time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.712,339.7892,944.8668,772.7649,106.1236,0.5083,179.9135,1.622,-7.5278,-32.4304,0.9173,0.3184,0.1524,
26.724,339.7888,944.8646,772.765,106.4851,0.5086,179.9133,1.3331,-7.416,-31.5887,0.9222,0.2878,0.1608,
26.736,339.7901,944.8644,772.7651,106.8367,0.5083,179.9131,1.3029,-7.7243,-31.936,0.9424,0.2855,0.1624,
26.748,339.7847,944.8666,772.7626,107.1954,0.5088,179.913,1.1079,-7.6122,-30.8461,0.9007,0.2561,0.1558,
26.76,339.785,944.8663,772.765,107.5589,0.5087,179.9126,1.6123,-7.3139,-30.822,0.9137,0.3244,0.1685,
26.772,339.7825,944.8648,772.7651,107.9203,0.5089,179.9127,0.84,-7.7142,-31.566,0.9449,0.2414,0.1649,
26.784,339.7829,944.8645,772.7675,108.2807,0.5088,179.9122,0.7912,-7.9321,-31.0769,0.9793,0.27,0.1623,
26.796,339.7862,944.8635,772.7676,108.643,0.509,179.9118,0.932,-7.9806,-31.4035,0.9863,0.2426,0.1699,
26.808,339.7841,944.8632,772.7719,109.0075,0.5089,179.9117,0.943,-7.461,-30.9573,0.9418,0.2379,0.1694,
26.82,339.784,944.8615,772.7701,109.3711,0.5092,179.9114,1.3571,-8.1668,-30.069,1.0379,0.3191,0.1813,
26.832,339.7816,944.8624,772.7702,109.7275,0.5094,179.9109,0.7578,-8.2225,-30.1282,1.0324,0.2826,0.1824,
26.844,339.7791,944.8605,772.7726,110.0825,0.5096,179.9109,1.1508,-7.9073,-30.8178,0.9969,0.2909,0.1775,
26.856,339.779,944.8587,772.7707,110.445,0.5099,179.9106,1.0177,-8.4694,-31.7246,1.0577,0.2713,0.1813,
26.868,339.7795,944.856,772.7708,110.8083,0.5103,179.9107,0.8544,-8.2069,-30.7322,1.0355,0.2783,0.1801,
26.88,339.7741,944.855,772.7732,111.1624,0.5105,179.9107,1.5058,-8.5465,-30.6463,1.0793,0.3494,0.1876,
26.892,339.774,944.8529,772.7737,111.5207,0.5108,179.9102,1.2246,-8.2041,-29.7101,1.048,0.3416,0.2001,
26.904,339.7723,944.8531,772.7761,111.8831,0.5107,179.91,1.6572,-8.1335,-29.6028,1.0525,0.3641,0.1966,
26.916,339.7699,944.8513,772.7762,112.2444,0.5112,179.9101,1.4406,-8.1899,-28.7024,1.0549,0.3866,0.2013,
26.928,339.7754,944.8464,772.7786,112.6024,0.5117,179.9098,1.4122,-8.3274,-29.283,1.0637,0.3882,0.1869,
26.94,339.768,944.8466,772.779,112.9648,0.5116,179.9099,1.7518,-8.7579,-28.9389,1.1042,0.3959,0.2048,
26.952,339.7686,944.8463,772.7791,113.3295,0.512,179.9096,1.8294,-7.9771,-27.3777,1.0458,0.4224,0.1786,
26.964,339.7691,944.8411,772.7796,113.6925,0.5123,179.91,2.2652,-8.0589,-28.8336,1.1232,0.4812,0.1869,
26.976,339.7667,944.8389,772.782,114.0464,0.5127,179.9099,2.2583,-8.0125,-29.1734,1.0316,0.4606,0.1949,
26.988,339.7602,944.841,772.7821,114.4025,0.5126,179.91,2.1004,-8.6137,-29.0008,1.0843,0.4502,0.2053,
27.0,339.7623,944.84,772.7822,114.7634,0.5127,179.9101,2.6607,-8.6236,-27.8593,1.1094,0.5156,0.1928,
27.012,339.755,944.8401,772.7826,115.1269,0.5127,179.9103,2.2264,-8.2228,-29.1203,1.0396,0.4454,0.2006,
27.024,339.7564,944.8368,772.7827,115.4804,0.513,179.9106,2.2423,-8.5667,-27.17,1.0557,0.4771,0.1992,
27.036,339.7501,944.8368,772.7808,115.8384,0.5129,179.911,2.2555,-7.8028,-26.9872,0.9978,0.4846,0.1934,
27.048,339.7465,944.8355,772.7812,116.1972,0.5128,179.9114,2.3646,-8.2242,-28.9278,1.0825,0.4448,0.1952,
27.06,339.7431,944.837,772.7794,116.5605,0.5127,179.9114,2.2577,-7.5961,-27.7844,0.9902,0.445,0.1923,
27.072,339.7395,944.8356,772.7798,116.9225,0.5126,179.9118,1.8796,-7.7656,-27.1762,1.0809,0.4602,0.1868,
27.084,339.7312,944.8394,772.776,117.288,0.5122,179.9118,2.4452,-7.4635,-29.3056,0.9783,0.4472,0.1766,
27.096,339.7307,944.8373,772.7767,117.6487,0.5118,179.9119,2.2648,-8.4013,-28.3014,1.0433,0.4366,0.2035,
27.108,339.729,944.8413,772.7729,118.0128,0.5112,179.9117,1.8767,-7.4004,-28.2872,0.9416,0.3543,0.1908,
27.12,339.7228,944.8412,772.7737,118.3676,0.5108,179.9117,2.2596,-8.4098,-29.1334,1.079,0.4656,0.2065,
27.132,339.721,944.8446,772.7718,118.7211,0.5104,179.9115,1.3228,-7.5307,-27.7378,0.987,0.3251,0.1805,
27.144,339.7178,944.8436,772.7703,119.0841,0.5102,179.9117,1.6838,-8.1267,-29.3531,1.1073,0.4286,0.1898,
27.156,339.7121,944.8454,772.7707,119.4484,0.5099,179.9117,1.2937,-8.1364,-28.5212,1.0174,0.3074,0.2076,
27.168,339.707,944.8458,772.7672,119.8018,0.5094,179.9119,0.8754,-8.1334,-28.6726,1.0269,0.3175,0.1907,
27.18,339.7074,944.8481,772.7676,120.1586,0.5092,179.9114,1.2916,-8.3618,-30.3362,1.0792,0.3162,0.2136,
27.192,339.702,944.8478,772.7661,120.5194,0.5088,179.9117,0.8728,-8.5892,-29.9065,1.0277,0.3102,0.1978,
27.204,339.6994,944.851,772.7665,120.8827,0.5087,179.9112,1.0802,-8.1048,-29.2781,1.0614,0.3096,0.1942,
27.216,339.6962,944.85,772.765,121.2426,0.5086,179.9113,0.0627,-8.5575,-29.0022,1.0714,0.2173,0.2057,
27.228,339.6953,944.8554,772.7631,121.6056,0.5081,179.9109,0.5473,-8.3551,-28.4344,1.0697,0.295,0.2083,
27.24,339.6921,944.854,772.7638,121.9675,0.508,179.9109,-0.04,-9.0684,-28.9841,1.1917,0.2712,0.1983,
27.252,339.6903,944.8568,772.7643,122.3306,0.5076,179.9106,-0.2238,-9.0797,-30.7161,1.1287,0.1955,0.2116,
27.264,339.6872,944.8557,772.7627,122.6873,0.5076,179.9107,-0.6895,-9.2899,-28.548,1.1624,0.1539,0.2208,
27.276,339.6814,944.8537,772.7593,123.0417,0.5075,179.9111,-0.4802,-8.7392,-29.5382,1.1968,0.2475,0.2196,
27.288,339.6783,944.8525,772.7577,123.4016,0.5075,179.9112,-0.4784,-9.3016,-28.7504,1.2155,0.1753,0.2181,
27.3,339.6752,944.8514,772.7562,123.7625,0.5076,179.9113,-0.1777,-8.9379,-30.1105,1.1686,0.2451,0.2064,
27.312,339.6714,944.848,772.7547,124.1161,0.5079,179.9116,-0.5724,-8.7023,-29.96,1.1693,0.199,0.2038,
27.324,339.6682,944.8462,772.7551,124.4728,0.5082,179.9118,0.3252,-8.7739,-29.6105,1.1472,0.2865,0.2082,
27.336,339.6622,944.8434,772.7536,124.8347,0.5082,179.9125,-0.2057,-9.1165,-29.7454,1.1532,0.2363,0.2175,
27.348,339.662,944.8408,772.7544,125.1975,0.5083,179.9124,0.5101,-8.5527,-28.8636,1.0959,0.2516,0.2018,
27.36,339.6581,944.8369,772.7552,125.5584,0.5086,179.9127,0.1111,-8.4929,-29.5261,1.1079,0.2522,0.2166,
27.372,339.6521,944.8341,772.7536,125.9224,0.5087,179.9134,0.3239,-8.5662,-29.5314,1.0978,0.2297,0.2071,
27.384,339.6525,944.8331,772.7563,126.2863,0.5087,179.9132,0.7805,-8.3377,-29.0482,1.0545,0.3343,0.2087,
27.396,339.6464,944.8298,772.7571,126.6546,0.5087,179.9137,0.6147,-8.3925,-27.9894,1.0957,0.3077,0.1989,
27.408,339.6441,944.8279,772.7578,127.0099,0.5086,179.9138,0.911,-7.9139,-27.558,1.0576,0.3426,0.2037,
27.42,339.6398,944.8224,772.7567,127.3656,0.509,179.9142,1.1501,-8.0531,-27.9691,1.0644,0.3452,0.1909,
27.432,339.6366,944.8178,772.7597,127.7251,0.509,179.9145,1.6968,-7.4392,-27.8497,0.9847,0.3105,0.1922,
27.444,339.6313,944.8165,772.7628,128.0891,0.5088,179.9145,0.5756,-7.833,-27.3629,1.1127,0.3349,0.1948,
27.456,339.6307,944.8121,772.7616,128.4446,0.5091,179.9145,1.4392,-7.2522,-26.3358,0.9614,0.3554,0.1744,
27.468,339.6255,944.8083,772.7646,128.8019,0.5089,179.915,2.0143,-7.6414,-26.7916,1.0033,0.4385,0.1957,
27.48,339.6208,944.8016,772.7595,129.1608,0.5094,179.9154,0.9068,-7.5884,-25.2499,1.0103,0.306,0.1768,
27.492,339.6205,944.8047,772.7665,129.5235,0.5089,179.9147,2.3705,-7.4508,-25.5617,0.9928,0.4521,0.1909,
27.504,339.6201,944.8008,772.7633,129.8842,0.5092,179.9146,1.2781,-7.9987,-26.6038,1.0018,0.3714,0.1815,
27.516,339.618,944.8056,772.766,130.2468,0.5084,179.9141,1.7933,-7.5552,-23.9531,0.9684,0.3846,0.1769,
27.528,339.6171,944.8001,772.7691,130.6086,0.5088,179.9142,1.75,-8.613,-25.3362,1.0995,0.2941,0.1759,
27.54,339.6154,944.7991,772.7659,130.9745,0.5087,179.914,1.0646,-7.454,-27.1485,0.9853,0.3395,0.2043,
27.552,339.6102,944.7974,772.7686,131.3311,0.5088,179.9143,0.4608,-8.7963,-24.1087,1.1063,0.3686,0.2039,
27.564,339.6094,944.7918,772.7636,131.6845,0.5093,179.9143,1.1532,-8.1056,-24.6816,1.0614,0.3954,0.1951,
27.576,339.6083,944.7921,772.7646,132.044,0.509,179.9137,0.5716,-8.9226,-22.0015,1.2011,0.3482,0.194,
27.588,339.6098,944.793,772.7674,132.4079,0.5092,179.9131,1.5472,-8.2209,-23.8974,1.0819,0.3229,0.1937,
27.6,339.6077,944.7903,772.7623,132.7601,0.5092,179.9129,0.8797,-8.9315,-23.947,1.1995,0.3661,0.2216,
27.612,339.6037,944.7894,772.7611,133.1163,0.509,179.913,0.5659,-8.8523,-22.6205,1.1694,0.3481,0.2043,
27.624,339.6039,944.793,772.766,133.4769,0.5087,179.9121,0.452,-9.3521,-23.8891,1.225,0.3534,0.2316,
27.636,339.6024,944.7921,772.7606,133.8407,0.5088,179.912,0.5019,-8.8082,-23.3835,1.2328,0.3846,0.2335,
27.648,339.5981,944.79,772.7555,134.2012,0.5086,179.912,-0.1096,-9.7808,-22.0292,1.3009,0.3036,0.2101,
27.66,339.5985,944.7849,772.7543,134.5638,0.5089,179.9123,-0.6032,-10.2706,-21.49,1.391,0.3122,0.2152,
27.672,339.5947,944.7839,772.7531,134.9243,0.5088,179.9123,-0.5598,-9.9273,-21.7359,1.3818,0.3036,0.2179,
27.684,339.593,944.782,772.752,135.2891,0.509,179.9122,-1.097,-9.9765,-22.8617,1.4154,0.2652,0.2312,
27.696,339.5911,944.7796,772.7527,135.6487,0.5093,179.9123,-0.8583,-10.2943,-22.4391,1.3721,0.2994,0.2316,
27.708,339.5881,944.7713,772.7496,136.0059,0.5096,179.9132,-1.1083,-10.4823,-21.5811,1.4224,0.2733,0.2335,
27.72,339.5851,944.7655,772.7465,136.3665,0.5101,179.9136,-1.4318,-10.1926,-22.5445,1.4386,0.2736,0.2482,
27.732,339.5826,944.7614,772.7453,136.7303,0.5105,179.9139,-1.3912,-10.8802,-21.3361,1.482,0.2851,0.2393,
27.744,339.5784,944.7586,772.7421,137.0834,0.5105,179.914,-1.5006,-10.4876,-20.1358,1.4808,0.2619,0.2293,
27.756,339.5764,944.7531,772.737,137.4385,0.5106,179.9143,-1.6451,-10.7934,-20.5194,1.5252,0.2443,0.2352,
27.768,339.5741,944.7489,772.7359,137.8012,0.5111,179.9146,-1.5247,-11.0514,-20.3368,1.5039,0.28,0.2516,
27.78,339.5725,944.7444,772.7347,138.1647,0.5113,179.915,-1.7602,-11.3226,-18.8418,1.5366,0.2259,0.2381,
27.792,339.5672,944.7453,772.7377,138.5262,0.5108,179.9148,-1.8962,-11.19,-20.8611,1.5521,0.2825,0.2516,
27.804,339.5636,944.7351,772.7326,138.8897,0.5113,179.9159,-2.0656,-11.5336,-19.9181,1.6033,0.2339,0.2486,
27.816,339.5608,944.7361,772.7314,139.2502,0.5112,179.9156,-2.1048,-11.6882,-17.8263,1.6114,0.2784,0.2569,
27.828,339.5594,944.7318,772.7305,139.6158,0.5113,179.9157,-2.1214,-12.0016,-18.9586,1.6187,0.1864,0.2523,
27.84,339.5587,944.7292,772.7316,139.9719,0.5114,179.9155,-2.4788,-11.4701,-19.3869,1.6314,0.2889,0.2772,
27.852,339.5582,944.7272,772.7307,140.3269,0.5114,179.9151,-2.4611,-11.8501,-17.2684,1.6771,0.247,0.2592,
27.864,339.5549,944.7265,772.7276,140.6874,0.5114,179.9149,-2.4443,-12.3784,-18.5933,1.6755,0.2388,0.2623,
27.876,339.5516,944.7235,772.7248,141.0497,0.5112,179.9149,-2.8601,-12.5517,-19.0985,1.7428,0.2394,0.2795,
27.888,339.5526,944.7254,772.7259,141.4037,0.5111,179.914,-3.0308,-12.5301,-18.1716,1.7599,0.1834,0.2848,
27.9,339.5538,944.7279,772.725,141.7587,0.5109,179.9128,-2.6608,-12.8895,-18.9134,1.7815,0.2588,0.2759,
27.912,339.5491,944.7275,772.7218,142.1188,0.5104,179.9129,-3.9013,-13.1258,-20.1435,1.8708,0.1789,0.2999,
27.924,339.5511,944.7298,772.7187,142.4809,0.51,179.9121,-3.9107,-13.4258,-19.4904,1.8578,0.2262,0.2878,
27.936,339.5466,944.7297,772.7158,142.842,0.5094,179.9117,-4.1347,-13.6366,-19.6154,1.9513,0.1643,0.2914,
27.948,339.5471,944.73,772.7127,143.2097,0.5096,179.9112,-4.3802,-14.2901,-19.3831,2.0066,0.1517,0.3133,
27.96,339.5467,944.7275,772.7115,143.5722,0.5099,179.9112,-4.4698,-14.8096,-17.9629,2.0343,0.1274,0.2867,
27.972,339.5508,944.7288,772.7106,143.9344,0.51,179.9101,-4.1562,-14.0445,-20.3648,1.993,0.1531,0.3152,
27.984,339.5451,944.7181,772.7016,144.2904,0.5103,179.9113,-5.0986,-15.1648,-19.757,2.1227,0.1169,0.3329,
27.996,339.5455,944.7245,772.7047,144.6453,0.5099,179.9099,-5.0045,-15.529,-19.5293,2.1552,0.1392,0.3274,
28.008,339.5435,944.715,772.6957,145.0074,0.5102,179.9106,-5.0546,-15.1905,-20.9213,2.1998,0.1693,0.3282,
28.02,339.5402,944.7178,772.6964,145.3728,0.5098,179.9103,-5.2954,-15.5194,-20.2472,2.1784,0.127,0.3334,
28.032,339.5374,944.7058,772.6897,145.7265,0.5101,179.9112,-5.5911,-15.9345,-20.7795,2.2291,0.119,0.3274,
28.044,339.5387,944.6983,772.6866,146.0814,0.5107,179.9117,-4.9715,-15.4925,-19.2069,2.2121,0.1373,0.3243,
28.056,339.5367,944.6978,772.6896,146.4416,0.5108,179.9115,-4.734,-15.5785,-21.6164,2.1902,0.1822,0.3288,
28.068,339.5316,944.6858,772.6848,146.8037,0.5108,179.9128,-5.3239,-15.9688,-20.1956,2.2563,0.1419,0.3311,
28.08,339.5279,944.678,772.6797,147.1657,0.5108,179.9137,-4.3064,-14.545,-20.9678,2.0958,0.2377,0.3282,
28.092,339.5271,944.6711,772.6792,147.5321,0.511,179.9138,-5.0633,-15.4732,-20.4128,2.1962,0.1948,0.3317,
28.104,339.5238,944.664,772.6802,147.8941,0.511,179.9146,-4.2934,-15.2454,-20.8121,2.1096,0.2278,0.3205,
28.116,339.5203,944.6565,772.6754,148.2572,0.511,179.9151,-4.2748,-14.7133,-20.1729,2.0356,0.1993,0.3229,
28.128,339.5154,944.6539,772.6726,148.6152,0.5108,179.915,-4.5697,-14.947,-19.2352,2.0359,0.2246,0.3239,
28.14,339.5162,944.6421,772.6675,148.9708,0.5113,179.9162,-3.8118,-14.7209,-17.986,2.0355,0.2075,0.3,
28.152,339.5103,944.6367,772.6692,149.3288,0.5111,179.9161,-3.6329,-14.3073,-19.6423,2.0677,0.1954,0.3147,
28.164,339.5075,944.6307,772.6638,149.6898,0.5112,179.917,-3.6963,-14.3124,-19.5475,2.0333,0.2168,0.3193,
28.176,339.5054,944.6266,772.6629,150.0423,0.5111,179.9171,-3.6779,-13.9317,-19.3091,1.9499,0.2113,0.3159,
28.188,339.5054,944.6216,772.6621,150.4002,0.5115,179.9171,-3.5252,-14.4532,-19.5846,2.016,0.2804,0.3091,
28.2,339.5055,944.6143,772.6589,150.76,0.5115,179.9178,-3.8607,-14.4356,-18.6345,1.9797,0.1958,0.3101,
28.212,339.5024,944.607,772.6545,151.1231,0.5115,179.9179,-3.2656,-13.3879,-17.5762,1.9538,0.2563,0.3135,
28.224,339.4998,944.6013,772.6493,151.4851,0.5116,179.9184,-3.903,-14.2952,-17.6243,2.0617,0.2364,0.3242,
28.236,339.4981,944.5909,772.6449,151.8472,0.512,179.9189,-3.7614,-13.6228,-16.2153,1.8964,0.2156,0.3086,
28.248,339.4968,944.5887,772.6359,152.2092,0.512,179.9186,-3.3719,-13.2947,-13.1202,1.8036,0.2141,0.2979,
28.26,339.4955,944.5864,772.6295,152.5755,0.512,179.9177,-5.6763,-10.2493,-11.5302,1.6686,0.0708,0.2829,
28.272,339.4921,944.5779,772.616,152.9343,0.5122,179.9189,-6.1763,-11.2104,-3.2101,1.2829,-0.1889,0.2552,
28.284,339.4985,944.5812,772.6154,153.2888,0.5124,179.917,-6.2869,-11.6557,-6.4197,1.5914,-0.1072,0.3175,
28.296,339.5013,944.574,772.6081,153.6466,0.513,179.9176,-7.9887,-10.7686,-6.826,1.5517,-0.3116,0.243,
28.308,339.5056,944.5801,772.6098,154.0108,0.5132,179.9152,-7.7318,-10.0217,-5.4997,1.3291,-0.2915,0.2614,
28.32,339.5039,944.5761,772.6093,154.3654,0.5134,179.9149,-7.7415,-11.3592,-3.3315,1.5601,-0.3423,0.2586,
28.332,339.5073,944.5775,772.6084,154.724,0.5134,179.9139,-5.6395,-9.8828,-0.8083,1.3794,-0.1446,0.2575,
28.344,339.5076,944.579,772.6144,155.085,0.5135,179.9123,-5.7103,-10.4234,-2.3734,1.4059,-0.1172,0.2567,
28.356,339.5092,944.575,772.6073,155.4468,0.5138,179.9122,-7.0075,-11.069,-5.147,1.49,-0.3655,0.2647,
28.368,339.5087,944.574,772.6026,155.8067,0.514,179.9115,-8.5206,-11.4605,-6.5507,1.597,-0.4291,0.2615,
28.38,339.5107,944.571,772.602,156.1727,0.5142,179.9109,-8.1274,-10.8413,-8.1675,1.4623,-0.3704,0.2596,
28.392,339.5113,944.5638,772.6018,156.5356,0.5145,179.9107,-7.3112,-11.4017,-5.594,1.553,-0.2527,0.2631,
28.404,339.5172,944.5623,772.599,156.9015,0.5148,179.9099,-6.4752,-10.847,-4.3261,1.5619,-0.0885,0.2737,
28.416,339.5213,944.5555,772.6004,157.2589,0.5152,179.9098,-7.0323,-10.0027,-4.8215,1.3801,-0.2786,0.2471,
28.428,339.5225,944.5501,772.5996,157.6145,0.5156,179.9099,-5.8371,-9.8729,-4.9235,1.4072,-0.104,0.2409,
28.44,339.5245,944.5465,772.601,157.9742,0.516,179.9094,-6.8499,-10.8911,-5.8907,1.5417,-0.1608,0.2604,
28.452,339.5287,944.5399,772.6001,158.339,0.5164,179.9096,-6.4325,-10.7974,-5.9546,1.5246,-0.2095,0.2636,
28.464,339.5301,944.5344,772.5992,158.6914,0.5169,179.9097,-7.1023,-10.2376,-5.0027,1.3996,-0.2262,0.2593,
28.476,339.5352,944.5301,772.5984,159.0478,0.5173,179.9094,-6.8992,-10.1259,-4.355,1.4111,-0.2766,0.2528,
28.488,339.5346,944.5258,772.5955,159.4095,0.5175,179.9093,-6.4549,-10.3229,-6.8824,1.4469,-0.1716,0.2661,
28.5,339.5375,944.5153,772.5927,159.7712,0.518,179.91,-4.8668,-10.1964,-3.9341,1.4177,-0.0522,0.242,
28.512,339.5423,944.5098,772.5879,160.1307,0.5185,179.9097,-5.5451,-9.9461,-5.6826,1.4226,-0.1297,0.2499,
28.524,339.5467,944.5034,772.5848,160.4945,0.5191,179.9101,-4.4868,-10.2599,-5.7162,1.4194,0.011,0.247,
28.536,339.5534,944.5033,772.5836,160.854,0.5197,179.9095,-4.8944,-9.7375,-5.5282,1.3029,-0.0486,0.2413,
28.548,339.5553,944.4962,772.5762,161.2177,0.5199,179.9102,-4.8361,-10.3212,-5.3596,1.4296,0.016,0.2568,
28.56,339.5614,944.4944,772.5731,161.5762,0.5205,179.9097,-4.8745,-9.631,-4.7939,1.316,-0.0408,0.2502,
28.572,339.5654,944.4864,772.568,161.9315,0.5211,179.9102,-5.468,-10.4949,-5.5052,1.3455,-0.0757,0.2568,
28.584,339.5684,944.4822,772.5586,162.291,0.5214,179.9102,-4.0598,-9.6674,-4.7187,1.3512,0.0078,0.2421,
28.596,339.5724,944.4741,772.5535,162.6537,0.5221,179.9108,-4.4038,-10.5472,-5.1035,1.4497,0.0784,0.2527,
28.608,339.5766,944.4733,772.5481,163.0078,0.5224,179.9105,-3.5919,-9.848,-5.0479,1.3196,0.0989,0.2462,
28.62,339.5815,944.4675,772.543,163.3674,0.5231,179.9106,-2.9853,-10.1972,-4.498,1.3526,0.2064,0.2557,
28.632,339.5879,944.4659,772.5376,163.7259,0.5239,179.9103,-2.351,-9.3966,-5.6409,1.3703,0.2149,0.2445,
28.644,339.5934,944.4594,772.5347,164.0883,0.5243,179.9103,-2.74,-10.2253,-5.2325,1.4128,0.2754,0.2553,
28.656,339.5968,944.456,772.5316,164.4509,0.5247,179.9103,-1.7621,-9.645,-5.8215,1.2404,0.3386,0.2217,
28.668,339.6007,944.4471,772.5203,164.8126,0.5254,179.911,-2.2831,-10.391,-6.0891,1.367,0.2795,0.2535,
28.68,339.6057,944.4412,772.5152,165.1742,0.5262,179.9111,-1.9143,-9.6626,-7.9962,1.2947,0.3564,0.2449,
28.692,339.6092,944.4377,772.5121,165.5411,0.5267,179.9112,-0.6728,-10.1035,-8.9414,1.2798,0.4207,0.2439,
28.704,339.6154,944.4326,772.5109,165.8972,0.5272,179.9113,-0.4583,-10.1267,-9.3097,1.3612,0.4582,0.2559,
28.716,339.615,944.425,772.5018,166.2512,0.5273,179.9117,0.182,-8.9956,-9.6244,1.1706,0.5519,0.2327,
28.728,339.6189,944.4225,772.5026,166.6128,0.5278,179.9117,0.6396,-10.2565,-9.5112,1.3647,0.5689,0.2481,
28.74,339.6197,944.4155,772.4974,166.9771,0.5276,179.9122,2.0453,-8.6446,-10.3428,1.1092,0.5931,0.2277,
28.752,339.6145,944.4147,772.4939,167.3308,0.5266,179.9124,0.6674,-9.3113,-10.5714,1.3048,0.5704,0.2396,
28.764,339.6099,944.4083,772.4926,167.6888,0.526,179.9132,1.7783,-8.7688,-13.4187,1.0611,0.592,0.2221,
28.776,339.6032,944.403,772.4813,168.051,0.525,179.9137,1.1368,-9.4263,-12.748,1.1797,0.5105,0.2406,
28.788,339.6002,944.4054,772.4819,168.4128,0.5239,179.9131,1.0558,-9.5964,-14.4026,1.2347,0.4991,0.2301,
28.8,339.595,944.4042,772.4806,168.7728,0.5231,179.9131,0.9438,-9.1424,-15.5285,1.1737,0.4972,0.236,
28.812,339.5883,944.396,772.4716,169.1368,0.5218,179.9137,0.7325,-8.4855,-14.1541,1.1697,0.4865,0.2282,
28.824,339.5813,944.3961,772.4683,169.4988,0.5207,179.9134,0.0661,-9.4327,-16.1113,1.2017,0.4194,0.2238,
28.836,339.582,944.3953,772.4671,169.864,0.5203,179.913,0.3063,-9.3161,-17.8874,1.1614,0.4418,0.2415,
28.848,339.5764,944.3925,772.4639,170.2187,0.5195,179.9131,0.0005,-9.2507,-18.5471,1.1498,0.3607,0.2314,
28.86,339.5747,944.3938,772.4584,170.5704,0.5192,179.9125,-0.459,-8.6765,-19.0417,1.08,0.3398,0.2166,
28.872,339.5726,944.3938,772.4594,170.9295,0.519,179.9119,-0.6261,-9.467,-19.5942,1.2513,0.3165,0.2208,
28.884,339.57,944.3902,772.4539,171.2936,0.5182,179.9122,-0.8043,-9.0607,-19.9486,1.093,0.24,0.2156,
28.896,339.5653,944.3896,772.4507,171.6472,0.5176,179.9118,-0.9673,-9.8626,-21.755,1.2228,0.2268,0.2374,
28.908,339.5626,944.3877,772.4495,172.0031,0.5173,179.9117,-0.7328,-9.7247,-22.0343,1.2002,0.2238,0.2176,
28.92,339.5636,944.387,772.4482,172.3631,0.5171,179.9112,-1.147,-9.2151,-24.3602,1.0986,0.2389,0.2158,
28.932,339.5625,944.3895,772.447,172.7253,0.5171,179.9104,-1.5412,-10.3441,-22.6296,1.2407,0.1667,0.2386,
28.944,339.5608,944.3879,772.4438,173.0852,0.5166,179.91,-0.8152,-9.4342,-23.5356,1.1328,0.1791,0.2188,
28.956,339.5603,944.3851,772.4426,173.4507,0.5167,179.9101,-2.1558,-10.563,-25.3653,1.2949,0.1511,0.2452,
28.968,339.5586,944.3856,772.439,173.814,0.5166,179.9098,-1.7402,-9.7763,-25.3427,1.1726,0.1392,0.2332,
28.98,339.5562,944.3842,772.4358,174.1794,0.5166,179.9095,-2.0308,-10.7303,-25.8949,1.3046,0.1451,0.2367,
28.992,339.5567,944.3815,772.4323,174.5351,0.5164,179.9095,-2.685,-10.3519,-27.432,1.2857,0.0628,0.2356,
29.004,339.5537,944.3783,772.4268,174.89,0.5162,179.9097,-1.8455,-10.4677,-27.2897,1.2318,0.15,0.2379,
29.016,339.5541,944.3753,772.4256,175.2489,0.5161,179.9096,-2.4425,-10.4031,-28.7257,1.2674,0.0082,0.2453,
29.028,339.5517,944.3736,772.4221,175.6122,0.516,179.9096,-2.3249,-11.2435,-28.2831,1.3368,0.1393,0.25,
29.04,339.5523,944.3709,772.4185,175.968,0.516,179.9096,-2.3644,-10.4274,-29.7076,1.2443,0.0939,0.237,
29.052,339.5492,944.367,772.415,176.3271,0.5158,179.91,-2.1932,-10.8228,-29.836,1.2365,0.0573,0.2292,
29.064,339.5501,944.365,772.4177,176.6881,0.5158,179.9099,-2.8425,-11.0665,-31.6737,1.2573,0.0567,0.231,
29.076,339.5486,944.3564,772.4099,177.0491,0.5155,179.911,-2.5024,-10.6387,-32.6854,1.2056,0.032,0.2274,
29.088,339.5446,944.3565,772.4103,177.4102,0.5151,179.911,-2.9608,-10.7669,-30.8632,1.2538,0.0096,0.2426,
29.1,339.543,944.3473,772.407,177.7713,0.5149,179.9118,-2.3215,-11.267,-32.879,1.2693,0.0396,0.2323,
29.112,339.543,944.3422,772.4035,178.1355,0.5148,179.9122,-3.31,-10.7471,-35.0582,1.2286,0.0064,0.2363,
29.124,339.5435,944.3389,772.4019,178.5007,0.5148,179.9124,-2.8868,-11.391,-34.6977,1.3036,-0.0124,0.2368,
29.136,339.5405,944.3324,772.3984,178.8564,0.5143,179.913,-3.0248,-11.109,-33.6988,1.2399,0.0141,0.2371,
29.148,339.5411,944.3291,772.3968,179.2111,0.5143,179.9132,-3.0787,-11.2211,-34.6094,1.2671,0.0129,0.2348,
29.16,339.5393,944.3257,772.3994,179.5699,0.5139,179.9133,-2.9726,-11.6961,-35.3434,1.3002,-0.0007,0.2379,
29.172,339.5393,944.3207,772.3959,179.932,0.5139,179.9136,-2.8289,-11.3125,-34.2093,1.2597,-0.0052,0.2422,
29.184,339.5428,944.3138,772.3943,-179.717,0.5135,179.914,-3.3436,-11.8027,-36.6601,1.3266,0.0128,0.2523,
29.196,339.5377,944.3101,772.3927,-179.3612,0.5131,179.9143,-2.9561,-11.754,-36.4581,1.3071,0.0289,0.248,
29.208,339.5363,944.3075,772.3911,-179.0003,0.5129,179.9144,-3.3941,-11.8793,-36.8802,1.3064,0.0126,0.2435,
