time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.3,339.5119,944.7725,772.3779,123.1674,-0.1939,-179.6586,-2.2,-13.3461,-33.5936,1.7917,0.1031,0.2585,
27.312,339.5111,944.7686,772.3801,123.522,-0.1937,-179.6591,-2.2091,-13.5867,-34.0132,1.8039,0.097,0.2671,
27.324,339.5084,944.7659,772.3777,123.8797,-0.1936,-179.6591,-2.7396,-13.4662,-34.6641,1.8405,0.096,0.2618,
27.336,339.5114,944.7634,772.3776,124.2414,-0.1935,-179.6598,-2.0393,-13.1071,-34.7293,1.8078,0.1507,0.2604,
27.348,339.5078,944.7581,772.3775,124.6033,-0.1933,-179.6596,-2.2181,-13.7804,-33.9413,1.934,0.1309,0.2637,
27.36,339.5084,944.758,772.3816,124.9642,-0.1934,-179.6606,-1.8827,-13.6807,-34.3161,1.8661,0.1617,0.2695,
27.372,339.5086,944.7542,772.3793,125.328,-0.1934,-179.6605,-2.5653,-13.9696,-34.0053,1.9069,0.1594,0.2787,
27.384,339.5057,944.753,772.3811,125.6923,-0.1932,-179.661,-2.2221,-13.9316,-34.8393,1.9218,0.1691,0.2742,
27.396,339.5078,944.7478,772.3833,126.0593,-0.1931,-179.6615,-2.4111,-14.3054,-34.227,1.9564,0.135,0.2806,
27.408,339.505,944.7444,772.3829,126.4159,-0.1929,-179.6612,-2.8173,-14.2154,-34.0065,1.9461,0.163,0.2854,
27.42,339.503,944.743,772.3848,126.7704,-0.193,-179.6614,-2.5827,-14.4338,-33.563,1.9711,0.1866,0.2808,
27.432,339.5008,944.7412,772.3889,127.128,-0.1932,-179.6617,-2.5771,-14.6367,-33.343,1.9866,0.15,0.2791,
27.444,339.4986,944.7394,772.393,127.4909,-0.1935,-179.662,-2.7173,-14.6753,-33.9962,2.0491,0.1673,0.2884,
27.456,339.4973,944.7333,772.393,127.8445,-0.193,-179.6619,-2.8028,-14.7577,-33.5642,2.0318,0.1573,0.2837,
27.468,339.4939,944.7278,772.3929,128.2042,-0.1928,-179.6616,-2.6448,-14.5709,-33.3411,2.0262,0.2062,0.3037,
27.48,339.4932,944.7232,772.3947,128.5662,-0.1925,-179.6616,-2.8642,-14.7402,-32.9814,2.0332,0.204,0.2837,
27.492,339.49,944.7183,772.3927,128.9291,-0.1925,-179.6614,-2.2723,-14.8078,-33.6247,2.0451,0.22,0.2979,
27.504,339.485,944.7174,772.3969,129.2911,-0.1928,-179.6617,-2.1236,-14.9242,-33.3057,2.0522,0.2167,0.2833,
27.516,339.4825,944.7144,772.3945,129.6561,-0.1928,-179.6615,-2.41,-14.7061,-33.9598,2.0526,0.2182,0.3025,
27.528,339.4784,944.7091,772.3944,130.0151,-0.1924,-179.6613,-2.1429,-14.9654,-33.2095,2.0756,0.2205,0.297,
27.54,339.4748,944.7029,772.3989,130.3802,-0.1925,-179.6612,-1.9756,-14.7396,-34.1899,2.056,0.2275,0.2996,
27.552,339.4693,944.6938,772.3969,130.7381,-0.1919,-179.6604,-2.1719,-14.4645,-31.3153,1.9962,0.25,0.2914,
27.564,339.4682,944.6875,772.3968,131.0895,-0.1914,-179.6601,-1.66,-14.3813,-32.198,2.0188,0.2938,0.2956,
27.576,339.4648,944.6816,772.399,131.4482,-0.1915,-179.6598,-1.6268,-14.5017,-33.7346,1.9684,0.2962,0.2913,
27.588,339.4616,944.6784,772.3989,131.8125,-0.1913,-179.6599,-1.4377,-14.2921,-33.4046,1.9704,0.3221,0.2908,
27.6,339.4592,944.675,772.3989,132.1659,-0.1915,-179.6597,-0.9923,-14.4266,-32.2297,1.9885,0.3789,0.298,
27.612,339.4565,944.673,772.4053,132.5207,-0.1915,-179.6602,-1.0454,-14.1687,-32.2749,1.928,0.2874,0.2871,
27.624,339.4526,944.6676,772.4052,132.8818,-0.1912,-179.6598,-0.3866,-14.0776,-32.5915,1.9349,0.4231,0.2906,
27.636,339.4532,944.6656,772.4051,133.2427,-0.1913,-179.6602,-1.2143,-14.176,-32.1851,1.9535,0.3004,0.2973,
27.648,339.4499,944.6621,772.4073,133.6048,-0.1912,-179.6603,-0.8263,-14.8287,-32.6968,2.0176,0.3587,0.2744,
27.66,339.4468,944.6589,772.4098,133.9701,-0.1914,-179.6608,-1.1251,-13.8532,-33.1066,1.884,0.3616,0.2834,
27.672,339.4458,944.6521,772.412,134.331,-0.1912,-179.6605,-1.2063,-14.3926,-31.499,1.9637,0.3668,0.2881,
27.684,339.4393,944.6485,772.4103,134.6944,-0.1912,-179.6607,-0.6384,-14.3107,-31.2175,1.9874,0.4321,0.3043,
27.696,339.4387,944.6494,772.4102,135.053,-0.1917,-179.6611,-1.2119,-13.872,-30.4511,1.9192,0.3504,0.2853,
27.708,339.4371,944.6432,772.4128,135.41,-0.1914,-179.6613,-0.7869,-14.2678,-30.3567,1.9504,0.4359,0.2666,
27.72,339.4342,944.6402,772.413,135.7701,-0.1914,-179.6616,-0.9642,-14.0014,-32.9623,1.9354,0.3971,0.2872,
27.732,339.4358,944.6403,772.4155,136.132,-0.1919,-179.6627,-0.9584,-14.0336,-30.2666,1.9643,0.3764,0.2843,
27.744,339.4338,944.6327,772.4138,136.4847,-0.1914,-179.6625,-1.1691,-14.5155,-31.9987,1.9728,0.3642,0.3011,
27.756,339.4266,944.6332,772.416,136.8395,-0.1918,-179.6627,-0.5663,-14.3383,-30.6338,1.9897,0.4396,0.2959,
27.768,339.4287,944.628,772.4185,137.2016,-0.1917,-179.6632,-0.9941,-14.1783,-30.9754,1.9689,0.3538,0.2938,
27.78,339.4259,944.6249,772.4188,137.5669,-0.1918,-179.6634,-1.0185,-14.5893,-31.5209,2.019,0.413,0.3001,
27.792,339.4261,944.623,772.4213,137.9281,-0.1917,-179.6642,-0.7897,-14.1757,-31.3734,1.955,0.4243,0.3041,
27.804,339.4225,944.6176,772.4216,138.2934,-0.1917,-179.664,-0.9768,-14.7138,-29.9916,2.0349,0.4375,0.3014,
27.816,339.4214,944.612,772.4198,138.6546,-0.1914,-179.6641,-0.9303,-13.8727,-29.8252,1.9199,0.3947,0.2887,
27.828,339.4187,944.6088,772.4201,139.0209,-0.1916,-179.6643,-0.7875,-14.9074,-30.4039,2.0529,0.4911,0.3041,
27.84,339.4146,944.604,772.4207,139.377,-0.1913,-179.6645,-0.4448,-14.255,-30.6184,1.9802,0.4254,0.3022,
27.852,339.4179,944.6014,772.4209,139.7296,-0.1912,-179.6651,-0.4665,-14.6616,-30.3119,2.0451,0.4576,0.3002,
27.864,339.406,944.5997,772.4192,140.0891,-0.1913,-179.665,-1.0082,-14.628,-31.6909,2.0349,0.439,0.3122,
27.876,339.4112,944.5955,772.4214,140.4523,-0.1908,-179.6655,-0.8309,-14.0694,-30.8672,1.9799,0.5051,0.3251,
27.888,339.408,944.5904,772.422,140.8071,-0.1909,-179.6656,-0.7099,-14.5496,-30.8301,2.0084,0.4333,0.3107,
27.9,339.4062,944.5892,772.4219,141.1639,-0.191,-179.6656,-0.6165,-14.8995,-31.8865,2.0683,0.446,0.3097,
27.912,339.4007,944.5892,772.4244,141.5276,-0.191,-179.6663,-0.1464,-14.747,-31.1188,2.0333,0.4851,0.3152,
27.924,339.404,944.5794,772.4227,141.8887,-0.1903,-179.666,-0.8243,-14.8117,-31.7105,2.0562,0.4524,0.3093,
27.936,339.4037,944.5754,772.4229,142.2478,-0.1901,-179.6661,-0.7992,-14.6004,-30.582,2.0227,0.4546,0.3123,
27.948,339.3977,944.5714,772.4212,142.6133,-0.1903,-179.666,0.059,-14.8578,-30.3403,2.0566,0.5172,0.3059,
27.96,339.3966,944.5651,772.4215,142.9745,-0.19,-179.6657,-0.5349,-14.3687,-31.4002,1.986,0.5116,0.2882,
27.972,339.3862,944.5643,772.424,143.3379,-0.1906,-179.6658,-1.2581,-14.7054,-31.3963,2.0118,0.4561,0.3055,
27.984,339.3891,944.5598,772.4223,143.6968,-0.1905,-179.666,-0.3197,-14.3375,-30.4772,2.0099,0.5038,0.3103,
27.996,339.3815,944.5599,772.4268,144.0498,-0.1907,-179.6663,-1.3769,-14.8255,-30.865,2.054,0.3748,0.3033,
28.008,339.3893,944.553,772.427,144.4065,-0.1902,-179.6664,-0.1301,-14.0729,-32.6057,1.9492,0.5157,0.3123,
28.02,339.3812,944.5542,772.4273,144.7735,-0.1902,-179.6668,-1.4644,-14.6193,-29.5717,2.0325,0.3851,0.3048,
28.032,339.3811,944.5478,772.4279,145.128,-0.1904,-179.6667,0.1536,-14.0435,-30.0838,1.9632,0.5167,0.2823,
28.044,339.3723,944.5443,772.4281,145.481,-0.1905,-179.6662,-1.6382,-15.183,-30.2369,2.071,0.3816,0.3281,
28.056,339.3709,944.5365,772.4268,145.8422,-0.1904,-179.6661,0.3616,-13.8601,-32.0506,1.8928,0.468,0.2901,
28.068,339.3685,944.535,772.429,146.2057,-0.1903,-179.6662,-1.0872,-15.315,-30.3871,2.095,0.4326,0.3075,
28.08,339.3627,944.5306,772.4296,146.5659,-0.1906,-179.6661,-0.2251,-14.0543,-30.7688,1.8898,0.4505,0.307,
28.092,339.3657,944.519,772.4259,146.9323,-0.19,-179.6654,-0.4103,-14.2813,-30.5044,1.9631,0.4877,0.3059,
28.104,339.3573,944.5164,772.4327,147.2948,-0.1903,-179.6654,-0.4289,-14.0306,-30.6223,1.9365,0.4573,0.298,
28.116,339.3568,944.513,772.431,147.6595,-0.1899,-179.6656,0.1365,-13.4919,-31.6178,1.8959,0.5195,0.3038,
28.128,339.3562,944.5068,772.4316,148.0196,-0.1899,-179.6655,-0.1992,-14.0575,-31.4933,1.9509,0.4365,0.288,
28.14,339.3514,944.4981,772.428,148.3746,-0.1897,-179.6647,0.1195,-13.6104,-30.9629,1.8617,0.4742,0.2929,
28.152,339.3508,944.4941,772.4308,148.7298,-0.1893,-179.6651,0.3541,-14.1537,-31.0916,1.9125,0.5724,0.3054,
28.164,339.3468,944.4875,772.4272,149.0932,-0.1892,-179.6647,0.3096,-13.5202,-31.3339,1.8548,0.5113,0.2831,
28.176,339.3505,944.4773,772.4278,149.447,-0.1888,-179.6642,0.0356,-13.6609,-30.1514,1.8535,0.4993,0.2953,
28.188,339.3442,944.4732,772.4284,149.8043,-0.1887,-179.664,0.8141,-13.4017,-30.9319,1.7928,0.5098,0.2867,
28.2,339.3379,944.469,772.429,150.1669,-0.1887,-179.6638,0.6938,-13.0597,-31.2134,1.8432,0.5789,0.2959,
28.212,339.3353,944.466,772.4296,150.5283,-0.1888,-179.664,0.8864,-13.1347,-31.0272,1.757,0.5352,0.2787,
28.224,339.3355,944.4613,772.4321,150.8863,-0.1888,-179.6639,0.7258,-13.2347,-30.5719,1.7976,0.5608,0.2812,
28.236,339.3288,944.4557,772.4285,151.2489,-0.1888,-179.6634,0.8836,-12.2832,-30.2332,1.6836,0.5734,0.2858,
28.248,339.3342,944.4498,772.429,151.61,-0.1886,-179.6636,0.7819,-13.0145,-30.9292,1.7512,0.5571,0.2907,
28.26,339.3302,944.4448,772.4296,151.9759,-0.1883,-179.6634,1.6247,-12.8067,-30.0729,1.7296,0.5742,0.2677,
28.272,339.3272,944.4401,772.4283,152.3362,-0.1884,-179.6633,1.3415,-12.4085,-29.6347,1.7068,0.5238,0.2817,
28.284,339.3261,944.4341,772.4288,152.6903,-0.188,-179.6631,1.3694,-12.4917,-32.5319,1.7034,0.5361,0.2981,
28.296,339.3281,944.4295,772.4294,153.0476,-0.1874,-179.6633,1.8462,-12.0803,-31.5896,1.6235,0.5879,0.2672,
28.308,339.3279,944.4257,772.43,153.4112,-0.1872,-179.6634,1.1062,-12.8124,-30.4051,1.6785,0.5373,0.2796,
28.32,339.3257,944.423,772.4309,153.7652,-0.1873,-179.6638,1.6493,-11.9919,-30.6859,1.6157,0.5898,0.2659,
28.332,339.3276,944.4159,772.4315,154.1223,-0.187,-179.6635,1.1709,-12.4931,-31.1004,1.6808,0.5472,0.275,
28.344,339.3247,944.4133,772.4298,154.485,-0.1868,-179.6634,1.5774,-12.4796,-31.7346,1.6159,0.6219,0.262,
28.356,339.3195,944.4112,772.4304,154.8465,-0.187,-179.6634,1.2779,-12.4556,-30.5079,1.7197,0.5895,0.2908,
28.368,339.3223,944.4063,772.431,155.2078,-0.1868,-179.6635,1.9397,-11.9963,-31.4045,1.6449,0.6605,0.2715,
28.38,339.3187,944.4014,772.4319,155.5747,-0.1866,-179.6635,1.3207,-12.5341,-31.013,1.6592,0.5437,0.2727,
28.392,339.3185,944.3994,772.4344,155.9396,-0.1861,-179.6638,1.2283,-12.3219,-32.0529,1.6605,0.5774,0.2721,
28.404,339.3216,944.3928,772.4308,156.3017,-0.1863,-179.6634,1.955,-12.5683,-29.8682,1.7332,0.6311,0.2802,
28.416,339.3158,944.3909,772.4313,156.6635,-0.1861,-179.6634,1.6023,-12.0699,-30.515,1.6537,0.5571,0.2642,
28.428,339.3139,944.3881,772.4323,157.0164,-0.1863,-179.6637,1.6419,-12.2805,-30.057,1.6388,0.6204,0.2705,
28.44,339.3143,944.3851,772.4286,157.3726,-0.1861,-179.6636,0.7634,-12.7555,-32.491,1.728,0.5203,0.2916,
28.452,339.3095,944.3835,772.4272,157.7383,-0.1863,-179.6638,1.9666,-12.7675,-30.5179,1.7338,0.6566,0.2838,
28.464,339.3089,944.3774,772.4304,158.0935,-0.1862,-179.6639,0.7714,-12.3633,-32.2817,1.6656,0.505,0.2683,
28.476,339.3107,944.3758,772.4287,158.4451,-0.1864,-179.6639,0.4468,-12.363,-33.0662,1.6574,0.5173,0.2882,
28.488,339.3046,944.3725,772.4277,158.8059,-0.1862,-179.6641,1.5315,-13.0401,-28.5197,1.743,0.5778,0.2791,
28.5,339.3026,944.3693,772.4283,159.1683,-0.1865,-179.6639,1.1244,-12.4058,-30.8203,1.6448,0.5196,0.2754,
28.512,339.301,944.3692,772.4269,159.5288,-0.1864,-179.6644,0.7487,-13.1182,-32.6306,1.7595,0.5012,0.2865,
28.524,339.2992,944.3662,772.4279,159.8933,-0.1867,-179.6646,0.7071,-13.2005,-32.9703,1.7273,0.521,0.2875,
28.536,339.294,944.3626,772.4268,160.2549,-0.1869,-179.6647,0.7466,-12.8445,-32.7123,1.7092,0.4871,0.2734,
28.548,339.2921,944.3594,772.4274,160.6162,-0.1872,-179.6645,0.0865,-13.6746,-31.7247,1.8328,0.4722,0.2932,
28.56,339.2862,944.3561,772.4264,160.9748,-0.1871,-179.6646,0.7978,-12.5941,-31.889,1.6851,0.5075,0.2798,
28.572,339.2814,944.3514,772.427,161.3329,-0.1878,-179.664,-0.0102,-13.4046,-32.2519,1.7783,0.4535,0.2958,
28.584,339.2771,944.3501,772.426,161.6849,-0.188,-179.6643,0.2142,-12.6673,-32.2782,1.6811,0.4248,0.278,
28.596,339.2762,944.3516,772.4292,162.0497,-0.1879,-179.6655,0.0341,-13.3174,-31.535,1.8014,0.4787,0.2993,
28.608,339.2758,944.3451,772.4321,162.407,-0.1879,-179.665,0.0877,-13.3124,-32.333,1.7631,0.3909,0.279,
28.62,339.2713,944.3432,772.433,162.759,-0.1881,-179.6651,-0.4186,-12.9585,-32.9047,1.731,0.4407,0.2991,
28.632,339.2723,944.3407,772.4274,163.1183,-0.1881,-179.6651,-0.5335,-12.8622,-31.9876,1.7129,0.3837,0.2898,
28.644,339.2695,944.3362,772.4264,163.4831,-0.188,-179.6651,-0.4787,-12.8728,-30.5568,1.7663,0.3678,0.3094,
28.656,339.2629,944.3373,772.4296,163.8469,-0.1883,-179.6658,-0.5695,-13.1501,-30.8891,1.7718,0.403,0.2971,
28.668,339.2598,944.3366,772.4325,164.2081,-0.189,-179.6661,-0.6855,-13.5899,-31.4067,1.8341,0.3377,0.2906,
28.68,339.2573,944.3328,772.4295,164.5697,-0.189,-179.6662,-1.0206,-13.1058,-32.9234,1.7338,0.3189,0.3082,
28.692,339.2557,944.3295,772.4327,164.9353,-0.1894,-179.6665,-1.6146,-13.8854,-32.5232,1.8654,0.3042,0.3082,
28.704,339.2482,944.3274,772.4297,165.2991,-0.1897,-179.6666,-1.2948,-12.8423,-31.3047,1.7191,0.3044,0.2889,
28.716,339.249,944.3237,772.4307,165.6552,-0.1897,-179.6666,-1.7395,-13.5492,-29.4432,1.8524,0.3369,0.3069,
28.728,339.2413,944.3189,772.43,166.0092,-0.1904,-179.6665,-2.0369,-13.2185,-32.5811,1.815,0.2122,0.3149,
28.74,339.2423,944.3157,772.429,166.3728,-0.1904,-179.6668,-1.5875,-13.9238,-31.4379,1.8737,0.2852,0.3152,
28.752,339.2372,944.3134,772.4319,166.7325,-0.1904,-179.6666,-2.3286,-13.2323,-32.8644,1.7603,0.1761,0.302,
28.764,339.2368,944.3061,772.4312,167.0866,-0.1904,-179.6664,-1.9346,-13.7905,-32.2347,1.8542,0.1877,0.3231,
28.776,339.2342,944.3014,772.4324,167.4461,-0.1904,-179.6664,-2.5443,-13.6559,-30.0596,1.7954,0.1291,0.3095,
28.788,339.2353,944.2982,772.4314,167.8086,-0.1904,-179.6665,-1.7146,-13.5356,-31.4898,1.7804,0.237,0.303,
28.8,339.2335,944.2934,772.4304,168.1699,-0.1908,-179.6664,-2.5562,-13.7757,-31.8257,1.7717,0.2045,0.3198,
28.812,339.2289,944.292,772.4317,168.5338,-0.1909,-179.6667,-2.4519,-13.384,-31.3996,1.745,0.1663,0.3006,
28.824,339.2286,944.2845,772.431,168.8974,-0.191,-179.6665,-2.1511,-13.6982,-31.8778,1.7855,0.1955,0.3178,
28.836,339.229,944.2788,772.4323,169.2599,-0.191,-179.6664,-2.2017,-13.4796,-30.9506,1.7988,0.1327,0.3211,
28.848,339.2294,944.2755,772.4335,169.6206,-0.1907,-179.6667,-2.4358,-13.469,-31.4045,1.7721,0.2142,0.317,
28.86,339.2308,944.2724,772.4325,169.9746,-0.1907,-179.6667,-2.4387,-13.5945,-31.0886,1.7708,0.1556,0.3124,
28.872,339.2304,944.2667,772.436,170.3258,-0.1903,-179.6667,-2.7283,-13.6466,-30.9264,1.7574,0.1363,0.3256,
28.884,339.2312,944.2618,772.4331,170.6894,-0.1904,-179.6666,-1.7465,-13.5533,-31.5466,1.7581,0.2112,0.3119,
28.896,339.2317,944.2586,772.4343,171.0511,-0.1901,-179.6668,-2.3846,-13.4334,-31.0257,1.7459,0.1562,0.3219,
28.908,339.2331,944.2552,772.4356,171.402,-0.1901,-179.667,-1.8122,-13.2985,-30.6927,1.7266,0.2573,0.3136,
28.92,339.2366,944.2509,772.4368,171.7593,-0.1897,-179.6671,-2.5394,-13.5529,-31.6722,1.7448,0.1584,0.3183,
28.932,339.2358,944.2438,772.4361,172.1221,-0.1895,-179.6667,-1.7573,-13.3135,-30.722,1.704,0.2524,0.318,
28.944,339.236,944.2391,772.4332,172.486,-0.1893,-179.6665,-2.2273,-13.3625,-30.6349,1.7161,0.2312,0.3103,
28.956,339.2417,944.2338,772.4367,172.8487,-0.1886,-179.6667,-1.6363,-13.2491,-31.4565,1.6824,0.23,0.304,
28.968,339.2453,944.2251,772.436,173.2118,-0.1877,-179.666,-1.7317,-12.9576,-30.7159,1.6532,0.2286,0.3034,
28.98,339.2506,944.2184,772.4353,173.5755,-0.1872,-179.6659,-1.2946,-12.7943,-30.9471,1.6439,0.2677,0.3045,
28.992,339.2536,944.2125,772.4346,173.9392,-0.187,-179.6657,-1.1713,-12.6378,-31.5796,1.6054,0.2886,0.3105,
29.004,339.2552,944.2046,772.434,174.2958,-0.1864,-179.6651,-0.8819,-12.7169,-31.2464,1.6054,0.3011,0.3107,
29.016,339.2583,944.1985,772.4356,174.651,-0.1862,-179.6651,-0.6824,-12.5091,-30.7234,1.5821,0.3107,0.3161,
29.028,339.2607,944.1928,772.4349,175.0139,-0.1856,-179.6648,-0.5362,-12.3837,-30.9011,1.567,0.3298,0.3147,
29.04,339.2594,944.1925,772.4384,175.3758,-0.1852,-179.6653,-0.5641,-12.5561,-30.525,1.5453,0.3427,0.3072,
29.052,339.264,944.1837,772.4377,175.728,-0.1847,-179.6646,-0.5055,-12.2027,-30.9163,1.5391,0.3541,0.3039,
29.064,339.268,944.1801,772.437,176.0853,-0.1844,-179.6647,-0.5767,-12.3553,-30.6502,1.5479,0.3074,0.2991,
29.076,339.2691,944.1746,772.4386,176.4489,-0.1846,-179.6647,0.0448,-12.3506,-31.2412,1.5049,0.404,0.2998,
29.088,339.2673,944.1704,772.438,176.8116,-0.1848,-179.6646,-0.4431,-12.4208,-30.3463,1.517,0.3375,0.3058,
29.1,339.2713,944.1664,772.4395,177.1721,-0.1845,-179.6648,-0.5263,-11.8787,-30.7771,1.4744,0.3686,0.3001,
29.112,339.2697,944.1623,772.4389,177.5337,-0.1847,-179.6646,0.0962,-12.3786,-30.7172,1.515,0.3706,0.3004,
29.124,339.2679,944.1578,772.4405,177.8974,-0.1849,-179.6646,-0.3028,-12.3622,-30.6649,1.4845,0.3793,0.2984,
29.136,339.2727,944.1535,772.4421,178.2608,-0.185,-179.6649,-0.2077,-12.376,-30.9265,1.4871,0.3884,0.2995,
29.148,339.2705,944.1478,772.4395,178.615,-0.1852,-179.6645,-0.6237,-12.1529,-30.1603,1.4923,0.2929,0.2951,
29.16,339.2659,944.1444,772.4411,178.9705,-0.1854,-179.6644,-0.0081,-12.1571,-30.6243,1.4865,0.3822,0.3004,
29.172,339.2709,944.1402,772.4427,179.3306,-0.1855,-179.6647,-0.2332,-12.6461,-31.5894,1.4933,0.3373,0.3043,
29.184,339.2701,944.138,772.4443,179.6923,-0.1856,-179.665,-0.8724,-12.3251,-31.073,1.5,0.2645,0.3089,
29.196,339.2658,944.133,772.4417,-179.9558,-0.1862,-179.6647,-0.5282,-12.4381,-30.0082,1.4689,0.3717,0.3007,
29.208,339.2643,944.1289,772.441,-179.5984,-0.1865,-179.6644,-1.2307,-12.5186,-30.832,1.4744,0.2621,0.319,
29.22,339.2665,944.1235,772.443,-179.2372,-0.1869,-179.6647,-0.3717,-12.2172,-29.8732,1.4295,0.3693,0.297,
29.232,339.2629,944.1223,772.4446,-178.8744,-0.187,-179.665,-1.4332,-12.3321,-30.4612,1.4796,0.2993,0.3162,
29.244,339.2616,944.1185,772.4442,-178.5117,-0.1872,-179.665,-0.8584,-12.1978,-30.601,1.4267,0.2921,0.3008,
29.256,339.266,944.1145,772.4458,-178.1491,-0.187,-179.6651,-1.2336,-12.346,-30.4543,1.4091,0.279,0.303,
29.268,339.2626,944.1114,772.4455,-177.7855,-0.1875,-179.6653,-1.2677,-12.3797,-31.0076,1.4374,0.2353,0.2994,
29.28,339.2577,944.1064,772.4452,-177.4227,-0.1879,-179.665,-1.5831,-12.1746,-29.0756,1.4085,0.2556,0.2964,
29.292,339.2565,944.1026,772.4449,-177.0674,-0.188,-179.6649,-1.4349,-12.3429,-31.0684,1.404,0.206,0.3001,
29.304,339.2562,944.1012,772.4445,-176.7132,-0.1881,-179.6653,-2.1505,-12.3595,-30.8978,1.4365,0.1466,0.3126,
29.316,339.255,944.0973,772.4442,-176.3516,-0.1883,-179.6653,-2.1909,-12.4288,-30.5528,1.4387,0.1354,0.3114,
29.328,339.2567,944.0922,772.4461,-175.9891,-0.1884,-179.6654,-2.2397,-12.408,-30.1759,1.4224,0.1584,0.3072,
29.34,339.2557,944.0885,772.4458,-175.6339,-0.1886,-179.6654,-2.4009,-12.5595,-30.7685,1.4465,0.1197,0.3058,
29.352,339.2546,944.0847,772.4454,-175.2775,-0.1888,-179.6653,-2.2359,-12.3834,-30.173,1.4242,0.1558,0.3089,
29.364,339.2535,944.0806,772.4474,-174.9149,-0.189,-179.6654,-2.5176,-12.4634,-29.8533,1.4149,0.1054,0.3041,
29.376,339.2555,944.0783,772.447,-174.5489,-0.1888,-179.6656,-2.894,-12.2882,-30.108,1.4296,0.1047,0.3035,
29.388,339.2545,944.0745,772.4467,-174.1863,-0.1891,-179.6655,-2.561,-12.3621,-31.6716,1.4198,0.0895,0.3179,
29.4,339.2535,944.0704,772.4487,-173.8236,-0.1893,-179.6656,-3.118,-12.3278,-31.0575,1.433,0.064,0.317,
29.412,339.252,944.065,772.4464,-173.462,-0.1896,-179.6653,-3.3746,-12.4968,-30.4447,1.4089,0.0427,0.3129,
29.424,339.2539,944.0599,772.4483,-173.0985,-0.1899,-179.6654,-3.5283,-12.7661,-31.5629,1.4106,0.0394,0.3092,
29.436,339.256,944.0577,772.448,-172.7431,-0.1896,-179.6655,-3.1049,-12.2383,-30.9319,1.3982,0.0535,0.3041,
29.448,339.2516,944.0531,772.448,-172.3887,-0.1899,-179.6653,-3.3676,-12.7604,-30.8391,1.4192,0.0356,0.3083,
29.46,339.2565,944.0496,772.4499,-172.0282,-0.1896,-179.6655,-3.6366,-12.6796,-31.3446,1.3954,0.0261,0.3034,
29.472,339.261,944.0446,772.4477,-171.6657,-0.1895,-179.6654,-3.5434,-12.4635,-30.0067,1.3962,0.0033,0.3039,
29.484,339.2623,944.0399,772.4496,-171.3124,-0.1894,-179.6652,-3.2875,-12.1756,-31.88,1.3729,0.0171,0.3137,
29.496,339.2639,944.0358,772.4496,-170.9549,-0.1892,-179.6651,-2.9263,-12.444,-30.8956,1.3655,0.0683,0.2997,
29.508,339.2684,944.0309,772.4473,-170.5955,-0.1891,-179.665,-3.3028,-12.3829,-30.0988,1.3818,0.0422,0.3095,
29.52,339.2699,944.0287,772.4492,-170.2345,-0.1885,-179.6649,-3.0592,-12.2678,-31.5879,1.4041,0.0213,0.3189,
29.532,339.2736,944.0213,772.4493,-169.8751,-0.1885,-179.6645,-3.1083,-12.262,-31.155,1.3355,0.0331,0.3101,
29.544,339.2782,944.0161,772.4493,-169.5125,-0.1884,-179.6644,-2.5064,-12.2963,-31.0869,1.3635,0.1068,0.2997,
29.556,339.2826,944.0129,772.4512,-169.1475,-0.1879,-179.6643,-2.5463,-11.6714,-30.3628,1.3026,0.0772,0.3028,
29.568,339.2887,944.0049,772.4489,-168.7827,-0.1878,-179.6636,-2.4057,-11.8449,-31.4473,1.2873,0.05,0.3165,
29.58,339.2882,944.0016,772.4489,-168.4274,-0.1879,-179.6636,-2.4837,-11.7428,-29.9258,1.2698,0.1324,0.2872,
29.592,339.29,943.9976,772.4489,-168.0742,-0.1878,-179.6635,-1.7617,-11.5377,-30.9429,1.2163,0.1312,0.2915,
29.604,339.2947,943.9925,772.4489,-167.7147,-0.1877,-179.6633,-2.8111,-11.4965,-31.372,1.2159,0.0698,0.2925,
29.616,339.2971,943.99,772.4509,-167.352,-0.1875,-179.6633,-1.8183,-11.3336,-30.9371,1.1651,0.1413,0.286,
29.628,339.3018,943.985,772.4509,-166.9968,-0.1874,-179.6631,-2.6146,-11.6917,-30.4761,1.1891,0.0673,0.2863,
29.64,339.3065,943.9799,772.4509,-166.6395,-0.1873,-179.6629,-1.7149,-11.2222,-31.5286,1.1397,0.1014,0.2763,
29.652,339.3063,943.9766,772.4509,-166.2779,-0.1876,-179.6629,-1.5409,-11.3849,-30.0093,1.1683,0.127,0.275,
29.664,339.3082,943.9725,772.4509,-165.9141,-0.1876,-179.6627,-1.981,-10.8533,-30.9575,1.1579,0.108,0.2871,
29.676,339.3109,943.9681,772.4509,-165.5495,-0.1878,-179.6627,-2.1365,-11.0759,-31.303,1.1302,0.1043,0.2775,
29.688,339.3099,943.9625,772.4509,-165.1826,-0.1884,-179.6624,-1.8968,-11.1182,-30.3551,1.144,0.1231,0.2924,
29.7,339.3069,943.9602,772.4509,-164.8187,-0.1887,-179.6624,-1.7123,-10.9931,-30.4716,1.1525,0.1553,0.2823,
29.712,339.3125,943.9548,772.451,-164.4543,-0.189,-179.6623,-2.8018,-11.6104,-31.2619,1.161,0.0276,0.2874,
29.724,339.3124,943.9516,772.451,-164.0969,-0.1893,-179.6622,-2.3226,-10.999,-31.1497,1.1002,0.0734,0.278,
