time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.944,340.1467,945.1161,772.305,83.1069,-0.0011,179.9996,1.3924,-11.8467,-30.5496,1.5045,0.5442,0.184,
25.956,340.1431,945.118,772.3069,83.4638,-0.0013,179.9995,1.4901,-12.0864,-31.1127,1.491,0.5595,0.1835,
25.968,340.139,945.1185,772.3046,83.8185,-0.0011,179.9996,1.7328,-11.9933,-30.9759,1.5053,0.549,0.1921,
25.98,340.1411,945.1183,772.3066,84.1792,-0.0013,179.9995,2.0672,-12.1352,-30.7681,1.4835,0.5811,0.1963,
25.992,340.1345,945.1212,772.3085,84.5415,-0.0014,179.9994,1.7783,-12.1687,-31.2912,1.5164,0.5799,0.1934,
26.004,340.1305,945.1216,772.3063,84.8931,-0.0012,179.9995,1.6618,-12.0772,-31.348,1.5042,0.5769,0.1778,
26.016,340.1269,945.1234,772.3082,85.2489,-0.0014,179.9994,2.1545,-11.8524,-30.6904,1.4777,0.588,0.1907,
26.028,340.1227,945.1238,772.3059,85.6089,-0.0012,179.9995,1.5373,-12.0929,-30.5014,1.5266,0.5623,0.2007,
26.04,340.119,945.1255,772.3079,85.9731,-0.0014,179.9994,1.8972,-12.0038,-31.3764,1.4914,0.5798,0.1889,
26.052,340.1153,945.1272,772.3098,86.3331,-0.0016,179.9993,1.568,-12.1072,-30.7441,1.5053,0.5888,0.1832,
26.064,340.1111,945.1275,772.3075,86.6952,-0.0014,179.9994,1.6302,-11.9562,-31.3212,1.4865,0.5694,0.1906,
26.076,340.1074,945.1291,772.3095,87.0584,-0.0016,179.9993,1.473,-12.1094,-31.1621,1.5236,0.5633,0.1866,
26.088,340.1038,945.131,772.3092,87.4248,-0.0016,179.9993,1.4315,-12.1274,-30.7939,1.4981,0.5694,0.201,
26.1,340.0995,945.131,772.3092,87.7816,-0.0016,179.9993,1.4403,-12.2757,-30.6754,1.5037,0.5469,0.1894,
26.112,340.0954,945.1312,772.3069,88.1374,-0.0014,179.9993,1.3078,-12.2556,-30.7536,1.4937,0.5526,0.1927,
26.124,340.0917,945.1327,772.3088,88.4995,-0.0015,179.9992,1.4606,-12.2233,-30.8977,1.5028,0.5408,0.1816,
26.136,340.0881,945.1345,772.3085,88.8606,-0.0015,179.9992,1.2915,-12.1636,-30.9676,1.5024,0.5519,0.1939,
26.148,340.084,945.1343,772.3085,89.2132,-0.0015,179.9992,1.477,-12.1251,-30.9797,1.4951,0.5421,0.1827,
26.16,340.0803,945.1358,772.3104,89.5711,-0.0017,179.9991,1.2735,-12.1538,-31.0273,1.5177,0.5337,0.2109,
26.172,340.0761,945.1356,772.3104,89.9311,-0.0017,179.9991,1.4406,-11.9833,-31.0094,1.5223,0.5332,0.1946,
26.184,340.0725,945.1372,772.3101,90.2943,-0.0017,179.9991,1.2363,-12.0541,-31.2076,1.5085,0.5248,0.199,
26.196,340.0682,945.137,772.3101,90.6564,-0.0017,179.9991,1.4229,-12.1274,-31.1206,1.5193,0.516,0.2023,
26.208,340.0645,945.1383,772.312,91.0206,-0.0018,179.999,1.2781,-12.2859,-30.9267,1.5293,0.5264,0.1915,
26.22,340.0604,945.1385,772.3075,91.3838,-0.0015,179.9991,1.2553,-12.5262,-31.235,1.5355,0.5255,0.1875,
26.232,340.0566,945.1395,772.3117,91.7491,-0.0018,179.999,1.5218,-12.2648,-30.7635,1.5321,0.5352,0.1913,
26.244,340.0531,945.1411,772.3114,92.1038,-0.0018,179.999,1.3085,-12.4328,-30.8779,1.5394,0.5581,0.2081,
26.256,340.0481,945.1384,772.3114,92.4586,-0.0015,179.9991,1.4176,-12.3055,-30.8125,1.5482,0.5223,0.1856,
26.268,340.0438,945.138,772.3114,92.8196,-0.0015,179.9991,1.2869,-12.341,-31.0576,1.563,0.5341,0.1996,
26.28,340.0402,945.1392,772.3133,93.1838,-0.0016,179.999,1.1887,-12.4116,-30.8467,1.5608,0.5261,0.1935,
26.292,340.0367,945.1406,772.313,93.5354,-0.0016,179.999,1.124,-12.5553,-31.0741,1.5605,0.5615,0.1938,
26.304,340.0325,945.1401,772.313,93.8912,-0.0016,179.999,1.391,-12.296,-30.7832,1.5586,0.5571,0.1874,
26.316,340.0289,945.1412,772.3149,94.2523,-0.0017,179.9989,1.6727,-12.5234,-30.8552,1.5675,0.5659,0.2063,
26.328,340.0248,945.1409,772.3126,94.6123,-0.0016,179.9989,1.789,-12.6099,-30.971,1.5545,0.5495,0.2101,
26.34,340.0205,945.1403,772.3126,94.9733,-0.0016,179.9989,1.2664,-12.545,-31.2361,1.5545,0.5632,0.2016,
26.352,340.0169,945.1414,772.3146,95.3365,-0.0017,179.9988,1.3824,-12.4797,-30.822,1.5505,0.5608,0.1905,
26.364,340.0127,945.141,772.3123,95.7007,-0.0016,179.9989,1.7122,-12.5957,-31.0422,1.568,0.5765,0.1988,
26.376,340.009,945.142,772.3143,96.065,-0.0017,179.9988,1.3155,-12.4997,-31.1494,1.552,0.5558,0.2001,
26.388,340.0049,945.1413,772.3143,96.4208,-0.0017,179.9988,1.1995,-12.5066,-31.0867,1.5683,0.5682,0.1888,
26.4,340.0013,945.1422,772.3162,96.7765,-0.0019,179.9987,1.6299,-12.4735,-31.4023,1.5489,0.5571,0.2065,
26.412,340.0001,945.1407,772.3139,97.1374,-0.0017,179.9988,1.2284,-12.7945,-30.8637,1.5828,0.5364,0.1911,
26.424,339.993,945.1409,772.3139,97.4997,-0.0017,179.9987,1.1502,-12.4296,-30.9276,1.5575,0.5735,0.2094,
26.436,339.9895,945.1418,772.3159,97.8523,-0.0018,179.9986,1.3525,-12.5418,-30.5262,1.5661,0.5554,0.1891,
26.448,339.9854,945.1412,772.3136,98.2102,-0.0017,179.9987,1.3401,-12.5157,-30.9321,1.5726,0.5589,0.2079,
26.46,339.9818,945.142,772.3155,98.5713,-0.0018,179.9986,1.4407,-12.7136,-31.1541,1.5581,0.5648,0.203,
26.472,339.9776,945.1411,772.3155,98.9334,-0.0018,179.9986,1.2261,-12.4221,-31.4074,1.5621,0.5569,0.2004,
26.484,339.9764,945.1392,772.3155,99.2933,-0.0018,179.9986,1.3018,-12.6289,-30.9425,1.5862,0.5596,0.2035,
26.496,339.9686,945.1373,772.3132,99.6556,-0.0013,179.9988,1.4373,-12.4987,-31.0294,1.5757,0.5545,0.1999,
26.508,339.965,945.138,772.3152,100.0198,-0.0014,179.9987,1.5607,-12.6074,-30.9508,1.58,0.5616,0.1996,
26.52,339.9613,945.1386,772.3171,100.3861,-0.0016,179.9986,1.3679,-12.5268,-31.117,1.5829,0.5646,0.2022,
26.532,339.9573,945.1379,772.3149,100.743,-0.0014,179.9987,1.5055,-12.7493,-31.4716,1.6009,0.5552,0.1976,
26.544,339.9538,945.1385,772.3168,101.0988,-0.0016,179.9986,1.4783,-12.6716,-31.1675,1.5794,0.5845,0.2035,
26.556,339.9498,945.1377,772.3145,101.4588,-0.0014,179.9987,1.2928,-12.9186,-30.5367,1.6093,0.577,0.1979,
26.568,339.9457,945.1366,772.3145,101.822,-0.0014,179.9987,1.2566,-12.825,-30.8692,1.5972,0.5765,0.2019,
26.58,339.9422,945.1372,772.3165,102.1756,-0.0015,179.9986,1.3821,-12.6871,-31.5551,1.6033,0.5708,0.2024,
26.592,339.9383,945.1363,772.3142,102.5314,-0.0014,179.9986,1.4985,-12.6385,-31.2905,1.6171,0.5769,0.2136,
26.604,339.9339,945.1345,772.3161,102.8914,-0.0012,179.9987,1.1284,-13.0502,-31.4647,1.6201,0.5929,0.2144,
26.616,339.9298,945.1333,772.3161,103.2536,-0.0012,179.9987,1.4487,-12.9064,-30.652,1.6138,0.5777,0.2107,
26.628,339.9267,945.1346,772.3138,103.6135,-0.0014,179.9986,1.5157,-12.851,-30.9311,1.6247,0.6097,0.2064,
26.64,339.9223,945.1328,772.3158,103.9799,-0.0012,179.9987,1.2852,-13.0388,-30.7597,1.6302,0.5817,0.1979,
26.652,339.9182,945.1315,772.3158,104.3399,-0.0012,179.9987,1.3628,-12.8431,-31.7309,1.6178,0.6024,0.2118,
26.664,339.9177,945.1311,772.3155,104.704,-0.0012,179.9987,1.5198,-12.9065,-31.6139,1.6287,0.5957,0.2059,
26.676,339.9108,945.1308,772.3155,105.062,-0.0011,179.9987,1.4674,-13.1905,-31.2696,1.6282,0.6201,0.2145,
26.688,339.9066,945.1288,772.3174,105.4168,-0.001,179.9988,1.7849,-12.6606,-30.9729,1.6251,0.6121,0.2102,
26.7,339.9026,945.1278,772.3151,105.7768,-0.0008,179.9989,1.5325,-12.8411,-31.0592,1.6218,0.6246,0.2105,
26.712,339.8986,945.1263,772.3151,106.14,-0.0008,179.9989,2.0236,-12.7702,-31.2464,1.6069,0.6221,0.2006,
26.724,339.8931,945.1273,772.3171,106.4925,-0.0012,179.9991,1.538,-13.2146,-31.4525,1.6263,0.6001,0.2011,
26.736,339.8892,945.1262,772.3148,106.8504,-0.001,179.9991,1.5281,-12.7644,-31.4423,1.6154,0.607,0.2057,
26.748,339.8858,945.1263,772.3167,107.2114,-0.0011,179.999,1.7848,-12.8246,-30.8498,1.626,0.6123,0.2073,
26.76,339.8802,945.1229,772.3167,107.5749,-0.0006,179.999,1.5307,-13.003,-31.5298,1.6199,0.6116,0.2079,
26.772,339.8748,945.124,772.3164,107.9348,-0.0008,179.9992,1.8309,-12.9426,-31.2713,1.6261,0.623,0.2167,
26.784,339.8708,945.1224,772.3164,108.298,-0.0008,179.9992,1.7119,-12.9672,-31.8658,1.6068,0.6136,0.2128,
26.796,339.8697,945.1198,772.3164,108.6599,-0.0008,179.9992,2.0837,-12.7131,-31.4572,1.6375,0.6131,0.2076,
26.808,339.8629,945.1195,772.3141,109.0243,-0.0007,179.9993,1.7033,-13.0183,-31.5798,1.6269,0.6256,0.2103,
26.82,339.8587,945.1173,772.3161,109.3812,-0.0005,179.9994,1.8865,-13.0614,-31.2788,1.6335,0.6176,0.2125,
26.832,339.8549,945.1157,772.3161,109.738,-0.0005,179.9994,1.7671,-12.8325,-31.366,1.6215,0.6454,0.2141,
26.844,339.8515,945.1156,772.318,110.098,-0.0006,179.9993,1.6727,-13.1025,-31.5426,1.6453,0.6253,0.21,
26.856,339.8477,945.1142,772.3157,110.4591,-0.0005,179.9994,2.0916,-12.9144,-31.67,1.6276,0.6326,0.2132,
26.868,339.8437,945.1119,772.3177,110.8117,-0.0003,179.9995,1.8541,-13.152,-31.2772,1.6504,0.6282,0.2204,
26.88,339.8398,945.1102,772.3177,111.1696,-0.0003,179.9995,1.872,-13.0767,-31.2874,1.6497,0.6354,0.2146,
26.892,339.8359,945.1084,772.3177,111.5307,-0.0003,179.9995,1.7078,-13.2699,-31.4583,1.6596,0.6462,0.2192,
26.904,339.8298,945.1096,772.3173,111.893,-0.0003,179.9995,1.9597,-13.0879,-31.0606,1.639,0.6552,0.2281,
26.916,339.826,945.1077,772.3173,112.253,-0.0003,179.9995,1.6143,-13.3912,-31.4156,1.6657,0.6567,0.2228,
26.928,339.8221,945.1059,772.3173,112.6162,-0.0003,179.9995,2.0297,-13.3915,-31.6442,1.6725,0.6611,0.22,
26.94,339.8188,945.1056,772.3193,112.9793,-0.0004,179.9994,1.9862,-13.1212,-31.3037,1.6757,0.6595,0.2165,
26.952,339.8142,945.1017,772.317,113.3446,0.0,179.9998,1.9271,-13.2901,-30.9939,1.6633,0.6695,0.224,
26.964,339.8082,945.1025,772.3189,113.6985,-0.0002,179.9996,2.1538,-13.2317,-31.1712,1.6741,0.6778,0.2268,
26.976,339.8045,945.1006,772.3189,114.0532,-0.0002,179.9996,1.9252,-13.1448,-31.1882,1.6739,0.6828,0.2126,
26.988,339.8007,945.0986,772.3189,114.4132,-0.0002,179.9996,2.3572,-13.15,-31.1994,1.6716,0.6904,0.2111,
27.0,339.7975,945.0983,772.3209,114.7764,-0.0003,179.9995,2.6739,-13.1218,-31.2803,1.6491,0.7007,0.2164,
27.012,339.7945,945.0982,772.3205,115.1311,-0.0003,179.9995,2.718,-13.0014,-31.1293,1.6533,0.7118,0.2054,
27.024,339.7907,945.0962,772.3205,115.489,-0.0003,179.9995,2.3785,-13.0194,-30.9389,1.6297,0.7273,0.2146,
27.036,339.7847,945.0968,772.3225,115.8482,-0.0004,179.9994,2.5901,-13.1511,-30.9517,1.6651,0.7026,0.2091,
27.048,339.781,945.0948,772.3225,116.2092,-0.0004,179.9993,2.4339,-12.8745,-30.7622,1.6493,0.703,0.2158,
27.06,339.7773,945.0926,772.3225,116.5713,-0.0004,179.9993,2.7513,-12.9053,-30.9535,1.6618,0.7255,0.2141,
27.072,339.7734,945.0901,772.3222,116.9377,-0.0001,179.9996,2.3894,-13.1383,-30.5987,1.6401,0.7357,0.2179,
27.084,339.7668,945.089,772.3222,117.3,-0.0001,179.9996,2.5689,-13.2647,-30.6159,1.6531,0.7339,0.2104,
27.096,339.7625,945.0852,772.3202,117.6642,0.0,179.9997,2.6406,-12.9911,-30.9419,1.6251,0.7317,0.2156,
27.108,339.76,945.0863,772.3241,118.0211,-0.0002,179.9995,2.5423,-12.9668,-30.775,1.6494,0.7396,0.2184,
27.12,339.7536,945.0851,772.3241,118.3749,-0.0002,179.9995,2.633,-12.9684,-30.6881,1.6612,0.7269,0.2193,
27.132,339.7506,945.0848,772.3238,118.737,-0.0002,179.9995,2.7013,-12.9811,-30.8164,1.6371,0.736,0.2179,
27.144,339.747,945.0825,772.3238,119.1013,-0.0002,179.9994,2.8577,-12.9651,-30.267,1.6458,0.7408,0.2171,
27.156,339.7405,945.0813,772.3238,119.4562,-0.0002,179.9994,2.6829,-12.8321,-30.6412,1.6433,0.7503,0.225,
27.168,339.7376,945.0806,772.3257,119.8151,-0.0003,179.9993,2.8673,-12.8587,-31.0814,1.6368,0.7365,0.2135,
27.18,339.7332,945.076,772.3257,120.1751,-0.0001,179.9996,2.8354,-12.8233,-30.7838,1.6356,0.7661,0.2192,
27.192,339.7268,945.075,772.3234,120.5353,0.0,179.9997,2.9635,-12.9882,-30.4472,1.6617,0.7607,0.2211,
27.204,339.7239,945.0743,772.3254,120.8953,-0.0001,179.9996,2.675,-13.0856,-30.5623,1.6611,0.7542,0.226,
27.216,339.7203,945.0718,772.3254,121.2596,-0.0001,179.9996,2.716,-13.1322,-30.1004,1.6588,0.7746,0.2249,
27.228,339.7145,945.0721,772.3273,121.6229,-0.0002,179.9994,2.6836,-13.1245,-30.6116,1.674,0.7651,0.2274,
27.24,339.7111,945.0699,772.325,121.9872,-0.0001,179.9996,2.7378,-13.2559,-30.3944,1.6723,0.7478,0.2256,
27.252,339.7047,945.0685,772.325,122.3431,-0.0001,179.9996,2.945,-13.0301,-30.5336,1.6478,0.7701,0.2202,
27.264,339.7011,945.0654,772.327,122.6979,0.0001,179.9997,3.1099,-13.0839,-30.1972,1.6467,0.7916,0.2235,
27.276,339.6977,945.0629,772.327,123.0547,0.0001,179.9997,3.1463,-12.8997,-29.9855,1.6578,0.7943,0.2242,
27.288,339.6942,945.0604,772.327,123.4168,0.0001,179.9997,3.2821,-13.0176,-30.022,1.6472,0.8012,0.2308,
27.3,339.6887,945.0609,772.3267,123.7696,0.0001,179.9997,3.027,-12.7239,-30.6407,1.6097,0.7936,0.2339,
27.312,339.6853,945.0583,772.3267,124.1286,0.0001,179.9997,3.5446,-12.7628,-30.0765,1.6484,0.8137,0.2278,
27.324,339.6796,945.0584,772.3286,124.4898,0.0,179.9996,3.3422,-13.1003,-29.9954,1.643,0.8124,0.2222,
27.336,339.6762,945.0557,772.3286,124.8519,0.0,179.9996,3.3622,-12.7483,-29.781,1.6188,0.8273,0.2197,
27.348,339.673,945.0534,772.3263,125.2109,0.0001,179.9997,3.4498,-12.8976,-29.7687,1.6259,0.8215,0.2304,
27.36,339.6702,945.0523,772.3283,125.5751,0.0,179.9995,3.4783,-12.7173,-29.6049,1.628,0.8074,0.2207,
27.372,339.6641,945.0509,772.326,125.9406,0.0001,179.9997,3.6025,-12.798,-29.9229,1.6208,0.8297,0.2142,
27.384,339.6613,945.0498,772.3279,126.308,0.0,179.9995,3.4984,-12.7032,-30.0651,1.6029,0.8164,0.2264,
27.396,339.6551,945.0482,772.3279,126.6639,0.0,179.9995,3.6628,-12.9637,-29.6994,1.6247,0.8224,0.2213,
27.408,339.652,945.0455,772.3279,127.0165,0.0,179.9995,3.3265,-12.8359,-29.8121,1.6015,0.8135,0.2208,
27.42,339.6494,945.0447,772.3276,127.3755,0.0,179.9995,3.6569,-12.7547,-29.7467,1.6242,0.8356,0.2205,
27.432,339.6432,945.0426,772.3299,127.7389,-0.0001,179.9994,3.1668,-12.7437,-29.8543,1.6162,0.8313,0.2271,
27.444,339.6399,945.0395,772.3295,128.0925,0.0001,179.9997,3.6614,-12.7227,-30.0347,1.6188,0.8037,0.2191,
27.456,339.6346,945.04,772.3295,128.4506,-0.0001,179.9994,3.4401,-12.6983,-30.2459,1.621,0.8156,0.2224,
27.468,339.6313,945.0368,772.3292,128.8106,0.0001,179.9997,3.7171,-12.8673,-30.0074,1.6333,0.8176,0.2161,
27.48,339.6281,945.0339,772.3292,129.1749,0.0001,179.9997,3.1187,-12.8034,-29.4122,1.6276,0.8134,0.2341,
27.492,339.6227,945.0337,772.3311,129.5361,0.0,179.9995,3.3942,-12.7472,-29.3367,1.5934,0.8208,0.2243,
27.504,339.6196,945.0311,772.3289,129.9014,0.0001,179.9997,3.1869,-12.9256,-29.3782,1.6259,0.8144,0.2289,
27.516,339.6165,945.0281,772.3289,130.2624,0.0001,179.9997,3.3673,-13.0342,-29.9142,1.6482,0.8279,0.2244,
27.528,339.6105,945.0262,772.3289,130.6279,0.0001,179.9997,3.3326,-12.8748,-29.6335,1.6249,0.8102,0.2304,
27.54,339.6082,945.0252,772.3285,130.9837,0.0001,179.9997,3.4655,-12.9808,-29.6498,1.6427,0.8215,0.2276,
27.552,339.6052,945.0223,772.3285,131.3374,0.0001,179.9997,3.3919,-12.9247,-29.9423,1.6406,0.8156,0.2298,
27.564,339.5998,945.0219,772.3305,131.6976,0.0001,179.9995,3.629,-12.9607,-29.959,1.6457,0.8431,0.2294,
27.576,339.5968,945.0189,772.3305,132.0618,0.0001,179.9995,3.6502,-12.7195,-29.6802,1.6293,0.8247,0.2356,
27.588,339.5911,945.0172,772.3282,132.4146,0.0001,179.9996,3.3632,-12.8186,-29.7997,1.6316,0.8182,0.238,
27.6,339.5873,945.0119,772.3282,132.7704,0.0003,180.0,3.7209,-13.079,-29.9197,1.6396,0.8363,0.2253,
27.612,339.583,945.0141,772.3279,133.1316,0.0002,179.9996,3.6038,-12.5608,-29.8434,1.6089,0.8308,0.2377,
27.624,339.58,945.011,772.3279,133.4927,0.0002,179.9996,3.8896,-12.7341,-29.6225,1.6195,0.8604,0.2259,
27.636,339.5734,945.0066,772.3279,133.8539,0.0003,180.0,3.6335,-12.7245,-29.9308,1.6129,0.8224,0.2361,
27.648,339.5712,945.0054,772.3275,134.216,0.0003,180.0,3.9316,-12.4877,-29.9017,1.6032,0.8403,0.2313,
27.66,339.5683,945.0023,772.3275,134.5782,0.0003,180.0,3.8552,-12.5754,-30.2024,1.6009,0.8322,0.2276,
27.672,339.5631,945.0017,772.3295,134.9426,0.0003,179.9998,3.8541,-12.6225,-29.9502,1.6212,0.8273,0.2271,
27.684,339.5604,944.9988,772.3272,135.3026,0.0003,180.0,3.723,-12.4498,-29.523,1.5905,0.8349,0.2192,
27.696,339.5547,944.9967,772.3272,135.6596,0.0003,180.0,3.7518,-12.5131,-29.6459,1.5898,0.8196,0.2196,
27.708,339.5519,944.9935,772.3272,136.0185,0.0003,180.0,3.3975,-12.733,-29.855,1.6041,0.8335,0.2273,
27.72,339.5468,944.9929,772.3291,136.3808,0.0003,179.9998,3.6624,-12.6831,-30.3612,1.597,0.8178,0.2303,
27.732,339.5413,944.991,772.3269,136.7336,0.0003,180.0,3.2249,-12.9958,-30.0625,1.5983,0.8175,0.2258,
27.744,339.5386,944.9878,772.3269,137.0905,0.0003,179.9999,3.6048,-12.7634,-29.8608,1.5915,0.821,0.2194,
27.756,339.5366,944.9864,772.3265,137.4515,0.0003,179.9999,3.2555,-12.7878,-30.0699,1.6276,0.812,0.2244,
27.768,339.531,944.9841,772.3265,137.8159,0.0003,179.9999,3.5709,-12.783,-30.3183,1.6004,0.8082,0.2277,
27.78,339.5283,944.9808,772.3265,138.177,0.0003,179.9999,3.4139,-12.7784,-30.2266,1.6097,0.8033,0.2308,
27.792,339.5227,944.9785,772.3265,138.5404,0.0003,179.9999,3.4158,-12.8004,-30.3956,1.6125,0.8067,0.2343,
27.804,339.5187,944.9778,772.3262,138.9003,0.0,-179.9999,3.3288,-12.6873,-30.27,1.6034,0.8201,0.2323,
27.816,339.5153,944.9746,772.3262,139.2669,0.0003,179.9999,3.3249,-12.8134,-30.3436,1.5931,0.8069,0.2359,
27.828,339.5105,944.972,772.3262,139.6236,0.0,-179.9999,3.3038,-12.995,-30.2661,1.6222,0.8134,0.2386,
27.84,339.5102,944.9679,772.3262,139.9785,0.0003,179.9999,3.0724,-12.8239,-30.6902,1.6143,0.8168,0.2376,
27.852,339.5027,944.9666,772.3239,140.3375,0.0,-179.9998,3.3313,-12.8425,-30.1614,1.6343,0.8205,0.2252,
27.864,339.5029,944.964,772.3258,140.7008,0.0003,179.9999,3.2165,-13.1002,-30.4335,1.6286,0.8004,0.2388,
27.876,339.4954,944.9624,772.3258,141.0513,0.0,-180.0,3.2819,-12.9185,-30.1299,1.6393,0.8279,0.2198,
27.888,339.4937,944.9609,772.3255,141.4071,0.0,-180.0,3.1599,-12.9562,-30.3489,1.6229,0.8067,0.2371,
27.9,339.4912,944.9574,772.3255,141.7682,0.0,-180.0,3.5129,-13.1013,-30.3289,1.6458,0.8322,0.2374,
27.912,339.4859,944.9549,772.3255,142.1294,0.0,-180.0,3.3435,-12.8881,-30.8311,1.6249,0.8339,0.2392,
27.924,339.484,944.9531,772.3275,142.4915,-0.0001,179.9999,3.857,-13.0378,-30.2928,1.6252,0.8246,0.2296,
27.936,339.4788,944.9508,772.3252,142.857,0.0,-180.0,3.5055,-12.8155,-30.1814,1.612,0.8442,0.2458,
27.948,339.4735,944.9483,772.3252,143.2182,0.0,-180.0,3.7108,-12.9958,-30.4739,1.6138,0.8498,0.2253,
27.96,339.4718,944.9463,772.3271,143.5825,-0.0001,179.9998,3.4609,-12.7745,-30.244,1.5991,0.8354,0.2254,
27.972,339.4666,944.9438,772.3271,143.9395,-0.0001,179.9998,3.6529,-12.75,-30.2781,1.5946,0.844,0.2354,
27.984,339.4644,944.9406,772.3248,144.2953,0.0,-180.0,3.7382,-12.6127,-30.7943,1.6082,0.838,0.2356,
27.996,339.4627,944.9386,772.3268,144.6563,-0.0001,179.9998,3.612,-12.8234,-30.1333,1.5891,0.8487,0.2159,
28.008,339.4575,944.936,772.3268,145.0218,-0.0001,179.9998,3.5402,-12.759,-30.2707,1.5978,0.8302,0.2364,
28.02,339.4553,944.9324,772.3268,145.3755,-0.0001,179.9998,3.5716,-12.7999,-30.7795,1.5854,0.8401,0.2412,
28.032,339.4503,944.9301,772.3245,145.7325,0.0,180.0,3.5978,-12.6605,-30.3343,1.5928,0.8378,0.2224,
28.044,339.4481,944.9264,772.3245,146.0936,0.0,180.0,3.4651,-12.9155,-30.3326,1.6078,0.8499,0.23,
28.056,339.4466,944.9244,772.3265,146.4546,-0.0001,179.9998,3.4781,-12.7679,-29.7744,1.6124,0.836,0.2271,
28.068,339.4415,944.9217,772.3265,146.8148,-0.0001,179.9998,3.4773,-12.8881,-30.1183,1.617,0.848,0.2314,
28.08,339.4394,944.918,772.3265,147.179,-0.0001,179.9998,3.733,-12.9455,-30.1707,1.6055,0.8359,0.2219,
28.092,339.4344,944.9153,772.3265,147.5403,0.0,179.9998,3.4443,-12.8391,-30.1698,1.6146,0.8567,0.2264,
28.104,339.4323,944.9115,772.3265,147.9066,0.0,179.9998,3.437,-12.9294,-30.5449,1.6256,0.842,0.2328,
28.116,339.4281,944.9108,772.3261,148.2657,0.0,179.9998,3.6412,-12.8979,-30.0428,1.6136,0.8495,0.2256,
28.128,339.4261,944.907,772.3261,148.6205,0.0,179.9998,3.4363,-12.8362,-30.2929,1.6028,0.8417,0.2236,
28.14,339.4212,944.9043,772.3261,148.9785,0.0,179.9998,3.6372,-12.9751,-30.4017,1.6201,0.859,0.2183,
28.152,339.4178,944.8966,772.3242,149.3396,0.0001,-179.9997,3.5107,-12.9343,-30.2475,1.6089,0.8703,0.2362,
28.164,339.4173,944.8968,772.3261,149.6912,0.0,179.9998,3.8311,-12.9364,-29.8438,1.6142,0.8581,0.2194,
28.176,339.4125,944.8941,772.3261,150.0514,0.0,179.9998,3.7098,-13.0516,-30.0714,1.6278,0.8867,0.2197,
28.188,339.4112,944.8919,772.3281,150.4124,-0.0001,179.9996,3.6559,-13.2655,-29.8641,1.6251,0.891,0.2157,
28.2,339.4065,944.8894,772.3258,150.7737,0.0,179.9997,3.6148,-13.0726,-30.055,1.6247,0.8878,0.2304,
28.212,339.4046,944.8855,772.3258,151.1337,0.0,179.9997,3.5845,-12.9788,-29.9297,1.6199,0.888,0.2262,
28.224,339.4028,944.8817,772.3258,151.4958,0.0,179.9997,3.8049,-12.9128,-30.0972,1.598,0.8911,0.2276,
28.236,339.3981,944.8788,772.3258,151.856,0.0,179.9997,3.9258,-12.9587,-30.1524,1.6047,0.9057,0.2257,
28.248,339.3969,944.8766,772.3277,152.2234,-0.0001,179.9995,3.7682,-12.6659,-29.9595,1.5847,0.8985,0.2317,
28.26,339.3922,944.8737,772.3277,152.5814,-0.0001,179.9995,4.1472,-12.8733,-29.6509,1.5678,0.9303,0.2175,
28.272,339.3905,944.8699,772.3277,152.9362,0.0,179.9995,4.0001,-12.7924,-30.0628,1.5812,0.9053,0.2235,
28.284,339.3851,944.8648,772.3277,153.2943,0.0,179.9999,4.0775,-12.4913,-29.9795,1.5667,0.9222,0.2228,
28.296,339.3834,944.8608,772.3277,153.6574,0.0,179.9999,4.1026,-12.6102,-30.0478,1.5774,0.8937,0.2307,
28.308,339.3798,944.8605,772.3254,154.0113,0.0,179.9997,3.8918,-12.7303,-29.8991,1.5551,0.923,0.2156,
28.32,339.378,944.8563,772.3277,154.3702,0.0,179.9995,4.0472,-12.5823,-29.5512,1.5552,0.9066,0.2157,
28.332,339.3736,944.8537,772.3254,154.7315,0.0,179.9997,3.9286,-12.4242,-29.8366,1.5365,0.9211,0.2244,
28.344,339.3718,944.8491,772.3274,155.0936,0.0,179.9999,4.1547,-12.6095,-29.9011,1.5487,0.9172,0.2136,
28.356,339.3682,944.8485,772.3274,155.4517,0.0,179.9995,4.0897,-12.6121,-30.0072,1.546,0.9029,0.2248,
28.368,339.3658,944.8422,772.3274,155.818,0.0,179.9999,4.0335,-12.8719,-29.8057,1.5652,0.9048,0.2206,
28.38,339.3622,944.8414,772.3274,156.1803,0.0,179.9995,3.8718,-12.6948,-30.0182,1.5557,0.9182,0.2209,
28.392,339.3599,944.8351,772.3274,156.5467,0.0,179.9999,3.926,-12.841,-29.972,1.5568,0.9094,0.2225,
28.404,339.3584,944.8311,772.3274,156.9056,0.0,179.9999,3.9553,-12.6469,-30.0776,1.5309,0.9061,0.2322,
28.416,339.3541,944.8282,772.3274,157.2584,0.0,179.9999,3.9876,-12.8109,-29.8913,1.5496,0.9195,0.2206,
28.428,339.3498,944.8252,772.3274,157.6186,0.0,179.9999,4.101,-12.7927,-29.812,1.5436,0.9214,0.2165,
28.44,339.3484,944.8212,772.3274,157.9828,0.0,179.9999,3.9596,-12.6381,-30.0081,1.5219,0.9244,0.2236,
28.452,339.3442,944.8182,772.3274,158.3356,0.0,179.9999,4.0078,-12.8258,-29.9163,1.542,0.9301,0.2355,
