time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.948,338.8187,941.8602,775.8953,52.9687,-0.3888,-179.8756,3.4266,2.9813,-33.9334,-0.7228,-0.0383,-0.0844,
24.96,338.8203,941.8605,775.8953,53.3235,-0.3888,-179.8755,3.2627,2.8953,-34.2406,-0.7326,-0.0328,-0.0917,
24.972,338.8219,941.8607,775.8953,53.6783,-0.3888,-179.8755,3.3417,2.7436,-34.3716,-0.73,-0.051,-0.0963,
24.984,338.8221,941.8596,775.8934,54.0449,-0.3887,-179.876,3.2321,2.8424,-34.4451,-0.742,-0.0407,-0.0888,
24.996,338.8235,941.8595,775.8956,54.4029,-0.3889,-179.8759,3.528,2.8762,-34.079,-0.7153,-0.0492,-0.0965,
25.008,338.8223,941.8606,775.8956,54.7526,-0.389,-179.8758,3.4877,3.3024,-34.7009,-0.7322,-0.0469,-0.0868,
25.02,338.8259,941.86,775.8956,55.1127,-0.3891,-179.8762,3.1758,2.9485,-34.3184,-0.7287,-0.0503,-0.0913,
25.032,338.8282,941.8624,775.8957,55.4749,-0.3896,-179.8761,3.2125,3.1283,-35.0282,-0.7471,-0.0744,-0.0886,
25.044,338.834,941.861,775.8957,55.8352,-0.3899,-179.8767,3.0486,2.8961,-34.9103,-0.7364,-0.0695,-0.0935,
25.056,338.8325,941.8622,775.8957,56.1986,-0.39,-179.8768,2.7954,2.7475,-34.7751,-0.7482,-0.074,-0.0948,
25.068,338.8377,941.8591,775.8937,56.56,-0.3901,-179.8775,2.8572,3.0552,-34.7962,-0.7342,-0.0977,-0.1147,
25.08,338.8418,941.8601,775.8957,56.9222,-0.3905,-179.8778,3.0287,3.1603,-35.0654,-0.7239,-0.1115,-0.0923,
25.092,338.8454,941.8594,775.8957,57.2845,-0.3908,-179.8781,2.8914,2.9051,-35.2298,-0.7178,-0.1161,-0.0874,
25.104,338.8461,941.8596,775.8957,57.6407,-0.391,-179.8784,2.8863,2.9522,-35.3702,-0.7173,-0.1161,-0.0963,
25.116,338.8496,941.8588,775.8957,57.9987,-0.3913,-179.8788,3.0884,2.8365,-35.6525,-0.7352,-0.1024,-0.0803,
25.128,338.8481,941.8598,775.8957,58.3621,-0.3915,-179.8787,2.9039,2.9576,-35.2387,-0.7232,-0.1063,-0.0925,
25.14,338.8532,941.8566,775.8938,58.7203,-0.3917,-179.8795,2.7075,2.9263,-35.6929,-0.747,-0.0973,-0.0845,
25.152,338.8544,941.8559,775.8957,59.0741,-0.3917,-179.8794,2.9036,2.9838,-35.7069,-0.7452,-0.1122,-0.0965,
25.164,338.855,941.8561,775.8957,59.4344,-0.392,-179.8797,2.8429,3.169,-35.915,-0.7532,-0.0975,-0.0912,
25.176,338.8563,941.8559,775.8958,59.7997,-0.3922,-179.8797,3.0068,2.9797,-35.8398,-0.7588,-0.1059,-0.0996,
25.188,338.8582,941.8574,775.8977,60.1598,-0.3927,-179.8797,2.6763,3.0673,-36.1992,-0.757,-0.1172,-0.0874,
25.2,338.8595,941.8572,775.8977,60.5209,-0.393,-179.8796,2.7706,3.2216,-36.2113,-0.7568,-0.121,-0.097,
25.212,338.8578,941.8581,775.8978,60.8833,-0.3933,-179.8796,2.9533,2.9562,-36.2031,-0.7722,-0.1228,-0.0913,
25.224,338.8591,941.8578,775.8978,61.2475,-0.3936,-179.8796,2.7846,3.0337,-36.3794,-0.768,-0.1276,-0.0976,
25.236,338.861,941.8595,775.8975,61.6087,-0.3939,-179.8795,2.8069,3.0059,-36.5072,-0.7878,-0.1103,-0.096,
25.248,338.8623,941.8592,775.8975,61.9655,-0.3943,-179.8795,2.9631,3.1028,-36.9108,-0.7914,-0.1046,-0.1069,
25.26,338.8642,941.8605,775.8995,62.3224,-0.3948,-179.8794,2.8768,3.0732,-36.74,-0.7856,-0.122,-0.1119,
25.272,338.8682,941.8589,775.8992,62.6876,-0.3948,-179.8794,3.0987,3.2876,-36.8324,-0.798,-0.1301,-0.0887,
25.284,338.8694,941.8585,775.8992,63.0434,-0.3952,-179.8793,2.952,3.0599,-37.0084,-0.799,-0.1472,-0.0977,
25.296,338.8685,941.8585,775.8989,63.396,-0.3951,-179.8789,2.8529,3.2072,-37.2786,-0.8106,-0.1236,-0.105,
25.308,338.8681,941.8605,775.9009,63.7559,-0.3957,-179.8785,3.1363,3.2088,-37.2271,-0.8049,-0.1404,-0.0988,
25.32,338.8678,941.8627,775.9006,64.118,-0.3961,-179.8781,2.778,3.0353,-37.51,-0.8272,-0.1577,-0.0993,
25.332,338.8652,941.8651,775.9022,64.4757,-0.3963,-179.8773,3.0339,3.3872,-36.9394,-0.8237,-0.1178,-0.1077,
25.344,338.8655,941.8689,775.9039,64.8388,-0.3969,-179.8769,3.1347,3.6081,-36.8656,-0.818,-0.1529,-0.0935,
25.356,338.8655,941.8722,775.9075,65.2019,-0.3974,-179.8765,2.9035,3.011,-37.0004,-0.8414,-0.1267,-0.0954,
25.368,338.8658,941.876,775.9092,65.5661,-0.398,-179.8761,2.8263,3.1822,-36.6549,-0.8287,-0.1403,-0.0964,
25.38,338.8608,941.8809,775.9128,65.9261,-0.3985,-179.8754,2.8676,3.3958,-36.3208,-0.8353,-0.143,-0.1057,
25.392,338.8632,941.8836,775.9142,66.2767,-0.3988,-179.8753,2.6232,3.1983,-35.752,-0.8,-0.1507,-0.0937,
25.404,338.8635,941.8873,775.9158,66.6345,-0.3995,-179.8748,2.4679,2.9766,-35.7461,-0.8099,-0.1511,-0.0924,
25.416,338.8641,941.8921,775.9214,67.0008,-0.4003,-179.8745,2.4811,3.1322,-34.9344,-0.7843,-0.17,-0.0948,
25.428,338.8662,941.8941,775.9247,67.3577,-0.4005,-179.8744,2.4837,3.0851,-34.566,-0.7743,-0.1843,-0.0778,
25.44,338.8624,941.8956,775.928,67.7115,-0.4003,-179.874,2.2427,2.9528,-33.2956,-0.7326,-0.199,-0.0866,
25.452,338.8615,941.896,775.9312,68.0726,-0.4001,-179.8736,2.1348,2.8007,-32.4769,-0.724,-0.1885,-0.0791,
25.464,338.8584,941.8972,775.9345,68.4335,-0.3999,-179.8729,1.8274,2.5432,-30.4311,-0.6599,-0.2023,-0.0803,
25.476,338.8596,941.8969,775.9378,68.7936,-0.3998,-179.8729,1.9651,2.6239,-30.4735,-0.6817,-0.1631,-0.0723,
25.488,338.8606,941.8982,775.9427,69.1582,-0.3995,-179.8733,1.7144,2.3247,-31.2332,-0.6756,-0.2147,-0.0783,
25.5,338.8613,941.8964,775.9417,69.5194,-0.3991,-179.8732,1.6277,2.5144,-29.529,-0.6468,-0.1976,-0.077,
25.512,338.8658,941.892,775.9446,69.8818,-0.3983,-179.874,1.6826,2.3011,-28.3333,-0.6214,-0.1788,-0.0678,
25.524,338.8647,941.8876,775.9455,70.2433,-0.3973,-179.8743,1.498,2.6147,-29.2252,-0.632,-0.187,-0.0702,
25.536,338.874,941.8869,775.9462,70.6003,-0.3971,-179.8749,1.4826,2.2507,-28.364,-0.5752,-0.2357,-0.0672,
25.548,338.8781,941.8879,775.9469,70.9573,-0.3969,-179.8752,0.9717,2.1087,-29.2092,-0.6147,-0.2328,-0.0713,
25.56,338.8832,941.8848,775.9436,71.3219,-0.3963,-179.8759,0.8101,2.1024,-29.1934,-0.6071,-0.2133,-0.0544,
25.572,338.8841,941.8859,775.9485,71.6781,-0.3961,-179.8761,1.1628,2.224,-28.44,-0.5839,-0.2554,-0.0711,
25.584,338.8904,941.8861,775.9492,72.0342,-0.3959,-179.8767,0.8434,2.2123,-28.9769,-0.5834,-0.233,-0.0535,
25.596,338.8958,941.884,775.9498,72.3977,-0.3954,-179.8774,1.0955,1.9893,-28.8435,-0.6047,-0.214,-0.0765,
25.608,338.9009,941.8808,775.9466,72.7602,-0.3949,-179.878,1.11,2.1537,-29.4835,-0.5887,-0.2485,-0.0499,
25.62,338.905,941.8817,775.9473,73.1183,-0.3947,-179.8782,0.9501,2.0974,-29.3773,-0.5953,-0.2567,-0.0716,
25.632,338.9083,941.8828,775.948,73.4799,-0.3946,-179.8788,0.8527,1.7843,-29.3379,-0.5915,-0.2458,-0.0699,
25.644,338.9117,941.8817,775.9489,73.8432,-0.3945,-179.8791,1.1983,2.2066,-29.2839,-0.6138,-0.2389,-0.0625,
25.656,338.917,941.8795,775.9496,74.2078,-0.394,-179.8797,1.3087,1.8931,-29.7053,-0.6086,-0.2664,-0.0609,
25.668,338.9207,941.8791,775.9438,74.567,-0.3934,-179.8799,1.185,2.1167,-29.6646,-0.6296,-0.2587,-0.0674,
25.68,338.9204,941.8767,775.9448,74.921,-0.3929,-179.88,0.9575,2.0281,-29.875,-0.5974,-0.2842,-0.0671,
25.692,338.9273,941.8783,775.9474,75.2782,-0.393,-179.8805,1.1473,2.3689,-31.0497,-0.6139,-0.3286,-0.0639,
25.704,338.9284,941.88,775.9481,75.6407,-0.3929,-179.8808,0.7297,1.9572,-30.9733,-0.6289,-0.3022,-0.0695,
25.716,338.9341,941.8782,775.9468,75.9968,-0.3927,-179.8813,0.6718,2.3759,-30.6191,-0.5983,-0.3013,-0.0572,
25.728,338.9375,941.8772,775.9455,76.3549,-0.3925,-179.8814,0.9908,2.3808,-30.8021,-0.5943,-0.3092,-0.0632,
25.74,338.9403,941.8742,775.9446,76.7173,-0.3923,-179.8816,0.6803,2.1367,-31.0943,-0.6086,-0.3018,-0.0609,
25.752,338.9436,941.8751,775.9452,77.0778,-0.3923,-179.8821,0.5973,1.8779,-31.0473,-0.6191,-0.3013,-0.0596,
25.764,338.9493,941.8735,775.9417,77.436,-0.3919,-179.8826,0.8177,2.2167,-32.0861,-0.6481,-0.2791,-0.0661,
25.776,338.949,941.8781,775.9424,77.8026,-0.3923,-179.8825,0.9245,1.8463,-31.3887,-0.6572,-0.3161,-0.0668,
25.788,338.9485,941.8777,775.9457,78.1665,-0.3925,-179.8831,0.8454,2.2419,-31.7013,-0.6703,-0.2822,-0.0722,
25.8,338.9548,941.8754,775.9444,78.5307,-0.3924,-179.8832,0.583,2.2333,-31.821,-0.661,-0.259,-0.0603,
25.812,338.9555,941.8755,775.9409,78.889,-0.3921,-179.8833,0.7889,2.2096,-32.5592,-0.6374,-0.3297,-0.0795,
25.824,338.9559,941.8747,775.9415,79.241,-0.3918,-179.8833,0.7306,2.3261,-32.7159,-0.6657,-0.3008,-0.0679,
25.836,338.9607,941.8774,775.9423,79.5991,-0.3923,-179.8835,1.215,2.2662,-32.2543,-0.7063,-0.2632,-0.0671,
25.848,338.9595,941.8726,775.9409,79.9679,-0.3914,-179.8836,1.0188,2.5341,-32.425,-0.6683,-0.2954,-0.0713,
25.86,338.9614,941.8737,775.9417,80.3206,-0.3916,-179.8833,0.7932,2.0907,-32.6011,-0.6718,-0.3013,-0.0774,
25.872,338.9616,941.879,775.9463,80.6746,-0.3921,-179.883,1.0747,2.1561,-32.6363,-0.6653,-0.3113,-0.0703,
25.884,338.9612,941.883,775.9467,81.037,-0.3924,-179.8828,1.2128,2.4826,-32.6826,-0.672,-0.3126,-0.0746,
25.896,338.9592,941.8891,775.9513,81.3971,-0.393,-179.8823,0.9763,2.163,-31.4703,-0.6369,-0.333,-0.0652,
25.908,338.9574,941.8889,775.952,81.7574,-0.3929,-179.882,0.9251,2.2975,-31.9924,-0.6681,-0.2924,-0.0673,
25.92,338.9555,941.8889,775.9504,82.123,-0.3926,-179.8817,0.8233,1.8967,-31.0835,-0.6371,-0.2957,-0.0544,
25.932,338.9536,941.8886,775.9511,82.4833,-0.3925,-179.8813,1.2445,2.0558,-31.7072,-0.6865,-0.2943,-0.0777,
25.944,338.9498,941.8919,775.9495,82.8458,-0.3927,-179.8811,1.0031,2.1747,-32.3414,-0.6427,-0.3163,-0.0716,
25.956,338.9501,941.8908,775.9502,83.2052,-0.3926,-179.8811,1.2672,2.3398,-31.6389,-0.6755,-0.2958,-0.0583,
25.968,338.9481,941.8901,775.9505,83.5602,-0.3921,-179.8806,1.1755,2.5077,-31.7859,-0.6839,-0.2925,-0.0746,
25.98,338.9472,941.8922,775.949,83.9194,-0.3923,-179.8803,1.1521,2.2789,-32.2583,-0.715,-0.2525,-0.0698,
25.992,338.9458,941.8934,775.9516,84.2839,-0.3925,-179.88,1.0791,2.3591,-32.078,-0.6645,-0.3077,-0.0693,
26.004,338.9391,941.8951,775.9501,84.6358,-0.3925,-179.8792,1.3544,2.4482,-32.8559,-0.713,-0.2834,-0.0746,
26.016,338.9392,941.8998,775.9544,84.9898,-0.3929,-179.8789,1.0021,1.9507,-31.4434,-0.6471,-0.3087,-0.0708,
26.028,338.9386,941.9029,775.9567,85.3501,-0.3931,-179.8785,1.2495,2.1497,-32.309,-0.6987,-0.2902,-0.0808,
26.04,338.9383,941.9003,775.9532,85.7126,-0.3928,-179.8785,1.1076,2.1733,-30.5229,-0.6521,-0.3031,-0.0553,
26.052,338.94,941.9028,775.9532,86.074,-0.3928,-179.8784,1.6702,2.3197,-31.2506,-0.6693,-0.2662,-0.0733,
26.064,338.9399,941.9006,775.9581,86.4366,-0.3928,-179.8784,0.8038,2.2843,-33.0073,-0.6916,-0.3109,-0.0688,
26.076,338.938,941.9,775.9562,86.7979,-0.3924,-179.8779,1.513,2.4385,-31.3763,-0.6601,-0.282,-0.0762,
26.088,338.931,941.9033,775.9566,87.1638,-0.3926,-179.8775,1.0167,2.3569,-31.6419,-0.6795,-0.2954,-0.0643,
26.1,338.937,941.9021,775.957,87.5231,-0.3926,-179.8778,0.8593,2.1787,-31.6383,-0.6349,-0.3459,-0.0673,
26.112,338.9345,941.902,775.9554,87.8774,-0.3925,-179.8777,1.0299,2.1834,-32.9293,-0.6784,-0.2849,-0.0612,
26.124,338.9355,941.9024,775.9531,88.2378,-0.3921,-179.8775,1.07,2.1795,-32.1153,-0.6606,-0.3441,-0.0738,
26.136,338.9332,941.903,775.9577,88.6026,-0.3922,-179.8774,0.7485,2.1692,-32.5229,-0.663,-0.3218,-0.0564,
26.148,338.9406,941.8987,775.9581,88.9557,-0.3918,-179.8779,1.2368,2.0531,-31.8979,-0.6819,-0.3101,-0.0639,
26.16,338.9393,941.9018,775.9604,89.3131,-0.3921,-179.8779,0.9806,2.2093,-31.8895,-0.675,-0.3198,-0.0629,
26.172,338.9395,941.9024,775.9582,89.6749,-0.3916,-179.878,1.1477,2.0994,-32.3612,-0.6615,-0.3549,-0.0675,
26.184,338.943,941.9008,775.9628,90.0362,-0.3918,-179.8779,0.1665,1.9905,-32.2679,-0.6585,-0.3198,-0.0625,
26.196,338.9433,941.9014,775.9605,90.398,-0.3914,-179.878,1.3471,2.3263,-31.8467,-0.719,-0.3128,-0.0666,
26.208,338.9384,941.9038,775.9609,90.763,-0.3916,-179.8779,0.779,2.3519,-31.2093,-0.6447,-0.3487,-0.0718,
26.22,338.9406,941.9007,775.9609,91.1256,-0.391,-179.8779,0.4903,2.0044,-32.1174,-0.6287,-0.3688,-0.0501,
26.232,338.9378,941.8997,775.9613,91.4915,-0.3909,-179.8778,1.6993,2.312,-31.3393,-0.6511,-0.3419,-0.0611,
26.244,338.9453,941.8955,775.9594,91.8488,-0.3904,-179.8781,0.8936,2.268,-31.7469,-0.662,-0.3792,-0.0679,
26.256,338.9435,941.8992,775.9572,92.2023,-0.3904,-179.8782,0.7912,2.1679,-32.1023,-0.6931,-0.331,-0.0708,
26.268,338.9464,941.898,775.9595,92.5629,-0.3904,-179.8784,0.6257,2.4726,-32.7761,-0.7039,-0.3059,-0.0608,
26.28,338.951,941.8947,775.9575,92.9267,-0.3899,-179.8788,0.8628,1.8065,-33.0033,-0.6943,-0.3562,-0.076,
26.292,338.9489,941.8975,775.9595,93.2791,-0.3899,-179.8789,0.6729,2.3149,-32.7235,-0.6564,-0.3672,-0.0593,
26.304,338.9572,941.895,775.9573,93.6343,-0.3895,-179.8792,0.8936,1.9187,-32.3267,-0.6678,-0.3576,-0.0778,
26.316,338.9502,941.9001,775.9574,93.9953,-0.3899,-179.8791,0.4832,2.1919,-32.5541,-0.6726,-0.3632,-0.0648,
26.328,338.9525,941.8971,775.9551,94.3548,-0.3892,-179.8789,0.9338,2.2691,-33.0874,-0.7113,-0.3234,-0.0708,
26.34,338.9556,941.8961,775.9552,94.7143,-0.3891,-179.8789,0.4005,2.0739,-33.0225,-0.6813,-0.3729,-0.0675,
26.352,338.9551,941.8944,775.9533,95.0781,-0.3889,-179.8789,0.881,2.3706,-33.3001,-0.6979,-0.3513,-0.0758,
26.364,338.9545,941.8946,775.9533,95.4413,-0.3887,-179.8793,0.3002,2.6946,-33.4098,-0.696,-0.345,-0.0683,
26.376,338.9553,941.8942,775.9533,95.8059,-0.3888,-179.879,1.111,2.2218,-33.7192,-0.7313,-0.3379,-0.0686,
26.388,338.9583,941.895,775.9553,96.1636,-0.3888,-179.8795,0.882,2.3698,-33.165,-0.7174,-0.3289,-0.0688,
26.4,338.9594,941.8948,775.9531,96.5177,-0.3887,-179.879,0.6177,2.2482,-33.5853,-0.6988,-0.3647,-0.0713,
26.412,338.9601,941.8963,775.9551,96.8773,-0.3889,-179.8791,0.784,2.3033,-33.766,-0.6969,-0.3558,-0.0735,
26.424,338.9574,941.8971,775.9552,97.2424,-0.3889,-179.8792,0.5695,2.1075,-34.0894,-0.6988,-0.3663,-0.0641,
26.436,338.9581,941.896,775.9572,97.5976,-0.3889,-179.8787,1.0044,2.0667,-33.9504,-0.7048,-0.3169,-0.0699,
26.448,338.9555,941.8968,775.9572,97.9553,-0.3889,-179.8787,0.8382,2.2448,-33.3799,-0.7128,-0.3364,-0.0702,
26.46,338.9556,941.8962,775.957,98.3139,-0.3887,-179.8785,0.9548,2.078,-32.7033,-0.6987,-0.3435,-0.0738,
26.472,338.9572,941.8998,775.959,98.6757,-0.3892,-179.8788,0.5809,2.244,-33.3203,-0.6899,-0.3543,-0.0612,
26.484,338.9544,941.898,775.959,99.0353,-0.3892,-179.8782,0.4997,2.0506,-33.9688,-0.6876,-0.3402,-0.0608,
26.496,338.9569,941.8971,775.9568,99.3993,-0.3889,-179.8785,0.7131,2.3683,-32.9928,-0.6739,-0.3376,-0.0634,
26.508,338.9489,941.899,775.9588,99.7613,-0.3891,-179.878,0.7967,1.9657,-33.2164,-0.6683,-0.3739,-0.0762,
26.52,338.9495,941.8999,775.9605,100.1283,-0.389,-179.878,0.4638,2.3307,-32.8853,-0.6917,-0.3616,-0.0608,
26.532,338.9519,941.8987,775.9605,100.486,-0.389,-179.8782,0.7906,1.9724,-32.7731,-0.6787,-0.3598,-0.0638,
26.544,338.9506,941.9003,775.9622,100.8413,-0.3892,-179.8777,0.9447,2.044,-33.3342,-0.6884,-0.3557,-0.0661,
26.556,338.9537,941.901,775.9619,101.2022,-0.3892,-179.878,0.6629,2.1733,-33.1263,-0.6596,-0.3793,-0.0753,
26.568,338.9508,941.901,775.9639,101.5652,-0.3892,-179.8779,0.2441,2.2031,-33.4534,-0.6615,-0.3626,-0.0646,
26.58,338.9502,941.8979,775.9637,101.9196,-0.3888,-179.8774,0.8957,1.9537,-33.3851,-0.6656,-0.3666,-0.0703,
26.592,338.9496,941.8973,775.9634,102.2764,-0.3885,-179.8775,0.5605,2.0228,-32.5147,-0.6674,-0.3597,-0.0635,
26.604,338.9459,941.8949,775.9654,102.6373,-0.3883,-179.8771,0.2028,1.6655,-33.1571,-0.6381,-0.3847,-0.0663,
26.616,338.9488,941.8949,775.967,103.0003,-0.3882,-179.8772,1.0272,2.1116,-32.7253,-0.7058,-0.3386,-0.0579,
26.628,338.9504,941.8909,775.9667,103.359,-0.3876,-179.8771,0.8456,2.0984,-32.3398,-0.6564,-0.364,-0.0568,
26.64,338.9524,941.8908,775.9707,103.7244,-0.3875,-179.8776,0.7078,2.0974,-32.2111,-0.6727,-0.37,-0.0635,
26.652,338.9516,941.8895,775.9723,104.0833,-0.3871,-179.8775,0.6411,1.9378,-32.0654,-0.6355,-0.399,-0.0512,
26.664,338.9513,941.8895,775.9782,104.4475,-0.3871,-179.8776,1.1474,1.9759,-31.5022,-0.6273,-0.3716,-0.0629,
26.676,338.9544,941.8897,775.9776,104.8052,-0.3869,-179.8776,0.1646,1.7124,-31.4652,-0.6199,-0.3647,-0.0426,
26.688,338.953,941.8863,775.9796,105.161,-0.3865,-179.8775,0.3876,1.766,-30.3753,-0.6155,-0.3618,-0.0565,
26.7,338.9502,941.8882,775.9812,105.5222,-0.3866,-179.8776,0.7986,1.8249,-30.7993,-0.6182,-0.3582,-0.0481,
26.712,338.9559,941.8866,775.9852,105.8839,-0.3867,-179.8778,0.6339,1.808,-29.9847,-0.5945,-0.3547,-0.0438,
26.724,338.9553,941.8852,775.9869,106.2376,-0.3864,-179.8776,0.2285,1.5676,-30.1601,-0.5848,-0.3662,-0.0515,
26.736,338.9548,941.8843,775.9866,106.5954,-0.3863,-179.8775,0.3248,1.4239,-29.5193,-0.5884,-0.3598,-0.0501,
26.748,338.96,941.8833,775.9882,106.9553,-0.3862,-179.8779,0.4262,1.6594,-29.2226,-0.5843,-0.3522,-0.0495,
26.76,338.9609,941.8862,775.9899,107.3174,-0.3866,-179.8782,0.0341,1.3613,-29.6778,-0.5691,-0.3704,-0.0426,
26.772,338.9659,941.8845,775.9935,107.6773,-0.3863,-179.8784,0.2875,1.192,-28.8316,-0.5419,-0.3748,-0.0423,
26.784,338.966,941.8851,775.9952,108.0436,-0.3864,-179.8785,0.2097,1.3985,-28.1753,-0.5319,-0.3719,-0.0315,
26.796,338.9633,941.8871,775.9946,108.407,-0.3864,-179.8785,-0.0097,0.8998,-28.3597,-0.5302,-0.3928,-0.0467,
26.808,338.9706,941.8851,775.9963,108.7702,-0.386,-179.8792,0.0975,1.4671,-28.0632,-0.5161,-0.3656,-0.0402,
26.82,338.9686,941.8887,775.9976,109.1293,-0.3862,-179.8792,0.1209,1.0337,-28.1435,-0.5004,-0.3835,-0.0354,
26.832,338.9718,941.8885,775.997,109.4859,-0.3862,-179.8791,0.1364,0.8829,-28.0291,-0.5039,-0.381,-0.0449,
26.844,338.975,941.8906,775.9987,109.846,-0.3864,-179.8797,-0.0845,1.0734,-27.6908,-0.4819,-0.3778,-0.0463,
26.856,338.9783,941.8929,775.9981,110.2092,-0.3866,-179.8802,-0.134,1.1705,-28.0557,-0.4894,-0.3874,-0.0364,
26.868,338.9808,941.8929,775.9975,110.564,-0.3864,-179.8803,-0.1562,1.0679,-27.7995,-0.4697,-0.402,-0.0367,
26.88,338.9814,941.8943,775.995,110.9197,-0.3866,-179.8803,-0.7699,1.0978,-28.3247,-0.4621,-0.4266,-0.026,
26.892,338.9876,941.8955,775.9944,111.2796,-0.3867,-179.8808,-0.5274,1.1912,-28.0306,-0.4839,-0.4155,-0.0295,
26.904,338.9888,941.8984,775.9938,111.6396,-0.3871,-179.881,-0.5096,1.0201,-28.4645,-0.4874,-0.4246,-0.0356,
26.916,338.9848,941.9051,775.9952,111.9978,-0.3877,-179.8812,-0.6349,1.065,-29.1479,-0.488,-0.4322,-0.0378,
26.928,338.9886,941.9063,775.9965,112.3618,-0.388,-179.8813,-0.84,1.014,-28.4793,-0.4527,-0.4431,-0.0481,
26.94,338.9891,941.9072,775.9937,112.7239,-0.388,-179.8811,-0.4599,1.0319,-28.8122,-0.5008,-0.4059,-0.0361,
26.952,338.9858,941.9092,775.993,113.0896,-0.3879,-179.8813,-0.3495,1.0212,-29.3548,-0.5007,-0.4489,-0.0361,
26.964,338.9893,941.9113,775.9925,113.4444,-0.3881,-179.8817,-0.7476,1.3143,-29.11,-0.5148,-0.3996,-0.0406,
26.976,338.9935,941.9131,775.9919,113.7989,-0.3886,-179.8818,-0.1186,0.8477,-29.7071,-0.5017,-0.4219,-0.032,
26.988,338.9917,941.9188,775.9932,114.1604,-0.3889,-179.8824,-0.4194,0.9894,-29.1604,-0.5058,-0.4121,-0.0421,
27.0,338.9957,941.9202,775.9923,114.5234,-0.3892,-179.8823,-0.5535,0.81,-29.0011,-0.4958,-0.4336,-0.0557,
27.012,338.9911,941.9245,775.9937,114.8753,-0.3895,-179.8822,-0.6043,0.7593,-28.5583,-0.462,-0.4388,-0.0399,
27.024,338.9931,941.9248,775.9908,115.2335,-0.3891,-179.8825,-0.3513,1.0883,-28.8581,-0.4898,-0.4063,-0.0351,
27.036,338.9959,941.9248,775.9879,115.5936,-0.389,-179.8825,-0.8635,0.6378,-31.1927,-0.4713,-0.4634,-0.0342,
27.048,338.997,941.9293,775.9893,115.957,-0.3895,-179.8831,-0.3513,0.843,-31.1326,-0.4817,-0.4412,-0.044,
27.06,338.9955,941.9264,775.9844,116.3194,-0.389,-179.8827,-0.6017,0.9496,-30.5603,-0.4965,-0.4446,-0.0406,
27.072,338.9924,941.9261,775.9819,116.6859,-0.3892,-179.8825,-0.3101,1.0764,-30.6054,-0.5164,-0.4299,-0.0395,
27.084,338.9964,941.9293,775.9829,117.0449,-0.3894,-179.8828,-0.1329,0.8853,-32.4647,-0.5201,-0.4504,-0.0547,
27.096,338.9928,941.9296,775.9781,117.4085,-0.3893,-179.8826,-0.3169,0.7507,-31.3313,-0.5051,-0.4676,-0.044,
27.108,338.9919,941.928,775.9775,117.7657,-0.3891,-179.8825,-0.0573,1.3626,-31.4742,-0.5041,-0.4514,-0.0498,
27.12,339.0004,941.9277,775.9766,118.1204,-0.3889,-179.8828,-0.7537,0.8696,-33.5953,-0.5144,-0.4805,-0.0497,
27.132,338.9989,941.9336,775.9838,118.483,-0.3893,-179.8831,-0.4906,0.7176,-31.0909,-0.4562,-0.4577,-0.045,
27.144,338.9981,941.9321,775.9809,118.8475,-0.3891,-179.8829,-0.5457,1.0804,-32.3045,-0.5469,-0.431,-0.0378,
27.156,338.9998,941.9376,775.9861,119.2014,-0.3895,-179.8833,-0.2709,0.6621,-31.2028,-0.4659,-0.4754,-0.0369,
27.168,338.999,941.9361,775.9833,119.5606,-0.3894,-179.883,-0.3163,1.1107,-32.4739,-0.5243,-0.4679,-0.0393,
27.18,338.9987,941.936,775.9846,119.9209,-0.3894,-179.8829,-0.644,0.2642,-31.3335,-0.4001,-0.4624,-0.0231,
27.192,339.0012,941.9367,775.9879,120.2824,-0.3893,-179.8832,-0.3605,0.9979,-30.9155,-0.5381,-0.4459,-0.0562,
27.204,339.001,941.9368,775.987,120.6427,-0.3893,-179.883,-0.5232,0.9074,-31.9173,-0.4952,-0.4761,-0.0372,
27.216,338.9993,941.9327,775.9863,121.0051,-0.389,-179.8825,-0.4149,1.1231,-30.6422,-0.5125,-0.4756,-0.0486,
27.228,338.9964,941.9252,775.9818,121.3664,-0.3886,-179.8818,-0.1849,1.1879,-32.1836,-0.5342,-0.4555,-0.0438,
27.24,338.9946,941.923,775.9831,121.7302,-0.3882,-179.8816,-0.3648,0.8972,-32.3902,-0.5029,-0.4736,-0.0372,
27.252,338.9936,941.9205,775.9845,122.0862,-0.3881,-179.8812,-0.4811,0.8014,-32.6878,-0.5471,-0.5016,-0.0537,
27.264,338.9936,941.9139,775.9793,122.4424,-0.3872,-179.8803,0.1536,1.305,-32.1417,-0.5825,-0.4557,-0.0515,
27.276,338.9929,941.9124,775.9845,122.8006,-0.3872,-179.8798,0.096,1.2404,-32.8238,-0.604,-0.4314,-0.0468,
27.288,338.9934,941.9071,775.9836,123.161,-0.3865,-179.8792,-0.1962,1.3404,-33.7143,-0.6065,-0.4606,-0.0526,
27.3,338.9931,941.9062,775.9869,123.5139,-0.3866,-179.8788,-0.174,1.4001,-33.1712,-0.5807,-0.4416,-0.0521,
27.312,338.9927,941.9074,775.9898,123.8735,-0.3864,-179.8788,-0.1956,1.0495,-33.4567,-0.5833,-0.45,-0.0428,
27.324,338.9937,941.9034,775.9931,124.2339,-0.3861,-179.8784,-0.2746,0.9063,-30.9492,-0.5303,-0.4484,-0.047,
