time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.12,339.1021,941.9669,773.2917,117.7799,-0.0005,179.9992,1.82,0.3148,-27.976,-0.388,-0.0677,-0.0115,
27.132,339.1022,941.9659,773.2891,118.1344,-0.0004,179.9993,1.9848,0.1635,-28.249,-0.4066,-0.0568,-0.0212,
27.144,339.1029,941.9666,773.2884,118.4879,-0.0004,179.9993,1.9065,0.1856,-28.1073,-0.3957,-0.0635,-0.0122,
27.156,339.1064,941.9661,773.2878,118.8539,-0.0004,179.9993,1.8979,0.3553,-28.007,-0.3891,-0.0729,-0.0037,
27.168,339.1005,941.9665,773.2871,119.213,-0.0001,179.9996,1.861,0.1377,-27.8456,-0.3992,-0.0781,-0.0141,
27.18,339.1012,941.9671,773.2865,119.5665,-0.0001,179.9995,1.7552,0.3015,-28.09,-0.4089,-0.0771,-0.0086,
27.192,339.0991,941.9686,773.2858,119.9266,-0.0001,179.9995,1.9122,-0.0517,-28.0585,-0.4,-0.0942,-0.0162,
27.204,339.0997,941.9691,773.2852,120.2906,-0.0001,179.9995,1.6661,0.2601,-28.3441,-0.4017,-0.0834,-0.0074,
27.216,339.1005,941.9695,773.2845,120.6494,-0.0001,179.9995,1.88,0.2059,-27.919,-0.3922,-0.1068,-0.0117,
27.228,339.104,941.9686,773.2862,121.0122,-0.0002,179.9994,1.6184,0.1134,-27.9145,-0.3855,-0.1011,-0.008,
27.24,339.099,941.9711,773.2855,121.3766,-0.0002,179.9994,1.8616,0.0276,-28.1241,-0.4092,-0.0997,-0.0059,
27.252,339.0997,941.9715,773.2849,121.7386,-0.0002,179.9994,1.3469,0.2317,-28.4212,-0.3895,-0.113,-0.0104,
27.264,339.1005,941.9719,773.2842,122.1005,-0.0002,179.9994,1.729,0.0924,-28.6032,-0.3947,-0.119,-0.0158,
27.276,339.1006,941.97,773.2835,122.4551,0.0,179.9997,1.3266,0.3271,-28.4408,-0.3974,-0.0979,-0.023,
27.288,339.098,941.9698,773.281,122.8087,0.0001,179.9998,1.6775,0.2946,-28.0049,-0.3789,-0.1229,-0.0164,
27.3,339.0988,941.9701,773.2803,123.1707,0.0001,179.9998,1.5913,0.2383,-28.3345,-0.3912,-0.1151,-0.0078,
27.312,339.1003,941.972,773.2816,123.5284,0.0,179.9997,1.4132,0.1084,-28.7334,-0.409,-0.1002,-0.0185,
27.324,339.0983,941.9734,773.2809,123.881,0.0,179.9997,1.6295,0.4347,-28.7274,-0.4143,-0.0983,-0.0138,
27.336,339.0992,941.9736,773.2803,124.2419,0.0,179.9996,1.5096,0.3216,-28.6344,-0.3975,-0.1184,-0.0114,
27.348,339.0972,941.9749,773.2796,124.6051,0.0,179.9996,1.5889,0.2338,-28.6792,-0.4107,-0.1059,-0.0107,
27.36,339.0981,941.9751,773.279,124.967,0.0,179.9996,1.6615,-0.0402,-28.5283,-0.4068,-0.1122,-0.0244,
27.372,339.099,941.9752,773.2783,125.329,0.0,179.9996,1.4091,0.2961,-28.5344,-0.3856,-0.1289,-0.0024,
27.384,339.0971,941.9764,773.2777,125.6922,0.0001,179.9996,1.2166,0.2859,-28.7056,-0.4019,-0.1208,-0.0057,
27.396,339.098,941.9765,773.277,126.0573,0.0001,179.9996,1.5281,0.1165,-28.2651,-0.4031,-0.1335,-0.0277,
27.408,339.0961,941.9777,773.2764,126.4215,0.0001,179.9996,1.2422,0.1979,-29.1284,-0.4028,-0.1326,-0.0041,
27.42,339.0972,941.9778,773.2757,126.7761,0.0001,179.9996,1.5983,0.2519,-28.5052,-0.3895,-0.1395,-0.0138,
27.432,339.0976,941.9763,773.2731,127.1306,0.0002,179.9998,1.1117,0.083,-28.6007,-0.3981,-0.1411,0.0033,
27.444,339.0964,941.979,773.2744,127.4938,0.0001,179.9996,1.2778,0.1788,-28.577,-0.3958,-0.139,-0.0082,
27.456,339.0974,941.9791,773.2738,127.8515,0.0001,179.9996,1.1411,0.0631,-28.783,-0.3923,-0.1581,-0.0078,
27.468,339.0957,941.9802,773.2731,128.2052,0.0001,179.9996,1.0233,0.1683,-28.7123,-0.3806,-0.1459,-0.0148,
27.48,339.0968,941.9802,773.2725,128.565,0.0001,179.9996,1.4751,-0.0749,-28.5663,-0.3811,-0.161,0.0003,
27.492,339.095,941.9812,773.2718,128.9292,0.0001,179.9996,1.2637,0.0365,-28.9186,-0.3869,-0.1493,-0.0077,
27.504,339.096,941.9808,773.2734,129.2912,0.0,179.9994,1.322,-0.035,-28.7978,-0.3789,-0.16,-0.0136,
27.516,339.0942,941.9818,773.2728,129.6544,0.0,179.9994,1.3459,-0.0901,-28.5553,-0.3915,-0.162,0.0044,
27.528,339.0925,941.9827,773.2721,130.0175,0.0,179.9994,1.3238,-0.2699,-28.5584,-0.3921,-0.1791,-0.0022,
27.54,339.0937,941.9826,773.2715,130.3795,0.0,179.9994,0.9622,-0.1523,-28.7269,-0.3856,-0.1741,-0.0022,
27.552,339.0941,941.9802,773.2708,130.7404,0.0002,179.9998,0.9763,-0.1135,-28.8559,-0.3941,-0.1743,-0.0044,
27.564,339.0954,941.9801,773.2702,131.0939,0.0002,179.9997,0.8857,-0.3489,-28.8848,-0.3952,-0.1871,0.0021,
27.576,339.0944,941.9827,773.2715,131.4486,0.0001,179.9996,0.7601,-0.1672,-28.6112,-0.3842,-0.1591,-0.0095,
27.588,339.0927,941.9835,773.2708,131.8128,0.0001,179.9996,0.8984,-0.1154,-28.6804,-0.3791,-0.1767,0.0002,
27.6,339.0939,941.9831,773.2724,132.1727,0.0,179.9994,1.177,-0.0096,-28.608,-0.3858,-0.1643,-0.0047,
27.612,339.0931,941.9859,773.2715,132.5242,0.0,179.9994,1.0689,-0.2145,-28.0071,-0.3778,-0.167,-0.0034,
27.624,339.0943,941.9854,773.2731,132.882,0.0,179.9993,0.7109,0.0197,-28.2512,-0.3908,-0.1506,0.0025,
27.636,339.0956,941.9851,773.2724,133.245,0.0,179.9993,1.0355,-0.2491,-28.0542,-0.3827,-0.1607,-0.006,
27.648,339.0941,941.9859,773.2718,133.6081,0.0,179.9993,1.3242,-0.1174,-27.7395,-0.3979,-0.1754,0.0001,
27.66,339.0931,941.9883,773.2731,133.9703,-0.0001,179.9991,0.8236,-0.2033,-27.1979,-0.3596,-0.1676,-0.0065,
27.672,339.0945,941.9879,773.2724,134.3322,-0.0001,179.9991,0.959,0.0038,-27.9126,-0.3885,-0.1502,0.003,
27.684,339.0936,941.9903,773.2737,134.6964,-0.0002,179.9989,1.1011,-0.2842,-27.1746,-0.3653,-0.1884,0.0072,
27.696,339.095,941.9899,773.2731,135.0594,-0.0002,179.9989,0.7546,-0.1469,-27.2056,-0.3914,-0.1738,0.0096,
27.708,339.0941,941.992,773.2766,135.4163,-0.0003,179.9986,0.7436,-0.2071,-26.8784,-0.3579,-0.1928,0.0,
27.72,339.0928,941.9927,773.276,135.771,-0.0003,179.9986,0.8552,0.0235,-26.7317,-0.3731,-0.1845,0.0126,
27.732,339.0948,941.9939,773.2773,136.134,-0.0004,179.9984,0.6443,-0.5129,-26.5235,-0.3436,-0.1929,0.0123,
27.744,339.0935,941.9946,773.2766,136.493,-0.0003,179.9984,0.4873,-0.2715,-26.5582,-0.3553,-0.1931,0.0126,
27.756,339.0957,941.9958,773.2779,136.8465,-0.0004,179.9982,0.4109,-0.4417,-25.9276,-0.3365,-0.1971,0.0064,
27.768,339.0943,941.9964,773.2773,137.2054,-0.0004,179.9982,0.6276,-0.3376,-26.2089,-0.3249,-0.2089,0.0213,
27.78,339.0936,941.9964,773.2789,137.5693,-0.0008,179.9982,0.6669,-0.5027,-25.9801,-0.3242,-0.2041,0.0033,
27.792,339.0951,941.9979,773.2802,137.9316,-0.0005,179.9979,0.5339,-0.3212,-25.6298,-0.3383,-0.2021,0.0038,
27.804,339.0909,941.9969,773.2795,138.2915,-0.0007,179.9984,0.4579,-0.2444,-25.5864,-0.3193,-0.2046,0.0062,
27.816,339.0896,941.9974,773.2789,138.6536,-0.0007,179.9984,0.6863,-0.2864,-25.7092,-0.3351,-0.2023,0.0107,
27.828,339.0912,941.9968,773.2782,139.0177,-0.0007,179.9984,0.6424,-0.38,-26.0974,-0.348,-0.1965,0.0078,
27.84,339.0922,941.9966,773.2776,139.3799,-0.0003,179.9982,0.6837,-0.5074,-25.9692,-0.3347,-0.2018,0.0099,
27.852,339.0912,941.9951,773.275,139.7333,-0.0006,179.9985,0.7407,-0.5366,-25.9437,-0.3413,-0.1907,-0.0002,
27.864,339.0901,941.9957,773.2743,140.088,-0.0006,179.9985,0.8156,-0.6717,-25.2928,-0.3266,-0.1991,0.0079,
27.876,339.0888,941.9958,773.276,140.4522,-0.0006,179.9983,0.5098,-0.4779,-25.5233,-0.3446,-0.1958,0.0199,
27.888,339.0877,941.9962,773.2753,140.8122,-0.0006,179.9983,0.6257,-0.368,-26.0115,-0.3419,-0.198,0.0085,
27.9,339.0889,941.994,773.2727,141.1647,-0.0005,179.9985,0.8258,-0.2544,-25.8041,-0.3573,-0.1898,0.0042,
27.912,339.0879,941.9944,773.2721,141.5226,-0.0005,179.9985,0.9253,-0.3622,-25.6599,-0.3437,-0.2059,0.0158,
27.924,339.0868,941.9948,773.2714,141.8858,-0.0005,179.9985,0.9622,-0.2451,-26.1017,-0.3648,-0.1855,0.0072,
27.936,339.0881,941.9924,773.2688,142.2456,-0.0005,179.9986,0.8689,-0.2477,-26.2218,-0.3631,-0.1869,0.0123,
27.948,339.0871,941.9928,773.2681,142.6077,-0.0005,179.9986,0.8246,-0.2826,-26.3006,-0.3619,-0.1922,0.0158,
27.96,339.086,941.9931,773.2675,142.9719,-0.0004,179.9986,0.8405,-0.3715,-26.3548,-0.3675,-0.2014,0.0043,
27.972,339.085,941.9933,773.2668,143.3372,-0.0004,179.9986,0.2392,-0.6173,-26.9229,-0.3454,-0.2122,0.0236,
27.984,339.087,941.9926,773.2662,143.6981,-0.0004,179.9986,0.816,-0.3044,-26.4426,-0.3458,-0.2095,0.0045,
27.996,339.0853,941.9907,773.2655,144.0518,-0.0003,179.999,0.5476,-0.4941,-26.4444,-0.3447,-0.211,0.0008,
28.008,339.0839,941.9894,773.2629,144.4055,-0.0003,179.9991,0.3428,-0.4697,-26.6034,-0.3559,-0.2104,0.0051,
28.02,339.0858,941.9885,773.2623,144.7717,-0.0003,179.9991,0.6509,-0.2876,-26.5975,-0.3481,-0.2243,0.0099,
28.032,339.085,941.9888,773.2616,145.1338,-0.0002,179.9991,0.406,-0.714,-27.7542,-0.3646,-0.2306,0.0045,
28.044,339.0842,941.9891,773.261,145.4874,-0.0002,179.9991,0.5497,-0.4209,-26.962,-0.3422,-0.2286,-0.0063,
28.056,339.0834,941.9893,773.2603,145.8443,-0.0002,179.9991,0.1869,-0.7639,-26.8955,-0.3472,-0.2298,0.007,
28.068,339.0834,941.9918,773.2597,146.2074,-0.0003,179.9987,0.3559,-0.7119,-27.2067,-0.3214,-0.2308,0.0059,
28.08,339.0847,941.9886,773.259,146.5684,-0.0002,179.9991,0.381,-0.6095,-27.2427,-0.3022,-0.2378,0.0127,
28.092,339.084,941.9888,773.2584,146.9305,-0.0002,179.9991,0.3223,-0.8455,-27.4693,-0.3065,-0.2426,0.002,
28.104,339.0833,941.9889,773.2577,147.2958,-0.0002,179.9991,0.3796,-0.7855,-27.2468,-0.3238,-0.2351,0.0068,
28.116,339.0825,941.989,773.2571,147.66,-0.0002,179.9991,0.3465,-0.821,-27.0325,-0.3122,-0.2414,0.0073,
28.128,339.0848,941.9881,773.2564,148.023,-0.0002,179.9991,0.3617,-0.7986,-27.2463,-0.3179,-0.2348,0.0084,
28.14,339.0841,941.9883,773.2558,148.3788,-0.0002,179.9991,0.329,-0.7482,-27.6544,-0.329,-0.2312,0.0215,
28.152,339.0836,941.9885,773.2551,148.7314,-0.0002,179.999,0.3412,-0.7666,-27.6517,-0.3217,-0.2438,0.0216,
28.164,339.0824,941.9869,773.2525,149.0925,-0.0002,179.9992,0.3073,-1.0724,-27.5432,-0.3016,-0.2428,0.0126,
28.176,339.0818,941.987,773.2518,149.4535,-0.0001,179.9992,0.247,-0.5737,-27.7772,-0.3177,-0.2404,0.0236,
28.188,339.0813,941.9871,773.2512,149.8061,-0.0001,179.9992,0.2146,-0.9096,-27.5676,-0.3039,-0.2462,0.0228,
28.2,339.0808,941.9872,773.2505,150.164,-0.0001,179.9992,0.1027,-0.9562,-27.5538,-0.3207,-0.2424,0.0293,
28.212,339.0803,941.9872,773.2499,150.5283,-0.0001,179.9992,0.4925,-1.0477,-27.958,-0.3149,-0.2492,0.0202,
28.224,339.0798,941.9873,773.2492,150.8904,-0.0001,179.9992,0.2409,-0.7438,-27.7894,-0.2989,-0.25,0.0168,
28.236,339.0823,941.9865,773.2463,151.2502,-0.0001,179.9994,0.1963,-0.8736,-27.8374,-0.3154,-0.2511,0.0093,
28.248,339.0819,941.9865,773.2457,151.6113,-0.0001,179.9993,0.1048,-1.0421,-28.327,-0.3365,-0.2472,0.0239,
28.26,339.0786,941.9875,773.245,151.9767,-0.0001,179.9993,0.5174,-0.7433,-27.8791,-0.3337,-0.2442,0.0114,
28.272,339.0811,941.9865,773.2443,152.3387,-0.0001,179.9993,0.3958,-0.8498,-28.2418,-0.3405,-0.2526,0.0235,
28.284,339.0807,941.9865,773.2437,152.6955,-0.0001,179.9993,0.2836,-0.7823,-28.4737,-0.3217,-0.2445,0.0153,
28.296,339.0804,941.9865,773.243,153.0492,-0.0001,179.9993,0.3128,-0.9118,-28.6923,-0.3353,-0.238,0.0121,
28.308,339.0801,941.9865,773.2424,153.4124,-0.0001,179.9993,0.2856,-0.8946,-28.2397,-0.3304,-0.2537,0.0258,
28.32,339.0827,941.9854,773.2417,153.7722,-0.0001,179.9993,0.3039,-0.6706,-28.1124,-0.3577,-0.2495,0.0194,
28.332,339.0825,941.9854,773.2411,154.1259,-0.0001,179.9993,0.4404,-0.8178,-28.2051,-0.3418,-0.249,0.0202,
28.344,339.0823,941.9853,773.2404,154.4838,-0.0001,179.9993,0.4007,-1.0499,-28.5167,-0.3281,-0.2522,0.0145,
28.356,339.0821,941.9852,773.2398,154.847,-0.0001,179.9993,0.3237,-0.9141,-28.6788,-0.3113,-0.2531,0.023,
28.368,339.0819,941.9851,773.2391,155.208,0.0,179.9993,0.3523,-0.9103,-28.6054,-0.3248,-0.2476,0.013,
28.38,339.0817,941.985,773.2385,155.5701,0.0,179.9993,0.0149,-0.9437,-28.2468,-0.2844,-0.2527,0.0278,
28.392,339.0816,941.9849,773.2378,155.9333,0.0,179.9993,0.2793,-1.0661,-28.0791,-0.3102,-0.2491,0.0243,
28.404,339.0821,941.9864,773.2391,156.2976,0.0,179.9991,0.1003,-1.1523,-28.2075,-0.2975,-0.2644,0.0212,
28.416,339.082,941.9862,773.2385,156.6628,0.0,179.9991,0.0952,-1.3351,-28.2003,-0.3042,-0.2616,0.0267,
28.428,339.082,941.9861,773.2378,157.0144,0.0,179.9991,0.094,-1.1394,-28.2116,-0.2794,-0.2642,0.0219,
28.44,339.0791,941.9871,773.2371,157.3672,0.0,179.9991,0.1518,-1.2034,-28.5087,-0.2922,-0.2615,0.0232,
28.452,339.0826,941.9878,773.2362,157.7323,0.0,179.9991,0.1527,-1.1792,-28.3665,-0.2948,-0.2515,0.0353,
28.464,339.0825,941.9873,773.2378,158.0955,0.0,179.9989,-0.0282,-1.0541,-27.9895,-0.2812,-0.2546,0.0281,
28.476,339.0826,941.9873,773.2371,158.446,0.0,179.9989,0.0766,-1.1798,-28.0883,-0.2919,-0.254,0.0182,
28.488,339.0833,941.9888,773.2384,158.8018,0.0,179.9987,0.4431,-1.5013,-27.3681,-0.2742,-0.2621,0.0196,
28.5,339.0834,941.9886,773.2378,159.165,0.0,179.9987,-0.1411,-1.3317,-27.3867,-0.2771,-0.2522,0.0317,
28.512,339.0806,941.9894,773.2371,159.5272,0.0,179.9987,-0.16,-1.3734,-27.4791,-0.2686,-0.2502,0.0292,
28.524,339.0842,941.9897,773.2384,159.8913,0.0,179.9985,0.0285,-1.3932,-27.2953,-0.2616,-0.2633,0.0384,
28.536,339.0815,941.9905,773.2378,160.2536,0.0,179.9985,-0.0419,-1.4424,-27.4017,-0.2503,-0.2606,0.0258,
28.548,339.0846,941.9893,773.2371,160.6145,0.0,179.9985,-0.3027,-1.3623,-27.3027,-0.2698,-0.2595,0.0282,
28.56,339.082,941.9901,773.2364,160.9757,0.0,179.9985,0.0447,-1.6274,-27.1726,-0.272,-0.2808,0.0283,
28.572,339.0814,941.9876,773.2358,161.3336,0.0,179.9989,-0.0565,-1.273,-27.1686,-0.272,-0.2626,0.0333,
28.584,339.0846,941.9864,773.2351,161.6882,0.0,179.9989,0.2182,-1.5641,-27.3305,-0.2923,-0.2646,0.0402,
28.596,339.082,941.9871,773.2345,162.0526,0.0001,179.9989,-0.1404,-1.0588,-27.3293,-0.2827,-0.2561,0.0387,
28.608,339.0817,941.9852,773.2319,162.4147,0.0001,179.9991,-0.1743,-1.2597,-27.4985,-0.2701,-0.2619,0.042,
28.62,339.0821,941.985,773.2312,162.7663,0.0001,179.9991,0.2351,-1.4287,-27.5127,-0.2952,-0.2691,0.0299,
28.632,339.0831,941.9864,773.2325,163.1252,0.0001,179.9989,-0.0087,-1.5534,-26.9563,-0.2755,-0.2695,0.0312,
28.644,339.0835,941.9862,773.2319,163.4863,0.0001,179.9989,-0.3448,-1.186,-27.3744,-0.2869,-0.2451,0.0375,
28.656,339.0832,941.9839,773.2315,163.8495,0.0001,179.9989,0.1276,-1.4207,-26.9968,-0.2831,-0.2579,0.0355,
28.668,339.0837,941.9836,773.2309,164.2095,0.0001,179.9989,0.0022,-1.3265,-27.1732,-0.2818,-0.2531,0.0315,
28.68,339.0842,941.9833,773.2302,164.5727,0.0001,179.9989,-0.1582,-1.4624,-27.1633,-0.2771,-0.2611,0.0363,
28.692,339.0847,941.983,773.2296,164.9369,0.0001,179.9989,0.0904,-1.4772,-27.3758,-0.2761,-0.2748,0.0371,
28.704,339.0852,941.9826,773.2289,165.3001,0.0001,179.9989,-0.1669,-1.5923,-27.4163,-0.2637,-0.2657,0.0415,
28.716,339.0829,941.9834,773.2283,165.6539,0.0001,179.9988,-0.2052,-1.8539,-27.4547,-0.2578,-0.2765,0.0439,
28.728,339.0858,941.9805,773.2257,166.0095,0.0001,179.999,-0.2825,-1.6117,-27.6355,-0.2742,-0.2551,0.0374,
28.74,339.0834,941.9809,773.2273,166.3718,0.0001,179.9988,0.0241,-1.6147,-27.412,-0.2702,-0.2679,0.045,
28.752,339.084,941.9805,773.2266,166.7329,0.0001,179.9988,-0.0764,-1.7631,-27.7146,-0.2703,-0.2706,0.0419,
28.764,339.0847,941.9803,773.226,167.0866,0.0002,179.9988,-0.1182,-1.8016,-27.5052,-0.2648,-0.2768,0.0375,
28.776,339.0854,941.98,773.2253,167.4434,0.0002,179.9988,-0.2042,-1.8217,-27.878,-0.2752,-0.2632,0.0477,
28.788,339.0855,941.978,773.2227,167.8066,0.0001,179.999,0.1634,-1.773,-27.5951,-0.2708,-0.2634,0.0401,
28.8,339.0862,941.9773,773.2243,168.1687,0.0002,179.9988,-0.143,-1.727,-27.9368,-0.2758,-0.243,0.0418,
28.812,339.0819,941.9787,773.2237,168.5309,-0.0002,179.9988,-0.3403,-1.9674,-27.4113,-0.2679,-0.2681,0.0435,
28.824,339.0843,941.9759,773.2211,168.8952,0.0002,179.999,-0.1788,-1.9293,-27.9966,-0.2794,-0.2733,0.0521,
28.836,339.0829,941.9763,773.2204,169.2562,-0.0002,179.9989,-0.045,-2.0456,-28.2141,-0.2899,-0.2781,0.0484,
28.848,339.0838,941.976,773.2198,169.6162,-0.0002,179.9989,-0.2241,-2.0519,-28.0352,-0.2793,-0.2818,0.053,
28.86,339.0817,941.9764,773.2214,169.9711,-0.0002,179.9987,-0.2954,-1.9726,-28.1635,-0.2947,-0.2636,0.0538,
28.872,339.0869,941.9721,773.2207,170.3247,0.0002,179.9992,-0.1551,-1.7172,-27.9245,-0.274,-0.2655,0.0447,
28.884,339.083,941.9741,773.2181,170.6879,-0.0002,179.9989,-0.4033,-1.794,-28.0312,-0.2834,-0.2626,0.057,
28.896,339.083,941.9711,773.2198,171.0511,-0.0002,179.9991,-0.1152,-1.7916,-27.8555,-0.2927,-0.2694,0.0596,
28.908,339.084,941.9709,773.2191,171.4037,-0.0002,179.9991,-0.5059,-2.0974,-28.5013,-0.2883,-0.2767,0.0533,
28.92,339.0821,941.9715,773.2185,171.7618,-0.0002,179.9991,0.0506,-2.2536,-27.7481,-0.2927,-0.2757,0.0466,
28.932,339.084,941.9734,773.2178,172.125,-0.0001,179.9987,-0.5102,-1.9693,-28.206,-0.2898,-0.2652,0.052,
28.944,339.0807,941.9701,773.2152,172.4894,-0.0002,179.9993,-0.4449,-2.205,-27.8559,-0.2838,-0.2824,0.0557,
28.956,339.0817,941.9694,773.2168,172.8515,-0.0002,179.9991,-0.3867,-2.1334,-28.2612,-0.3037,-0.2849,0.0682,
28.968,339.08,941.9701,773.2162,173.2128,-0.0002,179.9991,-0.3817,-2.3892,-28.1296,-0.2817,-0.2652,0.0506,
28.98,339.0811,941.9696,773.2155,173.577,-0.0002,179.9991,-0.5058,-2.3643,-28.5729,-0.2929,-0.2771,0.0639,
28.992,339.0816,941.9673,773.2152,173.9391,-0.0002,179.9991,-0.5137,-2.413,-28.4128,-0.2756,-0.2803,0.0586,
29.004,339.0828,941.9669,773.2145,174.2959,-0.0001,179.9991,-0.5372,-2.534,-28.6345,-0.2696,-0.2755,0.0561,
29.016,339.0811,941.9677,773.2139,174.6498,-0.0001,179.999,-0.61,-2.5204,-28.2542,-0.2695,-0.2748,0.0514,
29.028,339.0788,941.9664,773.2135,175.011,-0.0001,179.999,-0.7445,-2.6107,-28.7744,-0.27,-0.2847,0.0745,
29.04,339.0801,941.966,773.2129,175.3721,-0.0001,179.999,-0.6637,-2.6062,-28.0157,-0.2658,-0.2934,0.0645,
29.052,339.0784,941.9664,773.2145,175.7249,-0.0001,179.9989,-0.7681,-2.6265,-28.6077,-0.2687,-0.2853,0.0709,
29.064,339.0792,941.9644,773.2119,176.0828,-0.0001,179.999,-0.54,-2.7783,-28.3619,-0.2606,-0.2902,0.0664,
29.076,339.0805,941.964,773.2113,176.447,-0.0001,179.999,-0.9003,-2.6067,-28.2525,-0.2638,-0.2931,0.0771,
29.088,339.079,941.9646,773.2106,176.8104,-0.0001,179.999,-0.7876,-2.71,-28.4351,-0.2682,-0.2959,0.0691,
29.1,339.0797,941.9622,773.2103,177.1704,-0.0001,179.999,-0.8721,-2.8699,-28.6425,-0.2804,-0.3005,0.0701,
29.112,339.0812,941.9618,773.2096,177.5325,-0.0001,179.999,-0.9316,-2.9546,-28.4647,-0.2499,-0.3054,0.0796,
29.124,339.0791,941.9605,773.2093,177.8969,-0.0001,179.999,-1.3342,-2.921,-28.3536,-0.2683,-0.3001,0.0908,
29.136,339.0806,941.9601,773.2086,178.2611,-0.0001,179.999,-0.8792,-3.1884,-28.9969,-0.2618,-0.3156,0.0629,
29.148,339.0784,941.9585,773.208,178.6161,-0.0002,179.9994,-1.2227,-3.054,-28.7369,-0.2579,-0.3161,0.0923,
29.16,339.0807,941.9602,773.2096,178.9687,0.0,179.9988,-1.2657,-2.8417,-28.7402,-0.2718,-0.3085,0.0875,
29.172,339.0808,941.9559,773.207,179.3287,-0.0002,179.9993,-1.2028,-2.9983,-28.7451,-0.2603,-0.3215,0.0842,
29.184,339.0788,941.9546,773.2067,179.6899,-0.0002,179.9993,-1.422,-3.1973,-28.6918,-0.2624,-0.3169,0.0911,
29.196,339.0805,941.9543,773.206,-179.9585,-0.0002,179.9993,-1.3889,-2.9874,-28.5954,-0.2628,-0.3345,0.0933,
29.208,339.0792,941.955,773.2054,-179.6004,-0.0002,179.9993,-1.4917,-3.2383,-28.7227,-0.2671,-0.3354,0.0931,
29.22,339.0802,941.9526,773.205,-179.2352,-0.0002,179.9993,-1.4301,-3.3588,-28.5461,-0.2612,-0.3468,0.0962,
29.232,339.0791,941.9532,773.2044,-178.8718,-0.0002,179.9993,-1.4488,-3.0661,-28.8516,-0.274,-0.3462,0.088,
29.244,339.0807,941.9526,773.206,-178.5097,-0.0001,179.9991,-1.4174,-3.386,-29.1727,-0.2615,-0.3601,0.0733,
29.256,339.079,941.9515,773.2034,-178.1474,-0.0002,179.9993,-1.7768,-3.2622,-28.9598,-0.2712,-0.3646,0.0954,
29.268,339.0808,941.9511,773.2027,-177.7853,-0.0002,179.9993,-1.7667,-3.4484,-28.6079,-0.2719,-0.3839,0.0975,
29.28,339.0796,941.9515,773.2044,-177.4219,-0.0001,179.9991,-1.8246,-3.3447,-28.9516,-0.2736,-0.3665,0.1003,
29.292,339.0808,941.9495,773.2018,-177.0672,-0.0001,179.9993,-2.2262,-3.6128,-29.0585,-0.2477,-0.3788,0.1148,
29.304,339.0826,941.949,773.2034,-176.7125,-0.0001,179.9991,-1.788,-3.5766,-28.8202,-0.2451,-0.379,0.1065,
29.316,339.0816,941.9496,773.2027,-176.3512,-0.0001,179.9991,-1.8802,-3.7909,-29.2525,-0.234,-0.3716,0.1083,
29.328,339.082,941.9451,773.2024,-175.9891,-0.0002,179.9995,-1.9758,-3.8909,-29.0063,-0.2278,-0.3628,0.1034,
29.34,339.0811,941.9458,773.2017,-175.6331,-0.0002,179.9995,-1.9451,-3.9037,-28.7998,-0.2206,-0.3623,0.0997,
29.352,339.083,941.9452,773.2034,-175.2763,-0.0001,179.9993,-1.8187,-3.9872,-28.8251,-0.2232,-0.3628,0.1139,
29.364,339.0844,941.9432,773.2008,-174.9142,-0.0002,179.9994,-1.898,-3.8248,-28.4058,-0.2258,-0.353,0.1074,
29.376,339.0834,941.9435,773.2024,-174.5498,-0.0001,179.9993,-1.7728,-3.837,-28.4527,-0.2216,-0.3536,0.1067,
29.388,339.0855,941.9431,773.2017,-174.1855,-0.0001,179.9993,-1.9534,-3.7565,-28.6511,-0.2322,-0.3449,0.116,
29.4,339.0846,941.9435,773.2033,-173.8232,0.0,179.9991,-1.8767,-3.8461,-27.9658,-0.2141,-0.3567,0.1176,
29.412,339.0861,941.9415,773.2007,-173.4611,-0.0001,179.9993,-2.0075,-3.8285,-28.3183,-0.2376,-0.3535,0.1048,
29.424,339.0881,941.9409,773.2024,-173.099,0.0,179.9991,-2.0281,-4.0277,-28.2344,-0.2131,-0.3596,0.1077,
29.436,339.0873,941.9414,773.204,-172.743,0.0001,179.9989,-1.8893,-3.8188,-28.0579,-0.2257,-0.37,0.1064,
29.448,339.086,941.9405,773.2014,-172.3881,0.0,179.9991,-1.976,-3.9635,-27.7166,-0.2184,-0.3755,0.1049,
29.46,339.0881,941.9399,773.203,-172.0271,0.0001,179.9989,-2.3801,-4.0382,-27.8245,-0.2306,-0.3506,0.1201,
29.472,339.0869,941.939,773.2004,-171.6648,0.0,179.9991,-2.0333,-4.0252,-27.4278,-0.2384,-0.3725,0.1244,
29.484,339.089,941.9385,773.202,-171.3132,0.0001,179.9989,-2.0598,-4.0655,-27.4796,-0.2359,-0.3687,0.1193,
29.496,339.0912,941.9379,773.2036,-170.9542,0.0002,179.9988,-2.1948,-4.0312,-27.7447,-0.2218,-0.3746,0.113,
29.508,339.0901,941.937,773.201,-170.593,0.0001,179.9989,-2.3168,-4.1897,-27.6029,-0.225,-0.3654,0.124,
29.52,339.0917,941.9348,773.2007,-170.233,0.0001,179.9989,-2.1449,-4.2244,-27.4303,-0.2302,-0.3834,0.1208,
29.532,339.0932,941.932,773.2023,-169.874,0.0,179.9991,-2.1961,-4.1199,-27.6475,-0.2259,-0.3661,0.1234,
