time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.864,339.5118,945.2579,772.2816,141.0351,-0.8055,-179.8547,7.1361,-18.7787,-32.8526,2.667,1.6901,0.3614,
27.876,339.5091,945.2583,772.2809,141.397,-0.8057,-179.8555,7.1934,-18.8024,-32.4583,2.6453,1.7161,0.3397,
27.888,339.5054,945.2562,772.2824,141.7568,-0.8059,-179.856,7.2239,-18.5369,-32.8786,2.692,1.7014,0.3507,
27.9,339.4989,945.2551,772.2839,142.121,-0.8062,-179.8567,6.9376,-18.8784,-33.4798,2.7033,1.7022,0.3508,
27.912,339.4944,945.2507,772.2854,142.485,-0.8063,-179.8569,6.5832,-19.4474,-33.9289,2.7091,1.699,0.3663,
27.924,339.4886,945.2449,772.2849,142.8483,-0.8061,-179.8571,7.042,-18.9214,-33.1237,2.7295,1.7245,0.3739,
27.936,339.4856,945.2444,772.2883,143.2081,-0.8065,-179.8578,7.1181,-19.2526,-31.7851,2.6876,1.7143,0.3404,
27.948,339.4805,945.2403,772.2898,143.5619,-0.8063,-179.858,6.8515,-18.7863,-33.0869,2.6731,1.7405,0.3589,
27.96,339.4784,945.2352,772.2913,143.9155,-0.8062,-179.8582,6.9218,-19.071,-32.0199,2.6872,1.7415,0.3611,
27.972,339.4712,945.232,772.2905,144.2828,-0.8065,-179.8583,6.8474,-19.0499,-31.5305,2.6965,1.7305,0.3721,
27.984,339.4658,945.2269,772.2936,144.643,-0.8063,-179.858,7.3893,-18.9916,-32.5154,2.7023,1.7479,0.3538,
27.996,339.462,945.226,772.2963,144.9947,-0.8062,-179.8579,7.157,-18.9561,-31.6929,2.7224,1.7245,0.3544,
28.008,339.4575,945.2232,772.2994,145.3527,-0.8062,-179.858,7.0239,-19.2214,-29.0057,2.71,1.739,0.3773,
28.02,339.4527,945.2197,772.3045,145.716,-0.8062,-179.8578,7.0184,-18.6511,-30.0938,2.7006,1.7594,0.366,
28.032,339.4482,945.2168,772.3076,146.0771,-0.8062,-179.8579,7.1575,-19.4794,-30.1961,2.7022,1.7708,0.3633,
28.044,339.4419,945.2089,772.3048,146.4394,-0.8062,-179.8575,6.8852,-18.9731,-30.2184,2.7133,1.7641,0.373,
28.056,339.4368,945.2043,772.306,146.8037,-0.8062,-179.8574,7.3858,-19.0034,-30.0627,2.7091,1.78,0.3711,
28.068,339.4317,945.1994,772.3094,147.167,-0.8064,-179.8574,8.0417,-18.6696,-28.6107,2.6745,1.7804,0.366,
28.08,339.4298,945.1965,772.3082,147.5293,-0.8062,-179.8576,7.6791,-18.4086,-28.3499,2.6333,1.7889,0.3566,
28.092,339.4248,945.1919,772.3094,147.8863,-0.8064,-179.8574,7.6666,-18.7564,-29.2657,2.6844,1.8179,0.3658,
28.104,339.4226,945.1882,772.3124,148.2402,-0.8062,-179.8574,7.7539,-18.5064,-28.2231,2.6409,1.8184,0.3666,
28.116,339.4171,945.1819,772.3117,148.6024,-0.8064,-179.8571,7.9129,-19.0506,-29.0639,2.6849,1.8011,0.3565,
28.128,339.4109,945.1736,772.3086,148.9615,-0.8065,-179.8562,7.3506,-18.7626,-29.7169,2.6402,1.8281,0.3704,
28.14,339.4074,945.1663,772.3074,149.3143,-0.8064,-179.8555,8.8453,-18.5829,-27.7686,2.6646,1.8862,0.3603,
28.152,339.4005,945.1583,772.3043,149.6716,-0.8062,-179.8546,8.735,-18.2624,-28.8797,2.5751,1.8742,0.3687,
28.164,339.3943,945.15,772.3013,150.0349,-0.8065,-179.8537,8.7996,-18.4874,-30.2843,2.5962,1.9113,0.3614,
28.176,339.3903,945.1409,772.2982,150.3972,-0.8064,-179.8529,8.9343,-17.7237,-31.2185,2.5487,1.932,0.3613,
28.188,339.3883,945.137,772.3013,150.7575,-0.8065,-179.853,9.3392,-18.0253,-31.6776,2.51,1.9436,0.3403,
28.2,339.382,945.1306,772.3001,151.1179,-0.8066,-179.8523,9.3347,-17.7937,-30.5791,2.4918,1.9545,0.358,
28.212,339.3759,945.1245,772.2993,151.4815,-0.8067,-179.8521,10.0213,-17.5939,-29.9502,2.4927,1.983,0.3316,
28.224,339.3715,945.1206,772.2963,151.8448,-0.8073,-179.8519,10.3848,-17.2248,-31.1733,2.4327,2.0225,0.347,
28.236,339.3662,945.1164,772.2977,152.1988,-0.8076,-179.8521,10.1403,-17.6652,-31.353,2.4785,2.0096,0.3465,
28.248,339.359,945.1159,772.2969,152.553,-0.8079,-179.8525,10.6091,-17.6153,-32.0174,2.4141,2.0517,0.3341,
28.26,339.3555,945.1164,772.2961,152.9176,-0.8083,-179.8534,10.6462,-17.5039,-32.0029,2.4214,2.0561,0.3475,
28.272,339.352,945.117,772.2953,153.277,-0.8087,-179.8542,10.2564,-17.4772,-31.3567,2.4148,2.0428,0.3399,
28.284,339.3448,945.1164,772.2945,153.6291,-0.8091,-179.8545,10.4213,-17.9037,-31.5558,2.5122,2.0581,0.3489,
28.296,339.3398,945.1216,772.2953,153.9875,-0.8096,-179.8555,9.7688,-18.0377,-31.8409,2.5342,2.0368,0.3514,
28.308,339.3335,945.1232,772.2945,154.3523,-0.8101,-179.8564,10.2188,-18.0713,-32.0911,2.5183,2.0316,0.3573,
28.32,339.3263,945.1222,772.296,154.7128,-0.8106,-179.8571,9.5434,-18.9815,-32.155,2.6425,2.0148,0.3603,
28.332,339.32,945.1237,772.2952,155.0745,-0.8112,-179.8579,9.5848,-18.487,-33.2054,2.6159,2.0271,0.3715,
28.344,339.3144,945.1203,772.2947,155.4383,-0.8113,-179.8584,9.1774,-19.1751,-32.4841,2.6842,2.0088,0.3742,
28.356,339.3074,945.1198,772.2917,155.8031,-0.8119,-179.8588,9.2189,-19.3001,-32.1848,2.6931,1.9876,0.3707,
28.368,339.3002,945.1185,772.2928,156.1658,-0.8125,-179.8591,8.5648,-19.3711,-32.8193,2.7203,1.9756,0.3719,
28.38,339.2895,945.1166,772.2921,156.5191,-0.8131,-179.859,8.3866,-19.0809,-32.4954,2.6958,1.9409,0.3708,
28.392,339.278,945.1125,772.2913,156.8736,-0.8136,-179.8586,8.5895,-19.3825,-33.0076,2.7205,1.9116,0.3734,
28.404,339.2677,945.1116,772.2944,157.2375,-0.8143,-179.8587,8.0792,-19.3314,-33.5773,2.7327,1.8817,0.3835,
28.416,339.2609,945.1046,772.2952,157.5982,-0.8146,-179.8579,7.9519,-19.2223,-32.4633,2.7146,1.8532,0.3693,
28.428,339.2464,945.0921,772.2925,157.9495,-0.8152,-179.8561,7.7114,-19.1414,-32.6669,2.6892,1.8324,0.3625,
28.44,339.2338,945.0848,772.296,158.3061,-0.816,-179.8553,7.9253,-18.8638,-32.991,2.6045,1.798,0.3497,
28.452,339.2204,945.0752,772.2994,158.6711,-0.8168,-179.8543,7.6562,-18.3946,-33.7293,2.5736,1.7879,0.359,
28.464,339.2103,945.0676,772.3009,159.0341,-0.8173,-179.8538,8.1194,-17.6827,-32.8537,2.5099,1.764,0.3539,
28.476,339.1981,945.0611,772.3028,159.398,-0.8181,-179.8537,7.5287,-17.5292,-31.6921,2.4486,1.7104,0.3525,
28.488,339.1894,945.0574,772.3062,159.76,-0.8187,-179.8538,7.3305,-17.2434,-30.7872,2.3925,1.7017,0.3377,
28.5,339.178,945.0529,772.3078,160.1229,-0.8196,-179.8538,7.5212,-17.0014,-31.1006,2.3657,1.6403,0.3374,
28.512,339.1645,945.0513,772.3116,160.4817,-0.8206,-179.8542,6.8477,-16.8692,-30.1493,2.2954,1.5844,0.3355,
28.524,339.1557,945.047,772.3088,160.8352,-0.8212,-179.854,6.7588,-16.6932,-30.6193,2.2978,1.5468,0.3245,
28.536,339.1482,945.0462,772.3103,161.1907,-0.8219,-179.8546,5.8956,-17.0853,-29.9268,2.3513,1.5123,0.3543,
28.548,339.1393,945.048,772.3141,161.5536,-0.8229,-179.8559,5.7694,-16.9902,-30.1434,2.3035,1.5025,0.3376,
28.56,339.1262,945.0498,772.3137,161.9137,-0.8236,-179.8568,4.9887,-17.205,-31.1729,2.3669,1.4129,0.3487,
28.572,339.1211,945.0464,772.3132,162.2649,-0.8243,-179.8572,5.3314,-17.7603,-29.5286,2.3816,1.3867,0.3313,
28.584,339.1123,945.0417,772.3128,162.6215,-0.825,-179.8573,4.0716,-17.7832,-29.8073,2.4256,1.323,0.3549,
28.596,339.1001,945.0388,772.3103,162.9839,-0.8255,-179.8576,4.5241,-17.3914,-30.0334,2.4057,1.359,0.3555,
28.608,339.0986,945.0339,772.3098,163.3472,-0.8252,-179.8581,3.1173,-17.9759,-29.6017,2.4863,1.2535,0.3629,
28.62,339.0998,945.0274,772.3112,163.7093,-0.8249,-179.8584,3.5872,-18.2051,-30.4972,2.4623,1.2082,0.3552,
28.632,339.0856,945.028,772.3142,164.0719,-0.8255,-179.8585,3.194,-17.9051,-30.4643,2.4782,1.2694,0.3623,
28.644,339.0901,945.0171,772.3175,164.4364,-0.8246,-179.8582,3.5119,-17.8503,-31.624,2.413,1.2404,0.342,
28.656,339.0823,945.006,772.3108,164.7992,-0.8242,-179.8573,2.422,-17.8809,-27.6811,2.5467,1.1765,0.3707,
28.668,339.0884,944.9929,772.3121,165.1542,-0.823,-179.8566,3.4928,-17.6807,-29.0908,2.4349,1.3304,0.3425,
28.68,339.0865,944.9847,772.3131,165.5109,-0.8219,-179.8559,3.3005,-18.1121,-31.0589,2.4578,1.235,0.3546,
28.692,339.0933,944.9729,772.3082,165.8734,-0.8208,-179.8555,4.7337,-17.4213,-32.0136,2.3351,1.4129,0.3521,
28.704,339.0932,944.9694,772.3069,166.2364,-0.8197,-179.8554,2.7749,-18.0577,-31.2449,2.3046,1.2,0.3577,
28.716,339.0948,944.9614,772.304,166.5907,-0.8187,-179.855,5.5669,-17.4583,-31.4461,2.2584,1.4312,0.327,
28.728,339.0981,944.9556,772.2988,166.9479,-0.818,-179.8549,4.8793,-17.5645,-30.7116,2.3958,1.356,0.3633,
28.74,339.1006,944.9498,772.2959,167.3097,-0.817,-179.855,5.0661,-18.1102,-32.1217,2.4485,1.4275,0.3715,
28.752,339.0985,944.9471,772.2972,167.6715,-0.8163,-179.8554,5.4134,-17.9765,-33.4939,2.3482,1.5153,0.3778,
28.764,339.1089,944.9447,772.2982,168.0339,-0.8152,-179.8562,5.7514,-18.4787,-30.0515,2.4749,1.4934,0.3522,
28.776,339.1099,944.9435,772.2994,168.399,-0.8142,-179.857,5.9097,-18.4238,-32.3214,2.4487,1.5641,0.3695,
28.788,339.11,944.94,772.3007,168.763,-0.8133,-179.8573,5.8669,-19.0899,-31.6798,2.5282,1.6456,0.3799,
28.8,339.116,944.9344,772.3021,169.1277,-0.8123,-179.8577,6.7831,-18.7244,-32.4442,2.449,1.6684,0.3522,
28.812,339.1166,944.9297,772.2995,169.4819,-0.8118,-179.858,6.3639,-19.2839,-32.8896,2.5492,1.6589,0.388,
28.824,339.1151,944.9258,772.297,169.8339,-0.8116,-179.8583,6.7036,-19.0001,-31.7981,2.5216,1.7429,0.3915,
28.836,339.1129,944.922,772.2944,170.1946,-0.8111,-179.8586,7.1184,-18.8701,-33.1315,2.4602,1.7262,0.3746,
28.848,339.1125,944.9144,772.2939,170.5573,-0.8108,-179.8584,7.1899,-18.9302,-31.8885,2.5577,1.7088,0.3917,
28.86,339.108,944.902,772.2895,170.9104,-0.8109,-179.8574,7.4845,-18.5425,-32.1381,2.4559,1.752,0.3892,
28.872,339.1067,944.8919,772.2912,171.2688,-0.8107,-179.8569,7.2378,-19.1005,-32.0804,2.4228,1.7371,0.3887,
28.884,339.1062,944.8836,772.2926,171.6305,-0.8105,-179.8565,7.9868,-18.5001,-32.6183,2.4315,1.7948,0.3639,
28.896,339.1014,944.8725,772.292,171.9913,-0.8104,-179.8555,8.0218,-18.3618,-31.3206,2.4075,1.8012,0.3689,
28.908,339.0995,944.8604,772.2915,172.3519,-0.8104,-179.8544,8.8895,-17.4156,-32.6488,2.3164,1.8078,0.3573,
28.92,339.0945,944.8464,772.2933,172.7155,-0.8109,-179.8533,7.7466,-17.5077,-32.0308,2.2772,1.7145,0.354,
28.932,339.092,944.8345,772.2927,173.0817,-0.8106,-179.8523,9.0541,-17.0265,-31.8131,2.1923,1.8362,0.3544,
28.944,339.0859,944.8264,772.2922,173.4444,-0.8111,-179.8517,8.7641,-17.0089,-32.1693,2.159,1.8068,0.3571,
28.956,339.0816,944.8185,772.2897,173.7991,-0.8107,-179.8511,8.4168,-16.7621,-32.0985,2.13,1.7415,0.3476,
28.968,339.083,944.8084,772.2872,174.1545,-0.8104,-179.8504,9.1951,-16.784,-31.994,2.1223,1.7927,0.3521,
28.98,339.0811,944.8047,772.2847,174.5153,-0.8103,-179.8507,8.3308,-16.8677,-31.6635,2.1392,1.7569,0.3581,
28.992,339.0823,944.8025,772.2903,174.8793,-0.8099,-179.8512,9.0621,-16.461,-33.26,2.1219,1.8587,0.3506,
29.004,339.0816,944.8021,772.2916,175.2337,-0.8097,-179.8517,8.6944,-17.1795,-31.3302,2.1807,1.786,0.3426,
29.016,339.0839,944.8029,772.2952,175.5903,-0.8091,-179.8527,8.4241,-17.1654,-30.871,2.1888,1.7881,0.3641,
29.028,339.0825,944.8002,772.2992,175.9531,-0.809,-179.8534,9.3522,-17.6471,-31.5787,2.2378,1.8942,0.3704,
29.04,339.0806,944.7961,772.299,176.317,-0.809,-179.8539,8.4303,-17.781,-31.4965,2.2827,1.8266,0.3796,
29.052,339.0735,944.7955,772.3056,176.677,-0.8087,-179.8551,8.9221,-17.6369,-30.7538,2.2564,1.8756,0.3716,
29.064,339.0767,944.7896,772.3053,177.0377,-0.8084,-179.8554,8.8739,-17.5731,-29.9582,2.2423,1.8707,0.384,
29.076,339.0719,944.7863,772.3074,177.3996,-0.8085,-179.856,9.1994,-17.7383,-28.5979,2.2425,1.8651,0.3788,
29.088,339.0731,944.7837,772.3071,177.7657,-0.8081,-179.8567,8.4321,-17.5788,-29.5359,2.2457,1.8926,0.381,
29.1,339.0696,944.7771,772.3115,178.1236,-0.8079,-179.8568,8.6952,-18.1934,-28.2728,2.3017,1.8728,0.3769,
29.112,339.0697,944.7737,772.3151,178.4784,-0.8073,-179.8568,8.9961,-18.3736,-28.7918,2.2976,1.9024,0.3855,
29.124,339.0728,944.7673,772.3168,178.8359,-0.8072,-179.8568,8.1954,-18.3846,-27.5766,2.3254,1.8579,0.3804,
29.136,339.0659,944.7601,772.3192,179.1981,-0.8072,-179.8569,9.309,-18.036,-26.9293,2.2602,1.9737,0.3823,
29.148,339.0634,944.7495,772.317,179.5508,-0.807,-179.856,8.9301,-17.9858,-26.518,2.2555,1.9528,0.3894,
29.16,339.0628,944.7417,772.3236,179.9075,-0.8069,-179.8563,8.3553,-17.6676,-26.5611,2.2129,1.8749,0.3811,
29.172,339.0562,944.735,772.3215,-179.7313,-0.807,-179.8559,9.0721,-17.4722,-26.8026,2.1616,1.9658,0.3834,
29.184,339.053,944.7287,772.3236,-179.3682,-0.8071,-179.856,8.6944,-17.7826,-27.1649,2.1932,1.8779,0.3797,
29.196,339.0498,944.7224,772.3256,-179.0072,-0.8072,-179.856,9.0288,-17.2374,-26.1375,2.1272,1.9429,0.3841,
29.208,339.0452,944.7122,772.3258,-178.643,-0.8076,-179.8555,8.3081,-17.0398,-24.9646,2.1087,1.8307,0.3818,
29.22,339.037,944.7011,772.3263,-178.2807,-0.8079,-179.855,8.6426,-17.1009,-26.468,2.1042,1.9262,0.3783,
29.232,339.0348,944.697,772.3283,-177.9165,-0.808,-179.8554,8.658,-16.9622,-26.7269,2.0572,1.8108,0.3654,
29.244,339.0348,944.6925,772.3281,-177.5586,-0.8078,-179.8554,8.5265,-17.3115,-26.1177,2.1113,1.8238,0.3875,
29.256,339.0288,944.6873,772.3302,-177.2058,-0.808,-179.8552,8.916,-16.9347,-25.1923,2.0463,1.8399,0.3679,
29.268,339.0274,944.6787,772.3303,-176.8468,-0.808,-179.8549,8.2198,-16.7896,-24.6669,2.0644,1.7656,0.3814,
29.28,339.0217,944.674,772.3304,-176.4814,-0.8083,-179.8551,8.4511,-16.8545,-24.7776,2.0555,1.8376,0.3845,
29.292,339.021,944.6673,772.3328,-176.1266,-0.8081,-179.8552,8.7604,-16.8714,-25.7532,2.0576,1.903,0.3833,
29.304,339.0142,944.6594,772.3291,-175.7686,-0.8086,-179.855,7.9325,-17.0147,-26.0616,2.0785,1.8243,0.3818,
29.316,339.0067,944.6561,772.3273,-175.4086,-0.8092,-179.8555,8.263,-17.0381,-23.8283,2.0681,1.8332,0.3578,
29.328,339.0047,944.6524,772.3297,-175.0476,-0.8093,-179.8561,8.3194,-16.9105,-25.3014,2.0212,1.7595,0.3784,
29.34,339.0004,944.6445,772.3321,-174.6842,-0.8094,-179.856,7.7537,-16.963,-25.2321,2.0779,1.8,0.3834,
29.352,338.9944,944.6384,772.328,-174.3178,-0.81,-179.8559,7.6878,-16.6974,-25.8084,2.0054,1.7641,0.3731,
29.364,338.991,944.6328,772.3304,-173.9565,-0.8101,-179.8561,7.9124,-16.8512,-25.884,2.0328,1.8156,0.373,
29.376,338.9848,944.6261,772.3283,-173.5932,-0.8108,-179.8557,7.7631,-16.8934,-26.2511,2.0373,1.7647,0.3717,
29.388,338.9801,944.6235,772.3307,-173.2362,-0.811,-179.8563,7.479,-16.5293,-25.0342,2.0047,1.7409,0.365,
29.4,338.98,944.6178,772.3289,-172.8814,-0.8111,-179.8564,8.1713,-16.8406,-25.3765,2.0204,1.8073,0.366,
29.412,338.971,944.6123,772.3294,-172.5233,-0.8117,-179.8565,7.947,-17.144,-25.4683,2.0578,1.7477,0.3831,
29.424,338.967,944.6045,772.3214,-172.1599,-0.8121,-179.8563,7.5893,-17.0808,-26.4845,2.0265,1.7569,0.3835,
29.436,338.9616,944.5998,772.3238,-171.8082,-0.8127,-179.8565,7.5959,-17.3654,-25.9006,2.0528,1.7405,0.3742,
29.448,338.9588,944.5956,772.3174,-171.4511,-0.8131,-179.8563,7.5392,-16.8455,-27.4186,1.997,1.7154,0.3703,
29.46,338.9522,944.5894,772.3205,-171.0907,-0.8131,-179.8567,7.6261,-17.32,-26.0864,2.0934,1.7714,0.3812,
29.472,338.9494,944.585,772.3164,-170.7295,-0.8135,-179.8567,7.5163,-16.9865,-27.4415,2.0369,1.7513,0.3726,
29.484,338.9503,944.5837,772.3168,-170.3691,-0.8131,-179.8575,7.3628,-17.4301,-28.0441,2.0767,1.7358,0.3753,
29.496,338.9463,944.5779,772.3107,-170.0055,-0.8133,-179.8572,7.9881,-17.7862,-28.0738,2.1798,1.8294,0.3798,
29.508,338.9465,944.5769,772.3111,-169.6438,-0.8125,-179.8578,7.5228,-17.0609,-28.3909,2.0779,1.7703,0.3824,
29.52,338.9502,944.5765,772.3134,-169.2792,-0.8117,-179.8586,8.339,-17.8042,-29.1522,2.0719,1.8367,0.3895,
29.532,338.9508,944.5698,772.3079,-168.9205,-0.811,-179.8585,7.8311,-17.8333,-28.322,2.1455,1.7917,0.3983,
29.544,338.953,944.5676,772.3102,-168.5672,-0.8101,-179.8586,8.7005,-18.0099,-27.6553,2.1797,1.9479,0.3839,
29.556,338.9592,944.5671,772.3105,-168.2077,-0.809,-179.8593,8.9133,-17.1213,-29.6285,2.076,1.918,0.3817,
29.568,338.9581,944.5554,772.3097,-167.8428,-0.8086,-179.8589,8.6368,-17.7143,-30.2374,2.1737,1.9547,0.4061,
29.58,338.9691,944.5482,772.3099,-167.4871,-0.8069,-179.8582,9.8002,-17.9668,-29.6992,2.1126,2.0794,0.3666,
29.592,338.9706,944.5436,772.3041,-167.1306,-0.8063,-179.858,10.3043,-17.6369,-29.295,2.1203,2.0955,0.3905,
29.604,338.9788,944.5374,772.307,-166.7696,-0.8045,-179.8578,10.5533,-17.7485,-28.8056,2.1123,2.1177,0.3804,
29.616,338.9829,944.5308,772.3055,-166.408,-0.804,-179.8576,10.789,-17.186,-30.6474,2.0417,2.151,0.407,
29.628,338.9869,944.5262,772.3084,-166.0461,-0.8028,-179.8578,10.7234,-17.8794,-28.6457,2.1163,2.1276,0.3782,
29.64,338.9924,944.5256,772.3084,-165.6789,-0.8018,-179.858,12.1477,-17.4475,-28.6404,1.9952,2.273,0.4119,
29.652,338.9934,944.5126,772.3095,-165.3149,-0.8015,-179.8571,11.2144,-17.919,-28.9146,2.0734,2.1703,0.41,
29.664,338.9961,944.5109,772.3099,-164.951,-0.8008,-179.8573,11.8766,-17.4975,-28.6456,1.9505,2.2391,0.4175,
29.676,338.9966,944.5032,772.311,-164.5913,-0.8004,-179.8572,11.9079,-17.7019,-30.1668,1.9974,2.2439,0.415,
29.688,338.9934,944.4921,772.3099,-164.2381,-0.8009,-179.8564,12.2186,-17.3679,-31.1363,1.9564,2.2867,0.4323,
29.7,338.9893,944.4849,772.3045,-163.8828,-0.8014,-179.8561,11.9516,-17.2854,-29.7366,1.9621,2.2215,0.4006,
29.712,338.9886,944.4713,772.3018,-163.5171,-0.8018,-179.8557,11.7819,-16.9867,-30.0477,1.9154,2.2446,0.4169,
29.724,338.9847,944.4648,772.3026,-163.1619,-0.8024,-179.8556,12.1139,-17.4013,-30.9879,1.9233,2.2342,0.3924,
29.736,338.9759,944.4536,772.3019,-162.8075,-0.8033,-179.855,11.8381,-17.2618,-31.5364,1.8766,2.2161,0.4112,
29.748,338.9709,944.4439,772.2989,-162.447,-0.8041,-179.8547,11.3476,-16.5751,-30.5131,1.841,2.1482,0.4025,
29.76,338.9636,944.4342,772.3004,-162.0835,-0.8051,-179.855,11.4547,-16.8814,-31.8561,1.8403,2.1461,0.3942,
29.772,338.9597,944.4273,772.2954,-161.724,-0.8056,-179.8551,11.3504,-17.2683,-32.3317,1.8598,2.1398,0.3943,
29.784,338.9581,944.4198,772.2985,-161.3613,-0.8059,-179.8551,11.1975,-16.8263,-30.2668,1.8366,2.1327,0.3887,
29.796,338.9508,944.4125,772.2997,-161.0006,-0.8066,-179.855,10.9344,-17.0678,-31.3107,1.8481,2.0719,0.3925,
29.808,338.9501,944.4073,772.3028,-160.6379,-0.8068,-179.8553,10.7545,-16.3218,-29.6652,1.8287,2.0932,0.4006,
29.82,338.9462,944.4001,772.3,-160.2795,-0.8073,-179.8555,10.6758,-16.5893,-30.2888,1.829,2.0293,0.3973,
29.832,338.94,944.3888,772.2974,-159.923,-0.8081,-179.855,10.417,-16.8917,-31.1854,1.8229,2.0381,0.3995,
29.844,338.9397,944.3849,772.2965,-159.5666,-0.808,-179.8554,10.2902,-16.6361,-31.2193,1.7919,2.0298,0.3943,
29.856,338.9381,944.3792,772.296,-159.2015,-0.8077,-179.8558,9.751,-16.9296,-30.2805,1.8446,1.9586,0.4089,
29.868,338.94,944.3745,772.2951,-158.8461,-0.8074,-179.8559,10.7555,-16.2093,-31.1157,1.7383,2.0191,0.3964,
29.88,338.9362,944.3698,772.2946,-158.4948,-0.8074,-179.8563,9.8769,-16.9551,-31.5678,1.8086,1.9423,0.3973,
29.892,338.9375,944.3632,772.2941,-158.1341,-0.8072,-179.8565,10.2103,-16.639,-30.3365,1.7831,1.9835,0.3972,
29.904,338.9388,944.3562,772.2933,-157.7702,-0.8073,-179.8565,9.9895,-16.416,-30.1007,1.8161,1.9741,0.4136,
29.916,338.9394,944.3499,772.2928,-157.4082,-0.8068,-179.8565,10.0662,-16.3296,-32.6071,1.7401,1.98,0.416,
29.928,338.9423,944.3428,772.2922,-157.0439,-0.8061,-179.8563,9.5793,-16.9233,-31.4013,1.7664,1.9328,0.4097,
29.94,338.9421,944.3339,772.294,-156.6798,-0.8059,-179.8561,9.8252,-16.2445,-32.1635,1.6713,1.9914,0.4122,
29.952,338.9434,944.3292,772.2954,-156.3135,-0.8055,-179.8563,9.4329,-16.8121,-31.4313,1.7591,1.9175,0.4109,
29.964,338.9463,944.3222,772.2949,-155.9503,-0.8049,-179.856,10.0404,-16.3367,-31.8241,1.6205,1.9895,0.4012,
29.976,338.9467,944.3151,772.2986,-155.5946,-0.8046,-179.8559,9.7507,-16.692,-30.9219,1.6777,1.9608,0.4053,
29.988,338.9467,944.3067,772.2982,-155.241,-0.8046,-179.8554,9.9321,-16.3954,-30.807,1.6304,1.9562,0.4159,
30.0,338.9474,944.3002,772.2999,-154.8779,-0.8043,-179.8555,9.5665,-16.4448,-30.2565,1.6915,1.9298,0.4124,
30.012,338.9481,944.2937,772.3017,-154.519,-0.804,-179.8555,10.2409,-16.5148,-29.2949,1.625,1.9674,0.3995,
30.024,338.9379,944.2886,772.3036,-154.1663,-0.8045,-179.8556,9.7529,-16.5664,-27.7596,1.6833,1.9236,0.4197,
30.036,338.9439,944.2807,772.3031,-153.8075,-0.8041,-179.8552,9.1129,-16.5407,-29.7,1.6492,1.975,0.4421,
30.048,338.9432,944.27,772.3052,-153.4423,-0.8042,-179.855,10.0014,-16.5008,-30.4191,1.5767,1.9476,0.4049,
30.06,338.9419,944.2646,772.3047,-153.0814,-0.8044,-179.8552,9.6676,-17.2299,-28.7519,1.6397,1.9374,0.4119,
30.072,338.9459,944.2577,772.302,-152.7185,-0.8045,-179.8549,8.5041,-16.972,-30.2774,1.6543,1.9042,0.4349,
30.084,338.94,944.2505,772.3084,-152.3561,-0.8045,-179.8549,9.433,-16.6716,-30.1523,1.5695,1.9595,0.4079,
30.096,338.944,944.2411,772.3083,-151.9945,-0.8048,-179.8551,8.6023,-16.7394,-28.465,1.6493,1.8543,0.4286,
30.108,338.95,944.2329,772.31,-151.6336,-0.8045,-179.8548,9.2998,-16.5681,-28.5857,1.6036,1.9404,0.4249,
30.12,338.9519,944.2229,772.3057,-151.2799,-0.8046,-179.854,9.8386,-16.2055,-29.5946,1.5191,1.9929,0.4093,
30.132,338.9523,944.2172,772.3078,-150.9271,-0.804,-179.8538,9.2057,-16.7,-28.0183,1.5918,1.9055,0.4195,
30.144,338.9527,944.2114,772.3099,-150.5626,-0.8036,-179.8538,9.3083,-16.2965,-28.164,1.525,1.9217,0.4279,
30.156,338.9561,944.205,772.3097,-150.2015,-0.8032,-179.8536,9.9715,-16.2648,-28.2913,1.4838,1.9582,0.4066,
30.168,338.9601,944.1959,772.3096,-149.8495,-0.8028,-179.8525,9.6596,-15.5664,-27.1903,1.4508,1.9619,0.4149,
30.18,338.9657,944.1887,772.3094,-149.4926,-0.8023,-179.8519,9.6149,-16.9768,-26.7623,1.4846,1.911,0.414,
30.192,338.9633,944.1818,772.3119,-149.1293,-0.8022,-179.8521,9.7404,-15.1624,-28.3985,1.3529,2.0095,0.4319,
30.204,338.9699,944.1747,772.3094,-148.7663,-0.8021,-179.8518,10.0738,-15.8333,-28.6239,1.4247,1.9804,0.4068,
30.216,338.969,944.1717,772.3138,-148.4041,-0.8016,-179.8523,9.0117,-16.1575,-27.993,1.4866,1.9641,0.427,
30.228,338.9697,944.1667,772.3114,-148.0428,-0.8017,-179.852,10.6772,-15.2747,-27.46,1.3048,2.0217,0.402,
30.24,338.9712,944.161,772.3139,-147.6777,-0.8014,-179.8524,8.764,-16.316,-27.0519,1.4704,1.8964,0.4324,
30.252,338.9726,944.1551,772.316,-147.3135,-0.8014,-179.8526,10.1115,-15.41,-27.6046,1.3489,2.0673,0.4379,
30.264,338.9691,944.1542,772.3162,-146.9554,-0.801,-179.853,9.3588,-16.1729,-24.8707,1.4417,1.9598,0.384,
30.276,338.9706,944.1465,772.3164,-146.599,-0.8015,-179.8533,9.6934,-16.1884,-27.6077,1.4359,1.9633,0.4239,
30.288,338.9659,944.1417,772.3147,-146.2376,-0.8016,-179.8534,9.1757,-16.8623,-27.9788,1.4914,1.9407,0.4374,
30.3,338.9685,944.1368,772.3129,-145.877,-0.8016,-179.8541,9.3797,-16.194,-26.7038,1.4302,1.9516,0.4184,
