time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.128,338.3351,943.4527,776.0804,58.6128,0.3453,-179.7052,1.4095,2.4426,-30.7653,-0.5731,-0.2047,-0.048,
25.14,338.3339,943.4529,776.0823,58.9642,0.3454,-179.705,1.2821,2.0539,-30.4711,-0.5763,-0.1986,-0.0507,
25.152,338.3343,943.4576,776.0842,59.323,0.3448,-179.7046,1.6184,2.1481,-30.132,-0.5593,-0.1918,-0.0444,
25.164,338.3353,943.4574,776.0865,59.6851,0.3445,-179.7046,1.3441,2.0381,-29.4951,-0.5469,-0.2061,-0.053,
25.176,338.3357,943.4555,776.0842,60.044,0.345,-179.7047,1.2239,2.0209,-29.611,-0.5454,-0.192,-0.0407,
25.188,338.3353,943.4582,776.0864,60.4049,0.3444,-179.7042,1.3715,2.3989,-29.4852,-0.5456,-0.1969,-0.0444,
25.2,338.337,943.4598,776.0883,60.7691,0.3441,-179.7042,1.3506,2.0415,-29.7048,-0.5409,-0.2044,-0.0477,
25.212,338.3385,943.4612,776.0925,61.1333,0.3437,-179.7041,1.1538,2.0862,-29.5061,-0.5145,-0.2331,-0.0328,
25.224,338.3401,943.4628,776.0944,61.4975,0.3435,-179.7041,1.2714,2.1577,-28.6554,-0.5156,-0.2038,-0.0286,
25.236,338.3367,943.4661,776.0964,61.8565,0.3433,-179.7037,0.9704,2.3352,-27.518,-0.479,-0.2082,-0.0411,
25.248,338.342,943.4619,776.0963,62.2132,0.3436,-179.7041,0.911,2.2592,-27.9251,-0.493,-0.2066,-0.0282,
25.26,338.3401,943.4628,776.0963,62.5786,0.3436,-179.704,1.0748,1.6309,-27.6412,-0.5025,-0.2336,-0.0445,
25.272,338.3403,943.4604,776.0963,62.9365,0.344,-179.704,0.8175,2.1735,-27.5069,-0.5046,-0.1812,-0.0319,
25.284,338.3393,943.4609,776.0962,63.2889,0.3441,-179.7036,0.8994,1.8186,-27.8024,-0.5029,-0.2083,-0.033,
25.296,338.3394,943.4582,776.0985,63.6436,0.3443,-179.7036,1.5457,1.92,-27.2507,-0.5133,-0.187,-0.0261,
25.308,338.3384,943.4546,776.0942,64.0029,0.3451,-179.7039,1.2734,2.0911,-26.7543,-0.4916,-0.1916,-0.0401,
25.32,338.3393,943.4543,776.0942,64.3618,0.3451,-179.7038,1.1096,2.0734,-28.6508,-0.5103,-0.2118,-0.0279,
25.332,338.3394,943.4515,776.0965,64.7249,0.3454,-179.7037,1.2213,1.9031,-28.6184,-0.5384,-0.1769,-0.0609,
25.344,338.3428,943.4514,776.0922,65.0892,0.3454,-179.7039,1.1297,1.7982,-28.7649,-0.5004,-0.1973,-0.0408,
25.356,338.34,943.4498,776.0922,65.4536,0.3458,-179.7037,0.8648,1.5959,-28.8509,-0.4815,-0.2323,-0.0489,
25.368,338.3394,943.4453,776.0925,65.8157,0.3463,-179.7036,1.5765,2.1547,-28.6927,-0.5283,-0.1672,-0.0447,
25.38,338.3397,943.4455,776.0902,66.1696,0.3466,-179.7038,1.0924,1.7754,-29.0553,-0.511,-0.1859,-0.0331,
25.392,338.3414,943.4404,776.0882,66.5255,0.3473,-179.7041,1.1633,1.751,-29.8301,-0.5277,-0.179,-0.0362,
25.404,338.3394,943.441,776.0882,66.894,0.3474,-179.7038,1.2379,1.7858,-29.8313,-0.487,-0.2023,-0.0342,
25.416,338.3422,943.4392,776.0927,67.2541,0.3471,-179.7039,1.4417,1.7648,-29.3823,-0.5147,-0.1815,-0.0482,
25.428,338.3448,943.4385,776.0903,67.605,0.3475,-179.7045,0.9243,1.4768,-28.757,-0.4502,-0.2193,-0.0313,
25.44,338.3451,943.4364,776.0884,67.9607,0.3479,-179.7043,1.0206,1.5205,-28.6886,-0.4799,-0.172,-0.0361,
25.452,338.3475,943.4357,776.0861,68.3222,0.3482,-179.7047,0.8983,1.5844,-29.8268,-0.486,-0.2031,-0.0339,
25.464,338.3477,943.4354,776.086,68.6803,0.3484,-179.7048,0.6877,1.4973,-29.8626,-0.4447,-0.2472,-0.0343,
25.476,338.352,943.4377,776.0902,69.0425,0.3478,-179.7049,1.0915,1.5765,-29.8362,-0.446,-0.2277,-0.0368,
25.488,338.3514,943.4423,776.0898,69.4079,0.3477,-179.7045,0.4584,1.3244,-30.2295,-0.4358,-0.2516,-0.0217,
25.5,338.3536,943.4412,776.0898,69.7725,0.3479,-179.7049,1.0857,1.6348,-28.8794,-0.4439,-0.244,-0.0312,
25.512,338.3545,943.4431,776.0897,70.1359,0.3477,-179.7049,0.2765,1.4777,-29.0538,-0.4192,-0.2382,-0.0353,
25.524,338.357,943.4426,776.0877,70.4962,0.3478,-179.7053,0.4955,1.2494,-29.3582,-0.4207,-0.2546,-0.0397,
25.536,338.3623,943.4407,776.088,70.8522,0.3477,-179.7057,0.6332,1.6521,-30.2857,-0.4457,-0.2333,-0.028,
25.548,338.3648,943.4404,776.0837,71.2168,0.3479,-179.7061,0.4948,1.2367,-30.4068,-0.4279,-0.2786,-0.0311,
25.56,338.3649,943.4399,776.0863,71.576,0.3477,-179.7061,0.1928,1.1771,-29.65,-0.427,-0.2425,-0.0348,
25.572,338.3705,943.4385,776.082,71.9277,0.348,-179.7065,0.5543,1.3681,-30.3392,-0.449,-0.2436,-0.0389,
25.584,338.3713,943.4399,776.0843,72.2848,0.3478,-179.7065,0.1057,1.5145,-31.3732,-0.4266,-0.2826,-0.0237,
25.596,338.3718,943.4428,776.08,72.6463,0.3477,-179.7068,0.6078,1.3595,-31.4109,-0.425,-0.2857,-0.045,
25.608,338.3748,943.4415,776.0803,73.0064,0.3477,-179.7067,0.0232,1.3545,-31.608,-0.4255,-0.2796,-0.0378,
25.62,338.3731,943.4426,776.0786,73.3644,0.3475,-179.7063,0.5967,1.7181,-31.9509,-0.4533,-0.2576,-0.0325,
25.632,338.3739,943.4442,776.0786,73.7278,0.3475,-179.7062,0.6736,1.2992,-32.0161,-0.4418,-0.2888,-0.0208,
25.644,338.3779,943.4479,776.0766,74.0934,0.3469,-179.7065,0.566,1.2783,-31.1915,-0.402,-0.2967,-0.0396,
25.656,338.3756,943.4499,776.0811,74.458,0.3466,-179.7064,0.6117,1.0123,-32.3993,-0.4559,-0.2733,-0.0482,
25.668,338.3795,943.4508,776.0814,74.8139,0.3462,-179.7064,0.8858,1.3604,-32.5071,-0.4594,-0.2796,-0.034,
25.68,338.3748,943.4549,776.0794,75.1713,0.3461,-179.7063,0.4189,1.176,-31.8766,-0.3965,-0.3232,-0.0151,
25.692,338.3784,943.4577,776.0816,75.5348,0.3456,-179.7066,0.9042,1.3309,-31.8198,-0.4898,-0.2684,-0.0359,
25.704,338.3787,943.4575,776.0796,75.8929,0.3459,-179.7065,0.8631,1.5863,-31.3172,-0.4537,-0.275,-0.009,
25.716,338.3846,943.4568,776.0818,76.2447,0.3459,-179.7068,0.2402,1.4672,-31.3006,-0.4529,-0.2683,-0.033,
25.728,338.3881,943.4588,776.0886,76.6018,0.3452,-179.7071,0.5579,1.2999,-31.1549,-0.4418,-0.2844,-0.018,
25.74,338.3825,943.4607,776.0866,76.9635,0.3454,-179.7069,0.552,1.5627,-30.7444,-0.4404,-0.2706,-0.0285,
25.752,338.3893,943.4628,776.0869,77.3226,0.3449,-179.7072,0.7613,1.4357,-30.3099,-0.4139,-0.2837,-0.0191,
25.764,338.3916,943.4615,776.0872,77.684,0.3451,-179.7074,0.7149,1.2205,-30.9548,-0.4253,-0.2676,-0.0179,
25.776,338.3866,943.4649,776.0898,78.0477,0.3446,-179.7072,0.3324,1.3297,-29.3147,-0.3911,-0.2535,-0.035,
25.788,338.3925,943.4647,776.09,78.4121,0.3445,-179.7074,0.7024,1.2708,-28.8813,-0.391,-0.2436,-0.024,
25.8,338.3972,943.4634,776.0887,78.7778,0.3441,-179.708,0.7286,0.9851,-29.9047,-0.448,-0.2284,-0.0261,
25.812,338.3937,943.4641,776.089,79.1354,0.3444,-179.7081,0.377,0.8622,-30.8542,-0.389,-0.2654,-0.0323,
25.824,338.399,943.4618,776.0896,79.4892,0.3443,-179.7083,0.9902,1.235,-30.5552,-0.4527,-0.2493,-0.0367,
25.836,338.3977,943.462,776.0902,79.8563,0.3443,-179.7088,0.7551,1.4897,-29.4106,-0.4139,-0.2018,-0.0285,
25.848,338.4007,943.4605,776.0908,80.2185,0.3441,-179.7086,1.2432,1.4095,-29.9607,-0.4198,-0.2266,-0.0253,
25.86,338.3997,943.4608,776.0891,80.5698,0.3443,-179.7091,0.5939,1.1702,-30.0597,-0.3845,-0.2393,-0.0375,
25.872,338.402,943.4592,776.0894,80.9259,0.3447,-179.7092,0.9878,1.0724,-29.6348,-0.4013,-0.2171,-0.0325,
25.884,338.3993,943.4597,776.0901,81.2842,0.3446,-179.709,1.177,1.2782,-30.7489,-0.4048,-0.2378,-0.0375,
25.896,338.4045,943.4596,776.0903,81.6436,0.3447,-179.7095,0.6586,1.0001,-30.1297,-0.4105,-0.198,-0.0183,
25.908,338.4046,943.4612,776.0906,82.0063,0.3447,-179.7095,1.1046,1.3548,-30.7435,-0.4577,-0.172,-0.0276,
25.92,338.402,943.4576,776.0896,82.3702,0.3449,-179.7099,1.0879,1.3333,-29.163,-0.3776,-0.2053,-0.024,
25.932,338.4085,943.4587,776.0918,82.7336,0.3447,-179.71,0.8713,1.1805,-30.2865,-0.4025,-0.2125,-0.0083,
25.944,338.403,943.4604,776.0902,83.0973,0.3449,-179.7097,0.7351,1.4014,-30.5343,-0.4174,-0.2162,-0.0084,
25.956,338.4018,943.4583,776.0889,83.4568,0.3451,-179.7097,1.0696,0.9563,-29.8985,-0.4089,-0.2028,-0.0332,
25.968,338.4071,943.4558,776.0895,83.8127,0.3452,-179.7097,0.8122,1.2101,-29.9586,-0.4112,-0.2237,-0.0251,
25.98,338.4064,943.4551,776.0924,84.1753,0.3451,-179.7098,1.3178,0.988,-29.9263,-0.4565,-0.2077,-0.0309,
25.992,338.4009,943.4566,776.0907,84.5359,0.3453,-179.7094,0.9178,1.3063,-29.7362,-0.4281,-0.2118,-0.0187,
26.004,338.4072,943.4566,776.0891,84.8866,0.3452,-179.7095,1.1064,1.1397,-29.7075,-0.414,-0.2397,-0.0309,
26.016,338.4061,943.4544,776.0877,85.2418,0.3455,-179.7095,1.3037,1.7043,-29.9778,-0.4434,-0.2077,-0.0383,
26.028,338.4013,943.4578,776.0884,85.6024,0.3452,-179.7092,0.8523,1.4495,-29.9511,-0.4232,-0.2296,-0.0246,
26.04,338.3977,943.4554,776.0913,85.9628,0.3455,-179.7088,0.5484,1.4877,-30.7597,-0.4251,-0.2125,-0.0198,
26.052,338.399,943.4577,776.0877,86.324,0.3451,-179.7085,1.8441,1.4492,-30.2431,-0.4863,-0.1283,-0.0233,
26.064,338.3985,943.4551,776.0864,86.6853,0.3454,-179.708,1.2126,0.9772,-30.1298,-0.4026,-0.2246,-0.0174,
26.076,338.3964,943.4568,776.0889,87.0489,0.3453,-179.7076,1.2658,1.3279,-30.1844,-0.4509,-0.1799,-0.0249,
26.088,338.3932,943.4558,776.0857,87.4145,0.3453,-179.7071,1.3984,1.4695,-30.6825,-0.47,-0.1967,-0.021,
26.1,338.3941,943.4589,776.0882,87.7729,0.345,-179.7072,0.9792,1.4075,-31.3514,-0.4208,-0.2239,-0.0418,
26.112,338.3885,943.4599,776.0889,88.1303,0.3451,-179.7068,1.2834,1.3781,-30.7359,-0.4649,-0.222,-0.0356,
26.124,338.3887,943.4588,776.0895,88.4927,0.3452,-179.7063,0.8765,1.2973,-30.0869,-0.44,-0.2196,-0.0297,
26.136,338.3869,943.4636,776.0901,88.8533,0.3447,-179.7064,1.434,1.3838,-29.283,-0.4475,-0.2224,-0.0336,
26.148,338.3836,943.4618,776.0888,89.2064,0.345,-179.7059,0.9578,1.4324,-30.4688,-0.4743,-0.2108,-0.0314,
26.16,338.3826,943.4662,776.0894,89.5625,0.3445,-179.7057,1.0523,1.4971,-29.823,-0.4423,-0.2297,-0.027,
26.172,338.3828,943.465,776.09,89.9196,0.3446,-179.7052,0.563,1.2145,-31.2971,-0.4475,-0.2566,-0.0209,
26.184,338.3825,943.4647,776.0913,90.2801,0.3442,-179.7052,1.0909,1.3992,-29.9513,-0.4734,-0.2301,-0.0325,
26.196,338.3806,943.4668,776.0919,90.6415,0.344,-179.7048,0.8694,1.0746,-30.6237,-0.5157,-0.2136,-0.0281,
26.208,338.3781,943.4671,776.0906,91.0061,0.3439,-179.7043,1.0342,1.4398,-30.4041,-0.4457,-0.2577,-0.0215,
26.22,338.3777,943.4667,776.0893,91.3708,0.344,-179.7041,1.0487,1.6021,-30.4082,-0.4677,-0.2231,-0.0202,
26.232,338.3793,943.4696,776.0922,91.7374,0.3433,-179.7039,0.9533,1.3524,-31.1559,-0.496,-0.2122,-0.037,
26.244,338.379,943.4692,776.0909,92.0958,0.3434,-179.7037,0.7416,1.292,-30.3373,-0.4907,-0.1931,-0.0296,
26.256,338.378,943.4734,776.0915,92.4519,0.343,-179.7034,0.9275,1.2083,-30.3444,-0.4411,-0.2401,-0.0348,
26.268,338.3718,943.4746,776.0924,92.8138,0.343,-179.7033,1.0244,1.5129,-30.7185,-0.4599,-0.2141,-0.0234,
26.28,338.3752,943.4753,776.0911,93.1762,0.3428,-179.7032,1.3776,1.2183,-29.5645,-0.4597,-0.2257,-0.0233,
26.292,338.3742,943.4725,776.0924,93.5283,0.3428,-179.7031,1.2133,1.4884,-30.6669,-0.4543,-0.2448,-0.022,
26.304,338.377,943.4738,776.0888,93.8836,0.343,-179.7034,1.0245,1.2644,-30.7007,-0.4313,-0.2563,-0.0148,
26.316,338.3788,943.4721,776.0897,94.24,0.3432,-179.7036,1.2522,1.3018,-31.0206,-0.5,-0.2359,-0.0357,
26.328,338.3815,943.473,776.0884,94.5996,0.3432,-179.7038,0.7502,1.1987,-30.6574,-0.4586,-0.2565,-0.0233,
26.34,338.3804,943.4724,776.0893,94.9593,0.3434,-179.7039,0.8485,1.2258,-30.5301,-0.4555,-0.2427,-0.0187,
26.352,338.3872,943.4688,776.0903,95.3241,0.3438,-179.7044,0.8742,0.9861,-31.897,-0.458,-0.2908,-0.0277,
26.364,338.389,943.4696,776.0912,95.6892,0.3438,-179.705,0.503,1.2379,-31.0749,-0.45,-0.303,-0.0295,
26.376,338.3903,943.4668,776.0857,96.054,0.3446,-179.7048,0.7199,1.321,-31.1095,-0.4717,-0.2748,-0.018,
26.388,338.3948,943.4655,776.0827,96.4116,0.3446,-179.7054,0.7125,1.2508,-30.7443,-0.4548,-0.2896,-0.0334,
26.4,338.4016,943.4641,776.0859,96.7703,0.3448,-179.7064,0.1121,0.9499,-31.3056,-0.4348,-0.3029,-0.01,
26.412,338.4027,943.4626,776.0868,97.1323,0.3452,-179.7068,0.6759,1.5432,-30.9456,-0.4719,-0.3031,-0.0332,
26.424,338.415,943.4583,776.0839,97.4948,0.3455,-179.7077,0.0736,1.2454,-31.9096,-0.4833,-0.2887,-0.0212,
26.436,338.4112,943.4611,776.0848,97.8476,0.3457,-179.7082,0.6924,1.4027,-31.2048,-0.4751,-0.2955,-0.0323,
26.448,338.4182,943.4599,776.0857,98.2021,0.3462,-179.7091,0.2095,1.3172,-31.3888,-0.4617,-0.3206,-0.0197,
26.46,338.4248,943.4552,776.0828,98.5606,0.3467,-179.7095,0.973,1.6547,-30.3593,-0.4892,-0.2987,-0.0428,
26.472,338.4253,943.4609,776.0834,98.9216,0.3466,-179.7101,0.6666,1.5962,-30.8953,-0.5041,-0.2966,-0.0332,
26.484,338.4268,943.4579,776.0804,99.2801,0.347,-179.7101,1.2496,1.9894,-30.6396,-0.5511,-0.2843,-0.0359,
26.496,338.4267,943.4598,776.0794,99.644,0.3469,-179.7103,1.1916,2.1921,-30.2513,-0.5815,-0.2691,-0.038,
26.508,338.4307,943.4639,776.0823,100.0078,0.3465,-179.7107,2.1681,2.958,-30.3519,-0.6784,-0.2202,-0.0481,
26.52,338.4305,943.4654,776.0836,100.376,0.3463,-179.711,2.6376,2.9526,-28.9096,-0.6901,-0.1717,-0.0424,
26.532,338.4335,943.4664,776.0803,100.7344,0.3464,-179.7111,4.0662,3.6644,-25.6372,-0.7807,-0.03,-0.0606,
26.544,338.4314,943.4689,776.0793,101.094,0.3462,-179.711,5.7749,4.7914,-23.8198,-0.9023,0.1867,-0.0613,
26.556,338.4302,943.4717,776.0763,101.4554,0.3457,-179.7106,7.1953,5.1795,-22.9813,-0.9678,0.3173,-0.0688,
26.568,338.4281,943.4744,776.0731,101.8192,0.3456,-179.7104,9.2734,6.1561,-18.2573,-1.0729,0.4747,-0.0834,
26.58,338.4247,943.4799,776.072,102.1734,0.345,-179.7101,10.4875,6.795,-17.7741,-1.1631,0.5746,-0.0862,
26.592,338.4255,943.4813,776.071,102.5265,0.3449,-179.71,10.9161,7.5041,-17.0962,-1.251,0.6348,-0.0924,
26.604,338.4242,943.4859,776.07,102.885,0.3444,-179.7101,10.6015,7.7423,-15.4825,-1.2732,0.6115,-0.0883,
26.616,338.4213,943.4838,776.0694,103.2444,0.3444,-179.7094,10.8614,7.9165,-13.9869,-1.3136,0.6059,-0.0997,
26.628,338.4191,943.4858,776.0707,103.6029,0.3441,-179.7093,10.344,7.8387,-13.1084,-1.2631,0.6053,-0.0793,
26.64,338.4168,943.4853,776.072,103.9696,0.344,-179.7086,10.3432,7.7713,-13.1931,-1.2489,0.572,-0.0846,
26.652,338.4152,943.4889,776.0752,104.3281,0.3436,-179.7086,9.7958,7.3705,-13.5235,-1.2228,0.5357,-0.0845,
26.664,338.4094,943.4877,776.0745,104.6929,0.3436,-179.7079,9.5057,7.4748,-13.3879,-1.2226,0.5364,-0.0831,
26.676,338.4072,943.4896,776.0758,105.0536,0.3434,-179.7077,9.8021,7.4637,-13.0674,-1.2306,0.5319,-0.0675,
26.688,338.405,943.489,776.0771,105.4108,0.3433,-179.7071,9.7013,7.5238,-12.3938,-1.1955,0.502,-0.0789,
26.7,338.402,943.4886,776.0784,105.7725,0.3434,-179.7067,9.6975,7.3035,-12.4861,-1.1996,0.4865,-0.0879,
26.712,338.4027,943.4895,776.0797,106.1361,0.3432,-179.7066,9.1521,7.4923,-11.9002,-1.1756,0.4842,-0.0699,
26.724,338.3972,943.4885,776.0768,106.4861,0.3434,-179.7057,8.9877,7.0193,-12.426,-1.1869,0.4718,-0.0837,
26.736,338.3944,943.4909,776.0758,106.8429,0.3436,-179.7058,8.8966,6.8904,-12.0297,-1.1062,0.4357,-0.0693,
26.748,338.3976,943.4892,776.0728,107.2021,0.3437,-179.7054,8.6407,6.9067,-12.3688,-1.1354,0.4453,-0.0732,
26.76,338.3927,943.4923,776.0719,107.5629,0.3437,-179.7051,8.5986,6.6469,-11.8872,-1.119,0.4219,-0.0681,
26.772,338.3908,943.4947,776.0686,107.9215,0.3439,-179.7047,8.3142,7.0073,-11.8796,-1.1113,0.4297,-0.0639,
26.784,338.3921,943.4968,776.0611,108.2851,0.344,-179.7042,8.3509,6.5625,-11.3846,-1.0795,0.4074,-0.0749,
26.796,338.39,943.5007,776.062,108.6471,0.3441,-179.7043,8.255,6.8885,-11.8675,-1.1304,0.4053,-0.066,
26.808,338.3933,943.5018,776.0568,109.013,0.3443,-179.7042,8.2718,6.8225,-11.3116,-1.1209,0.3942,-0.0676,
26.82,338.3917,943.5046,776.0516,109.3757,0.3443,-179.7038,7.517,6.6996,-11.7545,-1.0851,0.37,-0.0542,
26.832,338.3919,943.5058,776.0506,109.7322,0.3446,-179.7038,8.2232,6.5784,-11.3842,-1.1086,0.3667,-0.0624,
26.844,338.3953,943.509,776.045,110.0921,0.345,-179.704,7.2827,6.4009,-11.6237,-1.0838,0.3405,-0.0618,
26.856,338.3964,943.5127,776.0417,110.4581,0.3452,-179.704,7.7043,6.6011,-10.7268,-1.0672,0.315,-0.0639,
26.868,338.3963,943.515,776.0365,110.8107,0.3457,-179.7042,6.8929,6.53,-11.0139,-1.0294,0.3106,-0.0568,
26.88,338.3983,943.514,776.0313,111.1642,0.3466,-179.7041,7.0389,6.3097,-10.421,-1.013,0.2949,-0.0601,
26.892,338.4068,943.5151,776.028,111.5239,0.3473,-179.7046,7.0409,6.2102,-10.3477,-1.0054,0.3035,-0.0647,
26.904,338.4065,943.517,776.025,111.885,0.3477,-179.7049,6.8267,6.1501,-10.711,-1.0041,0.3087,-0.0487,
26.916,338.41,943.5201,776.0195,112.2416,0.3483,-179.705,6.9198,6.0542,-10.6345,-0.9875,0.2911,-0.0553,
26.928,338.4106,943.522,776.0143,112.6034,0.3486,-179.7048,6.4093,5.6729,-9.5244,-0.9468,0.2858,-0.0554,
26.94,338.4161,943.5215,776.0136,112.9662,0.349,-179.7051,6.4844,5.8697,-10.2341,-0.9487,0.2789,-0.044,
26.952,338.4122,943.5267,776.0103,113.3334,0.349,-179.7046,6.7092,5.8988,-9.6193,-0.9144,0.257,-0.0295,
26.964,338.4126,943.5279,776.0096,113.6941,0.3491,-179.7046,6.1682,5.5211,-9.4188,-0.869,0.2549,-0.0351,
26.976,338.4192,943.5276,776.0044,114.0482,0.3495,-179.7044,6.1072,5.7493,-10.1445,-0.8973,0.2595,-0.0395,
26.988,338.4168,943.5298,776.0038,114.4081,0.3497,-179.7044,6.3393,5.6697,-9.443,-0.9016,0.2382,-0.0317,
27.0,338.4151,943.532,776.0008,114.7761,0.3497,-179.7039,5.6955,5.3998,-9.1346,-0.8905,0.2403,-0.029,
27.012,338.4158,943.5334,775.9979,115.1305,0.35,-179.7037,5.5845,5.3596,-8.8907,-0.8596,0.2191,-0.0392,
27.024,338.4149,943.535,775.9972,115.4856,0.3497,-179.7032,5.3793,5.3132,-9.0383,-0.8581,0.1973,-0.0297,
27.036,338.4128,943.5355,775.9923,115.8441,0.3499,-179.7026,5.865,5.3577,-8.6099,-0.8449,0.1856,-0.0248,
27.048,338.4112,943.5373,775.9917,116.2016,0.3499,-179.7022,5.2991,5.5376,-8.4798,-0.8255,0.1896,-0.0261,
27.06,338.4062,943.5388,775.9868,116.5624,0.3501,-179.7016,5.0648,5.2749,-8.4736,-0.8237,0.1651,-0.0296,
27.072,338.4046,943.5408,775.9839,116.9273,0.3502,-179.7011,5.2995,4.8113,-8.3162,-0.8059,0.1698,-0.0296,
27.084,338.407,943.5421,775.979,117.2885,0.3499,-179.7004,5.1532,4.8461,-8.5718,-0.8262,0.1714,-0.0342,
27.096,338.4019,943.5431,775.9764,117.6546,0.3499,-179.6998,4.6435,5.1567,-8.769,-0.8289,0.161,-0.0328,
27.108,338.4004,943.5451,775.9735,118.0174,0.35,-179.6993,5.0656,5.1551,-8.1268,-0.8088,0.1459,-0.0283,
27.12,338.3985,943.5458,775.9689,118.3706,0.3501,-179.6989,4.857,5.4564,-8.2523,-0.7988,0.143,-0.0287,
27.132,338.4015,943.544,775.9663,118.7322,0.3505,-179.6986,4.6921,5.2599,-8.4069,-0.8246,0.1233,-0.0284,
27.144,338.3964,943.545,775.9637,119.0983,0.3506,-179.698,4.8542,5.2554,-8.4158,-0.8085,0.119,-0.0307,
27.156,338.3996,943.546,775.9588,119.4528,0.3511,-179.698,5.225,5.4315,-8.2079,-0.8264,0.1201,-0.0354,
27.168,338.3992,943.5436,775.9543,119.8073,0.3517,-179.6976,4.4955,4.9066,-8.8354,-0.8046,0.1046,-0.0298,
27.18,338.4001,943.545,775.9517,120.1648,0.3519,-179.6975,4.9368,5.204,-8.4975,-0.8032,0.1098,-0.028,
27.192,338.4031,943.5431,775.9491,120.5254,0.3524,-179.6971,4.821,5.0461,-8.1267,-0.7947,0.1088,-0.038,
27.204,338.4057,943.5422,775.9445,120.8821,0.353,-179.6971,4.677,5.1699,-8.8789,-0.8151,0.1129,-0.0293,
27.216,338.4058,943.5412,775.9419,121.246,0.3534,-179.6966,4.6099,4.8061,-8.3979,-0.7824,0.0968,-0.0504,
27.228,338.4083,943.5402,775.9374,121.61,0.354,-179.6965,4.5898,5.2103,-7.8477,-0.7923,0.1062,-0.0259,
27.24,338.4057,943.5408,775.9328,121.9762,0.3544,-179.6961,4.3571,5.1401,-8.4862,-0.8031,0.0965,-0.0299,
27.252,338.4117,943.54,775.9325,122.3369,0.3548,-179.6963,4.4897,4.9788,-8.8631,-0.817,0.0953,-0.0244,
27.264,338.4114,943.54,775.9279,122.6926,0.3555,-179.6962,4.7407,5.0994,-8.0154,-0.8176,0.0776,-0.0341,
27.276,338.4178,943.5401,775.9234,123.0491,0.356,-179.6964,4.7249,5.2331,-8.1618,-0.8173,0.0785,-0.0163,
27.288,338.4198,943.5464,775.9211,123.4143,0.3558,-179.6973,4.4312,5.2664,-8.1249,-0.8165,0.0735,-0.0256,
27.3,338.4235,943.555,775.9164,123.7697,0.3553,-179.6982,4.7089,4.8336,-7.9328,-0.764,0.0468,-0.0327,
27.312,338.4287,943.5607,775.9118,124.1221,0.3554,-179.6989,4.2023,4.8376,-7.6107,-0.7841,0.0693,-0.0205,
27.324,338.4359,943.5676,775.9095,124.4823,0.3546,-179.6997,4.0359,4.7502,-7.0083,-0.7432,0.0547,-0.0158,
27.336,338.4354,943.5732,775.903,124.8432,0.3545,-179.7,3.6794,4.3218,-6.9554,-0.697,0.0363,-0.0058,
27.348,338.4412,943.585,775.9026,125.2004,0.3534,-179.7013,3.7215,4.1972,-5.606,-0.6392,0.0292,-0.0106,
27.36,338.4414,943.5903,775.896,125.5631,0.353,-179.7014,3.0311,4.222,-6.0082,-0.6482,0.0382,0.001,
27.372,338.442,943.597,775.8937,125.9269,0.3524,-179.7018,2.9542,3.636,-5.9711,-0.585,0.0294,0.01,
27.384,338.4458,943.6053,775.8891,126.296,0.352,-179.7025,2.8575,3.5613,-5.3303,-0.5665,0.0231,0.0097,
27.396,338.4465,943.6119,775.8868,126.6598,0.3515,-179.7029,2.4514,3.4003,-4.784,-0.5128,0.0224,0.0089,
27.408,338.4465,943.6163,775.8845,127.0151,0.3513,-179.703,2.3782,3.5725,-5.1835,-0.5013,0.0063,0.0265,
27.42,338.4465,943.6206,775.8822,127.3736,0.351,-179.7031,2.4111,2.8181,-4.2741,-0.4243,-0.0061,0.0191,
27.432,338.4482,943.6297,775.8776,127.7373,0.3504,-179.7036,2.3634,2.8018,-4.09,-0.4483,0.006,0.0261,
27.444,338.4541,943.6322,775.8756,128.0955,0.35,-179.704,2.1007,2.9937,-4.1758,-0.4216,-0.0044,0.0247,
27.456,338.453,943.6398,775.8711,128.4485,0.3494,-179.7041,1.8171,2.8527,-3.9515,-0.3975,-0.0151,0.0315,
27.468,338.4547,943.6486,775.8687,128.8038,0.3488,-179.7048,1.3987,2.0527,-3.418,-0.3516,-0.0197,0.0218,
27.48,338.4519,943.6516,775.8668,129.1643,0.3484,-179.7046,1.4629,2.5448,-3.3936,-0.3276,-0.0362,0.0383,
27.492,338.4498,943.6566,775.8645,129.5216,0.3479,-179.7045,1.0189,2.1487,-4.0783,-0.3256,-0.0318,0.0376,
27.504,338.4507,943.663,775.8622,129.8854,0.3475,-179.7048,1.0109,1.8379,-3.3714,-0.2669,-0.0479,0.0311,
27.516,338.4525,943.6697,775.8579,130.2489,0.3468,-179.7051,0.8389,2.0234,-2.4125,-0.2317,-0.0345,0.051,
27.528,338.4497,943.6748,775.8556,130.6149,0.3466,-179.7051,1.103,1.6115,-2.6374,-0.1699,-0.0575,0.0552,
27.54,338.4494,943.6844,775.8536,130.9796,0.3456,-179.7059,0.7957,1.1275,-3.0674,-0.1962,-0.0348,0.0539,
27.552,338.4519,943.6859,775.8494,131.3347,0.3456,-179.7057,0.7715,0.6112,-1.559,-0.0834,-0.0385,0.0538,
27.564,338.4524,943.6906,775.8451,131.6901,0.3455,-179.7059,0.4505,1.2153,-1.8933,-0.1036,-0.0483,0.0775,
