time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.664,339.8405,944.6375,772.4887,104.4508,0.2439,-179.9071,1.3927,-6.7896,-33.63,0.8051,0.2203,0.1293,
26.676,339.8363,944.6364,772.4887,104.815,0.2441,-179.9068,1.4403,-6.6521,-32.7936,0.7366,0.1778,0.1187,
26.688,339.8323,944.6352,772.4887,105.1717,0.2443,-179.9065,1.5742,-6.7384,-33.261,0.7784,0.243,0.1196,
26.7,339.8319,944.6353,772.4887,105.5252,0.2443,-179.9064,1.6164,-6.3731,-33.0087,0.7248,0.1971,0.1217,
26.712,339.83,944.6333,772.4888,105.8874,0.2447,-179.9064,1.9493,-6.4419,-33.9568,0.7546,0.2667,0.1168,
26.724,339.8259,944.632,772.4888,106.2505,0.245,-179.906,1.869,-6.5956,-33.2123,0.7319,0.2407,0.1161,
26.736,339.8247,944.6295,772.4911,106.6018,0.2451,-179.9058,1.6359,-6.1531,-33.8759,0.6693,0.2259,0.1098,
26.748,339.8215,944.6305,772.4911,106.9607,0.2451,-179.9057,2.208,-6.2961,-33.3642,0.7453,0.2742,0.1138,
26.76,339.8196,944.6284,772.4911,107.3229,0.2455,-179.9057,1.896,-6.0014,-34.3113,0.6902,0.2337,0.1138,
26.772,339.8193,944.6282,772.4911,107.6847,0.2455,-179.9056,2.1682,-6.3031,-33.8957,0.7188,0.2428,0.1177,
26.784,339.8174,944.6261,772.4911,108.0459,0.246,-179.9055,2.2642,-5.9454,-33.8443,0.6692,0.2425,0.1126,
26.796,339.8133,944.6247,772.4911,108.409,0.2463,-179.9051,2.51,-6.2706,-34.1276,0.7096,0.2706,0.1146,
26.808,339.8123,944.6248,772.4911,108.7722,0.2465,-179.9053,2.4686,-5.887,-33.9056,0.643,0.2264,0.1225,
26.82,339.8081,944.6231,772.4934,109.1374,0.2467,-179.905,2.303,-6.5499,-34.2758,0.6873,0.249,0.1198,
26.832,339.8072,944.6231,772.4934,109.4933,0.2469,-179.9051,2.6062,-5.9504,-34.15,0.6747,0.252,0.1164,
26.844,339.806,944.6203,772.4957,109.8478,0.2471,-179.9049,2.2912,-6.1552,-34.1421,0.6757,0.256,0.1208,
26.856,339.8029,944.6211,772.4957,110.2098,0.2472,-179.9047,2.4868,-5.9673,-34.2011,0.6611,0.2643,0.1096,
26.868,339.8018,944.6208,772.498,110.5709,0.2473,-179.9049,2.8274,-6.093,-34.1053,0.6576,0.2763,0.1243,
26.88,339.7973,944.6176,772.496,110.9246,0.2478,-179.9044,2.5775,-6.0769,-34.2477,0.6761,0.2543,0.1089,
26.892,339.7992,944.6162,772.4983,111.2813,0.2479,-179.9047,2.7357,-6.1757,-34.787,0.6685,0.3181,0.1094,
26.904,339.796,944.6168,772.4983,111.6433,0.248,-179.9045,2.6564,-6.388,-34.0418,0.6899,0.2874,0.1175,
26.916,339.795,944.6164,772.5006,112.0065,0.2482,-179.9047,2.8336,-6.0491,-34.1178,0.6505,0.2988,0.1199,
26.928,339.7955,944.6179,772.5029,112.3652,0.2478,-179.9049,2.6529,-6.0557,-34.9398,0.6538,0.3146,0.1173,
26.94,339.7925,944.6188,772.5032,112.7294,0.2476,-179.905,2.6693,-6.0794,-34.2392,0.6535,0.2908,0.1217,
26.952,339.7909,944.6235,772.5055,113.0935,0.247,-179.9054,2.7745,-5.8215,-35.0131,0.6446,0.2943,0.119,
26.964,339.7914,944.625,772.5078,113.4586,0.2467,-179.9056,2.779,-5.8821,-34.4253,0.6482,0.29,0.1099,
26.976,339.7886,944.6258,772.5081,113.8111,0.2466,-179.9057,2.7122,-5.9363,-34.2505,0.6536,0.2976,0.1151,
26.988,339.7901,944.6321,772.5104,114.1658,0.246,-179.9067,2.7965,-6.0136,-34.6867,0.6884,0.2853,0.1149,
27.0,339.7907,944.6334,772.5126,114.5277,0.2458,-179.9069,2.4985,-5.8263,-35.2693,0.6556,0.265,0.1105,
27.012,339.7913,944.6373,772.5149,114.8909,0.2455,-179.9076,2.6398,-6.2642,-34.3314,0.6916,0.2707,0.12,
27.024,339.7915,944.6396,772.5152,115.2435,0.2454,-179.9082,2.3312,-6.2963,-34.4431,0.6933,0.2618,0.1267,
27.036,339.7891,944.6417,772.5198,115.6035,0.245,-179.9085,2.4321,-6.4165,-33.409,0.7036,0.2354,0.1272,
27.048,339.7889,944.6407,772.5221,115.9632,0.2451,-179.9084,2.0538,-6.4869,-33.8346,0.7377,0.226,0.13,
27.06,339.789,944.6429,772.5224,116.3254,0.245,-179.909,1.4311,-6.4595,-34.5163,0.7497,0.2092,0.1233,
27.072,339.7897,944.6441,772.5247,116.6862,0.2448,-179.9092,1.5532,-6.8412,-33.6669,0.7909,0.2092,0.1297,
27.084,339.7839,944.6457,772.525,117.0516,0.2448,-179.9093,0.8934,-6.4643,-33.5454,0.7699,0.1693,0.1304,
27.096,339.7845,944.6466,772.5296,117.4134,0.2445,-179.9096,1.4971,-6.9568,-32.6864,0.8057,0.2258,0.1335,
27.108,339.7824,944.6468,772.5299,117.7783,0.2442,-179.9093,0.8099,-6.644,-33.9178,0.8188,0.1407,0.1425,
27.12,339.7803,944.649,772.5322,118.134,0.2441,-179.9095,1.0153,-6.8008,-32.5185,0.7983,0.128,0.1267,
27.132,339.7753,944.65,772.5348,118.4886,0.2437,-179.9095,0.6322,-6.9859,-33.3807,0.858,0.1275,0.1321,
27.144,339.7754,944.6492,772.5375,118.8494,0.2436,-179.9097,0.17,-6.8476,-33.0719,0.8191,0.0317,0.1284,
27.156,339.7704,944.6504,772.5378,119.2124,0.2433,-179.9094,0.0913,-7.0042,-32.2138,0.8618,0.0714,0.1492,
27.168,339.7656,944.6516,772.5381,119.5658,0.2431,-179.9093,-0.0877,-7.2585,-31.8541,0.8353,0.0217,0.141,
27.18,339.7623,944.6501,772.5388,119.9226,0.2431,-179.9093,-0.1349,-7.2921,-32.4206,0.8723,0.0487,0.1493,
27.192,339.7603,944.6502,772.5391,120.2833,0.2429,-179.9091,-0.4636,-7.3897,-32.3663,0.8717,0.0091,0.143,
27.204,339.759,944.6522,772.5418,120.6471,0.2423,-179.9093,-0.7263,-7.1887,-33.3176,0.8646,-0.024,0.1534,
27.216,339.7541,944.653,772.5444,121.008,0.242,-179.9092,-0.464,-7.2327,-31.6618,0.8737,-0.03,0.1453,
27.228,339.7508,944.6514,772.5451,121.3711,0.242,-179.9093,-0.7421,-7.3336,-31.5298,0.8878,-0.0215,0.1504,
27.24,339.7489,944.654,772.5454,121.7342,0.2419,-179.9096,-1.0813,-7.6084,-31.1867,0.9058,-0.0439,0.1454,
27.252,339.7469,944.6536,772.548,122.097,0.2416,-179.9095,-1.0764,-7.2842,-31.7418,0.8934,-0.0334,0.1457,
27.264,339.7415,944.6527,772.5487,122.4547,0.2414,-179.9093,-1.5889,-7.3129,-31.719,0.8986,-0.0802,0.1444,
27.276,339.7404,944.6503,772.5494,122.8094,0.2418,-179.9096,-0.9387,-7.4582,-31.2315,0.9044,-0.0374,0.1465,
27.288,339.738,944.6486,772.5478,123.167,0.2417,-179.9092,-1.3097,-7.4271,-31.3156,0.9292,-0.0111,0.1558,
27.3,339.734,944.6515,772.5504,123.5278,0.2412,-179.9094,-1.2142,-7.2676,-30.8629,0.8775,-0.0817,0.1428,
27.312,339.7345,944.651,772.551,123.8812,0.2412,-179.9098,-1.281,-7.2443,-30.5965,0.9044,-0.0339,0.1364,
27.324,339.7292,944.65,772.5517,124.24,0.241,-179.9096,-1.3238,-7.2805,-30.8416,0.8806,-0.0854,0.1569,
27.336,339.7297,944.6494,772.5524,124.6018,0.241,-179.9099,-1.4204,-7.0995,-30.3092,0.8872,-0.0855,0.1379,
27.348,339.7274,944.6479,772.5511,124.9646,0.2407,-179.9098,-0.9713,-7.2261,-30.9533,0.8387,-0.058,0.1405,
27.36,339.72,944.6501,772.5518,125.3246,0.2404,-179.9099,-1.0422,-6.8145,-29.9749,0.8152,-0.0573,0.1272,
27.372,339.7197,944.6471,772.5525,125.6886,0.2406,-179.9099,-0.4389,-6.8357,-30.1895,0.8199,-0.0073,0.1494,
27.384,339.7152,944.646,772.5535,126.0533,0.2399,-179.9097,-0.5568,-6.5656,-30.3373,0.7625,-0.0511,0.1394,
27.396,339.7123,944.6446,772.5522,126.4196,0.24,-179.9098,-0.585,-6.4236,-31.2365,0.7689,-0.033,0.1455,
27.408,339.7094,944.6408,772.5509,126.775,0.24,-179.9095,-0.3095,-6.4326,-31.0152,0.7665,-0.0187,0.126,
27.42,339.7078,944.6405,772.5539,127.1283,0.2396,-179.9097,-0.8469,-5.9905,-30.268,0.7088,-0.0648,0.137,
27.432,339.7028,944.6399,772.5526,127.487,0.2395,-179.9097,-0.4794,-6.3444,-30.8032,0.7707,-0.0035,0.127,
27.444,339.7028,944.6375,772.5514,127.8489,0.2396,-179.9098,-0.9402,-6.1453,-30.4818,0.7337,-0.0448,0.1166,
27.456,339.6978,944.634,772.5524,128.2021,0.2392,-179.9094,-0.5084,-6.6085,-30.3989,0.7439,-0.0633,0.119,
27.468,339.6963,944.634,772.553,128.5596,0.239,-179.9095,-0.8615,-6.1466,-31.1921,0.685,-0.1087,0.1341,
27.48,339.6943,944.6322,772.5518,128.9213,0.2388,-179.9094,-0.1859,-6.1848,-31.5781,0.7247,-0.0373,0.1079,
27.492,339.6884,944.6289,772.5528,129.2854,0.2388,-179.9092,-0.2307,-6.2329,-32.8701,0.7412,-0.0606,0.1316,
27.504,339.6885,944.6264,772.5515,129.6472,0.239,-179.9093,-0.3611,-5.9821,-30.9883,0.6548,-0.0991,0.1277,
27.516,339.6834,944.6227,772.5525,130.0131,0.2386,-179.9088,-0.1817,-5.8357,-31.6642,0.7198,0.0191,0.1207,
27.528,339.6837,944.6204,772.549,130.376,0.2389,-179.9088,-0.4284,-5.5923,-30.9958,0.6192,-0.0966,0.1126,
27.54,339.6824,944.6205,772.55,130.7409,0.2385,-179.9091,0.2102,-6.296,-31.9204,0.7436,0.0204,0.1339,
27.552,339.6805,944.6186,772.5487,131.0973,0.2384,-179.9091,-0.7602,-5.7402,-31.7007,0.6212,-0.1158,0.1218,
27.564,339.6779,944.6146,772.5474,131.4496,0.2385,-179.9087,0.1385,-6.1984,-31.4293,0.6823,-0.0163,0.1235,
27.576,339.6789,944.6142,772.5462,131.8093,0.2386,-179.9091,-0.1389,-5.6828,-32.657,0.6744,-0.032,0.1227,
27.588,339.6769,944.6119,772.5472,132.1731,0.2384,-179.9092,0.1511,-5.723,-32.1442,0.6656,-0.0112,0.0977,
27.6,339.6759,944.6123,772.5459,132.5264,0.2382,-179.9094,-0.1116,-5.9925,-32.8066,0.6693,-0.036,0.1385,
27.612,339.6704,944.6092,772.5446,132.882,0.2383,-179.909,0.1746,-5.7537,-32.4123,0.6965,0.0065,0.1018,
27.624,339.6715,944.6084,772.5456,133.2417,0.2384,-179.9096,0.1584,-5.6314,-33.0396,0.6862,0.0317,0.1174,
27.636,339.6697,944.6064,772.5444,133.6035,0.2383,-179.9095,-0.1938,-6.2767,-33.037,0.6869,-0.0529,0.1261,
27.648,339.6678,944.6041,772.5454,133.9641,0.2382,-179.9095,0.1401,-5.9894,-33.1069,0.6582,0.0089,0.1201,
27.66,339.6666,944.6037,772.5461,134.328,0.2381,-179.9096,0.1083,-5.8745,-32.9297,0.6598,-0.0396,0.11,
27.672,339.6648,944.6016,772.5448,134.6918,0.2381,-179.9094,0.1785,-5.7323,-33.1783,0.6376,-0.0206,0.117,
27.684,339.6608,944.6,772.5458,135.0556,0.2377,-179.9093,-0.0982,-5.6259,-32.9738,0.635,-0.0436,0.1304,
27.696,339.6619,944.5988,772.5465,135.4142,0.2379,-179.9095,0.2761,-5.7679,-33.0203,0.6399,-0.025,0.1078,
27.708,339.6603,944.597,772.5429,135.7696,0.238,-179.9093,0.0035,-5.6984,-32.8598,0.6443,-0.0371,0.125,
27.72,339.6614,944.5959,772.5436,136.1283,0.2383,-179.9095,-0.014,-5.787,-32.6179,0.6521,-0.0468,0.1131,
27.732,339.6575,944.5942,772.5446,136.4899,0.238,-179.9093,0.1286,-5.9194,-33.7715,0.6833,-0.0176,0.1331,
27.744,339.6587,944.593,772.5453,136.8434,0.2383,-179.9095,-0.1602,-5.6868,-33.653,0.6836,-0.0498,0.112,
27.756,339.655,944.5916,772.544,137.2007,0.238,-179.9093,-0.1993,-6.0744,-33.9041,0.691,-0.0537,0.1185,
27.768,339.6583,944.5873,772.545,137.5614,0.2383,-179.9094,-0.1619,-6.0875,-33.6804,0.6729,-0.066,0.1185,
27.78,339.6518,944.5894,772.5438,137.9256,0.2382,-179.9096,-0.3063,-5.8947,-33.6153,0.6666,-0.068,0.1303,
27.792,339.6536,944.5875,772.5467,138.285,0.2382,-179.9098,-0.1251,-6.0044,-32.998,0.6856,-0.0449,0.1247,
27.804,339.652,944.585,772.5477,138.6488,0.2382,-179.9098,-0.0262,-5.69,-33.7299,0.6714,-0.0397,0.1204,
27.816,339.6518,944.5863,772.5507,139.0116,0.238,-179.9103,-0.3475,-6.2023,-32.7705,0.715,-0.0763,0.1301,
27.828,339.6502,944.584,772.5494,139.3797,0.2381,-179.9101,-0.0242,-5.9116,-33.4718,0.6941,-0.0368,0.1279,
27.84,339.6471,944.5838,772.5524,139.736,0.2378,-179.9102,-0.5958,-5.8447,-32.9508,0.6987,-0.0555,0.1213,
27.852,339.6448,944.579,772.5534,140.0893,0.238,-179.9098,0.0025,-5.8044,-32.7089,0.6951,-0.0325,0.1227,
27.864,339.6433,944.5764,772.5544,140.4479,0.238,-179.9098,-0.556,-5.8437,-32.3563,0.7119,-0.0502,0.1219,
27.876,339.6455,944.5772,772.5551,140.8119,0.2383,-179.9103,-0.1305,-6.1369,-32.214,0.6899,-0.0599,0.1311,
27.888,339.6441,944.5747,772.5561,141.1651,0.2384,-179.9103,-0.2943,-6.1337,-32.6625,0.7154,-0.0217,0.1308,
27.9,339.6432,944.5737,772.559,141.5216,0.2385,-179.9104,-0.2017,-6.1971,-31.801,0.7204,-0.0447,0.1299,
27.912,339.6447,944.57,772.5601,141.881,0.2386,-179.9104,-0.1056,-5.8769,-32.3529,0.7033,-0.0228,0.1359,
27.924,339.6434,944.5676,772.5588,142.2428,0.2387,-179.9102,0.0314,-6.0985,-31.6881,0.724,-0.0023,0.1334,
27.936,339.6456,944.568,772.5617,142.6057,0.239,-179.9108,0.1892,-6.0412,-31.2688,0.7138,0.0048,0.1279,
27.948,339.6434,944.563,772.5628,142.9706,0.2393,-179.9104,0.0857,-6.0334,-31.0599,0.7349,0.0195,0.1313,
27.96,339.6421,944.5605,772.5615,143.3344,0.2395,-179.9101,0.3167,-5.4354,-31.3868,0.6494,0.0071,0.121,
27.972,339.6416,944.56,772.5625,143.6993,0.2395,-179.9104,0.2949,-6.0841,-31.5306,0.7057,0.0213,0.1289,
27.984,339.6432,944.5563,772.5635,144.0546,0.2397,-179.9104,0.5203,-6.0807,-30.8012,0.7052,0.0217,0.1322,
27.996,339.6421,944.5539,772.5623,144.4068,0.2399,-179.9102,0.6138,-4.9892,-31.3488,0.6213,0.0597,0.1276,
28.008,339.6408,944.5511,772.5633,144.7685,0.2401,-179.9101,0.6741,-6.0766,-31.2987,0.6855,0.0493,0.1185,
28.02,339.6425,944.5472,772.5643,145.1343,0.2403,-179.91,0.4105,-5.898,-30.7277,0.6821,0.0486,0.1235,
28.032,339.6415,944.545,772.5634,145.4876,0.2404,-179.9101,1.0917,-5.5216,-31.1609,0.6633,0.061,0.1259,
28.044,339.6382,944.543,772.5644,145.8429,0.2403,-179.91,0.8882,-5.5109,-30.7812,0.6381,0.0807,0.1191,
28.056,339.6357,944.5431,772.5654,146.2045,0.24,-179.9102,0.9947,-5.2331,-30.5613,0.6384,0.0622,0.1179,
28.068,339.6337,944.538,772.5664,146.5673,0.2404,-179.9097,0.5373,-5.4576,-31.5321,0.6427,0.0448,0.1207,
28.08,339.6372,944.5388,772.5651,146.9278,0.2405,-179.9101,1.0512,-5.1937,-31.0655,0.5987,0.0539,0.115,
28.092,339.632,944.5311,772.5622,147.2926,0.2405,-179.9092,0.6354,-5.7007,-31.2007,0.7126,0.0501,0.1311,
28.104,339.6352,944.531,772.5652,147.6552,0.2406,-179.9096,0.6984,-5.3724,-30.593,0.6088,0.0565,0.1154,
28.116,339.6328,944.531,772.5662,148.022,0.2404,-179.9098,1.1499,-4.9714,-31.3253,0.5862,0.0825,0.1186,
28.128,339.6288,944.5266,772.5672,148.3784,0.2404,-179.9092,0.8007,-5.4542,-30.3631,0.6657,0.0582,0.1097,
28.14,339.6295,944.5283,772.5682,148.7317,0.2405,-179.9099,0.9263,-5.267,-30.803,0.592,0.0503,0.1153,
28.152,339.6281,944.5218,772.5654,149.0889,0.2405,-179.9093,0.6609,-5.8263,-30.949,0.6765,0.0825,0.1294,
28.164,339.6279,944.521,772.5664,149.4527,0.2407,-179.9095,0.65,-5.0883,-31.9788,0.583,0.0418,0.1248,
28.176,339.6256,944.5186,772.5674,149.8056,0.2403,-179.9093,0.9277,-5.6267,-31.8927,0.6802,0.0802,0.1312,
28.188,339.625,944.5165,772.5642,150.1642,0.2406,-179.9091,1.0634,-5.3598,-30.4665,0.5845,0.0571,0.1131,
28.2,339.6198,944.515,772.5652,150.5246,0.2402,-179.9089,1.1031,-5.2655,-30.7493,0.6183,0.097,0.1127,
28.212,339.6227,944.5131,772.5662,150.8861,0.2405,-179.9091,0.8658,-5.4008,-32.4793,0.5773,0.0743,0.1155,
28.224,339.6199,944.5115,772.5652,151.2456,0.2404,-179.909,0.4945,-5.7226,-31.3585,0.6634,0.0223,0.1212,
28.236,339.6206,944.5104,772.5663,151.6081,0.2403,-179.9092,0.9715,-5.5373,-31.6782,0.6065,0.0774,0.1149,
28.248,339.6185,944.5103,772.5673,151.9697,0.2402,-179.9093,0.5975,-5.4156,-32.3977,0.6373,0.0358,0.1114,
28.26,339.6178,944.5052,772.5663,152.3354,0.2402,-179.9089,0.902,-4.9354,-30.8879,0.5751,0.0718,0.1164,
28.272,339.6185,944.5061,772.5693,152.695,0.2405,-179.9092,0.7296,-5.1562,-30.2447,0.604,0.0264,0.1091,
28.284,339.6165,944.5061,772.5703,153.0492,0.2405,-179.9094,0.5819,-5.3339,-32.9567,0.6562,0.0647,0.1217,
28.296,339.6162,944.5016,772.5674,153.4075,0.2405,-179.9092,0.4894,-5.6614,-32.3855,0.6674,0.0326,0.1259,
28.308,339.6155,944.5054,772.5704,153.7722,0.2404,-179.9098,0.5127,-5.0222,-31.5101,0.584,0.0164,0.1137,
28.32,339.6166,944.5046,772.5691,154.1263,0.2404,-179.9098,0.545,-5.4372,-32.8124,0.6163,0.065,0.1248,
28.332,339.6113,944.5019,772.5662,154.4836,0.2401,-179.9095,-0.1201,-5.4885,-31.161,0.6615,-0.0297,0.1167,
28.344,339.612,944.5001,772.5692,154.8461,0.2401,-179.9094,0.2789,-5.2857,-31.9042,0.6064,0.0474,0.1197,
28.356,339.6096,944.4986,772.5686,155.2076,0.2401,-179.9098,0.0217,-5.6611,-32.0163,0.6774,-0.0592,0.1158,
28.368,339.6083,944.5001,772.5715,155.5661,0.2402,-179.91,0.0903,-5.7314,-31.2699,0.6953,0.023,0.1255,
28.38,339.6085,944.4967,772.5752,155.9317,0.2402,-179.9103,-0.1627,-5.6223,-33.2487,0.668,-0.0677,0.1169,
28.392,339.6053,944.4994,772.5762,156.2953,0.2398,-179.9107,-0.2266,-6.0502,-30.9983,0.698,-0.0383,0.1173,
28.404,339.6066,944.4987,772.5752,156.662,0.2399,-179.911,-0.0215,-6.1222,-31.0369,0.7014,-0.0548,0.1193,
28.416,339.6058,944.4989,772.5743,157.0202,0.2396,-179.9113,-0.6753,-6.5812,-31.471,0.7834,-0.0374,0.1322,
28.428,339.6054,944.5026,772.5772,157.3733,0.2397,-179.912,-0.2909,-5.9795,-31.0131,0.6679,-0.0671,0.1222,
28.44,339.6054,944.4981,772.5743,157.7305,0.2398,-179.9117,-0.7015,-6.706,-32.6045,0.8139,-0.0893,0.142,
28.452,339.6036,944.4976,772.5776,158.0953,0.2399,-179.912,-1.0252,-6.3873,-30.8616,0.7907,-0.043,0.1339,
28.464,339.6013,944.4932,772.5767,158.4492,0.2397,-179.9115,-1.0557,-7.2268,-29.2332,0.7749,-0.171,0.1295,
28.476,339.601,944.4944,772.5823,158.8021,0.2394,-179.9123,-0.6992,-6.8202,-33.033,0.769,-0.013,0.1546,
28.488,339.5987,944.4925,772.5813,159.1647,0.2396,-179.9122,-1.5544,-6.9306,-32.2198,0.7885,-0.1093,0.1211,
28.5,339.598,944.4922,772.5801,159.5271,0.2394,-179.9121,-1.3525,-6.383,-30.7669,0.7988,-0.0534,0.1353,
28.512,339.5987,944.4892,772.5791,159.8864,0.2395,-179.912,-1.4446,-6.7488,-31.9,0.8309,-0.1267,0.1401,
28.524,339.5958,944.4919,772.5801,160.2511,0.2393,-179.9124,-1.5151,-6.1143,-32.844,0.8577,-0.0183,0.1401,
28.536,339.5963,944.4883,772.5838,160.6146,0.2395,-179.9126,-1.392,-7.2777,-29.8569,0.9238,-0.1525,0.114,
28.548,339.5953,944.4869,772.5786,160.977,0.2393,-179.9125,-1.3138,-6.4425,-29.881,0.8908,-0.1256,0.1564,
28.56,339.5973,944.4873,772.5815,161.3331,0.2396,-179.9127,-2.3576,-7.5883,-31.8868,0.9187,-0.0496,0.1522,
28.572,339.598,944.4841,772.5829,161.6893,0.2398,-179.9128,-1.5208,-7.2457,-33.4779,0.8388,-0.1137,0.153,
28.584,339.5941,944.4835,772.58,162.0444,0.2397,-179.9129,-1.6714,-6.6718,-31.7965,0.8886,-0.0786,0.1445,
28.596,339.592,944.4789,772.5791,162.41,0.2395,-179.9123,-1.8491,-7.0887,-30.3756,0.8957,-0.1668,0.1259,
28.608,339.5948,944.4813,772.5843,162.765,0.2398,-179.9131,-1.2831,-7.3304,-31.058,0.9368,-0.1089,0.1614,
28.62,339.5931,944.4776,772.5791,163.12,0.2397,-179.9126,-1.9684,-6.983,-32.0997,0.8842,-0.1308,0.1561,
28.632,339.5927,944.4773,772.5805,163.4803,0.2396,-179.913,-1.7595,-7.027,-32.3709,0.8639,-0.1055,0.1512,
28.644,339.595,944.4779,772.5838,163.8448,0.2399,-179.9136,-1.8587,-7.2905,-32.7662,0.8702,-0.1306,0.1701,
28.656,339.5932,944.4739,772.5809,164.2062,0.2398,-179.9133,-2.2671,-7.7175,-33.8476,0.915,-0.1087,0.176,
28.668,339.592,944.4713,772.5822,164.5685,0.2397,-179.9133,-2.0886,-7.4562,-32.6537,0.8624,-0.1479,0.15,
28.68,339.5909,944.4689,772.5813,164.9298,0.2396,-179.9131,-1.7656,-7.7423,-33.997,0.9333,-0.1119,0.1699,
28.692,339.5935,944.4675,772.5826,165.2962,0.2396,-179.9135,-2.3231,-7.6274,-32.3874,0.9265,-0.1798,0.1594,
28.704,339.5902,944.4613,772.582,165.6558,0.2399,-179.9129,-1.9004,-7.7069,-31.7178,0.9006,-0.1279,0.162,
28.716,339.5921,944.458,772.5811,166.0095,0.2398,-179.9127,-2.1117,-7.2833,-32.0657,0.8901,-0.1638,0.1727,
28.728,339.591,944.4554,772.5824,166.3687,0.2398,-179.9127,-2.3751,-7.8662,-32.6179,0.9205,-0.1268,0.1618,
28.74,339.5909,944.4552,772.5815,166.7342,0.2398,-179.9129,-2.0874,-6.8917,-33.0828,0.7845,-0.1499,0.1609,
28.752,339.5891,944.4504,772.5829,167.0892,0.2398,-179.9126,-2.0304,-8.0347,-32.3194,0.9179,-0.139,0.1616,
28.764,339.5915,944.4481,772.5884,167.4451,0.2398,-179.9129,-2.0024,-6.7305,-33.854,0.7581,-0.1385,0.1589,
28.776,339.5899,944.4438,772.5852,167.8075,0.2397,-179.9122,-2.2458,-8.073,-34.2216,0.8675,-0.101,0.1787,
28.788,339.5861,944.4399,772.5869,168.1676,0.2394,-179.9122,-1.9392,-6.5572,-33.1369,0.7509,-0.1264,0.1522,
28.8,339.5874,944.4368,772.586,168.529,0.2398,-179.912,-2.2819,-7.5631,-32.5574,0.8332,-0.1699,0.1435,
28.812,339.5887,944.4311,772.585,168.8944,0.2397,-179.9114,-1.3844,-7.453,-32.5631,0.8331,-0.1454,0.1563,
28.824,339.5871,944.4331,772.5883,169.2566,0.2395,-179.9119,-1.7783,-6.5152,-32.6476,0.7332,-0.1202,0.1649,
28.836,339.5884,944.4271,772.5897,169.621,0.2394,-179.9115,-1.8484,-6.9853,-31.8503,0.7947,-0.1596,0.156,
28.848,339.589,944.4261,772.5933,169.9788,0.2392,-179.9121,-2.1917,-6.9223,-33.8654,0.7922,-0.1627,0.1812,
28.86,339.5869,944.4199,772.5878,170.3285,0.2391,-179.9108,-1.8108,-7.4766,-32.4836,0.8542,-0.1168,0.1594,
28.872,339.5876,944.4212,772.5911,170.6856,0.2393,-179.9113,-1.5908,-6.6816,-34.0327,0.7372,-0.1301,0.1562,
28.884,339.5889,944.4151,772.5924,171.051,0.2393,-179.9109,-2.2894,-7.5191,-33.3826,0.8221,-0.1631,0.1663,
28.896,339.5883,944.4128,772.5915,171.407,0.2394,-179.9107,-1.425,-6.7302,-33.093,0.7555,-0.1028,0.1676,
28.908,339.5895,944.4061,772.5866,171.7639,0.2394,-179.9101,-1.5041,-6.9804,-32.5475,0.8166,-0.1072,0.1711,
28.92,339.5872,944.4058,772.5899,172.1251,0.2391,-179.9103,-1.4113,-6.8643,-33.1743,0.6913,-0.1416,0.147,
28.932,339.5895,944.4021,772.5913,172.4862,0.2393,-179.9102,-1.6744,-6.7028,-33.2575,0.7234,-0.1218,0.1574,
28.944,339.5897,944.4016,772.5926,172.8454,0.2395,-179.9106,-1.504,-6.5923,-33.2435,0.7142,-0.1366,0.163,
28.956,339.5863,944.3954,772.592,173.2095,0.2388,-179.9101,-1.4649,-6.5834,-33.5968,0.7172,-0.1102,0.1638,
28.968,339.5881,944.3925,772.5888,173.572,0.2392,-179.9096,-1.5876,-6.7638,-32.5477,0.6939,-0.1172,0.1398,
28.98,339.589,944.3911,772.5921,173.9383,0.239,-179.9097,-1.5327,-6.3114,-32.8408,0.6355,-0.1348,0.1573,
28.992,339.5913,944.3871,772.5957,174.2973,0.2392,-179.9098,-1.3629,-6.409,-33.5346,0.6178,-0.1407,0.1486,
29.004,339.5867,944.38,772.5909,174.6501,0.2388,-179.909,-2.0185,-6.0423,-33.3157,0.6022,-0.1203,0.1446,
29.016,339.59,944.3786,772.5922,175.0059,0.2391,-179.9093,-1.3616,-6.0133,-33.3345,0.585,-0.1106,0.1376,
29.028,339.5918,944.3728,772.5913,175.3713,0.2391,-179.9086,-1.344,-6.3272,-32.7358,0.6423,-0.1093,0.151,
29.04,339.593,944.3721,772.5926,175.726,0.239,-179.909,-1.5308,-6.0163,-32.4449,0.5853,-0.1407,0.1509,
29.052,339.5903,944.3699,772.5963,176.084,0.2389,-179.9092,-1.4924,-6.0833,-33.0133,0.6069,-0.1349,0.1497,
29.064,339.593,944.3664,772.5953,176.4462,0.2391,-179.9089,-1.4239,-5.9939,-32.5814,0.6003,-0.1268,0.1533,
29.076,339.5935,944.3637,772.5944,176.8093,0.2389,-179.9087,-1.501,-5.952,-32.6717,0.6204,-0.1317,0.1518,
29.088,339.5911,944.3617,772.5957,177.1695,0.2387,-179.9087,-1.2295,-6.227,-33.6665,0.5734,-0.095,0.1502,
29.1,339.5945,944.3599,772.5993,177.5327,0.2391,-179.9091,-1.4462,-5.8507,-32.7339,0.5232,-0.1565,0.1414,
29.112,339.5942,944.3546,772.6007,177.8948,0.2389,-179.9087,-1.6674,-6.4062,-33.0611,0.6092,-0.1189,0.1506,
