time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.044,340.6235,941.7429,776.2189,145.718,-0.0198,-179.7532,0.1821,0.7376,-33.7547,-0.5431,-0.3985,-0.0404,
28.056,340.6251,941.741,776.2221,146.0799,-0.0199,-179.7533,0.4011,0.5081,-34.0927,-0.5446,-0.4014,-0.0342,
28.068,340.6248,941.7427,776.2231,146.4409,-0.02,-179.7536,0.3808,0.5659,-34.1711,-0.5647,-0.3997,-0.0331,
28.08,340.6211,941.7414,776.2198,146.8039,-0.0202,-179.7531,0.1779,0.5406,-33.4533,-0.5067,-0.4064,-0.0329,
28.092,340.6212,941.7441,776.2247,147.1703,-0.0203,-179.7533,0.4229,0.5008,-33.4564,-0.5285,-0.4093,-0.0376,
28.104,340.6194,941.7415,776.226,147.5355,-0.0203,-179.7532,0.5438,0.4992,-33.6706,-0.5106,-0.429,-0.0377,
28.116,340.6229,941.7442,776.2243,147.8974,-0.0204,-179.7533,0.24,0.5606,-33.1047,-0.538,-0.3814,-0.0278,
28.128,340.6199,941.7447,776.2256,148.252,-0.0208,-179.7535,0.5841,0.6096,-33.2325,-0.5423,-0.4082,-0.0318,
28.14,340.6195,941.7458,776.2285,148.6045,-0.0208,-179.7535,0.2442,0.4678,-32.9515,-0.4867,-0.4239,-0.0102,
28.152,340.6166,941.7465,776.2275,148.9654,-0.0211,-179.7535,0.2406,0.1729,-33.2774,-0.5202,-0.41,-0.0309,
28.164,340.6187,941.7473,776.2285,149.3255,-0.0208,-179.7538,0.0808,0.1394,-33.4376,-0.5113,-0.4047,-0.0211,
28.176,340.6178,941.7466,776.2295,149.6802,-0.0208,-179.7537,0.6337,0.4542,-32.8355,-0.5084,-0.4286,-0.0207,
28.188,340.6185,941.7479,776.2304,150.0388,-0.0212,-179.7538,0.0945,0.2545,-32.7489,-0.4847,-0.416,-0.0169,
28.2,340.6163,941.7501,776.2314,150.4029,-0.0217,-179.754,0.4916,0.5597,-32.721,-0.5355,-0.3895,-0.028,
28.212,340.6128,941.751,776.2278,150.7641,-0.0216,-179.7534,-0.0421,0.4353,-32.3763,-0.49,-0.3921,-0.0235,
28.224,340.6156,941.7512,776.2311,151.1228,-0.0217,-179.7538,0.1444,0.4326,-32.7458,-0.5274,-0.407,-0.0215,
28.236,340.6119,941.7515,776.232,151.485,-0.0217,-179.7536,-0.1071,0.3931,-33.9547,-0.5243,-0.4153,-0.0323,
28.248,340.6142,941.7502,776.231,151.8512,-0.0218,-179.7536,-0.0961,0.3588,-32.395,-0.4894,-0.3989,-0.0393,
28.26,340.6114,941.7527,776.232,152.2145,-0.0219,-179.7537,0.1882,0.5616,-32.4629,-0.4842,-0.4109,-0.026,
28.272,340.6112,941.7533,776.2372,152.5681,-0.0219,-179.7539,0.2764,-0.1202,-32.8872,-0.4999,-0.4452,-0.0313,
28.284,340.6114,941.7549,776.2381,152.9207,-0.0219,-179.754,0.2392,0.4221,-31.5975,-0.5339,-0.4034,-0.0273,
28.296,340.6082,941.7537,776.2352,153.2837,-0.0223,-179.7537,0.3017,0.4509,-32.0271,-0.4977,-0.4106,-0.0217,
28.308,340.6075,941.7529,776.2362,153.6457,-0.0223,-179.7535,0.1318,0.3887,-31.4091,-0.4907,-0.438,-0.0165,
28.32,340.6082,941.7557,776.2414,154.0025,-0.0224,-179.7539,-0.0541,0.5153,-32.3411,-0.498,-0.3905,-0.0309,
28.332,340.6074,941.7542,776.2362,154.3604,-0.0224,-179.7535,0.0947,0.2929,-32.4146,-0.4858,-0.4253,-0.0262,
28.344,340.6103,941.7561,776.2413,154.7226,-0.0221,-179.754,0.3289,0.1435,-31.7976,-0.4626,-0.4321,-0.0072,
28.356,340.6072,941.755,776.2384,155.0835,-0.0225,-179.7537,0.1651,0.5417,-32.6612,-0.5291,-0.3991,-0.0208,
28.368,340.6068,941.7544,776.2397,155.4445,-0.0226,-179.7538,0.2449,-0.2426,-30.9256,-0.4183,-0.4079,-0.0106,
28.38,340.6071,941.7558,776.2407,155.8076,-0.0227,-179.7539,0.3444,0.5139,-33.0042,-0.546,-0.4171,-0.0272,
28.392,340.596,941.7593,776.2397,156.1732,-0.0231,-179.7537,-0.2056,-0.235,-31.7801,-0.4053,-0.4308,-0.0176,
28.404,340.6015,941.7566,776.241,156.5371,-0.0232,-179.7538,0.1422,0.6509,-32.2249,-0.5323,-0.3949,-0.0155,
28.416,340.6046,941.7586,776.2462,156.8908,-0.0229,-179.7542,0.0303,-0.1104,-32.5831,-0.4382,-0.448,-0.0189,
28.428,340.6025,941.7597,776.2432,157.2432,-0.0233,-179.7543,-0.076,0.4044,-31.5135,-0.4859,-0.4012,-0.0213,
28.44,340.6024,941.7594,776.2422,157.6064,-0.0234,-179.7541,0.3558,0.227,-30.615,-0.4366,-0.4185,-0.0109,
28.452,340.6027,941.7604,776.2455,157.9695,-0.0234,-179.7543,-0.2645,-0.0233,-32.4973,-0.4742,-0.4038,-0.0181,
28.464,340.6027,941.7601,776.2445,158.3231,-0.0235,-179.7542,0.1974,0.0686,-31.672,-0.4532,-0.4212,-0.0369,
28.476,340.6047,941.7588,776.2458,158.68,-0.0231,-179.7542,0.1964,0.2805,-32.3778,-0.4787,-0.4173,-0.0256,
28.488,340.6016,941.7591,776.2471,159.0423,-0.0232,-179.7542,0.036,0.1692,-31.4822,-0.4681,-0.3953,-0.0218,
28.5,340.6024,941.761,776.2461,159.4054,-0.0233,-179.7544,0.1436,0.0901,-31.6703,-0.4929,-0.41,-0.0104,
28.512,340.6023,941.7603,776.2474,159.7664,-0.0234,-179.7543,0.0064,0.1824,-31.9192,-0.4455,-0.3989,-0.0246,
28.524,340.6023,941.7596,776.2487,160.1285,-0.0234,-179.7543,0.5471,0.0449,-31.7567,-0.4645,-0.401,-0.0286,
28.536,340.6023,941.7592,776.2477,160.4926,-0.0235,-179.7541,-0.1002,-0.0393,-31.5619,-0.442,-0.4142,-0.0177,
28.548,340.6018,941.7594,776.247,160.8539,-0.0232,-179.7543,0.1513,-0.1271,-31.9932,-0.4538,-0.4111,-0.0178,
28.56,340.6019,941.7591,776.246,161.2075,-0.0233,-179.754,0.1037,0.0839,-31.9084,-0.4736,-0.4051,-0.0227,
28.572,340.602,941.7585,776.2473,161.5622,-0.0233,-179.7539,0.0939,0.2838,-31.5175,-0.4623,-0.3953,-0.015,
28.584,340.605,941.7593,776.2486,161.9233,-0.023,-179.7542,0.0991,0.2669,-31.6747,-0.4848,-0.3996,-0.0104,
28.596,340.6016,941.7579,776.248,162.2856,-0.0231,-179.754,0.1792,0.1216,-31.3825,-0.4778,-0.3987,-0.0127,
28.608,340.6048,941.7591,776.247,162.6393,-0.0228,-179.7541,-0.0626,0.1635,-31.595,-0.4783,-0.4168,-0.0196,
28.62,340.6078,941.7571,776.2505,162.9949,-0.0229,-179.7541,0.2907,0.3783,-32.489,-0.4865,-0.4135,-0.0128,
28.632,340.6038,941.7563,776.2476,163.3574,-0.0226,-179.7537,0.2767,-0.1186,-31.9039,-0.4748,-0.4093,-0.0178,
28.644,340.6099,941.756,776.2489,163.7205,-0.0223,-179.7539,0.2771,0.1848,-31.4614,-0.4831,-0.4134,-0.0121,
28.656,340.6095,941.7536,776.2482,164.0825,-0.0224,-179.7536,0.1718,0.0391,-32.2131,-0.4548,-0.4148,-0.0239,
28.668,340.6069,941.7564,776.2495,164.4461,-0.0221,-179.7538,0.3558,0.3685,-31.6868,-0.4676,-0.3901,-0.0103,
28.68,340.6103,941.7552,776.2489,164.8101,-0.0222,-179.7538,0.2208,0.1967,-31.9513,-0.456,-0.4057,-0.0183,
28.692,340.6149,941.7529,776.2502,165.1756,-0.0216,-179.7536,0.1475,-0.0545,-32.1567,-0.4364,-0.4102,-0.0085,
28.704,340.6119,941.7541,776.2495,165.5286,-0.0213,-179.7536,0.2226,0.3301,-31.8574,-0.4588,-0.4102,-0.0149,
28.716,340.6173,941.7517,776.2508,165.8821,-0.021,-179.7534,0.2948,-0.1372,-31.7309,-0.4557,-0.3902,-0.0069,
28.728,340.6179,941.7515,776.2501,166.2431,-0.0211,-179.7534,0.2135,0.0103,-31.4361,-0.4464,-0.4155,-0.0175,
28.74,340.6154,941.754,776.2537,166.6067,-0.0208,-179.7537,0.1287,0.0096,-31.8951,-0.4356,-0.4151,-0.007,
28.752,340.6202,941.7498,776.253,166.9624,-0.0205,-179.7533,0.2886,0.1147,-31.484,-0.4617,-0.4007,-0.02,
28.764,340.6215,941.7513,776.2543,167.3192,-0.0205,-179.7534,0.139,-0.3781,-31.5458,-0.4153,-0.4121,-0.0265,
28.776,340.6215,941.7514,776.2537,167.6826,-0.0203,-179.7533,0.0785,-0.2785,-31.7964,-0.4211,-0.4208,0.0049,
28.788,340.6214,941.7489,776.253,168.0436,-0.0204,-179.7529,0.2789,0.2409,-30.8359,-0.4349,-0.4134,-0.0149,
28.8,340.6169,941.7522,776.2566,168.4049,-0.0205,-179.7532,-0.0561,-0.1262,-31.7315,-0.4431,-0.4011,-0.012,
28.812,340.6249,941.7494,776.2559,168.7702,-0.0198,-179.7531,0.1838,-0.2718,-30.9593,-0.4125,-0.4188,-0.0063,
28.824,340.6222,941.7485,776.2533,169.1346,-0.02,-179.7528,0.1614,-0.1679,-31.4264,-0.4514,-0.4096,-0.0096,
28.836,340.6248,941.7466,776.2569,169.4989,-0.0197,-179.7526,0.5297,-0.2681,-30.6791,-0.4251,-0.4113,-0.0173,
28.848,340.6251,941.7449,776.2543,169.8535,-0.0198,-179.7524,0.0486,-0.1797,-31.1849,-0.3933,-0.4055,-0.0088,
28.86,340.623,941.7455,776.2559,170.2052,-0.0199,-179.7524,0.1889,-0.0467,-31.3398,-0.45,-0.4118,-0.0095,
28.872,340.6239,941.7453,776.2553,170.563,-0.0199,-179.7523,0.1037,-0.2427,-30.9177,-0.4195,-0.4239,-0.0112,
28.884,340.6218,941.7455,776.2592,170.9274,-0.02,-179.7525,0.1046,-0.0543,-31.4967,-0.4229,-0.4274,0.0016,
28.896,340.6229,941.7457,776.2562,171.281,-0.0201,-179.7522,0.0853,-0.2568,-30.9641,-0.4122,-0.4227,-0.0121,
28.908,340.6187,941.747,776.2578,171.6399,-0.0205,-179.7523,0.0718,0.059,-31.0765,-0.4276,-0.4156,-0.0033,
28.92,340.6167,941.7475,776.2595,172.0011,-0.0206,-179.7524,-0.1719,-0.2576,-31.4967,-0.4115,-0.4464,-0.0036,
28.932,340.6142,941.7464,776.2591,172.3623,-0.0207,-179.7522,-0.1105,-0.1121,-31.1248,-0.4369,-0.4224,-0.0125,
28.944,340.6137,941.7485,776.2604,172.721,-0.0212,-179.7523,0.1952,-0.2026,-31.164,-0.41,-0.445,-0.0063,
28.956,340.6141,941.7463,776.2601,173.0873,-0.0213,-179.7521,0.1337,0.0944,-31.0795,-0.4378,-0.4189,-0.008,
28.968,340.6093,941.7478,776.2617,173.4529,-0.0214,-179.7521,-0.0727,-0.2592,-30.8694,-0.4059,-0.4326,-0.0089,
28.98,340.6076,941.7464,776.2614,173.8148,-0.0219,-179.752,-0.128,-0.0929,-31.3173,-0.417,-0.433,0.0045,
28.992,340.6081,941.7465,776.2608,174.1698,-0.0216,-179.7518,-0.0624,-0.5261,-30.8053,-0.3675,-0.4338,-0.0153,
29.004,340.6085,941.7419,776.2605,174.5242,-0.0222,-179.7513,-0.1905,0.0225,-30.8254,-0.4189,-0.4074,-0.0066,
29.016,340.6047,941.7457,776.2621,174.8823,-0.0221,-179.7516,0.0679,-0.4267,-30.5317,-0.3694,-0.4406,-0.0046,
29.028,340.6081,941.7424,776.2617,175.2463,-0.0223,-179.7514,-0.038,0.012,-30.627,-0.4086,-0.4352,0.0095,
29.04,340.6029,941.7424,776.2614,175.6013,-0.0224,-179.7512,-0.2336,-0.3544,-30.971,-0.3681,-0.4337,-0.0141,
29.052,340.607,941.7409,776.263,175.9611,-0.0225,-179.7511,-0.2957,0.1295,-31.4466,-0.4126,-0.4338,0.0015,
29.064,340.6019,941.7407,776.2627,176.3235,-0.0226,-179.7509,-0.2583,-0.2741,-30.7682,-0.3848,-0.4521,-0.0006,
29.076,340.6025,941.7386,776.2624,176.6835,-0.0228,-179.7506,-0.2236,-0.3582,-30.2607,-0.3995,-0.4551,-0.0088,
29.088,340.5982,941.7382,776.2621,177.0445,-0.0233,-179.7505,-0.2238,-0.2196,-30.8566,-0.3962,-0.451,-0.0045,
29.1,340.5982,941.7363,776.2618,177.4069,-0.0231,-179.7501,-0.2225,-0.4944,-31.503,-0.3889,-0.4478,-0.0032,
29.112,340.5997,941.7338,776.2614,177.7697,-0.0236,-179.7499,-0.0342,-0.3772,-30.6444,-0.4029,-0.4522,-0.0048,
29.124,340.5947,941.7336,776.2611,178.1363,-0.0238,-179.7497,-0.0224,-0.6228,-31.1688,-0.364,-0.4566,-0.0037,
29.136,340.5982,941.7302,776.2631,178.4919,-0.0239,-179.7496,-0.15,0.0786,-32.0827,-0.4117,-0.4328,0.0091,
29.148,340.5933,941.7302,776.2628,178.8448,-0.024,-179.7493,-0.2221,-0.2968,-30.8092,-0.3762,-0.4592,0.0012,
29.16,340.597,941.727,776.2624,179.2024,-0.0242,-179.749,-0.2912,-0.2393,-31.1009,-0.4185,-0.4628,-0.0039,
29.172,340.5951,941.7284,776.2621,179.5649,-0.0239,-179.7489,-0.0228,-0.1743,-30.6746,-0.3794,-0.4743,0.0024,
29.184,340.5981,941.7253,776.2641,179.9187,-0.0237,-179.7486,0.0291,-0.2406,-31.2389,-0.4116,-0.4589,-0.0044,
29.196,340.5954,941.7223,776.2641,-179.7233,-0.0238,-179.7483,-0.0613,-0.4385,-31.2016,-0.3796,-0.4532,-0.0001,
29.208,340.5906,941.7222,776.2638,-179.362,-0.024,-179.748,-0.2498,-0.2701,-30.4952,-0.413,-0.4802,-0.0029,
29.22,340.5966,941.7182,776.2634,-178.9989,-0.0239,-179.7475,0.1503,-0.0195,-30.9733,-0.4001,-0.4808,-0.0016,
29.232,340.5955,941.719,776.2654,-178.6378,-0.0239,-179.7477,-0.3977,-0.1531,-30.9082,-0.3698,-0.438,-0.004,
29.244,340.5965,941.7168,776.2651,-178.2725,-0.0241,-179.7473,-0.1267,-0.0866,-31.3409,-0.4302,-0.4675,0.006,
29.256,340.5911,941.7148,776.2651,-177.9091,-0.0243,-179.7469,-0.0316,-0.3466,-31.1612,-0.3785,-0.4721,-0.0071,
29.268,340.595,941.7113,776.267,-177.5451,-0.0245,-179.7467,-0.2375,-0.0262,-31.2739,-0.413,-0.4653,-0.005,
29.28,340.5906,941.7119,776.2648,-177.1901,-0.0246,-179.7465,-0.3278,-0.2695,-30.3887,-0.3385,-0.4587,0.002,
29.292,340.5967,941.7077,776.2667,-176.8387,-0.0244,-179.7461,-0.2055,-0.205,-31.2138,-0.4107,-0.4563,0.012,
29.304,340.5943,941.705,776.2645,-176.4796,-0.0247,-179.7456,-0.0718,-0.5493,-30.8113,-0.3779,-0.4832,-0.0044,
29.316,340.5905,941.7069,776.2664,-176.1151,-0.0247,-179.7457,-0.383,-0.5457,-31.5437,-0.34,-0.4699,0.001,
29.328,340.5961,941.7011,776.2664,-175.7594,-0.0246,-179.7451,-0.286,-0.4279,-31.1069,-0.3671,-0.4623,0.0039,
29.34,340.5915,941.7011,776.2661,-175.4002,-0.0249,-179.7447,-0.2749,-0.6798,-31.375,-0.3313,-0.4718,0.0023,
29.352,340.598,941.6974,776.2661,-175.0393,-0.0246,-179.7445,-0.2881,-0.4315,-31.4788,-0.3759,-0.4823,0.0065,
29.364,340.5934,941.6971,776.2681,-174.6779,-0.0248,-179.7442,-0.6295,-0.5207,-30.8891,-0.3304,-0.4823,0.005,
29.376,340.597,941.6946,776.2681,-174.3168,-0.0246,-179.7439,-0.2948,-0.3919,-31.1588,-0.3947,-0.4984,0.0123,
29.388,340.5977,941.6904,776.2681,-173.9505,-0.0249,-179.7435,-0.3249,-0.5888,-30.81,-0.3183,-0.4798,0.0074,
29.4,340.5986,941.6892,776.2658,-173.5882,-0.0247,-179.743,-0.6111,-0.6503,-31.6427,-0.4063,-0.4926,-0.0001,
29.412,340.6007,941.689,776.2678,-173.223,-0.0248,-179.7431,-0.3677,-0.3649,-31.1218,-0.3495,-0.5058,0.0146,
29.424,340.5965,941.6894,776.2678,-172.8669,-0.0249,-179.7429,-0.6139,-0.6059,-31.5337,-0.3387,-0.5048,-0.0037,
29.436,340.6039,941.6881,776.2678,-172.5123,-0.0245,-179.743,-0.4623,-0.6863,-31.214,-0.3458,-0.515,0.0086,
29.448,340.5976,941.6892,776.2678,-172.1532,-0.0249,-179.743,-0.985,-0.412,-31.6367,-0.3311,-0.5183,0.0075,
29.46,340.6037,941.6908,776.2678,-171.7903,-0.0247,-179.7435,-0.9097,-0.9002,-31.3314,-0.3327,-0.5144,0.0155,
29.472,340.6012,941.6958,776.2677,-171.4396,-0.0244,-179.744,-0.8145,-1.1548,-31.3584,-0.3018,-0.5073,0.0067,
29.484,340.6045,941.6985,776.2677,-171.0807,-0.0241,-179.7445,-0.5025,-0.766,-31.9899,-0.3092,-0.5165,0.0127,
29.496,340.6106,941.7022,776.2697,-170.7196,-0.0235,-179.7449,-0.8018,-0.7773,-30.8572,-0.2855,-0.493,0.0028,
29.508,340.6119,941.7082,776.2696,-170.3585,-0.023,-179.7457,-0.777,-1.5909,-30.5403,-0.2564,-0.5255,0.0167,
29.52,340.6103,941.7128,776.2696,-169.9985,-0.0231,-179.7463,-0.8897,-1.0266,-31.91,-0.2761,-0.4929,0.0188,
29.532,340.6116,941.7188,776.2696,-169.6332,-0.0226,-179.7471,-0.7221,-1.489,-31.8742,-0.2357,-0.5049,0.0233,
29.544,340.6179,941.7205,776.2696,-169.2692,-0.0224,-179.7475,-0.755,-1.0533,-31.5765,-0.2663,-0.5037,0.0127,
29.556,340.6106,941.7271,776.2696,-168.9047,-0.0224,-179.7481,-0.5804,-1.4947,-30.8519,-0.2437,-0.4993,0.0202,
29.568,340.6199,941.7279,776.2695,-168.5494,-0.0221,-179.7485,-0.5797,-0.837,-32.0486,-0.2817,-0.5044,0.0098,
29.58,340.6111,941.7307,776.2676,-168.1975,-0.0224,-179.7486,-0.4549,-0.7715,-31.2932,-0.2725,-0.4759,0.0091,
29.592,340.6146,941.731,776.2676,-167.8389,-0.0226,-179.7488,-0.7721,-0.996,-32.0638,-0.291,-0.4843,0.0008,
29.604,340.6116,941.7336,776.2676,-167.4744,-0.0225,-179.7488,-0.6014,-1.0913,-31.2717,-0.2834,-0.4914,0.018,
29.616,340.6209,941.7344,776.2676,-167.1212,-0.0222,-179.7492,-0.3631,-1.1713,-31.7386,-0.267,-0.4653,0.0041,
29.628,340.6179,941.7371,776.2676,-166.762,-0.0221,-179.7492,-0.2442,-0.8881,-32.3022,-0.2563,-0.4309,0.0113,
29.64,340.6237,941.7366,776.2676,-166.399,-0.022,-179.7492,-0.3681,-1.3428,-31.8558,-0.2765,-0.4726,0.0092,
29.652,340.6208,941.7393,776.2676,-166.0367,-0.0219,-179.7492,-0.4147,-1.0138,-31.5834,-0.2619,-0.4851,0.0177,
29.664,340.6244,941.7396,776.2676,-165.676,-0.0221,-179.7494,-0.1863,-0.9109,-31.6859,-0.2671,-0.4712,0.0104,
29.676,340.6202,941.7452,776.2675,-165.3084,-0.0222,-179.7499,-0.6566,-0.9467,-31.5499,-0.2728,-0.4606,0.0122,
29.688,340.626,941.7447,776.2675,-164.9445,-0.0221,-179.7498,-0.5173,-1.2676,-31.781,-0.2306,-0.4724,0.0088,
29.7,340.6233,941.7477,776.2679,-164.58,-0.0218,-179.7501,-0.6095,-1.1429,-32.0749,-0.2468,-0.4681,0.0094,
29.712,340.627,941.7481,776.2679,-164.2246,-0.022,-179.7502,-0.2251,-1.2425,-31.9949,-0.2083,-0.4715,0.0176,
29.724,340.6308,941.7511,776.2679,-163.8731,-0.0216,-179.7505,-0.552,-1.4582,-31.7208,-0.2253,-0.4775,0.0218,
29.736,340.6288,941.7535,776.2679,-163.5153,-0.0218,-179.7506,-0.4821,-1.1765,-31.5136,-0.2281,-0.4805,0.0145,
29.748,340.6296,941.7546,776.2701,-163.1502,-0.022,-179.7508,-0.7984,-1.3516,-31.3872,-0.2209,-0.4564,0.0184,
29.76,340.6271,941.758,776.2682,-162.7952,-0.0217,-179.7509,-0.3483,-1.4464,-31.4028,-0.2137,-0.4866,0.0059,
29.772,340.6288,941.7592,776.2682,-162.4399,-0.0222,-179.7512,-0.6683,-1.7936,-31.8716,-0.2084,-0.4654,0.0129,
29.784,340.6289,941.7606,776.2704,-162.0777,-0.022,-179.7512,-0.5835,-1.6611,-31.896,-0.1844,-0.4757,0.029,
29.796,340.6264,941.7615,776.2685,-161.7177,-0.0223,-179.7512,-0.6454,-1.3448,-31.6806,-0.2194,-0.4724,0.0209,
29.808,340.6282,941.7649,776.2708,-161.3569,-0.0222,-179.7517,-0.6955,-1.5649,-31.125,-0.2041,-0.485,0.0199,
29.82,340.6234,941.7684,776.2708,-160.9946,-0.0224,-179.7518,-0.6129,-1.6476,-31.8749,-0.2038,-0.4763,0.0083,
29.832,340.6289,941.7661,776.2711,-160.6317,-0.0223,-179.7516,-0.715,-1.5814,-31.4373,-0.1924,-0.4812,0.0144,
29.844,340.6279,941.7686,776.2714,-160.2678,-0.0226,-179.7522,-0.5523,-1.7145,-31.8883,-0.2074,-0.4938,0.0253,
29.856,340.6282,941.7701,776.2737,-159.9088,-0.0224,-179.7521,-0.5359,-1.4584,-31.7782,-0.2045,-0.4742,0.0168,
29.868,340.6266,941.7731,776.274,-159.5551,-0.0223,-179.7525,-0.9514,-1.7319,-31.6425,-0.1878,-0.4865,0.0185,
29.88,340.6218,941.7764,776.2763,-159.1981,-0.0224,-179.7526,-0.6496,-1.5163,-32.1098,-0.2004,-0.4836,0.0222,
29.892,340.6289,941.7762,776.2766,-158.8355,-0.0223,-179.7529,-0.7235,-1.549,-31.807,-0.2067,-0.4962,0.0186,
29.904,340.6274,941.7791,776.2769,-158.4798,-0.0223,-179.7532,-0.6774,-1.4466,-32.0165,-0.1905,-0.5102,0.0218,
29.916,340.6249,941.7795,776.2795,-158.124,-0.0223,-179.7534,-0.7649,-1.5623,-31.7227,-0.1979,-0.4873,0.0216,
29.928,340.6263,941.7814,776.2799,-157.7611,-0.0223,-179.7537,-1.0296,-1.7182,-31.9415,-0.1695,-0.4921,0.0206,
29.94,340.6292,941.7805,776.2805,-157.399,-0.0219,-179.7537,-0.8759,-1.7387,-31.817,-0.1625,-0.4914,0.0213,
29.952,340.624,941.7823,776.2809,-157.041,-0.0221,-179.7537,-0.6617,-1.6524,-31.8179,-0.1902,-0.4916,0.0167,
29.964,340.6255,941.7819,776.2815,-156.6762,-0.0224,-179.7542,-0.823,-1.7718,-32.2396,-0.1793,-0.486,0.0244,
29.976,340.6284,941.7811,776.2822,-156.3121,-0.022,-179.7541,-0.6248,-1.4485,-32.185,-0.1875,-0.5124,0.0246,
29.988,340.6265,941.7824,776.2805,-155.9437,-0.0221,-179.7543,-0.7738,-1.3737,-32.1873,-0.2088,-0.5033,0.0187,
30.0,340.6236,941.7812,776.2812,-155.5837,-0.0223,-179.7542,-0.8908,-1.8824,-31.7647,-0.1851,-0.5146,0.0174,
30.012,340.6273,941.7802,776.2818,-155.2304,-0.0222,-179.7544,-0.87,-1.3531,-32.3151,-0.2069,-0.5047,0.018,
30.024,340.6239,941.7797,776.2802,-154.8744,-0.0223,-179.7539,-0.809,-1.716,-32.3957,-0.1994,-0.5132,0.0236,
30.036,340.6277,941.7787,776.2809,-154.5095,-0.0222,-179.7541,-0.7834,-1.0648,-32.5092,-0.2257,-0.5171,0.0249,
30.048,340.6264,941.7795,776.2815,-154.154,-0.0224,-179.7546,-0.8921,-1.6194,-33.0503,-0.1771,-0.512,0.0187,
30.06,340.6267,941.778,776.2803,-153.7963,-0.0224,-179.7546,-0.706,-1.2765,-33.3696,-0.2357,-0.5083,0.025,
30.072,340.6211,941.7779,776.2809,-153.433,-0.0227,-179.7545,-0.5757,-1.2929,-32.3322,-0.2441,-0.5009,0.0019,
30.084,340.6265,941.7742,776.2819,-153.0722,-0.0223,-179.7544,-0.6113,-1.3654,-32.3303,-0.2553,-0.5029,0.0002,
30.096,340.6247,941.7735,776.2806,-152.7146,-0.0226,-179.7547,-0.9256,-1.7724,-32.2403,-0.2105,-0.5076,0.0099,
30.108,340.6242,941.7694,776.2816,-152.3527,-0.0229,-179.7546,-0.5574,-1.3592,-32.7203,-0.2669,-0.5254,0.0204,
30.12,340.6247,941.7679,776.2803,-151.9887,-0.0229,-179.7546,-0.454,-1.2733,-32.5351,-0.2513,-0.5183,0.0051,
30.132,340.6229,941.769,776.281,-151.6245,-0.0229,-179.7547,-0.757,-1.3288,-32.6476,-0.2678,-0.5323,0.0062,
30.144,340.6212,941.768,776.282,-151.2638,-0.0231,-179.7551,-0.6391,-0.9743,-33.175,-0.2783,-0.5308,0.0258,
30.156,340.6207,941.7641,776.2829,-150.9135,-0.0232,-179.7549,-0.5715,-1.1315,-32.6916,-0.2523,-0.5238,0.0122,
30.168,340.6226,941.7641,776.2836,-150.5603,-0.0234,-179.7553,-0.5084,-0.8708,-33.3587,-0.2877,-0.5317,0.0155,
30.18,340.6231,941.7623,776.2846,-150.1942,-0.0233,-179.7553,-0.4884,-0.9191,-32.1473,-0.2858,-0.5187,-0.0031,
30.192,340.6237,941.7609,776.2833,-149.8365,-0.0234,-179.7553,-0.6048,-0.8081,-32.456,-0.293,-0.5309,0.0151,
30.204,340.6219,941.7619,776.2862,-149.4808,-0.0232,-179.7554,-0.2704,-1.0036,-32.4392,-0.2647,-0.5101,0.0129,
30.216,340.6167,941.7626,776.2849,-149.1185,-0.0232,-179.7554,-0.4744,-1.229,-32.8665,-0.2656,-0.4913,0.0177,
30.228,340.6231,941.7588,776.2859,-148.757,-0.0232,-179.7554,-0.3052,-0.9518,-32.4584,-0.2403,-0.4895,0.0091,
30.24,340.6229,941.7552,776.2846,-148.3982,-0.0235,-179.7551,-0.5203,-1.2218,-32.9292,-0.2088,-0.482,0.0173,
30.252,340.6236,941.7536,776.2856,-148.0363,-0.0235,-179.7551,-0.2689,-1.1463,-32.541,-0.2293,-0.4853,0.0163,
30.264,340.6249,941.7539,776.2863,-147.6733,-0.0234,-179.7551,-0.2659,-1.2787,-32.1249,-0.2206,-0.4659,0.0152,
30.276,340.6248,941.75,776.2873,-147.3072,-0.0237,-179.7549,-0.0621,-1.2777,-32.383,-0.2119,-0.4682,0.0182,
30.288,340.6256,941.7487,776.286,-146.9463,-0.0237,-179.7548,-0.1401,-1.2245,-32.2174,-0.2127,-0.4582,0.0153,
30.3,340.6268,941.7488,776.2889,-146.5918,-0.0235,-179.7548,-0.1254,-1.1513,-32.0878,-0.2223,-0.456,0.0144,
30.312,340.6268,941.7453,776.2877,-146.2363,-0.0239,-179.7545,-0.0946,-1.286,-32.2204,-0.2121,-0.446,0.0175,
30.324,340.6304,941.7427,776.2886,-145.8724,-0.0238,-179.7544,-0.1613,-1.5277,-32.1007,-0.1807,-0.4422,0.0192,
30.336,340.631,941.7432,776.2916,-145.5155,-0.0234,-179.7542,-0.2793,-1.218,-32.0018,-0.2065,-0.4532,0.0172,
30.348,340.6261,941.7441,776.2903,-145.1585,-0.0235,-179.754,-0.1315,-1.4732,-32.2794,-0.1696,-0.4316,0.0193,
30.36,340.6306,941.7438,776.2913,-144.7957,-0.0231,-179.7542,-0.0224,-1.513,-31.7319,-0.1585,-0.4262,0.0176,
30.372,340.6337,941.7419,776.29,-144.4337,-0.023,-179.7537,-0.1536,-1.5802,-31.5897,-0.1725,-0.4272,0.0231,
