time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.332,339.429,944.4996,772.5552,154.4691,0.3666,-179.7933,-3.1559,-9.6314,-33.8005,1.2575,-0.0914,0.1809,
28.344,339.4274,944.4961,772.5553,154.8311,0.3665,-179.7933,-2.7928,-9.3958,-29.7378,1.1872,-0.0841,0.1642,
28.356,339.425,944.4903,772.5554,155.1931,0.3665,-179.7929,-3.1186,-9.0392,-31.0354,1.1507,-0.1076,0.1669,
28.368,339.4237,944.4873,772.5509,155.5519,0.3665,-179.7926,-2.8126,-9.2926,-31.6479,1.1726,-0.0962,0.1707,
28.38,339.4249,944.4821,772.5529,155.9159,0.3665,-179.7923,-3.1054,-8.932,-32.4999,1.1255,-0.1294,0.1498,
28.392,339.4212,944.4793,772.553,156.2799,0.3661,-179.7922,-2.361,-9.5089,-33.1841,1.1708,-0.0512,0.163,
28.404,339.4204,944.4773,772.5551,156.644,0.3661,-179.7923,-3.2961,-8.8655,-32.0368,1.1073,-0.1635,0.1589,
28.416,339.4215,944.4718,772.5594,157.0079,0.3661,-179.7922,-2.1559,-9.0426,-30.217,1.1308,-0.0655,0.1575,
28.428,339.4181,944.4693,772.5572,157.3624,0.3658,-179.792,-2.6609,-8.7371,-31.2019,1.1433,-0.1075,0.1729,
28.44,339.4165,944.4652,772.5592,157.717,0.3659,-179.7918,-2.2993,-8.5225,-30.753,1.0794,-0.0941,0.1497,
28.452,339.4172,944.4582,772.5593,158.0799,0.366,-179.7913,-2.597,-8.4773,-31.1715,1.1029,-0.0695,0.1653,
28.464,339.4173,944.4586,772.5613,158.4366,0.3661,-179.7918,-3.0012,-8.2255,-31.7198,1.0844,-0.1045,0.1519,
28.476,339.416,944.4551,772.5614,158.7891,0.3662,-179.7918,-2.2813,-8.5572,-30.9568,1.0955,-0.0849,0.1638,
28.488,339.4154,944.4509,772.5638,159.1508,0.3659,-179.7918,-2.6312,-8.4784,-31.1477,1.0748,-0.1171,0.1629,
28.5,339.4141,944.4472,772.5639,159.5149,0.366,-179.7917,-2.3844,-8.4517,-30.0661,1.0712,-0.0616,0.1564,
28.512,339.4137,944.4436,772.5643,159.8735,0.3658,-179.792,-2.4655,-8.4473,-30.6265,1.0656,-0.0773,0.1475,
28.524,339.4131,944.4416,772.5663,160.2365,0.3659,-179.792,-2.2881,-8.3201,-30.2962,1.0936,-0.0862,0.1432,
28.536,339.4135,944.4398,772.5664,160.6003,0.3657,-179.7922,-2.1566,-8.061,-30.5272,1.0354,-0.0507,0.1603,
28.548,339.4122,944.4359,772.5688,160.9623,0.3659,-179.7922,-2.7269,-8.4047,-31.0521,1.0476,-0.1305,0.1591,
28.56,339.4124,944.4336,772.5734,161.3208,0.3657,-179.7928,-2.3323,-8.1648,-30.7732,1.0286,-0.0535,0.1646,
28.572,339.4164,944.4282,772.5735,161.6796,0.3663,-179.7927,-2.8068,-8.3305,-29.1768,1.0361,-0.1169,0.1512,
28.584,339.4104,944.4244,772.5716,162.0329,0.3658,-179.7924,-2.0935,-8.2762,-29.1482,0.9936,-0.0434,0.1606,
28.596,339.4138,944.4239,772.574,162.3968,0.3661,-179.7931,-3.0659,-8.3386,-30.0963,1.0174,-0.1329,0.1569,
28.608,339.4164,944.4211,772.5764,162.7544,0.3664,-179.7935,-2.2426,-8.0745,-29.285,1.0187,-0.0393,0.1583,
28.62,339.4142,944.4211,772.5745,163.1089,0.3663,-179.794,-2.3516,-8.0801,-29.6304,0.9834,-0.0985,0.1624,
28.632,339.4148,944.4193,772.5746,163.4695,0.3662,-179.7941,-2.8901,-8.4929,-28.5004,1.019,-0.0489,0.1596,
28.644,339.4147,944.4156,772.575,163.8323,0.3662,-179.7943,-2.5783,-8.5198,-28.1452,1.0257,-0.0618,0.1703,
28.656,339.4196,944.4123,772.5751,164.1953,0.3669,-179.7944,-2.7532,-8.3006,-29.3202,1.0097,-0.1143,0.1674,
28.668,339.4174,944.4116,772.5751,164.5571,0.3669,-179.7946,-1.8858,-8.8304,-28.0205,1.0563,-0.0223,0.1635,
28.68,339.4181,944.4101,772.5755,164.9188,0.3669,-179.7951,-3.2073,-8.6343,-29.0572,1.0751,-0.1484,0.1723,
28.692,339.4241,944.4071,772.5737,165.2825,0.3673,-179.7954,-2.2788,-8.6955,-29.9193,1.0561,-0.0274,0.1787,
28.704,339.4212,944.4044,772.5741,165.6444,0.3673,-179.7955,-2.7107,-8.6705,-29.4008,1.0691,-0.0828,0.1636,
28.716,339.422,944.4027,772.5742,165.9987,0.3674,-179.7957,-2.4406,-8.8222,-29.5206,1.0563,-0.033,0.1854,
28.728,339.4251,944.4008,772.5723,166.3542,0.3679,-179.796,-2.9599,-8.9484,-29.9105,1.0916,-0.0717,0.1735,
28.74,339.4258,944.3987,772.5747,166.7201,0.3679,-179.7963,-2.6448,-9.1231,-30.0966,1.1023,-0.0389,0.1789,
28.752,339.4274,944.3922,772.5728,167.0788,0.3683,-179.7958,-2.3802,-9.0757,-30.1832,1.0786,-0.0305,0.1784,
28.764,339.4275,944.3882,772.5729,167.432,0.3684,-179.7955,-2.7613,-9.4138,-30.5221,1.126,-0.0637,0.1794,
28.776,339.4286,944.387,772.571,167.7916,0.3686,-179.7958,-2.1913,-9.2972,-30.1859,1.0995,-0.0121,0.1895,
28.788,339.4286,944.3827,772.5734,168.1533,0.3687,-179.7956,-2.4462,-9.0828,-30.4312,1.1012,-0.0521,0.1832,
28.8,339.4308,944.3775,772.5758,168.5172,0.3692,-179.7954,-2.2887,-8.9519,-29.8981,1.0618,0.005,0.1744,
28.812,339.4282,944.3725,772.5739,168.882,0.3689,-179.7949,-2.5785,-9.1133,-30.1717,1.071,-0.0357,0.1817,
28.824,339.4314,944.3676,772.5744,169.2467,0.3691,-179.7949,-2.1379,-8.6519,-30.7742,1.0178,0.0027,0.1823,
28.836,339.4294,944.3642,772.5744,169.6093,0.3688,-179.7946,-2.1525,-8.7496,-30.2376,1.0269,-0.013,0.165,
28.848,339.4296,944.3601,772.5745,169.97,0.369,-179.7942,-2.3355,-8.8738,-30.2227,0.9943,0.0118,0.1743,
28.86,339.4298,944.3558,772.5769,170.3222,0.3692,-179.7941,-1.9802,-8.7733,-29.805,1.0038,-0.001,0.1685,
28.872,339.4311,944.3521,772.575,170.673,0.3691,-179.794,-2.0715,-8.7194,-30.2212,1.0122,0.0161,0.1829,
28.884,339.4293,944.349,772.5754,171.0356,0.3689,-179.7941,-1.9898,-8.489,-30.0585,0.9939,-0.0088,0.1653,
28.896,339.4291,944.3432,772.5736,171.3973,0.3691,-179.7935,-2.1877,-8.4193,-30.0794,0.9624,-0.0085,0.1721,
28.908,339.4274,944.3403,772.574,171.7494,0.369,-179.7936,-1.8138,-8.2901,-30.3314,0.9232,-0.0107,0.1706,
28.92,339.4293,944.3381,772.5741,172.1087,0.369,-179.7936,-1.9404,-8.2197,-30.5297,0.9319,-0.0352,0.1755,
28.932,339.4271,944.3334,772.5725,172.4713,0.3689,-179.7934,-1.9331,-8.2692,-29.5998,0.8966,-0.0164,0.1639,
28.944,339.4299,944.3265,772.5707,172.835,0.369,-179.7928,-2.0459,-8.0901,-30.2734,0.8827,-0.0194,0.1669,
28.956,339.4289,944.3251,772.573,173.1997,0.369,-179.7929,-2.3134,-8.2912,-30.887,0.8915,-0.0585,0.1771,
28.968,339.4322,944.3196,772.5754,173.5613,0.3693,-179.7926,-1.7939,-8.1062,-30.537,0.8702,-0.0223,0.1617,
28.98,339.4294,944.3197,772.5735,173.9259,0.369,-179.7929,-2.1764,-7.9612,-30.3333,0.8355,-0.0594,0.1622,
28.992,339.4305,944.3147,772.5782,174.2862,0.369,-179.7928,-1.6449,-7.9483,-30.8257,0.8482,-0.021,0.1667,
29.004,339.4299,944.3143,772.5763,174.6425,0.3691,-179.793,-2.2102,-8.0874,-30.7186,0.8535,-0.0511,0.169,
29.016,339.432,944.3122,772.5764,174.9965,0.3691,-179.793,-2.0442,-8.136,-30.4676,0.8749,-0.0353,0.1757,
29.028,339.4322,944.311,772.5767,175.3567,0.3689,-179.7934,-2.3575,-8.2451,-30.5507,0.8786,-0.0373,0.1747,
29.04,339.4345,944.3092,772.5772,175.7171,0.3691,-179.7937,-2.0262,-8.2933,-30.0904,0.8922,-0.0328,0.1748,
29.052,339.4368,944.3074,772.5776,176.0721,0.3693,-179.7941,-2.4131,-8.2533,-30.6683,0.9086,-0.0616,0.1817,
29.064,339.4371,944.3088,772.578,176.4295,0.3697,-179.7948,-2.5701,-8.326,-30.4573,0.9048,-0.0362,0.1841,
29.076,339.4395,944.3069,772.5784,176.7951,0.3699,-179.795,-2.4933,-9.0224,-30.5621,0.9394,-0.0266,0.1847,
29.088,339.4391,944.3041,772.5768,177.1585,0.3697,-179.7952,-2.4963,-8.8725,-30.7576,0.9489,-0.0477,0.1938,
29.1,339.4402,944.3052,772.5772,177.5187,0.3697,-179.7959,-2.7144,-8.8662,-30.6813,0.982,-0.0215,0.1987,
29.112,339.4405,944.304,772.5776,177.881,0.3696,-179.7963,-2.7837,-9.3919,-30.558,1.0041,-0.0424,0.1955,
29.124,339.4399,944.3003,772.5803,178.2465,0.3695,-179.7964,-2.6477,-9.4834,-29.806,1.0219,-0.0263,0.1915,
29.136,339.4418,944.299,772.5784,178.6103,0.3701,-179.7963,-3.0904,-9.2965,-30.4668,1.0132,-0.0381,0.1985,
29.148,339.4449,944.2963,772.5808,178.9651,0.3701,-179.7965,-2.4726,-9.707,-30.2396,1.0548,-0.0143,0.2016,
29.16,339.4447,944.2958,772.5789,179.3192,0.3704,-179.7966,-2.8156,-9.2789,-30.8055,1.022,-0.0244,0.2105,
29.172,339.4457,944.2964,772.5813,179.6794,0.3705,-179.797,-2.4606,-9.746,-30.3065,1.0542,-0.006,0.1865,
29.184,339.4454,944.293,772.5817,-179.9624,0.3704,-179.797,-3.0222,-9.7203,-30.4901,1.0451,-0.0104,0.199,
29.196,339.4451,944.29,772.5798,-179.6117,0.3703,-179.7968,-2.9226,-9.742,-30.6182,1.0715,-0.0012,0.2089,
29.208,339.4454,944.2883,772.5821,-179.2536,0.3703,-179.7969,-2.8138,-9.9155,-31.1086,1.0531,-0.0048,0.2237,
29.22,339.4453,944.2852,772.5803,-178.8881,0.3701,-179.7967,-2.8953,-9.7505,-30.5265,1.0475,-0.0084,0.2065,
29.232,339.448,944.2807,772.5807,-178.5238,0.3701,-179.7965,-2.9966,-9.6084,-30.5402,1.0302,-0.0269,0.2171,
29.244,339.448,944.2779,772.5765,-178.1625,0.3699,-179.7961,-3.1626,-9.5973,-31.4243,1.0336,-0.0028,0.2028,
29.256,339.445,944.2735,772.575,-177.7993,0.3695,-179.796,-2.8149,-9.7118,-31.0667,1.0063,-0.0112,0.2102,
29.268,339.4448,944.2698,772.575,-177.4359,0.3694,-179.7955,-2.9117,-9.7817,-31.8627,0.997,-0.0517,0.2095,
29.28,339.4468,944.2631,772.5755,-177.0737,0.3692,-179.795,-3.3609,-9.4738,-32.0915,0.9719,-0.0923,0.2066,
29.292,339.4488,944.2591,772.5759,-176.7165,0.3696,-179.7947,-3.1927,-9.3245,-32.0881,0.9301,-0.062,0.2099,
29.304,339.4486,944.2555,772.576,-176.3615,0.3695,-179.7943,-3.1333,-9.1698,-32.0736,0.932,-0.073,0.2178,
29.316,339.4485,944.2495,772.5764,-176.0005,0.369,-179.7939,-3.3011,-8.9479,-32.3823,0.917,-0.0781,0.2036,
29.328,339.4477,944.2439,772.5768,-175.6414,0.369,-179.7934,-3.2442,-8.9397,-32.0413,0.8752,-0.0908,0.1904,
29.34,339.4482,944.2397,772.5791,-175.2877,0.3686,-179.7933,-3.2058,-8.9545,-32.3277,0.908,-0.0877,0.2088,
29.352,339.4483,944.2364,772.5795,-174.9275,0.3687,-179.7931,-2.9531,-8.9062,-32.1081,0.841,-0.1054,0.1962,
29.364,339.4484,944.2307,772.5776,-174.5644,0.3682,-179.7926,-3.4269,-8.7959,-31.7402,0.8372,-0.137,0.1985,
29.376,339.4455,944.2258,772.578,-174.2022,0.3678,-179.7922,-3.1313,-8.418,-31.8413,0.8039,-0.1219,0.186,
29.388,339.4491,944.2231,772.5804,-173.8379,0.368,-179.7921,-3.394,-8.243,-31.5468,0.7693,-0.1371,0.1977,
29.4,339.4508,944.2147,772.5789,-173.4747,0.3679,-179.7914,-3.1852,-8.3666,-31.5261,0.7868,-0.1451,0.1861,
29.412,339.4488,944.2121,772.5792,-173.1114,0.3676,-179.7914,-3.4694,-8.0941,-32.1196,0.7298,-0.1801,0.1955,
29.424,339.449,944.2065,772.5774,-172.7493,0.3672,-179.7908,-3.4708,-8.6782,-32.554,0.7766,-0.1855,0.2027,
29.436,339.4521,944.2022,772.5778,-172.3946,0.3674,-179.7906,-3.8316,-8.1851,-31.9496,0.7083,-0.1943,0.182,
29.448,339.4531,944.1986,772.5782,-172.0399,0.3672,-179.7906,-3.4488,-8.331,-31.2434,0.7105,-0.1946,0.2026,
29.46,339.4536,944.1936,772.5743,-171.6768,0.3669,-179.7902,-3.5281,-8.149,-32.3242,0.7189,-0.1801,0.1999,
29.472,339.4539,944.1903,772.5748,-171.3155,0.3671,-179.7899,-3.4946,-8.2207,-32.2067,0.6821,-0.1957,0.1802,
29.484,339.455,944.1868,772.5752,-170.9661,0.367,-179.7899,-3.6883,-7.9972,-32.8025,0.6853,-0.202,0.1788,
29.496,339.4569,944.1858,772.5733,-170.6073,0.367,-179.79,-3.3869,-8.1825,-32.9295,0.699,-0.1725,0.1958,
29.508,339.4581,944.1822,772.5737,-170.2463,0.3669,-179.7899,-3.3479,-8.2923,-32.5905,0.6885,-0.1746,0.1912,
29.52,339.46,944.1808,772.5741,-169.8853,0.367,-179.7902,-3.8037,-8.25,-32.5641,0.681,-0.2046,0.1948,
29.532,339.4612,944.1772,772.5745,-169.5243,0.367,-179.79,-3.5378,-8.2945,-32.8101,0.6948,-0.1856,0.1832,
29.544,339.4632,944.1759,772.5749,-169.1612,0.3671,-179.7902,-3.3033,-8.3147,-33.2592,0.6556,-0.1969,0.1911,
29.556,339.4683,944.1763,772.573,-168.7949,0.3677,-179.7904,-3.4359,-8.3089,-33.4329,0.6723,-0.1893,0.1935,
29.568,339.4695,944.1727,772.5734,-168.4318,0.3676,-179.7902,-3.6921,-8.259,-32.6581,0.6553,-0.1917,0.1882,
29.58,339.4724,944.1737,772.5738,-168.0792,0.3681,-179.7908,-3.5515,-8.1557,-33.5766,0.6668,-0.1705,0.1844,
29.592,339.4751,944.1745,772.5738,-167.7267,0.3683,-179.791,-3.4966,-8.2539,-34.035,0.6955,-0.159,0.2045,
29.604,339.4781,944.1754,772.5742,-167.3626,0.3687,-179.7915,-3.2351,-8.5679,-33.819,0.7298,-0.1313,0.1942,
29.616,339.4796,944.1724,772.5727,-167.0016,0.3689,-179.7915,-3.4344,-8.7552,-33.992,0.7502,-0.1327,0.1956,
29.628,339.4826,944.1735,772.5731,-166.6491,0.3694,-179.792,-3.4283,-8.757,-32.9962,0.7635,-0.1522,0.2002,
29.64,339.4856,944.1745,772.5735,-166.2902,0.3699,-179.7924,-3.5427,-9.0693,-33.9425,0.7839,-0.1265,0.2097,
29.652,339.4881,944.1741,772.5697,-165.9261,0.3702,-179.7925,-3.235,-9.1161,-33.4347,0.8197,-0.0856,0.1965,
29.664,339.4906,944.1734,772.5681,-165.562,0.3706,-179.7928,-3.5238,-9.1478,-33.6276,0.7901,-0.1107,0.1955,
29.676,339.4929,944.1721,772.5685,-165.1968,0.3709,-179.7928,-3.1963,-9.6469,-34.5984,0.8403,-0.0948,0.1968,
29.688,339.4952,944.1708,772.5689,-164.8305,0.3712,-179.7928,-3.3065,-9.1766,-35.2753,0.8568,-0.078,0.2079,
29.7,339.4977,944.1698,772.567,-164.4653,0.3715,-179.7927,-2.8413,-9.3866,-34.118,0.8694,-0.054,0.1925,
29.712,339.5,944.1686,772.5674,-164.1054,0.3718,-179.7928,-3.1959,-9.4725,-35.0177,0.8455,-0.0714,0.2105,
29.724,339.503,944.1691,772.5698,-163.7518,0.3724,-179.793,-3.2025,-9.727,-35.3011,0.8752,-0.0606,0.2019,
29.736,339.5059,944.1697,772.5721,-163.3993,0.3729,-179.7932,-3.3256,-9.8448,-34.6412,0.8873,-0.0566,0.2172,
29.748,339.5082,944.1678,772.5745,-163.034,0.3732,-179.793,-3.0486,-9.6953,-34.6067,0.8961,-0.0609,0.2142,
29.76,339.5127,944.1633,772.5749,-162.6722,0.3734,-179.7927,-2.896,-9.6061,-34.5729,0.9088,-0.041,0.2173,
29.772,339.515,944.1616,772.5773,-162.3186,0.3737,-179.7925,-3.1675,-10.0072,-33.967,0.8759,-0.0518,0.2102,
29.784,339.5159,944.156,772.5777,-161.9607,0.3737,-179.7919,-3.4286,-9.5627,-33.5561,0.8743,-0.042,0.2256,
29.796,339.516,944.1549,772.58,-161.5988,0.3738,-179.7919,-3.2603,-9.6443,-33.3384,0.8417,-0.0634,0.2176,
29.808,339.5227,944.1495,772.5827,-161.2368,0.3744,-179.7914,-3.2263,-9.5031,-33.518,0.8373,-0.0405,0.2169,
29.82,339.5243,944.1455,772.585,-160.8758,0.3745,-179.7909,-3.2796,-9.8868,-32.8161,0.8373,-0.0756,0.2201,
29.832,339.5269,944.1418,772.5854,-160.513,0.3745,-179.7907,-3.7247,-9.166,-32.3147,0.7975,-0.0761,0.2243,
29.844,339.5286,944.1381,772.5881,-160.1499,0.3749,-179.7904,-3.2007,-9.0461,-31.9866,0.7905,-0.0616,0.2217,
29.856,339.5334,944.1337,772.5885,-159.788,0.3752,-179.79,-3.4816,-9.0344,-31.7487,0.7419,-0.088,0.2177,
29.868,339.5381,944.1293,772.5889,-159.4336,0.3755,-179.7896,-3.5616,-8.9868,-31.1442,0.7067,-0.0942,0.2105,
29.88,339.5405,944.1252,772.5913,-159.0792,0.3754,-179.7893,-3.3673,-8.9348,-31.4475,0.7115,-0.0805,0.2151,
29.892,339.5452,944.1205,772.594,-158.7184,0.3758,-179.789,-3.2291,-8.6979,-31.1327,0.6695,-0.1013,0.2115,
29.904,339.5507,944.1178,772.5963,-158.3597,0.3763,-179.7887,-3.7398,-8.5866,-31.312,0.6405,-0.0964,0.2257,
29.916,339.556,944.1149,772.601,-158.0063,0.3769,-179.7885,-3.7543,-8.5363,-30.2708,0.6097,-0.1245,0.2199,
29.928,339.5587,944.1113,772.6014,-157.6456,0.3769,-179.7883,-3.5469,-8.3391,-29.7954,0.622,-0.0963,0.2348,
29.94,339.5685,944.1115,772.6057,-157.2828,0.3778,-179.7883,-3.3804,-8.3876,-29.3192,0.6063,-0.1252,0.229,
29.952,339.5741,944.1088,772.608,-156.921,0.3783,-179.7879,-3.548,-8.361,-29.3729,0.6007,-0.0848,0.2291,
29.964,339.5798,944.1042,772.6084,-156.5594,0.3784,-179.7876,-3.7398,-8.4449,-28.6757,0.591,-0.1061,0.2275,
29.976,339.5846,944.0993,772.6108,-156.1954,0.3786,-179.7869,-3.3103,-8.0905,-28.8104,0.5901,-0.079,0.2338,
29.988,339.594,944.0978,772.6131,-155.8274,0.3793,-179.7867,-3.3684,-8.0694,-28.306,0.5574,-0.0887,0.2159,
30.0,339.5962,944.0922,772.6112,-155.4624,0.3791,-179.786,-3.4241,-8.1412,-28.1744,0.5507,-0.083,0.218,
30.012,339.6055,944.0909,772.6136,-155.1071,0.3799,-179.7858,-3.5199,-8.1734,-28.0244,0.546,-0.0744,0.2342,
30.024,339.6125,944.0897,772.6179,-154.754,0.3803,-179.7858,-3.3722,-8.1077,-28.0396,0.5301,-0.0737,0.2212,
30.036,339.6177,944.0858,772.616,-154.3921,0.3806,-179.7851,-3.0974,-8.1364,-27.7854,0.5382,-0.0568,0.2289,
30.048,339.6236,944.0812,772.6164,-154.0316,0.3808,-179.7847,-3.0337,-8.0664,-27.3834,0.5207,-0.026,0.2147,
30.06,339.6301,944.0787,772.6165,-153.6795,0.381,-179.7844,-2.8981,-7.5805,-27.565,0.4773,-0.0294,0.2276,
30.072,339.6369,944.0768,772.6146,-153.3211,0.3814,-179.7842,-3.0451,-7.8789,-27.5572,0.4949,-0.0372,0.2347,
30.084,339.6435,944.0739,772.617,-152.9553,0.3817,-179.7839,-2.4724,-7.73,-27.6793,0.4432,0.0302,0.222,
30.096,339.6466,944.0704,772.6174,-152.5904,0.3819,-179.7834,-2.5123,-7.7471,-28.287,0.461,0.0427,0.2234,
30.108,339.6499,944.0653,772.6135,-152.2289,0.3816,-179.783,-2.3589,-7.4978,-27.7105,0.4266,0.0091,0.2213,
30.12,339.6517,944.0626,772.6116,-151.8676,0.3812,-179.783,-2.0818,-7.7013,-28.3863,0.422,0.0844,0.2217,
30.132,339.6486,944.062,772.61,-151.5052,0.3809,-179.7835,-2.3265,-7.5099,-28.37,0.3816,0.0289,0.2055,
30.144,339.6482,944.0597,772.6104,-151.1439,0.3804,-179.7839,-2.055,-7.4399,-28.8249,0.3793,0.0223,0.2182,
30.156,339.6478,944.0579,772.6085,-150.7901,0.3798,-179.7842,-2.9183,-7.4413,-29.2376,0.3853,-0.0118,0.2113,
30.168,339.6453,944.0565,772.6088,-150.4364,0.3792,-179.7849,-2.4504,-7.483,-28.7384,0.3987,0.0279,0.2201,
30.18,339.6427,944.0547,772.6088,-150.0753,0.3782,-179.7852,-3.1811,-7.4267,-28.682,0.3802,-0.0794,0.2182,
30.192,339.6402,944.0532,772.6092,-149.7142,0.3776,-179.7859,-3.0433,-7.8244,-28.9212,0.3884,-0.0509,0.2135,
30.204,339.6375,944.0516,772.6092,-149.3626,0.3767,-179.7863,-3.4384,-7.8657,-29.9544,0.4071,-0.123,0.2208,
30.216,339.6358,944.0522,772.6092,-149.0057,0.3761,-179.787,-3.9572,-8.0196,-29.8887,0.4151,-0.1301,0.2318,
30.228,339.6298,944.0498,772.6073,-148.6434,0.3751,-179.7873,-4.2343,-7.8822,-29.5356,0.3933,-0.1692,0.2197,
30.24,339.6275,944.0487,772.6053,-148.2802,0.3744,-179.7878,-4.3525,-8.1972,-29.8121,0.4479,-0.1795,0.2145,
30.252,339.628,944.0485,772.6054,-147.92,0.3741,-179.7881,-4.71,-8.1994,-29.9094,0.4607,-0.2154,0.2257,
30.264,339.6263,944.0491,772.6054,-147.5579,0.3736,-179.7888,-5.1066,-8.3253,-30.022,0.4868,-0.2557,0.2277,
30.276,339.6261,944.0467,772.6054,-147.1925,0.3731,-179.7888,-4.9082,-8.4718,-29.1952,0.5202,-0.2394,0.2202,
30.288,339.6237,944.0476,772.6054,-146.83,0.3728,-179.7892,-4.9191,-8.4769,-29.8735,0.5158,-0.2231,0.2292,
30.3,339.6242,944.0472,772.6078,-146.472,0.3727,-179.7896,-5.3365,-8.5658,-29.6842,0.538,-0.2843,0.2253,
30.312,339.6234,944.0436,772.6036,-146.116,0.372,-179.7895,-5.5298,-8.8341,-29.6212,0.5366,-0.2674,0.2435,
30.324,339.6231,944.0409,772.6059,-145.7537,0.3716,-179.7897,-5.3692,-8.8358,-29.3784,0.572,-0.2792,0.2392,
30.336,339.6233,944.0395,772.6017,-145.3925,0.3712,-179.7899,-5.6869,-8.8896,-30.1469,0.5736,-0.2927,0.2344,
30.348,339.6234,944.0382,772.6001,-145.0398,0.3712,-179.7903,-5.7297,-9.1587,-29.8502,0.5748,-0.3078,0.2289,
30.36,339.6262,944.0375,772.6001,-144.6805,0.3713,-179.7904,-5.9332,-9.2693,-30.8929,0.6056,-0.3241,0.2502,
30.372,339.627,944.0378,772.6005,-144.3183,0.3715,-179.7909,-5.965,-9.0303,-30.9559,0.5889,-0.3032,0.2361,
30.384,339.6272,944.0361,772.5986,-143.956,0.3713,-179.7911,-6.1996,-9.1725,-30.7256,0.5862,-0.3246,0.2392,
30.396,339.6329,944.0341,772.6009,-143.5938,0.3715,-179.7911,-5.9567,-9.2989,-30.2656,0.6095,-0.3164,0.2416,
30.408,339.6313,944.0368,772.6029,-143.2314,0.3716,-179.7915,-6.3915,-9.1907,-31.0069,0.579,-0.3517,0.2416,
30.42,339.6322,944.0372,772.6007,-142.8691,0.3714,-179.7917,-6.37,-9.5491,-30.8055,0.6338,-0.2756,0.2358,
30.432,339.6381,944.0355,772.6007,-142.5079,0.3716,-179.7916,-6.2284,-9.609,-30.5096,0.6433,-0.3082,0.2277,
30.444,339.6386,944.0348,772.605,-142.153,0.3716,-179.7919,-6.1976,-9.5102,-30.966,0.6505,-0.2918,0.2448,
30.456,339.6393,944.035,772.605,-141.8013,0.3717,-179.7922,-6.2684,-10.0851,-30.3535,0.7049,-0.3193,0.2599,
30.468,339.6453,944.0333,772.6051,-141.4391,0.3719,-179.7921,-5.8784,-9.5578,-30.4854,0.6688,-0.2847,0.2615,
30.48,339.6459,944.0329,772.6071,-141.0789,0.3718,-179.7922,-6.1778,-10.0616,-30.6258,0.693,-0.2751,0.2596,
30.492,339.6505,944.0369,772.6045,-140.7261,0.3722,-179.7923,-6.2641,-9.7309,-30.0068,0.6882,-0.2967,0.2637,
30.504,339.6542,944.0358,772.6068,-140.3703,0.3725,-179.7926,-5.7533,-9.5825,-29.7084,0.6528,-0.2042,0.2549,
30.516,339.6558,944.0376,772.6088,-140.0049,0.3727,-179.7929,-6.7908,-10.5276,-30.4064,0.7165,-0.2512,0.2702,
30.528,339.662,944.0366,772.6043,-139.6406,0.3727,-179.7925,-5.5556,-9.9421,-29.9033,0.6509,-0.1623,0.2532,
30.54,339.6635,944.0382,772.6086,-139.2772,0.3731,-179.7929,-5.8791,-10.4898,-30.6069,0.7378,-0.2308,0.2699,
30.552,339.6674,944.0374,772.606,-138.913,0.3728,-179.7927,-5.2888,-10.1945,-30.1808,0.7015,-0.1966,0.2754,
30.564,339.672,944.0382,772.608,-138.5499,0.3731,-179.793,-5.3564,-10.4578,-29.7889,0.7538,-0.2631,0.2729,
30.576,339.6751,944.0375,772.6077,-138.1896,0.3731,-179.7926,-5.173,-9.8718,-30.5131,0.6631,-0.1046,0.2692,
30.588,339.6804,944.0342,772.6055,-137.8379,0.373,-179.7922,-5.7758,-10.3289,-30.0739,0.6944,-0.1706,0.2602,
30.6,339.6836,944.0315,772.6032,-137.4832,0.3727,-179.7921,-5.4099,-10.4357,-30.9271,0.7226,-0.1576,0.2778,
30.612,339.6885,944.033,772.6007,-137.1169,0.3728,-179.7921,-5.6286,-10.2039,-30.728,0.7301,-0.1495,0.2667,
30.624,339.6866,944.0319,772.6007,-136.7547,0.3725,-179.7924,-5.4678,-9.9373,-30.5846,0.6972,-0.1269,0.2775,
30.636,339.6937,944.0308,772.5962,-136.4023,0.3725,-179.7923,-5.5869,-10.6494,-31.5046,0.7263,-0.1667,0.2601,
30.648,339.6955,944.0332,772.5959,-136.0421,0.3727,-179.7924,-5.2714,-10.8647,-31.2141,0.7812,-0.1153,0.2841,
30.66,339.7015,944.0287,772.5979,-135.6791,0.3725,-179.7922,-4.9459,-10.4377,-31.9551,0.7263,-0.1333,0.2601,
30.672,339.7026,944.0288,772.5976,-135.3179,0.3724,-179.7921,-5.4122,-10.2843,-32.0984,0.7795,-0.1176,0.2587,
30.684,339.7065,944.0276,772.597,-134.9537,0.372,-179.7918,-5.3698,-10.3622,-31.8656,0.7038,-0.0951,0.2633,
30.696,339.7119,944.0237,772.5967,-134.5904,0.3718,-179.7912,-5.7464,-10.7211,-31.6119,0.6849,-0.04,0.2696,
30.708,339.7173,944.0196,772.5987,-134.2239,0.3717,-179.7906,-5.0859,-10.1422,-31.8997,0.6868,-0.1181,0.2619,
30.72,339.7205,944.0165,772.5984,-133.8629,0.3714,-179.7904,-5.5837,-10.7886,-32.6082,0.6799,-0.1044,0.2764,
30.732,339.7332,944.0126,772.5981,-133.5087,0.3714,-179.7903,-4.5837,-9.8446,-31.1565,0.6353,-0.0243,0.2609,
