time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.072,338.6696,943.0623,775.9068,116.6837,-0.0018,179.9979,-0.4139,-0.312,-29.9881,-0.3398,-0.3538,-0.0027,
27.084,338.6695,943.061,775.9064,117.0498,-0.0018,179.9978,-0.4665,-0.3863,-29.8315,-0.3407,-0.3615,-0.0162,
27.096,338.6677,943.0644,775.9077,117.412,-0.0019,179.9977,-0.2715,-0.5347,-29.942,-0.3472,-0.361,-0.0011,
27.108,338.6682,943.0647,775.9094,117.7739,-0.002,179.9975,-0.4124,-0.6028,-30.1183,-0.3194,-0.3733,-0.0035,
27.12,338.6681,943.0631,775.9087,118.1274,-0.0017,179.9978,-0.5642,-0.4891,-30.2113,-0.3388,-0.355,-0.0102,
27.132,338.6687,943.0635,775.9103,118.482,-0.0018,179.9977,-0.3782,-0.5984,-29.9906,-0.3329,-0.3713,-0.0061,
27.144,338.6688,943.0624,775.9077,118.8471,-0.0017,179.9978,-0.6087,-0.5212,-30.2405,-0.3166,-0.3535,0.0046,
27.156,338.6693,943.0626,775.9094,119.2101,-0.0018,179.9976,-0.4155,-0.4763,-29.7368,-0.321,-0.3635,-0.0049,
27.168,338.6693,943.061,775.9087,119.5625,-0.0015,179.9979,-0.4158,-0.5279,-30.0366,-0.3185,-0.36,-0.0029,
27.18,338.667,943.0622,775.9103,119.9194,-0.0016,179.9978,-0.3166,-0.668,-29.4115,-0.3161,-0.3636,-0.0147,
27.192,338.6677,943.0627,775.9097,120.2803,-0.0016,179.9978,-0.4802,-0.6521,-29.8247,-0.3111,-0.3607,-0.0035,
27.204,338.6683,943.0629,775.9113,120.6433,-0.0017,179.9976,-0.7112,-0.6867,-29.7809,-0.2992,-0.3613,-0.003,
27.216,338.6691,943.0633,775.9106,121.0052,-0.0017,179.9976,-0.4478,-0.8033,-29.2173,-0.2921,-0.3777,0.0023,
27.228,338.6689,943.0612,775.9123,121.3672,-0.0015,179.9977,-0.6239,-0.8393,-29.6932,-0.3131,-0.3739,-0.0063,
27.24,338.6668,943.0626,775.9116,121.7303,-0.0015,179.9977,-0.7019,-0.6132,-29.7328,-0.2982,-0.385,-0.0059,
27.252,338.6674,943.0627,775.9132,122.0933,-0.0016,179.9976,-0.6256,-0.6335,-29.8535,-0.2956,-0.3757,0.0041,
27.264,338.6669,943.0592,775.9106,122.449,-0.0013,179.998,-0.4598,-0.7213,-29.4024,-0.2956,-0.3718,-0.0074,
27.276,338.6689,943.0625,775.9162,122.8035,-0.0016,179.9976,-0.5333,-0.5935,-29.4143,-0.3072,-0.3754,0.0103,
27.288,338.6685,943.0596,775.9116,123.1623,-0.0013,179.9978,-0.913,-0.4759,-29.4404,-0.3098,-0.3787,-0.0154,
27.3,338.6665,943.0609,775.911,123.5234,-0.0013,179.9978,-0.5954,-0.5841,-29.7158,-0.2979,-0.3913,0.006,
27.312,338.6673,943.0609,775.9126,123.8769,-0.0014,179.9977,-0.6264,-0.6118,-29.7559,-0.3266,-0.3902,0.002,
27.324,338.6668,943.0573,775.91,124.2356,-0.0011,179.9981,-0.5731,-0.663,-29.4642,-0.3214,-0.3891,-0.0019,
27.336,338.6677,943.0575,775.9093,124.5976,-0.0011,179.9981,-0.3488,-0.2641,-29.3796,-0.3184,-0.3916,-0.0021,
27.348,338.6685,943.0574,775.911,124.9595,-0.0012,179.9979,-0.1502,-0.5521,-29.8463,-0.3175,-0.4042,0.0019,
27.36,338.6695,943.0576,775.9103,125.3194,-0.0011,179.9979,-0.829,-0.7713,-29.9768,-0.3102,-0.4059,-0.0054,
27.372,338.6675,943.0588,775.9097,125.6825,-0.0011,179.9979,-0.657,-0.7235,-29.7516,-0.3158,-0.4098,0.0021,
27.384,338.6669,943.0547,775.9093,126.0498,-0.0009,179.9982,-0.6937,-0.6308,-30.1311,-0.3265,-0.4094,0.0036,
27.396,338.6678,943.0545,775.911,126.4149,-0.001,179.9981,-0.8402,-0.4479,-29.3406,-0.3229,-0.409,-0.0157,
27.408,338.6682,943.053,775.9083,126.7694,-0.0009,179.9982,-0.8376,-0.535,-30.4443,-0.3371,-0.3994,-0.0077,
27.42,338.6656,943.0519,775.9077,127.1231,-0.0007,179.9985,-0.9199,-0.5615,-30.0712,-0.3001,-0.4059,-0.0117,
27.432,338.6667,943.0519,775.907,127.484,-0.0006,179.9985,-0.7153,-0.4394,-30.1428,-0.3168,-0.3968,-0.0006,
27.444,338.667,943.05,775.9067,127.8449,-0.0006,179.9985,-0.7793,-0.7245,-30.2915,-0.3023,-0.4055,-0.014,
27.456,338.6652,943.0511,775.9061,128.2007,-0.0006,179.9985,-0.7644,-0.5965,-30.5205,-0.3199,-0.4085,0.0016,
27.468,338.6664,943.0511,775.9054,128.5595,-0.0006,179.9985,-0.8614,-0.67,-30.3535,-0.2969,-0.4105,0.002,
27.48,338.6665,943.0486,775.907,128.9204,-0.0005,179.9987,-0.8462,-0.7042,-30.4824,-0.3032,-0.4056,0.0021,
27.492,338.6677,943.0485,775.9064,129.2834,-0.0005,179.9986,-0.6565,-0.7906,-30.2805,-0.2867,-0.4194,-0.0047,
27.504,338.6658,943.0492,775.908,129.6444,-0.0006,179.9985,-0.7716,-0.6537,-30.4998,-0.2939,-0.3964,-0.0055,
27.516,338.6669,943.0491,775.9074,130.0085,-0.0006,179.9985,-0.6376,-0.8632,-30.3847,-0.2803,-0.4001,-0.0108,
27.528,338.6646,943.0483,775.9048,130.3717,-0.0005,179.9986,-0.9359,-0.7926,-30.4252,-0.2611,-0.3933,-0.007,
27.54,338.6655,943.0473,775.9083,130.7347,-0.0004,179.9986,-0.7116,-0.8637,-30.288,-0.2637,-0.4034,-0.0011,
27.552,338.6668,943.0472,775.9077,131.0903,-0.0004,179.9986,-0.8728,-1.104,-30.4247,-0.2709,-0.3936,-0.0064,
27.564,338.6652,943.0481,775.907,131.445,-0.0004,179.9986,-0.5386,-0.8993,-30.6007,-0.2749,-0.3894,-0.0066,
27.576,338.6664,943.048,775.9064,131.8059,-0.0004,179.9986,-0.9324,-1.0636,-30.596,-0.2569,-0.392,-0.0038,
27.588,338.6641,943.0469,775.906,132.167,-0.0004,179.9986,-0.8081,-0.9942,-30.4086,-0.2636,-0.3995,0.0054,
27.6,338.6655,943.0467,775.9054,132.5184,-0.0004,179.9986,-0.7094,-0.7329,-31.048,-0.2814,-0.396,0.0051,
27.612,338.6667,943.0462,775.907,132.875,-0.0005,179.9984,-0.3914,-0.9175,-30.9733,-0.2767,-0.3885,0.0049,
27.624,338.6672,943.0437,775.9064,133.2359,-0.0003,179.9988,-0.462,-0.9238,-30.091,-0.2964,-0.3905,-0.0138,
27.636,338.6664,943.0464,775.908,133.6001,-0.0005,179.9983,-1.0402,-0.526,-30.9588,-0.2889,-0.3715,0.0079,
27.648,338.6648,943.0446,775.9073,133.9641,-0.0007,179.9988,-0.5929,-0.9311,-30.8034,-0.2631,-0.402,0.0005,
27.66,338.6654,943.0446,775.9067,134.3253,-0.0003,179.9986,-0.9164,-0.6822,-31.1004,-0.2865,-0.3903,-0.0041,
27.672,338.6667,943.0439,775.9083,134.6883,-0.0004,179.9984,-0.7711,-0.9241,-30.5942,-0.2688,-0.4017,-0.0066,
27.684,338.6651,943.042,775.9077,135.0522,-0.0006,179.9989,-0.8935,-0.7313,-30.7057,-0.2961,-0.4007,-0.002,
27.696,338.6659,943.042,775.907,135.4092,-0.0002,179.9988,-0.8533,-0.7867,-30.9214,-0.2818,-0.4093,-0.0016,
27.708,338.6646,943.0405,775.9067,135.7647,-0.0005,179.9989,-1.1623,-0.8277,-30.7507,-0.2729,-0.404,-0.0023,
27.72,338.6653,943.0403,775.906,136.128,-0.0002,179.9988,-0.9688,-0.9521,-30.7081,-0.2583,-0.4269,-0.0029,
27.732,338.6667,943.0396,775.9077,136.4889,-0.0003,179.9986,-1.2386,-0.9928,-30.7794,-0.2627,-0.4245,0.0044,
27.744,338.6646,943.0381,775.907,136.8425,-0.0001,179.9989,-0.9572,-1.1696,-30.4148,-0.2476,-0.4276,-0.0044,
27.756,338.664,943.0384,775.9064,137.1991,-0.0004,179.9991,-1.2245,-1.173,-30.4874,-0.2516,-0.4353,-0.0011,
27.768,338.6626,943.0387,775.908,137.5612,-0.0005,179.9989,-1.1126,-1.1675,-30.8554,-0.247,-0.4542,0.009,
27.78,338.6642,943.0381,775.9073,137.9253,-0.0005,179.9989,-1.2085,-1.1008,-30.6902,-0.2416,-0.4439,0.0069,
27.792,338.665,943.0354,775.9067,138.2851,-0.0003,179.9993,-0.973,-1.1916,-30.9963,-0.2475,-0.4507,0.0026,
27.804,338.6636,943.0356,775.9083,138.6483,-0.0004,179.9991,-1.0479,-1.3594,-30.6846,-0.2345,-0.458,0.0119,
27.816,338.6624,943.0361,775.9076,139.0104,-0.0004,179.9991,-1.1289,-1.2852,-30.3878,-0.241,-0.453,0.0081,
27.828,338.6632,943.0333,775.907,139.3734,-0.0003,179.9994,-1.3721,-1.3071,-30.806,-0.2184,-0.4541,0.0176,
27.84,338.6649,943.0325,775.9086,139.728,-0.0003,179.9993,-1.0967,-1.476,-30.8444,-0.2387,-0.4639,0.0179,
27.852,338.6638,943.033,775.908,140.0827,-0.0003,179.9993,-1.5817,-1.5891,-30.4254,-0.2082,-0.4488,0.0163,
27.864,338.6625,943.0331,775.9096,140.4438,-0.0004,179.9991,-1.2139,-1.2526,-30.4288,-0.2286,-0.4487,0.0122,
27.876,338.6649,943.0341,775.9109,140.8057,-0.0004,179.9989,-1.2885,-1.4747,-29.8835,-0.2074,-0.4508,0.0076,
27.888,338.6629,943.0321,775.9125,141.1605,-0.0003,179.9991,-1.1853,-1.4886,-30.0648,-0.2197,-0.4487,-0.0003,
27.9,338.6641,943.0298,775.9099,141.5171,-0.0003,179.9993,-1.301,-1.4762,-30.352,-0.2163,-0.4489,0.0083,
27.912,338.6637,943.0318,775.9112,141.8771,-0.0003,179.9991,-1.1369,-1.2359,-30.0516,-0.2212,-0.4321,0.013,
27.924,338.6626,943.0322,775.9106,142.2371,-0.0003,179.9991,-1.2298,-1.4165,-30.2409,-0.2275,-0.4466,0.0257,
27.936,338.6644,943.0312,775.9122,142.5991,-0.0004,179.9989,-1.4021,-1.2726,-30.2819,-0.2108,-0.4346,-0.0002,
27.948,338.6663,943.0305,775.9115,142.9642,-0.0004,179.9989,-1.2663,-0.9486,-29.3276,-0.2278,-0.4522,0.0309,
27.96,338.6658,943.0321,775.9151,143.3295,-0.0005,179.9986,-1.4233,-1.0392,-29.9159,-0.2198,-0.4416,0.0114,
27.972,338.664,943.0301,775.9144,143.6927,-0.0003,179.9989,-1.1751,-1.2761,-29.4599,-0.2143,-0.4409,0.0056,
27.984,338.666,943.0294,775.9138,144.0472,-0.0003,179.9989,-1.3437,-1.0445,-29.6887,-0.2409,-0.4344,0.0194,
27.996,338.665,943.0295,775.9154,144.3998,-0.0004,179.9987,-1.4175,-1.1895,-29.4852,-0.2173,-0.4374,0.0154,
28.008,338.667,943.0287,775.9148,144.7628,-0.0004,179.9987,-1.352,-1.1762,-29.3522,-0.2276,-0.4408,0.0163,
28.02,338.6656,943.0272,775.9122,145.1271,-0.0003,179.9989,-1.1982,-1.2223,-29.1931,-0.221,-0.4534,0.0071,
28.032,338.6653,943.0289,775.9157,145.4818,-0.0004,179.9985,-1.6238,-1.2856,-29.6496,-0.2091,-0.4515,0.0164,
28.044,338.6674,943.0281,775.9151,145.8385,-0.0004,179.9985,-1.4389,-1.3414,-29.6488,-0.2204,-0.4561,0.0158,
28.056,338.6659,943.0264,775.9148,146.1995,-0.0004,179.9985,-1.4104,-1.5969,-29.5712,-0.1938,-0.4627,0.0154,
28.068,338.668,943.0255,775.9141,146.5604,-0.0004,179.9985,-1.3828,-1.2893,-29.1751,-0.2155,-0.4461,0.0217,
28.08,338.6665,943.0234,775.9135,146.9226,-0.0003,179.9989,-1.5691,-1.3982,-29.3029,-0.1852,-0.4511,0.0257,
28.092,338.6656,943.0232,775.9151,147.2889,-0.0003,179.9987,-1.4568,-1.5424,-29.7789,-0.2124,-0.453,0.0181,
28.104,338.6678,943.0223,775.9144,147.6519,-0.0003,179.9987,-1.4859,-1.5741,-29.4041,-0.1935,-0.4551,0.0133,
28.116,338.667,943.0221,775.916,148.0161,-0.0003,179.9985,-1.3732,-1.4864,-29.5163,-0.2059,-0.4491,0.0253,
28.128,338.6664,943.0223,775.9154,148.373,-0.0003,179.9985,-1.4838,-1.6922,-29.3715,-0.189,-0.4583,0.0065,
28.14,338.6679,943.0192,775.9147,148.7254,-0.0002,179.9989,-1.4837,-1.511,-29.0617,-0.1928,-0.452,0.0137,
28.152,338.6672,943.019,775.9164,149.0844,-0.0003,179.9987,-1.4776,-1.5796,-29.9213,-0.1815,-0.455,0.014,
28.164,338.6666,943.0191,775.9157,149.4465,-0.0002,179.9987,-1.6532,-1.6371,-29.7763,-0.167,-0.4428,0.0307,
28.176,338.6661,943.0192,775.9151,149.8002,-0.0002,179.9987,-1.6176,-1.9068,-29.2376,-0.1794,-0.4564,0.0125,
28.188,338.6684,943.018,775.9167,150.1579,-0.0003,179.9985,-1.6466,-1.788,-29.3073,-0.1659,-0.4545,0.0267,
28.2,338.667,943.0158,775.916,150.52,-0.0002,179.9989,-1.5611,-1.7071,-29.3544,-0.1755,-0.4548,0.022,
28.212,338.6703,943.017,775.9154,150.8809,-0.0002,179.9985,-1.635,-1.8575,-29.1281,-0.1384,-0.4603,0.0371,
28.224,338.6698,943.017,775.9147,151.2409,-0.0002,179.9985,-1.8399,-1.7109,-29.7597,-0.1675,-0.4556,0.0373,
28.236,338.6686,943.0148,775.9141,151.603,-0.0002,179.9989,-1.6204,-1.9365,-29.7359,-0.1408,-0.461,0.0313,
28.248,338.668,943.0144,775.9157,151.9683,-0.0002,179.9987,-1.5598,-1.5672,-29.8013,-0.1601,-0.4658,0.0396,
28.26,338.6705,943.0134,775.915,152.3324,-0.0002,179.9987,-1.0267,-1.7197,-29.1856,-0.16,-0.4669,0.0265,
28.272,338.6708,943.015,775.9163,152.6882,-0.0002,179.9985,-1.6548,-1.7051,-29.721,-0.1796,-0.4713,0.0295,
28.284,338.6698,943.0131,775.916,153.0429,-0.0002,179.9985,-1.6315,-1.8828,-29.6052,-0.1565,-0.4787,0.0241,
28.296,338.6721,943.0114,775.9173,153.4049,-0.0001,179.9987,-1.6574,-1.6104,-29.6425,-0.1815,-0.4781,0.0213,
28.308,338.6727,943.0136,775.9167,153.7659,-0.0002,179.9983,-1.8211,-1.9601,-29.9129,-0.1676,-0.4755,0.0152,
28.32,338.6709,943.0095,775.9163,154.1196,-0.0001,179.9987,-1.7794,-1.4658,-28.9483,-0.1662,-0.4779,0.0286,
28.332,338.6707,943.0094,775.9157,154.4785,-0.0001,179.9987,-1.7598,-1.6566,-29.5771,-0.1698,-0.4701,0.0416,
28.344,338.6734,943.0083,775.915,154.8394,-0.0001,179.9987,-1.9112,-1.77,-29.6766,-0.171,-0.4815,0.0268,
28.356,338.6732,943.0082,775.9144,155.2005,-0.0001,179.9987,-2.0581,-1.6851,-29.5469,-0.1713,-0.4775,0.0265,
28.368,338.6729,943.0078,775.916,155.5616,-0.0001,179.9985,-2.0334,-2.1123,-29.8926,-0.1481,-0.4877,0.029,
28.38,338.6727,943.0073,775.9176,155.9268,-0.0001,179.9983,-2.0077,-1.7524,-29.6236,-0.1512,-0.4812,0.0373,
28.392,338.6717,943.0049,775.917,156.2911,-0.0001,179.9987,-1.9002,-1.8945,-29.2203,-0.1369,-0.4831,0.0233,
28.404,338.6745,943.0037,775.9163,156.6551,-0.0001,179.9987,-1.8888,-1.8244,-29.5824,-0.1552,-0.4858,0.0357,
28.416,338.6738,943.0017,775.916,157.012,-0.0001,179.9987,-1.9563,-2.0239,-29.643,-0.1651,-0.4839,0.0214,
28.428,338.6744,943.0032,775.9173,157.3667,-0.0001,179.9985,-1.9975,-1.9528,-29.6034,-0.1344,-0.4817,0.0253,
28.44,338.6738,943.0014,775.9147,157.7288,0.0,179.9987,-2.0644,-1.9131,-29.7956,-0.156,-0.4769,0.0373,
28.452,338.6738,943.0012,775.914,158.092,0.0,179.9987,-1.934,-2.2424,-29.4256,-0.1484,-0.488,0.0274,
28.464,338.6739,943.0011,775.9134,158.4425,0.0,179.9987,-1.9928,-1.9304,-29.6711,-0.1579,-0.4803,0.0339,
28.476,338.6739,943.001,775.9127,158.7983,0.0,179.9987,-1.7712,-1.8907,-29.7507,-0.1397,-0.4962,0.0402,
28.488,338.6768,942.9995,775.9143,159.1603,0.0,179.9985,-2.049,-1.9925,-30.267,-0.1419,-0.4901,0.0372,
28.5,338.6761,942.997,775.9137,159.5224,0.0,179.9989,-2.1879,-2.3359,-30.2662,-0.1369,-0.498,0.0368,
28.512,338.6763,942.9968,775.913,159.8856,0.0,179.9989,-2.0924,-2.0651,-30.1482,-0.1324,-0.4819,0.0342,
28.524,338.6758,942.9949,775.9104,160.2477,0.0,179.999,-2.1477,-2.1021,-30.046,-0.1506,-0.5082,0.0346,
28.536,338.676,942.9946,775.9098,160.6109,0.0,179.999,-1.9743,-2.2936,-30.1883,-0.1413,-0.4998,0.032,
28.548,338.6761,942.9941,775.9114,160.9709,0.0,179.9988,-2.0914,-2.1733,-30.6411,-0.1603,-0.4919,0.0418,
28.56,338.6765,942.9942,775.9085,161.3266,0.0,179.999,-2.225,-2.2138,-30.6045,-0.1472,-0.496,0.0374,
28.572,338.6788,942.9904,775.9101,161.6844,0.0,179.9992,-2.1278,-1.9122,-30.5727,-0.1853,-0.513,0.0475,
28.584,338.6762,942.9912,775.9094,162.0456,0.0,179.9992,-1.8706,-2.2257,-30.3675,-0.1779,-0.5054,0.0177,
28.596,338.6794,942.9899,775.9088,162.4076,0.0,179.9992,-2.2492,-2.1209,-30.6248,-0.1802,-0.5104,0.0421,
28.608,338.6797,942.9894,775.9104,162.7591,0.0001,179.999,-2.1011,-2.0121,-30.8492,-0.2015,-0.5333,0.025,
28.62,338.68,942.9892,775.9098,163.117,0.0001,179.999,-2.3676,-2.1546,-30.719,-0.1745,-0.5172,0.0339,
28.632,338.6804,942.9889,775.9091,163.477,0.0001,179.999,-2.4441,-2.1902,-31.131,-0.2074,-0.5381,0.0325,
28.644,338.6809,942.9886,775.9084,163.8402,0.0001,179.999,-2.3669,-2.0264,-30.608,-0.2101,-0.537,0.0387,
28.656,338.6813,942.9883,775.9078,164.2013,0.0001,179.999,-2.2515,-2.1179,-30.6535,-0.2188,-0.5525,0.0324,
28.668,338.6817,942.9877,775.9094,164.5645,0.0001,179.9988,-2.4715,-2.1704,-30.7269,-0.1996,-0.5505,0.0437,
28.68,338.688,942.9853,775.9088,164.9273,0.0001,179.9988,-2.6843,-2.1545,-30.6932,-0.1917,-0.5589,0.0337,
28.692,338.6856,942.986,775.9081,165.2927,0.0001,179.9988,-2.5086,-2.1895,-30.7368,-0.1835,-0.5424,0.0418,
28.704,338.6832,942.9842,775.9075,165.6463,-0.0003,179.9992,-2.8605,-1.9013,-31.0417,-0.1869,-0.5378,0.0332,
28.716,338.686,942.9832,775.9068,166.0033,0.0001,179.9992,-2.3961,-2.0742,-30.6101,-0.1942,-0.549,0.037,
28.728,338.6866,942.9829,775.9062,166.3643,0.0001,179.9992,-2.8258,-1.9483,-30.809,-0.2084,-0.54,0.0421,
28.74,338.6856,942.9846,775.9097,166.7263,-0.0002,179.9988,-2.4906,-1.8996,-30.5892,-0.2217,-0.5534,0.0432,
28.752,338.6878,942.982,775.9071,167.0812,0.0001,179.999,-2.7325,-1.8998,-30.5531,-0.2393,-0.554,0.0315,
28.764,338.6869,942.9841,775.9084,167.439,-0.0002,179.9988,-2.4686,-1.9521,-30.42,-0.2463,-0.5521,0.0372,
28.776,338.6876,942.9834,775.91,167.8,-0.0002,179.9986,-2.61,-2.0204,-30.2784,-0.2692,-0.553,0.0403,
28.788,338.6883,942.9831,775.9094,168.1611,-0.0002,179.9986,-2.489,-1.9021,-30.1467,-0.274,-0.5597,0.0405,
28.8,338.6912,942.982,775.9087,168.5223,0.0002,179.9987,-2.5492,-1.6382,-30.4763,-0.3079,-0.5553,0.0422,
28.812,338.6891,942.9801,775.9081,168.8864,-0.0002,179.999,-2.6142,-1.4319,-29.6493,-0.3352,-0.5687,0.0399,
28.824,338.6898,942.9794,775.9097,169.2496,-0.0002,179.9988,-2.1058,-1.1944,-29.8686,-0.3823,-0.571,0.0305,
28.836,338.6906,942.979,775.909,169.6127,-0.0002,179.9988,-2.3474,-0.8543,-29.4807,-0.4004,-0.5514,0.0291,
28.848,338.6915,942.9787,775.9084,169.9675,-0.0002,179.9988,-2.3199,-0.8284,-28.9017,-0.4373,-0.5781,0.0298,
28.86,338.6915,942.9759,775.91,170.3222,-0.0002,179.999,-2.3033,-0.1406,-29.1445,-0.4931,-0.5821,0.0239,
28.872,338.6924,942.9755,775.9094,170.6822,-0.0002,179.999,-2.2594,-0.3319,-28.3199,-0.5329,-0.5987,0.0197,
28.884,338.6934,942.9751,775.9087,171.0465,-0.0002,179.999,-2.256,0.1093,-28.4283,-0.5841,-0.6148,0.0169,
28.896,338.6944,942.9748,775.9081,171.4001,-0.0002,179.999,-2.3865,0.2334,-27.9373,-0.6062,-0.6356,0.0184,
28.908,338.6954,942.9744,775.9074,171.757,-0.0002,179.999,-2.0399,0.8349,-27.6742,-0.6726,-0.6335,0.0102,
28.92,338.6956,942.9718,775.9067,172.117,-0.0002,179.9993,-1.9579,1.041,-26.9327,-0.724,-0.6571,0.0019,
28.932,338.6974,942.9734,775.9084,172.4802,-0.0001,179.9988,-2.1453,1.2936,-26.7831,-0.7922,-0.6607,-0.0018,
28.944,338.6977,942.9707,775.9077,172.8412,-0.0002,179.9992,-2.4985,1.6236,-26.2054,-0.8399,-0.6835,-0.0093,
28.956,338.6988,942.9703,775.9071,173.2034,-0.0002,179.9992,-2.1581,2.0395,-25.7734,-0.8712,-0.6968,-0.0154,
28.968,338.6999,942.9699,775.9064,173.5676,-0.0002,179.9991,-2.3593,2.0781,-25.9895,-0.8999,-0.745,-0.0075,
28.98,338.7002,942.9669,775.908,173.9329,-0.0002,179.9993,-2.544,2.2606,-25.1901,-0.9317,-0.7662,-0.003,
28.992,338.7014,942.9666,775.9074,174.2887,-0.0002,179.9993,-2.6078,2.5967,-24.0615,-0.962,-0.7857,-0.0071,
29.004,338.7026,942.9662,775.9067,174.6434,-0.0002,179.9993,-2.7453,2.3712,-24.1791,-0.9853,-0.814,-0.0125,
29.016,338.7039,942.9659,775.9061,175.0024,-0.0002,179.9993,-2.6555,2.9085,-23.9176,-0.9939,-0.806,-0.0105,
29.028,338.7044,942.9632,775.9054,175.3645,-0.0003,179.9997,-2.9901,2.7166,-22.9567,-1.0241,-0.8182,-0.0104,
29.04,338.7056,942.9626,775.907,175.7192,-0.0003,179.9995,-3.037,3.1071,-22.639,-1.0581,-0.842,-0.0139,
29.052,338.7063,942.9606,775.9044,176.0771,-0.0003,179.9997,-2.9476,3.0025,-21.954,-1.0745,-0.8616,-0.022,
29.064,338.7078,942.9605,775.9015,176.4392,-0.0004,179.9998,-3.2119,3.4205,-21.8366,-1.1032,-0.8586,-0.0092,
29.076,338.7091,942.9598,775.9031,176.8014,-0.0003,179.9997,-3.1734,3.4419,-21.9615,-1.1178,-0.8792,-0.0152,
29.088,338.7076,942.9604,775.9025,177.1615,-0.0003,179.9997,-3.1495,3.5223,-20.9845,-1.1411,-0.8666,-0.0232,
29.1,338.7119,942.9589,775.9018,177.5245,-0.0003,179.9997,-3.0332,3.8529,-20.3586,-1.1641,-0.8856,-0.0149,
29.112,338.7126,942.9562,775.9012,177.8888,-0.0004,-180.0,-3.0863,3.9964,-20.3596,-1.1862,-0.8702,-0.0174,
29.124,338.7113,942.9571,775.8982,178.2532,-0.0005,-179.9998,-3.1756,3.7826,-19.6445,-1.174,-0.8505,-0.0192,
29.136,338.7128,942.9568,775.8976,178.609,-0.0005,-179.9998,-2.9196,3.9489,-19.6773,-1.1887,-0.848,-0.012,
29.148,338.7149,942.9581,775.8989,178.9637,-0.0004,180.0,-2.7364,4.0851,-18.7854,-1.2011,-0.8381,-0.0165,
29.16,338.7159,942.9561,775.8963,179.3237,-0.0005,-179.9998,-2.8447,4.2245,-18.5688,-1.2083,-0.8187,-0.0128,
29.172,338.7182,942.9576,775.8953,179.6858,-0.0005,-179.9999,-2.8158,4.2423,-17.9665,-1.2335,-0.8286,-0.0192,
29.184,338.7193,942.9557,775.8927,-179.9626,-0.0005,-179.9997,-2.7132,4.4553,-18.0016,-1.2296,-0.8192,-0.0098,
29.196,338.7187,942.9583,775.8917,-179.6066,-0.0005,-179.9997,-2.8144,4.1592,-17.485,-1.2406,-0.8354,-0.0148,
29.208,338.7204,942.9579,775.8911,-179.2445,-0.0005,-179.9997,-2.9429,4.2084,-17.0115,-1.2488,-0.8308,-0.0156,
29.22,338.7222,942.9578,775.8881,-178.8792,-0.0006,-179.9996,-3.1234,4.3175,-16.9981,-1.2471,-0.8641,-0.0175,
29.232,338.724,942.9574,775.8875,-178.5182,-0.0006,-179.9996,-3.4167,4.1402,-17.2082,-1.2472,-0.8662,-0.0176,
29.244,338.7258,942.9573,775.8845,-178.155,-0.0007,-179.9994,-3.3776,4.04,-16.9856,-1.2439,-0.8908,-0.0168,
29.256,338.7283,942.9588,775.8836,-177.7918,-0.0007,-179.9994,-3.5858,4.2472,-16.1176,-1.2427,-0.8932,-0.0129,
29.268,338.7302,942.9587,775.8806,-177.4286,-0.0007,-179.9993,-3.5751,3.9984,-16.2249,-1.2456,-0.9181,-0.0034,
29.28,338.7293,942.9597,775.8777,-177.0727,-0.0008,-179.9991,-3.9461,4.0183,-15.5793,-1.2046,-0.8961,0.0089,
29.292,338.7313,942.9597,775.8748,-176.719,-0.0009,-179.999,-3.9282,4.1665,-15.9714,-1.2326,-0.9167,-0.0081,
29.304,338.731,942.9623,775.8738,-176.3588,-0.0009,-179.999,-4.0018,3.7978,-15.6019,-1.2014,-0.89,-0.0048,
29.316,338.7324,942.9606,775.8689,-175.9946,-0.001,-179.9987,-3.7982,3.9099,-15.5806,-1.2076,-0.9153,0.0042,
29.328,338.7321,942.9633,775.8679,-175.6418,-0.0011,-179.9987,-4.0947,3.6777,-15.2173,-1.1804,-0.9063,-0.0063,
29.34,338.7341,942.963,775.8673,-175.2839,-0.0011,-179.9987,-4.1944,4.1043,-15.4453,-1.1927,-0.9159,0.0064,
29.352,338.7334,942.9642,775.8621,-174.9206,-0.0012,-179.9984,-4.1853,3.5017,-14.9935,-1.157,-0.9092,0.0046,
29.364,338.7356,942.9641,775.8591,-174.5574,-0.0013,-179.9982,-4.2594,3.5009,-15.5705,-1.164,-0.9191,0.0164,
29.376,338.7354,942.9668,775.8581,-174.1972,-0.0013,-179.9982,-4.2709,3.3853,-14.9658,-1.1166,-0.901,0.004,
29.388,338.7347,942.9677,775.8552,-173.8338,-0.0014,-179.9981,-4.5493,3.2867,-14.9355,-1.1366,-0.9053,0.018,
29.4,338.734,942.9684,775.8546,-173.4705,-0.0014,-179.9981,-4.4344,2.9173,-14.8658,-1.1145,-0.8976,0.0164,
29.412,338.7369,942.9702,775.8513,-173.1063,-0.0015,-179.998,-4.7449,3.2015,-15.0601,-1.1163,-0.9128,0.0212,
29.424,338.7362,942.971,775.8506,-172.7503,-0.0015,-179.998,-4.6202,3.2137,-14.3768,-1.0956,-0.9127,0.0252,
29.436,338.7357,942.9724,775.8454,-172.3954,-0.0017,-179.9977,-4.693,2.9315,-14.2609,-1.0901,-0.9064,0.0195,
29.448,338.738,942.9724,775.8425,-172.0386,-0.0018,-179.9975,-4.7086,2.8835,-14.2095,-1.0832,-0.8969,0.0299,
