time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.656,340.0373,944.5192,772.4682,74.2203,0.4217,-179.8656,2.4667,-4.8321,-31.8246,0.4106,0.2674,0.0962,
25.668,340.042,944.5205,772.4691,74.5799,0.4216,-179.8663,3.3345,-4.5113,-32.0188,0.4031,0.2156,0.1035,
25.68,340.0455,944.5202,772.4704,74.9325,0.4216,-179.8673,3.2436,-5.0993,-31.945,0.4393,0.2337,0.1095,
25.692,340.0445,944.5213,772.4716,75.288,0.4216,-179.8676,2.6894,-4.826,-31.7258,0.4522,0.2683,0.1176,
25.704,340.0466,944.5242,772.4706,75.651,0.4214,-179.8682,2.9032,-4.8988,-31.6986,0.4822,0.3055,0.1259,
25.716,340.0485,944.5243,772.4719,76.0085,0.4214,-179.8685,2.4716,-5.3624,-31.4709,0.5103,0.2242,0.116,
25.728,340.0484,944.5253,772.4708,76.3648,0.4216,-179.8683,2.6822,-5.1517,-32.389,0.5035,0.2769,0.1177,
25.74,340.0467,944.5247,772.4702,76.7245,0.4218,-179.8685,2.8096,-5.3323,-31.0522,0.5129,0.2519,0.121,
25.752,340.0464,944.5254,772.4714,77.0871,0.4219,-179.8684,2.8807,-5.4395,-31.9019,0.51,0.2674,0.1003,
25.764,340.0454,944.5264,772.4727,77.4458,0.422,-179.8686,2.4763,-5.4962,-31.6425,0.5565,0.2078,0.122,
25.776,340.046,944.5296,772.4717,77.8126,0.4218,-179.8684,2.8208,-5.3425,-31.2332,0.5307,0.2653,0.1217,
25.788,340.0421,944.5296,772.471,78.1786,0.422,-179.8682,2.4044,-5.466,-31.6026,0.5376,0.2127,0.1161,
25.8,340.0397,944.5335,772.4722,78.5403,0.4217,-179.8681,2.6165,-5.235,-31.9472,0.5162,0.2367,0.1184,
25.812,340.0394,944.5341,772.4735,78.9019,0.4218,-179.8679,2.2709,-5.4024,-31.2056,0.5162,0.1913,0.1119,
25.824,340.0394,944.5353,772.4728,79.2528,0.4218,-179.8678,2.1907,-5.2747,-31.7241,0.5208,0.2174,0.1155,
25.836,340.0341,944.5376,772.4741,79.605,0.4219,-179.8673,2.4059,-5.062,-31.4087,0.4799,0.1882,0.1113,
25.848,340.0331,944.5364,772.4734,79.9739,0.4222,-179.867,2.2293,-4.9549,-31.605,0.4682,0.1792,0.1168,
25.86,340.0285,944.5407,772.477,80.3313,0.4217,-179.8666,2.72,-5.2397,-31.7448,0.4994,0.2261,0.1043,
25.872,340.0248,944.5405,772.4763,80.6825,0.4221,-179.8664,1.7548,-5.1026,-30.7378,0.488,0.148,0.1146,
25.884,340.0223,944.5442,772.4776,81.0452,0.4219,-179.8662,2.4351,-4.9853,-31.0302,0.4613,0.185,0.1011,
25.896,340.02,944.546,772.4769,81.4077,0.4218,-179.8657,2.1496,-5.0882,-30.5478,0.4828,0.1793,0.1091,
25.908,340.017,944.548,772.4762,81.7684,0.4218,-179.8655,2.2306,-4.446,-30.5286,0.41,0.1518,0.0976,
25.92,340.0146,944.5494,772.4778,82.133,0.4216,-179.865,2.1381,-5.3636,-31.0145,0.4975,0.1868,0.1192,
25.932,340.0114,944.5511,772.4794,82.4958,0.4215,-179.8648,2.2289,-4.459,-31.6792,0.3893,0.142,0.0954,
25.944,340.0076,944.5507,772.4788,82.8575,0.4219,-179.8645,2.169,-4.7639,-30.8096,0.4587,0.1441,0.1207,
25.956,340.0032,944.5556,772.4781,83.2191,0.4215,-179.864,2.0756,-4.4095,-31.0281,0.399,0.1435,0.1018,
25.968,340.0052,944.5555,772.4797,83.5723,0.4215,-179.8642,2.1618,-4.5609,-29.7133,0.4251,0.1266,0.0941,
25.98,340.0,944.5578,772.4813,83.9265,0.4213,-179.8638,2.5166,-4.4133,-31.2566,0.3877,0.1627,0.0997,
25.992,339.9992,944.5591,772.4783,84.2936,0.4217,-179.8638,1.9279,-4.2579,-29.1378,0.4007,0.1177,0.0954,
26.004,339.9966,944.562,772.4842,84.6501,0.4213,-179.8637,2.4914,-4.14,-29.2394,0.3683,0.1426,0.0901,
26.016,339.9908,944.5626,772.4838,85.0011,0.4214,-179.8632,1.7865,-4.3945,-30.2456,0.3847,0.1013,0.0913,
26.028,339.9907,944.5656,772.4854,85.3598,0.421,-179.8635,2.2639,-4.0588,-30.7604,0.3226,0.1235,0.1194,
26.04,339.9869,944.5654,772.4851,85.7225,0.4212,-179.8632,2.0145,-3.9762,-29.3517,0.3312,0.1133,0.1108,
26.052,339.9838,944.5694,772.4867,86.0867,0.4209,-179.8635,1.9915,-4.1952,-29.1664,0.3612,0.1024,0.0936,
26.064,339.9829,944.568,772.4863,86.4503,0.4211,-179.8632,2.002,-3.9136,-29.8589,0.3602,0.123,0.093,
26.076,339.9857,944.5699,772.4879,86.8109,0.4209,-179.8634,2.1287,-3.9702,-28.8956,0.3488,0.1153,0.1051,
26.088,339.9841,944.5688,772.4876,87.1759,0.4212,-179.8635,1.8752,-4.19,-28.5367,0.3286,0.0966,0.1054,
26.1,339.9804,944.571,772.4873,87.5379,0.4211,-179.8637,2.1943,-4.2304,-29.4003,0.3992,0.107,0.0913,
26.112,339.9839,944.5678,772.4892,87.8912,0.4215,-179.8642,1.6099,-4.2841,-29.5484,0.3727,0.1071,0.0961,
26.124,339.9854,944.5682,772.4889,88.2468,0.4216,-179.8647,2.2975,-4.2316,-28.8577,0.3633,0.0853,0.0995,
26.136,339.9867,944.5686,772.4885,88.612,0.4217,-179.8652,1.7328,-4.4054,-31.0349,0.3789,0.1105,0.1106,
26.148,339.9831,944.5707,772.4882,88.9697,0.4218,-179.8654,2.2539,-4.339,-29.6101,0.4157,0.1385,0.1083,
26.16,339.9815,944.5692,772.4901,89.3242,0.4221,-179.8656,1.7488,-4.8079,-29.4665,0.4363,0.1226,0.1156,
26.172,339.9888,944.5674,772.4898,89.6815,0.4223,-179.8661,1.9993,-4.5659,-29.8535,0.3792,0.1291,0.106,
26.184,339.985,944.5691,772.4917,90.0457,0.4222,-179.8662,1.9788,-4.8398,-29.1143,0.4635,0.1628,0.111,
26.196,339.9887,944.5666,772.4894,90.4095,0.4226,-179.8666,1.8533,-4.9095,-29.1378,0.4735,0.1501,0.1226,
26.208,339.9885,944.567,772.4914,90.7721,0.4225,-179.8665,2.2398,-5.1469,-28.4348,0.4727,0.1491,0.1091,
26.22,339.984,944.5667,772.4911,91.1352,0.423,-179.8664,1.8779,-4.5793,-28.715,0.4549,0.1684,0.1181,
26.232,339.9833,944.5653,772.4911,91.5009,0.423,-179.8662,2.7931,-4.6801,-29.3609,0.4729,0.2202,0.1144,
26.244,339.9804,944.5669,772.4907,91.8637,0.4231,-179.8659,1.8392,-5.2015,-29.5248,0.4905,0.203,0.1101,
26.256,339.9819,944.5647,772.4907,92.2158,0.4233,-179.8661,2.7933,-4.7543,-29.4892,0.475,0.2253,0.1168,
26.268,339.9814,944.5636,772.4885,92.5689,0.4236,-179.8658,2.3594,-4.9467,-29.5613,0.4779,0.2299,0.1246,
26.28,339.9755,944.5659,772.4904,92.9308,0.4235,-179.8656,2.5852,-4.7903,-29.3695,0.4942,0.2506,0.1192,
26.292,339.9756,944.5641,772.4904,93.2921,0.4235,-179.865,2.8914,-5.0529,-29.4741,0.4934,0.2642,0.114,
26.304,339.9693,944.5649,772.4882,93.6455,0.4238,-179.8647,2.5142,-4.8105,-29.4952,0.4552,0.2663,0.1168,
26.316,339.9642,944.5668,772.4901,94.0029,0.4237,-179.8642,3.3579,-4.8782,-29.5089,0.4486,0.2691,0.1165,
26.328,339.9635,944.5653,772.4901,94.3644,0.4238,-179.8639,3.1009,-4.5144,-29.2937,0.4383,0.2798,0.113,
26.34,339.9629,944.5639,772.4878,94.7249,0.4242,-179.8635,3.4263,-4.836,-29.9572,0.419,0.3118,0.1083,
26.352,339.9542,944.5651,772.4879,95.0877,0.4242,-179.8629,2.8511,-4.6518,-29.4919,0.382,0.2668,0.1068,
26.364,339.9564,944.5624,772.4879,95.4522,0.4244,-179.8625,3.7115,-4.47,-29.7609,0.4213,0.3338,0.1033,
26.376,339.9499,944.5629,772.4879,95.8173,0.4246,-179.8622,3.2957,-4.0814,-30.4463,0.3629,0.317,0.1109,
26.388,339.9491,944.5631,772.4898,96.1802,0.4248,-179.8623,4.1005,-4.6005,-28.8758,0.3965,0.3366,0.0931,
26.4,339.9478,944.5617,772.4898,96.5335,0.4252,-179.8623,4.175,-4.0626,-30.424,0.3761,0.3856,0.097,
26.412,339.9494,944.5592,772.4899,96.8857,0.4256,-179.8624,4.2947,-3.9357,-30.1437,0.3582,0.3611,0.104,
26.424,339.9488,944.56,772.4899,97.2475,0.4257,-179.8625,4.1651,-4.1392,-29.8001,0.304,0.3265,0.114,
26.436,339.9447,944.5598,772.4876,97.6095,0.4263,-179.8624,4.5197,-4.1395,-29.7499,0.3106,0.3534,0.1012,
26.448,339.9434,944.5583,772.4876,97.9629,0.4268,-179.8624,4.0445,-4.5916,-29.6063,0.3818,0.3743,0.0985,
26.46,339.9414,944.5551,772.4857,98.3226,0.4274,-179.8623,4.8267,-3.6701,-29.6231,0.2576,0.3613,0.0921,
26.472,339.9434,944.5538,772.4899,98.6842,0.4276,-179.8624,4.8029,-4.3192,-30.0849,0.3331,0.4319,0.1068,
26.484,339.9424,944.5531,772.4857,99.0471,0.4281,-179.8623,5.2447,-4.1723,-29.8131,0.3264,0.4608,0.0973,
26.496,339.9409,944.5512,772.488,99.4079,0.4284,-179.8623,5.3966,-4.1726,-28.8169,0.3216,0.4645,0.1067,
26.508,339.9376,944.5531,772.4857,99.7709,0.4288,-179.8623,5.6812,-3.5841,-30.9092,0.3078,0.4893,0.117,
26.52,339.939,944.5501,772.488,100.1368,0.4292,-179.8622,5.5243,-4.3349,-29.8773,0.3328,0.5115,0.1014,
26.532,339.9398,944.5476,772.4881,100.4998,0.4299,-179.8624,5.4507,-4.2276,-30.4826,0.3013,0.544,0.0986,
26.544,339.9407,944.5452,772.4881,100.8554,0.4307,-179.8626,5.5985,-4.1518,-29.5044,0.2947,0.4957,0.1108,
26.556,339.9403,944.5457,772.4881,101.2109,0.431,-179.8627,6.0043,-3.9851,-29.618,0.3019,0.5226,0.1035,
26.568,339.9355,944.5433,772.4862,101.5718,0.4318,-179.8625,6.1749,-4.1536,-29.8642,0.3441,0.5581,0.102,
26.58,339.9371,944.543,772.4862,101.9327,0.4323,-179.8628,5.8967,-4.319,-29.008,0.3528,0.5572,0.1003,
26.592,339.9367,944.5434,772.4862,102.2892,0.4326,-179.8629,6.2782,-4.1299,-30.2448,0.3489,0.5545,0.1069,
26.604,339.9355,944.5416,772.4862,102.6468,0.4333,-179.8627,6.5509,-4.1438,-30.5725,0.3151,0.6351,0.1054,
26.616,339.9351,944.54,772.4843,103.0094,0.4336,-179.8623,6.7341,-3.8543,-30.3397,0.3449,0.6879,0.1095,
26.628,339.9325,944.5411,772.4843,103.3711,0.4338,-179.8619,6.6357,-3.7051,-31.2134,0.27,0.6366,0.128,
26.64,339.9285,944.5451,772.4843,103.7316,0.4334,-179.8615,7.289,-4.0455,-30.6207,0.3044,0.6941,0.0927,
26.652,339.9275,944.5506,772.4843,104.0964,0.433,-179.8616,7.0536,-3.4968,-30.5528,0.2563,0.6798,0.0912,
26.664,339.9246,944.5601,772.4823,104.4583,0.4321,-179.862,7.0426,-3.6218,-30.4553,0.2788,0.6484,0.0963,
26.676,339.9281,944.569,772.4823,104.8208,0.431,-179.8625,6.4026,-3.6182,-30.7912,0.2743,0.6106,0.1136,
26.688,339.9302,944.576,772.4822,105.1752,0.4306,-179.8632,6.5883,-3.8125,-29.6265,0.313,0.6053,0.0976,
26.7,339.9294,944.5818,772.4825,105.5305,0.4299,-179.8635,5.6144,-3.6678,-29.7678,0.3016,0.5746,0.0962,
26.712,339.9234,944.589,772.4825,105.8922,0.4294,-179.8633,5.3756,-3.8858,-30.5735,0.315,0.469,0.1054,
26.724,339.9226,944.595,772.4806,106.2528,0.4289,-179.8636,4.9747,-3.8579,-30.7356,0.343,0.442,0.1057,
26.736,339.9232,944.602,772.4828,106.6058,0.4279,-179.8637,4.3762,-4.163,-31.442,0.3332,0.3583,0.0909,
26.748,339.9167,944.6075,772.4809,106.9643,0.4276,-179.8635,4.4775,-3.7758,-30.8674,0.3287,0.368,0.1046,
26.76,339.9129,944.6116,772.4812,107.3259,0.4271,-179.8633,4.1603,-4.0997,-30.4157,0.309,0.3259,0.1033,
26.772,339.9091,944.6157,772.4815,107.6885,0.4266,-179.863,3.9955,-4.1739,-31.7243,0.282,0.2711,0.0954,
26.784,339.9025,944.6208,772.4818,108.0492,0.4262,-179.8628,3.6704,-4.0764,-32.4987,0.3092,0.2928,0.1008,
26.796,339.9015,944.6235,772.4818,108.4137,0.426,-179.8624,3.341,-4.0947,-31.8668,0.3112,0.2168,0.0994,
26.808,339.9001,944.6274,772.4802,108.7764,0.4256,-179.8626,3.6027,-4.0195,-31.7061,0.3071,0.2178,0.0936,
26.82,339.8948,944.6294,772.4806,109.1394,0.4257,-179.8624,2.4715,-4.385,-31.5768,0.3167,0.1545,0.0982,
26.832,339.8933,944.6304,772.4812,109.4976,0.4253,-179.8622,2.4864,-3.8465,-32.062,0.3102,0.0957,0.099,
26.844,339.8925,944.6333,772.4816,109.8516,0.425,-179.8621,2.3257,-4.0591,-32.7432,0.323,0.0965,0.1045,
26.856,339.8874,944.6356,772.4822,110.2113,0.4248,-179.8622,2.1266,-4.4049,-32.6353,0.3135,0.0071,0.093,
26.868,339.8817,944.6406,772.4829,110.5727,0.424,-179.8619,1.8311,-4.0629,-32.9612,0.3151,0.0369,0.1089,
26.88,339.8818,944.6413,772.4813,110.9271,0.4242,-179.8622,1.5247,-4.1835,-31.5306,0.3436,0.017,0.0867,
26.892,339.8783,944.6455,772.482,111.2823,0.4236,-179.8623,1.0751,-4.1594,-33.5813,0.3498,-0.0015,0.1138,
26.904,339.8748,944.6497,772.4826,111.6428,0.423,-179.8624,0.9031,-4.4583,-33.8457,0.3421,-0.0518,0.0922,
26.916,339.8726,944.6508,772.4833,112.0066,0.423,-179.8624,0.8036,-4.3007,-34.0915,0.285,-0.1232,0.0977,
26.928,339.8648,944.6523,772.4798,112.3694,0.423,-179.862,0.2622,-4.1711,-33.9897,0.3174,-0.1387,0.1048,
26.94,339.8678,944.6496,772.4785,112.7339,0.4231,-179.8619,0.7659,-4.4998,-34.3818,0.3781,-0.1118,0.0971,
26.952,339.8627,944.6514,772.4815,113.0947,0.4229,-179.862,0.3187,-4.5578,-35.4002,0.2772,-0.1839,0.0892,
26.964,339.8628,944.6497,772.4802,113.4593,0.4231,-179.8619,1.067,-4.0155,-34.9677,0.3209,-0.0944,0.1013,
26.976,339.861,944.6514,772.4789,113.8125,0.423,-179.8622,0.1441,-4.3179,-34.7129,0.2981,-0.1555,0.0994,
26.988,339.8597,944.6544,772.4819,114.1668,0.4226,-179.8627,1.145,-4.3001,-34.0459,0.3499,-0.0883,0.096,
27.0,339.8621,944.6519,772.4806,114.5263,0.4231,-179.8628,0.6171,-4.4783,-35.1864,0.3623,-0.0839,0.1069,
27.012,339.8622,944.6524,772.4817,114.8902,0.4231,-179.8634,1.2735,-4.3803,-35.6892,0.3281,-0.0826,0.0843,
27.024,339.8652,944.6513,772.4846,115.2434,0.4234,-179.8638,0.9527,-4.1311,-34.5951,0.3359,-0.0703,0.1008,
27.036,339.8634,944.6528,772.4834,115.6008,0.4234,-179.864,1.2517,-4.4681,-35.3716,0.3255,-0.0681,0.1009,
27.048,339.8673,944.6545,772.4844,115.9624,0.4232,-179.8648,1.0704,-4.6362,-35.2149,0.3952,-0.0335,0.1134,
27.06,339.8683,944.6546,772.4854,116.326,0.4231,-179.8651,0.8325,-4.3909,-34.1656,0.3582,-0.0643,0.1078,
27.072,339.8656,944.656,772.4864,116.689,0.4233,-179.8656,1.5515,-4.4768,-35.5634,0.377,0.0,0.1198,
27.084,339.8687,944.6553,772.4874,117.0569,0.4235,-179.8661,1.4856,-4.712,-34.4301,0.3843,-0.0016,0.1037,
27.096,339.8662,944.6548,772.4865,117.4175,0.4236,-179.8662,1.4159,-4.6621,-35.1176,0.4029,0.043,0.1179,
27.108,339.873,944.655,772.4898,117.7811,0.4234,-179.8671,2.471,-4.6733,-34.5873,0.3814,0.11,0.1251,
27.12,339.8725,944.6505,772.4909,118.1373,0.424,-179.8668,1.7028,-4.2136,-33.9523,0.3241,0.0633,0.1137,
27.132,339.8715,944.6513,772.4919,118.4892,0.4237,-179.8669,2.9338,-4.3611,-33.8156,0.3556,0.1583,0.1057,
27.144,339.8687,944.6497,772.4952,118.8508,0.4239,-179.8669,2.338,-4.3891,-33.6106,0.3371,0.0687,0.0942,
27.156,339.8627,944.6459,772.4949,119.2156,0.4238,-179.8668,3.4361,-4.4926,-33.1849,0.3559,0.2077,0.1174,
27.168,339.8626,944.6491,772.4937,119.5695,0.4235,-179.867,2.3748,-3.9664,-35.1267,0.2962,0.1307,0.121,
27.18,339.8607,944.6473,772.497,119.9256,0.4234,-179.8668,3.1903,-4.1415,-34.8995,0.2817,0.2261,0.1019,
27.192,339.8607,944.6438,772.4941,120.2861,0.4238,-179.8668,3.5313,-3.8319,-31.9131,0.3096,0.2251,0.0998,
27.204,339.8573,944.6468,772.4994,120.6476,0.4234,-179.867,3.1963,-4.3126,-32.9388,0.3378,0.1631,0.1205,
27.216,339.8556,944.6457,772.4984,121.01,0.4234,-179.8668,3.3341,-3.8835,-33.3746,0.274,0.1891,0.1083,
27.228,339.8589,944.6422,772.5021,121.3766,0.4234,-179.8671,2.9111,-3.7753,-31.3153,0.2546,0.1932,0.101,
27.24,339.8516,944.6435,772.4989,121.7373,0.4235,-179.8668,3.1153,-4.1073,-33.9341,0.3031,0.1932,0.1126,
27.252,339.8504,944.6434,772.5045,122.1008,0.4232,-179.867,3.0328,-4.0179,-31.8722,0.3204,0.1759,0.1132,
27.264,339.8506,944.6401,772.4993,122.4559,0.4238,-179.8668,4.2024,-3.5776,-32.7842,0.2101,0.2886,0.0929,
27.276,339.8503,944.6423,772.5023,122.8099,0.4236,-179.8669,2.5281,-4.0886,-31.5264,0.3158,0.1324,0.0965,
27.288,339.8475,944.635,772.4998,123.1678,0.4238,-179.8661,5.0381,-2.9223,-30.5538,0.1819,0.3164,0.1024,
27.3,339.8421,944.6411,772.505,123.5316,0.4233,-179.8666,3.1862,-3.9916,-30.8877,0.3456,0.1898,0.1232,
27.312,339.8399,944.6376,772.5041,123.8835,0.4236,-179.8661,3.8021,-3.3799,-32.3653,0.1695,0.3371,0.085,
27.324,339.8381,944.6353,772.4993,124.2407,0.4237,-179.8659,3.3883,-3.2024,-31.3187,0.21,0.2368,0.1041,
27.336,339.837,944.6328,772.5026,124.6028,0.4236,-179.8655,4.2395,-3.6071,-29.5513,0.1529,0.1746,0.0939,
27.348,339.831,944.6369,772.5082,124.9656,0.4232,-179.866,3.914,-3.0505,-31.8755,0.2022,0.2389,0.1088,
27.36,339.8332,944.6364,772.5069,125.3278,0.4233,-179.8657,3.9244,-3.3415,-32.7478,0.154,0.2308,0.0869,
27.372,339.8296,944.6358,772.5086,125.6912,0.4229,-179.8657,3.8178,-2.9264,-31.512,0.1472,0.2276,0.1072,
27.384,339.829,944.6367,772.5077,126.0546,0.4228,-179.8657,4.0926,-2.7594,-30.455,0.147,0.213,0.0947,
27.396,339.8237,944.6335,772.5114,126.4215,0.423,-179.8654,4.0414,-2.8767,-31.1107,0.1859,0.2569,0.1061,
27.408,339.8232,944.6343,772.5104,126.7776,0.423,-179.8655,4.0296,-2.5151,-29.9723,0.1023,0.2012,0.0881,
27.42,339.8218,944.6327,772.5118,127.1305,0.4232,-179.8654,3.7954,-2.8598,-30.8629,0.1375,0.2049,0.1027,
27.432,339.8206,944.6312,772.5109,127.4887,0.4234,-179.8652,4.1256,-2.7728,-30.6334,0.1184,0.2334,0.0898,
27.444,339.8221,944.6287,772.5126,127.852,0.4234,-179.8653,4.1263,-2.8949,-31.0573,0.0947,0.2194,0.0848,
27.456,339.8202,944.6253,772.512,128.206,0.4237,-179.8651,4.0014,-2.4687,-29.6639,0.1104,0.1754,0.0881,
27.468,339.8162,944.6274,772.5111,128.5636,0.4241,-179.8654,4.6881,-2.4217,-29.4898,0.0436,0.3111,0.0905,
27.48,339.8184,944.6265,772.5147,128.9269,0.424,-179.8657,3.6368,-2.9749,-32.1596,0.1454,0.2325,0.1029,
27.492,339.815,944.6256,772.5138,129.2902,0.424,-179.8651,5.2905,-1.9522,-31.2279,-0.0181,0.2523,0.0797,
27.504,339.8139,944.6244,772.5132,129.6516,0.4241,-179.8651,3.9968,-2.2262,-28.8009,0.0803,0.1931,0.0895,
27.516,339.8111,944.6252,772.5169,130.0171,0.4237,-179.8652,5.3185,-2.5973,-30.336,0.1121,0.3683,0.1063,
27.528,339.8079,944.6246,772.5163,130.3794,0.4236,-179.865,4.3803,-2.122,-30.3509,0.0198,0.2967,0.1048,
27.54,339.807,944.6235,772.5134,130.7428,0.4238,-179.8648,4.1157,-2.3454,-28.6279,0.0383,0.226,0.093,
27.552,339.8078,944.6249,772.519,131.0997,0.4235,-179.8651,4.8586,-2.3712,-29.4683,0.0631,0.3686,0.097,
27.564,339.8047,944.6244,772.5184,131.4514,0.4234,-179.865,3.7864,-2.0058,-29.4403,-0.0133,0.1856,0.0979,
27.576,339.8021,944.6251,772.5221,131.8106,0.4231,-179.8651,4.9346,-2.0973,-28.0111,0.0885,0.3159,0.087,
27.588,339.8034,944.6301,772.5211,132.1761,0.423,-179.8657,4.3988,-2.2154,-28.4236,0.0289,0.2181,0.0841,
27.6,339.8019,944.6271,772.5186,132.529,0.4234,-179.8655,4.442,-2.8028,-29.1032,0.0602,0.3045,0.0918,
27.612,339.7957,944.6266,772.5223,132.882,0.4234,-179.8653,4.7116,-1.4442,-28.7162,-0.0758,0.2715,0.0821,
27.624,339.7969,944.6288,772.5236,133.2431,0.4231,-179.8656,4.4577,-2.1784,-28.3177,0.0838,0.3225,0.0777,
27.636,339.7916,944.6311,772.5253,133.6055,0.4228,-179.8659,4.233,-2.0435,-28.548,0.0446,0.2677,0.1017,
27.648,339.7886,944.6303,772.5247,133.9678,0.4228,-179.8656,4.3613,-1.3465,-28.6037,0.0319,0.2634,0.0863,
27.66,339.7885,944.631,772.5241,134.3334,0.423,-179.8659,4.3295,-1.7302,-28.2963,0.0616,0.2485,0.0954,
27.672,339.7905,944.6327,772.5255,134.6963,0.4224,-179.8659,4.6214,-2.0744,-27.7487,-0.0088,0.2417,0.0766,
27.684,339.7855,944.6352,772.5249,135.0587,0.4223,-179.866,3.8659,-1.8978,-27.0249,0.0096,0.1915,0.0844,
27.696,339.7833,944.6367,772.5243,135.4189,0.4222,-179.8661,4.6107,-1.9125,-26.6311,0.0227,0.2649,0.0912,
27.708,339.775,944.6366,772.5198,135.7749,0.422,-179.8658,4.1093,-1.6513,-27.6115,-0.0174,0.1799,0.0869,
27.72,339.7762,944.638,772.5231,136.1318,0.4219,-179.8659,3.7685,-2.4681,-27.8681,0.0479,0.1605,0.0959,
27.732,339.7771,944.6387,772.5228,136.4939,0.4217,-179.8663,3.4336,-1.0365,-27.2374,-0.0701,0.1621,0.0823,
27.744,339.7738,944.6434,772.52,136.8465,0.4213,-179.8665,3.0317,-2.0308,-27.4314,0.0473,0.0601,0.0938,
27.756,339.7689,944.6458,772.5194,137.2027,0.4213,-179.8666,3.9194,-1.9876,-27.102,0.0624,0.1226,0.0837,
27.768,339.7646,944.6476,772.5211,137.5648,0.4209,-179.8666,2.7947,-2.1292,-24.5365,0.0531,0.1084,0.0917,
27.78,339.7692,944.649,772.5205,137.9299,0.4208,-179.867,2.6074,-2.0008,-27.2495,0.0349,0.059,0.0934,
27.792,339.7597,944.652,772.5137,138.29,0.4202,-179.8667,2.5847,-2.0945,-26.9161,0.0859,0.0756,0.1021,
27.804,339.7605,944.652,772.5154,138.6532,0.4202,-179.8669,3.1623,-3.0121,-27.7381,0.1738,0.1087,0.1048,
27.816,339.7623,944.6521,772.5125,139.014,0.42,-179.8666,2.004,-2.0502,-29.2298,0.0554,0.0107,0.1023,
27.828,339.7552,944.6574,772.5142,139.3808,0.4198,-179.8672,2.0136,-2.722,-27.1234,0.1426,-0.0623,0.1084,
27.84,339.7585,944.6523,772.5117,139.7404,0.4198,-179.8666,3.0433,-2.45,-27.9283,0.1018,0.103,0.1012,
27.852,339.752,944.6566,772.5072,140.0921,0.4195,-179.8669,1.9021,-2.4014,-27.4478,0.1215,-0.0825,0.1088,
27.864,339.7566,944.6574,772.5085,140.4477,0.4196,-179.8672,2.872,-3.1156,-27.978,0.2105,0.0798,0.1143,
27.876,339.7499,944.6609,772.506,140.8132,0.4193,-179.8672,1.678,-2.9148,-29.1309,0.1471,-0.0206,0.1233,
27.888,339.7539,944.6601,772.5054,141.1688,0.4195,-179.8673,2.3706,-2.8794,-28.4444,0.1589,0.0894,0.1025,
27.9,339.7442,944.6618,772.5051,141.5237,0.419,-179.8671,1.0397,-2.952,-30.7183,0.1495,-0.0519,0.1066,
27.912,339.7498,944.6628,772.5045,141.8832,0.4188,-179.8673,2.4174,-3.4705,-29.8037,0.2403,0.0445,0.1199,
27.924,339.7488,944.6571,772.5024,142.2443,0.4192,-179.8668,0.7878,-3.0876,-27.7944,0.1537,-0.1015,0.0978,
27.936,339.7398,944.6604,772.504,142.6033,0.4187,-179.8668,2.5167,-3.0534,-28.6194,0.1637,0.1359,0.0852,
27.948,339.7444,944.661,772.5054,142.9695,0.4189,-179.8669,1.0161,-2.5957,-28.9624,0.1759,-0.0869,0.0991,
27.96,339.7451,944.6574,772.5009,143.3355,0.4189,-179.8664,2.3356,-2.6778,-26.5635,0.1566,0.0697,0.0913,
27.972,339.7426,944.6536,772.503,143.6997,0.4189,-179.866,1.7909,-2.7122,-26.3225,0.1601,0.0593,0.1023,
27.984,339.7381,944.6557,772.5024,144.0579,0.4192,-179.866,2.2001,-2.1902,-28.8037,0.0842,0.08,0.0978,
27.996,339.7389,944.6519,772.5002,144.4092,0.4192,-179.8658,2.4141,-2.4624,-26.9624,0.1471,0.0735,0.0805,
28.008,339.7382,944.653,772.4999,144.7638,0.4191,-179.866,2.2219,-1.7231,-27.4161,0.0077,0.0136,0.0722,
28.02,339.7366,944.6517,772.4997,145.131,0.4191,-179.8658,2.7302,-2.8475,-27.2398,0.1462,0.1384,0.0895,
28.032,339.7373,944.65,772.4972,145.491,0.4195,-179.8656,1.9945,-1.6353,-27.2005,0.0104,0.0622,0.0843,
28.044,339.7351,944.6465,772.4969,145.8436,0.4196,-179.8651,2.4027,-2.0009,-26.9083,0.075,0.1144,0.0824,
28.056,339.7365,944.6442,772.4967,146.2033,0.4197,-179.865,2.2358,-1.9001,-27.0479,0.0336,0.0565,0.078,
28.068,339.7328,944.6456,772.4984,146.5665,0.4197,-179.8649,3.3373,-1.979,-26.2219,0.0764,0.1569,0.0747,
28.08,339.7335,944.6436,772.4981,146.9265,0.4201,-179.8648,2.7408,-2.1419,-26.6696,0.0815,0.1408,0.0824,
28.092,339.7342,944.6412,772.5002,147.2918,0.4205,-179.8649,3.3406,-1.809,-26.2373,0.0101,0.0892,0.0607,
28.104,339.7335,944.6418,772.5022,147.6569,0.4205,-179.8652,3.189,-2.0055,-25.6023,0.039,0.144,0.0757,
28.116,339.7345,944.638,772.4978,148.0209,0.4207,-179.8646,2.8796,-1.903,-25.6762,0.0378,0.119,0.0729,
28.128,339.7332,944.6366,772.4975,148.3808,0.4208,-179.8644,3.2566,-1.8376,-24.113,0.0121,0.1734,0.0701,
28.14,339.7312,944.6334,772.4976,148.7354,0.4209,-179.8642,3.483,-1.5363,-24.8507,-0.0398,0.1795,0.0553,
