time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.28,340.0449,944.8602,772.719,92.5622,0.4705,179.6753,1.7053,-7.1445,-33.8671,0.8257,0.2597,0.1179,
26.292,340.0447,944.8577,772.7179,92.9171,0.4707,179.6752,1.5974,-7.7869,-33.9779,0.9657,0.2871,0.1392,
26.304,340.0487,944.8581,772.7187,93.2823,0.4706,179.6748,2.0275,-7.4913,-34.115,0.8536,0.3087,0.1187,
26.316,340.0418,944.862,772.7191,93.6415,0.4706,179.6749,2.0672,-7.6405,-34.1458,0.8623,0.3043,0.1294,
26.328,340.0435,944.8625,772.7218,93.994,0.4705,179.6749,1.9843,-7.6834,-34.6639,0.8873,0.3333,0.1393,
26.34,340.0427,944.8583,772.7187,94.3509,0.471,179.6748,1.6347,-7.4595,-34.8955,0.8805,0.2641,0.1319,
26.352,340.0394,944.863,772.7214,94.7131,0.4706,179.6746,2.1234,-7.7051,-34.7878,0.9363,0.2892,0.1426,
26.364,340.0398,944.8623,772.7199,95.0732,0.4711,179.6744,1.3223,-7.6025,-35.6207,0.9581,0.3047,0.128,
26.376,340.0388,944.8643,772.7207,95.4364,0.4709,179.6743,2.0268,-8.4382,-35.1703,0.9407,0.3311,0.1289,
26.388,340.0348,944.8673,772.7215,95.7997,0.4707,179.6742,1.7585,-8.256,-34.8946,0.8976,0.2388,0.1346,
26.4,340.0327,944.8662,772.716,96.1639,0.4711,179.6744,0.9548,-7.7281,-35.5905,0.8458,0.2188,0.1297,
26.412,340.0337,944.8737,772.7207,96.526,0.4703,179.6739,1.3667,-8.2827,-35.9404,0.9518,0.224,0.125,
26.424,340.0313,944.8717,772.7195,96.8817,0.4706,179.6739,1.083,-8.2402,-37.5453,0.9233,0.2443,0.1386,
26.436,340.0334,944.8729,772.7206,97.2341,0.4701,179.6735,0.7829,-7.9896,-34.8004,0.9417,0.1059,0.1313,
26.448,340.0289,944.8741,772.7195,97.5985,0.4702,179.6734,1.0836,-8.3172,-37.2811,0.9762,0.1994,0.1428,
26.46,340.0273,944.8742,772.7183,97.9595,0.4703,179.6733,-0.6483,-8.8899,-35.7717,1.0334,0.0586,0.1358,
26.472,340.0248,944.876,772.7132,98.3106,0.4697,179.6736,1.3832,-8.1982,-36.2742,0.913,0.1556,0.1354,
26.484,340.0273,944.8807,772.7182,98.6686,0.4692,179.6726,-1.5328,-8.9778,-37.1942,1.121,-0.0222,0.1473,
26.496,340.0251,944.8791,772.7151,99.0328,0.4695,179.6726,0.6631,-7.9544,-38.4585,0.9679,0.2116,0.1229,
26.508,340.0208,944.8808,772.712,99.3961,0.4695,179.6723,-1.5759,-9.1711,-36.5899,1.0827,0.0067,0.1508,
26.52,340.0209,944.8855,772.7189,99.7571,0.4691,179.6718,-0.3061,-8.7619,-38.2195,1.0685,-0.0922,0.1324,
26.532,340.0172,944.8862,772.7177,100.1191,0.4692,179.6719,-0.4435,-9.0605,-38.0245,1.1064,0.0139,0.1561,
26.544,340.0143,944.8826,772.715,100.4844,0.4696,179.6718,-1.2538,-8.8817,-37.7119,1.0445,-0.0578,0.1527,
26.556,340.0133,944.8816,772.7157,100.8483,0.4699,179.6721,-1.0205,-9.0416,-38.6563,1.1272,-0.0369,0.1474,
26.568,340.0107,944.8853,772.7207,101.205,0.4695,179.6718,-0.9569,-9.0802,-37.7942,1.1057,-0.0597,0.1409,
26.58,340.0041,944.8844,772.7195,101.5584,0.4697,179.6724,-0.5699,-8.6261,-37.6946,1.0389,-0.0168,0.1512,
26.592,339.9974,944.8832,772.7206,101.9202,0.4699,179.6729,-1.1925,-8.6801,-38.3787,1.1364,-0.0531,0.1559,
26.604,339.9935,944.8832,772.7214,102.279,0.4702,179.673,-1.0399,-8.863,-38.7427,1.0891,-0.0329,0.1388,
26.616,339.9905,944.8762,772.7205,102.6335,0.471,179.6734,-1.5579,-8.8579,-38.8876,1.0822,0.021,0.1343,
26.628,339.9838,944.875,772.7216,102.9911,0.4711,179.6738,-1.0529,-8.9612,-37.6439,1.0551,-0.0566,0.1451,
26.64,339.9819,944.8713,772.7247,103.354,0.4717,179.6741,-0.6944,-8.8038,-38.5746,1.0663,0.0844,0.1368,
26.652,339.9786,944.8728,772.73,103.7159,0.4715,179.6739,-0.3104,-8.5233,-37.7229,1.029,0.0328,0.1449,
26.664,339.9739,944.8679,772.736,104.0787,0.4714,179.6741,-0.1783,-8.44,-38.4335,0.9818,0.12,0.1423,
26.676,339.969,944.8647,772.7332,104.4428,0.4718,179.6742,-0.9081,-8.5103,-37.4726,0.9839,0.0353,0.1551,
26.688,339.9637,944.865,772.7366,104.8033,0.4714,179.6746,0.319,-8.47,-35.5865,1.0008,0.1202,0.1342,
26.7,339.9586,944.8613,772.7465,105.1663,0.4716,179.6745,0.3284,-7.5756,-36.0769,0.8734,0.0988,0.1455,
26.712,339.9552,944.8597,772.7434,105.5217,0.4718,179.6749,0.9902,-8.017,-34.5087,0.9871,0.1581,0.1522,
26.724,339.9528,944.854,772.7494,105.8761,0.472,179.6747,0.296,-7.1423,-34.2991,0.9024,0.0461,0.1492,
26.736,339.9477,944.8547,772.7482,106.2408,0.4719,179.6753,1.4352,-7.9007,-35.5573,0.9608,0.2585,0.165,
26.748,339.9453,944.8557,772.7535,106.6004,0.4716,179.6752,-0.2112,-7.0813,-34.2073,0.8023,0.0799,0.1354,
26.76,339.9366,944.855,772.7572,106.9515,0.4713,179.6754,1.7965,-8.0536,-32.3549,0.958,0.148,0.1292,
26.772,339.9361,944.8614,772.7582,107.3121,0.4704,179.6748,1.1879,-6.7315,-31.9157,0.8831,0.0602,0.1451,
26.784,339.9316,944.8567,772.7597,107.6749,0.4707,179.6751,-0.5949,-7.8245,-32.9363,0.9634,0.118,0.1374,
26.796,339.9285,944.8627,772.7673,108.0364,0.4696,179.6747,1.2919,-7.2833,-34.1204,0.8487,0.2499,0.1187,
26.808,339.9287,944.8549,772.7645,108.397,0.4705,179.6749,-0.1692,-7.1807,-32.9753,0.8156,0.0877,0.1333,
26.82,339.9237,944.8554,772.7659,108.7606,0.4701,179.6751,0.1031,-7.8374,-34.5202,0.9446,0.1387,0.1491,
26.832,339.9216,944.8572,772.7696,109.1223,0.4695,179.6745,0.9789,-7.4888,-33.3061,0.7917,0.1652,0.1114,
26.844,339.9181,944.855,772.7714,109.484,0.4693,179.6743,0.5928,-6.7635,-31.4244,0.8553,0.0124,0.1333,
26.856,339.9152,944.852,772.762,109.8422,0.4697,179.6749,0.1555,-6.8496,-30.7999,0.9063,0.1478,0.1326,
26.868,339.9146,944.8577,772.7677,110.1996,0.4687,179.6739,0.3521,-8.2969,-32.8187,0.9995,0.1002,0.1457,
26.88,339.9098,944.8584,772.7668,110.5622,0.4685,179.674,-0.2024,-7.0801,-33.2063,0.8946,0.0448,0.125,
26.892,339.9075,944.857,772.7621,110.9246,0.4683,179.6741,-0.0266,-7.1549,-31.3432,0.9704,0.0864,0.1386,
26.904,339.908,944.8564,772.7697,111.2766,0.4681,179.6737,-0.934,-8.8332,-34.0839,1.0297,0.084,0.1502,
26.916,339.9056,944.8567,772.7665,111.6341,0.4684,179.6735,0.2122,-7.3817,-34.1155,0.7864,-0.0069,0.1186,
26.928,339.9021,944.8517,772.7657,111.9976,0.4688,179.6741,-0.6731,-8.8472,-31.4461,1.0468,0.0115,0.1536,
26.94,339.8963,944.8495,772.7694,112.3602,0.4688,179.6742,1.0672,-6.9102,-31.519,0.8418,0.1287,0.1316,
26.952,339.8944,944.8487,772.7682,112.7194,0.469,179.6745,-1.4438,-8.0841,-32.1277,1.0504,-0.0718,0.1524,
26.964,339.8928,944.8421,772.7742,113.082,0.4694,179.6745,0.1976,-7.1567,-33.2437,0.8593,0.2229,0.1139,
26.976,339.8912,944.8425,772.7691,113.4465,0.4693,179.6745,-0.8834,-7.7587,-32.7278,1.0288,0.0872,0.1347,
26.988,339.8884,944.8414,772.7725,113.8082,0.4696,179.6743,-0.0975,-7.5093,-31.4151,0.9307,0.0188,0.1222,
27.0,339.8846,944.835,772.77,114.1622,0.47,179.6746,1.2469,-7.4776,-33.6518,0.905,0.1645,0.1364,
27.012,339.8833,944.8355,772.773,114.5162,0.47,179.6746,0.2723,-7.3324,-32.4904,0.892,0.0956,0.1363,
27.024,339.8805,944.832,772.7767,114.8797,0.47,179.6746,1.4043,-6.8275,-32.2086,0.8748,0.2055,0.1297,
27.036,339.8773,944.8275,772.7739,115.2411,0.4705,179.675,-0.2679,-7.7745,-31.9948,1.0422,0.095,0.1189,
27.048,339.8754,944.8263,772.775,115.5951,0.4707,179.675,2.1417,-6.3914,-32.4339,0.8578,0.2247,0.0985,
27.06,339.8714,944.826,772.7764,115.9542,0.4704,179.6751,2.0128,-6.3069,-33.1763,0.7993,0.3114,0.1299,
27.072,339.8662,944.8222,772.7736,116.3123,0.4706,179.6756,1.2275,-7.0474,-34.5109,0.858,0.2034,0.1336,
27.084,339.8679,944.8244,772.7796,116.6759,0.4701,179.6744,2.1872,-6.5592,-31.2324,0.8571,0.2416,0.1369,
27.096,339.8663,944.8239,772.7764,117.0404,0.4704,179.6744,0.1495,-7.4935,-32.3695,0.9659,0.1522,0.1303,
27.108,339.8674,944.8287,772.7798,117.4057,0.4696,179.6738,1.3086,-6.693,-32.6087,0.8649,0.1846,0.1408,
27.12,339.8648,944.8322,772.7805,117.7659,0.4694,179.6738,1.4239,-7.5517,-31.6353,0.9807,0.1775,0.1287,
27.132,339.8603,944.8302,772.78,118.1272,0.4693,179.6739,0.3518,-6.6843,-32.158,0.8875,0.1422,0.1384,
27.144,339.8596,944.8293,772.7768,118.4819,0.4694,179.6741,0.6632,-8.0947,-31.8271,1.0099,0.1464,0.1364,
27.156,339.8581,944.8288,772.7763,118.8359,0.4693,179.6736,0.1109,-7.08,-32.7593,0.9196,0.0202,0.1406,
27.168,339.8593,944.8335,772.7797,119.2022,0.4686,179.6729,-0.0428,-8.7762,-32.9033,1.139,0.0721,0.1347,
27.18,339.858,944.8334,772.7746,119.5647,0.4689,179.6727,-0.4639,-7.5892,-33.7626,0.974,0.0552,0.1451,
27.192,339.8586,944.8362,772.7783,119.9162,0.4682,179.6718,-1.3725,-8.8845,-34.5483,1.0643,0.0284,0.1422,
27.204,339.8557,944.8382,772.7748,120.2732,0.4683,179.672,-0.8872,-8.4457,-34.334,1.024,0.0703,0.1489,
27.216,339.8524,944.8368,772.7807,120.6363,0.4678,179.6718,-1.1305,-8.2492,-33.0068,1.0908,0.0016,0.1388,
27.228,339.8524,944.8377,772.7772,120.9985,0.468,179.672,-1.5873,-9.3179,-34.26,1.1531,0.0278,0.1207,
27.24,339.8473,944.8335,772.777,121.3618,0.4682,179.672,-2.6006,-8.6317,-33.7395,1.0577,-0.0351,0.1657,
27.252,339.8458,944.8301,772.7739,121.725,0.4687,179.6725,-1.3626,-9.2325,-33.5885,1.1511,0.0331,0.1763,
27.264,339.8441,944.8262,772.7753,122.0872,0.469,179.6726,-2.0307,-8.6075,-33.4971,1.1688,-0.0471,0.1505,
27.276,339.838,944.8256,772.776,122.4494,0.4692,179.6733,-1.2706,-9.4795,-33.457,1.164,0.0568,0.1588,
27.288,339.8356,944.8195,772.7774,122.8042,0.4698,179.6737,-1.1801,-8.2163,-34.0537,1.0351,0.0289,0.1833,
27.3,339.8319,944.8162,772.7762,123.1588,0.4701,179.6744,-0.8824,-8.8402,-34.0559,1.1415,0.053,0.1551,
27.312,339.8301,944.8116,772.7796,123.5199,0.4706,179.6747,-0.8192,-8.4449,-33.712,1.0849,0.0521,0.1422,
27.324,339.8283,944.807,772.7829,123.8799,0.4711,179.6749,-1.0083,-8.8282,-33.9864,1.0628,0.0582,0.1578,
27.336,339.8244,944.8029,772.7755,124.2325,0.4715,179.6757,-0.0704,-7.2035,-33.9884,0.9151,0.157,0.1555,
27.348,339.8176,944.8,772.7789,124.5915,0.4717,179.6762,-0.3091,-8.4898,-33.0866,1.0474,0.0911,0.1387,
27.36,339.8168,944.7981,772.7777,124.9537,0.4722,179.6764,0.3502,-7.5794,-32.8718,0.9927,0.1897,0.1269,
27.372,339.8139,944.797,772.7791,125.3167,0.4722,179.6764,-0.5509,-7.9394,-31.0598,0.9858,0.0484,0.1482,
27.384,339.8095,944.7913,772.7805,125.6777,0.4725,179.677,0.7867,-7.8223,-34.5903,0.9001,0.2017,0.1455,
27.396,339.8067,944.7904,772.7796,126.0419,0.4726,179.6771,-0.2362,-6.7219,-35.0249,0.9174,0.0688,0.1524,
27.408,339.8047,944.7822,772.7767,126.4069,0.4732,179.678,0.5786,-8.1319,-34.2271,0.9683,0.1345,0.1236,
27.42,339.7983,944.7804,772.7762,126.7712,0.4733,179.6781,0.7553,-7.3038,-34.9275,0.8613,0.285,0.1304,
27.432,339.7993,944.7735,772.7757,127.1258,0.4738,179.6782,0.0932,-7.2094,-34.0805,0.889,0.1911,0.1253,
27.444,339.7973,944.7745,772.7771,127.4814,0.4736,179.6778,1.2753,-6.5167,-34.7565,0.918,0.2192,0.1257,
27.456,339.793,944.7687,772.7785,127.8435,0.4741,179.6783,1.2624,-8.1417,-33.9867,0.9176,0.194,0.1255,
27.468,339.7916,944.7713,772.7818,128.2044,0.4738,179.6777,1.2447,-6.9025,-33.6818,0.8509,0.1491,0.127,
27.48,339.7889,944.7701,772.7832,128.5601,0.4739,179.6775,1.6777,-6.7088,-33.8533,0.884,0.1246,0.1314,
27.492,339.7871,944.7713,772.7823,128.9179,0.4738,179.6772,2.0294,-6.8159,-34.3825,0.8239,0.1783,0.1275,
27.504,339.7878,944.7701,772.7799,129.2797,0.4737,179.6767,1.5289,-6.7085,-33.963,0.8156,0.1512,0.1363,
27.516,339.7844,944.7667,772.7816,129.6428,0.4739,179.6765,0.9135,-6.9896,-33.8693,0.8979,0.1819,0.131,
27.528,339.7834,944.7701,772.7833,130.0058,0.4734,179.6754,0.853,-7.1428,-33.8527,0.8215,0.2126,0.1356,
27.54,339.784,944.7686,772.7805,130.3677,0.4736,179.6751,0.1631,-7.6367,-36.8438,0.8696,0.1731,0.1359,
27.552,339.7833,944.7725,772.7777,130.7286,0.4734,179.6742,0.2643,-7.4151,-31.8617,0.8562,0.1634,0.1376,
27.564,339.7849,944.7739,772.7837,131.0925,0.4731,179.6731,0.0919,-8.1042,-33.49,0.9097,0.1613,0.1503,
27.576,339.7861,944.7738,772.7877,131.4469,0.4729,179.672,-0.0089,-7.8833,-34.0038,0.8593,0.1,0.1518,
27.588,339.7859,944.7788,772.7888,131.8026,0.4728,179.671,-0.8592,-8.1953,-34.2121,0.9091,0.0999,0.1583,
27.6,339.7864,944.7768,772.7883,132.1665,0.473,179.6706,0.2722,-8.2264,-34.0877,0.966,0.196,0.1452,
27.612,339.7902,944.7745,772.7939,132.5271,0.4732,179.67,0.2203,-7.7652,-32.1193,0.8915,0.0624,0.1491,
27.624,339.7921,944.7762,772.795,132.8774,0.4733,179.6693,-0.6831,-7.7104,-32.9902,0.9936,0.0628,0.15,
27.636,339.7932,944.7753,772.7984,133.235,0.4736,179.6688,-0.2715,-8.5413,-32.9049,1.0477,0.1921,0.144,
27.648,339.7928,944.7704,772.7998,133.5979,0.4742,179.6689,-0.9767,-7.8559,-30.9592,1.0273,0.1315,0.1544,
27.66,339.7925,944.7657,772.7989,133.9618,0.4749,179.6691,-0.8725,-8.2164,-28.1273,0.9806,0.1532,0.1871,
27.672,339.794,944.7635,772.8065,134.3234,0.4749,179.6688,0.3922,-8.3882,-30.985,0.9335,0.1786,0.1477,
27.684,339.7948,944.7617,772.801,134.6852,0.4756,179.669,0.0227,-7.6319,-29.7985,1.0105,0.1139,0.1591,
27.696,339.7973,944.7553,772.8021,135.0469,0.4765,179.6694,-0.879,-8.0434,-29.8308,1.0323,0.111,0.162,
27.708,339.7979,944.7529,772.8012,135.4109,0.4771,179.6693,0.2063,-8.0945,-31.2189,0.9878,0.2428,0.1593,
27.72,339.7956,944.7489,772.8004,135.7684,0.4775,179.6696,-0.4182,-8.1107,-31.7755,0.9712,0.1714,0.1602,
27.732,339.7996,944.7465,772.8034,136.1258,0.4781,179.6694,0.7691,-7.5642,-30.473,0.9277,0.223,0.1575,
27.744,339.8029,944.742,772.8067,136.4875,0.4788,179.6692,0.4264,-8.0895,-30.7419,1.0472,0.2337,0.1761,
27.756,339.8048,944.7428,772.8098,136.8483,0.4793,179.6687,0.4217,-7.4549,-28.2437,0.9589,0.2483,0.1668,
27.768,339.8063,944.7401,772.8089,137.2014,0.4796,179.6686,0.1455,-8.0308,-29.3507,0.99,0.1967,0.1641,
27.78,339.8094,944.7347,772.8165,137.5599,0.4803,179.6685,0.9353,-8.0836,-29.0976,1.0115,0.2999,0.173,
27.792,339.8087,944.7348,772.8153,137.9237,0.4807,179.6684,0.8978,-8.0623,-27.931,1.0207,0.2447,0.1657,
27.804,339.8137,944.735,772.8164,138.2885,0.4813,179.6677,0.1104,-8.3434,-27.8978,1.0842,0.2313,0.1604,
27.816,339.8149,944.731,772.822,138.648,0.4817,179.6675,1.2943,-7.8946,-28.4614,1.0141,0.385,0.1644,
27.828,339.8187,944.7276,772.8188,139.0107,0.4826,179.6675,0.4015,-7.9971,-26.6571,1.0082,0.333,0.1728,
27.84,339.8205,944.7252,772.816,139.3754,0.483,179.6672,1.2245,-8.2422,-26.5682,1.026,0.3917,0.1751,
27.852,339.824,944.7209,772.8171,139.7381,0.4839,179.6672,1.2503,-8.8818,-27.0464,1.0662,0.3442,0.169,
27.864,339.8257,944.718,772.8188,140.0902,0.4842,179.6665,1.6458,-8.3186,-27.5467,1.0499,0.3932,0.16,
27.876,339.8297,944.7146,772.8157,140.4466,0.4851,179.6664,1.6818,-8.8849,-27.6131,1.2011,0.3879,0.1769,
27.888,339.8308,944.7099,772.8129,140.8092,0.4857,179.6665,2.6535,-8.0123,-28.0008,1.0564,0.4524,0.1698,
27.9,339.8303,944.7076,772.812,141.1706,0.486,179.6665,1.6079,-8.2015,-27.5846,1.144,0.3772,0.1782,
27.912,339.8327,944.7063,772.8131,141.5258,0.4865,179.6661,2.1184,-8.8335,-28.7283,1.1395,0.5243,0.1751,
27.924,339.8289,944.6988,772.8082,141.8837,0.4863,179.6671,3.2375,-8.1695,-28.1539,1.0203,0.5613,0.1826,
27.936,339.823,944.7014,772.8131,142.2437,0.4855,179.6673,2.8778,-8.518,-27.8703,1.1018,0.4801,0.1625,
27.948,339.8153,944.6986,772.8144,142.6048,0.4849,179.6678,3.012,-7.4923,-29.2529,0.9695,0.5445,0.1722,
27.96,339.8105,944.6951,772.8135,142.9667,0.4843,179.6685,2.0391,-8.4423,-30.9105,0.9928,0.4976,0.1676,
27.972,339.7996,944.6969,772.8106,143.3297,0.4828,179.6688,2.4789,-8.2102,-29.5612,0.9486,0.4755,0.171,
27.984,339.793,944.6949,772.8158,143.6936,0.4819,179.6694,2.5111,-7.6574,-28.0663,0.9654,0.4547,0.1624,
27.996,339.7847,944.6901,772.8148,144.0526,0.4814,179.6703,1.9653,-7.2236,-29.3922,0.8553,0.4535,0.1319,
28.008,339.7811,944.6895,772.8119,144.4072,0.4806,179.6703,1.3377,-7.092,-26.9663,0.8145,0.4135,0.1539,
28.02,339.7729,944.6851,772.8087,144.7619,0.4802,179.6713,2.5533,-7.9491,-26.2634,0.9736,0.3787,0.1466,
28.032,339.7673,944.6855,772.8142,145.1269,0.4791,179.6711,2.4703,-6.2158,-27.8244,0.8358,0.3557,0.1506,
28.044,339.7592,944.681,772.8136,145.4891,0.4786,179.6717,1.15,-6.7929,-28.9339,0.8135,0.2917,0.1501,
28.056,339.7613,944.6825,772.8124,145.8407,0.4786,179.6711,2.4946,-6.4301,-27.9298,0.7572,0.3377,0.1471,
28.068,339.7539,944.6799,772.8114,146.1954,0.4781,179.6716,2.005,-6.8544,-27.5337,0.8067,0.2889,0.1479,
28.08,339.7516,944.6847,772.8121,146.5566,0.4777,179.671,1.0385,-6.3511,-29.1459,0.7105,0.2491,0.1456,
28.092,339.7464,944.679,772.8089,146.9207,0.4774,179.672,0.9753,-7.5088,-28.8155,0.7456,0.2576,0.1516,
28.104,339.7421,944.6782,772.8057,147.2829,0.4773,179.6722,1.072,-6.4151,-30.1339,0.7607,0.2057,0.1434,
28.116,339.7384,944.6767,772.8021,147.647,0.4769,179.6728,0.87,-7.2122,-29.3736,0.902,0.1722,0.1575,
28.128,339.7391,944.6804,772.8029,148.0122,0.4767,179.6722,1.3718,-6.3014,-32.2753,0.7253,0.1295,0.1501,
28.14,339.7332,944.6816,772.8039,148.3754,0.4762,179.672,0.435,-7.865,-31.7158,0.9104,0.1422,0.1603,
28.152,339.7308,944.6857,772.8065,148.7313,0.476,179.6715,0.5106,-6.8394,-30.059,0.824,0.137,0.1565,
28.164,339.7266,944.6824,772.8033,149.0848,0.4757,179.672,-0.1416,-7.7248,-30.6179,0.8476,0.0574,0.1661,
28.176,339.7243,944.6842,772.8063,149.4457,0.4752,179.6716,-0.5632,-7.8582,-31.5631,0.9438,0.0793,0.1869,
28.188,339.7186,944.6856,772.805,149.8079,0.4748,179.6715,-0.5295,-7.2995,-30.7877,0.9371,0.0401,0.1748,
28.2,339.7153,944.6845,772.8018,150.1603,0.4744,179.6715,-0.7106,-7.6252,-30.6826,0.9436,0.0754,0.1684,
28.212,339.7139,944.682,772.8006,150.516,0.4745,179.6717,-1.531,-7.8184,-31.7242,0.9833,0.0213,0.1748,
28.224,339.7125,944.686,772.8009,150.879,0.4741,179.6714,-0.8417,-8.2936,-31.11,0.9552,0.0539,0.1676,
28.236,339.7092,944.6846,772.7977,151.2431,0.4739,179.6715,-1.5988,-8.2148,-32.8675,0.9879,0.008,0.1836,
28.248,339.703,944.6844,772.7945,151.6021,0.4736,179.6715,-1.8717,-8.1784,-31.3059,0.9867,0.0249,0.1667,
28.26,339.704,944.6814,772.791,151.9632,0.4741,179.6717,-1.8186,-9.2935,-31.1719,1.1327,0.0109,0.1729,
28.272,339.6997,944.6837,772.7913,152.3282,0.4736,179.6718,-0.9451,-8.321,-33.8221,0.9576,-0.0438,0.1624,
28.284,339.6983,944.6782,772.7923,152.6921,0.4734,179.6722,-1.7297,-8.3052,-33.3047,0.9977,-0.0396,0.1649,
28.296,339.6955,944.6711,772.7911,153.0479,0.4737,179.6731,-1.571,-8.601,-33.9139,0.9447,-0.057,0.1454,
28.308,339.6941,944.6745,772.7934,153.4003,0.4735,179.6728,-1.2318,-9.0152,-32.721,0.999,-0.1057,0.1755,
28.32,339.6864,944.6671,772.7901,153.7622,0.4731,179.6739,-1.637,-7.775,-35.217,0.9717,-0.0663,0.1624,
28.332,339.6878,944.6691,772.7947,154.124,0.4729,179.6735,-1.9082,-8.669,-33.2159,1.0547,-0.0459,0.1773,
28.344,339.6825,944.6613,772.7892,154.4775,0.4729,179.6747,-0.9919,-7.9233,-35.1155,0.8017,-0.036,0.1546,
28.356,339.6878,944.6582,772.7899,154.8361,0.4731,179.6745,-2.6252,-8.9078,-32.7162,1.0265,-0.1163,0.1962,
28.368,339.6792,944.657,772.7929,155.1991,0.4727,179.6747,-1.1279,-6.8943,-35.2016,0.8459,-0.0869,0.1426,
28.38,339.6774,944.6498,772.7919,155.5599,0.4727,179.6752,-1.8946,-8.3002,-32.5041,0.9203,-0.0434,0.1666,
28.392,339.6783,944.65,772.7946,155.9238,0.4727,179.6749,-1.3118,-7.5489,-32.8101,0.844,-0.118,0.1594,
28.404,339.6687,944.6456,772.7936,156.2869,0.4723,179.6754,-1.717,-7.3522,-33.6625,0.8561,-0.1266,0.1574,
28.416,339.6688,944.641,772.7989,156.6505,0.472,179.6753,-1.4728,-7.2104,-32.0616,0.8523,-0.0388,0.163,
28.428,339.6704,944.6338,772.794,157.0142,0.472,179.6753,-1.429,-7.283,-32.5274,0.8261,-0.0401,0.1621,
28.44,339.6678,944.6332,772.797,157.3687,0.472,179.6749,-1.6827,-7.5233,-32.6149,0.8341,-0.0727,0.1515,
28.452,339.6703,944.6283,772.8,157.724,0.472,179.6748,-0.8974,-7.4699,-31.1433,0.8317,-0.0916,0.1338,
28.464,339.6685,944.6272,772.803,158.0878,0.4717,179.6745,-1.3363,-6.6438,-30.9484,0.8083,-0.0956,0.1668,
28.476,339.6653,944.6245,772.8036,158.4497,0.4718,179.6747,-0.3938,-6.5385,-32.4739,0.7396,-0.0396,0.1601,
28.488,339.6664,944.6246,772.8086,158.801,0.4719,179.674,-1.1446,-7.0246,-31.4584,0.7703,-0.0252,0.1545,
28.5,339.6691,944.6198,772.8093,159.1583,0.472,179.6741,-0.8283,-7.3988,-29.8039,0.8037,-0.0437,0.1495,
28.512,339.6673,944.621,772.8119,159.5224,0.4722,179.6737,-1.3638,-6.8613,-31.6523,0.7803,-0.0588,0.1587,
28.524,339.6735,944.6168,772.8146,159.8828,0.4724,179.6737,-0.3959,-7.5133,-31.0522,0.8013,0.0658,0.1503,
28.536,339.672,944.6161,772.8153,160.2434,0.4722,179.6734,-1.6716,-7.4856,-29.1722,0.816,-0.0757,0.1567,
28.548,339.6725,944.6139,772.8179,160.6062,0.4724,179.6733,-0.1276,-7.1141,-29.7492,0.8174,0.107,0.179,
28.56,339.6766,944.613,772.8206,160.9689,0.4727,179.6729,-1.223,-7.1347,-30.6862,0.8018,-0.0392,0.1574,
28.572,339.6694,944.612,772.819,161.3285,0.4722,179.6731,-0.1372,-7.7059,-29.5089,0.8714,0.0706,0.1708,
28.584,339.6709,944.6102,772.8196,161.6858,0.4721,179.6728,-1.3076,-7.1092,-29.3802,0.8479,0.0161,0.165,
28.596,339.673,944.6032,772.8203,162.0389,0.4724,179.6731,-0.4689,-7.0462,-29.0919,0.8618,0.075,0.1542,
28.608,339.6723,944.5974,772.8187,162.4039,0.4727,179.6738,-0.529,-7.3434,-28.6139,0.8243,0.0447,0.1746,
28.62,339.6746,944.5909,772.8175,162.7655,0.473,179.674,-0.6275,-6.7339,-29.2324,0.7694,0.0196,0.1695,
28.632,339.6697,944.5889,772.8182,163.1189,0.473,179.6739,0.0954,-6.6912,-29.0396,0.7368,0.1241,0.1531,
28.644,339.6698,944.5897,772.8185,163.4771,0.4726,179.6735,-0.4373,-6.8047,-29.9489,0.7428,0.0537,0.1535,
28.656,339.6708,944.5859,772.8169,163.8386,0.4726,179.6737,0.551,-6.1976,-29.189,0.7346,0.1155,0.1379,
28.668,339.6708,944.5795,772.8176,164.2012,0.4726,179.674,-0.1653,-6.2749,-28.7048,0.7171,0.0651,0.1525,
28.68,339.6687,944.576,772.8179,164.5628,0.4727,179.6744,0.2205,-6.3037,-29.2393,0.6818,0.0832,0.1401,
28.692,339.6652,944.5753,772.8206,164.9233,0.4724,179.6741,0.5861,-6.147,-29.4702,0.6829,0.1609,0.1536,
28.704,339.6659,944.5705,772.8232,165.2869,0.4725,179.6743,0.0812,-6.1365,-29.11,0.6635,0.0425,0.1541,
28.716,339.6695,944.5669,772.8255,165.6486,0.473,179.6745,0.8902,-5.8774,-28.7772,0.6379,0.1481,0.1478,
28.728,339.6698,944.5608,772.8239,166.0048,0.473,179.6749,0.3032,-6.1401,-28.037,0.661,0.0907,0.1394,
28.74,339.6629,944.5595,772.8219,166.3602,0.4727,179.6753,0.8588,-6.0365,-28.212,0.6225,0.1375,0.1479,
28.752,339.6673,944.5556,772.8242,166.7247,0.4729,179.6754,0.4578,-5.9599,-27.5167,0.6225,0.1109,0.1422,
28.764,339.6663,944.5521,772.8223,167.084,0.4726,179.6758,0.6943,-5.9093,-28.3873,0.6498,0.1202,0.1434,
28.776,339.6622,944.5495,772.8226,167.4381,0.4724,179.6759,0.4582,-5.9997,-28.974,0.6328,0.1123,0.145,
28.788,339.6619,944.548,772.823,167.7974,0.4722,179.6757,0.9142,-6.1455,-28.4589,0.6257,0.1346,0.1565,
