time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.104,339.548,945.1056,770.8486,147.9045,0.0001,-179.9997,6.8413,-14.7614,-30.4923,1.9653,1.3757,0.3021,
28.116,339.5445,945.1068,770.8505,148.2636,0.0,179.9998,6.9535,-14.4422,-30.8476,1.9645,1.3832,0.2947,
28.128,339.5388,945.1019,770.8505,148.6174,0.0,-179.9998,6.8021,-14.6363,-30.5923,1.9758,1.3576,0.2877,
28.14,339.5368,945.0982,770.8505,148.9764,0.0,-179.9998,6.8302,-14.6294,-31.1904,1.9655,1.3817,0.294,
28.152,339.5319,945.0954,770.8505,149.3387,0.0,-179.9998,6.5346,-15.0278,-30.4571,1.9789,1.3789,0.298,
28.164,339.5271,945.0928,770.8505,149.6894,0.0,-179.9998,6.8415,-14.9312,-30.4665,1.975,1.3928,0.2973,
28.176,339.5217,945.0883,770.8486,150.0474,0.0001,-179.9997,6.6795,-14.9523,-30.512,2.0049,1.3831,0.2973,
28.188,339.5175,945.0872,770.8505,150.4076,0.0,-179.9999,6.7771,-15.0191,-30.5173,1.9918,1.4172,0.3017,
28.2,339.5133,945.0861,770.8525,150.772,0.0,180.0,6.7274,-14.9702,-29.7871,2.0044,1.4008,0.3,
28.212,339.5079,945.0816,770.8505,151.1343,0.0,-179.9999,6.3198,-15.0574,-30.4635,2.0131,1.3993,0.3039,
28.224,339.5038,945.0804,770.8525,151.4977,0.0,180.0,6.69,-14.9855,-30.291,1.9924,1.4014,0.3049,
28.236,339.502,945.0765,770.8525,151.8566,0.0,180.0,6.4137,-14.9837,-30.5613,1.9973,1.4223,0.2989,
28.248,339.4973,945.0737,770.8525,152.221,0.0,179.9999,6.6982,-14.8743,-30.3795,1.9818,1.4128,0.3034,
28.26,339.4926,945.0709,770.8525,152.577,0.0,179.9999,7.1825,-14.8297,-30.5606,1.9787,1.4004,0.2977,
28.272,339.488,945.0681,770.8525,152.9309,0.0,179.9999,6.4768,-14.8158,-30.8052,1.9829,1.4138,0.3031,
28.284,339.4834,945.0652,770.8525,153.2921,0.0,179.9999,7.324,-14.8973,-30.0584,1.976,1.4062,0.2919,
28.296,339.4817,945.0612,770.8525,153.6563,0.0,179.9999,7.0304,-14.6101,-30.9033,1.9816,1.4237,0.3021,
28.308,339.4744,945.0598,770.8502,154.0082,0.0,-179.9999,6.905,-14.9539,-30.5272,1.976,1.408,0.2897,
28.32,339.4727,945.0556,770.8525,154.3651,0.0,179.9999,6.7225,-14.5892,-30.8139,1.9673,1.4255,0.2985,
28.332,339.4682,945.0526,770.8525,154.7263,0.0,179.9999,6.9433,-14.8773,-30.5641,1.9635,1.4032,0.29,
28.344,339.4637,945.0497,770.8525,155.0886,0.0,179.9999,6.921,-14.3334,-30.9628,1.9584,1.406,0.3087,
28.356,339.4592,945.0468,770.8525,155.4509,0.0,179.9999,6.9608,-14.8523,-30.4323,1.9801,1.4156,0.2995,
28.368,339.4576,945.0427,770.8525,155.8173,0.0,179.9999,7.0092,-14.6402,-31.1061,1.9754,1.3956,0.3012,
28.38,339.4532,945.0397,770.8525,156.1796,0.0,179.9999,7.0509,-14.8697,-30.5633,1.9962,1.4122,0.3014,
28.392,339.4488,945.0367,770.8525,156.545,0.0,179.9999,6.6921,-15.0573,-30.8512,1.9977,1.3949,0.3024,
28.404,339.4445,945.0338,770.8525,156.902,0.0,179.9999,6.8357,-14.8229,-30.5728,1.9866,1.4322,0.2952,
28.416,339.4402,945.0309,770.8525,157.2559,0.0,179.9999,6.6198,-15.1156,-30.6418,1.9805,1.4117,0.2993,
28.428,339.438,945.0246,770.8525,157.6148,0.0,-179.9997,6.7156,-14.9713,-30.3064,1.9835,1.4312,0.3004,
28.44,339.4331,945.0199,770.8505,157.9803,0.0,-179.9996,6.818,-15.2012,-30.2219,1.985,1.4211,0.2994,
28.452,339.4294,945.0186,770.8525,158.3342,0.0,-179.9997,6.4984,-15.0454,-30.9782,1.9861,1.4324,0.3093,
28.464,339.4252,945.0157,770.8525,158.6912,0.0,-179.9997,6.8479,-15.2798,-30.0174,1.9943,1.4318,0.2979,
28.476,339.4181,945.0137,770.8525,159.0515,0.0,-179.9998,6.7895,-15.0297,-30.1718,1.9811,1.4329,0.3059,
28.488,339.4168,945.0096,770.8525,159.4126,0.0,-179.9998,6.806,-15.1038,-30.5638,2.0026,1.4406,0.3087,
28.5,339.4164,945.0078,770.8525,159.7737,0.0,179.9999,6.7283,-15.1066,-31.0366,2.0013,1.4358,0.3052,
28.512,339.4122,945.0047,770.8525,160.1381,0.0,179.9998,7.1475,-15.1269,-30.9652,1.9899,1.4518,0.3019,
28.524,339.4073,944.9994,770.8525,160.4993,0.0,-179.9998,6.7611,-14.8709,-30.5281,2.0114,1.4525,0.3069,
28.536,339.4026,944.9946,770.8505,160.8627,0.0,-179.9996,7.228,-14.997,-30.7453,1.9928,1.4514,0.3067,
28.548,339.3994,944.9938,770.8505,161.2186,0.0,-180.0,7.1884,-15.036,-30.6313,2.0087,1.4646,0.3028,
28.56,339.3975,944.9875,770.8505,161.5744,0.0,-179.9996,7.0242,-14.9241,-30.7372,1.9821,1.4486,0.3068,
28.572,339.3935,944.9845,770.8505,161.9314,0.0,-179.9996,7.4962,-15.1888,-30.8054,2.0034,1.4746,0.3071,
28.584,339.3895,944.9813,770.8505,162.2969,0.0,-179.9996,7.1428,-14.9917,-30.9423,1.9797,1.4616,0.3185,
28.596,339.3855,944.9783,770.8505,162.6507,0.0,-179.9996,7.511,-14.9807,-30.757,1.9686,1.468,0.301,
28.608,339.381,944.9736,770.8486,163.0078,0.0,-179.9995,7.3074,-15.1806,-31.3021,1.9846,1.4743,0.3136,
28.62,339.3777,944.9721,770.8505,163.3669,0.0,-179.9996,7.3873,-14.9987,-30.9189,1.9686,1.483,0.3108,
28.632,339.3733,944.9673,770.8486,163.7302,0.0,-179.9995,7.164,-14.9276,-30.7195,1.9506,1.4643,0.3192,
28.644,339.3694,944.9642,770.8486,164.0925,0.0,-179.9995,7.3709,-15.2225,-30.6672,1.9733,1.4709,0.3054,
28.656,339.3655,944.9608,770.8509,164.4548,0.0,-179.9996,7.0481,-15.0919,-30.9871,1.9651,1.4787,0.3181,
28.668,339.3646,944.9566,770.8509,164.8159,0.0,-179.9997,7.1606,-15.3339,-30.8898,1.9902,1.4854,0.305,
28.68,339.3608,944.9534,770.8509,165.1803,0.0,-179.9997,6.9115,-15.2427,-31.0348,1.9754,1.4739,0.3146,
28.692,339.3571,944.9503,770.8509,165.5373,0.0,-179.9997,7.4341,-15.3175,-31.0599,1.9974,1.4982,0.3144,
28.704,339.3534,944.9472,770.8509,165.8922,0.0,-179.9997,7.0293,-15.5147,-31.3405,1.9974,1.474,0.318,
28.716,339.352,944.9413,770.8489,166.2533,0.0,-179.9995,7.1852,-15.4251,-31.44,1.9922,1.4888,0.3123,
28.728,339.3482,944.9379,770.8512,166.6177,0.0,-179.9997,7.556,-15.5114,-31.3515,2.013,1.4754,0.3199,
28.74,339.3446,944.9348,770.8512,166.9705,0.0,-179.9997,7.0947,-15.4586,-31.3388,1.9949,1.4983,0.326,
28.752,339.341,944.9317,770.8512,167.3264,0.0,-179.9997,7.2697,-15.5563,-31.3517,2.0024,1.4964,0.3202,
28.764,339.3402,944.9272,770.8535,167.6886,0.0,-179.9999,7.1502,-15.7032,-31.7745,2.0069,1.5015,0.3262,
28.776,339.3361,944.9223,770.8515,168.0509,0.0,-179.9997,7.5757,-15.5218,-31.6583,2.0217,1.5139,0.3279,
28.788,339.3325,944.9191,770.8515,168.4132,0.0,-179.9997,7.2574,-15.7081,-31.8625,2.0156,1.497,0.3264,
28.8,339.3289,944.9156,770.8538,168.7807,0.0,-179.9999,7.4561,-15.8437,-32.0399,2.0285,1.5286,0.3368,
28.812,339.3248,944.9107,770.8519,169.143,0.0,-179.9997,7.1566,-15.8316,-31.7795,2.0396,1.5144,0.3339,
28.824,339.3213,944.9072,770.8542,169.5053,0.0,-179.9999,7.5914,-15.7431,-31.9674,2.0414,1.5151,0.3272,
28.836,339.3179,944.904,770.8542,169.8613,0.0,-179.9999,7.3563,-16.1493,-32.6065,2.0549,1.5238,0.3346,
28.848,339.3173,944.8996,770.8564,170.2139,0.0,179.9999,7.3872,-15.9544,-32.477,2.0378,1.5255,0.3315,
28.86,339.3133,944.8948,770.8545,170.572,0.0,-179.9999,7.3584,-16.1032,-32.5323,2.0434,1.5471,0.3301,
28.872,339.3099,944.8913,770.8568,170.9364,0.0,179.9999,7.5358,-16.3729,-32.3666,2.0234,1.5294,0.3201,
28.884,339.3059,944.8862,770.8571,171.2913,0.0,179.9999,7.3839,-16.0829,-32.3466,2.0138,1.5382,0.3318,
28.896,339.3026,944.883,770.8571,171.6473,0.0,179.9999,7.4858,-16.1591,-32.8382,2.0335,1.5642,0.3303,
28.908,339.2986,944.8779,770.8574,172.0074,0.0,179.9999,7.4626,-16.2127,-32.533,2.0284,1.5535,0.33,
28.92,339.2982,944.8733,770.8597,172.3685,0.0001,179.9997,7.4522,-16.4053,-32.3453,2.0307,1.538,0.3388,
28.932,339.2943,944.8682,770.8601,172.7287,0.0001,179.9997,7.1828,-16.2094,-32.6335,2.0082,1.5466,0.3409,
28.944,339.2904,944.863,770.8604,173.0941,0.0001,179.9997,7.404,-16.2441,-32.2639,2.0162,1.5642,0.3385,
28.956,339.2871,944.8595,770.8627,173.4554,0.0001,179.9995,7.4572,-16.3953,-32.4352,2.0188,1.5546,0.3379,
28.968,339.2833,944.8542,770.863,173.8209,0.0001,179.9995,7.707,-16.1803,-32.6947,2.0047,1.5589,0.3363,
28.98,339.2803,944.8488,770.8634,174.1776,-0.0002,179.9995,7.601,-16.136,-32.8101,1.992,1.5525,0.3399,
28.992,339.2787,944.8433,770.8614,174.5315,0.0001,179.9997,7.4175,-16.2759,-33.1025,2.0027,1.5533,0.3466,
29.004,339.2749,944.8378,770.864,174.8917,0.0001,179.9995,7.7556,-16.2757,-32.6907,2.0005,1.5484,0.3364,
29.016,339.2713,944.8329,770.8621,175.2572,0.0001,179.9997,7.4848,-16.1419,-32.9792,1.9996,1.5598,0.3441,
29.028,339.2654,944.8285,770.8624,175.612,-0.0003,179.9996,7.505,-16.1712,-32.8876,1.9903,1.5478,0.3433,
29.04,339.2653,944.824,770.8647,175.9678,-0.0002,179.9994,7.2338,-16.08,-33.1735,1.986,1.5492,0.3495,
29.052,339.2637,944.8178,770.8673,176.3312,0.0002,179.9993,7.8165,-16.4985,-33.0649,1.9918,1.5682,0.3505,
29.064,339.2608,944.8123,770.8677,176.6932,-0.0002,179.9992,7.2679,-16.1583,-33.0759,1.9671,1.5471,0.3544,
29.076,339.2594,944.8065,770.868,177.0514,0.0002,179.9993,7.4898,-16.2548,-32.5338,1.9729,1.5588,0.3509,
29.088,339.2558,944.8013,770.8683,177.4158,0.0002,179.9993,7.2636,-16.3822,-32.5004,1.9716,1.5633,0.343,
29.1,339.2501,944.7968,770.8687,177.777,-0.0002,179.9992,7.2272,-16.1257,-32.4049,1.9598,1.5766,0.3496,
29.112,339.2488,944.7908,770.869,178.1436,0.0002,179.9993,7.5478,-16.3547,-32.5342,1.9655,1.5884,0.3586,
29.124,339.2432,944.7864,770.8694,178.5015,-0.0001,179.9992,7.4632,-16.6898,-32.8725,1.9498,1.5614,0.3517,
29.136,339.2426,944.7803,770.8697,178.8552,-0.0001,179.9992,7.4943,-16.321,-32.4543,1.9644,1.5948,0.3551,
29.148,339.2392,944.7752,770.87,179.2122,-0.0001,179.9992,7.6807,-16.4381,-32.1865,1.9434,1.5649,0.3528,
29.16,339.2437,944.7672,770.8704,179.5764,0.0002,179.9993,7.7051,-16.3679,-32.5368,1.9532,1.5865,0.3555,
29.172,339.2324,944.7649,770.8707,179.9305,-0.0001,179.9992,7.496,-16.6131,-32.6196,1.9416,1.591,0.3551,
29.184,339.2341,944.758,770.8711,-179.7136,0.0002,179.9993,7.6531,-16.3757,-32.6171,1.9278,1.5912,0.3548,
29.196,339.2286,944.7536,770.8714,-179.3535,-0.0001,179.9992,7.5173,-16.4456,-32.6148,1.9152,1.5928,0.353,
29.208,339.2254,944.7484,770.8717,-178.9912,-0.0001,179.9992,7.8473,-16.2059,-32.4582,1.91,1.6028,0.3465,
29.22,339.222,944.743,770.8743,-178.6321,0.0,179.999,7.7808,-16.0052,-32.6775,1.8785,1.5855,0.3608,
29.232,339.2217,944.7367,770.8747,-178.2647,0.0,179.999,7.7937,-16.1738,-32.3495,1.8689,1.5762,0.3462,
29.244,339.2179,944.7299,770.8731,-177.9024,-0.0001,179.9992,7.9584,-16.0291,-32.2602,1.8629,1.5849,0.3513,
29.256,339.2176,944.7237,770.8734,-177.5392,-0.0001,179.9992,7.898,-15.8784,-32.4202,1.8276,1.5861,0.351,
29.268,339.2144,944.7186,770.8738,-177.1822,-0.0001,179.9991,7.643,-15.7991,-32.495,1.8156,1.588,0.3535,
29.28,339.2106,944.7116,770.8744,-176.8294,-0.0001,179.9991,7.546,-15.5467,-32.0585,1.7874,1.5826,0.3493,
29.292,339.2096,944.7058,770.8748,-176.4712,0.0003,179.9993,7.6967,-15.7245,-32.2708,1.7686,1.5803,0.3488,
29.304,339.2095,944.6995,770.8751,-176.1049,0.0003,179.9993,7.6329,-15.6885,-32.4717,1.7529,1.5851,0.3557,
29.316,339.2042,944.6949,770.8777,-175.7491,0.0,179.999,7.4242,-15.4623,-32.2429,1.7486,1.5477,0.3512,
29.328,339.2005,944.6882,770.8761,-175.392,-0.0001,179.9991,7.7381,-15.464,-32.2613,1.736,1.5792,0.3477,
29.34,339.1975,944.683,770.8765,-175.0308,-0.0001,179.9991,7.8608,-15.4166,-32.1173,1.7216,1.5423,0.3467,
29.352,339.1996,944.6761,770.8768,-174.6686,0.0003,179.9993,7.8684,-15.2124,-32.2341,1.7062,1.5569,0.3553,
29.364,339.1939,944.6701,770.8752,-174.3085,-0.0001,179.9993,7.8002,-15.4154,-32.3673,1.7069,1.5279,0.344,
29.376,339.1938,944.6636,770.8778,-173.9422,0.0,179.9991,7.5656,-15.1787,-32.1793,1.6713,1.5569,0.3527,
29.388,339.1909,944.6584,770.8781,-173.5799,0.0,179.9991,7.7808,-15.3322,-32.2699,1.6841,1.5262,0.3466,
29.4,339.1874,944.6514,770.8788,-173.2154,0.0,179.9991,7.6736,-15.2532,-32.3354,1.648,1.5313,0.3535,
29.412,339.1874,944.6453,770.8792,-172.8586,0.0,179.9991,7.8529,-15.0556,-32.8451,1.628,1.5013,0.3453,
29.424,339.184,944.6386,770.8775,-172.5037,-0.0001,179.9992,7.7608,-15.0627,-32.55,1.6159,1.524,0.3445,
29.436,339.1811,944.6332,770.8802,-172.1456,0.0,179.9991,7.7768,-15.2382,-32.3316,1.6048,1.5223,0.3457,
29.448,339.1813,944.627,770.8805,-171.7803,0.0,179.9991,7.3186,-15.3012,-32.1852,1.6018,1.5126,0.3502,
29.46,339.1785,944.6221,770.8808,-171.4286,0.0,179.9991,7.8021,-14.8696,-31.8714,1.5866,1.5321,0.3346,
29.472,339.1751,944.6151,770.8815,-171.0716,0.0,179.9991,7.7238,-15.0267,-31.5654,1.5803,1.5423,0.3404,
29.484,339.1775,944.6082,770.8819,-170.7104,0.0003,179.9992,7.7297,-14.5254,-31.7577,1.5522,1.5204,0.3419,
29.496,339.1727,944.6039,770.8822,-170.3503,0.0,179.9991,7.8562,-14.7306,-31.1681,1.5583,1.5325,0.3415,
29.508,339.1729,944.5976,770.8848,-169.9914,0.0001,179.9989,7.9772,-14.4607,-31.7649,1.5377,1.5324,0.3396,
29.52,339.1703,944.5925,770.8851,-169.627,0.0001,179.9989,8.0375,-14.309,-31.4988,1.52,1.5288,0.3412,
29.532,339.1677,944.5874,770.8855,-169.2615,0.0001,179.9989,7.8005,-14.4645,-31.3177,1.4961,1.5107,0.3361,
29.544,339.1652,944.5823,770.8858,-168.8982,0.0001,179.9989,8.001,-14.1373,-30.6449,1.4831,1.5318,0.3304,
29.556,339.1648,944.5743,770.8865,-168.5413,0.0001,179.9989,7.924,-14.3059,-31.2774,1.4784,1.5231,0.3345,
29.568,339.1629,944.5711,770.8888,-168.1885,0.0002,179.9987,7.9351,-13.9423,-30.7647,1.4589,1.502,0.3215,
29.58,339.1598,944.5644,770.8872,-167.8294,0.0002,179.9989,8.0258,-14.0543,-30.984,1.435,1.5103,0.3167,
29.592,339.1617,944.5553,770.8875,-167.465,0.0003,179.9994,7.95,-13.9724,-30.7215,1.4271,1.5009,0.3149,
29.604,339.1579,944.5534,770.8878,-167.1113,0.0002,179.9989,7.791,-13.4684,-30.3201,1.4095,1.5068,0.3198,
29.616,339.1546,944.5459,770.8905,-166.7543,0.0001,179.999,8.0642,-14.0693,-30.4678,1.4182,1.4971,0.3113,
29.628,339.1551,944.5399,770.8908,-166.3922,0.0001,179.999,7.7089,-13.6028,-30.5763,1.4021,1.5029,0.3176,
29.64,339.1522,944.5332,770.8892,-166.0278,0.0,179.9992,7.8873,-13.4562,-30.2208,1.3992,1.4913,0.3243,
29.652,339.1557,944.5287,770.8895,-165.6655,0.0005,179.9991,7.9095,-13.3886,-30.2964,1.3732,1.4975,0.3278,
29.664,339.1513,944.5244,770.8899,-165.3002,0.0002,179.9988,8.0731,-13.0686,-29.9647,1.3648,1.4832,0.3141,
29.676,339.149,944.5194,770.8902,-164.9379,0.0002,179.9988,8.0825,-13.1057,-30.3118,1.3763,1.48,0.3129,
29.688,339.1468,944.5144,770.8905,-164.5745,0.0002,179.9988,8.0472,-13.1924,-30.6135,1.347,1.4813,0.3058,
29.7,339.1496,944.5077,770.8909,-164.2155,0.0005,179.999,8.0457,-13.0055,-29.9284,1.364,1.4826,0.3083,
29.712,339.1445,944.5014,770.8912,-163.8617,0.0,179.9991,8.0823,-12.9469,-30.1392,1.3499,1.4686,0.3041,
29.724,339.1423,944.4965,770.8916,-163.5037,0.0,179.9991,8.2905,-13.2534,-29.9301,1.3427,1.485,0.3074,
29.736,339.1431,944.4905,770.8919,-163.1384,0.0,179.9991,8.2862,-13.2396,-29.8774,1.3325,1.474,0.3093,
29.748,339.1431,944.4849,770.8922,-162.7865,0.0003,179.9993,8.2416,-13.0813,-29.8541,1.3478,1.4937,0.3023,
29.76,339.1404,944.4784,770.8906,-162.4327,0.0002,179.9995,7.9168,-13.1721,-30.0173,1.3383,1.4859,0.3007,
29.772,339.1412,944.4725,770.891,-162.0705,0.0002,179.9995,8.2597,-12.7695,-29.7488,1.3128,1.4961,0.3085,
29.784,339.1376,944.47,770.8932,-161.7084,0.0,179.9991,8.3033,-13.322,-30.0024,1.3271,1.4815,0.3134,
29.796,339.135,944.4635,770.8916,-161.3482,-0.0001,179.9993,8.067,-12.8735,-29.2278,1.2864,1.4907,0.3044,
29.808,339.1359,944.4576,770.892,-160.985,-0.0001,179.9992,8.1018,-13.0879,-29.5,1.2822,1.4982,0.2961,
29.82,339.134,944.4527,770.8923,-160.6238,-0.0001,179.9992,8.2545,-13.2623,-29.6948,1.3024,1.491,0.3154,
29.832,339.132,944.4479,770.8927,-160.2615,0.0,179.9992,8.3323,-13.1294,-30.0407,1.2637,1.4839,0.3032,
29.844,339.1301,944.4431,770.893,-159.9023,0.0,179.9992,8.4205,-12.8614,-29.6062,1.2683,1.4664,0.3033,
29.856,339.1333,944.4365,770.8933,-159.5464,0.0002,179.9995,7.993,-12.8723,-30.3144,1.2376,1.4857,0.3121,
29.868,339.1314,944.4318,770.8937,-159.1894,0.0002,179.9995,8.2653,-12.9925,-29.9454,1.2419,1.4457,0.3248,
29.88,339.129,944.4253,770.8921,-158.8282,0.0001,179.9996,8.0474,-12.8609,-30.2126,1.2289,1.4531,0.3135,
29.892,339.1279,944.4203,770.8924,-158.4736,-0.0001,179.9993,7.8733,-12.7512,-30.4435,1.189,1.4196,0.3122,
29.904,339.1282,944.4148,770.8927,-158.1175,0.0001,179.9996,7.7775,-13.0505,-30.4913,1.1974,1.4397,0.3164,
29.916,339.1243,944.4108,770.8931,-157.7564,-0.0001,179.9993,7.9729,-12.7905,-30.1718,1.1839,1.4209,0.3234,
29.928,339.1254,944.405,770.8934,-157.3932,-0.0001,179.9993,7.5143,-12.7986,-30.715,1.1638,1.4095,0.3209,
29.94,339.1259,944.3995,770.8937,-157.0329,0.0002,179.9996,7.7386,-12.8503,-30.6756,1.1658,1.3986,0.3186,
29.952,339.1236,944.3931,770.8921,-156.6685,0.0,179.9997,7.5018,-12.8307,-30.7195,1.1324,1.3802,0.334,
29.964,339.122,944.3883,770.8925,-156.3041,0.0,179.9997,7.4054,-13.0469,-30.7285,1.1344,1.3691,0.3247,
29.976,339.1233,944.3828,770.8905,-155.9377,-0.0001,179.9998,7.3273,-12.9864,-31.0417,1.1235,1.3766,0.345,
29.988,339.1217,944.3781,770.8909,-155.5775,-0.0001,179.9998,7.1746,-13.4476,-30.9659,1.139,1.3574,0.3362,
30.0,339.123,944.3725,770.8912,-155.2239,-0.0001,179.9998,6.9433,-13.2295,-31.3286,1.1258,1.3673,0.3492,
30.012,339.1192,944.3686,770.8915,-154.867,-0.0003,179.9995,7.2567,-13.3293,-30.7023,1.1209,1.3586,0.3378,
30.024,339.1198,944.3629,770.8942,-154.5014,0.0,179.9997,6.8361,-13.0683,-31.2999,1.1057,1.3606,0.3619,
30.036,339.1183,944.3586,770.8922,-154.1454,-0.0001,179.9998,6.7529,-13.3313,-31.3004,1.1131,1.3344,0.3562,
30.048,339.119,944.351,770.8929,-153.7896,-0.0001,179.9998,6.862,-13.3452,-31.6677,1.0921,1.313,0.3606,
30.06,339.1175,944.3464,770.8932,-153.4274,-0.0001,179.9998,6.6873,-13.6449,-31.1487,1.1033,1.3322,0.3398,
30.072,339.1161,944.3418,770.8936,-153.0651,-0.0001,179.9998,6.2854,-13.5806,-31.2392,1.099,1.3117,0.3559,
30.084,339.1162,944.3392,770.8939,-152.7073,0.0,179.9992,6.4698,-13.4689,-31.3669,1.0926,1.3269,0.3611,
30.096,339.117,944.3316,770.892,-152.3441,-0.0005,179.9996,6.8293,-13.4578,-31.0332,1.0847,1.3184,0.3545,
30.108,339.1177,944.326,770.8946,-151.9806,-0.0001,179.9998,6.3112,-13.678,-31.4641,1.0858,1.3233,0.3493,
30.12,339.1172,944.324,770.8926,-151.6183,0.0001,179.9996,6.5413,-13.5918,-31.1899,1.0627,1.3152,0.357,
30.132,339.1131,944.3185,770.891,-151.2593,-0.0003,179.9994,6.1233,-13.6365,-32.107,1.0795,1.3113,0.3737,
30.144,339.1131,944.3111,770.8914,-150.9064,-0.0003,180.0,6.5898,-13.5169,-31.6601,1.0607,1.2962,0.3523,
30.156,339.1133,944.3086,770.8917,-150.5497,-0.0003,179.9994,6.2364,-13.564,-31.981,1.0474,1.3046,0.364,
30.168,339.1133,944.3008,770.8943,-150.1852,-0.0002,179.9998,6.1232,-13.5651,-31.4079,1.0431,1.2898,0.3692,
30.18,339.115,944.2956,770.8924,-149.8304,-0.0003,179.9999,6.1891,-13.5671,-31.9222,1.0177,1.2915,0.3651,
30.192,339.1138,944.2913,770.8927,-149.4766,-0.0003,179.9999,6.0268,-13.4773,-32.0058,1.0221,1.2749,0.3605,
30.204,339.1154,944.2858,770.893,-149.1166,-0.0003,179.9999,5.9994,-13.3076,-31.6349,0.9839,1.2704,0.3705,
30.216,339.1151,944.2836,770.8934,-148.7532,0.0,179.9997,5.9402,-13.6631,-31.7309,1.02,1.256,0.3677,
30.228,339.1168,944.2781,770.8937,-148.3922,0.0,179.9997,5.8449,-13.7251,-32.1059,0.9763,1.2545,0.365,
30.24,339.1157,944.2737,770.8941,-148.0278,0.0,179.9997,5.6983,-13.7017,-32.0009,0.9679,1.2494,0.3741,
30.252,339.1167,944.266,770.8944,-147.6656,-0.0003,179.9999,5.6464,-13.8238,-31.4589,0.9858,1.2342,0.3625,
30.264,339.1165,944.2638,770.8947,-147.2981,0.0,179.9997,5.7166,-13.3401,-31.3963,0.9752,1.2317,0.3723,
30.276,339.1183,944.2584,770.8951,-146.937,0.0,179.9997,5.6183,-13.7458,-31.5302,0.9749,1.221,0.3663,
30.288,339.1201,944.2531,770.8954,-146.5833,0.0,179.9997,5.438,-13.2834,-31.5171,0.9644,1.2298,0.3716,
30.3,339.1184,944.2472,770.8938,-146.2263,-0.0002,179.9998,5.6117,-13.563,-31.4918,0.9935,1.2251,0.3671,
30.312,339.1238,944.2424,770.8961,-145.8602,0.0,179.9996,5.5472,-13.7078,-31.8436,0.9889,1.2429,0.3646,
30.324,339.1199,944.2392,770.8964,-145.5061,0.0,179.9996,5.545,-13.5829,-31.1472,0.9754,1.229,0.3649,
30.336,339.121,944.2318,770.8968,-145.1524,-0.0003,179.9999,5.5563,-13.247,-31.1152,0.9748,1.2627,0.3647,
30.348,339.1201,944.2275,770.8971,-144.7891,-0.0003,179.9999,5.4875,-13.537,-31.2352,0.9925,1.2339,0.3673,
30.36,339.1229,944.2244,770.8974,-144.4259,0.0,179.9996,5.5482,-13.6445,-30.8851,0.9732,1.2214,0.3662,
30.372,339.1249,944.2192,770.8978,-144.0659,0.0,179.9996,5.637,-13.9223,-30.6802,0.9695,1.2342,0.3646,
30.384,339.124,944.215,770.8981,-143.7036,0.0,179.9996,5.4305,-13.574,-30.7717,0.9874,1.2454,0.3631,
30.396,339.126,944.2097,770.8984,-143.3404,0.0,179.9996,5.6728,-13.6933,-30.5916,0.9812,1.2468,0.372,
30.408,339.1281,944.2045,770.8988,-142.9752,0.0,179.9996,5.811,-13.7865,-30.4231,0.9708,1.2369,0.367,
30.42,339.1273,944.2003,770.8991,-142.615,0.0,179.9996,5.4908,-13.5724,-30.0954,0.9796,1.2688,0.3617,
30.432,339.1293,944.1953,770.8994,-142.2645,0.0,179.9996,5.6166,-13.5867,-30.2189,0.9808,1.2648,0.3662,
30.444,339.1314,944.1901,770.8998,-141.9087,0.0,179.9996,5.6915,-13.6919,-30.2571,0.9825,1.2725,0.3735,
30.456,339.1336,944.185,770.9001,-141.5423,0.0,179.9996,5.7259,-13.7057,-30.0664,0.954,1.2409,0.3731,
30.468,339.1334,944.1826,770.9024,-141.1885,0.0002,179.9995,5.6977,-13.5264,-29.9762,0.9562,1.2745,0.3851,
30.48,339.1349,944.1759,770.9008,-140.8338,0.0,179.9996,5.6595,-13.3684,-29.7297,0.9402,1.2494,0.3655,
30.492,339.1371,944.1708,770.9011,-140.4738,0.0,179.9996,5.6539,-13.3093,-29.9291,0.935,1.2661,0.3797,
30.504,339.137,944.1684,770.9034,-140.1115,0.0002,179.9995,5.6585,-13.7744,-29.9795,0.9383,1.2501,0.3728,
30.516,339.1393,944.1634,770.9037,-139.7514,0.0002,179.9995,5.4264,-13.2316,-30.0098,0.902,1.2526,0.3694,
30.528,339.1416,944.1583,770.9041,-139.3872,0.0002,179.9995,5.3915,-13.8359,-29.8794,0.9082,1.2313,0.3687,
30.54,339.1439,944.1533,770.9044,-139.023,0.0002,179.9995,5.2813,-13.463,-30.1314,0.8789,1.2176,0.3907,
30.552,339.1433,944.1493,770.9048,-138.6586,0.0002,179.9995,5.1082,-13.4605,-29.8881,0.8806,1.2171,0.3786,
30.564,339.1457,944.1447,770.9028,-138.3007,0.0,179.9995,4.8647,-13.7095,-29.8287,0.8989,1.2221,0.3944,
30.576,339.148,944.1398,770.9032,-137.9481,0.0,179.9995,5.1493,-13.5919,-29.6145,0.8611,1.1965,0.3818,
30.588,339.1474,944.1359,770.9035,-137.5889,0.0,179.9995,5.2293,-13.8733,-30.2585,0.8726,1.2013,0.3873,
30.6,339.1492,944.1293,770.9019,-137.2215,-0.0001,179.9996,4.8007,-13.7902,-29.7298,0.8684,1.1708,0.3827,
