time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.84,339.8035,945.2807,772.4405,139.7565,-0.2233,179.7532,4.4663,-15.8504,-30.4268,2.1239,1.2719,0.2975,
27.852,339.7979,945.275,772.4398,140.1123,-0.223,179.7535,5.2891,-15.3829,-29.3689,2.1051,1.3676,0.2863,
27.864,339.8016,945.2703,772.4411,140.4773,-0.2226,179.7532,4.78,-15.431,-29.3119,2.0686,1.2753,0.2885,
27.876,339.7915,945.268,772.4423,140.8342,-0.2228,179.7535,6.1226,-15.7637,-29.4275,2.1285,1.4743,0.2903,
27.888,339.7918,945.2627,772.4417,141.1888,-0.2224,179.7533,6.0991,-15.7992,-29.9256,2.1478,1.4673,0.3043,
27.9,339.7892,945.2585,772.441,141.5489,-0.222,179.7531,5.499,-15.071,-29.063,2.101,1.409,0.3023,
27.912,339.7871,945.2533,772.4423,141.9087,-0.2219,179.7533,5.9986,-15.3308,-29.2877,2.0747,1.4277,0.3017,
27.924,339.7816,945.2475,772.4416,142.2676,-0.2217,179.7535,6.6129,-15.6291,-28.5486,2.123,1.5385,0.2967,
27.936,339.7767,945.2458,772.4429,142.6342,-0.2213,179.7532,6.4094,-15.5992,-29.3855,2.1047,1.4948,0.2929,
27.948,339.7827,945.238,772.4419,142.998,-0.2208,179.7533,7.1819,-15.3436,-29.2766,2.0466,1.5504,0.2896,
27.96,339.7765,945.2324,772.4412,143.3625,-0.2203,179.7535,7.4103,-15.3238,-27.333,2.0607,1.5942,0.287,
27.972,339.7716,945.2282,772.4424,143.7225,-0.2202,179.7536,8.2635,-15.3423,-27.6586,2.069,1.7277,0.2864,
27.984,339.769,945.2233,772.4437,144.0741,-0.2198,179.7536,7.8076,-15.0759,-27.6947,2.0421,1.6462,0.2873,
27.996,339.7673,945.2209,772.4427,144.431,-0.2195,179.7534,8.5118,-14.9528,-26.8338,2.0209,1.738,0.2876,
28.008,339.7698,945.2121,772.442,144.7971,-0.219,179.7535,7.7938,-14.7966,-27.1048,2.0212,1.7093,0.2915,
28.02,339.7622,945.2089,772.4433,145.1541,-0.219,179.7536,8.2668,-15.1221,-28.4669,2.036,1.7509,0.2893,
28.032,339.7597,945.2042,772.4423,145.5068,-0.2186,179.7537,8.9584,-14.7781,-27.1747,2.016,1.8164,0.2831,
28.044,339.7594,945.1987,772.4413,145.8691,-0.2178,179.7537,8.5,-14.8049,-27.4409,2.0033,1.7773,0.2889,
28.056,339.755,945.1952,772.4383,146.2322,-0.2178,179.7537,9.1869,-14.9139,-26.8339,2.002,1.8271,0.285,
28.068,339.7504,945.1909,772.4396,146.5922,-0.2178,179.7538,9.1976,-14.9371,-27.4877,2.0256,1.8525,0.2895,
28.08,339.745,945.1871,772.4386,146.9578,-0.2174,179.7539,9.3663,-14.8102,-27.6232,1.9865,1.8728,0.2832,
28.092,339.7397,945.1807,772.4376,147.3209,-0.2172,179.7544,9.3999,-14.927,-26.7663,2.0088,1.8607,0.2852,
28.104,339.7366,945.1761,772.4366,147.6855,-0.2165,179.7544,9.5496,-14.5901,-27.1393,1.9694,1.881,0.292,
28.116,339.735,945.171,772.4356,148.0443,-0.2165,179.7546,9.6763,-14.752,-26.6906,1.9805,1.8906,0.2827,
28.128,339.7305,945.1692,772.4342,148.3982,-0.2162,179.7547,9.5275,-14.5203,-26.7866,1.9449,1.8867,0.2949,
28.14,339.7261,945.1651,772.4332,148.755,-0.2162,179.7549,9.7731,-14.8755,-26.9861,1.9848,1.9132,0.295,
28.152,339.7239,945.1602,772.4322,149.1172,-0.2159,179.755,9.9597,-14.2894,-27.7163,1.9439,1.9419,0.2925,
28.164,339.7202,945.1581,772.4309,149.4719,-0.2159,179.7551,10.1936,-14.831,-27.129,2.0066,1.9981,0.2865,
28.176,339.7157,945.1559,772.4318,149.829,-0.2157,179.755,10.0731,-14.8607,-27.304,1.9918,1.9811,0.3061,
28.188,339.7085,945.1528,772.4308,150.1902,-0.2157,179.7552,10.896,-14.6284,-25.9824,1.9822,2.0369,0.2916,
28.2,339.7069,945.1495,772.4318,150.5525,-0.2154,179.755,10.2481,-14.9506,-26.5468,2.0112,1.9539,0.2946,
28.212,339.7026,945.1453,772.4308,150.9124,-0.2155,179.7551,10.0948,-15.208,-26.4837,2.0483,2.0125,0.3019,
28.224,339.6963,945.1469,772.4272,151.2739,-0.2153,179.755,10.5303,-14.633,-26.8077,1.9892,1.9878,0.2984,
28.236,339.6913,945.1404,772.4262,151.636,-0.2153,179.7554,10.2441,-15.0156,-26.809,2.0013,2.0094,0.3047,
28.248,339.6876,945.1377,772.4271,152.0034,-0.2154,179.7553,10.1602,-14.8005,-26.798,1.9818,1.9823,0.2989,
28.26,339.6806,945.1348,772.4239,152.3625,-0.2155,179.7555,10.7181,-15.332,-26.9551,2.0385,2.0096,0.3071,
28.272,339.6758,945.1312,772.4206,152.7164,-0.2153,179.7557,10.3057,-14.6218,-28.4078,1.9479,2.0493,0.2939,
28.284,339.6751,945.1296,772.4235,153.0712,-0.2151,179.7554,9.7877,-15.0858,-27.5762,1.9879,1.9974,0.2966,
28.296,339.6656,945.1285,772.416,153.4347,-0.2152,179.7556,10.5657,-14.7179,-27.5805,1.9702,2.0329,0.307,
28.308,339.6613,945.1237,772.4169,153.7894,-0.2154,179.7558,10.1459,-15.1224,-25.9497,2.0105,1.9812,0.2996,
28.32,339.6511,945.1206,772.4202,154.1498,-0.2155,179.7559,9.5163,-14.8148,-28.1958,1.952,1.9305,0.314,
28.332,339.6473,945.1169,772.4146,154.5129,-0.2156,179.7562,9.9685,-15.0476,-27.4648,2.0253,2.003,0.2954,
28.344,339.6417,945.1106,772.4136,154.8743,-0.2154,179.7565,9.5104,-14.9178,-27.1869,1.9639,1.9079,0.2961,
28.356,339.6355,945.1093,772.4123,155.2302,-0.2156,179.7565,10.1557,-15.482,-28.0529,2.0364,1.9908,0.3077,
28.368,339.6321,945.1066,772.4132,155.5955,-0.2158,179.7563,9.5212,-14.7608,-26.7531,1.9911,1.9067,0.3047,
28.38,339.623,945.1062,772.4119,155.9611,-0.216,179.7562,9.7509,-15.6998,-25.0257,2.0769,1.991,0.3008,
28.392,339.6155,945.1009,772.4086,156.3265,-0.2162,179.7567,8.9164,-15.3524,-25.6769,2.0534,1.8963,0.3142,
28.404,339.6085,945.097,772.4096,156.6846,-0.2164,179.7569,8.9909,-15.7722,-24.7897,2.1251,1.9533,0.3077,
28.416,339.6028,945.0966,772.404,157.0352,-0.2167,179.7568,8.1096,-15.7531,-24.7262,2.1034,1.8578,0.3121,
28.428,339.6009,945.0909,772.405,157.3953,-0.2165,179.7569,7.5917,-16.3818,-20.7869,2.1658,1.8649,0.3214,
28.44,339.6004,945.0847,772.3955,157.7621,-0.2156,179.757,6.6399,-14.5394,-5.1128,1.9596,1.5412,0.2807,
28.452,339.5921,945.0769,772.3919,158.1171,-0.2159,179.7583,4.4883,-18.4595,-14.1833,2.3393,1.6285,0.3616,
28.464,339.5903,945.0804,772.3945,158.4689,-0.2158,179.7574,3.8764,-18.0794,-22.4674,2.532,1.5949,0.4073,
28.476,339.5886,945.0749,772.3931,158.8311,-0.2157,179.7576,1.2527,-14.2883,-14.8965,1.929,1.1061,0.267,
28.488,339.5878,945.0717,772.3944,159.1943,-0.2156,179.7569,4.4734,-15.3575,-13.092,2.1367,1.6047,0.3415,
28.5,339.5779,945.0685,772.3977,159.5536,-0.2159,179.7568,2.649,-14.3001,-5.17,1.8303,1.2431,0.2984,
28.512,339.5655,945.0712,772.3983,159.9158,-0.217,179.7565,4.7749,-14.6135,-6.7528,1.9572,1.6466,0.3112,
28.524,339.5629,945.072,772.4032,160.2782,-0.2169,179.7557,4.2627,-14.3479,-11.0849,1.8694,1.4157,0.3122,
28.536,339.557,945.0635,772.3999,160.6438,-0.2168,179.7565,1.547,-15.2089,-11.8815,2.0224,1.17,0.2923,
28.548,339.5514,945.0649,772.3963,160.999,-0.2168,179.7561,0.5338,-16.0078,-13.7782,2.1787,1.2365,0.3286,
28.56,339.5434,945.064,772.3973,161.3527,-0.2175,179.7557,3.3238,-14.0357,-10.231,1.8471,1.207,0.2963,
28.572,339.5367,945.06,772.3982,161.7097,-0.2178,179.7557,3.8005,-13.9094,-5.7396,1.8417,1.3851,0.312,
28.584,339.5344,945.0588,772.4012,162.076,-0.2181,179.755,2.8828,-14.979,-10.2579,1.9655,1.3292,0.3044,
28.596,339.5303,945.0549,772.3979,162.431,-0.2181,179.755,3.1566,-14.0738,-10.2902,1.8375,1.318,0.3117,
28.608,339.5216,945.0542,772.3962,162.785,-0.2185,179.7551,3.0458,-15.0165,-11.816,1.9725,1.3254,0.296,
28.62,339.5165,945.0473,772.3868,163.1463,-0.2185,179.7555,3.1281,-15.5458,-15.5102,2.0294,1.3233,0.3055,
28.632,339.5123,945.043,772.3858,163.5097,-0.2185,179.7552,2.8989,-14.2616,-9.1747,1.856,1.3211,0.2838,
28.644,339.5115,945.0414,772.3887,163.8701,-0.2181,179.7546,1.9013,-13.5583,-10.4857,1.7572,1.1436,0.3046,
28.656,339.5046,945.0362,772.3831,164.2335,-0.2185,179.755,2.055,-14.9968,-12.5998,1.9437,1.2355,0.3065,
28.668,339.5005,945.0319,772.3795,164.5969,-0.2186,179.7552,2.1074,-14.5358,-15.8793,1.9366,1.2242,0.3155,
28.68,339.4995,945.0268,772.3762,164.9634,-0.2186,179.7551,2.9999,-15.0027,-17.1875,1.9532,1.3122,0.3091,
28.692,339.4986,945.0222,772.3707,165.3213,-0.2186,179.7551,2.8145,-14.7172,-15.1336,1.9101,1.3307,0.2988,
28.704,339.4946,945.018,772.3697,165.6721,-0.2187,179.7548,3.2059,-14.3312,-14.948,1.9303,1.3818,0.2991,
28.716,339.4927,945.0128,772.3684,166.0304,-0.2184,179.7548,3.3413,-14.6496,-15.5585,1.9281,1.3531,0.3177,
28.728,339.4895,945.0107,772.3648,166.396,-0.2185,179.7546,2.8909,-14.6832,-16.9645,1.9298,1.4034,0.3018,
28.74,339.4871,945.004,772.3592,166.7543,-0.2182,179.755,2.5621,-15.9589,-18.3564,2.0883,1.387,0.3188,
28.752,339.4891,945.0002,772.3556,167.1092,-0.218,179.7549,1.9722,-14.9457,-19.5943,1.9726,1.2822,0.319,
28.764,339.4852,944.9959,772.352,167.4695,-0.2181,179.755,2.9486,-14.7466,-19.1376,1.9775,1.3383,0.3042,
28.776,339.4865,944.9901,772.3487,167.8318,-0.2178,179.7549,3.0697,-15.466,-20.0204,2.0208,1.3729,0.3096,
28.788,339.4827,944.9858,772.3451,168.1921,-0.218,179.755,3.7109,-15.8006,-18.6836,2.0226,1.4468,0.3146,
28.8,339.4798,944.984,772.3392,168.5587,-0.2181,179.7549,3.7865,-14.7989,-20.3225,1.9586,1.4839,0.2997,
28.812,339.4786,944.9777,772.3398,168.9209,-0.2183,179.755,3.8277,-16.6295,-21.6077,2.1335,1.4994,0.3205,
28.824,339.4759,944.9696,772.33,169.2856,-0.2181,179.7557,3.1056,-15.7025,-21.4834,2.015,1.447,0.3267,
28.836,339.4716,944.9636,772.3244,169.6448,-0.2184,179.756,4.2518,-15.9316,-19.1702,2.0451,1.5324,0.308,
28.848,339.472,944.9548,772.3254,169.9955,-0.2183,179.7562,2.8632,-15.8252,-18.7648,2.0967,1.4464,0.3236,
28.86,339.47,944.9485,772.3175,170.3496,-0.2182,179.7567,3.2581,-16.6445,-17.9927,2.1633,1.4901,0.3281,
28.872,339.4693,944.9456,772.3139,170.7153,-0.218,179.7564,2.8952,-16.3349,-16.5609,2.1778,1.5061,0.3423,
28.884,339.4672,944.9366,772.3061,171.0722,-0.2184,179.7572,3.5012,-16.3295,-14.7091,2.1822,1.5521,0.3384,
28.896,339.4657,944.9313,772.3047,171.4274,-0.2182,179.7572,3.4427,-16.5899,-12.4929,2.1905,1.5744,0.3377,
28.908,339.4643,944.9262,772.3011,171.7899,-0.2181,179.7573,4.8727,-16.9352,-13.0268,2.1686,1.7209,0.3473,
28.92,339.4641,944.9244,772.3014,172.1513,-0.218,179.757,3.9297,-16.6084,-12.8915,2.1938,1.6669,0.361,
28.932,339.4631,944.9179,772.3043,172.5083,-0.2182,179.7569,4.5337,-16.7129,-13.4171,2.1304,1.6825,0.3513,
28.944,339.4622,944.9164,772.3046,172.8753,-0.2177,179.7567,4.1908,-16.7659,-10.8148,2.1151,1.6404,0.3547,
28.956,339.4607,944.9107,772.3029,173.24,-0.2176,179.7569,4.5026,-16.0767,-10.0973,2.0733,1.6814,0.3493,
28.968,339.4627,944.9078,772.3054,173.6047,-0.2171,179.7566,4.4788,-16.1284,-10.7201,2.1071,1.6763,0.3384,
28.98,339.4561,944.9014,772.3038,173.9639,-0.2179,179.757,4.4687,-16.751,-13.7561,2.1435,1.7027,0.3621,
28.992,339.4562,944.9,772.3044,174.3158,-0.2177,179.7564,4.8006,-16.2621,-13.2996,2.0832,1.6658,0.3292,
29.004,339.4543,944.893,772.2985,174.671,-0.2178,179.757,5.4154,-16.2236,-12.4761,2.0955,1.7799,0.3463,
29.016,339.453,944.8876,772.2972,175.0377,-0.2178,179.7568,5.6938,-15.9676,-13.6332,2.0432,1.7738,0.3357,
29.028,339.4509,944.88,772.2958,175.3928,-0.2178,179.757,5.5588,-16.1341,-13.1722,2.0609,1.7697,0.3612,
29.04,339.4521,944.8745,772.2899,175.7492,-0.2175,179.7573,5.7012,-15.5656,-14.0534,2.0214,1.7462,0.3274,
29.052,339.4516,944.871,772.2883,176.1106,-0.2175,179.7571,5.4929,-15.9492,-15.7842,2.059,1.7886,0.335,
29.064,339.4462,944.8631,772.2827,176.4733,-0.2176,179.7576,6.1701,-15.6746,-16.3964,2.0016,1.827,0.3314,
29.076,339.4451,944.8577,772.2814,176.8327,-0.2176,179.7574,5.4003,-16.039,-16.865,2.0302,1.7589,0.3445,
29.088,339.4441,944.8526,772.2777,177.1962,-0.2176,179.7574,6.5749,-15.4944,-16.4315,1.9226,1.8299,0.3249,
29.1,339.4402,944.8485,772.2741,177.5579,-0.2177,179.7573,5.9554,-16.1247,-17.0335,2.01,1.833,0.3389,
29.112,339.4399,944.8453,772.2702,177.9246,-0.2177,179.7573,6.8095,-15.7403,-18.9589,1.9567,1.8847,0.3214,
29.124,339.4417,944.8411,772.2685,178.2841,-0.2173,179.7571,7.2913,-15.5971,-19.8049,1.992,1.9003,0.3152,
29.136,339.4398,944.8333,772.2695,178.6361,-0.2175,179.7571,6.7153,-15.5764,-19.992,1.938,1.9461,0.3295,
29.148,339.4387,944.8275,772.2597,178.9922,-0.2176,179.7572,7.0649,-15.6446,-20.4181,1.9757,1.8804,0.3255,
29.16,339.437,944.8223,772.2583,179.3561,-0.2173,179.757,6.9623,-16.2561,-20.2231,1.995,1.9614,0.3402,
29.172,339.4332,944.8184,772.2547,179.7114,-0.2174,179.757,7.9762,-16.0379,-22.2124,1.9158,1.9778,0.326,
29.184,339.4325,944.8133,772.2511,-179.9335,-0.2175,179.7569,7.2674,-15.9384,-22.905,1.9171,1.9149,0.3261,
29.196,339.4294,944.8109,772.2495,-179.5718,-0.2175,179.7566,7.9941,-15.5553,-23.3174,1.892,1.9787,0.3258,
29.208,339.4272,944.8019,772.2439,-179.2093,-0.2178,179.7569,8.1231,-15.4382,-22.8572,1.8976,1.9728,0.318,
29.22,339.4237,944.7982,772.238,-178.8487,-0.218,179.757,8.218,-15.0936,-23.8196,1.9239,2.0428,0.3285,
29.232,339.4228,944.7925,772.239,-178.483,-0.218,179.7564,8.6152,-14.8233,-23.9229,1.8265,2.0515,0.3006,
29.244,339.418,944.7848,772.2311,-178.1192,-0.2184,179.7569,8.3575,-15.3066,-25.0198,1.8587,2.0448,0.3179,
29.256,339.4176,944.7827,772.236,-177.7564,-0.2179,179.7562,8.5637,-14.8235,-25.3714,1.7631,2.0161,0.3144,
29.268,339.4171,944.7779,772.2301,-177.3992,-0.2181,179.7562,8.8578,-14.8879,-25.3286,1.7689,2.074,0.3043,
29.28,339.4149,944.771,772.2264,-177.048,-0.2181,179.7565,9.0736,-15.3209,-25.4388,1.7766,2.0865,0.2963,
29.292,339.412,944.7684,772.2271,-176.6906,-0.2181,179.756,9.4098,-14.7642,-26.1155,1.7084,2.0999,0.2934,
29.304,339.4105,944.763,772.2254,-176.3246,-0.218,179.7561,9.3267,-14.8471,-26.1707,1.7716,2.1022,0.2979,
29.316,339.4097,944.7597,772.226,-175.9691,-0.2177,179.7557,9.3587,-14.8156,-26.7675,1.7198,2.126,0.2962,
29.328,339.4086,944.7554,772.2282,-175.6137,-0.2177,179.7559,10.2016,-14.9882,-27.0239,1.734,2.1736,0.2927,
29.34,339.4059,944.7465,772.2249,-175.253,-0.2177,179.7561,10.3404,-14.4451,-26.0126,1.724,2.1313,0.2962,
29.352,339.4055,944.7436,772.221,-174.8891,-0.2176,179.756,10.1099,-14.4695,-25.6684,1.6985,2.1699,0.2999,
29.364,339.4039,944.7377,772.2239,-174.5273,-0.2174,179.7557,10.2384,-14.5304,-26.5221,1.7274,2.1873,0.2841,
29.376,339.4005,944.7356,772.2222,-174.1601,-0.2171,179.7554,10.3661,-14.3215,-26.7214,1.6671,2.2121,0.2896,
29.388,339.4016,944.7278,772.2163,-173.7996,-0.2173,179.7558,10.5043,-14.4988,-26.4458,1.7361,2.2278,0.2934,
29.4,339.3987,944.718,772.2172,-173.4346,-0.2173,179.756,10.8639,-14.5973,-27.2645,1.6748,2.2521,0.2888,
29.412,339.3977,944.7133,772.2136,-173.0781,-0.2172,179.7558,10.8905,-13.8429,-27.0829,1.6242,2.2369,0.2776,
29.424,339.3955,944.7055,772.2142,-172.7248,-0.2174,179.7561,11.4095,-14.2106,-27.6451,1.6814,2.2822,0.2756,
29.436,339.3914,944.7013,772.2125,-172.365,-0.2174,179.7561,11.6256,-13.8421,-27.3995,1.5976,2.2794,0.2805,
29.448,339.3895,944.694,772.2112,-172.0021,-0.2174,179.7561,11.4788,-14.3877,-26.9101,1.6447,2.267,0.2698,
29.46,339.3874,944.6862,772.2118,-171.6499,-0.2175,179.7563,11.1503,-14.0193,-28.3937,1.6426,2.2799,0.2794,
29.472,339.3863,944.6833,772.2124,-171.2931,-0.217,179.7559,11.5694,-13.9497,-27.9891,1.6336,2.3016,0.2706,
29.484,339.3857,944.6793,772.215,-170.9313,-0.2169,179.7556,11.665,-14.027,-28.7437,1.6268,2.2856,0.2786,
29.496,339.3832,944.6723,772.211,-170.5703,-0.2169,179.7562,11.4203,-13.9012,-28.5381,1.5633,2.2594,0.2792,
29.508,339.3828,944.6691,772.2116,-170.2117,-0.2167,179.7557,12.0018,-13.9392,-28.889,1.5958,2.3393,0.2784,
29.52,339.3782,944.6628,772.2103,-169.8476,-0.2167,179.7556,12.2395,-13.7418,-29.5001,1.6354,2.3106,0.2726,
29.532,339.3771,944.6572,772.2109,-169.4827,-0.2167,179.7554,12.1555,-14.0015,-28.9154,1.6276,2.3126,0.2605,
29.544,339.373,944.6521,772.2134,-169.1176,-0.2168,179.7553,12.0862,-13.6408,-29.5406,1.6011,2.2852,0.2575,
29.556,339.3743,944.6464,772.2095,-168.7609,-0.2166,179.7556,12.0369,-13.6222,-28.6238,1.5728,2.313,0.2708,
29.568,339.3725,944.6413,772.2101,-168.4084,-0.2164,179.7556,12.0718,-13.532,-29.0939,1.5293,2.2637,0.2486,
29.58,339.3678,944.6346,772.2107,-168.0506,-0.2166,179.7557,12.441,-13.2711,-30.2388,1.4934,2.2792,0.2575,
29.592,339.3645,944.6317,772.2133,-167.6876,-0.2165,179.7552,11.8054,-13.0544,-30.2323,1.5149,2.2814,0.2588,
29.604,339.3655,944.6249,772.2158,-167.3321,-0.2164,179.7554,12.3433,-13.4684,-29.8995,1.5359,2.2741,0.2623,
29.616,339.3611,944.6188,772.2119,-166.9754,-0.2168,179.7557,12.0085,-13.0384,-29.0995,1.4745,2.234,0.2526,
29.628,339.3588,944.6119,772.2105,-166.6133,-0.2166,179.7557,12.182,-12.6726,-29.8149,1.477,2.2677,0.2411,
29.64,339.3572,944.6067,772.2111,-166.2502,-0.2164,179.7556,12.0457,-12.5889,-29.835,1.5023,2.2727,0.2625,
29.652,339.3555,944.6012,772.2114,-165.8892,-0.2163,179.7558,12.0032,-12.3656,-30.7747,1.3908,2.1911,0.248,
29.664,339.3538,944.5954,772.2139,-165.5229,-0.2162,179.7559,12.021,-12.9198,-31.1124,1.4345,2.2458,0.2482,
29.676,339.3506,944.5923,772.2161,-165.1588,-0.2164,179.7557,11.972,-12.1302,-30.522,1.3652,2.2035,0.2412,
29.688,339.3492,944.5873,772.2145,-164.7946,-0.2162,179.7557,11.843,-12.4504,-31.5451,1.4051,2.1884,0.2497,
29.7,339.3488,944.5761,772.217,-164.4369,-0.2166,179.7564,11.7936,-12.3937,-30.1635,1.3459,2.1815,0.2415,
29.712,339.3445,944.5701,772.2157,-164.0855,-0.2168,179.7562,11.9463,-11.8355,-31.5115,1.3033,2.1949,0.221,
29.724,339.3445,944.5623,772.214,-163.7296,-0.2167,179.7567,11.9333,-11.8928,-30.6473,1.3532,2.2086,0.2408,
29.736,339.3423,944.5641,772.2162,-163.3653,-0.2161,179.756,11.8689,-11.2192,-31.7507,1.2502,2.1602,0.2405,
29.748,339.3394,944.5548,772.2145,-163.0095,-0.2165,179.7566,11.7236,-12.0007,-30.9947,1.2735,2.158,0.2357,
29.76,339.3366,944.5458,772.2132,-162.6538,-0.2167,179.7569,11.2112,-11.0447,-31.5669,1.2385,2.1189,0.2267,
29.772,339.3354,944.541,772.2115,-162.2928,-0.2166,179.7569,11.6978,-11.3983,-32.104,1.2378,2.1768,0.2338,
29.784,339.3343,944.5364,772.218,-161.9317,-0.2166,179.7568,11.901,-11.342,-32.4315,1.2086,2.1307,0.228,
29.796,339.3339,944.5316,772.214,-161.571,-0.217,179.7567,11.419,-10.8439,-31.7684,1.178,2.1125,0.2228,
29.808,339.3284,944.5236,772.2127,-161.2067,-0.2172,179.7569,11.77,-10.8918,-31.9188,1.1783,2.1412,0.2194,
29.82,339.3304,944.5208,772.2168,-160.8434,-0.2168,179.7569,11.5463,-11.0696,-33.3186,1.1978,2.1245,0.2279,
29.832,339.3286,944.514,772.2155,-160.4792,-0.2167,179.7568,11.7039,-10.5832,-33.2928,1.1036,2.0987,0.2188,
29.844,339.3273,944.5087,772.2158,-160.1214,-0.2169,179.7568,11.9396,-11.1002,-32.7716,1.1802,2.139,0.2255,
29.856,339.3265,944.5048,772.2203,-159.7698,-0.2168,179.7566,11.6524,-10.2405,-31.7925,1.0881,2.084,0.2091,
29.868,339.3229,944.5021,772.2143,-159.4139,-0.2168,179.7565,11.6247,-10.5398,-31.7939,1.079,2.0227,0.2215,
29.88,339.3244,944.4976,772.2166,-159.0517,-0.2165,179.7566,11.7444,-11.043,-33.1346,1.1027,2.0813,0.2383,
29.892,339.3219,944.4888,772.2152,-158.6949,-0.2168,179.7568,11.5242,-9.9458,-33.673,1.0046,2.0524,0.2148,
29.904,339.3223,944.488,772.2155,-158.3382,-0.2165,179.7562,11.5474,-10.828,-33.9027,1.1083,2.1255,0.2196,
29.916,339.3209,944.4844,772.22,-157.9758,-0.2161,179.7561,11.7105,-9.9326,-35.2756,0.9928,2.0641,0.2055,
29.928,339.3183,944.4749,772.2206,-157.6147,-0.2166,179.7564,11.5679,-10.3199,-32.0904,1.0369,2.0614,0.2241,
29.94,339.3152,944.4732,772.2186,-157.2546,-0.2166,179.7562,11.5461,-9.7463,-33.7472,0.946,2.0155,0.1996,
29.952,339.3158,944.4658,772.2172,-156.8893,-0.2164,179.7562,11.8714,-10.4808,-33.4102,1.0451,2.0661,0.2068,
29.964,339.3153,944.4642,772.2214,-156.5248,-0.2161,179.7562,11.3187,-9.8308,-33.3863,0.9722,2.0016,0.2121,
29.976,339.3133,944.4563,772.2239,-156.1574,-0.2164,179.7562,11.708,-9.8473,-35.4296,0.9776,2.0295,0.2049,
29.988,339.3087,944.4502,772.2219,-155.7983,-0.217,179.7565,11.3985,-9.6648,-32.9273,0.941,2.0286,0.204,
30.0,339.3069,944.4451,772.2245,-155.4444,-0.2169,179.7566,11.5773,-9.7716,-32.6266,0.9185,2.008,0.1965,
30.012,339.3038,944.4432,772.2248,-155.0863,-0.2169,179.7562,11.4288,-9.0677,-35.4948,0.8876,1.9951,0.1836,
30.024,339.3042,944.435,772.225,-154.722,-0.2171,179.7566,11.7538,-9.4782,-33.7658,0.9428,2.0227,0.1883,
30.036,339.2995,944.4284,772.2276,-154.3682,-0.2175,179.7567,11.4935,-9.2044,-34.0401,0.8945,2.0009,0.1862,
30.048,339.2928,944.4188,772.2262,-154.012,-0.2179,179.7572,11.5427,-9.2043,-33.8966,0.8632,1.9875,0.1873,
30.06,339.2913,944.4142,772.2242,-153.6506,-0.2181,179.7574,11.0785,-8.592,-32.8875,0.8102,1.9117,0.163,
30.072,339.2896,944.4091,772.2268,-153.2883,-0.218,179.7574,11.6264,-9.3465,-33.6766,0.821,1.9722,0.1799,
30.084,339.2866,944.407,772.2293,-152.9292,-0.2179,179.7568,11.1748,-8.4735,-34.6557,0.7628,1.9031,0.1746,
30.096,339.2823,944.4035,772.2273,-152.5645,-0.218,179.757,10.8307,-8.4139,-34.5994,0.7985,1.8913,0.1843,
30.108,339.2792,944.3942,772.2276,-152.2011,-0.2186,179.7576,11.573,-8.8035,-35.2192,0.7983,1.9421,0.1636,
30.12,339.2756,944.3836,772.2262,-151.8376,-0.2191,179.758,11.1095,-8.5682,-34.9932,0.7231,1.8905,0.1662,
30.132,339.2747,944.3805,772.2285,-151.4805,-0.2191,179.7579,10.9593,-8.4762,-33.5341,0.7466,1.8558,0.1604,
30.144,339.2681,944.3776,772.2287,-151.1286,-0.2194,179.7577,11.0512,-7.8053,-35.2786,0.6804,1.8504,0.1519,
30.156,339.2672,944.3743,772.2332,-150.7726,-0.2193,179.7575,10.9936,-8.2177,-34.008,0.7199,1.8767,0.1579,
30.168,339.2661,944.3704,772.2293,-150.4071,-0.2193,179.7575,10.6317,-8.0638,-34.665,0.6854,1.8262,0.1525,
30.18,339.261,944.3645,772.2296,-150.0519,-0.2197,179.7578,11.3916,-8.1406,-35.1273,0.7174,1.8991,0.1645,
30.192,339.2591,944.3586,772.2256,-149.698,-0.2202,179.758,10.5184,-7.6181,-35.9996,0.6378,1.7934,0.1566,
30.204,339.2541,944.3527,772.2285,-149.3365,-0.2202,179.7578,10.8036,-8.1332,-35.6457,0.6905,1.8263,0.1597,
30.216,339.2529,944.3483,772.2265,-148.9741,-0.2204,179.7579,10.6254,-7.749,-36.0009,0.5987,1.7796,0.1453,
30.228,339.2494,944.3467,772.229,-148.6147,-0.2201,179.7575,10.3182,-7.6279,-35.4489,0.6483,1.7647,0.1436,
30.24,339.2476,944.3404,772.2273,-148.2502,-0.2204,179.7575,10.993,-7.9328,-37.1378,0.7065,1.7933,0.1611,
30.252,339.2435,944.3371,772.2253,-147.8887,-0.2207,179.7576,9.577,-7.4811,-36.6953,0.6503,1.7257,0.1524,
30.264,339.2416,944.3305,772.2259,-147.5221,-0.2208,179.7575,10.2361,-7.8367,-35.6938,0.6775,1.7436,0.153,
30.276,339.239,944.3308,772.2282,-147.1617,-0.2206,179.757,9.7346,-7.9595,-36.8995,0.6743,1.7013,0.1625,
30.288,339.2349,944.3274,772.2284,-146.8065,-0.2208,179.757,10.105,-8.2398,-36.4671,0.7236,1.7613,0.1671,
30.3,339.2343,944.3245,772.2306,-146.4484,-0.2208,179.7567,9.8498,-8.1777,-36.837,0.6982,1.7038,0.1537,
30.312,339.2291,944.3177,772.227,-146.0848,-0.2213,179.7568,9.8134,-8.713,-36.0592,0.7749,1.7623,0.162,
