time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.116,339.5122,944.6577,772.6405,148.0303,-0.1708,-179.7897,2.0022,-12.5365,-31.5119,1.6775,0.7043,0.2502,
28.128,339.5074,944.6533,772.6389,148.386,-0.1707,-179.7891,3.1625,-12.2164,-31.5604,1.6615,0.7154,0.2265,
28.14,339.5056,944.6481,772.6375,148.7425,-0.1706,-179.7889,2.5499,-12.7106,-31.0295,1.7385,0.706,0.2476,
28.152,339.5009,944.644,772.6362,149.1045,-0.1705,-179.7887,2.953,-12.4339,-31.7409,1.6187,0.7591,0.2216,
28.164,339.498,944.6423,772.6433,149.4578,-0.171,-179.789,2.4643,-12.157,-32.1018,1.6558,0.7496,0.2379,
28.176,339.495,944.6335,772.6377,149.8143,-0.1708,-179.7881,3.1394,-12.0836,-30.8493,1.6078,0.7291,0.2364,
28.188,339.4911,944.6313,772.6386,150.1763,-0.1709,-179.7884,2.9202,-12.4971,-29.7489,1.6998,0.7485,0.2507,
28.2,339.4893,944.6258,772.6396,150.5382,-0.1709,-179.7883,3.2128,-12.3645,-32.2554,1.5968,0.7836,0.2265,
28.212,339.4846,944.621,772.6402,150.897,-0.1708,-179.7879,3.0768,-11.4336,-31.5663,1.5653,0.6903,0.221,
28.224,339.4804,944.6176,772.6346,151.2579,-0.1709,-179.7877,4.0482,-11.8581,-31.0235,1.5924,0.7709,0.2212,
28.236,339.4756,944.6128,772.6378,151.6199,-0.1709,-179.7878,3.3305,-11.8318,-32.0417,1.5746,0.8072,0.2266,
28.248,339.4755,944.6117,772.6361,151.9849,-0.171,-179.7879,3.1595,-10.7797,-31.8602,1.5627,0.7395,0.2364,
28.26,339.4717,944.6091,772.6393,152.3458,-0.1712,-179.7883,3.7792,-11.4662,-32.4765,1.547,0.8273,0.2253,
28.272,339.4696,944.6044,772.6357,152.7016,-0.1708,-179.7879,3.9044,-11.6631,-32.7416,1.539,0.7289,0.2241,
28.284,339.4681,944.5992,772.6343,153.0571,-0.1708,-179.7876,3.5611,-11.5131,-31.5633,1.5368,0.6896,0.223,
28.296,339.463,944.5998,772.6353,153.42,-0.1714,-179.7882,3.7137,-11.3806,-32.4473,1.5005,0.8327,0.2372,
28.308,339.4585,944.595,772.6359,153.7757,-0.1714,-179.7877,3.7104,-11.3267,-32.0214,1.5207,0.7463,0.2148,
28.32,339.4592,944.5912,772.6368,154.1316,-0.1708,-179.788,3.3716,-11.1807,-32.6578,1.5261,0.7452,0.2157,
28.332,339.4578,944.5859,772.6355,154.4913,-0.1708,-179.7876,4.2837,-10.7313,-32.6712,1.5013,0.8184,0.1983,
28.344,339.4514,944.5823,772.6367,154.8553,-0.1714,-179.7878,3.1861,-11.2081,-32.5167,1.5114,0.6618,0.1961,
28.356,339.4506,944.5808,772.637,155.2142,-0.1711,-179.7877,3.722,-11.2062,-32.9869,1.5131,0.7999,0.2113,
28.368,339.4463,944.5764,772.6383,155.5804,-0.1713,-179.7879,3.3448,-10.7996,-30.2898,1.4752,0.713,0.2011,
28.38,339.4422,944.5723,772.6346,155.9456,-0.1714,-179.7874,3.6061,-11.3349,-32.5364,1.5138,0.6931,0.2281,
28.392,339.4416,944.5711,772.6378,156.3077,-0.1713,-179.7882,2.9675,-11.0105,-33.1952,1.5232,0.6979,0.2106,
28.404,339.4375,944.5671,772.6368,156.6686,-0.1714,-179.7882,2.9774,-10.9494,-33.2582,1.4598,0.7065,0.216,
28.416,339.4346,944.5661,772.6394,157.0221,-0.1716,-179.7882,3.1513,-11.7024,-32.3216,1.5814,0.6944,0.2083,
28.428,339.4321,944.5659,772.6403,157.3788,-0.1717,-179.7887,3.176,-10.6805,-32.5632,1.4314,0.7026,0.2165,
28.44,339.431,944.5632,772.6366,157.7462,-0.1716,-179.7886,2.5286,-11.7755,-32.7225,1.6026,0.6651,0.2179,
28.452,339.4282,944.5622,772.6418,158.1008,-0.1717,-179.7891,2.9998,-11.3755,-32.8896,1.4887,0.7296,0.2185,
28.464,339.4299,944.5578,772.645,158.4522,-0.1715,-179.7894,2.2996,-11.547,-32.743,1.5314,0.6151,0.2011,
28.476,339.4211,944.5561,772.6394,158.8121,-0.1721,-179.789,2.6746,-11.9768,-32.9955,1.5539,0.6844,0.2355,
28.488,339.4191,944.5503,772.6427,159.1763,-0.1719,-179.7889,2.1006,-11.6883,-31.7816,1.5777,0.5941,0.2169,
28.5,339.42,944.5526,772.6475,159.5353,-0.1718,-179.7898,2.9577,-11.6803,-32.5858,1.5105,0.7147,0.2227,
28.512,339.4139,944.5512,772.6484,159.8995,-0.172,-179.79,1.4672,-11.9052,-32.74,1.6094,0.5386,0.2217,
28.524,339.4095,944.5475,772.6451,160.265,-0.1719,-179.7897,2.4216,-11.6776,-32.2874,1.5784,0.7154,0.2298,
28.536,339.4055,944.5428,772.646,160.627,-0.1721,-179.7895,1.69,-12.1029,-32.622,1.6258,0.5891,0.2354,
28.548,339.405,944.5409,772.6512,160.9859,-0.172,-179.7899,1.6574,-11.8233,-32.0943,1.5691,0.6356,0.2128,
28.56,339.4043,944.5383,772.6502,161.3438,-0.1718,-179.7902,2.4582,-12.1971,-32.0554,1.5737,0.6813,0.2353,
28.572,339.3991,944.5366,772.6511,161.6961,-0.1724,-179.7903,1.5867,-11.5475,-32.1727,1.6,0.5406,0.2273,
28.584,339.3925,944.5357,772.6524,162.0607,-0.1723,-179.7908,1.689,-11.567,-31.6703,1.5724,0.5945,0.2291,
28.596,339.3915,944.5299,772.6533,162.4183,-0.1725,-179.7905,1.4291,-12.2533,-32.3634,1.6079,0.5847,0.229,
28.608,339.388,944.5283,772.6523,162.771,-0.1724,-179.7907,1.3425,-12.1566,-31.2674,1.5704,0.5415,0.2251,
28.62,339.3816,944.5252,772.6513,163.1321,-0.1726,-179.7906,1.6831,-11.8236,-32.2898,1.5607,0.5849,0.2424,
28.632,339.3842,944.5225,772.6541,163.4951,-0.1725,-179.7909,0.8089,-12.0703,-32.9521,1.5758,0.5414,0.2414,
28.644,339.3768,944.5256,772.6593,163.8564,-0.1728,-179.7916,1.3481,-11.7482,-31.8332,1.522,0.5373,0.2368,
28.656,339.3762,944.516,772.6563,164.2197,-0.1724,-179.7909,0.9533,-11.8376,-31.2296,1.5781,0.5254,0.2437,
28.668,339.3749,944.5153,772.6573,164.5803,-0.173,-179.7914,0.6129,-12.0042,-31.1902,1.5825,0.5313,0.2406,
28.68,339.3736,944.5103,772.6563,164.9424,-0.1729,-179.7912,1.0678,-12.1306,-31.1539,1.6206,0.5356,0.2512,
28.692,339.3707,944.5074,772.6595,165.3065,-0.1732,-179.7915,0.7221,-11.9059,-31.6454,1.5526,0.4636,0.2279,
28.704,339.3645,944.5068,772.6585,165.6637,-0.1731,-179.7917,0.1192,-11.9326,-31.7644,1.6069,0.4811,0.2444,
28.716,339.3662,944.5009,772.6574,166.0182,-0.1731,-179.7914,1.2117,-12.0906,-31.9966,1.5315,0.5453,0.2471,
28.728,339.3657,944.4978,772.6587,166.3813,-0.173,-179.7918,0.2111,-12.5495,-31.1603,1.6799,0.4594,0.2611,
28.74,339.3644,944.4991,772.6616,166.7391,-0.1732,-179.7924,1.0153,-11.4782,-32.4627,1.508,0.5358,0.2379,
28.752,339.364,944.4896,772.6586,167.0918,-0.1729,-179.7916,-0.3379,-12.5217,-32.2129,1.6023,0.4515,0.2495,
28.764,339.3579,944.4886,772.6599,167.4522,-0.1728,-179.7919,0.9207,-12.0978,-30.346,1.593,0.4941,0.2584,
28.776,339.3591,944.4809,772.6569,167.8151,-0.1728,-179.7915,0.2936,-11.9924,-32.4025,1.5688,0.4867,0.2438,
28.788,339.3564,944.478,772.6601,168.175,-0.1732,-179.7917,-0.4546,-12.2941,-32.4386,1.5976,0.4819,0.2462,
28.8,339.3567,944.4768,772.6611,168.5403,-0.1731,-179.792,1.1677,-12.1347,-32.2548,1.5565,0.5285,0.2467,
28.812,339.3578,944.4707,772.6623,168.9035,-0.1727,-179.7919,0.0827,-12.7387,-32.1077,1.6097,0.4024,0.2577,
28.824,339.3489,944.4685,772.6613,169.2669,-0.1731,-179.7917,0.9708,-12.237,-30.022,1.6059,0.5273,0.2579,
28.836,339.3508,944.4624,772.6603,169.6288,-0.1732,-179.7914,0.1923,-12.4452,-32.2863,1.5678,0.481,0.234,
28.848,339.3506,944.4594,772.6616,169.9814,-0.1731,-179.7917,0.8774,-12.3238,-31.0665,1.5995,0.4919,0.2657,
28.86,339.3504,944.4562,772.6625,170.334,-0.1731,-179.7915,1.2285,-12.222,-31.0514,1.6029,0.5295,0.2604,
28.872,339.3524,944.4523,772.6638,170.6984,-0.1727,-179.7917,-0.1034,-12.6607,-32.5674,1.5573,0.4311,0.2606,
28.884,339.3457,944.4493,772.6627,171.0587,-0.1728,-179.7914,1.0592,-12.3085,-31.0004,1.535,0.5304,0.2505,
28.896,339.3485,944.4453,772.664,171.4111,-0.1728,-179.7917,0.2984,-12.3311,-32.0366,1.5588,0.4702,0.2557,
28.908,339.3485,944.4423,772.6653,171.77,-0.1727,-179.7919,0.349,-12.6698,-32.9226,1.552,0.4301,0.2557,
28.92,339.352,944.4357,772.6642,172.1313,-0.1721,-179.7914,1.36,-12.2189,-31.014,1.5339,0.5745,0.2559,
28.932,339.352,944.4326,772.6655,172.4923,-0.1721,-179.7916,-0.0175,-12.124,-32.5789,1.5336,0.4543,0.252,
28.944,339.3476,944.4286,772.6668,172.8581,-0.1719,-179.7914,1.1714,-11.8325,-31.767,1.5094,0.541,0.2506,
28.956,339.3521,944.422,772.6661,173.2212,-0.1715,-179.7914,0.7586,-11.885,-31.2749,1.5004,0.534,0.2571,
28.968,339.3522,944.4192,772.6651,173.5843,-0.1716,-179.7914,1.4037,-11.8697,-30.7949,1.4769,0.5538,0.2401,
28.98,339.3552,944.4107,772.6644,173.9456,-0.171,-179.7909,1.7467,-11.967,-30.9345,1.49,0.5903,0.2497,
28.992,339.3496,944.4097,772.6657,174.3006,-0.171,-179.791,1.0245,-11.7486,-31.9604,1.4556,0.5264,0.2481,
29.004,339.3526,944.4013,772.665,174.6566,-0.1705,-179.7904,1.2815,-11.6909,-31.7024,1.4707,0.5535,0.2624,
29.016,339.3557,944.3972,772.6662,175.0175,-0.1705,-179.7906,1.4718,-11.95,-30.9945,1.4655,0.5422,0.2464,
29.028,339.3575,944.3917,772.6656,175.3776,-0.1703,-179.7905,1.9589,-11.4538,-32.3423,1.4514,0.6174,0.2539,
29.04,339.3591,944.3882,772.6668,175.7327,-0.1696,-179.7904,1.5912,-11.6161,-31.1216,1.429,0.5879,0.2523,
29.052,339.3601,944.3805,772.6661,176.0917,-0.1694,-179.7899,1.4758,-11.8099,-32.0968,1.4331,0.5664,0.2546,
29.064,339.3626,944.3766,772.6674,176.4561,-0.1691,-179.7899,1.9445,-11.6061,-32.1267,1.4137,0.6158,0.247,
29.076,339.3585,944.3729,772.669,176.8197,-0.1689,-179.7899,2.5311,-11.5473,-32.1161,1.4147,0.6734,0.2464,
29.088,339.3691,944.3642,772.6683,177.1814,-0.1687,-179.7897,1.7926,-10.9592,-32.2436,1.3401,0.5869,0.2579,
29.1,339.3659,944.3625,772.6696,177.5439,-0.1684,-179.7897,1.2398,-11.7259,-32.3743,1.384,0.537,0.2491,
29.112,339.3649,944.358,772.6689,177.9084,-0.1682,-179.7895,3.2586,-11.1773,-32.3785,1.3344,0.7243,0.2465,
29.124,339.3646,944.3529,772.6705,178.2715,-0.1683,-179.7896,1.6479,-11.661,-33.0739,1.3766,0.5935,0.2578,
29.136,339.3608,944.3496,772.6698,178.6246,-0.1681,-179.7893,2.8757,-11.138,-31.3388,1.3219,0.6806,0.2348,
29.148,339.3666,944.3454,772.6691,178.9771,-0.1678,-179.7895,1.7494,-11.4278,-32.8759,1.3224,0.615,0.2404,
29.16,339.3605,944.3421,772.6704,179.3396,-0.168,-179.7891,1.6651,-11.5624,-33.2825,1.3256,0.5971,0.2518,
29.172,339.3626,944.3344,772.6701,179.6994,-0.1682,-179.789,3.2139,-10.8813,-32.2905,1.32,0.7477,0.2497,
29.184,339.3632,944.334,772.6713,-179.9488,-0.1678,-179.7892,1.2282,-11.4487,-32.6289,1.3755,0.5417,0.2489,
29.196,339.3654,944.3285,772.6707,-179.5898,-0.1677,-179.789,3.1586,-10.8029,-32.4893,1.2615,0.7296,0.2424,
29.208,339.3618,944.3229,772.6703,-179.2265,-0.1679,-179.7888,2.3423,-11.468,-30.9584,1.3355,0.5926,0.2358,
29.22,339.3624,944.3198,772.6716,-178.8644,-0.168,-179.7888,2.8884,-10.588,-33.7119,1.2098,0.6964,0.2327,
29.232,339.3589,944.3141,772.6713,-178.5021,-0.1683,-179.7887,1.8716,-11.4505,-33.7725,1.2403,0.5941,0.2525,
29.244,339.3619,944.3109,772.6706,-178.1399,-0.168,-179.7887,3.0506,-10.6873,-31.5713,1.2244,0.6597,0.226,
29.256,339.3604,944.3039,772.6722,-177.7754,-0.168,-179.7882,2.0673,-11.0787,-33.8507,1.2357,0.5828,0.2543,
29.268,339.3584,944.3021,772.6738,-177.4111,-0.1681,-179.7886,2.2021,-10.4881,-33.6526,1.1843,0.5809,0.2295,
29.28,339.3621,944.2984,772.6754,-177.0565,-0.1681,-179.7889,2.5449,-10.3468,-32.3582,1.1818,0.6534,0.2276,
29.292,339.3587,944.2951,772.6747,-176.7035,-0.168,-179.7885,1.727,-10.962,-32.8111,1.2167,0.536,0.2404,
29.304,339.3559,944.2911,772.6763,-176.3423,-0.1682,-179.7884,2.4773,-10.2376,-33.217,1.1718,0.624,0.2461,
29.316,339.3598,944.2873,772.6779,-175.9804,-0.1683,-179.7888,1.8184,-10.7319,-32.3843,1.2132,0.5562,0.2439,
29.328,339.3545,944.2854,772.6753,-175.6243,-0.1684,-179.7887,1.8121,-10.7359,-32.339,1.2296,0.5605,0.2503,
29.34,339.3518,944.2815,772.6769,-175.2694,-0.1686,-179.7886,2.2811,-10.8239,-32.4495,1.138,0.5916,0.2274,
29.352,339.3579,944.2769,772.6785,-174.9063,-0.1684,-179.7888,1.2106,-10.5152,-33.552,1.1903,0.5514,0.2532,
29.364,339.3552,944.273,772.6802,-174.5409,-0.1686,-179.7887,1.3304,-10.6488,-32.4452,1.2002,0.5282,0.2452,
29.376,339.3479,944.2717,772.6775,-174.1786,-0.1692,-179.7888,1.1837,-10.8609,-34.1894,1.1625,0.5272,0.2459,
29.388,339.3475,944.2669,772.6792,-173.8141,-0.1691,-179.7886,1.9873,-10.7643,-34.197,1.1819,0.5202,0.2516,
29.4,339.3509,944.2615,772.6788,-173.4512,-0.1693,-179.7887,0.7946,-10.8818,-32.6266,1.2001,0.4636,0.2459,
29.412,339.3492,944.2598,772.6804,-173.09,-0.1694,-179.7889,1.0437,-11.0707,-32.4632,1.2048,0.4601,0.244,
29.424,339.3432,944.2554,772.6801,-172.7349,-0.1698,-179.7886,1.1954,-10.9143,-33.7092,1.1618,0.5052,0.2464,
29.436,339.3444,944.2527,772.6817,-172.3792,-0.1698,-179.7888,1.2175,-10.9075,-31.204,1.2,0.5228,0.2422,
29.448,339.3479,944.2473,772.6814,-172.0194,-0.17,-179.7889,0.535,-10.8728,-31.9288,1.2229,0.4657,0.257,
29.46,339.345,944.2443,772.681,-171.6569,-0.1699,-179.7888,0.858,-10.8273,-32.3315,1.196,0.487,0.2485,
29.472,339.3484,944.2384,772.6827,-171.3044,-0.1702,-179.7887,0.9371,-10.9514,-32.4296,1.2063,0.488,0.2435,
29.484,339.3425,944.2363,772.6846,-170.9481,-0.17,-179.7887,0.4627,-11.0381,-32.4856,1.2062,0.4702,0.2551,
29.496,339.3403,944.233,772.6843,-170.5869,-0.1702,-179.7887,1.097,-10.9534,-32.3777,1.1523,0.5076,0.246,
29.508,339.344,944.2276,772.6839,-170.225,-0.1704,-179.7888,0.1403,-11.4508,-32.8211,1.2377,0.4313,0.2545,
29.52,339.3396,944.227,772.6855,-169.8657,-0.1705,-179.7889,0.4962,-11.178,-32.6039,1.2046,0.4399,0.2548,
29.532,339.3347,944.2248,772.6852,-169.5022,-0.1708,-179.789,0.4409,-11.2444,-31.8824,1.2186,0.4388,0.2519,
29.544,339.3355,944.2201,772.6871,-169.137,-0.171,-179.7891,0.5639,-11.0098,-31.0317,1.2225,0.4678,0.2564,
29.556,339.3407,944.2143,772.6868,-168.7747,-0.1706,-179.7888,0.1037,-11.3637,-32.2993,1.2223,0.4389,0.2579,
29.568,339.3387,944.2112,772.6865,-168.4209,-0.1708,-179.7888,0.2419,-11.2439,-32.5852,1.2044,0.4077,0.2568,
29.58,339.3352,944.2129,772.6881,-168.0658,-0.1708,-179.7892,0.6215,-11.0921,-31.8028,1.1917,0.4724,0.2525,
29.592,339.3361,944.2084,772.69,-167.7038,-0.1709,-179.7894,0.1346,-11.3631,-32.5548,1.1909,0.4661,0.2605,
29.604,339.3393,944.2033,772.6897,-167.3405,-0.1709,-179.7892,-0.2384,-11.6523,-31.8507,1.2269,0.4022,0.2606,
29.616,339.3373,944.1999,772.6916,-166.9857,-0.1711,-179.7893,-0.4013,-11.2807,-33.092,1.2214,0.408,0.2586,
29.628,339.3333,944.2,772.6913,-166.6275,-0.1711,-179.7896,-0.3539,-11.2822,-31.5953,1.2403,0.4382,0.269,
29.64,339.3389,944.1923,772.689,-166.2655,-0.1712,-179.7892,-0.7005,-11.385,-32.9932,1.1923,0.4224,0.2629,
29.652,339.337,944.1888,772.691,-165.9032,-0.1714,-179.7893,-0.347,-11.4343,-32.5148,1.2345,0.3941,0.2735,
29.664,339.3382,944.1871,772.6906,-165.5387,-0.1712,-179.7894,0.0649,-11.1613,-32.5317,1.2011,0.4339,0.2687,
29.676,339.3422,944.1815,772.6926,-165.1726,-0.1715,-179.7895,0.1383,-11.6318,-33.007,1.2029,0.4231,0.2665,
29.688,339.3403,944.178,772.6945,-164.8114,-0.1717,-179.7896,0.0831,-11.7292,-32.0367,1.2583,0.4021,0.2609,
29.7,339.3352,944.1768,772.6922,-164.4477,-0.1716,-179.7895,0.2353,-11.5645,-31.6537,1.2479,0.4401,0.2683,
29.712,339.3451,944.1718,772.6942,-164.0922,-0.1713,-179.7897,-0.0737,-11.5314,-32.2644,1.2219,0.4505,0.254,
29.724,339.3456,944.168,772.6938,-163.7393,-0.1713,-179.7894,-0.4585,-11.7175,-31.9594,1.2665,0.4395,0.2605,
29.736,339.3434,944.1655,772.6938,-163.3789,-0.1711,-179.7894,-0.0899,-11.6884,-32.0833,1.2304,0.4752,0.2705,
29.748,339.3506,944.1618,772.6935,-163.0148,-0.171,-179.7894,-0.2513,-11.6105,-32.2844,1.2542,0.4562,0.2776,
29.76,339.3504,944.1561,772.6935,-162.6619,-0.171,-179.7891,0.1531,-11.6458,-32.6061,1.274,0.45,0.2692,
29.772,339.3546,944.1532,772.6954,-162.305,-0.1707,-179.7892,0.4519,-11.5952,-32.0081,1.2158,0.482,0.2675,
29.784,339.3546,944.1474,772.6954,-161.9458,-0.1708,-179.7888,0.5959,-11.4709,-31.416,1.2168,0.5034,0.269,
29.796,339.3575,944.1431,772.6954,-161.5833,-0.1704,-179.7886,0.3865,-11.5582,-31.5721,1.1998,0.5018,0.2741,
29.808,339.3648,944.1395,772.6951,-161.2234,-0.1703,-179.7885,0.8159,-11.3349,-32.2401,1.1839,0.5166,0.2605,
29.82,339.362,944.1348,772.6951,-160.8609,-0.1704,-179.7882,0.7026,-11.9501,-31.9601,1.266,0.526,0.2678,
29.832,339.3686,944.1292,772.6951,-160.4989,-0.1703,-179.7881,0.7784,-11.2351,-32.4526,1.1612,0.5638,0.2693,
29.844,339.368,944.1281,772.697,-160.1345,-0.1704,-179.7884,0.5005,-11.7351,-31.6314,1.2227,0.5118,0.2721,
29.856,339.3688,944.1247,772.697,-159.7764,-0.1703,-179.7883,0.9272,-11.091,-32.2881,1.1208,0.5683,0.2579,
29.868,339.3718,944.118,772.697,-159.4216,-0.1704,-179.7879,1.0965,-11.1541,-32.1203,1.163,0.5657,0.2658,
29.88,339.3721,944.1149,772.697,-159.0632,-0.17,-179.7876,1.1765,-11.6654,-31.3822,1.1622,0.6056,0.256,
29.892,339.3767,944.1101,772.6971,-158.7013,-0.1702,-179.7877,0.501,-10.6546,-33.5752,1.103,0.588,0.2515,
29.904,339.3754,944.1097,772.6967,-158.3472,-0.1701,-179.7876,1.451,-11.1986,-31.7643,1.2065,0.5769,0.2609,
29.916,339.3823,944.1043,772.6967,-157.9894,-0.1701,-179.7875,1.7407,-10.8201,-32.6529,1.1392,0.5828,0.2582,
29.928,339.3833,944.1009,772.6967,-157.6292,-0.17,-179.7873,1.2049,-10.7727,-31.5061,1.1462,0.6189,0.2555,
29.94,339.3873,944.0965,772.6967,-157.267,-0.17,-179.7872,1.287,-10.7617,-31.1076,1.1043,0.6277,0.2592,
29.952,339.3884,944.0931,772.6967,-156.9047,-0.17,-179.787,1.3382,-11.0842,-32.2015,1.0993,0.5968,0.2668,
29.964,339.3896,944.0897,772.6967,-156.5391,-0.1699,-179.7869,2.4169,-11.0727,-31.5513,1.1792,0.6457,0.2529,
29.976,339.3928,944.083,772.6967,-156.1748,-0.1702,-179.7864,1.6356,-10.8146,-31.5536,1.1225,0.6449,0.2596,
29.988,339.3911,944.0806,772.6967,-155.807,-0.1702,-179.7863,1.4936,-11.4462,-31.0308,1.1225,0.6549,0.2702,
30.0,339.3959,944.076,772.6968,-155.4515,-0.1705,-179.7863,2.3993,-10.6292,-32.3329,1.0491,0.6606,0.2509,
30.012,339.3971,944.0728,772.6968,-155.0965,-0.1705,-179.7861,2.1699,-11.2144,-31.2189,1.1212,0.655,0.2647,
30.024,339.3955,944.0705,772.6968,-154.7371,-0.1705,-179.7859,1.8299,-10.8837,-32.1697,1.1169,0.6822,0.2599,
30.036,339.4004,944.0659,772.6968,-154.3763,-0.1708,-179.786,1.9385,-10.8975,-32.2861,1.0708,0.6162,0.2733,
30.048,339.3972,944.0639,772.6991,-154.0247,-0.1712,-179.7864,1.647,-11.4027,-32.4746,1.1486,0.6242,0.2787,
30.06,339.3993,944.063,772.6991,-153.6656,-0.1709,-179.7864,1.6364,-11.3144,-32.1432,1.0375,0.6596,0.2559,
30.072,339.3993,944.0605,772.6968,-153.3068,-0.1716,-179.7866,1.5615,-11.1682,-32.4522,1.1293,0.6222,0.2882,
30.084,339.4006,944.0569,772.6991,-152.9444,-0.1716,-179.7865,1.6205,-11.5962,-32.0035,1.1686,0.6357,0.2866,
30.096,339.397,944.0555,772.6991,-152.5799,-0.1719,-179.7865,1.5197,-11.1906,-33.1377,1.1144,0.6061,0.2804,
30.108,339.4014,944.0492,772.6971,-152.2159,-0.1724,-179.7864,1.6552,-11.7483,-32.4767,1.1413,0.6548,0.2861,
30.12,339.4007,944.0468,772.6972,-151.8547,-0.1727,-179.7864,1.2424,-11.5271,-32.751,1.1494,0.6099,0.2881,
30.132,339.3971,944.0454,772.6972,-151.4913,-0.1731,-179.7864,0.7957,-11.7148,-32.5209,1.151,0.5735,0.2853,
30.144,339.3964,944.043,772.6972,-151.1354,-0.1734,-179.7864,1.4611,-11.4743,-32.7082,1.0914,0.6564,0.291,
30.156,339.4036,944.0379,772.6972,-150.7829,-0.1735,-179.7861,0.7046,-11.7452,-33.121,1.1492,0.6192,0.2969,
30.168,339.4023,944.0358,772.6972,-150.4235,-0.1736,-179.7859,0.8703,-11.8037,-33.531,1.1377,0.6401,0.2848,
30.18,339.3981,944.0325,772.6975,-150.059,-0.174,-179.7859,0.6233,-11.7423,-33.5843,1.1138,0.5916,0.2866,
30.192,339.4032,944.0281,772.6976,-149.7066,-0.1743,-179.7858,0.801,-11.3699,-33.0109,1.0966,0.6624,0.2835,
30.204,339.4047,944.0248,772.6999,-149.3485,-0.1743,-179.7856,0.4802,-12.0006,-33.3199,1.1677,0.5386,0.2881,
30.216,339.4044,944.0231,772.6979,-148.9894,-0.1746,-179.7857,1.0664,-11.4642,-32.2457,1.0999,0.5746,0.2899,
30.228,339.4059,944.0198,772.7002,-148.6281,-0.1746,-179.7855,0.795,-11.5066,-33.9005,1.1256,0.5759,0.3051,
30.24,339.4106,944.0137,772.6983,-148.2662,-0.1751,-179.7854,0.5661,-11.8247,-33.7764,1.1685,0.5014,0.2889,
30.252,339.4056,944.0102,772.7006,-147.9024,-0.1755,-179.785,0.4,-11.6796,-33.9605,1.1259,0.5297,0.3072,
30.264,339.409,944.0094,772.7009,-147.5394,-0.1753,-179.7854,0.6392,-11.6255,-33.4728,1.0661,0.5565,0.285,
30.276,339.4163,944.0038,772.7055,-147.1731,-0.1753,-179.7853,-0.1672,-11.5038,-33.9101,1.081,0.5576,0.3034,
30.288,339.4123,944.0007,772.7058,-146.8149,-0.1757,-179.7852,0.1198,-12.1706,-33.4521,1.1263,0.4833,0.289,
30.3,339.4168,943.9964,772.7081,-146.4601,-0.1758,-179.785,0.3718,-11.448,-34.0132,1.0391,0.5376,0.2822,
30.312,339.4159,943.9926,772.7088,-146.1011,-0.1759,-179.7851,0.3409,-11.7178,-32.9145,1.158,0.5069,0.2884,
30.324,339.4177,943.9897,772.7114,-145.7356,-0.1757,-179.7851,-0.032,-11.37,-33.8946,1.1138,0.5099,0.2777,
30.336,339.4217,943.9839,772.7118,-145.3818,-0.1759,-179.7847,-0.1254,-11.8824,-32.805,1.1152,0.4603,0.2788,
30.348,339.4207,943.9821,772.7144,-145.0246,-0.1757,-179.7847,0.301,-11.8361,-32.8319,1.1014,0.5131,0.2758,
30.36,339.4248,943.974,772.7151,-144.6648,-0.1762,-179.7846,-0.2668,-11.4722,-33.1762,1.1146,0.4464,0.2817,
30.372,339.423,943.97,772.7177,-144.3023,-0.1764,-179.7843,-0.2476,-11.7331,-32.2608,1.0993,0.4512,0.2925,
30.384,339.4302,943.9637,772.7161,-143.9403,-0.1765,-179.7841,-0.6282,-11.0973,-32.434,1.0508,0.4779,0.2806,
30.396,339.4266,943.961,772.7168,-143.5769,-0.1767,-179.7842,-0.3185,-11.9741,-32.4341,1.0713,0.4079,0.2734,
30.408,339.4337,943.9545,772.7175,-143.2149,-0.1767,-179.784,-0.142,-10.6541,-31.7486,0.9971,0.4702,0.2702,
30.42,339.4329,943.9527,772.7201,-142.8492,-0.1766,-179.7839,-1.021,-11.2214,-32.0263,1.1069,0.3823,0.2777,
30.432,339.44,943.9463,772.7208,-142.4925,-0.1766,-179.7837,0.0622,-10.6698,-32.241,0.9282,0.4475,0.2677,
30.444,339.4422,943.9442,772.7215,-142.1396,-0.1762,-179.7837,-0.4409,-11.448,-31.6219,1.0498,0.3,0.2641,
30.456,339.4436,943.9396,772.7245,-141.7826,-0.1761,-179.7835,-0.8493,-9.9497,-31.4712,0.8772,0.4272,0.2666,
30.468,339.4496,943.9387,772.7251,-141.4194,-0.1755,-179.7837,-0.7194,-10.831,-31.7244,0.8799,0.4095,0.2712,
30.48,339.4484,943.9361,772.7238,-141.0621,-0.1753,-179.7836,-0.6924,-10.4913,-31.8272,0.9786,0.2809,0.2736,
30.492,339.4564,943.932,772.7245,-140.7065,-0.1751,-179.7835,-0.6312,-10.0554,-31.309,0.8222,0.3489,0.2606,
30.504,339.4619,943.9295,772.7232,-140.3465,-0.1746,-179.7835,-1.5841,-10.7806,-30.9349,0.9422,0.2419,0.2714,
30.516,339.4593,943.9296,772.7242,-139.983,-0.1742,-179.784,-0.3833,-9.2557,-31.353,0.7584,0.3453,0.2441,
30.528,339.4654,943.9289,772.7249,-139.624,-0.1736,-179.7841,-1.1617,-10.7363,-29.4314,0.9579,0.2693,0.2582,
30.54,339.4694,943.9288,772.7255,-139.2567,-0.1732,-179.7845,-0.7167,-9.4217,-31.2882,0.8484,0.2485,0.2489,
