time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.936,340.3119,944.8895,772.5195,52.6155,0.2674,-179.7462,-3.3249,-11.1966,-31.006,1.4839,-0.0179,0.1866,
24.948,340.3096,944.8866,772.5197,52.9711,0.2678,-179.7467,-3.5429,-11.4096,-31.0088,1.4821,-0.0721,0.1988,
24.96,340.3075,944.8907,772.5196,53.3245,0.2676,-179.7466,-3.6645,-11.2973,-31.9188,1.4732,-0.058,0.1917,
24.972,340.303,944.8885,772.5199,53.6864,0.2681,-179.7467,-3.8149,-11.6656,-30.3437,1.463,-0.0915,0.2036,
24.984,340.2998,944.8902,772.5221,54.0482,0.2681,-179.7466,-3.059,-11.9958,-31.4883,1.5634,0.0227,0.2144,
24.996,340.302,944.8928,772.522,54.3987,0.2677,-179.7472,-3.3703,-11.6116,-30.2017,1.5042,-0.0328,0.1809,
25.008,340.2999,944.8903,772.5203,54.7575,0.2679,-179.7476,-4.0044,-12.0111,-31.2047,1.5888,-0.0517,0.207,
25.02,340.2929,944.8904,772.5248,55.1185,0.2681,-179.7475,-3.0818,-12.1442,-31.1749,1.6151,0.0117,0.2012,
25.032,340.2891,944.8906,772.5228,55.4835,0.2684,-179.7475,-2.8586,-12.1352,-30.8724,1.6237,0.0509,0.2184,
25.044,340.2897,944.889,772.523,55.8456,0.2684,-179.7481,-3.3043,-12.3087,-30.1451,1.6238,-0.0084,0.1963,
25.056,340.2823,944.8882,772.5213,56.2076,0.2688,-179.748,-3.0135,-12.2726,-31.2897,1.6359,0.0439,0.2263,
25.068,340.2821,944.8912,772.5235,56.5674,0.2684,-179.7481,-2.6213,-11.9491,-31.7787,1.5884,0.0856,0.2181,
25.08,340.2796,944.888,772.5238,56.9315,0.2689,-179.7484,-2.9457,-12.2788,-30.7243,1.6248,0.0789,0.2091,
25.092,340.2737,944.8911,772.524,57.2904,0.2688,-179.7482,-2.6581,-12.2374,-31.5169,1.6133,0.0639,0.2217,
25.104,340.2744,944.8899,772.5223,57.6451,0.2687,-179.7488,-2.6975,-12.2714,-32.3055,1.598,0.1048,0.2171,
25.116,340.2684,944.8927,772.5249,58.006,0.2684,-179.7485,-2.5622,-12.7122,-30.8689,1.7354,0.0808,0.2284,
25.128,340.2656,944.8912,772.5189,58.3661,0.2686,-179.7491,-2.8612,-11.8889,-31.5223,1.6059,0.0506,0.2082,
25.14,340.2652,944.8934,772.5257,58.7175,0.268,-179.7491,-2.3124,-12.8459,-30.2721,1.7165,0.1206,0.2053,
25.152,340.2637,944.8929,772.524,59.0763,0.268,-179.7493,-2.191,-12.5978,-32.1266,1.6512,0.1256,0.2161,
25.164,340.2586,944.9006,772.5242,59.4386,0.2671,-179.7492,-3.1393,-12.3019,-30.711,1.6759,0.0212,0.2114,
25.176,340.2576,944.9018,772.5245,59.8027,0.2669,-179.7493,-3.0894,-12.6498,-32.0633,1.7089,0.0879,0.2223,
25.188,340.2558,944.9007,772.5274,60.1615,0.2666,-179.7493,-3.2021,-12.0724,-31.4468,1.6175,0.081,0.2086,
25.2,340.2513,944.9011,772.5257,60.5236,0.2667,-179.7494,-3.5869,-12.2788,-31.8497,1.601,0.0087,0.2001,
25.212,340.2473,944.903,772.5282,60.8868,0.2664,-179.7494,-3.2445,-12.5876,-30.8571,1.6384,0.0185,0.2214,
25.224,340.2432,944.9048,772.5307,61.2552,0.2661,-179.7494,-3.1667,-12.413,-32.4634,1.6391,0.0236,0.2081,
25.236,340.2422,944.908,772.5332,61.6122,0.2654,-179.7498,-3.395,-12.2623,-31.6286,1.6144,0.0022,0.2083,
25.248,340.2415,944.9096,772.5315,61.9657,0.2652,-179.7498,-3.098,-12.9119,-32.2779,1.7207,0.0701,0.2209,
25.26,340.2355,944.9057,772.5302,62.3257,0.2657,-179.7499,-3.7528,-11.9499,-31.4285,1.604,-0.0328,0.2113,
25.272,340.2344,944.9089,772.5327,62.689,0.265,-179.7502,-2.8884,-12.9281,-31.8979,1.7126,0.0801,0.2203,
25.284,340.2293,944.9075,772.5291,63.0416,0.2653,-179.7503,-4.0153,-12.4419,-33.8264,1.6677,-0.0413,0.2237,
25.296,340.2245,944.9138,772.5336,63.3984,0.2646,-179.7499,-2.3568,-12.421,-30.1948,1.6846,0.1144,0.2193,
25.308,340.2193,944.9121,772.5322,63.7573,0.2648,-179.7499,-3.7746,-12.5279,-31.763,1.7083,0.0924,0.2148,
25.32,340.2174,944.9198,772.5367,64.1194,0.2637,-179.7498,-3.8824,-12.7434,-33.1692,1.6679,-0.0082,0.2152,
25.332,340.2122,944.9184,772.533,64.4826,0.264,-179.7498,-2.8329,-12.4738,-31.5421,1.6449,0.0791,0.2134,
25.344,340.211,944.9215,772.5356,64.8501,0.2634,-179.75,-3.4148,-12.0012,-30.3327,1.6249,-0.0159,0.2111,
25.356,340.2062,944.9213,772.5362,65.2122,0.2634,-179.75,-3.6372,-12.8395,-33.8386,1.6887,0.0221,0.2123,
25.368,340.2009,944.9261,772.5364,65.5753,0.2631,-179.7495,-3.4732,-12.1185,-31.0799,1.5524,-0.0856,0.1938,
25.38,340.1975,944.9229,772.537,65.9291,0.2635,-179.7499,-2.8274,-12.3628,-31.5066,1.6492,0.0655,0.2045,
25.392,340.1974,944.9261,772.5376,66.2815,0.2628,-179.7498,-4.1782,-12.3333,-32.8855,1.6272,-0.0333,0.2133,
25.404,340.1901,944.928,772.5421,66.6428,0.2629,-179.7498,-3.692,-12.8293,-32.6592,1.692,-0.0681,0.203,
25.416,340.1799,944.9307,772.5384,67.0074,0.263,-179.7497,-2.6144,-12.1298,-31.6103,1.6728,0.0376,0.2213,
25.428,340.1788,944.9247,772.5371,67.361,0.2636,-179.75,-3.52,-11.8329,-31.1444,1.581,-0.004,0.205,
25.44,340.1768,944.9253,772.5396,67.719,0.2635,-179.7503,-2.9971,-12.0823,-32.0442,1.6562,0.0052,0.2,
25.452,340.1734,944.9289,772.5421,68.079,0.2631,-179.7501,-3.3879,-12.6325,-32.8515,1.6652,0.0294,0.2121,
25.464,340.1682,944.9297,772.5385,68.4393,0.2631,-179.7504,-2.8127,-11.929,-32.1725,1.5626,-0.0044,0.2103,
25.476,340.1613,944.9326,772.5391,68.8027,0.2629,-179.7502,-3.3258,-12.2178,-32.7148,1.6408,-0.0494,0.2207,
25.488,340.1556,944.9299,772.5397,69.168,0.2634,-179.7501,-3.1501,-11.951,-32.4904,1.6239,0.0109,0.2107,
25.5,340.1558,944.9277,772.5403,69.5301,0.2635,-179.7503,-2.9565,-12.6198,-33.6601,1.5962,0.0426,0.2105,
25.512,340.1453,944.9319,772.5408,69.8918,0.2632,-179.7505,-3.5488,-12.2749,-32.3644,1.6491,-0.0467,0.195,
25.524,340.1455,944.9296,772.5414,70.2496,0.2634,-179.7507,-2.6028,-11.7329,-31.3905,1.5492,0.0495,0.2004,
25.536,340.1423,944.9266,772.5401,70.6034,0.2638,-179.7509,-3.7406,-12.1696,-32.651,1.5968,0.0139,0.2078,
25.548,340.1344,944.9265,772.5426,70.9615,0.2642,-179.7507,-3.3458,-12.561,-33.6134,1.6393,0.0338,0.2151,
25.56,340.1316,944.9252,772.5432,71.3269,0.2644,-179.7508,-3.2877,-12.3848,-32.317,1.6547,0.02,0.2219,
25.572,340.1298,944.9258,772.5461,71.6786,0.264,-179.751,-2.2392,-11.7851,-32.7514,1.554,0.0944,0.1951,
25.584,340.1227,944.9216,772.5447,72.0379,0.2648,-179.7511,-2.9812,-12.4794,-32.7659,1.6545,0.0226,0.2118,
25.596,340.1201,944.9205,772.543,72.4012,0.2652,-179.7512,-2.563,-12.4227,-35.0684,1.6382,0.123,0.2188,
25.608,340.1123,944.9231,772.5459,72.7648,0.2649,-179.7513,-2.6928,-12.5078,-33.9557,1.5371,0.1296,0.1967,
25.62,340.1126,944.921,772.5468,73.1226,0.2648,-179.7514,-2.2874,-12.6736,-31.7095,1.6842,0.1932,0.2015,
25.632,340.1032,944.9193,772.5474,73.4863,0.2654,-179.7515,-1.9847,-12.0895,-31.7784,1.4962,0.0728,0.2033,
25.644,340.1071,944.9183,772.5457,73.8492,0.2655,-179.7515,-2.5658,-12.9565,-32.8203,1.7695,0.1868,0.2188,
25.656,340.1028,944.9149,772.5489,74.216,0.2656,-179.7519,-2.0598,-11.4288,-32.5228,1.5624,0.1277,0.2171,
25.668,340.098,944.9166,772.5495,74.5721,0.2655,-179.752,-1.169,-13.2608,-30.5985,1.7181,0.2388,0.2039,
25.68,340.0897,944.9177,772.5482,74.9252,0.2656,-179.7521,-1.6029,-11.258,-31.3214,1.6679,0.1056,0.2074,
25.692,340.0905,944.9167,772.5533,75.2819,0.2652,-179.7522,-1.0394,-11.7235,-33.0863,1.6835,0.242,0.2214,
25.704,340.0844,944.9173,772.5497,75.6446,0.2656,-179.7526,-2.3433,-11.9492,-32.576,1.6171,0.2454,0.2222,
25.716,340.0824,944.9085,772.5509,75.9983,0.2663,-179.7526,-1.001,-12.4435,-31.9467,1.6535,0.2573,0.2104,
25.728,340.0748,944.9114,772.5492,76.3566,0.2665,-179.7526,-1.0621,-12.3453,-32.1359,1.6326,0.2469,0.2202,
25.74,340.0799,944.9069,772.5524,76.7186,0.2663,-179.753,-0.5218,-12.1204,-32.5703,1.6016,0.2787,0.2236,
25.752,340.0721,944.9095,772.553,77.0823,0.2663,-179.753,-0.5215,-12.5911,-32.5902,1.6655,0.3645,0.2178,
25.764,340.0615,944.9109,772.554,77.4416,0.2663,-179.7526,-0.9998,-12.3709,-31.0376,1.6258,0.2693,0.2141,
25.776,340.061,944.9065,772.5526,77.8079,0.2668,-179.7525,-0.6227,-12.2809,-32.0477,1.6173,0.322,0.2134,
25.788,340.0589,944.9092,772.5555,78.1714,0.2663,-179.7529,-1.016,-11.8273,-32.5839,1.5849,0.2991,0.2084,
25.8,340.0495,944.9072,772.5587,78.5351,0.2666,-179.7528,-1.0047,-12.0691,-32.1018,1.6073,0.2851,0.2183,
25.812,340.0509,944.9077,772.5528,78.8929,0.2668,-179.7527,-0.7468,-12.327,-31.6384,1.6406,0.3152,0.201,
25.824,340.0453,944.9069,772.556,79.2437,0.2667,-179.7527,-0.5144,-11.8258,-30.9475,1.582,0.3305,0.1967,
25.836,340.0374,944.909,772.5589,79.6021,0.2666,-179.7527,-0.3109,-11.9708,-31.4122,1.5546,0.3727,0.2108,
25.848,340.0343,944.9088,772.5533,79.9698,0.2668,-179.7529,-0.6405,-11.7882,-31.6176,1.6058,0.2257,0.2135,
25.86,340.0346,944.9061,772.5542,80.3224,0.2669,-179.7529,-1.0862,-12.114,-33.0383,1.65,0.3244,0.2111,
25.872,340.0262,944.9065,772.5551,80.6765,0.2671,-179.7528,-1.1697,-11.594,-32.783,1.5408,0.2148,0.2148,
25.884,340.0221,944.9103,772.5534,81.04,0.267,-179.7527,-0.443,-12.3705,-32.0814,1.6261,0.373,0.2075,
25.896,340.013,944.909,772.5524,81.4015,0.2672,-179.7525,-0.5561,-11.6134,-31.6814,1.5434,0.2652,0.1961,
25.908,340.0067,944.913,772.5553,81.7638,0.2667,-179.7521,-0.978,-12.2432,-32.1265,1.6438,0.3003,0.2135,
25.92,340.0062,944.911,772.5516,82.1304,0.2673,-179.7522,-1.0522,-11.7404,-31.9791,1.5415,0.2453,0.218,
25.932,339.9998,944.9146,772.5568,82.4916,0.2666,-179.7519,-1.172,-11.6785,-32.7894,1.5901,0.2673,0.2043,
25.944,339.9978,944.915,772.5577,82.8538,0.2664,-179.7518,-1.2311,-11.2955,-30.9868,1.5007,0.2319,0.2058,
25.956,339.9908,944.9191,772.5606,83.2132,0.266,-179.7517,-1.3792,-11.4108,-32.2843,1.5311,0.2168,0.1984,
25.968,339.9833,944.9196,772.557,83.5671,0.2664,-179.7512,-1.7546,-11.9102,-32.3025,1.6181,0.2124,0.2004,
25.98,339.9813,944.9219,772.5598,83.9232,0.2662,-179.7515,-0.8162,-10.9464,-31.2261,1.4657,0.2012,0.206,
25.992,339.9745,944.9246,772.5588,84.2865,0.2657,-179.751,-1.2767,-11.5582,-30.6394,1.5647,0.2239,0.2213,
26.004,339.9674,944.9286,772.5617,84.6407,0.2654,-179.751,-1.8176,-11.136,-31.4747,1.4786,0.1556,0.1912,
26.016,339.9635,944.9252,772.5607,84.9947,0.2658,-179.7511,-0.9339,-11.9817,-29.777,1.5038,0.1856,0.2075,
26.028,339.9573,944.9295,772.5616,85.3549,0.2652,-179.7507,-1.7951,-11.3732,-30.4581,1.4713,0.1109,0.2011,
26.04,339.9542,944.9289,772.5586,85.7206,0.2651,-179.7509,-1.1496,-11.3169,-31.5884,1.4591,0.1605,0.2082,
26.052,339.9468,944.9295,772.5553,86.0807,0.2652,-179.7503,-1.9911,-11.7103,-32.2371,1.5379,0.1238,0.2025,
26.064,339.9454,944.9336,772.5605,86.4443,0.2644,-179.7507,-1.7316,-10.9005,-30.7987,1.4067,0.1536,0.1993,
26.076,339.9358,944.9305,772.5552,86.8058,0.2652,-179.7503,-1.3578,-11.791,-32.5113,1.5284,0.1593,0.206,
26.088,339.9362,944.9304,772.5542,87.1713,0.2649,-179.7505,-2.3469,-10.5655,-32.9696,1.4228,0.0981,0.1892,
26.1,339.9269,944.935,772.5571,87.5306,0.2646,-179.75,-2.0506,-11.2193,-34.2584,1.4562,0.1281,0.1781,
26.112,339.926,944.931,772.5541,87.8855,0.2649,-179.7501,-2.1852,-11.0037,-31.7625,1.4664,0.0808,0.2029,
26.124,339.92,944.9284,772.5534,88.2437,0.265,-179.7499,-2.2077,-10.7324,-32.3037,1.4327,0.0312,0.1918,
26.136,339.9138,944.9325,772.5544,88.6091,0.2644,-179.7494,-2.1862,-11.0543,-32.9349,1.4614,0.1039,0.1975,
26.148,339.9106,944.9311,772.5534,88.9642,0.2646,-179.7495,-2.7388,-10.8265,-33.8173,1.4256,-0.0299,0.1888,
26.16,339.9046,944.9287,772.5504,89.3193,0.2649,-179.7492,-1.357,-11.3475,-32.8541,1.5055,0.1427,0.1942,
26.172,339.9,944.93,772.5517,89.6795,0.2645,-179.7491,-2.3458,-10.9069,-32.8896,1.3908,0.0121,0.1871,
26.184,339.8952,944.9335,772.5526,90.0422,0.2642,-179.7493,-2.0011,-10.9454,-34.172,1.4509,0.0734,0.1927,
26.196,339.8919,944.9317,772.5538,90.4026,0.2643,-179.7494,-2.2518,-10.9184,-31.4081,1.4363,0.0468,0.1941,
26.208,339.8845,944.9322,772.5509,90.7659,0.264,-179.7488,-1.9862,-10.4601,-31.9872,1.3611,0.0394,0.1921,
26.22,339.8811,944.9304,772.5521,91.1295,0.2641,-179.7488,-2.8999,-11.1352,-34.212,1.4669,-0.0121,0.1958,
26.232,339.8779,944.9288,772.5511,91.4941,0.2644,-179.7488,-2.2382,-10.9541,-33.0466,1.4406,0.0464,0.1881,
26.244,339.8769,944.9268,772.5504,91.8546,0.2644,-179.7493,-2.457,-11.1076,-32.9405,1.4332,0.0424,0.1985,
26.256,339.8673,944.9296,772.5517,92.2065,0.264,-179.7488,-2.094,-11.2001,-33.2996,1.4613,0.0503,0.1997,
26.268,339.8634,944.926,772.551,92.5637,0.2643,-179.7488,-2.5066,-10.9881,-33.2796,1.4318,0.0345,0.1976,
26.28,339.8602,944.9269,772.55,92.9276,0.2644,-179.7492,-2.0909,-11.5018,-32.6858,1.4782,0.0859,0.1935,
26.292,339.8636,944.9251,772.5513,93.2834,0.2642,-179.7494,-2.8468,-11.0371,-33.0805,1.445,0.0646,0.1939,
26.304,339.8627,944.9229,772.5506,93.6354,0.2643,-179.7499,-2.0146,-11.5024,-33.8051,1.5097,0.0746,0.1944,
26.316,339.8581,944.9238,772.5518,93.9968,0.264,-179.7497,-2.051,-10.9648,-32.3998,1.4311,0.0641,0.1962,
26.328,339.8571,944.9216,772.5511,94.3594,0.2642,-179.7501,-2.0569,-11.4123,-33.9888,1.5021,0.0565,0.2093,
26.34,339.8509,944.9228,772.5547,94.7181,0.264,-179.7506,-2.2518,-11.7288,-32.8629,1.5607,0.0995,0.2101,
26.352,339.855,944.9188,772.554,95.0828,0.2643,-179.7513,-2.528,-11.3269,-32.4195,1.4794,0.0982,0.1978,
26.364,339.8546,944.9181,772.5552,95.4464,0.2644,-179.7517,-2.4445,-11.7255,-33.3642,1.5121,0.074,0.1998,
26.376,339.8529,944.9135,772.5546,95.8112,0.2649,-179.7519,-2.6547,-11.7852,-32.8103,1.5517,0.1211,0.2168,
26.388,339.8512,944.9115,772.5539,96.172,0.2653,-179.7526,-2.2092,-11.5789,-31.6701,1.5338,0.1277,0.2066,
26.4,339.8504,944.9091,772.5532,96.5261,0.2656,-179.7529,-2.0229,-12.0616,-32.6598,1.5786,0.1335,0.2196,
26.412,339.8522,944.9048,772.5567,96.8802,0.2659,-179.7532,-2.1738,-12.2098,-32.3934,1.5681,0.1253,0.2208,
26.424,339.8548,944.9055,772.558,97.2471,0.2658,-179.7541,-2.1395,-11.908,-32.4145,1.6118,0.1473,0.2198,
26.436,339.8459,944.9056,772.5596,97.6036,0.2658,-179.7542,-1.475,-12.2734,-31.3043,1.6536,0.1802,0.2132,
26.448,339.8471,944.8998,772.5589,97.9566,0.2664,-179.7543,-2.4265,-12.1241,-31.8199,1.5919,0.1071,0.2292,
26.46,339.8468,944.8987,772.5624,98.3171,0.2664,-179.7547,-1.6767,-12.4323,-30.1781,1.6636,0.201,0.2282,
26.472,339.8408,944.8979,772.5618,98.6808,0.2666,-179.7546,-2.4606,-12.0642,-30.8303,1.6697,0.1629,0.2322,
26.484,339.8449,944.8976,772.5653,99.0419,0.2661,-179.7549,-2.0513,-12.6562,-31.0763,1.6587,0.1859,0.221,
26.496,339.8382,944.8971,772.5646,99.4048,0.2664,-179.7551,-2.4096,-12.4985,-30.5723,1.6688,0.1604,0.2347,
26.508,339.8385,944.8956,772.5682,99.7693,0.2663,-179.7552,-2.0131,-12.5025,-30.3301,1.6785,0.1683,0.2328,
26.52,339.8325,944.8944,772.5698,100.1351,0.2663,-179.7551,-2.5408,-12.6536,-29.5281,1.6876,0.1687,0.2202,
26.532,339.833,944.8934,772.5714,100.4964,0.2661,-179.7553,-2.0841,-12.393,-29.5809,1.69,0.1965,0.2254,
26.544,339.8222,944.8943,772.5707,100.8496,0.2661,-179.7548,-2.1709,-12.4574,-29.4266,1.6835,0.1673,0.2339,
26.556,339.8227,944.8927,772.5743,101.2024,0.2661,-179.7549,-2.2928,-12.7672,-29.4113,1.7439,0.1939,0.2342,
26.568,339.8161,944.8898,772.5739,101.5661,0.2663,-179.7547,-2.4647,-12.2593,-29.464,1.664,0.1863,0.2346,
26.58,339.8138,944.8898,772.5755,101.9244,0.2661,-179.7549,-1.965,-12.7252,-28.8898,1.7201,0.1746,0.2326,
26.592,339.8118,944.8903,772.5726,102.2795,0.2662,-179.7548,-2.0986,-12.5451,-29.1914,1.7014,0.2245,0.239,
26.604,339.8064,944.8881,772.5787,102.6398,0.2658,-179.7546,-2.4614,-12.6319,-28.8478,1.6979,0.2019,0.2286,
26.616,339.7999,944.8854,772.5761,103.0035,0.2662,-179.7543,-2.1593,-12.6588,-28.3021,1.7357,0.2354,0.2413,
26.628,339.7955,944.8859,772.5777,103.3637,0.2658,-179.754,-2.4127,-12.1847,-28.6576,1.666,0.1946,0.2317,
26.64,339.7934,944.8838,772.5774,103.7259,0.2656,-179.7537,-1.9321,-12.484,-28.5214,1.6763,0.2263,0.2242,
26.652,339.7825,944.8845,772.5793,104.0908,0.2652,-179.7535,-1.9961,-12.1929,-28.4338,1.6429,0.2104,0.2431,
26.664,339.7803,944.8842,772.5809,104.4522,0.265,-179.7535,-1.8315,-12.3435,-28.1772,1.6793,0.2408,0.2303,
26.676,339.7747,944.8814,772.5787,104.8146,0.265,-179.7531,-2.0632,-11.9661,-28.3454,1.6189,0.1839,0.2306,
26.688,339.7667,944.8807,772.5803,105.1687,0.2649,-179.7526,-1.9934,-11.8747,-28.7726,1.6391,0.2109,0.2125,
26.7,339.7611,944.8798,772.5799,105.5218,0.265,-179.7526,-2.2745,-12.1753,-29.1739,1.6436,0.2106,0.2316,
26.712,339.7577,944.8761,772.5777,105.8854,0.2651,-179.7524,-1.9387,-11.9765,-28.323,1.6124,0.2143,0.2243,
26.724,339.7586,944.875,772.5796,106.2434,0.2647,-179.7527,-1.6963,-11.8497,-28.2015,1.6135,0.2213,0.2235,
26.736,339.753,944.8741,772.5793,106.5966,0.2648,-179.7526,-1.8927,-11.8266,-28.6924,1.5801,0.1958,0.2239,
26.748,339.7445,944.8719,772.5793,106.957,0.2646,-179.7522,-1.5945,-12.2315,-28.9834,1.6268,0.226,0.2232,
26.76,339.7418,944.8698,772.5789,107.3206,0.2647,-179.7521,-1.9746,-11.7451,-29.3018,1.5798,0.196,0.2157,
26.772,339.7363,944.8667,772.5767,107.6829,0.2646,-179.7516,-1.5527,-11.5475,-28.4959,1.5663,0.2223,0.218,
26.784,339.7298,944.8656,772.5786,108.0438,0.2648,-179.7519,-1.5923,-11.8403,-28.4955,1.5553,0.2357,0.2208,
26.796,339.7265,944.8618,772.5763,108.4084,0.265,-179.7516,-1.5002,-11.7617,-28.6362,1.5755,0.2271,0.2145,
26.808,339.7223,944.8623,772.5783,108.7728,0.2644,-179.7515,-1.4265,-11.2699,-28.3641,1.5291,0.2478,0.2197,
26.82,339.7161,944.8595,772.576,109.1344,0.2646,-179.7512,-1.3819,-11.6135,-28.9732,1.5474,0.2171,0.2107,
26.832,339.7142,944.8592,772.5779,109.4906,0.2643,-179.7515,-1.6617,-11.3814,-29.255,1.5344,0.2208,0.2178,
26.844,339.708,944.8561,772.5779,109.8437,0.2645,-179.7513,-1.4057,-11.2547,-28.6545,1.5131,0.1981,0.2095,
26.856,339.7026,944.8555,772.5756,110.2053,0.2644,-179.7513,-1.564,-11.2688,-28.8269,1.531,0.2185,0.2166,
26.868,339.7022,944.8502,772.5756,110.5666,0.2645,-179.7511,-1.4108,-11.1225,-29.0786,1.5133,0.214,0.2167,
26.88,339.6966,944.8486,772.5776,110.9187,0.2646,-179.751,-1.4993,-11.3758,-30.118,1.5299,0.2032,0.2096,
26.892,339.6943,944.8469,772.5753,111.2748,0.2646,-179.7509,-1.175,-11.6637,-29.878,1.5257,0.24,0.2118,
26.904,339.6918,944.8448,772.5753,111.6383,0.2644,-179.751,-1.2737,-11.4453,-29.3869,1.5062,0.2012,0.2088,
26.916,339.6877,944.8408,772.5753,112.0022,0.2648,-179.751,-1.1366,-11.4787,-28.9431,1.5186,0.2658,0.2111,
26.928,339.6851,944.8406,772.5773,112.3628,0.2648,-179.7514,-1.0729,-11.197,-29.7919,1.5088,0.2489,0.2098,
26.94,339.6847,944.8377,772.5772,112.7265,0.265,-179.7516,-1.1788,-11.712,-29.6807,1.5563,0.2713,0.2148,
26.952,339.6859,944.8321,772.575,113.0902,0.2658,-179.7518,-0.8964,-11.267,-30.2844,1.5285,0.269,0.2067,
26.964,339.6805,944.8309,772.575,113.4518,0.2657,-179.7517,-1.0231,-11.4264,-30.2,1.5073,0.2915,0.2068,
26.976,339.6803,944.828,772.575,113.8049,0.2659,-179.752,-0.6842,-11.3718,-30.0386,1.5492,0.2843,0.2101,
26.988,339.6831,944.824,772.575,114.1589,0.2661,-179.7523,-0.3223,-11.6564,-30.0991,1.554,0.299,0.2082,
27.0,339.677,944.8231,772.575,114.5218,0.2663,-179.7525,-0.3562,-11.5918,-28.9451,1.5246,0.334,0.2086,
27.012,339.6746,944.8208,772.575,114.8843,0.2663,-179.7524,-0.4442,-11.7456,-28.6057,1.5615,0.3639,0.222,
27.024,339.6766,944.8171,772.575,115.2375,0.2668,-179.7529,-0.3552,-11.4707,-29.158,1.5485,0.3332,0.2139,
27.036,339.6714,944.8158,772.575,115.5949,0.2668,-179.7528,-0.3143,-11.6076,-30.3288,1.5633,0.3761,0.2204,
27.048,339.6704,944.8104,772.575,115.9585,0.2674,-179.7527,-0.0881,-11.8008,-30.0343,1.5889,0.3679,0.2232,
27.06,339.6708,944.809,772.5769,116.3222,0.2675,-179.7529,-0.1795,-11.7307,-30.3689,1.5765,0.3882,0.2309,
27.072,339.665,944.8062,772.5727,116.6859,0.2677,-179.7525,0.1694,-11.4574,-29.9627,1.5627,0.3776,0.2113,
27.084,339.6654,944.8024,772.575,117.0524,0.2676,-179.7525,-0.053,-11.766,-30.0412,1.5638,0.4,0.222,
27.096,339.6582,944.8021,772.5727,117.4128,0.2675,-179.752,0.2352,-11.7869,-29.9756,1.5898,0.4102,0.2193,
27.108,339.661,944.7978,772.5727,117.7742,0.2678,-179.7521,-0.0639,-11.7556,-30.6869,1.5581,0.3953,0.2173,
27.12,339.6559,944.7964,772.5727,118.1294,0.2679,-179.7519,0.1825,-11.61,-29.1612,1.5381,0.4168,0.2085,
27.132,339.6492,944.7974,772.5747,118.4825,0.2676,-179.7516,0.1492,-11.8392,-30.1422,1.5565,0.4145,0.2162,
27.144,339.6426,944.7919,772.5727,118.8462,0.268,-179.751,0.3212,-11.6181,-30.2602,1.5755,0.4098,0.2276,
27.156,339.6412,944.7916,772.5727,119.2097,0.2678,-179.7511,0.0672,-11.5916,-30.7625,1.5435,0.4076,0.2259,
27.168,339.639,944.7888,772.575,119.5627,0.2678,-179.7511,0.1574,-11.7069,-30.0931,1.5567,0.3933,0.2142,
27.18,339.6317,944.788,772.575,119.9199,0.2677,-179.7506,0.1517,-11.4929,-30.2015,1.5475,0.403,0.2286,
27.192,339.6295,944.7854,772.575,120.2813,0.2678,-179.7504,-0.1158,-11.5305,-30.83,1.5388,0.3611,0.2226,
27.204,339.6245,944.7838,772.575,120.645,0.2679,-179.7501,-0.0434,-11.5935,-30.754,1.5452,0.3813,0.2237,
27.216,339.6201,944.7818,772.5751,121.0053,0.2677,-179.7497,-0.1826,-11.6244,-30.6196,1.5451,0.3628,0.2213,
27.228,339.6172,944.7794,772.5751,121.3691,0.2681,-179.7496,-0.0335,-11.534,-30.9279,1.5296,0.3618,0.2129,
27.24,339.61,944.7785,772.5751,121.7316,0.2679,-179.7491,-0.0555,-11.5732,-30.3789,1.5423,0.4115,0.2235,
27.252,339.6079,944.7758,772.5751,122.0941,0.2681,-179.7488,0.0228,-11.4022,-30.5477,1.5384,0.3734,0.214,
27.264,339.6002,944.7732,772.5732,122.4492,0.268,-179.7482,0.0752,-11.4634,-30.522,1.5344,0.4148,0.2131,
27.276,339.5953,944.7715,772.5732,122.8024,0.2682,-179.7479,-0.0273,-11.3011,-31.1321,1.5072,0.3453,0.2098,
27.288,339.5911,944.7694,772.5732,123.1605,0.2681,-179.7474,-0.1447,-11.4451,-30.7568,1.5218,0.3846,0.2156,
27.3,339.5886,944.7675,772.5712,123.5222,0.2684,-179.7474,0.0643,-11.1583,-29.7946,1.4712,0.3627,0.2138,
27.312,339.5866,944.7647,772.5713,123.8762,0.2686,-179.7471,0.1069,-11.3299,-30.1921,1.472,0.3626,0.2067,
27.324,339.5816,944.7626,772.5735,124.2357,0.2687,-179.7469,0.2269,-11.1363,-31.6831,1.4761,0.3605,0.2142,
27.336,339.579,944.7581,772.5716,124.5961,0.269,-179.7464,0.2419,-11.22,-31.7269,1.49,0.3589,0.2166,
27.348,339.5771,944.7578,772.5716,124.9588,0.2692,-179.7466,0.3489,-11.1732,-31.2671,1.4647,0.4034,0.2162,
27.36,339.575,944.7545,772.5739,125.3213,0.2693,-179.7463,0.5733,-11.2007,-30.8925,1.4669,0.3907,0.2077,
27.372,339.5688,944.7513,772.572,125.6864,0.2699,-179.746,0.4134,-10.7537,-30.7885,1.4532,0.4127,0.2202,
27.384,339.5697,944.7495,772.5743,126.05,0.2701,-179.7462,0.6441,-11.0994,-30.6469,1.4679,0.3946,0.2008,
