time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.004,339.8079,945.0186,772.3952,84.8667,0.0668,-179.3095,-3.9926,-8.2615,-32.0978,1.0505,-0.182,0.1326,
26.016,339.8059,945.0188,772.3911,85.2279,0.0666,-179.3099,-4.1136,-8.053,-31.2498,1.0415,-0.25,0.1337,
26.028,339.8067,945.018,772.387,85.5911,0.0664,-179.3102,-3.9965,-8.6566,-29.9099,1.1918,-0.2617,0.1437,
26.04,339.8057,945.0209,772.3914,85.9535,0.0656,-179.3107,-3.6852,-8.6855,-31.152,1.1032,-0.2662,0.128,
26.052,339.8025,945.0179,772.3915,86.3169,0.0658,-179.3108,-4.3066,-8.4518,-32.8184,1.1121,-0.263,0.1576,
26.064,339.8046,945.0203,772.3939,86.6822,0.0648,-179.3113,-5.3354,-9.3684,-33.2526,1.2774,-0.3382,0.16,
26.076,339.8043,945.0184,772.3963,87.0467,0.0646,-179.312,-4.5357,-9.073,-29.5162,1.2344,-0.3745,0.154,
26.088,339.802,945.0176,772.3965,87.4006,0.0646,-179.3122,-4.4911,-9.2636,-30.7174,1.2691,-0.3062,0.1499,
26.1,339.8063,945.0189,772.3985,87.7545,0.0641,-179.3129,-5.642,-9.4852,-32.2862,1.2855,-0.3833,0.1632,
26.112,339.8068,945.0192,772.4009,88.1148,0.0636,-179.3135,-5.3553,-9.3565,-30.9297,1.2758,-0.3814,0.1533,
26.124,339.8039,945.0166,772.3991,88.4782,0.0637,-179.3136,-6.0293,-9.6376,-29.9971,1.3254,-0.394,0.1461,
26.136,339.8039,945.0152,772.397,88.8333,0.064,-179.314,-5.7187,-9.6146,-30.755,1.3224,-0.3774,0.1637,
26.148,339.8021,945.009,772.3971,89.1905,0.0648,-179.3142,-5.8025,-10.0773,-30.561,1.366,-0.3646,0.1632,
26.16,339.8016,945.0064,772.4014,89.5508,0.0649,-179.3145,-5.201,-9.8987,-29.7438,1.3309,-0.3186,0.1454,
26.172,339.8007,945.0026,772.3993,89.9144,0.0655,-179.3147,-5.5528,-10.2185,-29.8841,1.4145,-0.3605,0.1718,
26.184,339.7997,944.9986,772.3994,90.2768,0.0659,-179.3149,-5.4679,-10.7567,-30.9523,1.4794,-0.3096,0.1748,
26.196,339.7935,944.9916,772.3973,90.643,0.0673,-179.3151,-4.8717,-10.7251,-31.6206,1.44,-0.2815,0.1626,
26.208,339.7956,944.9871,772.3955,91.0074,0.0675,-179.3152,-5.2018,-10.4134,-32.3197,1.4116,-0.2362,0.1856,
26.22,339.7959,944.98,772.3956,91.3721,0.0684,-179.3155,-4.7757,-10.4981,-31.7565,1.4305,-0.2327,0.169,
26.232,339.7941,944.978,772.3976,91.7278,0.069,-179.3163,-4.0754,-10.7251,-30.9944,1.5006,-0.1381,0.1818,
26.244,339.7989,944.974,772.3974,92.0817,0.0697,-179.3167,-4.6927,-10.7689,-30.7582,1.5206,-0.1852,0.1817,
26.256,339.7936,944.9714,772.3975,92.4418,0.0704,-179.3174,-4.7232,-10.3078,-31.1622,1.4146,-0.2104,0.1673,
26.268,339.7979,944.966,772.3957,92.8021,0.0709,-179.3178,-4.1059,-11.4464,-30.6587,1.6288,-0.1058,0.1849,
26.28,339.7949,944.9606,772.3938,93.1567,0.0719,-179.3183,-4.7145,-11.3427,-32.7001,1.5618,-0.1883,0.1827,
26.292,339.7963,944.9559,772.3943,93.513,0.0722,-179.3187,-3.6263,-11.6413,-31.3128,1.6047,-0.0104,0.2051,
26.304,339.7957,944.9547,772.3924,93.8746,0.0723,-179.3191,-3.9205,-10.9023,-30.5257,1.5112,-0.0818,0.1691,
26.316,339.7934,944.9579,772.3971,94.2354,0.0715,-179.3199,-3.7355,-11.7931,-31.5029,1.6462,-0.0128,0.1991,
26.328,339.7938,944.9595,772.3933,94.5971,0.0711,-179.3205,-4.3722,-11.3212,-31.6384,1.5731,-0.1205,0.2009,
26.34,339.7924,944.9563,772.3918,94.9608,0.0712,-179.3209,-4.2268,-11.8251,-32.222,1.6801,-0.0921,0.2168,
26.352,339.7897,944.9561,772.3903,95.3245,0.0708,-179.321,-4.5601,-11.7317,-31.6971,1.6042,-0.1392,0.1906,
26.364,339.789,944.9548,772.3911,95.6893,0.0703,-179.3216,-4.9054,-11.8123,-32.072,1.6501,-0.1171,0.2109,
26.376,339.7891,944.9551,772.3939,96.0447,0.0699,-179.3222,-4.5839,-11.8382,-31.4506,1.6132,-0.1111,0.1928,
26.388,339.7836,944.9559,772.3924,96.399,0.0696,-179.3223,-4.8518,-11.7969,-31.8111,1.6248,-0.1356,0.2035,
26.4,339.779,944.95,772.387,96.7563,0.07,-179.322,-4.7286,-12.4576,-32.1795,1.6793,-0.144,0.199,
26.412,339.781,944.9536,772.394,97.1208,0.0686,-179.3226,-4.9715,-12.0042,-31.109,1.6553,-0.1624,0.2141,
26.424,339.772,944.9533,772.3903,97.4754,0.0688,-179.3223,-5.3845,-11.7698,-32.3424,1.5876,-0.2015,0.1896,
26.436,339.7679,944.9579,772.3907,97.8328,0.068,-179.3226,-5.6041,-11.8912,-31.5073,1.6472,-0.1475,0.1992,
26.448,339.7656,944.9516,772.3912,98.1914,0.0687,-179.3225,-4.446,-11.6199,-29.4535,1.6588,-0.1696,0.2052,
26.46,339.7577,944.9524,772.3943,98.554,0.0679,-179.3223,-5.3277,-11.7016,-30.3703,1.6685,-0.2108,0.2048,
26.472,339.752,944.9526,772.3926,98.9168,0.0679,-179.322,-5.6599,-11.5556,-30.273,1.6025,-0.2613,0.2117,
26.484,339.7469,944.9454,772.3937,99.2816,0.068,-179.3216,-6.1525,-12.0786,-30.7056,1.74,-0.2185,0.2156,
26.496,339.739,944.9461,772.3943,99.6442,0.0677,-179.3211,-4.7787,-10.9873,-30.2619,1.545,-0.1705,0.2093,
26.508,339.7332,944.9456,772.397,100.0102,0.0673,-179.3209,-5.7533,-10.8157,-30.1833,1.4937,-0.2611,0.1865,
26.52,339.7293,944.9437,772.3936,100.3657,0.0674,-179.321,-4.4267,-11.4811,-27.8746,1.6136,-0.1163,0.2049,
26.532,339.7211,944.9432,772.4007,100.7189,0.067,-179.3205,-5.3842,-11.2017,-28.9593,1.5165,-0.2592,0.1843,
26.544,339.7177,944.9425,772.3988,101.0786,0.0672,-179.3204,-5.2387,-11.3344,-32.8379,1.5898,-0.1736,0.2112,
26.556,339.7136,944.9376,772.3977,101.4412,0.0672,-179.32,-5.4594,-11.3085,-30.2042,1.5319,-0.2233,0.196,
26.568,339.7055,944.9329,772.4005,101.7959,0.0678,-179.3196,-5.0481,-10.5755,-27.9728,1.4919,-0.2134,0.1932,
26.58,339.6992,944.931,772.3991,102.1534,0.0678,-179.3191,-4.7764,-11.0574,-27.6533,1.4897,-0.1598,0.1964,
26.592,339.6931,944.9293,772.3954,102.5151,0.0679,-179.3185,-4.8748,-11.1968,-28.2642,1.5391,-0.1713,0.1953,
26.604,339.6893,944.9274,772.4001,102.876,0.068,-179.3183,-4.8502,-10.2402,-30.1068,1.4155,-0.2144,0.1841,
26.616,339.6843,944.929,772.4029,103.2366,0.0673,-179.3182,-3.7471,-10.8562,-29.5865,1.513,-0.0918,0.1972,
26.628,339.6759,944.9211,772.3998,103.6026,0.0677,-179.3173,-4.8041,-10.8541,-29.368,1.5136,-0.191,0.1912,
26.64,339.6734,944.9225,772.4006,103.9644,0.0671,-179.3175,-3.9501,-10.611,-28.0741,1.4907,-0.0996,0.1954,
26.652,339.6619,944.9173,772.4018,104.3277,0.0674,-179.317,-4.4905,-10.8856,-29.5221,1.508,-0.1417,0.1891,
26.664,339.6643,944.9166,772.4049,104.6852,0.0669,-179.3176,-3.5143,-10.8511,-26.1565,1.4862,-0.0277,0.1814,
26.676,339.6599,944.9124,772.4018,105.0376,0.067,-179.3173,-4.3273,-10.9208,-27.953,1.4381,-0.1025,0.1749,
26.688,339.658,944.9151,772.4068,105.3951,0.0661,-179.3177,-3.9694,-10.4342,-27.2757,1.4075,-0.0961,0.1658,
26.7,339.6501,944.9129,772.4099,105.7596,0.0662,-179.3177,-3.9779,-10.6983,-26.6405,1.4656,-0.1248,0.1971,
26.712,339.6492,944.9118,772.4088,106.112,0.0661,-179.318,-3.9836,-10.5769,-24.609,1.4679,-0.0727,0.1925,
26.724,339.6483,944.9015,772.4061,106.4717,0.0666,-179.3177,-3.977,-10.1706,-26.2057,1.4028,-0.0574,0.173,
26.736,339.6419,944.9031,772.4111,106.834,0.0663,-179.318,-3.6295,-10.1655,-25.8567,1.5055,-0.0954,0.1928,
26.748,339.6454,944.8982,772.4102,107.1927,0.0663,-179.3185,-2.7614,-10.5954,-26.7844,1.5283,0.023,0.192,
26.76,339.6381,944.8974,772.4072,107.5518,0.0662,-179.3186,-4.0517,-10.1737,-27.2014,1.4433,-0.0166,0.1851,
26.772,339.639,944.8944,772.4102,107.9192,0.0662,-179.319,-3.3675,-10.6743,-28.5986,1.5469,-0.0262,0.1965,
26.784,339.6362,944.8901,772.4052,108.2825,0.0665,-179.3192,-3.0336,-10.9648,-26.8089,1.5484,-0.0452,0.1891,
26.796,339.6351,944.8816,772.4044,108.6477,0.067,-179.3192,-3.1582,-10.5728,-25.8492,1.4994,-0.003,0.1993,
26.808,339.6297,944.879,772.4055,109.007,0.0673,-179.3194,-2.9128,-10.6922,-26.669,1.5023,-0.0247,0.1934,
26.82,339.6279,944.8771,772.4086,109.3597,0.0674,-179.3197,-2.4822,-11.0108,-26.2679,1.5476,0.1201,0.199,
26.832,339.6284,944.8724,772.4097,109.7175,0.0677,-179.3199,-2.4287,-10.4373,-26.462,1.4623,0.0444,0.172,
26.844,339.6235,944.8687,772.4047,110.0818,0.0677,-179.3197,-2.0839,-10.7239,-26.3361,1.5359,0.0663,0.1975,
26.856,339.6194,944.8694,772.4097,110.4357,0.0677,-179.32,-2.6851,-10.3225,-25.2596,1.5428,0.0917,0.2005,
26.868,339.6156,944.8618,772.4089,110.7938,0.0684,-179.3197,-1.8665,-10.3039,-26.7256,1.4923,0.1955,0.1908,
26.88,339.6192,944.8566,772.4081,111.1535,0.0685,-179.3199,-2.6271,-10.8058,-25.3375,1.5335,0.1555,0.1939,
26.892,339.6124,944.85,772.4073,111.517,0.0691,-179.3196,-2.3207,-10.7498,-26.6912,1.5119,0.0959,0.1891,
26.904,339.6108,944.8485,772.4084,111.8761,0.0691,-179.3198,-1.0223,-10.8145,-25.8777,1.5932,0.2445,0.2006,
26.916,339.6059,944.8443,772.4057,112.2393,0.069,-179.3196,-2.3774,-10.539,-26.913,1.4397,0.1831,0.1909,
26.928,339.6003,944.8385,772.401,112.6024,0.069,-179.3191,-0.9661,-10.8279,-25.1797,1.4835,0.2943,0.1694,
26.94,339.5999,944.8399,772.4083,112.9678,0.0686,-179.3197,-0.8951,-10.9292,-27.0139,1.4952,0.1852,0.1805,
26.952,339.5981,944.8375,772.4033,113.3247,0.0687,-179.3197,-1.3442,-10.4824,-26.5399,1.498,0.2483,0.193,
26.964,339.5947,944.8373,772.4025,113.6763,0.0683,-179.3197,-1.3149,-10.3421,-25.7236,1.4697,0.2289,0.1826,
26.976,339.5899,944.8353,772.3994,114.0334,0.0686,-179.3196,-1.3312,-10.6848,-28.1418,1.4543,0.195,0.1897,
26.988,339.5914,944.8328,772.4009,114.3986,0.0682,-179.3199,-0.9258,-10.5432,-26.4487,1.54,0.2395,0.2088,
27.0,339.5895,944.8323,772.3977,114.7558,0.0685,-179.3203,-1.3128,-10.3371,-27.4534,1.5077,0.1834,0.1982,
27.012,339.5891,944.8334,772.3969,115.1127,0.0681,-179.3207,-1.6872,-10.4656,-28.007,1.5138,0.2612,0.1888,
27.024,339.5879,944.8322,772.3961,115.4728,0.0679,-179.3209,-1.8905,-10.6379,-26.9588,1.5196,0.1806,0.18,
27.036,339.5893,944.8317,772.3995,115.8331,0.0678,-179.3215,-1.907,-11.1561,-28.6188,1.5974,0.1674,0.204,
27.048,339.5874,944.8307,772.3986,116.1956,0.0679,-179.3218,-2.1105,-11.4224,-28.0769,1.6017,0.2095,0.2044,
27.06,339.5862,944.8295,772.3978,116.5609,0.0676,-179.3219,-2.3228,-11.1443,-27.5442,1.61,0.1586,0.2014,
27.072,339.5914,944.8259,772.397,116.9256,0.0683,-179.3227,-2.3232,-11.6336,-28.8374,1.6505,0.1926,0.2168,
27.084,339.5916,944.8239,772.3984,117.2882,0.0685,-179.3234,-2.2601,-11.7723,-28.4737,1.6484,0.2021,0.2043,
27.096,339.5907,944.8188,772.3937,117.6487,0.0692,-179.3236,-2.1987,-11.7641,-28.5835,1.7229,0.2437,0.215,
27.108,339.592,944.8173,772.3909,118.0005,0.0693,-179.324,-2.1556,-11.8666,-28.2429,1.6813,0.1886,0.1899,
27.12,339.5931,944.8175,772.3923,118.3578,0.0694,-179.3248,-2.1109,-11.8644,-28.2304,1.7036,0.2259,0.2148,
27.132,339.5892,944.8177,772.3895,118.7244,0.069,-179.3249,-2.1173,-12.3594,-28.4633,1.7469,0.2111,0.2087,
27.144,339.5883,944.8123,772.3871,119.0818,0.0696,-179.3251,-2.5574,-12.122,-29.1393,1.6808,0.1746,0.2166,
27.156,339.5844,944.812,772.3863,119.4346,0.0696,-179.325,-2.4109,-12.4374,-29.4461,1.772,0.1992,0.2099,
27.168,339.5871,944.8074,772.3835,119.795,0.0702,-179.3252,-3.1669,-12.02,-30.2375,1.6745,0.1282,0.2063,
27.18,339.5831,944.8069,772.3827,120.1574,0.0701,-179.325,-1.8337,-12.6216,-29.7666,1.8281,0.2837,0.2071,
27.192,339.5807,944.8038,772.3823,120.5167,0.0702,-179.325,-2.9198,-11.7503,-28.7861,1.653,0.1562,0.2068,
27.204,339.5746,944.8041,772.3815,120.8811,0.0698,-179.3245,-2.4028,-12.6409,-29.2398,1.8068,0.2155,0.2172,
27.216,339.5701,944.8019,772.3788,121.2445,0.0698,-179.3241,-2.9898,-12.2308,-30.5949,1.7104,0.1335,0.208,
27.228,339.5689,944.8001,772.3803,121.6099,0.0695,-179.3239,-3.0784,-12.2281,-30.6385,1.7405,0.128,0.2113,
27.24,339.5644,944.7976,772.3798,121.9691,0.0694,-179.3236,-2.8077,-12.3756,-31.0556,1.7594,0.1135,0.2237,
27.252,339.5656,944.795,772.3813,122.3219,0.0696,-179.3236,-3.2294,-12.1904,-31.217,1.731,0.1189,0.2206,
27.264,339.5562,944.7946,772.3786,122.6738,0.0694,-179.3229,-2.4148,-12.2228,-30.6744,1.7646,0.1682,0.2093,
27.276,339.551,944.7902,772.3785,123.0373,0.0693,-179.3225,-3.1432,-11.8412,-31.0137,1.6771,0.0809,0.2209,
27.288,339.5458,944.7857,772.3784,123.3965,0.0692,-179.3221,-2.0566,-12.2069,-31.4029,1.7406,0.1758,0.2106,
27.3,339.5444,944.7824,772.3757,123.7502,0.0692,-179.3215,-2.5069,-11.5694,-30.6568,1.6537,0.1407,0.2178,
27.312,339.54,944.7801,772.3756,124.1126,0.0689,-179.3213,-2.1901,-11.7512,-30.7801,1.6537,0.1843,0.2072,
27.324,339.5342,944.7739,772.3735,124.475,0.0688,-179.3207,-2.3254,-11.2426,-30.801,1.587,0.1705,0.2009,
27.336,339.5291,944.7693,772.3735,124.8342,0.0687,-179.3201,-1.5794,-11.3607,-31.2525,1.5889,0.183,0.1976,
27.348,339.5217,944.7674,772.3753,125.1978,0.0685,-179.3197,-1.9847,-11.3371,-31.6637,1.5945,0.1787,0.2055,
27.36,339.5193,944.7637,772.3771,125.5624,0.0685,-179.3195,-1.8919,-10.98,-30.4552,1.5493,0.1454,0.1918,
27.372,339.5143,944.7593,772.3748,125.9301,0.0683,-179.3187,-1.6164,-10.9807,-31.127,1.5636,0.2179,0.1974,
27.384,339.5083,944.7587,772.3812,126.2902,0.0674,-179.3187,-2.1029,-10.5542,-30.8753,1.5116,0.1379,0.1832,
27.396,339.5064,944.7559,772.3788,126.6411,0.0676,-179.3184,-1.7256,-10.5286,-31.9861,1.5604,0.2204,0.1925,
27.408,339.5014,944.7532,772.3832,126.9942,0.0674,-179.3186,-2.0186,-10.8044,-30.4861,1.5174,0.1372,0.189,
27.42,339.4986,944.7503,772.3831,127.3591,0.0676,-179.3186,-1.6535,-10.8626,-31.0321,1.5233,0.2062,0.1912,
27.432,339.4986,944.7458,772.3876,127.7186,0.0677,-179.3189,-1.4413,-10.6539,-29.2498,1.5001,0.1281,0.1839,
27.444,339.4991,944.7427,772.3832,128.0727,0.068,-179.3189,-1.0327,-10.3794,-28.3104,1.4632,0.2465,0.1788,
27.456,339.4948,944.7353,772.3857,128.4323,0.0684,-179.3187,-2.0925,-10.3163,-29.6402,1.4841,0.1956,0.1866,
27.468,339.4957,944.7332,772.3878,128.796,0.0684,-179.3191,-0.7188,-10.4542,-29.2409,1.4677,0.3086,0.1791,
27.48,339.4955,944.7303,772.3861,129.1567,0.0686,-179.3197,-0.8666,-10.2463,-27.6518,1.4915,0.2392,0.1955,
27.492,339.4899,944.7258,772.3886,129.5205,0.0685,-179.3195,-0.406,-10.4245,-29.3507,1.4932,0.2724,0.1917,
27.504,339.4903,944.7245,772.3888,129.8854,0.0686,-179.3202,-1.3282,-10.3171,-29.5819,1.4648,0.2452,0.1855,
27.516,339.4899,944.7184,772.389,130.248,0.0689,-179.32,-0.1959,-10.8754,-27.2444,1.5286,0.2786,0.1787,
27.528,339.4869,944.714,772.3873,130.6087,0.0691,-179.3199,-0.4602,-10.3049,-27.7325,1.445,0.3081,0.1824,
27.54,339.4846,944.7116,772.3852,130.9609,0.0694,-179.3198,-0.4661,-10.4125,-28.793,1.5093,0.3393,0.182,
27.552,339.4827,944.7102,772.3896,131.3131,0.0694,-179.3202,-0.545,-10.2261,-29.3428,1.4585,0.2961,0.1941,
27.564,339.4807,944.7085,772.3859,131.6769,0.0693,-179.3206,-0.0711,-10.7267,-28.2053,1.4957,0.3634,0.1832,
27.576,339.477,944.7087,772.3861,132.0395,0.0689,-179.3207,-0.8109,-10.1686,-29.4028,1.4563,0.3428,0.1907,
27.588,339.4778,944.7054,772.3844,132.3915,0.069,-179.3209,-0.7508,-10.819,-29.7121,1.4649,0.3139,0.1817,
27.6,339.475,944.7012,772.383,132.749,0.069,-179.321,0.005,-10.187,-28.2366,1.4782,0.39,0.1936,
27.612,339.4741,944.7022,772.3851,133.1128,0.0689,-179.3215,-0.6938,-10.5751,-28.8753,1.4888,0.249,0.1844,
27.624,339.4729,944.6958,772.3795,133.4746,0.0694,-179.3214,-0.0839,-10.6048,-29.3323,1.4764,0.3753,0.1724,
27.636,339.4718,944.6962,772.3862,133.8374,0.0691,-179.3221,-1.0288,-10.8295,-29.7545,1.5473,0.3185,0.1976,
27.648,339.4727,944.6884,772.3825,134.2014,0.07,-179.3219,0.2856,-10.2307,-28.0325,1.5056,0.3576,0.1864,
27.66,339.4727,944.685,772.3831,134.5664,0.0702,-179.3222,-0.0689,-10.7137,-27.2758,1.5492,0.4002,0.195,
27.672,339.474,944.6851,772.3852,134.9293,0.0704,-179.3226,-0.5922,-10.5919,-28.7234,1.507,0.4198,0.1918,
27.684,339.4734,944.6864,772.3877,135.2846,0.0702,-179.3232,-0.4434,-10.298,-29.656,1.5106,0.4162,0.1995,
27.696,339.4729,944.6813,772.3863,135.6401,0.0707,-179.3233,-0.3008,-11.3322,-28.3955,1.5577,0.3137,0.2005,
27.708,339.476,944.6794,772.3868,136.002,0.0712,-179.324,-0.4089,-11.0401,-30.007,1.651,0.3843,0.2188,
27.72,339.4741,944.6703,772.3835,136.3617,0.0718,-179.3235,-0.6567,-11.1687,-28.4999,1.56,0.3445,0.1909,
27.732,339.4708,944.6706,772.384,136.7138,0.0714,-179.3237,-0.094,-10.9879,-29.1643,1.5866,0.4109,0.2053,
27.744,339.4711,944.6674,772.3823,137.0724,0.0719,-179.3236,-0.3381,-11.0367,-28.108,1.5507,0.3228,0.1904,
27.756,339.4629,944.6631,772.379,137.4352,0.0716,-179.3231,0.169,-10.3887,-28.9252,1.5305,0.4619,0.1945,
27.768,339.4649,944.6621,772.3776,137.7988,0.0714,-179.3235,-0.2303,-11.0396,-29.6926,1.5593,0.4076,0.187,
27.78,339.462,944.659,772.3827,138.1576,0.0716,-179.3239,-0.0815,-10.9339,-28.7332,1.5454,0.3919,0.1929,
27.792,339.456,944.6582,772.3814,138.5212,0.0708,-179.3236,0.1154,-10.7262,-29.8742,1.5226,0.3769,0.197,
27.804,339.4478,944.6538,772.3781,138.8871,0.0706,-179.323,-0.5137,-10.6923,-29.5472,1.5452,0.3004,0.1924,
27.816,339.4425,944.6572,772.3786,139.252,0.0699,-179.3233,0.1315,-10.2923,-28.855,1.5127,0.3807,0.1869,
27.828,339.4378,944.6529,772.3818,139.6052,0.0696,-179.3232,-0.8263,-10.7397,-30.5351,1.483,0.2336,0.1868,
27.84,339.4319,944.6522,772.3805,139.9581,0.069,-179.3229,-0.6049,-10.5691,-31.0249,1.5488,0.2808,0.2024,
27.852,339.4252,944.6514,772.3814,140.3188,0.0685,-179.3228,-1.6279,-10.7475,-28.6646,1.5566,0.2689,0.1915,
27.864,339.4154,944.6487,772.3846,140.6815,0.0677,-179.3224,-0.8849,-10.9945,-30.1835,1.4188,0.21,0.1734,
27.876,339.4095,944.6477,772.3855,141.0356,0.067,-179.3222,-2.0688,-10.3513,-29.1785,1.4721,0.1113,0.185,
27.888,339.404,944.6434,772.378,141.3911,0.0672,-179.3216,-1.0759,-9.8278,-28.797,1.3856,0.1712,0.1894,
27.9,339.3994,944.6458,772.3831,141.7525,0.0661,-179.3221,-1.9354,-10.5927,-28.916,1.5282,0.1674,0.1881,
27.912,339.3922,944.6433,772.3821,142.1142,0.0657,-179.3218,-2.0568,-10.1546,-30.3478,1.3167,0.0785,0.1644,
27.924,339.3864,944.6447,772.383,142.4738,0.0651,-179.322,-2.153,-9.7214,-28.7159,1.4783,0.0819,0.1673,
27.936,339.3836,944.6386,772.38,142.8397,0.0651,-179.3216,-1.8004,-9.5629,-30.2104,1.3683,0.0798,0.1822,
27.948,339.3772,944.6379,772.3813,143.2046,0.0645,-179.3217,-2.6233,-10.2304,-28.2813,1.4084,0.112,0.1622,
27.96,339.3773,944.6328,772.3803,143.5696,0.0647,-179.3215,-2.7211,-9.2889,-29.3391,1.3177,0.0603,0.1638,
27.972,339.3717,944.6276,772.3796,143.9241,0.0647,-179.3212,-1.626,-9.7993,-29.6465,1.4037,0.0866,0.1685,
27.984,339.3705,944.6255,772.3785,144.2752,0.0647,-179.3213,-2.8528,-9.7447,-30.0737,1.3084,-0.0052,0.1713,
27.996,339.3727,944.6193,772.3798,144.6371,0.0653,-179.3213,-2.1052,-9.6135,-30.3685,1.3813,0.1314,0.1745,
28.008,339.3702,944.6157,772.3768,145.0022,0.0655,-179.3212,-2.3172,-9.512,-29.521,1.3023,0.1196,0.1756,
28.02,339.3777,944.608,772.3758,145.3577,0.0665,-179.3211,-1.882,-9.4948,-27.4184,1.3176,0.1098,0.1514,
28.032,339.3744,944.6045,772.3751,145.7147,0.0671,-179.3212,-1.3197,-9.9702,-29.8011,1.3534,0.1316,0.1873,
28.044,339.3833,944.596,772.3763,146.0748,0.0688,-179.3214,-1.6236,-9.6715,-30.4351,1.3159,0.0995,0.1717,
28.056,339.386,944.5932,772.3733,146.436,0.0697,-179.3217,-0.7506,-9.5296,-30.7645,1.3469,0.2478,0.1768,
28.068,339.3951,944.5853,772.3726,146.7993,0.0713,-179.322,-1.709,-9.8153,-30.4356,1.363,0.1907,0.1753,
28.08,339.3961,944.5819,772.3738,147.1653,0.0714,-179.322,0.2075,-9.8289,-30.4846,1.3475,0.314,0.1938,
28.092,339.3972,944.5743,772.3731,147.5285,0.0724,-179.3217,-0.7221,-9.6679,-30.5109,1.3187,0.1753,0.1802,
28.104,339.3976,944.5693,772.3725,147.8924,0.0726,-179.3215,0.6475,-9.6648,-30.5686,1.3824,0.4372,0.1787,
28.116,339.3989,944.5663,772.374,148.2489,0.0727,-179.3218,-0.245,-9.8682,-30.8509,1.3138,0.2313,0.1723,
28.128,339.3958,944.5645,772.3753,148.6031,0.0723,-179.3216,0.8924,-9.8366,-30.6563,1.3411,0.4461,0.1747,
28.14,339.3928,944.5633,772.3746,148.9604,0.0717,-179.3216,-0.7502,-9.4761,-30.8986,1.334,0.2753,0.1774,
28.152,339.3869,944.5628,772.3762,149.3221,0.0711,-179.3217,0.4243,-9.9357,-29.9366,1.3645,0.4382,0.1973,
28.164,339.3883,944.5575,772.3755,149.6762,0.0711,-179.3213,-0.5354,-9.9674,-30.3622,1.3085,0.2355,0.182,
28.176,339.3795,944.5558,772.3749,150.0357,0.0702,-179.3208,0.5159,-10.26,-30.6654,1.3936,0.3743,0.1882,
28.188,339.3825,944.5547,772.3765,150.3971,0.0699,-179.3213,-1.0938,-9.8338,-30.4283,1.326,0.2235,0.1895,
28.2,339.3766,944.5541,772.3781,150.7578,0.0693,-179.3213,0.3398,-10.2858,-30.3229,1.3696,0.3946,0.1865,
28.212,339.3723,944.5486,772.3778,151.1172,0.0688,-179.3207,-1.4218,-9.9097,-30.3569,1.3508,0.2536,0.1892,
28.224,339.3688,944.5476,772.3771,151.479,0.0686,-179.3206,-0.0705,-10.3612,-29.8975,1.3651,0.3264,0.1908,
28.236,339.366,944.5459,772.3787,151.8406,0.068,-179.3206,-0.4122,-10.0282,-30.3592,1.3524,0.2344,0.1951,
28.248,339.3631,944.5443,772.3803,152.2063,0.0674,-179.3205,-1.9963,-9.7695,-29.831,1.3459,0.2122,0.1773,
28.26,339.3576,944.5443,772.3799,152.5638,0.0668,-179.3207,-0.4768,-10.1586,-30.099,1.3121,0.23,0.1873,
28.272,339.3565,944.5403,772.3796,152.9159,0.0667,-179.3205,-2.3112,-9.8111,-30.5012,1.3332,0.1146,0.1865,
28.284,339.3508,944.5397,772.3812,153.2745,0.0661,-179.3204,-0.4746,-9.9618,-29.7778,1.3779,0.3231,0.1793,
28.296,339.3548,944.5364,772.3808,153.6374,0.0666,-179.3206,-2.621,-9.655,-29.7237,1.3145,0.1277,0.186,
28.308,339.3552,944.5297,772.3809,153.9918,0.0668,-179.3204,-1.1487,-9.8211,-29.4734,1.3641,0.3298,0.1726,
28.32,339.3526,944.5306,772.3824,154.3515,0.0666,-179.3206,-1.4627,-9.8003,-29.8853,1.3183,0.1572,0.1856,
28.332,339.3552,944.5233,772.3802,154.7144,0.0671,-179.3202,-1.5427,-9.9887,-29.7408,1.3248,0.1752,0.1722,
28.344,339.3614,944.5189,772.3821,155.0775,0.068,-179.3205,-0.9615,-9.7161,-29.4081,1.325,0.3263,0.1814,
28.356,339.3655,944.5156,772.3817,155.4372,0.0685,-179.3206,-1.7542,-9.9543,-29.5584,1.3344,0.2044,0.1879,
28.368,339.3673,944.5083,772.3818,155.8026,0.0693,-179.3202,-0.9305,-9.7002,-29.4867,1.3411,0.4124,0.1832,
28.38,339.3714,944.5046,772.3837,156.1676,0.0698,-179.3204,-0.4217,-9.9636,-29.3203,1.3377,0.286,0.182,
28.392,339.375,944.4995,772.3814,156.5327,0.0703,-179.3202,-0.803,-10.024,-29.5307,1.3157,0.2125,0.1867,
28.404,339.3734,944.496,772.3814,156.8904,0.0704,-179.3201,0.1866,-9.6472,-29.6288,1.3335,0.5216,0.184,
28.416,339.3704,944.495,772.3834,157.2416,0.0703,-179.3201,-0.366,-9.7826,-29.9315,1.3188,0.3372,0.184,
28.428,339.3675,944.4919,772.3834,157.5989,0.0698,-179.3199,0.4261,-9.792,-29.1029,1.3209,0.5213,0.1933,
28.44,339.3608,944.4875,772.3834,157.9627,0.0692,-179.3193,-0.5166,-9.6065,-28.6621,1.2983,0.3709,0.1743,
28.452,339.3601,944.4837,772.3835,158.3191,0.069,-179.3191,-0.1154,-10.3645,-29.9774,1.286,0.3609,0.1874,
