time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.152,340.1663,944.7854,772.2786,59.0862,-0.0273,-179.8807,1.3382,-6.9695,-34.9466,0.8571,0.3624,0.1048,
25.164,340.1651,944.7853,772.2776,59.4482,-0.0269,-179.8811,1.4069,-7.1726,-34.3605,0.8738,0.3527,0.0972,
25.176,340.1623,944.788,772.2788,59.8111,-0.027,-179.8811,1.3797,-7.0275,-34.5118,0.8638,0.346,0.1069,
25.188,340.1625,944.7896,772.2801,60.1696,-0.0271,-179.881,1.4273,-7.2877,-34.6512,0.8695,0.356,0.1049,
25.2,340.1598,944.7923,772.2814,60.5314,-0.0272,-179.8809,1.4512,-6.9768,-34.8161,0.8673,0.3536,0.1073,
25.212,340.1578,944.7902,772.2807,60.8955,-0.0268,-179.8813,1.439,-7.0594,-34.4296,0.8528,0.3512,0.1042,
25.224,340.1551,944.7931,772.2797,61.2616,-0.0268,-179.8812,1.4058,-7.2313,-34.6499,0.8941,0.3563,0.1106,
25.236,340.1544,944.7924,772.281,61.6212,-0.0265,-179.8812,0.9666,-7.2565,-34.5225,0.8973,0.3665,0.1082,
25.248,340.1539,944.7941,772.2823,61.9768,-0.0266,-179.8814,1.4968,-7.3553,-34.4984,0.9162,0.3572,0.1027,
25.26,340.1504,944.7946,772.2813,62.3334,-0.0262,-179.8814,1.3341,-6.9603,-34.358,0.8988,0.3659,0.1061,
25.272,340.1476,944.7971,772.2825,62.6984,-0.0263,-179.8813,1.1991,-7.7215,-34.7438,0.9258,0.3287,0.1036,
25.284,340.1471,944.7991,772.2815,63.0519,-0.0263,-179.8815,1.3258,-7.448,-34.4964,0.9168,0.3619,0.104,
25.296,340.1473,944.8005,772.2828,63.4073,-0.0263,-179.8814,1.4038,-7.3359,-34.2765,0.8986,0.3765,0.1087,
25.308,340.1436,944.8006,772.2841,63.766,-0.0261,-179.8813,1.3137,-7.3398,-34.1584,0.9329,0.3853,0.1098,
25.32,340.1409,944.8033,772.2831,64.1278,-0.026,-179.8812,1.3642,-7.3184,-34.314,0.9482,0.368,0.1203,
25.332,340.1388,944.8076,772.2867,64.4875,-0.0267,-179.881,1.6623,-7.706,-34.1589,0.9145,0.3792,0.1098,
25.344,340.1379,944.8089,772.2876,64.8516,-0.0265,-179.8813,1.3911,-7.7736,-34.7213,0.9411,0.3811,0.1093,
25.356,340.1372,944.8105,772.2889,65.2157,-0.0266,-179.8815,1.5344,-7.7832,-33.4531,0.9392,0.3648,0.1245,
25.368,340.1372,944.8117,772.2902,65.5795,-0.0267,-179.8814,1.2105,-7.7636,-33.4661,0.9218,0.3886,0.114,
25.38,340.1343,944.814,772.2915,65.9393,-0.0269,-179.8812,1.2687,-7.3513,-33.2381,0.9193,0.3679,0.1163,
25.392,340.1286,944.8172,772.2927,66.2907,-0.027,-179.8811,1.3646,-7.6025,-33.5485,0.9266,0.3832,0.117,
25.404,340.1302,944.8159,772.2921,66.6483,-0.0269,-179.8813,1.9901,-7.5217,-33.5445,0.9356,0.3758,0.1267,
25.416,340.1272,944.8182,772.2933,67.0165,-0.0271,-179.8811,1.6286,-7.4256,-33.4247,0.9253,0.3949,0.1187,
25.428,340.1236,944.8183,772.2923,67.372,-0.0266,-179.881,1.5335,-7.5629,-33.1709,0.9476,0.3862,0.1181,
25.44,340.1208,944.8204,772.2936,67.7254,-0.0268,-179.8808,1.6956,-7.4259,-33.3435,0.9221,0.4024,0.1176,
25.452,340.12,944.8218,772.2949,68.0863,-0.0269,-179.881,1.8068,-7.5661,-32.8249,0.9232,0.3761,0.1156,
25.464,340.1191,944.8228,772.2958,68.4483,-0.0267,-179.8812,1.6844,-7.347,-33.8451,0.9143,0.4176,0.129,
25.476,340.1161,944.8249,772.2971,68.808,-0.0268,-179.881,1.6261,-7.438,-33.5143,0.9236,0.3891,0.1139,
25.488,340.1118,944.8256,772.2965,69.1723,-0.0268,-179.8812,1.3385,-7.3948,-32.4341,0.9335,0.3536,0.1086,
25.5,340.1094,944.8292,772.2997,69.5342,-0.0271,-179.8811,1.8937,-7.2837,-33.4264,0.9236,0.4016,0.1214,
25.512,340.1051,944.8276,772.2967,69.8971,-0.0265,-179.8809,1.307,-7.295,-33.0199,0.923,0.3405,0.1124,
25.524,340.1021,944.8295,772.298,70.2579,-0.0267,-179.8807,1.7277,-7.5079,-32.4426,0.9433,0.3945,0.1213,
25.536,340.1005,944.8284,772.2993,70.6135,-0.0264,-179.8808,1.6067,-7.164,-32.0334,0.9254,0.3574,0.121,
25.548,340.1003,944.8312,772.3025,70.9692,-0.0268,-179.881,1.8769,-7.2744,-32.7015,0.9056,0.4048,0.1154,
25.56,340.0993,944.8321,772.3035,71.3343,-0.0265,-179.8812,1.492,-7.4813,-32.0104,0.9439,0.3787,0.1166,
25.572,340.0972,944.8295,772.3005,71.6889,-0.0259,-179.8813,1.5329,-7.3768,-32.4265,0.9139,0.3838,0.1208,
25.584,340.0956,944.8283,772.3018,72.0456,-0.0257,-179.8814,1.4938,-7.4723,-31.2307,0.9409,0.3935,0.126,
25.596,340.0925,944.8301,772.303,72.4096,-0.0259,-179.8812,1.6026,-7.5208,-31.8329,0.9578,0.4362,0.1103,
25.608,340.088,944.8302,772.302,72.7728,-0.0255,-179.8813,1.6689,-7.6491,-32.5677,0.9702,0.3579,0.1192,
25.62,340.0857,944.8273,772.3014,73.1305,-0.0251,-179.8814,2.3875,-7.1758,-31.5802,0.9248,0.4815,0.1203,
25.632,340.0841,944.8263,772.3004,73.4915,-0.0246,-179.8815,2.0173,-7.5972,-31.9662,0.9802,0.4316,0.1156,
25.644,340.0844,944.8306,772.3055,73.8534,-0.0251,-179.8817,2.2373,-7.4736,-31.9366,0.9348,0.5082,0.1197,
25.656,340.0821,944.8279,772.3026,74.2196,-0.0246,-179.8818,2.5905,-7.6308,-31.8796,0.9773,0.481,0.1366,
25.668,340.0812,944.8288,772.3038,74.5805,-0.0247,-179.8819,2.2216,-7.7424,-31.842,0.957,0.4896,0.1269,
25.68,340.0776,944.831,772.3028,74.9342,-0.0247,-179.882,2.3272,-7.8821,-32.7461,0.9717,0.4914,0.1297,
25.692,340.0753,944.8279,772.3022,75.2899,-0.0243,-179.882,2.6363,-7.7857,-32.1568,0.9453,0.5108,0.1248,
25.704,340.0726,944.8331,772.3073,75.652,-0.0248,-179.8822,2.6489,-7.7416,-31.7649,0.9698,0.4905,0.1287,
25.716,340.0697,944.8349,772.3063,76.0076,-0.0248,-179.8819,2.4287,-7.6348,-31.639,0.9563,0.528,0.1312,
25.728,340.0682,944.834,772.3057,76.3664,-0.0247,-179.8819,2.1573,-7.9748,-31.0204,0.9722,0.457,0.1267,
25.74,340.0673,944.835,772.3047,76.7283,-0.0247,-179.882,2.4904,-7.9092,-33.0718,0.9609,0.4938,0.1427,
25.752,340.0641,944.8384,772.3079,77.0873,-0.025,-179.8821,2.7345,-7.5747,-32.1526,0.9627,0.4943,0.127,
25.764,340.0639,944.841,772.3088,77.4461,-0.0252,-179.8822,2.2029,-7.8199,-32.304,0.9607,0.4842,0.1334,
25.776,340.063,944.842,772.3078,77.8123,-0.0252,-179.8823,2.1772,-7.7306,-30.726,0.9661,0.4479,0.1177,
25.788,340.0582,944.8414,772.3091,78.1776,-0.025,-179.8823,1.9737,-7.8181,-31.3321,0.9742,0.4875,0.1242,
25.8,340.0564,944.8398,772.3104,78.5428,-0.0247,-179.8823,1.8305,-7.6624,-32.0106,0.9471,0.4102,0.131,
25.812,340.0574,944.8456,772.3152,78.9016,-0.0252,-179.8825,2.2012,-7.4327,-31.5641,0.946,0.464,0.1308,
25.824,340.0501,944.8443,772.3123,79.252,-0.0247,-179.882,2.1385,-7.875,-31.0778,0.9808,0.4479,0.1146,
25.836,340.0493,944.8451,772.3113,79.6076,-0.0247,-179.8821,2.0769,-7.4524,-30.5887,0.9191,0.4315,0.1383,
25.848,340.0458,944.8477,772.3164,79.9751,-0.0248,-179.8821,1.7155,-7.7395,-31.6105,0.9893,0.4361,0.1254,
25.86,340.0442,944.8465,772.3158,80.3318,-0.0248,-179.8822,1.928,-7.5997,-30.7226,0.9576,0.433,0.1105,
25.872,340.0434,944.8472,772.3148,80.6864,-0.0247,-179.8822,1.478,-7.4843,-30.424,0.9733,0.4154,0.1334,
25.884,340.0407,944.852,772.3199,81.0464,-0.0252,-179.8823,2.0208,-7.6344,-31.1002,0.9586,0.4597,0.1256,
25.896,340.0363,944.8495,772.317,81.4061,-0.0247,-179.8818,1.6645,-7.6836,-30.6271,0.9798,0.3952,0.1406,
25.908,340.036,944.8518,772.3179,81.7671,-0.0249,-179.8819,1.9231,-7.4841,-30.3956,0.9441,0.4444,0.13,
25.92,340.0326,944.8549,772.3212,82.1334,-0.0252,-179.882,1.4599,-7.6481,-31.9167,0.9584,0.3902,0.1292,
25.932,340.0279,944.854,772.3224,82.4987,-0.025,-179.8819,1.6394,-7.5902,-29.5863,0.9659,0.3849,0.1427,
25.944,340.0275,944.8562,772.3234,82.8618,-0.0252,-179.882,1.4422,-7.6666,-29.6467,0.9576,0.4233,0.1369,
25.956,340.023,944.8555,772.3224,83.2208,-0.0248,-179.8819,1.2311,-7.6097,-30.8843,0.962,0.3775,0.1262,
25.968,340.0221,944.856,772.3214,83.5764,-0.0248,-179.8818,1.5715,-7.6143,-28.9089,0.9476,0.3871,0.1326,
25.98,340.0173,944.8613,772.3266,83.931,-0.0254,-179.8816,1.8116,-7.6951,-31.1045,0.9675,0.4153,0.141,
25.992,340.0156,944.8595,772.3255,84.2951,-0.025,-179.8815,1.4485,-7.5592,-29.9841,0.9561,0.3896,0.1307,
26.004,340.0118,944.861,772.3245,84.6488,-0.025,-179.8814,1.5483,-7.3672,-29.2476,0.9357,0.4239,0.1419,
26.016,340.0116,944.8631,772.3255,85.0024,-0.0251,-179.8814,1.188,-7.5348,-30.5444,0.9853,0.3637,0.1242,
26.028,340.0077,944.8642,772.3268,85.3624,-0.0253,-179.8815,1.4271,-7.3387,-28.9176,0.9511,0.3783,0.1214,
26.04,340.0038,944.8653,772.328,85.7266,-0.0255,-179.8815,1.8423,-7.5411,-29.4954,0.9689,0.4126,0.1257,
26.052,340.0027,944.8651,772.329,86.0865,-0.0253,-179.8814,1.2057,-7.4965,-30.7291,0.9681,0.3549,0.1397,
26.064,339.9988,944.8664,772.328,86.4487,-0.0253,-179.8813,1.9241,-7.6261,-28.2809,0.9377,0.3978,0.1268,
26.076,339.9944,944.8661,772.325,86.8119,-0.0251,-179.8812,1.7337,-7.5626,-29.3659,0.9377,0.3893,0.1434,
26.088,339.9951,944.871,772.3322,87.177,-0.0258,-179.8814,1.424,-7.3118,-30.1595,0.9327,0.3408,0.1389,
26.1,339.9907,944.8706,772.3292,87.537,-0.0257,-179.8812,1.49,-7.4889,-29.3149,0.9566,0.4157,0.1261,
26.112,339.987,944.8718,772.3282,87.8918,-0.0257,-179.8812,0.5491,-7.4055,-28.283,0.9503,0.334,0.1238,
26.124,339.986,944.8717,772.3295,88.2495,-0.0259,-179.8811,1.7321,-7.28,-29.6839,0.9037,0.4048,0.1259,
26.136,339.9822,944.8729,772.3285,88.6148,-0.0259,-179.8811,0.8011,-7.6723,-29.8144,0.98,0.312,0.1369,
26.148,339.979,944.8757,772.3294,88.9717,-0.0261,-179.8811,1.5399,-7.3152,-30.404,0.9218,0.3638,0.1224,
26.16,339.9753,944.8768,772.3284,89.3275,-0.0261,-179.881,0.9198,-7.4687,-28.9997,0.9328,0.3391,0.135,
26.172,339.9744,944.8769,772.3274,89.6863,-0.0261,-179.8809,1.6295,-7.1692,-29.3222,0.9024,0.3587,0.1246,
26.184,339.9706,944.878,772.3264,90.0485,-0.0261,-179.8808,0.4665,-7.5568,-30.8403,0.9658,0.2883,0.1247,
26.196,339.9667,944.8787,772.3277,90.4085,-0.0263,-179.8808,1.4056,-7.3783,-29.8898,0.9286,0.3578,0.1207,
26.208,339.9663,944.8804,772.3286,90.7736,-0.0265,-179.8807,0.8591,-7.541,-30.1885,0.9413,0.3084,0.1363,
26.22,339.9625,944.8813,772.3276,91.1379,-0.0265,-179.8806,1.207,-7.3806,-30.6347,0.9144,0.3251,0.1256,
26.232,339.9587,944.8823,772.3266,91.5022,-0.0266,-179.8805,1.0617,-7.4252,-29.2021,0.9631,0.3091,0.1433,
26.244,339.9546,944.8824,772.3299,91.8611,-0.0266,-179.8804,1.0549,-7.5208,-30.4123,0.9487,0.3205,0.1365,
26.256,339.9509,944.8833,772.3289,92.2127,-0.0266,-179.8803,0.7582,-7.3952,-30.514,0.9286,0.2809,0.1366,
26.268,339.9501,944.8831,772.3278,92.5694,-0.0266,-179.8801,0.8573,-7.4745,-29.5048,0.9734,0.2773,0.1325,
26.28,339.9473,944.887,772.333,92.9358,-0.0272,-179.8802,0.7933,-7.3681,-29.5922,0.9449,0.3046,0.1315,
26.292,339.9436,944.8879,772.332,93.2916,-0.0272,-179.8801,0.5969,-7.6598,-30.1742,0.936,0.279,0.1348,
26.304,339.9399,944.8887,772.331,93.6442,-0.0272,-179.88,0.6881,-7.3495,-28.9388,0.9409,0.2528,0.1223,
26.316,339.9389,944.8881,772.3323,94.0041,-0.0274,-179.8799,0.5458,-7.5754,-30.3722,0.9474,0.2905,0.12,
26.328,339.9352,944.8889,772.3313,94.3641,-0.0275,-179.8798,0.5028,-7.5913,-29.9925,0.9325,0.269,0.1373,
26.34,339.9314,944.8896,772.3303,94.7221,-0.0275,-179.8796,0.4096,-7.4105,-30.3335,0.9379,0.2666,0.1371,
26.352,339.9288,944.8936,772.3332,95.0874,-0.0279,-179.8796,0.7819,-7.4775,-29.2822,0.9242,0.2837,0.1289,
26.364,339.9244,944.8926,772.3302,95.4495,-0.0278,-179.8794,0.0737,-7.3242,-29.649,0.9213,0.2818,0.1325,
26.376,339.9206,944.8933,772.3292,95.8159,-0.0279,-179.8793,0.2876,-7.2488,-29.6591,0.9552,0.2123,0.1463,
26.388,339.9175,944.8955,772.3302,96.1759,-0.0281,-179.8792,0.7806,-7.2196,-30.2872,0.9335,0.2703,0.1118,
26.4,339.9167,944.8951,772.3292,96.5305,-0.0282,-179.879,-0.3001,-7.5073,-29.4974,0.9349,0.2111,0.1288,
26.412,339.9115,944.8915,772.3285,96.8853,-0.0279,-179.8787,0.6355,-7.2993,-29.8432,0.9047,0.2391,0.1383,
26.424,339.9097,944.8976,772.3314,97.2527,-0.0287,-179.8788,0.3344,-7.2922,-29.5997,0.941,0.2176,0.1262,
26.436,339.9066,944.8929,772.333,97.6076,-0.0284,-179.8789,0.3808,-7.2789,-30.1399,0.9111,0.2372,0.107,
26.448,339.904,944.8962,772.3274,97.9613,-0.0285,-179.8787,-0.508,-7.6184,-29.3945,0.9535,0.1743,0.1331,
26.46,339.9,944.8961,772.3284,98.3224,-0.0284,-179.8785,0.6425,-7.421,-31.6124,0.9006,0.2213,0.1244,
26.472,339.8956,944.8946,772.3277,98.6856,-0.0285,-179.8783,-0.0201,-7.2742,-30.3318,0.9333,0.1716,0.1363,
26.484,339.8926,944.8969,772.329,99.0445,-0.029,-179.8784,0.0706,-7.2977,-29.9934,0.907,0.2182,0.1102,
26.496,339.8889,944.8973,772.328,99.4077,-0.0291,-179.8782,0.2394,-7.131,-30.8217,0.9211,0.2128,0.1342,
26.508,339.8851,944.8977,772.327,99.772,-0.0292,-179.878,0.3824,-6.8801,-30.4172,0.8627,0.2078,0.1344,
26.52,339.882,944.8996,772.3279,100.1373,-0.0295,-179.8779,-0.3401,-7.2117,-30.564,0.918,0.1744,0.1165,
26.532,339.8788,944.9013,772.3312,100.4994,-0.0299,-179.8779,-0.1706,-7.1052,-30.6372,0.8922,0.1839,0.1244,
26.544,339.8767,944.8992,772.3282,100.8543,-0.0297,-179.8779,0.1279,-7.1362,-30.1306,0.8972,0.1904,0.1253,
26.556,339.8739,944.9017,772.3272,101.2112,-0.0301,-179.8779,-0.7832,-7.2387,-29.4464,0.923,0.1131,0.1289,
26.568,339.8707,944.9033,772.3304,101.5754,-0.0305,-179.8779,0.1164,-7.3313,-30.3052,0.9293,0.1717,0.1255,
26.58,339.8657,944.8996,772.3275,101.9302,-0.0301,-179.8774,-0.6839,-7.4621,-29.924,0.9531,0.1193,0.1349,
26.592,339.8621,944.8998,772.3265,102.2849,-0.0302,-179.8771,0.2642,-7.3091,-31.1501,0.8863,0.1691,0.1263,
26.604,339.8592,944.9019,772.3278,102.6439,-0.0308,-179.8772,-0.6521,-7.5711,-30.5428,0.9576,0.1612,0.1349,
26.616,339.8576,944.901,772.329,103.0072,-0.0309,-179.8774,-0.3545,-7.4679,-30.2949,0.9,0.1798,0.1241,
26.628,339.8546,944.9028,772.33,103.3662,-0.0312,-179.8773,-0.3873,-7.5047,-30.515,0.9175,0.1771,0.1227,
26.64,339.8503,944.9012,772.327,103.7305,-0.0312,-179.877,-0.3826,-7.1182,-31.7238,0.8869,0.138,0.1283,
26.652,339.8467,944.9012,772.326,104.0926,-0.0313,-179.8767,-0.0167,-7.6063,-30.6316,0.9265,0.1202,0.1223,
26.664,339.8451,944.9002,772.3273,104.4549,-0.0314,-179.8769,0.0918,-7.1995,-30.1201,0.8996,0.1657,0.1265,
26.676,339.8415,944.9002,772.3263,104.8138,-0.0315,-179.8767,-0.459,-7.2883,-30.9508,0.9039,0.1835,0.1143,
26.688,339.8409,944.8991,772.3253,105.1684,-0.0317,-179.8764,-0.3353,-7.1307,-30.1252,0.9145,0.1682,0.1211,
26.7,339.8345,944.9001,772.3243,105.5265,-0.0318,-179.8762,0.2303,-7.0216,-30.8089,0.8763,0.1698,0.1212,
26.712,339.8329,944.899,772.3256,105.892,-0.0319,-179.8764,-0.2042,-7.0031,-30.8462,0.9011,0.1633,0.1234,
26.724,339.8288,944.8973,772.3226,106.2467,-0.0319,-179.876,-0.2487,-7.0742,-30.882,0.9004,0.1521,0.1252,
26.736,339.8258,944.8985,772.3259,106.5994,-0.0323,-179.876,-0.1995,-7.3111,-30.6343,0.9033,0.1569,0.122,
26.748,339.8231,944.9006,772.3249,106.9604,-0.0328,-179.876,0.031,-7.1166,-30.6689,0.8665,0.1621,0.1234,
26.76,339.8216,944.8994,772.3261,107.3238,-0.0329,-179.8761,-0.0846,-7.2329,-30.7187,0.8937,0.1445,0.1184,
26.772,339.8181,944.8992,772.3251,107.6827,-0.0331,-179.8758,-0.2225,-7.1956,-31.429,0.8782,0.1453,0.127,
26.784,339.8144,944.8987,772.3264,108.0459,-0.0334,-179.8757,-0.0369,-7.1699,-30.9169,0.8886,0.1455,0.1296,
26.796,339.8129,944.8974,772.3277,108.4093,-0.0335,-179.8758,-0.3554,-6.9275,-31.0337,0.8802,0.1237,0.1254,
26.808,339.8094,944.8971,772.3267,108.7746,-0.0337,-179.8756,0.0311,-7.2299,-31.2546,0.9013,0.1241,0.1313,
26.82,339.8051,944.8968,772.328,109.1359,-0.0338,-179.8757,-0.3095,-7.063,-31.3714,0.8815,0.1403,0.1354,
26.832,339.8023,944.8981,772.3289,109.4907,-0.0341,-179.8755,-0.3001,-7.2911,-30.8807,0.8905,0.1203,0.1156,
26.844,339.8011,944.8973,772.3256,109.8466,-0.0339,-179.8754,-0.152,-7.2678,-30.7006,0.889,0.1277,0.1253,
26.856,339.7968,944.8947,772.3272,110.2109,-0.0342,-179.8753,-0.297,-7.3165,-30.6451,0.9067,0.1212,0.135,
26.868,339.7956,944.8936,772.3262,110.5658,-0.0342,-179.8753,-0.3936,-7.2779,-30.7054,0.8937,0.1281,0.1201,
26.88,339.7943,944.8922,772.3275,110.9185,-0.0342,-179.8754,-0.5537,-7.3027,-30.9548,0.9057,0.1402,0.13,
26.892,339.7951,944.89,772.3288,111.2777,-0.0341,-179.8758,0.0337,-7.4207,-30.4428,0.9018,0.1358,0.1338,
26.904,339.7959,944.888,772.3278,111.6422,-0.0338,-179.8761,-0.2363,-7.3527,-30.4506,0.9059,0.1439,0.1277,
26.916,339.7911,944.8858,772.3271,112.0015,-0.0338,-179.876,0.0029,-7.4946,-30.5029,0.9068,0.1548,0.1276,
26.928,339.7899,944.8846,772.3261,112.3638,-0.0338,-179.876,-0.3734,-7.3193,-31.2814,0.9095,0.1693,0.1217,
26.94,339.7907,944.8822,772.3273,112.7283,-0.0336,-179.8764,0.2277,-7.2455,-30.8066,0.896,0.1728,0.1291,
26.952,339.7916,944.8801,772.3263,113.0938,-0.0334,-179.8766,-0.035,-7.2728,-30.6923,0.9138,0.2061,0.1288,
26.964,339.7876,944.8801,772.3257,113.4531,-0.0336,-179.8769,0.1736,-7.3338,-30.1767,0.9186,0.1936,0.13,
26.976,339.7878,944.8758,772.3246,113.8081,-0.033,-179.8768,0.0564,-7.4441,-30.78,0.9115,0.2171,0.1319,
26.988,339.7896,944.8757,772.3259,114.162,-0.0331,-179.8774,0.0752,-7.4275,-30.8654,0.9237,0.1935,0.1283,
27.0,339.7855,944.8753,772.3249,114.5276,-0.0331,-179.8774,0.2899,-7.452,-31.3446,0.9306,0.2205,0.1344,
27.012,339.7865,944.8731,772.3239,114.8858,-0.0328,-179.8776,0.6425,-7.3755,-30.8992,0.9277,0.2396,0.1238,
27.024,339.7846,944.8717,772.3252,115.2399,-0.0326,-179.8779,0.4553,-7.5918,-30.6767,0.9313,0.2404,0.1296,
27.036,339.7835,944.8702,772.3241,115.599,-0.0326,-179.8778,0.2748,-7.4707,-30.3754,0.9449,0.249,0.1332,
27.048,339.7845,944.868,772.3231,115.9614,-0.0323,-179.878,0.8159,-7.6062,-30.8265,0.9574,0.2465,0.1257,
27.06,339.7826,944.8664,772.3244,116.3218,-0.0322,-179.8783,0.6466,-7.6829,-31.3385,0.9657,0.2638,0.1325,
27.072,339.7786,944.8659,772.3234,116.6885,-0.0321,-179.8782,0.7518,-7.6991,-31.3044,0.9563,0.2793,0.1298,
27.084,339.7795,944.8633,772.3247,117.053,-0.032,-179.8785,0.6645,-7.6933,-31.4266,0.9894,0.2906,0.1436,
27.096,339.7777,944.8619,772.3236,117.4166,-0.0317,-179.8786,1.0864,-7.55,-30.6823,0.9603,0.3153,0.1287,
27.108,339.7758,944.8603,772.3249,117.777,-0.0315,-179.8789,0.7685,-7.9895,-30.76,1.0047,0.3241,0.145,
27.12,339.777,944.858,772.3239,118.1299,-0.0312,-179.879,1.0792,-7.8434,-30.8575,1.0015,0.3195,0.1374,
27.132,339.7758,944.858,772.3271,118.4851,-0.0311,-179.8794,0.7195,-7.9443,-30.9322,1.0292,0.3282,0.15,
27.144,339.7742,944.8572,772.3241,118.8529,-0.031,-179.8797,1.0468,-8.1844,-30.7927,1.0301,0.349,0.1378,
27.156,339.7724,944.8555,772.3254,119.2112,-0.0308,-179.8799,0.8046,-8.2681,-30.7431,1.0742,0.3489,0.1496,
27.168,339.7737,944.853,772.3244,119.5641,-0.0305,-179.88,1.4043,-8.3199,-30.3518,1.0618,0.3962,0.1403,
27.18,339.7719,944.8513,772.3257,119.9246,-0.0303,-179.8802,1.1458,-8.2619,-31.103,1.0692,0.3944,0.1529,
27.192,339.7723,944.849,772.3246,120.2883,-0.0297,-179.8806,1.7712,-8.4613,-30.4996,1.0773,0.4325,0.1449,
27.204,339.7706,944.8473,772.3259,120.6445,-0.0295,-179.8808,1.2948,-8.6269,-30.5271,1.085,0.4367,0.1542,
27.216,339.7697,944.8454,772.3249,121.0068,-0.0295,-179.8806,1.3683,-8.7686,-30.6226,1.1145,0.4505,0.1588,
27.228,339.77,944.8428,772.3262,121.3716,-0.0291,-179.881,1.5145,-8.8386,-30.5039,1.1178,0.4565,0.156,
27.24,339.7692,944.8435,772.3252,121.7362,-0.029,-179.8814,1.6815,-8.8372,-30.478,1.1458,0.474,0.1564,
27.252,339.7675,944.8416,772.3264,122.0967,-0.0288,-179.8816,1.7673,-8.7218,-30.4861,1.1425,0.4954,0.1563,
27.264,339.766,944.84,772.3254,122.4518,-0.0285,-179.8816,1.866,-8.9299,-30.8252,1.1488,0.5165,0.1686,
27.276,339.7673,944.8371,772.3267,122.8047,-0.0283,-179.8818,2.0735,-8.9009,-30.2907,1.1635,0.5156,0.1572,
27.288,339.765,944.8335,772.326,123.1683,-0.028,-179.8818,1.9613,-9.0104,-30.7623,1.1624,0.5541,0.1669,
27.3,339.7613,944.8326,772.325,123.5266,-0.028,-179.8816,2.3006,-8.8443,-30.3798,1.1563,0.5472,0.1645,
27.312,339.7619,944.8299,772.3262,123.8808,-0.0275,-179.8819,2.5412,-8.8568,-30.4345,1.1423,0.5804,0.165,
27.324,339.7589,944.8309,772.3275,124.2411,-0.0278,-179.8822,2.7102,-8.8793,-29.7595,1.1609,0.5775,0.1624,
27.336,339.7603,944.8281,772.3265,124.6035,-0.0275,-179.8822,2.1936,-8.8378,-30.6099,1.1415,0.5854,0.1592,
27.348,339.7558,944.827,772.3278,124.9641,-0.0273,-179.8823,2.6554,-8.763,-30.8344,1.1506,0.6168,0.1676,
27.36,339.7546,944.8258,772.3248,125.3256,-0.0271,-179.8824,2.7939,-8.8117,-30.077,1.163,0.6076,0.1592,
27.372,339.7537,944.8234,772.3261,125.691,-0.0273,-179.8823,2.7163,-8.8354,-30.9678,1.1616,0.6063,0.1646,
27.384,339.7522,944.8213,772.3274,126.0578,-0.0271,-179.8824,2.7065,-8.9354,-30.3322,1.1795,0.6341,0.1712,
27.396,339.7514,944.8214,772.3286,126.4214,-0.0271,-179.8829,2.9452,-8.6056,-29.9065,1.1473,0.6221,0.1599,
27.408,339.7473,944.8186,772.3257,126.7754,-0.027,-179.8825,3.0616,-8.8924,-30.3947,1.1555,0.6432,0.1583,
27.42,339.743,944.8175,772.3269,127.1276,-0.0268,-179.8825,3.1572,-8.7002,-31.0221,1.152,0.6419,0.1687,
27.432,339.7394,944.8161,772.3282,127.4921,-0.0269,-179.8824,3.2125,-8.8587,-30.3056,1.1572,0.6422,0.1625,
27.444,339.7374,944.8122,772.3275,127.8515,-0.0266,-179.8823,3.1153,-8.8449,-30.2658,1.141,0.6625,0.1612,
27.456,339.7361,944.8103,772.3265,128.2056,-0.0263,-179.8823,3.1236,-8.9685,-29.8429,1.1693,0.6593,0.1629,
27.468,339.7334,944.811,772.3278,128.5638,-0.0266,-179.8825,3.2127,-8.8579,-30.4853,1.1496,0.6883,0.1677,
27.48,339.7292,944.8078,772.3271,128.9263,-0.0267,-179.8822,3.3229,-8.7077,-30.0918,1.1483,0.6565,0.1647,
27.492,339.7279,944.8056,772.3284,129.2857,-0.0265,-179.8822,3.5049,-8.7623,-29.9879,1.1516,0.6922,0.1598,
27.504,339.7252,944.8065,772.3274,129.6523,-0.0267,-179.8822,3.5623,-8.5589,-30.4034,1.1513,0.6645,0.1612,
27.516,339.7204,944.8035,772.3267,130.0151,-0.0264,-179.8821,3.5493,-8.6374,-30.9499,1.1236,0.6932,0.1715,
27.528,339.7171,944.8025,772.3261,130.3785,-0.0267,-179.8822,3.5827,-8.8534,-30.028,1.1549,0.6923,0.1639,
27.54,339.7158,944.8001,772.3273,130.7422,-0.0265,-179.8822,3.6858,-8.5163,-30.7445,1.0934,0.6921,0.1592,
27.552,339.7111,944.7971,772.3267,131.0954,-0.0262,-179.8821,3.5673,-9.013,-30.5038,1.1471,0.6995,0.1618,
27.564,339.7078,944.7958,772.3256,131.4483,-0.0262,-179.8817,3.7096,-8.6276,-31.2499,1.1146,0.6897,0.1705,
27.576,339.7023,944.7974,772.3269,131.812,-0.0266,-179.8819,3.7805,-8.5276,-29.9385,1.1332,0.6951,0.1636,
27.588,339.7005,944.7933,772.3262,132.1703,-0.0263,-179.8817,3.8121,-8.345,-30.6298,1.1041,0.7054,0.1557,
27.6,339.6965,944.7919,772.3275,132.5204,-0.0261,-179.8817,3.9698,-8.5864,-30.5078,1.0949,0.7139,0.1544,
