time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.556,339.6369,944.836,772.5321,101.4533,0.1099,-179.4638,-5.3295,-14.0562,-31.9708,1.8001,-0.115,0.3053,
26.568,339.6317,944.8301,772.532,101.8077,0.1104,-179.4638,-5.3421,-14.0615,-31.1397,1.8565,-0.1265,0.2948,
26.58,339.6281,944.8287,772.5293,102.1642,0.1107,-179.4639,-5.1563,-14.045,-31.4328,1.8116,-0.0853,0.304,
26.592,339.6301,944.8246,772.5311,102.5257,0.1107,-179.4641,-5.0243,-14.0649,-31.0802,1.8259,-0.1019,0.2797,
26.604,339.6254,944.8203,772.533,102.8875,0.111,-179.4641,-4.8481,-14.3546,-31.7342,1.8534,-0.0353,0.2998,
26.616,339.6181,944.8173,772.5325,103.2453,0.1114,-179.464,-4.8623,-13.8272,-31.3299,1.8479,-0.0612,0.3021,
26.628,339.6206,944.8148,772.5363,103.6099,0.1112,-179.4643,-4.9656,-13.7533,-30.6367,1.7936,-0.0514,0.2971,
26.64,339.6118,944.8147,772.5359,103.9728,0.1112,-179.464,-4.9416,-13.9703,-30.5065,1.8133,-0.0538,0.3032,
26.652,339.6074,944.8086,772.5335,104.3375,0.1115,-179.4635,-4.9295,-14.1848,-30.0988,1.8299,-0.0494,0.2939,
26.664,339.6037,944.8064,772.5354,104.6951,0.1115,-179.4636,-4.5154,-13.9493,-30.1872,1.8321,-0.0379,0.2994,
26.676,339.5973,944.8034,772.5353,105.0483,0.1115,-179.4633,-4.759,-14.0567,-30.6017,1.8119,-0.0239,0.307,
26.688,339.5958,944.7985,772.5352,105.4057,0.1117,-179.4633,-3.6731,-13.9485,-29.1157,1.7764,0.0355,0.2866,
26.7,339.5891,944.7947,772.537,105.7706,0.1118,-179.4628,-4.1426,-13.7156,-30.1525,1.782,0.0015,0.297,
26.712,339.5827,944.7918,772.5347,106.127,0.1119,-179.4623,-4.0868,-13.786,-29.6052,1.7927,0.0227,0.299,
26.724,339.5791,944.7895,772.5365,106.4814,0.112,-179.4623,-3.6809,-13.2422,-28.6329,1.7446,0.0551,0.2899,
26.736,339.5718,944.784,772.5365,106.8431,0.1122,-179.4617,-3.8972,-13.3166,-28.572,1.7128,0.0265,0.2861,
26.748,339.5679,944.7814,772.5406,107.206,0.1121,-179.4618,-3.9599,-13.1443,-28.9527,1.727,0.0423,0.2956,
26.76,339.5652,944.7793,772.5405,107.5654,0.1117,-179.4615,-3.6622,-13.1845,-29.1532,1.7483,0.0701,0.2905,
26.772,339.5607,944.7747,772.545,107.9293,0.1116,-179.4616,-3.999,-13.1724,-28.8417,1.7147,0.0226,0.2742,
26.784,339.5543,944.7716,772.5426,108.292,0.1116,-179.461,-3.9305,-13.057,-28.2725,1.707,0.0432,0.2874,
26.796,339.5494,944.7725,772.5448,108.6568,0.1108,-179.461,-3.9856,-13.0498,-27.0873,1.7158,0.0201,0.2711,
26.808,339.5392,944.7702,772.547,109.0169,0.1108,-179.4609,-3.9269,-13.0553,-27.9049,1.7187,0.0632,0.2823,
26.82,339.5367,944.7705,772.5469,109.3723,0.1104,-179.4611,-4.0646,-13.1356,-27.2912,1.6896,0.0353,0.2769,
26.832,339.534,944.768,772.5491,109.7275,0.11,-179.4609,-4.1754,-12.6708,-27.512,1.6584,-0.002,0.2827,
26.844,339.5305,944.7661,772.549,110.0924,0.1098,-179.4609,-4.3866,-13.1921,-27.6611,1.7389,-0.0133,0.2819,
26.856,339.5241,944.7623,772.5512,110.4488,0.1097,-179.4604,-4.2068,-12.8218,-26.6248,1.6742,0.0035,0.2785,
26.868,339.5144,944.7608,772.5491,110.8004,0.1098,-179.4602,-4.1137,-13.0479,-26.4184,1.734,-0.0138,0.283,
26.88,339.5139,944.7575,772.5513,111.161,0.1095,-179.4602,-4.0895,-13.2387,-25.412,1.6999,0.0285,0.2724,
26.892,339.5056,944.7578,772.5493,111.5249,0.109,-179.4599,-4.4139,-12.4915,-26.2675,1.6294,-0.0193,0.269,
26.904,339.5013,944.7554,772.5537,111.8849,0.1089,-179.4603,-4.5612,-12.8827,-25.0796,1.6752,0.0048,0.2767,
26.916,339.5004,944.7509,772.5494,112.2486,0.109,-179.4598,-3.3945,-12.2547,-25.2798,1.6226,0.0511,0.2682,
26.928,339.4905,944.7489,772.5497,112.6118,0.1089,-179.4596,-4.1641,-12.6819,-24.5694,1.6446,-0.0777,0.2791,
26.94,339.4844,944.7481,772.5499,112.9748,0.1085,-179.4597,-3.5278,-13.0368,-28.0016,1.696,0.0123,0.2597,
26.952,339.4808,944.7452,772.5436,113.3355,0.1085,-179.4594,-4.3859,-12.3699,-26.6693,1.5968,-0.0492,0.273,
26.964,339.4797,944.742,772.5458,113.6911,0.1086,-179.4595,-3.9252,-12.3983,-25.4307,1.6368,0.0107,0.2693,
26.976,339.4759,944.7404,772.546,114.0447,0.1085,-179.4598,-3.7514,-11.8994,-26.9079,1.6339,0.0117,0.254,
26.988,339.4742,944.736,772.5443,114.4087,0.1085,-179.4599,-3.9994,-13.0626,-25.5211,1.7109,0.0373,0.2917,
27.0,339.4696,944.7321,772.5419,114.7655,0.1091,-179.4595,-4.2703,-12.8231,-24.5151,1.6367,-0.0276,0.2679,
27.012,339.4717,944.7309,772.5421,115.1191,0.109,-179.4602,-3.8519,-12.4219,-25.1113,1.657,0.0736,0.2751,
27.024,339.4669,944.7267,772.5447,115.4801,0.1091,-179.4602,-3.6418,-12.4702,-25.1693,1.6713,0.0227,0.2869,
27.036,339.466,944.7239,772.5449,115.8409,0.109,-179.4604,-3.8914,-12.7389,-26.5325,1.7416,0.0629,0.2864,
27.048,339.4622,944.7222,772.5451,116.203,0.1089,-179.4605,-3.8979,-12.7827,-23.5229,1.6779,0.0081,0.2642,
27.06,339.457,944.719,772.5434,116.5696,0.1092,-179.4608,-4.2448,-12.6537,-24.144,1.7275,0.0946,0.279,
27.072,339.4611,944.7144,772.5436,116.9346,0.1093,-179.4611,-3.7926,-12.1363,-24.5014,1.6264,-0.0042,0.2845,
27.084,339.4524,944.708,772.54,117.2958,0.1098,-179.4607,-3.0489,-13.1953,-24.5067,1.755,0.0934,0.287,
27.096,339.4501,944.7035,772.5405,117.6569,0.11,-179.461,-3.6949,-12.932,-21.9144,1.6666,0.0121,0.2826,
27.108,339.4528,944.7035,772.545,118.0105,0.1097,-179.4618,-3.5664,-12.3589,-25.7718,1.6214,0.1004,0.2653,
27.12,339.4494,944.7023,772.5432,118.3641,0.1096,-179.462,-2.3209,-12.7534,-25.5782,1.667,0.0924,0.2744,
27.132,339.4438,944.6954,772.5376,118.7303,0.1099,-179.4616,-3.4586,-11.9831,-23.1936,1.5895,0.1026,0.263,
27.144,339.4453,944.6894,772.5382,119.0889,0.1099,-179.4615,-3.3167,-12.3537,-24.1801,1.6832,0.146,0.267,
27.156,339.4346,944.686,772.5369,119.4418,0.11,-179.4614,-2.521,-11.8448,-26.0145,1.6449,0.2141,0.2599,
27.168,339.4326,944.6797,772.5332,119.8016,0.1102,-179.461,-2.816,-12.2599,-25.664,1.6735,0.1394,0.2806,
27.18,339.4261,944.679,772.5338,120.167,0.1099,-179.4612,-2.5841,-12.2326,-24.8107,1.5912,0.1419,0.2633,
27.192,339.4242,944.6749,772.5324,120.5281,0.11,-179.4615,-2.0912,-11.966,-23.9994,1.6258,0.2346,0.2676,
27.204,339.425,944.6672,772.531,120.8909,0.1101,-179.4612,-2.4317,-11.9611,-24.2256,1.6448,0.1532,0.2674,
27.216,339.4178,944.6642,772.5316,121.2531,0.1101,-179.461,-1.9757,-11.9225,-23.1422,1.6126,0.2286,0.2642,
27.228,339.4166,944.662,772.5299,121.6163,0.1102,-179.4613,-1.5276,-12.1599,-23.0862,1.5968,0.2823,0.2608,
27.24,339.4151,944.6591,772.5327,121.9795,0.1101,-179.4617,-2.587,-11.8099,-24.5166,1.5782,0.193,0.2684,
27.252,339.4113,944.656,772.5291,122.3342,0.1101,-179.4615,-2.0457,-12.0905,-23.8841,1.6121,0.2693,0.2659,
27.264,339.4073,944.6526,772.5277,122.6868,0.1101,-179.4615,-1.9271,-12.0718,-22.9297,1.6166,0.2517,0.2716,
27.276,339.4055,944.6483,772.5263,123.0479,0.1102,-179.4616,-1.7526,-12.0722,-22.7396,1.6086,0.2706,0.2595,
27.288,339.4044,944.646,772.5272,123.4069,0.1101,-179.4622,-1.9946,-12.0935,-23.1954,1.6104,0.2777,0.2706,
27.3,339.4054,944.6427,772.5278,123.7586,0.1105,-179.4626,-1.1741,-11.4918,-23.9777,1.5628,0.2722,0.2578,
27.312,339.4069,944.6407,772.5195,124.1177,0.1111,-179.4628,-1.5191,-12.4884,-21.5694,1.6744,0.3004,0.2649,
27.324,339.4049,944.6358,772.5227,124.4809,0.1111,-179.4631,-1.1954,-12.3552,-23.1932,1.6295,0.336,0.2722,
27.336,339.4059,944.6323,772.5233,124.8464,0.1114,-179.4635,-1.805,-12.3731,-22.3666,1.663,0.3196,0.2765,
27.348,339.4043,944.6285,772.5199,125.2075,0.1115,-179.4636,-0.7743,-11.7451,-21.5013,1.5909,0.3562,0.2549,
27.36,339.4003,944.6268,772.5205,125.5688,0.1116,-179.4637,-1.923,-12.7207,-21.6159,1.7811,0.322,0.2874,
27.372,339.3994,944.6246,772.5191,125.9351,0.1115,-179.464,-1.1491,-12.1244,-21.9648,1.6527,0.3633,0.2735,
27.384,339.3975,944.6198,772.52,126.2994,0.1116,-179.464,-1.7806,-12.2787,-22.1681,1.6879,0.3126,0.268,
27.396,339.3947,944.621,772.5186,126.6522,0.1115,-179.4646,-1.4799,-12.7575,-21.6047,1.6842,0.3281,0.2508,
27.408,339.3909,944.6173,772.5173,127.0069,0.1115,-179.4643,-2.0957,-12.3607,-21.9298,1.695,0.2769,0.2737,
27.42,339.3893,944.6197,772.5178,127.3678,0.1109,-179.4647,-1.4789,-12.3957,-22.7407,1.683,0.3178,0.2614,
27.432,339.3864,944.6204,772.5187,127.728,0.1106,-179.4653,-2.7316,-12.7423,-22.0741,1.6987,0.2625,0.2533,
27.444,339.3805,944.6108,772.5158,128.0838,0.1109,-179.4645,-1.8556,-12.4386,-22.6905,1.7056,0.2712,0.2542,
27.456,339.3735,944.6136,772.5121,128.4427,0.1102,-179.4644,-2.6175,-12.5624,-22.2477,1.6518,0.2447,0.2686,
27.468,339.3697,944.6098,772.5134,128.8047,0.1099,-179.4644,-2.361,-12.791,-23.4656,1.6489,0.2206,0.2524,
27.48,339.3633,944.6076,772.5101,129.168,0.1097,-179.4642,-2.2526,-12.2416,-21.4521,1.6669,0.2163,0.2528,
27.492,339.3578,944.6076,772.5067,129.5312,0.1093,-179.4642,-3.4659,-12.304,-21.7335,1.7129,0.1991,0.2572,
27.504,339.3525,944.6061,772.51,129.8942,0.1085,-179.4642,-2.6754,-12.1785,-23.6274,1.6718,0.2168,0.2565,
27.516,339.3425,944.6004,772.507,130.2553,0.1082,-179.4633,-3.5522,-12.5494,-23.9938,1.7098,0.0577,0.2569,
27.528,339.3399,944.5993,772.5037,130.6194,0.1078,-179.4633,-3.4498,-12.5881,-22.6994,1.6446,0.0986,0.2621,
27.54,339.3334,944.5964,772.505,130.9742,0.1075,-179.4633,-2.9555,-12.3354,-23.9064,1.6084,0.0708,0.2462,
27.552,339.3273,944.5945,772.502,131.3269,0.1073,-179.4633,-4.0437,-12.8611,-24.8064,1.6894,0.0205,0.2706,
27.564,339.324,944.5911,772.4987,131.6879,0.1071,-179.4629,-3.6178,-11.8908,-24.1045,1.6419,0.0446,0.2477,
27.576,339.3184,944.5907,772.4977,132.049,0.1067,-179.463,-3.8235,-12.5054,-24.0382,1.6868,0.0591,0.2478,
27.588,339.3115,944.5862,772.497,132.4007,0.1065,-179.4627,-4.098,-12.2581,-24.28,1.674,0.0393,0.2462,
27.6,339.3089,944.5847,772.496,132.7585,0.1061,-179.4628,-4.4029,-12.504,-24.679,1.6842,-0.0657,0.2697,
27.612,339.305,944.5793,772.493,133.1184,0.1059,-179.4623,-3.6757,-12.2744,-25.0674,1.6647,-0.0074,0.256,
27.624,339.2973,944.5796,772.492,133.4837,0.1052,-179.4622,-4.8094,-12.12,-24.6759,1.6686,-0.0716,0.2601,
27.636,339.2984,944.5746,772.4913,133.8459,0.1054,-179.4625,-4.303,-12.6662,-24.5147,1.691,-0.0498,0.2723,
27.648,339.293,944.5741,772.4902,134.2081,0.105,-179.4625,-4.2624,-12.4997,-24.3556,1.6748,-0.0037,0.2724,
27.66,339.2891,944.5686,772.4873,134.5712,0.1048,-179.462,-4.4903,-12.1914,-23.5766,1.6923,-0.0595,0.2616,
27.672,339.2831,944.5664,772.4843,134.9345,0.1044,-179.4618,-4.7309,-12.678,-24.2597,1.7183,-0.0749,0.2644,
27.684,339.2849,944.563,772.4856,135.2925,0.1046,-179.4622,-4.9823,-12.6416,-25.2444,1.6984,-0.0651,0.2607,
27.696,339.2812,944.5601,772.4826,135.6485,0.1047,-179.4621,-4.9593,-12.6144,-24.9952,1.7154,-0.1199,0.2746,
27.708,339.2808,944.5575,772.4838,136.0074,0.1046,-179.4623,-5.1898,-13.0065,-25.0714,1.7661,-0.1054,0.2643,
27.72,339.2772,944.5548,772.4812,136.3676,0.1045,-179.4625,-5.1342,-12.8102,-24.5056,1.7444,-0.0999,0.2671,
27.732,339.2784,944.5494,772.4802,136.7215,0.105,-179.4624,-5.5894,-13.1038,-24.4276,1.8011,-0.0955,0.2709,
27.744,339.279,944.5446,772.4795,137.0798,0.1056,-179.4627,-4.9297,-13.1734,-24.8958,1.7621,-0.0739,0.2793,
27.756,339.2825,944.5388,772.4788,137.4422,0.1062,-179.4629,-5.0625,-13.3569,-24.8345,1.8539,-0.0556,0.2855,
27.768,339.291,944.5336,772.478,137.8079,0.1074,-179.4638,-5.0876,-13.3366,-24.4938,1.8287,-0.0597,0.2769,
27.78,339.2911,944.5271,772.4754,138.1684,0.1081,-179.4638,-4.4544,-13.7239,-23.7044,1.9133,0.0502,0.2857,
27.792,339.2946,944.5211,772.4747,138.5328,0.1087,-179.464,-5.0217,-13.6659,-24.6448,1.8647,-0.0069,0.2856,
27.804,339.2952,944.5162,772.474,138.8954,0.1094,-179.4641,-4.0357,-14.0494,-24.0746,1.913,0.0854,0.2822,
27.816,339.2996,944.5125,772.4733,139.262,0.1099,-179.4646,-4.6077,-14.2177,-24.085,1.9286,0.0429,0.2914,
27.828,339.2996,944.5057,772.4729,139.6161,0.1106,-179.4647,-3.9496,-14.2485,-24.0165,1.9669,0.1336,0.289,
27.84,339.3035,944.5004,772.4703,139.9711,0.1113,-179.4649,-4.0911,-14.065,-23.8064,1.9502,0.1037,0.3028,
27.852,339.3028,944.4959,772.4696,140.329,0.1113,-179.4647,-3.4032,-14.4831,-23.3567,1.9688,0.1894,0.2938,
27.864,339.2994,944.4927,772.4693,140.6902,0.1112,-179.4648,-3.7968,-14.7033,-23.9605,1.994,0.1544,0.3145,
27.876,339.2966,944.489,772.4686,141.0427,0.1109,-179.4644,-3.6917,-14.5895,-23.5531,2.0099,0.1748,0.3087,
27.888,339.2969,944.4801,772.4663,141.3997,0.1114,-179.4641,-4.1366,-14.6583,-23.9241,1.9995,0.1575,0.3076,
27.9,339.2943,944.4792,772.466,141.761,0.1111,-179.4645,-3.0433,-14.6775,-23.3578,2.0301,0.1933,0.3125,
27.912,339.2917,944.4757,772.4656,142.1219,0.1107,-179.4644,-4.1877,-14.5396,-23.0887,1.9966,0.1115,0.3081,
27.924,339.2891,944.4721,772.4653,142.4839,0.1102,-179.4643,-3.4367,-14.4449,-22.7316,2.0182,0.2376,0.3042,
27.936,339.2858,944.4691,772.4627,142.8504,0.1101,-179.4641,-3.6339,-14.4267,-22.5929,1.9789,0.1549,0.3089,
27.948,339.2797,944.4623,772.4604,143.2134,0.1094,-179.4633,-3.1632,-14.7199,-23.0017,2.0459,0.2175,0.2997,
27.96,339.2771,944.4587,772.4601,143.5775,0.109,-179.4632,-4.1682,-14.3049,-22.2771,1.9708,0.1349,0.3062,
27.972,339.2747,944.4577,772.4597,143.9335,0.1088,-179.4635,-3.8111,-14.4898,-22.0463,1.9991,0.1688,0.3076,
27.984,339.2717,944.4525,772.4574,144.287,0.1085,-179.4631,-3.8928,-14.8015,-21.4091,2.0462,0.1251,0.3017,
27.996,339.2636,944.4491,772.4552,144.647,0.1077,-179.4626,-4.636,-14.5013,-20.6001,2.0166,0.1102,0.3083,
28.008,339.2654,944.4436,772.4571,145.0124,0.1079,-179.4628,-4.4536,-14.5158,-19.6314,2.0487,0.1114,0.3051,
28.02,339.2595,944.4394,772.4548,145.3651,0.1076,-179.4624,-5.0236,-14.6925,-18.7193,2.0771,0.1132,0.3146,
28.032,339.2544,944.4349,772.4526,145.7206,0.1069,-179.4619,-5.2716,-14.8854,-17.3394,2.1224,0.1163,0.2977,
28.044,339.2492,944.4326,772.4526,146.0828,0.1064,-179.462,-5.3846,-14.9812,-15.111,2.1124,0.0667,0.3119,
28.056,339.2506,944.4258,772.4503,146.444,0.1067,-179.4617,-6.1544,-15.4797,-13.844,2.1966,0.0968,0.3178,
28.068,339.2506,944.4219,772.448,146.805,0.1065,-179.4617,-6.1728,-15.6907,-13.2016,2.2164,0.0796,0.3176,
28.08,339.2447,944.4172,772.448,147.1715,0.1061,-179.4614,-6.101,-15.5365,-11.5218,2.2223,0.0756,0.3237,
28.092,339.249,944.4116,772.448,147.5338,0.1066,-179.4617,-6.1195,-15.5685,-11.2721,2.2099,0.0908,0.3198,
28.104,339.2454,944.4064,772.4458,147.8993,0.1065,-179.4612,-5.9525,-15.7611,-10.269,2.2441,0.1519,0.3285,
28.116,339.2455,944.4023,772.4457,148.2572,0.1064,-179.4613,-5.977,-15.3958,-9.3768,2.2114,0.0866,0.3265,
28.128,339.2471,944.398,772.4435,148.6112,0.1071,-179.4614,-5.8486,-15.3975,-9.2683,2.2124,0.1379,0.328,
28.14,339.2472,944.3939,772.4434,148.967,0.107,-179.4614,-5.6325,-15.6142,-9.5522,2.2466,0.1586,0.3253,
28.152,339.246,944.3883,772.4415,149.3294,0.1072,-179.4613,-6.3285,-15.7168,-9.343,2.2168,0.1332,0.3316,
28.164,339.2527,944.3819,772.4415,149.6813,0.1083,-179.4616,-5.1945,-15.4281,-7.9846,2.2312,0.2172,0.3292,
28.176,339.2551,944.377,772.4415,150.0404,0.1085,-179.4616,-5.2679,-15.6271,-7.8696,2.2645,0.2487,0.3354,
28.188,339.2537,944.3708,772.4415,150.4028,0.1088,-179.4612,-4.8997,-15.3219,-6.7174,2.239,0.256,0.3311,
28.2,339.2569,944.3636,772.4396,150.7665,0.1098,-179.4612,-4.4326,-15.4419,-7.204,2.2324,0.2802,0.3316,
28.212,339.2593,944.3586,772.4396,151.1256,0.11,-179.4612,-4.2124,-15.7109,-7.9506,2.2467,0.2951,0.3297,
28.224,339.259,944.3527,772.4376,151.4877,0.1099,-179.4609,-4.4014,-15.343,-6.7006,2.2228,0.3071,0.3289,
28.236,339.2585,944.3487,772.4376,151.8491,0.1102,-179.4608,-4.1192,-15.0546,-5.9358,2.1972,0.3508,0.3327,
28.248,339.2582,944.3427,772.4357,152.2143,0.1101,-179.4604,-3.8903,-14.8848,-5.609,2.1703,0.3786,0.3248,
28.26,339.2535,944.3402,772.4357,152.5733,0.1096,-179.4602,-4.3816,-14.8956,-5.9589,2.1743,0.3493,0.3379,
28.272,339.2555,944.3335,772.4338,152.9271,0.1099,-179.4599,-3.2895,-14.9847,-5.2789,2.1665,0.3976,0.3276,
28.284,339.2539,944.3306,772.4319,153.2849,0.1095,-179.4598,-3.8317,-14.6859,-6.2829,2.1326,0.3684,0.3223,
28.296,339.2516,944.3253,772.4299,153.65,0.109,-179.4594,-4.0487,-14.8532,-6.0016,2.1459,0.3611,0.3391,
28.308,339.2458,944.3195,772.4261,154.0038,0.1086,-179.4587,-4.1465,-14.2518,-5.997,2.0772,0.3584,0.3227,
28.32,339.2416,944.3112,772.4203,154.3597,0.1086,-179.4579,-3.6481,-14.6873,-6.6179,2.0922,0.3401,0.3137,
28.332,339.2395,944.3065,772.4164,154.7238,0.1081,-179.4576,-3.926,-13.8694,-6.5566,2.0324,0.3359,0.3058,
28.344,339.2338,944.3006,772.4126,155.0849,0.1077,-179.4569,-4.1133,-14.2696,-6.4502,2.0415,0.2792,0.3068,
28.356,339.2349,944.2911,772.4048,155.4429,0.108,-179.4563,-4.0402,-13.8171,-6.2509,1.944,0.2913,0.3083,
28.368,339.228,944.2819,772.3971,155.8083,0.1075,-179.4552,-3.8493,-13.2963,-7.2034,1.9472,0.2818,0.299,
28.38,339.2283,944.2698,772.3916,156.1737,0.1077,-179.4543,-4.2279,-13.6004,-6.6698,1.9441,0.2614,0.3037,
28.392,339.226,944.2596,772.382,156.5382,0.108,-179.4535,-4.0648,-12.1676,-6.2906,1.7555,0.2142,0.2714,
28.404,339.231,944.2469,772.3723,156.8975,0.109,-179.4526,-4.6022,-12.672,-6.2446,1.8159,0.188,0.2754,
28.416,339.2277,944.2407,772.3687,157.2492,0.109,-179.4522,-3.2635,-11.9157,-6.9603,1.7244,0.2396,0.2605,
28.428,339.2314,944.231,772.359,157.6073,0.1096,-179.4517,-3.8272,-11.6591,-7.98,1.6544,0.1786,0.2584,
28.44,339.2293,944.2188,772.3474,157.9736,0.1094,-179.4505,-3.2527,-10.7232,-7.3231,1.5498,0.2024,0.2551,
28.452,339.2271,944.211,772.34,158.3289,0.1101,-179.4501,-3.0217,-10.7846,-5.5017,1.4929,0.2232,0.2358,
28.464,339.2345,944.2023,772.3326,158.6805,0.1107,-179.4501,-2.7839,-10.3268,-3.8604,1.4426,0.1946,0.2267,
28.476,339.2298,944.2006,772.3228,159.0429,0.1106,-179.4502,-1.4995,-9.7268,-4.452,1.343,0.3275,0.2299,
28.488,339.2298,944.1963,772.3173,159.4053,0.1108,-179.4503,-1.5788,-9.7457,-6.6037,1.3986,0.3235,0.2336,
28.5,339.2328,944.1909,772.3118,159.7664,0.111,-179.4503,-1.2917,-8.6859,-6.5361,1.2154,0.3669,0.2228,
28.512,339.2328,944.1865,772.3063,160.133,0.1112,-179.4503,-0.6307,-8.7364,-6.5223,1.1897,0.4061,0.2152,
28.524,339.2346,944.1801,772.2992,160.4955,0.1118,-179.4505,-0.3362,-8.5333,-6.8,1.1408,0.4424,0.2024,
28.536,339.2341,944.1807,772.296,160.8577,0.1116,-179.4514,0.115,-8.872,-7.7521,1.2269,0.4761,0.1992,
28.548,339.2358,944.1783,772.2904,161.2135,0.1116,-179.4518,-0.1953,-8.9849,-9.1642,1.1903,0.5405,0.2083,
28.56,339.234,944.1751,772.2853,161.5683,0.1115,-179.4521,0.594,-8.7472,-9.7181,1.1386,0.4737,0.189,
28.572,339.2314,944.1696,772.2801,161.9232,0.1115,-179.452,1.5898,-8.9051,-11.5747,1.1931,0.6065,0.2095,
28.584,339.2282,944.1692,772.2749,162.2874,0.111,-179.4526,1.3997,-8.6689,-10.7921,1.1395,0.5827,0.1959,
28.596,339.2284,944.1715,772.2736,162.6444,0.111,-179.4536,1.7323,-8.2044,-10.7952,1.0938,0.613,0.194,
28.608,339.2277,944.162,772.2623,162.998,0.1109,-179.453,1.4747,-8.4467,-13.4375,1.0636,0.576,0.1866,
28.62,339.2265,944.1603,772.2591,163.3592,0.1109,-179.4533,1.7802,-7.8478,-14.1417,1.0409,0.543,0.191,
28.632,339.2234,944.1599,772.2539,163.7234,0.1104,-179.4539,2.0378,-8.3822,-14.1498,0.9963,0.6102,0.1687,
28.644,339.2231,944.1579,772.2507,164.0853,0.11,-179.4543,1.7187,-7.6639,-15.609,0.9642,0.5896,0.1788,
28.656,339.223,944.1565,772.2455,164.4494,0.1096,-179.4548,2.0298,-7.6866,-16.9811,0.9146,0.5551,0.1619,
28.668,339.2189,944.153,772.2446,164.8094,0.1092,-179.4549,1.2732,-8.4597,-16.8217,1.0276,0.5079,0.1903,
28.68,339.2131,944.1516,772.2374,165.1746,0.1084,-179.4553,1.9559,-7.8666,-18.7486,0.8834,0.5163,0.1684,
28.692,339.2121,944.1474,772.2342,165.5344,0.108,-179.4552,1.2819,-8.5656,-18.2933,1.046,0.4892,0.1792,
28.704,339.2118,944.1477,772.2333,165.8893,0.1081,-179.456,1.543,-7.6339,-19.4561,0.9351,0.4475,0.1696,
28.716,339.2119,944.1463,772.2281,166.247,0.1078,-179.4565,1.1851,-8.5546,-20.8032,0.9681,0.4579,0.1979,
28.728,339.208,944.1431,772.2249,166.6123,0.1074,-179.4564,0.6227,-8.4947,-21.387,0.9537,0.3982,0.183,
28.74,339.2036,944.1451,772.2217,166.969,0.1068,-179.457,0.974,-8.2696,-21.5824,0.996,0.41,0.1809,
28.752,339.2021,944.1393,772.2165,167.3225,0.1064,-179.4567,0.4085,-9.1209,-22.8852,1.0021,0.3513,0.1823,
28.764,339.1992,944.1386,772.2136,167.6815,0.1062,-179.4573,-0.0087,-8.8507,-23.3822,0.9528,0.3137,0.199,
28.776,339.1991,944.1365,772.2104,168.0445,0.1058,-179.4574,0.216,-8.91,-24.0259,1.0368,0.2858,0.1801,
28.788,339.194,944.1386,772.2094,168.4036,0.1056,-179.4582,-0.4571,-8.7232,-25.0507,1.0287,0.2417,0.1913,
28.8,339.194,944.1365,772.2062,168.7687,0.1052,-179.4583,-0.8379,-9.5049,-25.4548,1.0379,0.2659,0.2176,
28.812,339.1954,944.1339,772.203,169.1343,0.1056,-179.4583,-0.5724,-9.0905,-26.7571,0.9906,0.2045,0.1792,
28.824,339.1954,944.1342,772.2021,169.4965,0.1058,-179.4589,-1.0015,-10.0182,-26.3044,1.1186,0.2174,0.196,
28.836,339.1941,944.133,772.1992,169.8569,0.1063,-179.4593,-0.7729,-9.5663,-27.1892,1.0988,0.1915,0.1962,
28.848,339.1997,944.1326,772.2021,170.2096,0.1069,-179.4597,-1.3035,-10.0881,-27.6761,1.0965,0.1786,0.2085,
28.86,339.2019,944.1322,772.2012,170.5624,0.1075,-179.4602,-0.9597,-9.7561,-28.8256,1.0346,0.174,0.2021,
28.872,339.2006,944.1307,772.198,170.926,0.108,-179.4601,-1.2235,-10.0125,-28.3371,1.1703,0.1673,0.177,
28.884,339.2031,944.1239,772.1932,171.2854,0.1088,-179.4597,-1.5555,-9.8429,-29.7663,1.1169,0.1525,0.2087,
28.896,339.2077,944.1208,772.1903,171.638,0.1094,-179.46,-1.1788,-10.5879,-29.5943,1.2114,0.1783,0.2134,
28.908,339.2092,944.1178,772.1917,171.9962,0.1099,-179.4601,-1.513,-10.4071,-30.974,1.1206,0.1491,0.2065,
28.92,339.2145,944.1162,772.1908,172.3594,0.1105,-179.4604,-0.897,-10.2188,-30.5302,1.162,0.1878,0.2123,
28.932,339.214,944.1144,772.1876,172.7227,0.1106,-179.4603,-1.8883,-10.62,-30.8847,1.2202,0.1376,0.2237,
28.944,339.2165,944.1116,772.187,173.0879,0.1108,-179.4606,-1.3533,-9.3859,-31.785,1.0985,0.1768,0.2087,
28.956,339.2174,944.1043,772.1864,173.4511,0.1109,-179.4602,-1.5957,-11.2629,-32.3765,1.2284,0.1818,0.2195,
28.968,339.2179,944.105,772.1835,173.8144,0.1111,-179.4607,-1.4277,-9.902,-33.3686,1.0764,0.1394,0.197,
28.98,339.2197,944.1,772.183,174.1764,0.1113,-179.4606,-1.4029,-11.0011,-32.7735,1.2552,0.1844,0.2187,
28.992,339.2187,944.0964,772.1801,174.5313,0.1115,-179.4603,-1.6272,-10.1593,-33.9415,1.1428,0.0789,0.213,
29.004,339.2191,944.0944,772.1795,174.8848,0.1115,-179.4606,-1.5677,-10.8438,-32.3308,1.2021,0.1546,0.2065,
29.016,339.2189,944.0904,772.1793,175.2467,0.1114,-179.4609,-1.6642,-10.242,-35.0022,1.203,0.1179,0.2134,
