time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.732,339.6969,942.1855,776.1575,46.4901,-0.0272,-179.0898,3.4198,1.5304,-32.3853,-0.4808,0.0571,-0.0482,
24.744,339.7028,942.1843,776.155,46.8495,-0.0277,-179.0902,3.5285,1.6632,-30.8375,-0.4588,0.0654,-0.0372,
24.756,339.7028,942.1893,776.1542,47.2152,-0.0282,-179.0899,3.3648,1.447,-30.411,-0.4553,0.0591,-0.0406,
24.768,339.7107,942.194,776.1533,47.581,-0.0293,-179.09,3.1918,1.5157,-31.3529,-0.4599,0.0194,-0.0543,
24.78,339.7115,942.1946,776.1483,47.9468,-0.0293,-179.0901,3.245,1.5219,-33.3677,-0.4908,0.0033,-0.065,
24.792,339.7156,942.1973,776.1493,48.3001,-0.0297,-179.0904,2.9767,1.5529,-32.8888,-0.4931,0.0146,-0.0602,
24.804,339.717,942.2016,776.1485,48.6546,-0.0303,-179.0906,3.3373,1.6985,-33.1616,-0.5054,0.0529,-0.06,
24.816,339.7213,942.2027,776.148,49.0139,-0.0308,-179.0904,3.3574,1.5418,-33.2024,-0.4909,0.0388,-0.0583,
24.828,339.7283,942.2071,776.1572,49.3758,-0.0318,-179.0908,2.8997,1.5694,-31.0227,-0.4556,-0.0109,-0.0436,
24.84,339.7286,942.2063,776.156,49.7301,-0.0312,-179.091,3.3542,1.8769,-32.0285,-0.4645,0.0305,-0.0446,
24.852,339.7326,942.2023,776.1554,50.0877,-0.0312,-179.0916,3.1687,1.5206,-31.7089,-0.4729,-0.008,-0.0433,
24.864,339.7327,942.2013,776.1564,50.4494,-0.0309,-179.0916,3.7822,1.8033,-33.2252,-0.4841,0.0963,-0.0537,
24.876,339.7376,942.2003,776.1594,50.8134,-0.031,-179.0922,3.2231,1.5153,-32.3233,-0.4746,0.0209,-0.0454,
24.888,339.7285,942.201,776.1563,51.1756,-0.0303,-179.0923,3.852,1.4668,-29.238,-0.4518,0.0774,-0.049,
24.9,339.7363,942.1989,776.1593,51.5415,-0.0305,-179.0928,3.8364,1.7726,-30.0731,-0.4672,0.0814,-0.0365,
24.912,339.7403,942.202,776.1688,51.9075,-0.0314,-179.0926,4.4728,1.5695,-32.0108,-0.4885,0.1469,-0.052,
24.924,339.7372,942.2035,776.1741,52.2707,-0.0315,-179.0927,3.4955,1.2339,-30.8218,-0.4652,-0.0015,-0.044,
24.936,339.7433,942.2029,776.1729,52.6238,-0.0314,-179.0927,3.4554,1.7632,-28.3214,-0.4521,0.0486,-0.0513,
24.948,339.7395,942.2024,776.1785,52.9765,-0.0313,-179.0927,3.7684,1.4686,-28.2353,-0.4532,0.0688,-0.0403,
24.96,339.738,942.1995,776.1773,53.3395,-0.0306,-179.0929,3.9678,1.8792,-27.2665,-0.44,0.1143,-0.037,
24.972,339.7443,942.1934,776.1809,53.7023,-0.0307,-179.0932,3.9393,1.5476,-27.0122,-0.4231,0.1101,-0.0353,
24.984,339.7424,942.1913,776.1778,54.054,-0.0301,-179.0937,3.765,1.1478,-28.5931,-0.4467,0.0787,-0.0454,
24.996,339.7398,942.1854,776.1811,54.4128,-0.0292,-179.0937,4.2023,1.6653,-27.7817,-0.447,0.0775,-0.014,
25.008,339.7368,942.1873,776.1818,54.7739,-0.029,-179.0936,4.0123,0.985,-27.1682,-0.4453,0.1654,-0.0408,
25.02,339.7341,942.1812,776.1848,55.1359,-0.0278,-179.0937,3.6573,1.4854,-26.239,-0.4192,0.1058,-0.0375,
25.032,339.734,942.1757,776.179,55.498,-0.0264,-179.0942,4.0477,1.6644,-26.2744,-0.4117,0.1546,-0.013,
25.044,339.7296,942.1762,776.1778,55.8625,-0.0262,-179.0943,3.7195,1.4632,-27.7596,-0.4592,0.0625,-0.0409,
25.056,339.7307,942.1714,776.1786,56.2254,-0.0253,-179.0942,3.7759,1.3704,-28.3764,-0.4755,0.1141,-0.041,
25.068,339.7327,942.1717,776.1796,56.5875,-0.0255,-179.0942,4.2855,1.0751,-26.8805,-0.4208,0.1487,-0.0466,
25.08,339.7291,942.174,776.1781,56.9414,-0.0251,-179.0942,3.6086,1.1624,-26.1934,-0.4677,0.0932,-0.0483,
25.092,339.7358,942.1777,776.1766,57.2949,-0.0254,-179.094,3.5611,1.6421,-26.7023,-0.4453,0.0807,-0.0461,
25.104,339.7317,942.1878,776.1751,57.6563,-0.0263,-179.0937,2.8423,1.5588,-27.4332,-0.4474,0.0172,-0.0113,
25.116,339.7388,942.1931,776.1756,58.0182,-0.0269,-179.0935,2.8128,1.799,-29.8405,-0.4798,0.0094,-0.0271,
25.128,339.741,942.2021,776.1676,58.3709,-0.0275,-179.0931,2.8167,1.6997,-30.1511,-0.4794,-0.0298,-0.0452,
25.14,339.739,942.2091,776.1664,58.729,-0.0283,-179.0928,2.1652,1.7351,-31.2206,-0.4489,-0.093,-0.0314,
25.152,339.75,942.2181,776.1669,59.092,-0.0298,-179.0926,2.878,1.5582,-31.7682,-0.4926,-0.0685,-0.0488,
25.164,339.7505,942.2254,776.1696,59.4545,-0.0307,-179.0926,2.6538,1.4738,-29.7225,-0.4547,-0.0728,-0.0215,
25.176,339.7566,942.2389,776.1678,59.8147,-0.0324,-179.0924,2.5731,1.8697,-31.2726,-0.4917,-0.0353,-0.0583,
25.188,339.7545,942.2436,776.1644,60.1768,-0.0327,-179.0917,1.9513,1.5128,-30.9543,-0.4542,-0.1205,-0.0351,
25.2,339.7582,942.2506,776.1629,60.5423,-0.0337,-179.0915,2.941,1.6571,-33.1231,-0.5015,-0.0799,-0.0414,
25.212,339.7551,942.2572,776.1636,60.906,-0.0344,-179.0914,2.4333,1.7626,-32.6857,-0.486,-0.1102,-0.0468,
25.224,339.7576,942.2544,776.162,61.2633,-0.0339,-179.0918,2.6389,1.9701,-31.9479,-0.5172,-0.0228,-0.0522,
25.236,339.7627,942.2561,776.1608,61.617,-0.0343,-179.0917,2.7075,1.7838,-33.3295,-0.5449,0.0164,-0.0526,
25.248,339.7563,942.2536,776.1615,61.9776,-0.0335,-179.0917,3.2618,2.0159,-32.6943,-0.537,-0.0057,-0.0574,
25.26,339.76,942.2453,776.1599,62.341,-0.0323,-179.0921,3.8151,2.2248,-33.6108,-0.5832,0.073,-0.0516,
25.272,339.7528,942.2405,776.1606,62.6954,-0.031,-179.092,3.8843,1.9565,-33.8883,-0.5667,-0.0069,-0.0518,
25.284,339.7552,942.2353,776.1568,63.0534,-0.0298,-179.0919,4.6428,2.0376,-33.453,-0.5794,0.0929,-0.0444,
25.296,339.7498,942.2288,776.1617,63.4121,-0.0286,-179.0921,4.7188,2.3255,-33.5587,-0.5807,0.141,-0.0463,
25.308,339.7429,942.2253,776.164,63.7749,-0.0272,-179.0919,5.0825,2.0716,-33.6816,-0.5817,0.1892,-0.0546,
25.32,339.7393,942.2217,776.1647,64.1364,-0.0265,-179.0916,5.168,2.3849,-33.2673,-0.5659,0.1675,-0.037,
25.332,339.739,942.2203,776.1612,64.5012,-0.0262,-179.0916,4.8842,1.9244,-33.8863,-0.574,0.1432,-0.0605,
25.344,339.7387,942.219,776.1577,64.8659,-0.026,-179.0916,4.6839,1.8678,-34.6877,-0.6039,0.1239,-0.0648,
25.356,339.739,942.2193,776.1562,65.2286,-0.0259,-179.0915,5.0296,2.0635,-34.3092,-0.5948,0.1522,-0.0571,
25.368,339.7401,942.2214,776.1569,65.5807,-0.0261,-179.0913,4.1791,1.9121,-34.9971,-0.6112,0.0963,-0.0558,
25.38,339.7436,942.23,776.1573,65.9317,-0.0272,-179.091,3.9784,2.034,-34.8349,-0.581,0.0424,-0.0743,
25.392,339.746,942.236,776.16,66.2954,-0.0282,-179.0908,2.9647,2.1122,-35.2984,-0.5842,0.0341,-0.0526,
25.404,339.746,942.2353,776.1653,66.6591,-0.0287,-179.0905,3.3188,1.8817,-35.8069,-0.5871,-0.0299,-0.0615,
25.416,339.7452,942.2412,776.1641,67.0134,-0.0296,-179.0902,2.9947,1.5818,-35.1924,-0.5634,-0.0575,-0.056,
25.428,339.7473,942.2397,776.1693,67.3699,-0.0299,-179.0902,2.8413,1.7854,-34.8167,-0.5489,-0.0711,-0.067,
25.44,339.749,942.2459,776.172,67.7328,-0.031,-179.0902,3.3712,1.645,-34.4726,-0.5724,-0.0288,-0.0522,
25.452,339.7502,942.2421,776.1746,68.0945,-0.0305,-179.0902,2.9686,1.7713,-33.5607,-0.533,-0.062,-0.0499,
25.464,339.7515,942.2407,776.1772,68.4555,-0.0304,-179.0905,3.4677,1.9979,-32.5169,-0.5645,0.0436,-0.0425,
25.476,339.7487,942.235,776.1844,68.8196,-0.0299,-179.0905,3.2362,2.0858,-32.1105,-0.533,-0.0242,-0.043,
25.488,339.7519,942.2301,776.1867,69.1825,-0.029,-179.0907,4.2303,1.9939,-32.3931,-0.5781,0.0967,-0.0563,
25.5,339.7504,942.2278,776.1874,69.5434,-0.0287,-179.0906,3.7069,2.0051,-29.9461,-0.522,0.0327,-0.0345,
25.512,339.7518,942.2266,776.1877,69.9002,-0.0284,-179.0907,4.0789,2.1776,-30.5148,-0.5463,0.1011,-0.0567,
25.524,339.7515,942.2336,776.1882,70.2545,-0.0291,-179.0901,3.6497,1.814,-30.819,-0.56,0.0455,-0.0502,
25.536,339.7545,942.2369,776.1859,70.6155,-0.029,-179.0902,3.2382,2.0107,-30.9169,-0.5537,-0.0002,-0.0451,
25.548,339.7575,942.2401,776.1837,70.9786,-0.029,-179.0903,3.0931,1.8768,-30.7203,-0.5339,-0.072,-0.0437,
25.56,339.7585,942.2444,776.1818,71.3309,-0.0292,-179.09,2.6962,1.7296,-30.0753,-0.5203,-0.0673,-0.0419,
25.572,339.7632,942.252,776.1796,71.6898,-0.0298,-179.09,2.5965,1.8153,-30.7751,-0.5296,-0.0451,-0.0495,
25.584,339.7643,942.2591,776.1754,72.054,-0.0304,-179.09,2.3238,1.5352,-32.4856,-0.5347,-0.1299,-0.0419,
25.596,339.7677,942.2631,776.1715,72.415,-0.0309,-179.0899,2.1607,1.7552,-32.8146,-0.5169,-0.1398,-0.0652,
25.608,339.7671,942.2631,776.17,72.7737,-0.0308,-179.0895,2.6247,1.4367,-33.4981,-0.5572,-0.1314,-0.0626,
25.62,339.7672,942.2673,776.1703,73.1369,-0.0313,-179.0893,2.1512,1.7479,-34.0816,-0.5809,-0.097,-0.053,
25.632,339.7658,942.2675,776.1687,73.5023,-0.0313,-179.0892,2.744,1.6717,-33.9579,-0.6142,-0.0713,-0.049,
25.644,339.7671,942.2664,776.1668,73.8664,-0.031,-179.0889,2.9782,1.9259,-34.6067,-0.6221,-0.06,-0.0818,
25.656,339.7639,942.2614,776.1672,74.2192,-0.0298,-179.0886,3.2476,1.9269,-34.7918,-0.6687,-0.0291,-0.0584,
25.668,339.7617,942.259,776.1653,74.5719,-0.0288,-179.0882,3.7198,2.4948,-35.1121,-0.6851,0.0257,-0.0585,
25.68,339.7582,942.2534,776.1676,74.931,-0.0276,-179.0878,3.6004,2.4762,-34.2207,-0.6568,-0.0458,-0.0804,
25.692,339.7544,942.2471,776.1637,75.2932,-0.0262,-179.0873,4.7656,2.3078,-33.6575,-0.7,0.0594,-0.0723,
25.704,339.7539,942.2429,776.166,75.6493,-0.0253,-179.0871,4.3835,2.6814,-34.604,-0.7063,0.0249,-0.0609,
25.716,339.7506,942.2441,776.1703,76.0072,-0.025,-179.0862,4.4459,2.7909,-35.0885,-0.7131,0.1357,-0.072,
25.728,339.7485,942.2446,776.1769,76.3697,-0.0249,-179.0861,4.2046,2.8251,-32.8231,-0.6841,0.0767,-0.0587,
25.74,339.7476,942.2462,776.1772,76.7308,-0.0251,-179.0856,4.2058,2.3526,-32.3133,-0.6539,0.0171,-0.0699,
25.752,339.7477,942.25,776.1776,77.0919,-0.0256,-179.0851,3.1039,2.083,-32.6848,-0.658,-0.0215,-0.0516,
25.764,339.7446,942.2546,776.1777,77.4575,-0.0259,-179.0845,3.1645,2.3395,-33.7176,-0.6637,-0.0324,-0.0594,
25.776,339.7435,942.2642,776.1758,77.8209,-0.027,-179.084,2.9995,2.4122,-32.5059,-0.6343,-0.0718,-0.0582,
25.788,339.745,942.2721,776.1759,78.1851,-0.0281,-179.0834,2.9623,1.9758,-32.8095,-0.6275,-0.1024,-0.0661,
25.8,339.7431,942.2792,776.1762,78.539,-0.0289,-179.0829,2.5427,2.0972,-32.0576,-0.6074,-0.1397,-0.061,
25.812,339.7462,942.2843,776.1766,78.8886,-0.0296,-179.0827,2.5175,2.1501,-32.3564,-0.6246,-0.1211,-0.0591,
25.824,339.745,942.2935,776.177,79.252,-0.031,-179.0821,2.4968,1.9378,-33.4059,-0.6268,-0.142,-0.0483,
25.836,339.7412,942.296,776.1774,79.6175,-0.0313,-179.0813,2.0204,1.983,-33.2624,-0.588,-0.1942,-0.0497,
25.848,339.7378,942.299,776.1758,79.9693,-0.0316,-179.0806,2.5844,2.3275,-33.4643,-0.6447,-0.1077,-0.0548,
25.86,339.7363,942.3006,776.1762,80.3276,-0.0318,-179.0801,2.7444,2.5025,-33.4529,-0.6607,-0.115,-0.0509,
25.872,339.7323,942.3024,776.1785,80.6868,-0.0318,-179.0792,2.8453,2.362,-33.7942,-0.6774,-0.1092,-0.0497,
25.884,339.7311,942.3028,776.1832,81.049,-0.032,-179.0783,3.1466,2.5043,-33.4002,-0.693,-0.0536,-0.06,
25.896,339.7264,942.3048,776.1881,81.4127,-0.0326,-179.0778,3.9304,2.7062,-31.7616,-0.6845,-0.0527,-0.0425,
25.908,339.7223,942.2996,776.1911,81.7763,-0.0323,-179.0771,2.9396,2.3954,-32.5373,-0.6746,-0.0906,-0.0643,
25.92,339.7176,942.2994,776.1937,82.1366,-0.0324,-179.076,3.8747,2.7646,-31.0476,-0.7009,0.0306,-0.0657,
25.932,339.7148,942.2977,776.1983,82.4991,-0.0323,-179.0752,3.8397,2.682,-30.2393,-0.6898,0.0058,-0.0433,
25.944,339.7117,942.3013,776.203,82.8541,-0.0329,-179.0742,4.3843,2.6451,-29.3022,-0.6886,0.0378,-0.0632,
25.956,339.7098,942.3018,776.2076,83.205,-0.0329,-179.0735,3.6817,2.5003,-27.6833,-0.6476,-0.0077,-0.0507,
25.968,339.7074,942.3009,776.208,83.5643,-0.0328,-179.0726,3.712,2.2966,-28.3423,-0.6306,0.0001,-0.0552,
25.98,339.7009,942.3044,776.2061,83.9268,-0.033,-179.0714,2.9964,2.2736,-29.4099,-0.6352,-0.0549,-0.0457,
25.992,339.7015,942.3049,776.2064,84.2799,-0.0331,-179.0709,3.3593,2.1454,-29.1696,-0.633,-0.0464,-0.0503,
26.004,339.7073,942.3062,776.2067,84.6354,-0.0334,-179.0712,3.2282,2.0758,-28.114,-0.5981,-0.0482,-0.0563,
26.016,339.7115,942.3058,776.2047,84.9974,-0.0332,-179.0717,2.5189,2.0996,-29.063,-0.5873,-0.0732,-0.0426,
26.028,339.7206,942.3032,776.2049,85.3626,-0.0332,-179.0725,2.7183,1.8067,-28.7685,-0.5643,-0.0834,-0.0407,
26.04,339.734,942.301,776.2069,85.7251,-0.0329,-179.0744,2.8469,2.1241,-28.7532,-0.5651,-0.0879,-0.031,
26.052,339.7458,942.2945,776.2067,86.0877,-0.0317,-179.076,2.4678,2.0329,-29.4114,-0.5491,-0.1107,-0.0492,
26.064,339.7578,942.2887,776.2045,86.4503,-0.0307,-179.0776,2.3034,1.8858,-30.16,-0.5653,-0.0984,-0.0336,
26.076,339.769,942.2874,776.2043,86.8169,-0.0304,-179.079,2.6469,1.8354,-29.1067,-0.5263,-0.1234,-0.0413,
26.088,339.7745,942.2858,776.2042,87.171,-0.0296,-179.0799,2.0014,1.4497,-29.574,-0.5135,-0.1359,-0.0448,
26.1,339.7796,942.283,776.2001,87.5271,-0.0288,-179.0807,2.6024,1.9884,-29.5934,-0.5738,-0.0938,-0.0557,
26.112,339.789,942.283,776.198,87.8873,-0.0287,-179.0816,2.2985,1.6688,-29.6242,-0.5322,-0.1465,-0.0547,
26.124,339.7903,942.2853,776.1979,88.2488,-0.0284,-179.0821,2.3466,1.6624,-31.4098,-0.5498,-0.1517,-0.0486,
26.136,339.7983,942.288,776.1981,88.6025,-0.0288,-179.0829,2.0685,1.4777,-31.4323,-0.5455,-0.1649,-0.0388,
26.148,339.8023,942.291,776.1944,88.9619,-0.0292,-179.0839,1.8179,1.7194,-30.8714,-0.5318,-0.1583,-0.0356,
26.16,339.8076,942.2953,776.1926,89.3232,-0.0298,-179.0846,1.8005,1.6739,-30.4674,-0.543,-0.164,-0.0576,
26.172,339.812,942.2973,776.1909,89.6865,-0.0302,-179.0852,1.4712,1.3146,-32.9512,-0.54,-0.2075,-0.0382,
26.184,339.8159,942.3043,776.1914,90.0487,-0.0315,-179.0857,2.0658,1.7876,-31.8639,-0.5655,-0.162,-0.046,
26.196,339.8183,942.3096,776.1897,90.4154,-0.0322,-179.0863,1.5545,1.5072,-32.26,-0.5408,-0.2224,-0.0386,
26.208,339.8198,942.3125,776.188,90.78,-0.0325,-179.0868,1.7619,1.3034,-32.8531,-0.5542,-0.2034,-0.0589,
26.22,339.8256,942.3181,776.1904,91.1444,-0.0335,-179.0875,2.0459,1.8849,-32.7643,-0.6014,-0.1694,-0.0567,
26.232,339.8279,942.3226,776.1907,91.4964,-0.0338,-179.088,1.6045,1.504,-33.1796,-0.5454,-0.2051,-0.0483,
26.244,339.8274,942.3263,776.189,91.8503,-0.0341,-179.088,1.9045,1.2677,-32.6285,-0.5623,-0.1993,-0.05,
26.256,339.8309,942.3253,776.1918,92.2106,-0.0343,-179.0884,2.2541,1.5758,-32.3821,-0.5503,-0.1838,-0.0484,
26.268,339.828,942.3228,776.1882,92.574,-0.0339,-179.088,2.5373,1.8115,-32.8564,-0.6106,-0.1306,-0.0462,
26.28,339.8283,942.3218,776.1845,92.9292,-0.0335,-179.088,3.0844,2.3145,-33.1768,-0.6533,-0.0994,-0.0575,
26.292,339.8265,942.3219,776.1867,93.2863,-0.0331,-179.0876,2.6898,2.2623,-33.6911,-0.6697,-0.077,-0.0591,
26.304,339.8233,942.3206,776.187,93.6459,-0.0325,-179.0874,3.8775,2.3972,-32.7317,-0.7106,-0.0254,-0.0593,
26.316,339.8222,942.3161,776.1872,94.0063,-0.0315,-179.087,3.687,2.4939,-32.0857,-0.6763,-0.0686,-0.0646,
26.328,339.8211,942.3114,776.1875,94.3668,-0.0305,-179.0866,3.5026,2.3743,-33.9255,-0.7174,-0.05,-0.0673,
26.34,339.8198,942.3062,776.1923,94.7315,-0.0299,-179.0862,3.9811,2.4023,-33.7452,-0.7312,-0.0466,-0.0572,
26.352,339.8196,942.3041,776.1929,95.0961,-0.0297,-179.086,4.0774,2.9682,-32.0378,-0.7369,-0.0274,-0.0601,
26.364,339.8172,942.3047,776.1981,95.4599,-0.0301,-179.0861,3.9612,2.3544,-31.9163,-0.7293,-0.025,-0.0612,
26.376,339.8134,942.3013,776.2012,95.8152,-0.0299,-179.0859,3.8607,2.5795,-31.7369,-0.731,-0.005,-0.0525,
26.388,339.8149,942.3033,776.2041,96.1682,-0.0304,-179.086,3.7545,2.7483,-29.5526,-0.6933,-0.0396,-0.0576,
26.4,339.812,942.3022,776.2073,96.5256,-0.0306,-179.0859,3.4732,2.7638,-30.5238,-0.6879,-0.0721,-0.0583,
26.412,339.8085,942.3019,776.2085,96.8896,-0.0309,-179.0862,2.7522,1.9537,-30.3303,-0.6457,-0.0958,-0.0442,
26.424,339.8124,942.3014,776.2071,97.2435,-0.0311,-179.086,2.8906,2.2764,-30.7626,-0.6494,-0.0969,-0.048,
26.436,339.8064,942.3032,776.2122,97.6024,-0.0313,-179.0863,2.9517,2.0638,-29.2414,-0.6376,-0.0826,-0.0557,
26.448,339.8081,942.3079,776.2127,97.9631,-0.0319,-179.0866,2.8137,1.9888,-29.5347,-0.6322,-0.0925,-0.0537,
26.46,339.8075,942.3064,776.2113,98.3259,-0.0317,-179.0865,2.4421,1.8974,-29.4741,-0.5848,-0.1313,-0.0454,
26.472,339.8139,942.3083,776.2161,98.6854,-0.0321,-179.0872,2.7092,1.7402,-28.6725,-0.5829,-0.1101,-0.0445,
26.484,339.814,942.311,776.2166,99.0496,-0.0322,-179.0876,2.0557,1.5285,-28.8619,-0.5499,-0.1581,-0.0393,
26.496,339.8147,942.313,776.2168,99.4145,-0.0322,-179.0875,2.3896,1.8169,-27.769,-0.5533,-0.1393,-0.048,
26.508,339.814,942.3048,776.2112,99.7806,-0.0309,-179.087,2.6103,1.5269,-27.7319,-0.5691,-0.1197,-0.0461,
26.52,339.8189,942.3046,776.2133,100.1384,-0.0302,-179.0873,2.6273,1.3954,-28.8939,-0.5661,-0.1169,-0.0471,
26.532,339.8175,942.3049,776.2135,100.4933,-0.0294,-179.0875,2.4521,1.6903,-28.9703,-0.5502,-0.1185,-0.041,
26.544,339.8204,942.3061,776.2137,100.852,-0.0291,-179.0875,2.4616,1.2947,-28.548,-0.5447,-0.129,-0.0453,
26.556,339.8292,942.3076,776.2139,101.2138,-0.029,-179.088,2.4811,1.3977,-29.0097,-0.5687,-0.1151,-0.0396,
26.568,339.8276,942.3162,776.2094,101.5679,-0.0288,-179.0885,1.5843,1.1942,-28.4443,-0.531,-0.1529,-0.0459,
26.58,339.8337,942.3191,776.2099,101.9256,-0.0289,-179.0891,1.3556,1.6779,-29.1616,-0.5351,-0.1415,-0.0404,
26.592,339.8388,942.3258,776.2062,102.2863,-0.0297,-179.0896,1.3907,0.966,-30.192,-0.5105,-0.2058,-0.0504,
26.604,339.8382,942.3351,776.2109,102.6506,-0.0307,-179.0903,0.8952,1.0601,-29.9427,-0.4876,-0.2169,-0.0293,
26.616,339.8421,942.3406,776.2159,103.0106,-0.0315,-179.0913,1.2587,1.1,-28.4576,-0.4507,-0.2156,-0.0281,
26.628,339.8463,942.345,776.2122,103.3756,-0.032,-179.0915,1.0743,1.0815,-27.6045,-0.4599,-0.1852,-0.0266,
26.64,339.8432,942.3495,776.2085,103.737,-0.0319,-179.0918,2.012,1.3372,-28.9084,-0.4698,-0.2264,-0.0437,
26.652,339.8466,942.3536,776.2093,104.1001,-0.0324,-179.0925,1.4871,0.9532,-29.8772,-0.4585,-0.2327,-0.0348,
26.664,339.8505,942.3568,776.2121,104.4567,-0.0329,-179.0927,1.7773,1.5644,-29.7035,-0.5368,-0.163,-0.0299,
26.676,339.8497,942.3583,776.2087,104.8084,-0.0326,-179.0928,1.8856,1.5967,-29.3293,-0.5622,-0.1268,-0.0325,
26.688,339.8486,942.3566,776.2099,105.1662,-0.0326,-179.0927,1.5341,1.5018,-28.0367,-0.4823,-0.1828,-0.03,
26.7,339.8423,942.3589,776.2107,105.5328,-0.0327,-179.0925,2.2044,1.7878,-28.9965,-0.5799,-0.1151,-0.0376,
26.712,339.8476,942.3568,776.2113,105.886,-0.0324,-179.092,2.3983,1.5323,-29.2602,-0.5667,-0.1646,-0.0499,
26.724,339.845,942.3531,776.2125,106.2431,-0.0319,-179.0918,2.4598,2.0022,-30.5368,-0.6252,-0.1031,-0.0398,
26.736,339.8365,942.3492,776.2115,106.6055,-0.0312,-179.0909,2.3743,1.7285,-28.611,-0.551,-0.1672,-0.044,
26.748,339.8353,942.3493,776.212,106.9668,-0.0308,-179.0906,3.0452,2.3595,-28.2772,-0.6148,-0.1003,-0.0407,
26.76,339.8336,942.3393,776.2071,107.3268,-0.0296,-179.0897,2.9077,2.2232,-30.0289,-0.6621,-0.094,-0.0457,
26.772,339.833,942.3347,776.2057,107.6925,-0.0286,-179.0893,2.9839,2.1889,-28.9737,-0.6167,-0.0957,-0.0475,
26.784,339.8311,942.3327,776.2066,108.0548,-0.0282,-179.0888,3.2503,2.5357,-31.7792,-0.6987,-0.099,-0.0472,
26.796,339.836,942.325,776.2012,108.4179,-0.0272,-179.0883,2.5102,2.3293,-31.297,-0.6703,-0.1168,-0.0461,
26.808,339.8358,942.3232,776.2001,108.7775,-0.0264,-179.0885,2.493,2.2698,-30.7809,-0.671,-0.1318,-0.0491,
26.82,339.8347,942.3232,776.2032,109.1324,-0.0264,-179.0883,1.9094,1.9962,-31.8302,-0.6566,-0.1786,-0.0485,
26.832,339.836,942.3233,776.2021,109.4906,-0.0261,-179.0884,2.2725,2.3064,-31.4483,-0.6804,-0.1635,-0.0493,
26.844,339.8346,942.3247,776.2013,109.8563,-0.0263,-179.0887,2.239,1.8525,-32.5434,-0.6555,-0.2156,-0.0425,
26.856,339.8426,942.3271,776.2024,110.2102,-0.0265,-179.0896,1.9609,2.2168,-32.581,-0.6641,-0.2121,-0.0447,
26.868,339.84,942.3315,776.2016,110.5663,-0.0271,-179.0898,2.0155,1.7385,-30.6595,-0.63,-0.235,-0.0462,
26.88,339.845,942.3349,776.2027,110.9288,-0.0274,-179.0906,1.6806,2.0066,-31.7655,-0.6439,-0.2497,-0.0525,
26.892,339.8462,942.3431,776.21,111.2924,-0.0284,-179.0915,1.3323,1.4541,-32.1355,-0.5989,-0.3098,-0.0496,
26.904,339.8486,942.3457,776.2092,111.6494,-0.0287,-179.0918,2.0439,1.8196,-31.9012,-0.6228,-0.2535,-0.049,
26.916,339.8449,942.3474,776.2107,112.014,-0.0292,-179.0918,0.7911,0.8539,-32.2201,-0.5473,-0.2678,-0.0292,
26.928,339.8505,942.3521,776.216,112.3775,-0.0298,-179.0927,1.5821,1.7341,-31.5181,-0.6144,-0.2229,-0.0456,
26.94,339.847,942.354,776.2152,112.7432,-0.0302,-179.0925,1.8656,2.1897,-29.5439,-0.5873,-0.198,-0.03,
26.952,339.8472,942.3591,776.2164,113.0994,-0.0306,-179.0929,1.9126,1.7278,-30.1145,-0.5869,-0.2245,-0.0442,
26.964,339.8471,942.3634,776.2217,113.4514,-0.031,-179.0932,1.9578,1.9559,-29.2052,-0.5963,-0.2106,-0.0363,
26.976,339.8437,942.3653,776.221,113.8085,-0.0313,-179.0928,2.2469,1.9936,-29.3292,-0.6217,-0.2016,-0.0325,
26.988,339.8401,942.3668,776.2199,114.1742,-0.0314,-179.0922,2.1703,1.8037,-30.279,-0.5953,-0.2092,-0.0339,
27.0,339.8378,942.3651,776.2211,114.5294,-0.031,-179.0916,2.616,2.6715,-29.0959,-0.6651,-0.1369,-0.0401,
27.012,339.8333,942.3639,776.2246,114.8834,-0.031,-179.0909,2.6964,2.2719,-29.1725,-0.667,-0.1607,-0.0375,
27.024,339.8266,942.3654,776.2197,115.2439,-0.0311,-179.0902,2.7415,2.5345,-28.6234,-0.6894,-0.1426,-0.044,
27.036,339.8196,942.3641,776.217,115.6063,-0.0314,-179.089,2.6273,2.5727,-29.5484,-0.6855,-0.1578,-0.0358,
27.048,339.817,942.3678,776.2186,115.9655,-0.0321,-179.0889,2.7057,2.7802,-29.8167,-0.7384,-0.1416,-0.0508,
27.06,339.8121,942.3656,776.2159,116.3322,-0.0322,-179.0879,3.4176,2.7243,-30.0481,-0.7462,-0.118,-0.0496,
27.072,339.8116,942.3617,776.2155,116.6959,-0.0319,-179.0875,3.2227,2.8216,-29.5285,-0.7358,-0.1512,-0.0556,
27.084,339.8117,942.3596,776.2147,117.0586,-0.0315,-179.0871,3.118,2.7807,-30.1677,-0.7598,-0.1448,-0.0573,
27.096,339.8117,942.3634,776.212,117.419,-0.0321,-179.0872,3.0639,2.8838,-30.7545,-0.7493,-0.1726,-0.0543,
27.108,339.8111,942.3657,776.2154,117.77,-0.0323,-179.087,2.4862,2.5531,-32.3202,-0.7653,-0.1993,-0.0556,
27.12,339.8121,942.3676,776.2084,118.1266,-0.0321,-179.0872,2.9012,3.0722,-31.9828,-0.8032,-0.1642,-0.0555,
27.132,339.8126,942.3663,776.206,118.4945,-0.0322,-179.0871,2.3703,2.5629,-31.2444,-0.689,-0.244,-0.0502,
