time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.12,340.0242,944.8562,772.1481,118.1367,0.1015,179.8174,2.5805,-9.5353,-31.6353,1.3507,0.6319,0.1678,
27.132,340.0238,944.8539,772.1491,118.4902,0.1019,179.8172,2.1568,-10.0132,-31.4702,1.4038,0.5968,0.162,
27.144,340.0241,944.8535,772.1524,118.8521,0.1019,179.8165,2.6411,-9.8351,-31.6976,1.3931,0.6428,0.168,
27.156,340.0218,944.8524,772.1488,119.215,0.1022,179.8168,2.4426,-9.9873,-30.8348,1.4243,0.6285,0.1731,
27.168,340.0207,944.8478,772.1498,119.5674,0.1029,179.8169,2.354,-10.1329,-31.6514,1.3989,0.6483,0.1713,
27.18,340.019,944.8484,772.1508,119.9249,0.1027,179.8166,2.4864,-10.457,-30.6282,1.445,0.6691,0.1548,
27.192,340.0179,944.8437,772.1518,120.2858,0.1034,179.8166,2.999,-9.9766,-31.1121,1.4204,0.6975,0.1835,
27.204,340.0162,944.8442,772.1528,120.6486,0.1033,179.8163,3.1065,-10.0887,-31.0804,1.4322,0.6956,0.1792,
27.216,340.0167,944.844,772.1538,121.0084,0.1035,179.8158,3.0084,-10.3175,-31.6819,1.4401,0.7116,0.1844,
27.228,340.0135,944.8402,772.1525,121.3744,0.104,179.8162,3.3036,-10.2649,-31.487,1.4297,0.734,0.1774,
27.24,340.0118,944.8406,772.1536,121.7373,0.1039,179.8159,3.1967,-10.2696,-30.7664,1.4669,0.7461,0.1816,
27.252,340.008,944.8349,772.1526,122.1012,0.1044,179.8163,3.2207,-10.4028,-31.4581,1.4967,0.7523,0.1864,
27.264,340.0043,944.8363,772.1513,122.4576,0.1041,179.8164,3.303,-10.1871,-31.5912,1.4887,0.7686,0.1858,
27.276,339.9975,944.8354,772.1543,122.8107,0.1038,179.8169,3.4531,-10.4108,-31.3396,1.4736,0.7871,0.1867,
27.288,339.9895,944.838,772.1553,123.1668,0.1029,179.8173,3.7973,-10.2155,-31.529,1.4829,0.7888,0.1791,
27.3,339.9852,944.8351,772.152,123.5293,0.1027,179.8179,3.6431,-10.1423,-31.2885,1.4632,0.7785,0.189,
27.312,339.9757,944.8358,772.153,123.8836,0.1022,179.8183,3.3974,-10.4544,-31.9798,1.466,0.7654,0.1805,
27.324,339.9737,944.8391,772.1517,124.2407,0.1015,179.8182,3.8083,-10.1662,-31.7038,1.4092,0.7697,0.1868,
27.336,339.9649,944.8393,772.1527,124.6022,0.1008,179.8188,3.1742,-10.4807,-32.6169,1.4856,0.7557,0.1838,
27.348,339.9599,944.8364,772.1518,124.9649,0.1007,179.819,3.068,-10.0898,-32.7184,1.3981,0.7358,0.176,
27.36,339.9526,944.8338,772.1505,125.3264,0.1006,179.8198,3.2689,-10.402,-32.3594,1.4521,0.7266,0.1693,
27.372,339.9481,944.8325,772.1515,125.6892,0.1005,179.8199,3.0077,-9.8873,-32.1912,1.4245,0.7361,0.1895,
27.384,339.9417,944.8325,772.1479,126.0539,0.1003,179.8205,3.3298,-9.752,-32.7114,1.387,0.7271,0.1777,
27.396,339.9378,944.8324,772.1532,126.4208,0.1,179.8203,3.448,-9.5925,-32.293,1.3811,0.7144,0.166,
27.408,339.9305,944.8296,772.1541,126.7771,0.0998,179.8209,3.0138,-9.8076,-32.2883,1.3837,0.7073,0.1639,
27.42,339.927,944.8305,772.1551,127.1303,0.0995,179.8207,3.3366,-9.6484,-32.2389,1.3808,0.6873,0.1655,
27.432,339.9228,944.8294,772.1539,127.4888,0.0994,179.8209,3.1152,-9.6282,-32.6148,1.3605,0.7049,0.1706,
27.444,339.9192,944.8277,772.1549,127.8502,0.099,179.8211,3.3681,-9.5718,-32.7306,1.3789,0.6718,0.1774,
27.456,339.9151,944.8266,772.1536,128.2024,0.099,179.8213,3.2251,-9.5637,-33.2147,1.3732,0.6954,0.1718,
27.468,339.9093,944.8275,772.1565,128.5597,0.0985,179.8214,3.2841,-9.6928,-32.3575,1.352,0.6853,0.1657,
27.48,339.9022,944.8271,772.1575,128.9205,0.0984,179.8214,2.8712,-9.6317,-32.5648,1.3549,0.6893,0.1674,
27.492,339.9009,944.8248,772.1562,129.2852,0.0984,179.8216,3.0325,-9.6611,-32.4323,1.3769,0.6398,0.1631,
27.504,339.8943,944.8234,772.1592,129.6467,0.0981,179.822,3.168,-9.4476,-33.4166,1.3526,0.6497,0.1623,
27.516,339.8893,944.8198,772.1579,130.0126,0.0983,179.8225,3.1064,-9.4256,-33.5328,1.3605,0.653,0.1732,
27.528,339.8857,944.8199,772.1608,130.3743,0.0981,179.8223,2.8578,-9.36,-32.4415,1.3153,0.6292,0.168,
27.54,339.8808,944.8163,772.1596,130.7413,0.0983,179.8228,3.2202,-9.48,-32.6818,1.3296,0.6647,0.1669,
27.552,339.8751,944.8171,772.1625,131.0986,0.0978,179.8228,3.0109,-9.3204,-32.0971,1.3185,0.6306,0.1718,
27.564,339.8712,944.8159,772.1612,131.4508,0.0978,179.8229,3.074,-9.3271,-32.7482,1.3184,0.6402,0.1693,
27.576,339.8692,944.8135,772.1622,131.8104,0.098,179.8227,2.9129,-9.2267,-32.8436,1.3064,0.626,0.1532,
27.588,339.8628,944.8122,772.1629,132.1731,0.0978,179.8231,2.9859,-9.2968,-33.0352,1.3011,0.6344,0.1724,
27.6,339.8623,944.8112,772.1658,132.5251,0.0976,179.8229,2.8726,-9.225,-32.7756,1.2798,0.6128,0.1617,
27.612,339.8563,944.8106,772.1646,132.8813,0.0973,179.8232,3.2699,-8.9219,-32.6163,1.2708,0.6344,0.1602,
27.624,339.8523,944.8092,772.1633,133.2419,0.0973,179.8232,2.9655,-8.9971,-32.215,1.2704,0.6128,0.1621,
27.636,339.8489,944.8091,772.1662,133.6057,0.0972,179.823,3.0953,-8.7522,-32.9374,1.2375,0.6227,0.1628,
27.648,339.845,944.8076,772.1649,133.9685,0.0972,179.8231,2.9896,-9.2033,-33.2226,1.2664,0.6324,0.1522,
27.66,339.8445,944.8064,772.1679,134.3289,0.0971,179.8228,3.0058,-8.6432,-32.8674,1.2478,0.6119,0.1488,
27.672,339.8404,944.8043,772.1686,134.6906,0.0972,179.8231,3.1111,-8.964,-32.4845,1.2526,0.6111,0.1504,
27.684,339.8348,944.8046,772.1738,135.0542,0.0967,179.8228,2.8355,-8.8895,-32.8058,1.2392,0.6008,0.1568,
27.696,339.8304,944.8014,772.1679,135.4138,0.0971,179.8235,3.0668,-8.7039,-32.333,1.2411,0.5809,0.1544,
27.708,339.83,944.8002,772.1709,135.77,0.097,179.8232,2.8035,-8.7098,-33.1198,1.2414,0.6094,0.1482,
27.72,339.8261,944.798,772.1716,136.1285,0.0971,179.8234,2.8104,-8.8752,-33.6945,1.2338,0.5711,0.1553,
27.732,339.8236,944.7978,772.1722,136.4889,0.0967,179.8234,2.9962,-8.8589,-32.9846,1.2319,0.5947,0.1499,
27.744,339.8192,944.794,772.1709,136.841,0.0969,179.8238,2.4246,-8.9415,-32.9023,1.2649,0.5429,0.165,
27.756,339.8167,944.7957,772.1736,137.1995,0.0968,179.8235,3.0943,-8.8715,-32.8961,1.2481,0.5743,0.1509,
27.768,339.8165,944.7946,772.1742,137.56,0.0968,179.8233,2.3398,-9.0279,-32.8711,1.2848,0.5609,0.1651,
27.78,339.8126,944.7923,772.1749,137.9248,0.097,179.8235,2.7233,-9.1127,-32.9359,1.2846,0.5575,0.153,
27.792,339.8066,944.7911,772.1733,138.2864,0.0968,179.824,2.6206,-8.7746,-32.7963,1.2769,0.5631,0.1581,
27.804,339.803,944.7893,772.172,138.6502,0.0969,179.824,2.5923,-8.8751,-32.84,1.2937,0.5519,0.1581,
27.816,339.8021,944.786,772.1727,139.0106,0.0971,179.8241,2.5084,-9.0923,-32.8333,1.2837,0.5607,0.1635,
27.828,339.7962,944.7846,772.171,139.3785,0.0969,179.8246,2.4802,-9.0032,-32.8227,1.2715,0.5382,0.1615,
27.84,339.7952,944.781,772.174,139.7337,0.097,179.8246,2.5252,-9.1534,-33.0404,1.2965,0.5549,0.1704,
27.852,339.7893,944.7794,772.1746,140.09,0.0968,179.8249,2.4546,-9.2624,-33.1704,1.2789,0.5583,0.1663,
27.864,339.7893,944.7782,772.1753,140.4515,0.0968,179.8246,2.3153,-9.0858,-32.8309,1.2871,0.568,0.1657,
27.876,339.7855,944.7755,772.1783,140.8132,0.0969,179.8246,2.3595,-9.2556,-33.4314,1.2866,0.5671,0.1664,
27.888,339.7798,944.7742,772.1766,141.1663,0.0968,179.825,2.3632,-9.4787,-33.1037,1.2927,0.5657,0.1573,
27.9,339.78,944.7734,772.175,141.5204,0.0969,179.8249,2.093,-9.1376,-33.0508,1.3092,0.56,0.1616,
27.912,339.7771,944.7732,772.1757,141.881,0.0969,179.8247,2.3975,-9.2291,-32.8475,1.3151,0.5323,0.1511,
27.924,339.7764,944.7697,772.1764,142.2414,0.0971,179.8248,2.3393,-9.3978,-33.6613,1.3162,0.5519,0.1575,
27.936,339.7721,944.7718,772.179,142.603,0.0967,179.8245,2.1854,-9.6816,-33.3466,1.3206,0.5331,0.1635,
27.948,339.7692,944.769,772.1796,142.9686,0.0966,179.8247,2.2148,-8.995,-33.4715,1.3274,0.5443,0.1677,
27.96,339.7693,944.7677,772.1803,143.3333,0.0966,179.8244,2.3851,-9.3283,-33.3183,1.3528,0.5396,0.1621,
27.972,339.7645,944.7684,772.1787,143.698,0.0964,179.8245,2.0476,-9.5528,-33.6072,1.3522,0.5247,0.1631,
27.984,339.7638,944.7646,772.1816,144.051,0.0965,179.8244,2.3614,-9.5096,-33.4479,1.3342,0.5477,0.1603,
27.996,339.759,944.7651,772.1823,144.4041,0.0963,179.8242,2.3381,-9.4359,-33.3946,1.3278,0.5318,0.1615,
28.008,339.7543,944.7589,772.1787,144.7669,0.0967,179.8249,2.0683,-9.7415,-33.4982,1.3617,0.555,0.1604,
28.02,339.7529,944.7599,772.1814,145.1314,0.0964,179.8246,2.1217,-9.346,-33.2905,1.3233,0.5274,0.1697,
28.032,339.7525,944.7564,772.182,145.4845,0.0965,179.8246,1.8104,-9.4956,-33.8861,1.3505,0.5107,0.1711,
28.044,339.7469,944.7545,772.1827,145.8418,0.0964,179.8248,2.4088,-9.5282,-33.7465,1.3281,0.5204,0.153,
28.056,339.7474,944.7534,772.1811,146.2012,0.0965,179.8246,1.7577,-9.656,-33.6693,1.3651,0.5024,0.174,
28.068,339.7469,944.7497,772.1817,146.5659,0.0968,179.8246,1.77,-9.6951,-33.3444,1.3629,0.5231,0.1664,
28.08,339.7414,944.7478,772.1824,146.9285,0.0966,179.8248,1.8541,-9.7138,-33.783,1.379,0.5233,0.1637,
28.092,339.739,944.7454,772.1811,147.2931,0.0964,179.8247,2.1003,-9.8727,-34.0867,1.4036,0.5141,0.1675,
28.104,339.7371,944.744,772.1837,147.6576,0.0963,179.8246,1.7071,-9.9674,-33.9076,1.4015,0.528,0.1724,
28.116,339.7368,944.7405,772.1821,148.0223,0.0965,179.8248,1.787,-9.8215,-33.474,1.3972,0.5033,0.1683,
28.128,339.7314,944.7386,772.1828,148.3786,0.0964,179.8249,1.6457,-9.8462,-34.1186,1.3927,0.5378,0.1743,
28.14,339.7298,944.738,772.1835,148.7304,0.0962,179.8246,1.5311,-9.8325,-34.0805,1.3945,0.5081,0.1615,
28.152,339.7251,944.7377,772.1861,149.0888,0.096,179.8245,1.5849,-9.9849,-34.2944,1.4016,0.5145,0.1664,
28.164,339.7226,944.7346,772.1867,149.4502,0.0959,179.8246,1.5142,-10.0139,-34.2063,1.4208,0.4962,0.1664,
28.176,339.7225,944.7312,772.1851,149.8033,0.0961,179.8247,1.6132,-10.0057,-33.8185,1.4221,0.5125,0.174,
28.188,339.72,944.7276,772.1904,150.1615,0.096,179.8244,1.4385,-10.0936,-33.7874,1.4257,0.524,0.1676,
28.2,339.7155,944.7278,772.1884,150.5231,0.0959,179.8247,1.6151,-10.1294,-34.1769,1.455,0.5172,0.1716,
28.212,339.7133,944.7249,772.1868,150.8844,0.0958,179.8249,1.4527,-10.3742,-34.6468,1.4449,0.5237,0.1718,
28.224,339.7124,944.7258,772.1894,151.2448,0.0956,179.8244,1.5934,-10.2545,-34.5609,1.4595,0.5178,0.1744,
28.236,339.7094,944.7229,772.1901,151.6075,0.0959,179.8243,0.8846,-10.3999,-34.7085,1.4486,0.4969,0.176,
28.248,339.7078,944.7217,772.1904,151.971,0.0958,179.8243,1.4363,-10.4023,-34.3283,1.4578,0.5198,0.1555,
28.26,339.7034,944.7193,772.1911,152.3354,0.0954,179.8244,1.8234,-10.043,-33.6743,1.4465,0.5245,0.1652,
28.272,339.7034,944.7155,772.1917,152.6906,0.0956,179.8243,1.2768,-10.2268,-34.2144,1.4529,0.497,0.1658,
28.284,339.6997,944.7148,772.1944,153.0466,0.0951,179.8242,1.3025,-10.296,-34.4243,1.4609,0.5288,0.1804,
28.296,339.6947,944.7129,772.1927,153.406,0.0951,179.8244,1.2128,-10.266,-34.3028,1.4435,0.5095,0.1648,
28.308,339.6932,944.7114,772.1954,153.7664,0.095,179.8242,1.6823,-10.0576,-34.3316,1.4439,0.5146,0.1812,
28.32,339.6911,944.7083,772.196,154.1204,0.0949,179.8241,1.2063,-10.4886,-34.3383,1.4544,0.4958,0.1698,
28.332,339.6897,944.7071,772.1964,154.4786,0.0948,179.8241,1.2156,-10.1504,-34.1892,1.4346,0.505,0.1816,
28.344,339.6883,944.7055,772.199,154.841,0.0947,179.8238,1.1349,-10.366,-33.993,1.4529,0.4946,0.1694,
28.356,339.6833,944.7007,772.1996,155.2044,0.0944,179.8242,1.401,-10.1382,-34.4126,1.448,0.487,0.1748,
28.368,339.6841,944.6987,772.2,155.5638,0.0947,179.8241,1.0764,-10.3694,-34.2819,1.4621,0.4837,0.1757,
28.38,339.6821,944.6954,772.2006,155.9305,0.0946,179.824,1.048,-10.1104,-34.1323,1.4251,0.4708,0.1779,
28.392,339.6779,944.6926,772.201,156.2949,0.0943,179.8244,1.4169,-10.4579,-34.3069,1.4513,0.505,0.1656,
28.404,339.6736,944.692,772.2036,156.6586,0.0942,179.8241,1.0158,-10.2142,-34.0903,1.4208,0.483,0.18,
28.416,339.6738,944.6855,772.2042,157.0156,0.0942,179.8244,1.3174,-10.0163,-34.5703,1.4348,0.4861,0.1802,
28.428,339.6704,944.6846,772.2069,157.3705,0.0938,179.8241,1.4412,-10.3652,-34.581,1.4183,0.4901,0.1732,
28.44,339.6658,944.6827,772.2052,157.7321,0.0938,179.8242,1.0364,-10.1847,-33.9348,1.421,0.4794,0.1674,
28.452,339.6637,944.6788,772.2079,158.0956,0.0938,179.8243,1.1411,-10.2901,-33.7352,1.4138,0.4698,0.1856,
28.464,339.6626,944.6775,772.2082,158.4464,0.0937,179.8241,1.0029,-10.0773,-33.8266,1.4211,0.4552,0.1761,
28.476,339.6609,944.6743,772.2089,158.8004,0.0937,179.824,1.1175,-10.3314,-33.746,1.4431,0.4803,0.1868,
28.488,339.6578,944.6739,772.2069,159.1617,0.0933,179.824,0.9631,-10.2186,-33.9625,1.4163,0.4811,0.1773,
28.5,339.6557,944.6697,772.2118,159.5252,0.0933,179.8239,0.9494,-10.6477,-33.8669,1.444,0.4803,0.1923,
28.512,339.6547,944.6683,772.2121,159.8887,0.0933,179.8238,0.941,-10.3874,-33.4976,1.4425,0.4925,0.1819,
28.524,339.6559,944.6661,772.2125,160.2523,0.0937,179.8236,1.3302,-10.4728,-33.5417,1.4424,0.499,0.1878,
28.536,339.6513,944.6612,772.2131,160.6136,0.0934,179.8238,1.0799,-10.351,-34.1324,1.4414,0.5136,0.195,
28.548,339.6495,944.6576,772.2135,160.9729,0.0934,179.824,1.2216,-10.3568,-33.8728,1.4486,0.4792,0.1904,
28.56,339.6486,944.6559,772.2161,161.3311,0.0934,179.8236,1.4004,-10.6258,-33.5726,1.4136,0.5016,0.1928,
28.572,339.6469,944.6522,772.2164,161.6883,0.0934,179.8238,1.2361,-10.3371,-33.756,1.4039,0.5039,0.1792,
28.584,339.6431,944.6493,772.2167,162.0453,0.093,179.824,1.2207,-10.4153,-33.7113,1.4134,0.5135,0.1855,
28.596,339.6414,944.6456,772.2171,162.4067,0.093,179.8242,1.5319,-10.3465,-33.8411,1.4034,0.4921,0.1798,
28.608,339.6406,944.644,772.2197,162.7618,0.0931,179.8238,1.4805,-10.2301,-33.6397,1.3897,0.5259,0.1757,
28.62,339.6398,944.6425,772.22,163.12,0.0931,179.8235,1.2197,-10.3808,-33.8261,1.405,0.4983,0.1893,
28.632,339.6383,944.6388,772.2204,163.4803,0.0931,179.8237,1.5957,-10.0906,-33.5597,1.3691,0.5233,0.1985,
28.644,339.6345,944.6355,772.223,163.8437,0.0928,179.8237,1.291,-10.1883,-33.6056,1.3564,0.5052,0.1853,
28.656,339.6351,944.631,772.2233,164.2074,0.0932,179.8238,1.5873,-10.1671,-33.8314,1.3667,0.5161,0.1856,
28.668,339.6344,944.6295,772.2236,164.5687,0.0933,179.8236,1.4271,-10.0519,-33.9488,1.349,0.5051,0.1845,
28.68,339.633,944.6258,772.224,164.9301,0.0934,179.8237,1.6179,-10.3549,-33.3034,1.3581,0.5226,0.1655,
28.692,339.6316,944.622,772.2243,165.2968,0.0934,179.8238,1.2858,-10.0845,-33.1423,1.3545,0.5184,0.182,
28.704,339.6307,944.6197,772.2289,165.6508,0.0935,179.8236,1.6839,-10.3661,-33.5886,1.3714,0.5278,0.1815,
28.716,339.6296,944.6168,772.225,166.0069,0.0935,179.8237,1.2465,-10.0873,-33.3311,1.3338,0.5204,0.1965,
28.728,339.6311,944.6117,772.2276,166.3692,0.0936,179.8236,1.6094,-10.2109,-33.9799,1.357,0.5461,0.1778,
28.74,339.6306,944.6102,772.2279,166.7316,0.0937,179.8233,1.3907,-10.4386,-34.29,1.3488,0.5457,0.1986,
28.752,339.6293,944.6065,772.2282,167.0835,0.0937,179.8234,1.6604,-10.2393,-33.448,1.3267,0.5452,0.1847,
28.764,339.6259,944.6035,772.2286,167.4406,0.0934,179.8234,1.7652,-10.2151,-33.5711,1.3343,0.5566,0.1947,
28.776,339.6248,944.6,772.2266,167.803,0.0935,179.8237,1.6534,-10.377,-33.856,1.3148,0.5413,0.1969,
28.788,339.6243,944.5982,772.2292,168.1644,0.0936,179.8232,1.8132,-10.5901,-33.7332,1.3313,0.5574,0.2036,
28.8,339.6238,944.5963,772.2292,168.5258,0.0937,179.8233,1.5357,-10.2218,-33.6686,1.3124,0.5415,0.2059,
28.812,339.6226,944.5925,772.2296,168.8925,0.0938,179.8233,1.6617,-10.5959,-33.7731,1.3464,0.5476,0.2045,
28.824,339.6185,944.5871,772.2299,169.2559,0.0935,179.8237,1.6119,-10.4828,-33.9954,1.3149,0.5898,0.2027,
28.836,339.6174,944.5833,772.2302,169.6194,0.0936,179.8238,1.7821,-10.539,-33.6943,1.3006,0.5416,0.1891,
28.848,339.6169,944.5812,772.2325,169.9745,0.0937,179.8236,2.321,-10.2271,-33.7567,1.3033,0.6187,0.2019,
28.86,339.6181,944.5768,772.2328,170.3276,0.0941,179.8237,1.7767,-10.1195,-33.6133,1.2861,0.5921,0.1945,
28.872,339.6149,944.5737,772.2332,170.6867,0.0938,179.8237,2.6873,-10.0923,-33.8036,1.2805,0.6124,0.196,
28.884,339.6145,944.5716,772.2355,171.0492,0.094,179.8235,1.8521,-9.9833,-34.3897,1.2522,0.5692,0.209,
28.896,339.6136,944.5681,772.2335,171.4032,0.094,179.8237,2.3479,-10.0211,-33.4519,1.2608,0.6345,0.2,
28.908,339.6148,944.5636,772.2338,171.7626,0.0945,179.8238,2.1484,-9.9821,-34.7194,1.2516,0.5993,0.1991,
28.92,339.6124,944.5622,772.2361,172.1218,0.0942,179.8235,2.8008,-9.9815,-33.9129,1.2191,0.6005,0.1945,
28.932,339.6144,944.5573,772.2365,172.483,0.0944,179.8235,2.2905,-10.1882,-33.1331,1.2187,0.6191,0.2006,
28.944,339.6141,944.5551,772.2387,172.8475,0.0945,179.8234,2.7734,-10.0936,-33.3131,1.1893,0.5965,0.187,
28.956,339.6154,944.5505,772.2391,173.2122,0.095,179.8234,2.7629,-9.4286,-33.2054,1.163,0.6565,0.2108,
28.968,339.6094,944.5481,772.2391,173.5747,0.0947,179.8237,2.7656,-10.0333,-33.7007,1.1706,0.6292,0.1905,
28.98,339.6116,944.5432,772.2394,173.9391,0.0948,179.8237,2.5357,-9.5622,-33.4987,1.132,0.6476,0.2046,
28.992,339.6114,944.5411,772.2417,174.2953,0.095,179.8235,2.7407,-9.5812,-32.7573,1.1431,0.635,0.1839,
29.004,339.6094,944.5337,772.2378,174.6482,0.0949,179.8241,2.4995,-9.8523,-33.5274,1.1317,0.6166,0.2073,
29.016,339.6077,944.534,772.242,175.0053,0.0948,179.8237,2.928,-9.5823,-33.4243,1.1117,0.6387,0.1942,
29.028,339.6084,944.5271,772.2423,175.3689,0.0952,179.8241,2.8844,-9.5154,-32.6269,1.105,0.6514,0.2145,
29.04,339.6062,944.5258,772.2446,175.7239,0.095,179.8238,2.9139,-9.2738,-32.7162,1.0856,0.6347,0.2021,
29.052,339.6063,944.5239,772.2446,176.0831,0.0952,179.8237,3.0388,-9.8252,-32.6388,1.0906,0.6374,0.2021,
29.064,339.6086,944.519,772.2449,176.4444,0.0953,179.8236,3.3578,-9.4526,-32.4519,1.0674,0.6916,0.1943,
29.076,339.6028,944.5166,772.2449,176.809,0.095,179.8239,2.9962,-9.522,-32.5497,1.0749,0.6482,0.2023,
29.088,339.6029,944.5144,772.2472,177.1693,0.0952,179.8236,2.8174,-9.3144,-32.4071,1.0628,0.6499,0.2072,
29.1,339.6054,944.5098,772.2453,177.5295,0.0954,179.8237,3.5794,-9.3599,-32.5125,1.037,0.6878,0.2073,
29.112,339.6025,944.5061,772.2476,177.894,0.0951,179.8237,3.0515,-9.4353,-32.6183,1.0341,0.664,0.2108,
29.124,339.6028,944.5041,772.2476,178.2596,0.0953,179.8236,3.1617,-9.4344,-32.1442,1.016,0.6507,0.2063,
29.136,339.6016,944.4984,772.2456,178.6147,0.0953,179.8241,3.1595,-9.2601,-31.7747,1.0029,0.6855,0.2005,
29.148,339.5989,944.4948,772.2479,178.9696,0.0951,179.824,3.1858,-9.2482,-32.0314,1.006,0.6853,0.2017,
29.16,339.5969,944.4934,772.2502,179.3298,0.0949,179.8236,3.2722,-9.2847,-32.3499,0.9863,0.6734,0.2133,
29.172,339.5965,944.4892,772.2502,179.6912,0.095,179.8239,3.5561,-9.2261,-31.5615,0.9847,0.689,0.2014,
29.184,339.5939,944.4859,772.2502,-179.958,0.0947,179.824,3.4526,-9.3943,-31.4135,0.9904,0.6728,0.2119,
29.196,339.5914,944.4829,772.2505,-179.601,0.0945,179.8237,3.1286,-9.2234,-31.4856,0.9738,0.6403,0.2044,
29.208,339.5889,944.4795,772.2505,-179.2386,0.0943,179.8238,3.5049,-8.8455,-31.5679,0.924,0.6819,0.2106,
29.22,339.5893,944.4776,772.2505,-178.8762,0.0945,179.8237,3.2722,-9.1009,-31.5665,0.9467,0.6374,0.2025,
29.232,339.5889,944.4732,772.2528,-178.5148,0.0946,179.8237,3.396,-8.6552,-31.9917,0.8922,0.6787,0.2042,
29.244,339.5873,944.472,772.2528,-178.1493,0.0945,179.8235,3.4235,-8.8036,-32.1005,0.8802,0.6408,0.2066,
29.256,339.587,944.4678,772.2528,-177.7847,0.0946,179.8237,2.7084,-8.9176,-31.3999,0.9052,0.6183,0.2085,
29.268,339.5845,944.4641,772.2551,-177.4234,0.0944,179.8236,3.5938,-8.4997,-31.2159,0.84,0.6655,0.1939,
29.28,339.5871,944.459,772.2551,-177.0685,0.0945,179.8237,3.1631,-9.0698,-31.7295,0.8877,0.6266,0.1916,
29.292,339.5843,944.4566,772.2531,-176.7133,0.0947,179.8237,3.6829,-8.2696,-31.4411,0.8219,0.6641,0.213,
29.304,339.5819,944.4532,772.2531,-176.353,0.0944,179.8237,3.3557,-8.5162,-31.0297,0.8298,0.6221,0.1877,
29.316,339.5818,944.4491,772.2531,-175.9906,0.0945,179.8239,2.8173,-8.4805,-31.3229,0.8285,0.5848,0.2067,
29.328,339.5816,944.4448,772.2554,-175.6344,0.0947,179.8239,3.5543,-8.217,-31.656,0.793,0.652,0.2012,
29.34,339.578,944.4445,772.2554,-175.2785,0.0942,179.8234,2.8946,-8.6442,-31.5943,0.8174,0.5892,0.197,
29.352,339.5808,944.4393,772.2554,-174.9173,0.0944,179.8235,2.9662,-8.2586,-31.6071,0.7819,0.5834,0.2086,
29.364,339.5786,944.4359,772.2554,-174.5529,0.0941,179.8235,2.9798,-8.2778,-31.1966,0.7993,0.59,0.2011,
29.376,339.5773,944.4348,772.2554,-174.1895,0.0941,179.8232,2.6149,-8.3945,-31.1259,0.8047,0.5508,0.208,
29.388,339.5744,944.4317,772.2554,-173.8258,0.0942,179.8233,3.2222,-8.0136,-31.7062,0.7604,0.6168,0.2055,
29.4,339.5722,944.4281,772.2577,-173.4634,0.0941,179.8231,2.8702,-8.2342,-31.1445,0.8002,0.5576,0.1975,
29.412,339.5752,944.4229,772.2577,-173.1011,0.0942,179.8232,2.4948,-8.318,-31.7069,0.7612,0.5587,0.2131,
29.424,339.5702,944.4207,772.2577,-172.7471,0.094,179.8232,2.9836,-8.5437,-30.9288,0.7693,0.5649,0.1969,
29.436,339.5711,944.4164,772.2577,-172.3923,0.0938,179.8231,2.096,-8.3096,-31.7705,0.7621,0.5248,0.2151,
29.448,339.5683,944.4133,772.2577,-172.0296,0.0939,179.8232,3.0041,-8.3901,-31.3472,0.7249,0.5853,0.2001,
29.46,339.5663,944.41,772.2577,-171.6662,0.0937,179.8231,2.2437,-8.2291,-30.9186,0.7612,0.5336,0.2148,
29.472,339.5694,944.405,772.2577,-171.3166,0.0938,179.8232,2.4362,-8.2401,-30.9606,0.7354,0.5321,0.2118,
29.484,339.5646,944.4028,772.2577,-170.9594,0.0936,179.8231,2.8135,-8.3588,-31.6339,0.7243,0.5733,0.2039,
29.496,339.5657,944.401,772.2577,-170.5969,0.094,179.8228,2.346,-8.4007,-31.2222,0.7231,0.5309,0.2054,
29.508,339.5659,944.397,772.2577,-170.2376,0.0941,179.8228,3.0122,-7.8204,-30.8117,0.699,0.584,0.2068,
29.52,339.5647,944.3954,772.2596,-169.8784,0.094,179.8226,2.4888,-8.1256,-31.0863,0.6949,0.5361,0.2065,
29.532,339.5672,944.3906,772.2596,-169.5148,0.0945,179.8228,2.5422,-7.7835,-31.4061,0.6738,0.5492,0.2215,
29.544,339.5654,944.3872,772.2596,-169.1493,0.0944,179.8227,2.8739,-7.9478,-31.4403,0.6561,0.5606,0.2007,
29.556,339.5658,944.3832,772.2596,-168.7837,0.0945,179.8227,2.013,-7.7766,-31.2099,0.6555,0.4739,0.2082,
29.568,339.5691,944.3782,772.2596,-168.4288,0.0947,179.8227,2.8251,-7.6137,-31.5341,0.5963,0.5427,0.206,
29.58,339.5666,944.3753,772.2596,-168.0777,0.0948,179.8228,2.4019,-7.9157,-31.0605,0.6217,0.5037,0.1986,
29.592,339.5672,944.3716,772.2574,-167.7174,0.0949,179.8229,2.6812,-7.5521,-31.7753,0.5886,0.5141,0.2061,
29.604,339.5655,944.3684,772.2574,-167.354,0.0948,179.8228,2.6922,-7.4636,-30.7984,0.5714,0.5068,0.1934,
29.616,339.5631,944.3655,772.2574,-166.9998,0.0949,179.8228,2.0275,-7.4431,-31.3919,0.5658,0.4568,0.2063,
29.628,339.5642,944.3633,772.2593,-166.6447,0.0952,179.8226,3.0242,-7.1647,-31.2534,0.5165,0.5165,0.199,
29.64,339.5648,944.3593,772.2593,-166.2822,0.0954,179.8226,2.2403,-7.0749,-31.4197,0.5282,0.4418,0.2058,
