time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.936,340.3432,944.7825,772.3479,52.6063,-0.093,179.6964,3.4372,-8.464,-35.6385,1.1211,0.6148,0.1253,
24.948,340.3399,944.7857,772.3434,52.9725,-0.0927,179.6963,2.6406,-8.3446,-35.0903,1.0765,0.5061,0.1312,
24.96,340.3399,944.7912,772.345,53.3337,-0.0932,179.696,2.788,-8.8907,-37.0956,1.17,0.5123,0.1329,
24.972,340.3374,944.7965,772.351,53.6904,-0.0934,179.6961,2.8104,-8.3566,-36.7109,1.0704,0.4829,0.1001,
24.984,340.3339,944.7993,772.3487,54.0536,-0.0934,179.6961,2.8413,-8.1366,-35.5147,1.1219,0.5164,0.1169,
24.996,340.3347,944.805,772.3485,54.4165,-0.0939,179.6962,1.7317,-8.1393,-34.8568,1.0782,0.332,0.1162,
25.008,340.3324,944.8105,772.3521,54.7669,-0.0941,179.6962,1.9578,-8.7692,-35.9602,1.1192,0.3435,0.0794,
25.02,340.3333,944.8164,772.3522,55.1224,-0.095,179.6964,2.2418,-7.907,-33.8474,1.0895,0.4621,0.0831,
25.032,340.3297,944.8185,772.3519,55.4803,-0.0948,179.6962,1.3974,-7.954,-33.8297,1.0553,0.3226,0.1026,
25.044,340.3284,944.8182,772.3474,55.838,-0.0942,179.696,1.852,-8.0337,-34.9649,1.0745,0.3849,0.1148,
25.056,340.3276,944.8285,772.3514,56.1979,-0.0955,179.6962,1.5804,-7.7896,-34.9813,1.0186,0.2851,0.0897,
25.068,340.3272,944.8309,772.3553,56.5619,-0.0956,179.6961,1.2519,-7.8864,-35.0311,1.0417,0.3178,0.0953,
25.08,340.3271,944.8339,772.3573,56.9227,-0.0959,179.696,2.1138,-8.0655,-34.0941,1.0451,0.3639,0.0844,
25.092,340.3263,944.8352,772.3548,57.2867,-0.0955,179.6958,0.5861,-7.7878,-33.6174,1.0216,0.2553,0.0958,
25.104,340.3258,944.8373,772.361,57.6475,-0.0958,179.6957,0.733,-8.0427,-33.9406,1.0464,0.3204,0.1055,
25.116,340.3271,944.8375,772.3608,58.0064,-0.0957,179.6951,1.7369,-7.6207,-33.785,0.9736,0.3721,0.1027,
25.128,340.326,944.8447,772.3644,58.3681,-0.0961,179.6954,0.5115,-7.5697,-35.6583,0.9595,0.2141,0.1125,
25.14,340.3271,944.8446,772.3664,58.7312,-0.0962,179.6948,1.2682,-7.5686,-36.4587,1.0017,0.2434,0.1177,
25.152,340.3249,944.8484,772.3661,59.0834,-0.0963,179.695,1.2017,-7.334,-34.6345,0.9504,0.2096,0.0813,
25.164,340.3245,944.8507,772.3701,59.4401,-0.0965,179.6948,0.1685,-7.2128,-32.5301,0.9698,0.153,0.091,
25.176,340.3249,944.8485,772.3698,59.8,-0.096,179.6941,0.7951,-7.8084,-32.5266,1.0017,0.1762,0.0859,
25.188,340.3261,944.8529,772.3741,60.1594,-0.0968,179.6943,0.8329,-7.0655,-32.6839,0.915,0.2479,0.0946,
25.2,340.3257,944.8554,772.3758,60.5192,-0.0968,179.6941,0.2451,-7.6379,-33.0973,1.0079,0.1792,0.1023,
25.212,340.325,944.8569,772.3817,60.8822,-0.0967,179.6938,0.2436,-7.3482,-32.5751,0.974,0.1608,0.0941,
25.224,340.324,944.8577,772.3814,61.244,-0.0965,179.6934,0.0483,-7.11,-32.0865,0.9638,0.1533,0.0987,
25.236,340.3265,944.8593,772.3834,61.6121,-0.0968,179.6932,0.4954,-7.3074,-31.1323,0.9411,0.1722,0.1138,
25.248,340.3238,944.8555,772.3832,61.974,-0.0959,179.6927,-0.2017,-7.861,-32.6449,1.0195,0.1084,0.0981,
25.26,340.3235,944.8581,772.3852,62.3316,-0.0962,179.6924,0.3037,-7.2898,-30.0589,1.002,0.2274,0.0784,
25.272,340.3253,944.8574,772.3872,62.6912,-0.0962,179.6921,0.1155,-7.081,-29.7027,0.9827,0.208,0.1067,
25.284,340.3232,944.8552,772.3915,63.0563,-0.0959,179.6917,0.5643,-7.4204,-30.964,1.0035,0.2029,0.1034,
25.296,340.3259,944.857,772.3912,63.4075,-0.0962,179.6914,0.0762,-7.7093,-30.4672,0.9994,0.1343,0.0974,
25.308,340.3256,944.8595,772.3932,63.763,-0.0966,179.691,-0.172,-7.3133,-30.5712,0.9869,0.1265,0.1056,
25.32,340.3273,944.8587,772.3953,64.1194,-0.0966,179.6907,0.3356,-7.2702,-29.4953,1.0174,0.1614,0.0995,
25.332,340.3243,944.8605,772.393,64.4791,-0.0965,179.6906,-0.5387,-7.4822,-29.4374,1.0148,0.146,0.0963,
25.344,340.3252,944.8575,772.3977,64.8397,-0.0967,179.6902,0.5171,-7.4097,-29.3981,1.0124,0.2181,0.1257,
25.356,340.3243,944.8589,772.3932,65.2069,-0.0964,179.6898,0.3357,-7.7711,-29.8407,1.0307,0.2068,0.1159,
25.368,340.3245,944.8538,772.3955,65.5686,-0.096,179.6893,0.1401,-7.3494,-29.846,0.9872,0.1688,0.1189,
25.38,340.3231,944.8536,772.3998,65.9326,-0.0961,179.6888,0.7745,-7.7506,-30.8623,1.06,0.2591,0.1158,
25.392,340.3251,944.8536,772.3976,66.2901,-0.0962,179.6884,-0.3196,-7.5969,-28.9748,1.0486,0.2023,0.116,
25.404,340.3217,944.8544,772.3996,66.6445,-0.0961,179.6883,0.6424,-7.4597,-29.0553,1.0719,0.347,0.1134,
25.416,340.3244,944.8565,772.3974,67.0093,-0.0965,179.6878,0.0865,-7.8795,-30.7826,1.0792,0.2163,0.1273,
25.428,340.3259,944.8553,772.4017,67.3753,-0.0966,179.6873,0.5821,-8.003,-29.4763,1.0422,0.2294,0.1131,
25.44,340.3256,944.8578,772.4014,67.7276,-0.0968,179.6868,0.0961,-8.2468,-30.39,1.1252,0.2387,0.1189,
25.452,340.3253,944.858,772.3989,68.0818,-0.0964,179.6866,0.2945,-8.0616,-30.0915,1.1002,0.2225,0.1094,
25.464,340.3262,944.8549,772.4012,68.4404,-0.0964,179.6861,-0.3041,-8.3925,-30.6424,1.1096,0.1715,0.1276,
25.476,340.3273,944.8616,772.4006,68.8001,-0.0969,179.6856,0.6117,-8.4594,-30.9897,1.0997,0.202,0.1108,
25.488,340.3254,944.8576,772.3984,69.1618,-0.0961,179.6853,-0.1449,-8.2482,-30.0913,1.1558,0.136,0.1242,
25.5,340.3289,944.8618,772.3936,69.5256,-0.0963,179.6848,0.1056,-8.5932,-31.0782,1.2029,0.2575,0.1096,
25.512,340.3276,944.8594,772.3959,69.8882,-0.0962,179.6845,-0.9618,-8.4949,-30.7418,1.153,0.0966,0.1299,
25.524,340.3304,944.8618,772.4022,70.2531,-0.0968,179.6839,0.0646,-9.141,-30.9442,1.2012,0.1992,0.1305,
25.536,340.3322,944.8614,772.3974,70.6158,-0.0962,179.6833,-0.8732,-9.103,-31.1431,1.1724,0.0867,0.124,
25.548,340.3282,944.8605,772.3951,70.9744,-0.0958,179.6831,-0.6888,-8.9512,-31.7144,1.2302,0.1855,0.1239,
25.56,340.3307,944.8618,772.3949,71.334,-0.096,179.6824,-1.0655,-9.4135,-31.8736,1.2986,0.1466,0.1344,
25.572,340.33,944.8612,772.3969,71.6988,-0.0959,179.6822,-0.4421,-9.3086,-33.6273,1.235,0.1686,0.1367,
25.584,340.3319,944.8607,772.3947,72.0489,-0.0959,179.6815,-0.6079,-9.3065,-30.549,1.3387,0.2222,0.1347,
25.596,340.3308,944.8587,772.3924,72.4073,-0.0955,179.6812,-1.7094,-9.8239,-30.246,1.3629,0.1128,0.1321,
25.608,340.3302,944.8583,772.3922,72.7678,-0.0952,179.6809,-0.3922,-10.2159,-31.3641,1.3781,0.2267,0.1196,
25.62,340.3313,944.8624,772.3919,73.1294,-0.0958,179.6806,-1.3566,-9.767,-32.3988,1.3589,0.1737,0.1453,
25.632,340.3271,944.8585,772.3919,73.4867,-0.0952,179.6806,-1.0437,-10.2766,-32.1114,1.4223,0.1702,0.155,
25.644,340.3242,944.8585,772.3939,73.8492,-0.0951,179.6806,-1.2831,-10.4456,-32.288,1.431,0.1743,0.1522,
25.656,340.3175,944.861,772.3894,74.2115,-0.0949,179.6814,-1.17,-10.2387,-32.7236,1.4289,0.1786,0.1482,
25.668,340.3111,944.865,772.3891,74.579,-0.0951,179.6821,-0.5071,-10.3578,-33.1152,1.4609,0.1939,0.1636,
25.68,340.3033,944.8644,772.3888,74.9361,-0.0946,179.6829,-0.0857,-10.5538,-32.5,1.4619,0.252,0.1658,
25.692,340.298,944.8641,772.395,75.2922,-0.0946,179.6832,-0.8211,-10.505,-32.4955,1.4547,0.2303,0.1525,
25.704,340.2909,944.8657,772.3947,75.6534,-0.0944,179.6839,-0.2625,-10.2646,-33.3515,1.3913,0.2401,0.148,
25.716,340.2873,944.8679,772.3963,76.0144,-0.0945,179.6846,-0.6909,-10.5313,-32.5833,1.4243,0.2555,0.1532,
25.728,340.2803,944.8691,772.3957,76.3651,-0.094,179.6853,-0.2515,-9.9795,-32.8496,1.384,0.2569,0.1407,
25.74,340.274,944.8729,772.3954,76.7211,-0.0943,179.686,-0.5154,-10.1263,-32.9592,1.4037,0.2503,0.1546,
25.752,340.2661,944.8721,772.395,77.0813,-0.0938,179.6867,-0.0311,-9.9107,-32.2955,1.3634,0.2758,0.1416,
25.764,340.2597,944.8756,772.397,77.4404,-0.0943,179.6873,-0.5125,-9.7891,-33.4132,1.3528,0.2236,0.1473,
25.776,340.2518,944.8748,772.3967,77.8016,-0.0939,179.688,-0.543,-9.8032,-33.4957,1.3632,0.1981,0.1445,
25.788,340.2448,944.8765,772.3941,78.1671,-0.0936,179.6886,0.1739,-9.5522,-33.0457,1.2767,0.2599,0.1349,
25.8,340.2376,944.8779,772.3938,78.5294,-0.0936,179.6892,0.1564,-9.1692,-32.9013,1.3144,0.2295,0.1438,
25.812,340.2324,944.8779,772.3955,78.8971,-0.0932,179.6895,0.4757,-9.3058,-33.5705,1.2509,0.2787,0.1294,
25.824,340.2272,944.8779,772.3971,79.2553,-0.093,179.6898,-0.2446,-9.4214,-33.6109,1.257,0.2186,0.1389,
25.836,340.223,944.8779,772.3991,79.61,-0.0932,179.6903,0.7904,-9.2672,-34.1279,1.2301,0.2834,0.1297,
25.848,340.2178,944.8778,772.4007,79.9735,-0.0929,179.6906,0.1113,-8.8146,-33.8529,1.2162,0.1982,0.1368,
25.86,340.2133,944.88,772.4024,80.338,-0.093,179.6907,0.3059,-9.0429,-34.2172,1.1877,0.2306,0.1276,
25.872,340.2063,944.8812,772.4021,80.6908,-0.093,179.6913,-0.212,-8.882,-33.8204,1.1758,0.1893,0.1459,
25.884,340.1992,944.8824,772.4018,81.0467,-0.0931,179.6919,1.0847,-8.8597,-33.5658,1.1584,0.2829,0.1192,
25.896,340.1949,944.8845,772.4034,81.4028,-0.0933,179.692,-0.0427,-8.76,-33.8892,1.1843,0.193,0.1313,
25.908,340.1878,944.8857,772.4031,81.7598,-0.0933,179.6925,0.5058,-8.3774,-33.355,1.1668,0.2528,0.132,
25.92,340.1855,944.8844,772.4048,82.12,-0.0931,179.6927,0.4407,-8.7459,-33.539,1.1444,0.2927,0.1304,
25.932,340.1804,944.8845,772.4068,82.4845,-0.0933,179.6928,-0.027,-8.6244,-34.0324,1.1161,0.1629,0.1284,
25.944,340.1749,944.8835,772.4023,82.8469,-0.0929,179.693,1.0609,-8.2173,-32.2184,1.1451,0.2884,0.128,
25.956,340.1687,944.8876,772.4081,83.2123,-0.0935,179.6933,0.0938,-8.5592,-32.7783,1.1519,0.2166,0.1289,
25.968,340.1676,944.8828,772.404,83.5726,-0.093,179.6931,1.1061,-8.1688,-34.9003,1.0701,0.3158,0.1336,
25.98,340.1618,944.8873,772.4053,83.9285,-0.0933,179.6935,-0.7802,-8.6128,-33.7572,1.1279,0.129,0.1255,
25.992,340.1587,944.8929,772.4112,84.2888,-0.0942,179.6934,1.4856,-8.284,-35.7227,1.0623,0.295,0.1253,
26.004,340.1536,944.8928,772.4106,84.6534,-0.0939,179.6935,0.4465,-8.2689,-30.9463,1.0634,0.2152,0.1041,
26.016,340.1515,944.8916,772.4125,85.0061,-0.0941,179.6935,0.2118,-8.0388,-33.9965,1.1267,0.2557,0.1201,
26.028,340.1452,944.8947,772.4096,85.3578,-0.0941,179.6939,-0.1848,-8.182,-34.1324,1.1339,0.129,0.1395,
26.04,340.1459,944.8947,772.4113,85.7149,-0.0942,179.6936,1.0317,-8.2313,-32.4337,1.1232,0.1705,0.1206,
26.052,340.1421,944.8981,772.4149,86.0773,-0.0946,179.6935,0.1947,-8.2661,-33.5758,1.1214,0.1706,0.1216,
26.064,340.1398,944.8965,772.4166,86.4385,-0.0944,179.6935,-0.2187,-8.3189,-33.7911,1.1541,0.1976,0.1308,
26.076,340.1331,944.8987,772.4179,86.8008,-0.0944,179.6939,0.3963,-8.1279,-33.1391,1.0749,0.1643,0.1175,
26.088,340.1295,944.9003,772.4173,87.1629,-0.0945,179.6942,-0.2184,-8.6554,-32.7276,1.1769,0.1191,0.1094,
26.1,340.128,944.9012,772.4166,87.5294,-0.0945,179.6941,-0.22,-7.7923,-33.3746,1.0427,0.1633,0.1172,
26.112,340.1228,944.9006,772.4183,87.8886,-0.0944,179.6941,-0.4796,-8.5033,-33.529,1.1214,0.1009,0.1294,
26.124,340.1214,944.9014,772.4177,88.2466,-0.0945,179.694,-0.4702,-8.0558,-34.7205,1.066,0.0909,0.119,
26.136,340.1219,944.9075,772.4233,88.6078,-0.0954,179.6937,-0.9774,-8.7764,-32.1133,1.1575,0.0415,0.1167,
26.148,340.1168,944.907,772.4226,88.9713,-0.0951,179.6937,-0.9353,-8.2133,-33.8869,1.0942,0.1049,0.1068,
26.16,340.1133,944.9085,772.422,89.3239,-0.0953,179.6939,-1.3509,-8.2988,-33.4232,1.1079,0.0016,0.1333,
26.172,340.1068,944.9107,772.4211,89.6809,-0.0951,179.6943,-1.1304,-8.5983,-34.8428,1.1221,0.0151,0.1406,
26.184,340.1052,944.9109,772.425,90.0389,-0.0956,179.694,-1.1365,-8.1692,-32.3513,1.1366,0.0517,0.0928,
26.196,340.1045,944.9066,772.4221,90.3992,-0.0946,179.6938,-2.0122,-8.4996,-32.8851,1.1867,0.0419,0.1405,
26.208,340.0994,944.9103,772.4234,90.7601,-0.0951,179.6943,-2.0249,-8.386,-34.0451,1.1023,-0.0556,0.1238,
26.22,340.0978,944.9106,772.4225,91.1266,-0.0948,179.6942,-1.5193,-8.9669,-33.7449,1.1553,-0.0394,0.1175,
26.232,340.0964,944.9112,772.4218,91.4899,-0.0949,179.694,-1.711,-8.6736,-33.6265,1.1739,0.0128,0.1248,
26.244,340.0904,944.9149,772.4255,91.8564,-0.0954,179.694,-1.9444,-8.6677,-33.3167,1.1684,-0.0332,0.1151,
26.256,340.0903,944.9099,772.4248,92.2153,-0.0948,179.6941,-1.9118,-8.7929,-34.8143,1.1333,-0.0961,0.1243,
26.268,340.084,944.9125,772.4219,92.5702,-0.0949,179.6943,-2.28,-9.1454,-33.6163,1.2585,-0.0329,0.1017,
26.28,340.0824,944.9124,772.4232,92.9314,-0.0948,179.6941,-2.4973,-8.9379,-34.4043,1.1639,-0.1166,0.1365,
26.292,340.0789,944.9136,772.4226,93.2956,-0.095,179.6942,-2.068,-9.0742,-35.1747,1.2062,-0.069,0.1342,
26.304,340.084,944.9136,772.424,93.648,-0.0953,179.6938,-2.28,-8.9385,-33.9185,1.1987,-0.047,0.1138,
26.316,340.0775,944.9154,772.423,94.0018,-0.0952,179.6941,-2.962,-9.8227,-33.0755,1.2891,-0.0835,0.1401,
26.328,340.0726,944.9126,772.4204,94.3597,-0.095,179.6943,-2.4413,-8.0565,-36.0615,1.1475,-0.016,0.1367,
26.34,340.0747,944.9133,772.424,94.7176,-0.0954,179.6939,-2.5555,-9.3428,-34.8872,1.2781,-0.0659,0.1368,
26.352,340.0675,944.9106,772.4234,95.0733,-0.0951,179.6946,-2.7293,-9.6385,-36.4236,1.3216,-0.0954,0.1421,
26.364,340.0631,944.9094,772.4228,95.4375,-0.095,179.6947,-2.7188,-9.173,-34.4275,1.2135,-0.1259,0.126,
26.376,340.0579,944.9059,772.4221,95.8028,-0.0946,179.695,-2.3123,-9.557,-34.1438,1.2761,0.0093,0.1409,
26.388,340.0601,944.9048,772.4215,96.1709,-0.0948,179.695,-2.1208,-9.067,-35.9147,1.1944,-0.0464,0.1291,
26.4,340.05,944.903,772.4209,96.5299,-0.0946,179.6956,-2.0446,-9.7308,-35.2122,1.2042,-0.0649,0.1425,
26.412,340.0483,944.902,772.4241,96.8879,-0.0943,179.6954,-2.2115,-9.9832,-36.6806,1.2134,-0.0034,0.153,
26.424,340.0462,944.8976,772.4212,97.2478,-0.0938,179.6958,-1.6761,-8.8506,-38.1847,1.1979,0.02,0.1226,
26.436,340.0453,944.8968,772.4225,97.6119,-0.0939,179.6958,-1.0833,-9.6533,-36.1058,1.2927,0.0536,0.1478,
26.448,340.0409,944.8948,772.4238,97.9634,-0.0937,179.696,-1.2312,-9.368,-37.4733,1.1792,-0.0183,0.1345,
26.46,340.038,944.8971,772.4275,98.3192,-0.0943,179.6957,-1.2409,-9.153,-38.1444,1.3156,0.0999,0.1437,
26.472,340.0366,944.892,772.4268,98.6766,-0.0941,179.6963,-2.1224,-9.2169,-35.7798,1.215,-0.0335,0.1425,
26.484,340.03,944.8932,772.4281,99.0379,-0.0942,179.6963,-1.2192,-9.6506,-36.491,1.2826,0.0527,0.1442,
26.496,340.0257,944.8914,772.4272,99.3969,-0.0939,179.6965,-2.3423,-9.4635,-32.9379,1.274,0.0662,0.1598,
26.508,340.0255,944.8921,772.4305,99.7609,-0.0941,179.6963,-1.2981,-8.7672,-35.9147,1.1813,0.0658,0.1348,
26.52,340.0212,944.8905,772.4298,100.1252,-0.0941,179.6964,-1.4488,-9.7537,-35.4844,1.2816,0.0486,0.1558,
26.532,340.0216,944.884,772.4311,100.4922,-0.0935,179.6966,-1.8381,-9.4507,-35.6621,1.2994,0.0034,0.1361,
26.544,340.0144,944.8831,772.4302,100.8514,-0.0932,179.6968,-1.0083,-9.6122,-37.0471,1.2854,0.1208,0.1356,
26.556,340.0145,944.8843,772.4315,101.208,-0.0937,179.6965,-1.0982,-10.3418,-35.9715,1.3676,0.0972,0.1521,
26.568,340.0077,944.8822,772.4348,101.5701,-0.0935,179.697,-1.7067,-9.1101,-35.2376,1.2358,0.0855,0.1423,
26.58,340.007,944.8811,772.4361,101.932,-0.0937,179.6969,-0.9932,-10.0116,-35.8252,1.3087,0.1353,0.1628,
26.592,340.0049,944.8761,772.4328,102.2855,-0.0929,179.6974,-1.7546,-10.1164,-36.8011,1.3168,0.0365,0.167,
26.604,339.9967,944.8788,772.438,102.6414,-0.0932,179.6975,-0.7633,-9.2446,-34.5633,1.2398,0.0854,0.1153,
26.616,339.9982,944.8747,772.4371,102.9989,-0.0929,179.6977,-0.9499,-10.4867,-36.0822,1.4131,0.153,0.1617,
26.628,339.9881,944.8721,772.4387,103.358,-0.093,179.698,-0.3443,-8.8033,-35.9925,1.1913,0.0581,0.1207,
26.64,339.9903,944.8698,772.4374,103.7176,-0.0927,179.6981,-1.1965,-10.253,-34.5225,1.4411,0.1896,0.1546,
26.652,339.985,944.874,772.4427,104.0852,-0.0931,179.6977,-0.9499,-9.5019,-36.4239,1.2315,0.0952,0.134,
26.664,339.9836,944.8685,772.442,104.4469,-0.093,179.6981,-0.4445,-10.2557,-35.1479,1.4769,0.2525,0.139,
26.676,339.9799,944.8702,772.4427,104.8114,-0.0927,179.6978,-0.897,-8.8198,-32.4494,1.2107,0.0528,0.1375,
26.688,339.9794,944.8669,772.4421,105.1699,-0.0929,179.6979,-0.3958,-10.3887,-34.1564,1.3188,0.2181,0.1638,
26.7,339.9756,944.8683,772.445,105.5271,-0.0927,179.6975,-1.2137,-9.8627,-34.4288,1.3389,0.0846,0.1383,
26.712,339.9749,944.8643,772.4463,105.8898,-0.0928,179.6977,-0.5255,-9.7838,-35.0522,1.304,0.193,0.1206,
26.724,339.9683,944.8647,772.4473,106.2542,-0.0927,179.6977,-0.9478,-10.0,-34.1814,1.3126,0.172,0.154,
26.736,339.967,944.861,772.446,106.6045,-0.0921,179.698,-0.0502,-9.5889,-37.2696,1.2896,0.2388,0.1436,
26.748,339.9632,944.8598,772.4516,106.9603,-0.0923,179.6977,-0.7443,-10.3314,-34.7082,1.3802,0.1103,0.1461,
26.76,339.9619,944.8564,772.4506,107.3202,-0.0921,179.6977,-0.2121,-9.4743,-34.108,1.3396,0.301,0.1617,
26.772,339.9652,944.8564,772.4497,107.6798,-0.0924,179.6972,-0.1514,-9.3811,-34.4777,1.295,0.2354,0.1772,
26.784,339.9585,944.856,772.4526,108.0401,-0.0922,179.6972,-1.121,-10.887,-35.2628,1.4487,0.1446,0.1707,
26.796,339.9607,944.8531,772.4562,108.4029,-0.0925,179.6968,0.6798,-9.4396,-35.0265,1.3091,0.2655,0.1422,
26.808,339.9513,944.8521,772.4549,108.7651,-0.0921,179.6973,-1.6687,-10.3842,-33.6072,1.4222,0.1849,0.1554,
26.82,339.9504,944.8496,772.4605,109.1313,-0.0923,179.6969,-0.2653,-9.7356,-34.7245,1.4336,0.2969,0.1693,
26.832,339.9523,944.8456,772.4549,109.492,-0.0918,179.6971,-0.5613,-9.7317,-32.6714,1.346,0.2347,0.1577,
26.844,339.9458,944.8454,772.4582,109.8501,-0.0918,179.6968,-0.3609,-10.2874,-33.7933,1.3795,0.2229,0.1613,
26.856,339.945,944.8409,772.4592,110.2128,-0.0916,179.6971,0.0246,-10.0972,-33.2008,1.403,0.291,0.1522,
26.868,339.9444,944.8389,772.4602,110.5758,-0.0915,179.6969,-0.2681,-10.3188,-34.282,1.4162,0.2666,0.1702,
26.88,339.9381,944.839,772.4612,110.9276,-0.0915,179.6967,-0.0044,-9.989,-34.4062,1.4164,0.3251,0.16,
26.892,339.9375,944.8344,772.4622,111.2819,-0.0914,179.6971,0.1647,-10.2658,-32.745,1.4333,0.3433,0.1644,
26.904,339.9384,944.8362,772.4651,111.6385,-0.0917,179.6965,-0.1552,-10.1866,-33.5251,1.4084,0.2699,0.1594,
26.916,339.932,944.8362,772.4661,111.9987,-0.0916,179.6963,0.0947,-10.1994,-32.7309,1.4104,0.3489,0.1702,
26.928,339.9343,944.8305,772.4671,112.3571,-0.0915,179.6965,0.1974,-10.706,-33.0899,1.4892,0.3482,0.1789,
26.94,339.9322,944.8333,772.47,112.7213,-0.0918,179.6959,-0.1726,-10.3403,-34.1328,1.426,0.2899,0.1637,
26.952,339.9266,944.8329,772.471,113.0865,-0.0919,179.6959,0.6265,-10.8689,-33.2465,1.4968,0.3812,0.1753,
26.964,339.9252,944.8284,772.472,113.4527,-0.0915,179.6959,-0.0655,-10.8779,-32.8537,1.4872,0.3867,0.1716,
26.976,339.9256,944.8262,772.4707,113.808,-0.0916,179.696,0.4963,-10.6848,-34.6849,1.4969,0.3007,0.164,
26.988,339.9163,944.8268,772.474,114.1652,-0.0917,179.6956,-0.4063,-10.1556,-28.7737,1.3914,0.3492,0.1701,
27.0,339.9164,944.8239,772.4747,114.5279,-0.0915,179.6958,0.5858,-11.0761,-30.9774,1.452,0.4096,0.1722,
27.012,339.9188,944.8205,772.4757,114.8918,-0.0914,179.6954,0.001,-10.5664,-32.0527,1.4507,0.3221,0.1665,
27.024,339.917,944.8209,772.4763,115.2452,-0.0916,179.6954,0.5032,-10.4955,-31.7938,1.4224,0.3536,0.1761,
27.036,339.9086,944.8215,772.4773,115.6011,-0.0919,179.6953,0.567,-10.7396,-31.9711,1.4755,0.4491,0.1807,
27.048,339.9109,944.8175,772.4803,115.9586,-0.0916,179.6951,0.7284,-10.8803,-32.7916,1.4887,0.4159,0.1724,
27.06,339.9085,944.8161,772.479,116.3184,-0.0917,179.6951,0.7286,-10.7735,-32.162,1.4678,0.3861,0.1806,
27.072,339.9051,944.8122,772.48,116.6813,-0.0916,179.6952,0.767,-10.8799,-32.8032,1.5069,0.3887,0.192,
27.084,339.8974,944.8145,772.4806,117.0445,-0.0918,179.6951,0.5302,-10.7755,-32.0908,1.4753,0.4094,0.1757,
27.096,339.8954,944.8144,772.4836,117.4064,-0.0921,179.6948,0.3447,-10.9542,-31.7851,1.4988,0.3909,0.1784,
27.108,339.8956,944.8113,772.4842,117.7723,-0.092,179.6949,0.1874,-10.5377,-31.7776,1.4683,0.4071,0.1779,
27.12,339.89,944.81,772.4872,118.1322,-0.092,179.6949,0.5167,-10.532,-30.8396,1.4497,0.3995,0.172,
27.132,339.8869,944.8062,772.4859,118.4887,-0.0919,179.6951,0.1448,-10.4733,-30.956,1.4899,0.414,0.189,
27.144,339.8792,944.8059,772.4865,118.8517,-0.0921,179.6954,0.6182,-10.3685,-30.5057,1.4812,0.4216,0.1787,
27.156,339.8773,944.8057,772.4895,119.2146,-0.0924,179.6951,0.818,-10.4429,-31.1084,1.4667,0.4186,0.1756,
27.168,339.8749,944.8039,772.4879,119.5659,-0.0923,179.6953,0.4375,-10.3602,-31.8989,1.4404,0.3685,0.1685,
27.18,339.8724,944.8017,772.4885,119.9214,-0.0923,179.6953,0.2516,-10.4531,-31.0443,1.4945,0.3918,0.1829,
27.192,339.862,944.8023,772.4892,120.2793,-0.0925,179.6956,0.3969,-10.2845,-31.1326,1.4471,0.3788,0.1681,
27.204,339.8595,944.8001,772.4898,120.6401,-0.0925,179.6956,0.2192,-10.6293,-30.5318,1.4639,0.3997,0.1778,
27.216,339.8583,944.7992,772.4924,120.9995,-0.0928,179.6957,-0.0282,-10.2443,-31.0359,1.4234,0.2971,0.1743,
27.228,339.8507,944.7987,772.4931,121.3635,-0.0931,179.6959,-0.2836,-9.9468,-30.8383,1.3838,0.3405,0.1612,
27.24,339.8461,944.7971,772.4938,121.7284,-0.0933,179.6961,-0.0758,-10.5193,-30.5557,1.4421,0.3358,0.1649,
27.252,339.8407,944.7957,772.4944,122.0947,-0.0933,179.6961,-0.1728,-10.1897,-30.8364,1.4345,0.3197,0.1702,
27.264,339.834,944.7952,772.4928,122.4531,-0.0937,179.6966,-0.2125,-9.8654,-29.7514,1.392,0.3434,0.1754,
27.276,339.8352,944.7935,772.4954,122.8074,-0.0939,179.6964,0.0935,-10.0453,-30.884,1.3881,0.3145,0.1577,
27.288,339.8257,944.7939,772.4938,123.166,-0.0943,179.6969,-0.3847,-9.9839,-29.891,1.3908,0.3205,0.1592,
27.3,339.822,944.7947,772.4922,123.5288,-0.0947,179.6969,-0.0695,-9.8246,-29.3405,1.3862,0.3181,0.1556,
27.312,339.8147,944.7941,772.4928,123.8801,-0.0951,179.697,-0.2944,-9.9351,-29.6045,1.3646,0.289,0.1671,
27.324,339.8109,944.7944,772.4932,124.2355,-0.0954,179.6971,-0.2636,-9.7238,-30.5821,1.348,0.2725,0.1642,
27.336,339.8042,944.7934,772.4938,124.5961,-0.096,179.6974,-1.143,-9.6106,-31.6491,1.3289,0.2216,0.1696,
27.348,339.8028,944.7909,772.4922,124.9555,-0.0962,179.6977,-0.7577,-9.7383,-30.5129,1.3458,0.2246,0.1638,
27.36,339.8006,944.7887,772.4906,125.3163,-0.0962,179.6976,-1.0673,-9.3649,-30.3356,1.3449,0.1991,0.1551,
27.372,339.7959,944.7862,772.4932,125.6791,-0.0964,179.6978,-0.5697,-9.7489,-31.0862,1.3753,0.2463,0.1667,
27.384,339.7886,944.7857,772.4916,126.0452,-0.0966,179.698,-0.6974,-9.5314,-31.1578,1.3365,0.2137,0.157,
27.396,339.7847,944.7855,772.4942,126.4123,-0.0969,179.6978,-0.5481,-9.5298,-30.5473,1.3049,0.1973,0.155,
27.408,339.7824,944.7826,772.4945,126.7699,-0.0968,179.698,-0.9136,-9.4527,-32.1418,1.326,0.2231,0.1557,
