time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.668,340.4289,945.1343,772.4574,73.3637,-0.4384,179.748,3.8133,-15.5822,-28.9116,2.2671,1.2327,0.3062,
25.68,340.4176,945.1395,772.4567,73.725,-0.4387,179.7484,4.735,-15.4551,-26.954,2.2951,1.2305,0.3116,
25.692,340.4202,945.1404,772.4515,74.0879,-0.4386,179.7484,3.989,-15.257,-27.7028,2.2586,1.2264,0.3094,
25.704,340.407,945.1431,772.4528,74.4558,-0.4383,179.7485,4.4909,-15.3916,-30.07,2.2701,1.2424,0.316,
25.716,340.4079,945.1457,772.4515,74.8154,-0.4383,179.7489,4.6035,-15.6326,-28.7206,2.2815,1.2395,0.3038,
25.728,340.4017,945.149,772.4483,75.1725,-0.4381,179.749,4.7008,-15.0104,-30.1178,2.1582,1.2404,0.3198,
25.74,340.3951,945.1515,772.4519,75.5306,-0.4385,179.749,4.7403,-15.3925,-30.9794,2.3281,1.2426,0.3246,
25.752,340.3923,945.1554,772.4506,75.8928,-0.4385,179.749,4.5209,-15.1788,-29.024,2.2128,1.221,0.3096,
25.764,340.386,945.1584,772.4496,76.2467,-0.4385,179.7491,4.9912,-15.7239,-28.4088,2.2709,1.2366,0.3144,
25.776,340.3824,945.1577,772.4486,76.6033,-0.4382,179.7495,4.6517,-15.2399,-29.8901,2.2968,1.2564,0.3015,
25.788,340.3796,945.1615,772.4473,76.9633,-0.4383,179.7495,4.4666,-15.3784,-28.7802,2.1689,1.1998,0.3162,
25.8,340.3724,945.1622,772.4464,77.3215,-0.438,179.7496,4.2134,-16.2729,-29.2217,2.3657,1.218,0.3241,
25.812,340.3666,945.1667,772.4474,77.6806,-0.4383,179.7495,4.345,-14.6847,-28.8805,2.17,1.1742,0.2936,
25.824,340.3638,945.1705,772.4461,78.0449,-0.4384,179.7495,3.7206,-15.9052,-28.2973,2.326,1.2177,0.3256,
25.836,340.363,945.1732,772.4471,78.4072,-0.4386,179.749,3.5739,-14.6571,-30.556,2.2302,1.2049,0.3345,
25.848,340.3606,945.1716,772.4458,78.7748,-0.4379,179.7486,3.7221,-15.8832,-28.9771,2.3073,1.118,0.2978,
25.86,340.3547,945.1761,772.4468,79.1361,-0.4383,179.7485,3.7081,-15.8381,-29.2869,2.3475,1.2618,0.3079,
25.872,340.3485,945.1791,772.4435,79.491,-0.4383,179.7485,3.4552,-15.8503,-28.989,2.3008,1.1268,0.3183,
25.884,340.3448,945.1827,772.4445,79.8524,-0.4386,179.748,3.6836,-15.805,-29.447,2.3233,1.1353,0.3064,
25.896,340.344,945.183,772.4432,80.2187,-0.4384,179.7479,3.1692,-16.1919,-27.5276,2.4069,1.1544,0.3186,
25.908,340.3368,945.1857,772.4419,80.5718,-0.4382,179.7476,3.4065,-15.8742,-28.735,2.3703,1.1722,0.3117,
25.92,340.3395,945.1888,772.4449,80.9265,-0.4388,179.7471,3.4536,-16.1846,-27.3005,2.3873,1.1316,0.3207,
25.932,340.3359,945.1901,772.4436,81.2866,-0.4386,179.747,3.6242,-16.2742,-29.0152,2.4292,1.2034,0.3208,
25.944,340.3352,945.1928,772.4423,81.6436,-0.4389,179.7465,2.8216,-16.5913,-27.0597,2.4876,1.1452,0.3285,
25.956,340.3263,945.1978,772.443,82.004,-0.4389,179.7464,3.0027,-16.4483,-28.1373,2.4415,1.1563,0.3188,
25.968,340.3312,945.1978,772.4437,82.3691,-0.4389,179.7459,2.7366,-17.0199,-27.8469,2.5499,1.1248,0.3257,
25.98,340.3273,945.2009,772.4443,82.7327,-0.439,179.7454,3.0179,-16.213,-25.9163,2.5036,1.127,0.3169,
25.992,340.3242,945.2037,772.445,83.097,-0.4391,179.7452,1.6843,-17.8053,-26.5039,2.6179,1.0922,0.333,
26.004,340.319,945.2097,772.4457,83.4572,-0.4396,179.7449,2.2005,-17.2912,-27.3862,2.5506,1.0827,0.3325,
26.016,340.3205,945.209,772.4444,83.813,-0.4395,179.7444,2.0498,-17.5879,-25.8968,2.6124,1.1033,0.3433,
26.028,340.3124,945.2135,772.4451,84.1731,-0.4397,179.7446,1.9182,-17.0157,-26.612,2.5318,1.0777,0.3243,
26.04,340.3113,945.2129,772.4457,84.5372,-0.4395,179.7445,1.515,-18.381,-26.3352,2.7097,1.0972,0.3529,
26.052,340.3092,945.2178,772.4464,84.8888,-0.4401,179.7442,1.5615,-17.762,-25.2051,2.623,1.0756,0.3371,
26.064,340.2998,945.2208,772.4451,85.245,-0.4402,179.7441,1.8367,-17.4295,-25.6813,2.6191,1.1114,0.3445,
26.076,340.2967,945.2209,772.4458,85.6016,-0.4402,179.7443,1.3166,-17.921,-25.8213,2.6767,1.0734,0.3341,
26.088,340.29,945.2225,772.4442,85.9619,-0.4399,179.7442,1.2741,-17.9329,-25.5604,2.6157,1.0541,0.3493,
26.1,340.2877,945.2248,772.4448,86.3227,-0.4402,179.7443,1.0927,-18.3948,-25.6747,2.7102,1.0718,0.3537,
26.112,340.2805,945.2293,772.4436,86.6857,-0.4409,179.7446,1.1904,-17.7534,-24.5791,2.6252,1.0605,0.3479,
26.124,340.2716,945.2316,772.4419,87.0479,-0.4407,179.7448,1.2042,-17.7967,-24.6629,2.6278,1.0168,0.3379,
26.136,340.2583,945.2351,772.4426,87.4152,-0.4409,179.7457,0.8124,-17.8031,-24.6474,2.6701,1.0317,0.3579,
26.148,340.2524,945.2363,772.4409,87.7741,-0.4408,179.7459,0.62,-17.5894,-24.1675,2.6313,0.9713,0.3353,
26.16,340.2422,945.239,772.4393,88.1296,-0.441,179.7468,0.6011,-17.5564,-23.3543,2.6495,0.9529,0.3328,
26.172,340.2361,945.2398,772.44,88.4917,-0.4411,179.7469,0.3856,-17.6004,-22.5659,2.572,0.9028,0.3435,
26.184,340.2272,945.2394,772.4383,88.8547,-0.4408,179.7475,0.5405,-17.2507,-23.6146,2.5819,0.9511,0.3447,
26.196,340.2142,945.2453,772.439,89.2064,-0.4415,179.7479,0.5165,-17.4331,-23.668,2.5827,0.9349,0.3332,
26.208,340.2076,945.2422,772.4354,89.5619,-0.4411,179.7486,0.4238,-17.0145,-24.1345,2.5422,0.8925,0.3445,
26.22,340.1966,945.2447,772.436,89.9208,-0.4414,179.7491,0.5439,-16.8913,-22.9093,2.4968,0.9062,0.3263,
26.232,340.1935,945.2447,772.4344,90.2806,-0.4414,179.7492,0.1146,-16.8865,-23.6467,2.4905,0.8636,0.3329,
26.244,340.1825,945.2472,772.4351,90.6427,-0.4418,179.7496,0.4442,-16.7224,-23.8166,2.4338,0.8601,0.324,
26.256,340.1728,945.247,772.4334,91.0092,-0.4415,179.7498,0.3799,-16.9081,-22.9616,2.4866,0.8821,0.34,
26.268,340.1682,945.2518,772.4338,91.3734,-0.4421,179.7497,0.4252,-16.316,-24.1032,2.4374,0.8656,0.3339,
26.28,340.1621,945.2524,772.4345,91.7407,-0.4424,179.7496,0.8114,-16.4996,-23.3044,2.4479,0.8352,0.3217,
26.292,340.1554,945.2511,772.4328,92.0996,-0.4422,179.7498,0.2399,-16.8552,-23.9278,2.4893,0.868,0.3491,
26.304,340.1496,945.2519,772.4312,92.4543,-0.4424,179.7499,0.4997,-16.5726,-24.0186,2.4342,0.8483,0.3297,
26.316,340.1458,945.252,772.4296,92.8154,-0.4424,179.7496,0.275,-16.6616,-24.2372,2.4559,0.8504,0.3296,
26.328,340.1383,945.2509,772.428,93.1778,-0.4421,179.7495,0.1521,-16.7126,-23.9184,2.4406,0.8233,0.3312,
26.34,340.1316,945.2514,772.4283,93.5307,-0.442,179.7493,0.1662,-16.4803,-24.5998,2.464,0.8885,0.3254,
26.352,340.1308,945.2504,772.4267,93.8864,-0.4421,179.749,0.2172,-16.8696,-24.6392,2.4758,0.8391,0.3192,
26.364,340.1241,945.2514,772.4251,94.2456,-0.4422,179.7487,-0.0969,-16.9009,-23.5858,2.5116,0.8528,0.3452,
26.376,340.1224,945.2501,772.4254,94.6037,-0.442,179.7481,0.0744,-16.923,-23.3303,2.4842,0.8355,0.3354,
26.388,340.115,945.2488,772.4238,94.9618,-0.4418,179.7479,-0.1206,-17.3891,-23.0363,2.5295,0.8353,0.3406,
26.4,340.1111,945.2484,772.4219,95.3251,-0.4416,179.7477,-0.376,-17.3228,-23.0825,2.5412,0.824,0.3341,
26.412,340.1065,945.246,772.4202,95.6894,-0.4414,179.7475,-0.1504,-17.401,-23.176,2.5547,0.8484,0.3412,
26.424,340.0996,945.2463,772.4206,96.056,-0.4414,179.7471,-0.0869,-17.1794,-22.6387,2.5305,0.8319,0.3478,
26.436,340.0959,945.2439,772.4167,96.4158,-0.4412,179.7473,-0.0957,-17.2478,-22.4828,2.5296,0.8439,0.3398,
26.448,340.087,945.2449,772.417,96.7727,-0.4414,179.7473,-0.5837,-17.4556,-23.2816,2.5714,0.8261,0.3504,
26.46,340.0804,945.2435,772.4131,97.1327,-0.4413,179.7475,-0.1188,-17.5066,-23.7383,2.5864,0.8368,0.342,
26.472,340.0744,945.2434,772.4134,97.4958,-0.4415,179.7475,-0.6853,-17.2479,-22.419,2.538,0.8248,0.3446,
26.484,340.0685,945.2436,772.4115,97.8474,-0.4416,179.7476,-0.3807,-17.2056,-22.2547,2.55,0.8279,0.3462,
26.496,340.0625,945.2434,772.4118,98.2031,-0.4418,179.7476,-0.7936,-17.4565,-22.8614,2.5346,0.7854,0.3539,
26.508,340.0544,945.2443,772.4099,98.5598,-0.4421,179.748,-0.6219,-17.5244,-23.0667,2.5736,0.7997,0.3438,
26.52,340.0477,945.2421,772.4079,98.9208,-0.4419,179.7482,-0.8909,-17.1685,-22.5078,2.5233,0.7591,0.3493,
26.532,340.0395,945.2426,772.4083,99.2807,-0.4424,179.7485,-0.7877,-17.317,-22.8885,2.5469,0.7407,0.3549,
26.544,340.0312,945.2428,772.4083,99.6426,-0.4425,179.7489,-1.1204,-17.271,-23.5241,2.5347,0.7372,0.3524,
26.556,340.0246,945.2411,772.4044,100.0089,-0.4425,179.7489,-1.3187,-17.4403,-22.4222,2.5491,0.7253,0.3415,
26.568,340.025,945.2407,772.4044,100.3759,-0.4429,179.7488,-1.1706,-17.3975,-22.5312,2.5241,0.7359,0.355,
26.58,340.0125,945.2405,772.4025,100.7352,-0.4427,179.7489,-1.219,-17.3893,-21.8101,2.56,0.7046,0.3477,
26.592,340.0093,945.241,772.4048,101.0921,-0.4431,179.7484,-1.014,-17.1392,-22.0939,2.527,0.7352,0.3623,
26.604,340.0047,945.2379,772.4028,101.4544,-0.4429,179.7482,-0.9669,-17.8699,-22.771,2.6091,0.739,0.3602,
26.616,340.0001,945.2348,772.4008,101.8166,-0.4426,179.748,-1.3158,-17.5892,-21.5412,2.5845,0.7363,0.3703,
26.628,339.9992,945.2323,772.4008,102.1702,-0.4425,179.7478,-1.3628,-17.9369,-21.1204,2.5833,0.7238,0.362,
26.64,339.9984,945.2304,772.3989,102.5248,-0.4427,179.7474,-1.1074,-17.8744,-21.3549,2.6104,0.7629,0.3667,
26.652,339.9916,945.2299,772.3989,102.884,-0.4426,179.7471,-1.1065,-17.9925,-21.0369,2.6654,0.7767,0.3647,
26.664,339.99,945.2257,772.397,103.2429,-0.4424,179.7469,-1.2522,-17.9976,-20.9261,2.6553,0.7691,0.3771,
26.676,339.9861,945.2241,772.397,103.603,-0.4424,179.7466,-0.7783,-18.1436,-21.4039,2.6928,0.8102,0.367,
26.688,339.9845,945.2223,772.3951,103.9674,-0.4424,179.7458,-1.0201,-18.3115,-20.7209,2.7119,0.7998,0.3641,
26.7,339.9806,945.2207,772.3951,104.3296,-0.4423,179.7455,-1.0235,-18.2096,-20.2544,2.7339,0.8182,0.3697,
26.712,339.9738,945.2201,772.3951,104.6931,-0.4423,179.7451,-1.0215,-18.4552,-19.9473,2.7338,0.8301,0.3795,
26.724,339.9722,945.2157,772.3931,105.0519,-0.4422,179.7449,-0.7441,-18.5086,-19.5125,2.7431,0.8612,0.3984,
26.736,339.9692,945.2162,772.3932,105.4089,-0.4426,179.7443,-1.0944,-18.6407,-19.5435,2.7466,0.8262,0.3944,
26.748,339.9682,945.2135,772.3932,105.773,-0.4426,179.7439,-1.0531,-18.704,-19.1926,2.7647,0.8937,0.3925,
26.76,339.9614,945.2127,772.3932,106.1375,-0.4427,179.7435,-0.9469,-18.5312,-18.4382,2.725,0.8448,0.3895,
26.772,339.96,945.2086,772.389,106.4879,-0.4425,179.7433,-0.963,-19.2529,-19.3521,2.8384,0.9041,0.3924,
26.784,339.9533,945.2053,772.389,106.8448,-0.4425,179.7435,-1.0852,-18.7546,-18.7194,2.7687,0.8597,0.3849,
26.796,339.9452,945.2075,772.389,107.2049,-0.4431,179.7431,-0.9329,-18.8898,-18.1807,2.8112,0.9152,0.3986,
26.808,339.9422,945.2053,772.389,107.5647,-0.4435,179.743,-0.8234,-18.9409,-17.6603,2.8313,0.8838,0.4,
26.82,339.9362,945.2042,772.3891,107.9236,-0.4438,179.7428,-1.0275,-18.9824,-17.5237,2.7983,0.886,0.3972,
26.832,339.9281,945.2038,772.3891,108.2877,-0.4444,179.7429,-0.9784,-18.8434,-17.6811,2.7867,0.8508,0.395,
26.844,339.9222,945.2028,772.3868,108.6509,-0.4446,179.7428,-1.3221,-18.8211,-17.2476,2.7814,0.8513,0.3934,
26.856,339.917,945.2013,772.3869,109.0158,-0.4452,179.7429,-1.4623,-18.8082,-17.0639,2.7759,0.8243,0.3919,
26.868,339.909,945.2011,772.3846,109.3757,-0.4457,179.743,-1.3875,-18.8741,-17.0292,2.76,0.8352,0.3867,
26.88,339.901,945.2006,772.3847,109.7334,-0.4464,179.7431,-1.3303,-18.5926,-16.4629,2.7841,0.8408,0.3993,
26.892,339.893,945.2003,772.3824,110.0954,-0.447,179.7432,-1.3841,-18.7928,-16.5931,2.7968,0.8116,0.393,
26.904,339.885,945.1997,772.3825,110.4574,-0.4477,179.7432,-1.2727,-18.474,-16.4019,2.7334,0.8086,0.3928,
26.916,339.88,945.1984,772.3802,110.8076,-0.4483,179.7434,-1.7784,-18.5652,-15.9427,2.7657,0.813,0.3864,
26.928,339.8664,945.2002,772.378,111.1625,-0.4489,179.7436,-1.9226,-18.4611,-16.3211,2.7155,0.7448,0.391,
26.94,339.8613,945.1985,772.378,111.5232,-0.4497,179.7435,-1.8221,-18.6388,-15.6973,2.7458,0.759,0.3895,
26.952,339.8534,945.1982,772.3758,111.8831,-0.4503,179.7436,-1.9823,-17.6067,-14.5508,2.6332,0.6912,0.3627,
26.964,339.8457,945.1981,772.3713,112.2408,-0.4508,179.7437,-2.0895,-18.5166,-15.8018,2.7285,0.709,0.3857,
26.976,339.8391,945.1946,772.369,112.6029,-0.451,179.7437,-2.1506,-17.5488,-15.8118,2.639,0.706,0.3841,
26.988,339.8333,945.1934,772.3668,112.9693,-0.4514,179.7434,-1.7728,-18.273,-14.811,2.7009,0.7279,0.3912,
27.0,339.8276,945.1922,772.3645,113.3356,-0.4518,179.7431,-2.1706,-17.9327,-15.3378,2.6359,0.6924,0.3832,
27.012,339.8213,945.1916,772.36,113.6895,-0.452,179.7427,-1.9278,-18.2727,-14.9038,2.722,0.7416,0.3925,
27.024,339.82,945.1888,772.3578,114.0445,-0.452,179.7418,-2.193,-18.2203,-14.9979,2.6636,0.7142,0.3942,
27.036,339.8187,945.1838,772.3532,114.4086,-0.4518,179.7416,-1.7153,-18.0312,-14.858,2.5728,0.6775,0.3775,
27.048,339.8173,945.181,772.351,114.771,-0.4518,179.7407,-2.273,-18.1793,-14.689,2.725,0.7715,0.3973,
27.06,339.8154,945.1762,772.3464,115.1227,-0.4515,179.7403,-1.9503,-17.9363,-15.138,2.6516,0.7461,0.3936,
27.072,339.8142,945.1737,772.3419,115.4809,-0.4514,179.7395,-1.7182,-18.0029,-14.4532,2.7052,0.7897,0.3883,
27.084,339.81,945.1719,772.337,115.8392,-0.4511,179.7391,-1.7262,-18.1583,-14.8647,2.7155,0.7835,0.402,
27.096,339.8074,945.1654,772.3305,116.2004,-0.4506,179.7387,-2.0617,-18.329,-13.119,2.7373,0.7856,0.3955,
27.108,339.8069,945.1647,772.3256,116.5638,-0.4505,179.7379,-1.4344,-18.6916,-14.1218,2.7544,0.8438,0.4124,
27.12,339.8072,945.1596,772.3165,116.9284,-0.4497,179.7373,-1.7385,-18.771,-14.6852,2.7869,0.8059,0.401,
27.132,339.8074,945.1541,772.3097,117.293,-0.4489,179.7366,-1.8191,-18.561,-14.0442,2.761,0.8339,0.3999,
27.144,339.8028,945.1508,772.3005,117.6576,-0.4484,179.7363,-1.8959,-18.429,-6.5318,2.7059,0.8412,0.3967,
27.156,339.8081,945.1436,772.2911,118.0148,-0.4471,179.7359,-1.0989,-16.3399,-1.2067,2.444,0.8482,0.3803,
27.168,339.8105,945.1279,772.2795,118.3709,-0.4449,179.7364,-2.5951,-15.0566,1.8344,2.389,0.6337,0.3449,
27.18,339.8072,945.1169,772.2658,118.7372,-0.4437,179.7375,-4.6727,-16.6459,4.9539,2.3021,0.3824,0.3576,
27.192,339.8073,945.1039,772.2589,119.0977,-0.442,179.7375,-3.0195,-17.9669,-2.7903,2.5394,0.5858,0.4082,
27.204,339.8044,945.0935,772.2562,119.4482,-0.4414,179.738,-3.0327,-12.9268,-1.8907,2.1122,0.5378,0.2771,
27.216,339.7978,945.0844,772.2536,119.8054,-0.4406,179.7382,-0.9171,-15.7956,5.4642,2.4097,0.9236,0.3819,
27.228,339.7894,945.0769,772.2467,120.1657,-0.4401,179.7387,-0.1108,-12.8483,7.7994,1.9266,0.7946,0.3148,
27.24,339.7816,945.0685,772.2418,120.5226,-0.4398,179.7395,0.4466,-14.6533,3.2404,2.241,0.9684,0.3412,
27.252,339.7752,945.0598,772.2346,120.8831,-0.4388,179.74,-0.7797,-13.2577,-6.4693,2.02,0.7299,0.3144,
27.264,339.7709,945.0545,772.2316,121.2485,-0.4385,179.7401,-1.1587,-13.0906,-8.0649,1.9831,0.6178,0.294,
27.276,339.7586,945.0519,772.2287,121.6152,-0.4386,179.7404,0.1057,-12.6177,-4.4105,1.9285,0.797,0.2906,
27.288,339.7529,945.0492,772.2281,121.9805,-0.439,179.7403,1.1537,-12.0156,-0.8359,1.82,0.8609,0.3072,
27.3,339.7466,945.0426,772.2206,122.337,-0.4389,179.7415,2.0009,-13.375,-1.9268,1.9508,0.9917,0.312,
27.312,339.7424,945.0369,772.2173,122.6898,-0.4386,179.742,1.4258,-12.4021,-8.427,1.9038,0.9575,0.2916,
27.324,339.731,945.0365,772.2117,123.0533,-0.4386,179.7424,2.2495,-12.6593,-12.336,1.9462,0.9874,0.2827,
27.336,339.7269,945.0291,772.2042,123.4132,-0.4384,179.7433,1.7343,-12.7544,-12.5577,1.9238,0.9407,0.2851,
27.348,339.7155,945.0282,772.2033,123.764,-0.4387,179.7435,2.3328,-12.5153,-10.1639,1.9134,0.9107,0.2755,
27.36,339.7109,945.0257,772.1981,124.1216,-0.4394,179.7439,2.6703,-11.5464,-7.9323,1.6999,1.0409,0.2676,
27.372,339.7025,945.0241,772.1926,124.4818,-0.4396,179.7443,1.6132,-11.1528,-10.6148,1.6722,0.8185,0.2605,
27.384,339.6947,945.0243,772.189,124.841,-0.4398,179.7446,1.8959,-11.3506,-14.4334,1.7046,0.7909,0.2613,
27.396,339.6871,945.0224,772.1835,125.203,-0.4403,179.7452,1.4116,-12.1248,-16.9008,1.7964,0.7713,0.2559,
27.408,339.6824,945.0195,772.178,125.5648,-0.4408,179.7458,1.9245,-12.023,-17.7163,1.8118,0.8191,0.2775,
27.42,339.6717,945.0183,772.1747,125.9333,-0.4414,179.7461,2.2336,-12.2828,-15.0733,1.8026,0.9031,0.2621,
27.432,339.6671,945.0178,772.1692,126.2997,-0.4419,179.7461,2.2626,-11.2264,-15.7462,1.7189,0.8749,0.272,
27.444,339.6595,945.0182,772.1634,126.6556,-0.4422,179.7465,1.6836,-12.0025,-18.9081,1.7666,0.7776,0.2593,
27.456,339.652,945.0185,772.1575,127.0105,-0.4425,179.7468,1.3765,-12.4721,-23.175,1.7864,0.7263,0.2622,
27.468,339.6493,945.0167,772.154,127.376,-0.4426,179.7467,0.5558,-12.2406,-22.7879,1.7834,0.6457,0.2603,
27.48,339.6455,945.0115,772.1438,127.7329,-0.4423,179.7475,0.0824,-11.4805,-22.4403,1.6713,0.5605,0.2377,
27.492,339.6384,945.0151,772.1442,128.0871,-0.4427,179.7471,1.2444,-12.3522,-21.6138,1.791,0.6618,0.2561,
27.504,339.637,945.0141,772.1445,128.4427,-0.4431,179.7473,0.7991,-12.2531,-23.5158,1.7845,0.6372,0.2617,
27.516,339.6294,945.0162,772.1406,128.8022,-0.4433,179.7472,0.8467,-12.6339,-24.1241,1.8443,0.5816,0.2553,
27.528,339.6282,945.0088,772.1344,129.159,-0.4429,179.7483,-0.0926,-13.473,-29.2645,1.9859,0.6063,0.288,
27.54,339.6247,945.0065,772.1327,129.5216,-0.4427,179.7482,0.1219,-13.0199,-27.6583,1.8596,0.5432,0.2584,
27.552,339.6235,945.0082,772.1308,129.8859,-0.443,179.7478,0.4212,-13.4838,-28.4795,1.9323,0.6442,0.2719,
27.564,339.6162,945.0069,772.1288,130.25,-0.4423,179.7478,-0.5614,-14.0428,-26.6495,1.8084,0.4407,0.2638,
27.576,339.6193,945.0044,772.1268,130.6165,-0.4421,179.7476,0.618,-13.0722,-25.902,1.8619,0.6099,0.2515,
27.588,339.6182,945.0017,772.1229,130.9728,-0.4416,179.7475,-1.0879,-13.0777,-28.8749,1.9305,0.3771,0.2634,
27.6,339.6106,945.0034,772.1186,131.3302,-0.4418,179.7477,-0.901,-13.8684,-30.8824,2.0232,0.5458,0.2793,
27.612,339.6112,945.0033,772.1209,131.6968,-0.4418,179.7471,-0.6613,-14.3147,-30.9039,2.089,0.529,0.2781,
27.624,339.609,945.0015,772.1254,132.0538,-0.4421,179.747,-0.46,-14.0573,-31.998,2.1128,0.5451,0.2723,
27.636,339.6043,945.0044,772.1209,132.4038,-0.442,179.7471,-1.6036,-14.5546,-30.5839,2.064,0.4747,0.2935,
27.648,339.5994,945.0042,772.1235,132.761,-0.4425,179.7467,-0.9008,-15.2708,-31.3596,2.1476,0.615,0.297,
27.66,339.5968,945.0037,772.1189,133.1215,-0.4422,179.747,-0.8705,-15.253,-33.2468,2.1255,0.3719,0.2861,
27.672,339.6004,945.0019,772.1257,133.4795,-0.4425,179.7462,-2.2875,-14.9008,-31.1433,2.2317,0.3703,0.3234,
27.684,339.5942,945.0005,772.1215,133.8422,-0.4422,179.7464,-1.6578,-15.0009,-32.4288,2.1429,0.3949,0.2883,
27.696,339.5886,945.0007,772.1218,134.206,-0.4423,179.746,-2.758,-16.238,-32.727,2.2999,0.3889,0.3146,
27.708,339.5856,944.9964,772.1263,134.5704,-0.4426,179.7461,-1.6247,-15.5868,-33.0048,2.1865,0.4092,0.2912,
27.72,339.5832,944.9961,772.1221,134.933,-0.4425,179.746,-1.9606,-15.7345,-32.3685,2.2736,0.3491,0.3162,
27.732,339.5833,944.9937,772.1243,135.2933,-0.4426,179.7457,-2.3659,-15.9597,-31.8356,2.3636,0.3864,0.3245,
27.744,339.5791,944.9949,772.1263,135.6515,-0.443,179.7456,-2.3902,-15.5973,-33.1754,2.298,0.4323,0.3131,
27.756,339.5772,944.9956,772.1286,136.0172,-0.4432,179.745,-2.9307,-17.255,-34.4103,2.4225,0.3786,0.3326,
27.768,339.5716,944.9952,772.1308,136.3736,-0.4433,179.7447,-2.7713,-16.6195,-32.4431,2.3399,0.4065,0.3182,
27.78,339.5682,944.9918,772.1308,136.7267,-0.4432,179.745,-2.7097,-16.5805,-31.7901,2.3926,0.3279,0.3151,
27.792,339.5665,944.9928,772.1308,137.0851,-0.4434,179.7445,-3.8856,-16.6903,-31.7966,2.48,0.2803,0.3336,
27.804,339.5652,944.986,772.1334,137.4454,-0.4434,179.7445,-3.3015,-16.6458,-32.1315,2.5297,0.3845,0.3233,
27.816,339.5599,944.9861,772.1337,137.8039,-0.4436,179.744,-4.0382,-17.0326,-33.1077,2.4122,0.2885,0.3344,
27.828,339.556,944.9812,772.1294,138.1665,-0.4434,179.7445,-3.5289,-17.7095,-34.1618,2.5194,0.3516,0.3345,
27.84,339.5527,944.9776,772.132,138.5301,-0.4436,179.7441,-2.8038,-17.4159,-32.4127,2.487,0.383,0.3374,
27.852,339.5559,944.9739,772.1343,138.8955,-0.4437,179.7437,-3.4313,-17.6157,-32.3216,2.4577,0.294,0.3351,
27.864,339.5512,944.9689,772.1323,139.2595,-0.4433,179.7439,-3.2693,-18.3522,-32.3097,2.4974,0.3631,0.346,
27.876,339.5509,944.9666,772.1345,139.6137,-0.4432,179.7434,-2.9203,-17.7901,-31.0074,2.594,0.3994,0.3273,
27.888,339.5484,944.9649,772.1368,139.971,-0.4435,179.743,-3.4454,-17.5215,-32.6723,2.4932,0.2885,0.3347,
27.9,339.5466,944.9586,772.1371,140.3369,-0.4432,179.743,-3.7902,-17.7561,-31.4232,2.6316,0.4283,0.3424,
27.912,339.5427,944.9552,772.137,140.6934,-0.4429,179.743,-2.963,-17.5733,-31.9111,2.607,0.498,0.3536,
27.924,339.5373,944.9477,772.1373,141.0458,-0.4426,179.7434,-3.2804,-18.7271,-32.3758,2.6669,0.4629,0.3636,
27.936,339.5384,944.9423,772.1395,141.4033,-0.4421,179.7431,-2.8755,-17.8798,-33.2133,2.5844,0.4432,0.3554,
27.948,339.5346,944.937,772.1376,141.7628,-0.4421,179.7434,-2.7801,-18.278,-31.7075,2.6653,0.5031,0.3654,
27.96,339.5336,944.9322,772.1398,142.1202,-0.442,179.7432,-2.2531,-17.832,-32.233,2.5982,0.5161,0.3506,
27.972,339.532,944.9258,772.1401,142.484,-0.4418,179.7431,-2.2739,-18.3637,-32.4457,2.6023,0.5164,0.3552,
27.984,339.5274,944.9203,772.1378,142.85,-0.4415,179.7435,-2.5011,-18.0864,-31.9134,2.4988,0.491,0.3664,
27.996,339.5233,944.9137,772.1423,143.2147,-0.4416,179.7436,-1.9822,-17.9417,-31.4443,2.5916,0.5623,0.3471,
28.008,339.5215,944.9066,772.1445,143.5764,-0.4414,179.7437,-1.5224,-17.9474,-31.8477,2.5594,0.5996,0.3433,
28.02,339.5148,944.9017,772.1445,143.9318,-0.4416,179.7441,-2.7495,-17.6929,-30.9259,2.5722,0.4985,0.349,
28.032,339.5095,944.8915,772.1448,144.2902,-0.4417,179.7449,-1.5443,-17.6435,-31.2076,2.5956,0.6648,0.3655,
28.044,339.5072,944.8826,772.1451,144.6582,-0.4415,179.7451,-1.9141,-17.4825,-32.7104,2.5257,0.5809,0.3512,
28.056,339.5026,944.8743,772.145,145.0145,-0.4416,179.7458,-1.7914,-17.8882,-32.2279,2.5771,0.5752,0.3408,
28.068,339.4976,944.867,772.143,145.3658,-0.4414,179.7463,-0.6432,-16.8958,-30.4942,2.4792,0.6581,0.3345,
28.08,339.4946,944.8562,772.141,145.7232,-0.4412,179.7471,-0.9168,-17.0422,-31.9599,2.4874,0.6234,0.3492,
28.092,339.4907,944.8518,772.1452,146.0851,-0.4412,179.747,-1.2247,-16.7183,-33.1895,2.425,0.5855,0.3298,
28.104,339.4914,944.8442,772.1451,146.4448,-0.4408,179.7471,-0.4022,-16.8826,-31.6996,2.4313,0.714,0.339,
28.116,339.4898,944.8372,772.1451,146.8096,-0.4407,179.7473,-0.8799,-16.3814,-32.072,2.3431,0.6463,0.334,
28.128,339.4823,944.8293,772.1496,147.1724,-0.4411,179.7476,-0.465,-16.7823,-32.1265,2.4207,0.713,0.3364,
28.14,339.4807,944.822,772.1493,147.5383,-0.4409,179.7481,-0.1376,-16.8249,-32.2621,2.3869,0.7091,0.3271,
