time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.68,340.4305,945.1622,772.1366,74.9406,-0.2209,-179.8533,-0.5666,-17.2252,-30.326,2.4476,0.7518,0.3165,
25.692,340.4238,945.1647,772.1375,75.2977,-0.221,-179.8532,-0.6002,-17.495,-30.1837,2.464,0.6898,0.3137,
25.704,340.4197,945.168,772.1404,75.6602,-0.2212,-179.8534,-0.4166,-17.639,-30.6304,2.4858,0.6965,0.3099,
25.716,340.4151,945.1671,772.1414,76.0139,-0.2209,-179.8532,-0.4544,-17.3989,-32.1414,2.4755,0.7414,0.3108,
25.728,340.4121,945.1663,772.1404,76.3723,-0.2207,-179.8537,-0.1196,-17.5346,-30.264,2.455,0.7253,0.3002,
25.74,340.4053,945.1687,772.1413,76.7358,-0.2208,-179.8535,-0.4033,-17.5789,-29.7519,2.4865,0.7043,0.3276,
25.752,340.3998,945.168,772.1423,77.0972,-0.2205,-179.8537,-0.1087,-17.2787,-31.1964,2.4494,0.7434,0.3107,
25.764,340.393,945.1701,772.1455,77.4554,-0.2208,-179.8535,0.4087,-17.4144,-30.0337,2.4841,0.7298,0.3251,
25.776,340.3854,945.1704,772.1442,77.8231,-0.2204,-179.8533,-0.0355,-17.5627,-29.8829,2.4888,0.737,0.3084,
25.788,340.3795,945.1686,772.1412,78.1877,-0.2201,-179.8534,0.7138,-16.9162,-32.064,2.3958,0.8002,0.3157,
25.8,340.3742,945.1684,772.1402,78.5513,-0.22,-179.8535,-0.1467,-17.9155,-31.3377,2.5283,0.7302,0.3174,
25.812,340.3683,945.1728,772.1386,78.9084,-0.22,-179.8533,0.4312,-17.1847,-30.4233,2.4312,0.8138,0.3023,
25.824,340.3637,945.1742,772.1395,79.2603,-0.2201,-179.8534,0.4511,-17.4111,-30.5568,2.4747,0.8167,0.3102,
25.836,340.3567,945.1758,772.1424,79.6185,-0.22,-179.8531,0.2212,-17.307,-31.0767,2.4498,0.7873,0.3208,
25.848,340.352,945.1771,772.1434,79.9852,-0.2202,-179.8533,0.6696,-17.1853,-32.3975,2.4372,0.8049,0.3022,
25.86,340.3453,945.1726,772.1427,80.3372,-0.2197,-179.8533,0.1441,-17.4879,-32.1901,2.484,0.7253,0.3114,
25.872,340.3409,945.1745,772.1391,80.6923,-0.2195,-179.8533,0.694,-17.0351,-30.6927,2.4061,0.7684,0.309,
25.884,340.333,945.176,772.1442,81.055,-0.2197,-179.8535,-0.024,-17.1616,-31.5935,2.47,0.7601,0.3119,
25.896,340.3293,945.1798,772.1429,81.4164,-0.22,-179.8536,0.4624,-16.9165,-31.1833,2.4526,0.7781,0.3043,
25.908,340.3209,945.1775,772.1416,81.7778,-0.2193,-179.8532,0.6639,-17.0894,-32.2322,2.4342,0.777,0.32,
25.92,340.3111,945.1805,772.1425,82.1467,-0.2196,-179.853,0.6015,-17.0254,-32.7216,2.4515,0.767,0.3067,
25.932,340.3083,945.1779,772.148,82.508,-0.2197,-179.8531,0.6161,-17.5832,-31.3846,2.4281,0.7563,0.3077,
25.944,340.298,945.1794,772.1421,82.8705,-0.2191,-179.8526,0.3716,-16.8531,-32.3096,2.4092,0.7691,0.3138,
25.956,340.2927,945.1786,772.1434,83.2278,-0.2193,-179.8527,1.0843,-16.9334,-31.7118,2.4111,0.8135,0.3026,
25.968,340.2887,945.1813,772.1437,83.5829,-0.2191,-179.8526,0.7021,-17.3348,-32.6765,2.458,0.7906,0.3191,
25.98,340.284,945.1824,772.1446,83.9412,-0.2194,-179.8527,1.5743,-16.4779,-32.7504,2.3399,0.8447,0.2924,
25.992,340.2727,945.181,772.1433,84.3037,-0.2188,-179.8522,0.9748,-17.3264,-32.612,2.471,0.8034,0.3131,
26.004,340.2686,945.1834,772.1485,84.6557,-0.2193,-179.8523,1.2583,-16.4014,-32.3582,2.3591,0.8432,0.2966,
26.016,340.2618,945.1851,772.1468,85.0107,-0.2191,-179.8519,0.8046,-16.8721,-31.5281,2.4613,0.8379,0.294,
26.028,340.2572,945.1861,772.1478,85.3711,-0.2193,-179.8519,0.8869,-16.6845,-30.3851,2.3563,0.777,0.3068,
26.04,340.2501,945.1875,772.1484,85.7356,-0.2193,-179.8516,1.8149,-17.0234,-33.4162,2.4209,0.871,0.3061,
26.052,340.241,945.1852,772.1471,86.0983,-0.2187,-179.8514,0.624,-16.4283,-31.8969,2.4003,0.7846,0.3054,
26.064,340.2369,945.1878,772.15,86.4629,-0.2192,-179.8515,1.8456,-16.5143,-32.3687,2.3746,0.897,0.315,
26.076,340.2287,945.188,772.1463,86.8235,-0.2188,-179.8513,1.1463,-16.5861,-31.4372,2.3646,0.7867,0.2968,
26.088,340.223,945.1863,772.1496,87.1902,-0.2189,-179.8513,1.5037,-16.3008,-32.0144,2.3125,0.8113,0.3122,
26.1,340.2183,945.1868,772.1502,87.5454,-0.2188,-179.8512,1.8145,-16.9227,-31.9119,2.3327,0.7961,0.3,
26.112,340.211,945.1892,772.1466,87.8986,-0.2188,-179.8511,1.5043,-15.8803,-32.6129,2.3129,0.8268,0.2843,
26.124,340.2025,945.1862,772.1475,88.2589,-0.2185,-179.8505,1.7219,-16.8692,-31.8958,2.3777,0.8662,0.2769,
26.136,340.1968,945.1866,772.1504,88.6227,-0.2185,-179.8509,1.6339,-16.1226,-32.6484,2.2814,0.8665,0.2969,
26.148,340.1919,945.1864,772.153,88.9747,-0.2183,-179.8506,1.6326,-16.048,-32.0644,2.285,0.8797,0.2892,
26.16,340.1851,945.1904,772.1513,89.3332,-0.2185,-179.8506,1.6871,-16.4007,-31.5751,2.3629,0.8505,0.3131,
26.172,340.1794,945.1882,772.1542,89.6936,-0.2183,-179.8504,1.171,-16.4738,-31.0331,2.3122,0.7909,0.2999,
26.184,340.1725,945.1918,772.1548,90.0563,-0.2187,-179.8504,1.9093,-15.8775,-32.3104,2.2703,0.8938,0.3006,
26.196,340.1676,945.1918,772.1577,90.4177,-0.2189,-179.8504,0.9994,-16.3672,-31.9239,2.314,0.788,0.3038,
26.208,340.1599,945.1934,772.1561,90.7846,-0.2187,-179.8502,1.8236,-16.1606,-32.2759,2.3238,0.8721,0.3002,
26.22,340.154,945.1905,772.1635,91.1482,-0.2189,-179.8501,0.7563,-16.1068,-31.5433,2.3144,0.7853,0.2951,
26.232,340.1464,945.1923,772.1596,91.513,-0.2187,-179.8498,1.8055,-15.9402,-32.1613,2.2799,0.9295,0.2954,
26.244,340.1433,945.1901,772.1582,91.8683,-0.2184,-179.85,0.9128,-16.2502,-32.012,2.3275,0.7956,0.3054,
26.256,340.1388,945.1931,772.1566,92.2195,-0.2185,-179.8502,2.1632,-16.0719,-31.6511,2.3226,0.8703,0.2898,
26.268,340.1302,945.1917,772.1595,92.5801,-0.2184,-179.8499,1.1206,-16.2404,-32.4201,2.3346,0.831,0.303,
26.28,340.1255,945.1921,772.1578,92.9436,-0.2184,-179.8497,1.7123,-16.0124,-31.7144,2.3242,0.852,0.2957,
26.292,340.1193,945.1905,772.1587,93.2948,-0.2183,-179.8498,1.3048,-16.324,-32.2588,2.3258,0.8281,0.2954,
26.304,340.1147,945.1909,772.1571,93.65,-0.2182,-179.8496,1.5962,-16.1881,-32.8415,2.3209,0.8582,0.287,
26.316,340.11,945.1934,772.1577,94.0128,-0.2186,-179.8499,1.11,-16.5127,-32.835,2.3152,0.7972,0.3006,
26.328,340.1032,945.197,772.156,94.3754,-0.2189,-179.8498,1.5722,-16.1598,-34.0903,2.2831,0.8082,0.2916,
26.34,340.1,945.1946,772.1547,94.7349,-0.2187,-179.8499,1.1546,-16.0233,-34.1222,2.3018,0.8139,0.2996,
26.352,340.0951,945.1965,772.1573,95.0998,-0.2189,-179.8501,1.4899,-16.3409,-33.2577,2.3299,0.8405,0.2926,
26.364,340.0887,945.1944,772.1579,95.4616,-0.2186,-179.8501,0.7312,-16.3389,-33.0898,2.3478,0.7866,0.301,
26.376,340.0868,945.1955,772.1581,95.8285,-0.2186,-179.8502,1.5425,-16.2833,-32.5758,2.3498,0.8288,0.291,
26.388,340.0792,945.1964,772.1588,96.1848,-0.2188,-179.85,0.9818,-16.6081,-33.1065,2.3755,0.7616,0.292,
26.4,340.0741,945.1976,772.1633,96.5392,-0.2188,-179.85,1.5878,-16.3573,-33.9246,2.3374,0.7851,0.2937,
26.412,340.0718,945.1995,772.1616,96.8958,-0.2188,-179.8506,1.0284,-16.4985,-32.8497,2.399,0.7836,0.3029,
26.424,340.0654,945.1973,772.1622,97.2597,-0.2186,-179.8505,0.7454,-16.5119,-32.4133,2.3574,0.7782,0.2949,
26.436,340.0588,945.2007,772.1605,97.6129,-0.2189,-179.8503,0.9723,-16.5412,-33.6605,2.3793,0.8054,0.307,
26.448,340.0554,945.1974,772.1611,97.9723,-0.2187,-179.8502,0.107,-16.7384,-32.8753,2.3652,0.6906,0.3038,
26.46,340.0499,945.1971,772.164,98.333,-0.2189,-179.8504,1.2155,-16.5918,-34.6489,2.3621,0.8019,0.3037,
26.472,340.0444,945.1971,772.162,98.6948,-0.2185,-179.8502,0.1957,-16.7585,-33.3536,2.3843,0.689,0.3037,
26.484,340.0395,945.1987,772.1646,99.0566,-0.2187,-179.8504,0.4283,-16.4847,-33.2756,2.3747,0.8166,0.3018,
26.496,340.034,945.1986,772.1652,99.4204,-0.2188,-179.8505,-0.2002,-16.8125,-34.1723,2.4425,0.7353,0.3216,
26.508,340.0277,945.1962,772.1658,99.7843,-0.2186,-179.8504,0.3766,-16.6035,-33.8388,2.3694,0.7462,0.3079,
26.52,340.0251,945.1973,772.1687,100.1483,-0.219,-179.851,-0.0787,-17.4755,-33.8002,2.4402,0.7198,0.3114,
26.532,340.0232,945.1977,772.1686,100.5046,-0.2188,-179.8509,0.2194,-16.878,-34.4242,2.3517,0.715,0.3056,
26.544,340.0122,945.1977,772.1673,100.859,-0.219,-179.8505,0.1798,-16.9556,-33.4693,2.4175,0.7517,0.3072,
26.556,340.0098,945.199,772.1679,101.2188,-0.2192,-179.851,-0.0128,-17.1727,-32.8605,2.4495,0.7149,0.3089,
26.568,340.0028,945.2011,772.1705,101.5815,-0.2197,-179.8509,-0.0596,-17.2164,-33.3999,2.4389,0.6712,0.3071,
26.58,339.9965,945.1984,772.1734,101.9359,-0.2197,-179.8508,0.06,-17.3422,-33.4621,2.4714,0.6962,0.309,
26.592,339.9907,945.1967,772.1698,102.2934,-0.2195,-179.8506,0.1148,-16.8963,-33.1592,2.4139,0.7263,0.3056,
26.604,339.986,945.1917,772.1684,102.6553,-0.219,-179.8507,-0.1227,-17.2615,-32.8498,2.4906,0.6663,0.311,
26.616,339.9789,945.1958,772.1729,103.0172,-0.2195,-179.8509,0.5067,-17.3406,-33.7329,2.4736,0.7514,0.3203,
26.628,339.9729,945.1937,772.1716,103.3779,-0.2196,-179.8508,0.0629,-16.9794,-34.096,2.4162,0.7307,0.3117,
26.64,339.9696,945.1926,772.1722,103.744,-0.2196,-179.8511,-0.0389,-17.3175,-34.3116,2.4541,0.7092,0.3134,
26.652,339.9649,945.1872,772.1731,104.1028,-0.2193,-179.8512,0.5479,-17.2255,-34.1088,2.4752,0.6955,0.3121,
26.664,339.9587,945.1911,772.1754,104.4665,-0.2198,-179.851,-0.2888,-17.0202,-33.5014,2.4295,0.7356,0.3079,
26.676,339.9548,945.1879,772.1737,104.8252,-0.2194,-179.851,0.6694,-17.3433,-33.8821,2.4597,0.7872,0.3143,
26.688,339.9482,945.1861,772.1723,105.181,-0.2192,-179.8512,0.3391,-17.1051,-33.6164,2.4587,0.7529,0.3054,
26.7,339.942,945.1831,772.1752,105.5385,-0.2193,-179.8511,0.4908,-17.0572,-34.0387,2.4457,0.7721,0.3143,
26.712,339.9395,945.1837,772.1755,105.9025,-0.2193,-179.8514,0.5223,-17.1594,-33.7816,2.4892,0.7469,0.3173,
26.724,339.9341,945.1826,772.1781,106.2537,-0.2194,-179.8512,0.382,-17.4328,-34.4207,2.431,0.7463,0.3073,
26.736,339.9275,945.1806,772.1767,106.6105,-0.2193,-179.8513,0.3788,-17.1029,-33.2762,2.469,0.7432,0.3034,
26.748,339.9234,945.1767,772.1796,106.9734,-0.2192,-179.8515,0.457,-16.777,-33.9115,2.3997,0.8044,0.3108,
26.76,339.918,945.1692,772.1783,107.3364,-0.2185,-179.8512,0.1827,-17.4096,-33.1358,2.4865,0.746,0.3158,
26.772,339.912,945.1688,772.1789,107.6963,-0.2186,-179.8514,0.3956,-17.0139,-34.2524,2.4523,0.7849,0.3184,
26.784,339.9071,945.1695,772.1811,108.0602,-0.2187,-179.8513,0.9044,-17.108,-33.5461,2.4322,0.8023,0.3092,
26.796,339.9017,945.1682,772.1863,108.4209,-0.2193,-179.8514,0.5372,-16.7718,-33.8041,2.4397,0.8263,0.3109,
26.808,339.8943,945.1641,772.1826,108.7851,-0.2188,-179.8512,0.7015,-16.7986,-33.8869,2.3973,0.8661,0.3172,
26.82,339.8875,945.1588,772.1833,109.1448,-0.2186,-179.8507,0.4977,-17.3089,-33.6006,2.4232,0.7713,0.3176,
26.832,339.8808,945.1561,772.1839,109.4984,-0.2183,-179.8507,1.2504,-16.7725,-33.4851,2.395,0.8838,0.3085,
26.844,339.8797,945.1532,772.1864,109.8572,-0.2181,-179.851,0.9167,-17.231,-32.9971,2.4274,0.834,0.3118,
26.856,339.8736,945.1523,772.1867,110.2225,-0.2179,-179.851,1.8074,-16.7533,-33.7169,2.36,0.9166,0.3039,
26.868,339.866,945.1448,772.1899,110.5748,-0.2178,-179.8505,1.3125,-16.7113,-33.373,2.397,0.9157,0.3062,
26.88,339.8601,945.1442,772.1905,110.9305,-0.2179,-179.8507,1.684,-16.9627,-32.8658,2.3771,0.8821,0.3244,
26.892,339.8549,945.143,772.1908,111.2912,-0.218,-179.8504,1.6651,-17.0862,-32.9976,2.45,0.9098,0.3144,
26.904,339.8475,945.1384,772.1894,111.6554,-0.2178,-179.8502,2.2947,-16.6644,-33.2194,2.3869,0.9359,0.3081,
26.916,339.8438,945.1348,772.1904,112.0162,-0.2179,-179.8504,2.233,-16.5813,-32.8568,2.3612,0.9144,0.3098,
26.928,339.8385,945.1291,772.1887,112.3805,-0.2172,-179.8502,2.107,-16.2916,-32.7434,2.3887,0.9307,0.3062,
26.94,339.831,945.1305,772.1935,112.7424,-0.2179,-179.8504,2.3437,-16.6825,-32.8969,2.4178,0.9513,0.3047,
26.952,339.8271,945.1264,772.1941,113.1064,-0.2178,-179.8503,2.8356,-16.456,-33.2503,2.3854,0.9695,0.2999,
26.964,339.82,945.1221,772.1905,113.4622,-0.2174,-179.8499,2.5872,-16.2098,-32.6875,2.3278,0.9187,0.3046,
26.976,339.8155,945.1246,772.195,113.8147,-0.2178,-179.8503,2.269,-16.7046,-33.4967,2.3724,1.0662,0.2953,
26.988,339.8112,945.1189,772.1937,114.1745,-0.2177,-179.8501,2.3691,-16.3112,-33.4438,2.3398,1.0282,0.2843,
27.0,339.8052,945.12,772.1962,114.54,-0.2178,-179.8506,2.7028,-16.3074,-32.4515,2.3425,0.9854,0.3129,
27.012,339.8022,945.1178,772.1965,114.8924,-0.2177,-179.8505,3.0649,-16.4864,-33.6167,2.3446,0.9692,0.3083,
27.024,339.7959,945.1153,772.1952,115.2502,-0.2178,-179.8505,2.9866,-16.2252,-33.2224,2.3748,0.9496,0.3132,
27.036,339.7925,945.1118,772.202,115.6111,-0.2179,-179.8504,2.5089,-16.8177,-32.9785,2.3516,0.9836,0.3054,
27.048,339.7882,945.1085,772.198,115.9722,-0.2173,-179.8503,3.1817,-16.0933,-33.3951,2.2683,1.0656,0.3238,
27.06,339.7828,945.1086,772.2025,116.3364,-0.2176,-179.8504,2.6366,-16.8194,-31.0167,2.4063,0.9509,0.3021,
27.072,339.7785,945.1048,772.2008,116.7049,-0.2172,-179.8504,3.6818,-16.1148,-33.5291,2.2895,1.039,0.2915,
27.084,339.7709,945.1056,772.2053,117.0669,-0.2177,-179.8503,2.3843,-16.5124,-31.4484,2.4422,0.8924,0.3179,
27.096,339.7645,945.1026,772.2036,117.4268,-0.2176,-179.85,2.8838,-16.3573,-33.5122,2.2619,1.1333,0.2849,
27.108,339.7621,945.1039,772.2104,117.7837,-0.218,-179.8507,2.0988,-17.0362,-31.4721,2.4373,0.931,0.2782,
27.12,339.7558,945.1009,772.2087,118.1363,-0.2179,-179.8504,3.9631,-15.7438,-32.4476,2.283,1.0088,0.2904,
27.132,339.753,945.101,772.209,118.4964,-0.2179,-179.8507,1.8569,-16.5808,-31.1457,2.3597,0.9879,0.3232,
27.144,339.7473,945.0998,772.207,118.8616,-0.2179,-179.8504,3.5049,-16.3451,-31.5585,2.3582,1.0279,0.3013,
27.156,339.7409,945.0965,772.2076,119.2152,-0.2179,-179.8502,1.6971,-16.8852,-31.8928,2.4136,0.9002,0.3275,
27.168,339.738,945.0959,772.2098,119.5732,-0.2178,-179.8504,2.4786,-16.4343,-31.791,2.3558,1.0401,0.3105,
27.18,339.7343,945.0934,772.2124,119.9343,-0.2177,-179.8506,2.5909,-16.636,-33.5901,2.4135,0.9896,0.3119,
27.192,339.728,945.0902,772.2107,120.2953,-0.2177,-179.8502,2.1238,-16.8304,-32.1144,2.4326,0.9565,0.3155,
27.204,339.7258,945.0915,772.2152,120.6554,-0.218,-179.8508,2.8478,-16.5755,-31.7098,2.3984,1.0194,0.3156,
27.216,339.7193,945.088,772.2132,121.0217,-0.2178,-179.8502,1.9347,-17.3706,-33.0504,2.461,0.9407,0.3228,
27.228,339.7129,945.0844,772.2138,121.3827,-0.2179,-179.85,2.7406,-16.7533,-31.6075,2.3771,0.9914,0.315,
27.24,339.7092,945.0815,772.216,121.7459,-0.2177,-179.8498,2.1665,-17.138,-31.6454,2.487,0.9374,0.322,
27.252,339.7058,945.0791,772.2163,122.1029,-0.2175,-179.8498,2.5678,-16.5715,-33.241,2.4127,1.0006,0.3188,
27.264,339.6981,945.0717,772.2149,122.4565,-0.2173,-179.8491,2.0429,-17.1092,-32.1616,2.4532,0.9714,0.3214,
27.276,339.6953,945.0709,772.2172,122.8134,-0.2173,-179.8492,2.1992,-16.7167,-33.1214,2.3726,1.0149,0.304,
27.288,339.6917,945.0682,772.2197,123.1766,-0.2173,-179.8493,2.5786,-17.0105,-32.4009,2.4459,1.0044,0.3167,
27.3,339.6878,945.0641,772.218,123.5293,-0.2171,-179.8491,2.5344,-16.668,-31.6284,2.426,1.0192,0.315,
27.312,339.6823,945.0624,772.2183,123.8872,-0.2173,-179.8488,3.2893,-16.4783,-32.8453,2.36,1.0762,0.3128,
27.324,339.6782,945.058,772.2189,124.2472,-0.2172,-179.8488,2.2239,-17.1372,-32.4412,2.4539,0.9921,0.3132,
27.336,339.6727,945.0587,772.2192,124.6096,-0.2174,-179.849,3.2333,-16.3276,-32.6537,2.3842,1.0826,0.3016,
27.348,339.6678,945.052,772.2198,124.9718,-0.2171,-179.8487,2.7472,-17.254,-33.5521,2.464,0.9731,0.3195,
27.36,339.6659,945.0533,772.222,125.3361,-0.2174,-179.8491,3.3423,-16.5518,-31.8982,2.335,1.082,0.313,
27.372,339.6585,945.0462,772.2187,125.6992,-0.2174,-179.8485,2.9804,-17.1394,-32.3264,2.4542,0.9857,0.3104,
27.384,339.6563,945.0468,772.2229,126.0667,-0.2176,-179.8488,2.8409,-16.8878,-31.8511,2.4317,1.073,0.3301,
27.396,339.6489,945.0416,772.2215,126.4237,-0.2175,-179.8485,3.1536,-16.8471,-32.0333,2.387,1.0725,0.3159,
27.408,339.6454,945.0384,772.2237,126.7786,-0.2173,-179.8482,2.6349,-17.0882,-32.3139,2.4957,1.0025,0.3288,
27.42,339.6408,945.0319,772.2247,127.1365,-0.2173,-179.8481,3.5265,-16.5671,-33.2787,2.384,1.0948,0.323,
27.432,339.6356,945.0328,772.2227,127.4989,-0.2175,-179.8482,2.2273,-17.1248,-31.6588,2.4554,1.0245,0.3306,
27.444,339.6316,945.0279,772.2256,127.8516,-0.2175,-179.8482,3.476,-17.1523,-32.8668,2.4412,1.0454,0.3114,
27.456,339.6262,945.0279,772.2278,128.2097,-0.2177,-179.8482,3.0619,-16.893,-31.3545,2.4913,0.9935,0.3414,
27.468,339.6195,945.0245,772.2261,128.5699,-0.2176,-179.848,3.4393,-16.8288,-32.7363,2.4034,1.0987,0.349,
27.48,339.6164,945.022,772.2267,128.9321,-0.2178,-179.8482,2.8944,-16.9863,-32.3093,2.4454,1.056,0.3076,
27.492,339.6131,945.0187,772.2289,129.2933,-0.2178,-179.8479,3.2582,-17.3213,-31.285,2.4914,1.0019,0.305,
27.504,339.6044,945.0188,772.2276,129.661,-0.2182,-179.8483,3.2937,-16.7683,-33.9662,2.4044,1.1141,0.3297,
27.516,339.5976,945.0147,772.2279,130.0224,-0.2181,-179.8478,2.4,-17.6069,-32.7436,2.4927,1.0346,0.3363,
27.528,339.5952,945.0138,772.2304,130.3856,-0.2184,-179.8482,3.327,-16.6862,-32.5939,2.3991,1.0964,0.324,
27.54,339.5881,945.0087,772.2268,130.7427,-0.2184,-179.8477,2.9599,-17.3999,-32.9647,2.4896,1.0488,0.3088,
27.552,339.5814,945.0113,772.2313,131.0944,-0.2191,-179.848,2.8289,-17.687,-32.8065,2.5016,0.9904,0.3166,
27.564,339.5764,945.0054,772.2277,131.4558,-0.2187,-179.8477,3.2243,-16.914,-33.417,2.4445,1.0817,0.3232,
27.576,339.5705,945.0037,772.2283,131.8223,-0.2191,-179.8479,2.8422,-17.3221,-32.5796,2.5119,1.0081,0.3313,
27.588,339.5647,945.0019,772.2285,132.1731,-0.2192,-179.8477,2.9796,-17.3224,-34.7732,2.4224,1.067,0.3249,
27.6,339.5565,945.0,772.2253,132.5269,-0.2198,-179.8477,2.9849,-16.7707,-33.0492,2.4689,1.0516,0.3032,
27.612,339.5522,944.9957,772.2236,132.8883,-0.2196,-179.8476,2.6866,-17.5105,-34.0478,2.4937,1.0014,0.3167,
27.624,339.5471,944.9957,772.2261,133.2506,-0.22,-179.8479,2.9441,-16.8312,-34.8469,2.4435,1.0232,0.323,
27.636,339.5371,944.9914,772.2225,133.6142,-0.22,-179.8474,2.5185,-17.3189,-35.1358,2.4772,1.0225,0.3355,
27.648,339.5321,944.9916,772.2228,133.9787,-0.2204,-179.8476,2.4803,-17.1651,-34.8343,2.4314,0.9838,0.3146,
27.66,339.5264,944.9896,772.2257,134.3389,-0.2208,-179.8479,2.6447,-17.4783,-34.7279,2.4435,1.0352,0.319,
27.672,339.5209,944.9884,772.2217,134.7013,-0.221,-179.8478,2.39,-17.2107,-35.634,2.4567,0.966,0.325,
27.684,339.5144,944.9842,772.2246,135.0605,-0.2213,-179.8477,1.9232,-17.4241,-35.2941,2.5115,0.9251,0.3185,
27.696,339.5072,944.9871,772.2269,135.4167,-0.2218,-179.848,2.1554,-17.5471,-35.0959,2.4856,0.9408,0.309,
27.708,339.5002,944.9814,772.2255,135.7759,-0.2219,-179.8477,1.6452,-17.4133,-35.0152,2.4898,0.9055,0.3209,
27.72,339.4948,944.9799,772.2239,136.1371,-0.2223,-179.8476,1.6807,-17.3155,-34.2192,2.4596,0.8869,0.327,
27.732,339.4874,944.9819,772.2303,136.4891,-0.2227,-179.8479,1.3371,-17.6454,-35.3412,2.5012,0.8334,0.3129,
27.744,339.4834,944.9843,772.2306,136.8462,-0.2233,-179.8484,1.3819,-17.2329,-35.4215,2.4837,0.8765,0.3237,
27.756,339.4735,944.9793,772.2315,137.2098,-0.2235,-179.8482,0.5912,-17.5437,-35.6448,2.4965,0.811,0.325,
27.768,339.4702,944.9767,772.2321,137.5722,-0.2236,-179.8485,0.8018,-17.9257,-34.8951,2.5793,0.8118,0.3314,
27.78,339.4653,944.9765,772.2347,137.9314,-0.2241,-179.8488,0.5689,-17.3988,-35.507,2.5133,0.7959,0.3302,
27.792,339.4604,944.9762,772.2372,138.2959,-0.2246,-179.8491,0.3463,-17.8878,-35.5025,2.5451,0.7567,0.3291,
27.804,339.4494,944.9678,772.2317,138.6584,-0.2246,-179.8481,0.3691,-17.7935,-35.5882,2.5238,0.7655,0.3268,
27.816,339.4448,944.968,772.2323,139.0239,-0.2252,-179.8486,0.1748,-17.5972,-35.4377,2.5132,0.7497,0.3328,
27.828,339.4385,944.9658,772.2348,139.3813,-0.2253,-179.8487,0.2063,-17.8299,-35.4661,2.5714,0.7375,0.3225,
27.84,339.4295,944.9628,772.2381,139.7333,-0.2258,-179.8489,-0.1077,-17.5871,-35.0177,2.5152,0.7118,0.3128,
27.852,339.4234,944.9586,772.2387,140.0914,-0.2261,-179.8487,-0.0305,-17.9422,-35.0933,2.5363,0.7057,0.3258,
27.864,339.4182,944.9571,772.2374,140.4559,-0.2267,-179.8491,-0.2836,-17.3336,-36.8296,2.5296,0.6898,0.3292,
27.876,339.4093,944.954,772.238,140.811,-0.227,-179.8488,-0.1854,-18.1328,-34.6214,2.5864,0.6786,0.3283,
27.888,339.4033,944.9523,772.2386,141.1652,-0.2272,-179.8491,-0.6447,-17.7218,-36.0526,2.485,0.6966,0.3233,
27.9,339.3974,944.9483,772.2369,141.5265,-0.2275,-179.8487,-0.3154,-17.9165,-35.4083,2.5254,0.6554,0.3262,
27.912,339.3898,944.9489,772.2395,141.888,-0.2281,-179.849,-0.7208,-17.7516,-36.9876,2.5253,0.6738,0.3306,
27.924,339.3865,944.9452,772.2443,142.2473,-0.2283,-179.8492,-0.5292,-17.7033,-36.6301,2.5034,0.6268,0.3254,
27.936,339.3806,944.9411,772.2453,142.6128,-0.2288,-179.8494,-0.6235,-17.3052,-36.6251,2.4948,0.68,0.3391,
27.948,339.374,944.9351,772.2439,142.9783,-0.2292,-179.849,-0.7444,-17.6089,-35.905,2.5047,0.6273,0.3202,
27.96,339.3675,944.9316,772.2426,143.342,-0.2294,-179.8491,-0.9381,-17.3522,-35.4549,2.5171,0.6207,0.333,
27.972,339.3614,944.9292,772.2451,143.6994,-0.2295,-179.8491,-0.5243,-17.1026,-35.6347,2.4523,0.621,0.3168,
27.984,339.3555,944.9246,772.248,144.0512,-0.23,-179.849,-0.9062,-17.1428,-36.1416,2.4585,0.6056,0.315,
27.996,339.3505,944.9225,772.2486,144.4072,-0.2306,-179.8491,-1.1853,-17.1281,-35.1782,2.4755,0.5827,0.3237,
28.008,339.3474,944.9192,772.2515,144.7739,-0.2309,-179.8496,-0.7163,-17.4339,-33.2209,2.4751,0.6014,0.3254,
28.02,339.3381,944.9142,772.2502,145.1291,-0.2313,-179.8491,-1.0791,-17.4986,-34.5014,2.4543,0.5607,0.3095,
28.032,339.3314,944.9095,772.2528,145.4844,-0.2314,-179.8488,-1.6707,-17.2047,-34.6201,2.4652,0.5052,0.3264,
28.044,339.3271,944.9023,772.2537,145.8447,-0.2315,-179.8486,-0.6953,-16.8545,-34.2842,2.3882,0.6059,0.3115,
28.056,339.3227,944.9017,772.2563,146.2092,-0.2322,-179.849,-1.7523,-16.9494,-33.6555,2.45,0.5641,0.3218,
28.068,339.3183,944.8965,772.2591,146.5688,-0.2321,-179.8491,-1.1386,-17.4267,-32.1648,2.4815,0.5625,0.2994,
28.08,339.3211,944.8864,772.2597,146.9345,-0.2315,-179.8488,-0.6569,-16.6268,-32.4602,2.473,0.5221,0.3227,
28.092,339.3144,944.8772,772.2629,147.2987,-0.2309,-179.8486,-1.3178,-16.7523,-33.811,2.4102,0.5317,0.3201,
28.104,339.3159,944.8723,772.2632,147.6624,-0.2304,-179.8486,-0.4386,-16.7912,-33.9288,2.3946,0.6161,0.3277,
28.116,339.3136,944.8635,772.2683,148.0208,-0.2303,-179.8485,-0.9178,-17.0661,-31.7115,2.4094,0.5881,0.3101,
28.128,339.3119,944.8587,772.2647,148.3753,-0.2298,-179.8484,0.0606,-16.0783,-32.4173,2.3257,0.6612,0.3047,
