time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.392,340.4478,944.8793,772.1041,66.2875,-0.2298,179.9144,3.2057,-10.9313,-34.1563,1.3486,0.727,0.1769,
25.404,340.4449,944.8831,772.1044,66.6412,-0.23,179.9144,3.432,-10.8846,-33.5471,1.3652,0.7099,0.1848,
25.416,340.4412,944.8854,772.1028,67.0065,-0.2299,179.9145,3.5169,-10.8097,-33.5428,1.3944,0.7014,0.1924,
25.428,340.436,944.8899,772.1031,67.3696,-0.23,179.9149,3.6569,-10.6689,-33.1543,1.3435,0.7167,0.1888,
25.44,340.4345,944.891,772.1038,67.7234,-0.2302,179.9146,3.1983,-10.9648,-33.4262,1.375,0.7002,0.1761,
25.452,340.4306,944.8925,772.1041,68.0813,-0.2299,179.9146,3.589,-10.3986,-33.3948,1.3143,0.6818,0.1828,
25.464,340.4276,944.8962,772.1045,68.4445,-0.2301,179.9147,3.2202,-10.656,-33.7366,1.3133,0.6757,0.1786,
25.476,340.4245,944.9,772.1048,68.8056,-0.2303,179.9147,3.1736,-10.6776,-33.6446,1.3296,0.6521,0.1796,
25.488,340.4177,944.9002,772.1055,69.1687,-0.23,179.9151,3.1932,-10.7155,-33.704,1.3126,0.6678,0.1687,
25.5,340.4138,944.9016,772.1058,69.533,-0.2298,179.9151,3.3343,-10.5109,-33.1749,1.3149,0.6405,0.1729,
25.512,340.4186,944.9024,772.1061,69.8949,-0.23,179.9147,3.0489,-10.5179,-33.3023,1.3272,0.659,0.1783,
25.524,340.4097,944.9056,772.1065,70.255,-0.2299,179.9151,3.1727,-10.7014,-33.3045,1.3278,0.6528,0.1774,
25.536,340.4058,944.9069,772.1068,70.6119,-0.2297,179.9151,2.7711,-10.9039,-34.1303,1.3947,0.6518,0.1794,
25.548,340.4025,944.9098,772.1091,70.9645,-0.2297,179.9152,3.5521,-10.2743,-34.0146,1.3118,0.6394,0.1863,
25.56,340.3994,944.9134,772.1094,71.3277,-0.23,179.9152,3.0682,-10.7623,-33.6056,1.3646,0.6352,0.1786,
25.572,340.3954,944.9146,772.1097,71.6888,-0.2298,179.9152,2.9258,-11.0025,-32.1001,1.3557,0.63,0.1787,
25.584,340.3974,944.9138,772.11,72.0422,-0.2297,179.9152,3.0343,-10.6332,-32.6744,1.3584,0.6544,0.173,
25.596,340.3913,944.9183,772.1104,72.4034,-0.23,179.9152,3.1854,-10.3213,-33.7094,1.3087,0.6403,0.1855,
25.608,340.3852,944.9202,772.1107,72.7676,-0.2299,179.9155,3.0534,-11.2931,-33.3934,1.4164,0.6322,0.1899,
25.62,340.3826,944.9253,772.113,73.1287,-0.2303,179.9155,2.64,-10.3261,-34.3429,1.3022,0.6343,0.1828,
25.632,340.3757,944.9274,772.1133,73.4879,-0.2302,179.9155,3.3823,-10.24,-33.7605,1.2885,0.6311,0.1745,
25.644,340.3782,944.9284,772.1133,73.8497,-0.2302,179.9155,2.8314,-11.0273,-33.0825,1.39,0.6459,0.192,
25.656,340.3713,944.9305,772.1137,74.2152,-0.2301,179.9154,2.808,-10.8495,-32.9938,1.3176,0.6237,0.1713,
25.668,340.371,944.9328,772.114,74.5782,-0.2304,179.9154,3.2557,-10.9061,-33.7997,1.4654,0.6799,0.1991,
25.68,340.3677,944.9354,772.1163,74.9308,-0.2305,179.9154,2.9731,-10.3963,-33.151,1.2871,0.6293,0.1764,
25.692,340.3609,944.9374,772.1166,75.2847,-0.2305,179.9154,2.8324,-11.0176,-33.416,1.3634,0.6274,0.188,
25.704,340.3604,944.9393,772.1166,75.6457,-0.2304,179.9153,2.6694,-11.029,-32.984,1.4039,0.5933,0.1876,
25.716,340.357,944.9419,772.1189,76.0046,-0.2306,179.9153,2.607,-11.5111,-32.9768,1.3771,0.6399,0.202,
25.728,340.3554,944.9424,772.1169,76.3585,-0.2304,179.9149,2.2083,-11.25,-32.9694,1.3407,0.6163,0.1869,
25.74,340.3519,944.9449,772.1192,76.7185,-0.2305,179.9149,3.1587,-10.4872,-32.7783,1.3663,0.6175,0.1832,
25.752,340.3558,944.9429,772.1196,77.0815,-0.2305,179.9145,2.0836,-11.416,-32.8878,1.4464,0.5968,0.2004,
25.764,340.3496,944.9468,772.1196,77.4428,-0.2305,179.9144,2.6539,-10.7181,-33.3197,1.3436,0.5869,0.1765,
25.776,340.3432,944.9503,772.1218,77.8072,-0.2307,179.9143,2.1632,-11.1381,-32.8309,1.4897,0.6217,0.195,
25.788,340.3398,944.953,772.1219,78.1725,-0.2307,179.9143,2.5485,-10.5969,-32.2558,1.2959,0.5899,0.191,
25.8,340.3407,944.9494,772.1222,78.5365,-0.2303,179.9142,2.4345,-11.2693,-33.5542,1.485,0.5803,0.1902,
25.812,340.3345,944.9532,772.1222,78.8978,-0.2304,179.9142,2.3631,-11.4854,-32.3221,1.4183,0.5598,0.1938,
25.824,340.3324,944.9525,772.1244,79.2516,-0.2302,179.9138,2.0182,-11.3516,-32.9904,1.4815,0.5919,0.193,
25.836,340.3292,944.9551,772.1244,79.6032,-0.2302,179.9138,2.645,-10.5493,-32.496,1.3574,0.6235,0.1955,
25.848,340.3316,944.9556,772.1244,79.9682,-0.2303,179.9137,2.3519,-11.4513,-32.4318,1.4439,0.5793,0.1869,
25.86,340.3231,944.9597,772.1267,80.3283,-0.2306,179.914,1.8512,-11.4636,-33.6993,1.4613,0.5932,0.2021,
25.872,340.3192,944.9606,772.1248,80.6788,-0.2305,179.914,2.116,-11.5156,-33.4733,1.4036,0.5781,0.1975,
25.884,340.3158,944.9631,772.1248,81.0399,-0.2306,179.9139,2.3604,-10.9466,-33.1262,1.3772,0.5774,0.1948,
25.896,340.3115,944.963,772.1271,81.4042,-0.2305,179.9138,2.3791,-11.4088,-33.1037,1.4461,0.58,0.1979,
25.908,340.3111,944.9644,772.1271,81.7641,-0.2306,179.9137,1.8883,-11.7862,-32.9677,1.4841,0.5714,0.2051,
25.92,340.3055,944.9676,772.1271,82.1282,-0.2307,179.914,2.0223,-11.6424,-32.0471,1.5226,0.5889,0.2027,
25.932,340.3041,944.969,772.1294,82.4937,-0.2309,179.9135,1.7504,-11.0502,-32.8938,1.3754,0.5955,0.206,
25.944,340.2999,944.9691,772.1294,82.8558,-0.2307,179.9134,2.3301,-11.6148,-32.2213,1.3825,0.561,0.1978,
25.956,340.3002,944.9701,772.1294,83.2165,-0.2309,179.9137,1.3954,-11.8451,-34.0205,1.5204,0.5459,0.2139,
25.968,340.2931,944.9712,772.1293,83.5725,-0.2307,179.9137,1.9891,-11.4554,-33.2315,1.4476,0.5771,0.1936,
25.98,340.289,944.9713,772.1293,83.9251,-0.2305,179.9137,1.7632,-11.743,-32.585,1.5085,0.598,0.2138,
25.992,340.2834,944.9743,772.1293,84.2882,-0.2307,179.9139,2.4626,-11.0466,-32.3656,1.3801,0.5787,0.1894,
26.004,340.277,944.9747,772.1316,84.6471,-0.2308,179.9142,1.6746,-12.2046,-33.1006,1.4943,0.5797,0.206,
26.016,340.2824,944.9738,772.1316,84.9992,-0.231,179.9141,2.1862,-11.6988,-34.2928,1.4925,0.559,0.2092,
26.028,340.2732,944.9755,772.1316,85.3583,-0.2309,179.9144,2.167,-11.4719,-32.946,1.4395,0.5993,0.1896,
26.04,340.269,944.9755,772.1316,85.7215,-0.2307,179.9144,2.4166,-11.5653,-31.6873,1.4733,0.6265,0.188,
26.052,340.2634,944.9783,772.1316,86.0825,-0.231,179.9146,2.3957,-11.088,-33.237,1.4066,0.6219,0.1963,
26.064,340.2563,944.9792,772.1316,86.447,-0.2308,179.9145,2.2638,-12.3212,-33.029,1.5662,0.6086,0.1953,
26.076,340.2616,944.9782,772.1316,86.8075,-0.2311,179.9144,2.3606,-11.3382,-34.226,1.468,0.6074,0.204,
26.088,340.2552,944.9787,772.1316,87.1727,-0.231,179.9146,2.4807,-11.1377,-32.1436,1.4354,0.6041,0.1832,
26.1,340.2489,944.9818,772.1316,87.5351,-0.2313,179.9145,2.2808,-11.4661,-33.8339,1.4965,0.5834,0.2076,
26.112,340.2426,944.9823,772.1316,87.8897,-0.2312,179.9148,2.3771,-11.5538,-33.8432,1.4534,0.5822,0.1929,
26.124,340.2413,944.981,772.1316,88.2443,-0.2311,179.9148,2.2019,-11.4859,-32.4732,1.5124,0.6,0.2068,
26.136,340.2377,944.9801,772.1339,88.6094,-0.2313,179.915,2.4116,-11.4199,-33.6996,1.4162,0.6014,0.201,
26.148,340.2322,944.9828,772.1339,88.9672,-0.2317,179.9151,2.4857,-11.0985,-33.2296,1.4348,0.5933,0.2009,
26.16,340.2281,944.9824,772.1339,89.3199,-0.2316,179.9151,2.7125,-11.5153,-34.2161,1.4935,0.633,0.1976,
26.172,340.2218,944.9828,772.1339,89.6787,-0.2317,179.9154,2.1399,-11.0403,-33.2866,1.375,0.581,0.2013,
26.184,340.2154,944.9831,772.1339,90.0429,-0.2317,179.9156,2.1292,-11.2326,-33.6494,1.4443,0.5937,0.206,
26.196,340.2119,944.9846,772.1336,90.4051,-0.2317,179.9156,2.7983,-11.0187,-32.429,1.4126,0.6185,0.1964,
26.208,340.207,944.9822,772.1339,90.7672,-0.2316,179.9155,2.2618,-11.2744,-33.5928,1.4478,0.6232,0.1954,
26.22,340.2091,944.9813,772.1359,91.1322,-0.2318,179.9153,2.6987,-10.79,-34.13,1.3936,0.6105,0.1977,
26.232,340.1999,944.9825,772.1359,91.4966,-0.2319,179.9155,2.8435,-11.47,-34.3217,1.4118,0.6637,0.2069,
26.244,340.1966,944.9845,772.1336,91.8587,-0.232,179.9154,2.6298,-11.3427,-33.1421,1.4313,0.6272,0.1825,
26.256,340.1945,944.9829,772.1359,92.2126,-0.2321,179.9149,3.3606,-10.8069,-32.5456,1.3707,0.681,0.188,
26.268,340.1906,944.9826,772.1336,92.5642,-0.2319,179.9149,2.9641,-11.341,-34.286,1.4296,0.6412,0.1999,
26.28,340.1898,944.9826,772.1356,92.9304,-0.2321,179.9147,3.252,-11.1273,-34.6408,1.4211,0.6971,0.2074,
26.292,340.1828,944.983,772.1356,93.2896,-0.2321,179.9146,2.8989,-11.5575,-34.3096,1.4731,0.6652,0.199,
26.304,340.1816,944.9813,772.1356,93.641,-0.2321,179.9145,3.3796,-10.8639,-33.4198,1.4253,0.6957,0.192,
26.316,340.1781,944.9823,772.1375,93.9989,-0.2323,179.9143,3.8624,-10.87,-33.4715,1.387,0.7359,0.1944,
26.328,340.1739,944.9815,772.1375,94.3611,-0.2324,179.9142,3.019,-11.737,-33.9986,1.5673,0.7559,0.2236,
26.34,340.1703,944.9825,772.1395,94.7212,-0.2326,179.914,3.9166,-10.9388,-34.2896,1.3534,0.7338,0.1849,
26.352,340.1661,944.9817,772.1395,95.0844,-0.2326,179.9139,4.0956,-11.2922,-34.0396,1.4338,0.7603,0.2082,
26.364,340.1625,944.9825,772.1414,95.4476,-0.2328,179.9137,3.8532,-11.6027,-34.3466,1.4647,0.7697,0.2111,
26.376,340.1584,944.9819,772.1392,95.814,-0.2327,179.9136,4.1161,-11.3361,-33.9917,1.4523,0.8013,0.1965,
26.388,340.1549,944.9827,772.1411,96.1751,-0.233,179.9134,4.0589,-10.9671,-34.1401,1.4152,0.7995,0.2024,
26.4,340.1536,944.9828,772.1431,96.529,-0.233,179.9128,4.3455,-11.0522,-33.9375,1.4062,0.7769,0.1893,
26.412,340.153,944.9825,772.145,96.8825,-0.2333,179.9126,3.9973,-11.671,-34.3332,1.4993,0.7902,0.2047,
26.424,340.1487,944.9812,772.1447,97.2489,-0.233,179.9126,4.0746,-11.0207,-33.9669,1.4235,0.781,0.2007,
26.436,340.148,944.9829,772.1486,97.607,-0.2333,179.912,3.73,-11.1418,-34.5764,1.5226,0.8002,0.2169,
26.448,340.1446,944.9838,772.1483,97.9586,-0.2334,179.9119,4.1497,-11.3042,-33.656,1.3902,0.7518,0.1957,
26.46,340.1417,944.9861,772.1522,98.3187,-0.2338,179.9115,4.0532,-11.817,-33.4536,1.5164,0.8323,0.2066,
26.472,340.1389,944.9887,772.1538,98.6819,-0.2341,179.9113,4.1521,-11.5723,-32.8405,1.5028,0.8062,0.2058,
26.484,340.1381,944.9902,772.1577,99.0431,-0.2344,179.9106,3.7119,-11.5983,-33.033,1.4705,0.7878,0.2046,
26.496,340.1405,944.9889,772.1574,99.4071,-0.2345,179.9104,3.9878,-11.3786,-31.7599,1.4963,0.7941,0.2046,
26.508,340.1319,944.9935,772.159,99.7717,-0.2348,179.9101,3.6268,-11.6187,-32.7398,1.4587,0.7484,0.2165,
26.52,340.129,944.9959,772.1606,100.137,-0.2351,179.9098,3.5955,-11.5933,-31.9668,1.5395,0.764,0.2387,
26.532,340.1262,944.9983,772.1623,100.4992,-0.2354,179.9095,3.6661,-11.7389,-31.0824,1.534,0.785,0.202,
26.544,340.1233,945.0001,772.1658,100.8529,-0.2355,179.9093,3.4689,-11.3539,-30.8196,1.4885,0.7696,0.2192,
26.556,340.1206,945.0025,772.1675,101.2067,-0.2358,179.909,2.9341,-12.0452,-30.5673,1.5735,0.7371,0.2218,
26.568,340.1157,945.0056,772.1691,101.5708,-0.2363,179.909,3.091,-12.0186,-31.2848,1.5589,0.727,0.2257,
26.58,340.1121,945.0057,772.1707,101.9277,-0.2363,179.9089,2.6719,-12.2695,-29.9158,1.61,0.7053,0.2249,
26.592,340.1102,945.0099,772.172,102.2825,-0.2367,179.9086,2.5294,-12.057,-29.6849,1.5889,0.7249,0.2353,
26.604,340.1074,945.0122,772.1737,102.6415,-0.237,179.9083,2.3866,-12.3099,-28.4313,1.6143,0.6773,0.2346,
26.616,340.1045,945.0138,772.1772,103.0037,-0.2372,179.908,2.3217,-12.0373,-28.0473,1.6221,0.6851,0.235,
26.628,340.1054,945.0169,772.1785,103.3625,-0.2375,179.9077,1.777,-12.3755,-28.8145,1.6549,0.6421,0.2284,
26.64,340.1003,945.0218,772.1821,103.727,-0.238,179.9072,1.6479,-12.3106,-28.2011,1.6589,0.6266,0.2327,
26.652,340.1003,945.0226,772.1834,104.0921,-0.238,179.907,1.1278,-12.5575,-26.912,1.6863,0.6178,0.2335,
26.664,340.0948,945.0261,772.1827,104.4545,-0.2382,179.9067,1.1923,-12.6647,-26.7711,1.6865,0.5794,0.233,
26.676,340.0898,945.0286,772.184,104.8155,-0.2385,179.9069,0.9854,-13.1053,-26.3755,1.7411,0.5978,0.2568,
26.688,340.0895,945.0303,772.1834,105.1693,-0.2385,179.9063,0.8745,-12.6646,-26.1722,1.7228,0.5563,0.2296,
26.7,340.0847,945.033,772.1824,105.524,-0.2387,179.9066,0.1992,-12.9247,-26.8791,1.7463,0.534,0.2376,
26.712,340.0819,945.0347,772.1837,105.8894,-0.2387,179.9064,0.0421,-13.1362,-27.3411,1.7223,0.438,0.2431,
26.724,340.0785,945.0348,772.183,106.2463,-0.2387,179.9063,-0.2197,-13.0606,-27.3083,1.7593,0.4579,0.2457,
26.736,340.0717,945.0408,772.182,106.6,-0.2392,179.9063,-0.4993,-13.2333,-26.9906,1.7548,0.4178,0.2439,
26.748,340.0704,945.0375,772.1814,106.9621,-0.2388,179.9064,-0.8227,-13.5109,-27.5288,1.7179,0.3876,0.239,
26.76,340.0649,945.0404,772.1804,107.3244,-0.2388,179.9063,-1.0118,-13.5057,-27.9547,1.8124,0.3762,0.2558,
26.772,340.057,945.0344,772.1797,107.6812,-0.2381,179.9073,-1.1178,-13.4715,-28.6007,1.8057,0.3549,0.2447,
26.784,340.0563,945.0327,772.1809,108.0443,-0.2379,179.9073,-1.2011,-13.5594,-28.8544,1.8392,0.3437,0.2507,
26.796,340.0493,945.029,772.178,108.4096,-0.2374,179.908,-1.5028,-13.5302,-29.2214,1.8179,0.2994,0.2437,
26.808,340.0427,945.0268,772.1792,108.7738,-0.2371,179.9086,-1.471,-13.1732,-28.8317,1.8056,0.331,0.2514,
26.82,340.0349,945.0232,772.1786,109.1351,-0.2366,179.909,-1.2619,-13.3763,-28.8497,1.8057,0.349,0.2468,
26.832,340.0307,945.0204,772.1775,109.492,-0.236,179.9094,-1.318,-13.3133,-29.4788,1.7724,0.3319,0.2441,
26.844,340.0238,945.0165,772.1769,109.8467,-0.2357,179.9101,-0.7325,-13.2479,-30.0981,1.7619,0.3444,0.2379,
26.856,340.0202,945.0156,772.1781,110.21,-0.2356,179.9101,-0.8071,-13.2676,-29.5385,1.7825,0.362,0.2482,
26.868,340.0128,945.0103,772.1732,110.5668,-0.235,179.911,-0.7641,-13.2138,-30.3107,1.7355,0.3513,0.2349,
26.88,340.0072,945.0102,772.1745,110.9193,-0.2352,179.9114,-0.5178,-13.0461,-30.0215,1.7698,0.3902,0.2473,
26.892,340.0019,945.0106,772.1739,111.2782,-0.2356,179.9115,-0.6762,-13.1138,-30.4399,1.7501,0.3527,0.2385,
26.904,339.9979,945.0083,772.1709,111.6425,-0.2352,179.9118,-0.8235,-13.1872,-31.2114,1.7376,0.3749,0.2408,
26.916,339.991,945.0067,772.1702,112.0038,-0.2351,179.9119,-0.6108,-13.0831,-31.6012,1.7117,0.3722,0.2335,
26.928,339.9862,945.0087,772.1715,112.367,-0.2356,179.9119,-0.5512,-13.0807,-31.4311,1.7371,0.3456,0.2312,
26.94,339.9822,945.0061,772.1709,112.7302,-0.2354,179.9121,-0.3018,-12.8329,-31.1195,1.6889,0.3385,0.2291,
26.952,339.9781,945.0033,772.1702,113.0966,-0.2353,179.9122,-0.6336,-13.164,-31.7921,1.745,0.3787,0.2284,
26.964,339.9691,945.0024,772.1695,113.4557,-0.2354,179.9126,-0.6263,-12.7664,-31.4685,1.6976,0.3818,0.2344,
26.976,339.9681,944.9987,772.1689,113.8072,-0.2353,179.9127,-0.2086,-13.034,-31.9534,1.749,0.3719,0.2392,
26.988,339.9642,944.996,772.1682,114.162,-0.2352,179.9129,-0.8327,-13.2282,-32.9663,1.7404,0.3772,0.244,
27.0,339.9615,944.9966,772.1741,114.5252,-0.2357,179.9123,-0.2603,-12.9907,-31.8094,1.6974,0.3796,0.2408,
27.012,339.952,944.9939,772.1688,114.8811,-0.2354,179.9132,-0.1552,-13.021,-32.963,1.7106,0.3814,0.2482,
27.024,339.9481,944.9911,772.1682,115.237,-0.2353,179.9134,-0.0573,-12.8924,-32.2562,1.6923,0.3856,0.23,
27.036,339.95,944.9887,772.1675,115.6002,-0.2353,179.9129,-0.0735,-12.771,-32.2509,1.6848,0.4258,0.2427,
27.048,339.943,944.9863,772.1688,115.9636,-0.2351,179.9132,0.2196,-12.8172,-32.2667,1.6867,0.4124,0.2315,
27.06,339.9391,944.9834,772.1681,116.3237,-0.235,179.9133,0.0906,-12.7089,-32.8937,1.678,0.4063,0.2376,
27.072,339.936,944.9827,772.1674,116.6901,-0.2352,179.9131,0.0332,-12.8459,-32.255,1.7162,0.4567,0.2254,
27.084,339.9349,944.9806,772.1687,117.0545,-0.2351,179.9128,-0.1114,-12.8876,-32.8612,1.679,0.4207,0.2328,
27.096,339.9282,944.9787,772.1681,117.4148,-0.2351,179.9129,0.2661,-13.016,-33.1895,1.711,0.4679,0.2373,
27.108,339.9265,944.975,772.1674,117.774,-0.2348,179.9127,0.2464,-12.8655,-32.3646,1.7009,0.4441,0.2351,
27.12,339.9234,944.9737,772.1687,118.1266,-0.2349,179.9127,0.3627,-12.6569,-32.7739,1.6632,0.418,0.2343,
27.132,339.9195,944.9726,772.17,118.4839,-0.2348,179.9124,0.2937,-12.9717,-32.9764,1.713,0.4683,0.2371,
27.144,339.9178,944.9688,772.1693,118.8515,-0.2345,179.9122,0.4033,-12.9119,-33.3207,1.727,0.4713,0.2409,
27.156,339.916,944.9644,772.1706,119.2074,-0.2342,179.9123,0.8242,-13.2864,-33.1378,1.7469,0.498,0.2366,
27.168,339.9129,944.963,772.1718,119.5591,-0.2343,179.9122,0.4767,-13.0142,-32.723,1.7255,0.4788,0.2423,
27.18,339.9119,944.9608,772.1731,119.9203,-0.2342,179.9119,0.9392,-13.1697,-33.0034,1.7392,0.5065,0.2423,
27.192,339.908,944.9596,772.1744,120.286,-0.2341,179.9116,0.7544,-13.3351,-32.673,1.7761,0.5174,0.2427,
27.204,339.9041,944.9559,772.1757,120.645,-0.234,179.9118,1.1229,-13.3284,-32.3496,1.7874,0.5415,0.242,
27.216,339.9033,944.9539,772.1747,121.0084,-0.2338,179.9117,0.516,-13.1146,-31.8265,1.7598,0.4935,0.2521,
27.228,339.9023,944.9515,772.176,121.3718,-0.2337,179.9113,1.061,-13.2657,-31.5742,1.7492,0.5518,0.2385,
27.24,339.8955,944.9487,772.1772,121.7363,-0.2337,179.9115,1.1437,-13.3136,-32.2611,1.786,0.5572,0.2483,
27.252,339.8938,944.9442,772.1785,122.0944,-0.2334,179.9115,0.9,-13.3843,-31.7411,1.8033,0.555,0.253,
27.264,339.8878,944.9433,772.1795,122.4483,-0.2334,179.9118,1.1196,-13.5972,-32.069,1.8256,0.6042,0.2549,
27.276,339.8868,944.9404,772.1853,122.8032,-0.2336,179.9112,0.6697,-13.4094,-32.1121,1.7871,0.5352,0.2522,
27.288,339.8863,944.9388,772.1798,123.1656,-0.2332,179.9113,1.4822,-13.7467,-30.8502,1.8511,0.636,0.2566,
27.3,339.8797,944.9363,772.1787,123.5206,-0.2331,179.9117,1.0632,-13.4962,-31.5427,1.8089,0.5944,0.2561,
27.312,339.8811,944.9331,772.18,123.8745,-0.2328,179.9112,1.1598,-13.5938,-31.2293,1.8222,0.6219,0.2467,
27.324,339.8745,944.9305,772.179,124.239,-0.2327,179.9115,1.1426,-13.6238,-32.4527,1.8283,0.6141,0.2602,
27.336,339.8749,944.9313,772.1842,124.6024,-0.2329,179.9109,1.5139,-13.6337,-31.3642,1.7946,0.6059,0.2675,
27.348,339.8699,944.9262,772.1812,124.9628,-0.2325,179.9111,1.9225,-13.4972,-30.7286,1.8145,0.6654,0.2559,
27.36,339.8693,944.9239,772.1803,125.3262,-0.2323,179.9109,1.2862,-13.6875,-30.4984,1.8222,0.6312,0.2529,
27.372,339.8656,944.9224,772.1815,125.6908,-0.2323,179.9106,1.9065,-13.5044,-31.9862,1.819,0.6903,0.2531,
27.384,339.8626,944.9227,772.1825,126.0585,-0.2323,179.9102,1.2748,-13.7051,-32.2404,1.8375,0.6186,0.2639,
27.396,339.8593,944.9195,772.1796,126.4186,-0.2324,179.9103,1.9382,-13.9935,-32.0056,1.8353,0.7034,0.2489,
27.408,339.8571,944.915,772.1808,126.7696,-0.2319,179.9102,1.1078,-13.906,-31.7916,1.8962,0.642,0.2654,
27.42,339.8513,944.9139,772.1818,127.1246,-0.2321,179.9104,2.1039,-13.933,-31.504,1.837,0.7289,0.2487,
27.432,339.8521,944.9085,772.1808,127.4902,-0.2315,179.9102,1.4998,-13.5298,-31.9306,1.8627,0.6694,0.2611,
27.444,339.8487,944.9072,772.1798,127.8453,-0.2314,179.9101,2.0943,-14.2248,-31.314,1.877,0.6835,0.2594,
27.456,339.8444,944.9033,772.181,128.2015,-0.2313,179.91,1.9066,-13.4542,-30.9364,1.867,0.702,0.2503,
27.468,339.8408,944.9013,772.182,128.563,-0.2311,179.91,1.8614,-13.8569,-32.8967,1.8747,0.6819,0.2563,
27.48,339.8395,944.8966,772.181,128.9263,-0.2309,179.9101,1.9455,-14.0125,-31.4323,1.9122,0.7925,0.2709,
27.492,339.8343,944.8967,772.1862,129.2856,-0.2312,179.91,2.1312,-13.5159,-31.9497,1.7915,0.7395,0.2591,
27.504,339.8295,944.8913,772.1832,129.6512,-0.2309,179.9102,2.2481,-13.864,-32.1883,1.8646,0.7459,0.2619,
27.516,339.8275,944.8868,772.1822,130.0149,-0.2304,179.9101,2.4063,-13.7892,-31.1583,1.8277,0.766,0.2621,
27.528,339.8268,944.8837,772.1831,130.3772,-0.2303,179.9101,2.8753,-13.3281,-32.0377,1.8028,0.7767,0.2468,
27.54,339.8199,944.881,772.1821,130.7368,-0.2301,179.9102,2.4497,-13.7198,-31.7388,1.8628,0.7918,0.2599,
27.552,339.8165,944.8789,772.1831,131.0898,-0.23,179.9102,3.1876,-13.1906,-32.4692,1.7622,0.8013,0.246,
27.564,339.8146,944.8744,772.1821,131.446,-0.2295,179.9101,2.7936,-14.0815,-31.8774,1.9101,0.7811,0.2656,
27.576,339.8112,944.8725,772.1834,131.8096,-0.2296,179.9097,3.3758,-13.241,-32.5261,1.7521,0.8628,0.2534,
27.588,339.8113,944.871,772.1863,132.1656,-0.2297,179.9095,2.422,-14.0781,-33.2051,1.9005,0.8168,0.27,
27.6,339.8066,944.865,772.1852,132.5186,-0.2294,179.91,3.6475,-13.1514,-31.8296,1.7838,0.8654,0.24,
27.612,339.8011,944.866,772.1836,132.8781,-0.2292,179.9101,3.2083,-14.172,-30.9386,1.8648,0.8052,0.2651,
27.624,339.7975,944.8632,772.1891,133.2417,-0.2293,179.9097,3.9309,-13.5753,-31.8651,1.7753,0.8811,0.2536,
27.636,339.7973,944.8605,772.1881,133.6029,-0.2294,179.9095,2.7711,-13.3969,-30.2552,1.8716,0.8358,0.2642,
27.648,339.7902,944.857,772.189,133.9667,-0.2292,179.9097,3.5205,-13.5952,-32.2066,1.8206,0.8527,0.2515,
27.66,339.7875,944.8563,772.1919,134.3292,-0.2293,179.9095,3.2626,-13.6437,-31.6766,1.8204,0.8456,0.2581,
27.672,339.7843,944.8543,772.1906,134.6927,-0.2292,179.9096,3.4718,-13.3615,-31.588,1.8145,0.8711,0.2672,
27.684,339.7799,944.8489,772.1854,135.0531,-0.229,179.91,2.9706,-13.6016,-31.5336,1.7945,0.8488,0.2603,
27.696,339.7767,944.8466,772.1863,135.4093,-0.229,179.9099,3.4222,-13.5521,-30.6844,1.8017,0.8491,0.2611,
27.708,339.7727,944.842,772.1873,135.7676,-0.2288,179.9102,3.2663,-13.4506,-32.0521,1.7586,0.8576,0.2549,
27.72,339.7687,944.8374,772.1882,136.1312,-0.2287,179.9104,3.3219,-13.4594,-31.6152,1.7929,0.8109,0.2558,
27.732,339.7623,944.8352,772.1934,136.4854,-0.2288,179.9104,2.8678,-13.2004,-31.3773,1.7784,0.8761,0.2501,
27.744,339.7585,944.8309,772.192,136.8395,-0.2286,179.9109,3.2546,-13.2079,-31.9065,1.8091,0.8945,0.2557,
27.756,339.7554,944.8287,772.1907,137.202,-0.2286,179.9109,2.9901,-13.2964,-30.9574,1.7563,0.8443,0.2635,
27.768,339.7522,944.8259,772.1939,137.5666,-0.2287,179.9106,3.5685,-13.2544,-31.3372,1.7857,0.8445,0.2494,
27.78,339.7488,944.8229,772.1968,137.927,-0.2287,179.9107,3.3528,-13.7252,-31.7228,1.8221,0.8782,0.2667,
27.792,339.7411,944.8233,772.1913,138.2906,-0.2291,179.9109,3.3526,-13.4186,-31.6246,1.7783,0.8054,0.2444,
27.804,339.7394,944.8178,772.1922,138.6522,-0.2287,179.911,2.6878,-13.2553,-31.0198,1.8856,0.8268,0.268,
27.816,339.7359,944.8141,772.1971,139.0168,-0.2286,179.9112,3.3017,-13.2004,-31.6406,1.8317,0.8261,0.2481,
27.828,339.7309,944.8151,772.1957,139.3763,-0.2288,179.9109,2.6479,-13.7932,-30.6244,1.8433,0.8277,0.2686,
27.84,339.7279,944.8127,772.1967,139.7283,-0.229,179.9108,2.5082,-13.7877,-30.9308,1.8691,0.7952,0.2586,
27.852,339.7207,944.8072,772.1931,140.0857,-0.2287,179.9118,2.815,-14.1561,-31.293,1.9193,0.8269,0.2696,
27.864,339.7176,944.8044,772.1963,140.4493,-0.2289,179.9115,2.5183,-14.0057,-31.0864,1.8487,0.7836,0.2638,
27.876,339.711,944.8006,772.1972,140.8056,-0.2289,179.9117,2.8846,-14.1965,-32.0703,1.9039,0.8414,0.2673,
