time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.608,340.1549,944.8261,772.463,72.7735,0.208,179.8516,1.6686,-9.4617,-30.6226,1.1477,0.3064,0.1419,
25.62,340.1531,944.825,772.464,73.1386,0.2083,179.8514,1.3931,-8.4908,-32.012,1.0003,0.3656,0.1372,
25.632,340.1501,944.8271,772.4628,73.4971,0.2082,179.8515,0.7934,-9.466,-30.7703,1.0639,0.3372,0.1397,
25.644,340.1469,944.8289,772.4638,73.8589,0.2081,179.8517,1.6597,-8.2477,-32.1928,1.0642,0.3432,0.1397,
25.656,340.1437,944.8307,772.4648,74.2238,0.2079,179.8518,1.6708,-8.5257,-31.0995,1.0694,0.3215,0.1207,
25.668,340.142,944.8366,772.4654,74.5876,0.2074,179.8519,1.3552,-8.9153,-31.5152,1.0831,0.3796,0.1476,
25.68,340.1375,944.8344,772.4645,74.942,0.2078,179.852,1.4584,-8.4901,-31.7467,1.0018,0.327,0.1334,
25.692,340.136,944.8402,772.4652,75.2963,0.2072,179.8521,1.3407,-9.1484,-30.8276,1.0982,0.3314,0.1396,
25.704,340.135,944.8412,772.4662,75.6539,0.2071,179.8518,1.2234,-8.4957,-31.9201,1.0335,0.3208,0.1342,
25.716,340.1312,944.8411,772.4653,76.0157,0.2071,179.8519,0.6594,-9.6601,-31.3725,1.0977,0.316,0.1387,
25.728,340.1287,944.8444,772.4682,76.37,0.2068,179.8519,1.0364,-8.5437,-31.0583,1.051,0.2961,0.1323,
25.74,340.1229,944.8453,772.465,76.7295,0.207,179.8524,1.2089,-9.0593,-32.052,1.0641,0.3095,0.1379,
25.752,340.1189,944.8472,772.466,77.0915,0.207,179.8521,1.4174,-8.3012,-31.616,1.0237,0.2996,0.1305,
25.764,340.1187,944.8477,772.467,77.452,0.2069,179.8522,0.9295,-8.795,-31.8432,1.0468,0.2703,0.1144,
25.776,340.1115,944.8449,772.4622,77.8147,0.2072,179.8527,1.4707,-8.4373,-32.2557,1.0146,0.327,0.1399,
25.788,340.108,944.8458,772.4652,78.1796,0.2074,179.8528,1.5742,-8.5849,-31.7852,1.0305,0.2891,0.1339,
25.8,340.1049,944.8476,772.4639,78.5445,0.2075,179.8528,1.0221,-8.7648,-32.2566,1.0427,0.2852,0.1298,
25.812,340.1016,944.849,772.4649,78.9084,0.2074,179.8529,1.5692,-8.4808,-32.6574,1.0019,0.331,0.1281,
25.824,340.0984,944.8501,772.4682,79.2627,0.2072,179.8529,1.4518,-9.0833,-32.1613,1.0723,0.3135,0.1264,
25.836,340.0953,944.8515,772.4692,79.6171,0.2071,179.8529,1.5085,-8.2284,-32.4128,0.9948,0.3019,0.1386,
25.848,340.0961,944.8549,772.466,79.9776,0.2066,179.8528,1.4496,-8.7058,-32.2723,1.0397,0.3002,0.1267,
25.86,340.092,944.8539,772.467,80.3404,0.207,179.8529,1.2729,-8.3633,-32.4223,1.0084,0.3099,0.1347,
25.872,340.0895,944.8569,772.47,80.6947,0.2067,179.8528,0.9205,-8.7812,-31.164,1.0202,0.265,0.1336,
25.884,340.0851,944.8548,772.4671,81.0533,0.2071,179.8529,1.1442,-8.6139,-30.87,1.0083,0.2963,0.1372,
25.896,340.0824,944.8577,772.47,81.4139,0.2069,179.8529,0.8184,-8.8893,-32.1103,1.0387,0.2323,0.1253,
25.908,340.0792,944.8589,772.4711,81.7767,0.2069,179.8529,1.6553,-8.5217,-33.3333,1.0105,0.3135,0.1335,
25.92,340.0776,944.8558,772.4682,82.1383,0.2072,179.8529,0.9061,-8.9465,-32.1915,1.0514,0.2357,0.1336,
25.932,340.0781,944.8607,772.4692,82.5022,0.2065,179.8524,1.7748,-8.4987,-31.7635,1.0505,0.3261,0.135,
25.944,340.0749,944.8618,772.4702,82.865,0.2066,179.8523,0.5901,-8.9244,-32.3831,1.0937,0.2782,0.136,
25.956,340.0737,944.8622,772.4712,83.229,0.2067,179.852,1.4466,-8.1367,-31.2519,1.0182,0.2997,0.1443,
25.968,340.0733,944.8617,772.4768,83.5853,0.2064,179.8518,1.6727,-8.8566,-32.5903,1.0822,0.3417,0.1377,
25.98,340.0697,944.8616,772.4739,83.9385,0.2064,179.8517,1.0571,-8.8601,-31.6782,1.055,0.2487,0.1386,
25.992,340.0671,944.8643,772.4769,84.2971,0.2062,179.8516,1.3297,-8.9585,-30.7859,1.0482,0.3502,0.1323,
26.004,340.0627,944.8623,772.4717,84.6589,0.2068,179.8517,1.7467,-8.6211,-31.7528,1.0994,0.4091,0.1455,
26.016,340.0595,944.863,772.475,85.0111,0.2067,179.8515,2.2467,-8.1191,-29.3382,1.0056,0.4397,0.148,
26.028,340.0587,944.8615,772.4718,85.3674,0.2071,179.8516,2.5174,-9.2195,-33.0794,1.091,0.4215,0.1296,
26.04,340.0574,944.8611,772.4774,85.7292,0.2069,179.851,1.5342,-9.0577,-32.8026,1.0695,0.3478,0.1376,
26.052,340.0566,944.8599,772.4745,86.0929,0.207,179.851,3.4199,-8.6202,-32.2114,1.0335,0.5502,0.1378,
26.064,340.0534,944.8608,772.4755,86.4546,0.2071,179.8509,1.8053,-8.6563,-31.4631,1.0809,0.3798,0.1266,
26.076,340.0487,944.8577,772.4746,86.8185,0.2078,179.851,3.8234,-8.5547,-31.3533,1.0211,0.6055,0.1243,
26.088,340.0487,944.8586,772.4717,87.1821,0.2075,179.8508,2.7276,-8.4948,-30.5033,1.0221,0.5668,0.1264,
26.1,340.0429,944.8593,772.477,87.5469,0.2076,179.851,2.8127,-8.726,-31.1871,1.0647,0.4626,0.1413,
26.112,340.045,944.8589,772.476,87.9033,0.2077,179.8505,3.5074,-8.5158,-32.449,1.0334,0.5164,0.1431,
26.124,340.0396,944.8603,772.477,88.2596,0.2077,179.8507,2.7861,-8.9468,-31.0385,1.0234,0.4228,0.1367,
26.136,340.0386,944.858,772.4784,88.618,0.2079,179.8506,3.2103,-8.5295,-31.9733,1.0559,0.5509,0.1572,
26.148,340.0341,944.8551,772.4778,88.9798,0.2082,179.8506,2.5999,-8.6036,-30.6078,1.051,0.5536,0.1455,
26.16,340.0331,944.8619,772.4808,89.3341,0.2075,179.8501,3.4464,-8.5027,-31.4465,1.0023,0.4822,0.1382,
26.172,340.0306,944.8554,772.4798,89.6914,0.2086,179.8503,3.2101,-8.6615,-32.9247,1.056,0.512,0.1408,
26.184,340.0284,944.8566,772.4792,90.0518,0.2081,179.8503,3.0227,-8.4611,-31.7764,1.0643,0.5337,0.1388,
26.196,340.0265,944.861,772.4822,90.4146,0.2078,179.85,3.1214,-8.2875,-31.7511,1.0277,0.5069,0.1423,
26.208,340.0219,944.8577,772.4813,90.7795,0.2085,179.8501,3.0352,-9.1456,-31.4069,1.0709,0.4994,0.1222,
26.22,340.0195,944.8585,772.4803,91.1452,0.2085,179.8502,3.253,-8.3995,-31.7259,0.9956,0.6295,0.1277,
26.232,340.0204,944.8613,772.4878,91.5067,0.2079,179.8497,2.4939,-8.8444,-30.925,1.0622,0.469,0.1429,
26.244,340.0144,944.8611,772.4846,91.8704,0.2083,179.8501,3.641,-8.3028,-31.337,1.007,0.5802,0.1541,
26.256,340.0116,944.8601,772.4817,92.2266,0.2084,179.8502,3.3305,-8.8788,-30.4073,1.0527,0.4632,0.1204,
26.268,340.0091,944.8622,772.4847,92.5799,0.2085,179.85,3.1377,-8.9062,-31.9712,1.0562,0.4543,0.1326,
26.28,340.0059,944.8604,772.4861,92.9392,0.2086,179.8502,3.396,-8.7787,-32.6699,1.0438,0.5023,0.1365,
26.292,340.0001,944.8604,772.4832,93.3008,0.2088,179.8503,2.8191,-8.7097,-31.2249,1.0709,0.4709,0.1486,
26.304,339.9992,944.8646,772.4838,93.6549,0.2085,179.8503,2.739,-8.3833,-31.6006,1.0184,0.4662,0.1408,
26.316,339.997,944.8652,772.4829,94.011,0.2085,179.8504,2.9361,-8.45,-31.5032,1.0034,0.5469,0.1401,
26.328,339.9904,944.8629,772.48,94.3726,0.209,179.8507,2.7851,-8.5285,-31.8145,1.0269,0.5104,0.1567,
26.34,339.992,944.8674,772.4872,94.7352,0.2085,179.8502,3.2012,-8.5502,-31.5205,1.0439,0.4871,0.1544,
26.352,339.9899,944.8685,772.4843,95.0945,0.2083,179.8501,3.0702,-8.5553,-32.697,1.0516,0.4916,0.1417,
26.364,339.9839,944.8678,772.4834,95.4593,0.2087,179.8504,2.486,-8.5772,-31.6627,1.0317,0.3957,0.1391,
26.376,339.9828,944.8715,772.4863,95.8218,0.2084,179.8503,3.0659,-8.5735,-32.4779,1.0528,0.5276,0.1557,
26.388,339.9784,944.8727,772.488,96.1873,0.2077,179.8504,2.5303,-8.3449,-31.4045,1.0342,0.435,0.1508,
26.4,339.9783,944.8724,772.4871,96.5436,0.2079,179.8501,2.3252,-8.3214,-30.7174,1.0407,0.4238,0.1474,
26.412,339.9766,944.8739,772.49,96.8987,0.2079,179.8501,2.4315,-8.3883,-31.3921,1.0191,0.3909,0.1433,
26.424,339.9689,944.8749,772.4852,97.257,0.2078,179.8505,2.2069,-8.8976,-32.311,1.0416,0.4526,0.1517,
26.436,339.9665,944.8747,772.4888,97.6195,0.2075,179.8503,1.5795,-8.6761,-31.7886,1.0428,0.3169,0.1424,
26.448,339.9626,944.8794,772.4918,97.9716,0.2073,179.8502,2.044,-8.7119,-32.3485,1.0547,0.3847,0.1364,
26.46,339.9633,944.8786,772.4909,98.3297,0.2073,179.8502,1.7605,-8.6348,-33.3136,1.0315,0.31,0.1533,
26.472,339.9577,944.8786,772.4883,98.6902,0.2072,179.8501,1.2531,-8.4332,-31.8078,1.0254,0.3085,0.1486,
26.484,339.9561,944.8804,772.4893,99.0538,0.2071,179.85,0.6636,-9.046,-31.1565,1.113,0.2437,0.1512,
26.496,339.9523,944.883,772.4903,99.413,0.2069,179.8502,1.1994,-8.499,-32.019,1.0203,0.3034,0.148,
26.508,339.9473,944.8845,772.4897,99.7777,0.2067,179.85,0.956,-9.1398,-31.8978,1.0996,0.2473,0.1441,
26.52,339.9487,944.8856,772.4885,100.1422,0.2068,179.85,0.5961,-8.8657,-31.9661,1.0797,0.2527,0.1485,
26.532,339.9435,944.8867,772.4901,100.509,0.2064,179.8497,0.6992,-8.7607,-32.2196,1.06,0.2412,0.1444,
26.544,339.9414,944.8869,772.4892,100.8652,0.2066,179.8497,-0.1713,-9.3346,-32.3761,1.1621,0.1758,0.1513,
26.556,339.9392,944.8866,772.4906,101.2213,0.2065,179.8495,0.265,-9.0045,-32.9685,1.1014,0.2144,0.1584,
26.568,339.9357,944.8897,772.4896,101.5795,0.2062,179.8496,0.1146,-9.31,-32.2583,1.1365,0.1798,0.1423,
26.58,339.9328,944.8878,772.489,101.9409,0.2063,179.8495,-0.2159,-9.3658,-33.1212,1.1294,0.1311,0.1508,
26.592,339.9298,944.8918,772.492,102.2948,0.206,179.8496,-0.014,-9.3026,-32.6951,1.1401,0.1629,0.1623,
26.604,339.9247,944.8903,772.4936,102.6519,0.2058,179.8497,-0.5223,-9.1765,-31.906,1.1275,0.1332,0.1574,
26.616,339.9212,944.8932,772.4927,103.0122,0.2055,179.8498,0.4333,-9.1929,-31.0552,1.1074,0.1871,0.1435,
26.628,339.9189,944.8928,772.494,103.3757,0.2055,179.8496,-0.4526,-9.5151,-33.1534,1.1611,0.0572,0.1425,
26.64,339.9145,944.8932,772.4954,103.7381,0.2054,179.8497,0.3049,-9.2849,-32.1081,1.1441,0.175,0.1606,
26.652,339.9152,944.8917,772.4967,104.1046,0.2054,179.8496,-0.4041,-8.9674,-31.4746,1.1193,0.1305,0.1572,
26.664,339.9103,944.8906,772.4939,104.4638,0.2056,179.8499,-0.7431,-9.5981,-32.316,1.1945,0.0867,0.1403,
26.676,339.9095,944.894,772.4971,104.8273,0.2052,179.8494,-0.6748,-9.4834,-32.184,1.1795,0.1165,0.1797,
26.688,339.9066,944.8916,772.4988,105.1835,0.2053,179.8492,-0.4827,-8.3945,-31.4642,1.0561,0.1829,0.1622,
26.7,339.9024,944.8918,772.5002,105.5385,0.2052,179.8492,-0.7787,-9.4665,-32.5959,1.1634,0.1153,0.1554,
26.712,339.898,944.892,772.5015,105.8977,0.205,179.8493,-0.4407,-9.3974,-32.5107,1.1842,0.1616,0.1447,
26.724,339.8968,944.8917,772.5009,106.2609,0.2048,179.8493,-0.4047,-9.555,-32.1172,1.1452,0.1317,0.1663,
26.736,339.8947,944.8912,772.5023,106.6128,0.2049,179.849,-0.5536,-8.937,-33.0481,1.098,0.1183,0.1564,
26.748,339.8904,944.8913,772.5036,106.972,0.2048,179.8491,-0.8346,-9.4834,-31.9488,1.196,0.1159,0.165,
26.76,339.8862,944.8917,772.5027,107.3344,0.2049,179.8493,-0.787,-9.4783,-31.0038,1.1868,0.1117,0.1638,
26.772,339.887,944.8899,772.504,107.6957,0.205,179.849,-0.8119,-9.3372,-31.0463,1.1617,0.0999,0.1544,
26.784,339.8813,944.8861,772.5034,108.0549,0.2054,179.8494,-1.2533,-9.5473,-31.8809,1.1781,0.0873,0.1668,
26.796,339.8806,944.8869,772.5044,108.4192,0.2054,179.8495,-0.4016,-9.3532,-31.199,1.1727,0.1304,0.1527,
26.808,339.8779,944.8845,772.5038,108.7817,0.2057,179.8493,-0.8245,-9.4093,-31.5672,1.1624,0.128,0.1579,
26.82,339.873,944.8828,772.5032,109.1461,0.2058,179.8495,-0.862,-9.6503,-31.3317,1.1956,0.0719,0.1655,
26.832,339.8717,944.8817,772.5046,109.5052,0.2058,179.8495,-0.3899,-9.3801,-32.2273,1.1472,0.1381,0.15,
26.844,339.8663,944.8783,772.502,109.8591,0.206,179.8498,-0.9438,-9.6691,-31.6829,1.2105,0.0496,0.1555,
26.856,339.8624,944.8765,772.4991,110.218,0.2061,179.8503,-0.0286,-9.2305,-31.414,1.1452,0.1752,0.1627,
26.868,339.858,944.8761,772.5027,110.5814,0.2059,179.8502,-0.8309,-9.5632,-32.259,1.219,0.0794,0.1526,
26.88,339.8554,944.871,772.5021,110.9352,0.2063,179.8505,0.2874,-9.2514,-32.7173,1.1268,0.1367,0.1391,
26.892,339.8509,944.8698,772.4996,111.2923,0.2063,179.8505,-0.2872,-8.8168,-33.4144,1.1365,0.1228,0.1828,
26.904,339.8496,944.8685,772.5009,111.6523,0.2063,179.8505,0.1183,-9.73,-33.7434,1.1512,0.2102,0.1674,
26.916,339.8469,944.8633,772.5003,112.0145,0.2068,179.8509,0.1617,-9.221,-33.0062,1.108,0.1741,0.1521,
26.928,339.8422,944.8614,772.4997,112.3748,0.2069,179.851,-0.2017,-9.4058,-32.4418,1.169,0.1604,0.1632,
26.94,339.8402,944.8581,772.5014,112.7412,0.207,179.851,0.1849,-9.2935,-33.981,1.1457,0.2683,0.164,
26.952,339.8361,944.8581,772.5005,113.1036,0.2072,179.8511,0.1584,-9.3071,-32.2372,1.1397,0.1491,0.1503,
26.964,339.8329,944.858,772.4999,113.4678,0.2068,179.8512,0.57,-8.9251,-31.763,1.1101,0.2842,0.1556,
26.976,339.831,944.8544,772.5012,113.8215,0.2072,179.8514,0.2929,-9.4785,-32.0011,1.1446,0.1955,0.1515,
26.988,339.8258,944.8507,772.4986,114.1765,0.2075,179.8516,1.2077,-8.484,-33.1684,1.0522,0.2912,0.1572,
27.0,339.8253,944.8513,772.5023,114.5355,0.2071,179.8512,0.1381,-9.306,-32.2514,1.1754,0.1696,0.1531,
27.012,339.8233,944.8475,772.5036,114.8998,0.2075,179.8514,1.3166,-8.896,-33.5024,1.0573,0.3067,0.1412,
27.024,339.8195,944.8451,772.503,115.2535,0.2074,179.8517,0.0636,-9.042,-30.6666,1.1231,0.1836,0.1428,
27.036,339.8153,944.8444,772.5066,115.6127,0.2074,179.8515,1.6819,-8.8051,-33.5026,1.0443,0.355,0.1557,
27.048,339.8115,944.8419,772.506,115.9716,0.2074,179.8519,0.8836,-9.0474,-30.7293,1.1067,0.2276,0.1469,
27.06,339.8096,944.8384,772.5077,116.3327,0.2075,179.8518,1.3814,-8.4453,-32.9701,1.0417,0.315,0.1518,
27.072,339.8092,944.8388,772.5087,116.697,0.2076,179.8517,1.0475,-8.8249,-31.0409,1.0926,0.2664,0.1472,
27.084,339.8045,944.8365,772.5081,117.0657,0.2079,179.8518,1.3768,-8.5111,-31.2497,1.0198,0.2961,0.1463,
27.096,339.8035,944.8352,772.5098,117.4268,0.2078,179.8515,1.3837,-8.9448,-31.7887,1.0846,0.3048,0.1469,
27.108,339.799,944.8306,772.5069,117.7889,0.2082,179.8522,1.5601,-8.3885,-32.5637,1.0139,0.305,0.16,
27.12,339.7988,944.8312,772.5082,118.1448,0.2081,179.8518,1.3502,-8.7928,-31.2148,1.0895,0.3064,0.1594,
27.132,339.7948,944.8277,772.5119,118.4974,0.2081,179.8521,1.5227,-8.3115,-31.3956,1.0278,0.3042,0.1384,
27.144,339.791,944.8251,772.5112,118.8584,0.2081,179.8524,1.546,-8.1638,-31.6079,1.0146,0.3456,0.1482,
27.156,339.7873,944.8249,772.5106,119.2228,0.2082,179.8521,1.4636,-8.5044,-31.0352,1.036,0.3211,0.158,
27.168,339.7864,944.8232,772.512,119.5755,0.2083,179.852,1.9679,-8.4087,-32.395,1.0081,0.3463,0.1419,
27.18,339.7827,944.8205,772.5114,119.9323,0.2084,179.8522,1.5957,-8.5998,-30.7067,1.0362,0.2701,0.1352,
27.192,339.7798,944.8203,772.5085,120.2933,0.2083,179.8523,1.7943,-8.2019,-32.4171,0.9991,0.3463,0.1521,
27.204,339.7782,944.8165,772.5102,120.6555,0.2085,179.8522,1.6287,-8.52,-32.7015,1.0569,0.2996,0.1625,
27.216,339.7751,944.8154,772.5115,121.0155,0.2085,179.8524,1.7618,-8.2544,-32.5484,0.9925,0.3417,0.1473,
27.228,339.7733,944.8181,772.5148,121.3828,0.2081,179.8521,1.2409,-8.4868,-31.4144,1.0652,0.261,0.1494,
27.24,339.7691,944.8136,772.5122,121.7449,0.2083,179.8524,1.5599,-8.497,-31.7015,1.0464,0.3177,0.1433,
27.252,339.7661,944.815,772.5136,122.1083,0.2083,179.852,1.145,-8.4475,-30.7314,1.076,0.3164,0.1639,
27.264,339.7625,944.8121,772.513,122.4641,0.2084,179.8522,1.3307,-8.9612,-30.3061,1.0781,0.3083,0.133,
27.276,339.7596,944.8112,772.512,122.8187,0.2084,179.8524,1.4201,-8.6138,-31.2324,1.0661,0.2876,0.1361,
27.288,339.7569,944.8106,772.5114,123.1755,0.2083,179.8523,1.304,-8.5197,-32.8007,1.0739,0.2776,0.1461,
27.3,339.7542,944.8101,772.5085,123.5386,0.2083,179.8524,1.5037,-8.6613,-32.8501,1.0657,0.314,0.153,
27.312,339.7541,944.8101,772.5095,123.8924,0.2086,179.8522,1.2752,-8.902,-32.3868,1.0871,0.245,0.1305,
27.324,339.7508,944.8077,772.507,124.2502,0.2086,179.8522,1.3292,-8.5119,-32.6282,1.0515,0.2813,0.1434,
27.336,339.7495,944.8109,772.5083,124.6123,0.2081,179.8517,0.6366,-8.8643,-33.6705,1.0577,0.2534,0.1519,
27.348,339.7467,944.8101,772.5077,124.9743,0.208,179.8515,1.2482,-8.709,-33.6405,1.0436,0.2727,0.1514,
27.36,339.7437,944.8084,772.5114,125.3364,0.208,179.8515,0.4129,-9.0884,-33.0886,1.1402,0.2274,0.1473,
27.372,339.7425,944.8118,772.5104,125.7006,0.2077,179.851,0.7091,-8.8219,-33.5775,1.0657,0.2081,0.1469,
27.384,339.74,944.8115,772.5079,126.0647,0.2076,179.8507,-0.1356,-9.4296,-32.8531,1.1983,0.17,0.1543,
27.396,339.7381,944.8128,772.5046,126.4321,0.2076,179.8507,0.5963,-9.2505,-34.7913,1.1369,0.2318,0.1596,
27.408,339.7369,944.809,772.504,126.789,0.2081,179.8507,-0.2238,-9.3724,-34.4055,1.1715,0.1167,0.1569,
27.42,339.7349,944.8098,772.5054,127.1426,0.208,179.8503,-0.3773,-9.3938,-33.814,1.1771,0.1721,0.1656,
27.432,339.7329,944.8106,772.5067,127.5005,0.2078,179.85,-0.4699,-9.4055,-34.1002,1.1937,0.139,0.169,
27.444,339.731,944.8113,772.5081,127.8615,0.2078,179.8497,-0.5225,-9.7936,-34.2814,1.2354,0.1212,0.1671,
27.456,339.7285,944.8104,772.5075,128.214,0.2077,179.8495,-1.0397,-9.7131,-34.3731,1.2316,0.0718,0.1729,
27.468,339.7258,944.8088,772.5088,128.5719,0.2079,179.8495,-0.7969,-9.6413,-34.7893,1.2065,0.1066,0.1575,
27.48,339.7275,944.8107,772.5101,128.9327,0.2076,179.8488,-1.1324,-10.0334,-35.0272,1.2638,0.0587,0.1684,
27.492,339.7242,944.8074,772.5095,129.2958,0.2079,179.849,-1.0518,-10.1981,-33.9874,1.2597,0.0921,0.1554,
27.504,339.7196,944.8096,772.5063,129.6591,0.208,179.8489,-1.065,-9.868,-33.9968,1.2385,0.1025,0.1765,
27.516,339.7205,944.8089,772.5099,130.0252,0.2079,179.8484,-1.4782,-10.4831,-35.0161,1.2963,0.0359,0.1753,
27.528,339.7172,944.8055,772.5093,130.3862,0.2082,179.8486,-1.584,-10.3354,-34.6831,1.2965,0.0629,0.1736,
27.54,339.7147,944.8044,772.5087,130.7515,0.2083,179.8484,-1.4746,-10.6094,-35.3087,1.3203,0.0321,0.1855,
27.552,339.7126,944.8041,772.5143,131.1083,0.2083,179.848,-1.5441,-10.6975,-34.3428,1.3293,0.0538,0.1785,
27.564,339.7097,944.8014,772.5117,131.4608,0.2084,179.8479,-1.9833,-10.6723,-34.6972,1.3113,0.0061,0.1788,
27.576,339.7109,944.8008,772.5131,131.8196,0.2085,179.8475,-1.6617,-10.3743,-33.8112,1.3245,0.0545,0.1872,
27.588,339.7084,944.7994,772.5148,132.1827,0.2085,179.8471,-1.4102,-10.6977,-34.4414,1.314,0.1142,0.1843,
27.6,339.7073,944.8016,772.5181,132.5352,0.2085,179.8465,-2.2121,-10.6504,-33.85,1.3475,0.0121,0.178,
27.612,339.7077,944.7987,772.5194,132.8919,0.2087,179.8465,-2.2441,-10.599,-34.468,1.3824,0.0521,0.183,
27.624,339.7046,944.7952,772.5188,133.2539,0.2091,179.8466,-2.2565,-10.4986,-34.1493,1.3359,0.0333,0.1807,
27.636,339.7057,944.7943,772.5224,133.6169,0.2091,179.846,-1.6036,-10.9096,-33.5345,1.3684,0.0867,0.1919,
27.648,339.7004,944.7915,772.5218,133.9788,0.2091,179.8463,-2.0576,-10.532,-32.9552,1.3738,0.0175,0.1825,
27.66,339.7,944.7863,772.5231,134.3439,0.2096,179.8466,-1.7355,-10.3157,-32.6519,1.337,0.05,0.1888,
27.672,339.7001,944.7823,772.5206,134.7058,0.2099,179.8465,-1.6079,-10.4606,-32.6801,1.3811,0.0817,0.1888,
27.684,339.7027,944.776,772.5246,135.0696,0.2101,179.8463,-1.8454,-10.9099,-33.6333,1.3735,0.0418,0.1993,
27.696,339.6997,944.7725,772.5239,135.4275,0.2105,179.8463,-1.4626,-10.4064,-31.7465,1.335,0.0936,0.1768,
27.708,339.6995,944.7672,772.5253,135.783,0.211,179.8466,-1.5222,-10.3553,-31.8356,1.355,0.1187,0.1847,
27.72,339.6988,944.7606,772.525,136.1428,0.2114,179.8467,-1.4868,-10.6256,-31.2326,1.3531,0.0891,0.1799,
27.732,339.6987,944.7559,772.5244,136.5068,0.2118,179.8467,-1.2066,-10.209,-31.663,1.3562,0.1415,0.1953,
27.744,339.6994,944.753,772.5257,136.8592,0.2121,179.8466,-1.4075,-10.587,-31.2961,1.3907,0.0993,0.1764,
27.756,339.6971,944.7487,772.5274,137.2157,0.2121,179.8467,-1.1776,-10.1499,-30.6993,1.3566,0.119,0.1728,
27.768,339.6978,944.7456,772.5288,137.5787,0.2125,179.8466,-1.6801,-10.7003,-30.6004,1.388,0.1368,0.191,
27.78,339.6984,944.7425,772.5301,137.9438,0.2129,179.8465,-0.5538,-10.0849,-30.665,1.2771,0.2009,0.1797,
27.792,339.6983,944.7374,772.5318,138.3046,0.2132,179.8464,-1.2841,-10.8241,-30.3031,1.4142,0.1416,0.2013,
27.804,339.699,944.7342,772.5331,138.6697,0.2137,179.8464,-0.1148,-10.1083,-30.5563,1.3418,0.1709,0.1759,
27.816,339.7004,944.7305,772.5367,139.0302,0.2137,179.8462,-0.8194,-10.1934,-30.0301,1.3388,0.1691,0.1754,
27.828,339.7004,944.7254,772.5384,139.3953,0.2141,179.8462,-0.9373,-10.4862,-30.1559,1.3458,0.1836,0.1831,
27.84,339.7003,944.7197,772.542,139.7509,0.2146,179.8462,-0.2978,-10.2787,-29.1099,1.3244,0.265,0.1892,
27.852,339.7013,944.7171,772.5414,140.1043,0.2149,179.8459,-0.9879,-10.2288,-28.6135,1.3052,0.251,0.1909,
27.864,339.7008,944.7169,772.5428,140.4629,0.2149,179.8456,-0.2113,-10.1377,-27.4644,1.3359,0.271,0.1745,
27.876,339.7035,944.7098,772.5487,140.8257,0.2153,179.8455,-0.3995,-10.1683,-28.6829,1.3228,0.2827,0.1909,
27.888,339.7052,944.7089,772.55,141.1791,0.2156,179.845,0.2655,-10.0643,-26.974,1.3343,0.2928,0.168,
27.9,339.7027,944.7031,772.5475,141.5356,0.2159,179.8454,-0.2079,-10.4779,-27.4818,1.3555,0.3168,0.1806,
27.912,339.7034,944.6992,772.5507,141.8975,0.2164,179.8455,0.0352,-10.0675,-26.1288,1.3537,0.3264,0.17,
27.924,339.7065,944.6929,772.5524,142.2593,0.2169,179.8454,0.437,-9.9967,-27.1892,1.3229,0.3326,0.1778,
27.936,339.7052,944.6903,772.5537,142.621,0.2171,179.8454,-0.2795,-10.2675,-25.6597,1.3146,0.3141,0.1851,
27.948,339.7062,944.687,772.5551,142.9872,0.2176,179.8453,1.1248,-9.7614,-26.5839,1.3092,0.4195,0.1787,
27.96,339.7073,944.6842,772.5545,143.3501,0.2181,179.845,0.7135,-10.3341,-25.1131,1.3326,0.3712,0.178,
27.972,339.7047,944.6776,772.5539,143.7151,0.2184,179.8456,1.4034,-9.4058,-25.7492,1.2428,0.4393,0.1865,
27.984,339.7095,944.6755,772.5552,144.0715,0.2188,179.8451,1.1462,-10.0236,-25.4343,1.331,0.4521,0.1885,
27.996,339.7078,944.6713,772.5546,144.4238,0.2191,179.8452,1.944,-9.7891,-25.5029,1.2892,0.4632,0.1721,
28.008,339.7091,944.6685,772.554,144.7846,0.2196,179.8449,1.2653,-9.5961,-25.6065,1.2658,0.4657,0.177,
28.02,339.7109,944.6647,772.5553,145.1494,0.2198,179.8449,1.3074,-9.8651,-26.1353,1.3177,0.4887,0.1859,
28.032,339.7103,944.6633,772.5502,145.5027,0.22,179.845,1.7592,-9.7687,-25.2562,1.2685,0.5154,0.1724,
28.044,339.7086,944.6587,772.5518,145.8581,0.2202,179.845,1.8733,-9.8092,-26.2903,1.2545,0.5471,0.176,
28.056,339.7098,944.6596,772.5551,146.2185,0.22,179.8445,1.8841,-9.9091,-26.1901,1.2788,0.5379,0.1898,
28.068,339.7034,944.6552,772.5503,146.5801,0.2197,179.8452,2.0363,-9.9167,-25.6157,1.3154,0.5572,0.1861,
28.08,339.6963,944.6556,772.5474,146.9426,0.2188,179.8454,1.7708,-9.9695,-27.1294,1.3767,0.5503,0.1845,
28.092,339.6918,944.6565,772.5487,147.3083,0.2183,179.8452,1.9736,-10.3528,-26.574,1.3134,0.5522,0.1745,
28.104,339.6867,944.6532,772.5481,147.6706,0.2176,179.8456,1.9541,-9.8853,-27.2733,1.3105,0.5435,0.1904,
28.116,339.684,944.6523,772.5429,148.0354,0.2175,179.8458,1.3654,-10.3405,-26.1762,1.3433,0.4696,0.1906,
28.128,339.6789,944.651,772.5442,148.3927,0.2171,179.8458,2.1125,-10.5504,-28.5331,1.3426,0.5776,0.1998,
