time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.7,340.2271,945.0709,772.3251,105.5287,-0.3187,179.4923,7.2366,-11.7933,-33.5466,1.4228,1.1878,0.2657,
26.712,340.2242,945.0718,772.3306,105.8909,-0.3187,179.4916,6.8303,-10.6491,-32.0864,1.4565,1.1444,0.252,
26.724,340.2173,945.0729,772.3274,106.2535,-0.3188,179.4922,7.7277,-11.1978,-34.0025,1.5259,1.2196,0.2481,
26.736,340.2153,945.0734,772.3303,106.6049,-0.3186,179.4922,6.3401,-10.7544,-32.2932,1.441,1.1822,0.2596,
26.748,340.209,945.0759,772.3313,106.9623,-0.319,179.4925,8.0802,-11.3573,-31.9235,1.4396,1.1894,0.242,
26.76,340.2032,945.082,772.3388,107.3231,-0.3199,179.492,6.0583,-11.4094,-31.0709,1.4681,1.0295,0.2386,
26.772,340.2005,945.081,772.3375,107.686,-0.3194,179.492,7.2272,-11.0691,-31.7998,1.4226,1.1275,0.2685,
26.784,340.1956,945.0804,772.3384,108.0478,-0.3193,179.4922,6.7127,-11.4075,-31.9879,1.4939,1.1178,0.2644,
26.796,340.1923,945.0818,772.3394,108.4114,-0.3197,179.4924,7.3119,-10.6327,-30.3465,1.3767,1.1118,0.2501,
26.808,340.1832,945.0785,772.3361,108.7744,-0.3191,179.4931,6.8834,-11.2752,-32.4928,1.4626,1.0804,0.2555,
26.82,340.1768,945.0828,772.3391,109.1373,-0.3194,179.4928,7.442,-11.2991,-31.5293,1.4744,1.1449,0.2665,
26.832,340.1748,945.0811,772.34,109.4957,-0.3194,179.493,6.7316,-11.5288,-31.5547,1.3788,1.1438,0.2513,
26.844,340.1677,945.0832,772.343,109.8524,-0.3195,179.493,7.1022,-11.5726,-31.9345,1.4167,1.0996,0.256,
26.856,340.1652,945.082,772.3417,110.2111,-0.3192,179.4929,7.305,-11.0725,-32.079,1.4314,1.1067,0.2493,
26.868,340.1639,945.0844,772.3446,110.573,-0.3194,179.4924,7.4935,-11.1009,-31.0977,1.4198,1.2056,0.2737,
26.88,340.1607,945.0836,772.3433,110.9257,-0.3188,179.492,6.6368,-11.638,-30.725,1.4622,1.1864,0.2603,
26.892,340.1617,945.0829,772.344,111.2821,-0.3187,179.4918,7.3887,-11.2621,-30.7028,1.4251,1.2162,0.2527,
26.904,340.1596,945.083,772.3469,111.644,-0.3186,179.4914,6.7427,-11.7303,-30.6957,1.537,1.1698,0.2634,
26.916,340.1555,945.0841,772.3476,112.0068,-0.3186,179.4914,7.5397,-11.3088,-30.5394,1.45,1.1718,0.2731,
26.928,340.1523,945.0831,772.3463,112.3679,-0.318,179.4909,6.9088,-11.9434,-30.5113,1.5018,1.1276,0.2881,
26.94,340.1503,945.0834,772.3469,112.7308,-0.3178,179.4906,7.2595,-11.6294,-29.5908,1.4998,1.2092,0.2651,
26.952,340.147,945.0798,772.3456,113.0938,-0.3172,179.4906,7.1755,-11.9066,-29.5055,1.5353,1.2141,0.2743,
26.964,340.1479,945.081,772.3482,113.4579,-0.3169,179.4898,7.5186,-11.9,-29.9789,1.5469,1.2471,0.2887,
26.976,340.1461,945.0813,772.3489,113.8124,-0.3168,179.4895,7.4633,-11.4815,-29.2636,1.5024,1.2727,0.2738,
26.988,340.1415,945.0829,772.3473,114.167,-0.3166,179.4893,7.9311,-11.9996,-28.6354,1.549,1.2681,0.2799,
27.0,340.1375,945.0838,772.3479,114.5288,-0.3167,179.4891,8.3239,-12.0332,-30.019,1.5467,1.2933,0.2825,
27.012,340.1354,945.0834,772.3505,114.8917,-0.3164,179.4888,7.8044,-12.016,-29.5819,1.5103,1.2781,0.2704,
27.024,340.1287,945.0856,772.3489,115.2441,-0.3165,179.4888,8.1787,-11.7978,-29.68,1.5302,1.3154,0.2794,
27.036,340.1219,945.085,772.3496,115.6026,-0.3166,179.4892,7.6,-11.6802,-29.8847,1.5326,1.2986,0.2747,
27.048,340.1199,945.0845,772.3522,115.9624,-0.3164,179.4888,7.9029,-11.8133,-29.6268,1.5335,1.2751,0.2732,
27.06,340.1139,945.0863,772.3506,116.3261,-0.3167,179.489,7.835,-11.7724,-29.5016,1.5191,1.2857,0.2696,
27.072,340.1071,945.0859,772.3489,116.691,-0.3167,179.4893,8.0032,-11.7138,-29.3846,1.5419,1.2863,0.2678,
27.084,340.0978,945.0878,772.3515,117.057,-0.317,179.4894,7.6823,-11.6309,-29.9831,1.4946,1.237,0.2722,
27.096,340.0903,945.0851,772.3499,117.4165,-0.3168,179.4901,7.769,-11.5352,-29.4485,1.4494,1.2279,0.2753,
27.108,340.083,945.0898,772.3483,117.7791,-0.3177,179.4901,7.3416,-11.7102,-29.758,1.4559,1.1469,0.2742,
27.12,340.074,945.0894,772.3486,118.1343,-0.318,179.4908,7.6507,-11.4766,-29.8708,1.4949,1.2447,0.2613,
27.132,340.0658,945.0913,772.3489,118.4884,-0.3185,179.4912,7.2649,-10.9167,-29.6999,1.3941,1.1076,0.2562,
27.144,340.0554,945.0939,772.3492,118.852,-0.3193,179.4918,7.4619,-11.0383,-29.5448,1.4618,1.2174,0.2611,
27.156,340.0472,945.0957,772.3496,119.2135,-0.3199,179.4922,6.8061,-10.5535,-30.6745,1.3282,1.0419,0.256,
27.168,340.0369,945.0983,772.3499,119.5643,-0.3208,179.4928,7.214,-11.4117,-31.0854,1.4287,1.1088,0.2557,
27.18,340.0279,945.1,772.3499,119.9209,-0.3209,179.4932,6.6137,-10.1977,-30.701,1.2987,1.0191,0.2511,
27.192,340.0197,945.1018,772.3502,120.2845,-0.3215,179.4934,6.4395,-11.21,-30.9253,1.3967,1.0821,0.2541,
27.204,340.013,945.1008,772.3483,120.6472,-0.3215,179.4938,6.0111,-10.2448,-30.1126,1.2768,0.9497,0.2428,
27.216,340.0076,945.1034,772.3506,121.0089,-0.322,179.4936,6.1141,-10.8318,-30.1806,1.3649,0.9835,0.2569,
27.228,340.0001,945.1026,772.3486,121.3708,-0.3217,179.4938,5.9668,-10.3494,-30.9728,1.3101,0.95,0.2479,
27.24,339.9961,945.1022,772.3509,121.7347,-0.3216,179.4936,6.0705,-10.8517,-31.1971,1.3501,0.9842,0.2626,
27.252,339.9908,945.1007,772.3489,122.0979,-0.3211,179.4935,5.7452,-10.3885,-30.2659,1.2847,0.8961,0.2403,
27.264,339.9876,945.1025,772.3512,122.4554,-0.3214,179.493,5.9442,-10.7295,-30.6431,1.3441,0.9845,0.2569,
27.276,339.9854,945.1,772.3493,122.8078,-0.3209,179.4929,5.7717,-10.3391,-30.6478,1.2928,0.9185,0.2513,
27.288,339.9821,945.1014,772.3512,123.1685,-0.321,179.4927,5.9823,-10.6173,-30.0759,1.3021,0.9725,0.2517,
27.3,339.977,945.0998,772.3493,123.5285,-0.3205,179.4925,6.0742,-10.4285,-30.1667,1.3442,1.0075,0.2355,
27.312,339.9754,945.0989,772.3493,123.8819,-0.3202,179.4922,6.1677,-10.4376,-31.0126,1.3192,0.9738,0.2616,
27.324,339.9736,945.0976,772.3515,124.2417,-0.32,179.4917,6.2178,-10.7498,-30.3382,1.3211,0.9802,0.2576,
27.336,339.9676,945.098,772.3516,124.6044,-0.3202,179.4918,6.0579,-10.4495,-31.0632,1.2834,0.9481,0.2398,
27.348,339.9601,945.0965,772.3515,124.9675,-0.3199,179.4919,6.219,-10.6684,-29.8436,1.3263,0.9825,0.2445,
27.36,339.9614,945.0943,772.3515,125.3292,-0.3196,179.4915,5.9338,-10.2638,-31.5008,1.2947,0.978,0.2417,
27.372,339.9555,945.0947,772.3516,125.6919,-0.3199,179.4915,5.6944,-10.3756,-30.4685,1.3071,0.948,0.2362,
27.384,339.9496,945.095,772.3516,126.0578,-0.3201,179.4915,5.9557,-10.3219,-30.8352,1.3444,0.9997,0.2441,
27.396,339.9479,945.0913,772.3516,126.4205,-0.3199,179.4915,6.343,-10.3527,-30.6083,1.3033,0.9605,0.2383,
27.408,339.94,945.0924,772.3516,126.7736,-0.3206,179.4917,5.7936,-10.3368,-31.1829,1.2852,0.946,0.2425,
27.42,339.9335,945.0905,772.3516,127.1268,-0.3208,179.492,6.25,-10.4559,-30.7521,1.295,0.9425,0.2512,
27.432,339.9276,945.0908,772.3516,127.4895,-0.3211,179.4918,6.1299,-10.0837,-31.1193,1.295,0.9828,0.2414,
27.444,339.9189,945.0895,772.3516,127.8489,-0.3216,179.4922,5.7375,-10.2532,-31.18,1.2744,0.9314,0.237,
27.456,339.9131,945.0873,772.3516,128.204,-0.3221,179.4926,5.7049,-10.1726,-30.718,1.2693,0.9399,0.2305,
27.468,339.9088,945.0848,772.3493,128.5626,-0.3219,179.4927,5.5373,-10.0925,-30.9566,1.2129,0.8618,0.2392,
27.48,339.9066,945.0856,772.3513,128.9262,-0.3224,179.4923,6.1394,-9.9668,-30.7369,1.2829,0.9949,0.2392,
27.492,339.9037,945.0804,772.3493,129.2892,-0.3218,179.4922,5.8789,-9.7775,-31.7293,1.2279,0.9398,0.2345,
27.504,339.8999,945.0792,772.3513,129.652,-0.3218,179.4919,6.2497,-10.0107,-31.0387,1.2703,0.977,0.2317,
27.516,339.8977,945.0756,772.3513,130.016,-0.3214,179.4915,6.6415,-9.7751,-30.8687,1.2336,1.0137,0.2366,
27.528,339.8993,945.0732,772.3513,130.3777,-0.3212,179.4909,6.5242,-9.9075,-30.3288,1.2843,1.0095,0.2329,
27.54,339.8928,945.0733,772.351,130.7387,-0.3211,179.4907,6.6652,-9.931,-30.721,1.2479,1.0481,0.233,
27.552,339.8957,945.0679,772.351,131.0921,-0.3205,179.4902,6.8885,-9.7747,-30.6871,1.2538,1.0494,0.2299,
27.564,339.8944,945.0662,772.3507,131.4455,-0.3202,179.4898,7.1146,-10.0368,-30.6443,1.2443,1.084,0.2416,
27.576,339.8901,945.0633,772.3507,131.8105,-0.3201,179.4895,7.5688,-10.0071,-30.7636,1.2277,1.066,0.2451,
27.588,339.8888,945.0615,772.3504,132.1703,-0.3198,179.4891,7.7465,-9.9856,-30.3985,1.2553,1.1738,0.2367,
27.6,339.8874,945.0595,772.3523,132.5216,-0.3196,179.4886,8.1337,-9.8779,-30.3353,1.2692,1.2203,0.2403,
27.612,339.8884,945.0551,772.3501,132.8802,-0.3192,179.4883,8.4992,-9.7511,-30.4814,1.2257,1.1686,0.2388,
27.624,339.8849,945.054,772.3498,133.2431,-0.3192,179.488,8.9477,-9.7732,-30.0348,1.2289,1.2245,0.2424,
27.636,339.882,945.0545,772.3514,133.6038,-0.3193,179.4875,8.3278,-9.7224,-29.4884,1.2062,1.2532,0.23,
27.648,339.8815,945.0524,772.3511,133.9675,-0.3193,179.4871,8.7646,-9.906,-29.9665,1.2079,1.2527,0.2316,
27.66,339.8758,945.0542,772.3505,134.3316,-0.3193,179.4867,8.7191,-9.658,-29.4405,1.199,1.2325,0.2308,
27.672,339.8744,945.056,772.3541,134.6952,-0.3198,179.4862,8.5215,-9.8892,-29.2652,1.2009,1.2595,0.2403,
27.684,339.8701,945.0589,772.3577,135.0569,-0.3203,179.4856,8.7707,-9.6782,-29.4816,1.2017,1.2353,0.2341,
27.696,339.8653,945.0605,772.3571,135.4143,-0.3207,179.4853,8.5425,-9.7086,-29.3972,1.221,1.2541,0.2399,
27.708,339.8641,945.0626,772.3584,135.7695,-0.3212,179.4849,8.1272,-9.738,-27.8817,1.2197,1.2141,0.2348,
27.72,339.8571,945.0648,772.3578,136.1321,-0.3219,179.4847,8.4554,-9.6606,-27.4993,1.2378,1.2604,0.2528,
27.732,339.8521,945.072,772.3631,136.4884,-0.3229,179.4841,7.51,-10.0631,-27.9035,1.2573,1.1374,0.231,
27.744,339.848,945.0752,772.3645,136.8416,-0.3235,179.4836,7.803,-9.8025,-27.6408,1.3297,1.2135,0.2427,
27.756,339.8396,945.0797,772.3658,137.202,-0.3246,179.4833,7.0079,-9.8727,-25.0331,1.269,1.0919,0.2441,
27.768,339.8341,945.0832,772.3646,137.5643,-0.3255,179.4835,6.3332,-10.5546,-27.5145,1.3326,1.0675,0.2497,
27.78,339.8282,945.0875,772.3614,137.9238,-0.3263,179.4833,5.7345,-10.5299,-26.2847,1.3562,1.003,0.2511,
27.792,339.8232,945.0949,772.3643,138.2885,-0.3271,179.4826,5.9617,-11.0874,-25.5393,1.4174,1.0315,0.2585,
27.804,339.8191,945.0976,772.3654,138.6512,-0.3275,179.4823,4.3736,-11.6332,-26.3127,1.456,0.9022,0.2757,
27.816,339.8158,945.1025,772.3664,139.0161,-0.328,179.4815,4.3515,-11.9048,-25.6586,1.569,0.8698,0.2685,
27.828,339.8167,945.1056,772.3671,139.3759,-0.3277,179.4809,4.2079,-11.6945,-26.2917,1.5525,0.8788,0.272,
27.84,339.8152,945.1084,772.3638,139.7292,-0.3278,179.4803,3.8086,-13.0225,-28.0362,1.7102,0.9205,0.2975,
27.852,339.8164,945.1122,772.3599,140.0848,-0.3275,179.48,3.4048,-12.3505,-26.8739,1.6327,0.8312,0.2827,
27.864,339.8133,945.1129,772.3567,140.4501,-0.327,179.4796,3.312,-13.9138,-27.1577,1.8225,0.8476,0.2838,
27.876,339.8137,945.1144,772.3554,140.8057,-0.3268,179.4791,3.0692,-13.4084,-29.706,1.7567,0.8709,0.3195,
27.888,339.8168,945.1165,772.3557,141.1582,-0.3261,179.4786,2.1038,-14.6245,-29.7776,1.912,0.8658,0.3248,
27.9,339.8176,945.112,772.3563,141.5171,-0.3251,179.4788,3.1305,-14.2967,-29.4999,1.9037,0.9076,0.3291,
27.912,339.8145,945.1036,772.3487,141.8812,-0.3243,179.4798,3.1019,-14.9172,-30.3986,1.9798,0.8761,0.3089,
27.924,339.8115,945.0976,772.3516,142.2414,-0.3233,179.4802,3.0684,-15.3419,-29.13,2.0235,0.9198,0.3196,
27.936,339.8124,945.0933,772.3499,142.6066,-0.3223,179.4806,3.7077,-14.2833,-29.1191,1.9248,0.9805,0.3258,
27.948,339.8087,945.0853,772.3504,142.971,-0.3211,179.4815,3.5949,-14.9146,-29.3422,1.968,1.0149,0.3402,
27.96,339.8088,945.0788,772.3487,143.3352,-0.32,179.4821,4.2392,-14.2301,-31.0585,1.8712,0.9946,0.3167,
27.972,339.807,945.0759,772.3474,143.6943,-0.3192,179.4821,4.1023,-14.3784,-28.2918,1.924,1.042,0.3262,
27.984,339.8038,945.0666,772.344,144.0467,-0.3186,179.4831,5.2875,-14.3363,-30.7278,1.8497,1.1382,0.3252,
27.996,339.7993,945.0624,772.3404,144.4047,-0.3181,179.4837,4.6326,-14.5681,-29.6672,1.8898,1.0757,0.3329,
28.008,339.798,945.0608,772.3433,144.7732,-0.3173,179.4833,5.8167,-14.5101,-29.3461,1.9087,1.1641,0.2968,
28.02,339.7974,945.0586,772.3459,145.1289,-0.317,179.4834,5.0792,-13.7915,-29.4359,1.8156,1.2138,0.3069,
28.032,339.7928,945.0542,772.3445,145.4826,-0.3166,179.4838,5.6211,-13.7831,-30.236,1.8302,1.1659,0.3134,
28.044,339.791,945.0484,772.3455,145.8424,-0.3161,179.484,6.0227,-13.9121,-28.3538,1.8406,1.2539,0.3116,
28.056,339.7873,945.0439,772.3419,146.2042,-0.316,179.4846,6.6977,-13.8249,-29.454,1.7798,1.2148,0.3057,
28.068,339.7832,945.0407,772.3448,146.5664,-0.3156,179.4846,6.7324,-14.3111,-27.7122,1.9521,1.3062,0.3282,
28.08,339.7743,945.0376,772.3434,146.9325,-0.3159,179.485,6.0337,-13.6999,-31.8923,1.7948,1.2283,0.3078,
28.092,339.7725,945.0291,772.3444,147.2952,-0.3158,179.4856,5.6835,-14.1201,-28.9258,1.8689,1.1948,0.3187,
28.104,339.7643,945.0277,772.345,147.6593,-0.3161,179.4858,6.6955,-13.3494,-30.2229,1.7483,1.2619,0.3118,
28.116,339.7583,945.0233,772.346,148.0199,-0.3165,179.4861,6.5863,-14.1166,-29.4743,1.842,1.217,0.3049,
28.128,339.7522,945.0186,772.3466,148.3743,-0.3169,179.4867,7.1026,-13.6475,-29.1051,1.7749,1.2902,0.3027,
28.14,339.7414,945.0163,772.3453,148.7329,-0.3177,179.4872,6.8421,-13.0838,-28.681,1.6942,1.2641,0.3003,
28.152,339.7375,945.0174,772.3502,149.0946,-0.3182,179.4866,6.1515,-13.0305,-27.969,1.7169,1.2485,0.3114,
28.164,339.7315,945.0127,772.3509,149.4468,-0.3187,179.4872,7.1858,-13.0477,-28.231,1.6834,1.2909,0.2937,
28.176,339.7176,945.0108,772.3515,149.8025,-0.3195,179.4878,6.2029,-13.2799,-27.7873,1.7288,1.2148,0.3139,
28.188,339.714,945.0033,772.3502,150.164,-0.3199,179.4884,6.0789,-12.8681,-26.9573,1.6873,1.216,0.2818,
28.2,339.7059,945.0017,772.3508,150.527,-0.3203,179.4885,6.4348,-12.6013,-28.3966,1.6441,1.2527,0.299,
28.212,339.7045,944.9935,772.3495,150.8855,-0.3204,179.489,5.7762,-12.3026,-28.7497,1.6626,1.1671,0.2934,
28.224,339.6943,944.995,772.3525,151.2476,-0.321,179.4884,7.0938,-12.393,-26.8605,1.6628,1.3114,0.2897,
28.236,339.6929,944.9889,772.3508,151.6095,-0.3207,179.4888,6.8039,-12.2066,-26.3435,1.5943,1.1764,0.2661,
28.248,339.6878,944.9863,772.3515,151.9755,-0.3213,179.4888,7.2663,-12.6466,-27.8002,1.6333,1.2209,0.2952,
28.26,339.683,944.9822,772.3479,152.3348,-0.3207,179.4889,6.5429,-11.9003,-27.2407,1.5705,1.1799,0.2909,
28.272,339.6802,944.9789,772.3485,152.6892,-0.321,179.4888,7.0264,-11.9632,-25.3752,1.5949,1.2696,0.2809,
28.284,339.6738,944.9769,772.3492,153.0473,-0.3209,179.4886,5.7183,-11.9521,-27.6448,1.5639,1.1453,0.2881,
28.296,339.6747,944.9703,772.3452,153.4105,-0.3203,179.489,7.4975,-12.0428,-25.8676,1.5796,1.3288,0.285,
28.308,339.6696,944.9719,772.3475,153.7633,-0.3203,179.4887,6.5804,-11.5805,-25.1951,1.5349,1.2084,0.2814,
28.32,339.6697,944.9697,772.3478,154.121,-0.3202,179.4884,7.4519,-11.9289,-26.9526,1.5413,1.258,0.2774,
28.332,339.6647,944.9647,772.3484,154.4835,-0.3197,179.4885,6.8796,-11.3903,-24.6653,1.5528,1.2389,0.2763,
28.344,339.6593,944.9628,772.3445,154.8466,-0.3199,179.4885,7.1088,-11.8948,-25.7164,1.5643,1.2877,0.2814,
28.356,339.6552,944.9577,772.3429,155.2066,-0.3198,179.4888,7.075,-12.0678,-27.0903,1.5758,1.3333,0.2955,
28.368,339.6517,944.9542,772.3406,155.573,-0.3196,179.4893,7.1824,-12.2969,-26.7025,1.6239,1.2269,0.2798,
28.38,339.6463,944.9477,772.3369,155.9354,-0.3191,179.4897,6.9959,-11.2988,-25.8765,1.491,1.3313,0.2819,
28.392,339.6436,944.9464,772.3373,156.3007,-0.3191,179.4893,7.3308,-11.9986,-26.4389,1.5464,1.2896,0.2858,
28.404,339.6402,944.9429,772.335,156.6608,-0.319,179.4898,6.7888,-12.1109,-27.7089,1.5822,1.2514,0.2885,
28.416,339.6377,944.9418,772.3353,157.0124,-0.3191,179.4894,7.8253,-12.0701,-25.5103,1.5605,1.3701,0.2757,
28.428,339.6359,944.9402,772.333,157.3732,-0.3194,179.4896,7.3822,-11.7628,-26.7856,1.5313,1.2953,0.2808,
28.44,339.6353,944.9376,772.3353,157.7365,-0.319,179.4893,6.9062,-11.7549,-25.7824,1.532,1.2989,0.2889,
28.452,339.6225,944.9419,772.3349,158.0885,-0.3195,179.4892,7.9605,-12.5038,-25.2304,1.6144,1.4364,0.2949,
28.464,339.6249,944.9361,772.3349,158.443,-0.3195,179.4895,6.7328,-12.2958,-24.5674,1.6194,1.2927,0.286,
28.476,339.6202,944.9352,772.3349,158.804,-0.3199,179.4894,6.9975,-12.8194,-25.0656,1.6811,1.3328,0.2968,
28.488,339.6096,944.9362,772.3372,159.1663,-0.3203,179.4891,7.2185,-13.1499,-25.1798,1.7019,1.3754,0.2966,
28.5,339.6109,944.9292,772.3329,159.5285,-0.32,179.4896,6.9003,-13.0187,-26.3773,1.7212,1.298,0.3079,
28.512,339.605,944.9272,772.3287,159.8929,-0.32,179.4897,6.2198,-12.6625,-25.732,1.658,1.2831,0.3133,
28.524,339.5974,944.923,772.3267,160.2524,-0.3197,179.4901,7.4234,-13.1139,-26.2124,1.7202,1.3834,0.3022,
28.536,339.5986,944.9157,772.3247,160.6145,-0.3195,179.4904,7.02,-13.0246,-26.595,1.7133,1.3612,0.323,
28.548,339.5929,944.9163,772.3205,160.9718,-0.3192,179.4901,6.7628,-11.9693,-27.7359,1.6037,1.2456,0.3335,
28.56,339.5904,944.9078,772.3185,161.3278,-0.319,179.4908,7.9965,-13.0075,-26.9984,1.7236,1.4119,0.3067,
28.572,339.5853,944.9098,772.3185,161.6862,-0.3188,179.4901,6.7024,-12.873,-27.4681,1.649,1.2866,0.3035,
28.584,339.5879,944.8994,772.3165,162.0505,-0.3182,179.4907,8.6299,-12.6354,-26.3764,1.6506,1.4813,0.3009,
28.596,339.5833,944.8962,772.3164,162.4049,-0.3177,179.4908,7.3171,-12.3588,-25.8123,1.6354,1.3703,0.2858,
28.608,339.5853,944.8908,772.3141,162.7638,-0.3175,179.4911,8.795,-12.4706,-26.1033,1.6136,1.4738,0.3037,
28.62,339.578,944.8888,772.3118,163.1236,-0.317,179.4913,7.883,-12.3783,-26.2701,1.6196,1.3955,0.3064,
28.632,339.5769,944.8838,772.3114,163.4848,-0.3169,179.4917,9.2168,-12.3567,-25.9356,1.6243,1.5299,0.292,
28.644,339.5725,944.8759,772.3094,163.8481,-0.3171,179.4922,8.2561,-12.3076,-26.6841,1.6256,1.4415,0.304,
28.656,339.5644,944.876,772.3091,164.2117,-0.3173,179.4921,8.3164,-12.3561,-25.814,1.6289,1.4885,0.2969,
28.668,339.5614,944.8743,772.3087,164.5741,-0.3172,179.492,8.9286,-12.385,-25.6772,1.5914,1.5683,0.2934,
28.68,339.5618,944.8706,772.3103,164.9404,-0.3174,179.4921,8.3046,-12.1672,-26.1813,1.5897,1.4781,0.2981,
28.692,339.5582,944.8672,772.308,165.2975,-0.3174,179.4922,8.5333,-12.2778,-24.8646,1.6398,1.4898,0.3065,
28.704,339.5523,944.8663,772.3073,165.6528,-0.3174,179.4925,9.1886,-12.3484,-26.3132,1.6275,1.5605,0.3069,
28.716,339.5465,944.8634,772.3073,166.0131,-0.3177,179.4923,9.8036,-12.3033,-22.0811,1.6182,1.6467,0.2964,
28.728,339.5466,944.8609,772.3047,166.3753,-0.3177,179.4923,9.099,-12.4702,-23.0489,1.6047,1.5322,0.2984,
28.74,339.5408,944.8577,772.3044,166.7303,-0.3181,179.4925,9.3179,-12.29,-23.5816,1.6258,1.5875,0.3068,
28.752,339.5407,944.857,772.306,167.0866,-0.3177,179.4922,9.6852,-12.2916,-23.6805,1.6356,1.6075,0.3093,
28.764,339.5373,944.851,772.3037,167.4467,-0.3181,179.4925,8.6185,-12.3397,-24.0336,1.6221,1.5447,0.3002,
28.776,339.528,944.8472,772.3014,167.8081,-0.3186,179.4928,9.3386,-12.7478,-24.1165,1.6336,1.5907,0.2969,
28.788,339.5272,944.8418,772.3033,168.1694,-0.3186,179.4927,9.3665,-12.3402,-23.7027,1.6402,1.5619,0.309,
28.8,339.5197,944.8424,772.3011,168.5361,-0.3189,179.4922,9.2674,-12.4043,-23.6691,1.6215,1.5698,0.2996,
28.812,339.514,944.8391,772.3007,168.8974,-0.3193,179.4922,8.9363,-12.635,-23.8377,1.6283,1.5523,0.2954,
28.824,339.5086,944.8364,772.2985,169.2619,-0.3197,179.492,9.3043,-12.4341,-22.9567,1.5984,1.6102,0.2946,
28.836,339.5059,944.8348,772.2981,169.6159,-0.3198,179.4916,9.0674,-12.7205,-23.5269,1.6789,1.6023,0.2988,
28.848,339.4997,944.8299,772.2958,169.9699,-0.3204,179.4918,8.4673,-12.8172,-24.0576,1.6672,1.5274,0.2879,
28.86,339.495,944.8289,772.2955,170.3301,-0.3208,179.4913,8.8384,-12.9559,-24.0711,1.711,1.5864,0.3092,
28.872,339.4911,944.8258,772.2932,170.6929,-0.3206,179.4911,8.7945,-13.2706,-23.4591,1.7328,1.5026,0.3001,
28.884,339.4864,944.8248,772.2929,171.0457,-0.3211,179.4907,8.5696,-13.2092,-23.751,1.7354,1.5363,0.3131,
28.896,339.4825,944.8218,772.2906,171.4011,-0.3209,179.4905,8.6497,-13.3815,-23.1772,1.7313,1.5665,0.3033,
28.908,339.4807,944.8219,772.29,171.7604,-0.321,179.49,8.2122,-13.4605,-23.5794,1.7657,1.5376,0.3171,
28.92,339.4739,944.8239,772.2894,172.1229,-0.3214,179.4894,8.4282,-13.5615,-23.2474,1.8058,1.5287,0.3182,
28.932,339.4727,944.8254,772.2929,172.4865,-0.3214,179.4885,7.936,-13.8775,-23.3784,1.8535,1.5453,0.327,
28.944,339.4702,944.8258,772.2923,172.8513,-0.3212,179.488,7.7787,-14.5215,-23.303,1.9101,1.5292,0.3284,
28.956,339.4647,944.8245,772.2939,173.213,-0.3213,179.4877,8.1105,-14.5469,-23.1539,1.9583,1.5599,0.3351,
28.968,339.4637,944.8196,772.2935,173.5766,-0.3211,179.4875,7.2526,-14.7797,-22.5819,1.9672,1.5443,0.3344,
28.98,339.4563,944.8153,772.2912,173.9343,-0.3211,179.4875,8.1705,-14.8691,-22.6422,1.9691,1.5747,0.3419,
28.992,339.4555,944.8134,772.2886,174.2919,-0.3206,179.4873,7.8964,-14.8339,-22.2374,1.9671,1.5275,0.3387,
29.004,339.4549,944.8095,772.284,174.6513,-0.3205,179.4871,7.5387,-14.7176,-22.8993,1.9569,1.592,0.336,
29.016,339.4481,944.8068,772.2837,175.0132,-0.3204,179.4868,7.5524,-15.0688,-22.8195,1.9584,1.6359,0.3462,
29.028,339.4444,944.8034,772.281,175.3676,-0.3204,179.4868,7.6627,-15.2184,-23.3894,2.0048,1.5263,0.3495,
29.04,339.4429,944.7993,772.2784,175.7252,-0.32,179.4869,7.9003,-15.3546,-23.4921,2.0399,1.5835,0.3642,
29.052,339.4444,944.7918,772.2761,176.0866,-0.32,179.4867,7.5614,-15.5884,-23.7431,2.0348,1.5476,0.3548,
29.064,339.4399,944.7861,772.2734,176.4494,-0.3201,179.487,7.6675,-15.753,-23.7117,2.0443,1.6389,0.3761,
29.076,339.4362,944.7823,772.2731,176.809,-0.3201,179.4867,8.0158,-15.7181,-24.6623,2.0519,1.6108,0.3683,
29.088,339.4362,944.782,772.2724,177.1719,-0.3196,179.4861,7.5981,-15.9002,-23.7243,2.0654,1.5654,0.3821,
29.1,339.4324,944.7777,772.274,177.5347,-0.3196,179.4859,7.6853,-16.1929,-23.7861,2.0401,1.6956,0.3705,
29.112,339.4278,944.7713,772.2733,177.8996,-0.3198,179.4863,7.699,-16.2229,-23.4015,2.1025,1.6303,0.3649,
29.124,339.4261,944.766,772.2746,178.2551,-0.3196,179.4866,8.3879,-15.911,-22.8489,2.0647,1.6557,0.3673,
29.136,339.4222,944.7614,772.2758,178.6106,-0.3199,179.4868,7.3465,-16.0366,-23.0731,2.0679,1.6682,0.3839,
29.148,339.4193,944.753,772.2709,178.9693,-0.3199,179.4875,8.4575,-15.9709,-22.7167,2.0594,1.6574,0.3704,
29.16,339.4156,944.7421,772.2682,179.3312,-0.3201,179.4885,7.8622,-15.917,-23.0047,2.0565,1.6853,0.3791,
29.172,339.409,944.7323,772.2655,179.6837,-0.3203,179.4894,8.5066,-15.6509,-23.7007,2.0051,1.6857,0.3671,
29.184,339.4046,944.7261,772.2648,-179.9619,-0.3207,179.4897,8.3405,-15.4862,-23.2883,1.9342,1.6994,0.3725,
