time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.884,340.2265,944.8406,772.6146,81.041,-0.1074,-179.8017,2.3958,-10.4698,-30.1173,1.4069,0.6661,0.1831,
25.896,340.2182,944.8434,772.6107,81.4029,-0.1071,-179.8013,2.2411,-10.4419,-29.6195,1.3822,0.6432,0.1887,
25.908,340.2177,944.8429,772.6113,81.7657,-0.1071,-179.8014,2.7831,-10.2368,-30.6853,1.3719,0.6921,0.1784,
25.92,340.2143,944.8433,772.6119,82.1307,-0.1071,-179.8014,2.3577,-10.4228,-30.4082,1.4107,0.6447,0.1839,
25.932,340.2139,944.843,772.6103,82.4924,-0.1069,-179.8014,2.751,-10.3521,-31.66,1.3858,0.6746,0.1849,
25.944,340.2078,944.845,772.6089,82.8555,-0.1071,-179.8015,2.4373,-10.4943,-31.2871,1.4351,0.6686,0.1813,
25.956,340.2057,944.849,772.6112,83.2132,-0.1073,-179.8015,2.5332,-10.3116,-31.8133,1.4447,0.685,0.1795,
25.968,340.2016,944.8471,772.6118,83.5677,-0.1069,-179.8014,2.9331,-10.4429,-30.8335,1.3884,0.7185,0.1779,
25.98,340.1962,944.8485,772.6101,83.9252,-0.1068,-179.801,2.9491,-10.5127,-30.454,1.4203,0.6984,0.175,
25.992,340.1937,944.8513,772.6084,84.2871,-0.107,-179.8011,2.4075,-10.3657,-31.5961,1.3758,0.6677,0.1922,
26.004,340.1896,944.8493,772.609,84.6384,-0.1066,-179.8009,2.6006,-10.7485,-30.9606,1.4316,0.6704,0.1723,
26.016,340.1905,944.8546,772.6113,84.9941,-0.1071,-179.8014,2.7696,-10.0219,-31.0957,1.3956,0.6704,0.1895,
26.028,340.1849,944.8578,772.6115,85.3561,-0.1071,-179.8014,2.7739,-10.6828,-30.3627,1.4081,0.6713,0.1676,
26.04,340.1823,944.8536,772.6079,85.7192,-0.1063,-179.8015,2.3585,-10.3192,-31.1369,1.3927,0.6388,0.1779,
26.052,340.1795,944.8555,772.6105,86.0821,-0.1066,-179.8015,2.384,-10.8812,-30.8052,1.459,0.6254,0.1832,
26.064,340.1762,944.8559,772.6088,86.4461,-0.1064,-179.8014,3.0392,-10.0899,-31.3372,1.3912,0.6993,0.1804,
26.076,340.1714,944.8524,772.6052,86.808,-0.1058,-179.8011,2.1727,-10.5862,-32.1901,1.4421,0.6496,0.1726,
26.088,340.1663,944.8568,772.6097,87.1743,-0.1062,-179.8011,2.6371,-10.5518,-31.2224,1.3835,0.6577,0.1859,
26.1,340.1616,944.8532,772.6061,87.5309,-0.1055,-179.8008,2.9093,-10.4835,-31.6339,1.3823,0.6872,0.178,
26.112,340.1611,944.8544,772.6063,87.8855,-0.1054,-179.8011,2.9628,-10.7425,-30.7282,1.4149,0.6517,0.181,
26.124,340.1541,944.8532,772.607,88.2444,-0.1051,-179.8008,3.3376,-10.1388,-31.2009,1.3664,0.6856,0.1807,
26.136,340.1512,944.8549,772.6095,88.6063,-0.1054,-179.8008,2.6867,-10.5449,-32.3131,1.385,0.6985,0.1843,
26.148,340.1488,944.857,772.6075,88.9576,-0.1052,-179.8006,2.5951,-10.0948,-34.4016,1.3777,0.6952,0.1871,
26.16,340.1447,944.8575,772.6058,89.3177,-0.105,-179.8007,3.6652,-10.3689,-29.3571,1.3668,0.7378,0.1695,
26.172,340.1419,944.8591,772.6084,89.6795,-0.1053,-179.8007,2.7501,-10.3347,-30.368,1.3885,0.6709,0.1574,
26.184,340.1376,944.8589,772.6087,90.0417,-0.1049,-179.8007,3.6573,-10.1986,-32.6686,1.3907,0.7286,0.1945,
26.196,340.1342,944.8588,772.6093,90.4036,-0.105,-179.8006,2.8948,-10.474,-30.6503,1.3991,0.6159,0.191,
26.208,340.1341,944.8611,772.6138,90.7698,-0.1053,-179.8009,3.3049,-10.682,-30.3934,1.4026,0.7279,0.1662,
26.22,340.1271,944.86,772.6121,91.1329,-0.1049,-179.8005,2.0076,-10.6454,-32.3761,1.4194,0.6607,0.1901,
26.232,340.1244,944.8617,772.6124,91.4969,-0.105,-179.8004,4.2545,-10.2035,-31.7347,1.3643,0.6852,0.1771,
26.244,340.1203,944.8617,772.613,91.8538,-0.105,-179.8005,2.5368,-10.943,-29.8059,1.4097,0.6634,0.1639,
26.256,340.1153,944.8658,772.6175,92.2043,-0.1054,-179.8005,3.1256,-10.1832,-30.0186,1.3836,0.7349,0.1828,
26.268,340.1128,944.8611,772.6139,92.5642,-0.1047,-179.8003,2.9699,-10.3224,-32.3864,1.3666,0.6763,0.1854,
26.28,340.1098,944.8644,772.6184,92.9306,-0.1051,-179.8006,3.1452,-10.1288,-31.261,1.3745,0.6468,0.188,
26.292,340.1064,944.8637,772.6187,93.2829,-0.1048,-179.8002,2.8095,-10.1669,-30.3,1.387,0.794,0.1785,
26.304,340.1039,944.8678,772.619,93.6356,-0.1051,-179.8005,2.6913,-9.8912,-29.5757,1.3762,0.6789,0.2007,
26.316,340.098,944.8694,772.6235,93.9966,-0.1053,-179.8003,3.7365,-10.3849,-29.6973,1.4338,0.7416,0.1879,
26.328,340.0934,944.8679,772.6198,94.3577,-0.105,-179.8002,2.034,-10.357,-29.4114,1.358,0.6763,0.1854,
26.34,340.094,944.8716,772.6263,94.7187,-0.1055,-179.8005,2.8518,-10.2881,-29.7458,1.4112,0.7106,0.1906,
26.352,340.0876,944.8719,772.6266,95.085,-0.1053,-179.8001,2.7548,-10.2028,-30.2861,1.3828,0.6898,0.1895,
26.364,340.0835,944.8716,772.6272,95.4482,-0.1053,-179.8002,2.7315,-10.1317,-28.3205,1.419,0.6963,0.1939,
26.376,340.0829,944.8722,772.6275,95.8123,-0.1054,-179.8003,3.5349,-10.1495,-28.6565,1.3785,0.7656,0.1881,
26.388,340.0789,944.872,772.6281,96.1692,-0.1054,-179.8004,2.5492,-10.1603,-28.5672,1.3579,0.6756,0.1806,
26.4,340.0762,944.8752,772.6303,96.524,-0.1055,-179.8005,2.984,-10.2129,-26.968,1.3888,0.739,0.1889,
26.412,340.07,944.8757,772.6309,96.8818,-0.1057,-179.8002,2.496,-10.3195,-29.1416,1.3665,0.6876,0.1735,
26.424,340.0653,944.8736,772.6296,97.2461,-0.1056,-179.8002,2.7453,-9.8633,-28.3179,1.3644,0.6661,0.2059,
26.436,340.0644,944.8728,772.6256,97.5986,-0.1053,-179.8001,2.2566,-10.5391,-27.8956,1.4002,0.6268,0.1954,
26.448,340.0611,944.8743,772.6285,97.9534,-0.1058,-179.8004,2.4457,-10.4343,-28.196,1.4203,0.6674,0.1811,
26.46,340.0579,944.8761,772.6265,98.3155,-0.1057,-179.8003,2.7175,-10.1072,-27.7625,1.3609,0.7102,0.1857,
26.472,340.0529,944.8731,772.6294,98.6788,-0.1056,-179.8002,2.4775,-10.154,-28.8479,1.3732,0.6598,0.1928,
26.484,340.0503,944.8768,772.6297,99.0409,-0.106,-179.8004,2.3953,-9.986,-28.0347,1.39,0.6922,0.2027,
26.496,340.0463,944.8765,772.628,99.4063,-0.106,-179.8004,2.7815,-9.8624,-27.7503,1.3489,0.714,0.1926,
26.508,340.043,944.8779,772.6283,99.7684,-0.106,-179.8004,1.6527,-10.6149,-27.1164,1.4569,0.5838,0.1942,
26.52,340.0373,944.8797,772.6308,100.1347,-0.1065,-179.8001,3.2044,-10.1749,-27.4295,1.3996,0.6905,0.1873,
26.532,340.0354,944.878,772.6337,100.4949,-0.1065,-179.8005,1.0202,-10.6742,-27.8427,1.4188,0.546,0.2014,
26.544,340.033,944.8819,772.6317,100.8486,-0.1067,-179.8006,2.6909,-10.1344,-28.6363,1.3848,0.7411,0.2186,
26.556,340.0305,944.8829,772.632,101.2052,-0.107,-179.8002,1.056,-10.9946,-27.2185,1.4835,0.4809,0.1852,
26.568,340.0252,944.8877,772.6326,101.5675,-0.1077,-179.8006,2.5026,-10.4767,-27.796,1.4197,0.6667,0.1922,
26.58,340.0232,944.8923,772.6368,101.9202,-0.1081,-179.8007,0.3292,-10.6335,-26.7848,1.4682,0.4685,0.203,
26.592,340.0195,944.8922,772.6354,102.2771,-0.1084,-179.8008,2.1873,-10.1814,-27.9304,1.4491,0.6727,0.1906,
26.604,340.0162,944.8934,772.6357,102.6371,-0.1085,-179.8008,0.6213,-11.468,-26.1061,1.5369,0.3953,0.1997,
26.616,340.0143,944.8981,772.6402,102.9982,-0.1092,-179.8011,1.2927,-11.109,-27.8515,1.4801,0.528,0.177,
26.628,340.0093,944.8946,772.6324,103.3594,-0.1087,-179.8007,0.2164,-11.0642,-27.4799,1.4612,0.5939,0.1995,
26.64,340.0073,944.8993,772.6369,103.7268,-0.1095,-179.801,0.5056,-10.9428,-27.2271,1.4447,0.508,0.2028,
26.652,340.0043,944.9009,772.6352,104.0868,-0.1098,-179.8011,0.8166,-11.1674,-27.245,1.4739,0.572,0.1873,
26.664,339.9991,944.8967,772.6319,104.4511,-0.1096,-179.8008,0.736,-10.8677,-27.476,1.4979,0.4125,0.1958,
26.676,339.9953,944.8961,772.6303,104.8091,-0.1096,-179.8006,1.244,-11.0593,-28.4704,1.4824,0.5563,0.2023,
26.688,339.993,944.8994,772.6305,105.1617,-0.11,-179.8007,0.2504,-11.0643,-27.7735,1.5156,0.4698,0.2127,
26.7,339.9899,944.9007,772.6312,105.5207,-0.1104,-179.8009,1.4625,-10.8837,-29.1335,1.4767,0.5863,0.1965,
26.712,339.9876,944.8975,772.6275,105.8851,-0.1101,-179.8009,0.5225,-11.1252,-28.5986,1.5086,0.4854,0.2113,
26.724,339.9811,944.8959,772.6239,106.2366,-0.1101,-179.8002,0.8399,-10.8933,-28.9512,1.493,0.4931,0.2057,
26.736,339.9782,944.8974,772.6223,106.5924,-0.1105,-179.8002,0.1832,-11.4229,-28.2011,1.5395,0.474,0.1894,
26.748,339.9749,944.898,772.6248,106.9546,-0.1108,-179.8002,0.5536,-11.1753,-30.5941,1.5112,0.474,0.1919,
26.76,339.9711,944.8972,772.6231,107.3168,-0.1108,-179.8,0.3402,-11.0551,-29.4947,1.498,0.4625,0.2031,
26.772,339.9697,944.8962,772.6195,107.677,-0.1108,-179.8002,1.1949,-11.0112,-29.3576,1.4925,0.4968,0.1963,
26.784,339.9636,944.898,772.6198,108.0414,-0.111,-179.8001,0.1833,-11.2795,-30.0068,1.5286,0.4298,0.2013,
26.796,339.9597,944.8966,772.6227,108.4046,-0.1113,-179.8,0.5367,-10.8712,-32.4089,1.4961,0.4649,0.2052,
26.808,339.9553,944.894,772.6191,108.77,-0.1112,-179.7997,0.4069,-11.2037,-30.4447,1.5591,0.4257,0.2022,
26.82,339.9493,944.8957,772.6193,109.1292,-0.1114,-179.7995,0.3976,-11.0248,-30.5644,1.5226,0.4102,0.1956,
26.832,339.9485,944.8935,772.62,109.4827,-0.1116,-179.7994,0.1667,-11.3,-30.6227,1.5298,0.4595,0.1983,
26.844,339.9433,944.8975,772.6202,109.8398,-0.1121,-179.7994,0.815,-11.1831,-29.9395,1.5137,0.4556,0.199,
26.856,339.9395,944.8962,772.6209,110.2041,-0.1123,-179.7993,0.582,-11.2808,-29.9429,1.5487,0.4587,0.2026,
26.868,339.9358,944.8949,772.6215,110.5557,-0.1125,-179.7991,-0.0592,-11.4837,-32.2778,1.5478,0.4404,0.2072,
26.88,339.9301,944.8971,772.6198,110.9117,-0.1129,-179.799,0.4841,-11.4908,-30.8823,1.5525,0.4538,0.2045,
26.892,339.9273,944.8917,772.6165,111.2729,-0.1126,-179.7989,0.3738,-11.2482,-30.8221,1.5303,0.4336,0.2043,
26.904,339.9242,944.8922,772.6168,111.6372,-0.1129,-179.7987,0.1936,-11.5008,-31.3053,1.5768,0.4457,0.2082,
26.916,339.9182,944.8935,772.6193,111.9964,-0.1132,-179.7986,0.5345,-11.5101,-31.5675,1.5359,0.4542,0.2023,
26.928,339.9115,944.8931,772.62,112.3587,-0.1135,-179.7984,-0.0496,-11.4004,-30.9112,1.5276,0.443,0.1996,
26.94,339.9086,944.8939,772.6206,112.7209,-0.1141,-179.7985,0.078,-11.4076,-30.1536,1.5525,0.4339,0.1936,
26.952,339.8983,944.8925,772.6189,113.0876,-0.1139,-179.7979,0.1854,-11.3946,-30.7513,1.566,0.4421,0.2019,
26.964,339.8961,944.8883,772.6198,113.4457,-0.114,-179.798,0.2784,-11.4444,-30.9648,1.5594,0.4277,0.1983,
26.976,339.8905,944.8901,772.6205,113.7985,-0.1145,-179.798,0.7278,-10.6511,-32.1384,1.4836,0.4571,0.2112,
26.988,339.8862,944.8869,772.6165,114.1565,-0.1142,-179.7973,0.635,-11.2321,-31.4685,1.5196,0.4935,0.2194,
27.0,339.8795,944.886,772.6194,114.521,-0.1147,-179.7972,0.9971,-11.1392,-31.2773,1.4603,0.5173,0.2003,
27.012,339.8746,944.8831,772.6181,114.875,-0.1146,-179.7971,0.7336,-11.4193,-32.0931,1.4874,0.4893,0.1954,
27.024,339.8682,944.8828,772.6164,115.232,-0.1148,-179.7967,1.0963,-10.7675,-32.6034,1.462,0.4841,0.1926,
27.036,339.861,944.8803,772.6173,115.5933,-0.1151,-179.7964,1.0272,-11.2463,-30.3651,1.5094,0.4936,0.1824,
27.048,339.8574,944.8808,772.6176,115.9537,-0.1151,-179.7965,1.5339,-10.1004,-32.5452,1.368,0.4991,0.1897,
27.06,339.847,944.8787,772.6205,116.3162,-0.1153,-179.7961,1.2504,-10.5301,-30.4348,1.4237,0.5188,0.1819,
27.072,339.8448,944.8808,772.6231,116.6847,-0.1161,-179.7962,1.4775,-10.6077,-30.6568,1.412,0.5204,0.1774,
27.084,339.8391,944.8757,772.6195,117.0483,-0.1157,-179.7957,0.9374,-10.9635,-30.622,1.4312,0.4695,0.1881,
27.096,339.8313,944.8711,772.6181,117.4096,-0.1157,-179.795,1.7179,-10.4753,-30.3661,1.3712,0.549,0.172,
27.108,339.8234,944.8753,772.6207,117.7668,-0.1164,-179.7951,1.0653,-10.151,-31.744,1.3875,0.4719,0.2027,
27.12,339.8221,944.8728,772.6213,118.1185,-0.1165,-179.7951,1.8384,-10.0262,-31.6952,1.3144,0.5284,0.1844,
27.132,339.8152,944.8706,772.6177,118.4777,-0.1166,-179.7945,1.7423,-9.836,-30.963,1.3092,0.5248,0.1828,
27.144,339.8073,944.8681,772.616,118.8425,-0.1164,-179.7941,1.6056,-10.0034,-31.058,1.3358,0.4858,0.1699,
27.156,339.8024,944.8643,772.6166,119.1965,-0.1162,-179.7937,1.8381,-9.2832,-32.1218,1.2816,0.5708,0.1871,
27.168,339.7952,944.8612,772.6172,119.5515,-0.1164,-179.7931,1.4846,-9.8706,-31.8925,1.3126,0.4863,0.1796,
27.18,339.7917,944.8613,772.6198,119.9087,-0.1166,-179.7932,2.4237,-9.3794,-31.3177,1.2928,0.5379,0.1801,
27.192,339.7875,944.8596,772.6204,120.2732,-0.1168,-179.7931,1.8164,-9.8247,-31.356,1.2914,0.5189,0.1729,
27.204,339.7796,944.8567,772.621,120.6327,-0.1167,-179.7928,2.0682,-9.2796,-30.4164,1.254,0.544,0.1696,
27.216,339.7797,944.8468,772.6173,120.9998,-0.1153,-179.7925,2.3536,-9.0929,-31.1004,1.2292,0.5488,0.1695,
27.228,339.7786,944.8466,772.6179,121.3634,-0.1154,-179.793,2.5345,-9.4131,-30.8844,1.2938,0.5106,0.1775,
27.24,339.7794,944.8453,772.6182,121.7272,-0.115,-179.7933,2.3356,-9.7981,-32.1875,1.2759,0.5767,0.1793,
27.252,339.7765,944.8425,772.6207,122.0859,-0.1145,-179.7935,3.1317,-9.5895,-31.2054,1.3852,0.7024,0.1809,
27.264,339.7747,944.84,772.6213,122.4389,-0.1143,-179.7936,2.9161,-9.5555,-32.924,1.3359,0.6715,0.1874,
27.276,339.7721,944.8378,772.6219,122.7944,-0.1139,-179.7939,2.6883,-9.4371,-29.463,1.2372,0.6129,0.1698,
27.288,339.7754,944.8362,772.6202,123.1583,-0.1134,-179.7946,2.4252,-9.1508,-31.5452,1.2296,0.6194,0.1788,
27.3,339.7759,944.8335,772.6188,123.5125,-0.1131,-179.7951,3.1692,-9.5431,-31.0457,1.2147,0.6061,0.1718,
27.312,339.7734,944.8312,772.6194,123.868,-0.1127,-179.7953,3.3303,-9.5814,-31.8427,1.3225,0.6999,0.1732,
27.324,339.774,944.8287,772.6158,124.2307,-0.1123,-179.7956,3.0857,-9.4667,-29.14,1.2239,0.707,0.1838,
27.336,339.7773,944.8268,772.6163,124.5946,-0.1118,-179.7964,3.7634,-9.0942,-29.6256,1.2424,0.6853,0.1774,
27.348,339.776,944.8211,772.6192,124.9544,-0.111,-179.7967,3.7026,-10.0118,-31.5335,1.2405,0.735,0.1789,
27.36,339.7765,944.8182,772.6152,125.3192,-0.1104,-179.7967,4.092,-9.1434,-30.9491,1.1979,0.7446,0.1613,
27.372,339.7776,944.8169,772.6158,125.6841,-0.1103,-179.7972,3.27,-9.5766,-30.9988,1.2778,0.7168,0.1893,
27.384,339.7745,944.8128,772.6144,126.0512,-0.1098,-179.7973,4.1902,-8.9588,-31.3996,1.2133,0.7644,0.1543,
27.396,339.7763,944.8132,772.617,126.4117,-0.1097,-179.7979,4.036,-9.0237,-30.6108,1.1963,0.7685,0.163,
27.408,339.7747,944.813,772.6175,126.7651,-0.1095,-179.7984,4.5387,-9.3633,-30.3945,1.2299,0.8085,0.1592,
27.42,339.7724,944.8108,772.6158,127.1185,-0.109,-179.7984,4.4133,-9.1057,-30.4087,1.2767,0.7754,0.178,
27.432,339.7721,944.8118,772.6184,127.4821,-0.1092,-179.7988,4.3663,-8.9358,-31.2643,1.2002,0.768,0.1908,
27.444,339.7678,944.8107,772.617,127.8375,-0.1092,-179.7989,4.6845,-9.5641,-30.5444,1.2717,0.8627,0.1705,
27.456,339.7669,944.8032,772.6157,128.1949,-0.1085,-179.7986,4.4043,-9.2666,-28.4467,1.2608,0.7844,0.1707,
27.468,339.7611,944.8046,772.614,128.5554,-0.1089,-179.7985,4.6831,-9.2979,-30.4883,1.2602,0.8388,0.1696,
27.48,339.763,944.8045,772.6188,128.9192,-0.1089,-179.7992,4.1417,-9.0908,-30.7657,1.2597,0.7434,0.1832,
27.492,339.7593,944.8049,772.6194,129.2766,-0.109,-179.7995,4.889,-8.8082,-30.3734,1.2328,0.8555,0.1584,
27.504,339.7579,944.8048,772.6177,129.6427,-0.1088,-179.7997,3.9102,-9.7669,-29.748,1.2695,0.7469,0.1789,
27.516,339.7568,944.8032,772.6226,130.0052,-0.1089,-179.7999,5.2258,-9.6875,-28.9049,1.345,0.8791,0.1743,
27.528,339.7541,944.8063,772.6186,130.3669,-0.1091,-179.8002,4.2152,-9.2814,-30.2002,1.2731,0.8643,0.1965,
27.54,339.7496,944.804,772.6215,130.7297,-0.1091,-179.8002,4.2472,-10.0698,-29.3625,1.3229,0.8535,0.1942,
27.552,339.7482,944.8036,772.6221,131.083,-0.1089,-179.8006,4.5387,-9.8776,-28.8412,1.2975,0.9065,0.1798,
27.564,339.7431,944.7996,772.6204,131.4395,-0.1086,-179.7999,4.3515,-10.059,-28.8858,1.3529,0.7852,0.1864,
27.576,339.7432,944.8008,772.6232,131.8042,-0.109,-179.8006,5.0201,-9.6288,-29.9901,1.318,0.9109,0.1961,
27.588,339.7411,944.7983,772.6216,132.1607,-0.1085,-179.8005,4.2966,-9.7718,-28.2819,1.3069,0.826,0.1887,
27.6,339.7377,944.7985,772.6222,132.5129,-0.1087,-179.8006,4.5856,-9.4406,-28.9538,1.3507,0.8754,0.1925,
27.612,339.7342,944.7987,772.6228,132.8735,-0.1088,-179.8008,4.8674,-9.7808,-29.0852,1.3626,0.8702,0.1966,
27.624,339.7301,944.7972,772.6214,133.2373,-0.1089,-179.8008,4.2954,-9.9561,-28.8852,1.3656,0.9031,0.1901,
27.636,339.7274,944.7996,772.622,133.598,-0.1092,-179.8013,4.5844,-9.9132,-27.6966,1.3534,0.8859,0.1774,
27.648,339.726,944.7986,772.6249,133.9619,-0.1092,-179.8018,4.8807,-10.1036,-27.9952,1.4001,0.8788,0.191,
27.66,339.7242,944.794,772.6212,134.3234,-0.109,-179.8013,4.6549,-9.8148,-28.824,1.3163,0.8448,0.1802,
27.672,339.7209,944.7969,772.6195,134.6875,-0.1089,-179.8018,4.3152,-9.9202,-28.1337,1.3616,0.8632,0.1948,
27.684,339.7174,944.7967,772.6224,135.0492,-0.1092,-179.802,4.4356,-9.9174,-28.9191,1.3496,0.872,0.186,
27.696,339.7127,944.7929,772.6211,135.4056,-0.1091,-179.8016,4.174,-9.8648,-27.9639,1.343,0.8587,0.1864,
27.708,339.7116,944.7925,772.6194,135.7621,-0.1089,-179.8017,4.1766,-9.8926,-28.9114,1.3786,0.8726,0.1948,
27.72,339.709,944.7944,772.6223,136.1259,-0.1093,-179.8024,4.4708,-10.1614,-28.6328,1.3882,0.8889,0.1906,
27.732,339.7052,944.7928,772.6209,136.4792,-0.1094,-179.8023,4.0086,-9.8476,-28.3593,1.3973,0.851,0.1867,
27.744,339.7013,944.7912,772.6196,136.8335,-0.1095,-179.8022,3.9972,-9.9822,-28.0339,1.3539,0.8527,0.1971,
27.756,339.6986,944.7859,772.6202,137.1964,-0.109,-179.8017,4.2273,-10.6395,-28.3655,1.4426,0.8525,0.1989,
27.768,339.6918,944.7852,772.6188,137.5593,-0.1092,-179.8017,3.9336,-9.9973,-28.2546,1.3838,0.8302,0.1917,
27.78,339.6886,944.7851,772.6194,137.9189,-0.1093,-179.8017,4.1033,-10.5159,-28.1956,1.4412,0.8553,0.1962,
27.792,339.6856,944.7856,772.6181,138.2826,-0.1096,-179.802,4.0904,-10.1815,-28.3523,1.4021,0.8506,0.1954,
27.804,339.6823,944.7852,772.621,138.6454,-0.1099,-179.8022,4.1419,-10.5387,-27.8648,1.4825,0.8735,0.2018,
27.816,339.6806,944.7823,772.6219,139.0104,-0.1098,-179.8024,3.8111,-10.6302,-28.0672,1.4461,0.874,0.1994,
27.828,339.6771,944.7833,772.6182,139.3702,-0.1097,-179.8027,3.9571,-10.9644,-26.8786,1.4625,0.8692,0.1965,
27.84,339.6697,944.7804,772.6169,139.7226,-0.1097,-179.8022,3.5322,-11.1661,-28.3702,1.4893,0.8944,0.2116,
27.852,339.6666,944.7803,772.6175,140.078,-0.1099,-179.8022,4.077,-10.8689,-26.3032,1.5168,0.9014,0.2,
27.864,339.6649,944.7771,772.6207,140.4419,-0.1098,-179.8025,3.9052,-11.0817,-28.4999,1.5406,0.8952,0.226,
27.876,339.6584,944.7763,772.6194,140.7995,-0.11,-179.8024,3.2011,-11.4711,-27.9504,1.5816,0.8606,0.213,
27.888,339.6571,944.774,772.6157,141.155,-0.1097,-179.8022,4.2777,-11.5031,-27.0649,1.6177,0.9603,0.2195,
27.9,339.6554,944.7708,772.6189,141.5147,-0.1097,-179.8025,3.8923,-11.373,-27.2718,1.5666,0.8789,0.2173,
27.912,339.6489,944.7699,772.6176,141.8755,-0.1098,-179.8023,3.8774,-11.352,-27.2477,1.5472,0.9233,0.2116,
27.924,339.6469,944.7656,772.6143,142.2352,-0.1096,-179.8021,3.5153,-11.4918,-28.1667,1.6018,0.8588,0.2192,
27.936,339.6431,944.7628,772.6172,142.6001,-0.1098,-179.8019,4.1062,-11.9217,-28.8235,1.6535,0.9679,0.2286,
27.948,339.636,944.7624,772.6135,142.9654,-0.1096,-179.8017,3.6172,-11.3034,-27.4355,1.6053,0.8831,0.2288,
27.96,339.636,944.761,772.6168,143.329,-0.1101,-179.8022,3.5633,-11.8077,-26.7642,1.7001,0.9586,0.2302,
27.972,339.6317,944.759,772.6151,143.69,-0.1098,-179.8018,4.6384,-11.4399,-26.785,1.6192,0.9702,0.2118,
27.984,339.6267,944.7552,772.6163,144.0424,-0.1097,-179.8018,3.4146,-11.5549,-26.4365,1.6348,0.926,0.2243,
27.996,339.6239,944.7549,772.6169,144.3967,-0.11,-179.8018,4.1156,-11.596,-27.1963,1.657,0.9903,0.2329,
28.008,339.6171,944.7525,772.614,144.7628,-0.1103,-179.8018,3.6815,-11.336,-26.7834,1.6177,0.9418,0.2242,
28.02,339.6157,944.7492,772.6172,145.1215,-0.1102,-179.802,4.0716,-11.5771,-26.598,1.6528,0.9663,0.2233,
28.032,339.6124,944.7494,772.6155,145.4739,-0.1101,-179.8019,3.9758,-11.7695,-26.8561,1.661,0.9854,0.2296,
28.044,339.6051,944.7454,772.6106,145.8326,-0.1104,-179.8017,4.5209,-11.316,-25.5949,1.5861,1.0203,0.2094,
28.056,339.6051,944.7459,772.6158,146.1944,-0.1105,-179.8024,4.1333,-12.0197,-25.8464,1.6723,0.9938,0.2236,
28.068,339.5977,944.7413,772.6128,146.5552,-0.1107,-179.802,4.5523,-11.4356,-25.7482,1.6266,0.9986,0.2263,
28.08,339.5964,944.7381,772.6138,146.9223,-0.1107,-179.802,4.3183,-11.6024,-25.96,1.6175,1.0108,0.2277,
28.092,339.5911,944.7326,772.6108,147.2864,-0.1105,-179.8017,3.9334,-11.4392,-27.2639,1.5907,0.9633,0.2214,
28.104,339.5875,944.7316,772.6052,147.6516,-0.1105,-179.8016,4.6039,-11.4491,-24.7651,1.644,0.9911,0.2266,
28.116,339.5849,944.7245,772.6042,148.0123,-0.1103,-179.801,4.891,-11.6173,-25.7306,1.6162,1.0292,0.2192,
28.128,339.5812,944.723,772.6032,148.3669,-0.1103,-179.8012,3.8843,-11.6113,-26.0468,1.6181,0.9824,0.2139,
28.14,339.576,944.7176,772.6002,148.7204,-0.1102,-179.8008,4.9326,-11.3078,-25.9023,1.5959,1.0617,0.2227,
28.152,339.5744,944.7128,772.5992,149.0812,-0.1102,-179.8006,4.6936,-11.7911,-26.0813,1.6442,1.0388,0.2206,
28.164,339.5704,944.7106,772.6002,149.44,-0.1101,-179.8005,4.808,-11.2124,-25.33,1.5838,1.0569,0.2278,
28.176,339.5654,944.7052,772.5972,149.7935,-0.1101,-179.8001,4.9442,-11.5443,-24.6729,1.6105,1.0952,0.2265,
28.188,339.5637,944.7,772.5985,150.1511,-0.11,-179.8001,4.5364,-11.3153,-24.005,1.617,1.0491,0.2272,
28.2,339.5564,944.6974,772.5952,150.5143,-0.11,-179.7997,5.1818,-11.469,-24.4121,1.6186,1.0746,0.2276,
28.212,339.5557,944.6947,772.5942,150.8761,-0.1101,-179.7998,5.1696,-11.7028,-24.1225,1.6753,1.072,0.2324,
28.224,339.5512,944.6905,772.5954,151.2392,-0.1101,-179.7997,5.0107,-11.1014,-24.7024,1.598,1.0869,0.2299,
28.236,339.547,944.6872,772.5925,151.6011,-0.1101,-179.7997,5.3209,-11.1014,-23.0731,1.5778,1.0785,0.2272,
28.248,339.5455,944.6822,772.5915,151.9661,-0.1101,-179.7994,5.3231,-11.4615,-23.939,1.5929,1.0987,0.2317,
28.26,339.542,944.6805,772.5904,152.327,-0.1102,-179.7995,5.3221,-11.2711,-24.5196,1.6089,1.0877,0.2454,
28.272,339.5405,944.6778,772.5917,152.6828,-0.1099,-179.7998,5.2415,-11.2668,-25.6646,1.602,1.0713,0.2473,
28.284,339.5371,944.6762,772.5907,153.0374,-0.1099,-179.7999,5.4444,-11.8559,-24.1456,1.606,1.0695,0.2354,
28.296,339.5364,944.6688,772.59,153.4017,-0.1093,-179.7997,5.2788,-11.7649,-24.0814,1.606,1.0805,0.2517,
28.308,339.5359,944.666,772.589,153.7582,-0.1093,-179.7998,5.6788,-11.5676,-23.8022,1.5821,1.1147,0.2447,
28.32,339.532,944.6627,772.586,154.1117,-0.1094,-179.7996,5.6348,-11.444,-24.0793,1.5779,1.1033,0.2563,
28.332,339.5285,944.6607,772.5873,154.4706,-0.1095,-179.7998,5.9386,-11.6289,-24.3587,1.6049,1.1405,0.2608,
