time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.464,340.2493,944.7737,772.4082,72.2971,-0.1784,179.8907,-0.1621,-8.3319,-33.343,1.0287,0.1487,0.1335,
25.476,340.2446,944.7749,772.4108,72.6532,-0.1783,179.8907,0.3043,-7.6875,-34.635,0.9404,0.1974,0.1262,
25.488,340.2429,944.7757,772.4115,73.0123,-0.1784,179.8906,-0.2815,-8.443,-33.7673,1.0516,0.1337,0.1365,
25.5,340.2413,944.7767,772.4098,73.3714,-0.1784,179.8905,-0.1523,-7.8016,-34.3339,0.9412,0.1769,0.1165,
25.512,340.2343,944.7785,772.4124,73.7358,-0.1783,179.8908,0.2099,-8.5413,-33.6529,1.0405,0.1582,0.137,
25.524,340.2304,944.7799,772.4131,74.099,-0.1784,179.8911,0.0651,-8.2651,-33.3098,1.0007,0.1801,0.1316,
25.536,340.2322,944.7815,772.4134,74.4664,-0.1786,179.891,-0.3633,-8.1697,-33.4032,0.9681,0.1689,0.1104,
25.548,340.2239,944.7819,772.4141,74.8227,-0.1783,179.891,0.3779,-8.2664,-33.8933,1.0139,0.1708,0.1478,
25.56,340.2228,944.7841,772.4167,75.1786,-0.1787,179.8909,0.239,-8.2992,-34.3951,1.0136,0.1743,0.125,
25.572,340.2232,944.7817,772.4151,75.5386,-0.1783,179.8908,-0.2021,-8.2177,-33.7353,1.0436,0.1567,0.1331,
25.584,340.2164,944.784,772.4158,75.9009,-0.1785,179.8911,0.4763,-8.3164,-33.6694,1.0098,0.2049,0.1335,
25.596,340.2146,944.7842,772.4161,76.2548,-0.1783,179.891,0.2776,-8.3105,-34.07,1.0135,0.1654,0.1413,
25.608,340.2136,944.7866,772.4164,76.6107,-0.1785,179.8909,0.0585,-8.5061,-33.84,1.05,0.1886,0.1341,
25.62,340.2097,944.7878,772.4171,76.9676,-0.1787,179.8912,-0.0235,-8.2044,-34.2164,1.0166,0.1764,0.128,
25.632,340.2051,944.7869,772.4155,77.3276,-0.1784,179.8915,-0.1314,-8.3838,-33.9529,1.0489,0.1805,0.1403,
25.644,340.2031,944.7867,772.4181,77.6888,-0.1784,179.8914,0.1051,-8.1503,-34.2875,1.0143,0.1614,0.1352,
25.656,340.1998,944.7898,772.4184,78.0541,-0.1786,179.8916,-0.2268,-8.2435,-33.9087,1.0478,0.168,0.1356,
25.668,340.195,944.7909,772.4187,78.4187,-0.1784,179.8915,0.1225,-8.1615,-33.8248,1.0318,0.1695,0.1351,
25.68,340.191,944.7919,772.4194,78.7861,-0.1787,179.8917,-0.0824,-8.4609,-34.1635,1.066,0.1568,0.1409,
25.692,340.1891,944.7919,772.4197,79.1442,-0.1786,179.8916,0.2206,-8.0631,-34.003,1.0344,0.1641,0.1298,
25.704,340.1866,944.7899,772.4204,79.5001,-0.1784,179.8915,0.1724,-7.9612,-33.8849,1.0415,0.1796,0.1269,
25.716,340.1825,944.7906,772.4207,79.8612,-0.1783,179.8918,0.1403,-8.0935,-33.9318,1.0355,0.176,0.1219,
25.728,340.1806,944.7905,772.421,80.2246,-0.1782,179.8917,-0.0027,-8.0087,-34.2988,1.0593,0.1853,0.1412,
25.74,340.178,944.7884,772.4217,80.5784,-0.1781,179.8916,0.243,-8.2037,-34.0918,1.043,0.2036,0.1414,
25.752,340.1767,944.7899,772.424,80.9365,-0.1781,179.8914,0.2297,-8.3517,-34.8278,1.0622,0.211,0.1429,
25.764,340.1743,944.788,772.4224,81.2935,-0.1779,179.8914,0.082,-8.7559,-34.8088,1.0962,0.2303,0.1384,
25.776,340.171,944.7908,772.4227,81.6535,-0.1782,179.8915,0.3708,-8.4593,-34.5835,1.0874,0.2347,0.1478,
25.788,340.1691,944.7906,772.423,82.0137,-0.1781,179.8914,0.0755,-8.4475,-34.6316,1.0641,0.2263,0.133,
25.8,340.167,944.79,772.4256,82.3759,-0.1782,179.8912,0.1059,-8.7175,-34.2405,1.11,0.229,0.1492,
25.812,340.16,944.7915,772.426,82.7393,-0.1781,179.8915,0.0455,-8.6289,-34.0347,1.0826,0.2453,0.1405,
25.824,340.1602,944.7905,772.4263,83.1038,-0.178,179.891,0.2644,-8.5134,-33.7661,1.0927,0.2224,0.1466,
25.836,340.1561,944.7909,772.4266,83.4639,-0.178,179.8912,0.315,-8.6214,-33.721,1.1179,0.2658,0.1356,
25.848,340.1548,944.7922,772.4289,83.8219,-0.1781,179.891,0.1975,-8.536,-34.0748,1.0836,0.2317,0.1402,
25.86,340.1529,944.7918,772.4292,84.1821,-0.178,179.8909,0.6132,-8.8833,-34.317,1.1726,0.2824,0.1598,
25.872,340.1509,944.7913,772.4296,84.5454,-0.178,179.8907,0.3959,-8.7166,-34.133,1.1003,0.2708,0.1469,
25.884,340.1497,944.7925,772.4318,84.8972,-0.1781,179.8905,0.4958,-9.3412,-33.7646,1.1775,0.2936,0.1614,
25.896,340.1457,944.7928,772.4322,85.2519,-0.1781,179.8907,0.5371,-8.6503,-33.1743,1.1439,0.2749,0.1387,
25.908,340.1438,944.7923,772.4325,85.61,-0.1781,179.8906,0.4892,-8.6733,-32.6792,1.1244,0.2358,0.1404,
25.92,340.1403,944.7942,772.4348,85.9711,-0.1783,179.8907,0.3854,-8.9238,-34.6593,1.1934,0.2971,0.1663,
25.932,340.1405,944.7929,772.4351,86.3303,-0.1782,179.8902,0.6198,-8.4342,-32.8878,1.0913,0.2556,0.1434,
25.944,340.1371,944.7949,772.4351,86.6925,-0.1783,179.8904,0.2163,-9.5221,-33.7361,1.2428,0.3067,0.1661,
25.956,340.1351,944.7943,772.4355,87.0558,-0.1782,179.8902,0.5564,-8.8051,-33.1027,1.078,0.2485,0.1393,
25.968,340.1337,944.7954,772.4377,87.4234,-0.1784,179.8899,0.4219,-9.6974,-32.6802,1.2431,0.2758,0.1493,
25.98,340.131,944.7924,772.4381,87.7814,-0.178,179.8899,0.3006,-8.8905,-34.5986,1.1434,0.2491,0.1541,
25.992,340.1275,944.7941,772.4403,88.1394,-0.1783,179.89,0.562,-9.7201,-32.9865,1.2621,0.2702,0.149,
26.004,340.122,944.7925,772.4384,88.5008,-0.1777,179.89,-0.0808,-9.0243,-31.5007,1.1907,0.2624,0.1411,
26.016,340.1206,944.7934,772.4407,88.863,-0.1779,179.8897,0.8757,-9.5,-34.4757,1.2331,0.331,0.1707,
26.028,340.1223,944.7935,772.4407,89.2167,-0.1779,179.8895,0.2917,-9.6937,-33.649,1.2674,0.3146,0.1764,
26.04,340.1146,944.7923,772.441,89.5717,-0.1777,179.8898,0.4989,-8.807,-32.2263,1.1448,0.272,0.1422,
26.052,340.1133,944.7931,772.4433,89.9287,-0.1779,179.8896,0.0186,-9.6668,-32.6359,1.2857,0.3176,0.1662,
26.064,340.1099,944.7949,772.4433,90.2898,-0.178,179.8897,0.4236,-9.1826,-33.7069,1.1662,0.2631,0.1596,
26.076,340.1078,944.7934,772.4456,90.652,-0.1779,179.8895,0.2316,-9.7611,-31.553,1.2647,0.3039,0.1692,
26.088,340.1022,944.7959,772.4456,91.0173,-0.1781,179.89,0.7025,-9.0157,-31.8084,1.1806,0.2968,0.1524,
26.1,340.1015,944.792,772.4459,91.3818,-0.1777,179.8895,0.4058,-9.2874,-33.5994,1.2378,0.3267,0.1777,
26.112,340.0952,944.7948,772.4459,91.7483,-0.1779,179.8896,0.3836,-9.5754,-32.3339,1.234,0.3069,0.1575,
26.124,340.0931,944.7932,772.4482,92.1075,-0.1777,179.8895,0.1619,-9.2112,-32.551,1.2329,0.2956,0.1476,
26.136,340.0898,944.7949,772.4482,92.4633,-0.1779,179.8896,0.1907,-9.622,-32.2465,1.2815,0.3128,0.1685,
26.148,340.0876,944.7932,772.4504,92.8235,-0.1778,179.8894,0.4487,-8.8322,-31.9725,1.1787,0.3305,0.1629,
26.16,340.0834,944.7926,772.4504,93.1856,-0.1776,179.8896,0.4326,-9.5633,-31.9972,1.2832,0.3274,0.1697,
26.172,340.0801,944.7939,772.4527,93.5383,-0.178,179.8897,0.7899,-9.3396,-32.8085,1.1885,0.3235,0.1538,
26.184,340.0781,944.7925,772.4527,93.8953,-0.1778,179.8896,0.5521,-9.3659,-32.4359,1.2943,0.3595,0.1742,
26.196,340.0749,944.7943,772.4504,94.2543,-0.1778,179.8897,0.9388,-9.0852,-33.1774,1.2121,0.3685,0.153,
26.208,340.0714,944.7955,772.4527,94.6133,-0.1782,179.8897,0.7105,-9.6891,-31.6932,1.2483,0.3509,0.1758,
26.22,340.0701,944.7934,772.455,94.9721,-0.1783,179.8899,0.6695,-9.7581,-31.5069,1.2473,0.3749,0.1616,
26.232,340.0645,944.7912,772.453,95.3356,-0.1779,179.8898,0.8403,-8.8261,-32.5157,1.2049,0.3866,0.1678,
26.244,340.0632,944.7894,772.453,95.6997,-0.1778,179.89,1.2077,-9.6758,-32.7959,1.2596,0.3891,0.172,
26.256,340.0599,944.7908,772.453,96.064,-0.1781,179.89,0.9845,-9.2788,-33.0454,1.1858,0.3731,0.1527,
26.268,340.0579,944.7891,772.453,96.4221,-0.1778,179.8899,1.3137,-9.749,-31.965,1.2717,0.3937,0.1582,
26.28,340.0537,944.788,772.4553,96.78,-0.1779,179.89,1.0907,-8.9426,-32.2282,1.2104,0.378,0.1609,
26.292,340.0488,944.7873,772.4553,97.1414,-0.1777,179.8899,1.2652,-9.5215,-32.5996,1.2552,0.4116,0.1641,
26.304,340.0462,944.7883,772.4553,97.5022,-0.1782,179.8903,1.1444,-9.5136,-33.0111,1.2289,0.4012,0.1666,
26.316,340.0443,944.7866,772.4553,97.855,-0.178,179.8901,1.0355,-9.2338,-32.4548,1.2294,0.3633,0.1527,
26.328,340.0409,944.7873,772.4573,98.2119,-0.1781,179.8902,0.8925,-9.3888,-32.7522,1.2397,0.3888,0.1631,
26.34,340.0368,944.7862,772.4573,98.5709,-0.1781,179.8904,1.2442,-9.2148,-32.3693,1.2053,0.4043,0.1612,
26.352,340.0306,944.7885,772.4573,98.9311,-0.1785,179.8904,1.0132,-9.4338,-32.1607,1.2193,0.4082,0.1595,
26.364,340.0294,944.7863,772.4573,99.2878,-0.1785,179.8906,1.3592,-9.2598,-32.0372,1.2194,0.3912,0.1543,
26.376,340.0253,944.7852,772.4573,99.6511,-0.1785,179.8907,1.0573,-9.0853,-32.1743,1.1745,0.3725,0.1601,
26.388,340.0211,944.7841,772.4573,100.0175,-0.1785,179.8909,1.3078,-9.4651,-33.04,1.2618,0.4346,0.1636,
26.4,340.0142,944.7819,772.4553,100.3858,-0.1785,179.8914,1.337,-8.9148,-32.6575,1.1537,0.4033,0.1583,
26.412,340.01,944.7827,772.4573,100.7462,-0.1785,179.8912,1.4954,-9.4673,-32.5673,1.2286,0.4355,0.1599,
26.424,340.0067,944.7812,772.4573,101.1039,-0.1788,179.8916,1.6548,-9.0941,-32.2938,1.1851,0.4226,0.1589,
26.436,340.0027,944.7825,772.4573,101.4642,-0.179,179.8913,1.5635,-8.972,-32.927,1.1631,0.3934,0.1514,
26.448,339.9986,944.7812,772.4573,101.8253,-0.179,179.8914,1.6647,-9.2989,-33.4202,1.2096,0.44,0.1615,
26.46,339.9968,944.7792,772.4573,102.1792,-0.1789,179.8912,1.4989,-8.6536,-33.1372,1.1357,0.4329,0.1573,
26.472,339.9934,944.7796,772.4592,102.5339,-0.1792,179.8913,2.0128,-9.3101,-32.3264,1.1981,0.4666,0.1555,
26.484,339.9916,944.7775,772.4592,102.8909,-0.1791,179.8911,2.1211,-9.0651,-32.8888,1.1696,0.4709,0.1469,
26.496,339.9897,944.7754,772.4592,103.2511,-0.1789,179.8909,2.047,-8.8477,-32.6771,1.1947,0.4874,0.153,
26.508,339.9833,944.7764,772.4635,103.6103,-0.1793,179.8908,2.6311,-9.0361,-33.776,1.171,0.4877,0.1674,
26.52,339.9836,944.7738,772.4612,103.9769,-0.1789,179.8904,2.4009,-8.7277,-33.1073,1.1228,0.4718,0.1672,
26.532,339.9796,944.7723,772.4612,104.3381,-0.179,179.8905,2.3764,-9.0686,-32.5823,1.1796,0.4921,0.1628,
26.544,339.9783,944.7717,772.4631,104.7035,-0.1791,179.8901,2.5691,-8.9809,-33.1046,1.1236,0.5248,0.156,
26.556,339.9744,944.7702,772.4631,105.0604,-0.1792,179.8902,2.7514,-8.8556,-33.8199,1.1546,0.5514,0.1501,
26.568,339.9726,944.768,772.4631,105.4174,-0.1791,179.89,2.7697,-8.6279,-33.3674,1.135,0.5396,0.1592,
26.58,339.9714,944.7676,772.4628,105.7818,-0.179,179.8898,3.0904,-8.5954,-34.024,1.129,0.5611,0.1576,
26.592,339.9645,944.7671,772.4628,106.1452,-0.1792,179.8898,3.1431,-9.2419,-32.7591,1.155,0.5689,0.1538,
26.604,339.9613,944.7672,772.4648,106.4968,-0.1795,179.8898,2.8301,-8.4579,-33.4687,1.113,0.5654,0.1501,
26.616,339.9623,944.7657,772.4667,106.854,-0.1794,179.8892,3.3985,-8.9549,-33.6955,1.1538,0.6017,0.1693,
26.628,339.9583,944.7641,772.4667,107.213,-0.1795,179.8892,3.059,-8.7221,-34.1889,1.1245,0.5751,0.1657,
26.64,339.9573,944.7636,772.4664,107.571,-0.1795,179.889,3.1833,-8.8329,-33.6796,1.1214,0.5611,0.1594,
26.652,339.9562,944.7628,772.4684,107.9291,-0.1796,179.8887,3.3215,-8.9229,-34.0477,1.1602,0.6195,0.1677,
26.664,339.9528,944.765,772.47,108.2926,-0.1797,179.8883,3.1123,-8.4101,-33.3552,1.1129,0.5922,0.1497,
26.676,339.9494,944.7649,772.4719,108.6569,-0.18,179.8882,3.4955,-9.0464,-32.8116,1.1581,0.6256,0.1666,
26.688,339.9483,944.7642,772.4716,109.0245,-0.18,179.8879,3.2456,-8.7983,-32.9613,1.1364,0.5786,0.1605,
26.7,339.9478,944.765,772.4755,109.3836,-0.1802,179.8874,3.1838,-9.0429,-33.3228,1.1633,0.6119,0.1624,
26.712,339.9452,944.7668,772.4771,109.7426,-0.1806,179.8873,3.4381,-8.654,-32.9746,1.1467,0.6165,0.1651,
26.724,339.9448,944.7678,772.4788,110.1038,-0.1807,179.8869,3.1481,-8.8399,-32.1351,1.1729,0.6159,0.155,
26.736,339.9393,944.7703,772.4827,110.4651,-0.1812,179.8867,3.7327,-9.4025,-31.1026,1.1859,0.6247,0.1729,
26.748,339.9403,944.7683,772.4843,110.818,-0.1808,179.8862,3.047,-9.1481,-31.249,1.1653,0.5359,0.1838,
26.76,339.9384,944.7716,772.4879,111.1749,-0.1813,179.886,3.1925,-9.1638,-31.9514,1.2063,0.6101,0.1717,
26.772,339.9381,944.7725,772.4895,111.5341,-0.1814,179.8856,2.4364,-8.9134,-31.8082,1.221,0.591,0.1698,
26.784,339.9328,944.7755,772.4888,111.8932,-0.1816,179.8856,3.1623,-9.6429,-29.2705,1.2375,0.5913,0.1922,
26.796,339.9325,944.7764,772.4905,112.2492,-0.1818,179.8851,2.3348,-9.6504,-30.076,1.2165,0.5668,0.1775,
26.808,339.9293,944.7782,772.4921,112.6106,-0.1819,179.8847,2.4661,-9.4621,-30.0508,1.2363,0.5919,0.1764,
26.82,339.9265,944.7791,772.4957,112.977,-0.1821,179.8846,2.3423,-9.4222,-29.8368,1.267,0.5414,0.1669,
26.832,339.9268,944.7816,772.4992,113.3435,-0.1824,179.884,1.8566,-9.6405,-29.1768,1.2844,0.5498,0.1808,
26.844,339.9237,944.7837,772.4986,113.7007,-0.1824,179.8837,1.8915,-9.6022,-28.1508,1.2861,0.5415,0.177,
26.856,339.9241,944.7861,772.5021,114.0567,-0.1827,179.8831,1.7478,-9.7338,-27.6066,1.3102,0.5006,0.1915,
26.868,339.9215,944.7872,772.5034,114.4189,-0.1828,179.8832,1.5003,-9.5823,-27.5076,1.2988,0.5158,0.1679,
26.88,339.9184,944.7892,772.5028,114.7824,-0.1828,179.8828,0.6713,-9.9487,-28.0784,1.3736,0.468,0.1839,
26.892,339.916,944.7903,772.5041,115.1351,-0.1829,179.8829,0.8003,-9.6865,-26.927,1.3274,0.426,0.1895,
26.904,339.9159,944.7913,772.5034,115.491,-0.183,179.8825,1.0282,-10.167,-26.8411,1.3806,0.4697,0.187,
26.916,339.9108,944.794,772.5028,115.8481,-0.1833,179.8824,0.3441,-9.8919,-26.6025,1.4031,0.4103,0.1833,
26.928,339.9105,944.7943,772.504,116.2083,-0.1832,179.8822,-0.0901,-10.4658,-26.8105,1.4297,0.4081,0.1908,
26.94,339.9076,944.7964,772.5011,116.5707,-0.1831,179.8819,0.1446,-10.2136,-27.794,1.4237,0.3968,0.1896,
26.952,339.9045,944.7957,772.5004,116.9382,-0.1831,179.8821,-0.213,-10.816,-27.3528,1.4872,0.3761,0.2054,
26.964,339.9021,944.7992,772.5017,117.3007,-0.1833,179.8815,-0.7799,-10.5668,-28.0258,1.429,0.2984,0.2039,
26.976,339.899,944.7984,772.5011,117.666,-0.1833,179.8817,-0.7123,-11.0741,-27.7835,1.5402,0.3384,0.1999,
26.988,339.8991,944.7995,772.4981,118.022,-0.1833,179.8814,-1.0274,-10.4893,-28.4099,1.4424,0.2612,0.1941,
27.0,339.8962,944.7988,772.4975,118.3778,-0.1834,179.8815,-1.1059,-11.4506,-27.8041,1.5887,0.2994,0.2129,
27.012,339.8931,944.8002,772.4965,118.7424,-0.1832,179.8814,-1.8786,-10.8573,-29.0468,1.5111,0.2371,0.1982,
27.024,339.8873,944.8004,772.4958,119.1058,-0.1832,179.8815,-1.4117,-11.8855,-28.4235,1.6038,0.236,0.2141,
27.036,339.8866,944.7989,772.4952,119.4565,-0.1831,179.8814,-2.3275,-11.2814,-29.5995,1.5592,0.1789,0.1922,
27.048,339.8836,944.7977,772.4942,119.8113,-0.183,179.8818,-2.1559,-11.7154,-29.7059,1.6416,0.2124,0.2083,
27.06,339.877,944.7956,772.4935,120.1705,-0.1828,179.8822,-2.5059,-11.7662,-29.7402,1.658,0.2276,0.2185,
27.072,339.873,944.7919,772.4948,120.5317,-0.1826,179.8828,-2.546,-11.6673,-29.6214,1.5347,0.0628,0.2005,
27.084,339.8666,944.79,772.4918,120.8909,-0.1824,179.8833,-2.6707,-12.0774,-30.035,1.698,0.1809,0.2174,
27.096,339.8642,944.7838,772.4911,121.2532,-0.1817,179.8837,-2.5933,-11.5596,-30.7356,1.5526,0.103,0.2147,
27.108,339.8624,944.7792,772.4924,121.6176,-0.1812,179.8841,-2.2214,-12.2487,-30.8497,1.6685,0.1893,0.2195,
27.12,339.8528,944.7755,772.4917,121.9841,-0.1812,179.885,-2.1583,-11.5048,-30.2494,1.5568,0.1154,0.2033,
27.132,339.8506,944.7692,772.491,122.3422,-0.1806,179.8854,-2.0086,-11.6726,-30.3641,1.5782,0.1509,0.1993,
27.144,339.8492,944.7652,772.4903,122.6961,-0.1803,179.8856,-1.3409,-11.4203,-30.7584,1.5828,0.2502,0.1972,
27.156,339.8411,944.7654,772.4916,123.0541,-0.1807,179.8861,-1.4138,-11.2795,-30.9655,1.5119,0.2026,0.2039,
27.168,339.8391,944.7596,772.489,123.4175,-0.1802,179.8864,-1.3475,-11.1916,-30.8664,1.5395,0.212,0.1911,
27.18,339.8348,944.7566,772.4883,123.7715,-0.18,179.8865,-1.7697,-11.0118,-30.7376,1.5153,0.2316,0.1856,
27.192,339.8291,944.754,772.4877,124.1283,-0.1803,179.8871,-0.9461,-11.1759,-31.2428,1.4869,0.2397,0.1992,
27.204,339.8264,944.7529,772.487,124.4884,-0.1805,179.8872,-0.8863,-10.8823,-31.8336,1.4892,0.2027,0.1954,
27.216,339.8213,944.7475,772.4863,124.8477,-0.18,179.8876,-0.6745,-10.8837,-31.0636,1.4852,0.2721,0.184,
27.228,339.8193,944.748,772.4876,125.2078,-0.1804,179.8875,-1.3631,-10.9417,-32.1896,1.4741,0.2503,0.1905,
27.24,339.8143,944.7428,772.4873,125.5724,-0.1801,179.8876,-1.0076,-10.7456,-31.8979,1.4404,0.2103,0.2007,
27.252,339.8116,944.7416,772.4866,125.9388,-0.1804,179.8877,-0.8706,-10.9063,-32.2825,1.4588,0.2562,0.1894,
27.264,339.8102,944.7373,772.486,126.3054,-0.1801,179.8878,-0.7475,-10.621,-32.4375,1.4294,0.2424,0.1913,
27.276,339.8068,944.7338,772.4853,126.6623,-0.1802,179.8881,-0.2487,-10.7784,-31.6463,1.4264,0.2785,0.1905,
27.288,339.8005,944.7313,772.4846,127.0204,-0.1803,179.8884,-0.8922,-10.3461,-32.6031,1.4077,0.2394,0.187,
27.3,339.7991,944.7267,772.4862,127.3827,-0.1802,179.8884,-0.2559,-10.7486,-32.894,1.4285,0.273,0.1858,
27.312,339.795,944.7234,772.4856,127.7431,-0.18,179.8885,-0.4277,-10.7611,-33.1961,1.4287,0.2634,0.1796,
27.324,339.7916,944.7196,772.4872,128.0948,-0.1802,179.8887,-0.3745,-10.5549,-33.188,1.4146,0.2951,0.1911,
27.336,339.7883,944.716,772.4865,128.4517,-0.1804,179.889,-0.0997,-9.9149,-32.2232,1.3577,0.2794,0.1905,
27.348,339.7849,944.7146,772.4882,128.812,-0.1805,179.8887,0.2491,-10.3649,-33.1646,1.3949,0.3293,0.1887,
27.36,339.7816,944.7109,772.4875,129.1732,-0.1806,179.889,-0.1051,-10.1555,-32.6755,1.3832,0.2658,0.176,
27.372,339.7811,944.7082,772.4888,129.5313,-0.1806,179.8889,0.0315,-10.1141,-33.4151,1.3969,0.329,0.1901,
27.384,339.7769,944.7022,772.4881,129.8945,-0.1805,179.8895,0.0817,-10.3058,-33.296,1.393,0.296,0.1745,
27.396,339.7708,944.6995,772.4874,130.259,-0.1807,179.8898,-0.0953,-10.4412,-33.4542,1.4066,0.2967,0.186,
27.408,339.7667,944.696,772.4868,130.6236,-0.1806,179.8899,0.1976,-10.5388,-32.8347,1.4016,0.3586,0.1891,
27.42,339.7663,944.6932,772.4881,130.9807,-0.1805,179.8898,-0.1288,-10.3112,-33.0516,1.3933,0.3118,0.1986,
27.432,339.7625,944.69,772.4851,131.3389,-0.1803,179.8901,0.2145,-10.796,-33.3031,1.4136,0.3356,0.189,
27.444,339.7635,944.6847,772.4844,131.7035,-0.1799,179.8899,0.1925,-10.3683,-33.3845,1.392,0.3317,0.184,
27.456,339.7602,944.6829,772.4857,132.0628,-0.1799,179.8899,0.5032,-10.4227,-32.9237,1.3936,0.3666,0.1903,
27.468,339.757,944.6811,772.487,132.4116,-0.1799,179.8898,0.2201,-10.5031,-33.5976,1.3978,0.3409,0.1898,
27.48,339.7567,944.6782,772.4883,132.7675,-0.1799,179.8898,0.3855,-10.5588,-32.9816,1.4069,0.3817,0.1856,
27.492,339.7543,944.6785,772.4896,133.1269,-0.1801,179.8893,0.4134,-10.5047,-33.0246,1.3881,0.382,0.1817,
27.504,339.751,944.6766,772.4909,133.4872,-0.1801,179.8892,0.5466,-10.1275,-33.5747,1.3927,0.3532,0.1795,
27.516,339.7508,944.6738,772.4899,133.8496,-0.18,179.8893,0.3781,-10.6568,-32.9368,1.4207,0.3786,0.1896,
27.528,339.7482,944.6735,772.4931,134.212,-0.1801,179.889,0.5102,-10.5192,-32.3413,1.4041,0.3749,0.1825,
27.54,339.7472,944.6685,772.4921,134.5754,-0.1799,179.8894,0.7461,-10.5059,-32.5212,1.4053,0.3982,0.1858,
27.552,339.744,944.6664,772.4934,134.94,-0.18,179.8893,0.5685,-10.3861,-32.3301,1.3907,0.3941,0.1932,
27.564,339.7431,944.6639,772.4924,135.3016,-0.1796,179.8891,0.6468,-10.785,-32.7876,1.4334,0.4076,0.188,
27.576,339.7399,944.6616,772.4933,135.6588,-0.1795,179.8894,0.6168,-10.5522,-33.0803,1.408,0.4184,0.1894,
27.588,339.7398,944.6588,772.4923,136.0211,-0.1795,179.8894,0.7163,-10.4454,-32.5186,1.4225,0.4011,0.1916,
27.6,339.7367,944.6567,772.4936,136.3826,-0.1795,179.8893,0.7888,-10.7189,-32.6955,1.4504,0.4168,0.2002,
27.612,339.7359,944.6542,772.4926,136.7336,-0.1792,179.8892,0.7817,-10.4559,-32.5786,1.4028,0.4162,0.1799,
27.624,339.7344,944.6494,772.4916,137.0898,-0.1787,179.8894,0.5409,-10.8866,-33.5908,1.4938,0.4053,0.2077,
27.636,339.7314,944.6473,772.4929,137.4502,-0.1788,179.8893,1.0867,-10.5785,-33.9556,1.4338,0.4603,0.1992,
27.648,339.7341,944.6453,772.4938,137.8116,-0.1786,179.889,0.5064,-10.9635,-31.3857,1.4833,0.427,0.1941,
27.66,339.7311,944.6431,772.4951,138.1709,-0.1786,179.8889,1.229,-10.4756,-31.9708,1.4283,0.4663,0.1791,
27.672,339.7289,944.6429,772.4961,138.5345,-0.1787,179.8887,0.4368,-11.164,-33.3428,1.4934,0.422,0.2058,
27.684,339.7252,944.6387,772.4951,138.897,-0.1786,179.8891,0.7799,-11.0372,-32.5165,1.488,0.4712,0.1992,
27.696,339.7195,944.6377,772.4941,139.2639,-0.1787,179.889,0.7707,-10.816,-32.7883,1.4432,0.4439,0.2014,
27.708,339.7193,944.6339,772.4973,139.6178,-0.1787,179.8891,0.7192,-11.2684,-33.0737,1.5168,0.4332,0.1952,
27.72,339.7188,944.6315,772.494,139.9751,-0.1784,179.8891,0.3915,-11.1891,-32.1814,1.4899,0.4323,0.2105,
27.732,339.7171,944.6325,772.4992,140.3408,-0.1786,179.8886,1.3081,-11.0488,-32.9987,1.49,0.492,0.204,
27.744,339.7151,944.6259,772.4963,140.7023,-0.1782,179.889,0.5465,-11.5379,-33.7059,1.5394,0.4384,0.2087,
27.756,339.7124,944.6236,772.4975,141.0564,-0.1783,179.8888,0.4333,-11.1307,-32.7422,1.501,0.4881,0.2261,
27.768,339.7101,944.6227,772.5004,141.4115,-0.1784,179.8888,0.8177,-11.6515,-32.8984,1.5789,0.4539,0.1888,
27.78,339.7125,944.6189,772.4994,141.7697,-0.1781,179.8887,0.7698,-11.2734,-32.1095,1.5297,0.4785,0.1954,
27.792,339.7089,944.6166,772.5004,142.1283,-0.1778,179.8887,1.806,-11.2163,-32.3489,1.539,0.541,0.2087,
27.804,339.7063,944.6145,772.4994,142.4876,-0.1779,179.8887,0.6048,-11.5144,-33.4567,1.5797,0.4756,0.2225,
27.816,339.7065,944.6133,772.5003,142.8534,-0.1778,179.8884,1.7302,-10.6768,-32.6493,1.4531,0.5541,0.1901,
27.828,339.7023,944.607,772.4997,143.218,-0.1778,179.8887,1.1865,-12.0395,-32.9658,1.6377,0.4715,0.1947,
27.84,339.7031,944.6074,772.5026,143.5827,-0.1776,179.8882,0.957,-10.9493,-31.3867,1.5377,0.4614,0.1885,
27.852,339.6992,944.6014,772.4996,143.9399,-0.1776,179.8886,1.3782,-11.4548,-33.3718,1.519,0.5768,0.2148,
27.864,339.6966,944.6012,772.5006,144.2953,-0.1774,179.8883,1.2459,-11.6676,-33.1784,1.5722,0.4975,0.2195,
27.876,339.6954,944.596,772.4996,144.6611,-0.1771,179.8885,0.8278,-11.343,-32.1388,1.6031,0.5237,0.2033,
27.888,339.692,944.5913,772.5008,145.0226,-0.1772,179.8886,1.177,-10.9503,-34.1078,1.4975,0.5356,0.2198,
27.9,339.693,944.5917,772.5037,145.3757,-0.1771,179.8881,1.0585,-12.2374,-32.0889,1.6906,0.4893,0.2248,
27.912,339.6863,944.5867,772.5008,145.7299,-0.1772,179.8886,1.364,-11.1848,-31.3972,1.5295,0.545,0.2087,
27.924,339.6902,944.586,772.5037,146.0892,-0.1771,179.8881,0.2608,-12.3381,-31.567,1.692,0.481,0.2193,
27.936,339.6862,944.5819,772.5027,146.4499,-0.1768,179.8883,1.0482,-11.0677,-33.7787,1.52,0.5508,0.2178,
27.948,339.6838,944.5793,772.504,146.8103,-0.177,179.888,0.4851,-12.4196,-33.1561,1.7104,0.495,0.228,
