time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.172,339.8992,944.9813,770.5253,89.6721,0.0001,179.9998,-2.8625,-9.927,-30.1215,1.2255,-0.0384,0.1918,
26.184,339.8949,944.9811,770.5253,90.0363,0.0001,179.9998,-2.8753,-9.7187,-29.7716,1.2236,-0.073,0.1855,
26.196,339.8914,944.9831,770.5253,90.3995,-0.0003,179.9996,-2.5395,-9.8424,-28.4121,1.2465,-0.0209,0.2008,
26.208,339.89,944.9818,770.5253,90.7625,-0.0003,179.9996,-2.104,-9.2752,-29.0048,1.1933,-0.0454,0.1902,
26.22,339.8857,944.9815,770.5253,91.1267,-0.0003,179.9996,-3.0937,-9.9806,-30.5097,1.2432,-0.0303,0.1935,
26.232,339.8814,944.9811,770.5253,91.491,-0.0003,179.9996,-2.952,-9.9971,-29.5696,1.2291,-0.0482,0.1852,
26.244,339.8794,944.978,770.5233,91.854,-0.0001,179.9997,-2.4575,-9.824,-29.3075,1.2081,-0.047,0.1896,
26.256,339.8753,944.9776,770.5233,92.2055,-0.0001,179.9997,-2.851,-10.101,-29.1824,1.256,-0.0266,0.1998,
26.268,339.874,944.9762,770.5233,92.559,-0.0001,179.9997,-3.0345,-9.9625,-28.4547,1.2428,-0.0166,0.1962,
26.28,339.8696,944.9755,770.5256,92.9233,-0.0003,179.9996,-2.5831,-10.1774,-28.7376,1.2633,-0.0163,0.1882,
26.292,339.8654,944.975,770.5256,93.2822,-0.0002,179.9996,-2.8936,-9.7907,-29.789,1.2435,-0.0374,0.1872,
26.304,339.8641,944.9735,770.5256,93.6346,-0.0002,179.9996,-2.6027,-9.848,-29.5847,1.2452,-0.0273,0.1868,
26.316,339.8599,944.9729,770.5256,93.9915,-0.0002,179.9996,-2.3464,-9.8492,-28.7317,1.24,0.0205,0.199,
26.328,339.8586,944.9713,770.5256,94.3545,-0.0002,179.9996,-2.6148,-10.2852,-29.2463,1.2772,-0.0306,0.1915,
26.34,339.8537,944.9691,770.5237,94.7145,-0.0001,179.9996,-2.7468,-9.6904,-30.4132,1.2149,-0.0543,0.1913,
26.352,339.8524,944.9674,770.5237,95.0764,-0.0001,179.9996,-2.3324,-10.3894,-29.0928,1.3036,0.0108,0.1995,
26.364,339.8481,944.9668,770.5237,95.4396,-0.0001,179.9996,-2.823,-10.0115,-28.6819,1.2183,-0.0493,0.2064,
26.376,339.8467,944.9651,770.5237,95.8058,-0.0001,179.9996,-2.429,-10.1678,-27.253,1.3,0.0378,0.2016,
26.388,339.8425,944.9644,770.5237,96.1679,-0.0001,179.9996,-2.4666,-9.9325,-29.2163,1.1917,0.0269,0.2113,
26.4,339.8384,944.9637,770.5237,96.5226,-0.0001,179.9996,-2.5201,-10.258,-30.836,1.2551,0.0298,0.202,
26.412,339.8371,944.9619,770.5237,96.8761,-0.0001,179.9996,-2.5972,-9.501,-29.5904,1.19,-0.04,0.197,
26.424,339.8329,944.9612,770.5237,97.2393,-0.0001,179.9996,-2.1845,-10.0329,-29.3168,1.2409,-0.0295,0.199,
26.436,339.831,944.9577,770.5217,97.6013,0.0001,179.9997,-2.1624,-10.4889,-28.4101,1.3079,0.0507,0.2119,
26.448,339.8269,944.9568,770.5217,97.9539,0.0001,179.9997,-2.3707,-9.747,-27.4868,1.2709,-0.0013,0.2001,
26.46,339.8227,944.956,770.5217,98.3128,0.0001,179.9997,-2.3846,-9.9775,-27.2823,1.3069,0.0077,0.2041,
26.472,339.8214,944.9541,770.5217,98.6758,0.0001,179.9996,-2.177,-9.7811,-29.5178,1.2081,0.0067,0.2108,
26.484,339.8172,944.9532,770.5217,99.0379,0.0001,179.9996,-2.9786,-10.5956,-29.5966,1.2907,-0.0383,0.2154,
26.496,339.813,944.9523,770.5217,99.399,0.0001,179.9996,-2.5238,-9.9938,-29.0393,1.2165,-0.0133,0.2091,
26.508,339.8116,944.95,770.524,99.761,0.0,179.9996,-2.1867,-10.1339,-26.9754,1.2628,0.0221,0.2069,
26.52,339.8075,944.9493,770.5217,100.1262,0.0001,179.9996,-2.6045,-10.0181,-27.1227,1.2501,0.0049,0.2115,
26.532,339.8056,944.9453,770.5221,100.4882,0.0001,179.9996,-2.6012,-10.5806,-28.9959,1.3182,-0.005,0.2041,
26.544,339.8016,944.9445,770.5198,100.844,0.0003,179.9997,-2.3832,-10.2723,-29.9632,1.2906,-0.0188,0.209,
26.556,339.7981,944.9452,770.5217,101.1976,0.0001,179.9996,-2.0731,-10.071,-28.9812,1.2624,0.0103,0.211,
26.568,339.7961,944.9411,770.5221,101.5606,0.0001,179.9996,-2.3965,-10.1112,-28.7302,1.2876,0.0419,0.2171,
26.58,339.7949,944.939,770.5221,101.9205,0.0001,179.9996,-2.1895,-10.1034,-28.1045,1.2797,0.0518,0.2079,
26.592,339.7887,944.9386,770.5221,102.274,-0.0001,179.9999,-2.5209,-10.3918,-28.0158,1.2798,0.0142,0.1971,
26.604,339.7847,944.9374,770.5221,102.6309,-0.0001,179.9999,-2.9068,-10.3293,-29.3234,1.2848,-0.0246,0.2293,
26.616,339.7805,944.9362,770.5221,102.994,-0.0001,179.9999,-2.3441,-9.9825,-29.0274,1.2833,0.0043,0.2077,
26.628,339.7815,944.9333,770.5221,103.3551,0.0001,179.9996,-2.3197,-10.2289,-28.1755,1.2874,0.0402,0.2162,
26.64,339.7752,944.9327,770.5221,103.7171,-0.0001,179.9999,-2.0953,-10.5018,-28.4252,1.3284,0.045,0.2045,
26.652,339.7719,944.9337,770.5221,104.0813,-0.0004,179.9997,-2.033,-10.061,-27.9345,1.2889,0.0566,0.2119,
26.664,339.7701,944.9297,770.5201,104.4432,-0.0002,179.9998,-1.7929,-10.1494,-28.8929,1.2965,0.0576,0.2058,
26.676,339.7682,944.9277,770.5201,104.8065,0.0,179.9995,-2.2969,-10.2572,-29.535,1.286,0.0194,0.2194,
26.688,339.762,944.9271,770.5201,105.1622,-0.0002,179.9998,-1.8861,-10.1478,-28.752,1.2952,0.0561,0.213,
26.7,339.7609,944.9247,770.5201,105.5146,-0.0002,179.9998,-2.058,-9.6987,-27.8999,1.2532,0.0536,0.2266,
26.712,339.7569,944.9233,770.5201,105.8778,-0.0002,179.9998,-1.8305,-10.0648,-27.7289,1.275,0.06,0.2059,
26.724,339.755,944.9212,770.5201,106.24,0.0,179.9994,-2.124,-10.0606,-28.4467,1.2786,0.0704,0.214,
26.736,339.7518,944.9194,770.5201,106.5924,-0.0002,179.9997,-1.8844,-10.2287,-28.4095,1.2942,0.0545,0.2125,
26.748,339.7478,944.918,770.5201,106.9513,-0.0002,179.9997,-2.0806,-10.101,-28.6023,1.2663,0.0581,0.2203,
26.76,339.7438,944.9165,770.5201,107.3145,-0.0002,179.9997,-2.0002,-10.1272,-28.0131,1.2702,0.0479,0.2113,
26.772,339.7427,944.9139,770.5201,107.6764,-0.0002,179.9997,-2.188,-10.0521,-27.8005,1.2802,0.0634,0.214,
26.784,339.7387,944.9124,770.5201,108.0375,-0.0002,179.9997,-1.6932,-10.2521,-27.7668,1.268,0.0746,0.2147,
26.796,339.7341,944.9091,770.5182,108.4007,-0.0001,179.9998,-2.2082,-9.8524,-28.1245,1.271,0.0248,0.2138,
26.808,339.7336,944.9082,770.5201,108.7637,-0.0002,179.9997,-2.1095,-9.9664,-27.8768,1.2559,0.0463,0.2114,
26.82,339.7296,944.9065,770.5201,109.1268,-0.0002,179.9997,-2.0639,-10.2019,-27.7975,1.2798,0.0596,0.2173,
26.832,339.7286,944.9039,770.5201,109.4846,-0.0002,179.9997,-2.026,-10.2205,-27.8776,1.2691,0.0633,0.2207,
26.844,339.7247,944.9022,770.5201,109.8382,-0.0002,179.9997,-2.1133,-10.1446,-27.8391,1.2761,0.0459,0.2127,
26.856,339.7208,944.9005,770.5201,110.2004,-0.0002,179.9997,-2.0542,-10.2521,-28.0284,1.3014,0.0841,0.217,
26.868,339.7197,944.8978,770.5201,110.5612,-0.0002,179.9997,-1.9149,-10.0519,-27.5432,1.2783,0.0475,0.2124,
26.88,339.7159,944.8961,770.5201,110.9139,-0.0002,179.9997,-2.2354,-9.969,-27.1043,1.2961,0.0653,0.2245,
26.892,339.7121,944.8943,770.5201,111.2718,-0.0002,179.9997,-1.8014,-10.2847,-26.2562,1.2899,0.0764,0.2264,
26.904,339.7081,944.8925,770.5201,111.6371,-0.0002,179.9997,-2.187,-9.9998,-27.832,1.2765,0.0591,0.22,
26.916,339.7071,944.8896,770.5201,112.0001,-0.0002,179.9996,-1.9753,-10.0295,-27.5058,1.2936,0.055,0.213,
26.928,339.7033,944.8878,770.5201,112.3611,-0.0002,179.9996,-2.3181,-10.1971,-27.7959,1.2966,0.0753,0.2233,
26.94,339.6988,944.8843,770.5182,112.7211,-0.0001,179.9998,-1.9821,-10.3501,-27.0831,1.2984,0.1074,0.2259,
26.952,339.6987,944.8836,770.5182,113.0841,-0.0003,179.9995,-2.0784,-10.202,-26.4865,1.2986,0.114,0.2234,
26.964,339.6949,944.8819,770.5159,113.4462,-0.0002,179.9996,-1.5173,-10.2082,-25.9775,1.2932,0.1047,0.2224,
26.976,339.6912,944.8801,770.5159,113.7999,-0.0002,179.9996,-1.7555,-10.0856,-27.3368,1.2804,0.0993,0.2237,
26.988,339.6875,944.8781,770.5159,114.1525,-0.0002,179.9996,-1.7236,-10.1964,-26.9921,1.2776,0.0696,0.217,
27.0,339.6858,944.8728,770.5159,114.5166,0.0001,179.9999,-1.5787,-9.9699,-26.5642,1.2605,0.1118,0.2253,
27.012,339.6828,944.8731,770.5159,114.8787,-0.0002,179.9996,-1.7526,-10.151,-25.5968,1.2582,0.1121,0.2102,
27.024,339.6791,944.8711,770.5159,115.2324,-0.0002,179.9996,-1.7093,-9.8621,-25.806,1.2587,0.1381,0.2204,
27.036,339.6774,944.8658,770.5159,115.5922,0.0001,179.9998,-1.3842,-9.987,-25.8968,1.2656,0.1312,0.2207,
27.048,339.6745,944.8659,770.5159,115.9533,-0.0002,179.9996,-1.5418,-9.9484,-26.3205,1.2799,0.134,0.2261,
27.06,339.6743,944.8644,770.5178,116.3163,-0.0003,179.9994,-1.4162,-9.915,-25.7169,1.2711,0.1054,0.2201,
27.072,339.6699,944.8606,770.5159,116.6816,-0.0002,179.9995,-1.5111,-9.9249,-25.5443,1.2546,0.1257,0.222,
27.084,339.6662,944.8585,770.5159,117.0447,-0.0002,179.9995,-1.4565,-10.0285,-25.1164,1.2368,0.1342,0.2212,
27.096,339.6654,944.8552,770.5159,117.4067,-0.0002,179.9995,-1.2998,-9.6884,-25.2808,1.2452,0.1378,0.2294,
27.108,339.6617,944.853,770.5159,117.7688,-0.0002,179.9995,-1.7343,-9.8721,-25.2359,1.2452,0.1172,0.2208,
27.12,339.6581,944.8509,770.5159,118.1235,-0.0002,179.9995,-1.219,-9.8182,-24.8686,1.2299,0.126,0.2124,
27.132,339.6546,944.8489,770.5136,118.4761,-0.0001,179.9996,-1.5846,-9.8152,-25.0688,1.2515,0.1321,0.2246,
27.144,339.6539,944.8456,770.5136,118.8413,-0.0001,179.9996,-1.6684,-9.9095,-24.1804,1.2846,0.1306,0.2221,
27.156,339.6502,944.8433,770.5136,119.2034,0.0,179.9996,-1.3812,-9.697,-24.1341,1.2583,0.146,0.2258,
27.168,339.6467,944.8411,770.5136,119.556,0.0,179.9996,-1.6561,-9.8041,-24.3409,1.268,0.1185,0.2228,
27.18,339.6433,944.839,770.5113,119.9128,0.0001,179.9998,-1.585,-9.9711,-24.2987,1.2465,0.1321,0.2233,
27.192,339.6433,944.8376,770.5136,120.2758,-0.0003,179.9993,-1.7083,-9.8268,-24.0684,1.2574,0.1165,0.2308,
27.204,339.6397,944.8352,770.5136,120.6379,-0.0003,179.9993,-1.5009,-9.7843,-23.0936,1.2454,0.1271,0.2253,
27.216,339.6363,944.8331,770.5113,120.999,-0.0002,179.9995,-1.6521,-9.94,-22.9296,1.269,0.1434,0.2285,
27.228,339.6356,944.8296,770.5113,121.3631,-0.0002,179.9994,-1.4982,-9.7678,-23.0531,1.2544,0.1539,0.233,
27.24,339.6321,944.8272,770.5113,121.7252,-0.0002,179.9994,-1.4675,-9.6804,-23.2695,1.2615,0.1501,0.2318,
27.252,339.6286,944.8247,770.5113,122.0862,-0.0002,179.9994,-1.3817,-9.8437,-22.6075,1.2785,0.1585,0.2222,
27.264,339.6252,944.8223,770.5113,122.442,-0.0002,179.9994,-1.5883,-9.8941,-22.2575,1.2647,0.1617,0.2231,
27.276,339.6219,944.8201,770.5091,122.7957,0.0,179.9996,-1.2709,-9.6229,-22.1971,1.2362,0.1666,0.2337,
27.288,339.6213,944.8165,770.5091,123.1577,0.0,179.9996,-1.0824,-9.745,-22.308,1.2418,0.1789,0.2227,
27.3,339.6179,944.8139,770.5091,123.5187,0.0,179.9996,-1.4288,-9.7487,-21.6932,1.2526,0.1836,0.2331,
27.312,339.6146,944.8117,770.5068,123.8713,0.0001,179.9997,-1.4085,-9.5376,-21.9565,1.2104,0.193,0.2213,
27.324,339.615,944.8103,770.5068,124.2312,-0.0002,179.9994,-1.2344,-9.4771,-21.6477,1.2288,0.1875,0.2319,
27.336,339.6116,944.8077,770.5068,124.5943,-0.0002,179.9994,-1.2309,-9.6415,-20.9366,1.2369,0.2035,0.2262,
27.348,339.6083,944.8053,770.5045,124.9586,0.0,179.9995,-1.0842,-9.5407,-21.0103,1.2141,0.2183,0.2355,
27.36,339.6055,944.8043,770.5064,125.3196,-0.0001,179.9994,-1.2696,-9.4212,-20.5867,1.2172,0.1942,0.2229,
27.372,339.6017,944.8003,770.5022,125.6796,0.0001,179.9996,-0.8465,-9.2465,-20.2623,1.1919,0.2004,0.2412,
27.384,339.6012,944.7965,770.5022,126.0437,0.0001,179.9996,-0.9897,-9.3176,-19.9796,1.1986,0.1963,0.2274,
27.396,339.5951,944.7951,770.4999,126.4092,0.0002,179.9998,-1.0346,-9.1535,-20.0504,1.1768,0.2032,0.2343,
27.408,339.5985,944.7925,770.4999,126.7625,-0.0001,179.9995,-0.6798,-9.1817,-19.5996,1.1907,0.1973,0.2248,
27.42,339.5954,944.7901,770.4976,127.1172,0.0,179.9996,-1.1136,-9.2827,-19.4148,1.1692,0.199,0.2258,
27.432,339.5921,944.7873,770.4976,127.4793,0.0001,179.9996,-0.6732,-9.1471,-19.0968,1.1819,0.2272,0.2228,
27.444,339.589,944.7848,770.4954,127.8393,0.0001,179.9997,-0.9535,-9.0076,-18.9389,1.1991,0.2001,0.2362,
27.456,339.5867,944.7845,770.4931,128.1951,0.0,179.9996,-0.683,-9.1628,-18.8695,1.1877,0.2206,0.2316,
27.468,339.5865,944.7807,770.4931,128.5539,0.0,179.9995,-0.6603,-9.345,-18.6968,1.163,0.2246,0.2295,
27.48,339.5833,944.778,770.4908,128.9192,0.0001,179.9997,-0.6891,-9.3455,-18.2684,1.1779,0.2215,0.2314,
27.492,339.581,944.7774,770.4908,129.2813,-0.0001,179.9994,-0.815,-9.114,-17.9672,1.1525,0.2316,0.2269,
27.504,339.578,944.7751,770.4862,129.6423,0.0001,179.9997,-0.6876,-9.1545,-17.6201,1.1279,0.2182,0.2227,
27.516,339.5778,944.7711,770.4862,130.0053,0.0001,179.9997,-0.7215,-9.0163,-17.1892,1.1653,0.2403,0.2374,
27.528,339.5747,944.7681,770.4862,130.3674,0.0001,179.9996,-0.7033,-9.1547,-16.7658,1.156,0.2292,0.2294,
27.54,339.5725,944.7677,770.484,130.7285,0.0,179.9995,-0.5624,-8.7905,-16.5599,1.1571,0.2504,0.2293,
27.552,339.5696,944.765,770.4817,131.0822,0.0001,179.9996,-0.8437,-8.8548,-15.5754,1.161,0.2443,0.2243,
27.564,339.5696,944.7613,770.4794,131.4357,0.0002,179.9998,-0.6054,-8.7162,-15.1067,1.1353,0.2645,0.2246,
27.576,339.566,944.7569,770.4752,131.7999,0.0004,-179.9999,-0.6133,-9.033,-14.7714,1.1298,0.2709,0.2211,
27.588,339.5638,944.7561,770.4752,132.162,0.0002,179.9997,-0.5771,-8.5185,-14.0352,1.109,0.2626,0.2177,
27.6,339.561,944.7534,770.4729,132.5125,0.0003,179.9999,-0.7138,-8.2493,-12.9371,1.1002,0.2869,0.2076,
27.612,339.5582,944.7507,770.4706,132.8694,0.0004,-180.0,-0.2865,-8.1654,-10.8266,1.0688,0.2801,0.2111,
27.624,339.559,944.749,770.4683,133.2334,0.0003,179.9998,-0.4548,-7.6775,-5.7108,0.9665,0.2826,0.1964,
27.636,339.5559,944.7454,770.4599,133.5976,0.0004,-179.9999,0.3567,-5.7709,-0.7709,0.836,0.3744,0.1705,
27.648,339.5533,944.7431,770.4556,133.9587,0.0004,-179.9999,0.299,-5.8254,0.5567,0.7893,0.3066,0.1716,
27.66,339.5543,944.7417,770.4511,134.3196,0.0004,-179.9999,0.4435,-4.3669,1.7562,0.6188,0.251,0.1448,
27.672,339.5518,944.7397,770.4446,134.6838,0.0004,-179.9998,0.1917,-3.8161,2.5769,0.4961,0.2295,0.1427,
27.684,339.5492,944.7373,770.4403,135.0459,0.0004,-179.9999,0.7098,-3.559,3.8919,0.4592,0.2644,0.1394,
27.696,339.5474,944.7367,770.4381,135.4017,0.0003,180.0,0.6883,-3.2567,4.7562,0.4105,0.2695,0.1337,
27.708,339.5476,944.7327,770.4358,135.7583,0.0004,-179.9999,1.1536,-3.0382,4.7426,0.3959,0.2813,0.1284,
27.72,339.5457,944.732,770.4335,136.1204,0.0003,179.9999,0.9547,-3.0395,3.8046,0.3755,0.2821,0.1255,
27.732,339.5432,944.7296,770.4293,136.4815,0.0003,179.9999,0.8643,-3.261,2.5372,0.4138,0.2162,0.1289,
27.744,339.5414,944.729,770.427,136.8351,0.0002,179.9997,0.5845,-2.7547,1.2264,0.3655,0.2296,0.1296,
27.756,339.5397,944.7285,770.4224,137.192,0.0002,179.9997,0.8414,-2.4014,2.4756,0.2946,0.2086,0.1142,
27.768,339.5379,944.7277,770.4202,137.5572,0.0001,179.9995,0.782,-2.5738,2.484,0.3045,0.2096,0.123,
27.78,339.5391,944.7261,770.4156,137.9213,0.0001,179.9994,0.7967,-2.6418,2.2459,0.3036,0.2012,0.1035,
27.792,339.5374,944.7253,770.4133,138.2802,0.0,179.9992,1.1452,-2.1624,2.4084,0.2703,0.186,0.1187,
27.804,339.5351,944.7231,770.4068,138.6444,0.0001,179.9993,0.5545,-2.4704,2.0584,0.2749,0.1978,0.1123,
27.816,339.5335,944.7225,770.4022,139.0076,0.0001,179.9993,0.6589,-2.2446,1.4257,0.2509,0.1611,0.1045,
27.828,339.5348,944.7208,770.3977,139.3695,0.0001,179.9993,0.7021,-1.8173,1.5685,0.2099,0.1269,0.0949,
27.84,339.5341,944.7225,770.3931,139.7221,-0.0001,179.9989,0.6289,-1.8156,1.5378,0.1803,0.1108,0.092,
27.852,339.532,944.7203,770.3866,140.0758,0.0,179.999,0.2281,-1.6303,0.9153,0.1461,0.1077,0.0931,
27.864,339.5312,944.7219,770.382,140.4389,-0.0001,179.9986,0.5478,-1.4149,1.2253,0.1334,0.0699,0.0898,
27.876,339.5268,944.7223,770.3775,140.8012,-0.0001,179.9986,0.4241,-1.4284,0.7946,0.1409,0.0925,0.0948,
27.888,339.5263,944.722,770.371,141.1556,-0.0006,179.9985,0.4356,-1.2438,0.5767,0.1058,0.076,0.0793,
27.9,339.5244,944.7199,770.3622,141.5146,-0.0004,179.9988,0.1884,-1.0516,0.0657,0.0627,0.0492,0.0925,
27.912,339.5237,944.7215,770.3576,141.8756,-0.0006,179.9983,0.3999,-1.0697,-0.3381,0.0563,0.0166,0.0714,
27.924,339.5277,944.7199,770.3488,142.2345,-0.0002,179.9982,0.161,-0.8459,-1.0505,-0.0028,-0.0012,0.0931,
27.936,339.5242,944.7201,770.342,142.5975,-0.0005,179.9984,0.1063,-0.6578,-1.2503,-0.002,-0.0251,0.0641,
27.948,339.523,944.72,770.3355,142.9617,-0.0006,179.9982,0.0718,-0.3064,-0.9638,-0.0513,-0.0507,0.0657,
27.96,339.5247,944.721,770.3286,143.3261,-0.0003,179.9978,0.0114,-0.2767,-1.5257,-0.0582,-0.0592,0.0576,
27.972,339.5215,944.7218,770.3198,143.6891,-0.0007,179.9978,-0.0617,0.1102,-2.1073,-0.0889,-0.0874,0.0537,
27.984,339.5233,944.7203,770.313,144.0426,-0.0006,179.998,-0.0655,0.1361,-1.8292,-0.1273,-0.1028,0.0564,
27.996,339.5215,944.7182,770.3042,144.3952,-0.0005,179.9983,-0.042,0.255,-2.9914,-0.145,-0.1206,0.0437,
28.008,339.521,944.7196,770.2996,144.7605,-0.0006,179.9979,-0.216,0.5518,-2.9457,-0.1677,-0.1394,0.0634,
28.02,339.5199,944.719,770.2928,145.1247,-0.0006,179.998,-0.591,0.6222,-3.2989,-0.2005,-0.1812,0.0323,
28.032,339.5197,944.721,770.2837,145.4762,-0.0006,179.9979,-0.2824,0.6486,-3.86,-0.1991,-0.1587,0.0396,
28.044,339.5186,944.7202,770.2791,145.833,-0.0006,179.9979,-0.3046,0.5965,-4.9937,-0.1902,-0.2234,0.0407,
28.056,339.5198,944.7169,770.2703,146.195,-0.0005,179.9982,-0.513,0.5833,-5.6376,-0.193,-0.2057,0.042,
28.068,339.5186,944.716,770.2658,146.555,-0.0005,179.9981,-0.4998,0.5508,-7.3797,-0.2007,-0.1893,0.0251,
28.08,339.5183,944.7174,770.2612,146.9171,-0.0005,179.9977,-0.3763,0.5038,-8.808,-0.1889,-0.2372,0.0372,
28.092,339.5173,944.7167,770.2544,147.2823,-0.0005,179.9978,-0.4379,0.3258,-9.7982,-0.1849,-0.2041,0.0443,
28.104,339.5162,944.7157,770.2498,147.6466,-0.0005,179.9978,-0.3021,0.2445,-10.5727,-0.1754,-0.243,0.0353,
28.116,339.518,944.7137,770.2452,148.0095,-0.0005,179.9978,-0.3191,0.1716,-11.81,-0.1819,-0.2306,0.0418,
28.128,339.5177,944.7147,770.2403,148.3653,-0.0005,179.9977,-0.3487,0.0702,-12.7996,-0.1575,-0.2355,0.0431,
28.14,339.5154,944.7102,770.2315,148.719,-0.0003,179.9984,-0.5653,-0.1921,-14.3813,-0.1466,-0.2413,0.0457,
28.152,339.515,944.7109,770.2289,149.0811,-0.0004,179.9982,-0.1973,-0.3105,-15.3038,-0.1306,-0.235,0.0395,
28.164,339.5141,944.7099,770.2243,149.4411,-0.0003,179.9981,-0.6119,-0.3468,-16.9865,-0.1133,-0.2639,0.0537,
28.176,339.5133,944.7093,770.2175,149.7937,-0.0003,179.9983,-0.5889,-0.8377,-18.1732,-0.0954,-0.2579,0.0405,
28.188,339.5125,944.7085,770.2107,150.1526,-0.0003,179.9984,-0.9163,-0.9872,-18.8079,-0.0636,-0.2836,0.0429,
28.2,339.5117,944.7078,770.2038,150.5137,-0.0002,179.9985,-0.647,-1.1443,-20.4125,-0.0418,-0.2624,0.0439,
28.212,339.513,944.7037,770.197,150.8767,-0.0001,179.9991,-0.7941,-1.4959,-21.8793,-0.0064,-0.2931,0.0674,
28.224,339.5128,944.7046,770.1921,151.2356,-0.0001,179.999,-0.9048,-1.4423,-23.0012,0.011,-0.3074,0.0601,
28.236,339.5121,944.7038,770.1852,151.5977,-0.0001,179.9992,-0.7752,-1.7262,-24.3987,0.0389,-0.2936,0.054,
28.248,339.5114,944.703,770.1784,151.9609,-0.0001,179.9993,-1.2451,-1.9664,-26.4277,0.0567,-0.3097,0.0697,
28.26,339.5098,944.6996,770.1738,152.3251,0.0,179.9996,-0.8247,-2.2136,-27.4866,0.077,-0.3138,0.0571,
28.272,339.5127,944.6994,770.1689,152.6807,0.0,179.9996,-1.0634,-2.2479,-29.1142,0.0879,-0.3364,0.0513,
28.284,339.5121,944.6987,770.1621,153.0365,0.0,179.9997,-0.8496,-2.489,-29.6717,0.1042,-0.3525,0.0538,
28.296,339.5113,944.6972,770.1572,153.3997,0.0,-179.9999,-1.45,-2.7157,-31.559,0.134,-0.3251,0.061,
28.308,339.5106,944.6961,770.1526,153.7607,0.0,-180.0,-1.3172,-2.835,-32.7561,0.1806,-0.3879,0.0577,
28.32,339.5093,944.6931,770.1457,154.1134,0.0001,-179.9994,-1.2744,-2.7517,-33.4039,0.1861,-0.3657,0.0617,
28.332,339.5085,944.6916,770.1408,154.4723,0.0001,-179.9991,-1.4159,-3.1049,-35.3276,0.2213,-0.3778,0.0698,
28.344,339.5071,944.6882,770.1363,154.8355,0.0001,-179.9988,-1.4137,-3.5917,-36.2521,0.2334,-0.3968,0.0517,
28.356,339.5072,944.6889,770.1314,155.1976,0.0001,-179.9988,-1.5688,-3.7036,-37.6195,0.2356,-0.3877,0.0566,
28.368,339.5094,944.6861,770.1288,155.5595,0.0001,-179.9986,-1.7352,-4.0593,-38.823,0.29,-0.4038,0.0611,
28.38,339.5094,944.6866,770.1261,155.9216,0.0001,-179.9988,-1.7937,-3.9796,-39.7956,0.3078,-0.3937,0.0764,
28.392,339.5093,944.6864,770.1255,156.2848,0.0001,-179.9988,-1.5617,-4.2478,-40.2174,0.3504,-0.4182,0.0563,
28.404,339.5086,944.6846,770.1228,156.649,0.0001,-179.9987,-1.7711,-4.3567,-40.7497,0.3571,-0.4096,0.0765,
28.416,339.508,944.6828,770.1202,157.0038,0.0001,-179.9985,-1.9671,-4.6578,-41.5332,0.3852,-0.424,0.0689,
28.428,339.5123,944.6856,770.1215,157.3583,0.0001,-179.9991,-2.2017,-4.8746,-42.7233,0.425,-0.407,0.0879,
28.44,339.5117,944.6838,770.1189,157.7215,0.0001,-179.9989,-1.964,-5.0607,-43.0794,0.4463,-0.4126,0.085,
28.452,339.5123,944.6852,770.1201,158.0836,0.0001,-179.9991,-2.0351,-5.2309,-43.556,0.4758,-0.412,0.0878,
28.464,339.5124,944.6851,770.1195,158.4352,0.0,-179.9991,-2.151,-5.4926,-43.7297,0.5042,-0.4193,0.09,
28.476,339.5129,944.6864,770.123,158.7931,0.0,-179.9994,-2.4266,-5.7245,-44.3217,0.5214,-0.4213,0.097,
28.488,339.5124,944.6845,770.1204,159.1562,0.0,-179.9993,-2.3299,-6.049,-44.4241,0.5754,-0.4023,0.1045,
28.5,339.5131,944.6859,770.1217,159.5194,0.0,-179.9994,-2.7662,-6.2428,-44.9031,0.6246,-0.4249,0.0989,
28.512,339.5138,944.6871,770.1252,159.8805,0.0,-179.9998,-2.5339,-6.3888,-44.9233,0.6506,-0.3895,0.1031,
28.524,339.5138,944.6866,770.1268,160.2426,0.0,-180.0,-2.6239,-6.8453,-44.32,0.6691,-0.4147,0.1036,
28.536,339.5146,944.688,770.1281,160.6058,0.0,179.9998,-2.5148,-6.9341,-44.8019,0.7097,-0.4087,0.1081,
28.548,339.5148,944.6875,770.1297,160.9658,0.0,179.9997,-2.9447,-7.0229,-44.9226,0.7421,-0.3983,0.1191,
28.56,339.5156,944.689,770.131,161.3216,0.0,179.9995,-2.7303,-7.3151,-45.2254,0.7622,-0.3968,0.1258,
28.572,339.5164,944.6902,770.1345,161.6763,0.0,179.9991,-2.9925,-7.3606,-44.7753,0.7947,-0.4003,0.1132,
28.584,339.5166,944.6896,770.1361,162.0384,0.0001,179.9989,-2.6344,-7.6289,-44.4323,0.8117,-0.3756,0.1295,
28.596,339.5203,944.6897,770.1397,162.4004,0.0001,179.9986,-2.8138,-7.8624,-44.5683,0.8256,-0.3957,0.1204,
28.608,339.5198,944.687,770.1413,162.7541,0.0001,179.9988,-3.1724,-7.7008,-44.4439,0.8413,-0.364,0.1245,
28.62,339.5207,944.6881,770.1448,163.112,0.0001,179.9984,-3.0632,-8.0607,-44.0554,0.8861,-0.3922,0.1313,
28.632,339.521,944.6875,770.1464,163.473,0.0001,179.9983,-2.787,-8.2286,-44.1847,0.8806,-0.35,0.1457,
