time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.352,340.1024,945.0874,772.0023,94.7213,-0.0001,179.9996,3.4442,-11.4698,-33.3365,1.3435,0.8734,0.2737,
26.364,340.0989,945.0887,772.002,95.0823,-0.0001,179.9996,3.254,-11.3413,-33.8969,1.3708,0.8514,0.2682,
26.376,340.0923,945.0907,772.004,95.4457,-0.0002,179.9995,3.6012,-11.5712,-34.0705,1.3571,0.8636,0.2724,
26.388,340.0923,945.0926,772.0056,95.8108,-0.0004,179.9995,3.1021,-11.6449,-33.5873,1.3599,0.8477,0.2715,
26.4,340.0887,945.0939,772.0052,96.1729,-0.0004,179.9994,3.6904,-11.2948,-33.6927,1.3321,0.8526,0.2892,
26.412,340.0823,945.0959,772.0072,96.5299,-0.0005,179.9994,3.2042,-11.5433,-33.7545,1.3655,0.8573,0.2792,
26.424,340.0809,945.0938,772.0068,96.8834,-0.0002,179.9995,3.4095,-11.4531,-33.9097,1.3411,0.8303,0.2803,
26.436,340.0774,945.0949,772.0065,97.2466,-0.0002,179.9995,2.7691,-11.5902,-33.662,1.3451,0.8237,0.2968,
26.448,340.0738,945.0958,772.0085,97.6077,-0.0003,179.9994,3.2815,-11.3314,-33.5225,1.3367,0.8466,0.2829,
26.46,340.0673,945.0974,772.0101,97.9594,-0.0001,179.9995,2.9004,-11.5714,-33.9972,1.3464,0.8282,0.2741,
26.472,340.0689,945.0945,772.0101,98.317,-0.0001,179.9995,2.9269,-11.4051,-34.2309,1.3426,0.8326,0.2912,
26.484,340.0625,945.0966,772.0097,98.6803,-0.0001,179.9995,3.0197,-11.5918,-33.84,1.3327,0.8291,0.2939,
26.496,340.0589,945.0973,772.0117,99.0414,-0.0003,179.9994,3.3023,-11.2256,-34.0139,1.3457,0.8237,0.2949,
26.508,340.0554,945.0983,772.0113,99.4035,-0.0003,179.9994,3.1105,-11.6969,-33.9359,1.3477,0.8074,0.2852,
26.52,340.0495,945.1017,772.0152,99.7669,-0.0006,179.9992,2.795,-11.3554,-33.74,1.3405,0.8071,0.296,
26.532,340.0452,945.1004,772.0149,100.1332,-0.0003,179.9994,3.0364,-11.5118,-33.4955,1.344,0.8246,0.2961,
26.544,340.0417,945.1013,772.0146,100.4964,-0.0003,179.9994,2.8028,-11.7238,-33.6655,1.3329,0.826,0.2934,
26.556,340.0382,945.102,772.0165,100.8532,-0.0004,179.9993,2.8474,-11.6607,-34.0632,1.3546,0.8105,0.2851,
26.568,340.034,945.1006,772.0162,101.208,-0.0001,179.9995,2.8168,-11.7179,-33.5448,1.3687,0.8209,0.294,
26.58,340.0304,945.1012,772.0181,101.5701,-0.0002,179.9994,2.9411,-11.4283,-33.6766,1.3526,0.8316,0.2912,
26.592,340.027,945.102,772.0178,101.9291,-0.0002,179.9994,2.7706,-11.8193,-33.686,1.375,0.8142,0.2841,
26.604,340.0237,945.1029,772.0174,102.2838,-0.0002,179.9994,2.7498,-11.4975,-34.6113,1.3598,0.83,0.2965,
26.616,340.0187,945.0992,772.0197,102.6427,0.0,179.9995,2.9126,-12.0108,-33.5014,1.3904,0.8296,0.3041,
26.628,340.0152,945.0999,772.0194,103.0049,0.0,179.9995,2.7037,-11.7186,-33.9215,1.3585,0.8399,0.3025,
26.64,340.0118,945.1006,772.0191,103.3659,0.0,179.9995,3.0646,-11.7311,-33.7845,1.3845,0.8325,0.2851,
26.652,340.0083,945.1011,772.021,103.7281,-0.0002,179.9994,3.0754,-11.6932,-34.1731,1.3596,0.8599,0.2853,
26.664,340.0041,945.0995,772.0207,104.0912,0.0002,179.9996,3.1672,-11.6702,-33.8402,1.3569,0.8352,0.3028,
26.676,340.0006,945.0998,772.0226,104.4513,0.0,179.9995,2.7778,-11.5853,-33.9295,1.3611,0.8683,0.2739,
26.688,339.9973,945.1005,772.0223,104.8134,0.0,179.9995,3.126,-11.4422,-33.9316,1.3448,0.837,0.295,
26.7,339.9945,945.1027,772.0239,105.1692,-0.0001,179.9994,3.458,-11.7969,-33.6844,1.3604,0.8756,0.2762,
26.712,339.9884,945.1021,772.0239,105.5238,-0.0003,179.9997,2.7767,-11.6111,-34.136,1.3209,0.8656,0.3019,
26.724,339.9841,945.1001,772.0258,105.8859,-0.0001,179.9998,3.1152,-11.8309,-33.8758,1.3532,0.8738,0.287,
26.736,339.9808,945.1007,772.0255,106.247,-0.0001,179.9998,3.125,-11.6522,-33.9498,1.3361,0.8725,0.2908,
26.748,339.9775,945.1009,772.0274,106.5996,-0.0003,179.9997,2.866,-11.6594,-34.0463,1.3453,0.8522,0.2761,
26.76,339.9704,945.1002,772.0271,106.9587,0.0,179.9999,3.022,-11.7817,-34.1977,1.3273,0.8614,0.292,
26.772,339.9664,945.0987,772.0271,107.323,0.0,179.9999,2.9226,-11.791,-34.0344,1.3273,0.8591,0.2842,
26.784,339.9631,945.0991,772.0268,107.683,0.0,179.9999,3.1818,-11.8673,-33.7291,1.3349,0.8528,0.2914,
26.796,339.9596,945.0989,772.031,108.043,-0.0003,179.9997,2.9388,-11.7124,-34.1001,1.3134,0.8604,0.2961,
26.808,339.9564,945.0996,772.0284,108.4061,-0.0001,179.9998,3.1436,-12.0823,-34.2182,1.3324,0.8554,0.2794,
26.82,339.9522,945.0974,772.0303,108.7704,0.0001,179.9999,3.2125,-11.8596,-34.0882,1.3289,0.8643,0.2819,
26.832,339.9488,945.0974,772.0323,109.1325,-0.0001,179.9998,3.1124,-11.8376,-33.868,1.3428,0.8512,0.2841,
26.844,339.9456,945.0977,772.0319,109.4883,-0.0001,179.9998,2.9081,-11.6559,-33.6833,1.3319,0.8624,0.2913,
26.856,339.9424,945.0977,772.0339,109.842,-0.0002,179.9997,3.1426,-12.0657,-33.6735,1.3383,0.8821,0.2789,
26.868,339.9383,945.0957,772.0335,110.2073,0.0001,179.9999,2.7811,-11.856,-33.9816,1.3268,0.8525,0.2883,
26.88,339.9321,945.0967,772.0355,110.5696,-0.0001,179.9998,3.2164,-11.8052,-33.8588,1.3281,0.8749,0.2955,
26.892,339.9318,945.0959,772.0352,110.922,0.0,179.9998,3.0691,-11.8786,-34.1289,1.3334,0.8719,0.2849,
26.904,339.9257,945.0968,772.0371,111.278,-0.0002,179.9997,2.9963,-11.8827,-33.9467,1.3095,0.8843,0.2903,
26.916,339.9224,945.0967,772.039,111.6422,-0.0003,179.9996,2.7315,-11.977,-33.8233,1.3565,0.8727,0.2906,
26.928,339.9207,945.0919,772.0368,112.0042,0.0001,179.9999,2.8676,-11.8459,-34.0768,1.3296,0.8934,0.2943,
26.94,339.9145,945.0927,772.0387,112.3654,0.0,179.9998,3.2135,-12.1766,-33.8863,1.3622,0.8959,0.2904,
26.952,339.9113,945.0928,772.0384,112.7275,0.0,179.9998,3.1083,-11.9672,-33.7902,1.35,0.89,0.2914,
26.964,339.9081,945.0926,772.0403,113.0907,-0.0001,179.9997,3.4557,-12.066,-33.7631,1.3675,0.9256,0.2982,
26.976,339.9078,945.0915,772.04,113.4526,-0.0001,179.9997,3.0912,-12.0273,-33.6597,1.3358,0.9027,0.2935,
26.988,339.8981,945.0911,772.0419,113.8056,0.0,179.9998,3.5402,-12.2366,-33.7568,1.331,0.9271,0.2974,
27.0,339.895,945.0909,772.0439,114.1593,-0.0001,179.9997,3.3022,-11.9277,-33.3898,1.3233,0.9125,0.3049,
27.012,339.8918,945.0908,772.0435,114.5246,-0.0001,179.9997,3.4791,-11.8459,-33.6211,1.3179,0.9322,0.2985,
27.024,339.8886,945.0904,772.0455,114.8856,-0.0002,179.9995,3.4018,-11.9191,-32.9654,1.3452,0.9424,0.2846,
27.036,339.8847,945.0879,772.0474,115.2393,-0.0001,179.9997,3.6092,-11.8319,-33.6467,1.2971,0.9338,0.3087,
27.048,339.8782,945.0871,772.0452,115.5985,0.0,179.9998,3.73,-12.0079,-33.2916,1.3289,0.9454,0.2985,
27.06,339.8751,945.0867,772.0471,115.9585,-0.0001,179.9997,3.2155,-11.9556,-33.4315,1.2932,0.9319,0.3038,
27.072,339.872,945.0866,772.0468,116.3206,-0.0001,179.9997,3.5702,-11.9604,-33.5193,1.3207,0.9338,0.2816,
27.084,339.866,945.0871,772.0487,116.685,-0.0002,179.9995,3.4987,-11.7595,-33.0721,1.3187,0.9585,0.2998,
27.096,339.8628,945.0866,772.0507,117.0513,-0.0003,179.9994,3.6286,-12.1627,-33.0352,1.3017,0.9441,0.2914,
27.108,339.8584,945.0824,772.0484,117.4145,0.0001,179.9998,3.4522,-11.8616,-33.3702,1.2997,0.9575,0.2969,
27.12,339.8524,945.0829,772.0503,117.7758,0.0,179.9997,3.5864,-12.0347,-32.9882,1.3048,0.9385,0.2924,
27.132,339.8496,945.0827,772.05,118.1305,0.0,179.9997,3.5463,-11.7138,-33.1127,1.2953,0.9611,0.2976,
27.144,339.8466,945.0822,772.0519,118.4842,-0.0002,179.9995,3.567,-11.9233,-32.9962,1.2912,0.9435,0.2842,
27.156,339.8398,945.0803,772.0539,118.8496,0.0,179.9997,3.6844,-11.9521,-33.0907,1.2921,0.9514,0.2817,
27.168,339.8369,945.08,772.0535,119.2107,0.0,179.9997,3.6302,-11.6447,-33.0052,1.2884,0.9574,0.2802,
27.18,339.834,945.0794,772.0555,119.5623,-0.0001,179.9995,3.9381,-11.7068,-32.6669,1.2976,0.9446,0.2792,
27.192,339.8304,945.0771,772.0555,119.9212,-0.0001,179.9995,3.4668,-11.6311,-32.5999,1.2888,0.9692,0.2959,
27.204,339.8246,945.0777,772.0552,120.2835,-0.0001,179.9995,3.6974,-11.8687,-32.5145,1.3155,0.9503,0.3,
27.216,339.8217,945.077,772.0571,120.6425,-0.0002,179.9994,3.536,-11.7896,-32.8289,1.2913,0.9679,0.287,
27.228,339.8151,945.0753,772.0568,121.0058,0.0,179.9997,3.5507,-12.0227,-32.6302,1.3095,0.9396,0.3042,
27.24,339.8121,945.0745,772.0587,121.369,-0.0001,179.9995,3.4257,-11.8736,-32.8107,1.2726,0.9642,0.2944,
27.252,339.8086,945.072,772.0587,121.7322,-0.0001,179.9995,3.6006,-12.0257,-32.5733,1.3047,0.9701,0.2912,
27.264,339.8029,945.0726,772.0584,122.0945,-0.0001,179.9995,3.2671,-11.7642,-32.4159,1.2801,0.9708,0.302,
27.276,339.7992,945.0695,772.0603,122.4513,0.0,179.9997,3.7823,-12.0593,-32.3094,1.3129,0.983,0.3039,
27.288,339.7966,945.069,772.06,122.804,0.0,179.9997,3.7273,-11.8471,-32.85,1.2844,0.9892,0.31,
27.3,339.7908,945.0691,772.0619,123.1662,-0.0001,179.9995,3.5767,-11.877,-32.2745,1.2869,0.9942,0.2923,
27.312,339.7873,945.0663,772.0616,123.5273,0.0002,179.9998,3.9317,-11.7655,-32.8518,1.2716,0.9941,0.3094,
27.324,339.7839,945.0638,772.0616,123.8799,0.0002,179.9998,4.0997,-11.7343,-32.4873,1.2686,0.9719,0.2887,
27.336,339.7782,945.0639,772.0635,124.2391,0.0001,179.9997,4.0782,-11.7719,-32.2968,1.2219,0.9861,0.2966,
27.348,339.7755,945.0632,772.0632,124.6012,0.0001,179.9997,3.8483,-11.8763,-32.4323,1.2613,0.9867,0.298,
27.36,339.7728,945.0622,772.0651,124.9633,0.0,179.9995,3.8069,-11.5092,-32.3272,1.2375,0.9823,0.3034,
27.372,339.7672,945.0625,772.0648,125.3235,0.0,179.9995,3.9813,-11.8997,-32.1839,1.2503,0.9876,0.2911,
27.384,339.7644,945.0615,772.0668,125.6867,-0.0001,179.9994,3.6742,-11.5295,-32.3355,1.2315,0.9839,0.295,
27.396,339.761,945.0584,772.0664,126.053,0.0001,179.9997,4.0882,-11.8768,-32.3399,1.2355,1.0047,0.3053,
27.408,339.7553,945.0584,772.0684,126.4174,0.0,179.9996,3.5781,-11.7847,-32.2692,1.2194,0.9937,0.2811,
27.42,339.7522,945.056,772.0661,126.7701,0.0001,179.9997,3.7734,-11.5542,-32.2918,1.2116,0.9918,0.295,
27.432,339.7502,945.0566,772.07,127.1248,-0.0001,179.9994,3.8972,-11.6564,-32.0912,1.219,1.0039,0.2919,
27.444,339.7441,945.0548,772.07,127.4871,-0.0001,179.9994,3.7701,-11.7022,-32.1601,1.2083,0.9996,0.2995,
27.456,339.7407,945.0517,772.0696,127.8471,0.0001,179.9997,3.9143,-11.6486,-31.8758,1.2295,0.9895,0.291,
27.468,339.7382,945.0506,772.0716,128.1997,0.0,179.9996,3.9285,-11.5956,-32.5071,1.2019,1.0068,0.2985,
27.48,339.7322,945.0491,772.0693,128.5599,0.0001,179.9997,3.9969,-11.8267,-32.3453,1.2198,0.9981,0.2947,
27.492,339.7296,945.0479,772.0713,128.9231,0.0,179.9995,3.8707,-11.6019,-32.4762,1.2018,1.0243,0.2939,
27.504,339.7271,945.0469,772.0709,129.2873,0.0001,179.9995,3.982,-11.7304,-32.5079,1.2062,1.0064,0.3,
27.516,339.7217,945.0467,772.0729,129.6485,0.0,179.9994,3.6999,-11.8906,-32.3438,1.2,1.0242,0.2957,
27.528,339.7186,945.0441,772.0706,130.0096,0.0001,179.9995,3.835,-12.0069,-32.5499,1.206,1.0069,0.3004,
27.54,339.7161,945.0428,772.0725,130.3717,0.0,179.9994,3.8461,-11.7127,-32.3363,1.214,1.0021,0.2988,
27.552,339.71,945.0405,772.0722,130.7351,0.0002,179.9997,3.9199,-11.9539,-32.4292,1.2199,1.0134,0.3001,
27.564,339.707,945.0376,772.0722,131.0909,0.0002,179.9997,3.7646,-12.0166,-32.4779,1.2387,1.0214,0.3006,
27.576,339.7017,945.0373,772.0741,131.4468,0.0001,179.9995,3.7812,-11.773,-32.7237,1.2269,1.0107,0.3024,
27.588,339.6993,945.0362,772.0738,131.81,0.0001,179.9995,3.9107,-12.0661,-32.4008,1.2408,1.0231,0.2972,
27.6,339.6969,945.0348,772.0757,132.1721,0.0,179.9994,3.6315,-11.9428,-32.8592,1.228,1.0128,0.2972,
27.612,339.691,945.0326,772.0754,132.5218,0.0002,179.9997,3.866,-12.094,-32.2805,1.2435,1.0085,0.2872,
27.624,339.6881,945.0296,772.0754,132.8776,0.0002,179.9997,3.824,-11.8413,-32.7188,1.2171,1.0002,0.3017,
27.636,339.6829,945.0295,772.0751,133.2399,0.0002,179.9997,3.8179,-11.9873,-32.6835,1.2332,0.9872,0.2966,
27.648,339.6805,945.028,772.077,133.603,0.0001,179.9996,3.593,-12.0292,-32.8483,1.2286,0.9907,0.2991,
27.66,339.6777,945.0251,772.0747,133.9662,0.0002,179.9997,3.903,-11.9108,-32.4678,1.2385,0.9718,0.2951,
27.672,339.6725,945.0247,772.0767,134.3275,0.0001,179.9995,3.8805,-11.7563,-32.3646,1.2092,0.9624,0.2979,
27.684,339.6696,945.0215,772.0767,134.6906,0.0001,179.9995,3.6248,-11.9504,-32.3794,1.2504,0.9684,0.2955,
27.696,339.6636,945.0187,772.0786,135.0529,0.0002,179.9997,3.3457,-11.9163,-32.6148,1.2111,0.9589,0.2969,
27.708,339.6586,945.0185,772.0783,135.411,0.0002,179.9997,3.443,-11.9737,-32.634,1.2176,0.9604,0.2861,
27.72,339.6588,945.0143,772.0783,135.7666,0.0002,179.9997,3.4119,-11.9319,-32.6538,1.2228,0.9465,0.2997,
27.732,339.6538,945.014,772.078,136.1289,0.0002,179.9997,3.0203,-11.9229,-32.6072,1.2205,0.9427,0.2961,
27.744,339.6508,945.0102,772.0799,136.4879,0.0003,179.9999,3.4377,-11.8015,-32.57,1.2214,0.9342,0.2941,
27.756,339.646,945.008,772.0776,136.8404,0.0,-179.9998,3.0504,-11.9336,-32.612,1.2278,0.9449,0.2952,
27.768,339.6432,945.0067,772.0796,137.1986,0.0003,179.9999,3.411,-12.0717,-33.1686,1.2422,0.9218,0.2973,
27.78,339.6389,945.0058,772.0815,137.5627,-0.0001,179.9999,2.9757,-11.9347,-32.9957,1.2309,0.956,0.2996,
27.792,339.6333,945.0035,772.0815,137.9271,-0.0001,179.9999,3.2029,-12.054,-32.3565,1.2291,0.9332,0.2933,
27.804,339.6313,945.0021,772.0812,138.286,-0.0001,179.9999,2.999,-12.0044,-32.6498,1.2255,0.9515,0.3,
27.816,339.6264,945.0014,772.0831,138.6483,-0.0002,179.9997,2.9564,-12.1199,-32.6965,1.2287,0.9329,0.2927,
27.828,339.6238,944.9983,772.0808,139.0126,-0.0001,179.9999,2.9345,-11.9291,-32.8651,1.2132,0.9513,0.2954,
27.84,339.6181,944.9953,772.0828,139.377,0.0,-179.9999,3.0156,-12.098,-32.4444,1.2169,0.9371,0.2883,
27.852,339.6155,944.992,772.0828,139.7307,0.0,-180.0,3.141,-12.2845,-32.4845,1.2204,0.9443,0.2955,
27.864,339.6107,944.9913,772.0847,140.0856,-0.0001,179.9999,3.034,-12.1749,-31.8848,1.2322,0.9511,0.2978,
27.876,339.6089,944.9898,772.0844,140.4487,-0.0001,179.9999,3.3227,-12.1858,-32.2815,1.2361,0.9605,0.2967,
27.888,339.6034,944.9874,772.0844,140.81,-0.0001,179.9999,3.3102,-12.1598,-32.2159,1.2527,0.9565,0.2842,
27.9,339.6016,944.9856,772.0863,141.1626,-0.0001,179.9997,3.3734,-12.203,-32.294,1.2403,0.9524,0.2869,
27.912,339.5984,944.9802,772.0841,141.5205,0.0001,-179.9998,3.2803,-12.1947,-32.2505,1.2494,0.9753,0.2946,
27.924,339.5937,944.9794,772.086,141.8828,0.0,-179.9999,3.0585,-12.1618,-31.7467,1.2484,0.9752,0.2838,
27.936,339.5912,944.9759,772.086,142.2428,0.0,-180.0,3.716,-11.7515,-31.7185,1.2538,0.9912,0.2845,
27.948,339.5865,944.975,772.088,142.603,-0.0001,179.9999,3.4873,-11.9263,-31.5939,1.2445,0.9815,0.275,
27.96,339.5848,944.9734,772.0876,142.9672,-0.0001,179.9999,3.3933,-12.0581,-32.332,1.221,0.9904,0.2966,
27.972,339.5795,944.9708,772.0876,143.3327,-0.0001,179.9999,3.8293,-12.0234,-31.5183,1.2472,0.9835,0.2733,
27.984,339.5772,944.9673,772.0876,143.6938,-0.0001,179.9999,3.8346,-11.6301,-31.3823,1.2131,1.0229,0.2806,
27.996,339.5756,944.9657,772.0873,144.0474,-0.0001,179.9999,3.9805,-11.8341,-31.2984,1.2298,1.0022,0.2797,
28.008,339.5696,944.9609,772.0873,144.4013,0.0,-179.9998,3.4829,-11.585,-31.5883,1.2203,0.9985,0.2769,
28.02,339.5679,944.9589,772.0892,144.7666,0.0,-180.0,4.1201,-11.5844,-31.4429,1.2311,1.0078,0.2703,
28.032,339.5657,944.9553,772.0892,145.1298,0.0,-180.0,3.8112,-11.6938,-31.8272,1.2213,1.0167,0.2687,
28.044,339.5612,944.9544,772.0912,145.4825,0.0,179.9999,3.9718,-11.576,-31.1004,1.2254,0.9977,0.2641,
28.056,339.559,944.9508,772.0912,145.8394,0.0,179.9999,3.7819,-11.5857,-30.6998,1.2046,1.0148,0.2731,
28.068,339.5546,944.9501,772.0908,146.1996,0.0,179.9999,3.9368,-11.6713,-31.2372,1.2242,1.0184,0.2638,
28.08,339.5525,944.9464,772.0908,146.5617,0.0,179.9999,3.9545,-11.5965,-31.0868,1.2088,1.0154,0.2754,
28.092,339.548,944.9454,772.0928,146.925,-0.0001,179.9997,4.2414,-11.804,-31.4103,1.2312,0.9984,0.2628,
28.104,339.5487,944.9403,772.0951,147.2902,-0.0001,179.9995,4.1014,-11.1859,-31.0159,1.2179,1.0341,0.2714,
28.116,339.5436,944.9375,772.0925,147.6546,0.0,-180.0,4.1573,-11.3322,-30.3768,1.2189,1.0234,0.2672,
28.128,339.5387,944.9348,772.0925,148.0179,0.0,-180.0,4.1911,-11.5108,-30.8458,1.2093,1.0326,0.2709,
28.14,339.5367,944.9311,772.0925,148.3748,0.0,-180.0,4.4087,-11.564,-30.4385,1.217,1.0569,0.2666,
28.152,339.5353,944.929,772.0944,148.7284,0.0,179.9999,4.2638,-11.2964,-30.4647,1.2086,1.0363,0.2681,
28.164,339.5304,944.9263,772.0944,149.0907,0.0,179.9999,4.6198,-11.3872,-30.5979,1.2279,1.0576,0.2796,
28.176,339.529,944.9241,772.0963,149.4518,-0.0001,179.9997,4.6378,-11.3468,-30.0432,1.1983,1.0637,0.2731,
28.188,339.5244,944.922,772.0918,149.8046,0.0,-180.0,4.6554,-11.4659,-30.2305,1.2281,1.0949,0.2775,
28.2,339.5224,944.918,772.0941,150.1614,0.0,179.9998,4.5241,-11.3507,-30.4394,1.2358,1.0679,0.2733,
28.212,339.5182,944.9168,772.096,150.5227,-0.0001,179.9997,4.889,-11.431,-30.2072,1.2221,1.0837,0.2613,
28.224,339.5163,944.913,772.096,150.8848,-0.0001,179.9997,5.0581,-11.4813,-30.1851,1.2539,1.1038,0.2608,
28.236,339.5117,944.9105,772.0937,151.245,0.0,179.9998,4.9113,-11.2543,-30.0398,1.2241,1.0999,0.2627,
28.248,339.5096,944.906,772.0957,151.6061,0.0,-180.0,5.1757,-11.4693,-29.587,1.2283,1.123,0.2606,
28.26,339.5049,944.9031,772.0957,151.9694,0.0,-180.0,5.3549,-11.1618,-29.8048,1.2168,1.1272,0.2573,
28.272,339.5037,944.9009,772.0976,152.3326,0.0,179.9998,5.4455,-11.065,-29.3996,1.222,1.1552,0.2497,
28.284,339.4992,944.8983,772.0953,152.6907,0.0,-180.0,5.3162,-10.9958,-29.7286,1.2098,1.1407,0.2514,
28.296,339.4981,944.8961,772.0973,153.0454,0.0,179.9998,5.399,-11.0921,-29.6038,1.198,1.1473,0.2494,
28.308,339.4935,944.8933,772.0973,153.4066,0.0,179.9998,5.5844,-10.9447,-28.7599,1.1918,1.1656,0.2449,
28.32,339.4924,944.891,772.0992,153.7666,0.0,179.9996,5.3466,-11.0648,-28.9626,1.1908,1.1452,0.2452,
28.332,339.488,944.8884,772.0969,154.1205,0.0,179.9998,5.6011,-10.9942,-29.5247,1.1869,1.1632,0.2485,
28.344,339.4869,944.8862,772.0989,154.4784,0.0,179.9996,5.865,-10.7411,-29.5613,1.1777,1.1529,0.2502,
28.356,339.4824,944.8832,772.0989,154.8417,0.0,179.9996,5.8618,-10.9832,-29.4483,1.1806,1.1584,0.2421,
28.368,339.4808,944.8793,772.0989,155.2028,0.0,179.9996,5.4676,-10.7486,-29.1758,1.1706,1.155,0.2443,
28.38,339.4771,944.8782,772.0986,155.5651,0.0,179.9996,5.9333,-10.6426,-28.7589,1.1755,1.1685,0.2456,
28.392,339.4755,944.8742,772.0986,155.9293,0.0,179.9996,5.6747,-10.7946,-29.0079,1.1607,1.1642,0.2449,
28.404,339.4717,944.8729,772.1005,156.2937,0.0,179.9994,5.8824,-10.8993,-29.2311,1.1965,1.1564,0.2468,
28.416,339.4673,944.8699,772.1005,156.6571,0.0,179.9994,5.9494,-10.5026,-29.4884,1.1728,1.1675,0.2435,
28.428,339.466,944.8662,772.0982,157.0108,0.0,179.9996,6.0412,-10.7837,-29.5045,1.1961,1.172,0.2406,
28.44,339.4615,944.8627,772.1002,157.3657,0.0,179.9998,5.9369,-10.4569,-29.326,1.1867,1.1718,0.2407,
28.452,339.4602,944.8589,772.0979,157.7299,0.0,180.0,6.2036,-10.6157,-28.8117,1.1813,1.1737,0.2441,
28.464,339.4559,944.8559,772.0979,158.0922,0.0,180.0,6.1148,-10.7228,-29.5877,1.1743,1.1751,0.2392,
28.476,339.4552,944.8536,772.0998,158.4438,0.0,179.9998,5.8972,-10.8418,-29.8525,1.1836,1.1856,0.2366,
28.488,339.451,944.8506,772.0998,158.7997,0.0,179.9998,6.1375,-11.0287,-29.4582,1.1721,1.1778,0.2419,
28.5,339.4469,944.8479,772.0975,159.162,0.0,180.0,6.0601,-10.6763,-29.3399,1.1778,1.2058,0.2408,
28.512,339.4433,944.8465,772.0995,159.5254,0.0,179.9998,6.1727,-10.7141,-28.7811,1.1801,1.1759,0.2356,
28.524,339.442,944.8423,772.0995,159.8875,0.0,179.9998,6.3304,-10.6213,-29.8543,1.1797,1.1952,0.2412,
28.536,339.4386,944.8412,772.0992,160.2487,0.0,179.9998,6.2932,-10.7414,-29.4752,1.1886,1.1882,0.2364,
28.548,339.4345,944.8381,772.0992,160.6121,0.0,179.9998,6.3617,-10.6844,-29.8192,1.1892,1.1992,0.2393,
28.56,339.4333,944.834,772.0992,160.9732,0.0,179.9998,6.2783,-10.8138,-29.5559,1.1788,1.2103,0.2443,
28.572,339.43,944.833,772.0988,161.3281,0.0,179.9998,6.3338,-10.6883,-29.2148,1.1607,1.2101,0.2392,
28.584,339.426,944.8299,772.0988,161.684,0.0,179.9998,6.4697,-10.6341,-29.416,1.1464,1.205,0.2456,
28.596,339.425,944.8261,772.0965,162.0472,0.0,179.9999,6.9222,-10.5934,-29.7808,1.1447,1.2039,0.2341,
28.608,339.421,944.8229,772.0965,162.4095,0.0,179.9999,6.5551,-10.4934,-30.0225,1.1391,1.1955,0.237,
28.62,339.4177,944.8216,772.0985,162.7602,0.0,179.9997,6.5374,-10.5163,-29.6861,1.1238,1.199,0.2298,
28.632,339.4139,944.8188,772.0962,163.1161,0.0,179.9999,6.7517,-10.4033,-29.6805,1.1174,1.2038,0.2359,
28.644,339.4129,944.8147,772.0962,163.4772,0.0,179.9999,6.6153,-10.3832,-29.3584,1.1087,1.1985,0.2156,
28.656,339.4096,944.8132,772.0981,163.8427,0.0,179.9997,6.5878,-10.4289,-30.2712,1.1041,1.21,0.2399,
28.668,339.4059,944.8103,772.0959,164.205,0.0,179.9999,6.3771,-10.5465,-30.6162,1.1106,1.1868,0.2313,
28.68,339.402,944.8071,772.0959,164.5673,0.0,179.9999,6.3891,-10.3803,-30.9013,1.0978,1.1948,0.241,
28.692,339.3988,944.8056,772.0978,164.9306,0.0,179.9997,6.0698,-10.4398,-30.9281,1.1096,1.1769,0.2468,
28.704,339.3972,944.7991,772.0978,165.2959,0.0,-179.9999,6.1483,-10.4554,-30.6151,1.0854,1.1774,0.2523,
28.716,339.3944,944.7986,772.0955,165.6508,0.0,179.9999,6.2044,-10.243,-30.7604,1.1192,1.1692,0.2445,
28.728,339.3905,944.7949,772.0975,166.0057,0.0,-179.9999,5.911,-10.5943,-31.2518,1.1083,1.1405,0.2493,
28.74,339.3868,944.7917,772.0975,166.368,0.0,-179.9999,5.9649,-10.6258,-31.6842,1.1003,1.166,0.2528,
28.752,339.3832,944.7888,772.0952,166.7303,0.0,-179.9998,5.748,-10.6341,-31.2454,1.114,1.1425,0.254,
28.764,339.3825,944.7847,772.0952,167.084,0.0,-179.9998,5.91,-10.4265,-31.5851,1.0865,1.152,0.2541,
28.776,339.3795,944.7832,772.0971,167.441,0.0,-179.9999,6.3051,-10.8011,-31.3727,1.0873,1.1462,0.2578,
28.788,339.3759,944.78,772.0971,167.8033,0.0,-179.9999,5.9631,-10.6154,-32.1251,1.0873,1.1501,0.268,
28.8,339.3725,944.7771,772.0949,168.1635,0.0,-179.9998,5.9909,-10.8063,-31.8844,1.0894,1.1274,0.2512,
28.812,339.3725,944.7746,772.0968,168.5245,0.0,-179.9999,5.594,-10.7894,-31.8714,1.0633,1.152,0.2572,
28.824,339.369,944.7713,772.0968,168.8889,0.0,-180.0,5.8124,-10.8323,-31.9119,1.0834,1.153,0.2664,
28.836,339.3656,944.7684,772.0945,169.2523,0.0,-179.9998,5.6091,-10.9126,-32.3739,1.0739,1.1421,0.2662,
28.848,339.3621,944.7651,772.0945,169.6167,0.0,-179.9998,5.6002,-10.9501,-32.2457,1.0675,1.1523,0.2675,
28.86,339.3593,944.7637,772.0965,169.9716,0.0,-180.0,5.755,-10.8086,-32.3359,1.0973,1.1446,0.2696,
28.872,339.3559,944.7606,772.0965,170.3244,0.0,-180.0,5.7139,-10.803,-31.9176,1.0824,1.1415,0.2575,
