time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.364,340.4147,945.1728,771.9529,95.6892,-0.0005,179.9998,7.5315,-13.1049,-34.1165,1.7728,1.3481,0.242,
26.376,340.4074,945.1728,771.9526,96.0536,-0.0002,180.0,7.7874,-13.2101,-34.0843,1.786,1.347,0.2403,
26.388,340.404,945.1741,771.9522,96.4084,-0.0002,179.9999,7.816,-13.0462,-34.5034,1.791,1.3549,0.2501,
26.4,340.3982,945.178,771.9538,96.7643,-0.0003,179.9999,7.6871,-13.0075,-34.339,1.7633,1.3503,0.2359,
26.412,340.3947,945.1792,771.9535,97.1243,-0.0003,179.9999,7.9754,-13.2946,-34.3869,1.7608,1.3533,0.2375,
26.424,340.3875,945.1791,771.9532,97.4877,0.0,-180.0,7.7256,-13.2159,-34.2405,1.7727,1.3586,0.2511,
26.436,340.3847,945.1819,771.9548,97.8414,-0.0002,179.9999,7.924,-12.9892,-34.3015,1.763,1.3743,0.2415,
26.448,340.3783,945.1841,771.9544,98.1995,-0.0002,179.9999,7.66,-13.1278,-34.6665,1.7575,1.3501,0.2462,
26.46,340.3753,945.1865,771.9583,98.5595,-0.0005,179.9998,8.0334,-13.1017,-34.2465,1.7466,1.3748,0.2489,
26.472,340.3689,945.1886,771.958,98.9207,-0.0005,179.9998,7.611,-13.1474,-34.1899,1.7528,1.3513,0.2488,
26.484,340.3647,945.1874,771.9577,99.2797,-0.0001,179.9999,7.6253,-13.0822,-34.0544,1.7607,1.3754,0.2308,
26.496,340.3589,945.1911,771.9593,99.6441,-0.0003,179.9998,7.9649,-13.0206,-34.0722,1.7507,1.3821,0.2527,
26.508,340.3553,945.192,771.9589,100.0104,-0.0003,179.9998,8.0751,-13.1126,-34.083,1.7643,1.3761,0.2477,
26.52,340.3495,945.1956,771.9605,100.3769,-0.0004,179.9997,7.9207,-12.9867,-34.3339,1.7362,1.3826,0.2456,
26.532,340.3432,945.1976,771.9602,100.7308,-0.0004,179.9997,7.852,-13.2033,-33.9217,1.7664,1.3855,0.2412,
26.544,340.3396,945.1979,771.9618,101.0855,-0.0002,179.9998,7.9979,-13.046,-34.1749,1.7442,1.3885,0.2411,
26.556,340.3333,945.1998,771.9615,101.4468,-0.0002,179.9998,8.1345,-13.0586,-33.8473,1.7602,1.3878,0.2348,
26.568,340.3305,945.2023,771.9631,101.8089,-0.0004,179.9997,8.1523,-13.0525,-33.7501,1.7513,1.3959,0.2437,
26.58,340.3234,945.2019,771.9628,102.1638,-0.0001,179.9999,8.0083,-13.114,-33.4839,1.7716,1.3977,0.2538,
26.592,340.32,945.2027,771.9624,102.5206,-0.0001,179.9999,8.2582,-13.1647,-33.4254,1.766,1.4107,0.2395,
26.604,340.3143,945.2062,771.964,102.8808,-0.0002,179.9998,8.2032,-13.1376,-34.138,1.7562,1.3955,0.2442,
26.616,340.3115,945.2086,771.9656,103.2408,-0.0004,179.9997,8.3335,-13.1315,-33.5464,1.7439,1.4122,0.2415,
26.628,340.3044,945.2081,771.9653,103.6021,0.0,179.9999,8.5077,-13.2885,-33.3261,1.7477,1.4338,0.2557,
26.64,340.2986,945.2115,771.9669,103.9697,-0.0002,179.9998,8.4336,-12.9275,-33.3756,1.7462,1.4174,0.2432,
26.652,340.2957,945.2135,771.9708,104.3307,-0.0005,179.9996,8.5756,-13.0431,-33.691,1.7564,1.4496,0.2455,
26.664,340.2888,945.2132,771.9682,104.692,0.0,179.9999,8.4361,-12.9557,-33.498,1.7265,1.4249,0.2458,
26.676,340.283,945.2162,771.9721,105.0479,-0.0003,179.9997,8.4884,-12.9026,-33.3721,1.7329,1.4392,0.2496,
26.688,340.2798,945.2171,771.9695,105.4037,-0.0001,179.9998,8.026,-12.7946,-32.8649,1.7348,1.4394,0.2387,
26.7,340.2734,945.2181,771.9711,105.766,0.0,179.9999,8.3507,-12.8903,-32.9218,1.7285,1.4617,0.2377,
26.712,340.2699,945.2184,771.973,106.1303,-0.0001,179.9998,8.6448,-12.7115,-32.7675,1.714,1.4402,0.25,
26.724,340.2644,945.2216,771.9746,106.4831,-0.0003,179.9997,8.1825,-12.9257,-32.8339,1.7239,1.4343,0.2287,
26.736,340.2574,945.2209,771.9743,106.8401,0.0001,179.9999,8.6345,-12.8212,-32.8375,1.7188,1.4271,0.2593,
26.748,340.2547,945.223,771.9759,107.2001,-0.0001,179.9998,8.5548,-12.8605,-32.7678,1.7198,1.434,0.249,
26.76,340.2484,945.2245,771.9756,107.5624,-0.0001,179.9998,8.5256,-12.7152,-32.5356,1.7097,1.4423,0.2612,
26.772,340.2414,945.2237,771.9752,107.9236,0.0002,-179.9999,8.5596,-12.9315,-32.2964,1.7218,1.4372,0.2506,
26.784,340.2387,945.2257,771.9768,108.2879,0.0001,179.9999,8.494,-12.7255,-32.5404,1.7022,1.4301,0.2523,
26.796,340.2331,945.2287,771.9784,108.6502,-0.0001,179.9998,8.4966,-12.7599,-32.7185,1.7077,1.4285,0.2483,
26.808,340.2299,945.2293,771.9758,109.0144,0.0001,179.9999,8.2759,-12.7778,-32.8253,1.72,1.4161,0.2609,
26.82,340.2235,945.2298,771.9797,109.3725,0.0001,180.0,8.2895,-12.7681,-32.5397,1.7169,1.4326,0.2544,
26.832,340.2175,945.2314,771.9771,109.7274,0.0002,-179.9999,8.3522,-12.8212,-32.0815,1.707,1.4251,0.2415,
26.844,340.2141,945.2311,771.9787,110.0864,0.0004,-179.9998,8.5196,-12.9213,-32.4232,1.728,1.4277,0.2501,
26.856,340.2079,945.2324,771.9784,110.4487,0.0004,-179.9998,8.2261,-12.8568,-32.6204,1.722,1.4202,0.2554,
26.868,340.2019,945.2336,771.978,110.8036,0.0004,-179.9998,8.3914,-13.0728,-33.0639,1.7071,1.4421,0.2506,
26.88,340.1992,945.2352,771.9819,111.1615,0.0001,180.0,8.2105,-12.8574,-32.5377,1.7085,1.4211,0.2503,
26.892,340.1923,945.2342,771.9816,111.5227,0.0004,-179.9998,8.5471,-13.163,-32.7137,1.7311,1.4362,0.2617,
26.904,340.1891,945.2343,771.9812,111.8848,0.0004,-179.9998,8.2052,-12.9474,-32.3615,1.7029,1.4304,0.2556,
26.916,340.1808,945.2381,771.9829,112.2452,0.0003,-179.9999,8.3497,-12.8968,-32.7173,1.7316,1.4381,0.256,
26.928,340.1776,945.2382,771.9825,112.6073,0.0003,-179.9999,8.5664,-12.954,-32.5396,1.7247,1.4373,0.2617,
26.94,340.1707,945.2371,771.9822,112.9696,0.0006,-179.9997,8.5073,-12.9548,-32.5133,1.7022,1.4521,0.2482,
26.952,340.1653,945.2398,771.9838,113.334,0.0004,-179.9998,8.481,-12.9444,-32.5112,1.7233,1.4575,0.2555,
26.964,340.1593,945.2409,771.9835,113.6879,0.0004,-179.9998,8.5114,-12.8906,-32.6364,1.706,1.457,0.2542,
26.976,340.1563,945.2409,771.9831,114.0426,0.0004,-179.9998,8.7191,-12.8063,-32.2886,1.7112,1.4502,0.259,
26.988,340.1538,945.2425,771.9847,114.4037,0.0003,-179.9999,8.3006,-12.7611,-32.5089,1.6959,1.4743,0.2529,
27.0,340.1439,945.242,771.9867,114.7693,0.0005,-179.9998,8.4772,-12.9682,-32.5263,1.7053,1.4357,0.2659,
27.012,340.141,945.2419,771.9863,115.1219,0.0005,-179.9998,8.7202,-12.6591,-32.6759,1.6936,1.4525,0.254,
27.024,340.1356,945.2445,771.9879,115.4811,0.0003,-179.9999,8.7616,-12.8037,-32.2861,1.6843,1.4596,0.2582,
27.036,340.1297,945.2455,771.9876,115.8402,0.0003,-179.9999,8.5826,-12.8351,-32.2108,1.7035,1.4627,0.2536,
27.048,340.1267,945.2453,771.9873,116.2023,0.0003,-179.9999,8.5509,-13.0083,-32.5305,1.6867,1.4448,0.2625,
27.06,340.1205,945.2455,771.9889,116.5657,0.0005,-179.9997,8.6815,-12.7941,-32.2432,1.6979,1.4497,0.2574,
27.072,340.1145,945.2464,771.9885,116.9322,0.0005,-179.9998,8.4984,-12.8639,-32.2634,1.699,1.4377,0.269,
27.084,340.1092,945.2488,771.9902,117.2934,0.0004,-179.9999,8.6491,-12.8344,-32.3671,1.714,1.4578,0.2664,
27.096,340.1062,945.2486,771.9898,117.6566,0.0004,-179.9999,8.4124,-12.7108,-32.101,1.6949,1.4602,0.266,
27.108,340.1003,945.2491,771.9918,118.0136,0.0002,180.0,8.5446,-12.8475,-31.7703,1.7034,1.4496,0.2581,
27.12,340.0937,945.2476,771.9914,118.3675,0.0005,-179.9997,8.1617,-12.6876,-31.9311,1.706,1.4371,0.2577,
27.132,340.0879,945.2483,771.9911,118.7287,0.0005,-179.9997,8.3884,-12.8022,-32.068,1.7162,1.4398,0.2578,
27.144,340.0856,945.2497,771.9927,119.0909,0.0004,-179.9999,8.3798,-12.7698,-31.4613,1.7016,1.4379,0.2587,
27.156,340.0798,945.2504,771.9924,119.4436,0.0004,-179.9999,8.2497,-12.8058,-31.6071,1.7042,1.4496,0.2486,
27.168,340.0741,945.2511,771.992,119.8007,0.0004,-179.9999,8.2653,-12.9644,-31.1336,1.7141,1.4479,0.2527,
27.18,340.0681,945.2511,771.9936,120.1619,0.0005,-179.9997,8.5804,-12.9685,-31.6902,1.7152,1.4502,0.2578,
27.192,340.0623,945.2517,771.9933,120.5253,0.0005,-179.9997,8.2471,-12.8309,-32.0583,1.7176,1.4389,0.2634,
27.204,340.0595,945.2512,771.993,120.8863,0.0005,-179.9997,8.1995,-13.0452,-32.1497,1.7225,1.4441,0.2623,
27.216,340.0542,945.2532,771.9969,121.2497,0.0003,-180.0,8.4032,-13.0687,-31.0303,1.7217,1.4498,0.2698,
27.228,340.0485,945.2537,771.9965,121.6109,0.0003,-180.0,8.0274,-12.9249,-31.4086,1.7555,1.4366,0.2737,
27.24,340.0428,945.2542,771.9962,121.9743,0.0003,-180.0,8.3166,-13.1687,-31.51,1.7371,1.4453,0.2654,
27.252,340.0398,945.2531,771.9978,122.3301,0.0004,-179.9998,7.9963,-13.1095,-31.6353,1.7592,1.4542,0.2709,
27.264,340.0348,945.2553,771.9994,122.685,0.0003,-180.0,8.5456,-12.9039,-31.6058,1.7295,1.4565,0.2609,
27.276,340.0285,945.2538,771.9994,123.0441,0.0003,-180.0,8.1731,-13.032,-30.902,1.7568,1.4501,0.2743,
27.288,340.0228,945.2543,771.9991,123.4064,0.0003,-180.0,8.6288,-13.0651,-31.1574,1.7256,1.4766,0.2506,
27.3,340.0202,945.2537,771.9987,123.759,0.0003,-180.0,7.9973,-12.9049,-31.2694,1.7436,1.4587,0.2532,
27.312,340.0149,945.2552,772.0023,124.1192,0.0003,-180.0,8.6078,-12.8637,-31.0037,1.7207,1.4839,0.2688,
27.324,340.0081,945.2519,772.0003,124.4794,0.0004,-179.9998,8.2146,-13.2598,-30.759,1.7627,1.4667,0.2611,
27.336,340.0031,945.254,772.0019,124.8406,0.0003,-180.0,8.3735,-13.0206,-30.2946,1.7144,1.5026,0.2563,
27.348,339.9975,945.2543,772.0016,125.2029,0.0003,-180.0,8.4926,-13.0201,-30.1262,1.7291,1.4828,0.2531,
27.36,339.9948,945.2535,772.0013,125.5672,0.0003,-180.0,8.2574,-13.4021,-31.0055,1.7371,1.4865,0.2702,
27.372,339.9893,945.2538,772.0009,125.9316,0.0003,-180.0,8.5672,-13.1915,-30.0375,1.7284,1.483,0.2569,
27.384,339.9836,945.2537,772.0029,126.2981,0.0002,179.9999,8.3419,-13.2163,-30.4488,1.7197,1.4791,0.2641,
27.396,339.9782,945.254,772.0025,126.6519,0.0002,179.9999,8.5737,-13.2518,-30.7533,1.7339,1.4799,0.2671,
27.408,339.9728,945.2543,772.0022,127.0069,0.0002,179.9999,8.5526,-12.9588,-30.9689,1.7405,1.4865,0.2676,
27.42,339.9664,945.252,772.0042,127.366,0.0003,-180.0,8.3259,-13.0419,-31.0111,1.7339,1.4826,0.2633,
27.432,339.9616,945.2538,772.0058,127.7293,0.0002,179.9999,8.4022,-13.106,-30.442,1.7435,1.4506,0.2663,
27.444,339.9556,945.2524,772.0035,128.0842,0.0003,-180.0,8.3679,-13.1912,-30.7459,1.7439,1.4773,0.2711,
27.456,339.9531,945.2515,772.0031,128.4432,0.0003,-180.0,8.2383,-12.9914,-30.5371,1.7346,1.4616,0.258,
27.468,339.9448,945.2524,772.0051,128.8036,0.0003,179.9999,8.4432,-13.1652,-30.8953,1.7365,1.499,0.2611,
27.48,339.9423,945.2514,772.0048,129.1657,0.0003,179.9999,8.3946,-13.1356,-30.9715,1.7505,1.4736,0.2633,
27.492,339.9369,945.2515,772.0044,129.5248,0.0003,179.9999,8.5793,-13.0733,-30.6239,1.7196,1.4971,0.2685,
27.504,339.9309,945.2496,772.0044,129.8913,0.0003,179.9999,8.5645,-13.154,-31.2345,1.756,1.4869,0.266,
27.516,339.9256,945.2496,772.0041,130.2526,0.0003,179.9999,8.4199,-13.0934,-31.144,1.757,1.4918,0.269,
27.528,339.9222,945.2461,772.006,130.6179,0.0004,-179.9999,8.5592,-13.36,-30.3387,1.7712,1.4971,0.2699,
27.54,339.9141,945.2472,772.0057,130.974,0.0004,-180.0,8.5205,-13.4302,-30.844,1.7586,1.4977,0.2739,
27.552,339.9118,945.2462,772.0053,131.3266,0.0004,-180.0,8.5234,-13.4354,-30.6799,1.7659,1.512,0.2742,
27.564,339.9037,945.2449,772.0054,131.6867,0.0,-179.9998,8.5718,-13.2591,-31.0644,1.7457,1.5136,0.271,
27.576,339.9006,945.2441,772.005,132.0491,0.0004,-180.0,8.7786,-13.4257,-31.1114,1.7359,1.5173,0.2701,
27.588,339.8934,945.2449,772.0047,132.4007,0.0,-179.9998,8.2806,-13.2002,-30.9724,1.7468,1.5203,0.2739,
27.6,339.8924,945.2405,772.0066,132.7577,0.0005,-179.9998,8.901,-13.2241,-31.2677,1.7337,1.5265,0.2838,
27.612,339.8815,945.2405,772.0043,133.119,0.0002,-179.9995,8.6723,-13.3709,-30.9383,1.7306,1.5352,0.2737,
27.624,339.8771,945.2424,772.0063,133.4813,0.0,-180.0,8.4027,-13.0746,-31.2711,1.7078,1.5395,0.2728,
27.636,339.8741,945.2389,772.006,133.8424,0.0001,-179.9996,9.076,-13.2721,-30.9874,1.7208,1.5311,0.2702,
27.648,339.8689,945.2385,772.0079,134.2046,0.0,-179.9998,9.3695,-12.9444,-31.8512,1.6647,1.5438,0.2589,
27.66,339.8632,945.2366,772.0056,134.568,0.0001,-179.9996,8.972,-13.0755,-30.9167,1.7022,1.5503,0.2584,
27.672,339.858,945.2361,772.0076,134.9324,0.0,-179.9998,8.7312,-12.9171,-31.8922,1.6898,1.5648,0.2638,
27.684,339.8529,945.2359,772.0072,135.2915,0.0,-179.9998,9.1867,-13.0067,-30.8355,1.7012,1.5636,0.2608,
27.696,339.8474,945.2341,772.0049,135.6475,0.0001,-179.9996,9.0551,-12.8279,-31.4314,1.6933,1.5541,0.257,
27.708,339.8423,945.2335,772.0069,136.0066,0.0,-179.9998,9.0731,-13.2119,-31.0859,1.7288,1.5554,0.2691,
27.72,339.8372,945.233,772.0088,136.3679,0.0,-180.0,9.1991,-12.8075,-31.3854,1.6709,1.5715,0.261,
27.732,339.8317,945.2311,772.0066,136.7207,0.0,-179.9998,9.0029,-13.0634,-30.985,1.701,1.5441,0.2695,
27.744,339.8259,945.2283,772.0085,137.0777,0.0001,-179.9996,9.0163,-13.1257,-31.934,1.7018,1.5552,0.2689,
27.756,339.8209,945.228,772.0082,137.441,0.0001,-179.9996,9.1723,-13.2173,-31.4277,1.7108,1.561,0.2688,
27.768,339.8153,945.2257,772.0082,137.8065,0.0001,-179.9996,8.7408,-13.1814,-31.1504,1.688,1.5607,0.2733,
27.78,339.8104,945.2253,772.0078,138.1656,0.0001,-179.9996,9.4759,-12.91,-31.2575,1.6946,1.5509,0.2637,
27.792,339.8049,945.223,772.0078,138.53,0.0001,-179.9996,9.1594,-13.1554,-31.4715,1.7011,1.5668,0.2673,
27.804,339.8,945.2226,772.0075,138.8913,0.0001,-179.9996,8.6411,-13.156,-31.7506,1.6751,1.5913,0.2778,
27.816,339.798,945.2208,772.0094,139.2566,0.0,-179.9998,8.9126,-13.3305,-31.4622,1.6949,1.5624,0.2694,
27.828,339.7926,945.2188,772.0071,139.6136,0.0001,-179.9996,8.9879,-13.2245,-31.7985,1.6812,1.5932,0.2804,
27.84,339.7878,945.2181,772.0091,139.9664,0.0,-179.9998,8.9651,-13.3595,-31.1131,1.6959,1.5726,0.2779,
27.852,339.7831,945.2177,772.0088,140.3244,0.0,-179.9998,8.7029,-13.1991,-31.5508,1.6922,1.5991,0.2739,
27.864,339.7776,945.2153,772.0088,140.6867,0.0,-179.9998,8.7287,-13.4281,-31.8516,1.7164,1.5926,0.2782,
27.876,339.77,945.2156,772.0107,141.0408,0.0,-180.0,8.7032,-13.4402,-31.8859,1.6924,1.6012,0.2815,
27.888,339.7682,945.2141,772.0104,141.3987,0.0,180.0,9.0029,-13.431,-31.0474,1.7187,1.5909,0.2739,
27.9,339.7628,945.2117,772.0104,141.761,0.0,180.0,8.4995,-13.2883,-31.6491,1.6914,1.6033,0.2637,
27.912,339.7553,945.2122,772.01,142.1224,0.0,180.0,8.9154,-13.3981,-31.2955,1.6835,1.5967,0.2735,
27.924,339.75,945.2097,772.01,142.4815,0.0,180.0,9.1796,-13.4397,-31.7689,1.6856,1.6106,0.2799,
27.936,339.7454,945.2091,772.0097,142.847,0.0,180.0,8.9234,-13.1876,-31.7725,1.6756,1.6056,0.2694,
27.948,339.7436,945.2072,772.0116,143.2091,-0.0001,179.9998,8.9085,-13.3511,-31.7484,1.6735,1.6279,0.2621,
27.96,339.7346,945.2034,772.0116,143.5737,0.0,-179.9998,9.4922,-13.2878,-31.3082,1.6599,1.6148,0.2706,
27.972,339.7301,945.2028,772.0113,143.9318,0.0,-179.9998,9.249,-13.1679,-31.5268,1.6677,1.6293,0.2698,
27.984,339.7249,945.2004,772.0113,144.2846,0.0,-179.9998,8.8046,-13.1296,-31.7388,1.6615,1.6136,0.2601,
27.996,339.7204,945.1994,772.0132,144.6458,0.0,180.0,9.1962,-13.1697,-31.4473,1.6662,1.6308,0.2646,
28.008,339.7182,945.196,772.011,145.01,0.0,-179.9998,9.3386,-13.3079,-31.6373,1.6526,1.6209,0.2792,
28.02,339.7108,945.1962,772.0129,145.363,0.0,180.0,9.0349,-13.2503,-31.3478,1.6476,1.631,0.2693,
28.032,339.7063,945.1953,772.0149,145.72,-0.0001,179.9998,8.9261,-13.0486,-31.5103,1.6339,1.6227,0.2683,
28.044,339.6984,945.194,772.0126,146.0804,0.0,180.0,9.1965,-13.4818,-31.765,1.6567,1.6179,0.2791,
28.056,339.6968,945.192,772.0145,146.4414,-0.0001,179.9998,8.953,-13.227,-31.7603,1.6587,1.6279,0.2815,
28.068,339.6976,945.1872,772.0145,146.8023,-0.0001,179.9998,8.9052,-13.2984,-31.3824,1.6578,1.6184,0.2727,
28.08,339.6869,945.1869,772.0122,147.1681,0.0,180.0,8.9362,-13.3385,-31.6287,1.6409,1.6256,0.2796,
28.092,339.6824,945.1858,772.0142,147.5315,-0.0001,179.9998,9.3609,-13.3348,-31.5177,1.6551,1.6307,0.2763,
28.104,339.6774,945.1831,772.0142,147.8959,-0.0001,179.9998,9.0488,-13.2347,-31.7559,1.6331,1.6291,0.2808,
28.116,339.6723,945.1798,772.0161,148.2529,0.0,180.0,9.373,-13.4126,-31.389,1.6451,1.6407,0.2775,
28.128,339.6675,945.1775,772.0138,148.6078,0.0,-179.9999,8.8832,-13.1686,-31.7954,1.6342,1.6142,0.277,
28.14,339.6632,945.1764,772.0158,148.967,0.0,180.0,9.4532,-13.6474,-31.5681,1.6586,1.6561,0.2814,
28.152,339.6583,945.1736,772.0158,149.3303,0.0,180.0,8.852,-13.4366,-31.4124,1.6488,1.615,0.2793,
28.164,339.6535,945.171,772.0158,149.682,0.0,180.0,9.1005,-13.6141,-31.7974,1.6388,1.6451,0.2901,
28.176,339.6493,945.1699,772.0177,150.038,0.0,179.9998,9.0311,-13.8205,-31.8518,1.6439,1.632,0.2793,
28.188,339.6446,945.1674,772.0155,150.3992,0.0,179.9999,9.5014,-13.6439,-31.7459,1.6659,1.6766,0.2846,
28.2,339.6404,945.1662,772.0174,150.7626,0.0,179.9998,9.0331,-13.4925,-32.0049,1.6673,1.6526,0.3018,
28.212,339.6348,945.1612,772.0174,151.1239,0.0,-179.9999,9.0981,-13.7777,-31.8206,1.6501,1.6681,0.2828,
28.224,339.6272,945.1594,772.0174,151.4853,0.0,-179.9999,9.6126,-13.5542,-31.256,1.643,1.6632,0.2902,
28.236,339.6261,945.1575,772.0171,151.8453,0.0,-179.9999,9.1665,-13.5715,-31.5581,1.6211,1.6743,0.2819,
28.248,339.6214,945.1546,772.0171,152.2097,0.0,-179.9999,9.2555,-13.5744,-31.5753,1.6017,1.6639,0.2948,
28.26,339.6167,945.1517,772.0171,152.5699,0.0,-179.9999,9.3567,-13.5758,-31.3732,1.5909,1.6886,0.2917,
28.272,339.6127,945.1506,772.019,152.9248,0.0,179.9999,9.3697,-13.5652,-31.5197,1.6089,1.6835,0.2811,
28.284,339.6052,945.1488,772.019,153.283,0.0,179.9999,9.5407,-13.1659,-31.6542,1.5778,1.6992,0.3059,
28.296,339.6006,945.1459,772.019,153.6464,0.0,179.9999,9.6536,-13.7524,-31.4545,1.5928,1.6896,0.3001,
28.308,339.5959,945.1425,772.021,154.0013,0.0,-179.9999,9.4349,-13.2492,-31.9258,1.559,1.7156,0.2951,
28.32,339.5942,945.1385,772.021,154.3602,0.0,-179.9999,9.7414,-13.3538,-31.6115,1.575,1.7005,0.2775,
28.332,339.5868,945.1367,772.021,154.7206,0.0,-179.9999,9.4596,-13.111,-31.8876,1.5591,1.7092,0.2896,
28.344,339.5823,945.1337,772.021,155.0829,0.0,-179.9999,9.836,-13.2219,-31.5455,1.5646,1.7058,0.2942,
28.356,339.5786,945.1327,772.0206,155.442,0.0,-179.9999,9.5949,-13.3514,-31.3265,1.5663,1.7121,0.2976,
28.368,339.5741,945.1297,772.0206,155.8085,0.0,-179.9999,9.7409,-13.0977,-31.4864,1.5589,1.6957,0.3003,
28.38,339.5697,945.1268,772.0206,156.1687,0.0,-179.9999,9.7176,-13.2505,-31.9204,1.569,1.7149,0.3044,
28.392,339.5653,945.1238,772.0206,156.5353,0.0,-179.9999,9.6483,-13.5102,-31.9728,1.5734,1.7019,0.2952,
28.404,339.5609,945.1208,772.0206,156.8944,0.0,-179.9999,9.7453,-13.6976,-31.9644,1.5487,1.7084,0.3,
28.416,339.5572,945.1196,772.0226,157.2461,0.0,179.9999,9.5582,-13.3667,-31.8395,1.5588,1.7152,0.2974,
28.428,339.5521,945.1143,772.0226,157.6084,0.0,-179.9997,9.6598,-13.3907,-31.7537,1.5449,1.7399,0.3028,
28.44,339.5478,945.1113,772.0226,157.9728,0.0,-179.9997,9.8108,-13.3263,-31.5768,1.5381,1.7069,0.2976,
28.452,339.5444,945.1106,772.0226,158.3256,0.0,179.9999,9.6816,-13.4491,-31.8375,1.5397,1.7288,0.3006,
28.464,339.5394,945.1054,772.0226,158.6795,0.0,-179.9997,9.8412,-13.471,-31.7709,1.5585,1.733,0.2938,
28.476,339.5352,945.1024,772.0226,159.0418,0.0,-179.9997,9.5874,-13.3594,-31.6637,1.5424,1.7339,0.3028,
28.488,339.5281,945.1004,772.0226,159.4053,0.0,-179.9997,9.4761,-13.5322,-31.7577,1.5539,1.7247,0.2961,
28.5,339.5239,945.0973,772.0226,159.7655,0.0,-179.9997,9.3748,-13.664,-31.6994,1.5524,1.7579,0.3159,
28.512,339.5204,945.0959,772.0245,160.1278,0.0,-179.9999,10.0454,-13.5348,-31.8966,1.547,1.7482,0.3005,
28.524,339.5163,945.0929,772.0245,160.488,0.0,-179.9999,9.6802,-13.5358,-31.9606,1.5402,1.7416,0.3087,
28.536,339.5122,945.0898,772.0245,160.8513,0.0,-179.9999,9.9684,-13.411,-31.5839,1.5366,1.7454,0.3052,
28.548,339.5081,945.0868,772.0245,161.2073,0.0,-179.9999,9.9375,-13.4394,-31.2943,1.5347,1.755,0.2996,
28.56,339.5041,945.0837,772.0245,161.5643,0.0,-179.9999,9.9697,-13.1363,-31.2337,1.5086,1.7355,0.3004,
28.572,339.5001,945.0807,772.0245,161.9224,0.0,-179.9999,10.0249,-13.535,-31.4296,1.5304,1.7642,0.2979,
28.584,339.4953,945.0753,772.0245,162.2878,0.0,-179.9995,9.5948,-13.6266,-31.8726,1.5122,1.771,0.3122,
28.596,339.4885,945.0733,772.0245,162.6419,0.0,-179.9996,10.2362,-13.3012,-31.5034,1.4972,1.7679,0.3019,
28.608,339.4846,945.0702,772.0245,162.9999,0.0,-179.9996,9.8768,-13.3305,-31.418,1.5033,1.7654,0.2982,
28.62,339.4807,945.0671,772.0245,163.3601,0.0,-179.9996,10.0742,-13.2816,-31.4615,1.4871,1.7839,0.3015,
28.632,339.4768,945.064,772.0245,163.7235,0.0,-179.9996,9.9047,-13.243,-31.2267,1.479,1.779,0.3112,
28.644,339.4729,945.0608,772.0245,164.0837,0.0,-179.9996,10.0981,-13.3263,-31.1177,1.5029,1.7694,0.302,
28.656,339.4691,945.0577,772.0245,164.446,0.0,-179.9996,9.9332,-13.2859,-31.323,1.4873,1.7805,0.3062,
28.668,339.4653,945.0545,772.0245,164.8083,0.0,-179.9996,10.2623,-13.3172,-30.9202,1.5041,1.7834,0.2958,
28.68,339.4586,945.0524,772.0245,165.1739,0.0,-179.9996,9.873,-13.1028,-31.1063,1.4941,1.7666,0.3038,
28.692,339.4549,945.0493,772.0245,165.532,0.0,-179.9996,10.2009,-13.3253,-30.7554,1.5175,1.7883,0.2945,
28.704,339.4512,945.0462,772.0245,165.8848,0.0,-179.9996,9.914,-13.2221,-31.2392,1.512,1.769,0.3063,
28.716,339.4475,945.0431,772.0245,166.2449,0.0,-179.9996,10.103,-13.2626,-31.1341,1.5155,1.7794,0.2952,
28.728,339.4438,945.0398,772.0245,166.6093,0.0,-179.9996,9.9622,-13.3437,-31.0755,1.5148,1.7778,0.3049,
28.74,339.4408,945.0384,772.0265,166.9643,0.0,-179.9998,9.9018,-13.4423,-30.4426,1.509,1.8011,0.3026,
28.752,339.4366,945.0336,772.0245,167.3213,0.0,-179.9996,10.0377,-13.2999,-30.8264,1.5016,1.8044,0.3042,
28.764,339.4309,945.0312,772.0245,167.6824,-0.0004,-179.9997,10.1043,-13.4015,-30.534,1.5152,1.7903,0.2989,
28.776,339.4295,945.0272,772.0245,168.0448,0.0,-179.9996,10.3938,-13.1816,-30.6172,1.5174,1.8185,0.3115,
28.788,339.4259,945.024,772.0245,168.4071,0.0,-179.9996,10.4706,-13.2415,-30.4015,1.515,1.8033,0.3089,
28.8,339.4195,945.0218,772.0245,168.7738,0.0,-179.9996,10.508,-13.1828,-30.4493,1.5111,1.8238,0.3104,
28.812,339.416,945.0186,772.0245,169.135,0.0,-179.9996,10.4443,-13.1365,-29.9507,1.5235,1.8294,0.3021,
28.824,339.4104,945.0162,772.0245,169.4962,-0.0004,-179.9997,10.4669,-13.1464,-30.1551,1.5161,1.8133,0.3035,
28.836,339.4069,945.0128,772.0268,169.8511,-0.0004,-179.9999,10.3809,-13.5046,-30.7083,1.509,1.8233,0.3087,
28.848,339.4036,945.0099,772.0245,170.2039,-0.0004,-179.9997,10.0352,-13.3203,-30.2541,1.4894,1.8008,0.3118,
28.86,339.4015,945.0035,772.0268,170.5631,-0.0001,-179.9995,10.2572,-13.2804,-30.6112,1.4894,1.8603,0.3206,
28.872,339.396,945.001,772.0268,170.9274,-0.0005,-179.9995,10.2635,-13.5818,-30.0612,1.4618,1.8168,0.2988,
