time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.1,340.2555,945.112,772.6375,87.534,-0.0274,179.7866,0.4094,-14.5048,-30.9306,1.9672,0.6157,0.2518,
26.112,340.2482,945.1146,772.6366,87.8913,-0.0277,179.7871,1.1024,-14.511,-30.996,1.9869,0.6362,0.2536,
26.124,340.2402,945.115,772.6383,88.2466,-0.0282,179.7875,1.1884,-13.9318,-29.9903,1.904,0.6721,0.2585,
26.136,340.2354,945.1179,772.6412,88.6082,-0.0283,179.7876,0.5275,-14.1222,-31.7076,1.9244,0.5768,0.2586,
26.148,340.2302,945.1172,772.6402,88.9696,-0.0282,179.7882,0.7809,-14.2802,-31.3062,1.9318,0.6755,0.2404,
26.16,340.2186,945.1166,772.6396,89.3229,-0.0282,179.7887,1.2801,-14.0076,-31.3573,1.9179,0.6599,0.2316,
26.172,340.2147,945.1194,772.6403,89.6811,-0.0283,179.7892,0.6372,-14.1726,-30.3226,1.8668,0.5329,0.2452,
26.184,340.2067,945.1199,772.6397,90.0405,-0.0286,179.7896,1.1088,-13.7623,-32.3276,1.8605,0.6639,0.26,
26.196,340.2013,945.121,772.6407,90.4022,-0.0286,179.7897,-0.1255,-14.2148,-31.1281,1.8496,0.5605,0.247,
26.208,340.1938,945.1228,772.6417,90.7637,-0.0288,179.7902,1.3378,-13.2167,-31.3064,1.8367,0.6399,0.2425,
26.22,340.1877,945.1219,772.6404,91.1286,-0.0282,179.7905,0.3021,-13.971,-30.7243,1.907,0.5444,0.2404,
26.232,340.181,945.126,772.6414,91.4912,-0.0287,179.7908,0.6295,-13.5777,-32.0109,1.8472,0.5979,0.2441,
26.244,340.1723,945.1244,772.6384,91.8559,-0.0285,179.7913,0.8663,-13.3865,-32.4455,1.8033,0.5787,0.2582,
26.256,340.1668,945.1248,772.6414,92.2123,-0.0284,179.7915,-0.1862,-14.1439,-31.622,1.8953,0.5632,0.24,
26.268,340.1644,945.1247,772.645,92.5664,-0.0289,179.7913,1.129,-13.6339,-32.6704,1.8175,0.5796,0.2267,
26.28,340.1575,945.128,772.648,92.9258,-0.0293,179.7917,-0.019,-13.9378,-31.3206,1.8353,0.49,0.24,
26.292,340.1518,945.1279,772.6451,93.2896,-0.0293,179.7917,0.8748,-13.5843,-31.252,1.7588,0.5699,0.2425,
26.304,340.145,945.1312,772.648,93.6427,-0.0297,179.792,-0.0535,-13.9726,-29.1505,1.8568,0.4674,0.2263,
26.316,340.1398,945.1323,772.6467,94.0002,-0.0296,179.7921,1.2794,-12.9548,-31.2088,1.7699,0.6004,0.2238,
26.328,340.1347,945.1337,772.6458,94.3608,-0.0298,179.792,-0.3086,-13.8096,-31.3856,1.8644,0.4347,0.2417,
26.34,340.132,945.1329,772.6487,94.7212,-0.0296,179.7921,0.6291,-13.4131,-32.6284,1.766,0.5571,0.2331,
26.352,340.1255,945.1303,772.6458,95.0818,-0.0293,179.7923,-0.1863,-13.4907,-32.2355,1.8206,0.4244,0.2347,
26.364,340.1216,945.1327,772.6465,95.4443,-0.0295,179.7926,0.4295,-13.2714,-32.4736,1.813,0.5292,0.2514,
26.376,340.1134,945.1344,772.6475,95.8093,-0.0296,179.7926,0.5775,-13.3238,-31.929,1.7628,0.4961,0.2241,
26.388,340.1082,945.1331,772.6465,96.1738,-0.0296,179.793,-0.135,-13.2291,-32.1345,1.8013,0.4543,0.2495,
26.4,340.103,945.1338,772.6475,96.5292,-0.0297,179.7929,0.5472,-12.9949,-31.9219,1.7534,0.4884,0.2231,
26.412,340.1006,945.1334,772.6485,96.8843,-0.0297,179.7929,-0.406,-13.3632,-33.2526,1.8063,0.4446,0.2426,
26.424,340.0954,945.1343,772.6473,97.2439,-0.0296,179.7929,0.1957,-13.0541,-31.8622,1.7593,0.4792,0.2302,
26.436,340.0887,945.131,772.6463,97.6066,-0.0292,179.7931,0.0961,-13.3114,-31.4183,1.7907,0.4648,0.2442,
26.448,340.087,945.1322,772.6492,97.9607,-0.0294,179.793,0.6995,-13.0392,-32.8016,1.7904,0.4393,0.2342,
26.46,340.0818,945.1327,772.6503,98.3182,-0.0295,179.7929,-0.5571,-13.1163,-33.4962,1.7723,0.4232,0.2362,
26.472,340.0744,945.1339,772.6512,98.6787,-0.0297,179.7931,0.253,-13.3108,-32.4185,1.7726,0.49,0.2388,
26.484,340.0708,945.1301,772.6483,99.0412,-0.0294,179.7932,-0.2897,-13.0701,-33.0937,1.7562,0.3972,0.2406,
26.496,340.0661,945.1322,772.6513,99.4008,-0.0296,179.793,0.0682,-13.1396,-33.1657,1.7694,0.4468,0.2408,
26.508,340.0639,945.1318,772.65,99.7633,-0.0295,179.793,-0.7961,-13.4077,-34.0535,1.8172,0.385,0.2336,
26.52,340.0593,945.1319,772.651,100.1279,-0.0297,179.7932,0.4213,-13.2065,-31.9164,1.7664,0.4382,0.2468,
26.532,340.0511,945.1307,772.652,100.4937,-0.0296,179.7936,-0.2647,-13.2536,-32.3693,1.7791,0.413,0.2481,
26.544,340.0459,945.1311,772.653,100.8511,-0.0297,179.7934,-0.6138,-13.4934,-33.0746,1.826,0.3987,0.2369,
26.556,340.0436,945.1304,772.654,101.2063,-0.0298,179.7933,-0.1946,-13.3079,-33.6997,1.8066,0.4405,0.2302,
26.568,340.0413,945.1296,772.655,101.5667,-0.0298,179.7931,-0.5905,-13.5348,-33.6919,1.7915,0.3708,0.241,
26.58,340.0332,945.1287,772.6537,101.9293,-0.0296,179.7936,-0.7277,-13.3687,-33.1934,1.7875,0.4022,0.2348,
26.592,340.0298,945.1246,772.6508,102.2834,-0.0294,179.7936,-0.4555,-13.3441,-32.7132,1.8067,0.4047,0.2492,
26.604,340.0281,945.1254,772.6538,102.6397,-0.0296,179.7933,-0.6157,-13.3401,-32.8739,1.8131,0.4,0.2551,
26.616,340.02,945.1241,772.6548,102.998,-0.0295,179.7937,-0.1806,-13.3024,-35.064,1.8114,0.4751,0.2465,
26.628,340.0177,945.1232,772.6558,103.3606,-0.0296,179.7935,-0.7081,-13.3447,-34.6617,1.7958,0.3663,0.2501,
26.64,340.0139,945.125,772.6564,103.722,-0.0299,179.7936,0.184,-13.2041,-34.1767,1.7893,0.493,0.2413,
26.652,340.0087,945.1251,772.6574,104.0879,-0.0299,179.7934,-0.4747,-13.639,-33.1822,1.8508,0.4042,0.2301,
26.664,340.0059,945.1225,772.6565,104.4483,-0.0298,179.7932,-0.0057,-13.2957,-33.4284,1.817,0.4458,0.2465,
26.676,340.0006,945.12,772.6575,104.8118,-0.0297,179.7935,-0.8668,-13.4083,-33.4994,1.8021,0.4174,0.2364,
26.688,339.9927,945.1188,772.6562,105.1681,-0.0296,179.7939,0.1907,-13.2926,-33.0897,1.7957,0.4516,0.2428,
26.7,339.9905,945.1178,772.6572,105.5222,-0.0296,179.7937,-0.0388,-13.3578,-33.8037,1.8493,0.4314,0.257,
26.712,339.9869,945.1128,772.6562,105.8837,-0.0292,179.7937,0.085,-13.0723,-34.7128,1.7765,0.4571,0.2421,
26.724,339.9796,945.1135,772.6572,106.2463,-0.0295,179.7938,0.3934,-13.5561,-33.5015,1.7995,0.4876,0.2384,
26.736,339.9804,945.1116,772.656,106.6002,-0.0294,179.7936,0.0089,-13.2419,-34.1389,1.8056,0.4742,0.2338,
26.748,339.9746,945.1096,772.6547,106.9588,-0.0291,179.7937,0.2413,-13.2247,-35.2036,1.7773,0.4775,0.2365,
26.76,339.9694,945.1066,772.658,107.3191,-0.0292,179.7938,0.0238,-13.3804,-34.9919,1.7996,0.4686,0.235,
26.772,339.9656,945.1078,772.6609,107.6805,-0.0296,179.7937,0.5791,-13.2652,-34.6994,1.7732,0.4784,0.2327,
26.784,339.9606,945.1054,772.6596,108.0397,-0.0294,179.794,0.3292,-13.2614,-34.5787,1.8003,0.5117,0.239,
26.796,339.9547,945.1029,772.6606,108.4056,-0.0291,179.7939,0.4573,-13.1788,-34.408,1.7567,0.4644,0.2484,
26.808,339.9495,945.1001,772.6616,108.7734,-0.0291,179.7941,0.6466,-13.2904,-34.8241,1.7728,0.5028,0.2432,
26.82,339.9458,945.1012,772.6646,109.1379,-0.0295,179.794,0.3243,-13.1228,-34.4325,1.7842,0.4912,0.2419,
26.832,339.9422,945.0957,772.6633,109.4952,-0.0288,179.7942,0.6638,-13.1252,-35.1584,1.76,0.4789,0.2394,
26.844,339.9381,945.0954,772.662,109.8481,-0.029,179.7943,0.723,-13.2252,-34.3654,1.7763,0.5001,0.2344,
26.856,339.9336,945.0942,772.6649,110.2085,-0.0291,179.7944,0.3858,-13.0709,-34.1877,1.7816,0.5155,0.2396,
26.868,339.9277,945.089,772.6659,110.573,-0.0288,179.7948,0.5831,-13.0574,-34.8206,1.7607,0.5132,0.2442,
26.88,339.9258,945.0879,772.6646,110.9271,-0.0288,179.7945,0.8349,-13.1145,-34.2024,1.7743,0.5254,0.2356,
26.892,339.9184,945.0877,772.6676,111.2845,-0.0289,179.7946,0.5808,-13.0586,-35.0346,1.7563,0.4974,0.239,
26.904,339.9157,945.0843,772.6663,111.646,-0.0285,179.7945,0.6987,-13.3277,-35.2391,1.793,0.5227,0.2325,
26.916,339.9113,945.0829,772.6692,112.0053,-0.0287,179.7946,0.9189,-13.072,-35.186,1.7704,0.5388,0.2411,
26.928,339.9072,945.0825,772.668,112.3624,-0.0288,179.7946,0.7589,-13.0625,-34.7643,1.7766,0.5222,0.2307,
26.94,339.9029,945.0813,772.6686,112.727,-0.0288,179.7947,0.9408,-13.1547,-34.719,1.7677,0.5444,0.2394,
26.952,339.8979,945.0785,772.6673,113.0915,-0.0287,179.7949,1.0448,-13.273,-34.4524,1.7867,0.5602,0.2253,
26.964,339.8936,945.0773,772.668,113.4561,-0.0287,179.795,1.0181,-12.7954,-35.1589,1.7365,0.5244,0.2494,
26.976,339.8893,945.0759,772.6709,113.8111,-0.0289,179.795,0.9338,-13.3,-35.4183,1.7676,0.5307,0.2264,
26.988,339.8851,945.0748,772.6716,114.1641,-0.0289,179.7951,1.0743,-13.2094,-34.8821,1.773,0.5313,0.2449,
27.0,339.8803,945.0719,772.6703,114.5244,-0.0288,179.7953,1.2605,-13.0475,-34.7634,1.7297,0.5638,0.2389,
27.012,339.8782,945.0699,772.671,114.8901,-0.0285,179.7951,1.2105,-13.3876,-34.3342,1.76,0.5188,0.2343,
27.024,339.874,945.0683,772.6739,115.2431,-0.0287,179.795,1.2652,-13.2184,-35.3754,1.7426,0.5659,0.2344,
27.036,339.8698,945.0671,772.6746,115.6013,-0.0287,179.7951,1.0401,-13.1125,-35.0149,1.7638,0.5189,0.2355,
27.048,339.8656,945.0657,772.6753,115.9606,-0.0288,179.7951,1.0231,-13.0937,-35.5412,1.764,0.5545,0.2364,
27.06,339.8587,945.0635,772.674,116.3218,-0.0289,179.7956,0.659,-13.0255,-35.0883,1.7475,0.5198,0.2363,
27.072,339.8551,945.0637,772.6766,116.6853,-0.0291,179.7955,0.9914,-12.864,-34.5427,1.7443,0.5449,0.2372,
27.084,339.8503,945.0607,772.6753,117.0499,-0.029,179.7956,0.869,-13.0441,-34.6467,1.7276,0.5063,0.2403,
27.096,339.8462,945.0593,772.676,117.4102,-0.029,179.7956,0.8746,-13.111,-35.2174,1.7209,0.5148,0.2318,
27.108,339.842,945.0578,772.6766,117.7737,-0.029,179.7956,0.9,-12.9595,-34.837,1.7449,0.5219,0.2345,
27.12,339.8376,945.0555,772.6815,118.1309,-0.029,179.7957,0.7073,-12.8225,-35.4737,1.7276,0.5215,0.2323,
27.132,339.8314,945.0548,772.6822,118.4848,-0.0294,179.7959,0.8298,-12.9414,-34.7042,1.7423,0.5075,0.2321,
27.144,339.8268,945.0516,772.6809,118.8472,-0.0293,179.796,0.6019,-12.8242,-35.286,1.7294,0.4916,0.2349,
27.156,339.8234,945.052,772.6812,119.2107,-0.0293,179.796,0.7243,-13.1987,-34.9617,1.7364,0.5042,0.2296,
27.168,339.8156,945.049,772.6842,119.5617,-0.0293,179.7961,0.4879,-12.6579,-35.2332,1.7316,0.4843,0.2384,
27.18,339.8145,945.0464,772.6848,119.9166,-0.0293,179.796,0.6853,-12.8871,-35.2465,1.7195,0.5024,0.2347,
27.192,339.8083,945.0456,772.6855,120.2789,-0.0296,179.7962,0.4673,-12.9727,-34.8574,1.7322,0.4674,0.2278,
27.204,339.8049,945.0456,772.6881,120.6435,-0.0298,179.796,0.4789,-13.0454,-34.5212,1.7476,0.4883,0.2326,
27.216,339.7979,945.0424,772.6888,121.0037,-0.0299,179.7965,0.2479,-13.0382,-34.7793,1.7395,0.4541,0.2492,
27.228,339.7919,945.0418,772.6871,121.3671,-0.0301,179.7968,0.5292,-12.9147,-34.6327,1.7418,0.4799,0.2414,
27.24,339.7863,945.0424,772.6898,121.7305,-0.0305,179.7968,0.1367,-13.1033,-34.8378,1.7298,0.4387,0.2304,
27.252,339.7816,945.0385,772.6904,122.0929,-0.0303,179.797,0.4106,-12.9483,-34.0384,1.7444,0.4846,0.2378,
27.264,339.7777,945.0368,772.6911,122.449,-0.0304,179.7969,0.3071,-12.8193,-33.8064,1.7224,0.4435,0.2326,
27.276,339.7715,945.0352,772.6937,122.8029,-0.0306,179.7971,0.3134,-12.8984,-34.7895,1.7185,0.4756,0.2434,
27.288,339.7705,945.0324,772.6944,123.162,-0.0307,179.797,0.0621,-12.909,-33.8206,1.7246,0.4314,0.2168,
27.3,339.7672,945.0323,772.697,123.5244,-0.0308,179.7967,0.4142,-12.694,-34.5241,1.7134,0.4614,0.2444,
27.312,339.7598,945.0296,772.6954,123.8797,-0.0306,179.797,0.2507,-12.905,-34.4973,1.7469,0.4555,0.2373,
27.324,339.7594,945.0283,772.698,124.2377,-0.0307,179.7967,0.2232,-12.6684,-33.8071,1.7138,0.4467,0.2294,
27.336,339.7556,945.0265,772.6986,124.5981,-0.0308,179.7966,0.3287,-13.1524,-33.6383,1.7407,0.4379,0.2345,
27.348,339.7494,945.0247,772.7013,124.9604,-0.031,179.7968,-0.3168,-12.4756,-33.235,1.7038,0.4147,0.2532,
27.36,339.7485,945.0218,772.7019,125.3206,-0.0311,179.7966,0.4125,-12.8922,-32.484,1.7254,0.4562,0.2338,
27.372,339.7454,945.0218,772.7023,125.683,-0.0311,179.7964,-0.0791,-13.0713,-33.8799,1.7439,0.4351,0.2405,
27.384,339.7408,945.0176,772.7029,126.0476,-0.0309,179.7965,0.3035,-12.8378,-32.9569,1.7369,0.4367,0.2281,
27.396,339.7333,945.0187,772.7055,126.415,-0.0317,179.7966,-0.2182,-12.9995,-32.8488,1.7447,0.4414,0.2422,
27.408,339.7288,945.0145,772.7062,126.7712,-0.0315,179.7967,-0.0237,-12.8367,-33.3716,1.7226,0.4188,0.2264,
27.42,339.7258,945.0145,772.7065,127.1252,-0.0316,179.7964,-0.3237,-12.9612,-32.3404,1.7586,0.44,0.2389,
27.432,339.7227,945.0116,772.7092,127.482,-0.0319,179.7966,-0.2065,-12.8406,-32.7143,1.7273,0.4283,0.2384,
27.444,339.7183,945.0076,772.7075,127.8445,-0.0316,179.7968,-0.5145,-12.9517,-33.183,1.7549,0.4013,0.2357,
27.456,339.7131,945.0079,772.7102,128.2015,-0.0321,179.7966,-0.0008,-12.9482,-32.8986,1.7256,0.4546,0.239,
27.468,339.7087,945.0036,772.7108,128.5598,-0.0319,179.7967,-0.4361,-13.3727,-33.2597,1.7558,0.3977,0.2445,
27.48,339.7078,945.0001,772.7111,128.9189,-0.0318,179.7967,-0.2162,-13.1652,-32.8546,1.756,0.4743,0.2504,
27.492,339.7021,944.9987,772.7118,129.2801,-0.0321,179.7966,-0.5253,-13.0904,-31.546,1.7321,0.4044,0.2382,
27.504,339.7013,944.9952,772.7121,129.6414,-0.032,179.7967,0.0661,-13.0692,-32.3584,1.7535,0.4959,0.2455,
27.516,339.699,944.99,772.7128,130.0071,-0.0315,179.7965,0.0726,-12.9026,-32.2995,1.7379,0.4267,0.2337,
27.528,339.6932,944.9883,772.7131,130.3684,-0.0317,179.7967,0.0463,-12.977,-32.2746,1.7576,0.4943,0.2438,
27.54,339.6901,944.9851,772.7157,130.7327,-0.0319,179.7968,0.3301,-13.1791,-31.7636,1.7592,0.4534,0.2347,
27.552,339.686,944.981,772.7141,131.0888,-0.0317,179.797,0.2564,-13.0806,-31.1636,1.7589,0.4699,0.2377,
27.564,339.6844,944.9775,772.7167,131.444,-0.0314,179.7966,0.3352,-12.9515,-32.4045,1.7531,0.4884,0.2436,
27.576,339.6818,944.9752,772.7151,131.8061,-0.0316,179.7966,0.4298,-13.1601,-32.1143,1.7562,0.5093,0.2451,
27.588,339.6782,944.9726,772.7155,132.1665,-0.0315,179.7966,0.5059,-12.9861,-32.0712,1.7373,0.5147,0.2428,
27.6,339.6768,944.969,772.7181,132.5174,-0.0312,179.7963,0.7799,-13.0874,-31.456,1.7532,0.5418,0.2372,
27.612,339.6749,944.9684,772.7184,132.8753,-0.0315,179.7961,0.7276,-12.7223,-31.618,1.7294,0.5577,0.2411,
27.624,339.6707,944.964,772.7168,133.2367,-0.0313,179.7962,0.8474,-13.1725,-31.8599,1.7345,0.5093,0.2434,
27.636,339.6672,944.9614,772.7171,133.6002,-0.0312,179.7962,0.9028,-12.7492,-31.5218,1.7362,0.5917,0.262,
27.648,339.6666,944.9576,772.7174,133.9625,-0.031,179.7961,0.493,-12.9609,-30.9721,1.7506,0.5356,0.2399,
27.66,339.6631,944.9546,772.7201,134.3239,-0.031,179.7959,0.8474,-13.074,-31.3234,1.7572,0.6257,0.2339,
27.672,339.6583,944.9549,772.7204,134.6873,-0.0313,179.7957,0.9726,-12.8662,-30.3257,1.7431,0.5992,0.2325,
27.684,339.6569,944.9488,772.7207,135.0517,-0.031,179.796,0.8659,-13.1052,-31.3627,1.7229,0.5691,0.2451,
27.696,339.6536,944.9461,772.7211,135.4089,-0.0309,179.7959,1.3467,-12.9729,-30.9339,1.7412,0.632,0.2404,
27.708,339.6539,944.9445,772.7214,135.7648,-0.0309,179.7955,0.7275,-13.033,-31.1451,1.727,0.5639,0.2449,
27.72,339.6535,944.9407,772.7217,136.1281,-0.0308,179.7954,1.4233,-12.979,-31.0778,1.7558,0.6564,0.2402,
27.732,339.6472,944.9364,772.722,136.4873,-0.0308,179.7958,1.1333,-13.067,-30.2063,1.7432,0.6328,0.2383,
27.744,339.6447,944.9359,772.7224,136.8413,-0.0309,179.7954,0.8693,-12.9032,-30.8644,1.734,0.5938,0.2416,
27.756,339.6415,944.933,772.7227,137.1974,-0.0308,179.7953,1.6242,-13.0201,-30.2671,1.7802,0.6632,0.2471,
27.768,339.6382,944.9302,772.7231,137.5609,-0.0306,179.7952,0.8286,-12.8718,-30.9898,1.742,0.5969,0.2459,
27.78,339.6378,944.9262,772.7234,137.9253,-0.0305,179.795,1.7941,-12.7632,-30.926,1.7935,0.6838,0.2448,
27.792,339.6325,944.9243,772.7214,138.2845,-0.0306,179.7952,1.1203,-13.2972,-30.7412,1.7702,0.6588,0.2373,
27.804,339.6322,944.9204,772.7218,138.6457,-0.0305,179.7951,1.4286,-13.031,-30.9015,1.7526,0.601,0.2592,
27.816,339.6267,944.9176,772.724,139.007,-0.0306,179.7953,1.7441,-12.7912,-29.8895,1.7646,0.7015,0.2489,
27.828,339.6235,944.9146,772.7244,139.3726,-0.0305,179.7951,1.1025,-12.9607,-31.041,1.7494,0.5972,0.2452,
27.84,339.6233,944.9106,772.7247,139.7286,-0.0304,179.795,1.8549,-13.1527,-30.4623,1.7929,0.7346,0.256,
27.852,339.6201,944.9074,772.7247,140.0837,-0.0301,179.7952,1.0601,-12.8532,-31.0338,1.7523,0.595,0.2495,
27.864,339.6177,944.9041,772.725,140.4448,-0.0303,179.7952,2.1468,-13.4144,-30.9334,1.7909,0.7209,0.2568,
27.876,339.6146,944.9011,772.7254,140.8072,-0.0302,179.795,1.271,-12.8862,-30.4505,1.7572,0.6461,0.2552,
27.888,339.6095,944.8991,772.7234,141.1643,-0.0304,179.7951,1.9855,-13.1091,-30.4709,1.8036,0.7356,0.2536,
27.9,339.6092,944.8944,772.7257,141.5213,-0.0302,179.7951,1.2737,-13.0553,-30.7105,1.7241,0.642,0.2772,
27.912,339.5982,944.8917,772.726,141.8816,-0.0306,179.7955,1.9017,-12.9527,-29.1724,1.7562,0.7231,0.2474,
27.924,339.5988,944.8895,772.726,142.2407,-0.0305,179.7953,1.7077,-12.9094,-30.2636,1.778,0.7493,0.2425,
27.936,339.5938,944.8874,772.7241,142.602,-0.0307,179.7954,1.7585,-12.7915,-30.8974,1.7292,0.6863,0.2525,
27.948,339.5935,944.8826,772.7264,142.9674,-0.0305,179.7954,1.8296,-13.0453,-30.081,1.7272,0.715,0.2638,
27.96,339.5862,944.881,772.7267,143.3328,-0.031,179.7954,2.0631,-12.8748,-30.5175,1.7616,0.7224,0.2379,
27.972,339.584,944.8798,772.7267,143.6931,-0.0309,179.7951,1.5081,-12.8858,-32.5179,1.7571,0.6993,0.2658,
27.984,339.5817,944.8758,772.729,144.0469,-0.0311,179.7952,1.9029,-12.6242,-30.8705,1.7118,0.6616,0.2624,
27.996,339.5782,944.8707,772.727,144.4009,-0.0308,179.7955,1.9289,-12.8817,-30.0446,1.714,0.7403,0.2636,
28.008,339.5768,944.8691,772.727,144.7662,-0.031,179.7953,2.0257,-12.5639,-30.0784,1.7221,0.7262,0.2361,
28.02,339.5759,944.8646,772.7293,145.1309,-0.0305,179.7952,1.9772,-12.9561,-29.8881,1.6939,0.7019,0.27,
28.032,339.5718,944.8622,772.7274,145.4834,-0.031,179.7953,2.427,-12.691,-30.6395,1.707,0.6656,0.2499,
28.044,339.5711,944.8579,772.7274,145.8386,-0.0305,179.7953,2.2153,-12.8292,-29.8737,1.7008,0.7158,0.2567,
28.056,339.5647,944.8578,772.7297,146.1998,-0.0311,179.795,2.3283,-12.9139,-30.6285,1.7339,0.7393,0.253,
28.068,339.5634,944.8519,772.7277,146.5624,-0.0304,179.7952,1.7821,-12.8046,-30.6082,1.6888,0.6681,0.2626,
28.08,339.5592,944.8487,772.7277,146.9244,-0.0309,179.7954,2.4452,-12.9004,-29.6018,1.7247,0.7476,0.2532,
28.092,339.5572,944.8473,772.7277,147.289,-0.0308,179.7951,1.4393,-12.559,-29.7667,1.7144,0.6826,0.2552,
28.104,339.5544,944.8415,772.728,147.6512,-0.0309,179.7953,2.3605,-13.0145,-30.89,1.7476,0.7543,0.2579,
28.116,339.5495,944.8386,772.728,148.0146,-0.031,179.7954,1.7027,-12.9617,-30.4712,1.6946,0.6366,0.261,
28.128,339.5476,944.8347,772.728,148.3725,-0.0312,179.7955,2.2885,-12.8846,-30.4685,1.7297,0.769,0.2514,
28.14,339.5428,944.8319,772.728,148.7264,-0.0314,179.7956,1.5891,-12.707,-30.5419,1.7186,0.6612,0.25,
28.152,339.5382,944.8296,772.7261,149.0856,-0.0316,179.7955,1.8216,-12.7756,-30.9438,1.7127,0.7467,0.264,
28.164,339.5363,944.8256,772.7261,149.4478,-0.0317,179.7956,1.5368,-12.706,-30.9919,1.707,0.6434,0.2576,
28.176,339.5342,944.8234,772.7303,149.8018,-0.0316,179.7953,2.033,-12.903,-30.9908,1.7213,0.7151,0.2572,
28.188,339.5267,944.8195,772.7284,150.1598,-0.0321,179.7956,1.7214,-12.8243,-31.1132,1.7379,0.6685,0.248,
28.2,339.5249,944.818,772.7284,150.5233,-0.0319,179.7952,1.7853,-12.9519,-31.9524,1.7349,0.6975,0.2702,
28.212,339.5231,944.814,772.7284,150.8823,-0.0321,179.7953,2.0956,-13.0152,-29.5194,1.7329,0.71,0.2383,
28.224,339.5206,944.8103,772.7284,151.2416,-0.0319,179.7953,1.855,-12.9902,-30.2022,1.7217,0.7264,0.2398,
28.236,339.5159,944.8073,772.7284,151.6029,-0.032,179.7953,1.4163,-13.2241,-31.5645,1.7053,0.6869,0.2594,
28.248,339.5163,944.8025,772.7284,151.9673,-0.0318,179.7953,1.5707,-12.972,-31.148,1.6724,0.6692,0.2705,
28.26,339.5125,944.8017,772.7284,152.3296,-0.032,179.7949,2.2002,-13.0626,-30.0938,1.6652,0.7028,0.2422,
28.272,339.5101,944.798,772.7284,152.6858,-0.0318,179.7949,1.7711,-12.5948,-30.6584,1.6939,0.7535,0.2497,
28.284,339.5107,944.7933,772.7284,153.0407,-0.0317,179.7949,2.0316,-12.465,-31.298,1.6642,0.7108,0.2677,
28.296,339.5083,944.7895,772.7284,153.4031,-0.0314,179.7948,2.1948,-12.8896,-30.6011,1.663,0.7103,0.248,
28.308,339.5038,944.7864,772.7284,153.7623,-0.0316,179.7948,2.296,-12.9963,-31.3853,1.6645,0.7598,0.2548,
28.32,339.5044,944.7816,772.7284,154.1151,-0.0314,179.7947,2.3706,-12.7782,-30.1844,1.646,0.7095,0.237,
28.332,339.502,944.7776,772.7307,154.4744,-0.0313,179.7945,2.3217,-12.6896,-31.7124,1.6609,0.7532,0.2625,
28.344,339.4975,944.7744,772.7307,154.8389,-0.0314,179.7944,2.0901,-12.6699,-30.9602,1.6422,0.6759,0.2511,
28.356,339.4983,944.7698,772.7284,155.2001,-0.0312,179.7945,2.6531,-12.7364,-30.9796,1.6474,0.7994,0.2484,
28.368,339.4938,944.7664,772.7307,155.5603,-0.0314,179.7943,2.3104,-12.6881,-30.954,1.6667,0.728,0.2469,
28.38,339.4917,944.7628,772.7284,155.9238,-0.0311,179.7944,2.7396,-12.6746,-31.4934,1.6365,0.7514,0.2652,
28.392,339.4924,944.7579,772.7284,156.2893,-0.0309,179.7943,2.7109,-12.8489,-31.081,1.6493,0.7134,0.2458,
28.404,339.4907,944.7553,772.7326,156.6539,-0.0307,179.7938,2.1924,-12.4029,-31.1441,1.6716,0.7953,0.2503,
28.416,339.4866,944.7525,772.7303,157.0078,-0.0309,179.7939,2.6598,-12.4861,-31.2601,1.6446,0.7822,0.2561,
28.428,339.4895,944.7466,772.7326,157.3628,-0.0304,179.7936,2.6194,-12.5403,-31.2457,1.6188,0.755,0.2533,
28.44,339.4882,944.7426,772.7303,157.7302,-0.0305,179.7936,2.8762,-12.6138,-31.6174,1.6443,0.7641,0.2437,
28.452,339.4861,944.7387,772.7303,158.0927,-0.0303,179.7935,2.4716,-12.4315,-31.0947,1.6335,0.796,0.2506,
28.464,339.482,944.7356,772.7303,158.4445,-0.0305,179.7934,3.5214,-12.6012,-31.5146,1.6312,0.8318,0.2487,
28.476,339.4851,944.73,772.7303,158.7995,-0.03,179.7932,2.9818,-12.7644,-31.1049,1.6214,0.7427,0.2333,
28.488,339.4788,944.7275,772.7303,159.1628,-0.0305,179.7931,2.7975,-12.5787,-31.2234,1.6323,0.8872,0.2492,
28.5,339.4796,944.7244,772.7323,159.5243,-0.0299,179.7927,2.7151,-12.416,-29.7274,1.6076,0.8185,0.251,
28.512,339.4784,944.7202,772.7323,159.8865,-0.0301,179.7926,3.7524,-12.6578,-31.431,1.6212,0.8426,0.251,
28.524,339.4765,944.7162,772.7323,160.2469,-0.0299,179.7924,2.6335,-12.6335,-31.1922,1.6502,0.7887,0.2465,
28.536,339.4725,944.713,772.7323,160.6092,-0.03,179.7922,3.8139,-12.677,-31.4105,1.6295,0.8939,0.2516,
28.548,339.4734,944.7099,772.7343,160.9707,-0.0294,179.7919,3.4889,-12.5702,-31.3918,1.623,0.7901,0.2617,
28.56,339.4723,944.7056,772.7343,161.3276,-0.0296,179.7917,3.5897,-12.3511,-31.2073,1.6157,0.9345,0.2476,
28.572,339.4727,944.701,772.7343,161.6797,-0.029,179.7915,3.146,-12.3125,-31.4673,1.6039,0.8499,0.2452,
28.584,339.4689,944.698,772.732,162.0441,-0.0292,179.7914,4.2313,-12.2739,-31.5354,1.589,0.9083,0.2526,
