time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.14,339.4482,944.4584,772.2894,148.3756,0.297,-179.9617,-3.3767,-10.3799,-30.9808,1.3735,-0.1273,0.1993,
28.152,339.4479,944.4551,772.2849,148.7297,0.2971,-179.9618,-3.7161,-10.1943,-30.9637,1.3136,-0.0837,0.2063,
28.164,339.4463,944.4549,772.2885,149.0857,0.2968,-179.9621,-3.9185,-11.2255,-32.6644,1.4389,-0.0886,0.2133,
28.176,339.4458,944.4509,772.2859,149.4482,0.2969,-179.9619,-3.5701,-10.5977,-32.5793,1.3744,-0.1007,0.1966,
28.188,339.4453,944.4467,772.2857,149.8022,0.2971,-179.962,-3.3767,-10.4799,-30.7699,1.402,-0.0985,0.2115,
28.2,339.4446,944.4418,772.2874,150.1594,0.2973,-179.9618,-4.2613,-10.8942,-32.3131,1.4554,-0.0918,0.2163,
28.212,339.4413,944.4365,772.2852,150.5228,0.2971,-179.9615,-3.9973,-10.2222,-31.9543,1.3435,-0.038,0.219,
28.224,339.4412,944.4332,772.2888,150.8821,0.2973,-179.9615,-3.3753,-10.8666,-30.9668,1.4016,-0.0518,0.208,
28.236,339.4436,944.4279,772.2885,151.2413,0.2975,-179.9615,-3.1182,-10.0448,-33.8621,1.3119,-0.0616,0.1991,
28.248,339.44,944.4214,772.2902,151.6036,0.2975,-179.9608,-3.4628,-10.7206,-31.5758,1.4618,-0.0563,0.2112,
28.26,339.4384,944.4205,772.2854,151.966,0.2973,-179.9608,-3.2686,-9.9281,-32.9136,1.2566,-0.0589,0.1898,
28.272,339.4358,944.4168,772.2851,152.3315,0.2972,-179.9607,-3.4004,-10.7931,-30.7245,1.4024,-0.0617,0.1937,
28.284,339.4365,944.4129,772.291,152.6905,0.297,-179.9608,-2.5251,-9.4957,-32.1051,1.2844,-0.0567,0.1986,
28.296,339.4356,944.4069,772.2888,153.0467,0.2973,-179.9606,-3.4787,-10.3405,-31.7605,1.4056,-0.1031,0.2056,
28.308,339.4332,944.4035,772.2863,153.4048,0.2972,-179.9603,-2.3062,-9.5766,-30.9652,1.2289,0.0056,0.1945,
28.32,339.437,944.4013,772.2899,153.7692,0.2975,-179.9606,-3.1451,-10.1602,-32.0594,1.3118,-0.0943,0.192,
28.332,339.4338,944.3955,772.2896,154.1221,0.2974,-179.9602,-2.5785,-9.9307,-31.988,1.2477,-0.0179,0.1949,
28.344,339.4335,944.3885,772.2894,154.479,0.2974,-179.9598,-2.5801,-9.3963,-31.3977,1.1991,-0.0602,0.1941,
28.356,339.4321,944.3877,772.2926,154.8424,0.2973,-179.9596,-2.247,-9.873,-31.8401,1.2436,-0.0546,0.2015,
28.368,339.4285,944.3804,772.2908,155.2059,0.2973,-179.9594,-2.5877,-9.2648,-31.892,1.229,-0.0458,0.187,
28.38,339.4313,944.3752,772.2882,155.565,0.2976,-179.9592,-2.6174,-9.4031,-30.8171,1.1958,-0.0365,0.1853,
28.392,339.4309,944.37,772.2899,155.9306,0.298,-179.9589,-2.1203,-9.2384,-33.0117,1.1571,-0.0195,0.1807,
28.404,339.4315,944.3652,772.2896,156.2939,0.298,-179.9588,-2.5711,-9.625,-32.4718,1.2189,-0.0436,0.2024,
28.416,339.4313,944.3581,772.2894,156.6582,0.298,-179.9583,-2.1045,-9.2463,-31.1207,1.1566,-0.0219,0.1838,
28.428,339.4269,944.3548,772.2914,157.0173,0.2976,-179.9583,-1.9359,-8.837,-31.6902,1.1438,-0.0379,0.1989,
28.44,339.4271,944.3488,772.295,157.371,0.2976,-179.9579,-2.0259,-9.5335,-33.24,1.2056,-0.0156,0.1845,
28.452,339.4245,944.3436,772.2905,157.7302,0.2977,-179.9574,-2.0539,-8.8281,-32.6076,1.0739,-0.024,0.1737,
28.464,339.4246,944.3371,772.2883,158.0945,0.2977,-179.9571,-1.7351,-8.6207,-31.8,1.0772,0.001,0.1792,
28.476,339.4266,944.3356,772.2919,158.4472,0.2977,-179.9574,-1.8907,-8.9567,-33.1155,1.1067,-0.0481,0.1813,
28.488,339.4224,944.3326,772.2916,158.7989,0.2974,-179.9574,-1.49,-8.8896,-32.9084,1.0589,-0.0046,0.1825,
28.5,339.4236,944.3289,772.2849,159.161,0.2975,-179.9571,-1.5993,-8.5252,-32.5123,1.0158,-0.0243,0.1722,
28.512,339.4213,944.3244,772.2866,159.5245,0.2975,-179.9568,-1.8127,-8.4618,-33.9294,1.0515,-0.0389,0.1709,
28.524,339.42,944.3203,772.2863,159.8855,0.2972,-179.9567,-1.9058,-8.64,-33.7885,1.0554,-0.0175,0.1866,
28.536,339.4215,944.317,772.288,160.2487,0.2973,-179.9567,-1.7847,-8.1786,-33.6507,0.9788,-0.0377,0.1704,
28.548,339.4225,944.3124,772.288,160.6109,0.2974,-179.957,-1.3957,-8.8157,-33.9977,1.0703,0.0005,0.1742,
28.56,339.4217,944.3118,772.2916,160.9732,0.2975,-179.9572,-1.4011,-8.6085,-32.5175,1.0667,-0.0137,0.185,
28.572,339.4216,944.3039,772.2852,161.3291,0.2976,-179.9566,-1.7317,-8.7258,-33.9718,1.0407,-0.0185,0.177,
28.584,339.4237,944.3021,772.2911,161.6849,0.2978,-179.957,-1.5267,-8.2785,-33.0824,0.9902,0.0256,0.1709,
28.596,339.4176,944.2931,772.2866,162.043,0.2975,-179.9558,-0.6059,-8.3305,-34.7055,0.9842,-0.0006,0.1777,
28.608,339.4183,944.2941,772.2925,162.4093,0.2973,-179.9566,-1.4004,-8.7508,-34.0199,1.0831,0.0089,0.194,
28.62,339.4183,944.2861,772.2835,162.763,0.2974,-179.9554,-0.9907,-7.7199,-34.5239,0.8489,-0.0163,0.1441,
28.632,339.4192,944.2873,772.2894,163.1166,0.2973,-179.9562,-1.3087,-8.156,-32.8857,1.0154,-0.0056,0.188,
28.644,339.4211,944.2846,772.2891,163.4788,0.2975,-179.9565,-0.8634,-7.9349,-34.9294,0.9329,-0.0337,0.1768,
28.656,339.4209,944.2848,772.2885,163.8422,0.2977,-179.9567,-2.1297,-7.5488,-34.4821,0.8872,-0.0257,0.1658,
28.668,339.4205,944.2822,772.2902,164.2032,0.2976,-179.9568,-1.2755,-9.308,-36.9512,0.9661,0.0605,0.1757,
28.68,339.4197,944.2785,772.2879,164.5674,0.2974,-179.9568,-0.9652,-7.7906,-34.5031,0.9526,-0.021,0.1809,
28.692,339.4215,944.2752,772.2896,164.9295,0.2977,-179.9569,-1.7389,-9.0486,-33.6701,1.1159,-0.0386,0.1902,
28.704,339.4236,944.2792,772.2887,165.2958,0.2976,-179.9575,-0.9495,-7.8636,-34.4738,0.9769,0.0034,0.1835,
28.716,339.4198,944.276,772.2884,165.6549,0.2975,-179.9574,-1.6799,-9.2712,-34.9772,1.1028,-0.0109,0.1815,
28.728,339.4225,944.275,772.2901,166.0075,0.2978,-179.9578,-2.1394,-8.9931,-35.2508,1.0477,-0.08,0.1942,
28.74,339.4229,944.2741,772.2937,166.3664,0.2978,-179.9581,-2.0971,-9.6349,-35.3327,1.1755,-0.0427,0.2071,
28.752,339.4229,944.272,772.2934,166.7317,0.2977,-179.9583,-1.9059,-8.9533,-35.18,1.0966,-0.0046,0.1861,
28.764,339.4258,944.2712,772.2928,167.0875,0.2981,-179.9585,-3.0255,-9.3257,-35.095,1.1165,-0.0721,0.1907,
28.776,339.4251,944.267,772.2925,167.4422,0.298,-179.9584,-1.8242,-9.9268,-32.8704,1.2142,-0.0468,0.2016,
28.788,339.4232,944.2686,772.29,167.8044,0.2981,-179.9589,-1.9952,-9.5344,-33.4354,1.1851,-0.0413,0.2186,
28.8,339.4244,944.2698,772.2936,168.1675,0.2981,-179.9595,-2.946,-10.2638,-34.0205,1.2614,-0.0753,0.1973,
28.812,339.4244,944.2672,772.2953,168.5253,0.2981,-179.9595,-2.5902,-9.7045,-36.0981,1.1487,-0.0619,0.195,
28.824,339.4281,944.2683,772.297,168.8885,0.2986,-179.9603,-2.6681,-10.1958,-34.6919,1.2709,-0.065,0.2157,
28.836,339.4264,944.2609,772.2905,169.2527,0.2986,-179.9596,-2.9039,-10.2897,-34.9986,1.2597,-0.0713,0.2044,
28.848,339.4272,944.2605,772.2922,169.6169,0.2987,-179.96,-3.0264,-10.636,-34.0376,1.3374,-0.0331,0.2138,
28.86,339.428,944.2601,772.2939,169.9779,0.2988,-179.9604,-2.5339,-10.2782,-34.6653,1.2322,-0.0122,0.2124,
28.872,339.4287,944.2592,772.2975,170.3294,0.2989,-179.9606,-3.2726,-11.086,-34.8287,1.3924,-0.0659,0.2328,
28.884,339.4304,944.2611,772.2992,170.683,0.2992,-179.9614,-2.1579,-10.7248,-36.3442,1.3026,0.0076,0.2346,
28.896,339.4293,944.2551,772.2969,171.0472,0.2992,-179.9611,-3.121,-10.693,-35.4652,1.312,-0.0559,0.223,
28.908,339.4321,944.2531,772.3028,171.4051,0.2997,-179.9614,-2.9945,-10.825,-33.6742,1.3472,-0.0751,0.2204,
28.92,339.4301,944.2512,772.3045,171.7586,0.2995,-179.9615,-2.738,-11.4409,-34.6429,1.3796,-0.0457,0.223,
28.932,339.4341,944.2523,772.3036,172.1208,0.3001,-179.9616,-2.8069,-11.1261,-34.2566,1.3519,0.0222,0.2342,
28.944,339.4343,944.2496,772.3053,172.4818,0.3002,-179.9616,-2.7355,-10.7154,-34.7241,1.2738,-0.06,0.2274,
28.956,339.4339,944.2453,772.305,172.8417,0.3004,-179.9615,-3.1262,-11.474,-34.6158,1.3725,-0.0487,0.236,
28.968,339.4353,944.2455,772.3128,173.208,0.3007,-179.962,-2.9647,-10.8878,-33.7439,1.33,-0.0512,0.2359,
28.98,339.4379,944.2401,772.3126,173.572,0.3008,-179.9618,-2.9588,-11.2407,-33.0096,1.3509,-0.05,0.2467,
28.992,339.4374,944.2351,772.3142,173.9383,0.3009,-179.9613,-2.8561,-10.974,-33.6391,1.326,-0.0792,0.2429,
29.004,339.4376,944.2318,772.3179,174.2983,0.3011,-179.9611,-3.66,-11.1506,-33.3226,1.3683,-0.0702,0.2578,
29.016,339.4345,944.2286,772.3176,174.651,0.3013,-179.961,-3.3141,-10.502,-32.7844,1.2429,-0.0938,0.2427,
29.028,339.4383,944.2263,772.3235,175.0066,0.3016,-179.9613,-3.6883,-11.5203,-32.937,1.3652,-0.0569,0.2624,
29.04,339.4351,944.2204,772.3232,175.3738,0.3013,-179.9608,-3.2881,-10.8031,-33.1461,1.2765,-0.0891,0.2392,
29.052,339.439,944.2181,772.3291,175.7304,0.3017,-179.9611,-3.7314,-10.9614,-31.5745,1.3811,-0.1163,0.2704,
29.064,339.4375,944.2099,772.3269,176.083,0.3018,-179.9604,-3.1298,-10.8647,-33.2171,1.2592,-0.0918,0.2478,
29.076,339.4388,944.2095,772.3286,176.445,0.3022,-179.9607,-3.8303,-10.5032,-30.0297,1.2386,-0.1045,0.241,
29.088,339.4386,944.2048,772.3306,176.8092,0.3024,-179.9607,-3.1257,-11.8052,-30.0076,1.3009,-0.1313,0.2466,
29.1,339.4428,944.203,772.3319,177.169,0.3027,-179.9606,-3.8098,-10.7606,-32.9889,1.1975,-0.0954,0.2666,
29.112,339.4414,944.1947,772.3297,177.5321,0.3028,-179.9599,-3.1808,-11.2214,-33.4577,1.2521,-0.0957,0.2586,
29.124,339.4456,944.193,772.3337,177.894,0.3033,-179.9603,-4.0759,-10.275,-29.5785,1.1927,-0.1585,0.2284,
29.136,339.4443,944.1846,772.3314,178.2593,0.3034,-179.9595,-3.828,-11.1023,-31.5252,1.2705,-0.1063,0.2539,
29.148,339.4485,944.1826,772.3351,178.619,0.3038,-179.9596,-3.7382,-11.0051,-31.8038,1.218,-0.0843,0.2651,
29.16,339.4505,944.1747,772.3371,178.9725,0.3041,-179.9592,-3.4209,-10.5929,-30.6046,1.1952,-0.1159,0.2208,
29.172,339.4537,944.1697,772.3371,179.3291,0.3045,-179.9594,-3.8845,-10.7178,-29.2045,1.2662,-0.1489,0.2742,
29.184,339.4594,944.1626,772.3388,179.694,0.3047,-179.9589,-3.0318,-10.1923,-31.9785,1.1312,-0.0708,0.2522,
29.196,339.4597,944.1561,772.3389,-179.9506,0.3047,-179.9588,-3.6909,-10.6445,-31.0233,1.176,-0.1286,0.2489,
29.208,339.4648,944.1564,772.3425,-179.5982,0.3053,-179.9592,-3.5751,-10.0931,-29.3411,1.0867,-0.1369,0.2338,
29.22,339.4667,944.1477,772.3383,-179.2384,0.3055,-179.9586,-3.6178,-10.4135,-30.4737,1.1263,-0.1462,0.2275,
29.232,339.4742,944.1451,772.34,-178.8736,0.3061,-179.9588,-3.1266,-10.0327,-30.3271,1.0509,-0.06,0.2527,
29.244,339.4765,944.1372,772.342,-178.5138,0.3064,-179.9584,-3.4031,-10.0572,-32.2455,1.0606,-0.1265,0.2407,
29.256,339.4783,944.1348,772.3418,-178.1499,0.3066,-179.9585,-3.2478,-9.9516,-29.5729,1.0683,-0.0915,0.233,
29.268,339.4849,944.1294,772.3454,-177.7871,0.3069,-179.9582,-3.2188,-9.5692,-30.8197,1.0094,-0.1503,0.2309,
29.28,339.4882,944.1243,772.3428,-177.4242,0.3073,-179.9577,-3.112,-9.8691,-31.2669,1.0427,-0.0795,0.2472,
29.292,339.4928,944.1226,772.3468,-177.0613,0.3079,-179.9581,-2.8615,-9.5637,-29.8138,0.9696,-0.0946,0.2256,
29.304,339.4965,944.1159,772.34,-176.7081,0.3078,-179.9575,-3.1636,-9.9104,-32.3383,1.0157,-0.1205,0.2297,
29.316,339.5018,944.1161,772.3436,-176.3505,0.3085,-179.9578,-2.9051,-9.7834,-29.1371,1.0279,-0.0492,0.2448,
29.328,339.5067,944.1058,772.3414,-175.9866,0.3087,-179.957,-2.65,-9.6112,-33.3713,0.9679,-0.0717,0.2346,
29.34,339.5101,944.1071,772.3427,-175.6312,0.309,-179.9573,-2.6402,-10.2538,-31.5233,1.0578,-0.0121,0.2461,
29.352,339.5129,944.1001,772.3405,-175.2767,0.3094,-179.9568,-2.6389,-9.1409,-32.3224,0.8551,-0.029,0.2037,
29.364,339.5183,944.0978,772.3441,-174.9151,0.3097,-179.957,-2.5297,-9.7717,-29.72,1.0318,-0.0224,0.2387,
29.376,339.5219,944.0926,772.3416,-174.549,0.3101,-179.9564,-2.2425,-9.5063,-33.7206,0.9117,-0.0098,0.2397,
29.388,339.5298,944.0904,772.341,-174.1873,0.3107,-179.9564,-2.4819,-9.421,-29.9315,0.9703,0.0031,0.2336,
29.4,339.5304,944.0835,772.3407,-173.8213,0.3107,-179.9558,-2.0864,-8.8005,-30.9979,0.8655,-0.007,0.2138,
29.412,339.5376,944.0794,772.3405,-173.4585,0.3113,-179.9557,-2.2348,-9.8291,-33.5084,0.9255,0.0242,0.2524,
29.424,339.5396,944.0761,772.3418,-173.0946,0.3114,-179.9553,-1.4794,-9.3886,-34.4418,0.858,0.0548,0.229,
29.436,339.5447,944.0727,772.3415,-172.7352,0.3118,-179.9554,-1.8169,-9.0899,-31.8695,0.8602,0.0199,0.2144,
29.448,339.5463,944.0685,772.339,-172.3818,0.3119,-179.9551,-1.4776,-9.6341,-32.0572,0.9186,0.0657,0.2346,
29.46,339.5513,944.0646,772.3406,-172.0255,0.3122,-179.955,-1.3138,-9.3837,-33.5115,0.856,0.0769,0.2274,
29.472,339.5525,944.0591,772.342,-171.6616,0.3121,-179.9542,-0.8792,-9.505,-32.0694,0.8978,0.1406,0.2174,
29.484,339.5555,944.0562,772.3414,-171.3075,0.312,-179.9542,-1.2917,-8.4434,-32.8986,0.7836,0.0981,0.2228,
29.496,339.555,944.0527,772.3388,-170.9533,0.3118,-179.954,-0.8898,-9.517,-32.3773,0.9201,0.1619,0.2223,
29.508,339.5558,944.0502,772.3404,-170.5898,0.3115,-179.9542,-0.7574,-8.9727,-32.7858,0.8121,0.1229,0.2333,
29.52,339.5526,944.0457,772.3359,-170.2283,0.3109,-179.954,-0.8139,-9.088,-34.2271,0.8273,0.1369,0.2208,
29.532,339.5534,944.043,772.3399,-169.8722,0.3107,-179.9544,-0.8505,-8.9831,-34.5992,0.8392,0.1499,0.2361,
29.544,339.5494,944.0429,772.3369,-169.5108,0.3099,-179.9546,-0.885,-9.1364,-34.0336,0.7941,0.1191,0.2242,
29.556,339.55,944.0395,772.3428,-169.1473,0.3096,-179.9548,-1.0674,-9.05,-34.7426,0.8017,0.1079,0.2345,
29.568,339.546,944.0391,772.3422,-168.7827,0.3089,-179.955,-1.1409,-8.8941,-33.8363,0.7857,0.073,0.2241,
29.58,339.5461,944.0344,772.3439,-168.4224,0.3085,-179.955,-1.1301,-9.1093,-33.0584,0.8069,0.058,0.2303,
29.592,339.5462,944.0364,772.3471,-168.0696,0.308,-179.9556,-1.8215,-8.7973,-33.6694,0.7599,0.0026,0.2182,
29.604,339.5428,944.0308,772.3465,-167.7134,0.3073,-179.9551,-1.6772,-8.7826,-33.4997,0.7822,0.0152,0.2269,
29.616,339.5396,944.0301,772.3459,-167.3501,0.3064,-179.9556,-1.7843,-8.596,-32.7922,0.7518,-0.0278,0.222,
29.628,339.5378,944.0291,772.3452,-166.9939,0.3061,-179.9558,-2.4857,-8.8978,-34.0743,0.8302,-0.0434,0.2303,
29.64,339.5351,944.023,772.3469,-166.639,0.3052,-179.9556,-2.241,-9.345,-34.3998,0.8033,-0.0121,0.22,
29.652,339.5313,944.0226,772.3462,-166.2776,0.3047,-179.956,-2.6004,-8.9937,-32.5666,0.7947,-0.0769,0.2179,
29.664,339.533,944.0219,772.3498,-165.9152,0.3046,-179.9564,-2.8031,-9.0017,-33.8496,0.7687,-0.1314,0.2282,
29.676,339.53,944.0169,772.3473,-165.5515,0.3041,-179.956,-2.9642,-9.2516,-33.573,0.8149,-0.0945,0.2306,
29.688,339.5296,944.0168,772.3509,-165.1839,0.3038,-179.9566,-3.1157,-8.8903,-32.9596,0.7986,-0.1104,0.2288,
29.7,339.5272,944.0135,772.3503,-164.8203,0.3034,-179.9565,-3.2244,-9.06,-33.9819,0.8195,-0.1914,0.2147,
29.712,339.5256,944.0099,772.3496,-164.4569,0.3027,-179.9565,-3.5139,-9.2889,-34.0063,0.8232,-0.1642,0.2345,
29.724,339.5267,944.0069,772.3532,-164.0966,0.3025,-179.9566,-3.437,-9.2584,-32.6801,0.8352,-0.1889,0.2289,
29.736,339.5257,944.0077,772.3546,-163.7435,0.3024,-179.9569,-3.9936,-8.9735,-33.3209,0.7713,-0.2501,0.2229,
29.748,339.5257,944.0018,772.352,-163.3885,0.302,-179.9567,-3.932,-9.428,-32.7059,0.8415,-0.2121,0.2312,
29.76,339.524,943.9998,772.3556,-163.0238,0.3018,-179.9568,-4.2008,-9.2984,-33.8244,0.7858,-0.2369,0.2369,
29.772,339.526,943.9995,772.3569,-162.6677,0.3018,-179.9571,-3.8143,-9.2013,-33.6208,0.8042,-0.2432,0.2354,
29.784,339.5269,943.9959,772.3543,-162.3148,0.3016,-179.9571,-4.4473,-9.3288,-34.2399,0.8233,-0.2529,0.2473,
29.796,339.5279,943.995,772.3599,-161.9521,0.3019,-179.9572,-4.0159,-9.5982,-32.9751,0.8281,-0.288,0.2295,
29.808,339.5301,943.9946,772.3612,-161.5908,0.3019,-179.9575,-4.4537,-9.6338,-34.466,0.8435,-0.2605,0.2423,
29.82,339.528,943.9892,772.3583,-161.2316,0.301,-179.9571,-4.7049,-9.6024,-33.4354,0.8636,-0.3106,0.2307,
29.832,339.5271,943.9896,772.3619,-160.868,0.3012,-179.9575,-4.3681,-9.6353,-33.1219,0.8637,-0.2232,0.238,
29.844,339.5295,943.9896,772.361,-160.5077,0.3011,-179.9577,-4.8383,-9.9618,-34.2169,0.8643,-0.3326,0.2491,
29.856,339.5309,943.987,772.3623,-160.1463,0.301,-179.9576,-4.5082,-9.9145,-34.0881,0.9057,-0.2592,0.251,
29.868,339.5324,943.9847,772.3613,-159.786,0.3007,-179.9575,-4.5787,-9.7854,-33.9935,0.8776,-0.2806,0.244,
29.88,339.534,943.9826,772.363,-159.431,0.3009,-179.9578,-4.9161,-9.9421,-32.8,0.9148,-0.31,0.2355,
29.892,339.5355,943.9801,772.3643,-159.0749,0.3007,-179.9578,-4.8388,-9.7984,-34.4136,0.8216,-0.3012,0.2609,
29.904,339.5372,943.9781,772.3637,-158.7114,0.3008,-179.9579,-5.0215,-10.5406,-33.256,0.9498,-0.3109,0.2559,
29.916,339.5395,943.978,772.365,-158.3575,0.3009,-179.9583,-4.9315,-9.7214,-33.7563,0.8567,-0.291,0.2488,
29.928,339.5407,943.9744,772.3599,-158.0024,0.3005,-179.9579,-5.3191,-10.1313,-34.4611,0.9359,-0.3019,0.2462,
29.94,339.5428,943.9733,772.368,-157.639,0.3011,-179.9585,-5.0315,-9.8336,-33.8069,0.8823,-0.2811,0.2508,
29.952,339.5444,943.9709,772.3694,-157.2766,0.301,-179.9585,-5.3509,-10.1377,-33.4746,0.9388,-0.3286,0.2394,
29.964,339.5455,943.9668,772.3687,-156.9173,0.3008,-179.9583,-5.252,-10.0619,-33.3314,0.9601,-0.2778,0.2384,
29.976,339.5487,943.9685,772.3697,-156.5517,0.3011,-179.9586,-5.0758,-10.1875,-33.6622,0.9167,-0.2832,0.2391,
29.988,339.5536,943.9658,772.3668,-156.1853,0.3011,-179.9585,-5.3829,-9.7728,-33.2992,0.9327,-0.3146,0.2427,
30.0,339.5553,943.963,772.3704,-155.8155,0.3012,-179.9586,-4.9606,-10.173,-33.3597,0.9227,-0.3131,0.2352,
30.012,339.5571,943.9609,772.3695,-155.4583,0.3011,-179.9585,-5.0775,-10.1177,-33.2527,0.9206,-0.3086,0.2499,
30.024,339.5617,943.9576,772.3708,-155.1056,0.3011,-179.9585,-4.9222,-10.1172,-32.5712,0.9692,-0.2793,0.2357,
30.036,339.5626,943.9592,772.376,-154.7475,0.3011,-179.959,-5.4131,-10.3416,-33.8005,0.932,-0.2881,0.2621,
30.048,339.5631,943.9601,772.3751,-154.3831,0.301,-179.9593,-5.5618,-10.6817,-33.2649,0.998,-0.3016,0.2565,
30.06,339.5656,943.9572,772.3787,-154.0294,0.301,-179.9597,-4.9952,-10.6845,-33.1831,0.9881,-0.2647,0.2687,
30.072,339.5676,943.9555,772.3755,-153.6744,0.3008,-179.9594,-5.2119,-10.4075,-33.0104,1.0097,-0.2759,0.2671,
30.084,339.573,943.9538,772.3787,-153.3121,0.301,-179.9595,-5.1037,-11.0641,-32.7815,1.055,-0.2508,0.2677,
30.096,339.5756,943.9534,772.3797,-152.9497,0.3011,-179.9594,-4.7668,-10.4973,-33.345,0.9703,-0.235,0.2506,
30.108,339.5806,943.9437,772.3772,-152.5905,0.3009,-179.9586,-5.8815,-10.69,-32.7896,1.0819,-0.2992,0.2742,
30.12,339.5789,943.9448,772.3781,-152.2273,0.3005,-179.9591,-5.114,-10.9554,-33.0467,0.9491,-0.238,0.2736,
30.132,339.5858,943.9471,772.3834,-151.8651,0.3012,-179.9596,-5.6079,-11.1898,-33.8696,0.9834,-0.3354,0.274,
30.144,339.5865,943.9412,772.3805,-151.5026,0.3008,-179.959,-5.1219,-10.8188,-32.8039,0.9865,-0.2531,0.266,
30.156,339.5883,943.9427,772.3857,-151.1438,0.3007,-179.9597,-5.5139,-11.2742,-34.7086,0.9946,-0.3646,0.2832,
30.168,339.5933,943.9398,772.3847,-150.7921,0.3007,-179.9596,-5.2313,-11.566,-33.849,0.9885,-0.2847,0.2795,
30.18,339.5993,943.9394,772.3815,-150.4351,0.301,-179.9596,-5.0544,-10.8395,-33.5967,1.0428,-0.2331,0.269,
30.192,339.5967,943.9374,772.3867,-150.0687,0.3003,-179.9598,-5.0237,-12.0007,-32.9508,1.0303,-0.2211,0.3096,
30.204,339.6027,943.9348,772.3838,-149.7142,0.3003,-179.96,-5.8437,-10.9136,-34.8474,0.9324,-0.3507,0.292,
30.216,339.6032,943.935,772.3845,-149.3614,0.3,-179.96,-4.99,-11.5675,-34.0355,1.0267,-0.2286,0.2953,
30.228,339.6082,943.9315,772.3881,-149.0012,0.3004,-179.9601,-5.5343,-11.2983,-36.3116,1.0005,-0.3303,0.2815,
30.24,339.6127,943.9335,772.3868,-148.637,0.3005,-179.9604,-5.2507,-10.6535,-33.7439,1.0704,-0.1429,0.2833,
30.252,339.6106,943.926,772.3862,-148.2757,0.2998,-179.96,-5.8596,-11.0058,-32.6373,1.0291,-0.3823,0.2588,
30.264,339.618,943.9292,772.3846,-147.9114,0.3002,-179.9601,-5.1606,-11.5933,-35.3999,0.9702,-0.2147,0.2906,
30.276,339.6216,943.9284,772.3878,-147.5493,0.3004,-179.9604,-5.2825,-11.5747,-33.2659,1.0849,-0.2208,0.2736,
30.288,339.6261,943.9233,772.3869,-147.1849,0.3002,-179.9599,-5.2198,-11.1581,-33.4831,1.0155,-0.2326,0.2834,
30.3,339.6276,943.9233,772.3901,-146.825,0.3002,-179.9605,-5.1641,-11.0239,-35.1782,0.9713,-0.2777,0.2755,
30.312,339.6314,943.9166,772.3872,-146.467,0.2999,-179.96,-4.9552,-12.0008,-34.8841,1.0917,-0.257,0.2787,
30.324,339.6322,943.9169,772.3879,-146.1068,0.2997,-179.96,-5.1347,-10.726,-32.4686,0.9429,-0.2317,0.2879,
30.336,339.6331,943.915,772.3889,-145.7448,0.2993,-179.9602,-5.8606,-11.4167,-33.6564,1.0063,-0.296,0.2874,
30.348,339.636,943.9125,772.3899,-145.3932,0.2991,-179.9603,-5.3454,-11.8317,-34.9209,1.0319,-0.2564,0.2965,
30.36,339.6408,943.9081,772.387,-145.0362,0.2992,-179.96,-5.5827,-11.2269,-34.9742,0.9488,-0.3112,0.2812,
30.372,339.6432,943.9104,772.3876,-144.6732,0.2991,-179.9604,-5.2526,-11.7575,-34.4424,1.0339,-0.2016,0.3182,
30.384,339.6468,943.9026,772.3912,-144.312,0.299,-179.96,-5.997,-11.1254,-36.1741,0.9708,-0.3874,0.2907,
30.396,339.65,943.9004,772.39,-143.953,0.2987,-179.9599,-5.4499,-11.8204,-33.8909,1.0394,-0.263,0.2958,
30.408,339.6531,943.8978,772.3909,-143.5887,0.2986,-179.9598,-5.2409,-11.1934,-35.5286,0.9265,-0.3194,0.2801,
30.42,339.6579,943.8928,772.39,-143.2244,0.2985,-179.9594,-5.8693,-11.4974,-34.6681,0.9758,-0.3007,0.2923,
30.432,339.6633,943.8899,772.3887,-142.8611,0.2984,-179.9589,-5.4955,-10.9719,-34.7913,0.9265,-0.3438,0.2754,
30.444,339.6657,943.8851,772.3897,-142.5021,0.298,-179.9587,-5.4877,-11.8041,-35.2198,0.9657,-0.3113,0.2974,
30.456,339.6689,943.883,772.3884,-142.1505,0.2978,-179.9586,-5.9594,-11.1654,-35.574,0.873,-0.3625,0.2774,
30.468,339.6721,943.8806,772.3894,-141.7947,0.2977,-179.9586,-5.9268,-11.0998,-35.4979,0.9348,-0.3316,0.2923,
30.48,339.6762,943.8804,772.3904,-141.4284,0.2979,-179.9588,-5.7811,-11.1421,-35.6951,0.8776,-0.362,0.286,
30.492,339.6794,943.878,772.3914,-141.0715,0.2979,-179.9588,-5.9093,-11.163,-35.4731,0.891,-0.3597,0.2938,
30.504,339.6834,943.8779,772.3924,-140.7178,0.2982,-179.959,-5.8757,-11.1047,-34.975,0.9004,-0.3653,0.2824,
30.516,339.6859,943.8733,772.3934,-140.3578,0.2978,-179.9588,-5.505,-10.7322,-34.9316,0.8893,-0.3284,0.2933,
30.528,339.6956,943.8705,772.3963,-139.996,0.2979,-179.9588,-5.6068,-11.4107,-35.0938,0.856,-0.3506,0.289,
30.54,339.6962,943.8694,772.395,-139.6348,0.2978,-179.9587,-6.1447,-10.7217,-34.7464,0.8311,-0.3817,0.2996,
