time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.388,338.6344,943.1354,775.9573,96.1642,-0.0804,-179.7288,1.3718,1.1529,-29.7984,-0.5416,-0.1978,-0.0376,
26.4,338.6332,943.1337,775.9577,96.5177,-0.0805,-179.7285,1.5878,0.9283,-29.8065,-0.5462,-0.2126,-0.0449,
26.412,338.6324,943.1334,775.9596,96.8745,-0.0804,-179.7282,1.6816,1.2736,-29.1636,-0.5527,-0.2069,-0.0454,
26.424,338.6302,943.1316,775.9596,97.2389,-0.0801,-179.728,1.4475,1.1519,-30.2971,-0.5849,-0.1913,-0.0326,
26.436,338.6266,943.13,775.9619,97.5934,-0.0802,-179.7273,1.4668,1.3092,-30.0119,-0.5682,-0.2101,-0.0458,
26.448,338.6247,943.1288,775.9599,97.9494,-0.08,-179.7272,1.8226,1.4184,-29.8096,-0.5914,-0.1811,-0.0478,
26.46,338.624,943.1287,775.9622,98.3093,-0.0803,-179.727,1.7772,1.3881,-29.3424,-0.55,-0.2022,-0.0484,
26.472,338.6205,943.1298,775.9622,98.6725,-0.0805,-179.7267,1.6005,1.4226,-29.5918,-0.5926,-0.1677,-0.0443,
26.484,338.6208,943.1321,775.9622,99.0314,-0.081,-179.7265,1.9517,1.5846,-29.2206,-0.5839,-0.1746,-0.0518,
26.496,338.6172,943.1329,775.9645,99.3936,-0.0814,-179.7263,1.6839,1.2722,-29.2187,-0.5618,-0.1784,-0.0483,
26.508,338.6166,943.133,775.9645,99.7566,-0.0816,-179.7259,1.7806,1.267,-29.6429,-0.5663,-0.1987,-0.0506,
26.52,338.6161,943.1355,775.9645,100.1231,-0.082,-179.7261,1.5501,1.2414,-28.8976,-0.541,-0.1953,-0.0346,
26.532,338.6125,943.1362,775.9668,100.4843,-0.0824,-179.7258,1.6409,0.9274,-28.9516,-0.545,-0.2025,-0.043,
26.544,338.6112,943.1339,775.9668,100.8389,-0.0822,-179.7253,1.6975,1.4558,-28.9781,-0.5595,-0.1756,-0.0286,
26.556,338.6092,943.1388,775.9688,101.1979,-0.0829,-179.7252,1.6231,1.152,-28.4233,-0.5662,-0.1879,-0.0345,
26.568,338.6058,943.1397,775.9688,101.5611,-0.0832,-179.7248,1.373,1.2485,-28.9647,-0.533,-0.2091,-0.0253,
26.58,338.6081,943.1405,775.9707,101.9148,-0.0833,-179.7248,1.3906,1.1822,-29.1138,-0.5295,-0.2016,-0.0369,
26.592,338.6043,943.1401,775.9665,102.2707,-0.0833,-179.7242,1.5513,1.3229,-28.5868,-0.543,-0.1838,-0.0244,
26.604,338.6023,943.1448,775.9685,102.6297,-0.084,-179.7241,1.3915,1.4703,-29.0235,-0.529,-0.1937,-0.0327,
26.616,338.6023,943.1485,775.9727,102.9941,-0.0847,-179.7244,1.4574,1.1462,-28.4999,-0.5256,-0.2167,-0.0293,
26.628,338.5998,943.1519,775.9704,103.3552,-0.0851,-179.7241,1.518,1.1467,-28.8561,-0.5272,-0.2031,-0.0348,
26.64,338.6015,943.1509,775.9704,103.7205,-0.0852,-179.724,1.5428,1.4159,-28.5739,-0.5582,-0.1965,-0.0223,
26.652,338.5983,943.1522,775.9685,104.0805,-0.0857,-179.7237,1.0627,1.4595,-29.261,-0.5464,-0.2049,-0.029,
26.664,338.5959,943.1555,775.9662,104.4427,-0.0862,-179.7233,1.7168,1.1541,-28.8462,-0.5527,-0.2131,-0.0335,
26.676,338.5962,943.1596,775.9659,104.8029,-0.0866,-179.7234,1.3654,1.5329,-29.437,-0.5579,-0.2052,-0.0317,
26.688,338.5936,943.1623,775.9655,105.1566,-0.0868,-179.723,1.7866,1.544,-29.6941,-0.5373,-0.2402,-0.0321,
26.7,338.5919,943.1671,775.9652,105.5125,-0.0875,-179.7227,1.5292,1.363,-28.8392,-0.5722,-0.2239,-0.0388,
26.712,338.5928,943.1728,775.9668,105.8769,-0.088,-179.7229,1.2558,0.9706,-29.0936,-0.5166,-0.2599,-0.0363,
26.724,338.5931,943.1766,775.9688,106.2297,-0.0886,-179.723,1.0937,1.366,-30.0546,-0.5337,-0.2644,-0.0269,
26.736,338.59,943.1775,775.9665,106.5845,-0.0887,-179.7224,0.9987,0.8935,-29.7835,-0.5186,-0.2457,-0.0384,
26.748,338.5889,943.1776,775.9642,106.9478,-0.0887,-179.7222,1.0581,1.4602,-29.2479,-0.5432,-0.2501,-0.0315,
26.76,338.588,943.178,775.9623,107.3101,-0.089,-179.7221,1.2046,0.978,-29.7408,-0.5104,-0.2491,-0.0357,
26.772,338.5912,943.1832,775.9642,107.6693,-0.0897,-179.7228,1.2028,1.3404,-30.1149,-0.5805,-0.2499,-0.0442,
26.784,338.5961,943.1836,775.9619,108.0347,-0.0898,-179.723,1.0234,0.7865,-29.5074,-0.5138,-0.2862,-0.034,
26.796,338.5965,943.1809,775.96,108.3961,-0.0896,-179.7229,1.046,0.8302,-31.3371,-0.5502,-0.2753,-0.0288,
26.808,338.599,943.1863,775.9619,108.7598,-0.09,-179.7239,0.7285,0.6742,-30.2871,-0.5042,-0.2747,-0.0377,
26.82,338.6008,943.1871,775.9615,109.1212,-0.09,-179.7239,0.9613,1.0885,-30.487,-0.5397,-0.269,-0.0324,
26.832,338.6078,943.1865,775.9615,109.4762,-0.0899,-179.7245,0.8231,0.8557,-30.713,-0.5065,-0.2802,-0.0375,
26.844,338.6097,943.1873,775.9612,109.8344,-0.0898,-179.7245,1.1599,0.7783,-30.7127,-0.493,-0.294,-0.0338,
26.856,338.6124,943.1863,775.9592,110.1993,-0.0895,-179.7253,0.6056,0.7712,-30.3925,-0.4922,-0.2859,-0.0232,
26.868,338.618,943.1839,775.9568,110.5524,-0.0888,-179.7257,0.7658,0.6971,-30.8751,-0.4753,-0.2958,-0.0282,
26.88,338.6251,943.1858,775.9568,110.9077,-0.0888,-179.7267,0.6444,0.6257,-30.7465,-0.4955,-0.2869,-0.0311,
26.892,338.6304,943.1824,775.9587,111.2693,-0.0881,-179.7271,0.6836,0.3453,-31.1026,-0.4571,-0.305,-0.0358,
26.904,338.6389,943.1814,775.9564,111.6331,-0.0875,-179.7281,0.5295,0.6808,-31.6435,-0.484,-0.2878,-0.0282,
26.916,338.6436,943.1764,775.9563,111.9926,-0.0866,-179.7283,0.1937,0.3895,-31.1633,-0.4496,-0.3328,-0.0298,
26.928,338.6499,943.1761,775.954,112.3573,-0.0862,-179.729,0.7095,0.4967,-31.3545,-0.5011,-0.3401,-0.0202,
26.94,338.6533,943.174,775.954,112.7188,-0.0859,-179.7291,0.1823,0.708,-31.3162,-0.4709,-0.3576,-0.0294,
26.952,338.6574,943.1764,775.9536,113.0838,-0.0856,-179.7299,0.269,0.9241,-31.1719,-0.5296,-0.3467,-0.0275,
26.964,338.6629,943.1735,775.9536,113.4411,-0.085,-179.7303,0.1865,0.9507,-31.4743,-0.5157,-0.3599,-0.031,
26.976,338.6671,943.1733,775.9532,113.7952,-0.0847,-179.7304,0.4803,1.2129,-30.7544,-0.5609,-0.3558,-0.0438,
26.988,338.6713,943.1734,775.9532,114.1525,-0.0846,-179.7308,0.1527,1.1823,-31.3039,-0.5652,-0.3409,-0.0386,
27.0,338.6749,943.174,775.9509,114.5174,-0.0842,-179.7313,0.7502,1.6576,-31.0005,-0.6051,-0.3473,-0.0418,
27.012,338.6786,943.1724,775.9489,114.8725,-0.084,-179.7316,0.8152,1.6152,-30.7396,-0.6132,-0.3355,-0.0365,
27.024,338.6835,943.1741,775.9508,115.2266,-0.0841,-179.7321,1.2189,2.0912,-31.1349,-0.6798,-0.3111,-0.0484,
27.036,338.6855,943.1768,775.9527,115.5872,-0.0842,-179.7325,0.9372,2.0628,-30.2599,-0.7022,-0.3073,-0.0424,
27.048,338.6883,943.1728,775.9507,115.9487,-0.0837,-179.7325,1.6785,2.2186,-29.2994,-0.6943,-0.3106,-0.0521,
27.06,338.6898,943.1741,775.9484,116.3114,-0.0836,-179.7327,1.7047,2.4377,-29.3374,-0.7529,-0.2755,-0.0521,
27.072,338.6903,943.1728,775.9484,116.6783,-0.0833,-179.7327,1.8255,2.6752,-29.7337,-0.7667,-0.2596,-0.058,
27.084,338.6896,943.1744,775.9484,117.0398,-0.0835,-179.7328,2.2596,3.073,-29.4497,-0.7807,-0.2135,-0.0567,
27.096,338.6902,943.1731,775.9484,117.4025,-0.0832,-179.7328,2.9097,3.0626,-28.6442,-0.8493,-0.1673,-0.057,
27.108,338.6916,943.1739,775.9483,117.7621,-0.0831,-179.7331,3.2765,3.6872,-27.5831,-0.8905,-0.1362,-0.0636,
27.12,338.6895,943.1736,775.9483,118.1144,-0.0828,-179.733,4.064,3.8686,-27.0438,-0.942,-0.0967,-0.0682,
27.132,338.6891,943.1758,775.9463,118.4717,-0.0831,-179.7332,4.4426,4.7801,-25.6819,-1.0097,-0.0245,-0.0697,
27.144,338.6905,943.1766,775.9463,118.8386,-0.0831,-179.7334,5.6396,5.0361,-24.6163,-1.0689,0.0745,-0.0773,
27.156,338.6899,943.1782,775.9463,119.1938,-0.0833,-179.7334,6.793,5.409,-21.9054,-1.1002,0.1835,-0.0966,
27.168,338.6923,943.1812,775.9463,119.5491,-0.0835,-179.7339,8.0472,6.2041,-19.5822,-1.1981,0.334,-0.0895,
27.18,338.6946,943.1842,775.9462,119.9097,-0.0837,-179.7344,8.6466,6.3793,-19.5404,-1.2418,0.3885,-0.078,
27.192,338.6903,943.1844,775.9462,120.2746,-0.0837,-179.7341,9.7327,6.8926,-16.4002,-1.2924,0.4995,-0.1019,
27.204,338.694,943.1844,775.9462,120.6321,-0.0834,-179.7345,10.1649,7.278,-15.4981,-1.3424,0.5386,-0.0971,
27.216,338.6926,943.1835,775.9462,120.9957,-0.0834,-179.7342,10.3691,7.2206,-14.4155,-1.3245,0.5671,-0.1058,
27.228,338.69,943.1816,775.9419,121.3607,-0.0829,-179.7338,10.5617,7.4968,-13.4079,-1.3409,0.5699,-0.0918,
27.24,338.6929,943.1792,775.9419,121.7246,-0.0824,-179.7339,10.1694,7.3995,-12.6807,-1.3028,0.5629,-0.0909,
27.252,338.69,943.1764,775.9419,122.0854,-0.0819,-179.7334,10.4099,7.9429,-12.9015,-1.3639,0.5883,-0.1014,
27.264,338.6909,943.1747,775.9418,122.4397,-0.0816,-179.7332,10.11,7.3231,-12.4706,-1.2947,0.5419,-0.0985,
27.276,338.6924,943.1747,775.9438,122.7939,-0.0814,-179.7332,10.1664,7.5468,-11.9494,-1.3146,0.5482,-0.0964,
27.288,338.6932,943.173,775.9437,123.1567,-0.0812,-179.733,9.9111,7.0988,-11.6298,-1.2508,0.5186,-0.0775,
27.3,338.6905,943.1701,775.9437,123.5111,-0.0807,-179.7324,10.0267,7.264,-11.941,-1.2923,0.5327,-0.0901,
27.312,338.6894,943.172,775.9414,123.8666,-0.0806,-179.7324,9.8972,6.935,-11.25,-1.2513,0.4761,-0.0933,
27.324,338.6905,943.1708,775.9394,124.2282,-0.0804,-179.7323,9.5215,7.2442,-11.1463,-1.2619,0.4934,-0.0836,
27.336,338.6894,943.1723,775.9394,124.59,-0.0805,-179.7324,9.3047,6.8447,-11.9322,-1.226,0.4944,-0.0867,
27.348,338.6899,943.1717,775.9352,124.9509,-0.08,-179.7323,9.2508,7.1764,-12.3915,-1.2546,0.4912,-0.0871,
27.36,338.6867,943.1741,775.9329,125.3147,-0.0802,-179.732,9.3014,6.5983,-11.2388,-1.1977,0.4688,-0.0811,
27.372,338.6887,943.1773,775.9305,125.6798,-0.08,-179.7324,9.0328,6.4603,-11.2344,-1.1795,0.4547,-0.0804,
27.384,338.6876,943.179,775.9282,126.0448,-0.08,-179.7323,8.6854,6.4767,-11.3539,-1.1623,0.4614,-0.0724,
27.396,338.6882,943.1849,775.9256,126.4056,-0.0801,-179.7325,8.3902,6.2409,-11.3503,-1.1497,0.4301,-0.0783,
27.408,338.6881,943.1888,775.9233,126.7579,-0.0802,-179.7326,8.4183,6.292,-10.3118,-1.1134,0.4245,-0.0648,
27.42,338.6882,943.1931,775.9187,127.1144,-0.0802,-179.7326,7.8632,5.6873,-9.9749,-1.0662,0.4053,-0.0681,
27.432,338.6873,943.1949,775.9141,127.4794,-0.08,-179.7323,7.9723,6.1168,-9.6976,-1.0641,0.4083,-0.053,
27.444,338.6904,943.2006,775.9095,127.8349,-0.08,-179.7328,7.8895,5.6476,-9.1144,-1.0325,0.3807,-0.065,
27.456,338.6846,943.2043,775.905,128.1894,-0.0801,-179.7323,7.7684,5.7548,-9.3147,-1.013,0.3787,-0.0531,
27.468,338.6839,943.2062,775.9004,128.5491,-0.0799,-179.7319,7.4362,5.2089,-9.1525,-0.9833,0.3601,-0.0599,
27.48,338.684,943.2128,775.8958,128.9112,-0.0799,-179.7324,7.0938,5.3763,-8.8785,-0.9897,0.3638,-0.0529,
27.492,338.6847,943.2185,775.8932,129.2709,-0.08,-179.7325,6.8248,4.8902,-8.8727,-0.9353,0.3177,-0.0507,
27.504,338.6819,943.2236,775.8886,129.6371,-0.0801,-179.7324,6.6898,5.0421,-8.4245,-0.8929,0.3032,-0.0338,
27.516,338.6821,943.2278,775.8817,130.0,-0.0801,-179.7322,6.2473,4.7256,-8.3795,-0.8557,0.2831,-0.0336,
27.528,338.6813,943.2315,775.8791,130.3631,-0.0798,-179.7322,6.0163,4.8839,-8.3702,-0.8504,0.2654,-0.0341,
27.54,338.6836,943.2348,775.8745,130.724,-0.0795,-179.7322,5.4524,4.7808,-8.0143,-0.8373,0.2579,-0.0301,
27.552,338.6877,943.2403,775.8676,131.0761,-0.0797,-179.7323,5.6029,4.3974,-7.8686,-0.8095,0.2334,-0.0462,
27.564,338.6821,943.2461,775.8653,131.4319,-0.0798,-179.7323,5.5445,4.3554,-7.2885,-0.786,0.2307,-0.0256,
27.576,338.6817,943.2508,775.8587,131.8003,-0.0797,-179.7326,5.4837,4.2656,-7.4095,-0.7555,0.2242,-0.0157,
27.588,338.6797,943.2552,775.8564,132.1568,-0.0802,-179.7324,4.8249,4.188,-7.6527,-0.7389,0.2046,-0.0148,
27.6,338.6823,943.2585,775.8518,132.506,-0.0799,-179.7325,4.975,4.0838,-7.4203,-0.7316,0.1929,-0.0325,
27.612,338.6796,943.2631,775.8495,132.8648,-0.0801,-179.7325,4.8429,4.0505,-7.5574,-0.7315,0.1828,-0.0115,
27.624,338.6762,943.266,775.8453,133.2289,-0.0802,-179.7323,4.511,3.8159,-6.9943,-0.713,0.1484,-0.0156,
27.636,338.6779,943.2669,775.8433,133.5908,-0.08,-179.7325,4.0461,3.6779,-7.1086,-0.6974,0.1366,-0.01,
27.648,338.6733,943.2728,775.839,133.9548,-0.0807,-179.7325,4.44,3.831,-6.3837,-0.6993,0.1349,-0.0097,
27.66,338.6742,943.2713,775.8371,134.3178,-0.0804,-179.7323,4.0101,3.4603,-6.3436,-0.6688,0.1247,-0.0114,
27.672,338.6708,943.2739,775.8351,134.6808,-0.0806,-179.7322,3.9198,3.8538,-5.8533,-0.6714,0.1258,-0.0009,
27.684,338.6735,943.2772,775.8308,135.0417,-0.0805,-179.7325,4.004,3.4036,-5.8368,-0.6517,0.1299,-0.0116,
27.696,338.6689,943.2828,775.8288,135.3993,-0.0812,-179.7326,3.6287,3.5947,-5.7845,-0.6189,0.1258,-0.0043,
27.708,338.6702,943.2819,775.8249,135.7538,-0.081,-179.7326,3.9139,3.1195,-4.9441,-0.606,0.1188,-0.01,
27.72,338.6691,943.2837,775.8229,136.118,-0.0809,-179.7327,3.7064,3.3119,-4.8469,-0.5764,0.1194,0.0014,
27.732,338.6697,943.2877,775.8187,136.4745,-0.0811,-179.7328,3.667,2.9106,-4.9326,-0.5901,0.1171,-0.0006,
27.744,338.6654,943.287,775.8128,136.8281,-0.0812,-179.7323,3.2787,2.7853,-4.9517,-0.515,0.1097,-0.0046,
27.756,338.6658,943.2926,775.8127,137.188,-0.0813,-179.7329,3.3932,2.7514,-3.8042,-0.5246,0.0862,0.0125,
27.768,338.665,943.2926,775.8065,137.5509,-0.0814,-179.7325,3.0,2.7299,-4.2414,-0.5197,0.0868,0.0028,
27.78,338.6627,943.2973,775.8046,137.9129,-0.0817,-179.7327,2.9886,2.5573,-3.997,-0.4398,0.08,0.0094,
27.792,338.6658,943.3012,775.8065,138.2758,-0.0818,-179.7331,3.4057,1.9373,-2.836,-0.4092,0.0558,0.0199,
27.804,338.663,943.3045,775.8003,138.6389,-0.082,-179.733,2.4167,2.4455,-3.7152,-0.4596,0.0741,0.0153,
27.816,338.6615,943.3044,775.7963,139.0052,-0.0819,-179.7328,2.4329,2.1799,-2.8195,-0.4093,0.0543,0.0187,
27.828,338.6643,943.3073,775.7943,139.3671,-0.0819,-179.7332,1.883,1.8115,-3.5838,-0.3515,0.0492,0.0303,
27.84,338.663,943.3076,775.7881,139.7186,-0.0817,-179.7328,1.7397,2.002,-3.1101,-0.352,0.0488,0.029,
27.852,338.6629,943.3088,775.778,140.0719,-0.0819,-179.7327,1.8976,1.8247,-3.279,-0.3409,0.0532,0.0373,
27.864,338.6615,943.3087,775.7741,140.4362,-0.0818,-179.7325,1.7603,1.6208,-3.0337,-0.3104,0.0402,0.0308,
27.876,338.6582,943.31,775.7682,140.7949,-0.082,-179.7323,1.6123,1.8289,-3.6066,-0.3627,0.0356,0.0355,
27.888,338.6606,943.3112,775.7643,141.1484,-0.082,-179.7324,1.9069,1.6615,-2.8167,-0.3161,0.0265,0.0293,
27.9,338.6582,943.3149,775.7561,141.5082,-0.0823,-179.7325,1.9145,1.6189,-3.1447,-0.3553,0.0331,0.0339,
27.912,338.6571,943.3154,775.7502,141.8714,-0.0823,-179.7324,1.698,1.1881,-2.5614,-0.3096,0.0146,0.0258,
27.924,338.6525,943.3196,775.7443,142.2311,-0.083,-179.7325,1.9296,1.5252,-3.6227,-0.3609,0.0223,0.0256,
27.936,338.6542,943.3209,775.7404,142.5954,-0.0827,-179.7327,1.4609,1.3551,-3.0918,-0.2949,-0.0246,0.0339,
27.948,338.656,943.3202,775.7345,142.9594,-0.0827,-179.7326,1.3396,1.5024,-3.6247,-0.3509,-0.0579,0.0282,
27.96,338.6536,943.3236,775.7286,143.3224,-0.0831,-179.7328,1.0828,1.2134,-3.8783,-0.2703,-0.0489,0.049,
27.972,338.6526,943.324,775.7227,143.6835,-0.083,-179.7326,1.2455,1.3706,-3.8897,-0.321,-0.0589,0.0282,
27.984,338.6508,943.3288,775.7185,144.038,-0.0834,-179.7326,0.7887,1.121,-3.8985,-0.2787,-0.0177,0.0382,
27.996,338.6507,943.3315,775.7126,144.3917,-0.0834,-179.7328,1.2507,1.4287,-3.907,-0.3249,-0.0263,0.0236,
28.008,338.6497,943.3318,775.7067,144.759,-0.0834,-179.7327,1.1464,1.0575,-3.5483,-0.2501,-0.0284,0.0512,
28.02,338.6527,943.3336,775.6985,145.1188,-0.0834,-179.7327,1.2835,1.5471,-3.7646,-0.325,-0.0345,0.0312,
28.032,338.6516,943.3335,775.6972,145.4682,-0.0834,-179.7329,0.9219,1.2051,-3.0832,-0.278,-0.033,0.0358,
28.044,338.6512,943.335,775.6848,145.824,-0.0833,-179.7326,1.5113,1.7267,-4.0598,-0.3589,-0.0191,0.0336,
28.056,338.649,943.3383,775.6789,146.188,-0.0838,-179.7327,1.0937,1.2872,-2.0961,-0.2849,-0.0347,0.0364,
28.068,338.6497,943.3359,775.6734,146.5502,-0.0834,-179.7326,1.3095,1.7791,-3.1294,-0.3657,-0.018,0.0205,
28.08,338.6496,943.338,775.6671,146.9134,-0.0834,-179.7324,1.3164,1.5481,-2.9584,-0.291,-0.0056,0.041,
28.092,338.6484,943.3372,775.6574,147.2775,-0.0835,-179.7322,1.4059,1.7346,-3.2554,-0.3664,-0.014,0.0248,
28.104,338.6498,943.3367,775.6515,147.6418,-0.0831,-179.7321,1.384,1.4927,-2.8555,-0.3304,-0.0284,0.0398,
28.116,338.6476,943.3396,775.6479,148.007,-0.0836,-179.7323,1.4895,2.1023,-3.1011,-0.4171,-0.0385,0.025,
28.128,338.6494,943.34,775.6377,148.3628,-0.0833,-179.7322,1.3434,1.8815,-5.2933,-0.3923,-0.0055,0.0346,
28.14,338.6495,943.3422,775.6341,148.7154,-0.0834,-179.7325,1.5389,1.3147,-3.0871,-0.3373,-0.0257,0.0292,
28.152,338.6482,943.3405,775.6286,149.0775,-0.0834,-179.7322,1.3156,1.7476,-2.544,-0.357,-0.0416,0.0366,
28.164,338.6501,943.3411,775.6162,149.4354,-0.083,-179.7319,1.5239,1.4752,-2.0703,-0.3341,-0.0386,0.0165,
28.176,338.6487,943.3388,775.6152,149.788,-0.0831,-179.7319,1.2415,1.7766,-4.4809,-0.3148,0.012,0.0225,
28.188,338.6516,943.3419,775.6135,150.147,-0.0829,-179.7324,1.6709,1.5925,-4.8611,-0.3874,-0.0023,0.0445,
28.2,338.6503,943.3401,775.6079,150.5102,-0.0829,-179.7321,1.3965,1.4812,-2.0647,-0.3174,-0.0345,0.0237,
28.212,338.6536,943.3373,775.6004,150.8735,-0.0823,-179.7322,0.855,1.6046,-1.33,-0.263,-0.0475,0.029,
28.224,338.6589,943.3376,775.5968,151.2345,-0.0821,-179.7324,1.4864,1.2772,-5.0689,-0.3834,-0.0255,0.043,
28.236,338.66,943.3353,775.589,151.5956,-0.0818,-179.732,1.1772,1.171,-2.721,-0.3055,-0.058,0.0402,
28.248,338.6531,943.3381,775.5834,151.9604,-0.0815,-179.7321,1.0639,1.6411,-3.5557,-0.368,-0.0659,0.0375,
28.26,338.6589,943.3397,775.584,152.3256,-0.0814,-179.7327,0.7804,1.5894,-3.1627,-0.319,-0.0649,0.0504,
28.272,338.6602,943.3377,775.5765,152.6794,-0.0811,-179.7325,1.2438,1.7507,-3.3414,-0.3849,-0.0701,0.0343,
28.284,338.6672,943.3357,775.5709,153.032,-0.0805,-179.7326,0.8428,1.133,-2.6467,-0.2459,-0.0403,0.0458,
28.296,338.6669,943.336,775.5653,153.3962,-0.0806,-179.7326,1.1237,1.8831,-3.464,-0.386,-0.0789,0.0339,
28.308,338.6652,943.337,775.5598,153.7556,-0.08,-179.7327,1.2444,1.4531,-2.4316,-0.3098,-0.0602,0.0303,
28.32,338.6663,943.3341,775.5565,154.1083,-0.0797,-179.7325,0.8296,1.7068,-3.0614,-0.3552,-0.0684,0.0217,
28.332,338.6692,943.336,775.5509,154.4663,-0.0795,-179.7328,1.1482,1.6489,-3.0797,-0.3412,-0.0686,0.0467,
28.344,338.6678,943.3352,775.5411,154.8308,-0.0793,-179.7325,1.068,1.4831,-2.7908,-0.3672,-0.066,0.0337,
28.356,338.6748,943.3327,775.5378,155.1929,-0.0787,-179.7326,0.8066,1.7767,-2.9858,-0.3436,-0.0691,0.0473,
28.368,338.6719,943.3343,775.53,155.5562,-0.0789,-179.7324,1.0522,1.4398,-2.7946,-0.3378,-0.0756,0.0344,
28.38,338.6705,943.3332,775.5225,155.9207,-0.0787,-179.7321,1.0111,1.855,-2.6852,-0.3639,-0.0852,0.0409,
28.392,338.6775,943.3307,775.5192,156.2838,-0.0781,-179.7323,0.7317,1.5575,-2.9222,-0.3344,-0.0544,0.0375,
28.404,338.6725,943.3352,775.5136,156.6473,-0.0783,-179.7325,0.8733,1.452,-2.6731,-0.3419,-0.0711,0.0274,
28.416,338.6783,943.3358,775.5103,157.0009,-0.0781,-179.733,0.7829,1.5101,-2.4043,-0.3246,-0.0977,0.0308,
28.428,338.6782,943.338,775.5067,157.3548,-0.0779,-179.733,0.8935,1.5553,-3.061,-0.3168,-0.0561,0.0352,
28.44,338.6769,943.3366,775.5015,157.7192,-0.0777,-179.7329,1.1485,1.2577,-2.8874,-0.2909,-0.072,0.0424,
28.452,338.6791,943.3361,775.4959,158.0825,-0.0776,-179.7328,0.4997,1.4391,-2.7267,-0.3383,-0.0801,0.0448,
28.464,338.6779,943.3351,775.4884,158.4343,-0.0773,-179.7324,0.8264,0.998,-2.3775,-0.2714,-0.0603,0.0441,
28.476,338.6787,943.337,775.4874,158.7879,-0.0775,-179.733,0.4534,1.0966,-2.8987,-0.3125,-0.0805,0.0511,
28.488,338.6775,943.3359,775.4799,159.1503,-0.0773,-179.7326,0.6071,1.3827,-3.0257,-0.3048,-0.0751,0.0558,
28.5,338.6778,943.3364,775.4747,159.5144,-0.0775,-179.7328,0.4283,0.6098,-2.1532,-0.262,-0.0693,0.0481,
28.512,338.6751,943.3376,775.4691,159.8777,-0.0778,-179.7326,0.6928,1.3621,-3.1808,-0.2829,-0.0734,0.0426,
28.524,338.6702,943.3418,775.4658,160.2401,-0.078,-179.7329,0.8338,1.045,-3.2091,-0.2734,-0.0837,0.0558,
28.536,338.6749,943.3383,775.4606,160.6032,-0.0778,-179.7327,0.6246,1.1787,-2.6193,-0.2851,-0.0808,0.0433,
28.548,338.6701,943.3425,775.4573,160.9624,-0.078,-179.733,0.7026,0.8047,-2.1465,-0.2629,-0.0829,0.0512,
28.56,338.6749,943.3393,775.4498,161.3181,-0.0778,-179.7326,0.5797,1.2395,-2.7749,-0.2857,-0.0795,0.0544,
28.572,338.6701,943.3436,775.4465,161.6731,-0.078,-179.7329,0.3899,0.8262,-2.5736,-0.2561,-0.0858,0.0492,
28.584,338.6677,943.3451,775.4413,162.0354,-0.0783,-179.733,0.4606,1.1131,-2.6506,-0.2855,-0.0956,0.0459,
28.596,338.6711,943.3445,775.4361,162.3972,-0.0785,-179.7331,0.67,0.9964,-2.3058,-0.2515,-0.0844,0.0608,
28.608,338.6658,943.3468,775.4305,162.7502,-0.0787,-179.7329,0.4385,1.112,-2.6115,-0.2602,-0.096,0.0482,
28.62,338.6663,943.3473,775.4253,163.1069,-0.0789,-179.733,0.6315,1.0711,-3.4572,-0.2636,-0.1064,0.0555,
28.632,338.6691,943.347,775.42,163.4691,-0.0787,-179.733,0.5438,0.9038,-2.9337,-0.2865,-0.1205,0.0532,
28.644,338.6617,943.3502,775.4148,163.8325,-0.0793,-179.7331,0.3569,0.8331,-2.8217,-0.2499,-0.1155,0.0484,
28.656,338.6637,943.3477,775.4096,164.1946,-0.0792,-179.7328,0.2532,0.8512,-3.5677,-0.2805,-0.1118,0.0603,
28.668,338.6644,943.3481,775.4044,164.5578,-0.0795,-179.7329,0.3172,0.8739,-3.1425,-0.2774,-0.1512,0.048,
28.68,338.6592,943.3502,775.4014,164.9212,-0.0797,-179.7331,0.1337,0.8662,-2.8977,-0.2594,-0.1339,0.0454,
28.692,338.6591,943.3509,775.3962,165.2867,-0.0796,-179.7332,0.1648,0.6552,-2.9383,-0.2516,-0.123,0.0533,
28.704,338.6621,943.3484,775.3887,165.6402,-0.0799,-179.7326,0.4122,1.0226,-3.4509,-0.2489,-0.1339,0.0532,
28.716,338.6621,943.3492,775.3834,165.9951,-0.0797,-179.7326,0.4643,0.6638,-3.1367,-0.2757,-0.135,0.06,
28.728,338.6571,943.3517,775.3782,166.3565,-0.08,-179.7326,-0.3084,0.9401,-3.8922,-0.2694,-0.1487,0.0586,
28.74,338.655,943.3528,775.3753,166.7177,-0.0802,-179.7328,0.0717,0.7971,-2.8718,-0.2839,-0.1483,0.0548,
28.752,338.6586,943.3519,775.3723,167.0732,-0.0804,-179.733,-0.0085,1.0858,-3.3567,-0.2997,-0.1285,0.0447,
28.764,338.6583,943.3513,775.3629,167.4313,-0.0803,-179.7326,0.4379,0.9146,-3.329,-0.3097,-0.1512,0.0627,
28.776,338.6563,943.3527,775.3576,167.7915,-0.0806,-179.7326,-0.1457,0.7993,-3.3478,-0.276,-0.1464,0.0511,
28.788,338.6537,943.3525,775.3505,168.1537,-0.0809,-179.7324,0.5208,0.9519,-4.0358,-0.3079,-0.136,0.0528,
28.8,338.6538,943.3529,775.3475,168.515,-0.0808,-179.7325,-0.2683,0.838,-3.8576,-0.3391,-0.1696,0.0642,
