time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.028,340.2418,944.7119,772.1367,85.2377,-0.2824,179.6628,3.5177,-5.827,-34.008,0.7253,0.4592,0.0705,
26.04,340.2397,944.7131,772.1361,85.5993,-0.2825,179.6627,3.2543,-5.9791,-34.5368,0.7554,0.4989,0.1065,
26.052,340.2368,944.7185,772.1371,85.9617,-0.2829,179.6629,3.5534,-6.5607,-34.8043,0.8088,0.526,0.0931,
26.064,340.2361,944.7166,772.1365,86.3223,-0.2826,179.6625,2.8594,-6.3515,-33.9787,0.7963,0.4153,0.0896,
26.076,340.2337,944.7236,772.1394,86.6879,-0.2831,179.6626,3.0596,-6.5401,-33.8091,0.8441,0.447,0.0793,
26.088,340.2315,944.7244,772.1385,87.0516,-0.2829,179.6625,2.9825,-6.7978,-34.0125,0.807,0.4071,0.0685,
26.1,340.2337,944.7259,772.1375,87.4158,-0.2831,179.6627,3.1537,-6.0754,-35.8028,0.7789,0.4102,0.1005,
26.112,340.2298,944.7284,772.1404,87.773,-0.283,179.663,2.4489,-6.9017,-32.3116,0.8571,0.4083,0.0951,
26.124,340.2248,944.7301,772.1394,88.1273,-0.2828,179.6629,3.289,-6.2803,-33.3199,0.8036,0.4695,0.0914,
26.136,340.2236,944.7309,772.1469,88.4832,-0.2831,179.6631,2.3747,-6.8465,-32.4376,0.8715,0.3765,0.09,
26.148,340.2251,944.7304,772.1437,88.8464,-0.2828,179.6633,3.0057,-6.1734,-34.9297,0.7476,0.4569,0.0859,
26.16,340.2213,944.7353,772.1466,89.2007,-0.2831,179.6631,2.6687,-6.295,-32.2979,0.8328,0.4222,0.1034,
26.172,340.2168,944.736,772.1476,89.559,-0.2828,179.6634,3.8098,-6.6026,-32.457,0.8565,0.547,0.105,
26.184,340.2138,944.7342,772.1466,89.9216,-0.2823,179.6633,2.5522,-6.9803,-34.03,0.8937,0.3936,0.0977,
26.196,340.2149,944.7324,772.1498,90.2826,-0.2823,179.6635,3.461,-6.6617,-33.1966,0.7731,0.5257,0.1008,
26.208,340.2075,944.7341,772.1508,90.6442,-0.2821,179.6638,2.7755,-6.8501,-34.1598,0.865,0.446,0.1074,
26.22,340.2116,944.7341,772.1518,91.0107,-0.2821,179.6635,3.2963,-6.6388,-32.9668,0.8261,0.4683,0.1053,
26.232,340.2068,944.734,772.1547,91.3774,-0.2817,179.6637,3.5749,-6.7481,-31.1186,0.8834,0.4835,0.0979,
26.244,340.1996,944.7361,772.1537,91.7422,-0.2817,179.6639,3.3716,-6.0331,-30.8412,0.8043,0.4968,0.0935,
26.256,340.1972,944.7333,772.1547,92.0992,-0.2813,179.6642,3.4257,-6.6546,-32.0642,0.8446,0.486,0.0862,
26.268,340.1958,944.733,772.1534,92.4478,-0.2811,179.6645,3.7475,-6.5824,-34.4793,0.8155,0.5447,0.0891,
26.28,340.1918,944.7348,772.1586,92.805,-0.2813,179.6646,3.5885,-5.8456,-31.5672,0.7973,0.5612,0.1137,
26.292,340.1915,944.7312,772.1596,93.1695,-0.2807,179.6645,4.9458,-6.5265,-30.7593,0.8518,0.642,0.1001,
26.304,340.1843,944.7329,772.1582,93.5258,-0.2805,179.6648,3.5372,-6.3773,-30.792,0.8638,0.5318,0.0929,
26.316,340.1886,944.7327,772.1593,93.8817,-0.2806,179.6644,4.6733,-5.5391,-31.8417,0.6855,0.6246,0.0749,
26.328,340.1803,944.734,772.1599,94.2436,-0.2801,179.6644,4.1702,-7.0971,-33.2136,0.8947,0.5809,0.1091,
26.34,340.1845,944.7312,772.1609,94.6034,-0.28,179.6645,4.9108,-5.9231,-32.1613,0.776,0.6214,0.0838,
26.352,340.1772,944.7351,772.1619,94.9643,-0.2802,179.6641,4.5445,-6.5782,-32.1485,0.8223,0.647,0.1093,
26.364,340.1814,944.7324,772.1606,95.3304,-0.28,179.6642,4.5117,-6.5222,-31.9801,0.8335,0.6314,0.1043,
26.376,340.1718,944.7344,772.1615,95.6951,-0.2801,179.6646,5.6083,-6.041,-31.1894,0.7342,0.6916,0.0933,
26.388,340.1701,944.7332,772.1622,96.0595,-0.2797,179.6648,5.0075,-7.0875,-32.844,0.8959,0.6833,0.1048,
26.4,340.1678,944.7327,772.1632,96.4136,-0.2796,179.6646,5.1873,-5.7594,-31.933,0.7148,0.6459,0.0904,
26.412,340.1707,944.728,772.1618,96.7653,-0.279,179.6646,5.2354,-6.631,-32.5593,0.8739,0.7367,0.1043,
26.424,340.1635,944.7295,772.1605,97.1217,-0.2789,179.6647,6.0165,-6.0223,-32.5829,0.7294,0.7266,0.0909,
26.436,340.1676,944.7287,772.1612,97.4871,-0.2788,179.6643,5.6195,-6.3693,-31.5372,0.8492,0.7766,0.1086,
26.448,340.1624,944.7287,772.1618,97.8414,-0.2784,179.6642,5.4409,-5.9802,-31.9741,0.7367,0.7416,0.0959,
26.46,340.1686,944.7269,772.1648,98.1995,-0.2783,179.6635,6.2966,-6.8692,-32.2985,0.8674,0.8193,0.1112,
26.472,340.1642,944.7294,772.1632,98.5613,-0.278,179.6632,5.7418,-6.2233,-32.8483,0.7796,0.7532,0.1008,
26.484,340.1655,944.727,772.1638,98.9223,-0.2777,179.6634,6.0007,-6.9044,-32.8911,0.8915,0.8298,0.1214,
26.496,340.1581,944.7302,772.1645,99.2832,-0.2777,179.663,6.4906,-6.3886,-33.1673,0.7898,0.8009,0.1123,
26.508,340.1651,944.7282,772.1651,99.6484,-0.2776,179.6626,6.0757,-7.3765,-31.433,0.9224,0.8403,0.1035,
26.52,340.1607,944.7281,772.1635,100.0119,-0.2772,179.6628,5.5911,-6.2295,-31.9222,0.7629,0.794,0.0946,
26.532,340.156,944.7273,772.1664,100.3787,-0.2771,179.6628,6.3246,-7.168,-32.6096,0.907,0.8558,0.1237,
26.544,340.1596,944.7269,772.1648,100.7359,-0.2767,179.6621,6.1028,-7.1268,-30.7363,0.8315,0.8263,0.1185,
26.556,340.1544,944.7311,772.1674,101.0877,-0.2772,179.6623,6.3249,-6.5146,-34.3373,0.9282,0.9082,0.0986,
26.568,340.1551,944.7291,772.1658,101.4459,-0.2767,179.6621,6.2788,-7.1084,-34.5185,0.9558,0.8688,0.1202,
26.58,340.1461,944.732,772.1684,101.8095,-0.2769,179.6624,6.6872,-7.1551,-32.4988,0.8632,0.8537,0.105,
26.592,340.1506,944.7311,772.1668,102.1644,-0.2767,179.662,6.0162,-7.2502,-32.5427,0.9466,0.8656,0.1179,
26.604,340.1397,944.7376,772.1671,102.5229,-0.2771,179.6622,6.3722,-6.1338,-33.2393,0.7898,0.8355,0.0979,
26.616,340.1417,944.7368,772.1674,102.8829,-0.277,179.6622,6.1461,-7.532,-31.3322,0.9428,0.8708,0.1291,
26.628,340.1328,944.7399,772.1678,103.2465,-0.277,179.6625,6.2984,-6.3067,-31.328,0.7608,0.8041,0.1014,
26.64,340.1348,944.739,772.1681,103.6086,-0.2769,179.6625,6.208,-7.7422,-32.6331,0.9478,0.8784,0.1231,
26.652,340.1268,944.7443,772.1684,103.9754,-0.2773,179.6626,6.2214,-6.2339,-33.2638,0.7531,0.8154,0.0966,
26.664,340.1288,944.7434,772.1687,104.3354,-0.2772,179.6625,5.9992,-7.239,-34.1494,0.9379,0.9148,0.1144,
26.676,340.1192,944.7441,772.169,104.6979,-0.277,179.663,6.1665,-6.2894,-34.0199,0.8081,0.789,0.1119,
26.688,340.1192,944.744,772.1694,105.0547,-0.2772,179.6633,6.7168,-6.8571,-33.3375,0.885,0.8348,0.1168,
26.7,340.1047,944.749,772.1697,105.407,-0.2774,179.6635,6.1027,-6.1177,-32.2681,0.7606,0.7795,0.0934,
26.712,340.1111,944.7484,772.172,105.7634,-0.2777,179.6637,6.3177,-6.7455,-33.0415,0.8764,0.8283,0.1048,
26.724,340.0995,944.7526,772.17,106.1272,-0.2777,179.664,6.2184,-5.9972,-32.1962,0.7577,0.7419,0.1042,
26.736,340.1008,944.7537,772.1723,106.4804,-0.2783,179.6644,5.877,-6.5395,-33.5351,0.8234,0.776,0.1191,
26.748,340.0871,944.7583,772.1726,106.8388,-0.2787,179.6648,5.9771,-5.7267,-32.2756,0.6883,0.723,0.0844,
26.76,340.0856,944.7606,772.1726,107.2017,-0.2792,179.6653,5.8847,-6.5454,-32.7388,0.8067,0.7647,0.0992,
26.772,340.0746,944.7616,772.1729,107.5639,-0.2795,179.6662,5.7603,-5.2273,-32.9479,0.643,0.6735,0.097,
26.784,340.0753,944.7631,772.173,107.9238,-0.2798,179.6663,5.265,-5.9327,-32.6636,0.753,0.6751,0.1071,
26.796,340.0665,944.7658,772.1733,108.2905,-0.28,179.6664,5.5429,-5.5094,-33.1168,0.6639,0.6548,0.097,
26.808,340.0635,944.7661,772.1733,108.6527,-0.28,179.6667,4.9568,-5.2997,-32.3067,0.7342,0.6808,0.108,
26.82,340.0584,944.7697,772.1733,109.0162,-0.2803,179.6668,5.3377,-5.4626,-32.7337,0.6498,0.6369,0.0843,
26.832,340.0496,944.7717,772.1756,109.3745,-0.2804,179.667,4.8898,-5.4642,-32.6789,0.6804,0.6238,0.0906,
26.844,340.0496,944.7735,772.1756,109.7273,-0.2805,179.6668,5.4169,-5.0032,-34.4355,0.6169,0.6339,0.0843,
26.856,340.0403,944.7742,772.1736,110.0846,-0.2805,179.6671,4.8286,-5.7469,-32.2061,0.6385,0.5709,0.0998,
26.868,340.0432,944.7748,772.1736,110.4467,-0.2806,179.6669,5.1884,-5.479,-33.3492,0.6323,0.5934,0.0867,
26.88,340.0366,944.7761,772.1759,110.803,-0.2805,179.6667,5.1833,-5.3938,-32.8967,0.6349,0.5773,0.0997,
26.892,340.0366,944.7751,772.1759,111.163,-0.2806,179.6669,5.377,-5.7282,-32.4822,0.6647,0.61,0.1089,
26.904,340.0271,944.7776,772.1759,111.5248,-0.2805,179.6669,4.6214,-5.5144,-31.6374,0.6552,0.5268,0.0957,
26.916,340.0321,944.7749,772.1759,111.8857,-0.2803,179.6668,4.9402,-5.5917,-34.0954,0.6745,0.6465,0.0954,
26.928,340.0285,944.7753,772.1759,112.2471,-0.2802,179.6667,5.0684,-5.4283,-33.4607,0.6467,0.5722,0.0947,
26.94,340.0256,944.7778,772.1759,112.6128,-0.2803,179.6663,4.9262,-5.8946,-33.2469,0.6531,0.588,0.1008,
26.952,340.027,944.7763,772.1759,112.9763,-0.2799,179.6659,4.9375,-5.5279,-33.3689,0.6647,0.6319,0.0873,
26.964,340.0213,944.7799,772.1759,113.34,-0.2801,179.6655,5.0852,-5.089,-32.8533,0.6773,0.6017,0.0819,
26.976,340.0228,944.7759,772.1759,113.6916,-0.2798,179.6657,5.6676,-6.272,-32.734,0.7052,0.6396,0.1047,
26.988,340.0193,944.7762,772.1759,114.0425,-0.2797,179.6655,5.0011,-5.1801,-33.5047,0.5677,0.5881,0.0794,
27.0,340.0208,944.7746,772.1759,114.4017,-0.2794,179.6651,5.2868,-6.1315,-33.5826,0.7461,0.698,0.0996,
27.012,340.0201,944.7738,772.1759,114.7662,-0.2793,179.6649,5.303,-4.8167,-32.7757,0.6053,0.6771,0.083,
27.024,340.0138,944.775,772.1759,115.1204,-0.2793,179.6648,5.8884,-5.5112,-34.597,0.7183,0.7396,0.0884,
27.036,340.0187,944.7715,772.1779,115.4792,-0.2791,179.6647,6.0107,-5.7376,-33.7666,0.7287,0.7375,0.1044,
27.048,340.0152,944.7716,772.1779,115.8385,-0.2791,179.6645,5.9303,-5.1494,-33.4368,0.6093,0.6856,0.0821,
27.06,340.0095,944.7724,772.1779,116.203,-0.2793,179.6645,6.4448,-6.194,-33.9185,0.7359,0.7558,0.1015,
27.072,340.0089,944.7715,772.1779,116.5664,-0.2792,179.6643,6.1603,-5.3926,-32.8963,0.6326,0.7402,0.0942,
27.084,340.009,944.7701,772.1779,116.9326,-0.2794,179.6642,5.9945,-5.4143,-32.973,0.6267,0.7037,0.0874,
27.096,340.0003,944.7714,772.1798,117.2952,-0.2795,179.6644,6.4964,-5.6621,-32.4697,0.6551,0.8105,0.0912,
27.108,340.0005,944.77,772.1798,117.6583,-0.2798,179.6643,6.3087,-5.4754,-32.9487,0.6134,0.7319,0.0829,
27.12,339.9992,944.7667,772.1798,118.0132,-0.2796,179.6643,6.5688,-5.1561,-34.0992,0.5873,0.7285,0.0829,
27.132,339.9892,944.7709,772.1818,118.3651,-0.2803,179.6644,7.2076,-5.3172,-33.3332,0.6225,0.8235,0.0901,
27.144,339.9917,944.7691,772.1795,118.7273,-0.2802,179.6642,6.5439,-5.3228,-33.0834,0.6207,0.7893,0.0982,
27.156,339.9867,944.7688,772.1815,119.0925,-0.2806,179.6645,7.3605,-4.4464,-33.53,0.53,0.804,0.075,
27.168,339.9775,944.7683,772.1815,119.4456,-0.2807,179.6647,7.0656,-5.0261,-33.6302,0.6113,0.8482,0.0937,
27.18,339.9793,944.7685,772.1812,119.801,-0.2814,179.6649,6.8707,-4.6001,-33.4594,0.538,0.7865,0.0871,
27.192,339.9685,944.7703,772.1831,120.1624,-0.2818,179.6651,7.0563,-4.9625,-33.4074,0.5021,0.7838,0.0894,
27.204,339.9687,944.7684,772.1828,120.5244,-0.2819,179.6652,7.4982,-5.1435,-32.4219,0.5269,0.8517,0.0884,
27.216,339.9661,944.7702,772.1825,120.8858,-0.282,179.6648,6.7955,-4.3816,-31.4569,0.4586,0.7449,0.079,
27.228,339.9662,944.768,772.1845,121.25,-0.2822,179.6648,7.6164,-5.0266,-32.372,0.5313,0.8015,0.0811,
27.24,339.9605,944.7701,772.1861,121.6148,-0.2822,179.6645,6.9949,-3.9293,-32.8702,0.5068,0.8373,0.0848,
27.252,339.9576,944.7712,772.1877,121.9805,-0.2821,179.6641,7.4989,-4.6261,-32.3943,0.4887,0.8205,0.089,
27.264,339.9584,944.7729,772.1913,122.3354,-0.2823,179.6637,7.8611,-4.6716,-32.0241,0.4963,0.8615,0.0953,
27.276,339.9602,944.7706,772.191,122.6873,-0.2819,179.6633,7.8978,-3.8801,-31.9219,0.4353,0.8972,0.0693,
27.288,339.961,944.7723,772.1946,123.0433,-0.282,179.6629,7.5266,-4.484,-30.9975,0.5506,0.9297,0.0881,
27.3,339.9605,944.7728,772.1939,123.4059,-0.2816,179.6624,8.4371,-4.5008,-30.4638,0.4252,0.8956,0.0769,
27.312,339.9556,944.7765,772.1975,123.7623,-0.2818,179.662,8.4754,-4.3832,-30.4461,0.5428,0.9275,0.0924,
27.324,339.9587,944.7754,772.1991,124.1202,-0.2818,179.6616,8.4068,-4.271,-29.0146,0.4873,0.9273,0.0915,
27.336,339.956,944.7786,772.2004,124.4809,-0.2815,179.661,8.1086,-4.7331,-29.3101,0.4926,0.9677,0.1062,
27.348,339.9569,944.7804,772.2017,124.8432,-0.2816,179.6606,8.2365,-4.6035,-28.6347,0.4894,0.9348,0.0895,
27.36,339.9613,944.7825,772.2073,125.2054,-0.2818,179.6598,8.1077,-4.4341,-27.5779,0.5036,0.9006,0.101,
27.372,339.9535,944.7874,772.2086,125.5704,-0.2818,179.6594,7.7934,-5.1579,-26.7904,0.5532,0.8895,0.0887,
27.384,339.9545,944.7894,772.2076,125.9369,-0.2817,179.6591,8.0547,-4.9252,-26.3241,0.5584,0.9497,0.1048,
27.396,339.9619,944.7929,772.2105,126.3013,-0.2815,179.6582,7.5139,-4.8805,-25.252,0.6059,0.9048,0.096,
27.408,339.958,944.7968,772.2096,126.6521,-0.2818,179.6582,7.4688,-5.0026,-25.1112,0.6254,0.9005,0.108,
27.42,339.9542,944.8028,772.2083,127.0053,-0.2818,179.6579,7.1243,-5.3747,-24.9214,0.7271,0.9317,0.1183,
27.432,339.9547,944.8054,772.205,127.3647,-0.2814,179.6575,6.961,-6.1103,-26.0711,0.7187,0.9401,0.1263,
27.444,339.9572,944.8087,772.206,127.7268,-0.2818,179.6571,6.5948,-5.8117,-25.7371,0.7322,0.86,0.1257,
27.456,339.9547,944.816,772.2067,128.0828,-0.2822,179.6568,6.7436,-6.255,-26.4101,0.7864,0.8293,0.1107,
27.468,339.9502,944.8203,772.2034,128.4434,-0.2821,179.6566,5.9096,-6.9336,-25.9803,0.8569,0.8672,0.1307,
27.48,339.9498,944.8242,772.2041,128.8025,-0.2823,179.6565,6.4001,-6.6852,-25.6292,0.7815,0.8488,0.12,
27.492,339.9461,944.8281,772.2008,129.1649,-0.2825,179.6565,5.4065,-7.5114,-27.4533,0.9126,0.7733,0.1332,
27.504,339.9459,944.8327,772.1995,129.5271,-0.2828,179.6562,5.2079,-7.3766,-26.2219,0.9085,0.7515,0.1459,
27.516,339.9428,944.8382,772.1983,129.8926,-0.2832,179.6559,5.2231,-7.4821,-27.6688,0.9953,0.7852,0.151,
27.528,339.9389,944.8411,772.1992,130.2561,-0.2834,179.6558,4.0106,-8.8737,-25.8807,1.1188,0.7288,0.1452,
27.54,339.9337,944.8473,772.198,130.6194,-0.284,179.6557,4.5954,-7.8367,-26.9117,0.9771,0.7357,0.1483,
27.552,339.9308,944.8532,772.1944,130.9723,-0.2843,179.6555,3.0654,-9.323,-27.4022,1.2123,0.6988,0.1636,
27.564,339.9276,944.8578,772.1973,131.3242,-0.2848,179.6553,3.8823,-8.2205,-27.6982,0.9994,0.6704,0.1486,
27.576,339.9219,944.8624,772.1941,131.6854,-0.2854,179.6552,2.7979,-9.8754,-28.6277,1.3082,0.6148,0.1729,
27.588,339.9217,944.8664,772.1925,132.0486,-0.2855,179.6552,2.314,-8.8434,-29.2302,1.143,0.5611,0.1725,
27.6,339.916,944.8707,772.1915,132.4035,-0.2863,179.655,2.1655,-9.8907,-28.8048,1.1856,0.5687,0.185,
27.612,339.9123,944.8738,772.1902,132.7596,-0.2865,179.6549,1.7734,-9.1493,-29.1129,1.3283,0.4884,0.1785,
27.624,339.906,944.8763,772.1847,133.1198,-0.2869,179.6553,1.1923,-10.1141,-29.6278,1.3594,0.487,0.1824,
27.636,339.9014,944.8838,772.1877,133.4841,-0.2878,179.6547,0.9992,-9.9832,-28.6104,1.3448,0.4895,0.2001,
27.648,339.8978,944.8846,772.1867,133.8463,-0.2884,179.6547,1.1706,-10.3725,-30.2001,1.4057,0.4437,0.1702,
27.66,339.8908,944.8873,772.1812,134.2088,-0.2885,179.6549,-0.0579,-10.512,-30.6347,1.5094,0.3726,0.1854,
27.672,339.8939,944.8844,772.1841,134.5731,-0.2882,179.6549,0.5727,-10.7167,-30.6082,1.3462,0.4074,0.1883,
27.684,339.888,944.881,772.1831,134.9356,-0.2882,179.6554,-0.5521,-11.1655,-30.416,1.4786,0.3356,0.2005,
27.696,339.8862,944.8821,772.1856,135.2897,-0.288,179.6555,0.6589,-10.234,-29.9706,1.3592,0.4231,0.1902,
27.708,339.8825,944.878,772.1846,135.6427,-0.2877,179.6559,-0.2821,-11.0908,-30.5534,1.4597,0.3297,0.1912,
27.72,339.88,944.8771,772.1875,136.0031,-0.2876,179.6559,0.8193,-10.9256,-29.6454,1.425,0.446,0.2031,
27.732,339.8755,944.8706,772.1865,136.3646,-0.2871,179.6565,0.0496,-11.242,-30.6765,1.4405,0.4258,0.1914,
27.744,339.8738,944.8651,772.1874,136.7199,-0.2864,179.6569,0.6963,-11.1949,-28.6564,1.5024,0.4313,0.2177,
27.756,339.8681,944.8641,772.1838,137.0795,-0.2861,179.6574,1.4811,-10.3643,-29.5322,1.3918,0.4724,0.1972,
27.768,339.87,944.8597,772.1847,137.4441,-0.2855,179.6573,0.5177,-11.2316,-29.4162,1.4962,0.4605,0.1998,
27.78,339.8713,944.8556,772.1857,137.8079,-0.2846,179.6572,1.3768,-10.0177,-30.0703,1.3217,0.4963,0.2,
27.792,339.8691,944.8552,772.1866,138.1673,-0.2846,179.6569,1.1171,-11.3256,-29.4483,1.4863,0.5164,0.1976,
27.804,339.8721,944.8532,772.1853,138.5319,-0.2842,179.6567,1.4424,-10.7426,-29.4707,1.378,0.532,0.1948,
27.816,339.8677,944.8466,772.1843,138.8987,-0.2838,179.6572,1.4965,-11.3393,-27.9278,1.5478,0.5521,0.2088,
27.828,339.8681,944.8464,772.1891,139.2613,-0.2834,179.6568,2.3277,-10.097,-27.8291,1.3374,0.6331,0.1997,
27.84,339.8647,944.8447,772.1881,139.6126,-0.2831,179.6566,1.9173,-11.6579,-26.1037,1.4889,0.5938,0.2006,
27.852,339.8647,944.843,772.191,139.9647,-0.2827,179.6564,2.7059,-10.7506,-27.0994,1.4704,0.6428,0.208,
27.864,339.8689,944.8352,772.192,140.3259,-0.2822,179.6567,1.7258,-10.9269,-28.0723,1.488,0.6164,0.203,
27.876,339.8653,944.8327,772.1929,140.6877,-0.2817,179.6566,2.6882,-10.9674,-26.6954,1.4286,0.7001,0.198,
27.888,339.8653,944.8309,772.1958,141.0419,-0.2814,179.6564,2.6505,-11.9047,-26.3234,1.5441,0.6648,0.207,
27.9,339.862,944.829,772.1948,141.4006,-0.2811,179.6561,3.3617,-10.6536,-27.2228,1.3969,0.7696,0.2077,
27.912,339.8623,944.828,772.1909,141.7622,-0.2805,179.6563,3.0578,-11.4622,-25.907,1.5006,0.7964,0.2284,
27.924,339.8637,944.8234,772.1941,142.1239,-0.2798,179.6559,3.7939,-10.6887,-26.7883,1.385,0.8055,0.1935,
27.936,339.8683,944.8161,772.1931,142.4862,-0.2794,179.6559,3.4395,-11.5548,-26.1671,1.5165,0.8292,0.2124,
27.948,339.8627,944.8142,772.1941,142.8511,-0.2793,179.6559,4.0185,-10.8761,-25.9462,1.4373,0.8242,0.2023,
27.96,339.8619,944.81,772.1969,143.2169,-0.2789,179.6559,4.6169,-11.2545,-24.9998,1.5192,0.9143,0.2254,
27.972,339.8645,944.8084,772.1933,143.5776,-0.2782,179.6556,4.4517,-10.5467,-25.0252,1.4013,0.8852,0.1992,
27.984,339.8569,944.8074,772.1943,143.9317,-0.2786,179.6557,4.4722,-10.7657,-25.8827,1.4301,0.905,0.2121,
27.996,339.8589,944.8014,772.191,144.2837,-0.2782,179.6559,4.6616,-10.9376,-27.4859,1.4459,0.9271,0.2122,
28.008,339.8554,944.7962,772.192,144.6483,-0.2781,179.6561,4.3044,-10.9287,-27.043,1.4226,0.9176,0.2108,
28.02,339.8501,944.7946,772.1907,145.01,-0.2781,179.6562,5.1257,-11.4323,-25.9081,1.5236,0.9484,0.2054,
28.032,339.8434,944.7917,772.1874,145.3635,-0.2777,179.6563,5.0321,-10.2887,-26.815,1.3722,0.9781,0.201,
28.044,339.8445,944.7896,772.188,145.7206,-0.2778,179.6562,5.1463,-10.6795,-27.3559,1.3836,1.0053,0.195,
28.056,339.8413,944.7847,772.1867,146.0842,-0.2777,179.6566,5.2078,-10.5238,-26.6109,1.3809,0.9898,0.2019,
28.068,339.8382,944.78,772.1857,146.4457,-0.2778,179.6566,5.5517,-10.4666,-25.9492,1.3688,1.0123,0.1918,
28.08,339.8308,944.7793,772.1821,146.8094,-0.2781,179.6569,5.2364,-10.5096,-28.7924,1.3964,0.9852,0.2076,
28.092,339.8286,944.7768,772.1785,147.174,-0.2781,179.657,5.2551,-10.5702,-26.6529,1.4206,0.9753,0.2078,
28.104,339.821,944.7753,772.1792,147.5388,-0.2785,179.6573,5.3396,-10.3156,-27.7643,1.3492,0.9806,0.196,
28.116,339.8184,944.7716,772.1821,147.9003,-0.2785,179.6573,6.0061,-10.5337,-28.4544,1.3408,1.0261,0.1815,
28.128,339.8141,944.7699,772.1785,148.2543,-0.279,179.6575,5.3271,-10.2172,-27.157,1.3085,0.9785,0.1914,
28.14,339.8057,944.7659,772.1814,148.6074,-0.2794,179.6579,5.4564,-10.4427,-28.0996,1.3625,0.9661,0.2024,
28.152,339.8006,944.7641,772.1775,148.9691,-0.2795,179.6584,5.8567,-10.1619,-27.8247,1.3411,1.0028,0.193,
28.164,339.7939,944.7648,772.1781,149.3285,-0.28,179.6582,5.2904,-9.9912,-28.2092,1.246,0.9467,0.1816,
28.176,339.7892,944.7616,772.1807,149.6815,-0.2805,179.6586,5.333,-10.4337,-27.871,1.3539,0.9607,0.208,
28.188,339.7833,944.7641,772.181,150.042,-0.281,179.6583,5.2423,-9.616,-27.9951,1.2435,0.9054,0.1983,
28.2,339.7753,944.7608,772.1797,150.4056,-0.2815,179.6586,4.7775,-10.002,-27.5859,1.3125,0.8959,0.1925,
28.212,339.77,944.7581,772.18,150.7663,-0.2816,179.659,4.6061,-10.5169,-27.0444,1.3615,0.908,0.1954,
28.224,339.765,944.7562,772.1761,151.1269,-0.2817,179.6594,5.759,-9.6906,-26.2985,1.2637,0.9083,0.1968,
28.236,339.7633,944.7544,772.1787,151.4884,-0.2819,179.6592,4.8118,-9.8761,-27.3296,1.2949,0.8506,0.2065,
28.248,339.7573,944.7497,772.1793,151.8554,-0.2819,179.6595,5.3574,-9.6206,-27.1422,1.2326,0.9046,0.1939,
28.26,339.7495,944.7488,772.1754,152.2172,-0.2821,179.6598,4.5913,-9.9699,-26.3238,1.2772,0.8656,0.188,
28.272,339.747,944.7468,772.1799,152.5696,-0.282,179.6598,5.6771,-9.7901,-28.2222,1.1809,0.9221,0.1863,
28.284,339.7412,944.7421,772.1805,152.9228,-0.2822,179.6602,5.0841,-9.0825,-27.0947,1.1728,0.8287,0.1885,
28.296,339.7344,944.7372,772.1727,153.2848,-0.282,179.6607,5.0368,-9.3283,-26.6374,1.1159,0.8577,0.1749,
28.308,339.7314,944.7337,772.173,153.6434,-0.2818,179.661,5.2407,-9.1146,-27.09,1.1628,0.8839,0.176,
28.32,339.7272,944.7243,772.1693,153.9976,-0.282,179.662,5.4764,-8.6956,-29.5615,1.101,0.8917,0.1764,
28.332,339.7219,944.7234,772.1716,154.3606,-0.2819,179.662,5.3084,-8.6217,-29.1045,1.1068,0.8624,0.1878,
28.344,339.722,944.7213,772.1719,154.7268,-0.2814,179.6618,6.1026,-8.2249,-29.2944,0.9953,0.883,0.1637,
28.356,339.7208,944.7134,772.1682,155.0874,-0.2813,179.6623,5.2641,-9.0039,-26.1122,1.1594,0.889,0.1705,
28.368,339.7155,944.7099,772.1705,155.4512,-0.2815,179.6628,6.239,-8.1799,-28.3275,1.0595,0.9124,0.1732,
28.38,339.7127,944.7063,772.1708,155.8151,-0.2814,179.6629,6.0685,-9.0671,-27.8221,1.1205,0.8858,0.1747,
28.392,339.7061,944.7014,772.1711,156.1792,-0.2813,179.6634,5.9665,-8.8036,-27.3033,1.1177,0.9115,0.182,
28.404,339.7057,944.6976,772.1694,156.5422,-0.2809,179.6633,5.6076,-8.8314,-28.3614,1.093,0.8565,0.167,
28.416,339.7009,944.6973,772.1671,156.8936,-0.281,179.6637,5.5929,-9.1177,-27.9591,1.1921,0.9321,0.1915,
28.428,339.7001,944.6924,772.1693,157.2461,-0.2806,179.664,6.4362,-8.4265,-29.7557,1.0802,0.9361,0.1779,
28.44,339.6982,944.691,772.1696,157.6111,-0.2806,179.6637,4.8839,-8.8405,-29.2961,1.1318,0.8394,0.1994,
28.452,339.6979,944.6872,772.1653,157.9709,-0.2802,179.6642,6.0184,-8.7187,-26.9727,1.0992,0.9064,0.1678,
28.464,339.695,944.683,772.1675,158.3243,-0.2803,179.6645,5.5594,-9.3515,-28.0124,1.1922,0.9513,0.19,
28.476,339.6882,944.6859,772.1652,158.6843,-0.2803,179.6644,6.2546,-9.2473,-28.805,1.1312,0.9807,0.1775,
28.488,339.6914,944.6801,772.1655,159.0458,-0.2804,179.6644,5.6875,-9.2369,-27.8656,1.1354,0.9065,0.1796,
28.5,339.6861,944.678,772.1613,159.4067,-0.2804,179.6648,6.3679,-9.3252,-27.9005,1.2002,0.962,0.1919,
28.512,339.6763,944.6791,772.1639,159.7709,-0.2809,179.6643,5.7907,-9.0976,-29.2831,1.1162,0.9507,0.1862,
