time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.044,340.4881,944.8388,770.1544,55.8383,-0.0029,-179.9991,5.6666,-8.0794,-37.3925,0.8945,0.7949,0.1138,
25.056,340.4863,944.8462,770.158,56.2025,-0.0032,-179.999,5.216,-8.1508,-37.2783,0.9333,0.7585,0.1278,
25.068,340.4903,944.8516,770.1615,56.5633,-0.0036,-179.9989,4.6917,-8.2742,-36.3423,0.898,0.7586,0.1095,
25.08,340.4879,944.8573,770.1631,56.9254,-0.0038,-179.9989,5.0718,-7.836,-36.3742,0.8984,0.7241,0.1102,
25.092,340.4881,944.8614,770.1667,57.2884,-0.0037,-179.999,4.9346,-7.6234,-36.5074,0.8852,0.6808,0.1205,
25.104,340.4888,944.8663,770.166,57.645,-0.0038,-179.999,4.3871,-7.9265,-35.9555,0.8897,0.6466,0.1029,
25.116,340.4868,944.8733,770.1719,58.0019,-0.0043,-179.9989,4.3069,-7.7439,-36.309,0.8909,0.6196,0.1174,
25.128,340.4865,944.8757,770.1735,58.3649,-0.0041,-179.999,4.002,-7.4159,-35.7706,0.8611,0.5846,0.1134,
25.14,340.4869,944.8802,770.1751,58.7216,-0.0043,-179.999,3.9339,-7.6821,-35.2542,0.8803,0.5682,0.115,
25.152,340.4839,944.8841,770.1747,59.0752,-0.0043,-179.999,3.5748,-7.3478,-35.4996,0.8582,0.5467,0.1069,
25.164,340.4849,944.8903,770.1783,59.4361,-0.0046,-179.999,3.4981,-7.689,-35.3145,0.8648,0.5171,0.1108,
25.176,340.4838,944.8906,770.1802,59.7991,-0.0044,-179.9991,3.1971,-7.5426,-35.2946,0.8731,0.5154,0.1223,
25.188,340.4813,944.8962,770.1818,60.1591,-0.0046,-179.9991,3.0897,-7.3819,-34.9439,0.8514,0.4793,0.1111,
25.2,340.4816,944.9006,770.1835,60.52,-0.0048,-179.9991,3.0139,-7.3183,-34.8602,0.8492,0.4783,0.1077,
25.212,340.4811,944.9028,770.1851,60.8852,-0.0046,-179.9991,3.0428,-7.4548,-34.8417,0.8597,0.438,0.1132,
25.224,340.4784,944.908,770.189,61.2504,-0.0049,-179.9991,2.3602,-7.7202,-35.0412,0.8785,0.4281,0.1185,
25.236,340.4781,944.9107,770.1886,61.6124,-0.0049,-179.9991,2.5512,-7.7045,-34.1859,0.8693,0.4289,0.1175,
25.248,340.4777,944.9128,770.1902,61.968,-0.0047,-179.9992,2.1221,-7.6022,-34.0559,0.8757,0.4162,0.1106,
25.26,340.4751,944.9179,770.1941,62.3227,-0.0051,-179.9992,2.4483,-7.6686,-34.1377,0.8804,0.4092,0.1168,
25.272,340.4753,944.9222,770.1957,62.6868,-0.0053,-179.9992,1.8698,-7.6381,-34.31,0.8686,0.3798,0.1297,
25.284,340.4741,944.9223,770.1977,63.0435,-0.0051,-179.9993,2.3716,-7.9136,-33.8665,0.8881,0.3878,0.123,
25.296,340.4716,944.9276,770.1993,63.3982,-0.0052,-179.9993,1.9433,-7.5422,-33.5486,0.8829,0.351,0.1176,
25.308,340.4704,944.9276,770.2012,63.757,-0.005,-179.9993,2.1067,-7.7005,-33.7263,0.909,0.3856,0.1312,
25.32,340.4677,944.9329,770.2028,64.1191,-0.0052,-179.9994,1.6123,-7.8878,-33.4579,0.9136,0.3514,0.1258,
25.332,340.4678,944.9368,770.2067,64.479,-0.0056,-179.9994,1.912,-7.7847,-33.2001,0.8978,0.3651,0.1297,
25.344,340.4666,944.937,770.2064,64.842,-0.0052,-179.9994,1.7737,-7.7491,-33.1264,0.9283,0.3501,0.1214,
25.356,340.4661,944.9392,770.2083,65.2071,-0.0054,-179.9995,1.7671,-7.63,-33.7855,0.9181,0.3534,0.1391,
25.368,340.4628,944.9427,770.208,65.5692,-0.0054,-179.9995,1.64,-8.0767,-33.0293,0.935,0.348,0.1307,
25.38,340.4615,944.9426,770.2099,65.9301,-0.0052,-179.9996,1.4725,-7.8643,-32.6089,0.9407,0.3562,0.1251,
25.392,340.4582,944.9458,770.2119,66.2806,-0.0053,-179.9996,1.5421,-8.1017,-32.6974,0.9377,0.3524,0.1233,
25.404,340.4571,944.9459,770.2115,66.6362,-0.005,-179.9996,1.3558,-8.187,-32.543,0.9385,0.3622,0.1435,
25.416,340.4564,944.948,770.2135,67.0045,-0.0051,-179.9997,1.554,-8.078,-32.5723,0.9484,0.3498,0.1224,
25.428,340.4523,944.9491,770.2131,67.3645,-0.0047,-179.9997,1.376,-8.2006,-32.9411,0.9593,0.3421,0.1335,
25.44,340.4519,944.9511,770.2151,67.7159,-0.0049,-179.9998,1.6149,-8.162,-32.6567,0.9383,0.3559,0.124,
25.452,340.4476,944.9518,770.217,68.0749,-0.0047,-179.9998,1.5539,-8.0871,-32.6385,0.9634,0.3465,0.139,
25.464,340.447,944.9538,770.219,68.4389,-0.0049,-179.9998,1.5757,-8.1608,-32.4896,0.9682,0.3481,0.1246,
25.476,340.4452,944.9521,770.2167,68.7998,-0.0043,-179.9999,1.5676,-8.1232,-32.2469,0.9688,0.3363,0.1419,
25.488,340.4417,944.9551,770.2186,69.163,-0.0045,-179.9999,1.6856,-8.1074,-32.8687,0.9584,0.3543,0.1302,
25.5,340.4402,944.9548,770.2206,69.526,-0.0043,-179.9999,1.4751,-8.3738,-32.9536,0.9674,0.3539,0.1314,
25.512,340.4389,944.9547,770.2202,69.888,-0.0039,-180.0,1.3204,-8.2286,-32.7101,0.9662,0.3655,0.1218,
25.524,340.4348,944.9559,770.2202,70.249,-0.0039,180.0,1.7217,-8.329,-32.4336,0.9675,0.3709,0.1431,
25.536,340.4306,944.9565,770.2222,70.6059,-0.0037,180.0,1.4756,-8.2554,-32.5406,0.9761,0.378,0.128,
25.548,340.4292,944.956,770.2241,70.9594,-0.0035,179.9999,1.6704,-8.3896,-32.7559,0.9728,0.36,0.1245,
25.56,340.4242,944.9549,770.2241,71.3247,-0.0031,179.9999,1.6706,-8.1346,-33.0062,0.9774,0.3823,0.1355,
25.572,340.4229,944.9547,770.2238,71.6845,-0.0027,179.9999,1.6625,-8.4586,-32.7661,1.0196,0.3856,0.1345,
25.584,340.4209,944.9524,770.2238,72.037,-0.0023,179.9999,1.9463,-8.4584,-32.772,0.9952,0.4073,0.1344,
25.596,340.4174,944.9552,770.2257,72.397,-0.0025,179.9999,1.931,-8.6574,-33.0329,1.0077,0.413,0.1369,
25.608,340.4159,944.9546,770.2276,72.76,-0.0023,179.9999,1.8959,-8.5031,-32.6669,1.0306,0.4064,0.1556,
25.62,340.411,944.9533,770.2276,73.1211,-0.0019,179.9999,1.9764,-8.6939,-33.0288,1.0252,0.4126,0.1442,
25.632,340.4104,944.9552,770.2273,73.483,-0.0019,179.9998,2.1541,-8.6226,-32.8617,1.0346,0.4271,0.1489,
25.644,340.406,944.9556,770.2292,73.8462,-0.0017,179.9998,1.8934,-8.7439,-32.8586,1.026,0.458,0.1555,
25.656,340.4018,944.9566,770.2292,74.2094,-0.0017,179.9998,2.4135,-8.7226,-32.9781,1.0447,0.4613,0.1418,
25.668,340.4003,944.9558,770.2312,74.5714,-0.0015,179.9998,2.4136,-8.5108,-33.4958,1.0294,0.4711,0.1377,
25.68,340.3989,944.9551,770.2331,74.9238,-0.0013,179.9998,2.5195,-8.5809,-33.3233,1.0359,0.4741,0.1424,
25.692,340.3949,944.9562,770.2308,75.2785,-0.0011,179.9998,2.2898,-8.6718,-33.2321,1.0335,0.5129,0.1545,
25.704,340.3904,944.9564,770.2328,75.6428,-0.0009,179.9998,2.7514,-8.5194,-32.5997,1.048,0.4946,0.1494,
25.716,340.3891,944.9562,770.2328,76.0026,-0.0009,179.9998,2.4888,-8.6697,-32.9563,1.0435,0.5148,0.1417,
25.728,340.3878,944.9556,770.2324,76.3561,-0.0005,179.9999,2.8303,-8.9186,-33.4296,1.0684,0.5156,0.1513,
25.74,340.3871,944.957,770.2344,76.7139,-0.0007,179.9998,3.0383,-8.7043,-33.5143,1.0617,0.5346,0.1574,
25.752,340.3829,944.9577,770.2344,77.077,-0.0007,179.9998,3.4844,-8.4493,-33.3122,1.0491,0.5423,0.1519,
25.764,340.3793,944.9601,770.2363,77.437,-0.0009,179.9998,3.0399,-8.8467,-33.5422,1.0777,0.5551,0.1468,
25.776,340.3786,944.9617,770.236,77.8022,-0.0009,179.9998,3.155,-8.7223,-33.2372,1.0461,0.56,0.1459,
25.788,340.3735,944.9601,770.236,78.1675,-0.0005,179.9998,2.9794,-8.9635,-33.0658,1.0643,0.5641,0.15,
25.8,340.3698,944.9624,770.2379,78.5317,-0.0006,179.9998,3.04,-8.9,-33.5403,1.0771,0.5552,0.1484,
25.812,340.3692,944.9638,770.2376,78.8926,-0.0006,179.9998,3.1502,-8.7782,-33.5724,1.0411,0.5593,0.1505,
25.824,340.3657,944.9661,770.2396,79.2441,-0.0008,179.9998,3.2329,-9.026,-33.6273,1.0558,0.5672,0.1493,
25.836,340.3621,944.9683,770.2415,79.5989,-0.001,179.9997,3.1202,-8.4644,-33.5166,1.0345,0.5734,0.1605,
25.848,340.3608,944.968,770.2392,79.9661,-0.0008,179.9997,3.4184,-8.878,-33.202,1.0692,0.5765,0.1537,
25.86,340.3563,944.9679,770.2412,80.3251,-0.0006,179.9998,3.3566,-8.7132,-33.7586,1.0385,0.5753,0.1457,
25.872,340.3558,944.9693,770.2408,80.6785,-0.0006,179.9997,3.3282,-9.0203,-33.595,1.0616,0.5879,0.1497,
25.884,340.3521,944.9714,770.2428,81.0417,-0.0008,179.9997,3.1759,-8.7807,-33.8413,1.0544,0.5869,0.1528,
25.896,340.3485,944.9737,770.2424,81.4049,-0.0008,179.9997,3.6295,-8.8498,-33.4192,1.0647,0.5833,0.155,
25.908,340.3478,944.9747,770.2444,81.7637,-0.0009,179.9997,3.5427,-8.8452,-34.2877,1.0635,0.5887,0.1469,
25.92,340.3442,944.977,770.244,82.1258,-0.0009,179.9996,3.2874,-8.9911,-34.1053,1.0517,0.601,0.1536,
25.932,340.3397,944.9767,770.246,82.4879,-0.0007,179.9997,3.5386,-8.9428,-34.0588,1.0699,0.5646,0.1527,
25.944,340.3384,944.9763,770.2437,82.8499,-0.0006,179.9997,3.3966,-8.9643,-33.9729,1.0549,0.5796,0.1522,
25.956,340.3348,944.9785,770.2434,83.2109,-0.0006,179.9997,3.2372,-9.0501,-34.1882,1.0661,0.5733,0.1507,
25.968,340.3312,944.9804,770.2453,83.5678,-0.0007,179.9996,3.2047,-8.9147,-34.113,1.0885,0.592,0.152,
25.98,340.3306,944.9815,770.245,83.9213,-0.0007,179.9996,3.4527,-8.974,-34.3222,1.089,0.5834,0.1567,
25.992,340.3299,944.9826,770.2446,84.2843,-0.0007,179.9996,3.5868,-8.9712,-34.7441,1.0576,0.5927,0.1591,
26.004,340.3269,944.9861,770.2485,84.6411,-0.0011,179.9995,3.3839,-9.1767,-34.2058,1.1015,0.6047,0.1566,
26.016,340.3228,944.9865,770.2462,84.9937,-0.0009,179.9996,3.3237,-8.8702,-34.612,1.0831,0.5907,0.1628,
26.028,340.3219,944.9869,770.2478,85.3536,-0.0007,179.9996,3.5512,-9.1547,-34.112,1.094,0.6035,0.1625,
26.04,340.3183,944.9889,770.2475,85.7168,-0.0007,179.9996,3.5304,-9.2864,-34.016,1.0911,0.5946,0.1673,
26.052,340.3147,944.9907,770.2495,86.0778,-0.0008,179.9995,3.4008,-9.1897,-34.416,1.0909,0.5886,0.1531,
26.064,340.311,944.9926,770.2491,86.441,-0.0008,179.9995,3.5351,-8.9256,-34.834,1.0806,0.5976,0.1615,
26.076,340.311,944.9952,770.2507,86.8019,-0.001,179.9995,3.4443,-9.1004,-34.5841,1.0831,0.5762,0.1504,
26.088,340.3073,944.9971,770.2504,87.1672,-0.001,179.9995,3.1584,-9.1716,-35.0927,1.0947,0.5899,0.158,
26.1,340.3028,944.9965,770.2523,87.5282,-0.0008,179.9995,3.2721,-8.9766,-34.7451,1.0804,0.5789,0.1556,
26.112,340.2993,944.9983,770.252,87.884,-0.0008,179.9995,3.0765,-9.0563,-34.8628,1.0949,0.5563,0.1584,
26.124,340.2987,944.9991,770.2517,88.2386,-0.0008,179.9995,3.2762,-9.3462,-35.2505,1.0821,0.5695,0.1619,
26.136,340.2956,945.0023,770.2555,88.6039,-0.0011,179.9994,2.9139,-9.3189,-34.725,1.0979,0.5535,0.1644,
26.148,340.2921,945.0041,770.2552,88.9607,-0.0011,179.9994,2.9363,-9.2233,-34.9967,1.084,0.5682,0.1548,
26.16,340.2906,945.0026,770.2549,89.3153,-0.0008,179.9995,2.8824,-9.3496,-34.6882,1.0916,0.5455,0.1561,
26.172,340.2871,945.0043,770.2545,89.6763,-0.0007,179.9995,3.1027,-9.0583,-35.2344,1.0949,0.5611,0.1705,
26.184,340.284,945.0074,770.2584,90.0395,-0.0011,179.9993,3.2013,-9.1872,-34.8211,1.1155,0.5392,0.1593,
26.196,340.2804,945.0091,770.2581,90.4016,-0.0011,179.9993,3.1732,-9.2168,-35.4519,1.1139,0.5473,0.1699,
26.208,340.2768,945.0107,770.2578,90.7648,-0.0011,179.9993,3.1566,-9.0305,-34.9812,1.119,0.5504,0.1702,
26.22,340.2758,945.0104,770.2616,91.1299,-0.001,179.9993,2.8718,-9.3374,-34.9487,1.1112,0.5634,0.1627,
26.232,340.2722,945.012,770.2613,91.4942,-0.001,179.9993,2.8606,-9.5124,-34.561,1.1194,0.5612,0.1661,
26.244,340.2686,945.0136,770.261,91.8563,-0.001,179.9993,2.9408,-9.3857,-34.8563,1.1225,0.546,0.1662,
26.256,340.2642,945.0126,770.2629,92.2068,-0.0008,179.9994,2.9698,-9.0935,-34.8898,1.1036,0.5559,0.1707,
26.268,340.2643,945.0148,770.2645,92.5593,-0.001,179.9993,3.1458,-9.4183,-35.034,1.1367,0.5571,0.1704,
26.28,340.2606,945.016,770.2665,92.9245,-0.0011,179.9992,3.1593,-9.3933,-34.6932,1.1264,0.5627,0.1683,
26.292,340.2562,945.0152,770.2661,93.2835,-0.0008,179.9993,3.2688,-9.607,-34.6557,1.1386,0.5634,0.1696,
26.304,340.2506,945.0174,770.2658,93.636,-0.0009,179.9997,3.0794,-9.3754,-35.0436,1.1312,0.588,0.1699,
26.316,340.247,945.0185,770.2677,93.9928,-0.0011,179.9996,3.0493,-9.4984,-34.924,1.1491,0.5811,0.1654,
26.328,340.2483,945.0175,770.2693,94.3549,-0.0007,179.9993,3.2369,-9.3462,-34.5248,1.1342,0.5809,0.1736,
26.34,340.2448,945.0189,770.269,94.7149,-0.0007,179.9993,3.2813,-9.3671,-34.7058,1.1324,0.5713,0.1641,
26.352,340.239,945.0207,770.2709,95.078,-0.001,179.9996,2.8133,-9.3639,-34.8655,1.1512,0.5803,0.1736,
26.364,340.236,945.0236,770.2726,95.4412,-0.0012,179.9995,3.3623,-9.1,-34.3144,1.1146,0.5798,0.1663,
26.376,340.2315,945.0223,770.2745,95.8086,-0.001,179.9996,3.2191,-9.2939,-34.6167,1.1453,0.5904,0.1735,
26.388,340.2309,945.0226,770.2742,96.1695,-0.001,179.9996,3.1123,-9.2568,-34.8273,1.1117,0.5755,0.1635,
26.4,340.2272,945.0232,770.2758,96.5242,-0.0008,179.9996,2.9034,-9.4064,-34.7008,1.1265,0.5959,0.1691,
26.412,340.2237,945.0241,770.2777,96.8768,-0.001,179.9996,3.0931,-9.0917,-34.7261,1.1078,0.5637,0.1696,
26.424,340.2201,945.0253,770.2774,97.2421,-0.001,179.9995,2.9729,-9.5981,-34.7424,1.1406,0.5762,0.1693,
26.436,340.2164,945.0258,770.279,97.6021,-0.0008,179.9996,3.1579,-9.1617,-34.2385,1.1305,0.5731,0.1585,
26.448,340.2129,945.0267,770.2809,97.9558,-0.0009,179.9995,3.0076,-9.4149,-34.4927,1.1112,0.5979,0.1631,
26.46,340.2145,945.026,770.2806,98.3136,-0.0008,179.9992,3.1853,-9.2096,-34.2196,1.124,0.5628,0.1687,
26.472,340.2079,945.0253,770.2825,98.6767,-0.0007,179.9996,2.9851,-9.447,-34.1972,1.1302,0.5773,0.1579,
26.484,340.2044,945.0263,770.2822,99.0378,-0.0007,179.9996,2.8372,-9.4213,-34.3168,1.1234,0.5613,0.1567,
26.496,340.1981,945.0284,770.2819,99.4001,-0.0007,179.9996,2.8147,-9.3703,-34.6085,1.1257,0.5675,0.1645,
26.508,340.1965,945.0258,770.2838,99.7641,-0.0005,179.9997,2.9557,-9.2104,-34.1666,1.1304,0.547,0.1703,
26.52,340.193,945.0267,770.2835,100.1305,-0.0005,179.9997,3.0577,-9.4836,-34.183,1.1477,0.5816,0.1743,
26.532,340.1901,945.0293,770.2851,100.4926,-0.0007,179.9996,2.9457,-9.3123,-34.2263,1.1335,0.5733,0.1665,
26.544,340.1858,945.0277,770.287,100.8473,-0.0005,179.9997,3.0373,-9.4153,-34.4478,1.1531,0.5692,0.1658,
26.556,340.1854,945.0276,770.2867,101.2019,-0.0005,179.9997,2.9785,-9.3609,-34.6082,1.121,0.5781,0.1686,
26.568,340.181,945.0259,770.2886,101.5651,-0.0003,179.9998,3.0453,-9.6018,-34.4896,1.1403,0.5803,0.168,
26.58,340.1776,945.0267,770.2883,101.924,-0.0003,179.9998,2.8675,-9.5278,-34.2282,1.149,0.5596,0.1646,
26.592,340.1742,945.0276,770.2879,102.2767,-0.0003,179.9998,3.4399,-9.5012,-33.5244,1.1645,0.5737,0.1604,
26.604,340.17,945.0258,770.2899,102.6335,-0.0001,179.9999,2.6605,-9.7201,-34.091,1.1589,0.5673,0.1738,
26.616,340.1671,945.0282,770.2915,102.9967,-0.0003,179.9998,3.1544,-9.6698,-34.457,1.1557,0.5884,0.1677,
26.628,340.1636,945.0287,770.2934,103.3578,-0.0004,179.9997,2.9925,-9.6262,-34.5324,1.1581,0.5743,0.1697,
26.64,340.1602,945.0294,770.2931,103.7209,-0.0004,179.9997,3.6184,-9.4077,-34.7903,1.1314,0.5892,0.174,
26.652,340.1597,945.029,770.2928,104.085,-0.0004,179.9996,2.9376,-9.646,-34.2259,1.1489,0.5765,0.1725,
26.664,340.156,945.0288,770.2966,104.4461,-0.0004,179.9997,3.3557,-9.6231,-34.6614,1.1561,0.5776,0.1743,
26.676,340.1526,945.0294,770.2963,104.8082,-0.0004,179.9997,2.9705,-9.7267,-34.3259,1.1448,0.5981,0.1681,
26.688,340.1484,945.0275,770.2983,105.1629,-0.0002,179.9998,2.7369,-9.6361,-34.4033,1.1508,0.5898,0.1699,
26.7,340.1451,945.0281,770.2979,105.5177,-0.0002,179.9998,2.7844,-9.6219,-34.352,1.1435,0.5783,0.1718,
26.712,340.1422,945.03,770.3018,105.8819,-0.0005,179.9995,2.9949,-9.4481,-34.2697,1.1616,0.5966,0.1799,
26.724,340.1389,945.0305,770.3015,106.2429,-0.0005,179.9995,3.0824,-9.5662,-34.3151,1.1482,0.5739,0.1704,
26.736,340.1348,945.0288,770.3011,106.5956,-0.0002,179.9998,2.8296,-9.5674,-34.2688,1.1605,0.5685,0.171,
26.748,340.1315,945.0293,770.3008,106.9535,-0.0002,179.9998,2.7022,-9.6968,-34.0456,1.1502,0.5634,0.1731,
26.76,340.1316,945.03,770.3047,107.3175,-0.0005,179.9995,3.0196,-9.3858,-34.4274,1.1491,0.5568,0.1761,
26.772,340.1283,945.0305,770.3043,107.6775,-0.0005,179.9995,3.0574,-9.5444,-34.1456,1.1649,0.5533,0.1663,
26.784,340.125,945.0309,770.304,108.0397,-0.0005,179.9995,2.6724,-9.583,-34.0449,1.168,0.5662,0.1772,
26.796,340.1208,945.0287,770.306,108.4039,-0.0003,179.9996,3.0523,-9.5211,-33.8513,1.1636,0.5674,0.1657,
26.808,340.1175,945.029,770.3056,108.7671,-0.0003,179.9996,2.6646,-9.6035,-33.9621,1.1588,0.5545,0.1698,
26.82,340.1148,945.031,770.3072,109.1303,-0.0004,179.9995,2.6156,-9.6184,-34.3449,1.1827,0.5553,0.1768,
26.832,340.1107,945.0288,770.3092,109.4861,-0.0003,179.9996,2.6069,-9.5168,-34.1334,1.1734,0.551,0.171,
26.844,340.1075,945.0291,770.3088,109.8397,-0.0003,179.9996,2.7795,-9.5794,-34.0026,1.1724,0.549,0.1742,
26.856,340.1048,945.0307,770.3127,110.204,-0.0005,179.9994,2.6804,-9.6181,-33.7824,1.19,0.5486,0.1811,
26.868,340.1007,945.0287,770.3124,110.565,-0.0002,179.9997,2.3817,-9.874,-34.1602,1.1889,0.5652,0.1891,
26.88,340.0976,945.0289,770.312,110.9166,-0.0002,179.9996,2.8726,-9.8392,-33.6307,1.1958,0.5634,0.1755,
26.892,340.0935,945.0266,770.314,111.2745,-0.0001,179.9998,2.5263,-9.8973,-34.0242,1.199,0.5358,0.1903,
26.904,340.0932,945.0256,770.3136,111.6396,-0.0001,179.9998,2.8178,-9.96,-33.8358,1.2109,0.5636,0.1855,
26.916,340.0906,945.0274,770.3153,112.0017,-0.0002,179.9996,2.4689,-9.9332,-33.7539,1.1878,0.5809,0.1783,
26.928,340.0874,945.0273,770.3172,112.3617,-0.0003,179.9995,2.6587,-9.9943,-33.7513,1.2197,0.5538,0.182,
26.94,340.0842,945.0273,770.3169,112.7228,-0.0003,179.9995,2.6815,-9.6986,-33.5689,1.1934,0.5646,0.1862,
26.952,340.0802,945.0251,770.3165,113.0871,0.0,179.9998,2.8811,-10.062,-33.6311,1.2065,0.5763,0.1824,
26.964,340.077,945.0248,770.3185,113.4492,-0.0002,179.9996,2.6813,-9.762,-33.6967,1.1927,0.5597,0.1856,
26.976,340.074,945.0249,770.3181,113.8028,-0.0002,179.9996,2.7484,-9.9485,-33.4648,1.2214,0.5819,0.1812,
26.988,340.0714,945.0263,770.322,114.1565,-0.0004,179.9994,2.5431,-9.9556,-33.8272,1.2025,0.5617,0.1862,
27.0,340.0683,945.0262,770.3217,114.5208,-0.0004,179.9994,2.7948,-9.7855,-33.2857,1.2144,0.5777,0.1838,
27.012,340.0643,945.0236,770.3236,114.8818,-0.0002,179.9995,2.7281,-9.6957,-33.4804,1.2098,0.5549,0.1895,
27.024,340.0613,945.0236,770.3233,115.2344,-0.0002,179.9995,2.9504,-9.8741,-33.8593,1.2116,0.5871,0.1761,
27.036,340.0583,945.0235,770.323,115.5955,-0.0002,179.9995,2.9339,-9.8942,-33.7512,1.1876,0.5854,0.1869,
27.048,340.0557,945.0247,770.3268,115.9555,-0.0005,179.9993,2.7497,-9.7519,-33.7162,1.2194,0.5691,0.1804,
27.06,340.0519,945.0223,770.3265,116.3187,-0.0002,179.9995,2.7602,-9.9109,-33.7113,1.1832,0.5715,0.1778,
27.072,340.0488,945.0221,770.3262,116.6851,-0.0002,179.9995,2.7401,-9.9559,-33.4073,1.2065,0.5735,0.1863,
27.084,340.0457,945.0216,770.3281,117.0493,-0.0003,179.9994,2.7844,-9.6726,-33.7916,1.2025,0.5651,0.1833,
27.096,340.0427,945.0213,770.3278,117.4103,-0.0003,179.9994,2.7182,-9.6666,-33.7029,1.2101,0.5768,0.1895,
27.108,340.0396,945.0208,770.3297,117.7714,-0.0004,179.9992,2.7307,-9.7356,-33.6654,1.2212,0.5684,0.1861,
27.12,340.0365,945.02,770.3313,118.123,-0.0003,179.9994,2.7116,-9.7606,-33.792,1.2045,0.5712,0.1846,
27.132,340.0337,945.0197,770.331,118.4767,-0.0003,179.9994,2.6861,-9.8534,-33.5679,1.2184,0.5599,0.1918,
27.144,340.0277,945.0201,770.3329,118.8442,-0.0004,179.9992,2.6669,-9.6588,-33.6542,1.2268,0.5716,0.1952,
27.156,340.0277,945.0187,770.3326,119.2051,-0.0004,179.9992,2.7123,-10.1067,-33.6224,1.2257,0.5659,0.1881,
27.168,340.0239,945.0159,770.3345,119.5567,-0.0003,179.9994,2.7781,-9.8939,-33.6212,1.2192,0.5698,0.1884,
27.18,340.0182,945.0166,770.3342,119.9158,-0.0003,179.9994,2.7716,-10.0183,-33.4067,1.2132,0.5758,0.1895,
27.192,340.0153,945.0161,770.3339,120.279,-0.0002,179.9994,2.7548,-10.2631,-33.5862,1.2266,0.5874,0.1908,
27.204,340.0123,945.0154,770.3358,120.639,-0.0004,179.9992,2.9784,-10.0404,-33.8932,1.2126,0.5903,0.1851,
27.216,340.0124,945.0139,770.3355,121.001,-0.0004,179.9992,2.7693,-10.0513,-33.8314,1.2562,0.5721,0.2007,
27.228,340.0086,945.0109,770.3374,121.3652,-0.0002,179.9994,2.991,-10.0864,-33.8417,1.221,0.592,0.194,
27.24,340.0058,945.0104,770.3371,121.7284,-0.0002,179.9994,2.8522,-10.3901,-33.685,1.2533,0.5858,0.1882,
27.252,340.0,945.0106,770.339,122.0896,-0.0003,179.9992,2.7385,-10.0209,-33.7505,1.2341,0.5932,0.1978,
27.264,339.9972,945.0101,770.3387,122.4443,-0.0003,179.9992,3.2148,-10.0899,-33.4312,1.2727,0.5937,0.1949,
27.276,339.9937,945.0073,770.3383,122.7991,-0.0001,179.9995,2.681,-10.0127,-33.9269,1.2313,0.6023,0.1954,
27.288,339.9908,945.0064,770.3403,123.1623,-0.0002,179.9994,3.3478,-10.1561,-33.7723,1.2434,0.6115,0.1969,
27.3,339.9881,945.0058,770.3399,123.5212,-0.0002,179.9994,3.0116,-10.0303,-33.3011,1.2497,0.626,0.1975,
27.312,339.9854,945.005,770.3419,123.8728,-0.0003,179.9992,3.0981,-9.9821,-34.1199,1.2503,0.6436,0.2002,
27.324,339.9819,945.0021,770.3416,124.2317,0.0,179.9995,3.0836,-9.923,-33.9945,1.2346,0.631,0.1904,
27.336,339.9791,945.0011,770.3435,124.5949,-0.0001,179.9994,3.4323,-10.0433,-33.7434,1.2205,0.642,0.1908,
27.348,339.9764,945.0004,770.3432,124.9591,-0.0001,179.9994,3.3043,-9.8337,-33.681,1.2323,0.6499,0.2073,
27.36,339.9737,944.9997,770.3428,125.3202,-0.0001,179.9994,3.351,-9.7859,-34.0367,1.2134,0.6435,0.1924,
27.372,339.971,944.9986,770.3448,125.6813,-0.0002,179.9992,3.4269,-9.8569,-33.6192,1.2197,0.6569,0.1906,
27.384,339.9684,944.9979,770.3444,126.0466,-0.0002,179.9992,3.5332,-9.9106,-33.9723,1.21,0.6524,0.1813,
27.396,339.9656,944.9968,770.3464,126.4097,-0.0003,179.9991,3.3437,-10.3447,-33.8049,1.2169,0.657,0.1811,
27.408,339.9623,944.9938,770.346,126.7645,-0.0001,179.9994,3.8056,-10.058,-33.9493,1.2031,0.6788,0.1767,
27.42,339.9597,944.9927,770.348,127.1192,-0.0002,179.9992,3.5449,-10.2086,-33.848,1.2212,0.6528,0.1824,
27.432,339.9542,944.9929,770.3476,127.4815,-0.0002,179.9992,3.7477,-9.6537,-33.8835,1.1888,0.6879,0.1903,
27.444,339.951,944.9901,770.3476,127.8405,-0.0002,179.9992,3.6304,-9.7143,-33.759,1.2121,0.6694,0.186,
27.456,339.9483,944.9887,770.3493,128.1952,-0.0001,179.9994,3.645,-9.9015,-34.1901,1.2099,0.683,0.1887,
27.468,339.9458,944.9875,770.3512,128.5542,-0.0002,179.9992,3.7774,-9.93,-33.9322,1.2138,0.6689,0.1877,
27.48,339.9426,944.9849,770.3489,128.9184,-0.0001,179.9994,3.7429,-9.9119,-34.1572,1.2155,0.6936,0.1868,
27.492,339.9401,944.9837,770.3509,129.2816,-0.0001,179.9992,3.7556,-9.9576,-34.0318,1.2044,0.6909,0.1817,
27.504,339.9376,944.9827,770.3505,129.6437,-0.0001,179.9992,3.8395,-10.0369,-34.1644,1.2182,0.7003,0.1857,
27.516,339.9343,944.9792,770.3525,130.0069,0.0,179.9994,4.1954,-9.7946,-34.1243,1.2325,0.7075,0.1919,
27.528,339.9318,944.9781,770.3521,130.369,0.0,179.9994,3.7486,-9.747,-34.1578,1.2249,0.711,0.1924,
