time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.304,340.0648,945.1621,772.6968,93.6514,-0.4069,-179.9403,-4.5212,-16.4563,-31.635,2.1858,0.148,0.3024,
26.316,340.0582,945.1655,772.6978,94.0109,-0.4077,-179.9403,-3.6752,-16.2198,-32.3216,2.1871,0.2083,0.2965,
26.328,340.0469,945.1652,772.7011,94.3717,-0.408,-179.94,-5.2233,-16.6753,-31.4697,2.2297,0.0443,0.3337,
26.34,340.0389,945.1648,772.7001,94.7313,-0.4084,-179.9398,-3.727,-16.1079,-32.1911,2.162,0.1817,0.3153,
26.352,340.0306,945.1639,772.6988,95.0961,-0.4084,-179.9394,-4.4206,-16.0846,-31.0667,2.1499,0.1098,0.2914,
26.364,340.0252,945.164,772.6994,95.4579,-0.4085,-179.9394,-3.9307,-16.1204,-31.3978,2.1768,0.1706,0.2975,
26.376,340.0227,945.163,772.7027,95.8238,-0.409,-179.9397,-3.8154,-15.9969,-31.1191,2.1588,0.1613,0.3076,
26.388,340.0146,945.1624,772.6991,96.1802,-0.409,-179.9391,-4.593,-15.9424,-32.1944,2.1004,0.0722,0.3206,
26.4,340.0121,945.1567,772.7,96.5348,-0.4084,-179.9396,-3.7712,-15.9172,-31.9146,2.1213,0.1188,0.3016,
26.412,340.0051,945.1588,772.7049,96.8934,-0.409,-179.9394,-4.3061,-16.1762,-32.0168,2.1771,0.125,0.2981,
26.424,339.999,945.157,772.7036,97.2583,-0.409,-179.9393,-4.0887,-15.494,-32.6104,2.0959,0.1311,0.3178,
26.436,339.9923,945.1553,772.7046,97.6131,-0.409,-179.9396,-3.5404,-15.9002,-30.8447,2.1548,0.1872,0.298,
26.448,339.9877,945.1505,772.7032,97.9697,-0.4085,-179.9396,-4.1397,-15.528,-32.6103,2.0896,0.1116,0.3106,
26.46,339.9846,945.15,772.7042,98.3295,-0.4088,-179.9401,-3.533,-16.1709,-31.5141,2.1324,0.1633,0.3,
26.472,339.9805,945.1468,772.7048,98.6925,-0.4085,-179.9402,-3.9279,-16.0097,-31.4591,2.1676,0.1863,0.2859,
26.484,339.9746,945.1452,772.7012,99.0543,-0.4084,-179.94,-3.5847,-15.9147,-32.8291,2.1091,0.152,0.3,
26.496,339.9713,945.1439,772.7041,99.4184,-0.4086,-179.9405,-4.0518,-15.6275,-31.29,2.1472,0.1694,0.3031,
26.508,339.9651,945.1414,772.7048,99.7802,-0.4085,-179.9402,-3.2153,-15.8172,-33.5723,2.1542,0.2318,0.294,
26.52,339.959,945.1392,772.7031,100.1462,-0.4083,-179.94,-4.0609,-16.3892,-31.4971,2.1576,0.1599,0.3117,
26.532,339.9571,945.1351,772.7037,100.5041,-0.4079,-179.9404,-3.2928,-16.2793,-30.9723,2.1365,0.1923,0.3012,
26.544,339.9519,945.1348,772.7043,100.8585,-0.4082,-179.9403,-3.5098,-16.2563,-32.9486,2.1672,0.2492,0.3177,
26.556,339.9434,945.1372,772.7092,101.2186,-0.4086,-179.9408,-3.6802,-16.0089,-33.1191,2.0753,0.1967,0.3121,
26.568,339.9409,945.1288,772.7079,101.5815,-0.4079,-179.9406,-3.7103,-16.4925,-32.9578,2.2497,0.2248,0.3205,
26.58,339.9327,945.1295,772.7085,101.935,-0.4083,-179.9405,-3.3243,-15.8841,-34.5686,2.1466,0.1655,0.2965,
26.592,339.9338,945.1243,772.7091,102.2937,-0.4079,-179.9409,-3.7074,-16.2942,-32.4446,2.1892,0.2541,0.314,
26.604,339.9299,945.1208,772.7097,102.6525,-0.4078,-179.9409,-3.277,-16.0235,-32.6689,2.1635,0.2578,0.306,
26.616,339.9239,945.1184,772.7081,103.0143,-0.4077,-179.9406,-3.1445,-16.2321,-31.6959,2.2127,0.2474,0.3068,
26.628,339.9222,945.1144,772.7064,103.3753,-0.4072,-179.9409,-3.3292,-16.0059,-31.0624,2.1859,0.2522,0.3235,
26.64,339.9102,945.1137,772.7071,103.7407,-0.4073,-179.9407,-2.8294,-16.3762,-33.5136,2.2181,0.3023,0.3151,
26.652,339.9067,945.1112,772.7116,104.0995,-0.4072,-179.9407,-2.4826,-16.3537,-32.788,2.1983,0.3138,0.3159,
26.664,339.9048,945.1043,772.7122,104.4633,-0.4068,-179.9406,-2.9718,-16.1141,-32.8458,2.138,0.2828,0.3077,
26.676,339.8983,945.1004,772.7063,104.8209,-0.4066,-179.94,-2.5567,-16.0957,-33.376,2.1448,0.3762,0.3286,
26.688,339.8879,945.0991,772.7069,105.1772,-0.4063,-179.9403,-2.5824,-16.3327,-32.6417,2.1589,0.245,0.3312,
26.7,339.8888,945.0997,772.7137,105.5379,-0.407,-179.9409,-1.8736,-16.4858,-34.2692,2.2327,0.4308,0.3152,
26.712,339.8837,945.0927,772.7078,105.8998,-0.4063,-179.9404,-2.2768,-15.4982,-32.9686,2.1365,0.3735,0.3108,
26.724,339.8747,945.0927,772.7104,106.2526,-0.4065,-179.9405,-2.2922,-16.1654,-32.9238,2.2087,0.3986,0.3066,
26.736,339.8724,945.0844,772.7068,106.6102,-0.4059,-179.94,-2.0111,-16.6093,-33.0226,2.2208,0.3827,0.3007,
26.748,339.8613,945.0854,772.7071,106.9713,-0.4062,-179.9398,-2.551,-15.5867,-32.0238,2.1148,0.3278,0.2918,
26.76,339.8618,945.0778,772.7054,107.3332,-0.4056,-179.9398,-1.2871,-15.9932,-36.1497,2.1326,0.4055,0.3266,
26.772,339.8527,945.0778,772.708,107.6944,-0.4058,-179.9399,-1.9853,-15.743,-34.4788,2.138,0.3298,0.2963,
26.784,339.8525,945.0748,772.7083,108.0573,-0.4059,-179.9399,-1.321,-16.6075,-32.8273,2.1674,0.4002,0.2885,
26.796,339.8429,945.0733,772.7067,108.4185,-0.4059,-179.9399,-1.9229,-15.136,-34.6683,2.0691,0.3974,0.3165,
26.808,339.8423,945.0694,772.7112,108.7824,-0.406,-179.9399,-1.808,-15.9298,-35.391,2.129,0.4507,0.2912,
26.82,339.834,945.0712,772.7134,109.1415,-0.4063,-179.94,-2.1119,-15.6142,-32.4862,2.0707,0.3368,0.297,
26.832,339.8279,945.0697,772.7157,109.4984,-0.4063,-179.9399,-1.8368,-16.4409,-31.8649,2.154,0.3729,0.3166,
26.844,339.8331,945.0659,772.7199,109.858,-0.4062,-179.9401,-1.5706,-15.232,-32.442,2.086,0.4289,0.3002,
26.856,339.8242,945.0659,772.7202,110.2213,-0.4064,-179.9402,-2.1556,-15.4214,-32.9788,2.0987,0.36,0.324,
26.868,339.8145,945.0634,772.7227,110.5752,-0.4064,-179.94,-2.1709,-16.8871,-33.9646,2.2477,0.429,0.3197,
26.88,339.8135,945.0603,772.7253,110.933,-0.4065,-179.9404,-1.9039,-15.2848,-33.1331,2.0641,0.3315,0.292,
26.892,339.807,945.0576,772.7237,111.2941,-0.4067,-179.9403,-1.9431,-16.0787,-31.1186,2.2283,0.4216,0.3245,
26.904,339.8032,945.0558,772.724,111.6553,-0.4067,-179.9406,-1.6423,-15.627,-32.4951,2.1438,0.4642,0.3162,
26.916,339.798,945.05,772.7223,112.0154,-0.4063,-179.9405,-1.5304,-16.0326,-30.9643,2.1892,0.4382,0.313,
26.928,339.7941,945.0478,772.7249,112.3787,-0.4065,-179.9409,-1.6489,-15.3184,-33.1073,2.0837,0.4511,0.3206,
26.94,339.7874,945.0447,772.7229,112.7408,-0.4064,-179.9406,-1.4216,-16.1356,-32.582,2.1849,0.4762,0.3013,
26.952,339.782,945.0405,772.7254,113.1044,-0.406,-179.941,-1.4427,-15.502,-32.0469,2.1343,0.4825,0.304,
26.964,339.7819,945.0391,772.7277,113.4581,-0.4062,-179.9413,-1.1394,-15.7964,-31.6253,2.1616,0.4685,0.3058,
26.976,339.7773,945.0347,772.7303,113.814,-0.4062,-179.9414,-1.2781,-15.5819,-31.8328,2.1077,0.4964,0.3044,
26.988,339.7706,945.0337,772.7306,114.1764,-0.4063,-179.9417,-1.3013,-15.7762,-31.0273,2.1275,0.491,0.3013,
27.0,339.77,945.0334,772.7286,114.5398,-0.4063,-179.9424,-1.3053,-16.0386,-32.4139,2.1652,0.4795,0.3279,
27.012,339.7662,945.0308,772.7308,114.8925,-0.4063,-179.9425,-0.8913,-15.8807,-32.2747,2.1378,0.5186,0.3135,
27.024,339.765,945.0288,772.7373,115.2507,-0.4063,-179.9431,-1.0679,-15.5846,-31.6329,2.1549,0.5327,0.3166,
27.036,339.7586,945.0257,772.733,115.6107,-0.4062,-179.9426,-1.0947,-15.5039,-31.1434,2.156,0.4908,0.3176,
27.048,339.7537,945.0205,772.7375,115.974,-0.4061,-179.9426,-1.1873,-16.4079,-30.1402,2.2758,0.5307,0.3077,
27.06,339.7521,945.0172,772.7375,116.3353,-0.4057,-179.9428,-0.7616,-15.4295,-30.2483,2.1483,0.5461,0.2999,
27.072,339.7476,945.0125,772.74,116.7008,-0.4058,-179.943,-1.8038,-15.8531,-27.8853,2.164,0.5206,0.3213,
27.084,339.7431,945.008,772.7377,117.062,-0.4054,-179.9426,-0.5195,-16.0227,-29.8019,2.1139,0.5455,0.3113,
27.096,339.7372,945.0085,772.74,117.4276,-0.4057,-179.943,-0.9193,-15.7538,-29.5433,2.1461,0.5323,0.3094,
27.108,339.7349,945.0029,772.7399,117.7847,-0.4052,-179.9429,-0.7216,-16.0455,-29.9756,2.1778,0.581,0.2996,
27.12,339.7304,944.9981,772.7398,118.1385,-0.4049,-179.9425,-0.8435,-15.9405,-29.9612,2.1539,0.5947,0.307,
27.132,339.7251,944.9933,772.7421,118.4989,-0.4045,-179.9426,-0.2026,-15.5363,-30.5497,2.1592,0.6329,0.3015,
27.144,339.7214,944.9907,772.742,118.8622,-0.4046,-179.9426,-0.6622,-15.915,-29.3882,2.1689,0.564,0.3151,
27.156,339.7158,944.9847,772.7377,119.2174,-0.4039,-179.9422,-0.1213,-15.5603,-29.7479,2.1215,0.6039,0.3085,
27.168,339.7121,944.9818,772.74,119.5744,-0.4041,-179.9422,0.0381,-15.5034,-29.9389,2.1054,0.643,0.3034,
27.18,339.7099,944.9764,772.7376,119.9347,-0.4035,-179.942,0.0462,-15.6244,-30.7603,2.1443,0.6494,0.3091,
27.192,339.7061,944.9731,772.7422,120.2948,-0.4038,-179.9422,0.1274,-15.6996,-30.3504,2.1415,0.6878,0.3069,
27.204,339.6989,944.9694,772.7398,120.6572,-0.4036,-179.9417,-0.2189,-15.7269,-31.5642,2.1468,0.6361,0.311,
27.216,339.694,944.9653,772.7378,121.023,-0.4034,-179.9418,0.5119,-15.3605,-30.2667,2.1629,0.7114,0.3195,
27.228,339.6896,944.9602,772.7378,121.3831,-0.4033,-179.9415,0.3588,-15.7734,-30.2798,2.0971,0.6891,0.3213,
27.24,339.6874,944.9544,772.7377,121.7444,-0.4029,-179.9413,0.6933,-15.7463,-31.0549,2.0956,0.6879,0.3219,
27.252,339.681,944.9527,772.7377,122.1016,-0.4031,-179.9413,0.7799,-15.391,-30.925,2.0963,0.7735,0.3148,
27.264,339.6766,944.9496,772.7396,122.4578,-0.4029,-179.9412,0.7361,-15.1451,-31.1885,2.1189,0.7361,0.3028,
27.276,339.6738,944.9421,772.7376,122.8149,-0.4025,-179.9409,0.6201,-15.5884,-31.4165,2.0677,0.7203,0.3096,
27.288,339.6675,944.9402,772.7376,123.1763,-0.4028,-179.9408,1.1572,-14.9725,-30.7722,2.0858,0.76,0.2975,
27.3,339.6663,944.9369,772.7352,123.5302,-0.4026,-179.9408,1.1139,-14.6858,-30.5951,2.0643,0.7221,0.3158,
27.312,339.6616,944.9326,772.7332,123.8885,-0.4025,-179.9408,1.47,-15.4616,-30.5546,2.0614,0.7853,0.308,
27.324,339.6559,944.9326,772.7329,124.2499,-0.4028,-179.9407,1.3202,-14.9701,-31.649,2.053,0.7581,0.309,
27.336,339.6553,944.9306,772.7348,124.6112,-0.4029,-179.941,1.4438,-15.5137,-32.0014,2.0821,0.7594,0.3129,
27.348,339.6518,944.9298,772.7344,124.9717,-0.403,-179.9412,1.2626,-14.9415,-30.9589,2.0384,0.7551,0.3073,
27.36,339.647,944.9251,772.7321,125.3353,-0.4027,-179.9409,1.2126,-15.5052,-30.9899,2.1122,0.7419,0.299,
27.372,339.6427,944.922,772.7317,125.6989,-0.4025,-179.9407,1.5233,-15.3063,-31.3558,2.0649,0.7805,0.317,
27.384,339.6393,944.9211,772.7313,126.0667,-0.4026,-179.9409,1.0448,-15.2851,-32.0813,2.0497,0.7502,0.3017,
27.396,339.638,944.917,772.7309,126.4249,-0.4025,-179.9407,1.2175,-15.5401,-32.1434,2.103,0.7523,0.303,
27.408,339.6341,944.9145,772.7286,126.779,-0.4025,-179.9407,1.2828,-15.3032,-32.1539,2.0792,0.7292,0.3147,
27.42,339.6307,944.9134,772.7305,127.1384,-0.4027,-179.9409,1.2487,-15.6531,-32.1952,2.1344,0.7506,0.3036,
27.432,339.6239,944.9118,772.7282,127.5011,-0.4028,-179.9409,0.8996,-15.4086,-32.7844,2.1056,0.714,0.3211,
27.444,339.6185,944.9117,772.7279,127.8561,-0.4032,-179.9408,0.9365,-15.6022,-32.5621,2.1103,0.7365,0.3044,
27.456,339.6152,944.9108,772.7275,128.2134,-0.4034,-179.9409,0.6786,-15.4581,-33.0501,2.0904,0.7268,0.3128,
27.468,339.6104,944.9056,772.7275,128.5728,-0.4034,-179.9407,0.8968,-15.7537,-33.3635,2.1343,0.7032,0.3099,
27.48,339.6093,944.9039,772.7271,128.9355,-0.4032,-179.9411,0.4428,-15.7815,-33.2911,2.1244,0.6624,0.3127,
27.492,339.6053,944.9006,772.7267,129.297,-0.4033,-179.9409,0.534,-15.9245,-33.0834,2.1254,0.69,0.3176,
27.504,339.5984,944.8986,772.7267,129.6618,-0.4035,-179.941,0.5011,-15.7338,-32.9738,2.1055,0.6756,0.3255,
27.516,339.5952,944.8976,772.7263,130.0244,-0.4037,-179.9412,0.466,-16.0463,-33.3164,2.1642,0.7055,0.3164,
27.528,339.5933,944.8935,772.7259,130.3881,-0.4035,-179.9412,0.3664,-16.0352,-33.4528,2.1678,0.6799,0.3345,
27.54,339.5866,944.8915,772.7259,130.7445,-0.4038,-179.9413,0.5567,-15.7856,-33.6782,2.1525,0.7091,0.3323,
27.552,339.5827,944.8882,772.7255,131.0965,-0.4039,-179.941,0.1672,-16.3442,-33.6773,2.1868,0.6569,0.3238,
27.564,339.5788,944.8871,772.7274,131.4572,-0.4039,-179.9415,0.4327,-15.8627,-33.5972,2.1682,0.6814,0.3233,
27.576,339.5757,944.886,772.727,131.8198,-0.4042,-179.9416,0.4075,-16.176,-33.2973,2.1689,0.6963,0.3288,
27.588,339.5717,944.8846,772.7286,132.171,-0.4041,-179.9417,-0.1445,-16.1172,-33.3424,2.1767,0.6491,0.3401,
27.6,339.5683,944.8825,772.7325,132.5283,-0.4045,-179.9418,0.4679,-16.1984,-32.7577,2.2026,0.6898,0.3221,
27.612,339.5637,944.8794,772.7321,132.8891,-0.4043,-179.9417,-0.1823,-15.945,-33.3029,2.1654,0.6484,0.3337,
27.624,339.5599,944.8759,772.7317,133.2506,-0.4045,-179.9415,0.2676,-16.2884,-32.757,2.2007,0.668,0.3455,
27.636,339.5552,944.8724,772.7336,133.6134,-0.4045,-179.9417,-0.1983,-16.1825,-32.5016,2.1951,0.6505,0.332,
27.648,339.5514,944.8714,772.7332,133.9752,-0.4046,-179.942,0.361,-16.0658,-32.5984,2.1733,0.6479,0.3246,
27.66,339.5489,944.8646,772.7351,134.3368,-0.4044,-179.9417,0.1985,-15.6789,-31.4341,2.1361,0.6889,0.3294,
27.672,339.5429,944.8574,772.7328,134.7018,-0.4041,-179.9412,0.0526,-15.8718,-33.4202,2.1302,0.6453,0.3361,
27.684,339.5376,944.8519,772.7324,135.0626,-0.4039,-179.9408,-0.1787,-15.7827,-33.2649,2.13,0.6671,0.3271,
27.696,339.5332,944.8464,772.7323,135.4188,-0.4042,-179.9405,1.1193,-15.56,-33.171,2.1524,0.7465,0.3117,
27.708,339.5252,944.8423,772.7323,135.7787,-0.4042,-179.9405,0.4807,-15.191,-32.9113,2.075,0.6539,0.3242,
27.72,339.523,944.8362,772.73,136.1403,-0.4042,-179.9403,1.4302,-15.4943,-31.7458,2.0674,0.7544,0.3069,
27.732,339.5207,944.8319,772.7318,136.4927,-0.4039,-179.9404,1.0349,-15.0849,-31.495,2.0095,0.6414,0.3141,
27.744,339.5161,944.828,772.7334,136.8503,-0.4039,-179.9402,1.2686,-15.0859,-31.7045,2.0267,0.6975,0.3085,
27.756,339.5118,944.8246,772.733,137.2121,-0.404,-179.9401,0.5017,-14.9874,-33.0386,2.0282,0.6556,0.3149,
27.768,339.5059,944.817,772.733,137.576,-0.4039,-179.9397,1.2099,-15.3452,-34.0872,2.0482,0.691,0.3249,
27.78,339.5014,944.8133,772.7349,137.9368,-0.4041,-179.9398,1.4402,-14.6485,-32.5257,2.0213,0.7361,0.3131,
27.792,339.4971,944.8099,772.7345,138.2997,-0.4042,-179.9397,1.3771,-14.1905,-30.8739,1.9491,0.7537,0.3163,
27.804,339.4949,944.8054,772.7364,138.6605,-0.4041,-179.9399,1.9931,-14.9387,-32.542,1.9824,0.7777,0.3126,
27.816,339.4919,944.7989,772.736,139.0267,-0.4037,-179.9397,1.5674,-14.2873,-32.4327,1.9109,0.7024,0.3164,
27.828,339.4904,944.7964,772.7375,139.3823,-0.4036,-179.9399,1.5356,-14.9299,-33.3425,1.988,0.769,0.316,
27.84,339.4856,944.791,772.7375,139.7367,-0.4038,-179.9397,1.5007,-14.5665,-32.7043,1.9464,0.7039,0.3145,
27.852,339.4814,944.7876,772.7371,140.0943,-0.404,-179.9396,1.6915,-14.2963,-30.9237,1.9293,0.7685,0.3154,
27.864,339.4787,944.7813,772.7371,140.4562,-0.4039,-179.9397,1.5163,-14.1928,-30.5257,1.9159,0.7551,0.3152,
27.876,339.4745,944.7778,772.7367,140.8116,-0.4041,-179.9395,1.8725,-14.5207,-31.4644,1.9367,0.8047,0.3112,
27.888,339.4698,944.7749,772.734,141.1685,-0.404,-179.9394,1.856,-14.4001,-32.2633,1.9161,0.7805,0.3106,
27.9,339.4683,944.772,772.7379,141.5283,-0.404,-179.9398,1.7775,-14.6925,-33.4386,1.9442,0.7648,0.2995,
27.912,339.4641,944.7681,772.7371,141.8911,-0.4042,-179.9393,1.9865,-14.5279,-33.5097,1.9296,0.7662,0.3092,
27.924,339.4622,944.7637,772.7368,142.252,-0.4041,-179.9393,2.4287,-14.2977,-32.0238,1.9118,0.8012,0.3088,
27.936,339.4579,944.762,772.7383,142.6173,-0.4041,-179.9396,2.104,-14.0168,-31.795,1.8993,0.8002,0.3111,
27.948,339.4553,944.7556,772.7356,142.9803,-0.404,-179.9391,2.1455,-14.0136,-32.0925,1.9069,0.7605,0.304,
27.96,339.4532,944.7506,772.7372,143.3443,-0.4039,-179.9389,1.7199,-14.2578,-32.7551,1.9109,0.7342,0.3106,
27.972,339.4483,944.7467,772.7387,143.7001,-0.4039,-179.9387,2.2291,-14.362,-33.6937,1.9132,0.7765,0.3014,
27.984,339.4458,944.7401,772.7384,144.0525,-0.4038,-179.9383,1.9324,-14.3741,-32.6891,1.9223,0.7881,0.3169,
27.996,339.4417,944.7384,772.7399,144.4136,-0.4039,-179.9385,2.4853,-13.6532,-31.3695,1.8194,0.7913,0.2919,
28.008,339.4411,944.7372,772.7434,144.7787,-0.4041,-179.9388,2.1179,-13.8366,-30.9659,1.8536,0.7859,0.3074,
28.02,339.4369,944.7349,772.7469,145.1334,-0.4042,-179.9388,2.6639,-13.8244,-31.7525,1.8276,0.7921,0.299,
28.032,339.4343,944.7304,772.7462,145.4893,-0.4038,-179.9385,1.9149,-13.9799,-31.3914,1.8896,0.7695,0.3111,
28.044,339.428,944.7222,772.7481,145.8503,-0.4038,-179.9379,2.0569,-13.8187,-32.0412,1.8647,0.7475,0.2954,
28.056,339.4255,944.7154,772.7477,146.2123,-0.4038,-179.9376,1.9915,-13.8792,-30.9132,1.8624,0.7589,0.3076,
28.068,339.4207,944.7113,772.7493,146.5733,-0.4039,-179.9374,2.2965,-13.6102,-30.3272,1.8112,0.778,0.294,
28.08,339.4189,944.7087,772.7508,146.9398,-0.4038,-179.9377,2.208,-13.4076,-30.0961,1.8093,0.7643,0.2999,
28.092,339.4142,944.7046,772.7524,147.3029,-0.4039,-179.9375,2.1258,-13.5916,-29.9867,1.8115,0.7832,0.2916,
28.104,339.411,944.698,772.752,147.6662,-0.4037,-179.9372,2.1522,-13.3632,-31.2822,1.782,0.7559,0.3011,
28.116,339.4087,944.6912,772.7516,148.0229,-0.4039,-179.9368,2.3659,-13.5408,-30.6673,1.809,0.7788,0.2962,
28.128,339.4035,944.6855,772.7512,148.3776,-0.404,-179.9364,2.331,-13.2307,-30.49,1.7516,0.7775,0.2859,
28.14,339.4012,944.6812,772.7508,148.7356,-0.4039,-179.9364,2.557,-13.2893,-29.5953,1.7353,0.7998,0.2877,
28.152,339.3996,944.6785,772.7524,149.0968,-0.4039,-179.9367,2.308,-13.0276,-29.5127,1.7108,0.7711,0.2992,
28.164,339.3956,944.6761,772.7559,149.4504,-0.4041,-179.9366,2.1667,-13.2659,-29.5382,1.7483,0.7758,0.2894,
28.176,339.3947,944.6751,772.7594,149.8084,-0.4042,-179.937,1.861,-13.2833,-30.3864,1.804,0.7641,0.3011,
28.188,339.393,944.6721,772.7632,150.1685,-0.4042,-179.9374,2.1455,-13.064,-28.6203,1.7641,0.7881,0.3079,
28.2,339.3915,944.6694,772.7647,150.5318,-0.4042,-179.9376,2.0724,-13.8868,-28.0977,1.8599,0.7798,0.304,
28.212,339.3887,944.6696,772.7663,150.8918,-0.4046,-179.9382,2.1868,-13.3607,-27.2692,1.8153,0.7587,0.2975,
28.224,339.3874,944.6675,772.7659,151.2529,-0.4047,-179.9386,2.2075,-13.5555,-27.4073,1.8218,0.784,0.3003,
28.236,339.3852,944.6628,772.7678,151.6151,-0.4047,-179.9388,2.0733,-13.4559,-28.1302,1.8324,0.7672,0.3,
28.248,339.3832,944.6583,772.7674,151.9805,-0.4048,-179.9389,1.8024,-13.6647,-27.1402,1.842,0.7537,0.2991,
28.26,339.379,944.6547,772.767,152.3384,-0.4052,-179.9389,1.8129,-13.3159,-27.0029,1.8059,0.7654,0.2994,
28.272,339.375,944.6536,772.7666,152.6934,-0.4053,-179.9393,2.2746,-13.8502,-28.0508,1.8197,0.7813,0.301,
28.284,339.3741,944.652,772.7643,153.0524,-0.4054,-179.9399,1.8867,-13.473,-28.1317,1.7996,0.7793,0.2932,
28.296,339.3727,944.6492,772.7659,153.4157,-0.4055,-179.9402,1.6804,-14.3374,-27.1936,1.8504,0.7722,0.3003,
28.308,339.3723,944.6487,772.7674,153.7684,-0.4057,-179.9407,1.5691,-13.9436,-28.5393,1.7931,0.7696,0.3031,
28.32,339.3704,944.6442,772.767,154.1285,-0.4058,-179.9408,1.6181,-14.3852,-27.9367,1.8907,0.7307,0.3176,
28.332,339.3694,944.6422,772.7643,154.4896,-0.4059,-179.941,1.6169,-14.1758,-28.2527,1.8408,0.7763,0.307,
28.344,339.369,944.6417,772.7659,154.8497,-0.4061,-179.9416,1.3381,-14.419,-27.9819,1.8847,0.7424,0.3148,
28.356,339.3649,944.6399,772.7675,155.209,-0.4063,-179.9418,1.2588,-14.645,-28.3046,1.9328,0.7373,0.3072,
28.368,339.3649,944.6401,772.7648,155.5743,-0.4065,-179.9425,0.9695,-14.6023,-27.8925,1.9263,0.743,0.323,
28.38,339.3637,944.6372,772.7663,155.9355,-0.4067,-179.9427,1.1973,-15.1795,-28.2353,2.0173,0.7452,0.3174,
28.392,339.3596,944.6353,772.7679,156.301,-0.4069,-179.943,0.7105,-14.9424,-28.8271,1.9737,0.7001,0.3259,
28.404,339.3586,944.6327,772.7672,156.659,-0.4071,-179.943,0.9681,-15.1485,-28.5473,2.0392,0.7195,0.3347,
28.416,339.3562,944.626,772.7668,157.0128,-0.4073,-179.9426,0.8205,-14.6849,-29.319,1.978,0.723,0.3183,
28.428,339.3518,944.623,772.7644,157.3741,-0.4075,-179.9429,0.5453,-15.105,-28.9348,2.036,0.717,0.3268,
28.44,339.348,944.6214,772.7637,157.7397,-0.4078,-179.943,1.0339,-15.1983,-28.9845,2.0177,0.7272,0.327,
28.452,339.3437,944.6185,772.7614,158.0936,-0.4081,-179.9432,1.119,-14.9369,-29.6698,2.0299,0.7144,0.3261,
28.464,339.34,944.617,772.7607,158.4476,-0.4083,-179.9432,0.7925,-15.2812,-29.6746,2.0456,0.7113,0.3229,
28.476,339.3355,944.6134,772.7603,158.8089,-0.4086,-179.9433,0.5728,-15.3613,-30.0853,2.0377,0.6897,0.3261,
28.488,339.3312,944.6101,772.7576,159.1713,-0.409,-179.9431,0.6333,-15.2829,-30.1257,2.0579,0.7351,0.3453,
28.5,339.3265,944.6059,772.7592,159.5305,-0.4093,-179.943,0.7386,-15.4179,-31.0627,2.0818,0.6951,0.3455,
28.512,339.3213,944.6001,772.7588,159.893,-0.4096,-179.9427,0.7869,-15.428,-31.2831,2.0233,0.7186,0.3358,
28.524,339.3162,944.5942,772.7584,160.2532,-0.41,-179.9423,0.6945,-15.2586,-30.9718,2.039,0.6934,0.3384,
28.536,339.3141,944.5901,772.7557,160.6168,-0.41,-179.9422,0.9083,-15.2331,-30.7704,2.0209,0.7243,0.3361,
28.548,339.3067,944.587,772.7573,160.9752,-0.4104,-179.9421,0.5787,-15.2421,-30.7916,2.0409,0.6939,0.3438,
28.56,339.3008,944.5789,772.7569,161.3302,-0.4109,-179.9413,0.8076,-15.1619,-30.8741,1.973,0.6572,0.3237,
28.572,339.2963,944.5748,772.7585,161.6884,-0.4113,-179.9412,0.8141,-15.0158,-31.0416,1.9433,0.6978,0.331,
28.584,339.2912,944.5688,772.7581,162.0518,-0.4118,-179.9409,0.8949,-14.5775,-31.2405,1.9159,0.6626,0.3252,
28.596,339.2868,944.5647,772.7597,162.4058,-0.4122,-179.9407,1.0407,-14.7214,-30.7885,1.9047,0.6995,0.3214,
28.608,339.2841,944.5583,772.757,162.7662,-0.4124,-179.9402,1.0363,-14.4669,-30.567,1.8661,0.662,0.3065,
28.62,339.2762,944.5535,772.7566,163.1246,-0.4129,-179.9399,0.8981,-14.0183,-31.0097,1.8242,0.6695,0.3169,
28.632,339.2719,944.5492,772.7582,163.488,-0.4135,-179.9398,0.9461,-14.101,-30.7017,1.8336,0.638,0.3169,
28.644,339.2662,944.541,772.7578,163.8494,-0.4141,-179.9391,1.044,-14.1277,-31.1436,1.8182,0.6352,0.3044,
28.656,339.2599,944.5337,772.7555,164.2121,-0.4143,-179.9386,1.0519,-13.4468,-31.8365,1.7448,0.6079,0.3039,
28.668,339.256,944.5304,772.7528,164.5703,-0.4149,-179.9385,0.9218,-13.3658,-31.5464,1.7384,0.6033,0.292,
28.68,339.2476,944.5238,772.7505,164.9371,-0.4155,-179.9381,0.8537,-13.2666,-31.566,1.7071,0.5769,0.2936,
28.692,339.2423,944.5188,772.7482,165.2923,-0.4158,-179.938,1.1252,-13.1083,-32.4929,1.6656,0.5794,0.2996,
28.704,339.2355,944.5162,772.7478,165.6475,-0.4164,-179.938,0.6799,-13.0988,-32.9626,1.677,0.5387,0.2866,
28.716,339.2309,944.5108,772.7455,166.0099,-0.4171,-179.938,0.6144,-13.0759,-33.2146,1.6581,0.5218,0.2807,
28.728,339.2253,944.5049,772.7474,166.3726,-0.4174,-179.9379,0.4409,-13.1987,-32.9692,1.6586,0.4896,0.2931,
28.74,339.2229,944.5052,772.749,166.7255,-0.418,-179.9385,0.5042,-12.8325,-33.1665,1.6198,0.4772,0.2927,
28.752,339.2183,944.5018,772.7486,167.084,-0.4184,-179.9386,0.2448,-13.3696,-32.1613,1.6911,0.451,0.2829,
