time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.216,339.1339,942.6612,775.9545,121.0013,-0.4061,179.7539,-1.7129,0.1353,-33.057,-0.3925,-0.5628,-0.0244,
27.228,339.1337,942.6607,775.9529,121.3658,-0.4058,179.7539,-1.2866,0.4225,-33.1064,-0.4629,-0.5326,-0.0322,
27.24,339.1325,942.6576,775.9535,121.7324,-0.4053,179.754,-1.1551,0.8221,-33.2323,-0.4105,-0.5344,-0.02,
27.252,339.1414,942.6572,775.9581,122.0935,-0.4051,179.7533,-1.1069,0.714,-32.9402,-0.4747,-0.5235,-0.0353,
27.264,339.1345,942.6536,775.9561,122.4486,-0.4044,179.7544,-0.9751,0.6646,-33.379,-0.4781,-0.5384,-0.0144,
27.276,339.1379,942.6536,775.9565,122.8044,-0.4043,179.7543,-1.027,0.8887,-32.9117,-0.4815,-0.5349,-0.019,
27.288,339.1412,942.6558,775.9565,123.1701,-0.4039,179.7538,-1.0757,0.8073,-31.8916,-0.5021,-0.512,-0.0235,
27.3,339.1393,942.6479,775.9572,123.5248,-0.4034,179.7548,-1.0818,0.5231,-34.5324,-0.5063,-0.5568,-0.0233,
27.312,339.1399,942.6489,775.9575,123.8788,-0.4034,179.7547,-1.1017,0.9559,-31.7657,-0.5033,-0.5119,-0.0268,
27.324,339.1373,942.6481,775.9602,124.2379,-0.4035,179.7549,-0.8996,0.7919,-31.7098,-0.5084,-0.5376,-0.0223,
27.336,339.1381,942.6474,775.9563,124.5979,-0.4035,179.7551,-1.0385,0.8596,-33.0603,-0.5028,-0.5197,-0.034,
27.348,339.1385,942.6477,775.9586,124.9571,-0.4034,179.7551,-0.6762,0.9278,-31.9221,-0.5041,-0.5336,-0.0168,
27.36,339.1347,942.6501,775.959,125.3192,-0.4039,179.7553,-1.2136,1.0996,-32.8183,-0.5248,-0.5526,-0.0309,
27.372,339.133,942.6513,775.959,125.6826,-0.404,179.7555,-0.9233,0.8237,-32.3219,-0.499,-0.5354,-0.0289,
27.384,339.1335,942.6496,775.9594,126.051,-0.4041,179.7557,-1.0358,1.3402,-33.2987,-0.5476,-0.5106,-0.0296,
27.396,339.1302,942.6532,775.9614,126.4132,-0.4046,179.756,-0.5474,1.1514,-32.0726,-0.554,-0.5231,-0.0401,
27.408,339.1258,942.6533,775.9618,126.769,-0.405,179.7565,-0.8079,1.5607,-31.7796,-0.6037,-0.5186,-0.0284,
27.42,339.122,942.655,775.9641,127.1269,-0.4056,179.7568,-0.7586,1.2386,-31.5568,-0.5468,-0.5108,-0.0371,
27.432,339.1191,942.6595,775.9619,127.4912,-0.4062,179.757,-0.7457,1.7217,-31.6347,-0.6003,-0.5271,-0.0183,
27.444,339.1161,942.6566,775.9623,127.844,-0.4062,179.7576,-0.8174,1.1688,-31.1206,-0.5401,-0.516,-0.032,
27.456,339.1173,942.6564,775.9646,128.2008,-0.4065,179.7576,-0.5407,1.5893,-31.3231,-0.6264,-0.5211,-0.042,
27.468,339.1135,942.658,775.967,128.5598,-0.4071,179.7579,-0.454,2.1382,-32.3127,-0.6227,-0.4959,-0.0386,
27.48,339.1114,942.6575,775.9651,128.92,-0.4073,179.7582,-0.4193,1.6865,-31.6243,-0.597,-0.4965,-0.0286,
27.492,339.1084,942.6611,775.9671,129.279,-0.408,179.7584,-0.4951,1.5739,-31.6519,-0.5656,-0.4902,-0.0407,
27.504,339.1066,942.6615,775.9717,129.6434,-0.4084,179.7582,-0.2432,1.6955,-31.8507,-0.6076,-0.4893,-0.0357,
27.516,339.1079,942.6612,775.9714,130.0044,-0.4085,179.7586,-0.885,1.4854,-31.1837,-0.5629,-0.5091,-0.0207,
27.528,339.103,942.6617,775.9695,130.3701,-0.4087,179.7588,-0.7841,1.4951,-31.882,-0.5524,-0.5142,-0.0279,
27.54,339.1035,942.6613,775.9715,130.7314,-0.4087,179.7589,-0.8146,1.3835,-30.7974,-0.5464,-0.5098,-0.0156,
27.552,339.1042,942.6616,775.9715,131.0864,-0.4087,179.7589,-0.6119,1.4688,-30.2333,-0.5505,-0.4965,-0.0372,
27.564,339.102,942.6626,775.9739,131.448,-0.4089,179.7586,-0.7756,1.3396,-30.7632,-0.5306,-0.5109,-0.0182,
27.576,339.1054,942.6612,775.9759,131.8134,-0.4088,179.7586,-0.7435,1.5432,-30.9476,-0.5372,-0.4982,-0.0262,
27.588,339.1004,942.6632,775.9756,132.1656,-0.4087,179.7589,-0.848,1.3118,-30.5399,-0.5368,-0.5219,-0.0168,
27.6,339.1047,942.6638,775.9799,132.5172,-0.409,179.7585,-0.9693,1.0745,-29.8233,-0.4952,-0.5049,-0.0437,
27.612,339.1054,942.666,775.9819,132.8757,-0.4089,179.758,-0.6887,1.4353,-29.5773,-0.5389,-0.4907,-0.0243,
27.624,339.1076,942.6631,775.9819,133.2351,-0.4086,179.758,-0.8795,1.2682,-29.0989,-0.5004,-0.5124,-0.0185,
27.636,339.1129,942.6664,775.9816,133.5952,-0.4089,179.7575,-0.8845,1.1173,-29.1081,-0.4993,-0.5021,-0.0214,
27.648,339.109,942.665,775.9836,133.9623,-0.4084,179.7576,-0.6029,0.9072,-29.1615,-0.4859,-0.5091,-0.0238,
27.66,339.11,942.6654,775.9814,134.3236,-0.4085,179.7576,-0.6852,1.2004,-28.4557,-0.5061,-0.5123,-0.0168,
27.672,339.1129,942.6641,775.9834,134.6883,-0.4082,179.7574,-0.8916,1.0661,-29.0925,-0.4879,-0.4968,-0.0058,
27.684,339.113,942.6641,775.9831,135.0499,-0.4079,179.7573,-0.9125,1.2243,-28.6307,-0.507,-0.4987,-0.0186,
27.696,339.116,942.6631,775.9828,135.4082,-0.4077,179.7573,-0.7617,1.1857,-28.3739,-0.5077,-0.5106,-0.0204,
27.708,339.1169,942.6651,775.9848,135.7688,-0.4076,179.7568,-0.9378,1.3481,-28.8314,-0.5175,-0.4952,-0.0423,
27.72,339.1242,942.6669,775.9865,136.1322,-0.4076,179.7562,-0.7898,0.8169,-28.6415,-0.4569,-0.4917,-0.0103,
27.732,339.1166,942.6701,775.9839,136.4836,-0.4077,179.7565,-0.824,0.9822,-28.1527,-0.4806,-0.4843,-0.0333,
27.744,339.1204,942.6685,775.9859,136.8374,-0.4079,179.7565,-0.5681,1.2719,-28.8365,-0.4848,-0.4666,-0.0262,
27.756,339.1136,942.6738,775.9834,137.1982,-0.4081,179.7564,-0.9074,0.7799,-28.2703,-0.4484,-0.4853,-0.0186,
27.768,339.1175,942.6724,775.9831,137.5594,-0.4082,179.7564,-1.0065,0.9832,-28.533,-0.4844,-0.4913,-0.0028,
27.78,339.1134,942.6761,775.9825,137.919,-0.4084,179.7565,-0.8534,0.8051,-29.1661,-0.4629,-0.4908,-0.0196,
27.792,339.1142,942.6776,775.9842,138.2827,-0.4083,179.7562,-0.6294,0.9149,-29.4059,-0.4842,-0.4811,-0.0065,
27.804,339.1189,942.6781,775.9836,138.6439,-0.4085,179.7562,-0.8036,0.925,-28.0862,-0.4692,-0.4777,-0.0112,
27.816,339.116,942.6783,775.9852,139.0121,-0.4082,179.7563,-0.6443,1.0378,-29.2817,-0.4947,-0.4712,-0.01,
27.828,339.1136,942.6795,775.9827,139.3718,-0.4081,179.7563,-1.1614,0.7486,-29.3119,-0.46,-0.4837,-0.0015,
27.84,339.1155,942.681,775.9821,139.7268,-0.4083,179.7563,-1.4033,0.454,-30.3091,-0.4228,-0.4757,-0.001,
27.852,339.116,942.6789,775.9799,140.0861,-0.4086,179.7565,-0.8251,0.8591,-29.8902,-0.4576,-0.4969,-0.0167,
27.864,339.1163,942.6784,775.9793,140.4509,-0.4083,179.7567,-0.6873,0.7948,-29.7334,-0.4973,-0.4886,-0.0002,
27.876,339.1125,942.6823,775.979,140.8042,-0.4088,179.7563,-0.6989,0.6569,-30.4487,-0.4736,-0.5022,-0.02,
27.888,339.1123,942.6801,775.9764,141.1595,-0.4086,179.7567,-0.8183,0.219,-30.2014,-0.4504,-0.5176,-0.0258,
27.9,339.1129,942.6802,775.9739,141.518,-0.4085,179.7567,-1.1277,0.7939,-30.2589,-0.5175,-0.5136,-0.025,
27.912,339.1127,942.678,775.9713,141.8786,-0.4084,179.757,-1.1571,0.8362,-30.4203,-0.46,-0.5247,-0.009,
27.924,339.1131,942.6774,775.9707,142.2381,-0.4083,179.7572,-1.0932,1.2209,-31.1633,-0.5403,-0.5238,-0.0061,
27.936,339.1122,942.6798,775.9701,142.6028,-0.4086,179.7571,-0.8589,0.8489,-32.2387,-0.5195,-0.5247,0.0,
27.948,339.1118,942.6769,775.9695,142.9656,-0.4084,179.7576,-1.3249,0.9727,-31.6962,-0.5473,-0.5532,-0.031,
27.96,339.1145,942.6758,775.9666,143.3305,-0.408,179.7577,-1.1977,0.9329,-32.4886,-0.5627,-0.5311,-0.0102,
27.972,339.1187,942.6764,775.966,143.6888,-0.408,179.7575,-1.0906,1.0185,-33.2602,-0.5317,-0.5522,-0.0087,
27.984,339.1177,942.6738,775.9654,144.0445,-0.4076,179.7579,-1.0624,0.8913,-33.0981,-0.5303,-0.5708,-0.0195,
27.996,339.1218,942.674,775.9644,144.4081,-0.4076,179.758,-1.2344,0.8708,-33.0558,-0.5513,-0.5621,-0.0239,
28.008,339.1234,942.6785,775.9697,144.7753,-0.4074,179.7575,-1.0544,0.8904,-32.2873,-0.5246,-0.5593,-0.0176,
28.02,339.1281,942.6735,775.9713,145.1274,-0.407,179.7577,-1.3421,0.6276,-32.1708,-0.5376,-0.59,-0.0086,
28.032,339.1253,942.6745,775.9684,145.4801,-0.4067,179.7579,-1.094,1.2202,-30.3306,-0.5211,-0.5482,-0.0269,
28.044,339.1315,942.6693,775.9677,145.8379,-0.4056,179.7581,-1.4669,0.2797,-33.4671,-0.5294,-0.5977,-0.0163,
28.056,339.1293,942.6696,775.9671,146.1966,-0.4057,179.7582,-0.9813,1.0293,-33.0446,-0.5228,-0.5501,-0.004,
28.068,339.1344,942.6654,775.9646,146.5582,-0.4055,179.7584,-0.9493,1.0354,-31.2134,-0.5471,-0.5545,-0.0189,
28.08,339.1377,942.6675,775.9678,146.9255,-0.4049,179.7578,-1.1192,1.2094,-33.0751,-0.6158,-0.5862,-0.0276,
28.092,339.1354,942.6652,775.9672,147.2882,-0.4053,179.7583,-0.7926,1.133,-33.5078,-0.5784,-0.5711,-0.014,
28.104,339.1376,942.6638,775.9666,147.6545,-0.4047,179.7582,-1.3508,1.5769,-31.0417,-0.6009,-0.5837,-0.0146,
28.116,339.1343,942.6675,775.9719,148.0141,-0.4053,179.7581,-1.2476,0.9448,-31.6263,-0.5489,-0.6304,-0.0322,
28.128,339.1349,942.6687,775.9732,148.3708,-0.4052,179.7579,-1.3145,1.3107,-32.285,-0.6054,-0.5893,-0.0155,
28.14,339.1359,942.6616,775.9687,148.7315,-0.4049,179.7586,-1.0272,1.1613,-32.17,-0.5659,-0.6023,-0.0164,
28.152,339.1372,942.6643,775.972,149.0945,-0.4048,179.7581,-1.744,1.3395,-30.8083,-0.5926,-0.6031,-0.0077,
28.164,339.137,942.6629,775.9729,149.446,-0.4046,179.7587,-1.5394,1.1576,-31.9917,-0.5682,-0.6047,-0.0187,
28.176,339.1384,942.6657,775.9762,149.8016,-0.4046,179.7583,-1.4272,1.2118,-30.8227,-0.5902,-0.6091,-0.015,
28.188,339.1406,942.6684,775.9773,150.158,-0.4049,179.7581,-1.4685,1.4554,-30.6644,-0.6169,-0.6092,-0.0007,
28.2,339.1439,942.6698,775.9825,150.519,-0.4045,179.7578,-1.712,1.1583,-30.7224,-0.5874,-0.6074,-0.0064,
28.212,339.1433,942.6669,775.9819,150.8789,-0.4044,179.7581,-1.3911,1.2949,-31.115,-0.6026,-0.6088,-0.0119,
28.224,339.1437,942.6666,775.979,151.2419,-0.4043,179.7581,-1.2278,2.0539,-29.0924,-0.6449,-0.5943,-0.013,
28.236,339.1453,942.6673,775.9803,151.6047,-0.4046,179.7578,-1.3861,1.7569,-29.8115,-0.6599,-0.6204,-0.0168,
28.248,339.1432,942.6692,775.9817,151.9731,-0.4046,179.7574,-1.32,2.1322,-30.3544,-0.7314,-0.606,-0.0187,
28.26,339.1428,942.6666,775.9788,152.3319,-0.4045,179.7578,-1.1922,1.6037,-29.7834,-0.6517,-0.598,-0.0166,
28.272,339.1407,942.6681,775.9821,152.6899,-0.4046,179.7577,-1.1054,2.3448,-28.9512,-0.7026,-0.6292,-0.0259,
28.284,339.1435,942.6651,775.9854,153.0517,-0.4045,179.758,-1.2757,1.7509,-30.7401,-0.6927,-0.6232,-0.0127,
28.296,339.1431,942.6625,775.9825,153.4147,-0.4045,179.7583,-0.9969,2.2981,-29.1768,-0.724,-0.6255,-0.0047,
28.308,339.1432,942.661,775.9835,153.7672,-0.4045,179.7588,-1.2601,2.2062,-29.7138,-0.7307,-0.6322,-0.0273,
28.32,339.1414,942.6608,775.9825,154.1217,-0.405,179.759,-1.184,2.4276,-29.7061,-0.737,-0.6586,-0.0306,
28.332,339.1366,942.6635,775.9836,154.4808,-0.4051,179.759,-1.5546,2.4454,-29.4339,-0.7661,-0.6445,-0.0264,
28.344,339.1412,942.6584,775.9826,154.8417,-0.4047,179.7595,-1.1827,2.435,-30.1975,-0.7679,-0.6813,-0.0268,
28.356,339.1457,942.6596,775.9856,155.2004,-0.4049,179.7593,-1.389,2.3991,-29.1748,-0.7594,-0.6791,-0.0311,
28.368,339.1396,942.6586,775.9823,155.5659,-0.4049,179.76,-1.4466,2.6693,-29.4408,-0.7587,-0.6956,-0.0127,
28.38,339.1424,942.6575,775.9876,155.929,-0.4047,179.7599,-1.6935,2.2171,-30.062,-0.7279,-0.7,-0.0234,
28.392,339.1457,942.655,775.9863,156.2951,-0.4048,179.7604,-1.609,2.4314,-29.7056,-0.7897,-0.6908,-0.0243,
28.404,339.1402,942.6554,775.9873,156.6553,-0.4049,179.7607,-1.4363,2.4326,-28.6754,-0.7484,-0.6779,-0.0086,
28.416,339.1435,942.653,775.986,157.0118,-0.4051,179.7612,-1.7092,2.4485,-30.2077,-0.8175,-0.7023,-0.0257,
28.428,339.1389,942.6559,775.9848,157.3752,-0.4053,179.7612,-1.6215,2.3384,-27.8256,-0.7747,-0.7254,-0.0349,
28.44,339.1416,942.6515,775.9838,157.737,-0.4055,179.7617,-1.9567,2.7019,-30.2666,-0.8153,-0.7408,-0.0206,
28.452,339.1348,942.655,775.9823,158.0876,-0.4062,179.7622,-1.7062,1.9667,-31.6002,-0.717,-0.7366,-0.0267,
28.464,339.1363,942.6584,775.981,158.4425,-0.4061,179.7619,-1.4019,2.8233,-29.954,-0.8523,-0.7118,-0.0366,
28.476,339.1339,942.658,775.9824,158.8005,-0.4064,179.7617,-1.6019,2.1332,-30.1466,-0.738,-0.7194,-0.0287,
28.488,339.1401,942.6564,775.9856,159.1603,-0.4063,179.7614,-2.2284,2.1074,-29.8173,-0.7403,-0.7155,-0.014,
28.5,339.1386,942.6583,775.9844,159.5214,-0.4066,179.7614,-1.5567,2.0132,-30.7303,-0.7452,-0.728,-0.0195,
28.512,339.1362,942.6598,775.9877,159.8817,-0.4066,179.761,-2.1419,2.0833,-29.3392,-0.7168,-0.7383,-0.0094,
28.524,339.1361,942.6586,775.9864,160.2429,-0.4066,179.7614,-2.1253,2.3241,-30.2399,-0.763,-0.7413,-0.0216,
28.536,339.1354,942.6623,775.9874,160.6082,-0.4069,179.7608,-1.9477,1.8783,-28.2087,-0.6439,-0.7125,-0.0029,
28.548,339.1372,942.6661,775.9946,160.9684,-0.4069,179.76,-2.3379,2.1348,-30.0678,-0.7546,-0.7293,-0.0175,
28.56,339.1385,942.6685,775.9976,161.3275,-0.4069,179.7596,-2.1382,1.676,-28.3851,-0.6565,-0.7041,-0.0081,
28.572,339.139,942.6688,775.9901,161.6877,-0.4069,179.7597,-2.7509,2.0398,-29.2764,-0.6999,-0.7419,0.0008,
28.584,339.1426,942.6707,775.9934,162.0501,-0.4066,179.7589,-2.2315,1.342,-28.5397,-0.6184,-0.729,0.006,
28.596,339.1432,942.6775,776.0006,162.4016,-0.407,179.7578,-2.4671,1.8692,-28.7664,-0.71,-0.7376,0.0008,
28.608,339.1394,942.6747,775.9935,162.7588,-0.4071,179.7582,-2.4317,1.6744,-29.4731,-0.6737,-0.6736,0.0127,
28.62,339.1438,942.6785,775.9965,163.117,-0.4068,179.7574,-2.2277,1.759,-26.8953,-0.6171,-0.6346,0.0107,
28.632,339.1449,942.6801,775.9932,163.4782,-0.4068,179.7571,-1.5878,1.7074,-29.0658,-0.7017,-0.6671,0.0029,
28.644,339.1457,942.6828,775.9962,163.8376,-0.4066,179.7566,-1.9961,1.4919,-27.9612,-0.6473,-0.6385,0.0115,
28.656,339.1473,942.6854,775.9969,164.1988,-0.4067,179.7563,-1.8202,1.6288,-29.4428,-0.7097,-0.6516,0.0096,
28.668,339.1469,942.6893,775.9956,164.5641,-0.4071,179.7557,-1.5729,1.1951,-25.9989,-0.5763,-0.5719,0.0136,
28.68,339.1489,942.6952,776.0025,164.932,-0.4068,179.7549,-1.5423,1.908,-26.8436,-0.7074,-0.6242,0.0083,
28.692,339.15,942.6962,776.0012,165.289,-0.4069,179.7547,-1.328,0.8567,-25.6183,-0.5525,-0.5616,0.0224,
28.704,339.1517,942.701,776.0016,165.6473,-0.4067,179.7544,-1.3685,1.7614,-24.7884,-0.6611,-0.5366,0.0125,
28.716,339.1554,942.7026,776.0019,166.0097,-0.4066,179.7545,-0.9448,0.9545,-24.5903,-0.5704,-0.5448,-0.0046,
28.728,339.1561,942.7044,775.9987,166.3712,-0.4064,179.7541,-1.1722,1.1022,-24.2098,-0.5831,-0.5041,0.0283,
28.74,339.1599,942.706,775.999,166.7252,-0.4063,179.7542,-0.909,1.3411,-25.4654,-0.6894,-0.5136,-0.0044,
28.752,339.16,942.7062,775.9912,167.0814,-0.4062,179.7545,-0.588,1.4261,-23.9706,-0.6683,-0.4943,0.005,
28.764,339.1612,942.7094,775.9896,167.4387,-0.4061,179.7544,-0.5307,2.1791,-24.0436,-0.7474,-0.4673,0.0019,
28.776,339.1634,942.7129,775.9861,167.7978,-0.4063,179.7539,0.0351,1.9536,-25.3703,-0.7526,-0.4053,-0.0038,
28.788,339.1637,942.7134,775.9786,168.1593,-0.4062,179.7539,0.9633,2.6701,-23.3008,-0.8084,-0.3679,0.011,
28.8,339.1642,942.7211,775.979,168.5249,-0.4064,179.753,1.7056,3.7114,-22.3423,-0.9463,-0.3676,-0.0035,
28.812,339.1651,942.7232,775.9709,168.8896,-0.4064,179.7533,1.9459,4.7047,-19.9135,-1.1042,-0.3106,-0.034,
28.824,339.1671,942.7279,775.9713,169.2564,-0.4063,179.7528,2.5129,5.9582,-18.0109,-1.244,-0.2745,-0.0412,
28.836,339.1683,942.7308,775.9693,169.6137,-0.4063,179.753,3.3671,6.4495,-17.9013,-1.3602,-0.2449,-0.0326,
28.848,339.1711,942.731,775.9677,169.9658,-0.406,179.7533,2.9571,6.3723,-14.9766,-1.2957,-0.2454,-0.0475,
28.86,339.1728,942.7283,775.9706,170.3254,-0.4057,179.7535,3.028,6.8913,-14.6767,-1.3878,-0.2729,-0.0454,
28.872,339.17,942.72,775.9609,170.6901,-0.406,179.755,3.0451,6.3934,-13.8301,-1.3523,-0.274,-0.0433,
28.884,339.1712,942.718,775.9615,171.0436,-0.4055,179.7555,2.9419,7.2976,-13.3409,-1.4546,-0.2716,-0.0573,
28.896,339.1729,942.7062,775.9627,171.3987,-0.4054,179.7567,3.3624,7.4957,-11.802,-1.4515,-0.3351,-0.0737,
28.908,339.1713,942.7032,775.9588,171.7585,-0.4054,179.7577,2.8641,6.8761,-13.7043,-1.3637,-0.3197,-0.0338,
28.92,339.1718,942.6966,775.9598,172.118,-0.4054,179.7585,2.9538,7.3635,-14.6487,-1.5399,-0.3088,-0.0708,
28.932,339.1724,942.6906,775.9562,172.4776,-0.4054,179.7595,2.8216,7.6097,-14.3283,-1.5128,-0.3059,-0.0522,
28.944,339.1695,942.6836,775.9529,172.8426,-0.4054,179.7606,3.1272,7.5468,-15.6081,-1.5524,-0.3596,-0.0672,
28.956,339.1718,942.6818,775.9516,173.2064,-0.4053,179.7607,2.7636,8.4957,-14.6194,-1.6807,-0.3511,-0.068,
28.968,339.169,942.6817,775.9478,173.5723,-0.4057,179.7612,2.9959,7.8755,-14.9465,-1.6826,-0.3594,-0.0846,
28.98,339.1726,942.6769,775.9464,173.9298,-0.4053,179.7618,3.0284,7.6985,-15.058,-1.5771,-0.3942,-0.058,
28.992,339.1704,942.6783,775.9468,174.2863,-0.4057,179.762,2.9955,7.5815,-15.0688,-1.5591,-0.396,-0.0624,
29.004,339.17,942.6778,775.9432,174.647,-0.4057,179.7623,2.2029,7.6398,-15.3168,-1.5885,-0.3844,-0.0684,
29.016,339.1693,942.6766,775.9416,175.011,-0.4057,179.7627,2.3258,7.5932,-13.1958,-1.4762,-0.4528,-0.0783,
29.028,339.1698,942.6785,775.938,175.3644,-0.4057,179.7626,2.5162,7.4665,-15.9764,-1.5264,-0.4619,-0.0531,
29.04,339.1662,942.6758,775.9283,175.7208,-0.4062,179.7633,1.7658,7.0161,-15.0928,-1.4401,-0.4094,-0.0387,
29.052,339.1658,942.6841,775.9286,176.0785,-0.406,179.7624,1.8162,7.5711,-15.4568,-1.563,-0.4441,-0.061,
29.064,339.1675,942.6823,775.9296,176.4383,-0.4057,179.7624,2.0553,6.5503,-15.5557,-1.4295,-0.4429,-0.0337,
29.076,339.1704,942.6905,775.9231,176.798,-0.4056,179.762,1.5895,7.4182,-14.676,-1.5304,-0.4337,-0.0462,
29.088,339.1677,942.6924,775.9237,177.159,-0.4056,179.7619,1.6323,6.7933,-15.3046,-1.4918,-0.3985,-0.0453,
29.1,339.1681,942.6933,775.9114,177.5229,-0.4058,179.7623,1.5348,6.7556,-14.2425,-1.4088,-0.4105,-0.0389,
29.112,339.167,942.6994,775.9117,177.8902,-0.4057,179.7617,1.6953,6.174,-14.6705,-1.3517,-0.4203,-0.0241,
29.124,339.1679,942.7039,775.9032,178.2501,-0.4055,179.762,1.9811,6.0425,-15.4476,-1.3789,-0.441,-0.0357,
29.136,339.1704,942.7109,775.9033,178.6077,-0.4055,179.7614,0.9898,5.7292,-13.7896,-1.3203,-0.4332,-0.0098,
29.148,339.17,942.7184,775.9078,178.9687,-0.4053,179.7605,1.2607,6.1165,-13.7227,-1.3818,-0.4441,-0.0385,
29.16,339.1708,942.7226,775.9016,179.3318,-0.4051,179.7606,0.6506,5.1238,-12.7999,-1.1485,-0.4075,0.0046,
29.172,339.1729,942.7306,775.8997,179.6833,-0.4047,179.76,0.5793,5.1621,-13.4013,-1.1447,-0.4199,-0.0001,
29.184,339.1708,942.7335,775.8961,-179.9642,-0.4048,179.7598,0.4444,4.3491,-12.5273,-1.0816,-0.3994,0.0025,
29.196,339.1722,942.7392,775.8941,-179.6063,-0.4046,179.7595,0.5667,4.97,-11.6401,-1.128,-0.4342,0.003,
29.208,339.1696,942.7403,775.886,-179.2454,-0.4049,179.7599,0.0469,4.3653,-11.6443,-1.06,-0.4117,0.0177,
29.22,339.1702,942.7437,775.8866,-178.8854,-0.4046,179.7594,0.1964,4.1512,-12.196,-1.0834,-0.4349,0.0131,
29.232,339.1712,942.748,775.8805,-178.5191,-0.4045,179.7594,-0.1186,4.1559,-11.0742,-1.0443,-0.4279,0.025,
29.244,339.1712,942.7494,775.8788,-178.1559,-0.4044,179.7594,-0.3692,3.376,-12.0296,-0.998,-0.4425,0.0227,
29.256,339.1708,942.7499,775.8814,-177.7916,-0.4043,179.7594,-0.3309,3.8504,-12.1353,-1.0145,-0.4413,0.0343,
29.268,339.1716,942.7533,775.8794,-177.4337,-0.4043,179.7594,-0.7098,3.625,-10.8547,-0.9662,-0.4466,0.0359,
29.28,339.1693,942.7553,775.8801,-177.077,-0.4045,179.7591,-0.646,3.2421,-10.7507,-0.9204,-0.4365,0.0332,
29.292,339.1672,942.7506,775.8765,-176.7149,-0.4048,179.76,-0.6975,3.4057,-11.7524,-0.9493,-0.4436,0.0434,
29.304,339.1659,942.7482,775.8755,-176.3507,-0.4048,179.7599,-0.8482,3.1885,-10.2259,-0.9133,-0.4467,0.0373,
29.316,339.1653,942.7477,775.8716,-175.9949,-0.4051,179.7604,-1.0785,3.2228,-11.2318,-0.951,-0.4692,0.0368,
29.328,339.1644,942.7464,775.8745,-175.6391,-0.4051,179.7605,-0.9962,2.9923,-10.7914,-0.9065,-0.4411,0.0335,
29.34,339.1637,942.7457,775.8729,-175.2801,-0.4054,179.7608,-1.2477,3.3159,-10.2859,-0.9572,-0.4735,0.0339,
29.352,339.1617,942.741,775.8719,-174.919,-0.4056,179.761,-0.9768,2.8101,-11.097,-0.8429,-0.4524,0.0411,
29.364,339.1642,942.7421,775.868,-174.5589,-0.4054,179.7613,-1.2102,3.6519,-10.6799,-1.0051,-0.499,0.0406,
29.376,339.1624,942.7377,775.8647,-174.1947,-0.4057,179.7617,-0.9243,2.8099,-8.5551,-0.8658,-0.4731,0.0404,
29.388,339.1633,942.7408,775.865,-173.8326,-0.4057,179.7614,-1.4774,3.0496,-11.081,-0.9269,-0.4918,0.048,
29.4,339.1637,942.7425,775.8611,-173.4673,-0.4059,179.7614,-1.153,2.6572,-11.4345,-0.8919,-0.4855,0.0554,
29.412,339.1609,942.7444,775.8533,-173.1082,-0.4061,179.7614,-1.6217,2.8034,-10.4436,-0.903,-0.4848,0.0505,
29.424,339.1647,942.7487,775.8559,-172.7502,-0.4056,179.7608,-1.0441,2.3643,-9.9919,-0.8216,-0.4628,0.0372,
29.436,339.1678,942.751,775.8454,-172.3911,-0.4056,179.7611,-1.6802,2.6139,-12.5896,-0.869,-0.4612,0.0627,
29.448,339.1684,942.7531,775.8418,-172.028,-0.4057,179.7608,-1.5706,1.8236,-11.2521,-0.8047,-0.4327,0.0648,
29.46,339.1709,942.7535,775.8343,-171.6774,-0.4055,179.7606,-1.3035,2.4786,-10.3096,-0.8406,-0.4583,0.0493,
29.472,339.1687,942.7568,775.8308,-171.3204,-0.4056,179.7603,-1.6647,1.9315,-9.8207,-0.7335,-0.4276,0.0606,
29.484,339.1726,942.761,775.8226,-170.9635,-0.4054,179.7601,-1.5124,2.4097,-9.7948,-0.8411,-0.4911,0.0381,
29.496,339.1739,942.7648,775.821,-170.6056,-0.4055,179.7596,-1.2996,1.6674,-8.0261,-0.7466,-0.4321,0.0581,
29.508,339.1724,942.7697,775.8193,-170.2486,-0.4056,179.7591,-1.6022,2.5139,-10.5179,-0.8886,-0.4828,0.0643,
29.52,339.1749,942.7697,775.8115,-169.8853,-0.4056,179.7591,-1.5063,1.6546,-9.0713,-0.7357,-0.4285,0.0784,
29.532,339.1734,942.7745,775.8099,-169.522,-0.4056,179.7585,-1.6427,1.8817,-10.1715,-0.7653,-0.4153,0.0834,
29.544,339.1746,942.7798,775.8017,-169.1554,-0.4055,179.7582,-1.6357,1.9134,-9.5655,-0.7694,-0.4349,0.0813,
29.556,339.1754,942.7842,775.7978,-168.7962,-0.4053,179.758,-1.6495,1.7825,-9.3596,-0.783,-0.4464,0.0695,
29.568,339.1756,942.7867,775.7942,-168.439,-0.4052,179.7578,-1.7582,1.7689,-10.518,-0.7604,-0.4371,0.0749,
29.58,339.176,942.7898,775.7886,-168.0788,-0.405,179.7573,-1.7295,1.5924,-9.2278,-0.7034,-0.4204,0.0648,
29.592,339.1751,942.7892,775.7788,-167.7153,-0.4052,179.7575,-1.7969,1.8611,-9.6147,-0.7164,-0.4175,0.0598,
29.604,339.1726,942.7909,775.7733,-167.3615,-0.4056,179.7572,-1.5413,1.774,-10.0297,-0.6657,-0.3923,0.0598,
