time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.02,340.508,944.9416,772.4766,55.1178,-0.2032,179.9805,-0.1757,-11.2628,-33.1584,1.4681,0.3637,0.2087,
25.032,340.5036,944.9439,772.4792,55.4792,-0.2033,179.9804,0.269,-11.331,-33.1669,1.4546,0.3736,0.208,
25.044,340.5031,944.9478,772.4796,55.8405,-0.2037,179.9804,0.3405,-11.4013,-32.3446,1.4625,0.3543,0.2113,
25.056,340.4988,944.9505,772.4799,56.2061,-0.2036,179.9803,0.1935,-12.0781,-32.2977,1.4991,0.3606,0.1941,
25.068,340.5003,944.951,772.4802,56.5703,-0.2036,179.9801,-0.1551,-11.3973,-33.16,1.4874,0.3638,0.2126,
25.08,340.4968,944.9556,772.4829,56.9327,-0.2041,179.9801,0.2807,-11.2504,-33.036,1.463,0.3709,0.2105,
25.092,340.4882,944.9552,772.4812,57.2933,-0.2036,179.9799,-0.0482,-11.5735,-32.5032,1.5059,0.3527,0.2257,
25.104,340.489,944.956,772.4816,57.6483,-0.2036,179.9794,-0.1314,-11.6671,-32.8618,1.5273,0.3532,0.2185,
25.116,340.4855,944.9581,772.4819,58.003,-0.2036,179.9796,-0.1019,-11.9029,-33.1181,1.496,0.3858,0.2231,
25.128,340.4841,944.9596,772.4822,58.3653,-0.2036,179.9795,-0.4058,-11.9291,-32.9815,1.5246,0.3719,0.2277,
25.14,340.4819,944.9613,772.4826,58.7258,-0.2036,179.979,-0.3021,-12.1141,-33.0476,1.5399,0.3795,0.2183,
25.152,340.4776,944.9611,772.4829,59.0784,-0.2032,179.9792,-0.0941,-11.6989,-32.9205,1.5267,0.3713,0.2124,
25.164,340.4739,944.9655,772.4855,59.4388,-0.2038,179.9791,-0.2132,-11.5296,-32.5095,1.5156,0.3596,0.223,
25.176,340.4717,944.9646,772.4858,59.8,-0.2034,179.9789,-0.3424,-12.1453,-32.221,1.5964,0.3415,0.2282,
25.188,340.468,944.9667,772.4862,60.1611,-0.2034,179.9792,-0.3021,-11.7136,-32.279,1.5342,0.3711,0.2104,
25.2,340.4672,944.9699,772.4862,60.5244,-0.2034,179.979,-0.134,-12.0154,-31.7688,1.5899,0.3446,0.2154,
25.212,340.4627,944.972,772.4888,60.888,-0.2037,179.9789,-0.3058,-12.1988,-31.7461,1.5836,0.3544,0.2323,
25.224,340.4581,944.9717,772.4891,61.2533,-0.2033,179.979,-0.4053,-12.172,-32.5191,1.5692,0.3707,0.2315,
25.236,340.4559,944.9733,772.4894,61.6148,-0.2034,179.9785,-0.0849,-12.3034,-31.6415,1.6147,0.3571,0.2253,
25.248,340.4529,944.9771,772.4894,61.9685,-0.2034,179.9788,-0.402,-11.9102,-32.5802,1.5827,0.3863,0.2241,
25.26,340.4514,944.978,772.4921,62.3224,-0.2037,179.9787,-0.2256,-12.1764,-31.8055,1.5776,0.3718,0.2247,
25.272,340.4439,944.9787,772.4924,62.6868,-0.2033,179.9788,-0.9211,-12.54,-31.835,1.6296,0.3666,0.2377,
25.284,340.443,944.9817,772.4924,63.0449,-0.2034,179.9787,-0.1048,-12.3417,-32.3224,1.6024,0.371,0.2302,
25.296,340.4415,944.9828,772.4927,63.3987,-0.2035,179.9786,-0.6286,-12.7998,-32.5356,1.6366,0.3596,0.2312,
25.308,340.4341,944.9834,772.493,63.7568,-0.2032,179.9787,-0.0901,-12.6105,-31.7884,1.6287,0.4081,0.2308,
25.32,340.4331,944.9861,772.4953,64.1202,-0.2034,179.9786,-0.5569,-12.2358,-31.4365,1.6369,0.376,0.2226,
25.332,340.4286,944.9885,772.4934,64.4826,-0.2034,179.9784,-0.4686,-12.7808,-31.4795,1.6959,0.3795,0.2399,
25.344,340.4262,944.9872,772.4937,64.847,-0.2031,179.9782,-0.6453,-12.5096,-32.0275,1.6264,0.3868,0.2304,
25.356,340.4229,944.9906,772.496,65.2123,-0.2034,179.9784,-0.3789,-13.4019,-31.3598,1.715,0.3896,0.2445,
25.368,340.4206,944.9922,772.494,65.577,-0.2034,179.9779,-0.1759,-12.1105,-31.4251,1.59,0.4264,0.239,
25.38,340.4166,944.9932,772.4963,65.935,-0.2033,179.9781,-0.324,-13.1386,-31.0859,1.7074,0.3977,0.2253,
25.392,340.4152,944.9944,772.4944,66.2846,-0.2033,179.9779,-0.0351,-12.4335,-31.2256,1.6934,0.399,0.2458,
25.404,340.4083,944.9964,772.4966,66.6385,-0.2032,179.9781,0.4051,-12.5424,-32.8511,1.605,0.461,0.2527,
25.416,340.4044,944.998,772.497,67.0049,-0.2033,179.9783,-0.281,-12.9055,-31.5384,1.7238,0.4112,0.2459,
25.428,340.3991,944.9979,772.495,67.3663,-0.2029,179.9781,0.262,-12.6594,-30.9638,1.5886,0.4304,0.2404,
25.44,340.3959,945.0011,772.4973,67.7179,-0.2033,179.9784,-0.2905,-13.2433,-32.3329,1.757,0.44,0.2459,
25.452,340.3921,945.0049,772.4973,68.0761,-0.2035,179.9782,0.2182,-12.1485,-31.3402,1.5681,0.42,0.2369,
25.464,340.3881,945.0064,772.4976,68.4414,-0.2036,179.9784,-0.3313,-13.295,-32.0624,1.7535,0.4203,0.2491,
25.476,340.3863,945.0068,772.4976,68.8027,-0.2035,179.9782,0.242,-11.8725,-31.9522,1.5521,0.4136,0.2217,
25.488,340.3787,945.007,772.498,69.1671,-0.2033,179.9783,-0.1952,-12.951,-31.3906,1.7185,0.4044,0.2267,
25.5,340.3777,945.0099,772.4957,69.5315,-0.2033,179.9782,0.1098,-11.8785,-32.942,1.5645,0.4406,0.259,
25.512,340.3708,945.0098,772.496,69.8946,-0.2031,179.9787,-0.2984,-13.1496,-31.5594,1.7372,0.4094,0.2339,
25.524,340.3659,945.0109,772.4983,70.255,-0.2031,179.9785,-0.029,-12.0639,-30.5503,1.6081,0.3943,0.2168,
25.536,340.3627,945.0142,772.4983,70.6108,-0.2034,179.9787,-0.2555,-13.02,-32.9914,1.7152,0.4324,0.2542,
25.548,340.3581,945.0154,772.4983,70.9638,-0.2032,179.9786,0.2052,-11.9974,-31.6069,1.5849,0.4252,0.2339,
25.56,340.3533,945.0145,772.4986,71.327,-0.2031,179.9787,0.2381,-12.6127,-30.902,1.6563,0.3966,0.2273,
25.572,340.3522,945.0169,772.4986,71.6871,-0.2034,179.9785,-0.1154,-12.3623,-33.8598,1.6188,0.4496,0.26,
25.584,340.3431,945.0193,772.5009,72.0378,-0.2034,179.9791,0.5006,-12.517,-32.5251,1.6065,0.4606,0.2415,
25.596,340.3412,945.0195,772.5009,72.3979,-0.2033,179.9789,-0.4468,-12.3167,-31.0949,1.6804,0.4287,0.2475,
25.608,340.3373,945.021,772.499,72.7633,-0.2034,179.9791,0.1952,-12.4189,-32.5899,1.6663,0.4401,0.2283,
25.62,340.3303,945.0229,772.499,73.1246,-0.2034,179.9793,-0.0463,-12.6253,-32.3434,1.6881,0.4818,0.2665,
25.632,340.3261,945.0234,772.5012,73.4867,-0.2035,179.9794,0.264,-12.5169,-30.6034,1.6632,0.428,0.2363,
25.644,340.3211,945.0242,772.5035,73.8492,-0.2036,179.9792,0.157,-12.556,-31.5376,1.6855,0.4506,0.2528,
25.656,340.3187,945.0272,772.5013,74.2111,-0.2037,179.9797,0.3066,-12.847,-32.1082,1.6578,0.4778,0.2481,
25.668,340.3138,945.0283,772.5012,74.5746,-0.2037,179.9795,0.1216,-12.4858,-30.6538,1.6177,0.4586,0.2593,
25.68,340.3063,945.0283,772.4993,74.9264,-0.2035,179.9798,0.6221,-12.7601,-32.9034,1.7166,0.4922,0.2506,
25.692,340.3023,945.029,772.4993,75.2801,-0.2034,179.98,0.2887,-12.3563,-33.5719,1.6401,0.5162,0.2477,
25.704,340.2981,945.0297,772.4993,75.6433,-0.2034,179.9801,0.6058,-12.6922,-32.65,1.5534,0.4946,0.2445,
25.716,340.2967,945.0309,772.5035,75.9993,-0.2037,179.9799,0.5244,-13.0227,-30.1746,1.6849,0.4751,0.26,
25.728,340.2935,945.0338,772.5035,76.3519,-0.2041,179.9801,1.0525,-12.2292,-32.5075,1.6369,0.5352,0.2241,
25.74,340.288,945.033,772.5016,76.7133,-0.2039,179.9799,0.7704,-12.5541,-33.0953,1.6712,0.5117,0.2636,
25.752,340.2816,945.0343,772.5016,77.0785,-0.204,179.9804,1.0006,-12.2902,-32.2386,1.6291,0.5064,0.2541,
25.764,340.2789,945.0344,772.5016,77.4401,-0.204,179.9799,0.6334,-12.4405,-32.9188,1.6101,0.5094,0.2514,
25.776,340.2753,945.0366,772.5035,77.8065,-0.2042,179.98,0.5683,-12.8115,-32.2412,1.6428,0.53,0.2592,
25.788,340.2732,945.0363,772.5035,78.1698,-0.2042,179.9798,0.7925,-12.52,-30.9981,1.6085,0.497,0.2438,
25.8,340.2677,945.0354,772.5016,78.5333,-0.204,179.9796,0.5801,-12.7177,-31.6435,1.6677,0.5079,0.2563,
25.812,340.2663,945.0368,772.5035,78.8956,-0.2042,179.9794,0.8985,-12.0454,-32.3882,1.6157,0.5248,0.2385,
25.824,340.2644,945.0364,772.5035,79.2474,-0.2042,179.9792,0.4897,-13.1558,-31.7977,1.7267,0.4974,0.2483,
25.836,340.2596,945.0371,772.5035,79.6003,-0.2043,179.979,0.8184,-12.6619,-30.3192,1.6319,0.5061,0.2474,
25.848,340.2553,945.0374,772.5036,79.9667,-0.2043,179.9792,0.793,-12.7413,-32.4221,1.7206,0.573,0.2519,
25.86,340.2526,945.0373,772.5036,80.3251,-0.2043,179.9786,0.8396,-12.7542,-32.5401,1.6891,0.5548,0.2485,
25.872,340.2485,945.0376,772.5036,80.6778,-0.2044,179.9788,0.5798,-13.0456,-31.6317,1.7038,0.5229,0.2471,
25.884,340.2486,945.0364,772.5036,81.0402,-0.2044,179.9782,0.7623,-12.369,-32.8139,1.6524,0.5382,0.2523,
25.896,340.2415,945.0377,772.5036,81.4036,-0.2045,179.9784,0.5851,-13.3168,-33.2169,1.7082,0.5748,0.2647,
25.908,340.2396,945.0374,772.5013,81.7648,-0.2044,179.9782,0.6231,-13.2866,-30.4248,1.6902,0.5315,0.2532,
25.92,340.2324,945.0384,772.5036,82.1271,-0.2048,179.9783,1.0027,-12.9214,-30.9294,1.7043,0.5762,0.2472,
25.932,340.2324,945.0371,772.5036,82.4906,-0.2048,179.9777,0.837,-13.0815,-32.5541,1.7476,0.6059,0.2667,
25.944,340.2253,945.0382,772.5036,82.854,-0.2049,179.9778,0.925,-13.5012,-31.4478,1.7512,0.5835,0.2584,
25.956,340.2254,945.0369,772.5036,83.2154,-0.2049,179.9772,1.0537,-13.0273,-31.1583,1.7581,0.5803,0.2504,
25.968,340.2213,945.0369,772.5036,83.5701,-0.2051,179.9774,1.417,-12.7174,-32.3728,1.7554,0.6246,0.2545,
25.98,340.2165,945.0373,772.5036,83.9221,-0.2052,179.9772,1.0988,-13.4834,-31.6883,1.7972,0.6312,0.2644,
25.992,340.2094,945.0386,772.5013,84.2865,-0.2052,179.9774,1.1832,-13.4744,-31.3716,1.7524,0.6214,0.2653,
26.004,340.2103,945.0368,772.5013,84.6444,-0.2053,179.9772,1.7022,-12.9045,-31.6524,1.7719,0.6423,0.2613,
26.016,340.2061,945.0388,772.5033,84.9963,-0.2056,179.9769,1.7279,-13.5906,-31.7287,1.7905,0.6348,0.2739,
26.028,340.2012,945.039,772.5033,85.3546,-0.2057,179.9767,1.7208,-13.5175,-30.8244,1.8016,0.6472,0.2824,
26.04,340.197,945.0392,772.501,85.7178,-0.2058,179.9768,1.5207,-12.9082,-31.4201,1.6915,0.6574,0.2594,
26.052,340.1918,945.0388,772.5029,86.0813,-0.2057,179.9767,2.0317,-13.4411,-31.5532,1.8496,0.7026,0.28,
26.064,340.1897,945.0379,772.5029,86.4468,-0.2059,179.9764,1.839,-12.7292,-31.6005,1.6991,0.6719,0.2614,
26.076,340.1883,945.0387,772.5049,86.8101,-0.2062,179.9761,1.7154,-13.6913,-31.6929,1.856,0.7018,0.2705,
26.088,340.1834,945.0391,772.5026,87.1736,-0.2062,179.9759,1.8572,-12.8904,-30.4651,1.718,0.6499,0.2757,
26.1,340.1798,945.0405,772.5046,87.5326,-0.2066,179.976,1.5193,-13.9498,-31.4667,1.8039,0.6949,0.2651,
26.112,340.1772,945.0401,772.5023,87.8878,-0.2065,179.9754,1.7146,-12.9287,-31.6578,1.749,0.6798,0.2633,
26.124,340.1736,945.0415,772.5043,88.2437,-0.2069,179.9755,1.4595,-13.9404,-31.3742,1.8325,0.6814,0.2717,
26.136,340.1685,945.0412,772.5039,88.6083,-0.2067,179.9753,1.608,-12.8227,-31.658,1.7415,0.6809,0.26,
26.148,340.1644,945.0431,772.5036,88.9623,-0.2069,179.9751,1.8618,-12.9962,-33.0435,1.7926,0.7426,0.2506,
26.16,340.1608,945.0444,772.5056,89.316,-0.2074,179.9751,1.6128,-13.5625,-31.7726,1.8697,0.6894,0.2725,
26.172,340.1544,945.0471,772.5052,89.6773,-0.2077,179.9752,2.0,-13.0028,-31.5686,1.7149,0.6697,0.2595,
26.184,340.1507,945.048,772.5069,90.0416,-0.2078,179.9754,1.5138,-14.1798,-31.2371,1.8785,0.7158,0.2678,
26.196,340.147,945.0515,772.5085,90.4041,-0.2082,179.975,1.6509,-13.0613,-31.179,1.7295,0.6789,0.2641,
26.208,340.1457,945.0522,772.5082,90.7674,-0.2084,179.9747,1.846,-13.4847,-30.3805,1.8833,0.7039,0.2654,
26.22,340.1411,945.0534,772.5098,91.1331,-0.2084,179.9745,1.5187,-13.4107,-31.2775,1.818,0.6932,0.2779,
26.232,340.1404,945.0557,772.5114,91.4964,-0.2088,179.9741,1.5927,-13.6024,-29.9495,1.7854,0.6837,0.2695,
26.244,340.1352,945.0615,772.515,91.8566,-0.2095,179.9741,1.321,-13.6194,-30.2576,1.8543,0.6807,0.2744,
26.256,340.1281,945.0616,772.5147,92.2074,-0.2095,179.9743,1.4406,-13.5508,-29.6056,1.7908,0.6409,0.2572,
26.268,340.1261,945.06,772.5143,92.5612,-0.2094,179.9742,0.9321,-13.9788,-29.7846,1.8699,0.6564,0.2691,
26.28,340.1225,945.0635,772.5137,92.9269,-0.2096,179.9738,0.9473,-13.4406,-28.7652,1.8094,0.6053,0.2638,
26.292,340.1159,945.0653,772.5153,93.284,-0.2098,179.974,0.4847,-13.6346,-29.0627,1.8405,0.6297,0.2747,
26.304,340.1122,945.0679,772.5189,93.6348,-0.21,179.9737,0.6608,-13.6905,-28.4194,1.8365,0.6124,0.2716,
26.316,340.1094,945.0711,772.5182,93.9959,-0.2104,179.9737,0.6469,-13.6064,-28.7974,1.8243,0.615,0.2748,
26.328,340.105,945.072,772.5198,94.3595,-0.2105,179.9735,-0.076,-13.5942,-28.1219,1.8228,0.5327,0.2665,
26.34,340.1013,945.0749,772.5211,94.7188,-0.2106,179.9733,0.3882,-13.8738,-27.336,1.8571,0.5696,0.2703,
26.352,340.0977,945.0757,772.5205,95.0831,-0.2107,179.9734,-0.2234,-13.6712,-27.1872,1.8397,0.526,0.2608,
26.364,340.0917,945.0792,772.5218,95.4475,-0.2109,179.9735,-0.5543,-13.9045,-27.6174,1.8539,0.5263,0.26,
26.376,340.0834,945.076,772.523,95.8142,-0.2101,179.9741,-0.7242,-13.5343,-27.7029,1.8321,0.4873,0.2721,
26.388,340.0819,945.0757,772.522,96.1744,-0.2097,179.9741,-0.8186,-13.8205,-27.9685,1.8558,0.4589,0.2633,
26.4,340.0744,945.0746,772.5233,96.5283,-0.2093,179.9745,-1.1066,-13.5968,-27.725,1.8456,0.4425,0.2733,
26.412,340.0693,945.0731,772.5223,96.8824,-0.2086,179.9747,-1.1147,-13.6516,-27.199,1.8256,0.4198,0.2713,
26.424,340.0668,945.0702,772.5235,97.2468,-0.208,179.9748,-1.3851,-13.7373,-27.2459,1.8936,0.4218,0.2807,
26.436,340.0575,945.0704,772.5228,97.6027,-0.208,179.9755,-1.0483,-13.4479,-27.3639,1.8341,0.392,0.2699,
26.448,340.0515,945.0665,772.5218,97.9568,-0.207,179.976,-1.4275,-13.7088,-27.8551,1.8153,0.3792,0.2761,
26.46,340.0485,945.0619,772.5211,98.3181,-0.2063,179.9762,-1.2961,-13.6391,-27.9716,1.8202,0.412,0.265,
26.472,340.0432,945.0599,772.5224,98.6816,-0.2058,179.9763,-0.9433,-13.5552,-27.8005,1.8267,0.4044,0.2678,
26.484,340.036,945.0593,772.5217,99.0408,-0.2057,179.9767,-0.9269,-13.4736,-28.1435,1.8203,0.3983,0.2644,
26.496,340.0308,945.0553,772.521,99.4051,-0.2052,179.9772,-1.0494,-13.6375,-28.3319,1.8347,0.4311,0.2637,
26.508,340.0265,945.0561,772.5204,99.7697,-0.2053,179.9771,-0.9745,-13.2939,-28.1732,1.8151,0.3893,0.269,
26.52,340.0177,945.0534,772.5197,100.1324,-0.2047,179.9773,-1.2027,-13.7459,-28.2798,1.8621,0.3972,0.2655,
26.532,340.0142,945.0539,772.519,100.4935,-0.2049,179.9775,-1.1016,-13.3872,-29.287,1.7965,0.3928,0.2654,
26.544,340.0072,945.0534,772.5161,100.8496,-0.2047,179.978,-1.311,-13.7518,-28.8758,1.8593,0.4154,0.2717,
26.556,340.0037,945.0538,772.5154,101.2044,-0.2049,179.9781,-1.1677,-13.2278,-29.383,1.7406,0.3604,0.2666,
26.568,339.9986,945.0519,772.5171,101.5669,-0.2048,179.9781,-0.8886,-13.6568,-29.4775,1.8242,0.4119,0.2667,
26.58,339.9909,945.0494,772.5144,101.9239,-0.2047,179.9786,-1.6751,-13.4142,-29.3553,1.7943,0.351,0.2592,
26.592,339.9896,945.049,772.5138,102.2789,-0.2048,179.9785,-1.1191,-13.7075,-30.486,1.8273,0.3698,0.2678,
26.604,339.9854,945.0496,772.5131,102.6382,-0.2049,179.9783,-0.9888,-13.2927,-30.3562,1.8277,0.3449,0.2612,
26.616,339.9781,945.0484,772.5147,103.0005,-0.205,179.9786,-1.0099,-13.3594,-30.0571,1.7925,0.3793,0.2628,
26.628,339.971,945.0475,772.5141,103.3619,-0.205,179.9789,-1.164,-13.8528,-30.5949,1.8478,0.405,0.2653,
26.64,339.966,945.0457,772.5134,103.7265,-0.2048,179.979,-1.3701,-13.368,-31.2019,1.75,0.346,0.2492,
26.652,339.964,945.0435,772.5108,104.0909,-0.2048,179.9789,-1.1915,-13.6281,-30.3082,1.806,0.3845,0.2708,
26.664,339.9569,945.0425,772.5101,104.4511,-0.2049,179.9793,-1.279,-13.35,-31.3449,1.753,0.36,0.2443,
26.676,339.9519,945.0404,772.5117,104.8094,-0.2048,179.9792,-0.8424,-13.37,-30.7614,1.8055,0.4037,0.2609,
26.688,339.9501,945.0381,772.5091,105.1633,-0.2049,179.9792,-0.9195,-13.0426,-31.2884,1.7487,0.3947,0.2658,
26.7,339.9452,945.0363,772.5085,105.5205,-0.2047,179.9793,-0.8738,-13.5044,-31.0985,1.7816,0.4235,0.2659,
26.712,339.941,945.0366,772.5078,105.8861,-0.2049,179.9791,-0.9715,-13.3142,-30.7397,1.7692,0.4024,0.2669,
26.724,339.934,945.0355,772.5071,106.24,-0.205,179.9795,-0.7281,-13.7054,-31.2547,1.7657,0.3776,0.2636,
26.736,339.9328,945.0345,772.5088,106.5939,-0.2053,179.9792,-0.7333,-13.4413,-32.1237,1.8033,0.4222,0.2742,
26.748,339.9278,945.0326,772.5081,106.9574,-0.2052,179.9793,-0.99,-13.4459,-30.658,1.7706,0.381,0.2586,
26.76,339.9256,945.0315,772.5094,107.3201,-0.2051,179.9789,-0.6878,-13.3907,-31.836,1.8022,0.4206,0.2647,
26.772,339.921,945.0301,772.5068,107.6794,-0.2051,179.9789,-0.4166,-13.3764,-31.6784,1.8034,0.4015,0.2526,
26.784,339.9195,945.0287,772.5081,108.0449,-0.2052,179.9788,-1.0938,-13.5791,-32.1061,1.7978,0.3989,0.2758,
26.796,339.9146,945.0266,772.5074,108.4073,-0.2051,179.9788,-0.867,-13.7975,-32.212,1.8336,0.3985,0.2723,
26.808,339.9119,945.0238,772.5067,108.771,-0.2048,179.9786,-0.875,-13.5405,-31.9603,1.8082,0.4156,0.2663,
26.82,339.9077,945.0233,772.508,109.1303,-0.2049,179.9785,-0.453,-13.7254,-31.7175,1.838,0.411,0.2668,
26.832,339.905,945.0179,772.5073,109.4853,-0.2046,179.9789,-0.9195,-13.7802,-31.6247,1.8575,0.4175,0.2726,
26.844,339.8978,945.0182,772.5109,109.8395,-0.2048,179.9787,-0.783,-14.0038,-32.2307,1.8576,0.4332,0.2755,
26.856,339.8958,945.015,772.5102,110.2029,-0.2048,179.9788,-0.9231,-13.8751,-32.265,1.8565,0.4128,0.2735,
26.868,339.8901,945.0125,772.5115,110.5583,-0.2044,179.9787,-0.6385,-13.9253,-31.9335,1.8732,0.418,0.2738,
26.88,339.8883,945.0092,772.5108,110.9143,-0.2043,179.9788,-0.6911,-13.9635,-31.4415,1.8815,0.4487,0.2675,
26.892,339.8811,945.0094,772.5144,111.2759,-0.2046,179.9786,-0.8413,-14.0476,-31.7703,1.8719,0.4322,0.2697,
26.904,339.8814,945.0056,772.5114,111.6404,-0.2042,179.9785,-0.7978,-14.1031,-31.3075,1.8904,0.4376,0.2696,
26.916,339.8765,945.003,772.5131,112.0008,-0.2044,179.9784,-1.1324,-14.3559,-31.2025,1.9298,0.4153,0.2832,
26.928,339.8746,945.0019,772.5121,112.3645,-0.2041,179.9782,-1.0945,-14.4388,-31.489,1.9302,0.4076,0.2605,
26.94,339.8666,944.9997,772.5156,112.7271,-0.2041,179.9782,-1.4529,-14.4912,-31.0049,1.9569,0.4253,0.2764,
26.952,339.8648,944.9965,772.5127,113.0905,-0.204,179.9784,-1.0204,-14.3041,-30.6113,1.9406,0.4096,0.2784,
26.964,339.8622,944.9931,772.5143,113.4479,-0.204,179.9781,-1.2463,-14.4077,-31.2188,1.9471,0.4319,0.2785,
26.976,339.8582,944.9924,772.5156,113.803,-0.2041,179.978,-0.8251,-14.4644,-31.1925,1.9577,0.4338,0.2745,
26.988,339.8569,944.9925,772.5188,114.1582,-0.2042,179.9776,-1.2146,-14.4491,-31.3625,1.9394,0.4073,0.2908,
27.0,339.8522,944.9903,772.5159,114.5238,-0.2041,179.9777,-0.9068,-14.5927,-30.8025,1.9726,0.4526,0.2857,
27.012,339.8482,944.9895,772.5171,114.88,-0.2043,179.9777,-1.3919,-14.3099,-30.6179,1.9663,0.4317,0.2809,
27.024,339.8455,944.9857,772.5184,115.2342,-0.204,179.9776,-0.8166,-14.7986,-31.2658,1.9847,0.4705,0.27,
27.036,339.8409,944.9832,772.5178,115.5956,-0.2041,179.9777,-1.1625,-14.473,-30.162,1.9817,0.4527,0.2822,
27.048,339.8368,944.9822,772.519,115.957,-0.2043,179.9776,-0.9824,-14.471,-30.2877,1.9666,0.4506,0.2827,
27.06,339.835,944.9808,772.518,116.3197,-0.2042,179.9773,-1.2324,-14.6945,-31.3544,1.9928,0.4652,0.2941,
27.072,339.8294,944.9779,772.5193,116.6867,-0.2039,179.9773,-1.0526,-14.5739,-31.0582,1.9746,0.4518,0.2852,
27.084,339.8284,944.9761,772.5183,117.0511,-0.204,179.9773,-0.8753,-14.8274,-30.1355,2.0082,0.4744,0.2872,
27.096,339.8244,944.9751,772.5196,117.4136,-0.2042,179.9772,-1.0683,-14.5569,-30.7549,1.9792,0.4511,0.2881,
27.108,339.8195,944.9738,772.5228,117.7732,-0.2041,179.977,-0.8182,-14.89,-30.6244,2.0252,0.4757,0.2795,
27.12,339.8178,944.9724,772.5218,118.1253,-0.2039,179.9768,-0.9216,-14.6962,-29.968,2.0142,0.489,0.2885,
27.132,339.8131,944.9691,772.5231,118.4804,-0.204,179.977,-0.7779,-14.9461,-29.7937,2.0274,0.4717,0.2916,
27.144,339.8113,944.9672,772.5244,118.8472,-0.204,179.9766,-0.9276,-14.8046,-30.3456,2.0324,0.4969,0.3011,
27.156,339.8097,944.9657,772.5234,119.2025,-0.2039,179.9764,-0.9724,-15.2163,-29.8529,2.0646,0.5057,0.2962,
27.168,339.8051,944.9623,772.5247,119.5544,-0.2039,179.9767,-0.8524,-15.0109,-29.4416,2.0458,0.5155,0.2825,
27.18,339.8034,944.9607,772.5237,119.917,-0.2038,179.9764,-0.8762,-14.9708,-29.5833,2.0555,0.499,0.3013,
27.192,339.7952,944.9566,772.523,120.2807,-0.2037,179.9767,-0.7282,-15.2044,-29.6983,2.0537,0.5371,0.2931,
27.204,339.7957,944.9539,772.5243,120.6414,-0.2035,179.9762,-0.8308,-14.9954,-29.3967,2.0459,0.532,0.2889,
27.216,339.7919,944.953,772.5233,121.006,-0.2037,179.9762,-0.8936,-15.0208,-29.9549,2.1069,0.5441,0.304,
27.228,339.7867,944.9503,772.5226,121.3698,-0.2036,179.9759,-0.6881,-15.1613,-29.566,2.069,0.5517,0.3035,
27.24,339.782,944.9468,772.5239,121.7323,-0.2037,179.9761,-0.5261,-15.3766,-30.0073,2.0871,0.5386,0.2974,
27.252,339.7799,944.9434,772.521,122.0907,-0.2035,179.976,-0.4562,-14.9303,-30.1844,2.0744,0.5807,0.3009,
27.264,339.7776,944.9391,772.5222,122.4449,-0.2034,179.976,-0.2288,-15.0239,-29.4302,2.0846,0.5931,0.2971,
27.276,339.7731,944.9381,772.5235,122.7992,-0.2034,179.9757,-0.2386,-15.2671,-30.1097,2.0788,0.5971,0.3027,
27.288,339.7715,944.936,772.5248,123.1618,-0.2035,179.9753,-0.1046,-15.1327,-29.6427,2.0682,0.6085,0.3013,
27.3,339.7692,944.932,772.5238,123.5181,-0.2032,179.9754,-0.0805,-15.2124,-30.5725,2.0895,0.6314,0.2913,
27.312,339.7621,944.93,772.5231,123.8713,-0.2035,179.9754,0.0477,-15.0375,-29.8218,2.0751,0.6,0.2961,
27.324,339.7604,944.9275,772.5241,124.2339,-0.2033,179.9754,0.1782,-14.9065,-29.8818,2.0778,0.6494,0.2989,
27.336,339.7589,944.9253,772.5254,124.5976,-0.2034,179.975,0.1285,-15.0494,-29.3729,2.0506,0.6374,0.2859,
27.348,339.7546,944.9244,772.5244,124.9583,-0.2034,179.9748,0.2564,-15.199,-29.2006,2.0769,0.6404,0.2953,
27.36,339.7473,944.922,772.5234,125.3231,-0.2035,179.9751,0.225,-15.1826,-29.7228,2.0787,0.6485,0.2917,
27.372,339.7443,944.9158,772.5227,125.6857,-0.2033,179.9752,-0.1087,-15.161,-29.6664,2.0781,0.6314,0.2926,
27.384,339.7426,944.9129,772.5259,126.0515,-0.2033,179.9749,0.329,-15.2366,-28.9396,2.0763,0.6546,0.3029,
27.396,339.7375,944.9097,772.5249,126.4143,-0.2031,179.975,-0.0949,-14.9725,-29.3329,2.0712,0.6392,0.2856,
27.408,339.7363,944.9077,772.5239,126.7653,-0.2031,179.9748,0.5506,-15.0691,-29.6528,2.072,0.6654,0.2868,
27.42,339.7312,944.9042,772.5252,127.1186,-0.203,179.9748,0.0833,-15.2871,-30.2325,2.0794,0.6228,0.2869,
27.432,339.7299,944.9021,772.5242,127.4833,-0.203,179.9746,0.435,-15.1673,-30.0475,2.0889,0.6872,0.2891,
27.444,339.725,944.8989,772.5232,127.8398,-0.2029,179.9747,0.2859,-15.3221,-29.6056,2.1201,0.6708,0.2999,
27.456,339.7207,944.8975,772.5245,128.1962,-0.203,179.9743,0.5459,-15.2981,-29.2056,2.1077,0.7195,0.2929,
27.468,339.7187,944.8931,772.5235,128.5578,-0.2029,179.9744,0.4961,-15.0808,-28.9205,2.0896,0.6944,0.3008,
27.48,339.7137,944.8898,772.5225,128.9227,-0.2027,179.9745,0.1228,-15.098,-29.8722,2.0931,0.6924,0.2903,
27.492,339.7116,944.8851,772.5238,129.2811,-0.2027,179.9744,0.3952,-15.2115,-30.2284,2.1003,0.6812,0.2827,
