time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.48,339.7052,944.5676,771.8605,128.9145,0.3447,179.9681,0.3339,-3.4057,-27.4524,0.3375,-0.0433,0.0422,
27.492,339.7028,944.5718,771.8599,129.274,0.3442,179.9677,0.424,-3.2768,-29.3883,0.3336,-0.0307,0.0716,
27.504,339.7005,944.569,771.8574,129.6336,0.3445,179.9679,-0.3141,-4.0661,-29.219,0.4342,-0.0614,0.0781,
27.516,339.6987,944.5747,771.8587,129.9973,0.344,179.9674,0.3506,-3.3724,-29.6709,0.3429,-0.037,0.0528,
27.528,339.6971,944.5715,771.8562,130.3587,0.344,179.9678,-0.8405,-4.2356,-29.7313,0.5033,-0.1122,0.0747,
27.54,339.6989,944.5712,771.8579,130.7255,0.344,179.9675,-0.0041,-3.7838,-29.567,0.4297,-0.0662,0.0744,
27.552,339.6964,944.5746,771.8592,131.0871,0.3437,179.9672,-0.9005,-4.3283,-29.7922,0.486,-0.1073,0.0904,
27.564,339.6934,944.5764,771.8586,131.4413,0.3435,179.9671,-0.2023,-3.9518,-27.3248,0.4753,-0.131,0.0426,
27.576,339.6925,944.5751,771.8557,131.7996,0.3436,179.9675,-1.3938,-4.7579,-28.9878,0.577,-0.1743,0.0799,
27.588,339.6931,944.5777,771.8574,132.1652,0.3432,179.967,-0.437,-4.1913,-30.1073,0.469,-0.1096,0.0798,
27.6,339.6944,944.5754,771.8568,132.5204,0.3435,179.967,-1.0228,-4.8029,-29.4739,0.5549,-0.1266,0.0825,
27.612,339.6902,944.5738,771.8523,132.8746,0.3436,179.9672,-0.7317,-4.4111,-29.5207,0.5547,-0.1247,0.0816,
27.624,339.6901,944.5742,771.854,133.2339,0.3434,179.9669,-0.9379,-4.5929,-29.5997,0.5289,-0.0903,0.0892,
27.636,339.6869,944.5752,771.8554,133.5923,0.3433,179.967,-0.6934,-4.022,-30.2374,0.479,-0.1243,0.0728,
27.648,339.6875,944.5775,771.8567,133.9516,0.3432,179.9668,-0.9169,-4.6137,-29.4284,0.5106,-0.0538,0.0958,
27.66,339.6874,944.5777,771.8584,134.3141,0.343,179.9665,-1.6592,-4.7136,-30.359,0.5187,-0.126,0.1094,
27.672,339.6861,944.5749,771.8539,134.6797,0.3431,179.9668,-0.909,-4.55,-29.7945,0.5266,-0.094,0.1021,
27.684,339.6829,944.5755,771.8575,135.0466,0.343,179.9667,-1.2556,-4.9842,-29.7698,0.589,-0.125,0.0915,
27.696,339.6821,944.5735,771.8592,135.4059,0.3431,179.9668,-0.571,-4.4195,-30.2073,0.5068,-0.1183,0.0746,
27.708,339.6823,944.5677,771.8548,135.7632,0.3437,179.9672,-1.2009,-4.0514,-26.9186,0.5191,-0.1434,0.0835,
27.72,339.6795,944.5667,771.8542,136.1214,0.3435,179.9676,-0.7748,-4.6467,-28.3311,0.5322,-0.1302,0.0681,
27.732,339.6773,944.5607,771.8539,136.4849,0.3438,179.9682,-0.6796,-3.9048,-30.5329,0.4474,-0.0259,0.0967,
27.744,339.6765,944.5586,771.8556,136.841,0.3439,179.9683,-0.7954,-4.2095,-28.8331,0.4588,-0.105,0.0976,
27.756,339.6754,944.5555,771.8534,137.1961,0.344,179.9683,0.1266,-3.9247,-30.1257,0.4098,-0.0088,0.0874,
27.768,339.673,944.5554,771.8593,137.5553,0.3437,179.9682,-0.1098,-3.9315,-27.408,0.4798,-0.0877,0.0586,
27.78,339.6703,944.5477,771.8545,137.9178,0.3443,179.9695,-0.662,-4.3962,-29.3018,0.4086,-0.0846,0.0972,
27.792,339.6718,944.5517,771.8581,138.275,0.3441,179.9687,0.2022,-3.2681,-29.9256,0.364,0.0258,0.1059,
27.804,339.6699,944.5436,771.8559,138.6382,0.3441,179.9696,-0.2088,-4.4125,-27.9438,0.4769,-0.0454,0.0554,
27.816,339.6673,944.5452,771.8556,139.0019,0.3441,179.9691,-0.4927,-3.8411,-30.9645,0.3285,-0.0404,0.0669,
27.828,339.6646,944.544,771.855,139.3696,0.344,179.9696,0.6672,-3.6536,-28.7612,0.3642,0.0073,0.082,
27.84,339.6657,944.5374,771.8528,139.7319,0.3443,179.97,0.5565,-3.6271,-28.5482,0.3647,-0.0334,0.0683,
27.852,339.6644,944.5332,771.8549,140.0848,0.3445,179.97,0.4681,-3.4906,-26.8669,0.3778,-0.0162,0.0498,
27.864,339.6619,944.5323,771.8546,140.4419,0.3443,179.97,0.974,-3.145,-30.3553,0.3089,0.0441,0.0757,
27.876,339.6593,944.531,771.854,140.8064,0.3442,179.9704,0.4771,-3.7804,-29.6633,0.3721,-0.0101,0.0758,
27.888,339.6609,944.5255,771.8583,141.1634,0.3444,179.9704,1.3456,-3.3448,-29.655,0.2845,0.0934,0.069,
27.9,339.6579,944.5229,771.8561,141.5152,0.3443,179.9705,0.8494,-2.9853,-27.8144,0.3343,-0.0055,0.0422,
27.912,339.6562,944.5172,771.8513,141.8745,0.3448,179.9714,1.5256,-3.4641,-29.0904,0.3019,0.0973,0.0505,
27.924,339.6608,944.5198,771.8572,142.2326,0.3448,179.9704,1.5931,-2.8818,-28.363,0.2567,0.1043,0.0711,
27.936,339.657,944.5148,771.855,142.5897,0.3448,179.971,1.8981,-2.9774,-29.7429,0.2373,0.118,0.0689,
27.948,339.6547,944.5138,771.8547,142.9541,0.3447,179.971,2.1107,-1.9406,-26.18,0.146,0.0528,0.0321,
27.96,339.6514,944.5101,771.8567,143.3196,0.3446,179.9712,1.928,-2.7273,-29.2849,0.292,0.1653,0.0517,
27.972,339.652,944.5082,771.8542,143.6839,0.3446,179.9714,2.0092,-2.022,-29.1629,0.1473,0.1112,0.0609,
27.984,339.6527,944.5086,771.8539,144.0464,0.3448,179.971,1.9536,-2.8243,-25.5957,0.2544,0.1068,0.03,
27.996,339.6555,944.5058,771.8537,144.4013,0.3451,179.9708,2.8486,-1.9808,-28.4573,0.1399,0.1664,0.0363,
28.008,339.6539,944.5064,771.8553,144.7584,0.345,179.9706,1.421,-2.5309,-28.6799,0.2494,0.0389,0.035,
28.02,339.6517,944.5055,771.8528,145.1249,0.345,179.9708,2.6867,-2.1042,-29.269,0.1581,0.1898,0.0475,
28.032,339.6496,944.5024,771.8506,145.4828,0.3447,179.9711,2.1664,-2.2356,-28.8004,0.1831,0.1047,0.0527,
28.044,339.6482,944.5032,771.85,145.8367,0.3446,179.9711,2.1267,-2.67,-29.0504,0.2285,0.1079,0.0388,
28.056,339.6525,944.5042,771.8517,146.1947,0.3449,179.9704,1.9401,-2.4742,-27.4007,0.213,0.0824,0.0404,
28.068,339.6532,944.5042,771.8511,146.5551,0.3452,179.9703,2.4278,-2.5895,-28.2179,0.1587,0.1179,0.0431,
28.08,339.6547,944.504,771.8531,146.9119,0.3451,179.9697,1.4381,-3.1715,-29.3339,0.2833,0.0853,0.0507,
28.092,339.6542,944.5072,771.8502,147.2764,0.3451,179.9695,1.7812,-2.7511,-29.198,0.2266,0.1431,0.0621,
28.104,339.6494,944.505,771.848,147.6397,0.3449,179.9698,1.4879,-3.5457,-29.276,0.3159,0.0863,0.04,
28.116,339.6531,944.5107,771.8493,148.0082,0.3448,179.9689,1.2032,-3.1651,-28.1658,0.321,0.0653,0.0581,
28.128,339.6477,944.5069,771.8452,148.3704,0.3446,179.9694,1.8154,-3.9015,-31.1989,0.3443,0.129,0.0682,
28.14,339.6537,944.512,771.8465,148.7263,0.3449,179.9683,0.6977,-4.076,-29.9713,0.4081,0.061,0.0704,
28.152,339.6512,944.5094,771.842,149.0845,0.3451,179.9686,1.1596,-3.4917,-29.3374,0.3337,0.0441,0.0455,
28.164,339.6548,944.5145,771.8453,149.4477,0.3451,179.9679,0.6287,-4.4632,-31.3385,0.4426,0.0647,0.0832,
28.176,339.6502,944.5123,771.8431,149.8036,0.3449,179.9681,1.2341,-4.1282,-32.8955,0.3907,0.09,0.0745,
28.188,339.6519,944.5189,771.8444,150.1582,0.3446,179.9672,0.6185,-3.9853,-29.1028,0.4896,0.0269,0.0536,
28.2,339.6502,944.5178,771.8419,150.5163,0.3448,179.9674,0.2694,-4.5273,-31.2807,0.5125,0.0049,0.0569,
28.212,339.6513,944.5226,771.8413,150.8752,0.3445,179.9667,0.2731,-4.707,-31.878,0.518,0.0681,0.1103,
28.224,339.6495,944.5279,771.8426,151.2321,0.3443,179.9661,0.2015,-5.275,-30.3972,0.7054,-0.0821,0.0958,
28.236,339.6509,944.5264,771.8381,151.5932,0.3445,179.9661,0.0019,-5.3168,-30.7085,0.6109,-0.0189,0.083,
28.248,339.6502,944.5283,771.8418,151.9566,0.3447,179.9657,-1.0947,-6.2597,-31.2478,0.7179,-0.0457,0.1032,
28.26,339.6494,944.5271,771.8396,152.324,0.3446,179.9656,0.0345,-4.9522,-33.1413,0.5725,0.0184,0.0915,
28.272,339.6518,944.5282,771.8409,152.6872,0.3448,179.9655,-0.6285,-6.1589,-31.0591,0.754,-0.0227,0.1036,
28.284,339.648,944.5276,771.8406,153.0431,0.3448,179.9655,-0.2319,-5.725,-31.2645,0.6599,-0.0251,0.0605,
28.296,339.6505,944.5288,771.842,153.4,0.3451,179.9653,-1.0797,-6.0307,-29.9549,0.7324,-0.0918,0.0974,
28.308,339.649,944.5253,771.8398,153.7652,0.3451,179.9655,-0.476,-5.9678,-33.3539,0.6475,0.0381,0.1135,
28.32,339.6464,944.5279,771.8434,154.1221,0.345,179.9652,-0.4697,-5.664,-32.6618,0.7166,-0.0141,0.0852,
28.332,339.6446,944.5237,771.8454,154.4779,0.345,179.9654,-0.8552,-5.865,-30.8079,0.6996,-0.0435,0.0776,
28.344,339.6467,944.5234,771.8425,154.8369,0.3454,179.9656,-0.4518,-5.6059,-31.7957,0.5874,0.039,0.1103,
28.356,339.6459,944.5217,771.8423,155.1958,0.3454,179.9656,-0.6734,-5.8691,-32.6216,0.6384,0.0308,0.1092,
28.368,339.6457,944.5216,771.8439,155.5536,0.3454,179.9654,-0.2899,-5.6776,-31.1078,0.6861,-0.0219,0.0867,
28.38,339.6439,944.5169,771.8456,155.9178,0.3455,179.9661,-0.9109,-5.7354,-31.273,0.6359,-0.0383,0.1002,
28.392,339.6402,944.516,771.8454,156.2832,0.3456,179.9662,-0.5238,-5.8528,-32.2319,0.6743,-0.0011,0.1125,
28.404,339.6395,944.5142,771.8451,156.6473,0.3456,179.9662,-0.9606,-6.0505,-30.9003,0.6872,-0.0144,0.1093,
28.416,339.638,944.51,771.8448,157.0115,0.3457,179.9667,-0.1967,-5.2535,-31.3813,0.5868,-0.0158,0.0856,
28.428,339.6385,944.5116,771.8485,157.3651,0.3458,179.9663,-0.7149,-5.4305,-29.6395,0.6626,-0.0313,0.0807,
28.44,339.6421,944.5055,771.8505,157.7219,0.3463,179.9665,-0.5349,-5.2408,-30.2116,0.5963,-0.0373,0.0865,
28.452,339.6393,944.5068,771.8502,158.0904,0.3464,179.9662,-0.1828,-5.375,-31.4192,0.6106,0.0406,0.111,
28.464,339.6358,944.5035,771.8499,158.4471,0.3462,179.9666,-0.3306,-5.8027,-30.7941,0.6758,-0.07,0.0811,
28.476,339.6369,944.4996,771.8454,158.7987,0.3467,179.967,-0.1829,-5.5077,-30.7485,0.6043,0.0095,0.0905,
28.488,339.637,944.4997,771.8475,159.1576,0.3468,179.9664,-0.1181,-5.4124,-30.8296,0.595,0.0078,0.0917,
28.5,339.6362,944.4969,771.8514,159.5175,0.347,179.9665,0.1856,-5.2121,-30.6627,0.564,0.0255,0.0893,
28.512,339.6351,944.4934,771.8492,159.8764,0.3472,179.9667,-0.3742,-5.49,-31.1635,0.6021,-0.0099,0.0922,
28.524,339.6356,944.494,771.8467,160.2385,0.3474,179.9665,-0.0348,-5.6551,-31.8689,0.6384,0.0153,0.0975,
28.536,339.6351,944.492,771.8464,160.6026,0.3476,179.9666,0.0069,-5.4604,-32.0709,0.5885,0.0335,0.1006,
28.548,339.6381,944.4904,771.8504,160.9666,0.3478,179.9663,-0.0312,-5.0994,-31.1087,0.5526,-0.0132,0.0915,
28.56,339.6371,944.4868,771.8482,161.3255,0.348,179.9665,0.2775,-5.5508,-31.8385,0.6211,0.0432,0.0958,
28.572,339.6371,944.486,771.8518,161.6844,0.3483,179.9666,0.4228,-5.1507,-29.9544,0.5835,0.0334,0.0833,
28.584,339.6377,944.4866,771.8492,162.0422,0.3486,179.9664,0.4202,-4.9143,-32.1082,0.5363,0.0183,0.0914,
28.596,339.6368,944.4829,771.847,162.4085,0.3488,179.9667,-0.1235,-5.5158,-30.405,0.613,0.0172,0.0956,
28.608,339.6371,944.4826,771.8487,162.7653,0.3491,179.9665,0.925,-4.6276,-31.8398,0.4834,0.0761,0.0777,
28.62,339.6404,944.4817,771.8507,163.1187,0.3495,179.966,-0.0182,-5.5457,-29.3807,0.5884,0.0005,0.0838,
28.632,339.6389,944.4761,771.8462,163.4765,0.3497,179.9668,0.6427,-4.7452,-30.5398,0.5016,0.0718,0.0879,
28.644,339.6387,944.4741,771.846,163.8375,0.3501,179.9668,0.1815,-5.1932,-30.3151,0.5582,0.0337,0.0937,
28.656,339.6391,944.4738,771.8477,164.1964,0.3504,179.9667,0.5089,-4.8165,-31.3614,0.5176,0.0545,0.08,
28.668,339.6413,944.4694,771.8432,164.5604,0.3508,179.9672,0.2833,-5.0887,-31.948,0.5313,0.0419,0.0879,
28.68,339.639,944.4681,771.8429,164.9223,0.3508,179.9672,0.7059,-4.7387,-32.1335,0.5108,0.095,0.0914,
28.692,339.6395,944.4677,771.8446,165.2897,0.3512,179.9672,0.2492,-4.8189,-31.1162,0.4941,0.0657,0.0976,
28.704,339.6447,944.4645,771.8424,165.6516,0.3519,179.9671,0.7915,-4.6959,-30.4263,0.5034,0.0524,0.0733,
28.716,339.6454,944.4622,771.8421,166.006,0.352,179.9671,0.2087,-4.8485,-29.7354,0.5486,0.0637,0.0836,
28.728,339.644,944.4563,771.8399,166.3639,0.3523,179.9677,1.0541,-4.7238,-32.8554,0.4913,0.0751,0.0907,
28.74,339.6477,944.4554,771.8396,166.73,0.3528,179.9675,0.3106,-5.3859,-32.1202,0.5336,0.0354,0.0879,
28.752,339.6484,944.4531,771.8394,167.0875,0.3529,179.9675,0.9611,-4.6649,-32.3621,0.4979,0.066,0.0727,
28.764,339.6514,944.4501,771.8391,167.442,0.3534,179.9675,0.6653,-4.7247,-31.2614,0.4796,0.0707,0.0883,
28.776,339.6538,944.4454,771.8369,167.8007,0.3538,179.9678,1.0616,-4.1423,-31.0288,0.4515,0.0927,0.0721,
28.788,339.6573,944.4437,771.8382,168.1605,0.3543,179.9681,0.8466,-4.7952,-32.1383,0.5025,0.0758,0.0827,
28.8,339.6566,944.4394,771.838,168.5173,0.3547,179.9686,1.5868,-4.0578,-31.7891,0.3743,0.0962,0.0708,
28.812,339.6574,944.4367,771.84,168.8832,0.3549,179.9685,1.2603,-4.6439,-31.2056,0.4824,0.1073,0.0839,
28.824,339.6617,944.4369,771.8436,169.2493,0.3554,179.9683,1.5585,-4.1085,-32.0841,0.4153,0.1272,0.0604,
28.836,339.6642,944.4321,771.8414,169.6133,0.356,179.9686,1.1232,-4.4303,-30.2618,0.4432,0.1198,0.0769,
28.848,339.6666,944.427,771.8389,169.9763,0.3564,179.9693,1.7842,-4.0024,-31.0276,0.3878,0.1565,0.0853,
28.86,339.6679,944.4254,771.8448,170.3296,0.3566,179.9692,1.2768,-4.1348,-31.2085,0.4333,0.1136,0.0706,
28.872,339.6711,944.4224,771.8445,170.6841,0.3572,179.9693,2.1356,-3.651,-29.5515,0.3551,0.1798,0.0695,
28.884,339.6727,944.4216,771.8462,171.0501,0.3574,179.9693,1.9614,-3.628,-31.3333,0.3173,0.1972,0.0777,
28.896,339.6738,944.4124,771.844,171.4067,0.3579,179.9703,2.0571,-4.1553,-31.6869,0.3811,0.1663,0.0787,
28.908,339.6782,944.4127,771.8476,171.7601,0.3585,179.9701,2.7153,-2.963,-28.585,0.2622,0.1921,0.0423,
28.92,339.6779,944.4061,771.8451,172.1187,0.3586,179.9711,1.9856,-3.6701,-29.6153,0.3345,0.1328,0.0663,
28.932,339.6809,944.409,771.851,172.4794,0.359,179.9703,2.7914,-3.1549,-28.9668,0.2747,0.2319,0.061,
28.944,339.683,944.4023,771.8465,172.836,0.3595,179.9711,2.7406,-2.9586,-29.9649,0.2509,0.1518,0.0543,
28.956,339.6904,944.4014,771.8501,173.2009,0.3602,179.971,2.0407,-3.0438,-28.4817,0.3281,0.1736,0.0565,
28.968,339.691,944.397,771.8502,173.5658,0.3605,179.9711,3.0573,-2.8428,-29.9043,0.1696,0.2221,0.0728,
28.98,339.693,944.3964,771.8496,173.9329,0.3609,179.9713,2.9711,-3.4351,-28.5589,0.2946,0.2671,0.0636,
28.992,339.694,944.3934,771.8513,174.2946,0.3611,179.9716,2.9087,-2.7887,-27.187,0.2158,0.209,0.0265,
29.004,339.6932,944.3918,771.851,174.651,0.3611,179.9716,3.0237,-1.8234,-29.2691,0.1474,0.2633,0.0684,
29.016,339.6927,944.391,771.8569,175.0074,0.3612,179.9715,3.2813,-2.9866,-29.0575,0.2431,0.2777,0.0685,
29.028,339.6863,944.3871,771.8523,175.3719,0.3603,179.9721,2.989,-2.1672,-27.713,0.1981,0.2331,0.0502,
29.04,339.6898,944.3883,771.854,175.7281,0.3604,179.9715,3.0596,-2.8695,-27.1664,0.2654,0.2478,0.0653,
29.052,339.6862,944.3852,771.8537,176.0823,0.36,179.9718,3.0896,-1.9987,-27.1433,0.1506,0.2455,0.053,
29.064,339.6803,944.3827,771.8534,176.4426,0.3593,179.972,2.7812,-2.656,-27.4106,0.2327,0.2507,0.0642,
29.076,339.6795,944.3874,771.857,176.8031,0.3592,179.9712,2.9548,-2.6824,-27.3797,0.1712,0.2156,0.0661,
29.088,339.6777,944.3871,771.8525,177.159,0.3586,179.9709,2.7958,-2.8291,-26.2951,0.2275,0.2035,0.0517,
29.1,339.6748,944.3855,771.8542,177.5205,0.3583,179.971,2.634,-2.8834,-26.1608,0.2481,0.1703,0.0493,
29.112,339.6714,944.3895,771.8536,177.8851,0.3578,179.9705,2.1696,-3.1895,-26.6286,0.2706,0.1606,0.0501,
29.124,339.6657,944.3869,771.8533,178.2518,0.3571,179.9706,2.3761,-3.0322,-26.5685,0.2708,0.147,0.0606,
29.136,339.6615,944.3886,771.8526,178.6132,0.3565,179.9704,1.8018,-3.1546,-26.8976,0.3285,0.1635,0.0814,
29.148,339.6629,944.3901,771.8563,178.9671,0.3565,179.9699,1.8026,-3.98,-27.4898,0.3468,0.171,0.0661,
29.16,339.6571,944.387,771.8579,179.3254,0.3557,179.9702,1.5577,-3.283,-27.3177,0.3036,0.1498,0.0763,
29.172,339.6553,944.3883,771.8576,179.6922,0.3557,179.9698,1.4884,-4.085,-26.9495,0.3924,0.117,0.0764,
29.184,339.654,944.391,771.859,-179.9516,0.3556,179.9695,1.2314,-3.7518,-26.815,0.4043,0.1321,0.0828,
29.196,339.6541,944.3885,771.8606,-179.6008,0.3554,179.9695,1.4225,-3.9354,-26.7304,0.372,0.1082,0.0715,
29.208,339.6453,944.3927,771.858,-179.2436,0.3547,179.9689,1.035,-3.8968,-24.9465,0.3982,0.103,0.0903,
29.22,339.6456,944.3904,771.8574,-178.8833,0.3545,179.9691,0.9262,-4.5646,-25.9085,0.4665,0.0968,0.0913,
29.232,339.6422,944.3938,771.8587,-178.5261,0.3541,179.9686,1.0145,-4.051,-25.6839,0.4234,0.0653,0.0792,
29.244,339.6405,944.3926,771.8585,-178.1649,0.3537,179.9683,0.698,-4.6067,-26.326,0.4516,0.0677,0.0856,
29.256,339.6383,944.3922,771.8536,-177.7992,0.3535,179.9685,0.1766,-4.0557,-26.6855,0.4758,0.0355,0.0919,
29.268,339.6359,944.3912,771.8533,-177.4324,0.3535,179.9684,0.2126,-4.4167,-25.9377,0.474,0.0656,0.0849,
29.28,339.6347,944.3913,771.8547,-177.0701,0.3531,179.9683,0.5879,-4.5485,-25.7374,0.4657,0.0798,0.082,
29.292,339.634,944.3949,771.8518,-176.716,0.3532,179.9679,-0.4001,-4.341,-25.415,0.4374,0.0002,0.0885,
29.304,339.628,944.3906,771.8492,-176.3609,0.3525,179.9685,0.1802,-5.1124,-27.1169,0.5567,0.1006,0.0995,
29.316,339.6256,944.3959,771.8528,-175.9942,0.3525,179.9675,-0.5066,-4.7848,-26.6655,0.5265,-0.0129,0.0994,
29.328,339.6239,944.3944,771.8522,-175.634,0.352,179.9676,-0.3591,-5.3471,-26.8975,0.6221,0.0128,0.0873,
29.34,339.623,944.3971,771.8535,-175.2799,0.3522,179.9672,-0.7279,-5.1034,-27.1933,0.6036,0.0008,0.1088,
29.352,339.6206,944.3934,771.8529,-174.9218,0.3516,179.9676,-0.8649,-5.3207,-27.2637,0.5998,-0.0333,0.1092,
29.364,339.618,944.3914,771.8461,-174.5603,0.3515,179.9679,-0.6619,-5.3456,-26.083,0.5839,-0.0294,0.0952,
29.376,339.6186,944.3891,771.8455,-174.2,0.3514,179.968,-0.9943,-5.4071,-27.0927,0.7002,-0.0177,0.1021,
29.388,339.6163,944.3853,771.8449,-173.8335,0.3509,179.9684,-0.3794,-5.9142,-27.5141,0.6259,0.0368,0.1169,
29.4,339.6128,944.3871,771.8442,-173.471,0.3507,179.9681,-1.4158,-5.1689,-27.5422,0.5179,-0.0585,0.1244,
29.412,339.6136,944.3851,771.8413,-173.1065,0.3506,179.9684,-0.8311,-5.8435,-26.4613,0.6441,-0.0664,0.1036,
29.424,339.6139,944.3792,771.8368,-172.7454,0.3501,179.9687,-1.3386,-4.8319,-28.0407,0.5811,-0.0158,0.0979,
29.436,339.6071,944.3809,771.8427,-172.3902,0.35,179.9682,-0.9234,-5.7337,-27.9514,0.7232,-0.0311,0.1047,
29.448,339.6023,944.3766,771.8378,-172.0343,0.349,179.9687,-0.9166,-5.259,-28.9445,0.5846,-0.055,0.0922,
29.46,339.6036,944.3757,771.8415,-171.6688,0.3492,179.9685,-1.6723,-6.047,-27.4534,0.6643,-0.1112,0.1132,
29.472,339.6036,944.3713,771.8408,-171.3127,0.3491,179.969,-0.7209,-4.7115,-27.8191,0.5505,-0.0578,0.0917,
29.484,339.6031,944.3722,771.8402,-170.961,0.349,179.9686,-1.7135,-5.6027,-27.3474,0.665,-0.0737,0.1046,
29.496,339.599,944.3695,771.8373,-170.603,0.3482,179.9689,-1.2195,-5.848,-28.8369,0.5855,-0.0749,0.1022,
29.508,339.6001,944.3679,771.8348,-170.2438,0.3483,179.9688,-1.448,-5.9878,-28.3544,0.629,-0.1138,0.1066,
29.52,339.6002,944.3635,771.8341,-169.8877,0.3482,179.9692,-0.5361,-5.8561,-28.56,0.6141,-0.066,0.102,
29.532,339.5991,944.3621,771.8335,-169.5265,0.348,179.9692,-1.2872,-5.4714,-29.0735,0.5859,-0.0721,0.1154,
29.544,339.5971,944.3583,771.8329,-169.162,0.3476,179.9695,-1.3875,-5.7415,-29.1309,0.6514,-0.0919,0.1134,
29.556,339.596,944.3568,771.8323,-168.7945,0.3474,179.9695,-0.9284,-5.3131,-28.812,0.55,-0.0844,0.111,
29.568,339.5971,944.3546,771.8317,-168.4321,0.3476,179.9696,-1.6856,-5.5926,-28.9708,0.6432,-0.1248,0.0897,
29.58,339.5982,944.3503,771.8287,-168.0773,0.3471,179.97,-0.7628,-5.1398,-29.5676,0.5443,-0.052,0.1002,
29.592,339.5995,944.3487,771.8262,-167.7181,0.3474,179.97,-1.864,-5.3659,-29.2762,0.6003,-0.1391,0.1008,
29.604,339.5968,944.3494,771.8298,-167.3549,0.3471,179.9694,-0.7365,-5.3191,-28.2012,0.5237,-0.019,0.1025,
29.616,339.5958,944.3481,771.8292,-166.9989,0.347,179.9693,-1.8441,-5.3656,-28.826,0.6018,-0.1655,0.1098,
29.628,339.6004,944.3466,771.8305,-166.6451,0.3473,179.9693,-1.1639,-5.1677,-28.035,0.6217,-0.0372,0.1086,
29.64,339.5987,944.343,771.8299,-166.285,0.347,179.9695,-1.468,-5.2702,-28.8286,0.556,-0.1125,0.1169,
29.652,339.5978,944.3416,771.8293,-165.9237,0.347,179.9695,-1.6305,-5.6448,-27.9253,0.6408,-0.1031,0.1086,
29.664,339.6,944.3398,771.8241,-165.5648,0.3467,179.9697,-1.3623,-5.0977,-27.4714,0.584,-0.0689,0.0935,
29.676,339.5989,944.3377,771.8254,-165.1983,0.3465,179.9698,-0.8652,-6.1081,-28.5536,0.6279,-0.0492,0.1119,
29.688,339.6024,944.3392,771.8268,-164.833,0.3468,179.9693,-1.2226,-5.2632,-28.5733,0.5347,-0.1055,0.1159,
29.7,339.6006,944.335,771.8281,-164.4675,0.3465,179.9697,-1.2924,-6.2509,-27.7516,0.7042,-0.0571,0.1124,
29.712,339.6008,944.3364,771.8229,-164.1052,0.3465,179.9696,-0.9461,-5.4665,-28.0857,0.6237,-0.0309,0.1091,
29.724,339.6027,944.3335,771.8242,-163.7494,0.3464,179.9697,-0.9328,-6.1319,-27.7857,0.6753,-0.0433,0.1203,
29.736,339.6017,944.3316,771.8256,-163.3924,0.3463,179.9698,-1.35,-5.5019,-28.5883,0.633,-0.036,0.1137,
29.748,339.604,944.3295,771.8227,-163.0261,0.3462,179.9698,-1.1594,-5.833,-27.2155,0.6628,-0.0371,0.1246,
29.76,339.6031,944.3276,771.824,-162.6701,0.3461,179.9699,-0.7311,-5.8849,-27.7543,0.7133,0.018,0.1069,
29.772,339.6053,944.3254,771.8234,-162.3165,0.3462,179.9698,-0.5746,-5.6876,-27.2794,0.6186,0.0394,0.1275,
29.784,339.6046,944.3238,771.8224,-161.9573,0.346,179.97,-1.4637,-6.081,-27.8407,0.7378,-0.0158,0.1258,
29.796,339.6045,944.3242,771.8238,-161.6003,0.3462,179.9697,-0.4934,-6.3105,-27.2971,0.6835,0.1044,0.1194,
29.808,339.6075,944.3239,771.8228,-161.2424,0.3463,179.9696,-0.5366,-6.0254,-26.9447,0.6693,0.0422,0.1038,
29.82,339.6099,944.3216,771.8222,-160.8803,0.3465,179.9695,-0.7842,-6.6717,-27.0229,0.7783,0.0535,0.1362,
29.832,339.6092,944.32,771.8212,-160.518,0.3464,179.9698,0.1152,-5.9161,-26.9869,0.729,0.0801,0.1035,
29.844,339.6114,944.3171,771.8226,-160.1548,0.3464,179.9698,-0.765,-6.5214,-26.8611,0.7561,0.0646,0.1269,
29.856,339.6079,944.314,771.8216,-159.7916,0.3458,179.9701,0.4374,-6.5019,-26.413,0.7553,0.1585,0.1188,
29.868,339.6132,944.3134,771.821,-159.4357,0.3465,179.9699,-0.5339,-6.2479,-26.2471,0.6918,0.0718,0.1268,
29.88,339.6142,944.3138,771.8201,-159.0779,0.3464,179.9696,0.3096,-6.3754,-25.9517,0.7267,0.2484,0.1284,
29.892,339.6145,944.3145,771.8191,-158.7146,0.3466,179.9695,-0.3822,-6.3928,-24.7448,0.7669,0.0703,0.115,
29.904,339.6145,944.3122,771.8227,-158.3579,0.3465,179.9692,0.1903,-6.2242,-24.9821,0.7408,0.1705,0.1267,
29.916,339.6178,944.3123,771.8195,-158.0032,0.3466,179.9692,0.1047,-6.9646,-25.9413,0.8097,0.1767,0.1341,
29.928,339.6152,944.3116,771.8185,-157.6431,0.3464,179.9692,0.3613,-6.0585,-23.8387,0.7257,0.2156,0.1272,
29.94,339.6183,944.3085,771.8199,-157.2855,0.3462,179.969,0.0156,-6.8234,-23.561,0.7665,0.1531,0.1331,
29.952,339.6173,944.3054,771.817,-156.9274,0.3461,179.9693,-0.1553,-6.6656,-25.6446,0.7825,0.1865,0.1554,
29.964,339.6185,944.3059,771.816,-156.5644,0.3461,179.969,0.6706,-6.6568,-24.7562,0.7763,0.226,0.135,
