time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.792,339.7096,945.0425,772.1065,137.9249,-0.0002,179.9996,3.8926,-10.8554,-32.8922,1.3869,0.6978,0.1781,
27.804,339.7075,945.0409,772.1085,138.2849,-0.0003,179.9994,3.7534,-10.6221,-33.4492,1.381,0.7226,0.1812,
27.816,339.7026,945.0405,772.1081,138.6482,-0.0003,179.9994,3.6897,-10.9792,-33.5326,1.3873,0.7131,0.1826,
27.828,339.7,945.0371,772.1081,139.0114,-0.0003,179.9994,3.8813,-10.6935,-33.5833,1.3919,0.7364,0.1852,
27.84,339.6944,945.0344,772.1078,139.3748,-0.0001,179.9998,3.9244,-10.9894,-33.3712,1.4226,0.7021,0.1825,
27.852,339.6925,945.033,772.1075,139.7274,-0.0001,179.9998,3.929,-10.8573,-33.6294,1.4122,0.727,0.186,
27.864,339.6877,945.0323,772.1094,140.0823,-0.0002,179.9996,3.913,-11.1803,-33.1956,1.4128,0.7167,0.1884,
27.876,339.6909,945.0268,772.1094,140.4462,-0.0002,179.9996,4.0538,-10.9743,-33.2855,1.415,0.7416,0.1934,
27.888,339.6796,945.0261,772.1091,140.8099,0.0,180.0,3.9709,-10.9637,-33.8742,1.423,0.7168,0.1955,
27.9,339.6777,945.0244,772.111,141.1625,-0.0001,179.9998,3.9851,-11.2504,-33.1258,1.4206,0.7344,0.1846,
27.912,339.6731,945.0239,772.1107,141.5195,-0.0001,179.9998,3.7724,-11.0893,-34.0674,1.4171,0.7604,0.1889,
27.924,339.6707,945.0204,772.1107,141.8796,-0.0001,179.9998,3.9031,-10.8953,-33.4284,1.4191,0.7484,0.1835,
27.936,339.6688,945.0186,772.1126,142.2396,-0.0001,179.9996,4.3354,-10.7238,-33.4815,1.419,0.764,0.1847,
27.948,339.6642,945.018,772.1123,142.6019,-0.0001,179.9996,4.3321,-10.8552,-33.8814,1.4219,0.7568,0.1736,
27.96,339.6616,945.0138,772.1142,142.965,-0.0001,179.9998,4.0232,-10.5961,-34.2849,1.4048,0.7684,0.1866,
27.972,339.657,945.0132,772.1139,143.3295,-0.0001,179.9998,4.5105,-10.7302,-33.5253,1.3992,0.7577,0.1801,
27.984,339.6552,945.0113,772.1159,143.6916,-0.0001,179.9996,4.1495,-10.9696,-33.8348,1.3714,0.7832,0.1714,
27.996,339.6508,945.0107,772.1155,144.0475,-0.0001,179.9996,4.3554,-10.6088,-33.5265,1.3949,0.7693,0.1791,
28.008,339.6477,945.0049,772.1155,144.4012,0.0,180.0,4.3912,-10.7114,-33.459,1.3729,0.7655,0.1924,
28.02,339.6431,945.004,772.1175,144.7677,-0.0001,179.9998,4.4478,-10.7215,-33.6126,1.3695,0.775,0.1767,
28.032,339.6415,945.0022,772.1171,145.1309,-0.0001,179.9998,4.5176,-10.9687,-33.742,1.3889,0.7722,0.1816,
28.044,339.637,945.0014,772.1191,145.4837,-0.0001,179.9996,4.059,-10.6422,-33.5202,1.3905,0.7703,0.1797,
28.056,339.6355,944.9997,772.1187,145.8405,-0.0001,179.9996,4.6525,-10.9489,-32.921,1.3947,0.7821,0.1919,
28.068,339.6334,944.996,772.1187,146.2016,-0.0001,179.9996,4.341,-10.7829,-33.7835,1.4063,0.7724,0.1833,
28.08,339.629,944.9953,772.1184,146.5618,-0.0001,179.9996,4.6524,-10.9039,-33.6514,1.3999,0.7814,0.1914,
28.092,339.6238,944.992,772.1204,146.922,-0.0001,179.9998,4.1837,-10.9297,-33.7825,1.3958,0.7694,0.1798,
28.104,339.6216,944.9883,772.1204,147.2852,0.0,179.9998,4.3141,-10.8287,-33.6135,1.4028,0.7694,0.1806,
28.116,339.6172,944.9872,772.1223,147.6496,-0.0001,179.9996,4.2527,-10.8322,-33.6209,1.3983,0.7877,0.1786,
28.128,339.6158,944.9854,772.122,148.0149,-0.0001,179.9996,4.4608,-10.9138,-33.5368,1.4045,0.7661,0.1755,
28.14,339.6144,944.9833,772.1239,148.3728,-0.0001,179.9994,4.3569,-10.9053,-33.5668,1.4032,0.8034,0.1939,
28.152,339.6093,944.9801,772.1259,148.7277,-0.0001,179.9996,4.3648,-10.921,-33.4095,1.4089,0.7798,0.1783,
28.164,339.6045,944.9776,772.1236,149.09,0.0,179.9998,4.611,-11.0106,-33.2491,1.3983,0.8139,0.1809,
28.176,339.6031,944.9754,772.1255,149.451,-0.0001,179.9996,4.392,-10.8923,-33.6207,1.4137,0.7888,0.1843,
28.188,339.5989,944.9744,772.1275,149.8049,-0.0001,179.9995,4.4172,-11.0631,-33.6266,1.4249,0.8265,0.1942,
28.2,339.5975,944.972,772.1291,150.1617,-0.0001,179.9997,4.5732,-10.8795,-33.3427,1.4107,0.7764,0.1976,
28.212,339.5921,944.9675,772.1271,150.523,0.0,179.9998,4.7472,-10.9913,-33.209,1.4356,0.8216,0.1906,
28.224,339.5908,944.9653,772.1291,150.884,-0.0001,179.9996,4.33,-10.8293,-33.3677,1.407,0.8119,0.1852,
28.236,339.5868,944.9645,772.1287,151.2411,0.0,179.9996,4.674,-10.8991,-33.6427,1.4175,0.8182,0.1807,
28.248,339.5856,944.9623,772.1307,151.6021,-0.0001,179.9995,4.7572,-10.6326,-33.3468,1.41,0.846,0.1835,
28.26,339.5808,944.9594,772.1307,151.9697,-0.0001,179.9995,5.1322,-10.8555,-32.813,1.3976,0.8384,0.1671,
28.272,339.5789,944.9552,772.1303,152.3339,0.0,179.9998,4.8222,-11.0214,-33.6105,1.3873,0.8609,0.1808,
28.284,339.5749,944.954,772.1323,152.6899,0.0,179.9997,5.1036,-10.8521,-33.1071,1.3962,0.8497,0.174,
28.296,339.5739,944.9521,772.132,153.0457,0.0,179.9996,5.3088,-10.8578,-33.3957,1.384,0.8658,0.1868,
28.308,339.5693,944.9492,772.132,153.408,0.0,179.9996,4.8181,-10.6133,-33.3464,1.3788,0.8577,0.181,
28.32,339.5645,944.9457,772.1339,153.7682,0.0,179.9998,5.1129,-10.7492,-32.9362,1.4063,0.8612,0.1786,
28.332,339.5634,944.9435,772.1359,154.1229,0.0,179.9997,5.228,-10.5204,-33.0807,1.3688,0.8601,0.1902,
28.344,339.5596,944.9425,772.1355,154.482,0.0,179.9997,5.2967,-11.1156,-33.1328,1.3869,0.8461,0.1872,
28.356,339.558,944.9386,772.1355,154.8431,0.0,179.9997,4.8224,-10.7636,-33.0013,1.3769,0.846,0.1797,
28.368,339.5541,944.9373,772.1375,155.2012,0.0,179.9995,4.9461,-10.984,-32.5343,1.3769,0.8481,0.1796,
28.38,339.5533,944.9353,772.1371,155.5612,0.0,179.9995,4.766,-10.885,-33.0855,1.3964,0.8638,0.19,
28.392,339.5494,944.934,772.1391,155.9256,0.0,179.9993,5.218,-10.7576,-33.2997,1.381,0.8423,0.1855,
28.404,339.5471,944.9277,772.1391,156.2909,0.0,179.9997,4.9112,-10.8916,-32.9187,1.3736,0.8661,0.1841,
28.416,339.5433,944.9263,772.141,156.6574,0.0,179.9995,5.3086,-10.6721,-32.8383,1.3787,0.8594,0.183,
28.428,339.5397,944.9253,772.1407,157.0123,0.0,179.9995,5.2231,-10.7221,-33.1364,1.3723,0.874,0.1864,
28.44,339.5383,944.9214,772.1407,157.367,0.0,179.9995,5.107,-10.658,-33.425,1.3719,0.856,0.188,
28.452,339.5337,944.9178,772.1426,157.7294,0.0,179.9997,5.1037,-10.7538,-33.041,1.3721,0.8787,0.1935,
28.464,339.5301,944.9164,772.1446,158.0917,0.0,179.9995,5.0086,-10.7084,-33.2333,1.3626,0.8538,0.1993,
28.476,339.5294,944.9144,772.1442,158.4432,0.0,179.9995,5.228,-10.9061,-32.7018,1.3715,0.8732,0.1914,
28.488,339.5281,944.9104,772.1442,158.799,0.0,179.9995,5.0339,-10.8238,-32.7406,1.3893,0.8512,0.1892,
28.5,339.5245,944.909,772.1462,159.1613,0.0,179.9993,5.2667,-11.0245,-32.9813,1.3923,0.8656,0.1784,
28.512,339.5195,944.9037,772.1462,159.5247,0.0,179.9997,5.2853,-10.7722,-32.8258,1.3775,0.8699,0.1951,
28.524,339.519,944.9015,772.1458,159.8868,0.0,179.9997,5.3293,-10.9738,-32.7661,1.3853,0.8856,0.1837,
28.536,339.5154,944.9001,772.1478,160.2491,0.0,179.9995,5.3457,-11.0181,-32.9392,1.3832,0.9015,0.1869,
28.548,339.5113,944.897,772.1478,160.6124,0.0,179.9995,5.6188,-10.7865,-32.6015,1.3811,0.8785,0.1783,
28.56,339.5107,944.8945,772.1497,160.9745,0.0,179.9993,5.2624,-10.7316,-32.4725,1.3732,0.9027,0.1791,
28.572,339.506,944.8895,772.1475,161.3305,0.0,179.9999,5.4304,-10.7735,-32.9904,1.395,0.8935,0.1808,
28.584,339.5026,944.8882,772.1494,161.6854,0.0,179.9997,5.4771,-10.7008,-32.9323,1.3645,0.8918,0.1852,
28.596,339.5021,944.8857,772.1514,162.0475,0.0,179.9995,5.5254,-10.6312,-32.7207,1.3652,0.8995,0.1857,
28.608,339.5039,944.8805,772.1514,162.4084,0.0,179.9995,5.5067,-10.6449,-32.2923,1.347,0.9062,0.1834,
28.62,339.4978,944.8805,772.151,162.7614,0.0,179.9995,5.494,-10.4997,-32.4219,1.3384,0.9136,0.182,
28.632,339.4931,944.8752,772.151,163.1184,0.0,179.9999,5.4394,-10.6881,-32.715,1.3498,0.8904,0.1834,
28.644,339.4898,944.8737,772.153,163.4797,0.0,179.9997,5.545,-10.4554,-32.6101,1.3268,0.9214,0.1699,
28.656,339.4888,944.8695,772.153,163.8418,0.0,179.9997,5.5699,-10.6534,-32.1252,1.3349,0.8919,0.1744,
28.668,339.4856,944.8681,772.1549,164.2009,0.0,179.9995,5.6635,-10.4098,-32.4683,1.3168,0.9173,0.1774,
28.68,339.4819,944.8652,772.1526,164.5632,0.0,179.9997,5.6499,-10.5672,-31.9439,1.3134,0.8898,0.1769,
28.692,339.4816,944.8626,772.1546,164.9285,0.0001,179.9995,5.5851,-10.5867,-32.6432,1.3357,0.9119,0.1774,
28.704,339.4778,944.8594,772.1546,165.294,0.0001,179.9995,5.7523,-10.3677,-32.7145,1.3204,0.881,0.1769,
28.716,339.4775,944.8567,772.1588,165.6498,0.0001,179.9992,5.5469,-10.627,-32.3394,1.3397,0.9015,0.1778,
28.728,339.4731,944.8516,772.1565,166.0047,0.0,179.9997,5.7167,-10.3242,-32.8327,1.3315,0.889,0.1885,
28.74,339.47,944.8501,772.1585,166.368,0.0001,179.9995,5.5565,-10.3125,-32.4666,1.3271,0.9033,0.1751,
28.752,339.4693,944.8461,772.1562,166.7312,0.0,179.9997,5.6568,-10.2572,-32.7021,1.3219,0.8971,0.1891,
28.764,339.4663,944.8447,772.1581,167.0861,0.0001,179.9995,5.7167,-10.3372,-32.414,1.3103,0.8905,0.1771,
28.776,339.4627,944.8415,772.1581,167.4431,0.0001,179.9995,5.6387,-10.5469,-32.7608,1.3138,0.9086,0.1803,
28.788,339.4591,944.8384,772.1581,167.8033,0.0001,179.9995,5.4858,-10.4999,-32.3657,1.3012,0.9026,0.1807,
28.8,339.4591,944.8358,772.1601,168.1623,0.0001,179.9993,6.0006,-10.6557,-32.3805,1.3044,0.8918,0.1744,
28.812,339.4556,944.8326,772.1601,168.5235,0.0001,179.9993,5.7881,-10.4531,-32.8344,1.3089,0.8933,0.1851,
28.824,339.4505,944.8318,772.162,168.8878,-0.0002,179.9991,5.7502,-10.6022,-32.3285,1.3204,0.9014,0.1839,
28.836,339.4513,944.8245,772.162,169.2521,0.0001,179.9995,5.3779,-10.4757,-32.4627,1.318,0.8981,0.1733,
28.848,339.4457,944.822,772.162,169.6154,-0.0003,179.9995,5.7739,-10.3135,-32.4584,1.3014,0.9132,0.1811,
28.86,339.448,944.8191,772.1617,169.9702,0.0001,179.9995,5.4651,-10.5549,-32.4184,1.3109,0.9139,0.1787,
28.872,339.4446,944.8159,772.1617,170.3241,0.0001,179.9995,5.9455,-10.5857,-32.9367,1.3054,0.9059,0.1783,
28.884,339.4419,944.8144,772.1636,170.6864,0.0001,179.9993,5.9386,-10.4011,-32.1955,1.2912,0.9113,0.1849,
28.896,339.4377,944.8089,772.1636,171.0508,0.0001,179.9997,5.7169,-10.4651,-32.9036,1.285,0.9007,0.1934,
28.908,339.4352,944.8054,772.1636,171.4033,-0.0003,179.9997,5.8785,-10.4294,-32.7967,1.2865,0.9164,0.184,
28.92,339.4325,944.8039,772.1656,171.7593,-0.0003,179.9995,5.6493,-10.1897,-32.8493,1.2602,0.885,0.1899,
28.932,339.4314,944.8,772.1656,172.1206,0.0001,179.9995,6.1058,-10.2759,-32.6221,1.2492,0.93,0.1841,
28.944,339.4289,944.7965,772.1656,172.4816,-0.0003,179.9995,5.5354,-10.0925,-32.9252,1.2452,0.8953,0.1949,
28.956,339.4234,944.7959,772.1675,172.843,-0.0002,179.9993,5.9956,-10.2187,-32.6445,1.2069,0.9217,0.1861,
28.968,339.4232,944.7919,772.1652,173.204,-0.0003,179.9994,5.6234,-10.5073,-33.499,1.1983,0.8831,0.1725,
28.98,339.42,944.7884,772.1675,173.5695,-0.0002,179.9993,5.9447,-10.1021,-32.5191,1.2233,0.9021,0.1805,
28.992,339.4168,944.7851,772.1675,173.9339,-0.0002,179.9993,5.4243,-10.0545,-32.5885,1.2113,0.8971,0.1821,
29.004,339.4173,944.7828,772.1672,174.2897,-0.0002,179.9993,5.4729,-10.2733,-33.2259,1.2298,0.872,0.1848,
29.016,339.4141,944.7791,772.1691,174.6457,-0.0002,179.9995,5.6475,-10.1007,-33.1444,1.2121,0.8755,0.1801,
29.028,339.411,944.7758,772.1691,175.008,-0.0002,179.9995,5.6278,-10.2581,-33.0096,1.2118,0.8684,0.1831,
29.04,339.408,944.7726,772.1691,175.3703,-0.0002,179.9994,5.6612,-10.4994,-33.0561,1.1998,0.8716,0.1804,
29.052,339.4101,944.7677,772.1691,175.723,0.0001,179.9995,5.3423,-10.035,-33.1659,1.1926,0.8671,0.1852,
29.064,339.405,944.7652,772.1691,176.0799,-0.0002,179.9994,5.6013,-10.26,-33.3026,1.2075,0.8595,0.1846,
29.076,339.4026,944.7636,772.1711,176.4411,-0.0002,179.9993,5.603,-10.1312,-33.5453,1.1838,0.8617,0.1902,
29.088,339.3997,944.7604,772.1711,176.8034,-0.0002,179.9993,5.4652,-10.3193,-32.9895,1.189,0.8627,0.1898,
29.1,339.4019,944.7554,772.1711,177.1625,0.0002,179.9993,5.558,-10.0998,-33.1573,1.1841,0.8621,0.1913,
29.112,339.3969,944.7529,772.1711,177.5236,-0.0002,179.9992,5.4491,-10.2694,-33.2295,1.1689,0.8577,0.1962,
29.124,339.3947,944.7513,772.173,177.8891,-0.0001,179.9991,5.3689,-10.4882,-33.461,1.1737,0.8733,0.1892,
29.136,339.3911,944.7457,772.173,178.2556,-0.0002,179.9994,5.6077,-10.4257,-33.5134,1.1726,0.8763,0.1854,
29.148,339.3912,944.7415,772.173,178.6125,-0.0002,179.9994,5.3336,-10.5222,-33.7155,1.1825,0.8538,0.1874,
29.16,339.3884,944.7383,772.173,178.9674,-0.0002,179.9994,5.3657,-10.3206,-33.9672,1.1685,0.8606,0.1896,
29.172,339.3857,944.7351,772.173,179.3275,-0.0002,179.9994,5.5312,-10.4175,-33.5141,1.1937,0.8823,0.1901,
29.184,339.3865,944.7325,772.175,179.6907,-0.0001,179.9992,5.3136,-10.1871,-34.0865,1.1628,0.8585,0.1933,
29.196,339.3839,944.7293,772.175,-179.9565,-0.0001,179.9992,5.3566,-10.7089,-33.7904,1.1593,0.8705,0.1962,
29.208,339.3804,944.7239,772.175,-179.6005,-0.0003,179.9996,5.3009,-10.3237,-34.171,1.1552,0.8756,0.198,
29.22,339.3813,944.7213,772.1769,-179.2416,-0.0002,179.9994,5.6498,-10.3762,-34.0136,1.1361,0.848,0.1803,
29.232,339.3758,944.7191,772.1769,-178.8801,-0.0002,179.9994,5.3536,-10.2307,-34.075,1.1309,0.8705,0.199,
29.244,339.3762,944.7152,772.1746,-178.5201,-0.0003,179.9996,5.4976,-10.3195,-34.0508,1.1164,0.8562,0.2118,
29.256,339.3742,944.7133,772.1789,-178.1557,-0.0001,179.9992,5.4995,-10.1872,-34.3989,1.0986,0.8502,0.2019,
29.268,339.3717,944.71,772.1789,-177.7913,-0.0001,179.9992,5.2296,-10.2301,-34.6638,1.1045,0.8586,0.1969,
29.28,339.3693,944.707,772.1766,-177.4259,-0.0002,179.9994,5.3064,-10.1553,-34.219,1.0739,0.8463,0.1992,
29.292,339.3698,944.7029,772.1766,-177.0701,-0.0002,179.9994,5.2703,-10.2933,-34.7283,1.0874,0.8472,0.2063,
29.304,339.3671,944.6991,772.1785,-176.7162,-0.0003,179.9996,5.2586,-10.0309,-34.0322,1.0861,0.8257,0.2061,
29.316,339.3647,944.6959,772.1785,-176.355,-0.0003,179.9996,5.2623,-10.1239,-34.4324,1.0565,0.8434,0.1947,
29.328,339.3624,944.6927,772.1785,-175.9927,-0.0003,179.9996,5.3926,-10.2862,-34.6375,1.059,0.8313,0.2009,
29.34,339.3628,944.6882,772.1808,-175.6369,-0.0002,179.9994,5.2746,-10.0968,-34.6722,1.0347,0.8155,0.1949,
29.352,339.3612,944.687,772.1805,-175.2809,-0.0002,179.9994,5.2486,-10.3415,-34.4064,1.0497,0.8111,0.2042,
29.364,339.3581,944.6816,772.1805,-174.9186,-0.0003,179.9997,5.3028,-10.0631,-34.666,1.038,0.8252,0.2031,
29.376,339.3557,944.6781,772.1828,-174.5532,-0.0003,179.9996,5.2836,-10.1925,-34.4097,1.0604,0.8106,0.2035,
29.388,339.3565,944.6741,772.1805,-174.1921,-0.0003,179.9997,5.0467,-10.3616,-35.1703,1.0455,0.8062,0.2052,
29.4,339.3549,944.6726,772.1824,-173.8298,-0.0003,179.9995,5.1781,-10.1236,-34.6324,1.0374,0.8183,0.193,
29.412,339.3527,944.6694,772.1824,-173.4686,-0.0003,179.9995,5.1667,-10.1915,-34.3644,1.0426,0.8135,0.2009,
29.424,339.3496,944.6637,772.1847,-173.1062,-0.0003,179.9997,5.4744,-10.2624,-34.4514,1.0398,0.8393,0.2107,
29.436,339.3505,944.6598,772.1824,-172.7494,-0.0004,179.9999,5.2496,-10.3134,-34.4854,1.0486,0.8103,0.2085,
29.448,339.3484,944.6567,772.1824,-172.3913,-0.0004,179.9999,5.3017,-10.1948,-35.0351,1.0336,0.8254,0.2151,
29.46,339.3469,944.6552,772.1844,-172.0301,-0.0003,179.9997,5.1365,-10.4155,-34.645,1.0327,0.815,0.2143,
29.472,339.3448,944.6517,772.1867,-171.6678,-0.0003,179.9995,5.2116,-10.4253,-34.8596,1.0399,0.8335,0.2218,
29.484,339.3449,944.6457,772.1844,-171.3162,-0.0005,-180.0,5.1087,-10.5108,-34.6982,1.0345,0.8189,0.2084,
29.496,339.345,944.6416,772.1867,-170.9601,-0.0001,-180.0,5.0237,-10.3256,-35.4115,1.0251,0.8265,0.2178,
29.508,339.3408,944.6392,772.1867,-170.6011,-0.0004,179.9999,5.4765,-10.4872,-34.7027,1.0401,0.8347,0.215,
29.52,339.3424,944.6367,772.1886,-170.2411,-0.0003,179.9997,5.1209,-10.3892,-35.0574,1.0153,0.8135,0.2217,
29.532,339.3396,944.6314,772.1886,-169.8841,-0.0005,-180.0,5.4742,-10.5244,-35.0132,0.9994,0.8355,0.199,
29.544,339.3377,944.6282,772.1886,-169.5197,-0.0005,-180.0,5.2983,-10.375,-34.985,1.0046,0.8222,0.2142,
29.556,339.3359,944.6251,772.1886,-169.1553,-0.0005,-180.0,5.2636,-10.3938,-34.8164,0.9745,0.8292,0.2073,
29.568,339.3369,944.6209,772.1886,-168.79,-0.0005,-180.0,4.9872,-10.3323,-35.3818,0.9551,0.8089,0.2192,
29.58,339.3343,944.6156,772.1886,-168.434,-0.0007,-179.9997,5.1982,-10.4961,-35.3246,0.9586,0.8201,0.2056,
29.592,339.3331,944.6142,772.1906,-168.0781,-0.0006,-179.9998,5.0901,-9.8313,-35.1054,0.9268,0.7991,0.2232,
29.604,339.3313,944.6112,772.1906,-167.7179,-0.0006,-179.9998,5.2438,-10.0797,-35.3935,0.9264,0.8129,0.2074,
29.616,339.3325,944.607,772.1906,-167.3558,-0.0006,-179.9999,5.0218,-9.9885,-35.3446,0.9189,0.7968,0.2026,
29.628,339.3299,944.6018,772.1906,-167.0019,-0.0009,-179.9995,5.0459,-9.9654,-35.7114,0.9149,0.7991,0.2165,
29.64,339.3339,944.5986,772.1925,-166.6449,-0.0005,-179.9995,5.297,-10.2206,-35.4128,0.9159,0.7856,0.2162,
29.652,339.3301,944.5963,772.1925,-166.2849,-0.0008,-179.9997,4.975,-9.7829,-35.3143,0.9068,0.7819,0.2165,
29.664,339.3285,944.5933,772.1925,-165.9215,-0.0008,-179.9997,5.2618,-10.0903,-35.3379,0.9114,0.7941,0.2086,
29.676,339.3297,944.5892,772.1925,-165.5583,-0.0008,-179.9997,4.9895,-9.8644,-35.1851,0.8982,0.7893,0.2177,
29.688,339.3282,944.5861,772.1925,-165.1908,-0.0008,-179.9997,4.9411,-10.0212,-35.71,0.9084,0.8004,0.2155,
29.7,339.3265,944.5828,772.1948,-164.8285,-0.0007,-179.9999,5.2611,-10.0797,-35.4188,0.9071,0.7832,0.2081,
29.712,339.3271,944.5764,772.1948,-164.4632,-0.0009,-179.9996,5.2011,-9.9599,-35.7499,0.8969,0.7905,0.2153,
29.724,339.3256,944.5734,772.1948,-164.1051,-0.0009,-179.9996,5.1998,-10.1401,-35.7197,0.902,0.8,0.2106,
29.736,339.3247,944.5722,772.1967,-163.7502,-0.0008,-179.9997,5.1027,-9.953,-35.7814,0.8897,0.7773,0.2172,
29.748,339.3261,944.5681,772.1967,-163.3881,-0.0008,-179.9998,5.2485,-10.3061,-35.8364,0.8971,0.7947,0.2182,
29.76,339.3239,944.5629,772.1967,-163.0237,-0.001,-179.9995,4.9263,-10.1918,-36.3229,0.8828,0.7757,0.2259,
29.772,339.3224,944.5597,772.199,-162.6709,-0.0009,-179.9996,4.8151,-9.9025,-36.0437,0.8803,0.7932,0.2122,
29.784,339.321,944.5568,772.199,-162.3138,-0.0009,-179.9996,4.6746,-10.3257,-36.0275,0.8979,0.773,0.2226,
29.796,339.3225,944.5528,772.199,-161.9549,-0.0009,-179.9996,5.1531,-10.1417,-35.966,0.8574,0.8004,0.2087,
29.808,339.3217,944.5513,772.2032,-161.5958,-0.0007,-179.9999,4.687,-9.958,-36.4454,0.8861,0.7731,0.2262,
29.82,339.3217,944.5454,772.2032,-161.2376,-0.0007,-179.9994,5.0688,-9.9672,-35.7868,0.8671,0.8053,0.2159,
29.832,339.3211,944.5422,772.2032,-160.8766,-0.001,-179.9996,4.7594,-10.1185,-35.8985,0.8703,0.8067,0.2264,
29.844,339.3198,944.539,772.2055,-160.5122,-0.0009,-179.9998,5.2844,-10.0922,-36.0185,0.8503,0.8147,0.2054,
29.856,339.3178,944.5338,772.2055,-160.1488,-0.0011,-179.9995,5.1764,-10.1249,-36.3643,0.8474,0.7959,0.2277,
29.868,339.3195,944.5299,772.2055,-159.7899,-0.0011,-179.9995,5.0473,-10.0408,-36.2345,0.8352,0.7746,0.218,
29.88,339.3181,944.5268,772.2078,-159.4339,-0.001,-179.9996,5.0015,-10.1057,-36.5288,0.8167,0.7785,0.2192,
29.892,339.317,944.524,772.2078,-159.0769,-0.001,-179.9997,5.1884,-10.1619,-36.4098,0.8306,0.7664,0.2143,
29.904,339.3149,944.5185,772.2101,-158.7135,-0.0011,-179.9995,5.0224,-9.8422,-36.3056,0.8049,0.761,0.2171,
29.916,339.3167,944.5147,772.2101,-158.3599,-0.0011,-179.9995,4.6312,-10.1709,-36.8522,0.8032,0.752,0.2191,
29.928,339.3161,944.5133,772.2143,-158.0018,-0.0009,-179.9998,5.0284,-10.1216,-36.5929,0.7823,0.747,0.2192,
29.94,339.315,944.5105,772.2143,-157.6416,-0.0009,-179.9998,4.8461,-9.8632,-36.8003,0.7962,0.7581,0.2269,
29.952,339.3139,944.5074,772.2166,-157.2814,-0.0008,-179.9999,4.6429,-9.8911,-37.0029,0.8038,0.7346,0.2283,
29.964,339.3165,944.4989,772.2147,-156.9202,-0.0009,-179.9993,4.5619,-9.7393,-36.5642,0.7699,0.7417,0.2286,
29.976,339.316,944.4975,772.2189,-156.5579,-0.0007,-179.9996,4.7013,-10.0415,-36.7265,0.7796,0.7264,0.2363,
29.988,339.315,944.4944,772.2212,-156.1935,-0.0005,-179.9997,4.6492,-9.8866,-37.0675,0.7577,0.7335,0.2336,
30.0,339.3148,944.4913,772.2212,-155.8241,-0.0008,-180.0,4.4059,-10.1587,-36.8024,0.7713,0.7091,0.2339,
30.012,339.313,944.486,772.2235,-155.4671,-0.001,-179.9998,4.5053,-10.2331,-36.7641,0.7747,0.7122,0.2337,
30.024,339.317,944.4813,772.2257,-155.1112,-0.0006,-179.9997,4.1804,-10.1362,-36.8039,0.7494,0.7292,0.231,
30.036,339.314,944.4793,772.2257,-154.7501,-0.0008,-180.0,4.4025,-10.1816,-36.4217,0.7514,0.7366,0.2338,
30.048,339.3152,944.4755,772.228,-154.3866,-0.0005,-179.9998,4.2623,-10.0644,-36.6876,0.7399,0.7037,0.2448,
30.06,339.3163,944.4694,772.2303,-154.0329,-0.0006,-179.9997,4.4602,-10.1953,-36.6307,0.7528,0.71,0.2312,
30.072,339.3154,944.4664,772.2326,-153.6759,-0.0005,-179.9998,4.1986,-9.9303,-36.833,0.7147,0.7192,0.2301,
30.084,339.3152,944.4654,772.2345,-153.3157,-0.0004,-180.0,4.3327,-10.298,-36.4084,0.7428,0.7048,0.2325,
30.096,339.313,944.4586,772.2349,-152.9545,-0.0006,-179.9997,4.3576,-10.1967,-36.3017,0.7483,0.6969,0.2152,
30.108,339.3158,944.4565,772.2368,-152.5934,-0.0005,-179.9998,4.1589,-10.0686,-36.3825,0.7266,0.6838,0.2389,
30.12,339.3099,944.4554,772.2391,-152.2311,-0.0006,179.9998,4.3802,-10.0832,-36.4329,0.7335,0.6972,0.2413,
30.132,339.3142,944.4507,772.2414,-151.8688,-0.0002,179.9999,4.2049,-10.1003,-37.0837,0.7187,0.7145,0.2353,
30.144,339.3135,944.4455,772.2414,-151.5057,-0.0008,179.9999,4.1994,-9.9969,-36.1778,0.7273,0.7116,0.2399,
30.156,339.3143,944.4403,772.2417,-151.1486,-0.0005,-179.9998,4.4077,-10.0133,-36.1653,0.6895,0.7115,0.2435,
30.168,339.3141,944.4392,772.2459,-150.7948,-0.0003,179.9999,4.3716,-9.9188,-35.9626,0.7025,0.7051,0.2351,
30.18,339.3134,944.4341,772.2459,-150.4338,-0.0008,179.9999,4.3044,-9.8561,-35.9646,0.6646,0.7056,0.2245,
30.192,339.315,944.4305,772.2482,-150.0703,-0.0004,-180.0,4.418,-9.8313,-36.1252,0.6708,0.6825,0.2286,
30.204,339.3121,944.4285,772.2505,-149.7177,-0.0005,179.9996,4.3841,-9.7728,-35.9128,0.664,0.6936,0.2281,
30.216,339.3152,944.4203,772.2486,-149.3607,-0.0007,-179.9997,4.2036,-9.5912,-35.7571,0.6578,0.6501,0.2313,
30.228,339.3152,944.4192,772.2528,-149.0005,-0.0005,-180.0,4.2988,-9.4963,-35.6392,0.6363,0.6512,0.2198,
30.24,339.3175,944.4154,772.2551,-148.6384,-0.0003,179.9999,4.0598,-9.3577,-35.7102,0.6414,0.6705,0.2337,
30.252,339.317,944.4126,772.2573,-148.2771,-0.0002,179.9998,4.4893,-9.2408,-35.2067,0.6448,0.6619,0.197,
30.264,339.3194,944.4091,772.2573,-147.914,-0.0002,179.9998,4.2285,-9.041,-34.9548,0.6534,0.6647,0.1916,
