time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.488,340.0407,941.8753,776.2242,72.4037,0.0768,-179.4496,4.3348,3.8536,-35.6688,-0.7952,0.063,-0.0928,
25.5,340.0423,941.8855,776.2284,72.7639,0.0758,-179.4494,3.8435,3.6403,-35.2212,-0.776,0.0004,-0.0972,
25.512,340.0414,941.8867,776.233,73.1239,0.0758,-179.4487,3.3555,3.8571,-34.2293,-0.7862,-0.0139,-0.1059,
25.524,340.0395,941.8943,776.2334,73.4872,0.0751,-179.4481,4.0914,3.7275,-34.0866,-0.8039,0.0278,-0.0781,
25.536,340.0389,941.8986,776.236,73.8517,0.0745,-179.4478,3.846,3.6512,-34.119,-0.7938,-0.0085,-0.0811,
25.548,340.0393,941.9032,776.2367,74.2106,0.0738,-179.4471,3.5336,3.7508,-33.3689,-0.8074,-0.0053,-0.103,
25.56,340.0358,941.9059,776.2393,74.5644,0.0737,-179.4464,3.7851,3.9422,-32.813,-0.8026,0.0031,-0.0986,
25.572,340.0345,941.9081,776.2397,74.9194,0.0738,-179.446,4.2665,3.6998,-32.7899,-0.8096,0.0749,-0.0874,
25.584,340.0303,941.9092,776.2404,75.2837,0.0737,-179.4452,4.0114,3.5493,-32.8137,-0.8108,0.0412,-0.0855,
25.596,340.0319,941.9103,776.2407,75.6386,0.0738,-179.4448,3.5263,3.9014,-32.8819,-0.8135,0.0673,-0.1048,
25.608,340.0279,941.9116,776.2392,75.9924,0.074,-179.444,4.5398,3.7824,-31.3806,-0.7943,0.0612,-0.089,
25.62,340.023,941.9106,776.2376,76.3525,0.0746,-179.443,3.783,3.7504,-33.1578,-0.8305,0.0729,-0.0854,
25.632,340.022,941.9137,776.2419,76.717,0.0746,-179.4425,4.2515,3.9481,-31.7209,-0.8262,0.0885,-0.0905,
25.644,340.0212,941.9174,776.2442,77.0794,0.0744,-179.442,4.258,4.0195,-30.9498,-0.8076,0.0681,-0.0929,
25.656,340.0191,941.9153,776.2426,77.4447,0.0749,-179.441,3.8594,3.8886,-31.1873,-0.8009,0.0504,-0.0861,
25.668,340.0176,941.9171,776.2452,77.806,0.0747,-179.4405,4.3684,3.6936,-31.659,-0.8068,0.0314,-0.0857,
25.68,340.0177,941.9164,776.2459,78.1706,0.0747,-179.4402,3.7193,3.9307,-32.5533,-0.8147,0.0289,-0.0928,
25.692,340.0171,941.914,776.2446,78.5321,0.0749,-179.4399,4.5007,3.7443,-31.9157,-0.7977,0.0568,-0.1065,
25.704,340.0217,941.912,776.2429,78.8842,0.0753,-179.4404,4.3839,4.2235,-31.3559,-0.8275,0.0872,-0.0747,
25.716,340.0232,941.9083,776.2436,79.2384,0.0758,-179.4404,4.5491,3.9882,-31.488,-0.8321,0.0832,-0.0763,
25.728,340.029,941.9099,776.2462,79.6043,0.0754,-179.4409,4.3999,3.8103,-32.3539,-0.8084,0.0596,-0.085,
25.74,340.0356,941.9068,776.2467,79.9608,0.0757,-179.4416,3.88,3.5149,-32.3991,-0.7856,-0.0184,-0.1085,
25.752,340.043,941.9058,776.2447,80.3131,0.0762,-179.4423,3.949,4.1689,-32.531,-0.8359,0.0307,-0.079,
25.764,340.0481,941.9076,776.2473,80.6761,0.0758,-179.4431,3.3492,3.453,-31.031,-0.7676,-0.066,-0.0953,
25.776,340.0625,941.9038,776.2475,81.0401,0.0762,-179.4445,3.4237,3.5389,-33.0437,-0.8097,-0.0172,-0.0887,
25.788,340.0653,941.906,776.2524,81.3998,0.0757,-179.4449,3.3761,3.7742,-30.9512,-0.8118,0.0167,-0.0871,
25.8,340.0741,941.9027,776.251,81.7659,0.0758,-179.4459,3.3632,3.4853,-31.7985,-0.7701,-0.0509,-0.0886,
25.812,340.0815,941.9017,776.2516,82.1287,0.0757,-179.4466,2.991,3.5527,-31.4819,-0.7657,-0.0753,-0.0871,
25.824,340.0893,941.902,776.2564,82.4905,0.0753,-179.4473,3.1502,3.7578,-30.597,-0.7503,-0.055,-0.0885,
25.836,340.094,941.9026,776.2551,82.8514,0.075,-179.448,3.3825,3.4558,-30.0325,-0.7799,-0.0081,-0.0719,
25.848,340.0984,941.9,776.2583,83.2067,0.0748,-179.4483,3.2238,3.4425,-30.2038,-0.7334,-0.0554,-0.077,
25.86,340.1085,941.8995,776.2631,83.5612,0.0745,-179.4494,3.0362,3.3281,-31.3056,-0.77,-0.0663,-0.0803,
25.872,340.1144,941.9033,776.2656,83.9242,0.074,-179.4501,3.226,3.4292,-29.8733,-0.7307,-0.0622,-0.0874,
25.884,340.1209,941.8999,776.2662,84.2807,0.0744,-179.4505,2.9434,3.4819,-28.6467,-0.7163,-0.0651,-0.0694,
25.896,340.1273,941.898,776.271,84.6343,0.0746,-179.4514,3.016,3.2759,-28.9245,-0.707,-0.0605,-0.0793,
25.908,340.1338,941.8946,776.2717,84.9929,0.075,-179.4518,3.2492,3.3406,-28.4041,-0.7531,0.0042,-0.0641,
25.92,340.1338,941.8978,776.2742,85.3571,0.0747,-179.452,3.2392,3.5444,-28.0951,-0.7132,-0.0521,-0.066,
25.932,340.1383,941.8976,776.2748,85.719,0.0747,-179.4525,3.1548,3.2549,-28.63,-0.7345,-0.0505,-0.0847,
25.944,340.142,941.8954,776.2732,86.082,0.0753,-179.4528,3.47,3.4014,-28.1532,-0.7213,-0.0562,-0.0766,
25.956,340.1427,941.8939,776.2738,86.4452,0.0756,-179.4531,3.356,3.5234,-27.9415,-0.7302,-0.0292,-0.0748,
25.968,340.1435,941.8926,776.2721,86.8105,0.0762,-179.4533,2.8863,3.1354,-28.941,-0.7262,-0.0756,-0.0692,
25.98,340.1479,941.8923,776.2727,87.1714,0.0762,-179.4537,3.0673,3.3828,-28.2484,-0.7195,-0.0221,-0.0783,
25.992,340.1511,941.8906,776.2688,87.5273,0.0772,-179.4542,2.4766,3.2604,-29.5384,-0.7254,-0.1119,-0.0828,
26.004,340.1556,941.8902,776.2694,87.883,0.0773,-179.4545,2.7529,3.1441,-29.1543,-0.7183,-0.0999,-0.0753,
26.016,340.1581,941.8933,776.2677,88.2472,0.0771,-179.4548,2.6962,3.3972,-29.6917,-0.7479,-0.0863,-0.0651,
26.028,340.1605,941.8962,776.2683,88.6029,0.0769,-179.4553,2.4663,3.1743,-29.4452,-0.7189,-0.1259,-0.0795,
26.04,340.1617,941.8954,776.2647,88.9556,0.0774,-179.4554,2.2491,3.1932,-30.5402,-0.7374,-0.124,-0.0713,
26.052,340.1688,941.8955,776.2695,89.3166,0.0773,-179.4561,2.5768,3.3211,-30.0846,-0.747,-0.1173,-0.08,
26.064,340.1712,941.8982,776.2701,89.6829,0.077,-179.4564,2.2534,3.2675,-30.541,-0.7544,-0.1192,-0.0746,
26.076,340.1721,941.9037,776.2704,90.0438,0.0766,-179.4564,2.1021,3.2164,-29.5138,-0.7116,-0.1803,-0.0853,
26.088,340.1754,941.9089,776.2688,90.407,0.0762,-179.4568,2.7515,3.6186,-30.7306,-0.7809,-0.1072,-0.086,
26.1,340.1774,941.9105,776.2655,90.7701,0.0759,-179.4571,1.7897,2.9359,-29.7577,-0.7279,-0.1637,-0.0766,
26.112,340.1812,941.9171,776.268,91.1333,0.0751,-179.4576,2.3196,3.3366,-31.4141,-0.7488,-0.1475,-0.061,
26.124,340.1855,941.9182,776.2624,91.4976,0.0751,-179.4581,1.7492,3.0318,-31.7487,-0.7065,-0.2238,-0.0727,
26.136,340.1887,941.9227,776.2627,91.8502,0.075,-179.4584,1.8048,3.0003,-30.6118,-0.7149,-0.1871,-0.0783,
26.148,340.1864,941.9277,776.2614,92.2018,0.0745,-179.4583,1.7071,3.0489,-32.6071,-0.7675,-0.1539,-0.0674,
26.16,340.1919,941.9321,776.2597,92.5672,0.0742,-179.4589,1.9789,2.7559,-30.7243,-0.6806,-0.2212,-0.0654,
26.172,340.1908,941.9318,776.2587,92.9281,0.0741,-179.4587,2.1681,2.8138,-33.8786,-0.7559,-0.1668,-0.0828,
26.184,340.1937,941.9352,776.2551,93.2786,0.0739,-179.4589,1.1811,2.7304,-32.9574,-0.7137,-0.1854,-0.0749,
26.196,340.1962,941.9376,776.2557,93.6354,0.0738,-179.459,1.9996,3.0533,-31.7763,-0.701,-0.1664,-0.0727,
26.208,340.1975,941.9371,776.2501,93.9965,0.0741,-179.4589,2.5189,3.1813,-32.4676,-0.7344,-0.1668,-0.0784,
26.22,340.1999,941.9483,776.2546,94.3577,0.0729,-179.4595,1.5696,3.0604,-33.4699,-0.755,-0.1704,-0.0751,
26.232,340.2025,941.9444,776.2539,94.7209,0.073,-179.4599,2.2008,3.1575,-33.4577,-0.7849,-0.1312,-0.0859,
26.244,340.2037,941.9435,776.2506,95.0852,0.0731,-179.4598,1.7074,2.8795,-34.1486,-0.7437,-0.1908,-0.0706,
26.256,340.2017,941.9496,776.2509,95.4515,0.0728,-179.4595,2.3078,3.3557,-34.6315,-0.809,-0.1694,-0.0822,
26.268,340.2033,941.9427,776.2522,95.8138,0.0734,-179.4595,2.272,3.4706,-33.7909,-0.7959,-0.166,-0.0917,
26.28,340.2039,941.942,776.2489,96.1688,0.0738,-179.4597,2.888,3.5608,-33.3375,-0.8215,-0.1124,-0.0885,
26.292,340.2055,941.9418,776.2518,96.5204,0.0739,-179.4596,2.7274,3.6798,-33.8318,-0.8269,-0.1634,-0.0918,
26.304,340.2063,941.9417,776.2547,96.8838,0.0741,-179.4598,2.4344,3.5034,-34.6002,-0.8419,-0.152,-0.092,
26.316,340.206,941.9365,776.2518,97.2449,0.0746,-179.4594,3.3017,3.6575,-33.6818,-0.8297,-0.1509,-0.0976,
26.328,340.203,941.9322,776.2462,97.5967,0.0757,-179.4587,2.5758,3.7086,-34.6367,-0.868,-0.1382,-0.0884,
26.34,340.2022,941.9342,776.2534,97.9547,0.0754,-179.4587,3.0994,3.8897,-33.3813,-0.8477,-0.0971,-0.0896,
26.352,340.205,941.9308,776.2562,98.3191,0.0759,-179.4586,2.9192,3.895,-34.9617,-0.8859,-0.0713,-0.0886,
26.364,340.2069,941.9269,776.2529,98.6816,0.0768,-179.4587,3.3692,4.0678,-33.245,-0.8654,-0.063,-0.0758,
26.376,340.2048,941.923,776.2562,99.0426,0.077,-179.4579,3.1042,3.7799,-33.5071,-0.8474,-0.1146,-0.0918,
26.388,340.2071,941.9204,776.2571,99.4062,0.0775,-179.4582,2.7851,3.5497,-34.5183,-0.8329,-0.1478,-0.0878,
26.4,340.2073,941.9185,776.2581,99.7718,0.0778,-179.4581,3.1223,3.5558,-32.9479,-0.8174,-0.1329,-0.0877,
26.412,340.2054,941.9173,776.259,100.1362,0.078,-179.4576,2.7335,3.1492,-33.7262,-0.8111,-0.15,-0.0987,
26.424,340.2086,941.9166,776.2596,100.4902,0.0786,-179.4578,3.3667,3.6188,-33.5736,-0.8186,-0.0962,-0.0938,
26.436,340.2119,941.9161,776.2606,100.8454,0.0789,-179.4582,2.8733,3.443,-32.949,-0.796,-0.1221,-0.0834,
26.448,340.2136,941.9115,776.2618,101.2079,0.0794,-179.4583,2.7672,3.3899,-33.067,-0.7695,-0.1558,-0.0804,
26.46,340.2163,941.9093,776.2608,101.5672,0.0798,-179.4585,2.2192,3.2807,-33.5319,-0.7982,-0.1501,-0.086,
26.472,340.2191,941.9071,776.2598,101.9202,0.0803,-179.4587,2.8597,3.617,-33.0475,-0.7817,-0.1573,-0.0692,
26.484,340.2174,941.9084,776.2607,102.2786,0.0804,-179.4586,2.3065,3.2732,-32.4844,-0.7611,-0.1789,-0.0714,
26.496,340.2213,941.9094,776.2636,102.6411,0.0805,-179.4589,2.6166,2.9637,-31.4987,-0.7525,-0.1445,-0.0861,
26.508,340.2203,941.9129,776.2645,103.0016,0.0802,-179.459,2.2457,2.9744,-32.5933,-0.7574,-0.1533,-0.0796,
26.52,340.2253,941.9167,776.2654,103.364,0.0798,-179.4596,1.8476,2.8388,-32.4541,-0.7135,-0.2086,-0.082,
26.532,340.2279,941.921,776.266,103.7275,0.0795,-179.4597,1.367,2.9249,-32.3005,-0.7011,-0.2458,-0.0777,
26.544,340.2264,941.9249,776.2646,104.0893,0.0796,-179.4599,1.4628,2.663,-31.8132,-0.6748,-0.2465,-0.0896,
26.556,340.2313,941.9261,776.2656,104.4525,0.0794,-179.4599,1.1666,2.5753,-32.953,-0.6706,-0.225,-0.0729,
26.568,340.2319,941.9333,776.2684,104.8077,0.0787,-179.4603,1.5803,2.6201,-32.4009,-0.6768,-0.2334,-0.0757,
26.58,340.2327,941.9342,776.2674,105.1608,0.0789,-179.4605,1.5967,2.5397,-32.7372,-0.6822,-0.2242,-0.0688,
26.592,340.2305,941.9361,776.2664,105.5237,0.079,-179.4606,1.4333,2.5163,-32.1463,-0.6361,-0.2465,-0.0738,
26.604,340.2359,941.9386,776.2715,105.8859,0.0785,-179.4608,1.1747,2.2966,-32.1047,-0.6473,-0.2415,-0.0777,
26.616,340.2332,941.9388,776.2685,106.2392,0.0789,-179.4608,1.2089,2.4086,-32.4485,-0.67,-0.1952,-0.0703,
26.628,340.2375,941.9405,776.2698,106.5975,0.0786,-179.4612,1.3191,2.2201,-31.7112,-0.6486,-0.213,-0.0621,
26.64,340.236,941.9417,776.271,106.9601,0.0784,-179.4611,1.5374,2.4001,-32.4085,-0.6811,-0.1898,-0.0693,
26.652,340.2337,941.9432,776.2723,107.3218,0.0784,-179.4613,1.4544,2.343,-31.969,-0.6427,-0.2474,-0.07,
26.664,340.235,941.943,776.2758,107.6832,0.078,-179.4613,1.7427,2.7375,-31.5141,-0.6731,-0.1754,-0.067,
26.676,340.235,941.9418,776.2751,108.0469,0.0782,-179.4613,1.5911,2.3505,-31.2985,-0.6431,-0.2123,-0.0699,
26.688,340.2352,941.9385,776.2725,108.4103,0.0782,-179.4609,1.7463,2.4519,-31.2506,-0.6526,-0.18,-0.0578,
26.7,340.2349,941.9429,776.2777,108.775,0.0777,-179.4609,1.6746,2.2328,-30.8647,-0.6597,-0.2066,-0.0665,
26.712,340.2297,941.9428,776.279,109.1314,0.0778,-179.4604,1.2524,2.4433,-31.8365,-0.6637,-0.2076,-0.0634,
26.724,340.2304,941.9428,776.2825,109.4867,0.0778,-179.4606,1.1256,2.4099,-30.0583,-0.6436,-0.1813,-0.0692,
26.736,340.2311,941.9408,776.2815,109.847,0.078,-179.4599,1.5224,2.5894,-31.2955,-0.6625,-0.2145,-0.0745,
26.748,340.2267,941.9426,776.285,110.2086,0.0777,-179.4598,1.7154,2.664,-30.2608,-0.6501,-0.2071,-0.0635,
26.76,340.2255,941.9439,776.284,110.5596,0.0777,-179.4594,1.6205,2.4863,-30.1376,-0.6477,-0.2132,-0.0688,
26.772,340.225,941.9382,776.2814,110.9167,0.0781,-179.4586,1.2977,2.2242,-30.4559,-0.6382,-0.2223,-0.0539,
26.784,340.2178,941.9412,776.2827,111.2786,0.0779,-179.4582,1.7559,2.5215,-29.8686,-0.6444,-0.225,-0.0614,
26.796,340.2197,941.9447,776.2879,111.6423,0.0776,-179.4584,1.4748,2.5888,-28.5116,-0.6108,-0.2086,-0.064,
26.808,340.2195,941.9421,776.2833,112.0028,0.0778,-179.4582,2.0615,2.478,-30.029,-0.6562,-0.1807,-0.0709,
26.82,340.2215,941.9455,776.2884,112.3644,0.0776,-179.4583,0.8501,1.738,-29.0287,-0.6018,-0.2668,-0.0522,
26.832,340.219,941.9455,776.2858,112.7304,0.0775,-179.4581,1.0575,2.583,-30.6379,-0.6665,-0.1917,-0.0637,
26.844,340.2205,941.9475,776.2867,113.0952,0.0775,-179.458,0.8664,1.9033,-29.6698,-0.5862,-0.2796,-0.0517,
26.856,340.2159,941.9483,776.2841,113.4495,0.0774,-179.4575,1.3586,2.2004,-29.3195,-0.5911,-0.2583,-0.0684,
26.868,340.2165,941.9473,776.2814,113.8037,0.0774,-179.4573,0.9288,2.1495,-28.6575,-0.5717,-0.2658,-0.0573,
26.88,340.2137,941.9529,776.2847,114.1632,0.0768,-179.4572,1.0294,2.169,-31.3015,-0.6397,-0.2398,-0.0534,
26.892,340.2127,941.9568,776.2839,114.525,0.0765,-179.4574,0.9776,2.0934,-30.0584,-0.6109,-0.2611,-0.0535,
26.904,340.2124,941.9598,776.2852,114.877,0.0761,-179.4571,0.6597,1.8938,-29.6376,-0.5681,-0.2703,-0.0555,
26.916,340.2106,941.9635,776.2842,115.2359,0.0762,-179.4573,0.942,2.038,-31.0068,-0.5963,-0.2871,-0.0618,
26.928,340.2122,941.9654,776.2877,115.5964,0.0759,-179.4574,0.3772,1.9499,-30.7645,-0.571,-0.3146,-0.0499,
26.94,340.2105,941.9669,776.287,115.9582,0.0758,-179.4572,0.8144,2.1396,-30.283,-0.5831,-0.2925,-0.0661,
26.952,340.2074,941.9736,776.286,116.3212,0.0754,-179.4572,0.6024,1.9363,-30.3997,-0.5583,-0.2996,-0.0556,
26.964,340.2136,941.9725,776.283,116.688,0.0756,-179.4571,0.5421,1.6163,-30.4877,-0.5695,-0.3094,-0.0615,
26.976,340.2149,941.9754,776.2823,117.0499,0.0755,-179.4574,0.5665,1.6322,-30.2793,-0.5889,-0.2989,-0.0668,
26.988,340.217,941.9805,776.2815,117.4139,0.0752,-179.458,0.484,1.9852,-31.3288,-0.599,-0.305,-0.0572,
27.0,340.2176,941.9815,776.2786,117.7705,0.0755,-179.4578,0.2016,1.8104,-32.008,-0.5901,-0.3205,-0.0573,
27.012,340.219,941.9844,776.2778,118.1239,0.0755,-179.4581,0.1796,1.9296,-32.4275,-0.5884,-0.3219,-0.0515,
27.024,340.2205,941.9875,776.2774,118.4847,0.0752,-179.4586,0.5266,1.9643,-31.2911,-0.5859,-0.3264,-0.0636,
27.036,340.2238,941.9893,776.279,118.8488,0.0753,-179.4592,0.2542,1.8025,-32.4977,-0.5779,-0.3561,-0.046,
27.048,340.2277,941.992,776.2763,119.2023,0.0754,-179.4597,0.6698,1.8843,-32.4912,-0.6003,-0.3117,-0.0604,
27.06,340.2285,941.9931,776.2736,119.5579,0.0755,-179.4598,0.2103,1.6058,-32.9933,-0.5638,-0.3659,-0.0629,
27.072,340.2291,941.9959,776.2752,119.9179,0.0757,-179.4603,0.3177,2.123,-32.7867,-0.6146,-0.3398,-0.0734,
27.084,340.2297,941.9967,776.2748,120.2819,0.0756,-179.4604,0.3789,2.0325,-33.1104,-0.5993,-0.3008,-0.0439,
27.096,340.2324,941.9961,776.2764,120.645,0.076,-179.4605,1.0292,1.7809,-32.1179,-0.5843,-0.3158,-0.0625,
27.108,340.2316,942.0017,776.2779,121.0091,0.0756,-179.461,0.9185,1.9444,-31.4139,-0.612,-0.3386,-0.0636,
27.12,340.2367,941.9987,776.2753,121.371,0.0762,-179.4609,0.3471,1.8193,-32.3917,-0.5721,-0.3421,-0.0563,
27.132,340.2403,942.0006,776.2771,121.7329,0.0761,-179.4616,0.7529,1.9541,-33.0885,-0.6158,-0.3337,-0.0672,
27.144,340.2397,941.9974,776.2748,122.0917,0.0765,-179.4611,0.4213,1.8962,-33.0686,-0.6129,-0.3347,-0.0559,
27.156,340.2405,941.9978,776.2767,122.4461,0.0764,-179.4612,1.0459,2.4379,-32.4502,-0.6749,-0.2856,-0.0687,
27.168,340.2392,942.0015,776.2786,122.8008,0.0761,-179.4617,0.6354,2.3481,-32.2656,-0.6573,-0.304,-0.065,
27.18,340.2366,942.0018,776.274,123.1618,0.0763,-179.4613,0.941,2.1598,-32.8249,-0.6868,-0.304,-0.0681,
27.192,340.2404,942.0014,776.2736,123.515,0.0764,-179.4612,0.3991,1.8432,-33.7166,-0.6492,-0.3344,-0.0673,
27.204,340.2433,941.9984,776.2756,123.8746,0.0766,-179.461,0.7727,2.4325,-33.0706,-0.6876,-0.3099,-0.065,
27.216,340.2411,941.9997,776.2775,124.2388,0.0764,-179.461,0.4466,2.1184,-32.5468,-0.6446,-0.3533,-0.0633,
27.228,340.2361,942.002,776.2794,124.601,0.0763,-179.461,0.5458,2.2545,-32.6886,-0.6702,-0.2994,-0.0629,
27.24,340.2428,941.9936,776.2771,124.9606,0.0772,-179.4602,0.7218,2.0887,-31.9867,-0.6399,-0.3029,-0.0741,
27.252,340.2378,941.9958,776.279,125.3249,0.0771,-179.4602,1.0067,2.2483,-32.515,-0.6575,-0.3157,-0.0576,
27.264,340.2362,941.9918,776.2809,125.6882,0.0777,-179.4597,0.662,2.0334,-32.8199,-0.64,-0.3455,-0.0689,
27.276,340.2417,941.9891,776.2789,126.0552,0.0778,-179.4598,1.0408,2.3286,-31.6007,-0.6794,-0.2722,-0.0711,
27.288,340.2384,941.989,776.2789,126.4123,0.0782,-179.4597,0.8372,1.869,-32.3821,-0.6394,-0.3307,-0.0549,
27.3,340.2461,941.9852,776.2765,126.7679,0.0789,-179.4597,1.2046,2.5382,-32.1584,-0.6815,-0.2684,-0.0699,
27.312,340.2419,941.9825,776.2788,127.125,0.0794,-179.4594,0.8324,1.9707,-32.8884,-0.6604,-0.3081,-0.0477,
27.324,340.2487,941.983,776.2807,127.4857,0.0794,-179.4598,0.4157,2.0817,-32.6979,-0.6392,-0.3427,-0.0759,
27.336,340.2484,941.984,776.2803,127.8387,0.0801,-179.4598,0.4973,2.1271,-32.7319,-0.6312,-0.3278,-0.0627,
27.348,340.2537,941.9826,776.2822,128.1976,0.0807,-179.46,0.5465,2.1357,-32.3822,-0.6357,-0.3277,-0.0582,
27.36,340.2501,941.9814,776.289,128.561,0.0807,-179.4602,0.7639,1.8954,-32.5095,-0.6404,-0.3374,-0.0571,
27.372,340.2507,941.9826,776.2866,128.9242,0.0809,-179.4602,0.7743,1.7509,-31.7148,-0.614,-0.3684,-0.0738,
27.384,340.2521,941.9835,776.2843,129.284,0.0808,-179.4599,0.3979,1.8553,-32.0675,-0.606,-0.3539,-0.0488,
27.396,340.2466,941.9835,776.2866,129.6515,0.0807,-179.4596,0.6289,1.8694,-32.3872,-0.6271,-0.3332,-0.0592,
27.408,340.2462,941.9818,776.2888,130.0126,0.0809,-179.4594,0.411,2.0673,-31.9459,-0.593,-0.3569,-0.0529,
27.42,340.2446,941.9834,776.2888,130.3778,0.0807,-179.4592,0.3151,1.9434,-32.0352,-0.5943,-0.379,-0.0625,
27.432,340.249,941.9832,776.2891,130.7352,0.0804,-179.4594,0.4175,2.1873,-31.5148,-0.6379,-0.3684,-0.0645,
27.444,340.2423,941.9863,776.2913,131.0868,0.0799,-179.4591,0.1111,1.6924,-32.1176,-0.5986,-0.362,-0.0574,
27.456,340.244,941.9877,776.287,131.4433,0.0797,-179.4589,0.5675,1.9786,-31.9023,-0.6272,-0.3471,-0.0546,
27.468,340.2423,941.9886,776.2916,131.8075,0.0794,-179.459,0.0566,1.9084,-30.7887,-0.5663,-0.3552,-0.0502,
27.48,340.2381,941.9915,776.2892,132.1612,0.0793,-179.4585,0.0006,1.4941,-31.462,-0.6008,-0.3807,-0.0542,
27.492,340.2354,941.9963,776.2895,132.5157,0.0786,-179.4588,-0.0555,1.8514,-31.8883,-0.5964,-0.3419,-0.043,
27.504,340.2359,941.9942,776.2918,132.8776,0.0785,-179.4583,-0.2036,1.1661,-31.9954,-0.5387,-0.4125,-0.0645,
27.516,340.2325,941.9992,776.292,133.2387,0.0779,-179.4586,0.0151,1.9796,-31.1201,-0.5905,-0.3859,-0.0565,
27.528,340.2285,942.0,776.2878,133.6006,0.0776,-179.4578,-0.4035,1.2257,-30.9433,-0.5348,-0.4106,-0.0487,
27.54,340.2293,942.0053,776.29,133.9655,0.0766,-179.4581,0.1365,1.7637,-32.4078,-0.5991,-0.3615,-0.0502,
27.552,340.2272,942.0047,776.2903,134.3255,0.0765,-179.4577,-0.37,1.5934,-31.3847,-0.5305,-0.3627,-0.0452,
27.564,340.2252,942.0041,776.2906,134.6896,0.0763,-179.4573,-0.3294,1.6654,-32.3199,-0.6008,-0.392,-0.0311,
27.576,340.2248,942.008,776.2909,135.0495,0.0758,-179.4576,-0.2912,1.3737,-31.6922,-0.5467,-0.3776,-0.0562,
27.588,340.222,942.0121,776.2932,135.404,0.0751,-179.4575,-0.1406,1.4131,-31.7935,-0.5566,-0.3971,-0.0422,
27.6,340.2207,942.0132,776.298,135.7618,0.0746,-179.4578,-0.3434,1.5264,-31.3854,-0.5357,-0.3957,-0.0554,
27.612,340.2161,942.0145,776.2941,136.1261,0.0744,-179.4573,-0.0204,1.3772,-31.5109,-0.5738,-0.3843,-0.0535,
27.624,340.2178,942.0148,776.2966,136.4784,0.0741,-179.4574,-0.3998,1.2308,-30.9391,-0.5123,-0.418,-0.0429,
27.636,340.2154,942.0194,776.2969,136.8329,0.0734,-179.4574,-0.1914,1.5819,-31.3195,-0.562,-0.3961,-0.0427,
27.648,340.2152,942.0166,776.2956,137.1961,0.0734,-179.4572,-0.5617,1.0003,-31.781,-0.51,-0.4466,-0.0399,
27.66,340.2155,942.022,776.2978,137.5603,0.0728,-179.4576,-0.2457,1.6802,-30.7647,-0.5475,-0.3965,-0.0427,
27.672,340.214,942.0222,776.2965,137.9191,0.0725,-179.4576,-0.6042,1.3344,-32.1279,-0.5462,-0.4525,-0.0545,
27.684,340.2159,942.0252,776.2967,138.2833,0.0723,-179.4579,-0.5512,1.3809,-30.691,-0.5523,-0.3866,-0.0518,
27.696,340.2162,942.0237,776.2996,138.6455,0.0723,-179.4579,-0.2185,1.4549,-30.8493,-0.5113,-0.4449,-0.0463,
27.708,340.2163,942.0236,776.296,139.011,0.0726,-179.458,-0.0004,1.5741,-29.5208,-0.5418,-0.4339,-0.0479,
27.72,340.2188,942.0214,776.2989,139.3712,0.0729,-179.4581,-0.3586,1.3553,-31.8732,-0.5614,-0.4204,-0.0477,
27.732,340.2246,942.0209,776.2995,139.7251,0.0735,-179.4586,-0.2729,1.4034,-30.9615,-0.5177,-0.4291,-0.0315,
27.744,340.2304,942.0207,776.2978,140.0843,0.0742,-179.4589,-0.0337,1.532,-31.5267,-0.5373,-0.4236,-0.0378,
27.756,340.233,942.0209,776.3006,140.45,0.0747,-179.4594,0.1782,1.3983,-30.8607,-0.541,-0.4169,-0.048,
27.768,340.2416,942.0213,776.3032,140.8051,0.0757,-179.4601,0.012,1.7794,-30.9454,-0.5736,-0.3863,-0.0496,
27.78,340.2461,942.0172,776.3021,141.159,0.0764,-179.4603,-0.0134,1.5999,-30.9535,-0.5548,-0.4108,-0.0578,
27.792,340.2505,942.0154,776.3008,141.5174,0.0775,-179.4606,-0.0701,1.9019,-30.9347,-0.545,-0.4055,-0.0427,
27.804,340.2579,942.0124,776.2994,141.8788,0.0785,-179.4608,-0.0733,1.4367,-31.1575,-0.567,-0.4107,-0.0527,
27.816,340.2637,942.0118,776.3,142.239,0.0791,-179.4611,0.1621,1.8711,-30.52,-0.5757,-0.4018,-0.0555,
27.828,340.266,942.008,776.3013,142.6055,0.0794,-179.4612,0.3588,2.0316,-31.2546,-0.6248,-0.3575,-0.0563,
27.84,340.2746,942.0082,776.3038,142.9701,0.0803,-179.4617,0.4932,1.7007,-31.4641,-0.5811,-0.4068,-0.054,
27.852,340.2755,942.0074,776.3025,143.3333,0.0803,-179.4614,-0.296,1.7163,-30.4182,-0.5754,-0.4004,-0.0479,
27.864,340.2784,942.0053,776.3057,143.6934,0.0806,-179.4616,0.1715,1.7453,-31.0775,-0.6056,-0.3908,-0.0582,
27.876,340.2778,942.0067,776.3086,144.0459,0.0802,-179.4616,-0.1997,1.485,-30.9291,-0.5767,-0.4086,-0.0456,
27.888,340.2741,942.0083,776.3054,144.4007,0.0798,-179.4614,0.4681,1.7477,-30.4282,-0.5881,-0.3944,-0.0473,
27.9,340.2771,942.0063,776.3063,144.7682,0.0801,-179.4614,-0.4591,1.654,-29.5576,-0.5507,-0.3926,-0.0397,
