time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.872,340.2892,944.6795,772.4938,80.9235,0.0205,179.8602,5.0141,-2.9226,-30.4462,0.1529,0.3861,0.0688,
25.884,340.2896,944.6837,772.4941,81.2865,0.0203,179.8601,4.9805,-3.1672,-30.9659,0.1696,0.3746,0.066,
25.896,340.2893,944.6862,772.4925,81.6484,0.0202,179.86,4.6952,-2.9303,-31.0741,0.1865,0.345,0.0717,
25.908,340.2897,944.6903,772.4929,82.0114,0.0199,179.8599,4.5474,-3.4,-31.2519,0.1691,0.3558,0.0669,
25.92,340.2891,944.6919,772.4955,82.3765,0.0199,179.8598,4.1184,-3.283,-31.0858,0.1954,0.2903,0.0759,
25.932,340.2894,944.696,772.4958,82.7384,0.0197,179.8597,4.432,-3.0553,-31.3107,0.1826,0.3282,0.0786,
25.944,340.2884,944.6962,772.4942,83.1003,0.02,179.8597,3.7889,-3.5021,-31.7191,0.2098,0.2973,0.0852,
25.956,340.288,944.6979,772.4945,83.458,0.0201,179.8596,4.0049,-3.4882,-31.1937,0.2212,0.3315,0.0765,
25.968,340.2884,944.7019,772.4949,83.8115,0.0198,179.8595,4.1273,-3.5078,-30.8808,0.2284,0.294,0.0784,
25.98,340.288,944.7037,772.4952,84.1702,0.02,179.8594,4.1704,-3.3996,-31.2279,0.2311,0.3127,0.0812,
25.992,340.2874,944.7051,772.4978,84.5332,0.0199,179.8593,4.2088,-3.621,-31.4052,0.2448,0.3035,0.0788,
26.004,340.2873,944.7074,772.4962,84.8845,0.0198,179.8592,3.6883,-3.5426,-31.0082,0.2316,0.2993,0.0764,
26.016,340.2869,944.709,772.4966,85.2401,0.02,179.8591,4.1743,-3.4471,-30.4519,0.2439,0.2849,0.0796,
26.028,340.2865,944.711,772.4972,85.602,0.0197,179.8589,3.6227,-3.5331,-31.2238,0.2647,0.307,0.0838,
26.04,340.2868,944.7148,772.4976,85.9661,0.0195,179.8587,3.6285,-3.6194,-31.2637,0.2607,0.2702,0.0754,
26.052,340.2884,944.7131,772.5005,86.3289,0.0195,179.8586,3.5295,-3.8523,-31.1407,0.2669,0.2968,0.0801,
26.064,340.2894,944.7188,772.5005,86.6929,0.0193,179.8584,3.4647,-3.7056,-30.7517,0.2867,0.2672,0.0768,
26.076,340.2892,944.721,772.4989,87.0537,0.0193,179.8582,3.0778,-3.8667,-30.7594,0.3166,0.2696,0.0744,
26.088,340.2895,944.7247,772.4993,87.4199,0.0191,179.858,3.4667,-4.0148,-30.7372,0.301,0.2476,0.0866,
26.1,340.2893,944.7268,772.4976,87.7765,0.019,179.8578,2.7411,-3.7939,-31.224,0.3185,0.2182,0.0925,
26.112,340.2889,944.7282,772.498,88.131,0.0191,179.8577,2.945,-3.847,-31.3715,0.3174,0.2462,0.089,
26.124,340.2877,944.7277,772.4987,88.4919,0.0193,179.8576,2.8472,-4.0457,-31.0259,0.3257,0.1981,0.079,
26.136,340.2902,944.728,772.499,88.8536,0.0195,179.8575,3.0232,-4.247,-31.0286,0.3617,0.2368,0.0987,
26.148,340.29,944.73,772.4974,89.206,0.0194,179.8573,3.2218,-4.3287,-30.5139,0.335,0.2217,0.0918,
26.16,340.2896,944.7313,772.4977,89.5648,0.0196,179.8571,2.8639,-4.2703,-31.7703,0.3797,0.2256,0.0881,
26.172,340.2883,944.7304,772.5007,89.9257,0.0196,179.8569,3.0493,-4.2981,-31.2709,0.3549,0.2484,0.0806,
26.184,340.288,944.7319,772.4987,90.2886,0.0199,179.8568,3.0983,-4.6213,-31.3472,0.3958,0.2452,0.0976,
26.196,340.2876,944.7335,772.4994,90.6516,0.0198,179.8566,3.0634,-4.4328,-31.5002,0.3984,0.2235,0.1042,
26.208,340.2871,944.7347,772.4997,91.0177,0.02,179.8564,3.4564,-4.5744,-31.0513,0.3971,0.2903,0.1116,
26.22,340.2865,944.7356,772.5023,91.3807,0.02,179.8562,3.5514,-4.775,-31.5064,0.4274,0.2831,0.0988,
26.232,340.287,944.7371,772.5007,91.7444,0.0199,179.8563,3.4001,-4.5545,-31.5827,0.4214,0.2862,0.1023,
26.244,340.2865,944.7379,772.5033,92.1021,0.0199,179.8561,3.0572,-4.9903,-31.5807,0.442,0.2834,0.1056,
26.256,340.2848,944.7351,772.5017,92.4535,0.0206,179.8561,3.3407,-4.8835,-30.7105,0.4439,0.3124,0.095,
26.268,340.2851,944.7382,772.5043,92.8123,0.0202,179.8557,3.6159,-4.9548,-30.7432,0.4711,0.3254,0.1155,
26.28,340.2869,944.7365,772.5027,93.1761,0.0206,179.8556,3.7346,-5.1218,-30.6638,0.4703,0.3301,0.1144,
26.292,340.2844,944.7406,772.5054,93.5297,0.0203,179.8552,3.499,-5.1088,-31.0307,0.4781,0.3774,0.1089,
26.304,340.284,944.7416,772.5057,93.8853,0.0205,179.855,3.8085,-5.2969,-30.0037,0.5035,0.3563,0.1118,
26.316,340.2867,944.7421,772.5041,94.246,0.0205,179.8548,3.816,-5.1319,-30.8211,0.4982,0.3721,0.1121,
26.328,340.2861,944.7428,772.5067,94.6079,0.0205,179.8545,3.3707,-5.4126,-30.3997,0.5147,0.3669,0.105,
26.34,340.283,944.7428,772.5051,94.9687,0.0208,179.8547,3.7779,-5.2514,-29.8141,0.5187,0.4153,0.1129,
26.352,340.2824,944.7434,772.5077,95.3338,0.0208,179.8545,3.4187,-5.418,-30.1912,0.5248,0.4124,0.1163,
26.364,340.2822,944.7449,772.5061,95.6957,0.0209,179.8542,3.8035,-5.5471,-30.3734,0.5271,0.4291,0.1188,
26.376,340.2845,944.7444,772.5087,96.0616,0.0209,179.8539,3.9837,-5.4499,-30.7719,0.5429,0.4321,0.1154,
26.388,340.2836,944.7436,772.5071,96.4193,0.0213,179.8538,3.8678,-5.6573,-29.9092,0.5434,0.4419,0.1219,
26.4,340.2833,944.7444,772.5074,96.7739,0.0215,179.8535,3.8037,-5.5419,-30.0028,0.5627,0.4745,0.1281,
26.412,340.2814,944.7479,772.51,97.1314,0.0211,179.8534,3.9383,-5.8613,-29.5965,0.5943,0.445,0.1134,
26.424,340.2796,944.7447,772.5084,97.4955,0.0218,179.8534,4.3034,-5.653,-29.9712,0.5934,0.4555,0.1276,
26.436,340.283,944.7466,772.5088,97.8488,0.0217,179.853,4.1147,-5.7725,-30.3213,0.5444,0.4846,0.1184,
26.448,340.2826,944.747,772.5114,98.2065,0.0218,179.8527,4.2927,-5.6938,-29.8514,0.6122,0.4734,0.1303,
26.46,340.2816,944.746,772.5098,98.5684,0.0222,179.8526,4.3041,-5.9568,-29.4402,0.5908,0.5154,0.1262,
26.472,340.2812,944.7467,772.5101,98.9324,0.0225,179.8523,4.5594,-5.7367,-29.3903,0.5961,0.5087,0.1325,
26.484,340.2786,944.7477,772.5127,99.2932,0.0224,179.8523,4.2425,-6.0627,-29.5729,0.6269,0.519,0.1317,
26.496,340.2776,944.7466,772.5111,99.6561,0.0228,179.8522,4.8128,-5.7732,-29.5549,0.6249,0.5412,0.1246,
26.508,340.2801,944.7461,772.5114,100.0189,0.0231,179.852,4.8042,-6.0166,-29.7289,0.6399,0.5351,0.1254,
26.52,340.2746,944.7482,772.5141,100.3841,0.023,179.8519,4.7856,-6.0438,-29.2657,0.6304,0.5687,0.1266,
26.532,340.2766,944.746,772.5124,100.7405,0.0234,179.8518,4.8802,-5.9234,-29.194,0.6614,0.6011,0.1326,
26.544,340.2764,944.7465,772.5128,101.0951,0.0237,179.8515,5.1047,-6.2767,-28.8959,0.6642,0.6032,0.1369,
26.556,340.2761,944.7469,772.5131,101.4538,0.024,179.8513,4.9997,-6.3347,-29.3759,0.6652,0.6088,0.1315,
26.568,340.273,944.7464,772.5115,101.8167,0.0242,179.8514,4.9648,-6.4427,-29.2987,0.6847,0.628,0.1349,
26.58,340.2727,944.7468,772.5118,102.1723,0.0245,179.8512,5.2777,-6.4168,-29.1357,0.7024,0.6209,0.1341,
26.592,340.2705,944.7486,772.5102,102.5288,0.0244,179.8511,5.4002,-6.4938,-28.7672,0.7159,0.6649,0.1385,
26.604,340.2701,944.7486,772.5128,102.8896,0.0245,179.8508,5.5631,-6.2918,-29.1837,0.7093,0.6761,0.1501,
26.616,340.2714,944.7509,772.5132,103.2534,0.0243,179.8506,5.513,-6.5675,-29.3211,0.7164,0.6948,0.1512,
26.628,340.2711,944.7512,772.5135,103.6142,0.0246,179.8503,5.5656,-6.8116,-28.7723,0.7386,0.6837,0.1486,
26.64,340.268,944.7505,772.5119,103.9813,0.0249,179.8505,5.6313,-6.6569,-29.2021,0.736,0.6886,0.1485,
26.652,340.2677,944.7508,772.5122,104.3411,0.0252,179.8502,5.4401,-6.9282,-28.7146,0.7521,0.7139,0.1385,
26.664,340.2653,944.7517,772.5126,104.7029,0.0253,179.8502,6.0918,-6.6074,-28.3216,0.7668,0.7409,0.1607,
26.676,340.2628,944.7524,772.5152,105.0616,0.0252,179.8501,5.7905,-6.9552,-28.6216,0.7407,0.7458,0.1547,
26.688,340.2622,944.7512,772.5113,105.415,0.0258,179.85,5.8634,-6.9457,-29.2523,0.7644,0.7872,0.1498,
26.7,340.2606,944.7518,772.5116,105.7744,0.0257,179.8504,5.7754,-7.1552,-29.2486,0.7696,0.776,0.1504,
26.712,340.2531,944.7544,772.5119,106.1373,0.0256,179.8507,6.2154,-6.6913,-29.3815,0.7536,0.7952,0.1521,
26.724,340.2465,944.7567,772.5123,106.4905,0.0253,179.8513,6.2074,-6.9269,-29.2959,0.7671,0.7915,0.155,
26.736,340.2471,944.7565,772.5126,106.8479,0.0254,179.8513,6.2059,-6.7001,-28.6539,0.7623,0.7935,0.1527,
26.748,340.2448,944.7576,772.5106,107.2097,0.0256,179.8514,6.5023,-6.9635,-29.2683,0.7751,0.7999,0.1516,
26.76,340.2376,944.7581,772.509,107.5702,0.0254,179.852,6.3155,-7.1232,-29.435,0.7601,0.7981,0.15,
26.772,340.2344,944.7566,772.5093,107.9309,0.0258,179.8523,6.4177,-6.8017,-29.6793,0.743,0.8165,0.1605,
26.784,340.2299,944.758,772.5097,108.2979,0.0257,179.8525,6.3295,-6.9838,-29.7467,0.7602,0.8138,0.1453,
26.796,340.2241,944.7624,772.51,108.6584,0.0251,179.8528,6.5642,-6.5592,-29.4659,0.7379,0.832,0.1322,
26.808,340.2166,944.7623,772.5103,109.021,0.025,179.8536,6.4845,-6.8516,-29.3973,0.7571,0.7873,0.1431,
26.82,340.2131,944.7662,772.5084,109.3806,0.0247,179.8537,6.8056,-6.4724,-29.6409,0.6956,0.8128,0.1491,
26.832,340.2081,944.7659,772.5068,109.7359,0.0247,179.8541,6.2384,-6.2835,-30.1741,0.6797,0.7798,0.1462,
26.844,340.2016,944.768,772.5071,110.0933,0.0243,179.8546,6.4133,-6.6241,-30.2394,0.7155,0.7895,0.144,
26.856,340.2,944.7682,772.5074,110.4558,0.0242,179.8548,6.7026,-6.3081,-30.3881,0.6564,0.7735,0.1454,
26.868,340.1966,944.7721,772.5055,110.8091,0.0239,179.8549,6.288,-6.3774,-29.7469,0.6919,0.7433,0.1386,
26.88,340.1923,944.7733,772.5058,111.1644,0.0237,179.8551,6.1683,-6.254,-30.0693,0.6489,0.7611,0.1474,
26.892,340.1879,944.7746,772.5062,111.525,0.0236,179.8553,5.8368,-6.2363,-30.2128,0.6795,0.725,0.1288,
26.904,340.1815,944.7768,772.5042,111.8877,0.0233,179.8559,6.006,-6.0833,-29.8803,0.641,0.7216,0.1447,
26.916,340.1777,944.7796,772.5065,112.2504,0.0231,179.856,6.1367,-6.0065,-30.2055,0.6331,0.6713,0.143,
26.928,340.1728,944.7793,772.5026,112.6163,0.0232,179.8564,5.6413,-6.1732,-30.9548,0.6481,0.7071,0.1361,
26.94,340.1677,944.7851,772.5049,112.9778,0.0224,179.8564,5.9431,-6.1847,-30.1272,0.6162,0.6771,0.1342,
26.952,340.1633,944.7862,772.5052,113.3416,0.0222,179.8566,5.8489,-5.8172,-31.1322,0.6093,0.6377,0.1359,
26.964,340.1584,944.7853,772.5032,113.6959,0.0225,179.8571,5.8988,-5.8881,-30.6169,0.6068,0.6395,0.1376,
26.976,340.1521,944.7897,772.5036,114.0483,0.022,179.857,5.8913,-5.6439,-30.8414,0.5619,0.6458,0.1209,
26.988,340.1499,944.7874,772.5039,114.4077,0.0221,179.8574,5.8803,-5.5619,-31.1191,0.5793,0.6284,0.1042,
27.0,340.1457,944.7887,772.502,114.7736,0.0221,179.8576,5.3838,-5.5986,-30.6163,0.5334,0.6146,0.1077,
27.012,340.1422,944.7916,772.502,115.1268,0.0219,179.8578,5.0182,-5.6646,-31.233,0.5349,0.6367,0.1295,
27.024,340.138,944.7926,772.5023,115.4843,0.0218,179.8579,5.7673,-5.4708,-30.8026,0.5167,0.6115,0.1277,
27.036,340.1308,944.7921,772.5026,115.8427,0.0216,179.8585,5.5308,-5.5344,-31.3962,0.5225,0.5961,0.1269,
27.048,340.1272,944.7949,772.5026,116.2044,0.0214,179.8586,5.7024,-5.2533,-31.1047,0.5226,0.5902,0.1196,
27.06,340.123,944.7958,772.503,116.5682,0.0213,179.8587,5.546,-5.1955,-31.3134,0.4907,0.5885,0.1143,
27.072,340.1188,944.7969,772.501,116.9373,0.0212,179.8589,5.5661,-5.3523,-31.3542,0.5053,0.5743,0.116,
27.084,340.1144,944.7971,772.5033,117.2968,0.0212,179.8591,5.5949,-4.7982,-31.5145,0.4613,0.5713,0.1114,
27.096,340.1103,944.7982,772.5013,117.6596,0.0212,179.8593,5.6499,-5.3064,-31.5941,0.4821,0.5481,0.117,
27.108,340.1084,944.7983,772.5017,118.0182,0.0213,179.8592,5.4387,-4.8999,-31.6121,0.4591,0.5456,0.1251,
27.12,340.105,944.801,772.5017,118.3704,0.0211,179.8592,5.2049,-4.9374,-31.4031,0.4693,0.5442,0.1204,
27.132,340.1044,944.8024,772.5039,118.7308,0.0208,179.8591,5.5008,-5.157,-31.2887,0.4781,0.5562,0.1199,
27.144,340.1003,944.8034,772.502,119.0957,0.0208,179.8593,5.3396,-4.9648,-31.9151,0.457,0.5276,0.1166,
27.156,340.0961,944.8035,772.5043,119.4489,0.0207,179.8595,5.511,-5.0835,-31.2422,0.5044,0.5401,0.1234,
27.168,340.093,944.8067,772.5023,119.8053,0.0204,179.8594,5.0027,-4.891,-31.377,0.4451,0.5036,0.1203,
27.18,340.0888,944.8071,772.5023,120.167,0.0205,179.8597,5.0357,-5.3712,-31.4892,0.5078,0.506,0.1178,
27.192,340.0874,944.8086,772.5046,120.5299,0.0205,179.8593,4.6115,-4.9982,-31.5812,0.4415,0.495,0.1203,
27.204,340.0835,944.8095,772.5027,120.8905,0.0204,179.8594,5.1085,-5.244,-31.3933,0.4823,0.5132,0.122,
27.216,340.0792,944.8095,772.5049,121.2554,0.0204,179.8596,4.6587,-5.071,-31.2439,0.4808,0.4804,0.1215,
27.228,340.0753,944.8103,772.503,121.616,0.0204,179.8597,4.8378,-5.3204,-30.7389,0.4878,0.4811,0.1197,
27.24,340.0741,944.8095,772.503,121.9807,0.0204,179.86,4.8623,-5.0237,-31.7237,0.4766,0.5024,0.1229,
27.252,340.0707,944.8117,772.5053,122.3381,0.0202,179.8599,4.8607,-5.1155,-30.7322,0.4799,0.4628,0.117,
27.264,340.0667,944.8119,772.5053,122.6914,0.0202,179.8601,4.9465,-5.0403,-31.0903,0.4641,0.5062,0.1153,
27.276,340.0628,944.8124,772.5056,123.0488,0.02,179.8601,5.0205,-5.2821,-30.5378,0.4565,0.4795,0.1048,
27.288,340.0616,944.8115,772.5056,123.4114,0.0201,179.8604,5.0659,-4.8079,-30.7792,0.4578,0.516,0.1251,
27.3,340.0614,944.8129,772.5056,123.7624,0.0199,179.8603,4.7657,-4.7572,-30.4706,0.4395,0.4832,0.1144,
27.312,340.0547,944.8147,772.5037,124.12,0.0199,179.8604,5.0511,-4.9383,-30.4054,0.4471,0.5213,0.116,
27.324,340.0514,944.8167,772.5059,124.4817,0.0196,179.8602,4.6981,-4.8164,-31.2018,0.4495,0.4785,0.1129,
27.336,340.0503,944.8157,772.5059,124.8443,0.0197,179.8604,5.2819,-4.9062,-30.4749,0.4443,0.49,0.1211,
27.348,340.0466,944.8163,772.504,125.2081,0.0196,179.8605,4.6976,-4.6016,-31.2026,0.4087,0.4956,0.1072,
27.36,340.0426,944.8163,772.504,125.5719,0.0197,179.8607,5.1283,-4.8688,-30.3611,0.4419,0.4867,0.1068,
27.372,340.0394,944.8183,772.5063,125.9346,0.0194,179.8605,4.6566,-4.6734,-30.8,0.4035,0.4784,0.1135,
27.384,340.0354,944.8182,772.5063,126.3016,0.0195,179.8607,4.8413,-4.6038,-30.8589,0.4219,0.4796,0.1079,
27.396,340.0368,944.817,772.5043,126.659,0.0197,179.8605,5.0047,-4.6821,-30.7977,0.4283,0.4719,0.1229,
27.408,340.0336,944.8186,772.5063,127.0122,0.0197,179.8606,5.0174,-4.7564,-30.095,0.4255,0.4876,0.1082,
27.42,340.0305,944.8205,772.5086,127.3707,0.0194,179.8603,5.0431,-4.6434,-30.1337,0.4239,0.4804,0.1086,
27.432,340.0297,944.82,772.5066,127.7333,0.0194,179.8604,5.0626,-4.6345,-29.7044,0.4389,0.4818,0.1128,
27.444,340.026,944.8199,772.5066,128.0865,0.0194,179.8606,4.5861,-4.6324,-30.1576,0.4458,0.4742,0.1199,
27.456,340.0201,944.8231,772.5066,128.4452,0.0193,179.8604,4.6575,-4.8097,-29.4425,0.4433,0.4717,0.1104,
27.468,340.0199,944.8238,772.5089,128.8057,0.019,179.8601,4.7948,-4.819,-29.6859,0.4326,0.4777,0.1216,
27.48,340.0212,944.8218,772.5089,129.1694,0.0194,179.8601,4.7828,-4.9603,-29.7037,0.4727,0.4783,0.1179,
27.492,340.016,944.8246,772.5089,129.531,0.019,179.8601,4.6955,-4.6363,-29.7288,0.435,0.492,0.1241,
27.504,340.0144,944.8236,772.5089,129.897,0.0194,179.8601,4.9616,-5.1189,-29.0972,0.4734,0.4796,0.1261,
27.516,340.0115,944.8256,772.5089,130.2587,0.0192,179.8599,4.7146,-4.8528,-29.5245,0.4546,0.493,0.1226,
27.528,340.0107,944.8242,772.5089,130.6234,0.0193,179.8601,4.8062,-4.9731,-28.9604,0.4634,0.4861,0.1292,
27.54,340.0078,944.8262,772.5089,130.9809,0.0192,179.8599,4.5617,-4.8831,-28.789,0.4648,0.4955,0.1287,
27.552,340.0037,944.8243,772.5069,131.332,0.0193,179.8602,4.8317,-4.8886,-28.6413,0.4775,0.5167,0.1232,
27.564,340.0028,944.8227,772.5092,131.6914,0.0192,179.8602,4.9582,-4.8536,-29.2433,0.4854,0.5145,0.1243,
27.576,339.9971,944.8256,772.5092,132.0554,0.0191,179.86,4.9719,-4.7677,-28.7263,0.4728,0.5216,0.1252,
27.588,340.0023,944.8222,772.5092,132.4081,0.0192,179.8601,4.8608,-4.9266,-28.821,0.4904,0.5375,0.1263,
27.6,339.9966,944.8252,772.5092,132.7636,0.019,179.8599,5.1699,-4.9345,-28.4483,0.4599,0.5286,0.1114,
27.612,339.9931,944.8248,772.5092,133.1243,0.0191,179.86,5.0813,-4.7125,-28.4307,0.4657,0.5444,0.1279,
27.624,339.9903,944.8266,772.5092,133.487,0.019,179.8598,5.1956,-4.7983,-27.991,0.4511,0.5421,0.134,
27.636,339.9897,944.8251,772.5092,133.8485,0.019,179.8599,5.1645,-4.754,-28.0889,0.4516,0.5492,0.1266,
27.648,339.9853,944.8223,772.5092,134.2134,0.0193,179.8604,5.4156,-4.57,-28.22,0.4205,0.576,0.1277,
27.66,339.9827,944.8241,772.5092,134.574,0.0192,179.8601,5.5948,-4.2857,-27.8239,0.4192,0.5657,0.1328,
27.672,339.9829,944.8248,772.5092,134.9387,0.0191,179.8599,5.6639,-4.7971,-27.7082,0.4456,0.586,0.1381,
27.684,339.9802,944.8266,772.5092,135.2983,0.019,179.8596,5.7466,-4.4791,-27.283,0.4045,0.5707,0.1219,
27.696,339.976,944.8238,772.5092,135.6547,0.0192,179.86,5.2996,-4.3878,-27.5566,0.4139,0.5718,0.1378,
27.708,339.9735,944.8256,772.5092,136.0121,0.0191,179.8597,5.4599,-4.8584,-26.8566,0.4301,0.5663,0.123,
27.72,339.973,944.8239,772.5092,136.3747,0.0191,179.8598,5.6183,-4.2779,-27.3584,0.3997,0.5862,0.1302,
27.732,339.9697,944.8234,772.5092,136.7269,0.0192,179.8599,5.5089,-4.6573,-26.645,0.4309,0.5713,0.1221,
27.744,339.9693,944.8218,772.5092,137.0842,0.0192,179.8599,5.634,-4.5756,-26.3927,0.4181,0.6022,0.1255,
27.756,339.9659,944.8212,772.5092,137.4469,0.0193,179.86,5.5499,-4.7705,-26.7445,0.4368,0.6054,0.1239,
27.768,339.9613,944.8235,772.5092,137.8106,0.0189,179.8598,5.5837,-4.2669,-26.6739,0.4131,0.6057,0.1371,
27.78,339.958,944.8229,772.5092,138.1702,0.0189,179.8599,5.7959,-4.5692,-26.0169,0.4088,0.5951,0.1162,
27.792,339.9576,944.8211,772.5092,138.5349,0.019,179.8599,5.943,-4.2873,-26.3937,0.4166,0.6308,0.1348,
27.804,339.9552,944.8227,772.5092,138.8966,0.0189,179.8596,5.908,-4.1302,-25.6938,0.3692,0.6045,0.1264,
27.816,339.9519,944.8219,772.5092,139.2625,0.019,179.8596,5.9498,-4.4194,-25.4997,0.3983,0.6381,0.1291,
27.828,339.9516,944.8202,772.5092,139.6177,0.019,179.8597,6.1572,-4.4221,-25.3763,0.368,0.6506,0.1249,
27.84,339.9485,944.8196,772.5092,139.9709,0.0191,179.8597,6.285,-4.4481,-24.2733,0.4179,0.6675,0.1335,
27.852,339.9454,944.8189,772.5092,140.3294,0.0191,179.8597,6.145,-4.1925,-24.8711,0.3825,0.6654,0.1241,
27.864,339.9422,944.8181,772.5092,140.6922,0.0192,179.8597,6.3945,-4.1845,-24.1931,0.388,0.6791,0.1263,
27.876,339.9458,944.8175,772.5092,141.0461,0.0191,179.8594,6.1463,-3.9373,-24.141,0.3824,0.6832,0.1288,
27.888,339.9369,944.8188,772.5092,141.404,0.0192,179.8594,6.5136,-4.1498,-23.4763,0.3865,0.6883,0.1211,
27.9,339.9368,944.817,772.5092,141.7644,0.0193,179.8593,6.6991,-4.0304,-23.7378,0.4056,0.7012,0.1273,
27.912,339.9366,944.8151,772.5092,142.1259,0.0194,179.8593,6.7965,-4.0086,-23.3056,0.3787,0.7014,0.1252,
27.924,339.9336,944.8143,772.5092,142.4855,0.0194,179.8593,6.698,-3.8038,-23.3034,0.3634,0.7374,0.1315,
27.936,339.9306,944.8134,772.5092,142.8535,0.0195,179.8593,6.9486,-3.8172,-23.1447,0.3328,0.7611,0.1253,
27.948,339.9314,944.814,772.507,143.2172,0.0195,179.8591,7.1311,-3.776,-21.9176,0.3222,0.7794,0.1185,
27.96,339.9289,944.8144,772.5112,143.581,0.0195,179.8587,7.235,-3.655,-21.4932,0.3069,0.7921,0.1163,
27.972,339.9255,944.8122,772.507,143.9363,0.0197,179.859,7.668,-3.489,-21.3205,0.2963,0.7833,0.1168,
27.984,339.9232,944.813,772.5089,144.2885,0.0197,179.8588,7.1249,-3.1447,-21.5113,0.2895,0.8008,0.1293,
27.996,339.9204,944.8121,772.5089,144.6492,0.0198,179.8588,7.5563,-3.2811,-20.5404,0.257,0.7989,0.1166,
28.008,339.9182,944.8108,772.5089,145.0158,0.0195,179.8588,7.4631,-3.0472,-20.2853,0.2629,0.8097,0.1171,
28.02,339.9155,944.8102,772.5066,145.3691,0.0196,179.8589,7.9629,-3.0644,-19.6385,0.2439,0.8085,0.1216,
28.032,339.9127,944.8093,772.5066,145.7234,0.0197,179.8589,7.6333,-2.8753,-19.5521,0.2362,0.8229,0.1196,
28.044,339.9136,944.8095,772.5066,146.0849,0.0197,179.8585,8.197,-3.1583,-18.821,0.2524,0.8519,0.1096,
28.056,339.9071,944.8073,772.5066,146.4478,0.0199,179.8588,8.0048,-2.8734,-18.3701,0.2218,0.8475,0.1144,
28.068,339.9051,944.8082,772.5063,146.8095,0.02,179.8587,7.8969,-2.7409,-17.5711,0.2129,0.8475,0.0993,
28.08,339.9061,944.8086,772.504,147.1753,0.02,179.8584,8.1838,-2.7493,-17.1029,0.2092,0.8674,0.1051,
28.092,339.9034,944.8075,772.504,147.538,0.0201,179.8583,8.1436,-2.5848,-16.72,0.1917,0.8599,0.0958,
28.104,339.9008,944.8067,772.5017,147.9029,0.0203,179.8584,8.4407,-2.4294,-16.2016,0.1975,0.8938,0.1123,
28.116,339.896,944.8064,772.5017,148.2613,0.02,179.8584,8.3648,-2.2787,-15.1457,0.1737,0.9032,0.0967,
28.128,339.8935,944.8057,772.4995,148.6156,0.0201,179.8585,8.6925,-2.2111,-14.5905,0.1604,0.9183,0.1002,
28.14,339.8911,944.8049,772.4972,148.973,0.0202,179.8586,8.7096,-2.1439,-14.0558,0.1624,0.9372,0.0892,
28.152,339.8915,944.803,772.4949,149.3346,0.0204,179.8586,8.9586,-2.2747,-14.0369,0.1576,0.9294,0.1035,
28.164,339.8875,944.8047,772.4946,149.6866,0.0201,179.8586,8.3884,-2.0762,-14.0491,0.1548,0.9257,0.0852,
28.176,339.8843,944.8042,772.4923,150.0455,0.0206,179.8586,8.7635,-2.1646,-13.6629,0.1576,0.9188,0.089,
28.188,339.8798,944.8041,772.49,150.406,0.0203,179.8587,8.7621,-2.1713,-13.5012,0.1619,0.9331,0.0868,
28.2,339.8803,944.8021,772.4877,150.7685,0.0205,179.8588,8.6615,-2.1505,-14.0015,0.1535,0.9142,0.0887,
28.212,339.8779,944.8013,772.4854,151.1292,0.0206,179.8588,8.6339,-1.9147,-14.1775,0.1549,0.9201,0.0858,
28.224,339.8713,944.8044,772.4832,151.4909,0.0203,179.8585,8.8918,-1.9065,-13.9358,0.1471,0.9144,0.0742,
28.236,339.8726,944.8044,772.4805,151.8514,0.0205,179.8586,8.9133,-1.9123,-14.4885,0.1277,0.9302,0.0782,
28.248,339.8681,944.8041,772.4783,152.2172,0.0202,179.8587,8.7125,-1.8308,-14.5573,0.1142,0.9139,0.0802,
28.26,339.8631,944.8046,772.4737,152.5738,0.0204,179.8589,8.9775,-1.9354,-14.3162,0.1198,0.9386,0.0803,
28.272,339.8609,944.8037,772.4714,152.9281,0.0205,179.8589,8.7669,-1.8504,-14.4277,0.1109,0.883,0.0723,
28.284,339.8594,944.8047,772.4688,153.2887,0.0207,179.8589,8.65,-1.6787,-14.9948,0.1042,0.8977,0.0656,
28.296,339.8551,944.8048,772.4642,153.6513,0.0204,179.8591,8.3661,-1.7056,-15.2757,0.1255,0.8744,0.0744,
28.308,339.8538,944.8061,772.462,154.0046,0.0205,179.8587,8.5904,-1.73,-15.877,0.1115,0.8761,0.0738,
28.32,339.8496,944.8062,772.4574,154.364,0.0203,179.859,8.5419,-1.9314,-16.8677,0.1169,0.8614,0.0677,
28.332,339.8482,944.8071,772.4548,154.7268,0.0205,179.859,8.4349,-1.7896,-17.0738,0.1084,0.8666,0.0714,
28.344,339.8463,944.8066,772.4479,155.0906,0.0206,179.8593,8.2986,-1.9633,-17.9395,0.1275,0.8706,0.0696,
28.356,339.8422,944.8067,772.4434,155.4501,0.0204,179.8595,8.3534,-2.3551,-18.0712,0.1735,0.8457,0.0729,
28.368,339.8395,944.8039,772.4365,155.8149,0.0206,179.8602,7.9304,-2.1996,-19.3413,0.1704,0.8457,0.0779,
28.38,339.8353,944.8058,772.4339,156.1768,0.0208,179.8602,7.7865,-2.5369,-20.1661,0.2234,0.8317,0.0777,
28.392,339.8318,944.8074,772.4313,156.5426,0.0205,179.8602,7.6938,-2.7127,-20.5428,0.2261,0.8256,0.0831,
