time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.524,339.9577,944.5526,771.7619,70.4886,0.0115,-179.9298,0.4206,-4.428,-31.3998,0.531,0.0102,0.0422,
25.536,339.9534,944.5531,771.7613,70.8423,0.0118,-179.9297,-0.0719,-4.5037,-31.7328,0.5026,0.0001,0.0351,
25.548,339.9533,944.5563,771.7648,71.2032,0.0114,-179.9296,0.2187,-4.4793,-31.014,0.544,0.0051,0.0415,
25.56,339.9527,944.558,771.7642,71.5641,0.0113,-179.9296,-0.2431,-4.4407,-31.0821,0.5184,0.0019,0.0423,
25.572,339.9483,944.5581,771.7658,71.9178,0.0115,-179.9295,0.0803,-4.5002,-31.0467,0.5456,-0.0075,0.0441,
25.584,339.9475,944.5595,771.7674,72.2765,0.0113,-179.9294,-0.2729,-4.4652,-30.9872,0.5078,-0.007,0.044,
25.596,339.946,944.5589,771.7667,72.6396,0.0116,-179.9293,-0.2415,-4.5211,-31.3305,0.5311,-0.0406,0.04,
25.608,339.9418,944.5596,771.7664,73.0017,0.0115,-179.9292,-0.3822,-4.2725,-31.1551,0.4984,-0.0027,0.0436,
25.62,339.9417,944.5629,771.7677,73.3594,0.0113,-179.9292,-0.6048,-4.4844,-30.2606,0.5318,-0.025,0.0387,
25.632,339.938,944.5652,771.7693,73.7226,0.011,-179.9291,-0.2118,-4.4181,-30.6292,0.5083,-0.0197,0.0521,
25.644,339.9364,944.5642,771.7709,74.0888,0.0112,-179.929,0.1317,-4.4556,-29.9279,0.5354,-0.0228,0.0413,
25.656,339.935,944.564,771.7683,74.4539,0.0113,-179.9289,-0.5333,-4.2361,-30.7716,0.5109,-0.0211,0.0374,
25.668,339.9312,944.5657,771.7718,74.8066,0.0113,-179.9288,0.2788,-4.443,-30.5004,0.5223,-0.0555,0.0512,
25.68,339.9335,944.5661,771.7712,75.1589,0.0112,-179.9287,-0.333,-4.3428,-30.2451,0.5049,-0.0311,0.0452,
25.692,339.9298,944.5682,771.7728,75.5168,0.011,-179.9286,-0.3105,-4.3886,-30.5444,0.5043,-0.0329,0.0456,
25.704,339.9256,944.569,771.7702,75.8768,0.0111,-179.9285,0.1233,-4.6373,-30.2553,0.5215,-0.0359,0.0468,
25.716,339.9241,944.5681,771.7695,76.2335,0.0114,-179.9283,-0.0968,-4.2681,-30.4554,0.4951,-0.0398,0.046,
25.728,339.9233,944.5692,771.7711,76.5933,0.0112,-179.9282,0.0222,-4.2554,-30.2942,0.4979,-0.0245,0.0447,
25.74,339.9212,944.5692,771.7685,76.9566,0.0113,-179.9285,-0.3297,-4.1852,-30.7142,0.486,-0.0397,0.0397,
25.752,339.9225,944.5669,771.7701,77.3174,0.0115,-179.9283,-0.0569,-4.3745,-30.799,0.5102,-0.0458,0.048,
25.764,339.9187,944.5689,771.7717,77.6795,0.0112,-179.9282,-0.0791,-4.0378,-30.6625,0.4875,-0.0412,0.0483,
25.776,339.915,944.5712,771.771,78.0448,0.0111,-179.9281,-0.475,-4.4208,-30.4529,0.4819,-0.0503,0.0383,
25.788,339.9136,944.5707,771.7684,78.4089,0.0112,-179.928,-0.4319,-4.0151,-30.6179,0.4748,-0.0531,0.0392,
25.8,339.9127,944.5717,771.77,78.7719,0.011,-179.9279,-0.0029,-4.2164,-30.5793,0.4658,-0.0512,0.0408,
25.812,339.9091,944.5736,771.7717,79.1245,0.0107,-179.9278,-0.3613,-3.9533,-31.1264,0.4488,-0.0641,0.0354,
25.824,339.907,944.5708,771.769,79.4749,0.0112,-179.9276,-0.2491,-4.2297,-30.2756,0.46,-0.0568,0.0378,
25.836,339.9032,944.5726,771.7706,79.8391,0.011,-179.9275,-0.27,-3.8665,-31.1347,0.4467,-0.0603,0.0305,
25.848,339.9023,944.5734,771.7723,80.2032,0.0107,-179.9274,-0.3418,-4.2191,-31.0374,0.4649,-0.063,0.0431,
25.86,339.8988,944.5755,771.7716,80.5558,0.0107,-179.9272,-0.2049,-3.722,-30.4817,0.4527,-0.064,0.0382,
25.872,339.8973,944.5746,771.7713,80.9157,0.0106,-179.9271,-0.4351,-4.1951,-30.8707,0.4698,-0.0628,0.0395,
25.884,339.8964,944.5753,771.7729,81.2755,0.0103,-179.927,-0.0359,-4.0435,-30.8681,0.4517,-0.0704,0.0394,
25.896,339.8919,944.5751,771.7722,81.6387,0.0106,-179.9268,-0.2485,-4.1185,-30.5959,0.4706,-0.0853,0.048,
25.908,339.8934,944.5756,771.7719,82.0018,0.0102,-179.9271,-0.1976,-3.8674,-31.4245,0.4452,-0.0552,0.0401,
25.92,339.8888,944.5753,771.7712,82.3671,0.0105,-179.9269,-0.3473,-3.8921,-31.1998,0.4541,-0.0803,0.0408,
25.932,339.888,944.5759,771.7728,82.728,0.0103,-179.9268,-0.3013,-4.1607,-30.8665,0.4566,-0.062,0.0413,
25.944,339.8843,944.5779,771.7722,83.0891,0.0102,-179.9266,-0.5327,-3.9901,-30.9612,0.468,-0.0829,0.0277,
25.956,339.8835,944.5784,771.7738,83.4447,0.0099,-179.9265,-0.2205,-4.2263,-30.9647,0.4691,-0.0586,0.0372,
25.968,339.8819,944.577,771.7731,83.7972,0.0102,-179.9263,-0.4194,-4.1146,-30.7367,0.4768,-0.0833,0.0389,
25.98,339.8804,944.578,771.7724,84.1574,0.0102,-179.9265,-0.0796,-4.0799,-30.7758,0.4796,-0.0538,0.0545,
25.992,339.8795,944.5785,771.774,84.5193,0.01,-179.9264,-0.6113,-4.294,-30.7936,0.4853,-0.0848,0.0286,
26.004,339.8759,944.5803,771.7734,84.873,0.0099,-179.9262,-0.1947,-4.0346,-31.1082,0.4581,-0.0735,0.0504,
26.016,339.8751,944.581,771.7727,85.2318,0.0098,-179.9261,-0.4972,-4.01,-30.8767,0.4601,-0.0624,0.0314,
26.028,339.8699,944.5785,771.7724,85.5929,0.0101,-179.9258,-0.3077,-4.0263,-30.7035,0.4731,-0.0705,0.0355,
26.04,339.8697,944.5808,771.7736,85.9569,0.0098,-179.9257,-0.5642,-4.1797,-30.7941,0.4642,-0.0731,0.0271,
26.052,339.871,944.5804,771.7753,86.318,0.0096,-179.9259,0.0913,-4.1155,-31.1948,0.4519,-0.0406,0.0302,
26.064,339.8666,944.5804,771.7726,86.6822,0.0097,-179.9257,-0.2362,-4.2239,-31.0463,0.4542,-0.0568,0.0373,
26.076,339.8649,944.5785,771.7743,87.0473,0.0098,-179.9255,-0.2768,-4.1608,-31.05,0.461,-0.0664,0.0326,
26.088,339.8611,944.5798,771.7759,87.4095,0.0095,-179.9254,-0.3537,-4.1006,-31.0712,0.456,-0.0422,0.053,
26.1,339.8567,944.5791,771.7752,87.7611,0.0098,-179.9251,-0.1467,-4.024,-30.7026,0.4445,-0.0549,0.0364,
26.112,339.8581,944.5788,771.7745,88.1157,0.0098,-179.9253,-0.4317,-4.1759,-30.5495,0.4402,-0.0665,0.0476,
26.124,339.8535,944.5778,771.7761,88.4758,0.0099,-179.925,-0.2335,-4.2387,-30.9082,0.4496,-0.0694,0.0399,
26.136,339.8532,944.5796,771.7797,88.8367,0.0095,-179.9249,-0.1052,-3.899,-31.3534,0.4104,-0.0422,0.0582,
26.148,339.8513,944.5767,771.7751,89.1902,0.0097,-179.9247,-0.3352,-4.0625,-30.8618,0.443,-0.0769,0.0368,
26.16,339.8476,944.5781,771.7745,89.5513,0.0096,-179.9245,-0.2569,-3.7756,-30.7736,0.4254,-0.07,0.0362,
26.172,339.8489,944.5775,771.7761,89.9144,0.0094,-179.9247,-0.2239,-3.8902,-30.9397,0.433,-0.0668,0.0437,
26.184,339.8452,944.5788,771.7754,90.2776,0.0093,-179.9245,-0.3195,-3.7003,-30.9866,0.434,-0.0802,0.0351,
26.196,339.8405,944.5776,771.777,90.6397,0.0094,-179.9242,-0.4147,-3.9405,-31.2228,0.4269,-0.0963,0.0445,
26.208,339.8397,944.5779,771.7764,91.0059,0.0093,-179.9241,-0.295,-3.8821,-30.9275,0.4259,-0.0887,0.0441,
26.22,339.838,944.5782,771.778,91.3713,0.0091,-179.9243,-0.714,-3.9737,-31.2156,0.4195,-0.0953,0.0451,
26.232,339.8364,944.5761,771.7773,91.7344,0.0093,-179.9239,-0.3121,-4.0629,-30.8889,0.4297,-0.1066,0.0375,
26.244,339.8328,944.5774,771.7766,92.088,0.0092,-179.9237,-0.2817,-3.8352,-31.0206,0.4204,-0.0822,0.0393,
26.256,339.8342,944.5765,771.7783,92.4396,0.0091,-179.924,-0.2867,-3.9921,-31.351,0.4307,-0.1052,0.0449,
26.268,339.8305,944.5777,771.7776,92.7996,0.009,-179.9238,-0.329,-3.7335,-31.8599,0.3966,-0.0926,0.0434,
26.28,339.8284,944.5765,771.775,93.1618,0.0091,-179.9238,-0.3575,-4.0637,-31.1862,0.4343,-0.1051,0.0403,
26.292,339.8276,944.5763,771.7766,93.5153,0.0089,-179.9237,-0.5291,-3.9441,-31.2331,0.4165,-0.0925,0.0345,
26.304,339.8262,944.5767,771.7759,93.8734,0.0089,-179.9238,-0.4581,-4.2179,-31.3576,0.4311,-0.1129,0.0371,
26.316,339.8253,944.5764,771.7775,94.2353,0.0086,-179.9237,0.0767,-3.9066,-31.5254,0.4102,-0.0912,0.0462,
26.328,339.8238,944.5767,771.7769,94.5965,0.0086,-179.9238,-0.3839,-4.1354,-31.6418,0.4053,-0.1157,0.0429,
26.34,339.8201,944.5777,771.7762,94.9587,0.0085,-179.9236,-0.447,-3.9459,-31.7011,0.4001,-0.1093,0.0298,
26.352,339.8202,944.5733,771.7739,95.3228,0.0086,-179.9237,-0.666,-3.8578,-31.3908,0.415,-0.1228,0.0336,
26.364,339.8212,944.5739,771.7771,95.6884,0.0088,-179.9241,-0.2715,-3.8318,-31.5225,0.4013,-0.1049,0.038,
26.376,339.8217,944.5731,771.7787,96.0518,0.0089,-179.9246,-0.6267,-3.8193,-31.5859,0.4051,-0.1041,0.0511,
26.388,339.8233,944.5722,771.7781,96.4044,0.0089,-179.9247,-0.5845,-4.0561,-31.0112,0.4184,-0.1387,0.0273,
26.4,339.8189,944.5731,771.7797,96.7563,0.0088,-179.9249,-0.7827,-3.876,-31.5506,0.4165,-0.1256,0.0404,
26.412,339.8225,944.5715,771.779,97.1153,0.009,-179.9254,-0.8812,-4.1789,-30.8618,0.4294,-0.14,0.0416,
26.424,339.8239,944.5705,771.7783,97.4784,0.009,-179.9255,-0.591,-3.8091,-31.3867,0.4394,-0.1136,0.045,
26.436,339.8246,944.5696,771.7799,97.8334,0.0091,-179.926,-0.8439,-4.1437,-31.0954,0.4296,-0.1287,0.031,
26.448,339.8232,944.5696,771.7792,98.1904,0.0091,-179.9261,-0.9148,-4.1234,-31.3858,0.4555,-0.1168,0.046,
26.46,339.8239,944.5689,771.7786,98.5506,0.0093,-179.9265,-0.7704,-4.2279,-31.3161,0.4793,-0.1224,0.0401,
26.472,339.8275,944.5671,771.7779,98.9139,0.0095,-179.9269,-0.9936,-4.274,-32.0273,0.4957,-0.1303,0.0517,
26.484,339.8259,944.5668,771.7795,99.2751,0.0094,-179.9271,-0.9807,-4.2778,-31.5525,0.5016,-0.1373,0.0536,
26.496,339.825,944.5684,771.7808,99.6416,0.0093,-179.9272,-0.9721,-4.3853,-31.345,0.5106,-0.1364,0.0514,
26.508,339.8235,944.568,771.7824,100.007,0.0092,-179.9274,-0.9073,-4.4024,-31.0313,0.5354,-0.1261,0.0391,
26.52,339.8271,944.5661,771.7817,100.3713,0.0095,-179.9278,-1.0621,-4.6282,-31.2659,0.5406,-0.1415,0.0517,
26.532,339.8285,944.5669,771.783,100.7263,0.0096,-179.9283,-1.2221,-4.794,-31.1131,0.5596,-0.1275,0.045,
26.544,339.8257,944.5628,771.7804,101.0801,0.0101,-179.928,-1.2156,-4.8099,-31.225,0.561,-0.1251,0.0584,
26.556,339.8249,944.5643,771.7816,101.4413,0.01,-179.9282,-1.2387,-4.8311,-31.052,0.5592,-0.1307,0.0574,
26.568,339.8258,944.5614,771.779,101.8034,0.0102,-179.9281,-1.2555,-5.3467,-30.9131,0.6006,-0.1228,0.047,
26.58,339.825,944.5625,771.7826,102.1582,0.01,-179.9284,-1.1108,-5.1408,-31.2878,0.5985,-0.1171,0.0569,
26.592,339.8215,944.563,771.7819,102.5151,0.0099,-179.9281,-1.048,-4.9507,-31.4151,0.5947,-0.093,0.0636,
26.604,339.8222,944.5617,771.7835,102.8753,0.01,-179.9286,-1.3213,-5.1287,-31.8514,0.6154,-0.1086,0.0557,
26.616,339.8208,944.5614,771.7828,103.2376,0.0101,-179.9286,-1.1102,-5.2678,-30.8505,0.5969,-0.1003,0.0683,
26.628,339.8224,944.56,771.7822,103.5997,0.0101,-179.9287,-1.1199,-5.4078,-31.4659,0.6265,-0.0703,0.0724,
26.64,339.8209,944.5593,771.7838,103.9651,0.01,-179.9288,-1.0234,-5.2053,-31.0649,0.6095,-0.1047,0.0704,
26.652,339.8217,944.5581,771.7831,104.3264,0.0103,-179.9291,-1.088,-5.4533,-31.123,0.6333,-0.0598,0.0775,
26.664,339.8202,944.5574,771.7847,104.6897,0.0102,-179.9293,-0.9801,-5.6378,-30.9327,0.6471,-0.0699,0.0622,
26.676,339.819,944.557,771.784,105.0435,0.0103,-179.9293,-0.7231,-5.5295,-31.014,0.6391,-0.0514,0.0715,
26.688,339.8227,944.5545,771.7857,105.3962,0.0105,-179.9297,-0.5939,-5.5141,-30.6392,0.6703,-0.0453,0.0733,
26.7,339.8214,944.554,771.785,105.7563,0.0106,-179.9297,-0.6497,-5.3235,-30.676,0.6219,-0.0267,0.071,
26.712,339.8178,944.5539,771.7866,106.1206,0.0103,-179.9296,-0.6473,-5.6385,-30.471,0.6479,-0.0279,0.071,
26.724,339.8166,944.5534,771.7859,106.4744,0.0104,-179.9296,-1.1237,-5.7839,-31.2287,0.6575,-0.0394,0.075,
26.736,339.8169,944.5504,771.7833,106.8325,0.0108,-179.9298,-0.6332,-5.3249,-30.8502,0.6592,-0.0359,0.0745,
26.748,339.8155,944.5495,771.7849,107.1937,0.0108,-179.9299,-0.7162,-5.8113,-30.8227,0.6832,-0.0122,0.0766,
26.76,339.8142,944.5489,771.7842,107.5581,0.0108,-179.9299,-0.7636,-5.6769,-31.4159,0.6627,-0.0177,0.0744,
26.772,339.8129,944.548,771.7859,107.9193,0.0108,-179.93,-0.5634,-5.7236,-31.0169,0.7033,0.012,0.0724,
26.784,339.8145,944.5462,771.7852,108.2835,0.0109,-179.93,-0.5811,-5.6662,-31.1775,0.6847,0.0129,0.0761,
26.796,339.8125,944.5436,771.7848,108.6489,0.0109,-179.93,-0.781,-5.3987,-30.9196,0.6957,-0.0128,0.068,
26.808,339.8113,944.5428,771.7842,109.0122,0.011,-179.9299,-0.0622,-5.7567,-31.5621,0.7098,-0.0029,0.0845,
26.82,339.8122,944.5411,771.7858,109.3693,0.0112,-179.9303,-0.4475,-5.5804,-30.9832,0.7032,0.0247,0.0699,
26.832,339.8083,944.5394,771.7832,109.7219,0.0112,-179.9299,-0.4576,-5.8392,-31.179,0.6898,0.0293,0.0831,
26.844,339.8078,944.5406,771.7848,110.081,0.0109,-179.9302,-0.3647,-5.792,-31.3691,0.717,0.0368,0.0782,
26.856,339.8061,944.5381,771.7822,110.4422,0.0111,-179.9301,-0.3817,-5.9296,-31.2841,0.7049,0.053,0.0802,
26.868,339.8055,944.5387,771.7857,110.796,0.0109,-179.9303,-0.1548,-5.905,-30.9518,0.7331,0.0462,0.079,
26.88,339.8029,944.5339,771.7831,111.154,0.0114,-179.9299,-0.5627,-6.082,-31.2804,0.7153,0.0454,0.0816,
26.892,339.8019,944.5333,771.7828,111.5173,0.0112,-179.9301,-0.1781,-6.009,-31.0507,0.7466,0.0786,0.0817,
26.904,339.8006,944.5321,771.7844,111.8806,0.0112,-179.9302,-0.1687,-5.6969,-31.4248,0.7073,0.0704,0.078,
26.916,339.7989,944.5295,771.7818,112.2408,0.0114,-179.93,-0.2827,-6.0744,-31.5918,0.7373,0.0733,0.0891,
26.928,339.7977,944.5282,771.7834,112.6041,0.0114,-179.9301,0.1392,-5.8352,-30.9261,0.7243,0.0795,0.0771,
26.94,339.7972,944.5292,771.785,112.9674,0.011,-179.9304,0.1213,-6.0371,-31.3319,0.7457,0.1054,0.0751,
26.952,339.7961,944.5281,771.7843,113.3307,0.0111,-179.9303,0.0017,-5.8737,-31.1812,0.7331,0.0763,0.0781,
26.964,339.7953,944.5274,771.7813,113.6813,0.0113,-179.9302,0.5033,-6.0598,-31.0852,0.7179,0.1108,0.0676,
26.976,339.7941,944.5258,771.7852,114.0341,0.0112,-179.9304,0.4829,-6.0984,-31.7304,0.7445,0.0914,0.0662,
26.988,339.7937,944.5267,771.7869,114.3963,0.0109,-179.9307,0.2761,-5.7311,-31.5943,0.7372,0.1183,0.0733,
27.0,339.7926,944.5256,771.7862,114.7617,0.011,-179.9306,0.4407,-6.0112,-31.5092,0.7545,0.1252,0.0819,
27.012,339.7889,944.5236,771.7836,115.1154,0.0109,-179.9302,0.4222,-5.8935,-31.4576,0.7112,0.1216,0.0773,
27.024,339.785,944.5232,771.7852,115.4736,0.0109,-179.9302,0.3671,-5.8641,-31.0283,0.7264,0.1289,0.0823,
27.036,339.7889,944.5199,771.7868,115.8326,0.0111,-179.9305,0.1667,-6.3614,-32.1575,0.7537,0.1141,0.0733,
27.048,339.7858,944.522,771.7861,116.1951,0.0109,-179.9307,0.2512,-5.9688,-31.9236,0.7331,0.1131,0.0819,
27.06,339.7841,944.5188,771.7858,116.5584,0.011,-179.9306,0.3139,-6.0874,-30.9868,0.7462,0.1342,0.0875,
27.072,339.7831,944.5175,771.7851,116.9259,0.0111,-179.9305,0.5115,-5.801,-31.074,0.7464,0.123,0.0842,
27.084,339.7829,944.5182,771.7867,117.2881,0.0108,-179.9308,0.4273,-5.7176,-31.0036,0.7488,0.1549,0.081,
27.096,339.7833,944.5139,771.786,117.6516,0.0114,-179.9307,0.4116,-6.1187,-31.4758,0.7561,0.1375,0.079,
27.108,339.7823,944.5123,771.7876,118.0054,0.0114,-179.9308,0.5,-5.8882,-31.6461,0.7498,0.1445,0.0803,
27.12,339.7815,944.511,771.787,118.3581,0.0115,-179.9307,0.1148,-6.019,-31.2681,0.7546,0.1391,0.0702,
27.132,339.7813,944.5116,771.7886,118.7204,0.0112,-179.931,0.6205,-6.183,-30.7957,0.7697,0.1568,0.0859,
27.144,339.7804,944.5102,771.7879,119.0858,0.0113,-179.9309,0.5218,-6.1349,-30.9803,0.7793,0.1764,0.0825,
27.156,339.7744,944.5103,771.7895,119.4375,0.011,-179.9306,0.418,-6.1977,-30.6859,0.7935,0.1643,0.077,
27.168,339.7765,944.5079,771.7889,119.7933,0.0111,-179.9305,0.3571,-6.0474,-31.5326,0.7434,0.179,0.0768,
27.18,339.7735,944.5094,771.7905,120.1536,0.0109,-179.9308,0.4978,-6.3295,-30.9357,0.7964,0.1561,0.0824,
27.192,339.774,944.5049,771.7898,120.516,0.0115,-179.9306,0.4706,-5.9927,-31.109,0.8035,0.1896,0.0899,
27.204,339.7739,944.5054,771.7914,120.8782,0.0112,-179.931,0.5912,-6.3613,-30.3873,0.8181,0.1743,0.087,
27.216,339.773,944.5035,771.793,121.2447,0.0112,-179.931,0.3827,-5.8788,-30.424,0.7884,0.1994,0.0872,
27.228,339.7692,944.5027,771.7946,121.6092,0.0112,-179.931,0.5874,-6.2218,-30.4451,0.8256,0.1977,0.0835,
27.24,339.7678,944.4995,771.792,121.9725,0.0113,-179.9307,0.6235,-6.2933,-31.0406,0.8383,0.1968,0.09,
27.252,339.7679,944.5002,771.7913,122.3263,0.0112,-179.9309,0.7666,-6.2701,-30.4643,0.8425,0.2109,0.0791,
27.264,339.7621,944.5001,771.793,122.6791,0.0109,-179.9306,0.776,-6.0905,-30.7774,0.7957,0.1994,0.0869,
27.276,339.7615,944.4985,771.7923,123.0361,0.011,-179.9305,0.7306,-5.9965,-30.2403,0.8085,0.2266,0.0815,
27.288,339.7607,944.4991,771.7939,123.3976,0.011,-179.931,1.1203,-6.1478,-30.373,0.8091,0.2273,0.0842,
27.3,339.7582,944.4988,771.7913,123.7512,0.0107,-179.9308,0.8045,-6.4258,-31.4403,0.8169,0.2276,0.0868,
27.312,339.7574,944.4968,771.7929,124.1114,0.0107,-179.9308,0.887,-6.1355,-29.8577,0.7901,0.2122,0.0737,
27.324,339.756,944.4954,771.7922,124.4739,0.0111,-179.9309,0.6952,-5.9131,-30.7058,0.7784,0.231,0.0798,
27.336,339.7532,944.4967,771.7938,124.8363,0.0108,-179.9312,1.0505,-6.3233,-30.4682,0.8175,0.2327,0.0806,
27.348,339.7504,944.4956,771.7932,125.1953,0.0106,-179.9308,0.9483,-5.9633,-30.6752,0.7937,0.2475,0.082,
27.36,339.7476,944.4968,771.7948,125.5588,0.0104,-179.9311,1.0304,-6.17,-30.4129,0.7926,0.2241,0.081,
27.372,339.7456,944.4936,771.7921,125.9266,0.0109,-179.931,0.9409,-5.9183,-30.6568,0.7541,0.2296,0.0817,
27.384,339.7449,944.4915,771.7937,126.2941,0.0108,-179.9309,0.8242,-6.2002,-30.4979,0.8045,0.2183,0.0802,
27.396,339.7424,944.493,771.7931,126.6471,0.0107,-179.9311,0.9585,-6.1697,-31.1898,0.8047,0.2403,0.0834,
27.408,339.7418,944.4909,771.7947,126.9966,0.0107,-179.9311,0.933,-6.0858,-30.3263,0.7967,0.2436,0.0864,
27.42,339.7383,944.4898,771.7963,127.3548,0.0107,-179.931,0.8042,-6.116,-30.6677,0.7877,0.2217,0.078,
27.432,339.7351,944.4895,771.7937,127.7194,0.0107,-179.931,0.8031,-6.2681,-30.7816,0.7995,0.1994,0.0858,
27.444,339.7368,944.4866,771.7953,128.0754,0.011,-179.9312,0.9546,-6.2846,-30.5079,0.8167,0.2245,0.0791,
27.456,339.7333,944.4854,771.7969,128.4336,0.0109,-179.9311,0.6834,-6.4556,-30.5364,0.8076,0.2136,0.0823,
27.468,339.7308,944.4867,771.7962,128.795,0.0108,-179.9313,0.6042,-6.2443,-30.3742,0.7863,0.2309,0.0738,
27.48,339.7305,944.485,771.7959,129.1593,0.0107,-179.9314,0.9288,-6.3628,-30.6272,0.8187,0.2501,0.0937,
27.492,339.7271,944.4838,771.7975,129.5207,0.0107,-179.9314,1.3389,-6.1975,-30.2641,0.8199,0.255,0.0828,
27.504,339.7237,944.4827,771.7968,129.8852,0.0108,-179.9311,0.9533,-6.4001,-30.7197,0.8227,0.2541,0.0912,
27.516,339.7228,944.4816,771.7942,130.2478,0.011,-179.9313,1.1793,-6.3196,-30.4362,0.8292,0.2429,0.0796,
27.528,339.7229,944.4808,771.7978,130.6132,0.0109,-179.9314,0.9284,-6.5176,-31.0119,0.8423,0.2481,0.0998,
27.54,339.7198,944.4798,771.7971,130.9672,0.011,-179.9312,1.2075,-6.6296,-29.7758,0.8642,0.233,0.099,
27.552,339.7175,944.4789,771.7968,131.3166,0.0106,-179.9311,1.2337,-6.6268,-29.7441,0.8521,0.2544,0.0945,
27.564,339.7164,944.4768,771.7984,131.676,0.0109,-179.9312,1.0724,-6.4375,-30.4258,0.8399,0.2444,0.0892,
27.576,339.714,944.4779,771.7977,132.0405,0.0108,-179.9314,1.2682,-6.5917,-30.9306,0.8439,0.2626,0.1053,
27.588,339.7108,944.4765,771.7993,132.3945,0.0108,-179.9313,1.0512,-6.6894,-29.9942,0.8428,0.2617,0.0979,
27.6,339.7098,944.4744,771.8009,132.7518,0.0111,-179.9314,1.4025,-6.404,-29.8825,0.8604,0.2824,0.0979,
27.612,339.7104,944.4744,771.8002,133.114,0.011,-179.9315,1.2288,-6.6148,-29.9175,0.8313,0.2728,0.0937,
27.624,339.7073,944.4736,771.7999,133.4775,0.0109,-179.9316,1.4242,-6.5683,-29.9134,0.8346,0.2956,0.1059,
27.636,339.7051,944.4746,771.7992,133.8388,0.0108,-179.9317,1.2224,-6.6813,-29.9663,0.8544,0.2916,0.0999,
27.648,339.7019,944.4731,771.8008,134.2023,0.0108,-179.9316,1.5257,-6.2025,-30.0494,0.8194,0.2964,0.0968,
27.66,339.7011,944.4714,771.8005,134.567,0.011,-179.9319,1.2793,-6.4048,-29.6281,0.8411,0.3012,0.0955,
27.672,339.701,944.4691,771.7998,134.9313,0.011,-179.9316,1.7122,-6.3928,-29.8078,0.8182,0.312,0.0927,
27.684,339.6981,944.4681,771.7995,135.2874,0.011,-179.9317,1.602,-6.4549,-29.9283,0.8281,0.316,0.1009,
27.696,339.698,944.4656,771.8011,135.6391,0.011,-179.9316,1.6706,-6.2631,-30.0658,0.8064,0.3198,0.0907,
27.708,339.6945,944.4627,771.7985,135.9962,0.0111,-179.9312,1.4996,-6.449,-30.3067,0.8254,0.3223,0.1063,
27.72,339.6923,944.4633,771.8001,136.3597,0.0109,-179.9315,1.7725,-6.3508,-29.593,0.808,0.327,0.0956,
27.732,339.6895,944.4623,771.7998,136.7147,0.0108,-179.9316,1.5191,-6.4211,-30.0506,0.8212,0.3295,0.1067,
27.744,339.6866,944.461,771.7991,137.074,0.0109,-179.9313,1.7847,-6.276,-30.5359,0.8255,0.328,0.0995,
27.756,339.6866,944.4608,771.8007,137.4365,0.0111,-179.9317,1.6958,-6.4254,-30.6077,0.8031,0.3107,0.0998,
27.768,339.6839,944.46,771.7981,137.8021,0.011,-179.9316,1.7177,-6.4294,-30.0542,0.8193,0.3045,0.099,
27.78,339.6826,944.4559,771.7977,138.1604,0.0114,-179.9315,1.9025,-6.4118,-30.0967,0.8147,0.3283,0.1071,
27.792,339.6834,944.4554,771.7994,138.5248,0.0113,-179.9317,1.7918,-6.2452,-30.7977,0.8125,0.3253,0.0925,
27.804,339.6808,944.4545,771.7967,138.8893,0.0112,-179.9316,2.0014,-6.3562,-30.5857,0.8063,0.3439,0.0978,
27.816,339.6778,944.4527,771.7983,139.257,0.0112,-179.9315,1.7365,-6.194,-30.5678,0.7983,0.319,0.0982,
27.828,339.6753,944.4516,771.798,139.6099,0.0111,-179.9316,1.9724,-6.3103,-30.4016,0.8141,0.3551,0.0798,
27.84,339.6725,944.4499,771.7996,139.9607,0.0111,-179.9314,1.5452,-6.3712,-30.7279,0.7981,0.3124,0.1032,
27.852,339.6728,944.45,771.7989,140.318,0.0114,-179.9316,1.9759,-6.6272,-30.4737,0.8133,0.3572,0.092,
27.864,339.6702,944.4487,771.7986,140.6804,0.0113,-179.9317,1.6936,-6.2202,-30.953,0.831,0.3299,0.1083,
27.876,339.6669,944.4453,771.7983,141.0354,0.0113,-179.9314,1.855,-6.8016,-30.0311,0.8263,0.3454,0.1011,
27.888,339.665,944.4458,771.7999,141.3926,0.0112,-179.9316,1.8731,-6.3141,-30.7031,0.7981,0.3453,0.1029,
27.9,339.6655,944.4437,771.7973,141.7538,0.0112,-179.9315,1.7748,-6.3793,-30.7272,0.8107,0.3643,0.0924,
27.912,339.663,944.4425,771.7969,142.1151,0.0111,-179.9316,1.8822,-6.165,-30.3208,0.8028,0.3349,0.0977,
27.924,339.6625,944.4398,771.7985,142.4777,0.0114,-179.9315,2.1729,-6.2761,-30.5817,0.7816,0.3391,0.0957,
27.936,339.66,944.4385,771.7982,142.8454,0.0113,-179.9316,2.2339,-6.3501,-30.8539,0.7611,0.3662,0.089,
27.948,339.6604,944.4383,771.7975,143.2068,0.0116,-179.9317,2.2197,-6.1836,-30.4717,0.7676,0.3585,0.0846,
27.96,339.6572,944.4347,771.7972,143.5714,0.0116,-179.9314,2.1165,-5.9342,-31.1239,0.7352,0.3676,0.1025,
27.972,339.6555,944.4351,771.7988,143.9253,0.0115,-179.9316,2.5625,-6.0152,-30.9368,0.7513,0.381,0.0954,
