time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.564,339.788,945.1352,772.221,131.0868,0.0003,179.9999,5.6268,-13.1261,-30.8907,1.8842,1.1539,0.2248,
27.576,339.7821,945.1333,772.221,131.4427,0.0003,179.9999,5.6948,-13.2093,-31.1455,1.8816,1.1608,0.2292,
27.588,339.7763,945.1316,772.2187,131.8061,0.0004,-179.9999,5.7444,-13.1122,-30.6776,1.8781,1.1507,0.2231,
27.6,339.7738,945.1302,772.2207,132.1682,0.0003,179.9999,5.6592,-12.9499,-30.7162,1.8683,1.1598,0.2248,
27.612,339.7686,945.13,772.2226,132.5189,0.0002,179.9998,5.5802,-13.0555,-30.2051,1.8595,1.1531,0.2182,
27.624,339.7629,945.1282,772.2204,132.8749,0.0003,179.9999,5.9347,-13.1208,-30.4585,1.8747,1.1719,0.2341,
27.636,339.7605,945.1268,772.2223,133.2359,0.0002,179.9997,5.8675,-12.9151,-30.2939,1.8549,1.1512,0.2172,
27.648,339.7548,945.125,772.22,133.6003,0.0003,179.9999,5.9551,-12.9685,-30.5353,1.8658,1.1924,0.2125,
27.66,339.7474,945.1253,772.222,133.9625,-0.0001,179.9999,6.0935,-13.1477,-30.3008,1.8412,1.1564,0.2145,
27.672,339.7445,945.1221,772.222,134.3246,-0.0001,179.9999,6.4326,-12.9697,-30.6199,1.8561,1.1985,0.2188,
27.684,339.7394,945.1219,772.2216,134.688,-0.0001,179.9999,6.2054,-12.9507,-31.0766,1.842,1.1726,0.2165,
27.696,339.7334,945.1192,772.2236,135.0492,0.0,-179.9999,5.9101,-12.9834,-30.7222,1.8375,1.1869,0.2246,
27.708,339.7307,945.1163,772.2213,135.4071,0.0,-179.9998,6.1493,-12.954,-30.617,1.8404,1.1891,0.2114,
27.72,339.725,945.1141,772.2213,135.7641,0.0,-179.9998,5.9885,-13.0457,-30.6827,1.8397,1.1727,0.2198,
27.732,339.7251,945.1121,772.221,136.1264,0.0004,-179.9999,5.9876,-12.8996,-30.8166,1.8473,1.1977,0.2239,
27.744,339.7173,945.1106,772.221,136.4854,0.0,-179.9998,5.9468,-13.3509,-30.0924,1.8283,1.1944,0.2174,
27.756,339.7152,945.1091,772.2229,136.8391,0.0,-179.9999,6.0689,-12.9957,-30.3917,1.8519,1.1934,0.2224,
27.768,339.7068,945.1082,772.2206,137.1984,0.0,-179.9998,6.0676,-12.9402,-30.3079,1.8511,1.1942,0.2207,
27.78,339.7017,945.1075,772.2226,137.5628,0.0,-180.0,5.9852,-12.9492,-30.8152,1.8453,1.2003,0.2254,
27.792,339.699,945.1042,772.2226,137.9249,0.0,-180.0,5.8929,-13.0235,-30.3039,1.8415,1.1712,0.2134,
27.804,339.6942,945.1039,772.2222,138.284,0.0,-180.0,6.1182,-13.0186,-30.2546,1.8442,1.1752,0.2226,
27.816,339.6886,945.1015,772.2222,138.6495,0.0,-180.0,5.9323,-12.9087,-30.6061,1.8607,1.1841,0.2195,
27.828,339.6859,945.0981,772.2222,139.0148,0.0,-180.0,6.0099,-12.7192,-30.7324,1.842,1.1829,0.2168,
27.84,339.6811,945.0977,772.2219,139.376,0.0,-180.0,6.0406,-13.0548,-30.8631,1.8738,1.1933,0.227,
27.852,339.6786,945.0943,772.2219,139.7286,0.0,-180.0,6.0705,-13.1419,-30.577,1.8591,1.1921,0.2142,
27.864,339.6738,945.0937,772.2239,140.0814,-0.0001,179.9998,5.9653,-12.8583,-30.8689,1.8538,1.2013,0.2189,
27.876,339.6676,945.0893,772.2216,140.4437,0.0001,-179.9996,6.2057,-13.1182,-30.7814,1.8727,1.2099,0.2308,
27.888,339.6657,945.0875,772.2235,140.8048,0.0,-179.9998,5.9289,-13.1695,-30.4429,1.8649,1.2089,0.2226,
27.9,339.6604,945.0851,772.2235,141.1608,0.0,-179.9998,6.1208,-13.3544,-30.0374,1.871,1.2286,0.2157,
27.912,339.655,945.0827,772.2235,141.5188,0.0,-179.9998,6.1839,-13.3488,-30.7568,1.8623,1.2247,0.2203,
27.924,339.6532,945.0812,772.2232,141.8788,0.0,-179.9998,6.3516,-13.1446,-30.3419,1.8643,1.2391,0.2156,
27.936,339.6479,945.0787,772.2232,142.238,0.0,-179.9998,6.3112,-13.2038,-30.4427,1.8609,1.2295,0.2325,
27.948,339.6432,945.0779,772.2251,142.6003,0.0,-180.0,6.6151,-12.9568,-30.2176,1.8601,1.2406,0.2142,
27.96,339.6409,945.0746,772.2228,142.9656,0.0,-179.9998,7.0236,-13.0427,-30.6019,1.8586,1.2562,0.2247,
27.972,339.6362,945.0736,772.2248,143.331,0.0,180.0,6.5521,-12.7949,-30.5901,1.8654,1.2312,0.2209,
27.984,339.631,945.0711,772.2248,143.6923,0.0,180.0,6.342,-12.734,-30.4285,1.8408,1.2678,0.2159,
27.996,339.6294,945.0695,772.2245,144.0459,0.0,180.0,6.6087,-13.0345,-30.4241,1.8533,1.2425,0.2194,
28.008,339.6242,945.067,772.2245,144.4008,0.0,180.0,6.7175,-12.6887,-30.5282,1.8322,1.2381,0.2311,
28.02,339.619,945.0644,772.2245,144.7642,0.0,180.0,6.6782,-12.8436,-29.9025,1.8241,1.2537,0.2214,
28.032,339.6175,945.0627,772.2241,145.1274,0.0,180.0,6.5892,-12.8276,-30.4954,1.8365,1.2667,0.2319,
28.044,339.6124,945.0602,772.2241,145.4802,0.0,180.0,6.6952,-12.8466,-30.299,1.8464,1.2562,0.2193,
28.056,339.6073,945.0576,772.2241,145.8351,0.0,180.0,6.454,-12.5388,-30.3563,1.8373,1.2426,0.2299,
28.068,339.6028,945.0566,772.2261,146.1963,-0.0001,179.9998,6.6576,-12.9221,-30.4214,1.8561,1.2594,0.2267,
28.08,339.6008,945.0532,772.2238,146.5595,0.0,180.0,6.3781,-12.8321,-30.115,1.8426,1.259,0.2246,
28.092,339.5957,945.0505,772.2238,146.9228,0.0,179.9999,6.5212,-13.0439,-29.9886,1.8592,1.2502,0.2268,
28.104,339.5907,945.0478,772.2238,147.2883,0.0,179.9999,6.5825,-13.1678,-30.3345,1.8517,1.2514,0.2247,
28.116,339.5892,945.0457,772.2257,147.6525,-0.0001,179.9998,6.6081,-13.1672,-30.1698,1.8561,1.2603,0.2235,
28.128,339.5843,945.0433,772.2234,148.0148,0.0,179.9999,6.5863,-13.0661,-30.1703,1.8559,1.2478,0.2189,
28.14,339.58,945.0422,772.2254,148.3708,-0.0001,179.9998,6.7984,-12.8938,-30.3061,1.8546,1.2602,0.2184,
28.152,339.5743,945.0374,772.2254,148.7236,0.0,-179.9999,6.6798,-13.0139,-29.7495,1.8547,1.2608,0.2173,
28.164,339.5723,945.0336,772.2254,149.0846,0.0,-179.9999,6.7472,-12.818,-30.3019,1.8541,1.2732,0.224,
28.176,339.568,945.0325,772.2273,149.4459,0.0,179.9999,6.669,-13.175,-30.051,1.8722,1.2722,0.2239,
28.188,339.5633,945.0301,772.2251,149.8008,0.0,-179.9999,6.8296,-13.1159,-30.1409,1.8667,1.282,0.2241,
28.2,339.5585,945.0273,772.2251,150.1578,0.0,-179.9999,6.7239,-13.1736,-29.9159,1.8737,1.269,0.2288,
28.212,339.5572,945.0251,772.227,150.5189,0.0,179.9999,6.7592,-13.0138,-30.1414,1.871,1.2877,0.2249,
28.224,339.5524,945.0223,772.227,150.8822,0.0,179.9999,6.5332,-13.456,-30.095,1.8898,1.3029,0.2353,
28.236,339.5471,945.0179,772.2251,151.2403,0.0,-179.9999,6.569,-13.2309,-30.1936,1.8849,1.3113,0.2265,
28.248,339.5429,945.0167,772.227,151.6005,0.0,179.9999,6.8359,-13.0612,-29.54,1.8911,1.2851,0.2306,
28.26,339.5411,945.0128,772.227,151.9658,0.0,179.9999,6.6975,-13.2938,-30.11,1.8705,1.3207,0.2263,
28.272,339.5365,945.0102,772.2247,152.3302,0.0,-179.9999,6.7263,-13.0725,-29.5564,1.87,1.3115,0.2202,
28.284,339.5325,945.009,772.2267,152.6872,0.0,179.9999,6.7756,-13.1171,-29.7287,1.853,1.3269,0.221,
28.296,339.5279,945.0062,772.2267,153.0421,0.0,179.9999,7.0553,-12.9802,-30.3746,1.8619,1.301,0.2161,
28.308,339.5233,945.0034,772.2267,153.4033,0.0,179.9999,7.0749,-12.7703,-30.0627,1.8584,1.3321,0.232,
28.32,339.5188,945.0008,772.2244,153.7625,0.0,-179.9999,7.2436,-12.6737,-30.058,1.8698,1.3024,0.2311,
28.332,339.5178,944.9985,772.2263,154.1172,0.0,179.9999,6.891,-12.8457,-30.2825,1.8473,1.3185,0.22,
28.344,339.5133,944.9957,772.2263,154.4763,0.0,179.9999,7.506,-12.8707,-29.911,1.8519,1.3163,0.2174,
28.356,339.5087,944.9927,772.2263,154.8397,0.0,179.9999,7.1584,-12.7483,-29.9717,1.8377,1.3092,0.2259,
28.368,339.5044,944.99,772.224,155.203,0.0,-180.0,7.2474,-12.7483,-30.5822,1.8585,1.3051,0.2226,
28.38,339.5027,944.9858,772.2263,155.5641,0.0,179.9999,6.9144,-12.9628,-29.968,1.8623,1.3226,0.2358,
28.392,339.4983,944.9828,772.2263,155.9264,0.0,179.9999,7.088,-13.0081,-30.0281,1.8465,1.3139,0.2196,
28.404,339.4945,944.9815,772.2283,156.2887,0.0,179.9997,6.9824,-13.1626,-30.3712,1.8643,1.3147,0.223,
28.416,339.4902,944.9788,772.226,156.6531,0.0,179.9999,6.9672,-13.1955,-30.0675,1.8698,1.3165,0.2275,
28.428,339.4858,944.9758,772.226,157.0091,0.0,179.9999,6.993,-13.1768,-30.1024,1.8686,1.317,0.2334,
28.44,339.4844,944.9719,772.226,157.3648,0.0,179.9998,6.6211,-13.1515,-30.1219,1.8546,1.3095,0.2409,
28.452,339.4793,944.9666,772.226,157.7282,0.0,-179.9998,7.0181,-13.3102,-29.6015,1.8727,1.3269,0.2281,
28.464,339.475,944.9636,772.226,158.0905,0.0,-179.9998,6.8455,-13.151,-29.8303,1.8602,1.3136,0.2397,
28.476,339.4716,944.9629,772.226,158.4412,0.0,179.9998,6.9709,-13.2383,-29.9934,1.8826,1.3426,0.2293,
28.488,339.4666,944.9577,772.226,158.7961,0.0,-179.9998,6.7993,-13.2684,-29.8883,1.8721,1.3303,0.2359,
28.5,339.4653,944.9536,772.226,159.1582,0.0,-179.9998,7.2003,-13.3569,-30.5081,1.8943,1.3428,0.2349,
28.512,339.4612,944.9508,772.2237,159.5237,0.0,-179.9996,7.2579,-13.1375,-29.9487,1.8968,1.3383,0.2353,
28.524,339.457,944.9477,772.2237,159.887,0.0,-179.9996,7.2261,-13.108,-30.2085,1.8957,1.3513,0.2363,
28.536,339.4529,944.9447,772.2237,160.2483,0.0,-179.9996,7.2651,-13.3897,-30.2953,1.9102,1.353,0.241,
28.548,339.4494,944.9433,772.2257,160.6095,0.0,-179.9998,7.2947,-13.1147,-30.7708,1.8986,1.3591,0.2362,
28.56,339.4447,944.9386,772.2237,160.9707,0.0,-179.9996,7.3228,-13.2213,-30.1682,1.8942,1.3469,0.2346,
28.572,339.4413,944.9372,772.2257,161.3246,0.0,-179.9998,7.1597,-13.3047,-30.429,1.8874,1.3692,0.2352,
28.584,339.4402,944.9331,772.2257,161.6804,0.0,-179.9998,7.3762,-13.0868,-29.9112,1.8718,1.3359,0.2265,
28.596,339.4362,944.93,772.2257,162.0427,0.0,-179.9998,7.477,-13.1141,-30.6416,1.864,1.3642,0.2329,
28.608,339.4322,944.9269,772.2257,162.406,0.0,-179.9998,7.3714,-13.2083,-30.1762,1.8748,1.3488,0.2256,
28.62,339.4291,944.9262,772.2257,162.7588,0.0,179.9998,7.2636,-13.2113,-30.0375,1.8645,1.3625,0.2335,
28.632,339.4244,944.9208,772.2257,163.1148,0.0,-179.9998,7.2572,-13.0861,-29.9422,1.8526,1.3531,0.2345,
28.644,339.4205,944.9177,772.2257,163.475,0.0,-179.9998,7.2568,-13.1391,-29.7814,1.8593,1.3724,0.2339,
28.656,339.4195,944.9136,772.2257,163.8381,0.0,-179.9999,7.3027,-13.1117,-29.782,1.8566,1.3718,0.2331,
28.668,339.4157,944.9104,772.2257,164.2015,0.0,-179.9999,7.2476,-13.1436,-30.293,1.8534,1.3727,0.2346,
28.68,339.4119,944.9072,772.2257,164.5638,0.0,-179.9999,7.2809,-13.0886,-30.1911,1.8317,1.3678,0.2406,
28.692,339.4081,944.9041,772.2257,164.9282,0.0,-179.9999,7.3011,-13.197,-30.0612,1.8722,1.373,0.2524,
28.704,339.4043,944.9009,772.2257,165.2926,0.0,-179.9999,7.2543,-12.9679,-30.1852,1.8512,1.3731,0.2496,
28.716,339.4006,944.8978,772.2257,165.6475,0.0,-179.9999,7.5662,-13.2481,-29.9129,1.874,1.3666,0.2375,
28.728,339.3969,944.8947,772.2257,166.0035,0.0,-179.9999,6.9706,-13.2874,-29.9348,1.8596,1.3668,0.2429,
28.74,339.3932,944.8915,772.2257,166.3658,0.0,-179.9999,7.4212,-13.1683,-30.1929,1.8499,1.3739,0.247,
28.752,339.3913,944.884,772.2218,166.7268,0.0,-179.9995,7.428,-13.4282,-30.1938,1.8781,1.3719,0.2532,
28.764,339.3888,944.8842,772.2257,167.0817,0.0,-179.9999,7.3835,-13.0653,-29.5669,1.8615,1.3716,0.2354,
28.776,339.3852,944.8808,772.2279,167.4387,0.0,179.9999,7.4968,-13.1439,-30.3211,1.8502,1.363,0.245,
28.788,339.3817,944.8779,772.2257,167.801,0.0,-179.9999,7.6205,-13.123,-30.3457,1.862,1.3717,0.2333,
28.8,339.3781,944.8747,772.2257,168.1633,0.0,-179.9999,7.442,-13.0927,-30.0321,1.8507,1.3803,0.241,
28.812,339.3746,944.8715,772.2257,168.5246,0.0,-179.9999,7.3045,-13.5609,-29.9143,1.8586,1.365,0.2312,
28.824,339.3711,944.8683,772.2257,168.889,0.0,-179.9999,7.5679,-13.4191,-29.623,1.8598,1.3885,0.234,
28.836,339.3705,944.864,772.2257,169.2511,0.0,-179.9999,7.2988,-13.3452,-29.7415,1.8791,1.3866,0.2415,
28.848,339.3671,944.8608,772.2257,169.6145,0.0,-179.9999,7.2857,-13.5044,-30.037,1.8683,1.3904,0.2442,
28.86,339.3637,944.8577,772.2257,169.9683,0.0,-179.9999,7.383,-13.396,-30.0895,1.8753,1.4076,0.2441,
28.872,339.3603,944.8546,772.2257,170.3211,0.0,-179.9999,7.5534,-13.4071,-29.431,1.8824,1.3878,0.2536,
28.884,339.3569,944.8513,772.2257,170.6823,0.0,-179.9999,7.3762,-13.4542,-29.9928,1.8672,1.4186,0.2537,
28.896,339.3536,944.8481,772.2257,171.0457,0.0,-179.9999,7.5925,-13.5121,-29.5671,1.8781,1.3926,0.2495,
28.908,339.3532,944.8439,772.2257,171.3983,0.0,-180.0,7.5201,-13.5408,-29.833,1.8703,1.4312,0.2516,
28.92,339.3498,944.8405,772.2279,171.7574,0.0,179.9999,7.3514,-13.4719,-29.9942,1.8835,1.3913,0.2483,
28.932,339.3466,944.8372,772.2279,172.1208,0.0,179.9999,7.651,-13.5493,-29.7021,1.8759,1.4297,0.2556,
28.944,339.3433,944.834,772.2279,172.4831,0.0,179.9999,7.6414,-13.6106,-29.7089,1.8857,1.4023,0.2452,
28.956,339.3401,944.8308,772.2279,172.8422,0.0,179.9999,7.4075,-13.1737,-30.0583,1.8647,1.4093,0.2644,
28.968,339.337,944.8276,772.2279,173.2035,0.0,179.9999,7.5496,-13.3874,-29.7381,1.8871,1.4039,0.2537,
28.98,339.3367,944.8232,772.2279,173.5687,0.0,179.9998,7.6475,-13.4192,-30.2952,1.8941,1.4189,0.2609,
28.992,339.3336,944.82,772.2279,173.9332,0.0,179.9998,7.7337,-13.6058,-29.687,1.8753,1.4137,0.2634,
29.004,339.3305,944.8168,772.2279,174.2891,0.0,179.9998,7.5492,-13.7358,-30.0258,1.8845,1.4053,0.2645,
29.016,339.3274,944.8136,772.2279,174.644,0.0,179.9998,7.3184,-13.7371,-29.8683,1.8788,1.4046,0.25,
29.028,339.3238,944.8088,772.226,175.0031,0.0,-180.0,7.5281,-13.9097,-29.7093,1.9001,1.4293,0.2558,
29.04,339.3185,944.806,772.2283,175.3664,-0.0003,179.9997,7.3428,-13.7766,-30.4124,1.8979,1.3954,0.2616,
29.052,339.3183,944.8037,772.2302,175.7214,0.0001,179.9997,7.4194,-13.9848,-30.0882,1.9085,1.4108,0.2564,
29.064,339.3176,944.7978,772.2283,176.0793,0.0,179.9998,7.2336,-14.0161,-30.0833,1.9159,1.4105,0.2595,
29.076,339.3147,944.7946,772.2283,176.4427,0.0,179.9998,7.3784,-14.1878,-29.8328,1.9164,1.4191,0.2597,
29.088,339.3118,944.7913,772.2283,176.8049,0.0,179.9998,7.2758,-14.167,-30.2597,1.9184,1.4363,0.265,
29.1,339.3088,944.7878,772.2306,177.163,0.0001,179.9996,7.2842,-14.3509,-30.1455,1.928,1.4265,0.2547,
29.112,339.306,944.7846,772.2306,177.5243,0.0001,179.9996,7.2279,-14.2108,-30.4244,1.9195,1.4428,0.2716,
29.124,339.3025,944.7797,772.2286,177.8887,0.0,179.9998,7.35,-14.1503,-30.0462,1.9379,1.4262,0.2665,
29.136,339.3002,944.7778,772.2328,178.252,0.0002,179.9995,7.0992,-14.384,-29.9484,1.913,1.4604,0.2778,
29.148,339.2998,944.7719,772.2309,178.6078,0.0001,179.9996,7.3876,-14.3969,-29.3191,1.9495,1.4445,0.2747,
29.16,339.297,944.7687,772.2309,178.9627,0.0001,179.9996,7.1649,-14.4392,-30.2456,1.9452,1.4331,0.2802,
29.172,339.2942,944.7652,772.2332,179.324,0.0002,179.9994,7.408,-14.613,-30.7266,1.9561,1.4601,0.287,
29.184,339.2888,944.7611,772.2312,179.6861,-0.0002,179.9995,7.3873,-14.5826,-30.8437,1.9507,1.4351,0.2868,
29.196,339.2881,944.7569,772.2335,-179.962,0.0002,179.9994,7.4175,-14.3998,-30.251,1.9587,1.4528,0.2875,
29.208,339.2855,944.7538,772.2335,-179.6071,0.0002,179.9994,7.3222,-14.5206,-30.4173,1.935,1.4398,0.2821,
29.22,339.2822,944.7486,772.2338,-179.2459,0.0002,179.9994,7.2631,-14.6115,-30.5104,1.9325,1.4549,0.2801,
29.232,339.2804,944.745,772.2338,-178.8818,-0.0002,179.9993,7.5183,-14.6891,-31.0342,1.9491,1.4573,0.2808,
29.244,339.2771,944.7399,772.2342,-178.5184,-0.0002,179.9993,7.2151,-15.1626,-31.5436,1.9425,1.4592,0.2824,
29.256,339.2745,944.7363,772.2365,-178.1529,-0.0001,179.9991,7.3855,-14.5177,-31.1105,1.9365,1.4552,0.282,
29.268,339.272,944.7331,772.2365,-177.7917,-0.0001,179.9991,7.1674,-14.6532,-30.6226,1.9068,1.4534,0.2853,
29.28,339.2688,944.7279,772.2368,-177.4284,-0.0001,179.9991,7.4598,-14.6165,-30.8187,1.9172,1.461,0.2749,
29.292,339.2713,944.7227,772.2391,-177.0735,0.0003,179.9991,7.4086,-14.6161,-31.0804,1.9232,1.4818,0.2781,
29.304,339.269,944.7199,772.2394,-176.7197,0.0005,179.9987,7.315,-14.701,-30.845,1.9329,1.4486,0.2856,
29.316,339.263,944.7135,772.2375,-176.3585,-0.0001,179.9991,7.2877,-14.8268,-31.4968,1.9225,1.4795,0.2859,
29.328,339.26,944.7083,772.2378,-175.9931,-0.0001,179.9991,7.2521,-14.9443,-30.8388,1.9182,1.4496,0.2878,
29.34,339.2604,944.7039,772.2401,-175.6373,0.0,179.9989,7.3423,-14.8632,-30.6234,1.892,1.4717,0.2899,
29.352,339.2574,944.6988,772.2404,-175.2803,0.0,179.9989,7.2516,-15.0589,-30.7841,1.9153,1.459,0.299,
29.364,339.2544,944.6936,772.2408,-174.918,0.0,179.9989,7.4621,-14.8467,-30.9728,1.919,1.4823,0.2952,
29.376,339.2508,944.6868,772.2392,-174.5546,0.0,179.9991,7.3927,-14.8624,-31.4391,1.9205,1.4673,0.2944,
29.388,339.2538,944.6822,772.2395,-174.1934,0.0005,179.9989,7.2616,-14.7975,-31.7362,1.9141,1.4697,0.2939,
29.4,339.248,944.6758,772.2375,-173.8313,-0.0001,179.9992,7.2541,-14.9134,-31.2988,1.8828,1.4864,0.2988,
29.412,339.2451,944.6707,772.2379,-173.469,-0.0001,179.9992,7.4693,-14.6429,-31.0554,1.8991,1.4659,0.2876,
29.424,339.2452,944.6645,772.2382,-173.1047,-0.0001,179.9992,7.5988,-14.6761,-31.4432,1.8896,1.4795,0.2897,
29.436,339.2423,944.6595,772.2386,-172.7498,-0.0001,179.9992,7.5847,-14.8641,-31.9964,1.8965,1.4584,0.289,
29.448,339.2395,944.6544,772.2389,-172.3949,-0.0001,179.9992,7.3433,-14.8531,-32.2908,1.8821,1.4797,0.2931,
29.46,339.2391,944.6467,772.2373,-172.0349,-0.0002,179.9994,7.5905,-14.9761,-31.8367,1.8845,1.4676,0.281,
29.472,339.2363,944.6416,772.2376,-171.6737,-0.0001,179.9993,7.5148,-14.686,-31.6914,1.8792,1.4831,0.2942,
29.484,339.2335,944.6363,772.2402,-171.3209,-0.0001,179.9992,7.5519,-14.9602,-31.7063,1.8743,1.4856,0.2847,
29.496,339.2329,944.6305,772.2406,-170.9627,0.0003,179.9994,7.386,-14.8735,-31.9106,1.8562,1.4915,0.2875,
29.508,339.2311,944.6254,772.2386,-170.6017,-0.0001,179.9993,8.0034,-14.8453,-31.8428,1.8704,1.5078,0.2891,
29.52,339.2314,944.6219,772.239,-170.2393,0.0004,179.9992,7.3969,-14.7432,-32.6733,1.8475,1.4989,0.2936,
29.532,339.2288,944.6168,772.2393,-169.8802,0.0004,179.9992,7.7479,-14.6542,-31.4055,1.8313,1.5017,0.2814,
29.544,339.2264,944.6098,772.2377,-169.5161,0.0,179.9991,7.6128,-14.5628,-32.0626,1.8135,1.4991,0.2958,
29.556,339.2259,944.6037,772.2403,-169.1526,0.0004,179.9992,7.7963,-14.5643,-31.8277,1.8086,1.4994,0.2807,
29.568,339.2212,944.5994,772.2406,-168.7894,0.0001,179.999,7.8755,-14.0709,-32.5256,1.761,1.4892,0.2887,
29.58,339.2231,944.591,772.239,-168.4345,0.0003,179.9993,7.8538,-14.1726,-32.2522,1.7716,1.4913,0.2722,
29.592,339.2184,944.5867,772.2394,-168.0798,0.0,179.9991,8.0979,-14.113,-31.9179,1.7094,1.4795,0.2834,
29.604,339.216,944.5817,772.2397,-167.7196,0.0,179.9991,7.9128,-14.2291,-32.0643,1.7276,1.4845,0.274,
29.616,339.2186,944.5749,772.24,-167.3573,0.0003,179.9993,8.0039,-13.8982,-31.8736,1.6882,1.4717,0.2755,
29.628,339.2156,944.5683,772.2384,-167.0024,0.0002,179.9994,7.8145,-13.8158,-31.6499,1.6895,1.4721,0.2801,
29.64,339.2103,944.5622,772.2391,-166.6455,-0.0001,179.9992,7.9638,-13.8404,-32.3949,1.6801,1.4722,0.268,
29.652,339.213,944.5554,772.2394,-166.2844,0.0002,179.9994,7.6845,-13.4687,-32.1055,1.63,1.4469,0.2686,
29.664,339.2107,944.5504,772.2398,-165.921,0.0002,179.9994,7.6743,-13.3832,-31.9928,1.6473,1.4444,0.2593,
29.676,339.2107,944.5427,772.2382,-165.5578,0.0002,179.9996,7.7746,-13.3875,-32.4882,1.604,1.4557,0.2685,
29.688,339.2063,944.5384,772.2385,-165.1914,-0.0002,179.9994,8.0511,-13.567,-32.529,1.6045,1.431,0.2673,
29.7,339.2063,944.5307,772.2369,-164.8282,-0.0002,179.9995,8.031,-13.2909,-32.6986,1.5915,1.4517,0.2701,
29.712,339.2062,944.5247,772.2395,-164.4637,0.0002,179.9996,8.0484,-13.1106,-32.0918,1.5742,1.4317,0.2649,
29.724,339.2034,944.5182,772.2379,-164.1067,0.0001,179.9997,8.0169,-12.9682,-32.3089,1.5535,1.4561,0.2642,
29.736,339.2012,944.5133,772.2382,-163.7539,0.0001,179.9997,8.0626,-13.0577,-32.6075,1.5436,1.4188,0.2537,
29.748,339.1991,944.5065,772.2366,-163.394,-0.0003,179.9996,8.1029,-12.8492,-32.9923,1.5207,1.4406,0.2551,
29.76,339.1991,944.5005,772.2392,-163.0306,0.0001,179.9997,7.9024,-12.947,-32.744,1.5156,1.3986,0.2652,
29.772,339.1977,944.4954,772.2396,-162.6781,-0.0002,179.9995,8.0228,-12.5875,-33.0964,1.475,1.3982,0.2491,
29.784,339.1971,944.4882,772.238,-162.3209,0.0,179.9998,8.1101,-12.7604,-32.0871,1.4874,1.3972,0.2391,
29.796,339.1951,944.4833,772.2383,-161.9618,0.0,179.9998,7.917,-12.5603,-32.6624,1.4426,1.4058,0.2468,
29.808,339.196,944.4773,772.2386,-161.5986,0.0,179.9998,8.109,-12.6992,-32.3942,1.4511,1.3861,0.2541,
29.82,339.1918,944.4732,772.239,-161.2364,-0.0003,179.9996,7.9008,-12.4156,-33.0221,1.4177,1.3906,0.2554,
29.832,339.1892,944.4667,772.2374,-160.8752,-0.0004,179.9997,8.2614,-12.6222,-32.6556,1.4384,1.3917,0.2514,
29.844,339.1902,944.4608,772.2377,-160.5131,-0.0004,179.9997,8.1708,-12.1491,-32.2511,1.392,1.3942,0.2524,
29.856,339.1882,944.4556,772.2403,-160.1487,-0.0003,179.9996,8.1916,-12.3794,-32.2351,1.3983,1.3641,0.2584,
29.868,339.1884,944.4501,772.2407,-159.7926,0.0,179.9998,8.0861,-12.1261,-32.6226,1.3732,1.3675,0.2502,
29.88,339.1894,944.4443,772.241,-159.4379,0.0,179.9998,8.1248,-12.1961,-32.3548,1.3765,1.3814,0.232,
29.892,339.1875,944.4396,772.2413,-159.0787,0.0,179.9998,8.0062,-11.9576,-32.8271,1.3441,1.3722,0.2507,
29.904,339.1857,944.4348,772.2417,-158.7185,0.0,179.9998,8.0026,-11.8442,-32.1825,1.332,1.3542,0.2436,
29.916,339.1839,944.4301,772.242,-158.3658,0.0,179.9998,7.8412,-11.5612,-32.4493,1.2999,1.3456,0.2238,
29.928,339.185,944.4243,772.2423,-158.0079,0.0,179.9998,7.8254,-11.5362,-31.4708,1.2629,1.3292,0.2371,
29.94,339.1832,944.4195,772.2427,-157.6456,0.0,179.9998,8.2075,-11.77,-31.7455,1.2834,1.3253,0.2332,
29.952,339.1823,944.417,772.243,-157.2822,0.0002,179.9995,7.7847,-11.6199,-32.4172,1.2995,1.3261,0.2415,
29.964,339.1835,944.4113,772.2433,-156.9222,0.0002,179.9995,7.74,-11.6711,-31.7659,1.2675,1.2987,0.2328,
29.976,339.1818,944.4065,772.2437,-156.5599,0.0002,179.9995,7.6572,-11.5308,-31.9826,1.2649,1.3138,0.233,
29.988,339.1802,944.4018,772.244,-156.1955,0.0003,179.9995,7.9446,-11.4596,-31.3885,1.2577,1.3159,0.2308,
30.0,339.1815,944.3959,772.2444,-155.826,0.0003,179.9995,7.6709,-11.2399,-31.5981,1.2295,1.3078,0.2215,
30.012,339.1798,944.3913,772.2447,-155.4679,0.0003,179.9995,7.968,-11.549,-31.4271,1.2522,1.3015,0.2293,
30.024,339.1782,944.3867,772.245,-155.1109,0.0003,179.9994,7.6614,-11.3646,-31.6288,1.2341,1.2864,0.2259,
30.036,339.1773,944.3837,772.2473,-154.7518,0.0004,179.9993,7.7974,-11.4982,-31.6047,1.2351,1.3068,0.2204,
30.048,339.178,944.3763,772.2457,-154.3886,0.0003,179.9994,7.6572,-11.2204,-31.6005,1.2196,1.2835,0.2419,
30.06,339.1765,944.3718,772.246,-154.0358,0.0003,179.9994,7.3902,-11.3281,-31.4522,1.2334,1.3037,0.231,
30.072,339.1756,944.3688,772.2483,-153.6767,0.0004,179.9993,7.3945,-11.2357,-31.439,1.2257,1.2732,0.23,
30.084,339.1741,944.3642,772.2486,-153.3165,0.0004,179.9993,7.4688,-11.1039,-31.6171,1.2078,1.273,0.2215,
