time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.08,337.7778,943.2357,776.1905,146.9265,0.3643,179.8768,-0.3473,-0.7983,-27.1126,-0.2565,-0.3623,0.0218,
28.092,337.777,943.2358,776.1921,147.2896,0.3645,179.8769,-0.4235,-1.2058,-27.1197,-0.2374,-0.3757,0.018,
28.104,337.778,943.2315,776.1898,147.6546,0.3648,179.8773,-0.596,-0.7768,-25.95,-0.2306,-0.3872,0.0211,
28.116,337.7801,943.2306,776.1915,148.0186,0.3651,179.8773,-0.4181,-0.9998,-26.1236,-0.2425,-0.3756,0.0235,
28.128,337.7809,943.2257,776.1911,148.3805,0.3655,179.8779,-0.5314,-1.2436,-26.8213,-0.2049,-0.3827,0.0207,
28.14,337.7819,943.2212,776.1911,148.7361,0.3658,179.8781,-0.69,-0.9194,-27.1085,-0.2141,-0.3654,0.0295,
28.152,337.7844,943.2209,776.1908,149.0884,0.3661,179.8779,-0.5951,-1.1123,-26.6746,-0.2032,-0.3822,0.0331,
28.164,337.7853,943.2229,776.1925,149.4491,0.366,179.8776,-0.633,-1.2324,-26.6039,-0.2092,-0.3757,0.0227,
28.176,337.7892,943.2198,776.1899,149.8101,0.3667,179.8779,-0.5695,-1.4433,-27.5355,-0.1966,-0.3875,0.0323,
28.188,337.7895,943.2199,776.1918,150.1644,0.3666,179.8776,-0.6933,-1.0539,-27.6319,-0.2127,-0.375,0.0211,
28.2,337.7913,943.2172,776.1915,150.5221,0.367,179.8778,-0.52,-1.0655,-26.7605,-0.1803,-0.3888,0.0366,
28.212,337.794,943.2174,776.1866,150.8861,0.3674,179.878,-0.7169,-1.3413,-27.363,-0.1548,-0.3917,0.0386,
28.224,337.7959,943.2149,776.1866,151.249,0.3678,179.8778,-0.5909,-1.4019,-26.6074,-0.1948,-0.3884,0.021,
28.236,337.7986,943.2148,776.1841,151.6087,0.3682,179.8778,-0.8242,-0.8805,-27.3059,-0.2132,-0.3923,0.0327,
28.248,337.8042,943.2133,776.1837,151.9704,0.3686,179.8776,-0.7148,-1.4201,-27.5378,-0.1498,-0.3881,0.0386,
28.26,337.807,943.2133,776.1815,152.3365,0.3689,179.8773,-1.1339,-1.4556,-27.182,-0.1854,-0.4053,0.0308,
28.272,337.807,943.2122,776.1769,152.6993,0.369,179.8775,-0.6383,-1.4648,-27.5919,-0.1908,-0.4034,0.0185,
28.284,337.8098,943.2118,776.1766,153.0538,0.3695,179.8773,-1.1226,-1.428,-28.7824,-0.1804,-0.399,0.0231,
28.296,337.8131,943.213,776.1783,153.4083,0.3699,179.8769,-0.6674,-1.3972,-28.5078,-0.1809,-0.3928,0.0113,
28.308,337.8207,943.2168,776.1737,153.771,0.3703,179.8759,-0.7424,-1.5565,-28.9738,-0.1616,-0.4048,0.016,
28.32,337.8234,943.216,776.1757,154.1307,0.3707,179.8756,-0.8561,-1.6306,-29.6065,-0.1293,-0.398,0.0314,
28.332,337.8243,943.2168,776.1708,154.484,0.3709,179.8757,-0.8261,-1.6461,-28.8483,-0.1253,-0.401,0.022,
28.344,337.8308,943.2175,776.1705,154.8425,0.3714,179.8752,-1.1708,-1.5919,-29.6772,-0.1342,-0.4128,0.0332,
28.356,337.8339,943.2175,776.1683,155.2076,0.3719,179.8748,-0.9443,-2.0446,-30.214,-0.1132,-0.3943,0.0315,
28.368,337.8397,943.2159,776.1679,155.5682,0.3725,179.8746,-0.9742,-1.6881,-29.8581,-0.1477,-0.3965,0.0308,
28.38,337.8404,943.216,776.1676,155.931,0.3727,179.8745,-1.2414,-2.1981,-30.6424,-0.1175,-0.4123,0.0229,
28.392,337.8455,943.2124,776.165,156.2948,0.3734,179.8749,-0.7952,-1.5021,-30.3173,-0.1455,-0.4122,0.0371,
28.404,337.8491,943.2134,776.1667,156.6599,0.374,179.8746,-0.9865,-2.0125,-30.5634,-0.1082,-0.4197,0.02,
28.416,337.8483,943.2089,776.1663,157.0237,0.3743,179.8752,-0.9433,-1.8051,-31.5807,-0.1279,-0.3978,0.0298,
28.428,337.8543,943.2077,776.1638,157.377,0.3749,179.8752,-0.981,-1.4914,-29.6901,-0.1602,-0.4254,0.0165,
28.44,337.8578,943.2059,776.1677,157.7312,0.3752,179.8751,-1.0904,-1.9884,-31.1588,-0.1106,-0.4167,0.0224,
28.452,337.861,943.2055,776.1651,158.0952,0.3759,179.8751,-0.888,-1.7121,-30.487,-0.1628,-0.4125,0.0346,
28.464,337.8659,943.201,776.1667,158.4558,0.3766,179.8755,-1.1006,-1.7346,-31.0845,-0.1522,-0.4106,0.0369,
28.476,337.8667,943.2005,776.1683,158.8081,0.3769,179.8756,-1.0465,-1.8118,-29.9555,-0.1208,-0.4012,0.0265,
28.488,337.8692,943.1957,776.1661,159.1644,0.3773,179.8759,-0.826,-1.4763,-30.3744,-0.1467,-0.416,0.0248,
28.5,337.8762,943.1966,776.1716,159.5282,0.378,179.8757,-1.1609,-1.9355,-31.288,-0.1083,-0.4235,0.0194,
28.512,337.8758,943.1927,776.1693,159.891,0.3784,179.8761,-0.9689,-1.5905,-29.65,-0.151,-0.4362,0.0139,
28.524,337.8797,943.1914,776.1687,160.2568,0.3788,179.8764,-1.1889,-1.4406,-28.445,-0.1298,-0.3997,0.0289,
28.536,337.8776,943.1893,776.1703,160.6185,0.3789,179.8769,-1.1532,-1.9983,-30.3769,-0.1107,-0.4212,0.028,
28.548,337.8778,943.1844,776.17,160.981,0.3789,179.8775,-0.8758,-1.7262,-29.0556,-0.1306,-0.4162,0.0216,
28.56,337.8745,943.1856,776.1693,161.3394,0.3786,179.8778,-1.3672,-1.6101,-30.3607,-0.1593,-0.4397,0.0198,
28.572,337.8742,943.1835,776.169,161.6952,0.3779,179.878,-1.3473,-2.0322,-30.8936,-0.1077,-0.4338,0.0213,
28.584,337.8731,943.184,776.1683,162.0484,0.378,179.8781,-0.9545,-1.4389,-28.7985,-0.1819,-0.4505,0.03,
28.596,337.8691,943.1807,776.1679,162.4117,0.3773,179.8788,-1.4255,-2.2919,-30.7826,-0.127,-0.457,0.0295,
28.608,337.8666,943.1812,776.1695,162.774,0.3767,179.8788,-1.3272,-1.0497,-28.3144,-0.2111,-0.4261,0.0333,
28.62,337.8606,943.1812,776.1692,163.1259,0.3761,179.8789,-1.3847,-1.7213,-29.4085,-0.1741,-0.4909,0.0093,
28.632,337.8584,943.1826,776.1666,163.484,0.3755,179.8789,-1.2362,-1.9256,-31.4335,-0.1778,-0.4239,0.054,
28.644,337.8549,943.1871,776.1721,163.8472,0.3746,179.8785,-1.269,-1.904,-31.0315,-0.1433,-0.4645,0.0299,
28.656,337.8506,943.1827,776.1678,164.2105,0.374,179.879,-1.3783,-1.6296,-29.6061,-0.161,-0.439,0.0385,
28.668,337.8497,943.1874,776.1691,164.5728,0.3735,179.8786,-1.4977,-1.8865,-28.8427,-0.1403,-0.4474,0.0346,
28.68,337.8451,943.1886,776.1707,164.9339,0.3726,179.8786,-1.479,-1.7205,-29.1332,-0.1725,-0.4622,0.0298,
28.692,337.8435,943.1913,776.1723,165.2983,0.3721,179.8781,-1.2698,-1.93,-30.085,-0.1215,-0.4302,0.0469,
28.704,337.8376,943.1977,776.1736,165.6617,0.3713,179.8777,-1.2013,-2.1875,-30.1361,-0.1262,-0.4449,0.0378,
28.716,337.8369,943.1959,776.1732,166.0146,0.3711,179.8777,-1.5518,-2.0467,-29.0631,-0.1362,-0.4246,0.0375,
28.728,337.8384,943.198,776.1726,166.3683,0.3707,179.8774,-1.4023,-1.9292,-29.1855,-0.1111,-0.4163,0.051,
28.74,337.8346,943.2033,776.1761,166.7328,0.3703,179.8768,-1.2525,-2.0871,-28.6258,-0.1342,-0.4114,0.0518,
28.752,337.8375,943.2023,776.1755,167.0919,0.3702,179.8768,-1.3015,-2.0548,-29.0457,-0.141,-0.4402,0.0479,
28.764,337.8319,943.2026,776.1729,167.4459,0.3697,179.877,-1.5515,-1.8736,-28.78,-0.1475,-0.4276,0.0524,
28.776,337.8355,943.2035,776.1745,167.805,0.3697,179.8765,-1.4481,-2.0742,-28.953,-0.1187,-0.4274,0.0598,
28.788,337.8377,943.2094,776.1781,168.1684,0.3699,179.8755,-1.2806,-2.2882,-29.1072,-0.1126,-0.4289,0.0449,
28.8,337.8386,943.2117,776.1774,168.5276,0.3699,179.8752,-1.7228,-2.2693,-28.2369,-0.1253,-0.4333,0.0451,
28.812,337.8359,943.2104,776.1771,168.892,0.3695,179.8752,-1.5473,-2.0088,-27.8099,-0.1211,-0.4217,0.0489,
28.824,337.833,943.2085,776.1787,169.2585,0.3692,179.8755,-1.4323,-2.4464,-27.9775,-0.107,-0.4264,0.057,
28.836,337.8376,943.2117,776.1777,169.6218,0.3693,179.8752,-1.3348,-2.312,-28.0591,-0.1368,-0.4539,0.0464,
28.848,337.8355,943.2118,776.1816,169.9799,0.369,179.8748,-1.7155,-2.4169,-28.3596,-0.0942,-0.4179,0.0613,
28.86,337.8356,943.2116,776.1832,170.3328,0.3691,179.8746,-1.4769,-2.2984,-27.2442,-0.1127,-0.4406,0.0539,
28.872,337.8339,943.2127,776.1803,170.6866,0.3687,179.8748,-1.5139,-2.2367,-27.5511,-0.137,-0.4513,0.0713,
28.884,337.8306,943.2161,776.1819,171.0498,0.3682,179.8741,-1.5761,-2.3722,-27.4709,-0.1016,-0.4124,0.0543,
28.896,337.8334,943.214,776.1773,171.4099,0.3683,179.8741,-1.6249,-1.9443,-27.0445,-0.1425,-0.4204,0.0703,
28.908,337.8339,943.2144,776.177,171.7628,0.3685,179.8737,-1.4752,-2.3049,-27.2898,-0.1069,-0.4272,0.057,
28.92,337.8334,943.2118,776.1786,172.1221,0.3686,179.8739,-1.5368,-2.344,-27.5763,-0.1191,-0.418,0.0663,
28.932,337.8281,943.2093,776.176,172.4864,0.3679,179.8744,-1.4768,-1.9323,-26.2402,-0.1667,-0.4259,0.0579,
28.944,337.8314,943.2083,776.1753,172.8475,0.3681,179.8744,-1.7436,-1.9995,-27.2123,-0.1444,-0.4432,0.065,
28.956,337.8318,943.2056,776.1746,173.2118,0.3678,179.8747,-1.5818,-2.0689,-27.8724,-0.1454,-0.4548,0.0513,
28.968,337.8299,943.1988,776.174,173.5732,0.3677,179.8758,-1.5326,-2.6012,-28.0048,-0.1415,-0.447,0.0548,
28.98,337.8305,943.1991,776.171,173.9366,0.3679,179.876,-1.8217,-2.1171,-27.8026,-0.1544,-0.4705,0.0621,
28.992,337.8302,943.1942,776.173,174.2987,0.3677,179.8762,-1.9352,-2.3661,-27.4343,-0.1366,-0.4436,0.0605,
29.004,337.83,943.192,776.1723,174.6538,0.3678,179.8765,-1.8427,-1.9466,-28.3173,-0.1716,-0.478,0.055,
29.016,337.8277,943.1882,776.1694,175.0073,0.3671,179.8772,-1.985,-2.7069,-27.9884,-0.1121,-0.4414,0.0698,
29.028,337.8252,943.1861,776.1706,175.3697,0.3668,179.8776,-2.0014,-2.3322,-28.2391,-0.1772,-0.4966,0.0745,
29.04,337.825,943.1838,776.17,175.7289,0.367,179.878,-1.7946,-2.7157,-28.6301,-0.1183,-0.4635,0.0655,
29.052,337.8248,943.179,776.1693,176.0826,0.3667,179.8785,-2.0641,-2.2243,-28.8038,-0.1579,-0.4823,0.0759,
29.064,337.8228,943.1781,776.1667,176.4417,0.3665,179.8786,-1.9171,-2.5854,-28.2377,-0.1464,-0.4676,0.0611,
29.076,337.823,943.1742,776.1699,176.807,0.3663,179.8792,-2.0768,-2.621,-29.4625,-0.088,-0.4608,0.0872,
29.088,337.8212,943.1735,776.165,177.1693,0.3661,179.8794,-2.0977,-2.4353,-29.4222,-0.1379,-0.5022,0.0618,
29.1,337.8219,943.1709,776.1644,177.5325,0.366,179.8797,-2.1407,-3.1012,-29.4246,-0.0818,-0.4778,0.0818,
29.112,337.8183,943.172,776.1634,177.8936,0.3655,179.8798,-2.3611,-2.9508,-30.3774,-0.0941,-0.5088,0.0913,
29.124,337.8184,943.1674,776.1604,178.2579,0.3652,179.8806,-2.3809,-2.9848,-29.3417,-0.0786,-0.4843,0.0751,
29.136,337.8163,943.1658,776.1597,178.6191,0.3651,179.8808,-2.7349,-2.7703,-29.3469,-0.1065,-0.505,0.0856,
29.148,337.8162,943.1676,776.1607,178.9737,0.3647,179.8806,-2.2302,-3.1538,-30.5366,-0.0492,-0.4946,0.085,
29.16,337.8179,943.1674,776.16,179.3284,0.3647,179.8804,-2.6014,-3.0888,-31.2969,-0.0774,-0.5104,0.0781,
29.172,337.8129,943.1643,776.1594,179.6917,0.3642,179.8809,-2.2957,-3.1003,-30.0119,-0.0723,-0.4992,0.0853,
29.184,337.8144,943.1634,776.1607,-179.9515,0.3642,179.8808,-2.9269,-3.0728,-31.2131,-0.1107,-0.563,0.0822,
29.196,337.8133,943.1619,776.1577,-179.6,0.3637,179.881,-2.6239,-3.4953,-29.6722,-0.0335,-0.4787,0.0951,
29.208,337.8099,943.163,776.1567,-179.241,0.3633,179.881,-3.1007,-3.1346,-29.7317,-0.1293,-0.5547,0.0964,
29.22,337.8094,943.1628,776.158,-178.8769,0.363,179.8809,-2.5612,-3.358,-30.1542,-0.0658,-0.5426,0.0941,
29.232,337.8103,943.1599,776.157,-178.5126,0.3629,179.8814,-2.9544,-3.5796,-30.9118,-0.0453,-0.5448,0.1045,
29.244,337.8122,943.1598,776.1541,-178.1505,0.363,179.8814,-2.8712,-3.3676,-31.13,-0.0562,-0.547,0.0986,
29.256,337.8082,943.1587,776.1557,-177.7873,0.3627,179.8812,-2.9574,-3.2354,-30.8692,-0.0695,-0.5413,0.0983,
29.268,337.8087,943.1544,776.1505,-177.4252,0.3625,179.882,-3.1995,-3.1129,-30.8904,-0.0838,-0.5832,0.0958,
29.28,337.8106,943.1541,776.1498,-177.0641,0.3627,179.8818,-3.197,-3.8073,-29.6678,-0.0539,-0.5538,0.0991,
29.292,337.8124,943.1532,776.1511,-176.7094,0.3628,179.8817,-3.4677,-3.8,-31.1753,-0.0721,-0.6182,0.0999,
29.304,337.8122,943.1537,776.1478,-176.3548,0.3624,179.8818,-3.1342,-3.7223,-31.2341,-0.0405,-0.5659,0.1133,
29.316,337.8118,943.1535,776.1491,-175.9917,0.3622,179.8816,-3.1409,-3.5749,-31.0222,-0.0418,-0.5426,0.1169,
29.328,337.8093,943.1472,776.1484,-175.6328,0.3617,179.8823,-3.0842,-4.1975,-32.5959,0.0269,-0.5591,0.1084,
29.34,337.8106,943.1516,776.1471,-175.2804,0.3616,179.8818,-3.5522,-3.6197,-31.8764,-0.0341,-0.5483,0.1145,
29.352,337.8095,943.1491,776.1484,-174.9194,0.3613,179.882,-3.0305,-4.0247,-32.4986,0.0066,-0.5492,0.1151,
29.364,337.8108,943.1534,776.1471,-174.5532,0.3613,179.8816,-3.2447,-3.9065,-32.3271,-0.0052,-0.5227,0.1169,
29.376,337.8099,943.1513,776.1487,-174.1912,0.3612,179.8814,-2.9376,-4.2159,-31.6949,0.0306,-0.5132,0.1246,
29.388,337.8108,943.1539,776.1455,-173.8271,0.3611,179.8811,-3.0506,-4.2274,-32.1761,0.0277,-0.495,0.1207,
29.4,337.8132,943.1544,776.151,-173.465,0.3615,179.8808,-3.0639,-4.4022,-31.479,0.0479,-0.5106,0.1296,
29.412,337.8213,943.1519,776.1477,-173.1,0.3616,179.881,-3.3577,-4.3665,-31.8466,0.0386,-0.5348,0.1305,
29.424,337.8184,943.1531,776.1494,-172.74,0.3618,179.8804,-3.2007,-4.5656,-31.8958,0.0523,-0.5254,0.1343,
29.436,337.8177,943.1514,776.1461,-172.3854,0.3614,179.8808,-3.5411,-4.776,-31.3045,0.0799,-0.5076,0.1358,
29.448,337.8206,943.1532,776.1451,-172.0317,0.3618,179.8805,-3.4883,-4.524,-31.2629,0.0844,-0.5044,0.136,
29.46,337.8275,943.1539,776.1526,-171.6669,0.3621,179.8798,-3.597,-4.908,-31.4577,0.0846,-0.5336,0.1429,
29.472,337.8256,943.1577,776.1493,-171.3089,0.3621,179.8794,-3.6787,-4.6668,-31.6114,0.0654,-0.5624,0.1415,
29.484,337.8251,943.1563,776.1464,-170.9575,0.362,179.8794,-3.7365,-5.0552,-31.1404,0.1095,-0.483,0.1427,
29.496,337.8315,943.1558,776.1496,-170.5969,0.3621,179.879,-3.6673,-4.6458,-31.0723,0.0892,-0.5156,0.1464,
29.508,337.8309,943.1628,776.1503,-170.2347,0.3624,179.8784,-3.5182,-4.9554,-30.8095,0.1058,-0.5001,0.1304,
29.52,337.8326,943.1607,776.1474,-169.8747,0.3627,179.8786,-3.782,-5.3172,-31.7446,0.117,-0.4877,0.1408,
29.532,337.8406,943.1643,776.1503,-169.5141,0.3631,179.8778,-3.4048,-4.6859,-30.1391,0.0821,-0.5072,0.1434,
29.544,337.8372,943.1633,776.1493,-169.1509,0.3629,179.878,-3.1769,-4.8136,-30.4511,0.0742,-0.5012,0.138,
29.556,337.8452,943.1666,776.1545,-168.785,0.3635,179.8772,-3.3597,-4.6995,-30.4461,0.0654,-0.4868,0.1411,
29.568,337.8434,943.1632,776.1516,-168.4227,0.3636,179.8777,-3.5494,-4.7884,-31.1783,0.0947,-0.5075,0.1371,
29.58,337.85,943.1631,776.1526,-168.0706,0.3638,179.8774,-3.6191,-4.2992,-30.2883,0.0809,-0.4751,0.1326,
29.592,337.8467,943.1622,776.1516,-167.7168,0.3637,179.8775,-3.4401,-5.0023,-30.4518,0.111,-0.4625,0.1541,
29.604,337.8526,943.1597,776.1525,-167.3531,0.3637,179.8775,-3.1772,-4.7299,-28.3896,0.0672,-0.4643,0.1494,
29.616,337.8502,943.161,776.1516,-166.9941,0.3638,179.8774,-3.463,-4.7133,-29.449,0.0441,-0.4809,0.1138,
29.628,337.8546,943.1611,776.1545,-166.641,0.3636,179.877,-3.0311,-4.8118,-28.6582,0.0776,-0.4087,0.1296,
29.64,337.8498,943.1625,776.1554,-166.281,0.3634,179.8768,-3.2203,-4.141,-30.4215,0.002,-0.5022,0.14,
29.652,337.8502,943.1602,776.1545,-165.9172,0.3631,179.8768,-3.0409,-4.0596,-28.7289,0.042,-0.4083,0.1292,
29.664,337.8548,943.1604,776.1577,-165.5556,0.3632,179.8762,-3.0509,-3.8454,-27.2041,-0.0211,-0.4663,0.1162,
29.676,337.8502,943.1621,776.1564,-165.1883,0.3629,179.8761,-2.6349,-4.2003,-29.1189,0.0368,-0.4077,0.1308,
29.688,337.8564,943.1597,776.1574,-164.8245,0.363,179.8762,-2.4906,-4.276,-26.7672,-0.0022,-0.411,0.1193,
29.7,337.8576,943.1593,776.1586,-164.4597,0.3631,179.8756,-2.739,-3.7906,-27.9058,-0.0031,-0.406,0.1288,
29.712,337.8558,943.162,776.1593,-164.0985,0.3633,179.8756,-2.5841,-4.4262,-27.5077,0.035,-0.4025,0.1206,
29.724,337.8599,943.1605,776.1603,-163.7454,0.3631,179.8754,-2.856,-3.7872,-27.385,-0.0059,-0.4149,0.129,
29.736,337.8652,943.1556,776.1635,-163.3922,0.3632,179.8755,-2.5961,-3.8683,-25.6314,-0.0226,-0.405,0.1289,
29.748,337.8628,943.1541,776.1622,-163.025,0.3628,179.8757,-3.0088,-3.736,-26.7289,-0.0215,-0.421,0.1315,
29.76,337.8563,943.1501,776.1592,-162.6672,0.3622,179.876,-2.6575,-4.3248,-26.158,0.0003,-0.3857,0.1319,
29.772,337.8626,943.1478,776.1602,-162.3161,0.3625,179.876,-2.719,-4.3203,-26.8734,-0.0172,-0.4134,0.1293,
29.784,337.8652,943.1443,776.1612,-161.9563,0.3625,179.8762,-3.3435,-3.7664,-27.1426,-0.0436,-0.4413,0.1281,
29.796,337.8657,943.1415,776.1621,-161.5935,0.3622,179.8763,-3.0114,-4.3149,-25.3589,-0.0319,-0.4172,0.132,
29.808,337.8626,943.1401,776.1631,-161.2334,0.3622,179.8765,-3.1759,-3.9382,-25.8448,-0.0386,-0.4459,0.1395,
29.82,337.8635,943.1382,776.1598,-160.8707,0.362,179.8765,-2.7971,-4.2846,-26.5943,-0.0091,-0.4151,0.1455,
29.832,337.8676,943.136,776.1627,-160.5081,0.3619,179.8764,-3.1754,-3.7191,-26.2733,-0.0105,-0.4351,0.1475,
29.844,337.8683,943.1335,776.1614,-160.1463,0.3616,179.8766,-2.9136,-4.0559,-26.5372,-0.0135,-0.4351,0.1469,
29.856,337.8634,943.1335,776.1604,-159.7864,0.3615,179.8764,-3.4925,-4.2648,-26.1636,-0.021,-0.4449,0.1591,
29.868,337.8655,943.1281,776.1591,-159.4319,0.3612,179.877,-3.047,-4.1125,-25.5316,0.008,-0.4009,0.1428,
29.88,337.8704,943.1283,776.162,-159.0767,0.3614,179.8766,-3.4579,-3.8814,-25.948,-0.0359,-0.4452,0.1553,
29.892,337.8684,943.1295,776.1607,-158.7134,0.3617,179.8767,-3.3403,-4.0492,-26.1409,-0.0054,-0.4276,0.1533,
29.904,337.8689,943.1262,776.1636,-158.357,0.3614,179.8768,-3.3791,-4.4991,-25.875,-0.0077,-0.4568,0.1528,
29.916,337.8727,943.1254,776.1623,-158.0036,0.3616,179.8768,-3.782,-4.4061,-25.7606,-0.0018,-0.4044,0.1531,
29.928,337.8765,943.122,776.161,-157.6431,0.3614,179.8769,-3.1472,-4.3936,-25.5312,-0.0129,-0.4162,0.166,
29.94,337.8774,943.1219,776.162,-157.28,0.3619,179.8768,-3.4363,-4.3632,-25.643,-0.0329,-0.4029,0.1742,
29.952,337.8761,943.1222,776.1626,-156.9181,0.3618,179.8768,-3.4958,-4.6272,-25.1852,-0.0227,-0.4211,0.1618,
29.964,337.8792,943.1191,776.1613,-156.5542,0.3619,179.8771,-3.7103,-4.2738,-26.1144,-0.0164,-0.4231,0.1684,
29.976,337.8869,943.1195,776.16,-156.1883,0.3625,179.8769,-3.2358,-4.4244,-25.788,-0.0265,-0.4227,0.1607,
29.988,337.8872,943.1151,776.1564,-155.8213,0.3619,179.8774,-3.336,-4.5089,-26.2164,-0.014,-0.37,0.1775,
30.0,337.888,943.1145,776.1593,-155.4593,0.3623,179.8775,-3.6885,-4.3493,-25.6769,-0.0057,-0.4048,0.1515,
30.012,337.8884,943.1128,776.1558,-155.1046,0.3623,179.8779,-3.5918,-4.5495,-25.4395,-0.0366,-0.395,0.1668,
30.024,337.8901,943.1123,776.1564,-154.7503,0.3623,179.8778,-3.34,-4.6609,-26.1174,-0.0336,-0.4168,0.1707,
30.036,337.8955,943.1059,776.1551,-154.3854,0.3622,179.8784,-3.5105,-4.3144,-26.0232,-0.0351,-0.4121,0.1741,
30.048,337.8993,943.1046,776.1557,-154.0278,0.3624,179.8786,-3.4379,-4.6228,-26.4278,-0.0285,-0.4198,0.162,
30.06,337.9032,943.1034,776.1564,-153.6744,0.3627,179.8787,-3.4826,-4.5452,-26.5585,-0.0395,-0.3943,0.1643,
30.072,337.9043,943.1034,776.1548,-153.3134,0.3629,179.879,-3.5611,-3.956,-26.1152,-0.0561,-0.4129,0.1623,
30.084,337.9056,943.1011,776.1534,-152.9496,0.3628,179.8791,-3.3808,-4.3841,-25.2624,-0.0513,-0.4088,0.1655,
30.096,337.9074,943.1006,776.1541,-152.59,0.3629,179.879,-3.4826,-4.202,-26.2629,-0.0652,-0.4084,0.1498,
30.108,337.9115,943.0996,776.1525,-152.226,0.3631,179.8793,-3.6062,-4.5706,-25.9388,-0.0534,-0.3704,0.1497,
30.12,337.912,943.102,776.1531,-151.8634,0.3633,179.8787,-3.5533,-4.3983,-26.0784,-0.0645,-0.3906,0.1647,
30.132,337.9098,943.1015,776.1495,-151.5012,0.3634,179.8791,-3.2047,-4.6789,-25.7575,-0.0772,-0.428,0.1723,
30.144,337.9138,943.0977,776.1502,-151.1428,0.3632,179.8792,-3.3212,-4.5473,-26.5175,-0.0637,-0.3645,0.1681,
30.156,337.9179,943.0969,776.1486,-150.7915,0.3635,179.8794,-3.3164,-4.4566,-25.627,-0.0688,-0.3951,0.1509,
30.168,337.9191,943.0968,776.1492,-150.4347,0.3639,179.8796,-3.2143,-4.2838,-26.5935,-0.0606,-0.3745,0.173,
30.18,337.9268,943.0939,776.1495,-150.0702,0.3638,179.8797,-3.0966,-4.4344,-26.1118,-0.0536,-0.3925,0.1791,
30.192,337.926,943.0948,776.1479,-149.7136,0.3638,179.8797,-3.3911,-4.5069,-26.4197,-0.0496,-0.393,0.1709,
30.204,337.9259,943.0955,776.1463,-149.3604,0.3636,179.8794,-3.6513,-4.896,-26.3176,-0.0508,-0.4062,0.1778,
30.216,337.9281,943.0954,776.1446,-148.9997,0.3637,179.8793,-3.7453,-4.5077,-26.2308,-0.0266,-0.4098,0.1797,
30.228,337.9308,943.0969,776.145,-148.6359,0.364,179.8792,-3.472,-4.8562,-26.868,-0.0191,-0.4021,0.1927,
30.24,337.93,943.095,776.1456,-148.2743,0.3637,179.8791,-4.0865,-4.8595,-26.0513,-0.0318,-0.4212,0.179,
30.252,337.9301,943.0956,776.144,-147.9105,0.3636,179.8788,-4.0483,-4.9757,-26.128,-0.0257,-0.4374,0.1834,
30.264,337.9321,943.095,776.1443,-147.5488,0.3636,179.8789,-4.0765,-5.1139,-26.186,-0.0409,-0.4159,0.1755,
30.276,337.9351,943.0946,776.1427,-147.1842,0.3635,179.8786,-3.9357,-4.547,-26.7289,-0.0324,-0.4476,0.1776,
30.288,337.935,943.0947,776.143,-146.8236,0.3633,179.8784,-4.1222,-5.0411,-26.003,-0.0249,-0.4339,0.1813,
30.3,337.9344,943.0932,776.1413,-146.4673,0.363,179.8783,-4.2521,-4.9093,-26.4707,-0.0275,-0.4232,0.1844,
30.312,337.9351,943.0956,776.1417,-146.1089,0.3631,179.8778,-3.8751,-4.9585,-26.3193,-0.0109,-0.4158,0.18,
30.324,337.9316,943.0952,776.14,-145.7449,0.3628,179.8777,-3.7615,-4.8596,-26.2016,0.0124,-0.3895,0.1852,
30.336,337.9324,943.0954,776.1381,-145.3921,0.3623,179.8772,-3.662,-5.0808,-25.9858,0.0066,-0.4122,0.181,
30.348,337.9318,943.094,776.1365,-145.0378,0.362,179.8771,-3.8346,-5.0227,-26.2809,-0.0074,-0.3717,0.1907,
30.36,337.9363,943.0951,776.1368,-144.6735,0.362,179.8763,-3.8328,-5.0278,-26.2857,0.012,-0.3993,0.1836,
30.372,337.9313,943.0971,776.1371,-144.3118,0.3617,179.8758,-3.88,-4.8618,-26.0834,0.0213,-0.378,0.1814,
30.384,337.9292,943.0981,776.1374,-143.9525,0.3614,179.8752,-3.9625,-5.5277,-26.7166,0.0106,-0.391,0.185,
30.396,337.9296,943.0966,776.1335,-143.589,0.3609,179.8749,-4.0177,-5.2191,-26.284,0.0219,-0.3968,0.1865,
30.408,337.9276,943.0976,776.1338,-143.2265,0.3607,179.8743,-3.7868,-5.0241,-26.184,0.0236,-0.3746,0.1739,
30.42,337.9298,943.0946,776.1341,-142.8629,0.3603,179.8742,-3.5742,-5.5668,-26.472,0.011,-0.388,0.1815,
30.432,337.9272,943.0963,776.1322,-142.5043,0.3602,179.874,-3.9265,-5.1839,-26.8058,0.0072,-0.3626,0.1884,
30.444,337.9331,943.0946,776.1325,-142.1536,0.3602,179.8737,-3.7124,-4.9133,-26.2563,0.0175,-0.3866,0.1794,
30.456,337.9326,943.0956,776.1306,-141.798,0.3603,179.8738,-3.7786,-5.186,-26.5987,-0.0155,-0.3737,0.177,
30.468,337.938,943.0942,776.1309,-141.4332,0.3606,179.8738,-3.6599,-5.0348,-26.5094,0.0026,-0.3694,0.1852,
30.48,337.9404,943.0942,776.129,-141.0778,0.3607,179.8739,-4.0629,-5.0433,-26.9407,0.0181,-0.3712,0.1813,
30.492,337.9437,943.0939,776.127,-140.7227,0.3606,179.8736,-3.8353,-5.2403,-26.6289,-0.007,-0.3847,0.1845,
