time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.424,339.8616,944.8119,772.4024,97.1465,-0.1932,-179.8228,-3.4508,-12.2144,-32.2689,1.5694,-0.0591,0.2044,
26.436,339.8576,944.8093,772.4008,97.5052,-0.1928,-179.8228,-3.1429,-12.0849,-31.0708,1.5491,0.0238,0.2249,
26.448,339.8558,944.8036,772.3994,97.8574,-0.1924,-179.8228,-3.1077,-11.8639,-30.6932,1.5668,-0.0423,0.2034,
26.46,339.8503,944.8034,772.4023,98.216,-0.1927,-179.8228,-3.0149,-12.0503,-32.4687,1.6152,0.0147,0.2186,
26.472,339.8469,944.8,772.4029,98.5744,-0.1927,-179.8225,-2.8631,-11.5447,-32.7108,1.5213,-0.011,0.2016,
26.484,339.8428,944.797,772.4036,98.9331,-0.1924,-179.8225,-2.9293,-11.9282,-32.9659,1.6239,0.0481,0.2114,
26.496,339.8387,944.7939,772.4042,99.2961,-0.1922,-179.8226,-2.8113,-11.7779,-32.0023,1.5554,0.0198,0.2046,
26.508,339.8351,944.7925,772.4067,99.6611,-0.1921,-179.8227,-2.8201,-11.8372,-31.4683,1.5797,0.0443,0.1998,
26.52,339.8325,944.7913,772.4073,100.0269,-0.1924,-179.8226,-2.5571,-11.6491,-31.4729,1.5801,0.0636,0.204,
26.532,339.8284,944.7882,772.4079,100.392,-0.1922,-179.8227,-2.4161,-11.8179,-31.8589,1.5764,0.0597,0.2046,
26.544,339.8251,944.7873,772.4086,100.7486,-0.1923,-179.8229,-2.6905,-11.9966,-32.759,1.6002,0.0611,0.2078,
26.556,339.8189,944.7848,772.4092,101.1062,-0.1923,-179.8225,-2.287,-11.709,-32.1685,1.5774,0.1118,0.2134,
26.568,339.8182,944.7819,772.414,101.471,-0.1924,-179.8227,-2.4187,-11.9596,-31.9077,1.6074,0.0987,0.2185,
26.58,339.8114,944.78,772.4123,101.8278,-0.192,-179.8226,-2.1182,-11.8834,-31.5351,1.6137,0.09,0.211,
26.592,339.8118,944.7799,772.4126,102.18,-0.1922,-179.8227,-2.1839,-11.6489,-31.1888,1.6137,0.0735,0.2069,
26.604,339.8057,944.7774,772.4133,102.5355,-0.1922,-179.8224,-2.0503,-11.8293,-32.3039,1.6115,0.0843,0.2115,
26.616,339.8024,944.7763,772.4139,102.8973,-0.1923,-179.8225,-2.4771,-11.81,-32.6526,1.5734,0.1361,0.2085,
26.628,339.7986,944.7735,772.4125,103.2539,-0.1923,-179.8226,-2.7267,-11.807,-31.9322,1.5709,0.1203,0.2258,
26.64,339.7947,944.7704,772.4109,103.619,-0.1921,-179.8224,-2.1657,-12.0793,-31.6154,1.6215,0.1572,0.2045,
26.652,339.792,944.7709,772.4134,103.984,-0.1924,-179.8227,-1.897,-11.7958,-31.7331,1.5503,0.1213,0.2204,
26.664,339.7892,944.7708,772.4179,104.3459,-0.1926,-179.8228,-2.5504,-11.8594,-31.7027,1.6266,0.1136,0.2179,
26.676,339.7851,944.7673,772.4185,104.7089,-0.1925,-179.8228,-1.6346,-11.3825,-32.6681,1.5383,0.2109,0.2185,
26.688,339.7813,944.7641,772.4169,105.0644,-0.1922,-179.8225,-1.9467,-11.7863,-32.0135,1.5833,0.1272,0.2114,
26.7,339.7775,944.7612,772.4155,105.4221,-0.1922,-179.8226,-1.9361,-11.6958,-32.1188,1.6054,0.117,0.23,
26.712,339.7748,944.7613,772.4178,105.7893,-0.1923,-179.8226,-1.8405,-11.91,-31.551,1.5993,0.1647,0.2207,
26.724,339.7717,944.76,772.4184,106.1438,-0.1925,-179.8227,-1.5014,-11.4794,-32.5412,1.5355,0.1566,0.2035,
26.736,339.765,944.7578,772.4167,106.4953,-0.1922,-179.8224,-2.1086,-11.905,-31.8017,1.5759,0.1577,0.2153,
26.748,339.7639,944.7554,772.417,106.8552,-0.192,-179.8226,-1.8836,-11.6752,-33.149,1.5685,0.1039,0.2179,
26.76,339.7602,944.7523,772.4157,107.216,-0.1921,-179.8226,-1.363,-11.7716,-32.3642,1.5647,0.1371,0.2115,
26.772,339.7591,944.7499,772.4159,107.5727,-0.1918,-179.8227,-2.0291,-11.924,-31.8841,1.5518,0.1282,0.2053,
26.784,339.7553,944.7465,772.4143,107.9346,-0.1916,-179.8224,-1.2135,-11.6404,-34.3197,1.5392,0.2111,0.2084,
26.796,339.7493,944.7463,772.4126,108.2988,-0.1917,-179.8224,-2.2567,-11.778,-32.0773,1.5715,0.2046,0.2116,
26.808,339.7479,944.7429,772.4171,108.664,-0.1915,-179.8225,-0.8914,-11.5827,-34.3722,1.5923,0.0859,0.2124,
26.82,339.7443,944.74,772.4135,109.028,-0.1915,-179.8224,-1.5694,-11.6408,-33.0193,1.586,0.1371,0.204,
26.832,339.7367,944.735,772.4141,109.3869,-0.1912,-179.822,-1.4037,-11.6281,-34.043,1.5128,0.208,0.2139,
26.844,339.7344,944.7354,772.4144,109.7435,-0.1914,-179.822,-1.2184,-11.8676,-32.5913,1.5542,0.1725,0.212,
26.856,339.7313,944.7272,772.4107,110.1087,-0.1907,-179.8216,-1.033,-11.8278,-34.5774,1.5398,0.1691,0.1995,
26.868,339.7267,944.7302,772.413,110.4654,-0.1911,-179.8218,-2.2627,-11.9175,-33.1205,1.584,0.1004,0.2064,
26.88,339.7258,944.7276,772.4132,110.8179,-0.1909,-179.8218,-1.0919,-11.7334,-35.1306,1.5305,0.2561,0.2237,
26.892,339.7179,944.7214,772.41,111.1758,-0.1906,-179.8213,-1.2457,-11.8891,-34.8623,1.5814,0.1401,0.2091,
26.904,339.7153,944.7208,772.4145,111.5377,-0.1909,-179.8213,-0.5977,-11.877,-34.9399,1.5519,0.2036,0.2029,
26.916,339.7144,944.7183,772.4125,111.8955,-0.1906,-179.8213,-1.4911,-11.7273,-34.9679,1.5581,0.2022,0.2033,
26.928,339.7085,944.7176,772.4131,112.2565,-0.191,-179.8213,-0.7234,-11.6036,-33.3351,1.5563,0.2453,0.195,
26.94,339.706,944.7106,772.4137,112.6195,-0.1905,-179.821,-0.5311,-11.3408,-35.2429,1.5299,0.2179,0.1981,
26.952,339.7029,944.7108,772.4162,112.9849,-0.1908,-179.8215,-1.2275,-11.8016,-33.9586,1.5494,0.1544,0.2086,
26.964,339.6941,944.7019,772.4126,113.3449,-0.1901,-179.8204,-0.693,-11.5528,-34.0629,1.5065,0.2448,0.2164,
26.976,339.6941,944.7013,772.4129,113.7016,-0.1902,-179.8207,-0.7512,-11.2409,-35.3015,1.4808,0.2368,0.2097,
26.988,339.69,944.6986,772.4174,114.0585,-0.19,-179.8206,-0.0344,-11.2912,-32.8908,1.5351,0.2734,0.2165,
27.0,339.6871,944.6969,772.4157,114.4257,-0.1903,-179.8205,0.5159,-11.173,-34.4646,1.5015,0.2796,0.1945,
27.012,339.6824,944.6925,772.4183,114.7836,-0.19,-179.8203,-0.2898,-11.2504,-35.0541,1.4979,0.2214,0.2074,
27.024,339.6783,944.687,772.4147,115.1339,-0.1899,-179.8197,0.2691,-10.8089,-34.931,1.4271,0.3462,0.1963,
27.036,339.6752,944.6867,772.4169,115.4908,-0.1899,-179.8198,-0.3637,-11.0935,-35.2753,1.4504,0.2914,0.2101,
27.048,339.6727,944.6881,772.4237,115.8509,-0.1905,-179.8204,-0.1301,-11.4517,-33.3168,1.4887,0.2478,0.2009,
27.06,339.669,944.6861,772.424,116.211,-0.1904,-179.8203,0.6759,-10.6044,-33.1136,1.4153,0.3128,0.2007,
27.072,339.6632,944.6851,772.422,116.5772,-0.1905,-179.8199,-0.7651,-11.2643,-34.5417,1.4878,0.2293,0.2003,
27.084,339.6615,944.6794,772.4245,116.9435,-0.1903,-179.8197,0.1095,-10.7628,-34.1312,1.434,0.2975,0.2026,
27.096,339.6568,944.6748,772.4271,117.3068,-0.1901,-179.8195,-0.0925,-10.8277,-34.3842,1.432,0.3126,0.2074,
27.108,339.6539,944.6746,772.4296,117.67,-0.1904,-179.8198,-0.1802,-10.9208,-34.3527,1.4205,0.3028,0.1933,
27.12,339.6504,944.6728,772.4276,118.0248,-0.1902,-179.8196,-0.014,-10.7123,-34.0502,1.4123,0.2996,0.1934,
27.132,339.6467,944.6704,772.4302,118.3827,-0.1903,-179.8196,-0.2715,-10.8769,-33.461,1.4004,0.2665,0.2028,
27.144,339.643,944.6682,772.4305,118.7523,-0.1903,-179.8195,-0.2924,-10.9607,-33.9941,1.4173,0.2823,0.1972,
27.156,339.6399,944.6674,772.435,119.1071,-0.1905,-179.8196,-0.2087,-10.74,-33.0552,1.4215,0.2479,0.2167,
27.168,339.6372,944.6672,772.4375,119.4577,-0.1908,-179.8199,-0.3195,-10.9357,-33.3843,1.4684,0.2558,0.2073,
27.18,339.6336,944.665,772.4378,119.8156,-0.1908,-179.8198,-0.2087,-10.9002,-32.3416,1.4388,0.2238,0.2034,
27.192,339.6279,944.6635,772.4381,120.1766,-0.1911,-179.8194,-0.6366,-11.1886,-32.5433,1.43,0.246,0.2134,
27.204,339.6278,944.6616,772.4426,120.5323,-0.1913,-179.8195,-0.7756,-11.286,-32.2892,1.4827,0.253,0.2232,
27.216,339.6208,944.6586,772.4409,120.8947,-0.1913,-179.8192,-0.8299,-11.0796,-31.9202,1.4329,0.2354,0.1936,
27.228,339.618,944.6585,772.4412,121.259,-0.1916,-179.8194,-0.879,-11.1974,-31.5956,1.463,0.2203,0.2138,
27.24,339.6173,944.6548,772.4438,121.6231,-0.1917,-179.8194,-0.8248,-11.4021,-33.3633,1.5041,0.2148,0.2152,
27.252,339.6154,944.657,772.4441,121.9853,-0.1923,-179.8198,-0.8982,-11.0484,-32.3951,1.4442,0.2137,0.2179,
27.264,339.6089,944.6551,772.4489,122.3444,-0.1925,-179.8199,-0.7759,-11.4641,-31.9741,1.5058,0.2241,0.2005,
27.276,339.6058,944.6535,772.4449,122.7003,-0.1926,-179.8198,-1.0708,-10.6914,-32.0146,1.4291,0.2527,0.2178,
27.288,339.6036,944.6547,772.4495,123.0646,-0.1931,-179.8202,-1.3738,-11.2823,-30.896,1.4895,0.2027,0.2191,
27.3,339.6003,944.6523,772.4497,123.4204,-0.1932,-179.82,-1.1667,-11.2203,-32.3144,1.4723,0.2306,0.2227,
27.312,339.5998,944.6577,772.4539,123.7699,-0.1939,-179.8207,-1.2784,-11.4218,-31.0224,1.5358,0.1216,0.2096,
27.324,339.5969,944.6566,772.4584,124.13,-0.1942,-179.8207,-1.9797,-11.7148,-30.7929,1.5304,0.0933,0.2048,
27.336,339.595,944.6582,772.4584,124.4911,-0.1946,-179.8209,-1.6151,-11.5896,-30.8545,1.5534,0.1753,0.2228,
27.348,339.5917,944.6557,772.4586,124.8533,-0.1947,-179.8207,-2.0802,-11.7535,-31.8468,1.5722,0.0883,0.2243,
27.36,339.5905,944.659,772.4632,125.2144,-0.1954,-179.8214,-2.2726,-11.5611,-31.1183,1.5507,0.0984,0.2192,
27.372,339.5871,944.6564,772.4634,125.5766,-0.1956,-179.8212,-3.2513,-12.081,-29.6525,1.6578,0.0345,0.2212,
27.384,339.5846,944.656,772.4637,125.944,-0.196,-179.8213,-2.8386,-11.8661,-30.0057,1.6283,0.0888,0.2264,
27.396,339.58,944.6497,772.4624,126.3083,-0.196,-179.821,-3.3559,-12.4111,-28.6903,1.6763,0.005,0.2313,
27.408,339.5803,944.6503,772.4646,126.6632,-0.1962,-179.8214,-3.4158,-11.8428,-28.1668,1.5981,0.0269,0.2238,
27.42,339.5751,944.6512,772.4626,127.0192,-0.1964,-179.8213,-3.4512,-12.438,-30.2697,1.6525,0.0501,0.2428,
27.432,339.5726,944.6505,772.4652,127.3846,-0.1969,-179.8216,-3.5325,-12.1002,-29.9609,1.6523,0.0043,0.2336,
27.444,339.5688,944.6461,772.4635,127.7415,-0.197,-179.8212,-3.4496,-12.0026,-29.2388,1.6338,-0.0063,0.2222,
27.456,339.5653,944.6424,772.4599,128.0942,-0.1972,-179.821,-4.0428,-12.516,-30.9748,1.6738,-0.0213,0.2378,
27.468,339.5626,944.6411,772.4644,128.4511,-0.1976,-179.821,-3.425,-12.3451,-29.4629,1.7073,0.0011,0.2349,
27.48,339.5574,944.6416,772.4647,128.8124,-0.198,-179.8211,-3.3938,-11.8999,-30.3746,1.6354,-0.0269,0.2327,
27.492,339.5538,944.6377,772.4611,129.1714,-0.1982,-179.8209,-4.1106,-12.654,-30.1676,1.7378,-0.0436,0.2398,
27.504,339.5486,944.6382,772.4614,129.5337,-0.1986,-179.8209,-3.4615,-11.914,-31.0734,1.6353,0.0076,0.2322,
27.516,339.5456,944.6357,772.462,129.898,-0.1991,-179.821,-3.8398,-12.5546,-31.3517,1.7301,-0.0936,0.2387,
27.528,339.5461,944.6362,772.4619,130.2613,-0.1992,-179.8213,-3.7945,-12.2034,-30.7181,1.6518,-0.0274,0.2325,
27.54,339.539,944.6311,772.4583,130.6248,-0.1993,-179.8207,-4.1599,-12.7455,-31.7448,1.7013,-0.0393,0.2396,
27.552,339.5371,944.6316,772.4651,130.9817,-0.2,-179.8213,-4.444,-12.8456,-31.1009,1.7841,-0.0859,0.242,
27.564,339.5306,944.6281,772.4634,131.3377,-0.2002,-179.8208,-4.1759,-12.1658,-31.6902,1.6353,-0.0513,0.2275,
27.576,339.5242,944.6248,772.4621,131.7043,-0.2006,-179.8207,-4.4299,-13.0119,-31.2886,1.7703,-0.0691,0.2643,
27.588,339.5219,944.6261,772.4643,132.0614,-0.2009,-179.8211,-3.9115,-12.7142,-29.7369,1.7473,-0.0971,0.231,
27.6,339.5184,944.6215,772.4627,132.412,-0.2011,-179.8207,-3.9568,-12.3351,-31.0194,1.7193,-0.0718,0.2322,
27.612,339.5128,944.6202,772.461,132.767,-0.2015,-179.8205,-4.8322,-12.9385,-31.8086,1.757,-0.1096,0.2407,
27.624,339.51,944.6176,772.4616,133.127,-0.202,-179.8206,-3.833,-12.3474,-31.9426,1.6551,-0.0624,0.2371,
27.636,339.505,944.6113,772.4603,133.4874,-0.2019,-179.8203,-4.8566,-13.2859,-31.4609,1.7917,-0.1355,0.2459,
27.648,339.5,944.6112,772.4628,133.8476,-0.2025,-179.8205,-3.971,-12.5092,-31.9443,1.6773,-0.1007,0.2291,
27.66,339.493,944.6059,772.4592,134.2111,-0.2027,-179.8199,-4.59,-13.1707,-31.6728,1.727,-0.1173,0.2415,
27.672,339.4907,944.607,772.4615,134.5767,-0.203,-179.8203,-4.3287,-12.4663,-32.7053,1.6622,-0.114,0.2254,
27.684,339.4833,944.6004,772.4644,134.9401,-0.2033,-179.8198,-4.3859,-12.5229,-32.1498,1.6823,-0.0764,0.2386,
27.696,339.4794,944.5965,772.4607,135.3005,-0.2034,-179.8197,-3.879,-12.1871,-31.9837,1.6497,-0.0965,0.2264,
27.708,339.4758,944.5912,772.4636,135.6563,-0.2039,-179.8195,-4.7775,-12.3061,-32.8541,1.6247,-0.1184,0.2266,
27.72,339.4695,944.5874,772.462,136.0208,-0.2042,-179.8191,-3.8651,-12.005,-32.5931,1.6295,-0.0776,0.2198,
27.732,339.4647,944.581,772.4606,136.3791,-0.2042,-179.8188,-4.3803,-11.8458,-32.1966,1.6162,-0.1366,0.2327,
27.744,339.4593,944.5793,772.4613,136.7319,-0.2048,-179.8188,-4.0069,-11.994,-32.4941,1.6226,-0.1054,0.2185,
27.756,339.4553,944.5747,772.4596,137.088,-0.2048,-179.8184,-4.0899,-11.9528,-32.0183,1.6291,-0.1163,0.2188,
27.768,339.4511,944.5699,772.4602,137.4505,-0.205,-179.8183,-3.5775,-12.0452,-32.8066,1.6183,-0.1069,0.2134,
27.78,339.4448,944.5658,772.4608,137.8097,-0.2055,-179.8179,-4.0883,-11.3225,-34.2541,1.5225,-0.1131,0.22,
27.792,339.4437,944.5601,772.4592,138.1689,-0.2055,-179.8176,-4.1922,-11.8472,-33.5245,1.5516,-0.101,0.2004,
27.804,339.4395,944.5549,772.4621,138.5324,-0.2058,-179.8176,-3.223,-11.2722,-33.1495,1.5106,-0.0507,0.2064,
27.816,339.4396,944.5481,772.4623,138.8993,-0.2051,-179.8173,-3.7677,-11.2524,-32.1336,1.5192,-0.1092,0.2073,
27.828,339.4377,944.5424,772.4629,139.2641,-0.205,-179.8172,-3.2339,-10.7312,-33.0584,1.4813,-0.0282,0.2076,
27.84,339.4381,944.536,772.4635,139.6183,-0.2045,-179.8173,-3.2572,-11.0894,-32.7204,1.5232,-0.0414,0.2108,
27.852,339.4384,944.5296,772.4641,139.9726,-0.204,-179.8173,-2.5284,-10.6638,-32.3081,1.4599,-0.0167,0.1987,
27.864,339.4366,944.5238,772.4647,140.3384,-0.2039,-179.8172,-2.6347,-10.9998,-32.8849,1.4513,0.0313,0.1965,
27.876,339.4369,944.5173,772.4653,140.7,-0.2034,-179.8172,-2.3127,-10.9382,-32.7694,1.4366,0.0323,0.1876,
27.888,339.4394,944.5164,772.4697,141.0501,-0.2031,-179.8179,-1.5161,-10.7304,-32.2886,1.4553,0.1232,0.201,
27.9,339.442,944.5092,772.4703,141.4066,-0.2023,-179.818,-2.1249,-11.0789,-32.5034,1.4495,0.0454,0.2035,
27.912,339.4418,944.5032,772.4686,141.7664,-0.2015,-179.8179,-1.0987,-10.8642,-32.0422,1.4498,0.1838,0.2146,
27.924,339.4453,944.4985,772.4669,142.1271,-0.2007,-179.8182,-1.1361,-10.7298,-32.1968,1.4484,0.1841,0.1942,
27.936,339.4452,944.4902,772.4655,142.4888,-0.2003,-179.818,-0.3617,-10.3892,-31.2697,1.4285,0.2336,0.1998,
27.948,339.45,944.4821,772.4661,142.8549,-0.1991,-179.8182,-0.0512,-10.8442,-31.0149,1.4504,0.3004,0.196,
27.96,339.4511,944.4774,772.4663,143.2208,-0.1987,-179.8181,-0.6884,-10.4191,-33.5841,1.3783,0.2731,0.1966,
27.972,339.4527,944.4758,772.4646,143.5838,-0.1982,-179.8187,1.0024,-10.8148,-31.0544,1.428,0.3332,0.184,
27.984,339.4538,944.4706,772.4694,143.9381,-0.1978,-179.8189,0.5868,-10.2951,-32.9575,1.3293,0.3699,0.1845,
27.996,339.456,944.4685,772.4674,144.2934,-0.1975,-179.819,0.8035,-10.5324,-32.9728,1.3783,0.3806,0.1905,
28.008,339.4589,944.4616,772.466,144.6636,-0.1968,-179.8192,0.8067,-10.4326,-32.4826,1.3482,0.3759,0.196,
28.02,339.4567,944.4559,772.4666,145.0244,-0.1964,-179.8191,1.2064,-10.8946,-32.6104,1.4194,0.3942,0.1927,
28.032,339.4597,944.4558,772.4669,145.3733,-0.1962,-179.8196,0.7806,-10.6783,-32.3011,1.4047,0.3903,0.189,
28.044,339.4597,944.4472,772.4678,145.7276,-0.1958,-179.8194,1.4093,-10.655,-33.7725,1.4038,0.4839,0.1808,
28.056,339.4594,944.4466,772.4638,146.0884,-0.1956,-179.8196,1.1661,-10.587,-32.7076,1.3976,0.4385,0.19,
28.068,339.4595,944.4382,772.4625,146.449,-0.1952,-179.8193,1.6059,-11.2271,-31.6848,1.4632,0.4914,0.1917,
28.08,339.4594,944.438,772.4669,146.8118,-0.195,-179.8198,1.7142,-10.4893,-33.6258,1.4039,0.4725,0.1937,
28.092,339.4616,944.4354,772.4672,147.1767,-0.1948,-179.82,1.3855,-10.8168,-33.5618,1.4125,0.4886,0.2134,
28.104,339.4596,944.43,772.4681,147.5427,-0.1946,-179.8202,2.0842,-10.267,-32.5014,1.394,0.4657,0.2003,
28.116,339.459,944.4283,772.4684,147.9087,-0.1944,-179.8203,1.5076,-11.2772,-32.3182,1.5092,0.4956,0.2088,
28.128,339.462,944.4274,772.4732,148.2672,-0.1943,-179.8212,2.0086,-10.6183,-33.1317,1.4434,0.5297,0.2076,
28.14,339.4616,944.4262,772.4712,148.6216,-0.194,-179.8211,1.3875,-11.1546,-31.7723,1.4706,0.4788,0.2169,
28.152,339.4598,944.421,772.4698,148.9845,-0.1937,-179.821,2.2465,-10.7816,-32.3003,1.4675,0.5505,0.2033,
28.164,339.4573,944.4205,772.4704,149.3441,-0.194,-179.8215,1.4547,-11.3769,-32.1518,1.5153,0.5358,0.2175,
28.176,339.4598,944.4179,772.4707,149.6984,-0.1937,-179.8215,2.0612,-11.405,-33.0033,1.5349,0.5626,0.2095,
28.188,339.4588,944.4147,772.4716,150.0538,-0.1936,-179.822,1.8608,-11.2052,-33.3105,1.4932,0.541,0.2173,
28.2,339.457,944.4091,772.4699,150.4136,-0.1933,-179.8215,1.8372,-12.2236,-32.0749,1.6132,0.5357,0.2094,
28.212,339.4575,944.4075,772.4705,150.774,-0.1935,-179.8219,1.8312,-11.1597,-33.2134,1.5293,0.5767,0.2114,
28.224,339.4548,944.4082,772.475,151.1339,-0.1934,-179.8223,2.1223,-11.87,-32.3649,1.5693,0.5802,0.2216,
28.236,339.4546,944.4069,772.4756,151.4926,-0.1933,-179.8227,1.56,-11.3828,-33.4644,1.5245,0.5333,0.232,
28.248,339.4508,944.4023,772.4742,151.8574,-0.1934,-179.8226,2.0174,-11.6006,-31.5508,1.5532,0.5598,0.2095,
28.26,339.4498,944.3986,772.4748,152.2235,-0.1933,-179.8226,1.721,-11.8612,-32.9665,1.5821,0.5567,0.2117,
28.272,339.4489,944.395,772.4754,152.5811,-0.1931,-179.8226,2.0776,-11.9583,-32.2413,1.5936,0.5684,0.2197,
28.284,339.45,944.397,772.4799,152.9366,-0.1931,-179.8234,1.2129,-11.2559,-32.6354,1.55,0.5455,0.2154,
28.296,339.4469,944.394,772.4805,153.3014,-0.1933,-179.8233,1.6324,-11.83,-31.801,1.575,0.5347,0.2088,
28.308,339.4463,944.3909,772.4791,153.6611,-0.1932,-179.8235,1.4619,-11.4933,-30.4684,1.5715,0.56,0.2142,
28.32,339.4426,944.3884,772.4797,154.0126,-0.193,-179.8235,1.3514,-11.6762,-32.8606,1.5866,0.5213,0.2122,
28.332,339.442,944.3853,772.4784,154.3701,-0.1929,-179.8237,1.3236,-11.7981,-33.1248,1.6164,0.5497,0.2217,
28.344,339.4412,944.3816,772.479,154.7309,-0.1928,-179.8237,1.4823,-11.7032,-32.0968,1.6127,0.5147,0.2119,
28.356,339.44,944.3768,772.4757,155.0906,-0.1927,-179.8237,1.3427,-11.9313,-32.0982,1.6265,0.5444,0.2217,
28.368,339.4363,944.3738,772.4785,155.4526,-0.1926,-179.8238,1.5328,-11.6489,-33.0316,1.6016,0.5427,0.2237,
28.38,339.4356,944.3703,772.4769,155.8176,-0.1925,-179.8236,1.0327,-11.6762,-32.7388,1.5738,0.5257,0.2333,
28.392,339.4299,944.3683,772.4775,156.1837,-0.1928,-179.8235,1.1547,-11.9143,-32.5837,1.581,0.5389,0.2293,
28.404,339.4305,944.3681,772.4823,156.5487,-0.1928,-179.8242,0.9609,-11.7799,-33.6288,1.57,0.4918,0.2301,
28.416,339.4285,944.3608,772.4813,156.9042,-0.1927,-179.824,1.1571,-12.1575,-33.4129,1.6364,0.5306,0.2292,
28.428,339.425,944.3581,772.4819,157.2609,-0.1926,-179.8239,0.8259,-12.031,-31.5445,1.6144,0.48,0.2241,
28.44,339.4258,944.3582,772.4844,157.6259,-0.1926,-179.8244,0.8777,-12.1578,-31.4853,1.5905,0.4886,0.2347,
28.452,339.4227,944.354,772.4811,157.9876,-0.1929,-179.8243,1.0731,-12.1273,-33.0023,1.5922,0.5262,0.2356,
28.464,339.4191,944.3508,772.4863,158.3379,-0.1928,-179.8245,0.599,-11.8931,-31.9236,1.612,0.4951,0.2294,
28.476,339.4158,944.3459,772.4846,158.6912,-0.1931,-179.8238,0.9674,-11.7596,-33.6742,1.5927,0.4625,0.2248,
28.488,339.4139,944.3473,772.4875,159.0532,-0.1931,-179.8247,0.207,-12.3637,-31.8772,1.6712,0.4697,0.2352,
28.5,339.4119,944.3393,772.4884,159.415,-0.1931,-179.8242,1.1323,-12.1351,-33.6637,1.6294,0.5033,0.2243,
28.512,339.4079,944.3345,772.4894,159.776,-0.1931,-179.8241,0.1498,-12.5014,-33.6986,1.6418,0.4517,0.2398,
28.524,339.4074,944.3307,772.49,160.1378,-0.1931,-179.8239,1.1532,-11.9668,-31.2522,1.6262,0.5247,0.2057,
28.536,339.4093,944.3263,772.4909,160.5018,-0.1927,-179.8242,0.216,-11.7623,-31.8213,1.6263,0.4525,0.2274,
28.548,339.4048,944.3202,772.4876,160.8638,-0.1928,-179.8237,1.1105,-11.7119,-32.7135,1.5851,0.5317,0.2257,
28.56,339.4044,944.3161,772.4905,161.2214,-0.1928,-179.8237,0.6699,-11.7183,-31.5037,1.5617,0.4777,0.2072,
28.572,339.4049,944.3145,772.4911,161.5779,-0.1928,-179.8239,1.253,-11.3792,-32.1123,1.5485,0.5048,0.2111,
28.584,339.398,944.3105,772.4943,161.9422,-0.1928,-179.8239,0.5258,-11.4773,-32.6094,1.5042,0.4563,0.2239,
28.596,339.3951,944.3059,772.4907,162.3029,-0.1933,-179.8234,1.3348,-11.4149,-33.6847,1.5229,0.5302,0.2238,
28.608,339.3953,944.3032,772.4978,162.6541,-0.1933,-179.8238,0.7202,-11.228,-31.587,1.5098,0.4081,0.2079,
28.62,339.3915,944.2985,772.4987,163.0109,-0.1934,-179.8236,0.8456,-11.4634,-31.7289,1.5125,0.4825,0.2223,
28.632,339.3944,944.2964,772.4996,163.3707,-0.193,-179.8241,0.4776,-11.0576,-31.7754,1.5061,0.4493,0.2025,
28.644,339.3899,944.2896,772.4983,163.7306,-0.1931,-179.8234,1.1039,-10.8904,-31.4072,1.4769,0.542,0.2161,
28.656,339.3899,944.286,772.4992,164.0903,-0.1932,-179.8235,0.3218,-10.968,-30.9114,1.4614,0.3893,0.2101,
28.668,339.3849,944.2842,772.5002,164.4521,-0.1937,-179.8237,1.4497,-10.9948,-32.8126,1.462,0.5359,0.2226,
28.68,339.3855,944.2778,772.5011,164.8186,-0.1931,-179.8235,0.3764,-11.0352,-32.6307,1.4637,0.4178,0.2162,
28.692,339.3801,944.2748,772.4955,165.1857,-0.1936,-179.8232,1.0013,-10.4836,-31.2845,1.4017,0.4851,0.2079,
28.704,339.3772,944.272,772.4987,165.5435,-0.1937,-179.8235,0.5124,-10.9228,-31.8031,1.438,0.3921,0.2142,
28.716,339.3816,944.2644,772.4997,165.9,-0.1934,-179.8232,0.4481,-10.746,-31.9477,1.4341,0.4077,0.2043,
28.728,339.375,944.2602,772.5029,166.2643,-0.1936,-179.8232,0.3883,-10.6668,-30.311,1.4154,0.4287,0.2108,
28.74,339.3723,944.2576,772.5038,166.6252,-0.1937,-179.8233,0.7077,-10.8275,-32.2357,1.3956,0.3854,0.2021,
28.752,339.3741,944.252,772.5005,166.9776,-0.1935,-179.8231,0.384,-10.9063,-32.2034,1.419,0.3961,0.1989,
28.764,339.3692,944.2499,772.5038,167.3342,-0.1939,-179.8234,0.5037,-10.5606,-31.6082,1.365,0.3426,0.1999,
28.776,339.3688,944.2468,772.5024,167.6942,-0.1937,-179.8233,0.4474,-10.386,-32.173,1.3313,0.3916,0.1993,
28.788,339.3652,944.2414,772.4949,168.053,-0.194,-179.8227,0.3829,-10.7349,-31.7102,1.4226,0.3664,0.2064,
28.8,339.3647,944.2378,772.4981,168.413,-0.1937,-179.8229,-0.2431,-10.7845,-32.4216,1.3994,0.3253,0.1953,
28.812,339.3589,944.233,772.501,168.7759,-0.1944,-179.8225,0.6391,-11.2242,-32.7107,1.3924,0.4314,0.2131,
28.824,339.3642,944.2295,772.5039,169.1401,-0.1938,-179.8227,-0.386,-10.6677,-32.6183,1.3225,0.2534,0.2007,
28.836,339.3595,944.2275,772.5048,169.5051,-0.1944,-179.8229,0.562,-11.1053,-31.8768,1.3995,0.4654,0.2055,
28.848,339.3594,944.2248,772.5038,169.863,-0.1941,-179.8231,-0.2337,-10.3827,-30.2394,1.313,0.3242,0.2032,
