time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.396,339.9937,944.8934,772.3885,126.4262,-0.0564,179.5972,3.643,-8.2967,-31.8805,0.9274,0.6131,0.1532,
27.408,339.9902,944.8938,772.3892,126.7795,-0.0563,179.5971,4.2259,-8.4501,-31.3986,0.9348,0.6291,0.1433,
27.42,339.9896,944.8932,772.3899,127.1315,-0.0563,179.597,4.0558,-8.6903,-32.6109,0.9741,0.6454,0.1466,
27.432,339.9889,944.8948,772.3928,127.4912,-0.0562,179.5963,3.9707,-8.5106,-32.2093,0.9749,0.6334,0.153,
27.444,339.9845,944.8928,772.3935,127.855,-0.0559,179.5965,3.9729,-8.7002,-32.469,0.9875,0.6691,0.1649,
27.456,339.9863,944.8919,772.3922,128.2114,-0.0556,179.5959,3.8239,-8.8713,-32.2141,1.0006,0.6409,0.1572,
27.468,339.9856,944.8934,772.3925,128.5711,-0.0553,179.5956,3.6459,-9.1392,-31.8139,1.029,0.6309,0.1703,
27.48,339.9824,944.8943,772.3913,128.9318,-0.0553,179.5953,3.7964,-8.9664,-32.398,1.0322,0.6701,0.1632,
27.492,339.9818,944.8935,772.3919,129.2933,-0.0552,179.5951,3.4246,-9.4486,-31.6552,1.0777,0.6384,0.1724,
27.504,339.9776,944.8914,772.3926,129.6529,-0.0549,179.5952,3.9916,-8.902,-32.1735,1.0462,0.6585,0.1724,
27.516,339.9807,944.8918,772.3932,130.0175,-0.055,179.5947,3.8007,-9.4369,-31.9297,1.0966,0.6517,0.1719,
27.528,339.9771,944.8913,772.3958,130.3813,-0.0548,179.5946,3.6196,-9.4259,-32.8264,1.0942,0.6591,0.1738,
27.54,339.9737,944.8917,772.3942,130.7462,-0.0545,179.5946,3.9065,-9.7342,-32.21,1.1225,0.6914,0.1745,
27.552,339.9704,944.8894,772.3949,131.1013,-0.0546,179.5948,3.839,-9.4629,-32.6913,1.089,0.654,0.1788,
27.564,339.9671,944.8896,772.3955,131.4535,-0.0546,179.5946,4.0132,-10.0796,-33.5353,1.1364,0.6845,0.1811,
27.576,339.9665,944.8883,772.3959,131.8151,-0.0543,179.5946,3.6481,-9.5651,-32.3199,1.1057,0.6966,0.1821,
27.588,339.9624,944.8861,772.3965,132.1789,-0.054,179.5947,3.9739,-9.5238,-32.3569,1.0849,0.6809,0.1812,
27.6,339.9621,944.8852,772.3972,132.5309,-0.054,179.5944,3.8565,-9.592,-32.3363,1.099,0.6892,0.1692,
27.612,339.9545,944.889,772.3975,132.8874,-0.0543,179.5942,3.5676,-9.4344,-32.7684,1.0673,0.6763,0.1835,
27.624,339.9549,944.8877,772.3982,133.2476,-0.0545,179.5941,4.4009,-9.8941,-32.053,1.1166,0.7277,0.1796,
27.636,339.9492,944.8878,772.4008,133.6103,-0.0546,179.5941,3.8181,-9.3949,-32.8042,1.0955,0.7213,0.1786,
27.648,339.9461,944.8855,772.3992,133.9717,-0.0546,179.5944,3.3564,-9.9104,-32.9461,1.1411,0.6557,0.1887,
27.66,339.9449,944.8865,772.4018,134.3349,-0.0552,179.5941,4.0044,-9.0328,-32.0937,1.0235,0.697,0.1749,
27.672,339.9359,944.8859,772.4024,134.6999,-0.0553,179.5942,3.6788,-9.6632,-31.8073,1.1073,0.6913,0.1805,
27.684,339.937,944.8864,772.4028,135.0632,-0.0555,179.594,3.7336,-9.7907,-31.6332,1.0907,0.7024,0.1834,
27.696,339.9339,944.8838,772.4034,135.4194,-0.0556,179.594,3.5199,-9.4891,-31.5999,1.0473,0.6338,0.1751,
27.708,339.9235,944.886,772.4038,135.7737,-0.056,179.5943,3.2541,-9.1862,-32.6101,1.0068,0.6365,0.1761,
27.72,339.9196,944.8814,772.4021,136.1341,-0.0559,179.5948,3.6366,-9.5084,-32.929,1.0829,0.6766,0.196,
27.732,339.9149,944.8811,772.4047,136.4943,-0.0564,179.5948,3.1535,-9.1815,-32.2156,1.019,0.6275,0.1813,
27.744,339.9075,944.8821,772.4051,136.8505,-0.0568,179.595,3.5518,-9.2116,-32.9273,1.0224,0.6542,0.1755,
27.756,339.9045,944.8797,772.4035,137.2088,-0.0569,179.5951,2.743,-9.0946,-31.5357,0.9731,0.5764,0.1789,
27.768,339.897,944.8804,772.4061,137.5703,-0.0574,179.595,3.3128,-9.1061,-31.9178,0.9867,0.637,0.177,
27.78,339.8903,944.881,772.4064,137.9325,-0.0581,179.5953,3.2575,-9.2484,-32.5882,0.9958,0.6088,0.1823,
27.792,339.8844,944.877,772.4048,138.2928,-0.0584,179.5958,2.5148,-8.6012,-32.1442,0.9455,0.5205,0.1772,
27.804,339.8799,944.8769,772.4051,138.6573,-0.0588,179.5959,2.9763,-9.0181,-32.1374,0.9663,0.5728,0.1776,
27.816,339.8776,944.876,772.4054,139.0219,-0.0589,179.5957,2.4925,-8.9079,-31.9962,0.9151,0.5109,0.1836,
27.828,339.8697,944.8752,772.4038,139.3865,-0.0592,179.5959,3.195,-8.7454,-32.5296,0.944,0.5573,0.165,
27.84,339.8607,944.8713,772.4064,139.7407,-0.0595,179.5964,2.4738,-9.0362,-34.0331,0.9452,0.5264,0.1785,
27.852,339.8565,944.8715,772.4045,140.0946,-0.0599,179.5966,2.4281,-8.5119,-32.9181,0.8711,0.4817,0.1787,
27.864,339.8535,944.8683,772.4048,140.455,-0.0599,179.5967,2.8317,-9.0033,-33.1459,0.9193,0.5544,0.1754,
27.876,339.8504,944.8651,772.4051,140.8175,-0.0599,179.5969,2.1163,-8.2425,-32.7935,0.8734,0.4623,0.1657,
27.888,339.8454,944.8652,772.4054,141.1717,-0.0601,179.5967,2.5812,-8.4718,-31.6687,0.8498,0.5398,0.1653,
27.9,339.8453,944.863,772.4077,141.5269,-0.0598,179.5965,2.1646,-8.6685,-34.2128,0.9146,0.5008,0.1846,
27.912,339.8365,944.8618,772.408,141.8887,-0.0598,179.5966,2.5488,-7.9067,-33.7309,0.8086,0.4532,0.1883,
27.924,339.8388,944.8571,772.4061,142.249,-0.0594,179.5967,3.4455,-8.4276,-32.3139,0.8712,0.6146,0.168,
27.936,339.8358,944.8557,772.4084,142.6118,-0.0591,179.5965,2.3541,-8.2828,-33.9321,0.8251,0.4697,0.1742,
27.948,339.835,944.8517,772.4087,142.9766,-0.0587,179.5965,3.6399,-8.1683,-33.4642,0.8534,0.6171,0.171,
27.96,339.8323,944.8486,772.4067,143.3412,-0.0587,179.5967,3.0847,-8.071,-32.2881,0.7912,0.57,0.1511,
27.972,339.8293,944.8472,772.409,143.7029,-0.0584,179.5964,3.1889,-8.0052,-33.0436,0.7771,0.5839,0.1646,
27.984,339.8266,944.844,772.4093,144.0559,-0.0584,179.5965,3.6929,-7.9601,-32.5638,0.784,0.6155,0.1554,
27.996,339.8267,944.8419,772.4093,144.409,-0.0582,179.5964,3.0089,-7.972,-33.765,0.7885,0.5602,0.1635,
28.008,339.8246,944.8404,772.4093,144.7736,-0.0581,179.5963,3.842,-7.6541,-32.8999,0.7457,0.635,0.158,
28.02,339.8211,944.8373,772.4097,145.1375,-0.0578,179.5962,3.2167,-8.0602,-33.2537,0.7615,0.6004,0.1697,
28.032,339.8213,944.8352,772.4097,145.4906,-0.0575,179.5961,4.1067,-7.7608,-34.0944,0.7458,0.6282,0.164,
28.044,339.8223,944.8328,772.4097,145.8466,-0.0576,179.596,3.6416,-8.0985,-33.6998,0.7214,0.644,0.1658,
28.056,339.8216,944.828,772.4119,146.2092,-0.0572,179.596,3.6599,-7.9971,-33.9664,0.7391,0.6262,0.1575,
28.068,339.8167,944.8275,772.4119,146.5708,-0.0572,179.596,4.3765,-7.8405,-33.5166,0.726,0.7188,0.1725,
28.08,339.8119,944.827,772.4119,146.9335,-0.0572,179.5958,3.8452,-7.9884,-33.4196,0.7133,0.6531,0.154,
28.092,339.8136,944.8198,772.41,147.297,-0.0567,179.5962,4.1576,-7.7978,-33.5353,0.6913,0.6942,0.1731,
28.104,339.8117,944.818,772.4123,147.6616,-0.0568,179.5959,4.0369,-7.4095,-33.5137,0.6964,0.6448,0.1727,
28.116,339.8067,944.8168,772.4142,148.0254,-0.0567,179.5959,4.2814,-7.7497,-33.9811,0.6797,0.6962,0.1598,
28.128,339.807,944.812,772.4142,148.3803,-0.0567,179.5961,4.4215,-7.6449,-33.459,0.6926,0.7093,0.1731,
28.14,339.8053,944.8105,772.4142,148.7344,-0.0568,179.596,4.4907,-7.3607,-32.383,0.6779,0.6993,0.1697,
28.152,339.8027,944.8067,772.4142,149.0937,-0.0568,179.5961,4.7011,-7.4617,-34.3473,0.6229,0.7459,0.1795,
28.164,339.8038,944.8041,772.4142,149.456,-0.0568,179.5959,4.5791,-7.4803,-34.1922,0.6287,0.749,0.1683,
28.176,339.7992,944.801,772.4142,149.81,-0.0572,179.5961,4.5705,-7.3978,-34.1635,0.6255,0.7162,0.1789,
28.188,339.7888,944.8,772.4142,150.1674,-0.0575,179.5963,5.1254,-7.2196,-35.4345,0.6209,0.7467,0.1718,
28.2,339.7892,944.7951,772.4142,150.5298,-0.0575,179.5964,4.3584,-7.5568,-34.5935,0.5926,0.7198,0.1702,
28.212,339.7854,944.7942,772.4142,150.8911,-0.0579,179.5962,5.017,-7.4363,-33.8351,0.6064,0.6941,0.1635,
28.224,339.7801,944.7916,772.4119,151.2506,-0.0578,179.5965,4.6269,-7.2783,-34.4587,0.5584,0.6833,0.159,
28.236,339.7813,944.786,772.4142,151.6116,-0.0582,179.5964,4.8306,-7.0309,-35.0438,0.5518,0.7594,0.1598,
28.248,339.7739,944.7864,772.4142,151.9787,-0.0582,179.5961,4.7113,-7.4093,-34.2057,0.5535,0.7176,0.1662,
28.26,339.7715,944.7824,772.4142,152.3433,-0.0582,179.5961,5.3346,-6.7853,-34.9825,0.4661,0.7468,0.1561,
28.272,339.7692,944.7785,772.4142,152.6974,-0.0582,179.5961,4.9865,-6.9444,-34.4344,0.5034,0.7377,0.1514,
28.284,339.7699,944.7739,772.4119,153.0502,-0.0582,179.5963,4.805,-6.7225,-35.7994,0.4618,0.7615,0.1509,
28.296,339.7624,944.7737,772.4139,153.412,-0.0582,179.5961,4.8526,-6.3424,-34.7412,0.4071,0.6674,0.1644,
28.308,339.7602,944.7697,772.4139,153.7734,-0.0582,179.596,5.282,-6.5223,-34.7965,0.4142,0.7558,0.1562,
28.32,339.7615,944.7664,772.4159,154.1273,-0.0583,179.5958,5.2167,-6.1065,-34.3765,0.4012,0.7625,0.1461,
28.332,339.7556,944.7638,772.4159,154.4872,-0.0579,179.5957,5.5613,-6.367,-35.4625,0.3682,0.7204,0.1535,
28.344,339.7541,944.7617,772.4155,154.8507,-0.0579,179.5956,5.958,-6.2341,-34.7056,0.3864,0.8127,0.1453,
28.356,339.7541,944.7569,772.4155,155.2102,-0.0576,179.5955,5.2155,-5.9881,-35.5121,0.3538,0.7548,0.1491,
28.368,339.7527,944.7573,772.4152,155.574,-0.0572,179.5949,5.6596,-6.043,-33.994,0.34,0.7844,0.1417,
28.38,339.7555,944.7534,772.4172,155.9389,-0.0565,179.5946,5.504,-5.8546,-35.4251,0.3295,0.772,0.1525,
28.392,339.7534,944.7516,772.4168,156.3028,-0.0561,179.5944,5.6236,-6.043,-34.3853,0.3609,0.8052,0.1476,
28.404,339.7519,944.7492,772.4188,156.6663,-0.0561,179.5941,5.4347,-5.5296,-35.7609,0.2874,0.7663,0.1446,
28.416,339.7505,944.7491,772.4204,157.0196,-0.0558,179.5937,5.86,-5.7984,-35.0711,0.3173,0.8229,0.1448,
28.428,339.7519,944.748,772.4221,157.3738,-0.0554,179.5933,5.737,-5.799,-36.0737,0.309,0.7994,0.1542,
28.44,339.7533,944.7441,772.4237,157.7372,-0.0554,179.5933,6.4741,-5.8841,-34.3916,0.3017,0.855,0.1537,
28.452,339.7503,944.7486,772.4296,158.0981,-0.0551,179.5922,6.0395,-5.8337,-34.2183,0.2791,0.8364,0.1395,
28.464,339.751,944.7452,772.4312,158.4523,-0.0547,179.5922,6.21,-5.7533,-33.6603,0.2855,0.8861,0.1571,
28.476,339.7476,944.746,772.4305,158.8107,-0.0547,179.5919,6.0746,-5.8916,-34.0826,0.2858,0.8385,0.1475,
28.488,339.7477,944.7472,772.4341,159.1732,-0.0547,179.5913,6.282,-5.9347,-33.7095,0.2862,0.8838,0.1537,
28.5,339.7493,944.7459,772.4357,159.5327,-0.0543,179.5908,6.1068,-5.8134,-33.0376,0.328,0.8849,0.15,
28.512,339.7464,944.748,772.4393,159.8975,-0.0543,179.5902,5.8937,-6.1338,-32.7619,0.3245,0.8777,0.16,
28.524,339.7459,944.7497,772.4406,160.2603,-0.0539,179.5897,6.0961,-6.1851,-32.684,0.3563,0.884,0.1655,
28.536,339.746,944.7508,772.4442,160.6228,-0.0539,179.589,5.8243,-6.2698,-32.762,0.3707,0.869,0.1671,
28.548,339.7433,944.7507,772.4455,160.981,-0.0542,179.5889,5.8559,-6.3885,-31.6188,0.3778,0.8836,0.1634,
28.56,339.7406,944.7532,772.4468,161.3363,-0.0542,179.5884,5.2772,-6.5806,-32.1953,0.4035,0.8826,0.18,
28.572,339.741,944.7546,772.4482,161.6882,-0.0543,179.5879,5.3313,-6.6617,-30.9818,0.4054,0.8281,0.1758,
28.584,339.7391,944.7567,772.4495,162.0528,-0.0545,179.5873,5.2899,-6.805,-30.315,0.4452,0.8657,0.1812,
28.596,339.7365,944.7588,772.4504,162.4144,-0.0545,179.5871,4.9704,-7.0621,-29.3308,0.4752,0.8328,0.1747,
28.608,339.7348,944.7612,772.4495,162.7683,-0.0549,179.5867,4.7564,-7.3771,-30.3595,0.5302,0.8239,0.1829,
28.62,339.7315,944.7614,772.4508,163.1268,-0.0549,179.5864,4.6245,-7.7602,-29.9767,0.5495,0.8562,0.1944,
28.632,339.7305,944.7654,772.4518,163.4882,-0.0552,179.5858,3.9256,-7.7976,-30.5046,0.5848,0.8002,0.1996,
28.644,339.7267,944.7707,772.4505,163.8497,-0.0555,179.5853,3.4951,-8.2749,-30.5464,0.6783,0.7797,0.2118,
28.656,339.7214,944.7719,772.4495,164.2122,-0.0558,179.5852,3.7711,-8.588,-30.3209,0.6977,0.7972,0.2026,
28.668,339.7197,944.7736,772.4505,164.5747,-0.0561,179.5849,2.7591,-8.9787,-30.9631,0.7727,0.718,0.2182,
28.68,339.7135,944.7813,772.4534,164.9416,-0.0564,179.5839,2.7221,-9.4033,-31.0676,0.8377,0.7287,0.2231,
28.692,339.7163,944.7795,772.4525,165.304,-0.0563,179.5838,2.4759,-9.6398,-31.3324,0.8918,0.7575,0.2354,
28.704,339.7112,944.781,772.4492,165.657,-0.0567,179.5838,1.5663,-10.7041,-31.1531,0.9955,0.6589,0.2302,
28.716,339.7067,944.7839,772.4502,166.0112,-0.0571,179.5834,2.3102,-10.2983,-32.2028,0.9918,0.7378,0.243,
28.728,339.6984,944.7854,772.4512,166.3739,-0.0574,179.5833,0.8806,-11.5859,-32.9347,1.1044,0.6266,0.2544,
28.74,339.6943,944.7779,772.4521,166.7308,-0.0583,179.5844,1.578,-11.0061,-33.5244,1.0579,0.6988,0.2463,
28.752,339.6905,944.7757,772.4508,167.0862,-0.0584,179.5849,0.4,-11.4521,-31.9041,1.126,0.6193,0.2519,
28.764,339.683,944.7701,772.4497,167.4467,-0.0589,179.5857,0.8287,-11.0875,-33.6121,1.0688,0.67,0.262,
28.776,339.6746,944.7641,772.4507,167.8107,-0.059,179.5868,0.6487,-11.9172,-33.4695,1.1786,0.5601,0.2354,
28.788,339.678,944.7568,772.4493,168.1689,-0.0589,179.5877,0.847,-10.7334,-33.7112,1.0237,0.6682,0.2405,
28.8,339.6703,944.7505,772.4502,168.5337,-0.0594,179.5887,0.5556,-11.2009,-33.9331,1.0667,0.6022,0.2559,
28.812,339.6659,944.7463,772.4492,168.8996,-0.0595,179.5891,0.721,-11.2425,-33.4902,1.0687,0.6036,0.2379,
28.824,339.6664,944.7397,772.4501,169.2633,-0.0593,179.5897,0.9417,-10.2896,-32.2682,0.9946,0.6382,0.2456,
28.836,339.6633,944.7325,772.4491,169.6262,-0.0591,179.5905,1.0148,-10.8626,-34.7146,1.0505,0.646,0.2297,
28.848,339.6618,944.7294,772.4501,169.9785,-0.0589,179.5908,1.0902,-10.6824,-34.6066,1.0018,0.6579,0.239,
28.86,339.6666,944.7258,772.453,170.3293,-0.0587,179.5909,1.2155,-10.6091,-33.1659,0.9962,0.6375,0.2209,
28.872,339.6637,944.7211,772.4519,170.6946,-0.0581,179.5913,1.4255,-10.8124,-33.3992,1.0067,0.6899,0.2276,
28.884,339.6672,944.7135,772.4529,171.055,-0.0579,179.5919,1.9816,-10.3381,-33.3009,0.931,0.7006,0.2279,
28.896,339.6683,944.7107,772.4577,171.4085,-0.0574,179.5922,1.8754,-11.0092,-34.4005,1.0097,0.7121,0.2296,
28.908,339.6691,944.7047,772.4567,171.768,-0.0573,179.5926,2.2543,-10.302,-34.303,0.934,0.7446,0.2321,
28.92,339.6671,944.6998,772.4557,172.1297,-0.0571,179.5929,2.3278,-10.1618,-32.6005,0.9424,0.8127,0.2443,
28.932,339.6756,944.699,772.4628,172.4881,-0.0563,179.5923,2.8821,-10.0732,-33.3174,0.9054,0.812,0.2196,
28.944,339.6742,944.6957,772.4638,172.8541,-0.0561,179.5924,2.8128,-10.34,-32.8861,0.9349,0.8451,0.2377,
28.956,339.6755,944.693,772.469,173.2171,-0.0554,179.5923,3.0353,-9.9195,-32.4202,0.9141,0.8474,0.2303,
28.968,339.6787,944.6862,772.4679,173.582,-0.0549,179.5927,2.9667,-10.2182,-32.9821,0.9032,0.8547,0.2273,
28.98,339.6801,944.6813,772.4708,173.9426,-0.0548,179.593,3.6545,-10.1898,-32.622,0.9081,0.937,0.2408,
28.992,339.6795,944.6735,772.4698,174.296,-0.0544,179.5937,3.7087,-9.838,-32.4044,0.8212,0.9361,0.2232,
29.004,339.6827,944.6666,772.4711,174.6504,-0.0539,179.5939,4.136,-9.9392,-30.0115,0.847,0.9668,0.2374,
29.016,339.6791,944.6659,772.474,175.0166,-0.0536,179.5938,3.6404,-9.5,-30.4589,0.7997,0.903,0.2189,
29.028,339.68,944.6594,772.4749,175.375,-0.0536,179.5943,4.3193,-9.7629,-32.9733,0.8181,0.9927,0.2368,
29.04,339.6798,944.6521,772.472,175.7296,-0.0532,179.5948,4.4037,-9.663,-32.3788,0.822,0.9747,0.229,
29.052,339.6808,944.6455,772.4729,176.0922,-0.0531,179.5952,4.2747,-9.5572,-31.9051,0.8413,1.0045,0.241,
29.064,339.6798,944.6425,772.4716,176.4551,-0.053,179.5953,4.5434,-9.9003,-32.0651,0.8365,1.0321,0.2297,
29.076,339.6787,944.6392,772.4725,176.8137,-0.0529,179.5954,4.4136,-9.3974,-32.0042,0.7787,1.0316,0.2263,
29.088,339.6798,944.6326,772.4735,177.1764,-0.0528,179.5957,4.784,-9.1989,-30.558,0.7757,1.0307,0.2206,
29.1,339.6779,944.6271,772.4744,177.5403,-0.0528,179.5961,5.1317,-9.6223,-32.1706,0.8074,1.064,0.2236,
29.112,339.6785,944.6213,772.4734,177.9064,-0.0523,179.5963,4.9088,-9.4293,-32.2184,0.7417,1.0375,0.2262,
29.124,339.6782,944.62,772.4714,178.2661,-0.0523,179.5968,5.4435,-8.9696,-32.6757,0.7179,1.0867,0.218,
29.136,339.6809,944.6177,772.4747,178.6182,-0.0521,179.5962,5.5787,-9.3197,-32.2699,0.7371,1.0974,0.2117,
29.148,339.6793,944.6125,772.4733,178.9737,-0.0522,179.5966,5.6325,-8.8626,-32.3832,0.6784,1.1334,0.2188,
29.16,339.676,944.6116,772.4759,179.3378,-0.0521,179.5967,5.1088,-9.5552,-31.6533,0.7957,1.1562,0.2171,
29.172,339.6765,944.61,772.4765,179.6951,-0.0523,179.5965,5.4746,-9.2277,-32.5656,0.7027,1.0665,0.1972,
29.184,339.6756,944.6065,772.4772,-179.9526,-0.0524,179.5968,5.9968,-9.7195,-32.6892,0.7955,1.1866,0.2318,
29.196,339.6726,944.604,772.4781,-179.5941,-0.0526,179.5965,5.1091,-9.4019,-32.3308,0.6912,1.0147,0.2231,
29.208,339.6668,944.6025,772.4765,-179.2302,-0.053,179.5967,5.9698,-10.0703,-31.8187,0.8123,1.1202,0.2278,
29.22,339.6639,944.6,772.4748,-178.8706,-0.0534,179.597,5.2481,-9.0937,-33.6109,0.7215,1.0852,0.2224,
29.232,339.6613,944.5983,772.4716,-178.5058,-0.0536,179.5966,4.9928,-10.0836,-33.3842,0.7737,1.1227,0.2237,
29.244,339.653,944.5988,772.4764,-178.1395,-0.0538,179.5963,5.4385,-9.4879,-34.0415,0.7191,1.114,0.2013,
29.256,339.6552,944.5942,772.4771,-177.7758,-0.0538,179.5964,4.8933,-9.7448,-33.1571,0.7766,1.0688,0.2156,
29.268,339.6525,944.592,772.4758,-177.4172,-0.0541,179.5962,4.6507,-9.9187,-32.9316,0.7958,1.0703,0.2264,
29.28,339.649,944.5876,772.4744,-177.0661,-0.0546,179.5963,4.9492,-9.5693,-31.8361,0.753,1.0615,0.2026,
29.292,339.6433,944.5884,772.4751,-176.7082,-0.0545,179.5961,4.5833,-9.5293,-33.7758,0.795,1.0372,0.2237,
29.304,339.6463,944.586,772.4757,-176.3424,-0.0543,179.5958,5.1333,-9.6573,-33.7221,0.7833,1.0895,0.2196,
29.316,339.6441,944.5849,772.4783,-175.9849,-0.0546,179.5955,4.7201,-9.8457,-33.383,0.822,1.0554,0.2115,
29.328,339.6355,944.5843,772.4789,-175.6292,-0.055,179.5954,4.679,-10.0996,-32.8151,0.8519,0.9926,0.2088,
29.34,339.6377,944.586,772.4835,-175.2677,-0.0551,179.5946,4.9657,-9.9185,-32.3754,0.8546,1.0953,0.2175,
29.352,339.6314,944.5848,772.4818,-174.9034,-0.0552,179.5947,4.2196,-10.1108,-32.9012,0.9047,1.0025,0.2173,
29.364,339.6339,944.5783,772.4805,-174.5453,-0.0556,179.5947,4.6623,-10.3547,-33.5648,0.9129,1.0784,0.2318,
29.376,339.6239,944.5822,772.4854,-174.1809,-0.0556,179.5939,3.4423,-10.5742,-32.6924,0.9498,0.9463,0.2315,
29.388,339.6249,944.578,772.4861,-173.8187,-0.0563,179.5935,4.5971,-10.388,-31.6902,0.915,1.0921,0.227,
29.4,339.6163,944.5792,772.4887,-173.4521,-0.0562,179.5932,3.0205,-10.8502,-31.0416,0.9914,0.9715,0.2286,
29.412,339.6217,944.5737,772.4893,-173.0938,-0.0563,179.5932,4.2564,-10.819,-33.7371,0.9199,1.0622,0.2255,
29.424,339.6126,944.5737,772.4876,-172.741,-0.0564,179.5932,3.0774,-10.5922,-32.2962,0.9622,0.9203,0.2302,
29.436,339.6153,944.5698,772.4863,-172.3857,-0.0564,179.5929,4.2438,-10.6109,-33.6898,0.9493,1.0538,0.2315,
29.448,339.6104,944.565,772.4892,-172.0213,-0.0562,179.5931,3.2492,-11.1831,-34.2825,0.9937,0.9787,0.2478,
29.46,339.6153,944.5604,772.4879,-171.667,-0.0559,179.5929,4.3245,-10.7337,-33.3512,0.9745,1.0413,0.2319,
29.472,339.6105,944.5627,772.4902,-171.3122,-0.0558,179.5926,2.9714,-11.3237,-33.6567,0.9742,1.0171,0.2393,
29.484,339.6094,944.5592,772.4931,-170.949,-0.0555,179.5924,4.6618,-10.654,-34.0223,0.9167,1.0397,0.202,
29.496,339.61,944.5513,772.4894,-170.5882,-0.0555,179.593,3.3583,-10.6877,-32.8339,0.9963,0.9729,0.2391,
29.508,339.6102,944.5515,772.494,-170.2313,-0.0551,179.5927,4.3806,-10.7325,-32.6644,1.0203,1.0718,0.2201,
29.52,339.6143,944.5443,772.4949,-169.8675,-0.0548,179.5926,4.6272,-10.0561,-33.4559,0.9089,1.0758,0.2138,
29.532,339.6076,944.5409,772.4933,-169.5032,-0.0551,179.5929,3.94,-11.0303,-32.836,1.0431,1.0365,0.2426,
29.544,339.6073,944.5368,772.4958,-169.1372,-0.0552,179.5928,5.2026,-10.1762,-33.6199,0.8662,1.1403,0.2357,
29.556,339.6023,944.5314,772.4926,-168.778,-0.0551,179.593,3.675,-10.8948,-33.0933,0.9112,0.9867,0.228,
29.568,339.5997,944.5302,772.4971,-168.4245,-0.0552,179.5927,4.5411,-10.3418,-32.8146,0.9247,1.1149,0.2274,
29.58,339.6104,944.5252,772.5,-168.0692,-0.0544,179.5923,3.9741,-10.3554,-34.4264,0.9117,0.9207,0.2071,
29.592,339.6031,944.5221,772.4983,-167.7046,-0.0544,179.5926,5.0462,-10.5474,-33.161,1.0268,0.964,0.2426,
29.604,339.608,944.5167,772.4986,-167.3491,-0.0543,179.5928,4.9344,-9.3574,-33.5016,0.7977,1.0822,0.2213,
29.616,339.6008,944.5115,772.4973,-166.9922,-0.0547,179.5929,3.4164,-10.9638,-32.6578,1.0253,1.0113,0.2302,
29.628,339.6004,944.5095,772.5018,-166.6312,-0.0545,179.5928,4.8819,-9.3448,-32.2949,0.7422,1.1919,0.2444,
29.64,339.6025,944.505,772.5021,-166.2692,-0.0544,179.5929,4.0216,-11.0158,-32.0876,0.9328,0.9626,0.2137,
29.652,339.6009,944.4994,772.5024,-165.9092,-0.0546,179.5933,4.2587,-10.2208,-32.8985,0.8688,1.085,0.2358,
29.664,339.6009,944.4979,772.505,-165.5419,-0.0542,179.5929,4.9632,-10.0156,-32.2108,0.8035,1.2017,0.2006,
29.676,339.5999,944.4938,772.5072,-165.1755,-0.0542,179.5932,3.9302,-10.4523,-33.5071,0.9428,1.0286,0.2268,
29.688,339.6032,944.4924,772.5137,-164.8104,-0.0538,179.5928,4.9844,-10.2606,-31.863,0.9425,1.158,0.223,
29.7,339.6024,944.4887,772.5136,-164.4504,-0.054,179.5932,5.1075,-9.9505,-30.9393,0.8683,1.1856,0.2321,
29.712,339.6023,944.4871,772.5159,-164.0978,-0.0539,179.593,4.8541,-10.7796,-30.7703,0.9528,1.1039,0.2266,
29.724,339.6009,944.4816,772.5161,-163.743,-0.0542,179.5934,4.5021,-10.4994,-31.3213,0.9494,1.1186,0.2289,
29.736,339.6003,944.4759,772.5142,-163.378,-0.0547,179.5936,5.0583,-10.8783,-31.3357,0.9484,1.1203,0.2272,
29.748,339.5989,944.4704,772.5171,-163.0233,-0.0546,179.5935,4.917,-10.2573,-31.8057,0.9203,1.1578,0.228,
29.76,339.5977,944.4655,772.5154,-162.6686,-0.0548,179.5936,5.3783,-9.857,-31.6358,0.878,1.1859,0.2292,
29.772,339.5973,944.4625,772.5134,-162.3064,-0.0548,179.5936,4.457,-10.4552,-29.8831,0.9316,1.1354,0.215,
29.784,339.5958,944.4567,772.516,-161.9475,-0.055,179.5937,5.645,-9.8479,-30.9287,0.8077,1.136,0.2189,
29.796,339.5954,944.4534,772.5163,-161.5885,-0.0549,179.5937,5.1991,-10.093,-31.3392,0.8665,1.1697,0.2187,
29.808,339.595,944.4504,772.5143,-161.2243,-0.055,179.5937,5.3026,-9.8791,-32.8499,0.8706,1.203,0.2215,
29.82,339.5959,944.4441,772.5146,-160.861,-0.0549,179.5941,5.2937,-10.2699,-33.5525,0.8813,1.1101,0.2186,
29.832,339.5955,944.4408,772.5149,-160.4978,-0.0549,179.5939,4.7838,-9.8292,-31.2098,0.8033,1.1545,0.2266,
29.844,339.5915,944.4367,772.5129,-160.1408,-0.0553,179.5942,5.3921,-9.8045,-31.6423,0.8249,1.1803,0.2114,
29.856,339.5939,944.4344,772.5151,-159.786,-0.0549,179.5942,5.3052,-9.519,-31.4399,0.784,1.1068,0.2022,
29.868,339.5927,944.429,772.5154,-159.4291,-0.0552,179.5943,5.4074,-9.5013,-31.9068,0.7752,1.1425,0.2148,
29.88,339.5916,944.4235,772.5157,-159.0649,-0.0554,179.5944,4.9799,-9.8707,-32.5609,0.8206,1.1561,0.217,
