time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.644,339.0516,944.4076,775.5311,73.8435,0.1609,179.9026,5.5326,3.3665,-5.5496,-0.6662,0.3261,-0.0165,
25.656,339.0493,944.4094,775.5272,74.206,0.1612,179.9029,5.8368,3.523,-5.64,-0.683,0.3307,-0.0508,
25.668,339.0523,944.4102,775.519,74.5705,0.1614,179.9028,5.7211,3.3985,-5.6256,-0.6589,0.3348,-0.0347,
25.68,339.0558,944.412,775.5174,74.9245,0.1611,179.9026,5.9974,3.2886,-5.7989,-0.6501,0.3377,-0.0295,
25.692,339.0589,944.4125,775.5116,75.2785,0.1611,179.9024,5.432,3.1533,-5.852,-0.6465,0.3455,-0.0401,
25.704,339.0575,944.4166,775.5054,75.6378,0.1612,179.9026,6.162,3.3673,-5.7889,-0.6598,0.3381,-0.0226,
25.716,339.0596,944.4148,775.4995,75.9982,0.1616,179.9025,5.4451,3.2488,-5.9436,-0.6676,0.3526,-0.0158,
25.728,339.0611,944.4175,775.4956,76.352,0.1615,179.9027,5.9504,3.2619,-5.8443,-0.6668,0.3491,-0.0321,
25.74,339.0611,944.4189,775.4898,76.7115,0.1616,179.9025,5.5386,3.3632,-6.2286,-0.6814,0.3564,-0.0376,
25.752,339.0617,944.4194,775.4859,77.0717,0.1619,179.9028,6.2289,3.5725,-5.6683,-0.6873,0.3318,-0.0363,
25.764,339.0654,944.422,775.48,77.4352,0.1616,179.9026,6.3322,3.7795,-6.1806,-0.7178,0.3604,-0.033,
25.776,339.0667,944.4246,775.4761,77.7985,0.1615,179.9028,6.3112,3.7553,-5.8411,-0.6972,0.344,-0.0359,
25.788,339.0674,944.4256,775.4703,78.163,0.1616,179.903,5.9852,3.862,-6.215,-0.7267,0.3501,-0.0362,
25.8,339.0708,944.4275,775.4664,78.5265,0.1615,179.9028,6.2319,3.651,-5.8037,-0.7014,0.3417,-0.0419,
25.812,339.0686,944.4295,775.4605,78.8921,0.1616,179.903,6.0269,3.8517,-5.7831,-0.7359,0.3561,-0.0336,
25.824,339.0692,944.4298,775.4566,79.2471,0.1619,179.9032,6.0542,3.868,-5.9943,-0.7327,0.3575,-0.03,
25.836,339.073,944.4322,775.4508,79.601,0.1617,179.9029,6.2035,3.889,-6.1019,-0.7462,0.3499,-0.0494,
25.848,339.0743,944.4347,775.4469,79.9612,0.1616,179.9031,6.1812,4.0293,-6.0128,-0.7474,0.3432,-0.05,
25.86,339.0772,944.4348,775.441,80.3258,0.1617,179.9029,6.1492,3.9865,-5.5513,-0.7313,0.3125,-0.0312,
25.872,339.0752,944.4369,775.4329,80.6788,0.162,179.9031,6.1216,3.9534,-6.7077,-0.7643,0.3432,-0.0292,
25.884,339.0765,944.4391,775.4313,81.0348,0.1618,179.9032,5.6114,3.843,-5.4312,-0.7502,0.3139,-0.0469,
25.896,339.0772,944.4398,775.4254,81.395,0.1619,179.9034,6.1773,4.1642,-6.4532,-0.7843,0.3295,-0.0396,
25.908,339.0784,944.4422,775.4215,81.7605,0.1619,179.9035,6.0826,3.9633,-6.026,-0.7613,0.3301,-0.0358,
25.92,339.0791,944.4429,775.4157,82.1238,0.162,179.9037,6.486,4.2452,-6.5985,-0.8048,0.3458,-0.0484,
25.932,339.0826,944.4445,775.4118,82.4863,0.162,179.9034,5.852,3.906,-5.5972,-0.7348,0.3044,-0.0396,
25.944,339.0841,944.4474,775.4059,82.8475,0.1618,179.9035,6.2552,4.2926,-6.7423,-0.8021,0.3392,-0.0324,
25.956,339.084,944.4458,775.4001,83.2098,0.1623,179.9038,6.1167,3.9938,-5.733,-0.6967,0.2788,-0.0413,
25.968,339.0824,944.449,775.3962,83.5681,0.1623,179.9039,5.9997,4.1172,-7.0967,-0.8083,0.3267,-0.0479,
25.98,339.0832,944.4496,775.3903,83.922,0.1624,179.904,5.7495,3.9578,-6.7479,-0.7561,0.3032,-0.0411,
25.992,339.0853,944.454,775.3864,84.2822,0.162,179.904,5.9464,4.1768,-6.4464,-0.8031,0.2994,-0.05,
26.004,339.0881,944.4538,775.3806,84.6446,0.1623,179.9038,5.8827,4.0414,-6.3923,-0.7567,0.2872,-0.0353,
26.016,339.0889,944.4543,775.3747,84.9964,0.1624,179.9039,5.9898,4.0335,-6.5446,-0.8034,0.2983,-0.0582,
26.028,339.0933,944.4579,775.3709,85.3514,0.1621,179.9036,6.2002,4.2273,-6.3583,-0.7745,0.2973,-0.04,
26.04,339.0912,944.4597,775.3627,85.7107,0.1625,179.9037,6.0076,4.1793,-6.1906,-0.7733,0.2887,-0.0469,
26.052,339.0917,944.4598,775.3592,86.0752,0.1625,179.9038,6.217,4.2538,-6.3977,-0.7846,0.2878,-0.0421,
26.064,339.0924,944.4602,775.3533,86.4385,0.1627,179.904,6.0061,4.1591,-6.0699,-0.7916,0.3037,-0.0523,
26.076,339.0939,944.4628,775.3475,86.8019,0.1625,179.904,6.3304,4.327,-6.6161,-0.8092,0.3005,-0.0459,
26.088,339.0952,944.4648,775.3436,87.1632,0.1626,179.9041,6.176,4.3142,-6.5871,-0.8078,0.3166,-0.053,
26.1,339.0966,944.4673,775.3377,87.5286,0.1624,179.9041,6.0041,4.0461,-6.3967,-0.8182,0.308,-0.0444,
26.112,339.0974,944.4676,775.3319,87.8846,0.1626,179.9042,6.0653,4.341,-5.8918,-0.8118,0.2866,-0.0568,
26.124,339.0966,944.4702,775.328,88.2394,0.1626,179.9046,6.1028,4.3133,-6.0456,-0.8285,0.282,-0.0481,
26.136,339.1008,944.4736,775.3241,88.5987,0.1624,179.9042,5.9763,4.5174,-6.3127,-0.8214,0.3059,-0.0497,
26.148,339.0994,944.4745,775.3182,88.9598,0.1625,179.9047,5.6817,4.1217,-5.9116,-0.8123,0.2873,-0.0433,
26.16,339.1008,944.4763,775.3143,89.3127,0.1625,179.9047,5.8733,4.4268,-6.0394,-0.8596,0.2893,-0.0514,
26.172,339.1029,944.4804,775.3104,89.6729,0.1622,179.9047,5.7413,4.3321,-5.4402,-0.8113,0.2618,-0.0506,
26.184,339.1006,944.4812,775.3042,90.0343,0.1628,179.9049,5.8193,4.6124,-6.3822,-0.8213,0.2716,-0.0498,
26.196,339.1006,944.4863,775.3007,90.3975,0.1621,179.905,5.8302,4.3164,-5.3474,-0.8056,0.239,-0.0495,
26.208,339.1011,944.4857,775.2968,90.7578,0.1625,179.9052,5.8453,4.5577,-6.6541,-0.8113,0.2471,-0.0333,
26.22,339.1031,944.4896,775.2929,91.1243,0.1623,179.9051,5.5362,4.392,-6.191,-0.8444,0.2616,-0.0453,
26.232,339.1036,944.489,775.289,91.4898,0.1627,179.9053,4.8744,4.0921,-5.2067,-0.7501,0.2156,-0.0456,
26.244,339.1058,944.4935,775.2831,91.8553,0.1623,179.9052,6.1905,4.9066,-6.2895,-0.8495,0.2422,-0.0561,
26.256,339.105,944.4958,775.2792,92.2101,0.1622,179.9055,4.8804,3.4962,-5.2891,-0.7288,0.1906,-0.0426,
26.268,339.1081,944.5019,775.2753,92.5618,0.1616,179.9052,5.7289,4.8672,-6.0662,-0.8328,0.2234,-0.0565,
26.28,339.108,944.4996,775.2695,92.921,0.1623,179.9055,4.6196,3.6346,-5.3779,-0.6954,0.1979,-0.0395,
26.292,339.1087,944.5063,775.2656,93.2853,0.1616,179.9055,5.3996,4.4693,-6.1437,-0.8446,0.227,-0.0539,
26.304,339.1095,944.5062,775.2597,93.6391,0.1618,179.9056,5.1601,3.4802,-5.0489,-0.6757,0.1675,-0.0468,
26.316,339.1146,944.5089,775.2558,93.996,0.1616,179.9055,5.1775,4.4334,-6.0326,-0.8356,0.2179,-0.0383,
26.328,339.1133,944.512,775.25,94.3553,0.1616,179.9054,4.6591,3.7581,-5.7652,-0.7461,0.1945,-0.0525,
26.34,339.1162,944.511,775.2441,94.7146,0.162,179.9051,5.2852,4.0869,-6.0062,-0.7832,0.189,-0.0443,
26.352,339.1161,944.5154,775.2402,95.0757,0.1617,179.9053,4.9838,4.0413,-5.188,-0.7551,0.1766,-0.0424,
26.364,339.1176,944.5173,775.2344,95.4422,0.1617,179.9052,4.9715,4.0371,-5.4168,-0.7387,0.1711,-0.0512,
26.376,339.1197,944.5209,775.2305,95.8066,0.1615,179.9051,4.4916,4.3228,-5.5289,-0.7792,0.171,-0.055,
26.388,339.1212,944.5228,775.2246,96.1711,0.1615,179.905,4.825,4.112,-5.2998,-0.7523,0.1608,-0.0362,
26.4,339.1221,944.5224,775.2188,96.5249,0.1618,179.905,4.8158,4.1622,-5.6833,-0.783,0.1532,-0.0436,
26.412,339.1222,944.5267,775.2149,96.8776,0.1615,179.9052,4.5569,4.2753,-5.5423,-0.7797,0.1485,-0.0388,
26.424,339.1251,944.5321,775.2133,97.2368,0.1609,179.9047,4.3994,3.9637,-5.1627,-0.7504,0.1258,-0.0437,
26.436,339.1274,944.5362,775.2074,97.6012,0.1605,179.9044,4.677,3.934,-4.9432,-0.7467,0.1233,-0.0364,
26.448,339.1261,944.5365,775.2016,97.9549,0.1607,179.9048,4.1114,3.8849,-4.7225,-0.7315,0.1183,-0.0363,
26.46,339.129,944.5396,775.1977,98.3127,0.1604,179.9049,4.4007,4.1342,-5.2412,-0.7542,0.1121,-0.044,
26.472,339.1286,944.5446,775.1918,98.671,0.1601,179.9046,3.9854,3.9621,-5.0051,-0.7212,0.098,-0.029,
26.484,339.1323,944.5499,775.1879,99.033,0.1595,179.9045,4.1231,3.9281,-4.9606,-0.7323,0.0905,-0.0304,
26.496,339.131,944.5526,775.1821,99.3944,0.1596,179.9044,3.6698,3.8732,-4.9925,-0.7053,0.0793,-0.0249,
26.508,339.1324,944.5517,775.1762,99.7617,0.1598,179.9048,3.9109,3.8891,-5.806,-0.7291,0.0648,-0.0306,
26.52,339.1354,944.5572,775.1723,100.125,0.1594,179.9044,3.688,3.8419,-5.0897,-0.7117,0.0557,-0.041,
26.532,339.1378,944.561,775.1665,100.4905,0.1592,179.904,3.7002,3.7449,-4.9525,-0.6874,0.0331,-0.0352,
26.544,339.1373,944.5633,775.1606,100.8485,0.1591,179.9042,3.4703,3.6801,-5.5168,-0.6907,0.0294,-0.0445,
26.556,339.1366,944.565,775.1567,101.2022,0.1592,179.9044,3.3247,3.6439,-5.4465,-0.7057,0.0025,-0.0367,
26.568,339.1383,944.5666,775.1509,101.5614,0.1593,179.9043,3.2075,3.7263,-5.2726,-0.7045,-0.0047,-0.0385,
26.58,339.1383,944.5704,775.147,101.9246,0.159,179.9043,3.1931,3.4045,-4.9998,-0.6815,-0.009,-0.0219,
26.592,339.1393,944.5697,775.1411,102.2785,0.1595,179.9044,3.1928,3.3959,-5.5219,-0.6755,-0.0088,-0.0262,
26.604,339.1402,944.5757,775.1372,102.6343,0.1589,179.9042,3.1424,3.4317,-4.9616,-0.6811,-0.0068,-0.0253,
26.616,339.141,944.5746,775.1337,102.9956,0.1592,179.9041,3.1046,3.2484,-5.004,-0.6533,-0.0277,-0.0245,
26.628,339.1419,944.5806,775.1298,103.3578,0.1587,179.904,2.7946,3.714,-5.0282,-0.6934,-0.0141,-0.0216,
26.64,339.1435,944.582,775.1239,103.7201,0.1589,179.9038,2.7237,3.3721,-4.9486,-0.6691,-0.0218,-0.0222,
26.652,339.1443,944.5785,775.1181,104.0874,0.1595,179.9044,3.0856,3.5754,-5.0267,-0.6985,-0.0224,-0.0197,
26.664,339.1468,944.5821,775.1122,104.4465,0.1593,179.9039,2.3728,3.7906,-5.3795,-0.7202,-0.0353,-0.0449,
26.676,339.1469,944.5857,775.1083,104.8098,0.1591,179.904,3.08,3.6805,-5.083,-0.7193,-0.0486,-0.0106,
26.688,339.1465,944.5877,775.1025,105.1656,0.1591,179.9041,2.9269,3.3788,-4.5929,-0.6782,-0.0613,-0.0235,
26.7,339.1491,944.5913,775.0966,105.5184,0.159,179.9036,2.4752,3.7593,-5.1488,-0.6818,-0.0481,-0.0269,
26.712,339.1478,944.5906,775.0931,105.8796,0.1591,179.9039,2.3753,3.6462,-5.2347,-0.7069,-0.0552,-0.035,
26.724,339.1481,944.5948,775.0872,106.2428,0.1588,179.9037,2.5155,3.6559,-5.0247,-0.7336,-0.0806,-0.018,
26.736,339.1521,944.5927,775.0814,106.5944,0.1593,179.9037,2.7398,3.5347,-5.0932,-0.6758,-0.0793,-0.0207,
26.748,339.1517,944.5946,775.0755,106.9534,0.1593,179.9038,2.4969,3.8183,-6.11,-0.7359,-0.0694,-0.0263,
26.76,339.1513,944.5965,775.0723,107.3145,0.1589,179.9036,2.6923,3.6859,-5.4329,-0.7186,-0.0825,-0.0297,
26.772,339.1502,944.5963,775.0642,107.6757,0.1593,179.904,2.4825,4.0315,-5.6322,-0.7393,-0.1016,-0.0328,
26.784,339.1527,944.5971,775.0583,108.0356,0.1593,179.9041,2.9383,4.0385,-5.8194,-0.7833,-0.0912,-0.0454,
26.796,339.1545,944.5981,775.0525,108.4011,0.1596,179.9039,2.4953,3.8799,-5.5449,-0.7755,-0.1109,-0.0411,
26.808,339.1557,944.5974,775.0447,108.7634,0.16,179.9038,2.3458,4.4422,-6.2722,-0.7893,-0.0831,-0.0398,
26.82,339.1544,944.5966,775.0411,109.1277,0.1602,179.904,2.701,4.1748,-5.8248,-0.7944,-0.113,-0.03,
26.832,339.1541,944.5983,775.0353,109.4867,0.1602,179.9041,2.5874,4.5976,-5.8183,-0.8324,-0.11,-0.0361,
26.844,339.1536,944.5971,775.0317,109.8423,0.1602,179.9046,2.6816,4.3356,-5.7044,-0.8134,-0.1283,-0.0454,
26.856,339.1556,944.5983,775.0236,110.2025,0.1606,179.9045,2.431,4.6105,-5.8948,-0.8692,-0.1243,-0.0431,
26.868,339.1561,944.6022,775.0177,110.5647,0.1604,179.9043,2.8079,4.3428,-5.4383,-0.8374,-0.13,-0.043,
26.88,339.1587,944.6025,775.0141,110.9172,0.1603,179.9042,2.175,4.7231,-5.6166,-0.8718,-0.1493,-0.0389,
26.892,339.1582,944.6035,775.0102,111.2752,0.1605,179.9044,2.8687,4.5406,-5.2504,-0.8379,-0.1495,-0.0368,
26.904,339.1601,944.602,775.0047,111.6361,0.1606,179.9045,2.2665,4.7431,-5.4429,-0.8612,-0.1663,-0.0388,
26.916,339.1612,944.6049,775.0008,111.998,0.1603,179.9047,2.4057,4.6318,-4.7605,-0.8734,-0.1739,-0.0438,
26.928,339.1631,944.6056,774.995,112.3593,0.1606,179.9045,2.2522,4.6751,-4.7481,-0.8651,-0.1897,-0.0395,
26.94,339.1648,944.6035,774.9914,112.7234,0.1609,179.9047,2.0819,4.6754,-5.4814,-0.8572,-0.1883,-0.0427,
26.952,339.1652,944.6066,774.9875,113.0845,0.1609,179.9046,2.0705,4.4655,-4.6311,-0.8301,-0.2047,-0.0458,
26.964,339.1677,944.6067,774.984,113.4497,0.1608,179.9045,1.9008,5.0989,-5.5398,-0.8829,-0.223,-0.0423,
26.976,339.1667,944.6058,774.9781,113.8056,0.1612,179.9048,1.9648,4.3765,-5.1202,-0.8515,-0.2436,-0.0436,
26.988,339.1686,944.6037,774.9745,114.1581,0.1615,179.905,1.6933,4.9811,-5.4939,-0.875,-0.2338,-0.0433,
27.0,339.1722,944.6062,774.9687,114.518,0.1613,179.9048,1.57,4.8162,-4.9918,-0.8322,-0.2421,-0.0461,
27.012,339.1704,944.6099,774.9648,114.8811,0.1611,179.9049,1.0219,4.8493,-5.1311,-0.9009,-0.2654,-0.0505,
27.024,339.1717,944.6061,774.9593,115.2347,0.1615,179.9052,1.7838,4.6428,-4.2673,-0.8706,-0.2715,-0.0623,
27.036,339.173,944.6112,774.9554,115.5948,0.1612,179.9049,1.5326,4.8664,-4.0673,-0.8838,-0.2549,-0.0436,
27.048,339.1744,944.6076,774.9476,115.9536,0.1617,179.9053,1.7057,4.7566,-3.3866,-0.8885,-0.2703,-0.0501,
27.06,339.1741,944.6085,774.944,116.318,0.1618,179.9052,1.1912,5.0281,-3.5823,-0.8665,-0.2478,-0.0329,
27.072,339.1747,944.6094,774.9382,116.6841,0.1617,179.9055,1.6435,4.7201,-3.7124,-0.9022,-0.2603,-0.0382,
27.084,339.1774,944.6092,774.9346,117.0503,0.1617,179.9054,1.2204,4.9419,-3.3274,-0.8661,-0.2607,-0.0373,
27.096,339.1751,944.6111,774.9288,117.4113,0.1616,179.9057,1.3669,5.071,-2.9829,-0.8752,-0.287,-0.0445,
27.108,339.1785,944.6128,774.9249,117.7733,0.1617,179.9056,1.2704,4.7973,-2.5548,-0.8531,-0.2813,-0.0383,
27.12,339.177,944.6098,774.9193,118.1303,0.1621,179.9058,0.9453,4.8134,-2.1226,-0.8255,-0.311,-0.0421,
27.132,339.1806,944.6115,774.9154,118.4828,0.1622,179.9057,0.5596,4.831,-2.752,-0.8274,-0.3416,-0.0458,
27.144,339.1836,944.6119,774.9099,118.8427,0.1621,179.9054,0.38,4.2079,-2.3546,-0.7794,-0.361,-0.0315,
27.156,339.1812,944.613,774.906,119.2058,0.1622,179.9058,-0.0118,4.4989,-2.9215,-0.7749,-0.4053,-0.0248,
27.168,339.185,944.6153,774.9002,119.5583,0.1621,179.9055,-0.0554,4.0727,-2.8022,-0.7457,-0.4065,-0.024,
27.18,339.1855,944.6152,774.8986,119.9149,0.162,179.9058,-0.2146,3.7223,-2.918,-0.7436,-0.4292,-0.0207,
27.192,339.1855,944.6161,774.8927,120.2771,0.1623,179.9058,-0.6957,3.8024,-2.9563,-0.715,-0.4302,-0.0177,
27.204,339.1871,944.619,774.8869,120.639,0.162,179.9057,-0.5173,3.6697,-2.3445,-0.6755,-0.4119,-0.0242,
27.216,339.1892,944.6233,774.8853,120.9988,0.1614,179.9054,-0.5387,3.6711,-2.6226,-0.6812,-0.4234,-0.0128,
27.228,339.1892,944.6242,774.8794,121.3652,0.1617,179.9054,-0.7034,3.363,-2.0993,-0.6652,-0.4487,-0.0104,
27.24,339.19,944.6247,774.8736,121.7271,0.1616,179.9056,-1.0105,3.3922,-1.8812,-0.6585,-0.4519,-0.0108,
27.252,339.1916,944.6273,774.87,122.089,0.1613,179.9054,-0.4939,3.3868,-1.7,-0.5939,-0.419,-0.0059,
27.264,339.1962,944.6316,774.8641,122.4468,0.161,179.9048,-0.9487,3.3846,-1.6902,-0.6365,-0.4366,-0.0181,
27.276,339.1972,944.6322,774.8583,122.8013,0.161,179.905,-0.8421,2.9581,-0.9004,-0.5526,-0.4101,-0.0074,
27.288,339.1961,944.6363,774.8528,123.158,0.1605,179.9045,-1.0165,3.1083,-0.9043,-0.598,-0.4404,0.0001,
27.3,339.2,944.6383,774.8469,123.5201,0.1606,179.9042,-0.8723,2.7042,-0.5423,-0.5007,-0.3865,-0.009,
27.312,339.201,944.6388,774.8411,123.8714,0.1605,179.9044,-1.5123,3.0861,-0.6668,-0.55,-0.4243,-0.0053,
27.324,339.205,944.6408,774.8353,124.2302,0.1606,179.904,-1.0653,2.5306,-0.7121,-0.498,-0.3881,-0.0091,
27.336,339.204,944.6451,774.8275,124.5923,0.1603,179.9037,-1.1959,2.485,-0.5499,-0.4802,-0.4167,0.01,
27.348,339.2049,944.6452,774.8239,124.9552,0.1602,179.9038,-1.4268,2.4899,-1.6441,-0.4513,-0.4126,-0.0021,
27.36,339.2055,944.6445,774.8141,125.3171,0.1602,179.9039,-1.1893,2.2823,-0.9249,-0.4247,-0.3565,0.0164,
27.372,339.2093,944.646,774.8106,125.6812,0.1602,179.9034,-1.008,2.4365,-0.9977,-0.4483,-0.3849,0.0142,
27.384,339.2111,944.6486,774.8047,126.0463,0.16,179.9033,-1.0124,1.8592,-0.9456,-0.4362,-0.3629,0.0012,
27.396,339.2121,944.6488,774.7989,126.4135,0.1601,179.9035,-0.8828,1.8956,-0.9287,-0.4343,-0.357,0.017,
27.408,339.2133,944.6495,774.7934,126.7701,0.1599,179.9033,-0.822,1.8947,-1.1954,-0.418,-0.355,0.0148,
27.42,339.2167,944.6491,774.7875,127.1226,0.1602,179.9032,-1.1245,2.0883,-1.5399,-0.4241,-0.3601,0.0064,
27.432,339.2186,944.6516,774.7817,127.4792,0.1601,179.903,-1.0953,1.8123,-0.8094,-0.4052,-0.3693,0.0108,
27.444,339.2198,944.6521,774.7762,127.8432,0.1599,179.9029,-1.3921,1.9909,-1.2288,-0.3846,-0.3625,0.0195,
27.456,339.2204,944.6507,774.7684,128.1966,0.1601,179.9031,-1.1282,1.8382,-1.1551,-0.3869,-0.3671,0.0129,
27.468,339.2225,944.6535,774.7629,128.5543,0.1597,179.9026,-1.3138,1.5412,-0.8246,-0.3501,-0.3534,0.0147,
27.48,339.2229,944.6514,774.757,128.9152,0.16,179.9031,-0.9143,1.3811,-0.11,-0.3409,-0.3446,0.0144,
27.492,339.2234,944.6521,774.7515,129.2784,0.1602,179.9027,-1.5278,1.4868,-0.2197,-0.3281,-0.3551,0.0202,
27.504,339.2283,944.6535,774.7457,129.6401,0.1601,179.9025,-1.2399,1.2888,-0.3998,-0.2997,-0.3219,0.0338,
27.516,339.226,944.6529,774.7379,130.0064,0.1603,179.9028,-1.3301,1.5613,-0.3129,-0.3172,-0.3281,0.0266,
27.528,339.2269,944.652,774.7281,130.3672,0.1604,179.9029,-0.9446,1.1656,-0.2126,-0.2884,-0.3142,0.0225,
27.54,339.2309,944.6507,774.7245,130.7311,0.1604,179.9029,-1.2407,1.2898,-1.0513,-0.2712,-0.3241,0.0329,
27.552,339.2317,944.6494,774.7171,131.0887,0.1604,179.9028,-1.1765,0.9092,-0.9899,-0.2448,-0.3031,0.0294,
27.564,339.2308,944.6522,774.7132,131.4413,0.1604,179.9028,-1.2149,1.1007,-0.4111,-0.2484,-0.3116,0.0406,
27.576,339.2343,944.6492,774.7077,131.802,0.1606,179.9029,-1.175,0.9081,-0.34,-0.2479,-0.2933,0.0366,
27.588,339.2323,944.6492,774.6979,132.1672,0.1607,179.903,-0.8652,1.0526,-0.9498,-0.2212,-0.2725,0.044,
27.6,339.2342,944.6506,774.6963,132.5175,0.1606,179.9027,-1.3591,0.8222,-0.7858,-0.2263,-0.2848,0.0292,
27.612,339.2339,944.6456,774.6846,132.8709,0.161,179.9033,-0.977,0.9388,-0.5698,-0.2106,-0.266,0.043,
27.624,339.2371,944.6439,774.683,133.233,0.1615,179.9033,-1.2683,0.7922,-0.9033,-0.2133,-0.2833,0.0418,
27.636,339.2385,944.6438,774.6772,133.5959,0.1617,179.9034,-0.9473,0.6465,-0.2551,-0.198,-0.2651,0.0272,
27.648,339.2387,944.6401,774.6697,133.9589,0.1619,179.9036,-1.1114,0.2997,-0.6746,-0.2123,-0.2567,0.033,
27.66,339.2413,944.6433,774.6677,134.3229,0.1619,179.9034,-1.1554,0.3698,-0.1381,-0.2024,-0.2816,0.0434,
27.672,339.2414,944.6395,774.6603,134.6848,0.1621,179.9037,-1.2025,0.4247,-0.503,-0.1809,-0.239,0.0431,
27.684,339.2428,944.639,774.6567,135.0488,0.1622,179.9037,-0.9736,0.6213,-0.5542,-0.1714,-0.2461,0.0387,
27.696,339.2443,944.6389,774.6509,135.4075,0.1624,179.9038,-0.974,0.7182,-0.2056,-0.1748,-0.2405,0.0432,
27.708,339.2446,944.6351,774.6434,135.7631,0.1627,179.904,-0.8534,0.4839,-0.5469,-0.1479,-0.2195,0.0588,
27.72,339.2476,944.6389,774.6395,136.1218,0.1626,179.9036,-0.9964,0.1597,-0.221,-0.1428,-0.2291,0.0446,
27.732,339.2487,944.6373,774.632,136.4837,0.1627,179.9035,-1.0072,-0.1376,-0.2628,-0.1285,-0.22,0.0523,
27.744,339.2501,944.6365,774.6282,136.8382,0.163,179.9037,-1.0101,0.3595,-0.3082,-0.1119,-0.2399,0.0458,
27.756,339.2516,944.636,774.6246,137.1959,0.1631,179.9037,-0.9589,0.0118,-0.3642,-0.1164,-0.1914,0.0513,
27.768,339.2528,944.6343,774.6171,137.5578,0.1633,179.9036,-0.5655,0.1865,-0.2511,-0.0896,-0.1986,0.0475,
27.78,339.2544,944.634,774.6113,137.9197,0.1635,179.9037,-0.986,0.3392,-0.2687,-0.1049,-0.2108,0.0535,
27.792,339.256,944.6334,774.6077,138.2805,0.1636,179.9036,-0.8348,0.1078,-0.206,-0.0872,-0.1836,0.051,
27.804,339.2573,944.632,774.598,138.6456,0.1639,179.9036,-0.8113,0.0072,-0.0163,-0.0944,-0.1772,0.0655,
27.816,339.2603,944.6352,774.5964,139.0074,0.1638,179.903,-0.461,-0.1678,-0.3124,-0.0689,-0.1631,0.0514,
27.828,339.2601,944.6296,774.5869,139.3736,0.1642,179.9035,-0.5174,0.0089,-0.8542,-0.0754,-0.1543,0.0622,
27.84,339.2625,944.6309,774.5831,139.7291,0.1644,179.9034,-0.6307,-0.3696,-0.1117,-0.0787,-0.1299,0.0477,
27.852,339.2651,944.6326,774.5795,140.0805,0.1644,179.9029,-0.025,-0.1528,0.1663,-0.0474,-0.0903,0.0554,
27.864,339.2643,944.6319,774.5697,140.4391,0.1643,179.9031,-0.0037,-0.4305,-0.3968,-0.0628,-0.0716,0.0548,
27.876,339.2674,944.635,774.5681,140.8041,0.1644,179.9025,0.1021,-0.121,-0.2581,-0.0397,-0.0808,0.0643,
27.888,339.2674,944.6294,774.5587,141.1586,0.1647,179.9028,0.0878,-0.3324,-0.4538,-0.0364,-0.0517,0.0562,
27.9,339.2707,944.6328,774.5548,141.5163,0.1648,179.9024,0.2507,-0.2561,-0.7006,-0.0461,-0.0512,0.0635,
27.912,339.271,944.6279,774.5516,141.8782,0.1652,179.9027,0.4802,0.054,-0.0698,-0.0281,-0.0092,0.0714,
27.924,339.2732,944.6283,774.5415,142.239,0.1655,179.9027,0.1281,-0.7033,-0.1487,-0.0606,-0.0074,0.0696,
27.936,339.2759,944.6297,774.538,142.5988,0.1656,179.9022,0.4725,-0.4921,-0.1261,-0.0332,-0.0225,0.0595,
27.948,339.2773,944.6278,774.5305,142.9649,0.1659,179.9021,0.3767,-0.4042,-0.037,-0.032,-0.0182,0.0618,
27.96,339.2807,944.6312,774.5266,143.3279,0.166,179.9017,0.2892,-0.0815,-0.296,-0.0399,-0.0076,0.059,
27.972,339.2808,944.6322,774.5191,143.6928,0.1658,179.9013,0.6214,-0.3697,-0.4342,-0.0245,-0.0134,0.0591,
27.984,339.2843,944.6356,774.5153,144.0483,0.166,179.9008,0.4553,-0.111,-0.4988,-0.0269,-0.0152,0.0703,
27.996,339.2865,944.6355,774.5097,144.3986,0.1662,179.9005,0.3888,-0.5528,-0.1254,-0.0174,-0.0088,0.0664,
28.008,339.289,944.6361,774.5,144.7605,0.1664,179.9001,0.38,-0.116,-0.7727,-0.0419,-0.0093,0.0556,
28.02,339.2918,944.6374,774.4964,145.1266,0.1667,179.8997,0.5909,-0.3399,0.0118,-0.042,-0.0267,0.0638,
28.032,339.2936,944.6357,774.4867,145.4811,0.167,179.8997,0.2525,-0.3254,0.0457,-0.0309,-0.0085,0.0606,
28.044,339.2971,944.6391,774.4828,145.8366,0.1672,179.8992,0.4024,-0.4551,-0.4765,-0.0446,-0.0099,0.054,
28.056,339.2972,944.6395,774.4773,146.1973,0.1672,179.899,0.4966,-0.4821,-0.1706,-0.0331,-0.0245,0.0579,
28.068,339.3,944.6404,774.4734,146.5592,0.1675,179.8989,0.382,-0.1091,-0.4613,-0.0463,-0.0103,0.0627,
28.08,339.3009,944.6361,774.4659,146.9211,0.168,179.8991,0.5854,-0.5729,-0.1789,-0.0359,-0.0128,0.056,
28.092,339.3044,944.639,774.4643,147.2872,0.1682,179.8985,0.2697,-0.2189,-0.2934,-0.0385,-0.0172,0.059,
28.104,339.3053,944.6344,774.4565,147.6513,0.1688,179.8991,0.439,-0.5279,-0.3106,-0.0337,-0.0136,0.052,
