time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.32,339.3436,942.4561,775.8033,64.125,0.1613,-179.9997,4.3755,2.5457,-32.3408,-0.688,0.0694,-0.066,
25.332,339.3468,942.4574,775.803,64.4854,0.1612,-179.9998,4.3036,2.6553,-32.7858,-0.6941,0.0962,-0.0732,
25.344,339.3471,942.4598,775.8027,64.848,0.161,-179.9998,4.2881,2.4322,-32.2602,-0.6773,0.069,-0.068,
25.356,339.3494,942.4585,775.8046,65.2137,0.1611,-179.9999,3.8265,2.4782,-32.2764,-0.6882,0.0793,-0.085,
25.368,339.3531,942.4615,775.8062,65.5804,0.1608,-180.0,3.9321,2.4707,-31.9932,-0.6719,0.0705,-0.0637,
25.38,339.3549,942.4588,775.8039,65.9407,0.1613,179.9999,4.1761,2.6059,-32.6322,-0.6704,0.0676,-0.059,
25.392,339.3559,942.4627,775.8056,66.2918,0.161,179.9998,3.9539,2.5312,-32.1715,-0.6712,0.0685,-0.0691,
25.404,339.3591,942.4635,775.8075,66.6458,0.1608,179.9997,3.9843,2.2313,-32.0084,-0.666,0.0603,-0.0746,
25.416,339.3591,942.4652,775.8091,67.0116,0.1609,179.9996,4.013,2.5032,-32.2939,-0.6641,0.0654,-0.0631,
25.428,339.3616,942.4647,775.8069,67.372,0.161,179.9995,4.1232,2.2923,-31.6122,-0.6565,0.0635,-0.0626,
25.44,339.3648,942.4655,775.8088,67.7249,0.1608,179.9994,4.0715,2.4999,-31.9,-0.6627,0.0571,-0.0585,
25.452,339.365,942.4676,775.8085,68.0844,0.1607,179.9993,3.8821,2.2095,-31.6005,-0.6406,0.0389,-0.0601,
25.464,339.3681,942.4687,775.8082,68.4479,0.1607,179.9992,3.8122,2.1977,-31.9686,-0.6449,0.0222,-0.0535,
25.476,339.3705,942.4674,775.8078,68.8062,0.161,179.9991,3.5502,2.2725,-31.9771,-0.6362,0.0176,-0.0626,
25.488,339.3705,942.4692,775.8098,69.1699,0.1608,179.999,3.6407,2.2428,-31.7164,-0.6232,0.0191,-0.0556,
25.5,339.3736,942.4702,775.8095,69.5355,0.1608,179.9989,3.6191,2.0877,-31.7287,-0.6162,0.0197,-0.0625,
25.512,339.3767,942.4712,775.8091,69.898,0.1607,179.9988,3.429,2.1088,-31.5562,-0.6127,0.0185,-0.0637,
25.524,339.376,942.4706,775.8111,70.2575,0.1609,179.9987,3.2988,1.9392,-31.461,-0.6026,0.0136,-0.0566,
25.536,339.3791,942.4715,775.8108,70.6136,0.1609,179.9986,3.2695,1.9204,-31.8983,-0.6042,-0.0002,-0.0674,
25.548,339.3822,942.4721,775.8127,70.9645,0.1608,179.9985,3.359,2.0935,-32.1515,-0.6067,0.0212,-0.0588,
25.56,339.3823,942.474,775.8124,71.3303,0.1608,179.9984,3.5512,2.0709,-31.6416,-0.5924,0.0089,-0.0602,
25.572,339.3846,942.4726,775.8121,71.6907,0.1612,179.9983,3.4658,2.0568,-31.8447,-0.6058,0.009,-0.0557,
25.584,339.3876,942.4731,775.814,72.0436,0.161,179.9982,3.6627,1.9433,-31.2552,-0.6032,0.0176,-0.0576,
25.596,339.3877,942.4749,775.8137,72.4063,0.1611,179.9981,3.1667,2.0877,-30.8642,-0.5903,0.0207,-0.0568,
25.608,339.3907,942.4757,775.8133,72.7688,0.1611,179.998,3.4672,1.8873,-31.2097,-0.5871,-0.0059,-0.0608,
25.62,339.3916,942.4794,775.8153,73.1272,0.1606,179.9979,3.1568,1.8344,-31.3858,-0.5933,0.0213,-0.0613,
25.632,339.3882,942.478,775.813,73.4865,0.1612,179.9982,3.4803,2.0495,-30.7906,-0.5748,-0.0072,-0.0663,
25.644,339.3911,942.4784,775.815,73.8511,0.1611,179.9981,3.3731,1.9398,-31.2326,-0.5877,0.006,-0.0444,
25.656,339.394,942.479,775.8146,74.2178,0.1612,179.998,3.291,1.6721,-30.8918,-0.5745,0.0082,-0.0421,
25.668,339.3919,942.4812,775.8166,74.5803,0.161,179.9983,3.3115,1.9779,-30.7882,-0.5695,0.01,-0.0602,
25.68,339.395,942.4817,775.8163,74.9333,0.1611,179.9981,3.2962,2.0026,-31.497,-0.5898,-0.0082,-0.0554,
25.692,339.3971,942.4798,775.8182,75.2863,0.1614,179.9981,3.1825,1.6873,-31.3578,-0.5874,-0.0114,-0.0477,
25.704,339.3959,942.4843,775.8179,75.6488,0.1611,179.9983,3.1166,1.8409,-31.5719,-0.5779,-0.0066,-0.0457,
25.716,339.3974,942.4807,775.8179,76.0071,0.1616,179.9982,3.4993,2.0168,-30.9005,-0.5617,0.0003,-0.0472,
25.728,339.3975,942.4822,775.8176,76.3613,0.1617,179.9981,2.9554,1.8281,-30.8016,-0.5736,-0.0074,-0.0478,
25.74,339.4012,942.4846,775.8195,76.7227,0.1613,179.998,3.4683,1.7603,-30.8558,-0.5722,-0.015,-0.0515,
25.752,339.3999,942.4822,775.8172,77.0864,0.1619,179.998,3.4993,1.9579,-30.9811,-0.5877,-0.0107,-0.0518,
25.764,339.4036,942.4846,775.8192,77.4446,0.1615,179.9978,3.3083,1.8858,-31.1537,-0.5867,-0.0326,-0.0606,
25.776,339.4006,942.4845,775.8189,77.8082,0.162,179.9981,3.1133,1.9648,-30.6255,-0.5915,-0.0205,-0.0508,
25.788,339.4028,942.4829,775.8189,78.1738,0.1621,179.9981,2.9634,1.6556,-30.4185,-0.5936,-0.0225,-0.0573,
25.8,339.4027,942.484,775.8208,78.5386,0.1621,179.998,3.132,1.9462,-30.5374,-0.5992,-0.025,-0.0516,
25.812,339.4057,942.4844,775.8205,78.9011,0.1623,179.9979,2.8223,2.0659,-31.3818,-0.6164,-0.0423,-0.055,
25.824,339.403,942.4845,775.8205,79.2509,0.1624,179.9982,3.019,1.9133,-31.183,-0.6142,-0.0537,-0.066,
25.836,339.406,942.4847,775.8202,79.6039,0.1626,179.9981,2.7216,1.7647,-30.9971,-0.6215,-0.0433,-0.0568,
25.848,339.4046,942.4887,775.8221,79.9717,0.1621,179.9983,3.045,1.9534,-30.524,-0.6213,-0.0467,-0.0537,
25.86,339.406,942.4847,775.8221,80.3331,0.1627,179.9983,2.9189,1.9423,-29.9651,-0.6288,-0.0463,-0.0554,
25.872,339.404,942.4867,775.8218,80.6851,0.1628,179.9986,2.8882,1.9877,-30.6141,-0.6296,-0.0533,-0.0626,
25.884,339.407,942.4871,775.8218,81.0454,0.1627,179.9984,2.8183,1.9108,-31.0277,-0.6302,-0.059,-0.0537,
25.896,339.4049,942.489,775.8215,81.4069,0.1628,179.9987,2.8531,2.1085,-31.3695,-0.6397,-0.053,-0.0538,
25.908,339.4049,942.4879,775.8215,81.7682,0.1629,179.999,3.0075,2.001,-30.5556,-0.6399,-0.0607,-0.0541,
25.92,339.4049,942.4887,775.8234,82.1309,0.163,179.9989,3.0792,1.7658,-30.4038,-0.6521,-0.0345,-0.0616,
25.932,339.405,942.4879,775.8211,82.4953,0.1633,179.9993,3.1287,2.2927,-30.3829,-0.6426,-0.061,-0.0538,
25.944,339.4056,942.4884,775.8231,82.8577,0.1633,179.9995,2.7908,2.1462,-30.9914,-0.6498,-0.0449,-0.0603,
25.956,339.4049,942.4874,775.8231,83.2193,0.1635,179.9995,2.7444,1.9489,-30.22,-0.6582,-0.0695,-0.0687,
25.968,339.4029,942.4892,775.8228,83.5744,0.1637,179.9998,3.0522,2.0838,-30.686,-0.6585,-0.0338,-0.0516,
25.98,339.403,942.4879,775.8228,83.9273,0.1638,-179.9999,3.137,2.1184,-29.91,-0.6373,-0.0551,-0.049,
25.992,339.4029,942.4886,775.8247,84.291,0.1639,180.0,3.1198,2.4096,-30.6457,-0.6412,-0.0358,-0.0513,
26.004,339.4002,942.4886,775.8224,84.6514,0.1642,-179.9997,3.0473,2.0296,-30.9122,-0.6397,-0.0544,-0.0619,
26.016,339.4031,942.4882,775.8244,85.0022,0.1643,-179.9998,3.055,2.3287,-31.1636,-0.633,-0.0549,-0.0578,
26.028,339.4034,942.4896,775.8221,85.3606,0.1644,-179.9999,3.0724,2.0251,-30.6415,-0.6457,-0.0548,-0.0531,
26.04,339.404,942.4899,775.8241,85.724,0.1644,-179.9996,2.711,2.0617,-30.2429,-0.6477,-0.0558,-0.0489,
26.052,339.4033,942.4888,775.8241,86.0867,0.1647,-179.9997,2.964,2.1667,-30.4316,-0.6334,-0.058,-0.0566,
26.064,339.4055,942.4866,775.8241,86.4471,0.165,-179.9997,2.7506,2.0368,-30.9892,-0.6465,-0.0619,-0.0626,
26.076,339.4034,942.4881,775.8237,86.8085,0.1652,-179.9994,2.8116,1.9907,-30.978,-0.6231,-0.0875,-0.0557,
26.088,339.4063,942.4881,775.8237,87.1752,0.1651,-179.9995,2.6801,2.0518,-30.7719,-0.6059,-0.0802,-0.0579,
26.1,339.404,942.4893,775.8257,87.5398,0.1651,-179.9992,2.8732,1.7466,-31.0657,-0.6307,-0.0787,-0.0543,
26.112,339.4064,942.4873,775.8234,87.8918,0.1656,-179.9992,2.76,2.1102,-31.03,-0.5993,-0.0861,-0.0581,
26.124,339.4058,942.486,775.8234,88.246,0.1659,-179.9992,2.4535,1.603,-30.5448,-0.614,-0.0635,-0.0459,
26.136,339.4073,942.4883,775.8254,88.6094,0.1656,-179.9991,2.7013,1.62,-30.5582,-0.6082,-0.0715,-0.0539,
26.148,339.4044,942.4877,775.8254,88.9687,0.1658,-179.9987,2.847,1.8009,-30.3438,-0.6093,-0.0651,-0.0515,
26.16,339.4045,942.4882,775.825,89.3261,0.1662,-179.9987,2.7892,1.9608,-30.4429,-0.5909,-0.0704,-0.0603,
26.172,339.4046,942.4866,775.825,89.6832,0.1664,-179.9984,2.6575,1.7582,-30.9744,-0.6049,-0.0702,-0.0449,
26.184,339.4047,942.4874,775.825,90.0458,0.1664,-179.9985,2.8256,1.8283,-30.6035,-0.585,-0.0798,-0.0526,
26.196,339.4075,942.4866,775.827,90.4093,0.1666,-179.9986,2.9858,1.8947,-31.276,-0.5961,-0.0833,-0.0447,
26.208,339.4056,942.4884,775.8247,90.7697,0.1666,-179.9983,2.3067,1.3542,-30.6447,-0.6109,-0.0748,-0.0593,
26.22,339.4078,942.4858,775.8247,91.1343,0.167,-179.9983,2.9126,1.9111,-30.8536,-0.596,-0.0809,-0.0495,
26.232,339.4055,942.4867,775.8267,91.5011,0.167,-179.998,3.0071,1.7974,-30.0854,-0.6051,-0.0897,-0.0547,
26.244,339.4086,942.4866,775.8244,91.8646,0.1672,-179.998,2.2085,1.7338,-31.1512,-0.5895,-0.0815,-0.054,
26.256,339.408,942.4851,775.8244,92.2156,0.1676,-179.9981,2.6819,1.6613,-30.892,-0.5881,-0.0971,-0.0505,
26.268,339.4096,942.4871,775.8263,92.5674,0.1673,-179.9979,2.5514,1.8596,-30.8855,-0.578,-0.1084,-0.0494,
26.28,339.4089,942.4854,775.8263,92.9311,0.1677,-179.9979,2.7186,1.8055,-30.9267,-0.6013,-0.0944,-0.0469,
26.292,339.4098,942.4857,775.8263,93.2945,0.1676,-179.9977,2.5637,1.6821,-30.8507,-0.5862,-0.1066,-0.0555,
26.304,339.4077,942.4865,775.8283,93.6465,0.1678,-179.9974,2.4619,1.7075,-31.5273,-0.608,-0.0945,-0.0513,
26.316,339.4109,942.4863,775.826,94.0026,0.168,-179.9975,2.4892,1.6224,-31.5214,-0.6105,-0.1073,-0.0503,
26.328,339.411,942.4868,775.826,94.3652,0.168,-179.9976,2.4411,1.9894,-31.6054,-0.6074,-0.098,-0.0483,
26.34,339.4141,942.4862,775.826,94.7256,0.1681,-179.9977,2.6002,1.5951,-30.5874,-0.5993,-0.097,-0.0502,
26.352,339.4127,942.4891,775.828,95.087,0.1679,-179.9975,2.5257,1.5249,-30.6667,-0.6059,-0.1145,-0.0524,
26.364,339.4146,942.4943,775.8257,95.4517,0.1674,-179.9979,2.8286,1.8838,-30.7913,-0.5989,-0.1185,-0.0474,
26.376,339.4162,942.4966,775.8257,95.8172,0.167,-179.9978,2.4374,1.931,-31.0766,-0.6051,-0.1333,-0.0469,
26.388,339.4186,942.5032,775.8276,96.1809,0.1663,-179.9984,2.2496,1.7126,-31.941,-0.6147,-0.1464,-0.059,
26.4,339.4234,942.507,775.8276,96.5359,0.1657,-179.9989,2.0674,1.6558,-30.9054,-0.5929,-0.162,-0.0556,
26.412,339.4245,942.5096,775.8276,96.8869,0.1655,-179.9992,2.0813,1.7634,-30.5954,-0.5871,-0.1683,-0.0492,
26.424,339.427,942.5141,775.8276,97.2482,0.1648,-179.9993,1.8588,1.2256,-30.4509,-0.5768,-0.1824,-0.0392,
26.436,339.4289,942.5189,775.8276,97.6108,0.1642,-179.9998,1.8151,1.6354,-31.3687,-0.5806,-0.1772,-0.0541,
26.448,339.4313,942.5228,775.8296,97.9647,0.1637,-179.9999,1.4821,1.4724,-31.5127,-0.5878,-0.21,-0.0479,
26.46,339.4324,942.5256,775.8273,98.322,0.1637,179.9998,1.554,1.7186,-31.5081,-0.5894,-0.2037,-0.0435,
26.472,339.4372,942.5292,775.8273,98.6834,0.1632,179.9993,1.7224,1.4902,-31.3472,-0.5895,-0.2037,-0.048,
26.484,339.436,942.5324,775.8273,99.047,0.1629,179.9993,1.6385,1.474,-31.0605,-0.5957,-0.2011,-0.0593,
26.496,339.4384,942.5361,775.8292,99.4061,0.1624,179.9993,1.6953,1.5865,-31.4775,-0.5898,-0.2009,-0.0494,
26.508,339.4386,942.5362,775.8292,99.7688,0.1626,179.9991,1.6819,1.5507,-31.3025,-0.5857,-0.2167,-0.0503,
26.52,339.4403,942.5383,775.8292,100.1364,0.1623,179.9991,1.7676,1.6598,-31.3512,-0.5906,-0.1994,-0.0503,
26.532,339.4413,942.5406,775.8292,100.5022,0.1621,179.9988,1.9663,1.6477,-31.34,-0.5954,-0.2144,-0.0449,
26.544,339.4395,942.5414,775.8292,100.8562,0.1622,179.999,1.7898,1.5536,-31.6548,-0.5903,-0.2036,-0.0533,
26.556,339.4399,942.5414,775.8292,101.2083,0.1624,179.9988,2.0541,1.4226,-31.0935,-0.5999,-0.2026,-0.0482,
26.568,339.4438,942.5426,775.8292,101.5697,0.1623,179.9985,1.4813,1.4697,-31.2488,-0.5938,-0.2151,-0.0457,
26.58,339.4448,942.5423,775.8292,101.931,0.1624,179.9987,1.4693,1.4119,-30.9458,-0.5885,-0.2284,-0.046,
26.592,339.4466,942.5461,775.8312,102.2873,0.1621,179.9982,1.5931,1.4038,-31.4152,-0.5842,-0.2255,-0.0411,
26.604,339.4476,942.5458,775.8312,102.6464,0.1622,179.9984,1.5015,1.5004,-31.043,-0.5771,-0.2296,-0.0524,
26.616,339.4458,942.5464,775.8312,103.0069,0.1623,179.9986,1.8292,1.6507,-30.7456,-0.5878,-0.212,-0.0485,
26.628,339.4498,942.5475,775.8312,103.3672,0.1622,179.9982,2.0527,1.5949,-31.7698,-0.602,-0.2119,-0.0452,
26.64,339.4479,942.548,775.8312,103.7297,0.1623,179.9984,1.9127,1.6155,-31.3395,-0.6001,-0.2162,-0.0466,
26.652,339.4519,942.549,775.8312,104.0943,0.1623,179.9981,1.5985,1.63,-31.7546,-0.6008,-0.2267,-0.0435,
26.664,339.45,942.5496,775.8312,104.4568,0.1624,179.9983,1.9161,1.4856,-31.3148,-0.6105,-0.2363,-0.0356,
26.676,339.4533,942.5486,775.8289,104.8213,0.1628,179.9983,1.5694,1.603,-31.2644,-0.5969,-0.2138,-0.057,
26.688,339.4523,942.551,775.8312,105.1744,0.1625,179.9981,1.792,1.5217,-30.7446,-0.6042,-0.2316,-0.0565,
26.7,339.4543,942.5527,775.8312,105.5272,0.1623,179.9981,1.81,1.7768,-31.559,-0.604,-0.2286,-0.0567,
26.712,339.4555,942.5549,775.8289,105.8898,0.1624,179.9978,1.8277,1.665,-31.1199,-0.5964,-0.2371,-0.0491,
26.724,339.4546,942.5576,775.8289,106.2513,0.1622,179.9978,1.2492,1.5762,-31.3237,-0.5891,-0.231,-0.0445,
26.736,339.4565,942.5589,775.8312,106.603,0.1619,179.9976,1.4911,1.35,-31.325,-0.5936,-0.241,-0.0452,
26.748,339.4547,942.5593,775.8312,106.9624,0.162,179.9978,1.1547,1.4778,-31.1483,-0.5707,-0.2506,-0.0439,
26.76,339.4558,942.5585,775.8312,107.3247,0.1622,179.998,1.1614,1.2403,-31.4128,-0.5825,-0.2503,-0.0504,
26.772,339.4549,942.5611,775.8312,107.6872,0.162,179.998,1.0204,1.362,-31.5597,-0.5836,-0.2455,-0.0336,
26.784,339.4568,942.5626,775.8312,108.0485,0.1619,179.9979,1.2171,1.3554,-31.2845,-0.5767,-0.2486,-0.0488,
26.796,339.4551,942.5628,775.8312,108.4121,0.162,179.9981,1.2878,1.4647,-31.3683,-0.5814,-0.258,-0.0507,
26.808,339.4592,942.5635,775.8312,108.7745,0.1621,179.9978,1.5444,1.6371,-31.1632,-0.5888,-0.248,-0.0541,
26.82,339.4574,942.5637,775.8312,109.1391,0.1623,179.998,1.1185,1.3302,-31.396,-0.5663,-0.275,-0.0425,
26.832,339.4595,942.5651,775.8312,109.4962,0.1621,179.9979,1.0246,1.4251,-31.6234,-0.577,-0.2673,-0.0538,
26.844,339.4587,942.5675,775.8312,109.8481,0.162,179.9979,1.2151,1.383,-31.7067,-0.5851,-0.2804,-0.055,
26.856,339.4591,942.5669,775.8312,110.2097,0.1624,179.9978,1.2748,1.3465,-31.3483,-0.5827,-0.2778,-0.0414,
26.868,339.4612,942.5682,775.8312,110.572,0.1623,179.9977,1.4881,1.3373,-31.5702,-0.5846,-0.2761,-0.0443,
26.88,339.4633,942.5695,775.8312,110.9238,0.1622,179.9976,1.4054,1.3313,-31.4375,-0.598,-0.2878,-0.0484,
26.892,339.4617,942.5696,775.8312,111.2821,0.1624,179.9978,1.1584,1.4224,-31.506,-0.6039,-0.2809,-0.0385,
26.904,339.4637,942.5708,775.8312,111.6455,0.1623,179.9978,1.1265,1.1403,-31.4232,-0.5893,-0.2867,-0.0382,
26.916,339.4615,942.5692,775.8292,112.008,0.1626,179.9981,1.3577,1.2399,-31.4438,-0.5916,-0.2745,-0.048,
26.928,339.4642,942.572,775.8312,112.3672,0.1624,179.9979,1.1367,1.6654,-31.8974,-0.5978,-0.2859,-0.0442,
26.94,339.4625,942.5719,775.8312,112.7318,0.1627,179.9982,1.3158,1.4288,-31.9092,-0.5876,-0.29,-0.0485,
26.952,339.4646,942.5731,775.8312,113.0973,0.1626,179.9981,1.1785,1.4359,-32.2345,-0.6021,-0.2767,-0.0367,
26.964,339.4638,942.5752,775.8312,113.4609,0.1625,179.9981,1.2053,1.4685,-31.5584,-0.5825,-0.2931,-0.0441,
26.976,339.466,942.5763,775.8312,113.8137,0.1625,179.998,1.1767,1.5092,-31.5593,-0.6059,-0.2829,-0.0474,
26.988,339.4623,942.577,775.8312,114.1687,0.1625,179.9985,1.1235,1.505,-31.7252,-0.5908,-0.2938,-0.0438,
27.0,339.4645,942.578,775.8312,114.53,0.1624,179.9984,0.8527,1.4571,-31.9197,-0.5807,-0.2846,-0.0589,
27.012,339.4661,942.5774,775.8292,114.8912,0.1625,179.9985,1.2615,1.1144,-31.7445,-0.569,-0.2897,-0.0485,
27.024,339.4651,942.5786,775.8335,115.2443,0.1625,179.9984,1.3817,1.2437,-32.1196,-0.5719,-0.2887,-0.0402,
27.036,339.4638,942.5789,775.8315,115.6047,0.1626,179.9985,1.2061,1.1684,-31.9889,-0.5741,-0.274,-0.0367,
27.048,339.4639,942.5806,775.8315,115.9648,0.1623,179.9987,1.2203,0.9673,-31.5395,-0.5574,-0.2781,-0.0493,
27.06,339.4632,942.5826,775.8315,116.3262,0.1623,179.9986,1.1957,1.1628,-31.7266,-0.5682,-0.289,-0.0361,
27.072,339.4646,942.5812,775.8315,116.6896,0.1626,179.9989,1.1538,1.0199,-31.6431,-0.5624,-0.2925,-0.0372,
27.084,339.4639,942.5831,775.8315,117.0553,0.1626,179.9988,0.8553,1.298,-32.1523,-0.5659,-0.2968,-0.0404,
27.096,339.4652,942.5814,775.8338,117.4166,0.1628,179.9989,0.9259,1.2212,-31.6566,-0.5804,-0.2969,-0.0244,
27.108,339.4646,942.5833,775.8338,117.7801,0.1628,179.9989,0.7081,1.1969,-31.8572,-0.5685,-0.3059,-0.0483,
27.12,339.467,942.5841,775.8338,118.1351,0.1628,179.9988,0.7276,1.2633,-31.8424,-0.5796,-0.3114,-0.0415,
27.132,339.4658,942.5844,775.8318,118.4891,0.163,179.9989,0.8914,1.2247,-31.9298,-0.5653,-0.3215,-0.0403,
27.144,339.4672,942.5826,775.8341,118.8525,0.1631,179.999,0.7241,1.1981,-32.0426,-0.5682,-0.3296,-0.0335,
27.156,339.4682,942.5863,775.8341,119.2147,0.1627,179.9989,0.9352,1.1787,-31.5849,-0.5764,-0.3364,-0.0447,
27.168,339.4677,942.5881,775.8341,119.5688,0.1627,179.9988,0.8312,1.1369,-32.1839,-0.5513,-0.3155,-0.0336,
27.18,339.4694,942.5869,775.8344,119.9258,0.1628,179.9988,0.8757,1.1035,-32.0546,-0.5578,-0.3211,-0.0354,
27.192,339.4695,942.5903,775.8364,120.2841,0.1627,179.9986,0.7968,1.1297,-32.0568,-0.5394,-0.3201,-0.0338,
27.204,339.4682,942.5874,775.8367,120.6474,0.1628,179.9991,0.9766,0.8344,-31.7725,-0.53,-0.3276,-0.0419,
27.216,339.4677,942.5891,775.8367,121.011,0.1628,179.999,0.9492,0.8272,-32.2828,-0.5255,-0.3045,-0.0317,
27.228,339.4679,942.5904,775.8367,121.3753,0.1626,179.9992,1.0894,0.6879,-32.0429,-0.5275,-0.306,-0.0429,
27.24,339.4652,942.5925,775.839,121.7387,0.1623,179.9993,0.8325,0.8417,-31.9087,-0.5178,-0.3007,-0.039,
27.252,339.4676,942.593,775.839,122.1021,0.1624,179.9992,0.95,0.5021,-32.5068,-0.519,-0.2997,-0.0344,
27.264,339.4694,942.5917,775.8393,122.4581,0.1625,179.9991,1.054,0.857,-32.0429,-0.5105,-0.2856,-0.0348,
27.276,339.4669,942.594,775.8393,122.812,0.1624,179.9993,1.0285,0.6652,-31.8637,-0.5143,-0.2809,-0.0279,
27.288,339.4643,942.596,775.8416,123.1681,0.1621,179.9993,1.0388,0.9952,-31.2714,-0.506,-0.2808,-0.0334,
27.3,339.4675,942.5985,775.8439,123.5283,0.1619,179.9988,1.0279,0.4415,-32.4588,-0.5168,-0.2988,-0.0287,
27.312,339.4672,942.6,775.8439,123.8834,0.162,179.9988,1.1474,0.587,-32.1958,-0.5036,-0.2786,-0.0467,
27.324,339.4669,942.5993,775.8442,124.2435,0.1618,179.9989,0.8838,0.685,-32.3694,-0.5122,-0.2816,-0.0231,
27.336,339.47,942.6013,775.8461,124.6027,0.1619,179.9987,1.0722,0.8955,-31.5708,-0.5206,-0.2903,-0.0378,
27.348,339.4677,942.6038,775.8465,124.9651,0.1615,179.9986,0.9237,1.0203,-31.4939,-0.516,-0.2753,-0.0415,
27.36,339.4681,942.6049,775.8465,125.3252,0.1614,179.9987,1.0088,0.7072,-31.9647,-0.5063,-0.2915,-0.0409,
27.372,339.467,942.6018,775.8468,125.6895,0.1615,179.9992,0.9917,0.9996,-31.9426,-0.5281,-0.2844,-0.0289,
27.384,339.4674,942.6051,775.8491,126.0562,0.1613,179.9987,1.1054,0.9398,-31.7929,-0.5276,-0.2764,-0.0409,
27.396,339.47,942.6053,775.8491,126.4217,0.1615,179.9987,1.3108,0.7642,-31.6001,-0.5285,-0.2795,-0.0229,
27.408,339.467,942.6055,775.8494,126.7746,0.1614,179.9988,1.157,0.9171,-31.7856,-0.5279,-0.277,-0.0351,
27.42,339.4675,942.6063,775.8517,127.1273,0.1612,179.9988,1.1246,0.9914,-31.7355,-0.5209,-0.3002,-0.0355,
27.432,339.4673,942.6076,775.8517,127.4888,0.1614,179.9988,0.8528,0.8841,-32.1568,-0.5232,-0.3009,-0.0336,
27.444,339.4671,942.6066,775.852,127.852,0.1613,179.9989,1.0359,0.7397,-31.5705,-0.512,-0.3021,-0.0387,
27.456,339.4698,942.6066,775.8543,128.208,0.1614,179.9987,1.064,0.819,-31.7385,-0.5275,-0.2867,-0.0352,
27.468,339.4668,942.6066,775.8546,128.5672,0.1613,179.9989,1.3337,0.7683,-31.0159,-0.5092,-0.2941,-0.0344,
27.48,339.4696,942.6068,775.8546,128.9254,0.1615,179.9988,0.9942,0.8069,-31.6049,-0.5066,-0.2958,-0.0304,
27.492,339.4674,942.609,775.8549,129.2877,0.1613,179.9987,1.028,0.5581,-31.5213,-0.5007,-0.3076,-0.0323,
27.504,339.4674,942.608,775.8553,129.6468,0.1612,179.9988,0.9136,0.5062,-31.5967,-0.4981,-0.3145,-0.0273,
27.516,339.4672,942.6088,775.8575,130.0124,0.1613,179.9987,0.5609,0.669,-31.6247,-0.491,-0.3198,-0.0214,
27.528,339.468,942.6102,775.8556,130.3768,0.1612,179.9986,0.6604,0.7372,-31.2076,-0.4904,-0.3296,-0.0316,
27.54,339.4701,942.6083,775.8559,130.7423,0.1614,179.9986,0.5886,0.5223,-31.6658,-0.4883,-0.319,-0.0182,
27.552,339.4679,942.6099,775.8582,131.0973,0.1613,179.9986,0.6399,0.5041,-31.1898,-0.4542,-0.3539,-0.0168,
27.564,339.4688,942.611,775.8585,131.4489,0.1611,179.9984,0.499,0.6679,-31.5484,-0.479,-0.3257,-0.0282,
27.576,339.4668,942.6131,775.8588,131.8102,0.1608,179.9982,0.4869,0.421,-31.1961,-0.4566,-0.3495,-0.022,
27.588,339.4669,942.6119,775.8592,132.1735,0.1608,179.9984,0.3405,0.3949,-31.6204,-0.4536,-0.3443,-0.0184,
27.6,339.467,942.613,775.8592,132.5275,0.1611,179.9983,0.5413,0.4026,-31.4586,-0.4464,-0.3424,-0.021,
27.612,339.4679,942.614,775.8595,132.8834,0.1609,179.9981,0.4032,0.6677,-31.2013,-0.461,-0.3363,-0.0253,
27.624,339.4666,942.6177,775.8618,133.2426,0.1606,179.9977,0.2557,0.4271,-31.4492,-0.4621,-0.3317,-0.018,
27.636,339.4667,942.6164,775.8621,133.6048,0.1606,179.9979,0.8036,0.3129,-31.1138,-0.4569,-0.3472,-0.0196,
27.648,339.4677,942.6174,775.8624,133.967,0.1605,179.9977,0.4893,0.5495,-30.9463,-0.4507,-0.3372,-0.0233,
27.66,339.468,942.6163,775.8605,134.3303,0.1605,179.998,0.4893,0.5933,-30.5143,-0.4532,-0.3307,-0.0199,
27.672,339.4667,942.6199,775.8627,134.6948,0.1603,179.9977,0.279,0.3582,-30.8559,-0.4452,-0.3436,-0.0221,
27.684,339.4669,942.6185,775.8631,135.057,0.1603,179.9978,0.5564,0.1504,-30.8227,-0.4362,-0.3499,-0.0247,
27.696,339.4672,942.6197,775.8634,135.4153,0.1605,179.9974,0.2825,0.4019,-30.7218,-0.4432,-0.3363,-0.0158,
27.708,339.4676,942.6184,775.8637,135.769,0.1605,179.9976,0.3121,0.2276,-30.8232,-0.4349,-0.3471,-0.0273,
27.72,339.4663,942.6194,775.866,136.128,0.1601,179.9977,0.4486,0.4746,-30.3719,-0.4336,-0.3501,-0.0109,
27.732,339.4645,942.6212,775.8663,136.4904,0.16,179.9975,0.7369,0.1734,-30.4414,-0.4288,-0.3496,-0.0243,
27.744,339.4679,942.6216,775.8644,136.8474,0.1603,179.9973,0.2447,0.2122,-30.5172,-0.4141,-0.3597,-0.0227,
27.756,339.4683,942.6202,775.8647,137.2033,0.1604,179.9974,0.2427,0.1968,-30.0507,-0.4159,-0.3539,-0.0252,
27.768,339.4666,942.622,775.865,137.5646,0.1603,179.9972,0.1129,0.1691,-30.127,-0.407,-0.3707,-0.0224,
