time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.884,340.0283,944.6883,771.8206,80.9252,-0.112,179.634,2.3367,-6.6828,-34.5198,0.8733,0.4696,0.0658,
25.896,340.0255,944.6857,771.818,81.2875,-0.111,179.6341,2.2785,-6.7485,-34.5795,0.8699,0.4318,0.0731,
25.908,340.0184,944.6872,771.818,81.6497,-0.1111,179.6344,3.0226,-6.8958,-34.2716,0.8811,0.5289,0.0554,
25.92,340.0169,944.6882,771.8196,82.0099,-0.1109,179.6344,2.5217,-6.6762,-35.0525,0.8551,0.4876,0.0557,
25.932,340.0133,944.6833,771.8197,82.3732,-0.1101,179.6345,3.5785,-6.6329,-35.7599,0.8317,0.5112,0.0539,
25.944,340.0076,944.6886,771.819,82.7365,-0.1101,179.6348,3.168,-6.5582,-34.3156,0.8122,0.4902,0.0604,
25.956,340.0032,944.6883,771.821,83.0997,-0.11,179.6351,2.8014,-6.5965,-35.1668,0.8081,0.4538,0.0495,
25.968,339.9959,944.6887,771.8226,83.4609,-0.1095,179.6355,3.5765,-6.0691,-35.563,0.7326,0.519,0.0506,
25.98,339.994,944.6885,771.8204,83.8147,-0.1094,179.6355,3.3838,-6.3464,-32.8943,0.7812,0.522,0.0691,
25.992,339.991,944.6849,771.822,84.1674,-0.1085,179.6356,3.7607,-6.6144,-34.9086,0.7107,0.5073,0.0561,
26.004,339.9866,944.6911,771.8256,84.5315,-0.109,179.6361,3.6048,-5.9761,-34.6097,0.7349,0.5576,0.0694,
26.016,339.9831,944.6863,771.8234,84.8906,-0.1082,179.6362,3.7053,-6.4945,-34.9565,0.7496,0.4988,0.057,
26.028,339.9782,944.6933,771.825,85.2434,-0.1089,179.6362,3.5497,-6.2016,-33.81,0.7569,0.6147,0.0485,
26.04,339.9733,944.6912,771.8224,85.6034,-0.1081,179.6367,3.404,-5.6945,-32.6161,0.6967,0.5001,0.0572,
26.052,339.9791,944.6943,771.8241,85.9673,-0.1087,179.6363,4.051,-6.3547,-35.7325,0.6986,0.5271,0.0542,
26.064,339.9719,944.6951,771.8238,86.3286,-0.1084,179.6366,3.4554,-5.8941,-34.0746,0.669,0.521,0.058,
26.076,339.9711,944.6977,771.8251,86.6929,-0.1083,179.6364,4.0678,-6.0163,-36.1617,0.6861,0.5876,0.0667,
26.088,339.9654,944.7004,771.8248,87.056,-0.1085,179.6369,3.1102,-6.1346,-34.3284,0.7026,0.4804,0.0534,
26.1,339.9603,944.6978,771.8245,87.4213,-0.1079,179.6372,3.9359,-5.6879,-35.2417,0.674,0.5305,0.0593,
26.112,339.9573,944.7011,771.8258,87.7823,-0.1079,179.6374,2.2996,-6.0456,-35.6219,0.7739,0.4604,0.0473,
26.124,339.9604,944.7026,771.8275,88.1335,-0.1083,179.6374,3.5786,-5.9504,-35.3718,0.6329,0.4678,0.0603,
26.136,339.954,944.7051,771.8269,88.4863,-0.1081,179.6376,2.9286,-5.9097,-34.3027,0.6716,0.4242,0.0464,
26.148,339.9518,944.704,771.8266,88.8517,-0.1078,179.6374,2.8595,-5.9604,-34.2931,0.6906,0.4075,0.0523,
26.16,339.9532,944.7052,771.8301,89.2067,-0.1082,179.6381,3.0826,-5.7612,-34.1373,0.563,0.3711,0.0364,
26.172,339.948,944.711,771.8334,89.5627,-0.1084,179.6382,2.3049,-5.6805,-35.6211,0.707,0.4074,0.0483,
26.184,339.9437,944.7105,771.8331,89.9237,-0.1082,179.6383,2.4128,-5.8006,-35.8907,0.6998,0.3745,0.0617,
26.196,339.943,944.7083,771.8325,90.2875,-0.1078,179.6389,2.0908,-5.2791,-34.497,0.605,0.3396,0.0413,
26.208,339.9352,944.7137,771.8318,90.6496,-0.1082,179.6392,2.0161,-5.9952,-35.3976,0.7217,0.3744,0.047,
26.22,339.9402,944.7119,771.8312,91.0144,-0.108,179.6393,2.0369,-5.6831,-33.6967,0.6686,0.3477,0.0482,
26.232,339.933,944.7123,771.8309,91.3809,-0.1078,179.6393,2.422,-5.7432,-34.5575,0.6076,0.37,0.0438,
26.244,339.9359,944.7135,771.8299,91.7437,-0.1077,179.6394,2.2311,-6.4118,-35.5731,0.7762,0.331,0.0482,
26.256,339.93,944.7172,771.8335,92.1039,-0.1079,179.6393,2.5129,-5.014,-36.2746,0.5839,0.3363,0.0248,
26.268,339.9302,944.7171,771.8329,92.4539,-0.108,179.6397,1.8988,-6.6165,-35.5804,0.8654,0.2778,0.044,
26.28,339.9273,944.72,771.8342,92.8086,-0.108,179.6397,1.9089,-4.8549,-35.1935,0.5376,0.3099,0.0378,
26.292,339.927,944.7187,771.8271,93.1724,-0.1076,179.6402,1.504,-6.7318,-33.4282,0.7478,0.3081,0.0613,
26.304,339.9226,944.724,771.833,93.5291,-0.1085,179.6402,1.475,-5.512,-37.2557,0.6699,0.2092,0.0325,
26.316,339.9218,944.7235,771.8343,93.8815,-0.1082,179.6402,1.9278,-6.3895,-36.3646,0.7681,0.2794,0.0136,
26.328,339.9218,944.7252,771.8356,94.2435,-0.1083,179.6401,0.7542,-5.8581,-35.9072,0.6674,0.3444,0.0462,
26.34,339.9159,944.7264,771.8369,94.6055,-0.1081,179.6405,1.5307,-5.9111,-36.3651,0.6719,0.3019,0.0547,
26.352,339.9167,944.7307,771.8386,94.9653,-0.1089,179.64,1.9554,-5.7102,-34.8597,0.7045,0.2989,0.0372,
26.364,339.9167,944.73,771.8376,95.3301,-0.1086,179.6405,0.5069,-6.0266,-35.5224,0.7605,0.1526,0.0407,
26.376,339.9161,944.73,771.837,95.6931,-0.1085,179.6404,1.2608,-5.6511,-36.5094,0.6519,0.2526,0.0519,
26.388,339.9123,944.7304,771.8383,96.0584,-0.1082,179.6403,1.0624,-6.5053,-36.5054,0.8049,0.1591,0.0632,
26.4,339.91,944.7347,771.8416,96.4163,-0.1085,179.6401,0.9783,-6.5603,-36.8036,0.7636,0.243,0.0472,
26.412,339.9085,944.7294,771.8432,96.7695,-0.1081,179.6405,1.0041,-6.3773,-35.4334,0.73,0.1932,0.0557,
26.424,339.9045,944.7353,771.8423,97.1241,-0.1086,179.6405,0.7814,-6.1814,-35.3249,0.7668,0.2384,0.0579,
26.436,339.9013,944.735,771.8459,97.4901,-0.1086,179.6407,0.3353,-6.6175,-36.0403,0.7884,0.1264,0.0692,
26.448,339.8992,944.7372,771.8472,97.8466,-0.1089,179.6408,1.1591,-6.5131,-35.2607,0.8204,0.2055,0.0505,
26.46,339.8935,944.7381,771.8485,98.2013,-0.1088,179.641,0.6725,-5.9896,-34.9912,0.7098,0.1904,0.0547,
26.472,339.8926,944.737,771.8521,98.5622,-0.1088,179.6408,0.9762,-5.9533,-34.4801,0.7157,0.1866,0.0559,
26.484,339.8891,944.7355,771.8492,98.925,-0.1084,179.6412,0.3183,-6.1776,-33.8738,0.7722,0.1554,0.057,
26.496,339.8865,944.7361,771.8567,99.2848,-0.1085,179.6413,0.6005,-6.3419,-33.5128,0.7636,0.1372,0.0361,
26.508,339.8853,944.7341,771.8541,99.6488,-0.1083,179.6412,0.2624,-6.1785,-35.8502,0.7232,0.1975,0.0543,
26.52,339.8844,944.7329,771.8577,100.0139,-0.1082,179.6409,0.1736,-6.5524,-33.8698,0.7903,0.1352,0.0583,
26.532,339.8785,944.7337,771.859,100.3791,-0.1081,179.641,0.7422,-6.1269,-33.3435,0.7762,0.2148,0.0596,
26.544,339.8784,944.7321,771.8626,100.7386,-0.1082,179.6411,0.6111,-6.3384,-31.8763,0.7483,0.1851,0.052,
26.556,339.8749,944.7321,771.8639,101.0923,-0.1081,179.6409,0.587,-6.25,-32.4899,0.7419,0.2147,0.0483,
26.568,339.872,944.7318,771.8653,101.4488,-0.1081,179.641,0.8946,-5.9697,-32.2931,0.7181,0.197,0.0591,
26.58,339.8748,944.7291,771.8688,101.8124,-0.1082,179.641,1.0702,-6.3742,-32.6598,0.78,0.2103,0.0628,
26.592,339.8711,944.7262,771.8724,102.169,-0.108,179.6412,0.934,-6.538,-31.2767,0.7541,0.2099,0.0648,
26.604,339.8648,944.7252,771.8718,102.5247,-0.1079,179.6414,1.0994,-6.0943,-31.7122,0.7736,0.3283,0.0655,
26.616,339.8647,944.7235,771.8754,102.8853,-0.108,179.6414,1.1633,-6.4975,-31.3026,0.7868,0.2778,0.0744,
26.628,339.8614,944.7219,771.8702,103.2492,-0.1076,179.6417,1.78,-6.4312,-30.995,0.8072,0.3041,0.0673,
26.64,339.8563,944.7241,771.8735,103.608,-0.1077,179.6416,1.7878,-5.471,-29.0372,0.7036,0.3088,0.0628,
26.652,339.8591,944.7213,771.8771,103.9737,-0.1079,179.6415,2.2362,-6.3342,-31.4826,0.7344,0.3729,0.0642,
26.664,339.8533,944.7218,771.8784,104.3368,-0.1079,179.6415,1.3994,-5.7314,-30.1293,0.7059,0.3082,0.0762,
26.676,339.8536,944.7207,771.8751,104.6995,-0.1076,179.6417,1.8516,-6.1671,-31.515,0.7686,0.3128,0.0568,
26.688,339.8485,944.7206,771.8787,105.057,-0.108,179.6419,1.7764,-6.1705,-30.2594,0.7774,0.3167,0.0681,
26.7,339.8452,944.7184,771.8755,105.4082,-0.1075,179.6422,2.565,-5.5811,-31.7681,0.6716,0.3609,0.0581,
26.712,339.8444,944.7208,771.8807,105.7645,-0.108,179.6423,1.4934,-6.178,-30.3313,0.7749,0.2815,0.0645,
26.724,339.8446,944.7193,771.8797,106.1293,-0.1079,179.6423,2.6069,-5.6235,-30.9785,0.7019,0.4099,0.0609,
26.736,339.8414,944.7173,771.8768,106.4837,-0.1077,179.6424,1.6712,-5.9246,-30.9958,0.7391,0.3075,0.0806,
26.748,339.8399,944.7199,771.8821,106.8382,-0.1081,179.6421,2.2818,-5.9044,-29.7431,0.7958,0.385,0.0659,
26.76,339.835,944.7202,771.8811,107.202,-0.1082,179.6424,2.0526,-6.804,-33.4273,0.7875,0.3792,0.0659,
26.772,339.8331,944.7194,771.8801,107.5656,-0.1083,179.6427,1.8518,-5.6292,-29.2735,0.7045,0.3101,0.0489,
26.784,339.8316,944.7197,771.8831,107.9251,-0.1084,179.6429,0.9805,-6.2397,-31.483,0.7827,0.2855,0.0656,
26.796,339.8291,944.7197,771.8802,108.2911,-0.1085,179.6427,2.1174,-6.0626,-31.654,0.7856,0.3826,0.0751,
26.808,339.8306,944.7215,771.8831,108.6538,-0.1087,179.6424,0.6389,-6.4638,-30.7202,0.8136,0.1975,0.0695,
26.82,339.8258,944.7216,771.8821,109.0176,-0.1088,179.6426,1.6889,-6.2864,-32.669,0.7525,0.3755,0.0721,
26.832,339.8238,944.7227,771.8831,109.3784,-0.1089,179.6424,0.5585,-6.4636,-30.2493,0.8465,0.1868,0.0721,
26.844,339.8232,944.7251,771.8861,109.7315,-0.1094,179.6424,1.1737,-6.3151,-33.6424,0.8116,0.3361,0.0768,
26.856,339.8228,944.7281,771.8871,110.0867,-0.11,179.6422,0.2183,-6.603,-29.6472,0.8481,0.2042,0.0755,
26.868,339.8189,944.7238,771.8819,110.4517,-0.1094,179.6425,0.7772,-6.833,-28.949,0.8407,0.2934,0.0531,
26.88,339.8178,944.7244,771.8829,110.8058,-0.1097,179.6425,0.2186,-6.7086,-33.5999,0.8327,0.2021,0.0654,
26.892,339.8165,944.7271,771.8858,111.1613,-0.11,179.6421,0.3906,-6.6451,-33.4577,0.8288,0.2075,0.0778,
26.904,339.8119,944.7273,771.8826,111.5241,-0.11,179.6423,0.5697,-6.9999,-29.7872,0.8827,0.2354,0.0581,
26.916,339.8098,944.7279,771.8833,111.887,-0.1098,179.6422,0.0523,-7.0875,-32.2577,0.8732,0.1257,0.0624,
26.928,339.8081,944.7337,771.8843,112.2452,-0.111,179.642,0.7062,-7.5901,-32.0912,0.9771,0.2829,0.0727,
26.94,339.8102,944.7299,771.8872,112.6091,-0.1104,179.6417,-1.179,-7.2711,-32.6496,0.9223,0.1215,0.0849,
26.952,339.8062,944.7317,771.8859,112.9729,-0.1106,179.6417,0.0576,-7.6,-32.1835,0.8936,0.1802,0.0763,
26.964,339.8073,944.734,771.887,113.3391,-0.1107,179.6408,-0.7758,-7.0343,-32.208,0.9496,0.1625,0.0839,
26.976,339.8055,944.7325,771.8857,113.6943,-0.1106,179.6411,-0.3389,-7.6667,-31.8728,1.029,0.1663,0.0733,
26.988,339.8036,944.733,771.8863,114.0445,-0.1105,179.6409,-0.4186,-7.4036,-31.86,0.9132,0.1595,0.0851,
27.0,339.8039,944.7305,771.8873,114.4009,-0.1104,179.6408,-0.6062,-7.9148,-32.3473,1.0134,0.1372,0.089,
27.012,339.8027,944.7305,771.888,114.7666,-0.1104,179.6408,-0.4776,-7.5206,-32.0562,1.0562,0.2291,0.0856,
27.024,339.7989,944.7322,771.8867,115.123,-0.1107,179.6408,-0.6621,-7.4717,-32.1663,0.9756,0.1159,0.0791,
27.036,339.7994,944.7325,771.8854,115.4808,-0.1104,179.6402,-0.3023,-8.1372,-32.2552,1.0292,0.212,0.0915,
27.048,339.7981,944.7322,771.8884,115.8413,-0.1106,179.6401,-0.7326,-7.7545,-32.0625,1.0436,0.1729,0.0921,
27.06,339.7985,944.7298,771.8871,116.204,-0.1103,179.64,-0.9011,-7.8334,-31.6199,1.0564,0.1539,0.0981,
27.072,339.796,944.7284,771.8858,116.5658,-0.11,179.6399,-0.4778,-7.8646,-32.4391,1.0301,0.1751,0.1002,
27.084,339.797,944.7275,771.8864,116.9338,-0.1098,179.6396,-0.7591,-8.6358,-31.9925,1.0882,0.1606,0.0908,
27.096,339.7936,944.7235,771.8874,117.2967,-0.1093,179.6396,-0.9247,-8.3794,-32.7612,1.0826,0.1925,0.0974,
27.108,339.8005,944.7206,771.8881,117.6591,-0.1092,179.6393,-0.5785,-7.7875,-31.8637,1.0368,0.1945,0.0873,
27.12,339.7929,944.7206,771.8891,118.0178,-0.1093,179.6393,-0.5127,-8.3714,-32.1827,1.0952,0.2487,0.1049,
27.132,339.7914,944.7189,771.8878,118.3677,-0.1093,179.6394,-0.4698,-8.4609,-32.5027,1.0955,0.2342,0.0873,
27.144,339.7925,944.718,771.8884,118.7262,-0.1092,179.6391,-0.3535,-8.1571,-32.5494,1.0486,0.2086,0.0985,
27.156,339.7871,944.7149,771.8871,119.0922,-0.1089,179.6394,0.1611,-8.2661,-32.2505,1.0714,0.249,0.0891,
27.168,339.7855,944.7128,771.8881,119.4463,-0.1091,179.6393,0.0561,-8.3754,-32.8731,1.1075,0.2851,0.0898,
27.18,339.7853,944.7148,771.8888,119.8026,-0.1095,179.6389,-0.1209,-8.4404,-33.1511,1.1058,0.2278,0.0877,
27.192,339.78,944.7117,771.8875,120.1653,-0.1092,179.6392,0.6328,-8.3027,-32.9445,1.0718,0.2898,0.1005,
27.204,339.779,944.7114,771.8882,120.5269,-0.1094,179.6391,-0.0189,-8.1542,-32.817,1.112,0.2345,0.0842,
27.216,339.7781,944.7111,771.8888,120.8852,-0.1095,179.6389,0.0328,-8.4431,-32.8773,1.1067,0.2704,0.0825,
27.228,339.7784,944.7074,771.8918,121.2511,-0.1092,179.6387,0.2473,-8.4064,-32.3254,1.1364,0.3349,0.1055,
27.24,339.7739,944.7064,771.8905,121.6139,-0.1092,179.6386,0.5772,-8.6695,-33.5168,1.1391,0.2798,0.1023,
27.252,339.7757,944.7044,771.8931,121.9785,-0.1092,179.6386,0.4472,-8.3805,-32.9668,1.0992,0.335,0.101,
27.264,339.7683,944.7019,771.8918,122.3358,-0.1093,179.639,0.1726,-8.1475,-32.7821,1.0743,0.2715,0.083,
27.276,339.7667,944.6993,771.8924,122.6889,-0.1093,179.6391,0.617,-8.5769,-33.5316,1.113,0.3746,0.1125,
27.288,339.768,944.6956,771.8931,123.0429,-0.1092,179.6392,0.3621,-8.1854,-32.0872,1.073,0.358,0.0847,
27.3,339.7615,944.6975,771.8915,123.4069,-0.1092,179.639,0.7392,-7.8785,-32.5323,1.0316,0.3596,0.0987,
27.312,339.7583,944.6972,771.8941,123.761,-0.1096,179.6392,1.0701,-7.9803,-32.1589,1.0222,0.3583,0.0917,
27.324,339.7575,944.6967,771.8948,124.1193,-0.1098,179.6389,1.094,-7.8797,-32.5084,1.0518,0.3724,0.0969,
27.336,339.7552,944.6919,771.8931,124.482,-0.1094,179.6393,0.8846,-8.0588,-32.276,1.0456,0.3356,0.0969,
27.348,339.7463,944.6936,771.8957,124.8437,-0.1097,179.6394,0.9805,-7.4815,-33.3892,0.9646,0.3477,0.0821,
27.36,339.7454,944.6904,771.8964,125.2061,-0.1099,179.6396,1.3929,-8.0527,-32.5281,1.0655,0.3818,0.0925,
27.372,339.7424,944.6902,771.8967,125.5696,-0.1102,179.6397,0.8955,-7.6915,-33.5512,0.9877,0.3098,0.0834,
27.384,339.7334,944.6893,771.8993,125.9332,-0.1106,179.6402,1.3325,-7.7301,-33.2163,0.9924,0.3432,0.0933,
27.396,339.7269,944.6884,771.8977,126.3011,-0.1107,179.6405,1.3679,-7.3455,-32.1852,0.9311,0.3566,0.0841,
27.408,339.7259,944.6846,771.9003,126.6571,-0.1109,179.6408,0.5497,-7.1828,-31.8431,0.9331,0.2846,0.0845,
27.42,339.718,944.6862,771.9006,127.007,-0.1116,179.6411,1.1571,-7.0189,-32.6697,0.8955,0.2906,0.0757,
27.432,339.7123,944.6871,771.901,127.3633,-0.1119,179.6412,0.8883,-6.9296,-30.7893,0.9114,0.3066,0.0758,
27.444,339.7057,944.6833,771.9016,127.7268,-0.1122,179.6418,1.185,-6.6393,-31.2056,0.8342,0.2554,0.056,
27.456,339.7019,944.6805,771.9042,128.0829,-0.1125,179.642,0.5423,-6.9972,-33.2331,0.8791,0.2693,0.0857,
27.468,339.6991,944.6802,771.9045,128.4412,-0.1128,179.642,0.9389,-6.4706,-31.5125,0.819,0.2396,0.0709,
27.48,339.6931,944.6803,771.9068,128.8028,-0.113,179.6422,1.0251,-6.9749,-30.687,0.8675,0.2805,0.0731,
27.492,339.6903,944.6799,771.9071,129.1653,-0.1133,179.6422,0.5553,-6.8443,-33.0332,0.8006,0.2148,0.0738,
27.504,339.6866,944.6772,771.9075,129.5267,-0.1134,179.6425,0.6659,-6.3034,-32.8914,0.8097,0.2596,0.0652,
27.516,339.6823,944.6751,771.9055,129.8938,-0.1131,179.6427,0.7578,-6.4788,-31.7893,0.7732,0.2021,0.0655,
27.528,339.6816,944.6714,771.9058,130.254,-0.1132,179.643,0.845,-6.8058,-32.5626,0.8225,0.2742,0.0663,
27.54,339.6758,944.6739,771.9081,130.619,-0.1133,179.6426,0.4711,-6.1154,-32.0982,0.7395,0.1662,0.0679,
27.552,339.6773,944.6695,771.9084,130.9751,-0.1132,179.6427,1.6224,-6.6463,-32.0562,0.7827,0.3223,0.074,
27.564,339.6738,944.669,771.9084,131.3263,-0.1131,179.6427,0.6824,-6.4104,-32.7729,0.7549,0.2022,0.0621,
27.576,339.6674,944.6673,771.9088,131.6858,-0.1132,179.6429,1.1007,-6.4826,-32.422,0.7843,0.2805,0.0701,
27.588,339.6675,944.6677,771.911,132.0505,-0.1133,179.6424,0.9256,-6.0421,-33.1432,0.7143,0.2389,0.0761,
27.6,339.6663,944.6645,771.9091,132.4047,-0.1131,179.6426,1.3111,-6.6349,-32.0736,0.7448,0.2637,0.0643,
27.612,339.6656,944.6627,771.9114,132.761,-0.1131,179.6425,1.0825,-6.0266,-33.0924,0.7184,0.2631,0.0599,
27.624,339.6666,944.6586,771.9094,133.1227,-0.1126,179.6424,1.7466,-6.4306,-32.9885,0.781,0.2965,0.0746,
27.636,339.6638,944.6574,771.9117,133.4841,-0.1128,179.6424,2.1294,-5.9221,-32.0578,0.6668,0.3272,0.0518,
27.648,339.6574,944.6579,771.9117,133.846,-0.1127,179.6423,1.833,-6.7094,-32.6209,0.7295,0.2955,0.0524,
27.66,339.6577,944.6584,771.9117,134.2118,-0.1127,179.6419,1.9496,-6.2089,-32.6083,0.689,0.356,0.0689,
27.672,339.6571,944.6564,771.914,134.5734,-0.1126,179.6417,1.7804,-6.3906,-32.7656,0.6993,0.3114,0.0679,
27.684,339.656,944.653,771.912,134.937,-0.1124,179.6418,1.9255,-6.2693,-33.2011,0.705,0.3206,0.0677,
27.696,339.6548,944.6516,771.912,135.2957,-0.112,179.6415,2.3269,-5.9375,-32.8759,0.6769,0.3361,0.0562,
27.708,339.6573,944.6489,771.912,135.6487,-0.1119,179.6414,2.3938,-6.1045,-33.8872,0.6691,0.3257,0.0661,
27.72,339.6582,944.6441,771.912,136.0051,-0.1113,179.6415,2.2644,-5.9958,-32.8034,0.6731,0.3553,0.0507,
27.732,339.649,944.6452,771.9143,136.3672,-0.1113,179.6412,2.7677,-6.0408,-33.2304,0.6539,0.4031,0.0675,
27.744,339.6539,944.6419,771.912,136.7223,-0.1108,179.6411,2.6967,-6.3049,-33.3192,0.6538,0.386,0.0609,
27.756,339.6534,944.6398,771.9143,137.0807,-0.1108,179.6408,2.5829,-5.8129,-32.5861,0.6256,0.3518,0.0445,
27.768,339.6472,944.6375,771.9143,137.4455,-0.1108,179.6411,2.8661,-6.0591,-33.0967,0.677,0.4491,0.0589,
27.78,339.6468,944.6356,771.9143,137.8092,-0.1107,179.6409,2.4305,-5.6189,-34.0752,0.6091,0.3729,0.0523,
27.792,339.6486,944.6305,771.9143,138.1685,-0.1105,179.6411,3.3349,-6.0545,-33.5781,0.6884,0.4555,0.0614,
27.804,339.6404,944.6314,771.9143,138.5335,-0.1107,179.641,2.7865,-5.613,-34.4046,0.5895,0.3427,0.0537,
27.816,339.6409,944.6291,771.9143,138.8968,-0.1109,179.6409,3.4629,-5.7615,-34.5181,0.6396,0.4896,0.0629,
27.828,339.6347,944.6267,771.9143,139.2637,-0.111,179.6411,2.9731,-5.4882,-33.989,0.6084,0.3571,0.0539,
27.84,339.633,944.6272,771.9163,139.6178,-0.1114,179.6409,3.5785,-5.6941,-34.6656,0.5928,0.441,0.0578,
27.852,339.6379,944.621,771.9163,139.9685,-0.1112,179.641,3.3027,-5.1559,-33.7463,0.5595,0.375,0.0401,
27.864,339.6276,944.6226,771.9163,140.3249,-0.1119,179.641,3.1538,-5.525,-34.1033,0.576,0.4245,0.0473,
27.876,339.6245,944.6191,771.9163,140.6874,-0.112,179.6411,3.63,-5.47,-36.3183,0.5497,0.4176,0.0554,
27.888,339.6214,944.6156,771.9163,141.0435,-0.1121,179.6413,3.1117,-5.5027,-34.906,0.5393,0.4258,0.0478,
27.9,339.6163,944.6154,771.9163,141.4009,-0.1124,179.6411,3.9153,-5.2909,-34.7129,0.5434,0.4345,0.0441,
27.912,339.6189,944.6118,771.9182,141.7623,-0.1123,179.641,2.978,-4.6738,-33.0446,0.5001,0.3792,0.0339,
27.924,339.613,944.6092,771.9182,142.124,-0.1125,179.6411,4.0293,-5.2165,-35.0983,0.495,0.4404,0.0367,
27.936,339.6078,944.6086,771.9179,142.4856,-0.1126,179.6412,3.808,-4.7188,-36.3991,0.4899,0.4258,0.0468,
27.948,339.6106,944.6055,771.9179,142.8512,-0.1125,179.6408,3.669,-4.2598,-35.4239,0.412,0.4226,0.0489,
27.96,339.6054,944.6045,771.9199,143.216,-0.1127,179.6407,4.6712,-4.3514,-35.1161,0.4266,0.4815,0.0238,
27.972,339.6046,944.6001,771.9199,143.5797,-0.1125,179.6407,4.1847,-4.08,-36.5074,0.3734,0.3921,0.0286,
27.984,339.5995,944.5996,771.9195,143.9329,-0.1128,179.6407,4.4576,-4.0234,-35.6075,0.379,0.4607,0.0204,
27.996,339.5988,944.5953,771.9195,144.2849,-0.1127,179.6407,4.5119,-3.9207,-36.1418,0.3297,0.438,0.0204,
28.008,339.5966,944.5936,771.9192,144.6453,-0.1129,179.6407,4.8041,-3.7417,-36.5419,0.3179,0.457,0.0153,
28.02,339.5994,944.5897,771.9212,145.0099,-0.1127,179.6404,4.2051,-3.7934,-36.7184,0.3096,0.4205,0.0241,
28.032,339.5945,944.5916,771.9209,145.3644,-0.1127,179.6399,5.1257,-3.554,-35.2191,0.2925,0.4591,0.009,
28.044,339.5964,944.5876,771.9247,145.7219,-0.1122,179.6397,4.9075,-3.6378,-35.7503,0.2502,0.4851,0.0242,
28.056,339.5936,944.5861,771.9244,146.0816,-0.1121,179.6396,4.6115,-3.5904,-36.2714,0.2888,0.4411,0.0113,
28.068,339.5951,944.5875,771.9261,146.4442,-0.112,179.6389,4.7721,-3.5098,-35.9626,0.2536,0.4506,0.0144,
28.08,339.5956,944.586,771.9296,146.8068,-0.1119,179.6388,5.119,-3.5256,-35.2985,0.2646,0.4682,0.01,
28.092,339.5964,944.5876,771.9313,147.1729,-0.1115,179.6379,4.6463,-3.2048,-34.8116,0.2512,0.4764,0.0134,
28.104,339.5944,944.5879,771.9306,147.5368,-0.1113,179.6378,5.1303,-3.5317,-34.0298,0.258,0.5029,0.0059,
28.116,339.595,944.5889,771.9342,147.9007,-0.1108,179.6371,5.0562,-3.418,-34.0542,0.2492,0.4943,0.0137,
28.128,339.5958,944.5881,771.9358,148.256,-0.1108,179.6368,5.124,-3.5213,-34.9396,0.2602,0.4638,0.0195,
28.14,339.5967,944.5894,771.9371,148.6094,-0.1103,179.6363,4.8434,-3.6599,-34.3344,0.2913,0.5076,0.0082,
28.152,339.5973,944.5879,771.9407,148.9668,-0.1102,179.6361,4.7995,-3.5307,-32.4324,0.2732,0.4879,0.0093,
28.164,339.5931,944.591,771.942,149.3287,-0.1101,179.6357,4.7477,-3.5473,-31.8239,0.2879,0.4968,0.0206,
28.176,339.5953,944.5933,771.9475,149.685,-0.1101,179.6349,4.8366,-3.9085,-32.2426,0.343,0.5169,0.0168,
28.188,339.5975,944.5959,771.9508,150.0455,-0.11,179.6343,4.169,-3.8523,-31.9564,0.3851,0.4871,0.0304,
28.2,339.5969,944.5996,771.954,150.4051,-0.1099,179.6337,4.2072,-4.3683,-30.9798,0.4188,0.4982,0.0371,
28.212,339.5961,944.6029,771.9569,150.7669,-0.1097,179.6334,4.3118,-4.472,-30.2394,0.4797,0.5174,0.0344,
28.224,339.6007,944.605,771.9579,151.1265,-0.1093,179.6328,3.7375,-4.6276,-29.8738,0.4758,0.4924,0.0371,
28.236,339.6002,944.6088,771.9589,151.4903,-0.1091,179.6323,3.6173,-5.2786,-27.9637,0.5885,0.5175,0.0564,
28.248,339.6032,944.6133,771.9618,151.8551,-0.109,179.6317,3.5275,-5.2267,-29.3978,0.5715,0.534,0.0416,
28.26,339.6004,944.6195,771.9644,152.2202,-0.1088,179.6313,2.7508,-5.9912,-28.7171,0.6936,0.4366,0.0626,
28.272,339.6031,944.6204,771.9634,152.5751,-0.1091,179.631,3.7219,-6.16,-28.8566,0.7464,0.518,0.0698,
28.284,339.599,944.6296,771.966,152.9285,-0.1094,179.6304,2.3046,-6.8702,-28.5157,0.8418,0.4121,0.0771,
28.296,339.593,944.6311,771.9651,153.2858,-0.1099,179.6305,2.3122,-6.8665,-30.5198,0.8016,0.4887,0.0664,
28.308,339.5935,944.6349,771.9638,153.6473,-0.1101,179.6301,2.0357,-7.6517,-29.5029,0.9316,0.3837,0.0881,
28.32,339.5882,944.6405,771.9648,154.0017,-0.1104,179.6296,1.9525,-7.4348,-29.4036,0.9389,0.3801,0.0965,
28.332,339.5886,944.6415,771.9657,154.3607,-0.111,179.6294,1.0707,-8.4706,-29.3094,1.0364,0.37,0.0841,
28.344,339.5863,944.6462,771.9644,154.7234,-0.1112,179.629,0.81,-7.4295,-29.7952,0.9441,0.3165,0.0932,
28.356,339.5825,944.6468,771.9635,155.0861,-0.1113,179.6289,0.0573,-9.4379,-31.0326,1.1493,0.3208,0.1123,
28.368,339.5829,944.6499,771.9641,155.4486,-0.1115,179.6287,0.1868,-8.3521,-31.4362,1.0342,0.3003,0.0963,
