time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.044,340.3607,944.6149,772.2903,55.8392,-0.2305,179.8564,2.8259,-4.167,-36.387,0.4441,0.2398,0.0387,
25.056,340.3602,944.6188,772.2933,56.2015,-0.2306,179.8563,1.6312,-4.5897,-35.5459,0.5176,0.0861,0.0501,
25.068,340.367,944.6184,772.292,56.5656,-0.2304,179.8558,1.8684,-5.2527,-36.269,0.5147,0.2237,0.0671,
25.08,340.3595,944.6188,772.2914,56.9268,-0.2301,179.856,1.5502,-4.3504,-33.2196,0.465,0.0681,0.0401,
25.092,340.3655,944.6228,772.2943,57.2908,-0.2306,179.856,2.6356,-4.7295,-34.9562,0.5852,0.2206,0.076,
25.104,340.36,944.6217,772.2956,57.647,-0.2302,179.8558,2.0543,-4.6812,-35.4612,0.4814,0.097,0.0501,
25.116,340.3583,944.6221,772.2947,58.0008,-0.23,179.8556,1.3975,-5.1345,-34.9022,0.6186,0.1152,0.0804,
25.128,340.3592,944.6208,772.2957,58.3607,-0.2296,179.8554,2.1311,-4.2819,-35.6409,0.4844,0.1768,0.0661,
25.14,340.3579,944.6226,772.2989,58.7219,-0.2297,179.8553,2.8377,-5.4695,-33.5342,0.5845,0.1804,0.0448,
25.152,340.3574,944.6243,772.2999,59.0765,-0.2296,179.8555,1.9951,-4.6568,-33.6902,0.6011,0.0508,0.0718,
25.164,340.3585,944.6258,772.2986,59.4347,-0.2296,179.855,2.2353,-5.0372,-34.8323,0.5137,0.1985,0.0793,
25.176,340.3577,944.6267,772.2934,59.7945,-0.2293,179.8552,1.5416,-5.6061,-34.2823,0.6184,0.109,0.0658,
25.188,340.3568,944.6297,772.301,60.1578,-0.2299,179.8551,2.6192,-4.3714,-34.8033,0.4809,0.1618,0.053,
25.2,340.3556,944.6294,772.2997,60.5166,-0.2293,179.8552,1.0916,-6.1163,-36.4242,0.67,0.1177,0.0775,
25.212,340.3572,944.6328,772.3007,60.88,-0.2297,179.8547,2.2249,-4.7866,-34.4353,0.5229,0.1126,0.0639,
25.224,340.3567,944.6347,772.2994,61.2462,-0.2295,179.8548,2.0112,-5.5284,-34.3559,0.657,0.2126,0.0859,
25.236,340.3524,944.635,772.3003,61.6105,-0.2291,179.8549,1.4488,-5.686,-35.1797,0.5655,0.1278,0.0611,
25.248,340.3524,944.6382,772.3033,61.9661,-0.2293,179.8551,1.697,-5.7046,-33.9053,0.6108,0.1374,0.0681,
25.26,340.3541,944.6389,772.3043,62.3218,-0.2294,179.855,1.7208,-5.4395,-35.4777,0.6144,0.1305,0.0758,
25.272,340.3468,944.6402,772.3053,62.6831,-0.229,179.8551,1.5634,-5.5948,-35.0149,0.6305,0.1459,0.0761,
25.284,340.3513,944.6402,772.304,63.0471,-0.2289,179.8548,1.6447,-6.0088,-34.1381,0.6682,0.1732,0.0778,
25.296,340.3463,944.6407,772.305,63.4022,-0.2286,179.8546,1.5109,-5.7932,-34.7559,0.664,0.1218,0.0782,
25.308,340.3486,944.641,772.306,63.7587,-0.2286,179.8547,2.1126,-6.0778,-34.8145,0.7188,0.2161,0.0822,
25.32,340.3494,944.6419,772.307,64.1189,-0.2288,179.8542,1.27,-5.9343,-35.9125,0.6642,0.173,0.0911,
25.332,340.3487,944.6433,772.308,64.4809,-0.2288,179.8543,1.4897,-6.2565,-35.3839,0.6761,0.2002,0.0845,
25.344,340.3494,944.6416,772.3089,64.843,-0.2285,179.854,2.3571,-6.0693,-34.1083,0.7007,0.1895,0.0886,
25.356,340.3459,944.6442,772.3076,65.2072,-0.2284,179.8541,1.6136,-6.1261,-34.6461,0.74,0.2171,0.1104,
25.368,340.3494,944.6415,772.3086,65.5702,-0.2282,179.8538,1.9236,-6.7859,-32.5542,0.7398,0.2323,0.0841,
25.38,340.3435,944.6465,772.3116,65.9315,-0.2284,179.8539,2.277,-6.1362,-34.0088,0.734,0.2234,0.0833,
25.392,340.3443,944.6447,772.3126,66.284,-0.2282,179.8537,2.0496,-6.6024,-34.7067,0.8288,0.2384,0.0985,
25.404,340.3465,944.6448,772.3136,66.6374,-0.2283,179.8538,1.7468,-7.1168,-34.4383,0.799,0.2677,0.1077,
25.416,340.3422,944.6476,772.3123,67.0019,-0.2283,179.8535,1.9357,-6.8999,-33.8277,0.804,0.2851,0.0911,
25.428,340.3441,944.6471,772.3152,67.3658,-0.2282,179.8535,2.4279,-6.833,-33.9942,0.8325,0.3054,0.112,
25.44,340.3377,944.6503,772.3162,67.7186,-0.2284,179.8536,2.0343,-6.4813,-35.2359,0.7778,0.3313,0.1022,
25.452,340.3392,944.6509,772.3149,68.0765,-0.2284,179.8533,2.3379,-6.9426,-33.6041,0.8313,0.2864,0.1091,
25.464,340.3406,944.6487,772.3159,68.4372,-0.2281,179.8534,2.224,-6.9294,-34.152,0.7959,0.291,0.1083,
25.476,340.3346,944.6535,772.3189,68.7995,-0.2285,179.8535,2.3774,-6.9182,-33.533,0.8313,0.3043,0.1038,
25.488,340.336,944.6515,772.3176,69.1613,-0.2281,179.8535,2.2077,-7.1667,-33.5984,0.8687,0.3279,0.1011,
25.5,340.3364,944.6492,772.3208,69.5255,-0.2281,179.8531,2.6424,-6.9657,-32.1128,0.8328,0.3127,0.0826,
25.512,340.3298,944.6523,772.3192,69.8889,-0.2277,179.8532,2.3565,-7.0207,-33.4106,0.8629,0.325,0.112,
25.524,340.3316,944.6516,772.3221,70.2518,-0.2277,179.8532,2.7196,-7.0681,-33.7523,0.9077,0.3673,0.1076,
25.536,340.3252,944.6549,772.3208,70.6088,-0.2277,179.8532,2.2719,-7.4642,-33.9121,0.85,0.3511,0.0959,
25.548,340.3242,944.6551,772.3238,70.9613,-0.2278,179.8533,2.6153,-7.3592,-33.3182,0.8297,0.3651,0.0945,
25.56,340.324,944.6554,772.3244,71.3219,-0.2276,179.8537,2.8088,-7.1994,-33.1967,0.8595,0.4004,0.1071,
25.572,340.3202,944.6569,772.3251,71.6861,-0.2275,179.8537,2.6407,-7.1287,-33.2772,0.8786,0.3789,0.1067,
25.584,340.3164,944.6585,772.3257,72.0398,-0.2273,179.8537,2.908,-7.3384,-33.1062,0.8772,0.3852,0.1121,
25.596,340.3191,944.6599,772.3287,72.3985,-0.2278,179.8537,2.8789,-7.3388,-32.973,0.8683,0.3754,0.1104,
25.608,340.3102,944.6634,772.3271,72.7617,-0.2275,179.854,3.0103,-7.0304,-33.1719,0.8301,0.385,0.1162,
25.62,340.312,944.6625,772.33,73.1246,-0.2276,179.854,2.3621,-7.7342,-32.4936,0.9265,0.4075,0.1021,
25.632,340.3052,944.6647,772.3329,73.4848,-0.2276,179.854,2.8943,-7.1459,-32.6031,0.8659,0.3874,0.1008,
25.644,340.305,944.6673,772.3336,73.8478,-0.2279,179.8539,2.7835,-7.5053,-32.5107,0.9019,0.4154,0.1218,
25.656,340.3069,944.6666,772.3343,74.2117,-0.2279,179.8539,2.8465,-7.0524,-31.9152,0.8221,0.4092,0.0981,
25.668,340.2979,944.6698,772.3349,74.5739,-0.2278,179.8542,2.9879,-7.2176,-32.2551,0.8868,0.4494,0.0965,
25.68,340.2977,944.672,772.3379,74.9285,-0.2283,179.8542,3.1398,-7.0219,-32.241,0.8236,0.4351,0.1216,
25.692,340.2945,944.6727,772.3382,75.2808,-0.2279,179.8546,2.9303,-7.4358,-32.5357,0.8354,0.4442,0.1302,
25.704,340.2906,944.674,772.3388,75.6398,-0.2279,179.8545,3.4662,-7.1704,-31.8606,0.918,0.4613,0.1184,
25.716,340.2875,944.6749,772.3395,76.0006,-0.2279,179.8548,3.1348,-7.5095,-31.5569,0.8873,0.4923,0.121,
25.728,340.2873,944.6773,772.3402,76.3552,-0.2283,179.8548,3.2106,-7.8588,-31.5616,0.9099,0.477,0.1208,
25.74,340.2768,944.6827,772.3428,76.7162,-0.2285,179.8554,3.8144,-6.307,-31.6327,0.8085,0.4736,0.1082,
25.752,340.2786,944.6818,772.3434,77.079,-0.2285,179.8553,3.3375,-7.5227,-31.8405,0.9076,0.5052,0.1121,
25.764,340.2762,944.6846,772.3438,77.4388,-0.2286,179.8556,3.3499,-6.5275,-31.7198,0.7827,0.4508,0.0908,
25.776,340.2664,944.6852,772.3444,77.801,-0.2282,179.8559,3.593,-6.7959,-31.9831,0.8163,0.4914,0.1092,
25.788,340.2689,944.6862,772.3447,78.1659,-0.2283,179.8558,3.6933,-6.7351,-31.2354,0.8049,0.4831,0.1193,
25.8,340.2627,944.6854,772.3454,78.5309,-0.228,179.8565,3.6376,-6.3154,-31.853,0.8057,0.4674,0.0994,
25.812,340.2564,944.6892,772.348,78.8942,-0.2282,179.8563,3.3418,-7.0789,-31.8818,0.8029,0.4855,0.1145,
25.824,340.2563,944.6891,772.3464,79.2464,-0.2282,179.8567,3.9582,-6.5564,-31.721,0.7693,0.504,0.1094,
25.836,340.2509,944.6925,772.349,79.5979,-0.2285,179.8569,4.0176,-6.6479,-31.1005,0.8052,0.506,0.1024,
25.848,340.2454,944.6961,772.3493,79.962,-0.2286,179.8571,3.6515,-6.3,-31.8841,0.755,0.5005,0.1066,
25.86,340.2392,944.6975,772.3496,80.324,-0.2284,179.8574,3.6955,-7.0117,-31.8309,0.8342,0.5275,0.1113,
25.872,340.2419,944.696,772.3503,80.6771,-0.2286,179.8577,4.1525,-5.823,-32.1481,0.7019,0.4962,0.0926,
25.884,340.2312,944.7033,772.3526,81.0384,-0.2289,179.8579,3.6334,-6.1881,-30.8763,0.7146,0.4581,0.1013,
25.896,340.231,944.7031,772.351,81.398,-0.2289,179.8581,3.7595,-6.2871,-31.3898,0.834,0.497,0.1089,
25.908,340.2322,944.7068,772.3513,81.7586,-0.2295,179.8583,3.4569,-6.2314,-31.1446,0.7173,0.4653,0.0938,
25.92,340.2281,944.7073,772.3516,82.1229,-0.2292,179.8582,3.6861,-6.3609,-31.4387,0.6992,0.4486,0.093,
25.932,340.2195,944.7112,772.3539,82.4872,-0.2292,179.8584,3.4083,-6.5523,-32.1144,0.7437,0.4785,0.116,
25.944,340.219,944.7103,772.3542,82.8499,-0.2291,179.8586,3.8351,-6.1842,-31.3974,0.7264,0.4609,0.1021,
25.956,340.2165,944.7126,772.3546,83.2128,-0.2293,179.8588,3.7096,-6.1227,-31.207,0.6901,0.4461,0.1022,
25.968,340.2132,944.7127,772.3549,83.5673,-0.2292,179.8591,3.6159,-6.1886,-31.3866,0.7014,0.4608,0.102,
25.98,340.2071,944.7163,772.3552,83.9191,-0.2294,179.8589,3.6926,-6.5557,-31.3314,0.7637,0.4818,0.1016,
25.992,340.2066,944.7176,772.3552,84.281,-0.2292,179.8588,3.92,-6.1601,-31.1518,0.7608,0.4575,0.1008,
26.004,340.2063,944.7168,772.3533,84.6427,-0.229,179.8591,3.9685,-6.4412,-31.9112,0.6993,0.4799,0.1049,
26.016,340.2073,944.7219,772.3579,84.9952,-0.2299,179.8587,3.8317,-6.3362,-31.4735,0.7631,0.4849,0.093,
26.028,340.2041,944.7221,772.3559,85.3518,-0.2297,179.859,4.0427,-6.2625,-32.2951,0.7388,0.4464,0.1053,
26.04,340.2035,944.723,772.3582,85.7148,-0.2297,179.8588,3.9749,-6.5538,-31.2084,0.7976,0.4762,0.1066,
26.052,340.1951,944.7272,772.3585,86.077,-0.23,179.8589,3.9616,-6.5748,-31.6739,0.7841,0.4655,0.105,
26.064,340.1938,944.726,772.3585,86.439,-0.2295,179.8589,3.7404,-6.4613,-32.0816,0.7338,0.4636,0.1059,
26.076,340.1963,944.7263,772.3588,86.8008,-0.2297,179.8586,3.8028,-6.5602,-31.5305,0.7413,0.4494,0.1002,
26.088,340.1957,944.7273,772.3588,87.167,-0.2296,179.8584,3.3993,-6.4617,-32.163,0.7523,0.4442,0.1035,
26.1,340.1908,944.7321,772.3611,87.5301,-0.2301,179.8584,3.4095,-6.6734,-32.0108,0.7928,0.4589,0.1033,
26.112,340.1903,944.7327,772.3634,87.8836,-0.2302,179.8582,3.089,-6.415,-33.0914,0.7761,0.4138,0.1068,
26.124,340.1815,944.7351,772.3592,88.2384,-0.2299,179.8586,3.666,-6.5256,-32.5042,0.7586,0.4757,0.1184,
26.136,340.1816,944.7354,772.3615,88.6001,-0.2301,179.8587,3.1382,-6.4797,-32.2441,0.8033,0.4442,0.1147,
26.148,340.1811,944.7363,772.3615,88.96,-0.23,179.8585,3.5761,-6.2726,-31.3109,0.7497,0.4273,0.0955,
26.16,340.1815,944.7394,772.3615,89.3156,-0.2303,179.8582,3.4145,-6.5648,-32.5083,0.8109,0.4312,0.1113,
26.172,340.1801,944.7377,772.3637,89.6745,-0.23,179.8581,3.0376,-6.1099,-31.6513,0.7051,0.3879,0.1009,
26.184,340.179,944.7369,772.3618,90.0364,-0.2298,179.858,3.033,-6.9414,-32.8786,0.8354,0.4139,0.1203,
26.196,340.1756,944.7387,772.3618,90.3996,-0.2297,179.8577,2.7999,-6.8539,-32.188,0.8129,0.3927,0.1098,
26.208,340.1751,944.7394,772.3618,90.7627,-0.2297,179.8575,3.0341,-6.9015,-31.646,0.8326,0.4168,0.1128,
26.22,340.1687,944.7422,772.3618,91.1282,-0.2296,179.8573,2.9082,-6.9785,-31.9246,0.851,0.4714,0.1152,
26.232,340.1703,944.7396,772.3618,91.4932,-0.2292,179.8572,3.3744,-7.2549,-31.9911,0.8574,0.4572,0.1022,
26.244,340.1669,944.7413,772.3618,91.8564,-0.2292,179.857,3.6068,-6.808,-32.617,0.8448,0.4589,0.113,
26.256,340.1671,944.7414,772.3641,92.2075,-0.2295,179.8571,3.24,-7.3358,-32.9674,0.8733,0.4635,0.1132,
26.268,340.1689,944.7412,772.3641,92.5601,-0.2294,179.8565,3.3956,-6.9445,-32.8967,0.8257,0.4599,0.1223,
26.28,340.1655,944.7406,772.3618,92.9241,-0.229,179.8568,3.4209,-7.4512,-32.1209,0.9071,0.4849,0.1213,
26.292,340.1621,944.7419,772.3641,93.2852,-0.2291,179.8565,3.125,-6.994,-33.5996,0.8613,0.477,0.1193,
26.304,340.1566,944.7442,772.3641,93.6388,-0.2293,179.8567,3.6308,-7.537,-32.4408,0.9326,0.5013,0.1197,
26.316,340.157,944.7444,772.3641,93.9952,-0.2295,179.8568,3.603,-7.2119,-33.3204,0.8861,0.5112,0.1257,
26.328,340.1565,944.7449,772.3641,94.3561,-0.2295,179.8565,4.1479,-6.993,-32.4338,0.8473,0.5165,0.1144,
26.34,340.1531,944.7438,772.3641,94.718,-0.2293,179.8567,3.6845,-7.1904,-34.3103,0.8998,0.5047,0.1247,
26.352,340.1505,944.745,772.3641,95.0799,-0.2295,179.8568,3.5275,-7.4479,-33.8187,0.9026,0.537,0.1172,
26.364,340.1492,944.7431,772.3641,95.444,-0.2292,179.8567,3.4787,-7.3303,-33.7536,0.8505,0.5387,0.1216,
26.376,340.1436,944.7453,772.3641,95.8113,-0.2294,179.8567,4.3511,-7.1221,-34.3023,0.8829,0.5512,0.1162,
26.388,340.1431,944.7456,772.3641,96.1722,-0.2295,179.8564,3.5607,-7.6313,-33.4399,0.9166,0.5645,0.1241,
26.4,340.1427,944.7434,772.3641,96.5265,-0.2293,179.8566,4.1978,-6.9586,-32.9621,0.8387,0.5361,0.1083,
26.412,340.1365,944.7432,772.3641,96.8791,-0.2293,179.8569,4.1774,-7.0416,-34.0163,0.8693,0.5529,0.1325,
26.424,340.1368,944.7432,772.3641,97.2418,-0.2295,179.8569,4.3169,-6.7951,-34.0779,0.8705,0.5568,0.1204,
26.436,340.1298,944.7433,772.3641,97.6031,-0.2292,179.8567,4.01,-7.4198,-33.1828,0.8751,0.5511,0.1157,
26.448,340.1272,944.7417,772.3641,97.9552,-0.2294,179.8573,4.4631,-7.0373,-33.4858,0.8313,0.5886,0.1182,
26.46,340.1296,944.7405,772.3637,98.3128,-0.2291,179.8572,4.5814,-6.7462,-33.9366,0.8394,0.5609,0.1272,
26.472,340.1249,944.7422,772.3637,98.6756,-0.2296,179.8575,4.3744,-7.1188,-34.0085,0.8274,0.605,0.1152,
26.484,340.1157,944.7429,772.3637,99.0367,-0.2295,179.8576,4.7914,-7.0703,-34.505,0.8452,0.6271,0.1116,
26.496,340.1174,944.7397,772.3637,99.3996,-0.2293,179.8575,4.7816,-7.1173,-33.2038,0.8371,0.5942,0.1119,
26.508,340.1104,944.7439,772.3657,99.7636,-0.23,179.8577,5.0626,-7.0362,-34.1542,0.8184,0.6219,0.1132,
26.52,340.112,944.7407,772.3657,100.1307,-0.2297,179.8575,5.1151,-6.7277,-35.0906,0.8073,0.6395,0.1198,
26.532,340.1007,944.742,772.3657,100.4928,-0.2299,179.8579,4.8921,-6.8876,-35.1544,0.8174,0.6609,0.1107,
26.544,340.0996,944.7441,772.3677,100.8459,-0.2306,179.8581,5.1813,-6.8214,-34.7564,0.8014,0.6396,0.1134,
26.556,340.0965,944.7429,772.3654,101.1983,-0.2305,179.8584,5.2961,-6.4832,-35.4089,0.7665,0.6779,0.1094,
26.568,340.0937,944.743,772.3673,101.5612,-0.2307,179.8584,5.6089,-6.3991,-35.7971,0.8031,0.6493,0.1106,
26.58,340.0846,944.7435,772.3673,101.9224,-0.2307,179.8585,5.4895,-6.3779,-34.9675,0.7945,0.647,0.1178,
26.592,340.085,944.7428,772.367,102.2767,-0.2308,179.8587,5.798,-6.4837,-35.1191,0.7806,0.6838,0.1125,
26.604,340.0823,944.7428,772.3689,102.6344,-0.231,179.8587,5.3267,-6.0578,-34.9761,0.6944,0.616,0.1092,
26.616,340.0759,944.7442,772.3709,102.9978,-0.231,179.8584,5.9804,-6.6793,-34.5773,0.7762,0.7111,0.1111,
26.628,340.0784,944.7426,772.3706,103.3575,-0.2309,179.8581,6.1767,-6.0762,-33.2785,0.6725,0.7019,0.0951,
26.64,340.0764,944.7445,772.3722,103.7215,-0.2312,179.8581,5.8682,-6.0038,-34.1042,0.6948,0.7192,0.0924,
26.652,340.0701,944.7458,772.3741,104.0859,-0.2312,179.8578,6.6534,-5.8305,-34.9588,0.7034,0.7293,0.1075,
26.664,340.0731,944.7458,772.3758,104.4477,-0.2312,179.8574,6.2704,-6.1709,-34.8197,0.7712,0.7514,0.1017,
26.676,340.0683,944.7512,772.3774,104.8101,-0.2316,179.8569,6.5572,-5.5219,-34.5465,0.6612,0.6868,0.1033,
26.688,340.0664,944.753,772.379,105.1646,-0.2319,179.8569,6.3929,-6.1164,-34.5179,0.7492,0.7639,0.1029,
26.7,340.0697,944.753,772.3807,105.5169,-0.232,179.8565,7.0233,-6.1429,-33.8276,0.6841,0.6931,0.1115,
26.712,340.0647,944.758,772.382,105.8824,-0.232,179.8562,6.4375,-6.4166,-33.1663,0.7484,0.7551,0.1191,
26.724,340.067,944.7554,772.3858,106.2411,-0.232,179.8559,6.8623,-6.2587,-33.4479,0.7271,0.7775,0.1072,
26.736,340.0616,944.7587,772.3852,106.5939,-0.2319,179.8557,5.9244,-6.2155,-32.0636,0.7427,0.7067,0.1199,
26.748,340.0654,944.7603,772.3888,106.9525,-0.2321,179.8552,6.765,-6.4415,-32.3335,0.7442,0.7845,0.1126,
26.76,340.0662,944.7628,772.3923,107.3156,-0.2324,179.8547,6.3904,-6.4729,-31.9989,0.7492,0.7026,0.1116,
26.772,340.0608,944.766,772.3917,107.6758,-0.2323,179.8544,5.9803,-6.7045,-31.3183,0.7987,0.7439,0.0948,
26.784,340.0651,944.7691,772.3972,108.0387,-0.2327,179.8538,5.863,-6.1961,-30.8895,0.7634,0.7441,0.1149,
26.796,340.0603,944.774,772.3985,108.4032,-0.2328,179.8533,5.6091,-6.7031,-30.7371,0.7997,0.6877,0.1238,
26.808,340.062,944.7764,772.3998,108.767,-0.2331,179.8532,5.2821,-6.7538,-29.8918,0.8216,0.7275,0.1272,
26.82,340.0578,944.7828,772.4031,109.1293,-0.2334,179.8527,4.759,-6.6146,-29.0477,0.8691,0.6496,0.1303,
26.832,340.0648,944.7837,772.4021,109.4857,-0.2333,179.8524,4.8615,-7.5329,-28.7956,0.8947,0.6793,0.1148,
26.844,340.0578,944.7912,772.4053,109.8387,-0.2336,179.8518,3.9201,-7.0654,-28.6196,0.8936,0.5671,0.1356,
26.856,340.0618,944.793,772.4044,110.2037,-0.2336,179.8515,4.1201,-7.475,-30.4141,0.957,0.6233,0.1423,
26.868,340.0542,944.7965,772.4034,110.5628,-0.2335,179.8517,3.6719,-7.7598,-28.64,0.9575,0.5043,0.1486,
26.88,340.0597,944.7997,772.4043,110.9169,-0.2339,179.8515,2.9292,-8.1099,-28.6823,0.9947,0.5046,0.15,
26.892,340.055,944.8046,772.4033,111.2771,-0.2339,179.8512,2.4826,-8.0601,-28.7377,1.0333,0.4807,0.1367,
26.904,340.0539,944.8101,772.4043,111.6404,-0.2341,179.8507,2.4912,-8.7077,-29.4294,1.1136,0.478,0.1523,
26.916,340.0543,944.8106,772.4033,111.9992,-0.2338,179.8506,2.0142,-8.6258,-29.5115,1.1143,0.4005,0.1586,
26.928,340.0532,944.8161,772.4043,112.3624,-0.2339,179.8501,2.0883,-8.8074,-31.0407,1.1908,0.4822,0.1471,
26.94,340.055,944.8182,772.4056,112.7252,-0.2343,179.8498,1.2995,-8.9232,-29.8158,1.2044,0.4083,0.1699,
26.952,340.051,944.8247,772.4066,113.0917,-0.2345,179.8493,1.2244,-8.8265,-30.0371,1.1315,0.3382,0.1595,
26.964,340.0493,944.8258,772.4056,113.4526,-0.2345,179.8494,1.2136,-9.8236,-30.6579,1.3341,0.3748,0.1715,
26.976,340.0511,944.8299,772.4088,113.8051,-0.2348,179.8488,0.3906,-9.0714,-30.3651,1.1753,0.2229,0.1701,
26.988,340.0431,944.8315,772.4059,114.1578,-0.2347,179.8491,0.1338,-9.6271,-30.8864,1.288,0.2846,0.1748,
27.0,340.045,944.8358,772.4069,114.523,-0.2349,179.8485,-0.0603,-9.8554,-30.3009,1.3658,0.3211,0.1899,
27.012,340.0419,944.8396,772.4082,114.8805,-0.2356,179.8485,-0.6362,-9.9993,-30.7989,1.2598,0.1775,0.1641,
27.024,340.039,944.8393,772.4052,115.2342,-0.2353,179.8485,-0.4252,-10.3589,-30.7459,1.3637,0.2323,0.1821,
27.036,340.0373,944.8404,772.4042,115.594,-0.2353,179.8486,-1.0595,-10.0223,-31.246,1.2832,0.1047,0.193,
27.048,340.0306,944.8454,772.4055,115.9583,-0.2358,179.8483,-0.5411,-10.3484,-31.9898,1.3854,0.1654,0.1658,
27.06,340.0282,944.8467,772.4045,116.3184,-0.2356,179.8481,-1.2312,-10.7441,-31.6264,1.4354,0.1525,0.1817,
27.072,340.0323,944.8453,772.4058,116.6831,-0.2358,179.8481,-1.4803,-10.2096,-31.5903,1.3411,0.1037,0.1686,
27.084,340.0241,944.8464,772.4052,117.0475,-0.2359,179.8481,-1.5322,-10.4866,-32.1141,1.4066,0.0802,0.1699,
27.096,340.0275,944.8452,772.4065,117.4093,-0.2358,179.8478,-1.4511,-11.1042,-32.1484,1.4364,0.0962,0.1911,
27.108,340.0166,944.845,772.4035,117.7704,-0.2358,179.8485,-2.2298,-10.4969,-33.0664,1.4006,0.0274,0.17,
27.12,340.0105,944.8422,772.4048,118.123,-0.2356,179.849,-1.3087,-11.2404,-32.5127,1.4508,0.1344,0.1916,
27.132,340.0096,944.8356,772.4041,118.4762,-0.2352,179.8497,-2.2627,-10.2904,-32.6538,1.4032,0.0273,0.1888,
27.144,340.0034,944.8327,772.4054,118.8436,-0.235,179.8501,-1.6304,-10.2938,-31.9323,1.409,0.1128,0.1849,
27.156,339.9997,944.8274,772.4024,119.2013,-0.2345,179.8509,-1.3924,-11.1838,-33.1478,1.3969,0.0957,0.2052,
27.168,339.9907,944.8255,772.4037,119.5562,-0.2343,179.8514,-1.5326,-9.9654,-34.0848,1.3331,0.061,0.1783,
27.18,339.9875,944.8215,772.4049,119.917,-0.2341,179.8519,-0.4427,-10.8732,-32.3968,1.406,0.1787,0.1937,
27.192,339.9845,944.818,772.4043,120.28,-0.2341,179.8522,-1.5335,-9.7974,-33.436,1.2812,0.0603,0.1704,
27.204,339.9784,944.815,772.4056,120.6378,-0.2339,179.8526,-0.332,-10.1157,-32.3174,1.382,0.2096,0.1901,
27.216,339.9784,944.8107,772.4026,121.0017,-0.2338,179.8531,-0.7226,-10.3074,-33.2001,1.2839,0.1345,0.1886,
27.228,339.9702,944.8106,772.4062,121.366,-0.234,179.8531,-0.1394,-9.8442,-34.4678,1.3143,0.1116,0.1751,
27.24,339.9672,944.8045,772.4055,121.7298,-0.2341,179.8539,-0.316,-10.2584,-30.1078,1.3362,0.2733,0.1849,
27.252,339.9611,944.8037,772.4091,122.09,-0.234,179.8537,-0.5213,-9.3561,-32.8839,1.1833,0.094,0.165,
27.264,339.9553,944.8009,772.4107,122.4426,-0.2342,179.8538,0.746,-10.1063,-32.6913,1.3738,0.3413,0.1841,
27.276,339.9531,944.7991,772.412,122.795,-0.2344,179.854,-0.3206,-9.1527,-32.2334,1.1435,0.1261,0.1724,
27.288,339.95,944.7948,772.4133,123.158,-0.2343,179.8544,0.9364,-9.5487,-31.0795,1.311,0.4011,0.1744,
27.3,339.9472,944.7935,772.4149,123.5159,-0.2344,179.854,0.1353,-8.7186,-28.3526,1.1555,0.2331,0.1623,
27.312,339.9414,944.7906,772.4139,123.8717,-0.2343,179.8546,1.2477,-9.9538,-31.4168,1.1319,0.2621,0.1698,
27.324,339.9421,944.7875,772.4152,124.2323,-0.2345,179.8547,0.5361,-9.7923,-32.3046,1.2512,0.3281,0.1822,
27.336,339.9335,944.7859,772.4145,124.5946,-0.2346,179.8549,0.4187,-8.1441,-31.6457,1.1045,0.2589,0.1646,
27.348,339.9305,944.7838,772.4181,124.9536,-0.2346,179.8546,1.8899,-9.7294,-31.9671,1.2824,0.3726,0.1818,
27.36,339.9325,944.7777,772.4193,125.3176,-0.2343,179.8548,0.5385,-8.3503,-32.2348,1.0738,0.2318,0.1609,
27.372,339.9239,944.776,772.4187,125.683,-0.2344,179.855,1.6991,-9.605,-30.7034,1.2034,0.3671,0.1755,
27.384,339.9218,944.7763,772.42,126.0505,-0.2346,179.8545,0.6521,-9.1146,-31.877,1.1744,0.2874,0.1829,
27.396,339.9197,944.7742,772.4213,126.4102,-0.2348,179.8546,1.9263,-8.9083,-30.2214,1.1783,0.3883,0.1516,
27.408,339.9212,944.7683,772.4225,126.7618,-0.2343,179.8546,1.8176,-9.0541,-30.2459,1.1678,0.4132,0.1692,
27.42,339.9185,944.7668,772.4215,127.1156,-0.2342,179.8546,1.8837,-9.0479,-30.7871,1.174,0.3807,0.1739,
27.432,339.9186,944.7638,772.4228,127.4808,-0.2342,179.8544,1.8152,-8.6411,-30.7499,1.1625,0.4001,0.1699,
27.444,339.9123,944.7612,772.4222,127.84,-0.2341,179.8544,1.7343,-9.0879,-31.8077,1.1755,0.3803,0.1786,
27.456,339.9097,944.7596,772.4212,128.1969,-0.234,179.8544,2.2978,-9.0795,-31.5287,1.195,0.4727,0.1685,
27.468,339.9084,944.7549,772.4202,128.5571,-0.2334,179.8545,1.6135,-8.7986,-31.3559,1.1449,0.3852,0.1874,
27.48,339.9057,944.7529,772.4214,128.9183,-0.2334,179.8543,2.8912,-8.9389,-31.4976,1.1823,0.4747,0.1641,
27.492,339.9089,944.7491,772.4205,129.2769,-0.2333,179.8542,2.3644,-8.5298,-32.9659,1.1467,0.472,0.1708,
27.504,339.9061,944.7493,772.4214,129.6426,-0.2331,179.8538,2.9509,-8.8799,-32.2312,1.18,0.4909,0.165,
27.516,339.9054,944.7461,772.4223,130.007,-0.2326,179.8538,2.2723,-9.3649,-31.9838,1.2186,0.4955,0.1931,
27.528,339.9034,944.746,772.4233,130.3713,-0.2326,179.8535,2.6229,-8.6582,-32.837,1.1134,0.4715,0.1675,
