time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.416,340.2248,944.9732,772.5075,66.8733,0.1673,179.7934,2.3117,-10.8249,-25.7907,1.5457,0.665,0.2238,
25.428,340.2233,944.9731,772.5066,67.2404,0.1676,179.7931,2.1531,-11.1754,-23.8398,1.5696,0.646,0.2082,
25.44,340.2208,944.9765,772.5037,67.5948,0.1672,179.7931,2.7064,-11.1807,-24.8106,1.5491,0.721,0.2112,
25.452,340.2196,944.9744,772.5008,67.9489,0.1676,179.793,1.4817,-11.1953,-24.7589,1.5932,0.6048,0.2112,
25.464,340.2159,944.9749,772.4999,68.3117,0.1679,179.793,2.0282,-11.0897,-24.7313,1.574,0.6627,0.2183,
25.476,340.2166,944.9809,772.5009,68.6735,0.1672,179.7927,2.1636,-11.31,-24.3098,1.562,0.6579,0.2118,
25.488,340.213,944.9814,772.5,69.0363,0.1675,179.7926,1.5315,-11.0515,-24.2592,1.5841,0.6516,0.2116,
25.5,340.2093,944.9818,772.4991,69.4023,0.1678,179.7926,2.1687,-11.1402,-25.3745,1.5733,0.6663,0.2208,
25.512,340.2064,944.9845,772.4981,69.764,0.1677,179.7926,1.4163,-11.285,-24.7774,1.5953,0.6191,0.2333,
25.524,340.2062,944.9878,772.5014,70.1269,0.1672,179.7922,1.5934,-11.1813,-24.5215,1.5753,0.6117,0.2276,
25.536,340.2013,944.9849,772.4966,70.4876,0.1679,179.7921,1.2714,-11.4201,-24.2138,1.6084,0.6294,0.2111,
25.548,340.1985,944.9875,772.4957,70.844,0.1678,179.7921,1.5131,-11.4577,-23.8145,1.6181,0.619,0.2233,
25.56,340.1941,944.9856,772.4947,71.2005,0.1685,179.792,1.5288,-11.7785,-22.4766,1.6673,0.6628,0.2232,
25.572,340.1913,944.9887,772.4919,71.5643,0.1683,179.7919,1.1559,-11.6837,-21.3822,1.6586,0.6155,0.2199,
25.584,340.1899,944.9883,772.4936,71.9167,0.168,179.7914,1.0171,-11.7257,-23.1103,1.6663,0.6118,0.2405,
25.596,340.1863,944.9885,772.4926,72.271,0.1683,179.7913,1.6072,-12.1208,-23.375,1.6976,0.6553,0.2316,
25.608,340.1836,944.9893,772.4875,72.6356,0.1687,179.7916,0.9146,-12.0258,-21.8292,1.6995,0.6427,0.2217,
25.62,340.1771,944.9912,772.4846,73.0007,0.1688,179.7916,1.4103,-12.2919,-20.6048,1.7324,0.6732,0.2308,
25.632,340.1769,944.992,772.4882,73.3612,0.1685,179.7914,1.0551,-12.2284,-20.2658,1.747,0.6932,0.2322,
25.644,340.1699,944.9899,772.4811,73.7228,0.1694,179.7917,1.2734,-12.2115,-20.0539,1.7842,0.6714,0.2347,
25.656,340.1677,944.9919,772.4802,74.0853,0.1693,179.792,0.8425,-12.2853,-19.0715,1.7647,0.6351,0.2444,
25.668,340.164,944.9924,772.4796,74.4491,0.1694,179.7918,0.5889,-13.1979,-18.2821,1.7835,0.6411,0.2334,
25.68,340.1583,944.9938,772.4767,74.8086,0.1695,179.7921,0.9358,-12.1226,-18.6604,1.832,0.6407,0.2478,
25.692,340.1522,944.9937,772.4696,75.1618,0.17,179.7923,0.2408,-12.4915,-17.467,1.8166,0.6037,0.2541,
25.704,340.1493,944.9935,772.4713,75.5169,0.1698,179.7925,-0.0323,-12.9903,-15.9934,1.8822,0.616,0.2514,
25.716,340.147,944.9977,772.47,75.8796,0.1699,179.7923,-1.0327,-12.8567,-14.8442,1.8246,0.5003,0.2507,
25.728,340.1432,944.9951,772.4717,76.2348,0.1701,179.7925,-0.6622,-13.1553,-14.0594,1.9051,0.526,0.2594,
25.74,340.14,944.9965,772.4646,76.5933,0.1702,179.7924,-1.3481,-12.8231,-13.9956,1.8674,0.4603,0.2697,
25.752,340.1346,944.9988,772.4682,76.9539,0.1699,179.7925,-0.8182,-13.2641,-13.7732,1.8594,0.5125,0.2658,
25.764,340.1348,945.0008,772.463,77.3175,0.1699,179.7923,-0.4577,-13.3159,-13.1046,1.8918,0.6098,0.2606,
25.776,340.129,945.0017,772.4624,77.677,0.17,179.7925,-0.9284,-13.1048,-13.5053,1.8909,0.5606,0.2604,
25.788,340.1223,945.0004,772.4618,78.0428,0.1704,179.7927,0.0729,-13.4792,-13.6634,1.8502,0.6373,0.2655,
25.8,340.1224,945.002,772.459,78.4054,0.1703,179.7925,-0.9576,-13.3038,-14.0181,1.8707,0.5764,0.2623,
25.812,340.1165,945.0028,772.4584,78.7691,0.1703,179.7926,-0.3744,-13.1324,-13.9131,1.8612,0.617,0.2605,
25.824,340.1152,945.0005,772.4562,79.1286,0.1702,179.7923,-0.5801,-13.1316,-12.845,1.8867,0.5983,0.2557,
25.836,340.1104,945.0038,772.4533,79.4817,0.1701,179.7924,-0.3707,-13.0154,-13.4594,1.8166,0.5552,0.2514,
25.848,340.1085,945.0066,772.4589,79.8379,0.1696,179.7924,-0.6452,-13.1131,-13.7514,1.8977,0.5767,0.2465,
25.86,340.1024,945.0068,772.4498,80.2047,0.17,179.7926,-0.2948,-12.7331,-13.8125,1.8049,0.5656,0.2439,
25.872,340.1002,945.0084,772.4515,80.5598,0.1695,179.7926,-1.5899,-13.4025,-14.3841,1.8577,0.4892,0.2739,
25.884,340.0952,945.0113,772.4509,80.913,0.1692,179.7926,-0.118,-12.954,-15.3991,1.8232,0.5779,0.254,
25.896,340.0885,945.0096,772.4422,81.2767,0.1696,179.7927,-1.3424,-13.0764,-14.8475,1.8482,0.4348,0.2638,
25.908,340.087,945.0134,772.4438,81.6392,0.1687,179.7926,-0.6473,-13.0343,-13.3123,1.8661,0.5411,0.2684,
25.92,340.0806,945.0126,772.439,82.0008,0.1692,179.7928,-0.7303,-12.942,-15.5163,1.8514,0.5199,0.2447,
25.932,340.0806,945.0139,772.4361,82.3634,0.1692,179.7924,-1.2715,-12.7692,-14.99,1.7875,0.4458,0.243,
25.944,340.0748,945.0148,772.4359,82.725,0.1689,179.7924,-1.4431,-13.2284,-15.9752,1.8659,0.471,0.2677,
25.956,340.0723,945.0154,772.4314,83.0864,0.1686,179.7924,-1.5102,-13.1045,-16.1647,1.7843,0.4125,0.2505,
25.968,340.0669,945.0174,772.4246,83.4469,0.1685,179.7923,-1.6196,-13.3821,-16.6361,1.8784,0.3688,0.2585,
25.98,340.0642,945.0174,772.4221,83.802,0.1684,179.7923,-1.2898,-13.4102,-15.7717,1.9193,0.3431,0.2693,
25.992,340.0621,945.0191,772.4215,84.1571,0.1682,179.7922,-1.7616,-13.0328,-15.5257,1.863,0.4055,0.2591,
26.004,340.0573,945.0229,772.417,84.5218,0.1676,179.792,-2.4185,-13.0875,-14.996,1.8249,0.3257,0.2636,
26.016,340.0517,945.0239,772.4144,84.8771,0.1675,179.792,-3.2521,-13.7234,-15.8751,1.9146,0.2417,0.2678,
26.028,340.0484,945.0221,772.4099,85.23,0.1676,179.7919,-3.2395,-13.089,-15.3074,1.8744,0.2418,0.2639,
26.04,340.0423,945.0194,772.4035,85.5892,0.1678,179.7923,-3.7858,-13.9658,-13.0936,1.894,0.2055,0.2447,
26.052,340.0347,945.0219,772.3967,85.9549,0.1677,179.7926,-4.5764,-13.6746,-9.6921,1.9238,0.1606,0.2701,
26.064,340.0295,945.0217,772.388,86.3173,0.1677,179.7929,-3.8457,-13.4493,-9.9836,1.8763,0.1674,0.2757,
26.076,340.029,945.0214,772.3835,86.6788,0.1676,179.7924,-5.6937,-13.2874,-7.5376,1.9004,0.0684,0.2635,
26.088,340.0255,945.0216,772.3706,87.0415,0.1678,179.7919,-4.7936,-11.9533,-2.7166,1.7688,0.2053,0.2612,
26.1,340.0264,945.0182,772.3661,87.4074,0.1682,179.7912,-4.3942,-10.8848,1.6619,1.5733,0.1705,0.2765,
26.112,340.0261,945.0181,772.3593,87.7679,0.1682,179.7907,-3.0599,-9.0615,7.4873,1.3051,0.2126,0.2032,
26.124,340.0257,945.0176,772.3522,88.1231,0.1687,179.7903,-4.8924,-9.2528,9.1391,1.3361,0.058,0.2251,
26.136,340.0236,945.0189,772.3516,88.4803,0.1685,179.7901,-4.1976,-8.3476,5.4779,1.2143,0.0027,0.2055,
26.148,340.0215,945.0205,772.3514,88.8428,0.1681,179.7898,-4.7129,-8.5559,8.2735,1.2568,-0.0033,0.2148,
26.16,340.0165,945.0206,772.3511,89.1977,0.1678,179.7899,-4.2183,-8.1869,9.4617,1.2033,0.0517,0.214,
26.172,340.0122,945.0226,772.3531,89.5558,0.1671,179.7899,-4.5477,-9.6755,10.4253,1.375,0.0645,0.2417,
26.184,340.0021,945.0244,772.3528,89.9151,0.1667,179.7903,-3.4724,-8.7708,11.0366,1.2673,0.1553,0.2292,
26.196,339.9976,945.026,772.3545,90.2775,0.1663,179.7904,-4.5402,-8.3221,9.1283,1.2517,-0.0101,0.2108,
26.208,339.9919,945.024,772.352,90.6388,0.1667,179.7907,-4.2127,-8.1122,6.9879,1.1631,-0.0049,0.1982,
26.22,339.989,945.0235,772.352,91.0033,0.1662,179.7903,-4.3104,-8.4102,8.9391,1.1918,0.0482,0.2046,
26.232,339.9841,945.0237,772.3495,91.3678,0.1662,179.7904,-3.9746,-8.9843,9.2576,1.3066,0.0642,0.2226,
26.244,339.9764,945.0233,772.3453,91.7322,0.1659,179.7908,-4.0112,-9.0886,9.208,1.2887,0.1209,0.2299,
26.256,339.9687,945.0225,772.3408,92.0933,0.1659,179.7914,-4.241,-9.0889,8.1406,1.3267,0.1048,0.2339,
26.268,339.9662,945.0199,772.3363,92.4439,0.166,179.7915,-3.6505,-8.8881,6.6087,1.2271,0.1176,0.2305,
26.28,339.9637,945.0195,772.3341,92.7969,0.1658,179.7911,-4.7819,-9.5491,4.7835,1.3604,0.0133,0.2326,
26.292,339.9575,945.0163,772.3277,93.1624,0.1661,179.7913,-3.9815,-8.793,5.2299,1.2366,0.0606,0.2068,
26.304,339.9536,945.0123,772.3212,93.5206,0.1665,179.7912,-3.8758,-8.3023,4.8727,1.15,0.0733,0.2116,
26.316,339.9529,945.008,772.321,93.8735,0.1669,179.791,-3.3517,-8.3331,4.4345,1.1904,0.1179,0.2007,
26.328,339.9454,945.0076,772.3145,94.2346,0.1667,179.7914,-3.2822,-8.8099,3.2567,1.2029,0.0913,0.2156,
26.34,339.9431,945.0057,772.3058,94.5968,0.1668,179.7915,-3.6607,-9.2461,1.9918,1.2759,0.0939,0.2136,
26.352,339.9363,945.007,772.3013,94.9548,0.1665,179.7918,-2.8781,-8.9425,0.2988,1.298,0.1126,0.2158,
26.364,339.9338,945.0045,772.2971,95.3191,0.1664,179.7918,-3.3711,-8.8695,-0.2331,1.2638,0.1283,0.1938,
26.376,339.9286,945.0038,772.2861,95.6825,0.1667,179.792,-2.9405,-8.6875,-0.0535,1.2743,0.1347,0.208,
26.388,339.9261,945.0013,772.282,96.0478,0.1666,179.792,-2.9626,-9.285,-1.2788,1.3389,0.14,0.2077,
26.4,339.9231,944.9973,772.271,96.4079,0.1672,179.7923,-2.7376,-8.2858,-3.6637,1.1556,0.1497,0.1803,
26.412,339.923,944.9943,772.2645,96.7639,0.1674,179.7919,-2.8686,-8.2654,-4.7663,1.2091,0.0788,0.2102,
26.424,339.9147,944.9912,772.2604,97.1187,0.1674,179.7923,-1.9442,-8.8584,-6.6173,1.2718,0.1822,0.1981,
26.436,339.9119,944.9877,772.2474,97.4841,0.168,179.7926,-2.6401,-8.935,-9.2582,1.2622,0.13,0.1857,
26.448,339.9073,944.9858,772.2432,97.8419,0.1677,179.7928,-2.2419,-8.6062,-9.2272,1.3113,0.2366,0.1892,
26.46,339.9052,944.9839,772.2322,98.1946,0.168,179.7929,-1.5565,-8.8751,-9.6616,1.2698,0.2298,0.1837,
26.472,339.9007,944.9822,772.2258,98.5545,0.1679,179.7932,-1.8533,-9.1095,-10.9251,1.2633,0.2113,0.1912,
26.484,339.8984,944.9797,772.2193,98.9156,0.1679,179.7932,-1.5301,-9.2747,-13.2053,1.3146,0.2725,0.1865,
26.496,339.896,944.9772,772.2129,99.2767,0.168,179.7931,-1.5085,-9.0325,-12.9835,1.3012,0.2423,0.1796,
26.508,339.8938,944.975,772.2042,99.641,0.1682,179.7932,-1.2792,-8.6923,-15.1937,1.2503,0.2403,0.183,
26.52,339.8906,944.9701,772.1977,100.0053,0.1686,179.7933,-0.9462,-9.35,-15.8034,1.2968,0.289,0.1755,
26.532,339.8867,944.9699,772.1932,100.3695,0.1684,179.7935,-0.9063,-8.9013,-18.2803,1.2385,0.3042,0.1722,
26.544,339.886,944.972,772.1949,100.7295,0.1679,179.7931,-0.8493,-9.1027,-19.1332,1.2691,0.2908,0.18,
26.556,339.8832,944.9678,772.1865,101.0854,0.1681,179.7931,-1.2671,-9.5315,-20.6856,1.2647,0.317,0.1768,
26.568,339.881,944.9651,772.1801,101.4401,0.1682,179.793,-0.7285,-9.7813,-20.5536,1.2715,0.2582,0.1719,
26.58,339.8784,944.9618,772.1756,101.8044,0.1685,179.793,-1.1982,-9.7833,-22.524,1.3307,0.2856,0.1877,
26.592,339.8754,944.9638,772.1711,102.1612,0.1679,179.7929,-0.8643,-9.5539,-23.2584,1.296,0.2353,0.1647,
26.604,339.8724,944.9657,772.1666,102.5148,0.1674,179.7928,-1.234,-9.8996,-23.7244,1.3164,0.232,0.1696,
26.616,339.8708,944.9646,772.1621,102.8738,0.1674,179.7925,-1.177,-9.4861,-24.5662,1.3007,0.2275,0.1748,
26.628,339.87,944.966,772.1553,103.2381,0.1672,179.7922,-1.3092,-9.8686,-25.6898,1.3233,0.2217,0.1717,
26.64,339.868,944.964,772.1551,103.5981,0.1672,179.792,-1.7613,-10.3829,-27.1384,1.3691,0.1463,0.164,
26.652,339.8669,944.9644,772.1525,103.9624,0.1671,179.7917,-0.9524,-9.8776,-27.5084,1.3275,0.2005,0.1575,
26.664,339.8625,944.9623,772.1461,104.3266,0.1671,179.7918,-2.4944,-10.3988,-28.2365,1.3612,0.1971,0.1799,
26.676,339.8581,944.9604,772.1374,104.6886,0.1672,179.7921,-1.4799,-10.2406,-29.6177,1.3783,0.1746,0.1815,
26.688,339.8549,944.9615,772.1348,105.0486,0.1669,179.792,-1.8987,-10.1016,-30.3758,1.3735,0.1619,0.1811,
26.7,339.8511,944.9607,772.1326,105.4022,0.1666,179.7919,-1.3561,-9.8321,-31.1973,1.3358,0.1409,0.167,
26.712,339.851,944.9633,772.1301,105.758,0.1662,179.7913,-2.211,-10.1734,-32.6901,1.3456,0.1116,0.1894,
26.724,339.8471,944.9627,772.1256,106.1243,0.166,179.7913,-2.2,-10.4147,-32.8346,1.3965,0.067,0.1774,
26.736,339.8432,944.9615,772.123,106.4811,0.1661,179.7914,-2.2113,-10.6272,-34.2551,1.3807,0.0904,0.1771,
26.748,339.8428,944.9632,772.1247,106.8348,0.1657,179.7907,-2.7553,-10.5873,-34.5764,1.4032,0.0383,0.1764,
26.76,339.8417,944.9609,772.1221,107.1967,0.1658,179.7909,-2.5124,-10.8498,-34.8407,1.4027,0.0258,0.1719,
26.772,339.8385,944.9615,772.1219,107.5598,0.1654,179.7906,-3.0997,-10.8612,-34.26,1.39,0.0216,0.1782,
26.784,339.8372,944.9608,772.1209,107.9188,0.1658,179.7905,-2.6317,-11.005,-34.9742,1.4892,-0.0097,0.1761,
26.796,339.8332,944.9592,772.1207,108.2809,0.1658,179.7905,-3.2676,-10.9856,-34.9167,1.4161,-0.048,0.1842,
26.808,339.8298,944.9594,772.1201,108.644,0.1657,179.7905,-2.5122,-10.7133,-35.3753,1.3868,-0.0263,0.1697,
26.82,339.827,944.9613,772.1214,109.0092,0.1655,179.7903,-3.9168,-11.1438,-36.9081,1.4607,-0.1182,0.1841,
26.832,339.8224,944.958,772.1192,109.3713,0.1656,179.7904,-2.5985,-10.7776,-36.9556,1.4104,-0.0062,0.1838,
26.844,339.8219,944.9588,772.1228,109.725,0.1655,179.7898,-4.4361,-11.8877,-36.7141,1.5453,-0.1742,0.2005,
26.856,339.8187,944.9591,772.1222,110.0797,0.1655,179.7897,-2.0568,-11.0353,-35.1255,1.4673,-0.0283,0.188,
26.868,339.8142,944.9559,772.1177,110.4439,0.1657,179.7898,-4.2371,-11.5971,-35.6506,1.5408,-0.1882,0.1906,
26.88,339.8137,944.9547,772.1194,110.8026,0.1656,179.7896,-3.9656,-11.491,-37.9054,1.515,-0.1223,0.1873,
26.892,339.8111,944.9562,772.123,111.1552,0.1653,179.7892,-3.7112,-11.5101,-36.6269,1.5439,-0.1054,0.196,
26.904,339.807,944.9541,772.1224,111.5151,0.1656,179.7894,-3.4893,-11.7635,-37.4381,1.5099,-0.214,0.1958,
26.916,339.8037,944.9538,772.1241,111.8793,0.1655,179.7892,-4.7816,-11.3407,-38.8755,1.4605,-0.1709,0.1945,
26.928,339.8013,944.947,772.1219,112.2391,0.1659,179.7894,-4.3992,-11.9238,-37.3292,1.5239,-0.1628,0.1888,
26.94,339.7981,944.947,772.1213,112.6012,0.1659,179.7893,-4.0573,-11.6232,-36.4348,1.5686,-0.1421,0.2025,
26.952,339.7937,944.9438,772.1249,112.9643,0.1663,179.7894,-5.0459,-12.472,-37.6068,1.5634,-0.2161,0.1937,
26.964,339.7925,944.9402,772.1266,113.3294,0.1665,179.7894,-3.7028,-11.2392,-37.9128,1.4772,-0.0782,0.1881,
26.976,339.7913,944.9365,772.1283,113.6891,0.1667,179.7894,-4.554,-12.0747,-37.2786,1.5523,-0.1891,0.192,
26.988,339.7862,944.9306,772.126,114.0438,0.1671,179.7896,-3.8333,-11.3557,-37.0893,1.5013,-0.0976,0.1935,
27.0,339.786,944.9295,772.1254,114.3973,0.1672,179.7894,-4.3369,-11.9506,-35.542,1.5708,-0.1738,0.187,
27.012,339.784,944.9235,772.1271,114.7623,0.1677,179.7897,-4.1156,-11.6629,-35.8452,1.5051,-0.0883,0.1959,
27.024,339.7843,944.9237,772.1307,115.1211,0.1675,179.7893,-3.9978,-11.5728,-35.8075,1.518,-0.1182,0.1874,
27.036,339.7811,944.9207,772.1324,115.4744,0.1674,179.7895,-3.417,-11.7239,-36.646,1.5347,-0.0783,0.1922,
27.048,339.7823,944.9165,772.1344,115.8353,0.1677,179.7889,-3.8677,-11.4959,-37.892,1.4788,-0.0633,0.2073,
27.06,339.7781,944.9131,772.138,116.1985,0.1681,179.789,-4.3262,-11.8626,-36.0542,1.5957,-0.1184,0.2091,
27.072,339.777,944.9093,772.1397,116.5593,0.1683,179.7889,-3.8402,-11.6846,-35.9856,1.5178,-0.0788,0.196,
27.084,339.7748,944.9024,772.1352,116.9255,0.169,179.7893,-3.5369,-11.3345,-34.1588,1.5241,-0.0616,0.192,
27.096,339.7745,944.9007,772.1369,117.2916,0.169,179.7889,-3.7317,-11.5723,-35.0773,1.4965,-0.0781,0.1984,
27.108,339.7737,944.8976,772.1447,117.6535,0.1692,179.7888,-3.2169,-11.4438,-35.3234,1.518,-0.0422,0.1952,
27.12,339.7686,944.8914,772.1425,118.0155,0.1697,179.789,-3.3818,-11.1362,-36.248,1.4356,-0.0376,0.1888,
27.132,339.7706,944.8865,772.1442,118.3667,0.17,179.7889,-3.8154,-11.7622,-34.7218,1.5836,-0.0814,0.1938,
27.144,339.7698,944.8828,772.1436,118.7223,0.1704,179.7889,-3.0679,-11.4633,-35.3117,1.5037,0.0357,0.1931,
27.156,339.7652,944.8782,772.1433,119.0896,0.1708,179.7889,-3.0186,-11.298,-35.0367,1.5073,-0.013,0.1929,
27.168,339.7678,944.8748,772.1496,119.4461,0.1706,179.7883,-2.7134,-11.2748,-34.5226,1.4785,0.0258,0.201,
27.18,339.7635,944.8702,772.1493,119.7976,0.1711,179.7883,-2.7725,-11.6286,-35.5349,1.5087,0.0317,0.1909,
27.192,339.7658,944.866,772.1467,120.1572,0.1714,179.7882,-2.7513,-11.613,-34.6545,1.5537,0.0096,0.2114,
27.204,339.7638,944.866,772.1523,120.5221,0.1712,179.788,-2.9363,-11.8694,-33.7517,1.5592,0.0539,0.1947,
27.216,339.7618,944.8586,772.1501,120.8819,0.1718,179.7882,-2.6178,-11.1679,-35.019,1.4571,0.0841,0.1952,
27.228,339.7616,944.8567,772.1518,121.2459,0.1719,179.7878,-2.7447,-11.9041,-33.7549,1.5988,0.0444,0.2006,
27.24,339.7621,944.8564,772.1554,121.6099,0.1719,179.7872,-1.8854,-11.4427,-35.5308,1.5271,0.1284,0.2033,
27.252,339.76,944.8486,772.1555,121.9729,0.1724,179.7873,-2.1602,-11.7248,-33.2273,1.5982,0.1218,0.2065,
27.264,339.7578,944.8474,772.1571,122.3336,0.1723,179.7871,-2.3468,-12.0781,-32.7881,1.5957,0.1034,0.2081,
27.276,339.7592,944.8494,772.1608,122.6881,0.1721,179.7862,-2.0274,-11.9608,-33.2382,1.5979,0.1608,0.2123,
27.288,339.7602,944.8409,772.1586,123.0382,0.1727,179.7863,-2.2396,-12.2668,-34.1834,1.6321,0.15,0.2139,
27.3,339.7601,944.8386,772.1625,123.4022,0.1728,179.7857,-2.372,-12.2862,-32.4234,1.672,0.127,0.2164,
27.312,339.7599,944.836,772.1661,123.7609,0.1731,179.7854,-1.8292,-12.1869,-33.1296,1.6126,0.1891,0.2122,
27.324,339.7565,944.8308,772.1659,124.1153,0.1733,179.7856,-1.5006,-11.9761,-33.0283,1.5773,0.2157,0.2264,
27.336,339.756,944.8273,772.1633,124.4772,0.1737,179.7854,-1.7755,-12.5671,-32.8391,1.666,0.2035,0.2232,
27.348,339.7577,944.8206,772.1634,124.8399,0.1741,179.7851,-1.2945,-12.4698,-33.043,1.6198,0.2738,0.2147,
27.36,339.7562,944.814,772.1651,125.2018,0.1748,179.7852,-1.1053,-12.3241,-32.1701,1.6877,0.3211,0.1926,
27.372,339.7535,944.8109,772.1648,125.5647,0.1748,179.7851,-1.3495,-11.9504,-32.7092,1.6035,0.3196,0.2141,
27.384,339.7537,944.809,772.1642,125.9297,0.1752,179.7848,-0.6944,-12.4665,-32.6677,1.6826,0.3316,0.2124,
27.396,339.7529,944.8042,772.1681,126.2958,0.1756,179.7845,-0.5634,-12.0414,-33.021,1.5952,0.3441,0.2204,
27.408,339.7538,944.8017,772.1698,126.6574,0.1756,179.7842,-0.9673,-12.2465,-32.5881,1.647,0.346,0.2314,
27.42,339.7526,944.7957,772.1695,127.0109,0.1762,179.7841,-0.4972,-12.3499,-32.5269,1.6448,0.3792,0.2284,
27.432,339.7537,944.7934,772.1689,127.3651,0.1762,179.7839,-0.0168,-12.4133,-32.2466,1.6461,0.4004,0.2262,
27.444,339.7531,944.7889,772.1706,127.7301,0.1768,179.7838,-0.1221,-12.1227,-32.6644,1.6795,0.4166,0.2117,
27.456,339.7526,944.7847,772.17,128.0889,0.1774,179.7837,0.2512,-12.4134,-32.6446,1.7065,0.4774,0.2236,
27.468,339.7544,944.7841,772.174,128.441,0.1771,179.7829,-0.0846,-12.628,-32.8903,1.7045,0.4515,0.2214,
27.48,339.7531,944.7773,772.1756,128.7997,0.1779,179.783,0.4618,-12.5138,-32.4429,1.7272,0.4961,0.227,
27.492,339.7493,944.7704,772.1711,129.1636,0.1784,179.7835,0.3955,-12.3431,-31.7151,1.7038,0.482,0.2157,
27.504,339.7501,944.7671,772.1747,129.5241,0.1786,179.7833,0.3468,-12.8299,-32.2732,1.7368,0.5122,0.2326,
27.516,339.7504,944.7647,772.1764,129.8902,0.179,179.7828,1.0836,-12.4046,-32.3102,1.6763,0.5705,0.2156,
27.528,339.7456,944.7615,772.1781,130.253,0.1789,179.783,0.8332,-12.3581,-31.3489,1.704,0.5749,0.2329,
27.54,339.746,944.7568,772.1775,130.6135,0.1793,179.7831,1.3289,-12.6352,-32.6522,1.7087,0.637,0.2146,
27.552,339.742,944.7558,772.1791,130.9752,0.1791,179.7829,1.2507,-12.5621,-31.6452,1.7455,0.5857,0.2222,
27.564,339.7337,944.756,772.1805,131.3292,0.1784,179.7834,1.3992,-12.9674,-31.7887,1.7373,0.6148,0.2215,
27.576,339.7232,944.7567,772.1841,131.6831,0.1773,179.7839,1.5775,-12.6951,-31.8224,1.7448,0.6333,0.2357,
27.588,339.7185,944.7511,772.1834,132.0487,0.1773,179.7847,1.479,-12.6206,-30.7648,1.7337,0.5954,0.2109,
27.6,339.7111,944.7535,772.1848,132.4059,0.1764,179.7848,1.1209,-12.5503,-32.4198,1.6532,0.6725,0.223,
27.612,339.7071,944.7497,772.1887,132.7567,0.176,179.7849,1.2023,-12.433,-32.7731,1.7233,0.6282,0.2183,
27.624,339.7006,944.7476,772.1858,133.1151,0.1758,179.7855,1.4568,-11.9959,-32.7086,1.6941,0.5933,0.2189,
27.636,339.6946,944.745,772.1852,133.4795,0.1752,179.786,1.1788,-12.5826,-30.4336,1.7079,0.5651,0.2159,
27.648,339.6879,944.7426,772.1845,133.84,0.175,179.7864,1.9613,-11.8198,-31.6022,1.604,0.6475,0.2141,
27.66,339.6842,944.7392,772.1839,134.2035,0.1748,179.7868,0.6461,-12.586,-31.7588,1.7033,0.5532,0.2393,
27.672,339.6782,944.7384,772.1852,134.566,0.1745,179.787,1.3567,-11.7072,-31.688,1.5604,0.5863,0.2111,
27.684,339.6745,944.7352,772.1823,134.9295,0.1743,179.7875,0.804,-12.4212,-32.0058,1.684,0.5628,0.215,
27.696,339.6656,944.7329,772.1863,135.2909,0.1736,179.7877,0.8123,-11.5601,-32.4926,1.5458,0.5037,0.2162,
27.708,339.6613,944.7275,772.186,135.6481,0.1733,179.788,1.2002,-12.0387,-32.981,1.6256,0.5693,0.2149,
27.72,339.6564,944.7296,772.1827,136.0033,0.173,179.7882,0.6504,-11.5908,-32.0375,1.5394,0.524,0.2067,
27.732,339.6488,944.724,772.1863,136.3659,0.173,179.7888,1.3477,-11.561,-34.3375,1.5808,0.5485,0.2099,
27.744,339.6477,944.7206,772.1815,136.7232,0.1731,179.7889,0.7669,-11.1056,-34.0125,1.565,0.4983,0.2015,
27.756,339.6449,944.7191,772.1805,137.0761,0.1728,179.7892,0.8447,-11.6893,-32.6517,1.5859,0.4988,0.202,
27.768,339.6358,944.7161,772.1864,137.4375,0.1722,179.7895,0.4283,-11.4336,-33.6543,1.5736,0.4557,0.2002,
27.78,339.6315,944.7128,772.1858,137.8023,0.1723,179.7896,0.5612,-11.305,-32.2203,1.5361,0.4181,0.1968,
27.792,339.628,944.7091,772.1852,138.1637,0.1721,179.7899,0.2596,-11.3337,-32.3934,1.5196,0.4678,0.2026,
27.804,339.6223,944.7085,772.1842,138.5274,0.1719,179.7901,0.3056,-11.4439,-33.9368,1.5216,0.4427,0.1969,
27.816,339.6194,944.7065,772.1856,138.8887,0.1717,179.7902,0.095,-11.2295,-34.7045,1.5087,0.3955,0.2115,
27.828,339.6123,944.7016,772.1849,139.2545,0.1716,179.7908,0.2617,-11.5373,-33.2925,1.552,0.3805,0.1868,
27.84,339.6094,944.6995,772.1863,139.6148,0.1714,179.7908,-0.0901,-10.8501,-34.0389,1.458,0.4109,0.186,
27.852,339.6038,944.6986,772.1876,139.9679,0.1711,179.7908,-0.3407,-11.5664,-33.359,1.5302,0.3716,0.1867,
27.864,339.6005,944.695,772.187,140.3219,0.1709,179.791,-0.3631,-11.3046,-33.6502,1.4861,0.3377,0.2041,
27.876,339.5978,944.6932,772.186,140.6853,0.1707,179.7912,-0.2557,-11.1697,-33.621,1.4995,0.338,0.1975,
27.888,339.5927,944.6938,772.1893,141.0448,0.1704,179.791,-0.5306,-11.3946,-34.1062,1.5391,0.3034,0.184,
27.9,339.5895,944.6901,772.1887,141.3966,0.1702,179.7911,0.1269,-10.9351,-33.2622,1.5,0.3456,0.1833,
27.912,339.5839,944.6891,772.19,141.755,0.17,179.7911,-0.7707,-11.3045,-33.945,1.4943,0.3384,0.205,
