time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.424,340.2158,945.0204,772.3562,96.8912,-0.5923,179.9676,-1.3721,-13.5217,-30.8422,1.8832,0.456,0.2274,
26.436,340.2105,945.0202,772.3568,97.2541,-0.5925,179.9678,-0.888,-14.0123,-30.2996,1.9616,0.4253,0.2331,
26.448,340.2039,945.0183,772.3552,97.6099,-0.592,179.9679,-1.7218,-13.7487,-30.3308,1.8608,0.331,0.2451,
26.46,340.2006,945.0167,772.3578,97.9676,-0.5919,179.9679,-1.1145,-14.14,-31.6117,1.9563,0.4143,0.2391,
26.472,340.1983,945.0179,772.3584,98.3275,-0.5924,179.9675,-1.6215,-14.3056,-30.2904,1.9745,0.3623,0.249,
26.484,340.1966,945.0141,772.3568,98.6906,-0.5918,179.9673,-1.2396,-13.7413,-30.0729,1.8792,0.3849,0.239,
26.496,340.1907,945.0143,772.3551,99.0496,-0.5918,179.9672,-1.3004,-14.4185,-30.4139,1.9842,0.4309,0.2472,
26.508,340.1845,945.0114,772.3581,99.4136,-0.592,179.9674,-1.5643,-13.8122,-29.9409,1.9087,0.3537,0.2356,
26.52,340.1798,945.0149,772.3604,99.7768,-0.5923,179.9671,-1.4283,-14.2094,-30.8353,1.9572,0.4304,0.244,
26.532,340.1783,945.0115,772.3568,100.1431,-0.592,179.9668,-1.2235,-14.4963,-30.9678,2.0014,0.3835,0.2412,
26.544,340.1711,945.008,772.3509,100.501,-0.5915,179.9671,-0.8535,-13.9141,-29.6457,1.9447,0.4446,0.2428,
26.556,340.1706,945.0071,772.3554,100.8547,-0.5915,179.9666,-1.363,-14.2082,-30.398,1.9572,0.391,0.2399,
26.568,340.1648,945.0072,772.3538,101.2137,-0.5917,179.9666,-0.6081,-14.4709,-31.551,2.018,0.5174,0.2392,
26.58,340.1622,945.0073,772.3561,101.5756,-0.5918,179.9665,-1.5085,-14.1146,-29.6665,1.9778,0.4033,0.2477,
26.592,340.1562,945.0067,772.3564,101.9315,-0.5918,179.9665,-0.3674,-14.3069,-30.9859,2.0018,0.4906,0.236,
26.604,340.1507,945.0078,772.3587,102.2894,-0.5919,179.9665,-1.664,-14.5964,-28.9557,2.0211,0.4269,0.2511,
26.616,340.1482,945.0078,772.3609,102.6493,-0.5921,179.9664,-0.3797,-13.8548,-29.6163,1.9262,0.5378,0.2292,
26.628,340.137,945.0086,772.3635,103.0115,-0.5925,179.9666,-1.3392,-14.7536,-29.8002,2.0221,0.4001,0.2578,
26.64,340.1353,945.0042,772.3615,103.3725,-0.5919,179.9666,-0.7042,-14.8066,-29.9784,2.0305,0.4608,0.2482,
26.652,340.1299,945.0055,772.3642,103.74,-0.5925,179.9662,-0.9917,-14.3621,-30.0825,1.9857,0.4682,0.2529,
26.664,340.123,945.0025,772.3645,104.1,-0.5923,179.9664,-0.5009,-14.6063,-29.4582,2.0146,0.483,0.2566,
26.676,340.1173,945.0001,772.3606,104.4619,-0.5924,179.9669,-1.0787,-14.5404,-28.6943,2.0249,0.4995,0.2507,
26.688,340.111,944.9984,772.3651,104.8177,-0.5926,179.967,-0.529,-14.6685,-28.0278,1.9789,0.5373,0.2445,
26.7,340.1071,944.9966,772.3651,105.1716,-0.5923,179.967,-0.5568,-13.9454,-29.2197,1.8984,0.5649,0.2371,
26.712,340.1024,944.9994,772.3697,105.5327,-0.5931,179.9665,-0.892,-13.9841,-29.335,1.9539,0.5013,0.237,
26.724,340.097,944.9936,772.3677,105.8971,-0.5924,179.9667,0.1548,-14.0961,-29.6458,1.9714,0.6101,0.2452,
26.736,340.0933,944.992,772.368,106.2488,-0.5924,179.9665,0.0637,-13.8887,-26.6648,1.9154,0.5569,0.2332,
26.748,340.0929,944.9907,772.3699,106.6067,-0.5923,179.9663,-1.0104,-14.2492,-27.0192,2.0498,0.6178,0.2596,
26.76,340.0882,944.9868,772.3702,106.9669,-0.5921,179.9662,-0.9665,-14.1713,-28.9224,1.9334,0.5995,0.2486,
26.772,340.086,944.9827,772.3686,107.3293,-0.5919,179.9657,0.6457,-14.1268,-26.2903,2.0056,0.5785,0.2584,
26.784,340.0871,944.9788,772.3685,107.6905,-0.5915,179.9653,0.4984,-14.5055,-28.3523,2.0295,0.6511,0.2494,
26.796,340.0825,944.9751,772.3665,108.0559,-0.5912,179.9653,0.4664,-14.2436,-26.9011,2.0218,0.68,0.2496,
26.808,340.0801,944.9703,772.3642,108.4194,-0.5905,179.9653,0.9746,-14.0905,-27.5219,2.0228,0.7561,0.2613,
26.82,340.079,944.9671,772.3642,108.7847,-0.5904,179.9651,0.9952,-14.9126,-27.8967,2.0236,0.6843,0.2538,
26.832,340.0744,944.9628,772.3641,109.1428,-0.59,179.9653,1.0802,-14.5136,-28.0925,2.0369,0.7516,0.2567,
26.844,340.0721,944.9583,772.3621,109.4967,-0.5896,179.9651,1.4763,-14.5142,-28.7373,1.9842,0.7745,0.2553,
26.856,340.0681,944.9555,772.3641,109.8569,-0.5894,179.9652,1.6992,-14.5586,-28.565,2.0322,0.8183,0.25,
26.868,340.0641,944.953,772.3637,110.2182,-0.5891,179.9654,1.7344,-14.6392,-28.0292,2.0267,0.8002,0.2603,
26.88,340.0604,944.9511,772.3614,110.572,-0.589,179.9655,2.1762,-14.7197,-28.5885,2.0397,0.8659,0.2542,
26.892,340.0545,944.9496,772.3614,110.93,-0.5893,179.9657,2.1335,-14.5236,-27.6688,2.0107,0.8681,0.2615,
26.904,340.0477,944.948,772.3611,111.2914,-0.5891,179.9659,1.8197,-14.7676,-28.8252,2.0563,0.8225,0.2566,
26.916,340.0469,944.945,772.3588,111.6525,-0.589,179.9659,2.4677,-14.728,-28.6948,2.0469,0.8399,0.2683,
26.928,340.0409,944.9457,772.3584,112.0139,-0.5891,179.9658,1.9883,-14.2821,-28.2241,2.0051,0.8227,0.246,
26.94,340.0378,944.9452,772.3581,112.3762,-0.5893,179.9657,2.1228,-15.0555,-28.7278,2.0879,0.8799,0.2617,
26.952,340.0333,944.9409,772.3558,112.7406,-0.589,179.966,1.8889,-14.8523,-29.1391,2.0491,0.8755,0.2611,
26.964,340.0294,944.9407,772.3554,113.1064,-0.589,179.9655,2.6108,-14.3707,-28.413,2.0284,0.8517,0.2542,
26.976,340.0177,944.9409,772.3551,113.4583,-0.5891,179.9661,2.6712,-14.8438,-29.4037,2.0228,0.8436,0.2503,
26.988,340.0199,944.9364,772.3551,113.8118,-0.5894,179.9661,2.2544,-14.4981,-29.1421,2.0766,0.901,0.2745,
27.0,340.0068,944.942,772.3548,114.1724,-0.5902,179.966,2.8909,-14.455,-29.0301,1.9719,0.8761,0.2717,
27.012,340.0067,944.9404,772.3545,114.5345,-0.5904,179.9658,2.6797,-14.6424,-28.9721,2.0549,0.8701,0.2659,
27.024,340.0017,944.9409,772.3519,114.8883,-0.5909,179.9662,2.0313,-13.7722,-29.6874,1.9561,0.8727,0.2432,
27.036,339.9887,944.9395,772.3496,115.2479,-0.5908,179.9665,2.146,-14.8393,-29.8454,2.1275,0.9562,0.2571,
27.048,339.9842,944.9413,772.3513,115.6069,-0.5915,179.9665,2.7166,-14.0516,-29.7885,1.9371,0.8297,0.2568,
27.06,339.9821,944.9407,772.3487,115.9679,-0.592,179.9667,1.9358,-14.4729,-29.9742,2.0019,0.783,0.2398,
27.072,339.9741,944.9418,772.3484,116.3302,-0.5927,179.9668,2.0099,-14.3371,-30.5958,1.9071,0.7371,0.254,
27.084,339.966,944.9451,772.3477,116.6971,-0.5931,179.9666,2.3271,-14.9332,-30.2896,2.011,0.7608,0.2628,
27.096,339.9635,944.9458,772.349,117.0605,-0.5934,179.9666,1.8893,-14.7169,-29.9199,1.9741,0.7359,0.2612,
27.108,339.9584,944.948,772.3484,117.4229,-0.5939,179.9664,1.0752,-14.1568,-30.0514,1.9631,0.6699,0.2569,
27.12,339.9552,944.9486,772.352,117.7782,-0.5941,179.9661,1.425,-14.1978,-29.6356,2.0242,0.7399,0.2533,
27.132,339.9489,944.9473,772.3471,118.1311,-0.5941,179.9666,0.9289,-14.5147,-30.2801,2.0407,0.7189,0.2454,
27.144,339.9438,944.9494,772.3464,118.4947,-0.5946,179.9664,0.7023,-14.5351,-30.1302,2.0454,0.7039,0.2552,
27.156,339.9438,944.9498,772.3458,118.856,-0.5949,179.9659,1.0073,-14.643,-30.3586,2.0365,0.6577,0.2657,
27.168,339.9408,944.9507,772.3471,119.2091,-0.5951,179.9657,0.6829,-14.4267,-30.9282,2.0202,0.6722,0.2522,
27.18,339.9278,944.9487,772.3444,119.5678,-0.5951,179.9663,0.6416,-14.6803,-30.7251,2.0529,0.6766,0.253,
27.192,339.9277,944.9487,772.3434,119.9302,-0.5952,179.9661,0.4098,-14.9196,-30.8277,2.073,0.6521,0.2679,
27.204,339.9202,944.9463,772.345,120.2909,-0.5951,179.9661,0.6103,-14.5913,-31.1735,2.029,0.6206,0.2482,
27.216,339.9202,944.9463,772.344,120.6523,-0.5953,179.966,0.2155,-15.4204,-29.9989,2.143,0.6411,0.2591,
27.228,339.9107,944.9474,772.3434,121.0163,-0.5954,179.9658,0.3722,-14.3345,-31.4919,2.0103,0.6372,0.2628,
27.24,339.9075,944.9474,772.3466,121.381,-0.5956,179.9656,-0.0461,-15.5099,-31.7555,2.1621,0.6441,0.262,
27.252,339.9025,944.945,772.3439,121.745,-0.5954,179.9653,0.1367,-14.7254,-30.2951,2.0101,0.6293,0.2572,
27.264,339.9009,944.9427,772.3452,122.0993,-0.5952,179.9652,-0.4032,-15.4948,-27.4464,2.1696,0.6009,0.2637,
27.276,339.8985,944.9381,772.3464,122.4515,-0.5948,179.9653,0.5698,-14.7183,-30.2264,2.0436,0.6856,0.2728,
27.288,339.8932,944.9345,772.3477,122.8112,-0.5944,179.9654,0.1115,-15.7957,-29.3661,2.1732,0.5732,0.2712,
27.3,339.8923,944.9274,772.3469,123.1731,-0.5937,179.9654,1.3674,-14.5061,-29.2762,2.0057,0.7291,0.2593,
27.312,339.8855,944.9262,772.3501,123.5285,-0.5938,179.9656,0.3162,-15.0715,-29.0775,2.1156,0.6666,0.2754,
27.324,339.8805,944.9143,772.3455,123.886,-0.5929,179.9665,2.5033,-13.9894,-30.3311,1.9623,0.8207,0.2675,
27.336,339.8728,944.9107,772.3487,124.2477,-0.5928,179.967,1.5005,-15.2261,-28.8826,2.0611,0.6609,0.2629,
27.348,339.8702,944.9053,772.3519,124.6095,-0.5925,179.9672,3.2162,-13.6975,-29.5372,1.8758,0.9428,0.2439,
27.36,339.8603,944.8977,772.3473,124.9694,-0.5919,179.9678,1.6136,-14.1524,-30.4002,1.8646,0.8401,0.2545,
27.372,339.8554,944.8949,772.3524,125.3345,-0.5917,179.9679,2.7491,-13.5673,-29.8527,1.8564,0.865,0.2632,
27.384,339.8523,944.8881,772.3514,125.7025,-0.5913,179.9684,3.9068,-12.7972,-29.6441,1.7814,0.9278,0.2391,
27.396,339.8423,944.8778,772.3467,126.0674,-0.5909,179.9694,4.0925,-13.3018,-28.4784,1.8002,0.9035,0.2472,
27.408,339.8386,944.8713,772.3457,126.4189,-0.5902,179.9699,4.233,-12.2326,-29.3455,1.722,0.9344,0.2282,
27.42,339.8312,944.8702,772.3489,126.7714,-0.5902,179.9699,4.5594,-12.4847,-28.6519,1.7522,1.0022,0.2332,
27.432,339.8303,944.8667,772.3521,127.1318,-0.5906,179.9701,5.8459,-12.2294,-27.9503,1.7571,1.0796,0.2187,
27.444,339.8225,944.8644,772.3514,127.4949,-0.5906,179.97,3.9971,-11.9428,-26.4969,1.6876,0.9902,0.2151,
27.456,339.8233,944.861,772.3527,127.8514,-0.5905,179.9696,5.5305,-11.7554,-25.9992,1.614,1.0845,0.2311,
27.468,339.8182,944.8571,772.3539,128.2101,-0.5905,179.9698,4.8601,-12.5334,-27.503,1.6826,0.951,0.233,
27.48,339.8111,944.8564,772.3552,128.5711,-0.5908,179.9695,5.6672,-12.1624,-27.2586,1.6778,1.0508,0.2269,
27.492,339.8085,944.8526,772.3522,128.932,-0.5906,179.9694,5.1739,-11.7762,-28.313,1.6063,1.0072,0.2356,
27.504,339.8043,944.8511,772.3512,129.296,-0.5907,179.9693,5.659,-12.2738,-27.3909,1.6599,1.0937,0.2329,
27.516,339.8008,944.8446,772.3505,129.6601,-0.5905,179.9693,5.2173,-11.6,-27.6051,1.6095,1.0322,0.2277,
27.528,339.7967,944.8431,772.3495,130.0241,-0.5907,179.9692,5.7891,-11.997,-27.9087,1.6706,1.0895,0.2317,
27.54,339.7962,944.8448,772.3505,130.384,-0.5909,179.9685,6.139,-11.5488,-28.2694,1.5829,1.1262,0.2121,
27.552,339.7877,944.8487,772.3534,130.7367,-0.5914,179.9682,5.5374,-12.0763,-27.0992,1.6892,1.1167,0.2371,
27.564,339.79,944.849,772.354,131.0911,-0.5914,179.9678,5.6687,-11.7342,-25.8001,1.6407,1.1215,0.2375,
27.576,339.783,944.8504,772.3549,131.4545,-0.5915,179.9674,4.7874,-12.5395,-27.6451,1.6989,0.9948,0.238,
27.588,339.7825,944.8519,772.3532,131.8176,-0.5915,179.967,5.1311,-12.2859,-28.1519,1.817,1.1807,0.2611,
27.6,339.7779,944.8506,772.3522,132.1702,-0.5916,179.9669,4.4514,-12.661,-26.9293,1.6905,0.9978,0.2557,
27.612,339.7826,944.8504,772.3505,132.5269,-0.5913,179.9664,5.4476,-12.775,-27.5798,1.7899,1.1087,0.2522,
27.624,339.7746,944.8492,772.3537,132.8882,-0.5914,179.9662,4.4574,-11.9717,-27.5148,1.6483,0.9882,0.2512,
27.636,339.7702,944.8484,772.3481,133.2503,-0.5913,179.9662,5.6884,-13.6296,-27.3018,1.8832,1.1512,0.2437,
27.648,339.7669,944.8442,772.3448,133.6137,-0.5909,179.9662,4.1621,-13.2056,-29.4606,1.7462,0.952,0.2523,
27.66,339.7679,944.8427,772.3457,133.9779,-0.5908,179.9656,5.8673,-12.9314,-26.8793,1.7869,1.1574,0.2504,
27.672,339.7663,944.8429,772.3528,134.3423,-0.5907,179.9648,4.3336,-12.9687,-29.7047,1.7606,0.9615,0.2371,
27.684,339.7629,944.8379,772.3537,134.7015,-0.5903,179.9649,5.9072,-13.5433,-29.3847,1.8412,1.1347,0.2451,
27.696,339.7575,944.8364,772.3523,135.0576,-0.59,179.9648,4.5731,-12.5682,-27.701,1.757,1.0086,0.2423,
27.708,339.7594,944.837,772.361,135.4134,-0.59,179.9644,5.1915,-13.5083,-28.0682,1.8396,1.1375,0.2592,
27.72,339.754,944.8354,772.3596,135.7769,-0.5897,179.9642,5.4516,-12.6876,-28.5082,1.7554,1.132,0.2617,
27.732,339.749,944.8327,772.3625,136.1381,-0.5898,179.9643,4.6285,-13.4525,-25.7179,1.8439,1.083,0.2639,
27.744,339.742,944.8264,772.3634,136.4911,-0.5894,179.9648,4.8396,-12.5672,-26.9608,1.7127,1.0931,0.2368,
27.756,339.7393,944.8233,772.364,136.8492,-0.5891,179.965,4.6417,-13.1338,-25.0929,1.8535,1.0621,0.2455,
27.768,339.7354,944.8164,772.3629,137.2115,-0.5888,179.9652,5.8294,-12.8448,-27.7086,1.7286,1.1694,0.2609,
27.78,339.7346,944.8183,772.3616,137.5727,-0.589,179.9644,5.0802,-12.6181,-25.3821,1.741,1.1721,0.263,
27.792,339.7305,944.8108,772.3624,137.935,-0.5887,179.9649,6.1039,-11.9486,-28.3436,1.6364,1.1267,0.2338,
27.804,339.7241,944.8061,772.3549,138.3006,-0.5884,179.9652,5.478,-12.5759,-27.2469,1.7984,1.0844,0.2706,
27.816,339.7214,944.8025,772.3577,138.6651,-0.5883,179.9651,6.4507,-12.9323,-28.089,1.7204,1.2243,0.255,
27.828,339.7168,944.8025,772.3583,139.0254,-0.5883,179.9649,6.5076,-12.0293,-30.0161,1.6022,1.1727,0.244,
27.84,339.7131,944.8025,772.3567,139.376,-0.5886,179.965,5.8327,-12.7722,-27.1298,1.7382,1.1825,0.2507,
27.852,339.7099,944.7995,772.3572,139.7312,-0.5882,179.965,6.0019,-12.2355,-28.9461,1.6571,1.1152,0.2334,
27.864,339.7103,944.804,772.3617,140.0956,-0.5886,179.964,6.2392,-12.9824,-28.6666,1.749,1.1358,0.2505,
27.876,339.7062,944.805,772.3662,140.4549,-0.5887,179.9638,4.9913,-12.1294,-26.6671,1.6956,1.0627,0.251,
27.888,339.7031,944.8022,772.3645,140.808,-0.5883,179.9641,5.7873,-12.6552,-25.3622,1.6841,1.1929,0.2484,
27.9,339.7009,944.8016,772.3627,141.1664,-0.588,179.9639,5.1914,-13.5971,-26.394,1.7873,1.157,0.2558,
27.912,339.6956,944.7993,772.3633,141.5289,-0.5881,179.9639,5.3843,-12.4798,-23.599,1.7105,1.1199,0.232,
27.924,339.6932,944.7956,772.3558,141.8891,-0.5882,179.964,5.6679,-12.2277,-28.9374,1.7078,1.2519,0.2537,
27.936,339.6895,944.7908,772.3544,142.2527,-0.5879,179.9641,4.8183,-13.5205,-29.6196,1.7879,1.1698,0.2468,
27.948,339.6883,944.7926,772.3504,142.6185,-0.5877,179.9636,6.0987,-12.9051,-29.4917,1.6485,1.2159,0.2416,
27.96,339.6834,944.791,772.3468,142.9852,-0.5879,179.9636,5.1991,-13.921,-27.384,1.8006,1.0194,0.2501,
27.972,339.6777,944.7872,772.3431,143.3477,-0.588,179.964,6.5284,-12.4809,-27.8348,1.672,1.1922,0.2321,
27.984,339.6747,944.784,772.3437,143.6997,-0.5878,179.9641,4.761,-12.5874,-32.0218,1.6914,1.1297,0.271,
27.996,339.6684,944.7871,772.3391,144.0508,-0.5879,179.9646,5.921,-13.4942,-33.5753,1.7637,1.188,0.2823,
28.008,339.6691,944.785,772.3396,144.4174,-0.5879,179.9642,5.1079,-13.2945,-31.0516,1.7626,1.0716,0.2347,
28.02,339.6608,944.7826,772.3418,144.779,-0.588,179.9648,5.6643,-13.188,-30.6716,1.7584,1.0823,0.2387,
28.032,339.658,944.7797,772.3401,145.1311,-0.5879,179.9651,4.9808,-13.2239,-33.2408,1.7808,1.0695,0.2652,
28.044,339.6513,944.775,772.3429,145.4886,-0.5878,179.9653,5.1619,-13.8601,-32.0247,1.8454,1.1144,0.2774,
28.056,339.6481,944.7706,772.337,145.8512,-0.5877,179.9657,4.809,-13.21,-32.8763,1.7545,0.9991,0.2536,
28.068,339.6444,944.765,772.3376,146.2117,-0.5876,179.9661,4.9007,-13.1216,-32.0673,1.8294,1.1071,0.2651,
28.08,339.6372,944.7588,772.3362,146.5766,-0.5875,179.9666,5.3879,-12.3372,-30.7521,1.6455,1.0761,0.2404,
28.092,339.631,944.7528,772.3329,146.9412,-0.5879,179.9669,5.1712,-12.9593,-34.0862,1.6913,1.0833,0.2597,
28.104,339.6238,944.7463,772.3312,147.3062,-0.5878,179.9678,5.6845,-13.0978,-33.8323,1.6496,1.1343,0.2381,
28.116,339.6189,944.7436,772.3318,147.6676,-0.5882,179.9678,5.6071,-12.2907,-33.4139,1.5956,1.0706,0.2274,
28.128,339.6126,944.7394,772.33,148.0209,-0.5883,179.9684,5.1861,-12.7636,-33.8257,1.6266,1.0447,0.2366,
28.14,339.6107,944.7406,772.3303,148.3732,-0.5882,179.968,5.9994,-12.1265,-33.3854,1.5419,1.0729,0.2414,
28.152,339.6058,944.7402,772.3305,148.7339,-0.5884,179.968,5.2849,-12.9089,-33.0872,1.6395,1.0369,0.2462,
28.164,339.6044,944.7401,772.335,149.0933,-0.5886,179.9676,5.3675,-12.4069,-33.9069,1.6083,1.026,0.2311,
28.176,339.5989,944.7377,772.3356,149.4477,-0.5889,179.9676,4.8893,-12.7859,-33.2609,1.646,1.0724,0.2507,
28.188,339.5953,944.734,772.3381,149.8064,-0.5887,179.9677,4.6912,-13.0748,-34.0439,1.6613,0.9783,0.2496,
28.2,339.5898,944.7316,772.3387,150.1692,-0.589,179.9676,5.2333,-12.7247,-33.0784,1.6403,1.0649,0.2592,
28.212,339.5874,944.7309,772.3369,150.5321,-0.589,179.9673,4.9372,-12.8111,-34.0619,1.655,1.0152,0.247,
28.224,339.585,944.7299,772.3375,150.8928,-0.589,179.9668,4.6984,-13.0525,-33.9832,1.6478,1.0493,0.2483,
28.236,339.5786,944.725,772.3404,151.2546,-0.5893,179.9669,4.5731,-12.7786,-33.3196,1.623,1.0023,0.242,
28.248,339.5755,944.722,772.3386,151.6196,-0.5893,179.9669,4.7234,-12.759,-34.0754,1.6692,1.0303,0.2416,
28.26,339.5746,944.7252,772.3389,151.9814,-0.5894,179.966,5.1573,-13.3043,-33.0798,1.6485,1.0114,0.2469,
28.272,339.5719,944.7233,772.3411,152.337,-0.5895,179.9661,4.8043,-12.7718,-32.2894,1.642,0.9767,0.2427,
28.284,339.5641,944.7228,772.3374,152.6904,-0.5899,179.9661,4.3513,-12.7838,-34.1591,1.6713,1.0271,0.2697,
28.296,339.5631,944.7188,772.338,153.0524,-0.5896,179.9659,4.1946,-13.1226,-33.3841,1.7118,1.0111,0.2448,
28.308,339.5606,944.7172,772.3378,153.4111,-0.5897,179.9661,4.1858,-13.6571,-35.2573,1.7551,1.0069,0.265,
28.32,339.5547,944.7153,772.3361,153.7668,-0.5898,179.9662,4.1654,-13.4872,-34.8313,1.7483,0.9682,0.2495,
28.332,339.5529,944.7156,772.3383,154.1265,-0.59,179.9659,4.5918,-12.9407,-34.5151,1.65,0.9868,0.2793,
28.344,339.5497,944.7116,772.3408,154.4905,-0.5902,179.9659,3.8178,-13.7318,-33.5644,1.7292,0.978,0.2628,
28.356,339.546,944.7089,772.3391,154.8505,-0.59,179.9659,4.095,-13.3259,-34.49,1.7381,1.0172,0.2583,
28.368,339.5435,944.7003,772.3396,155.2136,-0.5898,179.9665,3.9201,-13.7081,-35.0147,1.7776,0.9456,0.2703,
28.38,339.5361,944.6938,772.3405,155.5777,-0.59,179.9667,4.0436,-12.7493,-35.5068,1.6547,1.0075,0.2744,
28.392,339.5319,944.6893,772.3368,155.943,-0.5899,179.9668,4.1015,-13.4187,-34.1655,1.7297,1.0012,0.2705,
28.404,339.5303,944.6829,772.3374,156.3061,-0.5898,179.9669,4.3961,-12.3109,-35.0606,1.5595,0.9811,0.2615,
28.416,339.5238,944.6788,772.3357,156.6586,-0.5901,179.9674,4.891,-12.9052,-34.6077,1.6391,1.0344,0.2573,
28.428,339.5187,944.6716,772.3365,157.0134,-0.59,179.9677,4.4771,-12.8015,-35.9481,1.6237,0.9656,0.2522,
28.44,339.5159,944.6684,772.3348,157.3773,-0.5904,179.9676,4.8086,-12.8486,-36.5477,1.5974,0.9761,0.254,
28.452,339.5114,944.6628,772.3377,157.7384,-0.5904,179.9677,4.5926,-12.2597,-35.6331,1.5256,0.9845,0.246,
28.464,339.5078,944.6595,772.3379,158.09,-0.5905,179.9679,4.966,-12.4185,-35.2203,1.5183,1.0146,0.2467,
28.476,339.5056,944.66,772.3427,158.4458,-0.5905,179.967,4.3062,-12.5914,-34.1561,1.5293,0.9469,0.2489,
28.488,339.5077,944.6564,772.3448,158.8101,-0.5903,179.967,4.9892,-12.1842,-34.5077,1.5462,1.0399,0.247,
28.5,339.5047,944.6546,772.3496,159.1711,-0.5904,179.9664,4.5941,-12.4818,-34.3419,1.5376,0.9795,0.2522,
28.512,339.5039,944.6521,772.3544,159.5334,-0.5901,179.9659,4.7932,-12.7588,-34.8721,1.601,1.0108,0.2668,
28.524,339.4997,944.6467,772.3549,159.8956,-0.5903,179.966,4.7837,-12.0626,-32.8181,1.5359,1.0114,0.2468,
28.536,339.4946,944.639,772.3555,160.2599,-0.5905,179.9665,5.1149,-12.2043,-32.1626,1.5286,1.0972,0.2518,
28.548,339.491,944.6353,772.358,160.6189,-0.5907,179.9665,5.0402,-11.939,-31.5725,1.4754,1.0335,0.2444,
28.56,339.4888,944.6286,772.3604,160.9727,-0.5905,179.967,4.8865,-11.9998,-32.5202,1.4751,1.0239,0.2366,
28.572,339.4855,944.6255,772.361,161.3264,-0.5908,179.9668,5.4619,-11.76,-31.9141,1.4203,1.0549,0.2437,
28.584,339.4854,944.6176,772.3631,161.6899,-0.5903,179.9676,5.2701,-11.4592,-32.1518,1.4393,1.0468,0.256,
28.596,339.4817,944.6132,772.3676,162.0521,-0.5906,179.9678,5.7282,-11.2101,-29.7541,1.371,1.0357,0.2404,
28.608,339.4811,944.6107,772.3697,162.4038,-0.5906,179.9678,5.6631,-11.0618,-29.7453,1.3635,1.1134,0.2342,
28.62,339.4772,944.6057,772.3761,162.7628,-0.591,179.9683,5.7494,-11.2166,-29.3166,1.4108,1.0867,0.2386,
28.632,339.4768,944.6033,772.376,163.1251,-0.591,179.9684,5.7973,-10.7104,-29.237,1.308,1.089,0.2422,
28.644,339.4718,944.5975,772.3785,163.4886,-0.591,179.9687,5.5905,-11.2148,-28.9442,1.3619,1.0739,0.2443,
28.656,339.4693,944.5893,772.3768,163.8498,-0.5911,179.9694,5.9296,-10.901,-28.6236,1.3125,1.1404,0.2386,
28.668,339.4684,944.5856,772.375,164.2132,-0.5912,179.9694,5.7069,-10.5552,-28.1405,1.2308,1.0831,0.2405,
28.68,339.4651,944.5817,772.3775,164.5774,-0.5917,179.9693,6.1681,-10.3878,-28.4525,1.2271,1.1857,0.233,
28.692,339.4627,944.5735,772.3758,164.9397,-0.5919,179.97,6.3365,-10.2244,-28.6345,1.2115,1.0745,0.2233,
28.704,339.4595,944.5723,772.3783,165.2937,-0.592,179.9696,6.1389,-10.4032,-28.7293,1.2483,1.1293,0.2384,
28.716,339.4594,944.5702,772.3785,165.6486,-0.5922,179.9694,6.1067,-10.583,-27.7913,1.2281,1.091,0.2202,
28.728,339.4592,944.5679,772.381,166.0098,-0.5923,179.969,6.3035,-9.9999,-27.3381,1.2285,1.1715,0.2289,
28.74,339.4564,944.5674,772.3793,166.3722,-0.5925,179.9685,5.6133,-10.5642,-28.0417,1.2694,1.0945,0.229,
28.752,339.4571,944.5673,772.3818,166.7271,-0.5926,179.9678,6.3795,-10.1793,-28.106,1.2144,1.1811,0.2331,
28.764,339.4545,944.5672,772.3777,167.0853,-0.5929,179.9675,5.9351,-10.7571,-28.4294,1.2875,1.1466,0.251,
28.776,339.4524,944.5684,772.3779,167.4477,-0.5931,179.9669,6.1831,-10.9975,-28.5848,1.3258,1.1594,0.2473,
28.788,339.4526,944.5666,772.3785,167.8068,-0.5933,179.9662,6.5457,-10.7532,-28.8192,1.2952,1.2016,0.241,
28.8,339.447,944.5671,772.3741,168.1705,-0.5936,179.9663,5.881,-11.3763,-27.3683,1.369,1.1819,0.2417,
28.812,339.4415,944.5676,772.3724,168.5363,-0.5939,179.9657,6.0787,-11.4614,-28.7971,1.3737,1.2305,0.2487,
28.824,339.4393,944.568,772.3665,168.8987,-0.5942,179.9652,5.9857,-11.4995,-29.8999,1.3977,1.2036,0.2539,
28.836,339.435,944.5653,772.367,169.2593,-0.5941,179.965,5.5107,-11.8413,-30.9072,1.4304,1.195,0.2703,
28.848,339.4332,944.5668,772.3649,169.6133,-0.5945,179.9646,6.1075,-12.0398,-31.9327,1.4629,1.2106,0.2607,
28.86,339.4294,944.5716,772.3628,169.9643,-0.5948,179.9638,5.5021,-12.5081,-30.5903,1.5207,1.205,0.2766,
28.872,339.4238,944.5715,772.3631,170.3279,-0.5952,179.9634,6.1463,-13.0913,-31.1094,1.444,1.2081,0.2683,
28.884,339.4204,944.5685,772.3636,170.6914,-0.5956,179.9631,4.9986,-12.5211,-32.765,1.5951,1.1491,0.2791,
28.896,339.4157,944.5707,772.3638,171.0466,-0.596,179.9625,6.2891,-13.1065,-31.9803,1.6241,1.2187,0.2701,
28.908,339.4088,944.5669,772.3621,171.4019,-0.5965,179.9628,4.397,-13.4324,-33.7645,1.6043,1.1973,0.2822,
