time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.952,339.2894,944.1106,775.5067,113.341,-0.5059,179.982,0.0419,0.0635,-0.8973,0.0155,-0.0639,0.0756,
26.964,339.2911,944.1099,775.4999,113.6961,-0.5056,179.982,-0.0656,0.5347,-1.2387,0.011,-0.0541,0.0748,
26.976,339.2876,944.1128,775.4976,114.0558,-0.5059,179.9815,-0.0938,0.4333,-1.2421,0.0083,-0.0562,0.0714,
26.988,339.2935,944.1148,775.4928,114.4234,-0.506,179.9811,-0.1652,0.4838,-1.5333,0.0106,-0.0494,0.0792,
27.0,339.2979,944.112,775.4902,114.7784,-0.5058,179.9811,-0.0339,0.0196,-0.7752,0.0151,-0.063,0.0703,
27.012,339.2915,944.1159,775.4853,115.133,-0.5057,179.9811,-0.0728,0.3602,-1.4877,0.0016,-0.0613,0.0776,
27.024,339.2968,944.1156,775.4805,115.4912,-0.5056,179.981,-0.0852,0.2756,-1.1969,0.0154,-0.0543,0.076,
27.036,339.2943,944.121,775.4734,115.8509,-0.5058,179.9807,0.1687,0.2804,-1.224,0.0167,-0.0615,0.0888,
27.048,339.2995,944.1206,775.4685,116.2101,-0.5057,179.9806,0.0624,0.119,-0.8922,0.0117,-0.0568,0.0805,
27.06,339.2925,944.1224,775.464,116.5752,-0.5057,179.9804,-0.1381,0.3902,-1.1413,0.0035,-0.0699,0.0772,
27.072,339.2982,944.121,775.453,116.9373,-0.5059,179.9806,-0.3203,0.1941,-1.121,0.0086,-0.0381,0.0696,
27.084,339.2922,944.1256,775.4439,117.3024,-0.506,179.9804,0.1039,0.2667,-1.1539,0.0105,-0.0473,0.0793,
27.096,339.2961,944.1215,775.4348,117.6659,-0.5055,179.9808,-0.2209,0.5596,-1.4074,0.0041,-0.0515,0.0741,
27.108,339.2954,944.1224,775.4237,118.0212,-0.5055,179.9808,0.1093,0.1406,-1.0675,0.0119,-0.059,0.0776,
27.12,339.2916,944.1237,775.4147,118.3809,-0.5054,179.981,-0.0095,0.3445,-1.2452,-0.0004,-0.0445,0.072,
27.132,339.2893,944.1271,775.4033,118.7477,-0.5057,179.9811,0.2065,0.193,-1.0545,-0.0114,-0.0402,0.0883,
27.144,339.2935,944.123,775.3942,119.1005,-0.5053,179.9816,0.3948,0.5637,-1.6938,-0.0193,-0.026,0.0622,
27.156,339.2926,944.1255,775.3848,119.454,-0.505,179.9816,0.6322,0.3666,-1.5189,-0.031,-0.037,0.063,
27.168,339.2893,944.128,775.3799,119.8127,-0.5052,179.9815,0.3657,0.5719,-1.2581,-0.0267,-0.0167,0.0681,
27.18,339.2889,944.1295,775.3751,120.1712,-0.5054,179.9813,0.2904,0.6877,-2.1048,-0.0264,-0.0166,0.0744,
27.192,339.2877,944.1287,775.3702,120.5286,-0.5053,179.9815,-0.0695,0.3105,-1.1098,0.0053,-0.0588,0.0736,
27.204,339.2867,944.1285,775.3608,120.8924,-0.5051,179.9819,0.1814,0.2493,-1.7465,-0.0256,-0.0315,0.0826,
27.216,339.2893,944.1288,775.356,121.256,-0.5054,179.9817,0.0012,0.0399,-0.946,0.0063,-0.0501,0.0729,
27.228,339.2882,944.1285,775.3466,121.6229,-0.5052,179.9821,0.0493,0.3806,-1.2948,-0.0076,-0.0293,0.0703,
27.24,339.287,944.1273,775.344,121.9846,-0.5054,179.9821,0.1441,0.3449,-1.802,-0.011,-0.0353,0.0745,
27.252,339.2838,944.1297,775.3365,122.3422,-0.5053,179.9824,0.3451,0.8026,-2.0785,-0.0342,-0.0007,0.0651,
27.264,339.2832,944.1302,775.3359,122.6976,-0.5057,179.9824,0.1994,0.5002,-1.405,0.0058,-0.0563,0.0802,
27.276,339.2857,944.1301,775.3307,123.0601,-0.5058,179.9825,0.5319,0.4132,-1.8299,-0.0394,0.0077,0.0643,
27.288,339.2804,944.1329,775.3256,123.4134,-0.5062,179.9829,-0.0107,0.6939,-1.2674,0.01,-0.0617,0.0827,
27.3,339.2794,944.132,775.3207,123.7698,-0.5064,179.9831,0.3391,0.3541,-1.0066,-0.0099,-0.0336,0.0635,
27.312,339.2778,944.1296,775.3116,124.1293,-0.5064,179.9835,0.0089,0.0511,-1.193,0.0125,-0.045,0.0831,
27.324,339.2761,944.1266,775.3045,124.4889,-0.5063,179.9841,0.1095,0.5616,-1.6688,-0.0008,-0.0377,0.0778,
27.336,339.273,944.1289,775.297,124.8465,-0.5064,179.9844,0.3976,0.7376,-2.5589,-0.0467,-0.0313,0.0797,
27.348,339.2736,944.1254,775.2902,125.2083,-0.5063,179.9845,0.4883,0.5272,-2.074,-0.0407,-0.007,0.0684,
27.36,339.276,944.1271,775.2869,125.5722,-0.5064,179.9842,0.4211,0.8709,-2.5806,-0.0737,0.0159,0.0709,
27.372,339.2715,944.1253,775.2801,125.9425,-0.5066,179.9844,0.413,0.679,-1.008,-0.0253,-0.0393,0.0882,
27.384,339.2676,944.1252,775.2727,126.3065,-0.5066,179.985,0.2553,0.736,-1.8066,-0.0363,-0.0122,0.0715,
27.396,339.268,944.1211,775.2678,126.6619,-0.5064,179.9852,0.8362,0.7896,-1.6573,-0.0741,0.0151,0.0615,
27.408,339.2649,944.1229,775.2626,127.0195,-0.5068,179.9854,0.6281,0.9326,-2.3756,-0.0614,0.0167,0.0691,
27.42,339.2661,944.1232,775.2574,127.3837,-0.5066,179.9851,0.6838,0.7331,-1.7404,-0.0387,-0.0013,0.0648,
27.432,339.2661,944.1242,775.25,127.738,-0.5069,179.9854,0.6021,0.9769,-1.7703,-0.049,0.0051,0.0717,
27.444,339.2594,944.127,775.2471,128.095,-0.5071,179.9852,0.5111,0.6069,-2.3235,-0.0456,-0.0174,0.0699,
27.456,339.267,944.1268,775.2412,128.4536,-0.5068,179.9852,0.4685,0.8873,-2.076,-0.0528,0.0153,0.0685,
27.468,339.266,944.1275,775.2357,128.8124,-0.5067,179.9855,0.3136,0.5598,-1.3783,-0.0132,-0.0335,0.0717,
27.48,339.2679,944.129,775.2321,129.1692,-0.5065,179.9854,0.4215,0.5192,-1.9014,-0.0557,0.0054,0.0687,
27.492,339.2684,944.1272,775.2246,129.5335,-0.5061,179.9856,-0.0629,0.3706,-1.3079,-0.0133,-0.0498,0.0839,
27.504,339.2676,944.1281,775.2194,129.8954,-0.5063,179.9855,0.612,0.5939,-1.9553,-0.0372,-0.0085,0.0626,
27.516,339.2711,944.1274,775.2115,130.2619,-0.5057,179.9854,0.0716,0.2772,-1.2329,-0.0192,-0.0404,0.0795,
27.528,339.2724,944.1275,775.2063,130.6239,-0.5056,179.9851,0.365,0.2989,-0.474,0.0013,-0.044,0.0769,
27.54,339.2744,944.129,775.2027,130.9786,-0.5055,179.9851,0.2217,0.6422,-2.3258,-0.0583,0.0035,0.0678,
27.552,339.2709,944.1245,775.1936,131.3399,-0.5051,179.9854,0.7177,0.6154,-1.8196,-0.0356,-0.0174,0.0668,
27.564,339.2701,944.1275,775.1881,131.7053,-0.5051,179.9851,0.0259,0.4247,-1.5836,-0.0084,-0.0282,0.0782,
27.576,339.2717,944.1213,775.1789,132.0569,-0.5045,179.9854,1.0495,1.2321,-2.3018,-0.0929,0.0371,0.0629,
27.588,339.2753,944.1247,775.1754,132.4082,-0.5049,179.9852,0.3046,-0.0515,-1.5583,0.0018,-0.0466,0.068,
27.6,339.2733,944.1263,775.1679,132.7686,-0.5046,179.9849,1.2176,1.1599,-2.1168,-0.1209,0.0518,0.0733,
27.612,339.2741,944.1244,775.1604,133.1275,-0.5044,179.9851,0.3692,0.2921,-1.1333,-0.0242,-0.0213,0.0659,
27.624,339.2811,944.1236,775.1591,133.4875,-0.5041,179.9847,1.0052,1.0957,-1.8532,-0.1004,0.0292,0.0738,
27.636,339.2755,944.122,775.1496,133.852,-0.5039,179.9851,0.9322,1.2292,-3.0176,-0.0895,0.0303,0.0697,
27.648,339.2826,944.1214,775.146,134.2141,-0.5036,179.9848,0.5706,1.0945,-2.5926,-0.0863,0.0288,0.0637,
27.66,339.2812,944.1247,775.1486,134.5809,-0.5034,179.9844,1.4817,0.7548,0.4779,-0.0162,-0.0095,0.0689,
27.672,339.2789,944.1228,775.1453,134.941,-0.5033,179.9846,0.7913,0.7611,-0.8064,-0.0507,0.0189,0.0625,
27.684,339.2808,944.1168,775.142,135.2969,-0.5028,179.9851,0.434,0.4216,-1.4289,-0.0345,-0.034,0.0636,
27.696,339.2788,944.1155,775.1368,135.6592,-0.5028,179.9852,0.5389,0.9587,-1.8472,-0.076,0.0527,0.0852,
27.708,339.2788,944.1133,775.1316,136.0248,-0.5026,179.9851,0.307,0.596,-1.8094,-0.0336,-0.0151,0.0705,
27.72,339.2812,944.106,775.1244,136.3783,-0.5024,179.9857,0.3314,0.9796,-1.175,-0.0367,-0.0237,0.0595,
27.732,339.2742,944.1064,775.1192,136.7332,-0.5029,179.986,1.1469,0.9618,-2.429,-0.0933,0.0364,0.0661,
27.744,339.2759,944.1018,775.112,137.0936,-0.5023,179.9859,1.0179,1.034,-2.0515,-0.0774,0.0328,0.0605,
27.756,339.271,944.0989,775.1068,137.4547,-0.5026,179.9865,1.2791,1.5948,-2.4903,-0.132,0.0579,0.0802,
27.768,339.2748,944.0976,775.1013,137.8116,-0.5024,179.9864,1.4244,0.9388,-2.6023,-0.1029,0.0516,0.0705,
27.78,339.2701,944.0974,775.0938,138.1773,-0.5026,179.9866,1.6826,1.5539,-2.8244,-0.1452,0.0869,0.0655,
27.792,339.272,944.093,775.0817,138.5387,-0.5018,179.9872,1.1523,0.9911,-2.2933,-0.1124,0.0437,0.0692,
27.804,339.2705,944.0928,775.0781,138.9063,-0.5019,179.9874,1.8401,1.2602,-3.6282,-0.1816,0.0738,0.0652,
27.816,339.2716,944.0928,775.0729,139.2644,-0.502,179.987,1.7007,1.5421,-3.712,-0.1929,0.0917,0.0662,
27.828,339.274,944.096,775.069,139.6194,-0.502,179.9868,1.2364,1.1984,-3.7296,-0.1439,0.0485,0.0792,
27.84,339.2787,944.0991,775.0605,139.9809,-0.5016,179.9868,1.627,1.3457,-3.7953,-0.1757,0.072,0.0663,
27.852,339.2782,944.101,775.0569,140.3463,-0.5019,179.9866,0.9127,0.9415,-2.7544,-0.09,0.0259,0.074,
27.864,339.2813,944.1063,775.0553,140.6982,-0.5022,179.9859,1.3716,1.6246,-3.9631,-0.1806,0.0611,0.0918,
27.876,339.2792,944.1059,775.0432,141.0533,-0.502,179.9864,0.5496,0.8658,-2.615,-0.0544,-0.0098,0.0756,
27.888,339.2836,944.1077,775.0438,141.4127,-0.5019,179.9857,1.2974,1.0171,-1.9471,-0.0988,0.0277,0.0716,
27.9,339.283,944.1114,775.0314,141.7699,-0.5019,179.9858,0.9816,0.5024,-2.5038,-0.0925,0.0307,0.0731,
27.912,339.2846,944.1123,775.0301,142.1292,-0.5021,179.9854,1.452,1.2346,-2.7288,-0.1023,0.0408,0.0679,
27.924,339.2832,944.1137,775.0177,142.4938,-0.502,179.9858,1.3627,0.8949,-2.7311,-0.1318,0.0699,0.0687,
27.936,339.2879,944.116,775.0164,142.8563,-0.502,179.9849,0.6146,0.6763,-2.4867,-0.0613,-0.0028,0.0776,
27.948,339.2891,944.1246,775.0099,143.2221,-0.5022,179.9844,1.197,0.8218,-0.943,-0.0955,0.044,0.0587,
27.96,339.289,944.1227,775.0024,143.5816,-0.5019,179.9844,0.4046,0.6913,-1.7917,-0.04,-0.0139,0.0832,
27.972,339.2886,944.1264,774.99,143.9367,-0.502,179.9845,0.4946,0.7678,-2.3196,-0.0586,-0.0024,0.0732,
27.984,339.2926,944.1333,774.988,144.3002,-0.5024,179.9837,0.2404,0.6827,-1.5295,-0.0399,-0.0271,0.0812,
27.996,339.2923,944.1373,774.9841,144.667,-0.5026,179.9834,0.252,0.4657,-1.8759,-0.0455,-0.0151,0.0821,
28.008,339.2948,944.142,774.9818,145.017,-0.5025,179.9833,-0.2351,0.2285,-1.6033,0.0048,-0.0667,0.085,
28.02,339.2955,944.1486,774.9756,145.3701,-0.5028,179.9829,-0.3719,0.38,-1.573,-0.0022,-0.0587,0.0742,
28.032,339.2967,944.1497,774.9743,145.7296,-0.5028,179.9824,-0.3311,0.1193,-1.4308,0.0051,-0.0663,0.0854,
28.044,339.2962,944.1529,774.9642,146.089,-0.5031,179.9822,-0.3837,0.5719,-1.8374,0.0165,-0.046,0.0753,
28.056,339.2985,944.1568,774.9583,146.4485,-0.5031,179.9817,-0.1829,0.5146,-1.4794,0.0067,-0.0753,0.0788,
28.068,339.2969,944.1593,774.9524,146.8145,-0.503,179.9814,-0.3473,0.0996,-1.4758,0.0168,-0.0526,0.0901,
28.08,339.2955,944.1597,774.9468,147.1771,-0.5033,179.9813,-0.1282,0.0271,-1.3676,0.0214,-0.055,0.0784,
28.092,339.2947,944.1616,774.9432,147.5418,-0.5037,179.981,-0.202,0.248,-1.5209,0.0139,-0.0637,0.0857,
28.104,339.2951,944.1601,774.9312,147.9034,-0.5036,179.9813,-0.303,0.2879,-1.534,0.0189,-0.05,0.0796,
28.116,339.2937,944.1627,774.9253,148.261,-0.5036,179.9811,-0.1362,0.0869,-1.0932,0.0058,-0.0577,0.0865,
28.128,339.2914,944.1602,774.9243,148.6214,-0.504,179.981,-0.4095,0.1418,-1.4348,0.0039,-0.0579,0.0836,
28.14,339.2893,944.1608,774.9161,148.9843,-0.5039,179.9814,-0.2251,0.0699,-1.5063,0.0089,-0.0683,0.0947,
28.152,339.2906,944.1614,774.9118,149.3354,-0.5039,179.9818,-0.2855,0.3549,-1.6598,-0.0116,-0.058,0.0727,
28.164,339.2926,944.1663,774.9121,149.6921,-0.5037,179.9811,-0.0722,-0.211,-1.9408,-0.0021,-0.0637,0.0925,
28.176,339.294,944.1671,774.9082,150.0516,-0.5038,179.9811,-0.5179,0.0782,-2.5776,0.0006,-0.0411,0.0972,
28.188,339.2918,944.1668,774.9068,150.4102,-0.5039,179.9809,-0.254,0.1329,-1.2453,0.0007,-0.0732,0.0936,
28.2,339.2913,944.1646,774.8989,150.769,-0.5036,179.9812,-0.4375,0.2752,-1.6244,-0.0062,-0.0561,0.099,
28.212,339.2902,944.1583,774.8891,151.1307,-0.5035,179.9821,-0.28,0.2154,-1.5089,0.0062,-0.0603,0.093,
28.224,339.2876,944.1568,774.8813,151.4925,-0.5036,179.9824,-0.0933,0.5125,-1.7596,-0.0038,-0.0655,0.0949,
28.236,339.2891,944.1509,774.8757,151.8606,-0.5034,179.9829,-0.4419,0.1353,-1.8486,-0.0049,-0.0541,0.0932,
28.248,339.2871,944.1442,774.8678,152.2204,-0.5031,179.9839,-0.1278,0.0162,-1.7242,0.0111,-0.0676,0.0941,
28.26,339.2834,944.1396,774.8642,152.577,-0.5032,179.9847,-0.2918,0.2405,-1.6998,0.005,-0.0543,0.0799,
28.272,339.2835,944.1387,774.858,152.9379,-0.503,179.9852,-0.2524,-0.1987,-1.5133,-0.0123,-0.0626,0.0877,
28.284,339.2817,944.1322,774.8478,153.303,-0.5028,179.9864,-0.1337,0.2055,-1.2478,-0.0001,-0.0722,0.093,
28.296,339.2799,944.1258,774.8377,153.6544,-0.5026,179.9877,-0.4468,-0.0527,-1.5532,0.0107,-0.0621,0.0918,
28.308,339.2773,944.1237,774.8318,154.012,-0.5028,179.9883,-0.5321,-0.0551,-1.7386,-0.0147,-0.0553,0.0771,
28.32,339.2794,944.128,774.8317,154.3729,-0.5028,179.9879,-0.4437,-0.0788,-1.5876,0.0104,-0.0638,0.0977,
28.332,339.2795,944.1265,774.8326,154.7328,-0.5029,179.9875,-0.2785,0.1026,-1.7703,0.0109,-0.0601,0.0916,
28.344,339.2813,944.1298,774.8287,155.0894,-0.5029,179.9871,-0.3253,-0.3407,-1.1598,0.0025,-0.0708,0.0961,
28.356,339.2812,944.1275,774.8208,155.4545,-0.5029,179.9873,-0.4186,0.1572,-2.056,-0.0061,-0.0501,0.0993,
28.368,339.2814,944.1262,774.8195,155.8164,-0.503,179.9871,-0.3152,0.2809,-1.4724,0.019,-0.0683,0.0881,
28.38,339.2796,944.1281,774.8181,156.1828,-0.5031,179.9864,-0.6126,0.2319,-1.5935,0.0159,-0.0597,0.092,
28.392,339.2821,944.1264,774.8145,156.5438,-0.5028,179.9863,-0.4062,0.0336,-1.5336,-0.0046,-0.0653,0.102,
28.404,339.2822,944.1244,774.8069,156.8994,-0.503,179.9862,-0.2856,-0.05,-2.3493,0.0018,-0.0555,0.1071,
28.416,339.2805,944.1264,774.8056,157.2604,-0.5031,179.9856,-0.2148,0.0612,-1.7677,0.0043,-0.0457,0.0971,
28.428,339.2813,944.1262,774.7977,157.6244,-0.5033,179.9855,-0.1649,0.1455,-1.1541,0.0112,-0.0784,0.0994,
28.44,339.2819,944.1278,774.7941,157.9772,-0.5031,179.9851,-0.1359,0.0807,-1.4383,-0.0151,-0.0661,0.0781,
28.452,339.2847,944.133,774.7924,158.3296,-0.5033,179.9841,-0.2527,-0.4831,-1.4788,-0.0289,-0.0799,0.1059,
28.464,339.2866,944.1378,774.7927,158.6897,-0.5031,179.9833,-0.3357,-0.4018,-2.1887,0.0005,-0.0678,0.0967,
28.476,339.2861,944.1429,774.7845,159.0497,-0.5033,179.9828,-0.2956,0.1278,-2.2338,-0.0007,-0.0431,0.0995,
28.488,339.2871,944.1428,774.7766,159.4084,-0.5036,179.9827,-0.2032,0.2214,-1.5016,0.0048,-0.0688,0.0966,
28.5,339.2879,944.1445,774.7707,159.7727,-0.5034,179.9824,-0.4427,0.2777,-1.2543,-0.0107,-0.0687,0.0829,
28.512,339.2893,944.1454,774.7694,160.1326,-0.5037,179.9817,-0.5102,-0.2973,-1.6397,-0.0188,-0.0712,0.1143,
28.524,339.2867,944.1467,774.7592,160.4992,-0.5036,179.9817,-0.1399,-0.1317,-2.0495,-0.0024,-0.0605,0.1068,
28.536,339.2913,944.1497,774.7533,160.858,-0.5035,179.9811,-0.4813,0.0758,-2.049,-0.0009,-0.0593,0.1026,
28.548,339.2923,944.1515,774.7473,161.2139,-0.5035,179.9808,-0.1699,-0.1769,-1.5227,-0.0032,-0.0736,0.0805,
28.56,339.291,944.1537,774.7411,161.5739,-0.5038,179.9809,-0.553,0.1486,-1.798,-0.0015,-0.0712,0.0934,
28.572,339.2926,944.1572,774.7348,161.9414,-0.5038,179.9805,-0.3076,-0.1706,-1.5775,-0.0057,-0.0754,0.1004,
28.584,339.2937,944.1593,774.7266,162.2952,-0.5038,179.9805,-0.3472,-0.0246,-2.2681,-0.0083,-0.054,0.1012,
28.596,339.2932,944.1569,774.7184,162.65,-0.5038,179.9812,-0.1633,0.0663,-2.0156,0.0014,-0.0613,0.0995,
28.608,339.2937,944.1569,774.7079,163.0081,-0.5039,179.9816,-0.457,0.2996,-1.3182,-0.0088,-0.0694,0.0988,
28.62,339.2947,944.1583,774.7017,163.3682,-0.504,179.9817,-0.2516,0.0306,-1.502,0.0055,-0.0679,0.0971,
28.632,339.294,944.1552,774.698,163.7272,-0.5041,179.982,-0.334,-0.1747,-1.9602,-0.0042,-0.0674,0.1049,
28.644,339.2908,944.1518,774.6879,164.0894,-0.5046,179.9828,-0.5382,-0.1168,-2.2046,-0.0135,-0.0626,0.111,
28.656,339.2912,944.1512,774.682,164.4516,-0.5047,179.9828,-0.1155,-0.0168,-1.4786,0.0064,-0.0821,0.1123,
28.668,339.2908,944.1485,774.6738,164.8191,-0.5049,179.9834,-0.4104,-0.1116,-2.0393,-0.0092,-0.07,0.1068,
28.68,339.2895,944.1434,774.6679,165.1803,-0.5052,179.9842,-0.5253,-0.0356,-1.61,-0.0082,-0.0823,0.1023,
28.692,339.2884,944.1387,774.6623,165.5352,-0.5055,179.9847,-0.5426,-0.4125,-2.5536,-0.0155,-0.0729,0.1047,
28.704,339.2882,944.1362,774.6541,165.8964,-0.5058,179.9853,-0.2756,-0.2486,-2.6026,-0.014,-0.0679,0.1042,
28.716,339.2878,944.1333,774.6481,166.2607,-0.5061,179.9857,-0.2945,-0.0065,-2.2362,-0.0199,-0.0699,0.1182,
28.728,339.2844,944.1309,774.6468,166.6147,-0.5063,179.9859,-0.4992,-0.0998,-1.7881,-0.006,-0.0941,0.0952,
28.74,339.2842,944.1284,774.6386,166.9695,-0.5067,179.9865,-0.6361,-0.2944,-1.7478,-0.0303,-0.0799,0.1229,
28.752,339.2854,944.1298,774.6349,167.3297,-0.507,179.986,-0.3436,-0.5234,-2.6024,-0.0112,-0.0767,0.1031,
28.764,339.2854,944.1276,774.6271,167.6866,-0.5073,179.9863,-0.4195,0.2122,-2.4188,-0.0171,-0.0703,0.1078,
28.776,339.2834,944.1286,774.6192,168.0448,-0.5077,179.9861,-0.408,-0.2995,-1.5639,-0.016,-0.0892,0.1038,
28.788,339.2849,944.1305,774.6136,168.4101,-0.508,179.9853,-0.2364,-0.7295,-2.1678,-0.0557,-0.0914,0.0962,
28.8,339.2872,944.1277,774.6034,168.7725,-0.508,179.9857,-0.4255,0.1738,-2.3254,-0.0279,-0.0795,0.1087,
28.812,339.2846,944.127,774.5936,169.1391,-0.5085,179.9857,-0.4559,-0.204,-2.0712,-0.0116,-0.0785,0.1119,
28.824,339.2831,944.1293,774.59,169.5004,-0.5088,179.9851,-0.4377,-0.1167,-2.2403,-0.018,-0.0831,0.1107,
28.836,339.2823,944.1334,774.5883,169.8544,-0.5091,179.9845,-0.5911,-0.5633,-2.2794,-0.0261,-0.0873,0.111,
28.848,339.2817,944.138,774.5847,170.2115,-0.5095,179.9836,-0.4323,-0.4596,-2.6685,-0.0325,-0.0817,0.1101,
28.86,339.2811,944.1426,774.5784,170.5771,-0.5099,179.9831,-0.4316,-0.3121,-2.0556,-0.0203,-0.0913,0.1186,
28.872,339.2764,944.1446,774.5705,170.9322,-0.5103,179.983,-0.4082,-0.2858,-2.3421,-0.0291,-0.0815,0.0982,
28.884,339.2791,944.1516,774.573,171.2863,-0.5102,179.9816,-0.6277,-0.3137,-2.2127,-0.0307,-0.0865,0.0946,
28.896,339.2752,944.1559,774.5626,171.6436,-0.5108,179.9816,-0.6646,-0.1099,-2.5248,-0.0279,-0.0846,0.1168,
28.908,339.2717,944.161,774.5504,172.003,-0.5112,179.981,-0.3997,-0.624,-2.3085,-0.0375,-0.0988,0.118,
28.92,339.2692,944.1601,774.5429,172.3611,-0.5117,179.9808,-0.5044,-0.6076,-2.4748,-0.0416,-0.0866,0.123,
28.932,339.2653,944.164,774.5347,172.7248,-0.5123,179.9805,-0.4471,-0.2354,-2.3058,-0.0357,-0.0938,0.1192,
28.944,339.2639,944.1679,774.5327,173.0864,-0.5124,179.9802,-0.8542,-0.4579,-2.9932,-0.0422,-0.0826,0.1162,
28.956,339.2591,944.1693,774.5294,173.4543,-0.5129,179.9795,-0.6036,-0.4844,-2.5789,-0.0356,-0.0864,0.1091,
28.968,339.2552,944.1732,774.5212,173.8147,-0.5135,179.9792,-0.4776,-0.6695,-2.4684,-0.0453,-0.102,0.1232,
28.98,339.2517,944.1714,774.5201,174.1711,-0.5137,179.9789,-0.7699,-0.4921,-2.6471,-0.0397,-0.1004,0.1151,
28.992,339.2479,944.1754,774.5119,174.5305,-0.5144,179.9787,-0.7971,-0.6366,-2.4017,-0.0562,-0.1068,0.1331,
29.004,339.243,944.1762,774.5106,174.8962,-0.515,179.9782,-0.7235,-0.5288,-2.6462,-0.0403,-0.0908,0.1191,
29.016,339.2354,944.1718,774.5027,175.2507,-0.5156,179.9791,-0.7246,-0.8253,-2.8447,-0.0496,-0.1088,0.1252,
29.028,339.2306,944.1727,774.5013,175.6027,-0.5162,179.9788,-0.9322,-0.1992,-2.8549,-0.0343,-0.1098,0.115,
29.04,339.2272,944.1708,774.4977,175.9623,-0.5167,179.979,-0.6113,-0.7147,-2.7683,-0.053,-0.0995,0.121,
29.052,339.2214,944.1691,774.496,176.3217,-0.5176,179.9793,-0.8206,-0.781,-2.8092,-0.046,-0.1111,0.1185,
29.064,339.2176,944.1659,774.4882,176.6781,-0.5182,179.9798,-0.5248,-0.7465,-2.4625,-0.0491,-0.1164,0.1225,
29.076,339.2141,944.1634,774.4891,177.0429,-0.5186,179.9796,-1.1906,-0.5987,-3.1694,-0.0535,-0.1045,0.1322,
29.088,339.2044,944.1594,774.4835,177.4046,-0.5197,179.9802,-0.3568,-0.7857,-2.9323,-0.0497,-0.1165,0.1258,
29.1,339.204,944.1587,774.4821,177.7717,-0.5198,179.9798,-0.9801,-0.7386,-3.4339,-0.057,-0.0991,0.1308,
29.112,339.1972,944.1559,774.4788,178.1335,-0.5204,179.9799,-1.2998,-0.9855,-2.8347,-0.0432,-0.1144,0.1263,
29.124,339.2,944.1504,774.4709,178.4913,-0.5201,179.9808,-0.4931,-0.6466,-3.4867,-0.0596,-0.1167,0.1234,
29.136,339.1986,944.1467,774.4633,178.8499,-0.5203,179.981,-1.3296,-0.6437,-2.9527,-0.0509,-0.1146,0.1302,
29.148,339.1941,944.1434,774.4603,179.2161,-0.5205,179.9808,-1.3378,-0.9146,-2.9814,-0.0601,-0.1007,0.1439,
29.16,339.2003,944.1406,774.4562,179.5697,-0.5198,179.9814,-0.8176,-0.9652,-3.3308,-0.0733,-0.105,0.1415,
29.172,339.2014,944.139,774.4437,179.9213,-0.5196,179.9823,-1.2205,-1.0679,-3.1605,-0.065,-0.1186,0.1344,
29.184,339.2077,944.1361,774.4423,-179.7197,-0.5188,179.9824,-1.0377,-1.0936,-3.5319,-0.0565,-0.1155,0.1499,
29.196,339.2142,944.136,774.4385,-179.3584,-0.5175,179.9824,-0.5967,-1.2436,-2.9097,-0.0606,-0.1483,0.1306,
29.208,339.2201,944.1321,774.4331,-179.0016,-0.5167,179.9825,-1.4588,-1.0449,-3.925,-0.0791,-0.1207,0.133,
29.22,339.2255,944.1287,774.4255,-178.6392,-0.5156,179.9828,-0.8552,-0.9093,-3.3286,-0.071,-0.1373,0.1338,
29.232,339.2302,944.1233,774.4155,-178.2747,-0.5148,179.9837,-1.1711,-1.1342,-3.4969,-0.0867,-0.1174,0.1358,
29.244,339.2353,944.1258,774.4115,-177.9082,-0.514,179.9836,-1.1042,-1.5048,-3.1005,-0.0632,-0.1234,0.1181,
29.256,339.2392,944.1247,774.4058,-177.5438,-0.5133,179.9836,-1.0337,-1.5814,-3.4148,-0.0491,-0.1123,0.1465,
29.268,339.2453,944.1208,774.4004,-177.1859,-0.5126,179.9838,-1.1619,-1.2992,-3.5576,-0.0709,-0.1138,0.128,
29.28,339.2495,944.1205,774.3928,-176.8289,-0.5118,179.9837,-1.3249,-1.0734,-3.8692,-0.0736,-0.1206,0.1454,
29.292,339.2535,944.1194,774.3871,-176.4635,-0.5112,179.9838,-1.3327,-1.1246,-3.3729,-0.0565,-0.1254,0.1346,
29.304,339.2604,944.12,774.3814,-176.1074,-0.51,179.9838,-1.2477,-1.2876,-3.4912,-0.072,-0.1288,0.1398,
29.316,339.2596,944.1215,774.3737,-175.7536,-0.5097,179.9836,-1.2353,-1.6182,-3.312,-0.0699,-0.1519,0.1412,
29.328,339.265,944.1219,774.37,-175.3937,-0.5093,179.9835,-0.7108,-1.4487,-4.3512,-0.0795,-0.0533,0.1332,
29.34,339.267,944.1242,774.3643,-175.0313,-0.5086,179.9833,-0.7657,-1.4807,-4.8548,-0.0617,-0.0473,0.1461,
29.352,339.2684,944.1292,774.3561,-174.6713,-0.5086,179.983,-0.398,-1.3076,-5.5615,0.011,0.0544,0.1471,
29.364,339.2717,944.1326,774.3546,-174.3081,-0.5081,179.9823,0.2839,-1.692,-6.2366,0.0335,0.1002,0.1513,
29.376,339.2744,944.1343,774.3486,-173.947,-0.5079,179.9823,0.4902,-1.7483,-6.4994,0.0295,0.123,0.1555,
