time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.888,339.895,944.9841,772.048,141.1603,-0.0404,179.9731,7.3904,-11.0921,-30.3009,1.4477,1.1606,0.2025,
27.9,339.8904,944.9813,772.0454,141.5181,-0.0404,179.9735,7.5421,-11.0644,-30.3715,1.4255,1.1629,0.2112,
27.912,339.8871,944.9821,772.047,141.8812,-0.0406,179.9732,7.615,-11.1054,-30.6124,1.4235,1.1747,0.2271,
27.924,339.8844,944.978,772.049,142.2423,-0.0404,179.9731,7.7746,-11.0113,-30.1735,1.4182,1.1608,0.1996,
27.936,339.8806,944.9774,772.0464,142.6053,-0.0405,179.9732,7.6861,-10.937,-30.4675,1.4133,1.2003,0.2126,
27.948,339.8736,944.977,772.048,142.9696,-0.0406,179.9732,7.6719,-11.0064,-29.9043,1.3915,1.1869,0.2088,
27.96,339.8711,944.9731,772.0476,143.3339,-0.0403,179.9733,7.5846,-10.7854,-30.0368,1.3809,1.1851,0.201,
27.972,339.8673,944.9722,772.0473,143.6948,-0.0405,179.9732,8.1804,-10.8206,-30.1504,1.3838,1.2176,0.1976,
27.984,339.8635,944.971,772.0466,144.0473,-0.0406,179.9734,8.0232,-10.7432,-30.3497,1.3702,1.2159,0.2029,
27.996,339.8611,944.9672,772.0463,144.3999,-0.0403,179.9735,8.0148,-10.5467,-30.4865,1.3681,1.2233,0.1975,
28.008,339.8601,944.9671,772.0479,144.7663,-0.0402,179.9731,7.9685,-10.4955,-30.6039,1.3703,1.2364,0.209,
28.02,339.8564,944.9661,772.0476,145.1272,-0.0404,179.9729,8.2864,-10.6646,-30.7843,1.3708,1.2213,0.2029,
28.032,339.8541,944.9623,772.0472,145.4788,-0.0401,179.973,8.0042,-10.7269,-30.6164,1.3614,1.2313,0.1981,
28.044,339.8474,944.9618,772.0488,145.8368,-0.0402,179.9731,8.1608,-10.6969,-30.4463,1.369,1.2285,0.1997,
28.056,339.8437,944.9607,772.0485,146.2009,-0.0404,179.9729,7.9701,-10.7784,-30.7014,1.3758,1.2335,0.2022,
28.068,339.842,944.9584,772.0501,146.562,-0.0402,179.9729,8.4349,-10.6712,-30.5371,1.3525,1.2244,0.1944,
28.08,339.8385,944.9576,772.0475,146.924,-0.0403,179.9729,8.076,-10.6989,-30.157,1.3868,1.2463,0.1996,
28.092,339.8341,944.9543,772.0472,147.2881,-0.0404,179.9731,8.4652,-10.7501,-30.4156,1.3857,1.2419,0.202,
28.104,339.8296,944.9529,772.0488,147.6536,-0.0402,179.973,8.3701,-10.816,-30.5844,1.3672,1.2464,0.2004,
28.116,339.8253,944.9496,772.0484,148.0156,-0.0403,179.9732,8.3439,-10.6278,-30.2877,1.3664,1.2531,0.1984,
28.128,339.8224,944.9502,772.05,148.3702,-0.0406,179.9729,8.8331,-10.7934,-30.4592,1.3682,1.2585,0.207,
28.14,339.8175,944.9475,772.0474,148.724,-0.0403,179.9732,8.8078,-10.831,-30.4515,1.3648,1.2589,0.2119,
28.152,339.8132,944.9442,772.0471,149.0861,-0.0404,179.9734,8.8162,-10.7382,-30.4309,1.3627,1.2804,0.2009,
28.164,339.8126,944.944,772.0487,149.445,-0.0403,179.9729,8.6494,-10.8671,-30.5816,1.3795,1.2659,0.2143,
28.176,339.8055,944.9417,772.0484,149.7988,-0.0404,179.9731,9.2244,-10.852,-30.0717,1.3903,1.306,0.1999,
28.188,339.8041,944.9393,772.05,150.1577,-0.0402,179.9731,8.8796,-10.6277,-30.7767,1.3834,1.299,0.2086,
28.2,339.7978,944.9391,772.0496,150.522,-0.0404,179.9729,8.8197,-10.7615,-30.3565,1.3981,1.3091,0.2083,
28.212,339.7942,944.9373,772.0512,150.884,-0.0405,179.9729,8.6713,-10.6148,-30.3976,1.3747,1.3113,0.2027,
28.224,339.7895,944.9345,772.0486,151.2442,-0.0403,179.9732,8.8856,-10.8953,-30.2818,1.3769,1.3294,0.2028,
28.236,339.7846,944.9314,772.0483,151.6065,-0.04,179.9733,8.9451,-10.7442,-30.5628,1.3788,1.3168,0.2137,
28.248,339.7776,944.9289,772.048,151.9729,-0.0402,179.9735,8.7643,-10.4719,-30.5771,1.3793,1.3336,0.2045,
28.26,339.775,944.9293,772.0496,152.3371,-0.0404,179.9731,9.1792,-10.4251,-30.5232,1.348,1.3175,0.2061,
28.272,339.7731,944.9252,772.0492,152.6897,-0.0402,179.9733,9.1316,-10.7458,-29.9446,1.3543,1.3243,0.1946,
28.284,339.764,944.9255,772.0508,153.0425,-0.0403,179.9733,8.9026,-10.6009,-30.9992,1.3283,1.3378,0.2019,
28.296,339.7622,944.9213,772.0505,153.4047,-0.0401,179.9734,9.332,-10.5056,-30.2218,1.3497,1.3124,0.2082,
28.308,339.7554,944.9191,772.0479,153.7648,-0.0403,179.9737,9.0626,-10.5948,-30.1907,1.3564,1.325,0.2018,
28.32,339.7514,944.9176,772.0495,154.1207,-0.0401,179.9737,9.2562,-10.5872,-30.4982,1.3397,1.3386,0.1989,
28.332,339.7483,944.9164,772.0492,154.4785,-0.0403,179.9735,9.1825,-10.4612,-30.916,1.3595,1.3328,0.2079,
28.344,339.7437,944.9131,772.0488,154.8419,-0.0401,179.9736,9.4157,-10.5035,-30.159,1.3494,1.3349,0.1986,
28.356,339.7397,944.9115,772.0504,155.2031,-0.0399,179.9736,8.9933,-10.5161,-30.8744,1.3426,1.3292,0.2003,
28.368,339.7366,944.9102,772.0501,155.5662,-0.0401,179.9733,9.2529,-10.6618,-30.8848,1.3613,1.3365,0.2026,
28.38,339.7322,944.9072,772.0475,155.9295,-0.0399,179.9736,9.0854,-10.6245,-31.0896,1.3592,1.32,0.2023,
28.392,339.7261,944.9063,772.0491,156.2928,-0.0401,179.9736,9.0903,-10.7405,-30.796,1.3666,1.3318,0.2031,
28.404,339.7216,944.9029,772.0487,156.6572,-0.0399,179.9737,9.1776,-10.6371,-30.7187,1.3587,1.3289,0.195,
28.416,339.715,944.9005,772.0484,157.011,-0.04,179.9739,9.1189,-10.6021,-30.8703,1.3683,1.338,0.2133,
28.428,339.7149,944.9001,772.05,157.3636,-0.0399,179.9735,9.1004,-10.5704,-30.7809,1.3463,1.3238,0.2069,
28.44,339.7083,944.8975,772.0497,157.7268,-0.0401,179.9736,8.9242,-10.6982,-31.3681,1.3617,1.3154,0.2158,
28.452,339.7046,944.8961,772.049,158.0891,-0.0399,179.9738,9.0727,-10.8626,-30.7657,1.374,1.3189,0.1923,
28.464,339.7011,944.8951,772.0487,158.4419,-0.0397,179.9735,8.7875,-10.7665,-30.8765,1.3548,1.322,0.1982,
28.476,339.6946,944.8926,772.0483,158.7999,-0.0399,179.9736,9.0593,-10.6333,-31.0805,1.3712,1.2952,0.2043,
28.488,339.6932,944.8882,772.048,159.161,-0.0398,179.9738,9.1067,-10.796,-31.2233,1.36,1.3251,0.2014,
28.5,339.6873,944.8872,772.0496,159.5242,-0.0399,179.9737,9.1492,-10.8599,-30.9633,1.3697,1.3071,0.2012,
28.512,339.6831,944.8838,772.0493,159.8876,-0.0398,179.9739,8.8963,-10.7226,-31.2026,1.3823,1.3175,0.2162,
28.524,339.6831,944.8833,772.0509,160.2507,-0.0396,179.9734,9.1163,-10.9174,-30.9128,1.3839,1.3193,0.2132,
28.536,339.6768,944.8809,772.0483,160.615,-0.0398,179.9737,8.9971,-10.8229,-30.9357,1.3732,1.3206,0.1925,
28.548,339.6727,944.8775,772.0479,160.9742,-0.0397,179.9739,9.1695,-10.6941,-30.6666,1.3671,1.3157,0.2,
28.56,339.667,944.8766,772.0495,161.3279,-0.0399,179.9738,9.0354,-10.5779,-31.1285,1.3763,1.3064,0.2042,
28.572,339.6607,944.8741,772.0492,161.6806,-0.0401,179.974,9.1943,-10.6148,-30.9892,1.3592,1.3019,0.2092,
28.584,339.6609,944.8735,772.0508,162.0448,-0.0399,179.9735,8.9989,-10.6902,-30.7792,1.3376,1.3025,0.1996,
28.596,339.6568,944.87,772.0505,162.4082,-0.0398,179.9737,8.8322,-10.6593,-31.2399,1.3444,1.3163,0.2107,
28.608,339.6512,944.8691,772.0521,162.7598,-0.04,179.9736,9.118,-10.3523,-30.6095,1.337,1.3147,0.2014,
28.62,339.6472,944.8657,772.0518,163.1179,-0.0398,179.9737,8.8254,-10.5821,-30.839,1.3245,1.2908,0.21,
28.632,339.6432,944.8623,772.0514,163.4802,-0.0397,179.9739,9.2144,-10.3219,-30.3538,1.3342,1.3135,0.2003,
28.644,339.6378,944.8618,772.0511,163.8445,-0.0399,179.9736,9.0678,-10.3474,-30.9015,1.3119,1.3111,0.2003,
28.656,339.6323,944.8608,772.0527,164.2046,-0.0401,179.9735,9.2314,-10.4366,-30.657,1.3284,1.3043,0.195,
28.668,339.6284,944.8573,772.0524,164.5659,-0.04,179.9737,8.8225,-10.2158,-30.5286,1.2931,1.2867,0.2078,
28.68,339.6274,944.8528,772.052,164.9312,-0.0398,179.9738,9.2117,-10.3223,-30.3054,1.3253,1.295,0.1973,
28.692,339.6214,944.85,772.0517,165.2933,-0.0401,179.9739,8.9248,-10.1201,-30.9654,1.3016,1.2813,0.2028,
28.704,339.6181,944.8483,772.0533,165.6483,-0.0399,179.9738,8.9763,-10.1295,-30.423,1.3281,1.2824,0.1986,
28.716,339.6143,944.8449,772.053,166.0011,-0.0398,179.974,8.9078,-10.193,-31.0068,1.2873,1.2874,0.2028,
28.728,339.6113,944.8437,772.0526,166.3634,-0.0396,179.9737,9.2734,-10.0387,-30.8529,1.311,1.2771,0.1956,
28.74,339.6054,944.8409,772.0523,166.7245,-0.0399,179.9738,8.9648,-10.0376,-30.7603,1.2994,1.2991,0.2007,
28.752,339.6046,944.8365,772.0519,167.0803,-0.0398,179.9739,9.2659,-10.0273,-30.3797,1.2811,1.2903,0.194,
28.764,339.6015,944.8347,772.0536,167.4394,-0.0396,179.9739,9.1043,-9.9945,-30.7435,1.2835,1.2847,0.207,
28.776,339.5956,944.8319,772.0532,167.8027,-0.0399,179.974,9.4942,-10.1345,-30.6445,1.2944,1.298,0.1967,
28.788,339.5927,944.8303,772.0552,168.1639,-0.0397,179.9736,9.2469,-10.0511,-30.6567,1.2572,1.2888,0.2053,
28.8,339.5896,944.8285,772.0568,168.5252,-0.0395,179.9735,9.2863,-10.1306,-29.964,1.2617,1.3118,0.1872,
28.812,339.5832,944.824,772.0545,168.8905,-0.0398,179.9738,9.1586,-9.886,-30.4534,1.2935,1.3007,0.2064,
28.824,339.5797,944.8205,772.0542,169.2549,-0.0397,179.9739,9.439,-9.7167,-30.2659,1.2666,1.2978,0.1827,
28.836,339.5745,944.8194,772.0558,169.6161,-0.0399,179.9738,9.2173,-9.9555,-30.4505,1.2582,1.3074,0.2039,
28.848,339.571,944.8159,772.0554,169.9699,-0.0398,179.9739,9.202,-9.9019,-30.7071,1.2664,1.3001,0.2036,
28.86,339.5662,944.8155,772.0551,170.3216,-0.04,179.9736,9.4891,-9.6292,-30.8569,1.2692,1.3014,0.1911,
28.872,339.5627,944.812,772.0548,170.6828,-0.04,179.9737,9.4524,-9.554,-30.7684,1.2373,1.3149,0.1893,
28.884,339.5592,944.8081,772.0567,171.0472,-0.0398,179.9737,9.4665,-9.5984,-30.494,1.2383,1.2971,0.1975,
28.896,339.5557,944.8047,772.0564,171.4,-0.0397,179.9738,9.5661,-9.5563,-30.7157,1.2223,1.3001,0.1905,
28.908,339.5539,944.8032,772.056,171.7578,-0.0399,179.9735,9.6336,-9.5579,-30.5393,1.2073,1.2707,0.1834,
28.92,339.5505,944.7996,772.0557,172.1201,-0.0398,179.9736,9.5516,-9.2878,-30.9616,1.2063,1.2973,0.193,
28.932,339.5472,944.7961,772.0554,172.4814,-0.0398,179.9737,9.3047,-9.5309,-30.9078,1.2172,1.2746,0.1953,
28.944,339.5423,944.7949,772.057,172.8425,-0.04,179.9736,9.5499,-9.1198,-30.6879,1.1725,1.2867,0.194,
28.956,339.5392,944.7919,772.0547,173.2059,-0.0399,179.9735,9.6357,-9.3216,-30.4286,1.1804,1.2835,0.1984,
28.968,339.5366,944.79,772.0563,173.5713,-0.0397,179.9735,9.4296,-9.055,-30.8151,1.1511,1.2804,0.1869,
28.98,339.5303,944.7872,772.0582,173.9359,-0.0396,179.9734,9.5738,-9.2633,-30.6993,1.1737,1.2766,0.1841,
28.992,339.5273,944.7818,772.056,174.2895,-0.04,179.9736,9.633,-9.0273,-30.4894,1.1615,1.2788,0.1783,
29.004,339.5241,944.7783,772.0556,174.6434,-0.0399,179.9737,9.4107,-9.271,-30.9749,1.1711,1.2618,0.1954,
29.016,339.5215,944.7764,772.0572,175.0046,-0.0398,179.9737,9.3875,-9.1259,-30.9807,1.1579,1.2869,0.1944,
29.028,339.5184,944.7728,772.0569,175.368,-0.0397,179.9738,9.4866,-8.9873,-30.8121,1.1549,1.2696,0.1872,
29.04,339.5153,944.7694,772.0566,175.7208,-0.0397,179.9739,9.7233,-8.8175,-30.6988,1.1326,1.2815,0.1766,
29.052,339.5101,944.7666,772.0562,176.0788,-0.0399,179.9739,9.341,-9.0624,-30.6725,1.1483,1.2562,0.1888,
29.064,339.507,944.763,772.0559,176.4432,-0.0399,179.9741,9.4017,-8.9429,-31.0267,1.1272,1.2847,0.1841,
29.076,339.5048,944.7617,772.0555,176.8044,-0.0397,179.9738,9.3676,-8.9004,-30.6897,1.1352,1.2607,0.1741,
29.088,339.5018,944.7582,772.0552,177.1646,-0.0397,179.9739,9.567,-8.7418,-31.2035,1.1205,1.2657,0.1743,
29.1,339.4988,944.7543,772.0572,177.5269,-0.0396,179.9739,9.5857,-8.8839,-30.8486,1.1248,1.2388,0.1774,
29.112,339.4937,944.7515,772.0568,177.8923,-0.0399,179.9739,9.47,-8.602,-31.2297,1.0955,1.2748,0.1819,
29.124,339.4902,944.7462,772.0545,178.2567,-0.0399,179.9741,9.8052,-8.8697,-31.329,1.1142,1.2656,0.1787,
29.136,339.4879,944.7444,772.0561,178.6095,-0.0398,179.9741,9.3097,-8.7757,-31.1852,1.0982,1.246,0.1746,
29.148,339.482,944.7418,772.0581,178.9604,-0.0397,179.974,9.6073,-8.7324,-31.3528,1.0819,1.2583,0.1808,
29.16,339.4821,944.7372,772.0578,179.3225,-0.0397,179.9742,9.4708,-8.4688,-31.3046,1.1122,1.2613,0.189,
29.172,339.4736,944.7337,772.0555,179.6859,-0.04,179.9743,9.442,-8.547,-31.3074,1.1083,1.2567,0.1848,
29.184,339.4743,944.7309,772.0571,-179.9614,-0.0399,179.9743,9.8646,-8.6731,-31.29,1.1015,1.2612,0.1716,
29.196,339.4724,944.7297,772.0567,-179.6044,-0.0398,179.974,9.7411,-8.5028,-31.2176,1.0875,1.2513,0.1852,
29.208,339.4668,944.7271,772.0564,-179.2419,-0.0397,179.9741,9.8774,-8.4609,-30.6711,1.0831,1.2738,0.1842,
29.22,339.4641,944.7236,772.0561,-178.8796,-0.0397,179.9742,9.9408,-8.5767,-31.6484,1.0715,1.2474,0.1819,
29.232,339.4591,944.7205,772.058,-178.5185,-0.04,179.974,9.9348,-8.52,-31.8128,1.0648,1.2483,0.1855,
29.244,339.4565,944.717,772.0577,-178.1551,-0.04,179.9741,9.6959,-8.4054,-31.0455,1.0678,1.2532,0.181,
29.256,339.4539,944.7134,772.0574,-177.7907,-0.0399,179.9742,9.337,-8.2393,-31.0521,1.0748,1.2396,0.1687,
29.268,339.4513,944.7098,772.057,-177.4274,-0.0399,179.9743,9.7071,-8.2336,-31.3222,1.0238,1.2384,0.1838,
29.28,339.4487,944.7064,772.0567,-177.0756,-0.0399,179.9744,9.5889,-8.4359,-31.0396,1.0498,1.2192,0.1708,
29.292,339.4432,944.7037,772.0586,-176.7216,-0.0398,179.9744,9.6377,-8.147,-30.8798,1.0352,1.2399,0.164,
29.304,339.4444,944.7014,772.0583,-176.3594,-0.0397,179.9741,9.8992,-8.2462,-31.0743,1.0398,1.2186,0.1772,
29.316,339.4374,944.7013,772.0599,-175.995,-0.0399,179.9739,9.3555,-8.0599,-31.2866,1.0384,1.2289,0.1738,
29.328,339.435,944.6978,772.0596,-175.639,-0.0399,179.974,9.6071,-8.135,-31.4229,1.0446,1.2136,0.1685,
29.34,339.4319,944.6927,772.0573,-175.282,-0.04,179.9743,9.1965,-8.0495,-31.4027,1.0419,1.2107,0.1767,
29.352,339.43,944.6906,772.0612,-174.9207,-0.0398,179.974,9.7259,-8.0327,-30.7607,1.0487,1.1967,0.1797,
29.364,339.4271,944.6854,772.0589,-174.5563,-0.0399,179.9743,9.5746,-8.362,-31.0235,1.0494,1.2016,0.177,
29.376,339.4247,944.6818,772.0586,-174.1919,-0.0399,179.9744,9.3246,-8.1481,-31.4882,1.0465,1.206,0.1785,
29.388,339.4223,944.6781,772.0605,-173.8296,-0.0399,179.9743,9.3062,-8.1293,-31.4949,1.0557,1.2113,0.1767,
29.4,339.42,944.6745,772.0602,-173.4662,-0.0399,179.9744,9.4123,-8.1329,-31.1468,1.0331,1.1956,0.1725,
29.412,339.4135,944.6751,772.0598,-173.1038,-0.04,179.974,9.4813,-8.0247,-31.2816,1.0342,1.2047,0.1711,
29.424,339.4104,944.6694,772.0595,-172.7489,-0.0402,179.9744,9.2232,-8.0259,-31.1046,1.0362,1.1817,0.1661,
29.436,339.4089,944.668,772.0614,-172.394,-0.04,179.974,9.3287,-7.9107,-31.0539,1.0434,1.1971,0.1784,
29.448,339.4059,944.6623,772.0611,-172.0327,-0.0402,179.9744,9.3091,-8.3481,-31.4801,1.0277,1.1989,0.1793,
29.46,339.4037,944.6588,772.0608,-171.6715,-0.0402,179.9745,9.3225,-8.4423,-30.6396,1.0621,1.1971,0.1745,
29.472,339.4015,944.6552,772.0627,-171.3197,-0.0401,179.9745,9.3432,-8.2053,-31.2553,1.071,1.2085,0.1671,
29.484,339.3989,944.6503,772.0581,-170.9606,-0.0403,179.9748,9.3405,-8.2758,-31.0873,1.07,1.2153,0.1667,
29.496,339.3938,944.6477,772.0601,-170.5992,-0.0403,179.9748,9.2873,-7.919,-31.1346,1.0479,1.1917,0.181,
29.508,339.3917,944.6442,772.0598,-170.2379,-0.0403,179.9748,9.2113,-8.0054,-31.3426,1.0602,1.1938,0.1569,
29.52,339.3904,944.6428,772.0617,-169.8809,-0.0401,179.9744,9.3952,-8.0437,-31.0969,1.0357,1.1898,0.176,
29.532,339.3862,944.6401,772.0614,-169.5187,-0.0404,179.9743,9.1425,-7.9422,-30.9464,1.0566,1.1868,0.1607,
29.544,339.3851,944.6389,772.061,-169.1533,-0.0402,179.9741,9.388,-8.1241,-31.7562,1.0617,1.1903,0.17,
29.556,339.3822,944.6329,772.063,-168.7888,-0.0404,179.9743,9.2079,-8.157,-30.9825,1.0689,1.1848,0.1696,
29.568,339.3774,944.6306,772.0626,-168.4348,-0.0404,179.9744,8.8818,-7.9631,-31.359,1.0614,1.1858,0.1702,
29.58,339.3747,944.6253,772.0626,-168.0809,-0.0405,179.9745,8.9812,-7.8182,-31.0458,1.0555,1.1835,0.1784,
29.592,339.3737,944.6242,772.0623,-167.7207,-0.0403,179.9742,8.7441,-7.9515,-31.5332,1.0707,1.1808,0.1671,
29.604,339.3718,944.6208,772.062,-167.3584,-0.0404,179.9743,9.0197,-8.1578,-31.2893,1.0781,1.1754,0.1617,
29.616,339.37,944.6175,772.0616,-167.0025,-0.0404,179.9744,8.5816,-8.3221,-31.3096,1.0695,1.1614,0.1682,
29.628,339.3646,944.6132,772.0616,-166.6452,-0.0405,179.9744,8.7828,-8.3575,-31.6066,1.0972,1.1602,0.1786,
29.64,339.3627,944.6096,772.0636,-166.284,-0.0404,179.9743,8.7301,-8.2337,-31.4091,1.1016,1.174,0.1698,
29.652,339.3609,944.6062,772.0632,-165.9196,-0.0405,179.9744,8.7645,-8.3071,-31.1813,1.1022,1.1644,0.1779,
29.664,339.3563,944.6039,772.0629,-165.556,-0.0405,179.9745,8.664,-8.3293,-31.0958,1.1244,1.1767,0.1848,
29.676,339.354,944.5985,772.0629,-165.1906,-0.0406,179.9745,8.5745,-8.5211,-31.125,1.1445,1.1857,0.1701,
29.688,339.3515,944.5929,772.0626,-164.8261,-0.0408,179.9749,8.6282,-8.72,-31.1986,1.163,1.167,0.1794,
29.7,339.3506,944.5915,772.0645,-164.4617,-0.0406,179.9745,8.4631,-8.3549,-31.2926,1.1571,1.1978,0.1768,
29.712,339.3489,944.5883,772.0642,-164.1068,-0.0407,179.9745,8.7892,-9.1144,-31.4722,1.1819,1.1609,0.1736,
29.724,339.3444,944.5861,772.0638,-163.7538,-0.0407,179.9746,8.5648,-8.894,-31.2149,1.1832,1.1908,0.1786,
29.736,339.3406,944.5833,772.0658,-163.3948,-0.041,179.9743,8.3664,-8.5502,-30.8594,1.1966,1.1909,0.1866,
29.748,339.3392,944.5806,772.0635,-163.0314,-0.0409,179.9742,8.4197,-8.9051,-31.0709,1.2207,1.1801,0.1932,
29.76,339.3368,944.5748,772.0655,-162.6755,-0.0411,179.9744,8.4584,-9.1855,-31.5648,1.2067,1.2095,0.184,
29.772,339.3353,944.5716,772.0651,-162.3174,-0.0412,179.9744,8.4267,-9.2302,-30.9276,1.2375,1.1873,0.1799,
29.784,339.3316,944.5713,772.0671,-161.957,-0.0409,179.974,8.8134,-9.2484,-31.3518,1.2412,1.219,0.1976,
29.796,339.3296,944.5664,772.0648,-161.5958,-0.0411,179.9742,8.3768,-9.1702,-31.4269,1.2593,1.1981,0.1978,
29.808,339.328,944.5629,772.0667,-161.2345,-0.0411,179.9741,8.6989,-9.2345,-31.1414,1.2489,1.2211,0.1955,
29.82,339.3267,944.5596,772.0664,-160.8722,-0.0412,179.9741,8.6233,-9.4006,-31.5231,1.2666,1.2049,0.1976,
29.832,339.3246,944.5545,772.0664,-160.5099,-0.0412,179.9742,8.8465,-9.4154,-30.9806,1.2733,1.2164,0.1943,
29.844,339.3232,944.5513,772.0661,-160.1497,-0.0413,179.9742,8.6192,-9.1773,-31.0939,1.2676,1.2388,0.2066,
29.856,339.3189,944.5489,772.068,-159.7935,-0.0413,179.9741,8.5216,-9.366,-30.9361,1.2654,1.2117,0.1883,
29.868,339.3175,944.5455,772.07,-159.4386,-0.0413,179.974,8.5036,-9.253,-31.2211,1.2699,1.2202,0.202,
29.88,339.3162,944.5423,772.0696,-159.0795,-0.0414,179.974,8.7885,-9.312,-31.1862,1.2628,1.2136,0.1964,
29.892,339.3142,944.5372,772.0696,-158.7193,-0.0414,179.9741,8.5583,-9.259,-30.8798,1.2518,1.2228,0.1983,
29.904,339.3123,944.5322,772.0696,-158.3623,-0.0415,179.9741,8.5696,-9.4414,-30.7731,1.2912,1.2231,0.1918,
29.916,339.3082,944.5301,772.0693,-158.0029,-0.0416,179.9741,8.3972,-9.3109,-31.1131,1.2902,1.2167,0.1892,
29.928,339.3077,944.5289,772.0712,-157.6428,-0.0414,179.9737,8.4748,-9.199,-30.9746,1.2705,1.2305,0.1965,
29.94,339.306,944.5241,772.069,-157.2815,-0.0416,179.9739,8.3686,-9.3767,-30.8208,1.3117,1.2264,0.1908,
29.952,339.3077,944.5223,772.0709,-156.9212,-0.041,179.9737,8.6629,-9.6414,-30.9547,1.2946,1.2358,0.1908,
29.964,339.3038,944.5179,772.0709,-156.5558,-0.0414,179.9735,8.7222,-9.6175,-30.7018,1.3231,1.2226,0.1906,
29.976,339.3026,944.5145,772.0728,-156.1893,-0.0414,179.9734,8.699,-9.4348,-30.3164,1.3058,1.2501,0.1932,
29.988,339.301,944.5097,772.0706,-155.8217,-0.0416,179.9735,8.6836,-9.8052,-30.9069,1.3105,1.2326,0.198,
30.0,339.302,944.5057,772.0725,-155.4667,-0.0413,179.9736,8.5035,-9.6274,-30.2986,1.3232,1.2552,0.21,
30.012,339.2981,944.5015,772.0725,-155.113,-0.0417,179.9734,8.8043,-9.6077,-31.0537,1.3201,1.2486,0.1916,
30.024,339.2945,944.5001,772.0702,-154.7536,-0.0416,179.9733,8.6986,-9.9016,-31.0543,1.3346,1.2453,0.1936,
30.036,339.2956,944.496,772.0722,-154.3881,-0.0413,179.9734,8.7102,-9.9608,-31.5645,1.3265,1.2529,0.1975,
30.048,339.2939,944.4912,772.0722,-154.0352,-0.0414,179.9734,8.7221,-9.9519,-30.7023,1.3294,1.2508,0.2013,
30.06,339.2923,944.4863,772.0722,-153.6772,-0.0416,179.9734,8.7133,-9.5771,-30.954,1.3206,1.2479,0.2006,
30.072,339.2913,944.483,772.0741,-153.3159,-0.0415,179.9733,8.7431,-9.8529,-31.0444,1.3292,1.2547,0.2027,
30.084,339.2906,944.4806,772.0718,-152.9557,-0.0415,179.9731,8.5448,-9.7189,-31.3012,1.3296,1.2594,0.2013,
30.096,339.2891,944.4757,772.0718,-152.5934,-0.0416,179.9731,8.905,-9.8668,-30.8464,1.3286,1.2712,0.1972,
30.108,339.289,944.4747,772.0738,-152.2301,-0.0413,179.9727,8.7697,-9.7688,-31.181,1.3375,1.2669,0.2019,
30.12,339.2875,944.4698,772.0738,-151.8678,-0.0414,179.9727,8.5505,-9.751,-30.8341,1.3156,1.2802,0.2011,
30.132,339.2861,944.465,772.0738,-151.5054,-0.0415,179.9727,8.7612,-9.8719,-30.763,1.3317,1.2713,0.1945,
30.144,339.2823,944.4629,772.0757,-151.1504,-0.0415,179.9726,8.8573,-9.6044,-30.5432,1.3049,1.2728,0.193,
30.156,339.2808,944.4582,772.0757,-150.7997,-0.0416,179.9726,8.7763,-9.8608,-30.8523,1.3287,1.2878,0.196,
30.168,339.2802,944.4556,772.0757,-150.4395,-0.0415,179.9723,8.9155,-9.5966,-31.195,1.3229,1.2825,0.1937,
30.18,339.2789,944.4511,772.0735,-150.0751,-0.0417,179.9724,8.6692,-9.5039,-30.7568,1.3168,1.2893,0.1979,
30.192,339.2775,944.4464,772.0735,-149.7212,-0.0419,179.9724,8.9277,-9.5538,-30.6378,1.3278,1.2713,0.1915,
30.204,339.2762,944.4416,772.0735,-149.3652,-0.042,179.9724,8.8626,-9.5182,-30.9923,1.3047,1.2719,0.2087,
30.216,339.2757,944.4391,772.0735,-149.005,-0.0418,179.9721,8.8865,-9.481,-30.8734,1.2826,1.2639,0.1948,
30.228,339.2743,944.4341,772.0757,-148.6417,-0.0418,179.972,8.4703,-9.4556,-31.2489,1.3016,1.2538,0.1985,
30.24,339.2708,944.4323,772.0754,-148.2792,-0.0419,179.972,9.0326,-9.4358,-30.9085,1.3009,1.2605,0.2049,
30.252,339.2704,944.4299,772.0754,-147.9158,-0.0417,179.9717,8.6123,-9.5493,-30.7726,1.3166,1.2632,0.21,
30.264,339.2692,944.4252,772.0754,-147.5525,-0.0419,179.9717,8.2895,-9.4162,-30.6412,1.2859,1.2514,0.1976,
30.276,339.268,944.4204,772.0754,-147.187,-0.042,179.9716,8.9266,-9.7094,-30.3601,1.2931,1.2612,0.1971,
30.288,339.2668,944.4158,772.0754,-146.8289,-0.0421,179.9716,8.4711,-9.3907,-29.994,1.2888,1.2491,0.2027,
30.3,339.2686,944.4127,772.0754,-146.4739,-0.0417,179.9716,8.5563,-9.5762,-30.3551,1.2805,1.225,0.1828,
30.312,339.2674,944.4081,772.0754,-146.1147,-0.0418,179.9716,8.5867,-9.7094,-30.7669,1.2879,1.2485,0.2043,
30.324,339.2663,944.4035,772.0754,-145.7503,-0.042,179.9715,8.7992,-9.4188,-30.3445,1.3,1.2371,0.2002,
30.336,339.2652,944.399,772.0754,-145.3965,-0.0421,179.9715,8.4351,-9.5131,-30.3742,1.2756,1.2347,0.2001,
30.348,339.2649,944.3966,772.0754,-145.0373,-0.0419,179.9712,8.6064,-9.7307,-30.1323,1.277,1.2254,0.1898,
30.36,339.2639,944.3921,772.0754,-144.6761,-0.0421,179.9712,8.566,-9.5283,-30.6921,1.2721,1.2466,0.1913,
