time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.732,339.8411,944.6636,772.5096,136.3838,0.119,179.7006,-0.4977,-7.6891,-33.507,0.9833,0.1157,0.1379,
27.744,339.8412,944.6613,772.5064,136.7386,0.1194,179.7007,-0.3843,-7.8605,-33.5502,0.996,0.108,0.1404,
27.756,339.8413,944.6565,772.5058,137.0932,0.1194,179.7008,0.1086,-7.6272,-33.837,0.9402,0.0572,0.1286,
27.768,339.8368,944.6546,772.5067,137.4563,0.1191,179.7012,0.19,-8.3337,-32.972,1.0531,0.1349,0.122,
27.78,339.834,944.6507,772.5035,137.8205,0.1194,179.7018,0.0252,-7.7331,-34.25,0.9597,0.129,0.1326,
27.792,339.8303,944.6442,772.5051,138.1805,0.1195,179.7021,0.2384,-7.5428,-32.127,0.973,0.1491,0.1278,
27.804,339.8296,944.6458,772.5058,138.5458,0.1195,179.702,-0.1013,-7.8,-33.0544,0.9931,0.1245,0.1339,
27.816,339.826,944.6395,772.5052,138.9058,0.1196,179.7024,1.2326,-7.2741,-33.9841,0.9371,0.2808,0.126,
27.828,339.8215,944.6396,772.5081,139.2692,0.1197,179.7024,0.2506,-7.9571,-33.5402,0.9862,0.1199,0.1256,
27.84,339.8218,944.6349,772.5052,139.628,0.1197,179.7026,1.1293,-6.9646,-34.2671,0.8326,0.2198,0.1276,
27.852,339.8226,944.6312,772.5062,139.9794,0.1198,179.7028,-0.2611,-7.6415,-32.0411,1.0039,0.131,0.124,
27.864,339.817,944.6255,772.5078,140.3361,0.1195,179.7031,1.6307,-6.8982,-35.3628,0.8208,0.2476,0.1209,
27.876,339.8163,944.6269,772.5085,140.7035,0.1195,179.7029,1.4135,-7.5175,-34.7257,1.0062,0.179,0.1376,
27.888,339.8113,944.6253,772.5095,141.0595,0.1196,179.7031,1.2156,-7.3589,-33.695,0.8469,0.2051,0.1091,
27.9,339.8067,944.6222,772.5039,141.4141,0.1195,179.7039,0.9725,-7.0638,-32.6814,0.9191,0.2277,0.1153,
27.912,339.8113,944.6197,772.5049,141.7727,0.1195,179.7036,2.1593,-7.1127,-33.7681,0.8899,0.2928,0.1308,
27.924,339.804,944.6181,772.5079,142.1349,0.1194,179.7041,1.155,-7.3395,-34.309,0.9218,0.2482,0.1262,
27.936,339.8045,944.6132,772.505,142.4948,0.1195,179.7042,2.0151,-6.3645,-34.8288,0.8602,0.3639,0.1155,
27.948,339.8001,944.6131,772.5079,142.8603,0.1196,179.7041,1.0458,-7.1478,-33.6013,0.8576,0.1304,0.1245,
27.96,339.7996,944.6119,772.5086,143.2253,0.1194,179.7044,2.249,-6.9973,-35.8104,0.8704,0.334,0.1184,
27.972,339.8007,944.6086,772.5076,143.5893,0.1194,179.7043,1.0901,-6.8636,-32.5225,0.8559,0.2155,0.121,
27.984,339.7972,944.6082,772.5105,143.9471,0.1192,179.7043,2.2134,-6.8861,-34.4255,0.8627,0.3069,0.1179,
27.996,339.7984,944.6069,772.5116,144.2988,0.1195,179.7038,1.6839,-6.5606,-34.2743,0.8556,0.2773,0.1166,
28.008,339.7943,944.6048,772.5125,144.6566,0.1193,179.704,2.0623,-6.3246,-34.0081,0.8397,0.3143,0.1021,
28.02,339.7953,944.6009,772.5135,145.0238,0.1195,179.7041,2.1108,-7.0554,-35.0577,0.8459,0.3487,0.1336,
28.032,339.7927,944.5957,772.5145,145.3807,0.1197,179.7045,2.4983,-6.5316,-33.4456,0.8643,0.4009,0.1104,
28.044,339.7953,944.5983,772.5175,145.7345,0.1199,179.7035,1.7831,-6.3634,-33.4073,0.8661,0.3914,0.1268,
28.056,339.7906,944.5939,772.5184,146.0933,0.1198,179.7039,2.353,-6.6347,-33.7917,0.7822,0.2473,0.1089,
28.068,339.7924,944.5919,772.5191,146.4574,0.12,179.704,2.5158,-6.7085,-33.6574,0.8622,0.4178,0.1177,
28.08,339.7886,944.5899,772.5178,146.8184,0.1199,179.7042,2.2473,-6.752,-33.6497,0.8936,0.3684,0.1132,
28.092,339.7874,944.5886,772.5208,147.1847,0.12,179.704,2.564,-6.7778,-32.7356,0.8139,0.3346,0.1322,
28.104,339.7913,944.5829,772.5237,147.5486,0.1203,179.7042,2.302,-6.3683,-32.3371,0.7805,0.2864,0.1156,
28.116,339.7868,944.5812,772.5224,147.9131,0.1205,179.7044,3.0837,-6.6036,-32.8399,0.8444,0.4475,0.1307,
28.128,339.7859,944.5802,772.5231,148.271,0.1207,179.7043,3.2235,-7.0072,-32.8225,0.8885,0.4358,0.122,
28.14,339.785,944.5769,772.5241,148.6233,0.1205,179.7043,2.5856,-6.4255,-32.6034,0.7953,0.4032,0.1172,
28.152,339.787,944.5748,772.5247,148.981,0.1207,179.7043,2.3354,-6.4007,-32.1388,0.8346,0.4045,0.1178,
28.164,339.7802,944.573,772.5276,149.3432,0.1206,179.7045,3.6359,-6.7164,-32.2215,0.8419,0.4611,0.1232,
28.176,339.7794,944.5719,772.5283,149.698,0.1208,179.7044,3.4764,-7.0045,-32.5665,0.8566,0.4653,0.1256,
28.188,339.7764,944.5716,772.529,150.0537,0.1206,179.7043,2.6373,-6.5796,-31.7403,0.8511,0.4105,0.1054,
28.2,339.7806,944.5661,772.5296,150.4144,0.1209,179.7046,2.6685,-6.216,-31.7727,0.8185,0.4186,0.1383,
28.212,339.7768,944.5657,772.5326,150.7778,0.1211,179.7043,3.6606,-7.0381,-32.2411,0.9005,0.4918,0.1319,
28.224,339.7761,944.5648,772.531,151.1388,0.1213,179.7044,3.6671,-6.8858,-32.8279,0.8637,0.5032,0.1363,
28.236,339.7753,944.5634,772.5339,151.502,0.1216,179.7041,2.9201,-6.5318,-30.8434,0.8479,0.4622,0.12,
28.248,339.7803,944.5601,772.5346,151.8638,0.1218,179.7039,3.0965,-6.3152,-31.4271,0.8311,0.4741,0.1328,
28.26,339.7767,944.5573,772.5352,152.229,0.1218,179.7042,3.591,-6.8059,-31.2516,0.8914,0.4702,0.1245,
28.272,339.7702,944.5582,772.5359,152.5894,0.122,179.7041,3.7741,-6.762,-32.131,0.872,0.5729,0.135,
28.284,339.7733,944.5557,772.5365,152.9447,0.1219,179.704,2.8399,-6.9568,-31.1409,0.8834,0.4448,0.1258,
28.296,339.7727,944.5545,772.5372,153.3016,0.1222,179.7038,3.3168,-6.5965,-31.1692,0.8079,0.4792,0.1339,
28.308,339.7691,944.5518,772.5379,153.6657,0.1221,179.704,3.2139,-6.8876,-31.3556,0.8806,0.4973,0.1438,
28.32,339.7686,944.5506,772.5385,154.0194,0.1224,179.7038,3.4517,-6.8928,-30.9093,0.859,0.5027,0.1251,
28.332,339.7666,944.5498,772.5392,154.3748,0.1219,179.7037,3.2108,-6.5893,-30.934,0.8333,0.4982,0.1272,
28.344,339.7602,944.5481,772.5398,154.738,0.1219,179.7039,3.1409,-7.0271,-31.1263,0.8672,0.4664,0.143,
28.356,339.7598,944.5468,772.5405,155.1012,0.1222,179.7037,3.5918,-6.6829,-31.1205,0.8628,0.5452,0.1407,
28.368,339.7563,944.544,772.5412,155.4611,0.1222,179.7039,3.0496,-6.9328,-30.3366,0.8756,0.4613,0.1237,
28.38,339.7595,944.5413,772.5418,155.827,0.1222,179.7037,2.6669,-6.4857,-30.9628,0.8414,0.4776,0.1265,
28.392,339.7561,944.5384,772.5425,156.1901,0.1222,179.7038,3.4115,-7.0431,-31.1855,0.8813,0.4968,0.146,
28.404,339.7507,944.5388,772.5432,156.5544,0.1221,179.7036,3.1139,-7.0646,-31.4237,0.8668,0.4702,0.1458,
28.416,339.7512,944.5375,772.5415,156.9131,0.1221,179.7035,2.8787,-6.7265,-29.8429,0.8679,0.4736,0.1387,
28.428,339.7501,944.534,772.5422,157.2657,0.1224,179.7036,2.9723,-6.8742,-30.7207,0.832,0.4401,0.1399,
28.44,339.7452,944.5336,772.5448,157.6245,0.122,179.7036,3.0782,-6.7298,-30.9703,0.8676,0.5035,0.14,
28.452,339.7429,944.5332,772.5432,157.9886,0.1221,179.7035,3.0229,-7.0791,-30.8325,0.8894,0.415,0.1591,
28.464,339.7439,944.5307,772.5458,158.3427,0.1217,179.7034,2.6694,-6.95,-30.2144,0.8658,0.4313,0.1355,
28.476,339.7387,944.5312,772.5465,158.6954,0.1216,179.703,2.6862,-7.2131,-31.0735,0.9134,0.4487,0.1508,
28.488,339.7362,944.5303,772.5468,159.0575,0.1217,179.7031,2.5964,-7.3647,-30.9512,0.9042,0.4676,0.1492,
28.5,339.7376,944.5286,772.5452,159.419,0.1213,179.703,2.4761,-7.0892,-30.7885,0.8826,0.4206,0.1535,
28.512,339.7322,944.5284,772.5478,159.7791,0.1213,179.7028,2.5108,-7.1932,-30.1623,0.9363,0.4129,0.1515,
28.524,339.7269,944.5261,772.5485,160.1442,0.121,179.7029,2.5514,-7.3601,-31.6128,0.9166,0.4264,0.1575,
28.536,339.7282,944.5238,772.5488,160.5047,0.1207,179.7029,2.0373,-7.5369,-30.9618,0.9437,0.3799,0.1508,
28.548,339.7202,944.5229,772.5472,160.8678,0.1204,179.7031,2.3212,-7.3785,-30.9596,0.9153,0.3962,0.1535,
28.56,339.7156,944.5224,772.5498,161.2265,0.1201,179.7029,2.4142,-7.5702,-30.5151,0.9618,0.3964,0.1458,
28.572,339.717,944.5201,772.5501,161.5818,0.1197,179.7028,1.358,-7.4837,-30.6439,0.8935,0.3345,0.1634,
28.584,339.7089,944.5187,772.5504,161.9386,0.1194,179.7032,1.9426,-7.3675,-30.5695,0.9219,0.3905,0.152,
28.596,339.7038,944.5167,772.5488,162.3037,0.1191,179.7033,1.5912,-7.5149,-30.2306,0.8954,0.3787,0.168,
28.608,339.703,944.5148,772.5514,162.6577,0.1184,179.703,1.3347,-7.4872,-31.3235,0.9281,0.2757,0.1587,
28.62,339.6958,944.5156,772.5517,163.0134,0.1181,179.7029,1.612,-7.235,-30.6816,0.8918,0.2968,0.1581,
28.632,339.6951,944.514,772.5521,163.3738,0.1174,179.7028,1.2532,-7.5037,-31.4529,0.8971,0.232,0.1697,
28.644,339.6879,944.5147,772.5524,163.737,0.1172,179.7027,1.0425,-7.4933,-31.0618,0.9225,0.2589,0.1526,
28.656,339.6889,944.5106,772.5508,164.0996,0.1169,179.7027,1.3479,-7.3528,-29.9884,0.8606,0.3667,0.1739,
28.668,339.6817,944.5113,772.5511,164.4638,0.1166,179.7025,0.358,-7.8078,-31.0052,0.9024,0.1566,0.1544,
28.68,339.6834,944.5092,772.5492,164.8243,0.1164,179.7025,0.9218,-7.811,-31.7158,0.9486,0.3315,0.1707,
28.692,339.6785,944.5091,772.5495,165.1907,0.1165,179.7024,-0.1849,-7.9806,-31.7168,0.9541,0.0806,0.1825,
28.704,339.6815,944.5037,772.5498,165.5482,0.1166,179.7026,1.2182,-7.8067,-33.1094,0.9339,0.2479,0.1629,
28.716,339.6736,944.5023,772.5502,165.9018,0.1163,179.7027,-0.0637,-8.035,-30.8741,0.9659,0.1722,0.1704,
28.728,339.6759,944.5015,772.5525,166.2602,0.116,179.7023,0.7989,-8.0194,-31.7545,0.923,0.194,0.1605,
28.74,339.6703,944.4992,772.5528,166.6235,0.1161,179.7025,0.1965,-8.4601,-32.2666,0.9516,0.1719,0.1572,
28.752,339.6713,944.4972,772.5531,166.9779,0.1162,179.7023,0.3226,-7.9788,-31.943,0.9554,0.2509,0.1651,
28.764,339.6667,944.4974,772.5512,167.3359,0.1163,179.7022,0.0991,-8.2208,-31.9169,0.9575,0.2161,0.1735,
28.776,339.6705,944.4917,772.5515,167.6983,0.1161,179.7023,-0.0575,-8.1725,-32.5287,0.9498,0.1526,0.1747,
28.788,339.6664,944.4933,772.5538,168.0595,0.1163,179.7019,0.0756,-8.2321,-32.5129,0.9694,0.2535,0.1894,
28.8,339.6646,944.4896,772.5541,168.4191,0.116,179.702,0.032,-8.3916,-32.5624,0.987,0.1999,0.1735,
28.812,339.6628,944.4861,772.5522,168.7861,0.1158,179.7022,-0.4305,-8.2422,-32.3417,0.9494,0.204,0.1964,
28.824,339.6588,944.4877,772.5545,169.1473,0.116,179.7017,0.468,-8.4977,-31.343,0.9921,0.2408,0.1745,
28.836,339.657,944.484,772.5548,169.5101,0.1158,179.7018,0.062,-8.3888,-33.0052,0.9858,0.2039,0.1957,
28.848,339.6632,944.4798,772.5548,169.8677,0.1162,179.7019,0.4141,-8.5274,-32.4192,0.9894,0.178,0.1837,
28.86,339.6607,944.4766,772.5551,170.2181,0.1163,179.7019,0.3656,-8.4776,-33.35,0.9515,0.197,0.1891,
28.872,339.659,944.4752,772.5551,170.5759,0.1164,179.702,0.2616,-8.5626,-33.2326,0.9773,0.2236,0.1931,
28.884,339.6595,944.4707,772.5554,170.9409,0.1166,179.702,0.6025,-8.4073,-33.09,0.9471,0.2536,0.1772,
28.896,339.6615,944.4705,772.5554,171.2943,0.1168,179.7017,0.3424,-8.2189,-34.7009,0.8835,0.1784,0.183,
28.908,339.6641,944.4651,772.5554,171.65,0.1172,179.7021,-0.2958,-8.555,-33.3756,0.9512,0.2552,0.1792,
28.92,339.6559,944.4638,772.5558,172.0124,0.1174,179.7022,0.838,-8.3898,-33.2431,0.9183,0.3186,0.1741,
28.932,339.6659,944.4582,772.5558,172.3748,0.1175,179.7022,0.3738,-8.1745,-33.1993,0.9174,0.2809,0.1888,
28.944,339.6643,944.4567,772.5558,172.7368,0.1177,179.7022,0.4412,-8.2806,-33.1413,0.9237,0.2593,0.1965,
28.956,339.6656,944.4538,772.558,173.1029,0.1179,179.702,0.7239,-8.1096,-32.8556,0.8968,0.2697,0.1857,
28.968,339.6613,944.4515,772.5561,173.4637,0.1177,179.7021,1.0522,-8.2908,-33.4504,0.8909,0.325,0.1772,
28.98,339.6569,944.451,772.5561,173.8291,0.1179,179.702,0.6782,-8.2313,-33.6852,0.8983,0.3143,0.1875,
28.992,339.6662,944.4454,772.5584,174.1865,0.1185,179.7019,0.3646,-8.0697,-33.5926,0.8783,0.3185,0.1849,
29.004,339.6639,944.4418,772.5584,174.5422,0.1186,179.7022,1.4243,-8.3029,-32.4608,0.8676,0.3362,0.1826,
29.016,339.6662,944.439,772.5584,174.9006,0.1184,179.7021,0.7228,-8.1192,-34.076,0.8673,0.2414,0.1881,
29.028,339.6668,944.4339,772.5606,175.2625,0.1185,179.7022,1.0587,-8.4015,-33.6622,0.9044,0.3571,0.1917,
29.04,339.6712,944.4305,772.5606,175.6158,0.1187,179.7021,1.3954,-8.1246,-33.544,0.8523,0.3029,0.1918,
29.052,339.6611,944.4296,772.5606,175.9749,0.1184,179.7023,1.9597,-8.0906,-33.8786,0.8411,0.3826,0.193,
29.064,339.6634,944.4268,772.5606,176.3375,0.1183,179.7021,1.2449,-8.0326,-33.2686,0.8503,0.3766,0.1917,
29.076,339.6642,944.422,772.5606,176.7004,0.1184,179.7023,1.1755,-7.9171,-33.6634,0.8075,0.31,0.1872,
29.088,339.6645,944.4199,772.5606,177.0608,0.1179,179.702,1.836,-8.0265,-33.7343,0.8288,0.3612,0.194,
29.1,339.6624,944.4162,772.5606,177.4239,0.1181,179.7022,0.7503,-8.5017,-34.1556,0.8492,0.2559,0.195,
29.112,339.6591,944.4154,772.5606,177.7869,0.118,179.702,2.2709,-8.1345,-33.5927,0.8161,0.3856,0.182,
29.124,339.6628,944.4093,772.5629,178.1528,0.1182,179.702,0.4883,-8.2657,-33.6257,0.827,0.2658,0.2001,
29.136,339.6595,944.4086,772.5629,178.5084,0.118,179.7017,1.76,-8.1755,-33.6755,0.7958,0.3512,0.1957,
29.148,339.6612,944.4037,772.5629,178.8626,0.1178,179.7018,0.9658,-8.037,-34.168,0.8349,0.2903,0.1928,
29.16,339.66,944.3997,772.5629,179.2212,0.1176,179.7019,1.5235,-8.3234,-34.1502,0.7675,0.371,0.1909,
29.172,339.656,944.3992,772.5629,179.5834,0.1178,179.7017,0.8794,-8.2293,-34.3907,0.7937,0.3384,0.1913,
29.184,339.6549,944.3954,772.5629,179.9335,0.1176,179.7017,2.0293,-7.7991,-33.8009,0.7387,0.395,0.1994,
29.196,339.6546,944.3911,772.5629,-179.7114,0.117,179.7016,0.9026,-8.025,-33.8736,0.7951,0.2379,0.196,
29.208,339.6486,944.3914,772.5629,-179.3493,0.117,179.7012,1.2245,-7.6751,-34.4656,0.7074,0.3548,0.1868,
29.22,339.6504,944.3863,772.5629,-178.9835,0.1168,179.7012,1.0107,-7.7924,-34.854,0.7307,0.2856,0.1998,
29.232,339.6494,944.3823,772.5629,-178.6217,0.1166,179.7012,1.5856,-7.6812,-34.9542,0.7248,0.3173,0.1717,
29.244,339.6456,944.3793,772.563,-178.2577,0.1165,179.7011,0.5151,-7.7839,-34.5763,0.7034,0.2283,0.1869,
29.256,339.6454,944.3776,772.563,-177.8959,0.1164,179.7007,1.3283,-7.4297,-34.2519,0.6743,0.3865,0.1881,
29.268,339.6496,944.3717,772.563,-177.5321,0.1166,179.7008,1.0988,-7.7186,-34.8316,0.7125,0.1812,0.1836,
29.28,339.6456,944.3708,772.5649,-177.1752,0.1169,179.7007,1.5052,-7.6883,-35.1365,0.6565,0.2844,0.1704,
29.292,339.6469,944.3662,772.5649,-176.8218,0.117,179.7007,0.5382,-7.604,-35.4566,0.6536,0.2151,0.1865,
29.304,339.6511,944.3604,772.5649,-176.4611,0.1172,179.7008,1.393,-7.183,-34.6329,0.6421,0.2427,0.1752,
29.316,339.6473,944.3594,772.5669,-176.0968,0.1175,179.7006,0.8015,-7.3142,-35.6728,0.6299,0.2233,0.184,
29.328,339.6486,944.3547,772.5669,-175.7412,0.1177,179.7006,1.3935,-7.1039,-35.1892,0.5581,0.2482,0.159,
29.34,339.6529,944.349,772.5669,-175.3838,0.1179,179.7006,1.5378,-6.5418,-35.3332,0.5661,0.332,0.2034,
29.352,339.6513,944.3473,772.5688,-175.0225,0.1185,179.7006,1.6627,-6.863,-34.8254,0.5831,0.2053,0.1696,
29.364,339.6528,944.3428,772.5665,-174.6595,0.1186,179.7008,1.3737,-6.6947,-36.0167,0.535,0.247,0.1734,
29.376,339.652,944.3408,772.5685,-174.2975,0.1189,179.7006,1.6033,-6.9875,-35.4057,0.5441,0.3176,0.1759,
29.388,339.6535,944.3361,772.5685,-173.9335,0.1192,179.7006,1.7929,-6.5714,-34.678,0.4731,0.2127,0.1621,
29.4,339.6586,944.332,772.5704,-173.5718,0.1195,179.7004,1.4194,-7.1242,-36.1106,0.5089,0.2286,0.1593,
29.412,339.6514,944.3304,772.5704,-173.2084,0.1197,179.7004,1.085,-6.9399,-36.9035,0.5149,0.2308,0.172,
29.424,339.6537,944.3277,772.5701,-172.8518,0.1199,179.7003,1.3719,-6.2217,-35.4464,0.4241,0.2925,0.1696,
29.436,339.6588,944.3237,772.5721,-172.4954,0.1203,179.7001,1.5019,-6.7456,-34.9909,0.5072,0.225,0.1608,
29.448,339.6559,944.3247,772.5737,-172.1363,0.1206,179.6999,1.5057,-6.6241,-35.6885,0.4458,0.2934,0.1578,
29.46,339.6595,944.3231,772.5776,-171.7747,0.1207,179.6993,1.7929,-6.1047,-34.8134,0.4156,0.3374,0.1775,
29.472,339.6581,944.3215,772.5795,-171.4229,0.1213,179.6992,1.33,-6.6562,-33.6447,0.4798,0.2708,0.1781,
29.484,339.6669,944.3184,772.5812,-171.0656,0.1217,179.699,2.4919,-6.4914,-35.5696,0.413,0.3066,0.1584,
29.496,339.662,944.3202,772.5828,-170.7046,0.1217,179.6985,0.7975,-6.8376,-34.8835,0.5101,0.2518,0.177,
29.508,339.6656,944.3205,772.5887,-170.3417,0.1223,179.698,2.2228,-6.6023,-33.9278,0.3848,0.3478,0.1709,
29.52,339.6652,944.3188,772.5883,-169.9817,0.1226,179.6979,1.4967,-6.5956,-34.2386,0.4595,0.2906,0.1856,
29.532,339.6689,944.3194,772.5919,-169.6177,0.1231,179.6974,1.6339,-6.5309,-34.2867,0.4211,0.3473,0.1908,
29.544,339.6669,944.3198,772.5958,-169.2548,0.1232,179.6968,1.5486,-6.3057,-32.3207,0.4223,0.251,0.1575,
29.556,339.6715,944.3161,772.5952,-168.8906,0.1237,179.6972,1.88,-6.5293,-32.4656,0.4232,0.3708,0.1846,
29.568,339.6732,944.3178,772.5965,-168.5363,0.1238,179.6967,2.1955,-6.4705,-33.0416,0.4191,0.3177,0.1585,
29.58,339.6734,944.3176,772.6004,-168.1827,0.1242,179.6962,1.5804,-7.0328,-31.9136,0.4859,0.3183,0.147,
29.592,339.6744,944.3194,772.6039,-167.8248,0.1248,179.6958,1.2173,-6.4202,-29.2274,0.4456,0.344,0.1591,
29.604,339.6753,944.3185,772.6075,-167.461,0.1248,179.6954,1.7486,-6.7873,-30.6454,0.4659,0.4168,0.1896,
29.616,339.6764,944.3205,772.6088,-167.1063,0.1252,179.6951,1.343,-6.9301,-30.6228,0.507,0.2963,0.1769,
29.628,339.6811,944.3212,772.6101,-166.75,0.1254,179.6946,1.6814,-6.8897,-29.2846,0.4956,0.4486,0.1966,
29.64,339.6763,944.3225,772.6137,-166.389,0.1254,179.6942,0.671,-7.3826,-28.746,0.5932,0.2705,0.1756,
29.652,339.6753,944.3252,772.615,-166.0249,0.1256,179.6937,2.1775,-7.5738,-27.965,0.5606,0.4723,0.1884,
29.664,339.6787,944.3217,772.6166,-165.6591,0.1256,179.6934,-0.0082,-8.0132,-28.0377,0.6416,0.3188,0.2111,
29.676,339.6784,944.326,772.6199,-165.2908,0.1259,179.6927,1.6242,-7.9456,-27.8855,0.6364,0.4337,0.2159,
29.688,339.6818,944.325,772.6189,-164.9279,0.1261,179.6928,1.2691,-8.4112,-27.6932,0.6579,0.4521,0.2077,
29.7,339.6781,944.3288,772.6202,-164.5637,0.1264,179.6922,0.9125,-8.3554,-27.4279,0.7252,0.3994,0.2401,
29.712,339.6816,944.3279,772.6192,-164.2071,0.1266,179.6923,1.9395,-8.1826,-27.342,0.6965,0.542,0.2227,
29.724,339.6808,944.3311,772.6182,-163.8568,0.1267,179.6918,0.6031,-9.1693,-27.8344,0.8304,0.4243,0.2234,
29.736,339.68,944.3317,772.6173,-163.4983,0.1263,179.6914,1.3397,-9.2837,-28.008,0.8185,0.4863,0.2147,
29.748,339.6778,944.3328,772.6163,-163.1329,0.1265,179.6914,1.7193,-9.5403,-28.2807,0.8806,0.4827,0.2214,
29.76,339.6785,944.3308,772.6156,-162.7806,0.1264,179.6912,1.0248,-9.7517,-27.8368,0.9056,0.5683,0.2548,
29.772,339.6792,944.3284,772.6146,-162.4231,0.1261,179.6913,0.7779,-10.1789,-28.5191,0.9429,0.5303,0.2539,
29.784,339.6761,944.3248,772.6136,-162.0632,0.1256,179.6917,1.2724,-10.1139,-29.3211,0.9488,0.5649,0.2482,
29.796,339.6717,944.3173,772.6107,-161.7023,0.1247,179.6925,1.211,-10.2123,-29.7844,0.9433,0.5902,0.2599,
29.808,339.6765,944.308,772.6119,-161.3398,0.124,179.693,0.9299,-10.2428,-30.1481,0.9826,0.5385,0.2667,
29.82,339.6664,944.3094,772.6109,-160.9765,0.1235,179.6929,1.1261,-10.0407,-30.5807,0.9371,0.514,0.2485,
29.832,339.6641,944.3009,772.6102,-160.6155,0.123,179.6937,1.3849,-10.1712,-30.4096,0.9845,0.4754,0.2513,
29.844,339.6683,944.2897,772.6092,-160.2529,0.122,179.6946,0.6493,-9.9874,-29.612,0.8847,0.4955,0.245,
29.856,339.6574,944.289,772.6082,-159.896,0.1212,179.6946,0.449,-9.7393,-31.0089,0.908,0.4049,0.2338,
29.868,339.6544,944.2853,772.6095,-159.5436,0.1207,179.6947,0.4286,-9.7404,-31.6974,0.8797,0.4362,0.2343,
29.88,339.6626,944.2785,772.6066,-159.1841,0.1206,179.695,0.2891,-9.8813,-31.6262,0.8592,0.3616,0.2288,
29.892,339.6568,944.2757,772.6079,-158.822,0.1202,179.6951,0.1037,-9.385,-32.0348,0.7684,0.4289,0.2383,
29.904,339.6577,944.2692,772.6049,-158.4682,0.1201,179.6959,0.5581,-9.3536,-32.0601,0.8025,0.386,0.2202,
29.916,339.6586,944.2666,772.6062,-158.1096,0.1199,179.6956,0.131,-9.3051,-31.691,0.8023,0.3816,0.2328,
29.928,339.6589,944.2649,772.6055,-157.7475,0.1202,179.6955,0.5901,-9.0854,-32.6586,0.7909,0.387,0.2182,
29.94,339.6635,944.257,772.6026,-157.3869,0.1199,179.696,0.1362,-9.5936,-32.184,0.8137,0.3637,0.2159,
29.952,339.66,944.2535,772.6039,-157.0235,0.1198,179.6963,0.204,-9.2987,-32.8995,0.7861,0.3617,0.2184,
29.964,339.6632,944.2527,772.6051,-156.6582,0.1205,179.6962,1.6237,-8.4457,-32.1798,0.71,0.4588,0.2041,
29.976,339.6685,944.2464,772.6041,-156.2933,0.1203,179.6965,0.2551,-9.136,-32.446,0.7713,0.3716,0.2046,
29.988,339.6667,944.2406,772.6035,-155.9267,0.1203,179.6971,1.6783,-8.5956,-32.4232,0.6888,0.4558,0.2103,
30.0,339.6746,944.235,772.6067,-155.5701,0.1206,179.6975,0.5926,-9.1978,-32.7604,0.7118,0.3935,0.1919,
30.012,339.6721,944.2342,772.6057,-155.2152,0.1206,179.6975,0.3509,-8.7174,-34.597,0.6575,0.3597,0.2017,
30.024,339.6716,944.2298,772.607,-154.8563,0.1205,179.6977,1.863,-8.2083,-33.2035,0.6155,0.5334,0.2102,
30.036,339.6762,944.2236,772.6082,-154.4943,0.1207,179.6981,0.1036,-8.7202,-31.8188,0.6965,0.2832,0.2112,
30.048,339.6758,944.2196,772.6072,-154.1417,0.1204,179.6983,1.3213,-7.9763,-32.4081,0.5926,0.4719,0.2293,
30.06,339.6854,944.2117,772.6085,-153.785,0.1208,179.699,0.7155,-9.0258,-32.8882,0.6828,0.327,0.1996,
30.072,339.6835,944.2123,772.6118,-153.4238,0.1211,179.6987,0.6034,-8.4589,-33.9369,0.5556,0.4159,0.21,
30.084,339.686,944.2091,772.6127,-153.0605,0.1213,179.6991,1.6329,-8.186,-33.4854,0.551,0.472,0.2211,
30.096,339.6886,944.2037,772.614,-152.6976,0.1212,179.6992,0.6405,-8.6688,-32.0673,0.6495,0.4166,0.2198,
30.108,339.6892,944.2019,772.613,-152.3344,0.1213,179.6992,1.6875,-7.923,-32.3847,0.5314,0.4714,0.2058,
30.12,339.6956,944.2028,772.6221,-151.9732,0.1222,179.6993,1.5467,-8.8977,-32.0514,0.6198,0.4405,0.2124,
30.132,339.697,944.1941,772.6194,-151.6102,0.1219,179.6997,1.5122,-8.1477,-33.2182,0.5024,0.4705,0.2159,
30.144,339.6996,944.1911,772.6204,-151.2554,0.122,179.7,1.9536,-8.3869,-30.2537,0.5755,0.5272,0.2277,
30.156,339.702,944.1878,772.6236,-150.9006,0.1223,179.7002,1.9776,-8.3549,-32.4995,0.5093,0.5062,0.2267,
30.168,339.7037,944.1888,772.6285,-150.5385,0.1225,179.7,1.8356,-8.6488,-30.7247,0.5665,0.5559,0.2341,
30.18,339.7139,944.1818,772.6255,-150.1765,0.1229,179.7005,1.8409,-8.0518,-31.3814,0.4652,0.5051,0.2165,
30.192,339.7121,944.1823,772.6284,-149.8238,0.123,179.7004,2.1558,-8.5183,-31.3834,0.5796,0.5623,0.2303,
30.204,339.7148,944.1794,772.6294,-149.4658,0.1231,179.7007,2.7781,-7.6067,-30.593,0.4599,0.5351,0.2137,
30.216,339.7176,944.1767,772.6306,-149.1057,0.1236,179.7007,1.5516,-8.0732,-28.9262,0.5363,0.53,0.2127,
30.228,339.7182,944.1767,772.6313,-148.7422,0.1238,179.701,2.5865,-7.2681,-30.4366,0.4385,0.6012,0.2126,
30.24,339.7239,944.1727,772.6322,-148.3802,0.124,179.7013,2.4704,-8.1706,-31.5554,0.4728,0.5911,0.2172,
