time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.332,339.2877,944.7146,772.3908,154.8541,-0.1469,-179.9083,-0.4877,-17.5925,-25.3952,2.4267,0.717,0.3439,
28.344,339.2873,944.7096,772.3901,155.2135,-0.1467,-179.9085,-0.7762,-17.1214,-25.9793,2.4047,0.7038,0.3413,
28.356,339.2861,944.7022,772.3895,155.5781,-0.1464,-179.9084,-0.4192,-17.3716,-24.7704,2.4231,0.7107,0.3277,
28.368,339.2857,944.6971,772.3888,155.9439,-0.1462,-179.9086,-0.095,-17.3069,-24.5704,2.4216,0.7628,0.3351,
28.38,339.2868,944.689,772.3881,156.3065,-0.1456,-179.9085,-0.4092,-17.6315,-24.5258,2.448,0.7688,0.3416,
28.392,339.2871,944.6856,772.3894,156.6702,-0.1454,-179.9089,-0.2459,-17.1864,-24.4525,2.4276,0.7921,0.3344,
28.404,339.2854,944.6766,772.3867,157.0243,-0.1452,-179.9085,-0.2778,-17.5191,-23.7426,2.4681,0.7964,0.3318,
28.416,339.2821,944.6721,772.388,157.3786,-0.1449,-179.9085,0.0643,-17.5541,-22.9821,2.4505,0.8248,0.3321,
28.428,339.2869,944.6651,772.3873,157.7443,-0.1444,-179.9087,-0.3107,-17.2027,-22.8262,2.451,0.806,0.3407,
28.44,339.283,944.6588,772.3866,158.0996,-0.1442,-179.9085,0.6848,-17.5501,-21.5946,2.4684,0.87,0.3363,
28.452,339.2821,944.6515,772.386,158.4516,-0.144,-179.9082,-0.0063,-17.4403,-21.8679,2.4546,0.8637,0.3423,
28.464,339.2819,944.6464,772.3853,158.8121,-0.1438,-179.9084,0.2202,-17.5785,-20.9781,2.4777,0.8536,0.3402,
28.476,339.2812,944.6396,772.3826,159.1757,-0.1436,-179.9084,0.1614,-17.507,-19.8479,2.4811,0.8992,0.3328,
28.488,339.2816,944.6292,772.382,159.5342,-0.1431,-179.9078,0.0173,-17.7215,-18.151,2.501,0.8681,0.3462,
28.5,339.2795,944.625,772.379,159.8977,-0.1433,-179.9078,-0.09,-17.6597,-16.195,2.4924,0.9005,0.3403,
28.512,339.2796,944.6135,772.3744,160.2625,-0.1428,-179.9072,-0.5259,-17.5255,-14.0994,2.4826,0.8594,0.3487,
28.524,339.2746,944.6104,772.3715,160.6261,-0.143,-179.9072,-0.098,-17.6508,-12.287,2.5036,0.9112,0.351,
28.536,339.2754,944.6006,772.3689,160.9846,-0.1425,-179.9067,-0.0319,-17.5642,-13.8773,2.5303,0.9067,0.3525,
28.548,339.2747,944.5932,772.3682,161.3398,-0.1424,-179.9065,0.4772,-17.0067,-13.2448,2.4493,0.9646,0.3471,
28.56,339.275,944.5887,772.3656,161.6928,-0.1422,-179.9068,-0.031,-16.9724,-11.4956,2.4041,0.9438,0.3507,
28.572,339.2734,944.5855,772.3691,162.0584,-0.1425,-179.9073,0.8164,-16.508,-10.7907,2.3647,0.9889,0.3453,
28.584,339.2713,944.5767,772.3665,162.4181,-0.142,-179.9068,0.9127,-16.4206,-11.0531,2.3477,1.0027,0.3424,
28.596,339.2721,944.5732,772.3678,162.7701,-0.1418,-179.9071,1.2041,-16.2365,-11.6167,2.3063,0.9997,0.3307,
28.608,339.2724,944.5683,772.3674,163.1306,-0.1417,-179.9075,0.7916,-16.3182,-12.4508,2.3437,0.9641,0.341,
28.62,339.2697,944.5641,772.3667,163.4933,-0.1416,-179.9076,1.2213,-16.4707,-11.6127,2.281,1.0224,0.3359,
28.632,339.2699,944.5589,772.366,163.8559,-0.1415,-179.9077,1.6736,-15.8455,-11.3585,2.2519,1.0461,0.3364,
28.644,339.2696,944.5519,772.3634,164.2184,-0.1414,-179.9077,1.6381,-16.1701,-10.7559,2.251,1.0099,0.3291,
28.656,339.2677,944.55,772.3627,164.5811,-0.1413,-179.9081,1.7579,-15.8784,-11.0277,2.2243,1.0683,0.329,
28.668,339.2674,944.543,772.3601,164.9448,-0.1412,-179.908,1.6972,-15.9555,-11.4535,2.2297,1.0325,0.3218,
28.68,339.2671,944.5358,772.3598,165.3073,-0.1411,-179.9081,1.8814,-15.7197,-11.8956,2.2172,1.0887,0.3261,
28.692,339.2654,944.5339,772.3591,165.6605,-0.141,-179.9085,1.951,-15.8736,-11.6841,2.2361,1.0915,0.3305,
28.704,339.2651,944.527,772.3565,166.0168,-0.1409,-179.9084,2.1057,-15.5346,-11.3623,2.1848,1.0728,0.3304,
28.716,339.2658,944.5223,772.3539,166.3825,-0.1408,-179.9087,2.1247,-15.5424,-11.1863,2.1533,1.0665,0.3254,
28.728,339.2627,944.5164,772.3512,166.741,-0.1408,-179.9086,2.0079,-15.665,-11.8046,2.1714,1.0776,0.3183,
28.74,339.2634,944.5118,772.3486,167.0951,-0.1407,-179.9088,2.452,-15.5645,-12.0995,2.1347,1.0981,0.3248,
28.752,339.2596,944.5037,772.346,167.4547,-0.1407,-179.9083,2.3651,-15.3397,-12.0389,2.1182,1.1078,0.3349,
28.764,339.2611,944.5012,772.3434,167.8161,-0.1406,-179.9089,2.653,-15.2399,-11.9928,2.1097,1.1328,0.314,
28.776,339.2606,944.4954,772.3365,168.1769,-0.1402,-179.9088,2.5985,-15.0439,-11.7902,2.1079,1.102,0.3261,
28.788,339.2584,944.4892,772.3339,168.5425,-0.1405,-179.9087,2.9064,-15.2572,-11.584,2.0882,1.1497,0.3341,
28.8,339.2579,944.4831,772.3293,168.9064,-0.1401,-179.9087,2.6724,-15.211,-10.7724,2.089,1.1287,0.3232,
28.812,339.2581,944.4767,772.3247,169.27,-0.1401,-179.9088,2.7422,-14.979,-10.1714,2.0602,1.133,0.3186,
28.824,339.2562,944.4733,772.3198,169.6306,-0.14,-179.9088,2.776,-14.9019,-8.3106,2.0474,1.121,0.3255,
28.836,339.2559,944.4676,772.313,169.9829,-0.1397,-179.9086,2.3956,-14.246,-5.6022,2.0151,1.1209,0.3165,
28.848,339.2563,944.4616,772.3061,170.3338,-0.1397,-179.9085,3.0575,-15.1592,-5.5819,2.0032,1.0994,0.3353,
28.86,339.2572,944.4568,772.3035,170.6984,-0.1396,-179.9087,2.6519,-15.1777,-9.2776,2.0152,1.0525,0.3445,
28.872,339.2569,944.4507,772.2989,171.0581,-0.1392,-179.9086,2.7656,-13.9189,-8.2992,1.9135,1.0467,0.3105,
28.884,339.2558,944.4494,772.2963,171.4113,-0.1391,-179.9092,3.0344,-14.0715,-7.5769,1.9229,1.1023,0.3275,
28.896,339.2562,944.443,772.2917,171.7686,-0.1391,-179.9092,3.1884,-13.8089,-6.2119,1.8424,1.0103,0.3115,
28.908,339.2544,944.4394,772.2891,172.1292,-0.1391,-179.9094,3.8122,-13.7038,-8.6705,1.8457,1.111,0.3047,
28.92,339.2547,944.4349,772.2865,172.4931,-0.1387,-179.9095,2.7355,-14.1084,-11.559,1.881,0.9919,0.3187,
28.932,339.2521,944.4289,772.2839,172.859,-0.1387,-179.9093,3.1306,-13.9878,-13.0377,1.888,1.0312,0.3197,
28.944,339.2531,944.4238,772.2835,173.2215,-0.1387,-179.9097,2.8793,-14.0482,-12.5606,1.8727,1.0122,0.3125,
28.956,339.2508,944.4184,772.2789,173.5853,-0.1387,-179.9097,3.8795,-13.135,-10.7147,1.7519,1.0422,0.3044,
28.968,339.251,944.4134,772.2783,173.9482,-0.1384,-179.9096,3.5271,-13.3313,-11.7421,1.7682,1.027,0.3014,
28.98,339.2493,944.4097,772.2756,174.3024,-0.1384,-179.9097,3.5698,-13.9013,-14.3395,1.8139,1.041,0.2998,
28.992,339.2464,944.4025,772.2688,174.6567,-0.1385,-179.9092,3.2009,-13.6579,-14.4971,1.7865,1.0087,0.3208,
29.004,339.246,944.3955,772.2684,175.0185,-0.1382,-179.909,3.4625,-13.8418,-15.4542,1.8109,0.9996,0.3172,
29.016,339.2465,944.3885,772.2658,175.3769,-0.1383,-179.9088,3.3979,-13.921,-15.4977,1.8054,1.0365,0.3256,
29.028,339.2436,944.3838,772.259,175.7325,-0.1381,-179.9085,3.7824,-13.1922,-14.8126,1.7196,0.9992,0.2971,
29.04,339.2471,944.3783,772.2563,176.093,-0.1377,-179.9086,3.5705,-13.6141,-16.7223,1.7556,1.0006,0.3188,
29.052,339.2456,944.3745,772.2537,176.4579,-0.1378,-179.9087,3.5317,-13.8179,-17.4232,1.7712,0.9849,0.3073,
29.064,339.2443,944.3714,772.2492,176.8195,-0.1377,-179.9091,3.605,-13.5091,-19.2763,1.7527,1.0301,0.3081,
29.076,339.245,944.3669,772.2465,177.1813,-0.1374,-179.9091,3.8554,-13.5541,-18.8804,1.7429,0.9919,0.3059,
29.088,339.2436,944.3632,772.2439,177.543,-0.1374,-179.9092,3.6015,-13.5151,-18.9894,1.7543,1.0074,0.3238,
29.1,339.2414,944.3572,772.2413,177.9089,-0.1376,-179.909,3.6187,-13.4805,-19.9653,1.7431,0.9739,0.3193,
29.112,339.2402,944.3541,772.2367,178.2726,-0.1376,-179.9093,3.7025,-13.5806,-21.1438,1.7493,0.991,0.3115,
29.124,339.241,944.3497,772.2341,178.627,-0.1373,-179.9093,3.4685,-13.8506,-21.8174,1.7975,0.9628,0.3214,
29.136,339.239,944.3444,772.2295,178.9781,-0.1374,-179.9092,3.4969,-13.8971,-22.8145,1.7925,0.9771,0.3167,
29.148,339.2377,944.3407,772.2269,179.3398,-0.1374,-179.9093,3.3032,-14.1303,-23.0896,1.7574,0.9427,0.3167,
29.16,339.2386,944.3363,772.2243,179.6984,-0.1371,-179.9093,3.5861,-14.0757,-23.3632,1.7829,0.9672,0.3201,
29.172,339.2367,944.3311,772.2197,-179.9505,-0.1372,-179.9092,3.0563,-14.2556,-24.3066,1.819,0.9649,0.3215,
29.184,339.2377,944.3267,772.2171,-179.594,-0.1369,-179.9092,3.4345,-14.2993,-24.6459,1.8076,0.9648,0.3264,
29.196,339.238,944.3205,772.2125,-179.228,-0.1367,-179.909,3.2623,-14.3307,-25.3578,1.8003,0.941,0.3286,
29.208,339.236,944.3145,772.2099,-178.8631,-0.137,-179.9087,3.1242,-14.7177,-26.0044,1.8109,0.9284,0.325,
29.22,339.2349,944.3108,772.2073,-178.5015,-0.1371,-179.9088,3.0408,-14.5408,-26.2629,1.7775,0.9089,0.3094,
29.232,339.2353,944.3047,772.2027,-178.1386,-0.1369,-179.9086,3.0011,-14.2754,-26.6327,1.8019,0.8941,0.3204,
29.244,339.2341,944.3007,772.2024,-177.7759,-0.1369,-179.9089,2.5364,-14.3203,-27.4731,1.8202,0.8765,0.3264,
29.256,339.2323,944.2973,772.1997,-177.4129,-0.1367,-179.9088,2.3369,-14.5272,-26.8199,1.7987,0.831,0.3152,
29.268,339.2328,944.2913,772.1952,-177.0585,-0.1365,-179.9086,1.6613,-14.5623,-26.5566,1.804,0.7995,0.3356,
29.28,339.2309,944.2851,772.1948,-176.7053,-0.1367,-179.9084,1.0574,-14.8844,-24.4072,1.8426,0.7145,0.3188,
29.292,339.2315,944.279,772.1903,-176.3424,-0.1365,-179.9082,0.7892,-14.695,-24.0094,1.8752,0.6872,0.3227,
29.304,339.2327,944.2746,772.1876,-175.9796,-0.1363,-179.9081,0.8523,-14.8238,-25.5307,1.8527,0.749,0.3213,
29.316,339.2317,944.271,772.185,-175.6243,-0.1364,-179.9082,0.2587,-15.2085,-27.1809,1.9033,0.6869,0.3253,
29.328,339.2307,944.2671,772.1847,-175.2668,-0.1365,-179.9084,0.3149,-14.796,-26.5487,1.8442,0.6608,0.3274,
29.34,339.2292,944.2614,772.1824,-174.902,-0.1366,-179.9085,0.52,-14.5799,-25.066,1.8175,0.7187,0.3265,
29.352,339.2283,944.2577,772.1798,-174.5382,-0.1368,-179.9085,0.2544,-14.6408,-26.0233,1.8293,0.7055,0.312,
29.364,339.2272,944.2532,772.1814,-174.1744,-0.137,-179.9086,0.4486,-15.1508,-27.6867,1.8337,0.6969,0.3215,
29.376,339.2234,944.2502,772.181,-173.8105,-0.137,-179.9088,-0.1811,-15.1876,-28.188,1.8898,0.6269,0.316,
29.388,339.2247,944.2455,772.1807,-173.4487,-0.1368,-179.9088,-0.0848,-15.1673,-28.2757,1.872,0.6475,0.3176,
29.4,339.2201,944.2404,772.1804,-173.0868,-0.137,-179.9087,-0.1834,-15.2921,-28.0134,1.8452,0.6461,0.3147,
29.412,339.2199,944.2382,772.182,-172.7315,-0.137,-179.909,0.0265,-14.7046,-27.197,1.7876,0.6564,0.3062,
29.424,339.2212,944.2336,772.1816,-172.3782,-0.1368,-179.909,-0.0392,-15.2485,-28.5667,1.8471,0.6554,0.3221,
29.436,339.2198,944.2281,772.1794,-172.0165,-0.137,-179.9091,-0.0878,-15.2716,-29.5981,1.8337,0.6587,0.3178,
29.448,339.2212,944.2208,772.179,-171.655,-0.1373,-179.9089,-0.2577,-14.9167,-29.0724,1.8292,0.665,0.3231,
29.46,339.2197,944.2174,772.1787,-171.3046,-0.137,-179.9089,0.0511,-14.8917,-29.2638,1.8304,0.6723,0.3143,
29.472,339.2191,944.2138,772.1761,-170.9483,-0.1372,-179.9089,-0.2455,-15.1187,-28.9469,1.8148,0.65,0.3147,
29.484,339.2206,944.2092,772.1757,-170.5865,-0.137,-179.909,-0.2379,-14.8577,-28.5506,1.7925,0.6467,0.3154,
29.496,339.22,944.2053,772.1754,-170.2248,-0.1371,-179.9091,-0.2864,-15.0697,-30.6472,1.8054,0.6466,0.3214,
29.508,339.2193,944.2014,772.175,-169.8642,-0.1372,-179.9093,0.3287,-15.0298,-30.9244,1.8393,0.6472,0.3213,
29.52,339.2179,944.1953,772.1747,-169.5025,-0.1375,-179.9092,0.0984,-15.7907,-32.7499,1.9745,0.5702,0.3426,
29.532,339.2225,944.1896,772.1744,-169.1388,-0.1374,-179.9092,1.3779,-14.6173,-29.0282,1.718,0.721,0.3026,
29.544,339.219,944.1867,772.174,-168.7748,-0.1375,-179.9093,-0.2639,-14.7059,-31.1231,1.7718,0.8126,0.3248,
29.556,339.2236,944.1812,772.1737,-168.4217,-0.1373,-179.9093,-1.017,-14.8679,-31.3824,1.7753,0.5317,0.2996,
29.568,339.223,944.1774,772.1734,-168.0685,-0.1374,-179.9095,0.1733,-14.8468,-30.2626,1.7666,0.7353,0.3101,
29.58,339.2248,944.1728,772.173,-167.7056,-0.1373,-179.9094,-0.1738,-14.9482,-33.1625,1.7222,0.6596,0.3181,
29.592,339.2243,944.169,772.1727,-167.344,-0.1374,-179.9096,-0.8818,-15.0341,-32.126,1.8233,0.6801,0.3117,
29.604,339.2238,944.165,772.1746,-166.9897,-0.1375,-179.9099,0.3174,-14.616,-31.4349,1.7535,0.5986,0.2899,
29.616,339.2234,944.1612,772.1743,-166.6322,-0.1376,-179.91,0.4359,-14.8206,-31.6155,1.6923,0.7187,0.3064,
29.628,339.231,944.1545,772.174,-166.2687,-0.1375,-179.91,-0.3559,-14.8223,-32.1922,1.7179,0.5892,0.2831,
29.64,339.2278,944.1517,772.1736,-165.9026,-0.1376,-179.9101,-0.0607,-14.6422,-32.6217,1.7566,0.6739,0.2858,
29.652,339.2297,944.1471,772.1733,-165.5377,-0.1375,-179.9101,0.4753,-14.3642,-32.6887,1.6772,0.6558,0.2824,
29.664,339.2288,944.1416,772.171,-165.1718,-0.1378,-179.9101,-0.6474,-14.7859,-34.0932,1.7592,0.683,0.3037,
29.676,339.2277,944.1353,772.173,-164.808,-0.1381,-179.9101,0.374,-14.6875,-34.4679,1.7424,0.6752,0.2863,
29.688,339.2296,944.1308,772.1726,-164.4452,-0.138,-179.91,-0.0441,-14.4545,-33.1806,1.7071,0.6321,0.2929,
29.7,339.2302,944.1293,772.1723,-164.0909,-0.1379,-179.9105,0.3512,-14.5321,-33.5044,1.701,0.6436,0.2826,
29.712,339.2341,944.1214,772.1742,-163.7398,-0.1379,-179.9102,0.1535,-14.9004,-34.3881,1.7463,0.6545,0.3069,
29.724,339.2311,944.1187,772.1739,-163.3791,-0.1381,-179.9103,0.7085,-14.4015,-33.5524,1.6321,0.633,0.2961,
29.736,339.2369,944.1154,772.1735,-163.0154,-0.1378,-179.9106,-0.138,-14.9451,-34.6851,1.688,0.6788,0.3002,
29.748,339.238,944.1085,772.1755,-162.6631,-0.1378,-179.9103,0.3974,-14.4621,-34.1541,1.6792,0.726,0.2964,
29.76,339.2379,944.1048,772.1752,-162.3067,-0.138,-179.9104,-0.2201,-14.6107,-34.2617,1.6775,0.6387,0.3116,
29.772,339.2378,944.1011,772.1748,-161.945,-0.1382,-179.9106,0.2409,-14.4834,-34.4462,1.6424,0.6716,0.3086,
29.784,339.2399,944.0964,772.1768,-161.5822,-0.138,-179.9106,-0.2077,-15.1356,-34.7985,1.7248,0.6499,0.3112,
29.796,339.2399,944.0927,772.1764,-161.2195,-0.1382,-179.9107,0.2855,-14.3217,-34.1117,1.6426,0.6866,0.3064,
29.808,339.242,944.088,772.1784,-160.8577,-0.1381,-179.9108,-0.4513,-14.9968,-34.1293,1.6598,0.6143,0.303,
29.82,339.2414,944.0826,772.1761,-160.4949,-0.1384,-179.9108,0.6533,-14.9684,-35.3977,1.63,0.6912,0.3127,
29.832,339.2465,944.0769,772.178,-160.1323,-0.1382,-179.9108,-0.0499,-14.9647,-35.058,1.67,0.6476,0.2982,
29.844,339.2466,944.0733,772.1777,-159.777,-0.1385,-179.9109,-0.1069,-14.6064,-35.7159,1.597,0.6759,0.3086,
29.856,339.2488,944.0691,772.1774,-159.4247,-0.1384,-179.9107,0.0459,-14.8088,-35.7817,1.6374,0.6957,0.3088,
29.868,339.2489,944.0677,772.1793,-159.0648,-0.138,-179.911,-0.041,-14.6169,-35.163,1.6115,0.6818,0.3109,
29.88,339.2519,944.0628,772.1812,-158.7055,-0.1381,-179.9113,-0.2538,-14.5279,-35.4815,1.5998,0.628,0.3082,
29.892,339.2542,944.0586,772.1809,-158.3532,-0.1381,-179.9111,-0.3207,-14.6955,-35.447,1.6142,0.6535,0.3124,
29.904,339.2537,944.0531,772.1809,-157.9947,-0.1383,-179.9112,-0.1702,-14.7405,-35.8362,1.5986,0.6518,0.3081,
29.916,339.256,944.0485,772.1829,-157.634,-0.1382,-179.9112,-0.3868,-14.6578,-34.9949,1.6,0.6103,0.3134,
29.928,339.2585,944.0441,772.1825,-157.2711,-0.1382,-179.9111,-0.2036,-14.5172,-35.8496,1.5777,0.6399,0.3204,
29.94,339.2581,944.0386,772.1825,-156.9073,-0.1385,-179.9112,-0.0456,-14.5564,-35.923,1.6021,0.6543,0.3093,
29.952,339.2613,944.0363,772.1845,-156.5424,-0.1381,-179.9115,-0.2081,-14.5115,-35.8592,1.5747,0.6299,0.3098,
29.964,339.2638,944.032,772.1841,-156.1764,-0.1381,-179.9113,-0.0739,-14.3266,-35.724,1.5618,0.638,0.3148,
29.976,339.2657,944.0257,772.1841,-155.8072,-0.1382,-179.9112,-0.1885,-14.504,-36.0628,1.5539,0.6665,0.3237,
29.988,339.2659,944.022,772.1861,-155.454,-0.1383,-179.9114,-0.2409,-14.7392,-35.2118,1.5974,0.5929,0.3082,
30.0,339.2676,944.0153,772.188,-155.0996,-0.1385,-179.9111,-0.3746,-14.6594,-35.7641,1.5553,0.6404,0.3142,
30.012,339.2696,944.0094,772.1858,-154.7399,-0.1387,-179.9108,-0.2424,-14.9471,-35.6251,1.5815,0.6393,0.3302,
30.024,339.2729,944.0072,772.1877,-154.3782,-0.1383,-179.911,-0.6739,-14.9183,-35.7549,1.5661,0.6267,0.3172,
30.036,339.2726,944.0019,772.1877,-154.026,-0.1386,-179.9111,-0.4254,-14.7654,-35.7268,1.5764,0.6354,0.3131,
30.048,339.2752,943.9974,772.1896,-153.6663,-0.1385,-179.911,-0.6048,-14.9286,-35.5932,1.5749,0.641,0.3482,
30.06,339.277,943.9907,772.1916,-153.3056,-0.1388,-179.9107,-0.754,-15.1085,-35.7637,1.576,0.6514,0.3513,
30.072,339.2798,943.9869,772.1916,-152.9438,-0.1385,-179.9108,-0.7004,-15.2771,-35.2625,1.5767,0.6308,0.3374,
30.084,339.2819,943.9808,772.1916,-152.5799,-0.1386,-179.9106,-0.6952,-15.1353,-35.1937,1.5722,0.664,0.3328,
30.096,339.2847,943.9766,772.1913,-152.2171,-0.1387,-179.9104,-0.5538,-15.0731,-35.0585,1.6042,0.6448,0.3404,
30.108,339.2881,943.9719,772.1932,-151.8535,-0.1389,-179.9106,-0.597,-15.1405,-35.5322,1.5722,0.6596,0.3359,
30.12,339.2873,943.9669,772.1932,-151.4905,-0.139,-179.9105,-0.3886,-15.1082,-34.9858,1.5869,0.6738,0.3375,
30.132,339.2908,943.9649,772.1952,-151.1371,-0.1387,-179.9106,-0.6906,-15.1417,-35.666,1.5871,0.6961,0.3444,
30.144,339.2908,943.9597,772.1952,-150.785,-0.1391,-179.9107,-0.2181,-15.0198,-35.1655,1.5728,0.6951,0.336,
30.156,339.2965,943.9543,772.1971,-150.4223,-0.1391,-179.9106,-0.6544,-15.2358,-34.5973,1.5902,0.6896,0.3421,
30.168,339.2995,943.9506,772.1971,-150.0584,-0.1389,-179.9107,-0.1003,-15.0096,-34.6498,1.5666,0.7036,0.3394,
30.18,339.3023,943.9464,772.199,-149.7072,-0.1389,-179.9105,-0.7156,-15.1795,-34.7725,1.5864,0.7112,0.3436,
30.192,339.3053,943.9427,772.199,-149.3497,-0.1387,-179.9106,-0.4032,-15.1566,-34.0368,1.5518,0.713,0.3455,
30.204,339.306,943.9392,772.201,-148.9891,-0.139,-179.9108,-0.3439,-14.8486,-34.4768,1.5465,0.7153,0.3357,
30.216,339.3083,943.9332,772.201,-148.6262,-0.1391,-179.9106,-0.5743,-15.1664,-34.6993,1.5833,0.7028,0.333,
30.228,339.3114,943.9296,772.201,-148.2644,-0.139,-179.9106,-0.2153,-15.1263,-34.3091,1.5562,0.7335,0.3431,
30.24,339.3152,943.9276,772.2029,-147.9027,-0.1387,-179.9107,-0.1963,-15.2253,-34.4051,1.5759,0.7252,0.3382,
30.252,339.3176,943.9217,772.2029,-147.5409,-0.1389,-179.9105,-0.1329,-15.0925,-34.1064,1.546,0.7382,0.3346,
30.264,339.3235,943.9164,772.2049,-147.1761,-0.1389,-179.9104,-0.3545,-15.1131,-33.8809,1.5625,0.7417,0.3447,
30.276,339.3229,943.9117,772.2049,-146.8173,-0.1391,-179.9102,-0.2721,-15.2116,-34.3117,1.5702,0.7243,0.3414,
30.288,339.3262,943.9081,772.2049,-146.4587,-0.139,-179.9102,0.0475,-15.0102,-34.6017,1.5525,0.7781,0.3315,
30.3,339.3323,943.9035,772.2049,-146.0992,-0.1389,-179.9102,-0.0344,-15.3215,-33.9911,1.5563,0.7651,0.337,
30.312,339.3354,943.8994,772.2068,-145.7364,-0.139,-179.9101,0.1467,-15.1965,-33.8554,1.5441,0.7853,0.3468,
30.324,339.3408,943.8952,772.2068,-145.3819,-0.1387,-179.9097,0.1516,-15.2008,-33.4431,1.5513,0.7844,0.3362,
30.336,339.3441,943.8917,772.2068,-145.0233,-0.1386,-179.9097,0.3173,-15.1273,-33.9599,1.5311,0.7975,0.3354,
30.348,339.3472,943.8876,772.2088,-144.6626,-0.1387,-179.9096,0.2431,-15.2672,-34.4288,1.555,0.798,0.3423,
30.36,339.3506,943.8841,772.2088,-144.2997,-0.1386,-179.9096,0.2193,-15.13,-34.1703,1.5551,0.8055,0.3444,
30.372,339.354,943.8807,772.2088,-143.9401,-0.1385,-179.9095,0.2793,-15.0175,-34.1299,1.5294,0.8413,0.3474,
30.384,339.3566,943.875,772.2088,-143.5772,-0.1388,-179.9093,0.6893,-14.8561,-33.6213,1.4978,0.8309,0.3376,
30.396,339.3601,943.8715,772.2088,-143.2123,-0.1388,-179.9093,0.6427,-15.1053,-34.0576,1.5098,0.8505,0.3407,
30.408,339.3664,943.8671,772.2088,-142.8486,-0.1387,-179.9092,0.8031,-14.95,-33.8477,1.5203,0.8417,0.3384,
30.42,339.3712,943.8608,772.2088,-142.4962,-0.1388,-179.9087,0.8328,-14.8746,-34.1172,1.4927,0.8688,0.3311,
30.432,339.3724,943.8582,772.2088,-142.1419,-0.1389,-179.9089,1.0256,-15.1101,-34.254,1.5224,0.8973,0.3429,
30.444,339.3751,943.8526,772.2088,-141.7823,-0.1392,-179.9087,0.976,-14.9007,-34.1634,1.4981,0.9008,0.3406,
30.456,339.3787,943.8493,772.2088,-141.4194,-0.1392,-179.9086,0.8931,-14.9793,-33.937,1.5018,0.8825,0.3445,
30.468,339.3822,943.846,772.2088,-141.0661,-0.1392,-179.9086,1.605,-15.0762,-33.8787,1.4978,0.9154,0.3418,
30.48,339.3857,943.8428,772.2088,-140.7096,-0.1392,-179.9085,1.2841,-14.8705,-34.3461,1.4755,0.918,0.3359,
30.492,339.3893,943.8395,772.2088,-140.3489,-0.1392,-179.9084,1.6091,-14.8091,-34.7328,1.4459,0.9442,0.3398,
30.504,339.3927,943.8356,772.2108,-139.9861,-0.1394,-179.9083,1.1611,-14.9164,-34.6255,1.4484,0.9228,0.3454,
30.516,339.3965,943.833,772.2088,-139.6243,-0.1392,-179.9083,1.347,-15.0194,-34.6892,1.4244,0.9215,0.3273,
30.528,339.4029,943.8281,772.2108,-139.2564,-0.1394,-179.9082,1.3727,-14.6757,-35.0106,1.4033,0.9449,0.3437,
30.54,339.4065,943.8246,772.213,-138.8957,-0.1393,-179.9082,1.2057,-14.5662,-34.588,1.4018,0.9231,0.3303,
30.552,339.4096,943.8197,772.2111,-138.5339,-0.1395,-179.908,1.1962,-14.9504,-35.1457,1.4212,0.9325,0.3386,
30.564,339.416,943.8175,772.213,-138.1783,-0.1392,-179.9077,1.248,-14.8333,-35.097,1.3942,0.9106,0.331,
30.576,339.4169,943.8135,772.2111,-137.823,-0.1395,-179.9078,1.6921,-14.5138,-35.4079,1.381,0.9108,0.3239,
30.588,339.4206,943.8101,772.2134,-137.4612,-0.1394,-179.9078,1.7834,-14.5537,-35.2801,1.3759,0.9172,0.3253,
30.6,339.4244,943.807,772.2134,-137.0974,-0.1395,-179.9077,1.5737,-14.3775,-35.2592,1.3575,0.9243,0.3353,
30.612,339.428,943.8037,772.2157,-136.744,-0.1394,-179.9077,1.4048,-14.2029,-35.9136,1.3704,0.9338,0.3295,
30.624,339.4317,943.8006,772.2157,-136.3865,-0.1394,-179.9076,1.8945,-14.5068,-35.9317,1.3584,0.9512,0.3259,
30.636,339.4355,943.7973,772.218,-136.0237,-0.1394,-179.9076,1.8042,-14.7239,-36.3963,1.3426,0.9467,0.3264,
30.648,339.4372,943.795,772.218,-135.6599,-0.1396,-179.9078,1.639,-14.8486,-36.009,1.389,0.944,0.3353,
30.66,339.4388,943.7924,772.2203,-135.2983,-0.1397,-179.9081,1.5464,-14.8629,-36.2765,1.395,0.9251,0.3226,
30.672,339.4427,943.7894,772.2203,-134.9354,-0.1398,-179.908,1.8831,-14.9345,-36.9163,1.3729,0.9364,0.3278,
30.684,339.4464,943.7862,772.2225,-134.5758,-0.1397,-179.908,1.4668,-14.5538,-36.686,1.3647,0.9313,0.3294,
30.696,339.4497,943.7813,772.2229,-134.2108,-0.1398,-179.9079,1.7453,-14.3638,-36.9608,1.3426,0.9579,0.3216,
30.708,339.4506,943.7791,772.2252,-133.852,-0.1398,-179.9078,1.6449,-14.5171,-36.7808,1.3573,0.9535,0.3294,
30.72,339.4551,943.7757,772.2274,-133.498,-0.1399,-179.9081,1.2894,-14.9521,-37.0612,1.3379,0.9415,0.3343,
30.732,339.4581,943.7703,772.2297,-133.1393,-0.1402,-179.9079,1.9193,-14.7667,-37.3097,1.3315,0.9784,0.3247,
30.744,339.4621,943.7675,772.2324,-132.7797,-0.1398,-179.908,1.6262,-14.9955,-37.5854,1.3608,0.9379,0.3352,
30.756,339.4659,943.7644,772.2346,-132.4295,-0.1398,-179.9079,1.4281,-14.5597,-37.325,1.3364,0.9494,0.331,
