time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.688,339.8255,944.9505,772.2057,104.8224,-0.401,-179.6686,-0.4997,-14.6592,-34.2476,1.9111,0.4173,0.2844,
26.7,339.8219,944.9458,772.2027,105.1757,-0.4006,-179.6685,-1.1896,-14.8431,-32.7507,1.9324,0.339,0.2886,
26.712,339.8144,944.9462,772.2036,105.5395,-0.4008,-179.6683,-0.9803,-14.6783,-34.1039,1.9355,0.418,0.2953,
26.724,339.8122,944.9453,772.2025,105.9001,-0.4009,-179.6685,-0.3998,-14.6128,-34.6535,1.9178,0.3642,0.2885,
26.736,339.8071,944.9452,772.2038,106.2513,-0.4012,-179.6688,-1.3253,-14.5218,-34.7646,1.9383,0.3599,0.2931,
26.748,339.8055,944.9459,772.2047,106.6109,-0.4015,-179.6691,-0.8375,-14.4493,-33.4345,1.9531,0.3756,0.307,
26.76,339.8002,944.9431,772.2059,106.9756,-0.4018,-179.6689,-1.1676,-14.6727,-33.8199,1.9406,0.3572,0.2967,
26.772,339.7979,944.9441,772.2068,107.3375,-0.4019,-179.6695,-0.9791,-14.6805,-34.0443,1.9417,0.3694,0.2952,
26.784,339.7919,944.9416,772.208,107.6993,-0.402,-179.6695,-1.3235,-14.7802,-34.4899,1.9653,0.3101,0.2989,
26.796,339.7866,944.941,772.2089,108.0612,-0.402,-179.6696,-0.8721,-14.7286,-34.1104,1.9767,0.3517,0.2822,
26.808,339.7838,944.938,772.2082,108.4249,-0.4023,-179.6697,-1.3975,-14.8734,-33.7386,1.9549,0.3561,0.2944,
26.82,339.7782,944.9368,772.2111,108.7889,-0.4023,-179.6696,-1.1116,-14.877,-33.9146,1.9694,0.3412,0.2934,
26.832,339.7751,944.9351,772.2142,109.1456,-0.4023,-179.67,-1.1694,-14.8233,-34.1256,1.9822,0.3335,0.2954,
26.844,339.7731,944.934,772.2132,109.4988,-0.4025,-179.6701,-1.1107,-15.014,-32.0599,2.0273,0.2724,0.2956,
26.856,339.7714,944.9364,772.216,109.8607,-0.4029,-179.6707,-1.3547,-14.7256,-34.676,2.0166,0.3392,0.3067,
26.868,339.7664,944.9363,772.215,110.2215,-0.4032,-179.6708,-1.8821,-15.3025,-34.0027,2.0446,0.3203,0.2948,
26.88,339.7562,944.9304,772.2139,110.574,-0.4026,-179.6701,-1.3659,-14.6817,-33.6172,2.0019,0.3305,0.2914,
26.892,339.7538,944.9306,772.2167,110.9307,-0.4026,-179.6704,-1.8467,-15.1927,-33.1354,2.0401,0.2657,0.3172,
26.904,339.7489,944.9306,772.2134,111.2957,-0.4029,-179.6703,-1.6279,-15.1064,-34.5059,2.0318,0.3271,0.3043,
26.916,339.7443,944.9314,772.2163,111.6564,-0.4033,-179.6704,-1.9337,-15.2205,-33.6121,2.074,0.2831,0.2932,
26.928,339.7431,944.9282,772.2187,112.0164,-0.4026,-179.6704,-1.9926,-15.2108,-33.3508,2.0832,0.2787,0.2961,
26.94,339.7401,944.9265,772.2196,112.3794,-0.4026,-179.6706,-1.8195,-15.3153,-33.0754,2.0159,0.3065,0.3056,
26.952,339.7359,944.9215,772.2166,112.7445,-0.4024,-179.6705,-1.9907,-15.2818,-34.2392,2.105,0.2616,0.305,
26.964,339.7291,944.9161,772.2175,113.1064,-0.4021,-179.6699,-2.0365,-15.6469,-33.9593,2.1124,0.2593,0.2925,
26.976,339.7254,944.9122,772.2184,113.4599,-0.4019,-179.6697,-1.2621,-14.8054,-33.5472,2.0419,0.3632,0.2995,
26.988,339.7194,944.911,772.2212,113.8115,-0.4017,-179.6696,-1.9743,-15.0049,-33.3042,2.0796,0.2949,0.3019,
27.0,339.7156,944.9069,772.2221,114.1767,-0.4016,-179.6695,-0.758,-14.8233,-34.2132,2.0319,0.4028,0.2977,
27.012,339.7077,944.9006,772.2191,114.5388,-0.4012,-179.669,-0.6029,-14.8194,-32.8341,2.0376,0.3486,0.2909,
27.024,339.7064,944.8962,772.2203,114.8914,-0.401,-179.6693,-0.9101,-14.9898,-34.5897,2.0154,0.3545,0.2864,
27.036,339.7041,944.896,772.2231,115.2512,-0.4013,-179.6695,-0.8643,-14.7923,-34.7542,2.0118,0.3571,0.291,
27.048,339.6969,944.8913,772.2221,115.6123,-0.401,-179.6691,-0.4541,-14.5744,-34.7857,1.9867,0.4172,0.2832,
27.06,339.6912,944.8908,772.2233,115.9755,-0.4015,-179.6694,-1.135,-14.5472,-33.9487,1.9745,0.4039,0.2852,
27.072,339.6881,944.8883,772.2261,116.3395,-0.4015,-179.6693,-0.4463,-14.3345,-33.7287,2.0385,0.426,0.2849,
27.084,339.6825,944.888,772.2251,116.7038,-0.4019,-179.6695,-0.2754,-14.2652,-33.7768,1.9542,0.4074,0.291,
27.096,339.6798,944.8863,772.2263,117.0657,-0.4024,-179.6698,-0.7934,-14.6376,-33.2182,1.9804,0.3604,0.28,
27.108,339.6732,944.8762,772.2252,117.428,-0.4015,-179.6691,-0.2068,-14.2484,-33.296,1.9839,0.4217,0.2775,
27.12,339.6676,944.8756,772.2265,117.7817,-0.4019,-179.6693,-0.0905,-14.082,-32.4239,1.9798,0.3779,0.2757,
27.132,339.6648,944.8734,772.2296,118.1352,-0.4023,-179.6693,-1.0276,-13.8605,-34.6197,1.9755,0.3724,0.2852,
27.144,339.6583,944.8635,772.2289,118.5006,-0.4017,-179.6689,0.3855,-14.03,-34.78,1.911,0.4883,0.2671,
27.156,339.6542,944.8601,772.2278,118.8629,-0.4016,-179.6689,0.4585,-14.1566,-33.0172,1.9209,0.4955,0.2767,
27.168,339.6511,944.8569,772.2352,119.2143,-0.402,-179.6689,0.6178,-13.4362,-32.9556,1.8938,0.4538,0.2711,
27.18,339.6454,944.849,772.2342,119.5713,-0.4014,-179.6683,0.4008,-13.8935,-33.5327,1.9003,0.521,0.2765,
27.192,339.6424,944.8485,772.2393,119.9356,-0.4017,-179.6687,0.2289,-13.5641,-33.4276,1.8794,0.4628,0.2662,
27.204,339.6373,944.8421,772.2401,120.2969,-0.4013,-179.6683,0.9361,-13.5887,-33.1598,1.8612,0.5491,0.2715,
27.216,339.6317,944.8344,772.2394,120.6581,-0.4011,-179.668,0.6606,-13.5547,-31.9867,1.9008,0.5119,0.2776,
27.228,339.6254,944.8313,772.238,121.0213,-0.4012,-179.6674,1.0761,-13.3084,-33.7119,1.8137,0.5553,0.2671,
27.24,339.6214,944.8279,772.2451,121.3846,-0.4012,-179.6674,1.0561,-13.5972,-32.3962,1.8323,0.5398,0.2583,
27.252,339.6172,944.8237,772.246,121.7468,-0.4011,-179.6671,1.7349,-12.8972,-31.0891,1.7989,0.6199,0.2624,
27.264,339.6128,944.8189,772.2488,122.1028,-0.4009,-179.6667,1.0044,-13.4887,-31.8416,1.8544,0.562,0.2662,
27.276,339.6097,944.8172,772.2474,122.4555,-0.4009,-179.6666,1.9483,-12.589,-32.1483,1.7504,0.6178,0.2615,
27.288,339.6055,944.813,772.2483,122.8167,-0.4009,-179.6663,1.795,-13.7837,-30.1386,1.8534,0.5938,0.246,
27.3,339.6011,944.8081,772.2511,123.1769,-0.4008,-179.6659,1.5581,-13.1276,-32.1797,1.7864,0.5915,0.2683,
27.312,339.5985,944.8077,772.2539,123.5297,-0.4011,-179.666,1.8557,-12.7152,-30.1187,1.7785,0.6069,0.2749,
27.324,339.5959,944.8076,772.2545,123.8877,-0.4014,-179.666,1.4646,-13.1683,-31.5838,1.7694,0.6084,0.2654,
27.336,339.5874,944.8067,772.2573,124.25,-0.4018,-179.6656,1.577,-13.1521,-31.4531,1.771,0.5642,0.2562,
27.348,339.5881,944.8089,772.2536,124.6134,-0.4021,-179.6662,1.8908,-12.8416,-30.2573,1.7559,0.6418,0.2737,
27.36,339.5846,944.8128,772.2607,124.9723,-0.4032,-179.6667,0.8829,-13.5124,-31.0526,1.8574,0.523,0.2673,
27.372,339.5827,944.8076,772.2616,125.3337,-0.403,-179.6665,1.2728,-13.1521,-29.6997,1.8592,0.5485,0.264,
27.384,339.5789,944.8106,772.2625,125.7,-0.4041,-179.667,0.6208,-13.1564,-29.4989,1.8861,0.4531,0.288,
27.396,339.5746,944.8076,772.2569,126.0646,-0.4039,-179.6667,0.0091,-14.0995,-31.614,1.9367,0.5255,0.2746,
27.408,339.5692,944.8059,772.2601,126.4183,-0.4046,-179.6666,-0.0329,-13.9774,-29.875,1.9263,0.4414,0.2654,
27.42,339.5693,944.8058,772.259,126.7722,-0.405,-179.6672,0.6396,-13.9785,-30.352,1.9283,0.4806,0.2809,
27.432,339.5649,944.809,772.2573,127.1336,-0.4055,-179.6673,-0.7713,-14.1864,-30.2351,1.9565,0.423,0.2778,
27.444,339.5624,944.8083,772.2601,127.4948,-0.406,-179.6674,0.1686,-13.4862,-30.5038,1.8456,0.4581,0.2631,
27.456,339.5572,944.8094,772.261,127.8498,-0.4066,-179.6676,-1.2516,-14.2781,-32.344,2.0182,0.3534,0.2913,
27.468,339.5524,944.8112,772.255,128.209,-0.407,-179.6674,-0.8026,-14.3675,-31.4289,2.0009,0.4251,0.2931,
27.48,339.5465,944.8102,772.2563,128.5704,-0.4077,-179.6676,-1.279,-15.1372,-33.3664,2.0898,0.4002,0.297,
27.492,339.5414,944.8111,772.2572,128.9338,-0.4084,-179.6678,-2.0036,-14.9729,-32.7868,2.0651,0.2698,0.2934,
27.504,339.5356,944.8103,772.2535,129.2973,-0.4087,-179.6675,-1.9333,-14.9403,-33.9949,2.061,0.3154,0.3002,
27.516,339.5306,944.8114,772.2521,129.6587,-0.4093,-179.6675,-1.9993,-15.4944,-34.7124,2.1275,0.3134,0.2927,
27.528,339.5279,944.8121,772.2484,130.0201,-0.4095,-179.6676,-2.372,-15.6045,-34.4546,2.1555,0.2384,0.3056,
27.54,339.5239,944.8159,772.2555,130.3825,-0.4106,-179.6683,-2.1132,-15.1568,-32.3683,2.1211,0.2657,0.2964,
27.552,339.5139,944.812,772.2522,130.7356,-0.4107,-179.6675,-2.6209,-15.4285,-35.0035,2.1357,0.262,0.3103,
27.564,339.5061,944.8139,772.2531,131.0898,-0.4114,-179.6676,-3.8584,-16.1456,-35.3993,2.2683,0.1536,0.321,
27.576,339.5011,944.8083,772.2474,131.4523,-0.4113,-179.6669,-3.1512,-15.9091,-34.6884,2.1876,0.1954,0.3097,
27.588,339.4914,944.805,772.2503,131.815,-0.4117,-179.6662,-3.6593,-15.6761,-34.7966,2.2213,0.1509,0.3121,
27.6,339.4809,944.7994,772.245,132.1638,-0.4118,-179.6652,-2.4052,-15.4072,-36.1057,2.1242,0.2161,0.3063,
27.612,339.4744,944.796,772.2463,132.5199,-0.4124,-179.665,-3.8961,-15.1451,-37.3094,2.0916,0.1528,0.3228,
27.624,339.4649,944.7932,772.2472,132.8825,-0.413,-179.6645,-3.1621,-15.2004,-38.8547,2.0706,0.1439,0.2917,
27.636,339.4585,944.7919,772.248,133.2463,-0.4134,-179.6645,-2.2948,-14.8981,-37.0459,2.0637,0.1377,0.3035,
27.648,339.4476,944.7852,772.247,133.6089,-0.4137,-179.6634,-3.4003,-15.2205,-36.934,2.0543,0.0563,0.2862,
27.66,339.4401,944.781,772.2498,133.9717,-0.4138,-179.6629,-3.309,-13.7399,-35.8814,1.8941,0.1297,0.2837,
27.672,339.4291,944.774,772.2511,134.3354,-0.4143,-179.662,-2.8041,-14.2965,-35.1882,1.9656,0.0553,0.2609,
27.684,339.4246,944.7688,772.2539,134.6969,-0.4145,-179.6614,-3.0538,-13.8691,-35.0686,1.9339,0.0883,0.2831,
27.696,339.4158,944.7607,772.2548,135.0543,-0.4145,-179.6603,-3.1248,-13.6044,-35.6857,1.8599,0.0684,0.2784,
27.708,339.4047,944.7531,772.258,135.4107,-0.4149,-179.6592,-2.7888,-12.7558,-35.5299,1.7336,0.1068,0.2505,
27.72,339.397,944.7478,772.257,135.7713,-0.4152,-179.6586,-2.5523,-12.9497,-35.2965,1.7311,0.0673,0.2566,
27.732,339.39,944.7444,772.2582,136.1308,-0.4157,-179.6585,-2.6321,-12.874,-35.9577,1.6981,0.064,0.2653,
27.744,339.384,944.7437,772.2572,136.484,-0.4163,-179.6585,-2.4052,-12.3093,-35.9222,1.6627,0.0669,0.253,
27.756,339.3823,944.7391,772.2564,136.8403,-0.4166,-179.6588,-2.7077,-12.0144,-35.7181,1.6536,0.0187,0.2563,
27.768,339.3803,944.7384,772.2595,137.2036,-0.4165,-179.6596,-2.6278,-12.7975,-36.0263,1.7038,-0.0024,0.2601,
27.78,339.3771,944.7318,772.2587,137.5676,-0.4163,-179.6597,-2.5144,-12.3854,-34.5319,1.6514,0.0335,0.254,
27.792,339.3781,944.7303,772.2596,137.9296,-0.4161,-179.6604,-2.9604,-12.2445,-34.6047,1.6614,0.0176,0.255,
27.804,339.3804,944.7254,772.2626,138.2938,-0.4155,-179.661,-2.4344,-12.5038,-36.3374,1.6906,0.0209,0.2565,
27.816,339.3822,944.7189,772.2638,138.657,-0.4148,-179.6614,-2.7183,-12.7843,-35.4884,1.7441,0.0331,0.2633,
27.828,339.3848,944.7146,772.2649,139.0202,-0.4142,-179.6622,-2.0698,-12.7014,-35.048,1.684,0.0786,0.2478,
27.84,339.388,944.7121,772.268,139.376,-0.4137,-179.663,-2.3257,-13.2841,-35.4036,1.7772,0.1125,0.2679,
27.852,339.3915,944.7101,772.2691,139.7307,-0.4133,-179.664,-2.0452,-13.1365,-34.6084,1.7947,0.1381,0.2674,
27.864,339.3913,944.7068,772.2702,140.092,-0.4127,-179.6647,-2.1523,-13.1982,-35.2953,1.7792,0.1832,0.275,
27.876,339.3974,944.7031,772.2733,140.4539,-0.4123,-179.6656,-2.5188,-13.8042,-34.1657,1.8287,0.1935,0.2668,
27.888,339.3974,944.7002,772.2722,140.8078,-0.4116,-179.666,-2.1029,-13.683,-33.7522,1.8845,0.233,0.2831,
27.9,339.4003,944.6962,772.271,141.1636,-0.411,-179.6664,-2.0964,-14.1591,-34.17,1.9073,0.2146,0.2933,
27.912,339.4022,944.6895,772.2722,141.5246,-0.4104,-179.6667,-1.5378,-13.7161,-35.4882,1.8983,0.3008,0.2963,
27.924,339.4037,944.6841,772.2691,141.886,-0.4095,-179.667,-1.907,-14.5455,-35.235,1.9783,0.2716,0.3022,
27.936,339.4038,944.6788,772.2683,142.2469,-0.4093,-179.6673,-0.9395,-14.1379,-33.9991,1.9317,0.3671,0.2918,
27.948,339.4071,944.676,772.2714,142.6133,-0.4089,-179.6681,-1.0028,-14.2972,-33.6026,1.9285,0.3403,0.2915,
27.96,339.406,944.6697,772.2744,142.9798,-0.4083,-179.6681,-0.4688,-14.7632,-35.0461,1.9923,0.3582,0.2977,
27.972,339.4078,944.669,772.2792,143.3429,-0.4082,-179.6685,-0.9468,-14.4587,-33.8774,1.9425,0.4382,0.3106,
27.984,339.4062,944.6611,772.2803,143.6978,-0.4075,-179.6682,-0.8487,-14.1703,-33.6915,1.8984,0.3675,0.2916,
27.996,339.4081,944.6539,772.2834,144.0505,-0.4069,-179.668,-0.2277,-14.5673,-32.2221,2.0155,0.4843,0.3049,
28.008,339.4078,944.6495,772.2888,144.4139,-0.4065,-179.6685,-0.451,-13.9893,-32.9097,1.9263,0.4396,0.2978,
28.02,339.4069,944.6413,772.29,144.778,-0.4062,-179.6681,-0.2693,-13.9668,-32.1678,1.9571,0.5104,0.3046,
28.032,339.4032,944.6341,772.2912,145.1318,-0.4059,-179.6676,0.4585,-14.111,-30.9668,1.8958,0.5005,0.2987,
28.044,339.4019,944.6268,772.2904,145.4867,-0.4054,-179.6674,0.9151,-13.5487,-30.8183,1.9061,0.5488,0.3003,
28.056,339.4039,944.6194,772.2935,145.8467,-0.4049,-179.6672,0.7335,-13.7357,-31.459,1.8969,0.5338,0.2945,
28.068,339.3975,944.6135,772.295,146.2101,-0.4048,-179.6671,1.0713,-13.4354,-32.0691,1.8267,0.6037,0.2943,
28.08,339.3991,944.605,772.2942,146.5733,-0.4044,-179.6669,0.4766,-13.1728,-31.4305,1.8102,0.5379,0.2921,
28.092,339.3971,944.6022,772.2954,146.9387,-0.4045,-179.6672,1.6457,-13.1083,-31.8632,1.8178,0.6098,0.2932,
28.104,339.3945,944.5974,772.2969,147.3019,-0.4045,-179.6675,1.4666,-13.2906,-31.2999,1.7873,0.6311,0.2959,
28.116,339.3925,944.5946,772.2981,147.6651,-0.4046,-179.6677,1.5467,-13.0498,-30.4518,1.7749,0.658,0.2938,
28.128,339.3895,944.5885,772.2954,148.022,-0.4046,-179.6675,1.5931,-13.5916,-30.7209,1.8161,0.6284,0.2888,
28.14,339.3906,944.5872,772.2965,148.3759,-0.4044,-179.6681,1.5952,-13.603,-30.5883,1.8174,0.6359,0.2943,
28.152,339.3924,944.5875,772.2996,148.735,-0.4042,-179.6689,2.1804,-13.7674,-30.7988,1.8815,0.6658,0.2956,
28.164,339.3893,944.5813,772.2969,149.0982,-0.4043,-179.6688,1.7894,-13.4081,-30.5601,1.8327,0.6879,0.3028,
28.176,339.3833,944.578,772.2984,149.4503,-0.404,-179.6689,1.7975,-13.6767,-29.898,1.8889,0.6901,0.2994,
28.188,339.3858,944.578,772.3015,149.807,-0.4043,-179.6696,1.2772,-14.0268,-30.7771,1.8992,0.6694,0.3068,
28.2,339.3831,944.5723,772.2969,150.1681,-0.4044,-179.6696,1.1011,-13.5396,-30.969,1.8458,0.6771,0.3094,
28.212,339.3751,944.5724,772.2961,150.5309,-0.4043,-179.67,1.5652,-14.7593,-29.7679,1.9807,0.6597,0.3143,
28.224,339.3835,944.5659,772.2972,150.8898,-0.4037,-179.6702,1.5042,-13.7128,-31.6323,1.87,0.6881,0.3085,
28.236,339.3753,944.5631,772.2987,151.2513,-0.4039,-179.6703,1.1682,-14.5786,-30.0963,1.9243,0.6085,0.3243,
28.248,339.3789,944.5589,772.298,151.6144,-0.4038,-179.6707,2.0071,-13.9337,-31.1053,1.8377,0.7568,0.3059,
28.26,339.3708,944.5583,772.2991,151.9804,-0.4037,-179.6708,1.3442,-14.8486,-31.2849,1.9698,0.6419,0.2926,
28.272,339.3716,944.5552,772.2983,152.3385,-0.4036,-179.6711,2.1586,-14.3935,-30.2696,1.9317,0.7519,0.3129,
28.284,339.371,944.5482,772.2956,152.6934,-0.4034,-179.6708,1.1339,-13.9013,-31.0911,1.861,0.6196,0.3035,
28.296,339.3667,944.5466,772.2971,153.0515,-0.4037,-179.6712,1.6709,-14.7034,-31.9255,1.9575,0.736,0.3214,
28.308,339.3611,944.5439,772.2944,153.4141,-0.4037,-179.6713,1.1819,-14.0904,-31.7643,1.8854,0.6649,0.3008,
28.32,339.3611,944.5382,772.2959,153.768,-0.4036,-179.6713,2.023,-14.4301,-31.2738,1.9404,0.7857,0.3094,
28.332,339.3588,944.5352,772.2967,154.1262,-0.4035,-179.671,1.1815,-13.9136,-31.4869,1.8727,0.6494,0.3076,
28.344,339.3546,944.5269,772.294,154.4877,-0.4034,-179.6703,1.9791,-14.5029,-31.1446,1.9087,0.6964,0.3092,
28.356,339.354,944.5217,772.2933,154.8492,-0.403,-179.6701,1.5489,-13.7427,-32.9421,1.8935,0.7334,0.3094,
28.368,339.3504,944.5151,772.2925,155.2117,-0.403,-179.6696,1.7841,-13.9838,-32.8482,1.9128,0.6766,0.3076,
28.38,339.3547,944.51,772.2936,155.5787,-0.4019,-179.6697,2.0618,-14.4026,-31.7825,1.9039,0.7256,0.3206,
28.392,339.3488,944.5034,772.2948,155.9411,-0.4023,-179.6689,2.1399,-14.1738,-31.6315,1.8871,0.7033,0.2955,
28.404,339.3502,944.4968,772.296,156.308,-0.4016,-179.6686,2.4258,-13.4775,-32.8707,1.791,0.7388,0.3191,
28.416,339.3498,944.4894,772.2929,156.665,-0.4017,-179.6678,2.7575,-14.1181,-30.452,1.8609,0.765,0.2992,
28.428,339.343,944.4847,772.2902,157.0185,-0.4013,-179.6673,1.7465,-13.8961,-31.7535,1.8212,0.6878,0.3072,
28.44,339.344,944.4745,772.2875,157.3788,-0.4011,-179.6665,3.3497,-13.3444,-32.621,1.7937,0.8049,0.3117,
28.452,339.3392,944.4661,772.2871,157.7416,-0.4008,-179.6659,2.7791,-13.2527,-32.7641,1.7437,0.7517,0.2996,
28.464,339.3359,944.4595,772.2863,158.0935,-0.4009,-179.6651,3.2778,-13.1295,-33.1808,1.7144,0.8211,0.2955,
28.476,339.3348,944.4546,772.2855,158.45,-0.4003,-179.6648,3.4417,-12.7603,-32.1909,1.6901,0.7788,0.2814,
28.488,339.3345,944.4493,772.2848,158.8094,-0.4002,-179.6645,3.8094,-12.6529,-32.5216,1.6312,0.821,0.2935,
28.5,339.3341,944.4438,772.2863,159.171,-0.4,-179.6644,3.1681,-12.7136,-33.2088,1.6873,0.7377,0.3051,
28.512,339.3318,944.4418,772.2855,159.5326,-0.3999,-179.6644,3.5257,-12.9336,-34.5336,1.6959,0.8148,0.3056,
28.524,339.328,944.4333,772.2854,159.8962,-0.4002,-179.6641,3.7497,-12.9207,-31.2655,1.6888,0.8145,0.2828,
28.536,339.3271,944.4286,772.2849,160.258,-0.3997,-179.6641,3.5759,-12.2119,-31.7645,1.6789,0.756,0.3012,
28.548,339.3226,944.4271,772.2865,160.6217,-0.4,-179.6643,3.822,-12.4383,-32.365,1.6306,0.8473,0.2889,
28.56,339.3223,944.4216,772.2906,160.9779,-0.4,-179.6646,3.6038,-12.7272,-32.1468,1.626,0.8309,0.2851,
28.572,339.3194,944.4199,772.2898,161.3346,-0.3995,-179.6646,4.0629,-12.5583,-31.9408,1.6466,0.8412,0.2908,
28.584,339.3221,944.4155,772.2935,161.692,-0.3991,-179.6649,3.6892,-12.4216,-31.9329,1.6579,0.8304,0.2909,
28.596,339.3235,944.4144,772.295,162.0567,-0.3991,-179.6654,3.6427,-12.8114,-31.5989,1.6385,0.7978,0.3038,
28.608,339.3186,944.4138,772.2946,162.4101,-0.399,-179.6657,3.7814,-12.8776,-31.1318,1.6593,0.8642,0.2944,
28.62,339.3216,944.41,772.2964,162.7675,-0.3986,-179.6661,3.6254,-12.8237,-30.6937,1.6812,0.8273,0.2934,
28.632,339.3175,944.409,772.2959,163.1269,-0.399,-179.6664,3.6246,-12.2238,-31.0168,1.6275,0.8103,0.2886,
28.644,339.3177,944.4043,772.2958,163.4905,-0.399,-179.6667,3.481,-12.863,-30.3867,1.6809,0.8357,0.2993,
28.656,339.3123,944.4019,772.2934,163.8534,-0.399,-179.6668,3.8538,-12.6868,-30.7004,1.672,0.842,0.2927,
28.668,339.3112,944.3998,772.293,164.2148,-0.3994,-179.6671,3.1978,-12.7925,-31.437,1.6826,0.8023,0.3021,
28.68,339.3078,944.3939,772.2929,164.5765,-0.3995,-179.667,3.3324,-12.8343,-31.1364,1.6864,0.7798,0.2988,
28.692,339.3054,944.3904,772.2905,164.9435,-0.3997,-179.6671,3.4039,-13.2054,-31.3214,1.7145,0.7881,0.3,
28.704,339.3015,944.3897,772.2904,165.3018,-0.4001,-179.6677,2.5446,-13.275,-31.2798,1.7079,0.7354,0.3044,
28.716,339.3011,944.385,772.29,165.6573,-0.3998,-179.6675,3.2198,-13.1052,-31.2515,1.7143,0.8161,0.2936,
28.728,339.2971,944.3837,772.2918,166.0157,-0.4002,-179.6678,2.7258,-13.0751,-31.4793,1.7322,0.7541,0.2954,
28.74,339.2882,944.3801,772.2895,166.3788,-0.4004,-179.6675,3.1296,-13.1287,-31.3503,1.74,0.7444,0.2998,
28.752,339.2842,944.3788,772.2913,166.7351,-0.4009,-179.6678,2.5023,-13.3161,-32.231,1.727,0.7522,0.3069,
28.764,339.2854,944.376,772.2909,167.0913,-0.401,-179.668,2.799,-13.4758,-32.0798,1.7558,0.7433,0.3001,
28.776,339.2879,944.3699,772.2927,167.4498,-0.4008,-179.6679,2.571,-13.3529,-31.2926,1.7576,0.7304,0.3049,
28.788,339.2775,944.3709,772.2946,167.812,-0.401,-179.6682,2.0916,-13.5694,-31.5377,1.7589,0.7063,0.3026,
28.8,339.2787,944.3678,772.2964,168.1745,-0.4011,-179.6685,2.4396,-13.6627,-31.038,1.7568,0.7676,0.3134,
28.812,339.28,944.3646,772.2982,168.5392,-0.4013,-179.6688,2.2245,-13.0622,-31.5274,1.7678,0.7191,0.3147,
28.824,339.2703,944.3584,772.2982,168.9002,-0.4017,-179.6682,1.7167,-13.6572,-29.5912,1.776,0.7003,0.3135,
28.836,339.2737,944.3545,772.3,169.2628,-0.4015,-179.6684,3.0019,-13.3214,-29.824,1.7671,0.8063,0.31,
28.848,339.2678,944.3496,772.2999,169.6205,-0.4018,-179.6681,1.9411,-13.7148,-30.1091,1.7781,0.6728,0.3065,
28.86,339.2657,944.3459,772.2998,169.9726,-0.402,-179.6681,2.413,-13.4063,-29.7457,1.7345,0.7242,0.2994,
28.872,339.2607,944.3432,772.2997,170.3313,-0.4023,-179.6682,2.0308,-13.5495,-29.8401,1.7306,0.7189,0.3183,
28.884,339.2586,944.3394,772.2996,170.6962,-0.4026,-179.6683,2.2554,-13.3554,-30.2377,1.7401,0.7136,0.3119,
28.896,339.2529,944.3348,772.2973,171.0496,-0.403,-179.6677,1.7709,-13.4921,-29.9144,1.7603,0.6306,0.3048,
28.908,339.2528,944.3298,772.3017,171.4019,-0.4029,-179.668,2.0083,-13.2851,-30.7317,1.7131,0.7189,0.3192,
28.92,339.2472,944.3251,772.2994,171.7637,-0.4033,-179.6675,1.7739,-13.1541,-29.4735,1.7269,0.6993,0.3243,
28.932,339.2501,944.3192,772.299,172.1285,-0.4034,-179.6671,2.2355,-13.1532,-30.0523,1.6804,0.6225,0.3138,
28.944,339.2421,944.3169,772.3034,172.4895,-0.4037,-179.6674,1.2929,-13.2019,-29.8166,1.6934,0.5716,0.3069,
28.956,339.2434,944.3152,772.2988,172.8513,-0.4038,-179.6674,1.6364,-13.2126,-30.1219,1.6787,0.716,0.3134,
28.968,339.2355,944.3129,772.3032,173.2133,-0.4041,-179.6677,1.1476,-13.5896,-28.9989,1.7067,0.5553,0.3079,
28.98,339.2401,944.3045,772.3009,173.5803,-0.404,-179.667,1.7181,-13.2075,-30.7467,1.6506,0.6673,0.3079,
28.992,339.2369,944.3017,772.3011,173.9404,-0.4036,-179.6672,0.4712,-13.5322,-28.8277,1.6849,0.4926,0.3085,
29.004,339.2335,944.296,772.3036,174.2961,-0.4036,-179.6672,2.8237,-13.2244,-30.0416,1.6634,0.6928,0.3138,
29.016,339.2383,944.2881,772.3015,174.6525,-0.4034,-179.6668,0.2156,-12.9351,-27.6135,1.6775,0.4607,0.3021,
29.028,339.2339,944.2882,772.3018,175.0167,-0.4034,-179.6674,1.4541,-12.8346,-29.1779,1.6271,0.6265,0.3051,
29.04,339.2347,944.2804,772.3062,175.3726,-0.4028,-179.667,1.3359,-13.2372,-31.011,1.6407,0.6324,0.3178,
29.052,339.235,944.2757,772.3084,175.7281,-0.4029,-179.667,0.1719,-13.2116,-29.6104,1.6298,0.4938,0.315,
29.064,339.2356,944.2737,772.3109,176.0912,-0.4025,-179.6676,2.0392,-12.7557,-28.2898,1.5939,0.6945,0.315,
29.076,339.2355,944.2697,772.3111,176.4554,-0.4022,-179.6677,0.6767,-13.8043,-28.2547,1.6079,0.5495,0.3234,
29.088,339.2431,944.2624,772.3133,176.813,-0.4017,-179.6674,1.6872,-12.9655,-27.6252,1.583,0.6383,0.3096,
29.1,339.2411,944.2598,772.3115,177.176,-0.4018,-179.6678,1.1264,-13.4208,-28.0331,1.6384,0.5991,0.3212,
29.112,339.2378,944.256,772.316,177.5372,-0.4016,-179.6678,1.6126,-13.3882,-28.1167,1.666,0.6698,0.3228,
29.124,339.2378,944.252,772.3162,177.9024,-0.4014,-179.6678,1.2974,-13.6994,-27.3677,1.6853,0.5992,0.3197,
