time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.992,339.7009,944.5327,771.7551,84.5266,0.2079,-179.7981,-0.8172,-5.0151,-31.7621,0.6831,-0.0765,0.059,
26.004,339.6957,944.5301,771.7544,84.8781,0.2082,-179.798,-1.5347,-4.8072,-33.1372,0.644,-0.1009,0.063,
26.016,339.6916,944.5285,771.7554,85.2325,0.2085,-179.7974,-1.1131,-4.4197,-33.1913,0.6271,-0.1183,0.0494,
26.028,339.689,944.5268,771.7566,85.5927,0.2086,-179.7976,-1.2282,-5.0534,-31.8739,0.6804,-0.0867,0.0631,
26.04,339.6877,944.5264,771.7598,85.9535,0.2085,-179.7975,-0.385,-4.5825,-32.7891,0.5924,-0.0774,0.0436,
26.052,339.6895,944.5278,771.7608,86.3124,0.2083,-179.7978,-0.8377,-4.6784,-32.8282,0.6248,-0.0784,0.048,
26.064,339.6869,944.526,771.762,86.6757,0.2085,-179.798,-0.5105,-4.5275,-32.2279,0.6628,0.0056,0.0516,
26.076,339.6822,944.5255,771.7614,87.043,0.2083,-179.7979,-1.099,-4.4833,-30.5326,0.6492,-0.0636,0.0393,
26.088,339.6818,944.5206,771.7603,87.4072,0.209,-179.7979,-0.2373,-4.199,-33.0821,0.5998,-0.0461,0.0589,
26.1,339.6806,944.5227,771.7635,87.7631,0.2087,-179.7982,-0.9142,-4.4306,-32.406,0.6203,-0.0839,0.0386,
26.112,339.6788,944.5204,771.7648,88.1187,0.2088,-179.798,-0.4089,-4.9134,-32.0527,0.658,-0.0186,0.0498,
26.124,339.6814,944.5173,771.7641,88.4819,0.2089,-179.7986,-0.068,-3.8871,-31.1628,0.5564,0.0085,0.0584,
26.136,339.6762,944.5147,771.7612,88.8429,0.2094,-179.7982,-0.6262,-4.3551,-33.0345,0.6837,-0.0718,0.0692,
26.148,339.6795,944.5132,771.7624,89.1977,0.2094,-179.7989,-0.2834,-4.268,-33.1642,0.6377,-0.0518,0.0364,
26.16,339.675,944.5125,771.7618,89.5556,0.2093,-179.7987,-0.3826,-4.6003,-31.8733,0.6423,0.0199,0.0618,
26.172,339.6775,944.5087,771.763,89.9124,0.2097,-179.7992,-0.4424,-4.2658,-32.1655,0.6257,-0.0068,0.054,
26.184,339.6747,944.5129,771.7682,90.2724,0.2091,-179.7992,-0.2522,-4.6856,-32.1307,0.6321,0.0336,0.0653,
26.196,339.6775,944.5099,771.7652,90.6314,0.2095,-179.7996,-0.1301,-4.6727,-32.4871,0.6395,0.0365,0.0591,
26.208,339.6757,944.5101,771.7665,90.9968,0.2094,-179.7998,-0.469,-4.4152,-31.0417,0.6716,-0.0432,0.0609,
26.22,339.6789,944.5084,771.7677,91.3642,0.2094,-179.8003,0.3569,-4.4798,-31.6422,0.6409,0.0587,0.0614,
26.232,339.6786,944.5061,771.7671,91.7308,0.2096,-179.8008,-1.063,-4.8893,-32.7996,0.6941,-0.0684,0.0536,
26.244,339.6769,944.5061,771.7683,92.0856,0.2096,-179.801,0.0827,-4.7832,-30.7793,0.6953,0.0902,0.0529,
26.256,339.6802,944.5044,771.7696,92.4403,0.2098,-179.8015,-1.1941,-5.0178,-30.4622,0.7308,-0.0302,0.0565,
26.268,339.6793,944.5069,771.7685,92.8046,0.2095,-179.8018,-0.1711,-5.2198,-32.0805,0.7403,0.0349,0.0664,
26.28,339.682,944.5034,771.7679,93.1668,0.2098,-179.8022,-0.8894,-5.1,-31.4967,0.7534,-0.0131,0.066,
26.292,339.6831,944.5043,771.7711,93.5185,0.2098,-179.8028,-0.9046,-5.146,-32.9465,0.7458,-0.0167,0.069,
26.304,339.6843,944.5032,771.7723,93.8742,0.2099,-179.8029,-0.5147,-5.2448,-30.8892,0.776,0.0204,0.0595,
26.316,339.6848,944.5004,771.7717,94.2321,0.2101,-179.803,-1.001,-5.2494,-31.0338,0.747,0.0143,0.0654,
26.328,339.6831,944.5002,771.7729,94.5911,0.2101,-179.8031,-1.0321,-5.3544,-31.8807,0.779,-0.0234,0.0695,
26.34,339.6836,944.4996,771.7719,94.9524,0.2104,-179.8035,-0.7643,-5.188,-31.217,0.7936,0.0327,0.0745,
26.352,339.6847,944.4984,771.7732,95.3176,0.2105,-179.8036,-0.7162,-5.5276,-30.9548,0.803,-0.0051,0.0718,
26.364,339.6807,944.4989,771.7744,95.6828,0.2104,-179.8034,-0.8516,-5.3791,-31.3259,0.7648,-0.0114,0.0703,
26.376,339.6819,944.5001,771.7757,96.0472,0.2103,-179.8039,-0.9079,-5.5563,-31.0036,0.7938,0.0256,0.0721,
26.388,339.681,944.4996,771.777,96.4049,0.2102,-179.8037,-1.1981,-5.5171,-30.7682,0.8024,-0.0105,0.0755,
26.4,339.6788,944.4979,771.774,96.7608,0.2106,-179.8036,-1.0357,-5.4348,-31.2354,0.766,-0.0436,0.0631,
26.412,339.6749,944.4983,771.7753,97.1218,0.2106,-179.8034,-1.0988,-5.5883,-30.7031,0.8252,-0.0432,0.0576,
26.424,339.6769,944.4992,771.7765,97.486,0.2103,-179.8036,-1.5701,-5.2665,-31.3179,0.7513,-0.0578,0.0825,
26.436,339.6725,944.4979,771.7759,97.8396,0.2104,-179.8033,-1.7139,-5.5541,-31.0529,0.8254,-0.0838,0.065,
26.448,339.6716,944.4998,771.7771,98.1944,0.2102,-179.8035,-1.4083,-5.1335,-31.4831,0.8241,-0.0544,0.0734,
26.46,339.6701,944.4974,771.7765,98.55,0.2104,-179.8032,-1.878,-5.8729,-31.3137,0.7938,-0.1008,0.082,
26.472,339.6684,944.497,771.7777,98.9101,0.2105,-179.8032,-1.9843,-5.4155,-31.2588,0.7772,-0.1213,0.0779,
26.484,339.6648,944.4979,771.7771,99.269,0.2103,-179.803,-1.991,-5.1014,-30.9382,0.7599,-0.0984,0.0626,
26.496,339.6668,944.4985,771.7783,99.6342,0.2101,-179.8032,-2.144,-5.5971,-31.1595,0.7739,-0.1586,0.0756,
26.508,339.6637,944.501,771.7796,100.0005,0.2098,-179.803,-2.2567,-5.7019,-32.1673,0.8357,-0.185,0.0645,
26.52,339.6613,944.4988,771.7789,100.368,0.2101,-179.8029,-2.2385,-5.2031,-30.9368,0.792,-0.1404,0.0562,
26.532,339.6555,944.5,771.7805,100.7257,0.2096,-179.8024,-2.4597,-5.5124,-30.7276,0.7918,-0.171,0.0742,
26.544,339.6547,944.5017,771.7818,101.0816,0.2094,-179.8026,-2.5359,-5.3503,-31.3539,0.7822,-0.1954,0.0757,
26.556,339.6511,944.5024,771.7811,101.4436,0.2093,-179.8024,-2.6555,-5.3825,-31.5344,0.788,-0.2005,0.0676,
26.568,339.6494,944.4995,771.7827,101.8066,0.2093,-179.802,-2.6842,-5.3901,-30.7888,0.7924,-0.2147,0.0767,
26.58,339.6453,944.4985,771.7801,102.1613,0.2093,-179.8017,-2.8769,-5.2819,-31.0204,0.7775,-0.2285,0.0541,
26.592,339.6417,944.4988,771.7817,102.516,0.209,-179.8016,-3.1308,-5.1596,-31.2152,0.79,-0.2113,0.0722,
26.604,339.6403,944.4987,771.781,102.8729,0.209,-179.8016,-2.6865,-4.9789,-31.5073,0.7244,-0.2163,0.067,
26.616,339.6389,944.4983,771.7826,103.2319,0.209,-179.8018,-2.8582,-5.2288,-30.9394,0.7575,-0.2323,0.0767,
26.628,339.6347,944.4972,771.78,103.5919,0.209,-179.8014,-2.5791,-5.339,-31.5069,0.7274,-0.2396,0.0646,
26.64,339.631,944.4974,771.7816,103.9582,0.2087,-179.8012,-2.8365,-4.9995,-31.3908,0.7261,-0.2439,0.0805,
26.652,339.6296,944.4972,771.781,104.3204,0.2087,-179.8012,-2.7606,-4.9754,-31.8514,0.75,-0.211,0.0722,
26.664,339.6275,944.4949,771.7806,104.6858,0.2088,-179.8012,-2.9612,-5.1358,-31.4093,0.7544,-0.237,0.0742,
26.676,339.626,944.4944,771.7822,105.0437,0.2088,-179.8013,-2.3512,-4.8892,-30.9259,0.7442,-0.2095,0.063,
26.688,339.6262,944.4958,771.7838,105.3982,0.2082,-179.8013,-2.8774,-4.6761,-31.4465,0.6913,-0.2558,0.0581,
26.7,339.6213,944.4948,771.7812,105.7606,0.2085,-179.8012,-2.6048,-4.8461,-32.1586,0.738,-0.2222,0.0624,
26.712,339.6206,944.4938,771.7828,106.1246,0.2082,-179.801,-2.8953,-4.8885,-31.2402,0.6737,-0.2671,0.0462,
26.724,339.6186,944.4915,771.7825,106.4784,0.2084,-179.801,-2.9382,-4.9841,-32.0003,0.7027,-0.2661,0.0611,
26.736,339.6145,944.4899,771.7821,106.8362,0.2083,-179.8007,-3.1158,-4.8567,-32.333,0.6898,-0.2927,0.0555,
26.748,339.6139,944.4915,771.7837,107.1942,0.208,-179.801,-2.7959,-4.6483,-31.109,0.7032,-0.2334,0.0639,
26.76,339.6119,944.4891,771.7834,107.5532,0.2081,-179.8009,-2.7725,-4.9532,-31.9315,0.7057,-0.2547,0.0543,
26.772,339.6092,944.4913,771.785,107.9121,0.2076,-179.8009,-2.9408,-4.8394,-32.047,0.7074,-0.2428,0.0651,
26.784,339.6072,944.4888,771.7847,108.2785,0.2078,-179.8008,-2.9264,-4.4942,-32.0643,0.6536,-0.3033,0.0537,
26.796,339.608,944.4853,771.7843,108.6447,0.2079,-179.8007,-2.7893,-4.6737,-31.7935,0.6867,-0.2526,0.0562,
26.808,339.6039,944.4835,771.784,109.0089,0.2078,-179.8003,-3.1691,-4.6089,-31.9795,0.6556,-0.302,0.0515,
26.82,339.602,944.481,771.7837,109.3669,0.208,-179.8002,-2.9392,-4.5114,-32.0698,0.6937,-0.2803,0.0646,
26.832,339.6009,944.4807,771.7833,109.7228,0.2079,-179.8004,-2.6054,-4.6325,-31.2229,0.6392,-0.2787,0.0505,
26.844,339.5989,944.4778,771.7853,110.0839,0.208,-179.8004,-2.8321,-4.8237,-31.7753,0.6792,-0.2821,0.0598,
26.856,339.5962,944.4799,771.7869,110.446,0.2075,-179.8003,-2.9761,-4.9091,-32.6785,0.6905,-0.2749,0.0607,
26.868,339.5972,944.4762,771.7865,110.7995,0.2078,-179.8002,-2.7964,-4.4488,-31.6861,0.6643,-0.2874,0.0562,
26.88,339.5956,944.4742,771.7843,111.1554,0.2078,-179.8002,-3.0815,-4.8207,-31.9187,0.6675,-0.2439,0.0542,
26.892,339.5938,944.4716,771.7839,111.5133,0.2081,-179.8001,-3.0002,-4.8405,-32.1689,0.7165,-0.2521,0.0686,
26.904,339.5948,944.4701,771.7859,111.8725,0.2081,-179.8006,-2.661,-4.6975,-31.711,0.6742,-0.2357,0.0576,
26.916,339.5951,944.4666,771.7855,112.2306,0.2086,-179.8007,-2.6087,-4.8242,-31.4473,0.6696,-0.2513,0.0582,
26.928,339.594,944.4661,771.7852,112.5938,0.2086,-179.8008,-2.8976,-4.5284,-31.9958,0.6797,-0.2297,0.0678,
26.94,339.5979,944.4635,771.7871,112.9591,0.2087,-179.8012,-2.5973,-4.8881,-32.1012,0.7122,-0.2434,0.062,
26.952,339.596,944.4607,771.7868,113.3276,0.2089,-179.801,-2.6703,-4.8144,-32.3276,0.728,-0.2005,0.0673,
26.964,339.5971,944.4591,771.7887,113.6846,0.209,-179.8014,-2.2661,-4.726,-31.223,0.6967,-0.1749,0.065,
26.976,339.5962,944.4586,771.7884,114.0384,0.209,-179.8015,-2.3086,-5.0587,-32.3555,0.7348,-0.1918,0.0563,
26.988,339.5974,944.4572,771.788,114.3986,0.2093,-179.8018,-2.3248,-4.7179,-32.4837,0.7031,-0.1721,0.0534,
27.0,339.5948,944.4524,771.788,114.7629,0.2096,-179.8015,-2.1877,-4.5808,-31.6448,0.6971,-0.1952,0.0646,
27.012,339.5963,944.449,771.7858,115.1175,0.2098,-179.8014,-1.7135,-4.9927,-31.7762,0.7149,-0.1279,0.0616,
27.024,339.598,944.449,771.7896,115.4766,0.2098,-179.802,-1.7743,-4.7295,-31.1691,0.6957,-0.1371,0.058,
27.036,339.5965,944.4467,771.7874,115.8335,0.21,-179.8018,-1.5307,-5.1531,-32.2342,0.7498,-0.0783,0.0644,
27.048,339.5969,944.4427,771.7893,116.1916,0.2105,-179.8019,-1.6243,-4.6232,-31.0797,0.7026,-0.1105,0.0708,
27.06,339.5959,944.4416,771.7913,116.5527,0.2104,-179.802,-1.4987,-4.7314,-31.6625,0.6816,-0.0757,0.0595,
27.072,339.5978,944.4398,771.7909,116.92,0.2104,-179.802,-1.7682,-4.9379,-32.6622,0.7114,-0.1246,0.0712,
27.084,339.5933,944.4381,771.7909,117.2834,0.2105,-179.8019,-1.1948,-4.671,-31.7168,0.7191,-0.0682,0.0645,
27.096,339.5946,944.4365,771.7906,117.6479,0.2109,-179.8021,-1.3481,-4.743,-30.9525,0.7123,-0.0615,0.0581,
27.108,339.5965,944.4343,771.7925,118.0067,0.2108,-179.8022,-1.4563,-4.709,-32.5607,0.7015,-0.0834,0.0634,
27.12,339.5951,944.4316,771.7925,118.3604,0.211,-179.8022,-1.4803,-5.1518,-32.2875,0.7556,-0.0754,0.0595,
27.132,339.5963,944.4274,771.7922,118.7225,0.2113,-179.8018,-1.0456,-4.8367,-30.7504,0.7075,-0.0315,0.0607,
27.144,339.5956,944.4267,771.7922,119.0878,0.2112,-179.802,-1.1238,-4.7141,-31.8361,0.7171,-0.0564,0.0753,
27.156,339.5926,944.4263,771.7941,119.4425,0.2109,-179.8018,-1.2247,-4.9807,-31.8115,0.6989,-0.0532,0.0591,
27.168,339.5912,944.4234,771.7941,119.7983,0.2111,-179.8017,-0.8169,-4.8136,-31.3738,0.6895,-0.0022,0.0506,
27.18,339.5904,944.4225,771.7938,120.1563,0.2112,-179.8016,-0.8827,-4.7051,-31.221,0.6597,-0.0245,0.0544,
27.192,339.5869,944.4203,771.7938,120.512,0.2111,-179.8013,-0.9285,-4.855,-32.4185,0.7135,-0.0273,0.0673,
27.204,339.5839,944.4198,771.7958,120.8698,0.2109,-179.801,-0.9779,-4.7338,-31.2598,0.6775,-0.05,0.053,
27.216,339.5795,944.4152,771.7958,121.2361,0.211,-179.8003,-0.6172,-4.7995,-30.8652,0.6922,0.0003,0.05,
27.228,339.576,944.4132,771.7935,121.5982,0.211,-179.7998,-0.9923,-4.7464,-30.6908,0.6535,-0.0636,0.0526,
27.24,339.5752,944.4118,771.7955,121.9657,0.211,-179.7998,-0.9109,-4.6459,-31.5747,0.6664,-0.0073,0.0521,
27.252,339.5745,944.4085,771.7955,122.3286,0.2109,-179.7994,-1.0741,-4.3177,-31.6975,0.6189,-0.0808,0.0534,
27.264,339.5711,944.4087,771.7955,122.6846,0.2108,-179.7995,-0.6536,-4.1082,-31.9831,0.6026,-0.0257,0.0485,
27.276,339.5703,944.4048,771.7974,123.0412,0.2109,-179.799,-0.6925,-4.4421,-31.7689,0.6329,-0.0238,0.0566,
27.288,339.5649,944.4059,771.7951,123.4035,0.2106,-179.7987,-0.6219,-3.8839,-32.0888,0.5995,-0.0365,0.0608,
27.3,339.5636,944.4029,771.7951,123.7572,0.2109,-179.7985,-0.607,-3.8509,-31.5202,0.5981,-0.036,0.0376,
27.312,339.5624,944.3997,771.7951,124.1152,0.2111,-179.7983,-0.4976,-4.0864,-32.4359,0.585,-0.0259,0.0602,
27.324,339.5617,944.3982,771.7971,124.4731,0.2112,-179.7983,-0.2087,-3.6463,-31.5176,0.5626,-0.0186,0.0405,
27.336,339.5612,944.3947,771.7971,124.8318,0.2111,-179.7978,-0.1531,-3.503,-32.3596,0.5257,-0.0127,0.0454,
27.348,339.5571,944.3926,771.7971,125.191,0.2113,-179.7976,-0.0185,-3.224,-31.0264,0.4823,-0.0112,0.0399,
27.36,339.5559,944.3893,771.7971,125.5532,0.2115,-179.7973,0.3958,-3.6365,-30.8108,0.5061,0.0451,0.0374,
27.372,339.5552,944.3877,771.7991,125.9186,0.2116,-179.7972,0.1773,-3.2402,-32.1851,0.4448,-0.0158,0.0321,
27.384,339.5534,944.3827,771.7971,126.2871,0.2119,-179.7967,0.3217,-3.2395,-31.8648,0.4801,0.0262,0.0366,
27.396,339.5536,944.3833,771.7991,126.6471,0.2119,-179.7969,0.26,-2.8807,-31.3193,0.4323,0.0284,0.0472,
27.408,339.5496,944.3811,771.7991,127.0021,0.2121,-179.7967,0.8405,-3.0765,-31.5317,0.4409,0.0254,0.0261,
27.42,339.5485,944.3777,771.7991,127.3611,0.2124,-179.7964,0.2454,-2.8341,-30.9875,0.4164,0.0091,0.0298,
27.432,339.5495,944.3736,771.7991,127.7255,0.2129,-179.7962,0.4512,-2.6336,-31.672,0.3829,-0.0003,0.0224,
27.444,339.5493,944.3725,771.7991,128.0793,0.213,-179.7963,0.4044,-3.0549,-32.3203,0.4421,0.029,0.041,
27.456,339.5482,944.3692,771.7991,128.4362,0.2133,-179.7959,0.2833,-2.3836,-31.822,0.3506,-0.0308,0.0194,
27.468,339.5472,944.3658,771.7991,128.7952,0.2136,-179.7956,0.8481,-2.5361,-32.1649,0.3639,0.0444,0.0195,
27.48,339.5469,944.3646,771.7991,129.1542,0.2136,-179.7956,0.994,-2.6496,-30.7166,0.341,0.0741,0.0186,
27.492,339.5459,944.3611,771.7991,129.5132,0.2139,-179.7952,1.0907,-2.2037,-31.9001,0.3362,0.0483,0.0215,
27.504,339.5449,944.3576,771.7992,129.8786,0.2142,-179.7948,1.443,-2.4004,-31.1201,0.3447,0.1164,0.0224,
27.516,339.5447,944.3564,771.7992,130.2407,0.2143,-179.7947,1.3582,-1.9712,-31.218,0.2892,0.0586,0.0136,
27.528,339.5437,944.3528,771.7992,130.6061,0.2145,-179.7943,1.6415,-2.5263,-32.3295,0.361,0.1281,0.0255,
27.54,339.5435,944.3515,771.7992,130.9661,0.2146,-179.7942,1.5857,-1.7862,-31.202,0.2688,0.0631,0.024,
27.552,339.5398,944.349,771.7992,131.3211,0.215,-179.7938,1.7983,-1.9493,-31.1233,0.266,0.1061,0.0023,
27.564,339.5375,944.3485,771.7992,131.681,0.2148,-179.7936,1.6101,-1.8334,-31.9481,0.2607,0.0773,0.014,
27.576,339.5358,944.3451,771.7992,132.0477,0.2154,-179.7933,1.5126,-1.5909,-32.7691,0.2504,0.0942,0.0094,
27.588,339.5358,944.3438,771.7992,132.4015,0.2155,-179.7932,2.09,-1.6842,-32.1426,0.2496,0.1251,0.0132,
27.6,339.5358,944.3425,771.7992,132.7552,0.2157,-179.7931,1.5293,-1.1346,-32.0686,0.1813,0.0591,-0.0066,
27.612,339.5388,944.3426,771.7992,133.1143,0.216,-179.7935,2.6927,-1.6519,-31.4941,0.2382,0.1722,0.0036,
27.624,339.5388,944.3412,771.7992,133.4744,0.2161,-179.7933,2.2584,-1.2084,-32.0689,0.1687,0.1235,0.0176,
27.636,339.5404,944.3443,771.7992,133.8323,0.216,-179.7939,2.2452,-1.204,-32.1657,0.1554,0.0977,-0.0008,
27.648,339.5399,944.3481,771.7992,134.1964,0.2155,-179.7942,2.2971,-1.042,-32.1069,0.1316,0.1378,-0.0145,
27.66,339.5429,944.3481,771.7992,134.5608,0.2158,-179.7945,2.5011,-1.3666,-31.6523,0.1615,0.1267,-0.0196,
27.672,339.5437,944.3488,771.7992,134.9261,0.2158,-179.7947,2.3252,-1.4546,-32.1711,0.1715,0.1349,0.0115,
27.684,339.5454,944.3518,771.7992,135.2862,0.2157,-179.7952,2.0033,-1.3014,-31.9599,0.1828,0.1016,-0.0025,
27.696,339.545,944.3556,771.7991,135.6429,0.2152,-179.7955,1.9394,-1.7613,-32.4858,0.2266,0.1261,0.0069,
27.708,339.5468,944.3586,771.7991,136.0019,0.2151,-179.796,1.7846,-1.5823,-32.3854,0.2486,0.0833,0.0076,
27.72,339.5435,944.3658,771.7991,136.3675,0.2149,-179.7968,1.4658,-1.7707,-32.3824,0.2468,0.0823,0.0063,
27.732,339.5474,944.3655,771.7991,136.7221,0.215,-179.797,1.079,-2.0043,-33.267,0.2643,0.0398,0.006,
27.744,339.5432,944.3652,771.8014,137.0767,0.2145,-179.7966,1.0166,-1.7763,-31.3747,0.2564,0.0253,0.003,
27.756,339.5445,944.3664,771.7994,137.4367,0.2145,-179.7969,1.0396,-1.9945,-31.5848,0.3045,0.0475,0.0239,
27.768,339.544,944.3694,771.8014,137.7966,0.2143,-179.7971,0.045,-2.1881,-33.851,0.3077,-0.0657,0.0175,
27.78,339.5431,944.3714,771.7994,138.1523,0.214,-179.7972,0.1799,-2.2847,-32.9379,0.3342,-0.0177,0.0168,
27.792,339.542,944.3727,771.7994,138.5165,0.2138,-179.7972,-0.0949,-2.2787,-33.4866,0.3395,-0.0738,0.0051,
27.804,339.5409,944.374,771.7994,138.8796,0.2136,-179.7971,0.1033,-2.562,-32.7615,0.3937,-0.0245,0.0317,
27.816,339.5376,944.3783,771.8017,139.2492,0.2131,-179.7975,-0.237,-2.8573,-32.2429,0.4011,-0.078,0.0188,
27.828,339.5353,944.3782,771.7998,139.6115,0.2134,-179.7974,-0.872,-3.1223,-31.9305,0.4153,-0.0911,0.021,
27.84,339.5372,944.3785,771.7998,139.9649,0.2132,-179.7974,-1.1128,-3.3172,-33.035,0.4081,-0.1883,0.029,
27.852,339.5341,944.3828,771.802,140.3229,0.2129,-179.7978,-1.7899,-3.4906,-34.7734,0.4893,-0.1481,0.0329,
27.864,339.5366,944.3846,771.804,140.689,0.2126,-179.7979,-2.0227,-3.5054,-33.2868,0.488,-0.2121,0.0334,
27.876,339.5372,944.3835,771.802,141.0448,0.2129,-179.7978,-1.7853,-3.2265,-33.4113,0.488,-0.1801,0.0468,
27.888,339.5341,944.3852,771.8043,141.3994,0.2124,-179.7977,-2.1095,-3.7526,-34.2889,0.5569,-0.2033,0.0389,
27.9,339.5348,944.384,771.8024,141.7562,0.2127,-179.7976,-2.2714,-3.4355,-34.9672,0.5253,-0.1935,0.0369,
27.912,339.5267,944.39,771.8046,142.1143,0.212,-179.7979,-2.3778,-3.8944,-34.8916,0.5422,-0.1956,0.0335,
27.924,339.528,944.3902,771.8069,142.4722,0.2122,-179.7981,-3.0027,-3.9332,-35.2735,0.5432,-0.2753,0.0383,
27.936,339.5271,944.3913,771.8069,142.8353,0.2121,-179.7979,-2.8462,-3.8238,-34.0138,0.5632,-0.2298,0.0375,
27.948,339.5264,944.3927,771.8073,143.2005,0.2119,-179.7981,-3.008,-4.3395,-34.575,0.592,-0.293,0.0551,
27.96,339.5255,944.3935,771.8095,143.5657,0.2117,-179.7982,-3.6611,-4.0421,-34.8063,0.5805,-0.3437,0.048,
27.972,339.5225,944.3951,771.8118,143.9255,0.2112,-179.7981,-3.749,-4.2498,-34.4249,0.59,-0.3373,0.0486,
27.984,339.5241,944.3958,771.8122,144.2803,0.2114,-179.7984,-4.2286,-4.3606,-35.2299,0.6239,-0.3353,0.0582,
27.996,339.519,944.3981,771.8144,144.6379,0.2106,-179.7982,-3.5203,-4.6892,-34.0325,0.6571,-0.3147,0.0477,
28.008,339.5211,944.3981,771.8171,145.006,0.2104,-179.7986,-4.1089,-4.632,-33.8094,0.6706,-0.3297,0.0456,
28.02,339.5212,944.4011,771.8193,145.3628,0.2102,-179.799,-4.1566,-4.691,-34.0904,0.6822,-0.3608,0.053,
28.032,339.5178,944.401,771.8197,145.7152,0.2098,-179.7987,-4.5012,-5.0065,-34.3579,0.6863,-0.3587,0.0444,
28.044,339.5172,944.4021,771.8223,146.073,0.2096,-179.7991,-4.886,-5.2665,-34.7571,0.72,-0.4004,0.0582,
28.056,339.5167,944.4035,771.8226,146.4329,0.2095,-179.7993,-5.0553,-4.9255,-34.1343,0.7527,-0.4082,0.0758,
28.068,339.5161,944.4045,771.8252,146.7907,0.2094,-179.7997,-5.3131,-5.1993,-33.846,0.7407,-0.4183,0.0602,
28.08,339.5129,944.4049,771.8236,147.1558,0.209,-179.7996,-5.4699,-5.2927,-34.7345,0.7536,-0.4286,0.0672,
28.092,339.5118,944.4042,771.8243,147.521,0.2088,-179.7997,-4.9533,-4.9656,-34.1542,0.7221,-0.3944,0.06,
28.104,339.5142,944.404,771.8269,147.8871,0.2087,-179.8,-4.9843,-5.09,-33.8527,0.737,-0.3896,0.0659,
28.116,339.5138,944.4053,771.8273,148.2502,0.2086,-179.8002,-5.0161,-5.0522,-34.6557,0.7079,-0.396,0.0657,
28.128,339.512,944.4024,771.8279,148.6069,0.2087,-179.8,-5.0062,-5.1475,-32.9603,0.7166,-0.3771,0.0594,
28.14,339.5116,944.4034,771.8306,148.9626,0.2086,-179.8003,-5.5008,-4.9746,-33.8238,0.7409,-0.4165,0.0735,
28.152,339.5113,944.4023,771.8312,149.3275,0.2082,-179.8003,-5.3936,-5.2078,-33.4829,0.7721,-0.4064,0.0841,
28.164,339.5132,944.4006,771.8319,149.6841,0.2082,-179.8005,-5.9147,-5.186,-34.2786,0.7571,-0.4396,0.0789,
28.176,339.5123,944.3999,771.8326,150.0387,0.2082,-179.8006,-5.3649,-5.5239,-33.1159,0.78,-0.4063,0.074,
28.188,339.5135,944.3959,771.8333,150.3964,0.2082,-179.8004,-5.474,-5.4819,-33.4979,0.7942,-0.4024,0.0794,
28.2,339.5148,944.3921,771.8343,150.7561,0.2082,-179.8005,-5.4894,-5.2175,-33.0194,0.7764,-0.3945,0.0814,
28.212,339.511,944.3899,771.835,151.1128,0.2079,-179.8002,-5.3805,-5.4971,-32.9778,0.7683,-0.3761,0.0866,
28.224,339.5129,944.3878,771.8379,151.4725,0.2079,-179.8004,-5.1996,-5.2804,-33.5219,0.7706,-0.3683,0.0686,
28.236,339.5144,944.3842,771.8367,151.8365,0.208,-179.8003,-5.4883,-5.1838,-33.6154,0.7576,-0.3953,0.08,
28.248,339.5107,944.3822,771.8377,152.2037,0.2076,-179.8003,-5.4628,-5.0316,-32.5824,0.7323,-0.3762,0.0826,
28.26,339.5122,944.3786,771.8364,152.5666,0.2077,-179.8002,-5.3396,-4.9478,-32.7177,0.7107,-0.3904,0.0701,
28.272,339.5094,944.3763,771.8374,152.9229,0.207,-179.8002,-5.1613,-4.9503,-33.1215,0.7118,-0.3546,0.0694,
28.284,339.5104,944.3712,771.8342,153.2795,0.2071,-179.7999,-5.3618,-4.8627,-33.218,0.6896,-0.3877,0.076,
28.296,339.5095,944.37,771.8372,153.6457,0.2071,-179.8001,-5.0804,-4.7822,-33.3506,0.6706,-0.3334,0.0872,
28.308,339.5162,944.3647,771.8359,154.0023,0.2076,-179.8,-4.9236,-4.5106,-32.9037,0.645,-0.3149,0.0694,
28.32,339.5128,944.3627,771.8369,154.3557,0.2074,-179.8,-4.921,-4.5151,-33.7412,0.6452,-0.3181,0.0832,
28.332,339.5143,944.3588,771.8379,154.7144,0.2074,-179.8001,-4.4183,-4.1704,-33.2147,0.605,-0.2855,0.0654,
28.344,339.5173,944.3588,771.8409,155.0773,0.2075,-179.8006,-4.9446,-4.4498,-33.1371,0.6191,-0.3149,0.0808,
28.356,339.5184,944.3533,771.84,155.4349,0.2076,-179.8005,-4.1534,-4.3234,-32.8339,0.5817,-0.2685,0.0655,
28.368,339.5172,944.3507,771.8387,155.797,0.2077,-179.8003,-4.5634,-4.2191,-32.251,0.612,-0.2999,0.0765,
28.38,339.5253,944.3489,771.8417,156.1598,0.2082,-179.8009,-4.0468,-4.1172,-32.028,0.5718,-0.2385,0.0658,
28.392,339.5235,944.3443,771.8407,156.5261,0.2083,-179.8006,-4.5855,-4.4332,-32.8792,0.6406,-0.2444,0.0784,
28.404,339.5253,944.3407,771.8395,156.8911,0.2084,-179.8004,-3.7653,-3.8146,-32.3352,0.5452,-0.2289,0.0594,
28.416,339.5263,944.3345,771.8405,157.2456,0.2086,-179.8,-4.0985,-4.349,-33.227,0.608,-0.1984,0.0862,
28.428,339.5275,944.329,771.8396,157.6042,0.2088,-179.7998,-3.3803,-4.0833,-33.4332,0.5193,-0.2236,0.0734,
