time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.14,339.7342,944.8598,772.4416,148.7493,-0.2592,179.5961,4.7949,-13.1338,-27.1731,1.8885,1.1132,0.3027,
28.152,339.7281,944.8554,772.4425,149.1131,-0.2589,179.5964,6.0437,-12.697,-29.0784,1.8474,1.1401,0.3001,
28.164,339.7296,944.8536,772.4408,149.467,-0.2587,179.5964,5.6116,-13.306,-30.6542,1.9259,1.1596,0.2963,
28.176,339.7269,944.8469,772.4379,149.8219,-0.2588,179.5967,5.9085,-12.6141,-29.0157,1.8514,1.1751,0.2919,
28.188,339.7204,944.8478,772.4363,150.1813,-0.2589,179.5967,5.6229,-13.5635,-29.1145,1.903,1.1518,0.2882,
28.2,339.7161,944.8454,772.4373,150.5406,-0.2591,179.5966,6.4778,-12.8475,-29.8287,1.8519,1.2621,0.2941,
28.212,339.709,944.8444,772.4359,150.8969,-0.2593,179.5967,5.4145,-13.0857,-30.1748,1.8989,1.1697,0.2957,
28.224,339.7056,944.8423,772.4324,151.2579,-0.2598,179.5969,5.8854,-12.7673,-29.1616,1.8717,1.2286,0.2991,
28.236,339.7028,944.8374,772.4288,151.6205,-0.2595,179.5974,5.6717,-13.0265,-30.6134,1.9007,1.1978,0.2994,
28.248,339.6942,944.8386,772.4294,151.9872,-0.26,179.5972,6.1792,-13.1752,-29.6934,1.8159,1.2038,0.3045,
28.26,339.6863,944.8352,772.4281,152.3488,-0.2602,179.5975,5.2083,-13.3777,-31.1704,1.8708,1.1098,0.2962,
28.272,339.6871,944.8351,772.4307,152.7065,-0.2608,179.5972,5.5425,-13.3665,-31.2729,1.8907,1.2352,0.2959,
28.284,339.6837,944.8348,772.4291,153.0679,-0.261,179.5971,4.8391,-13.0885,-32.2739,1.8557,1.1332,0.3018,
28.296,339.6726,944.8381,772.4336,153.4327,-0.2616,179.5968,4.8375,-13.4384,-30.7161,1.9256,1.1555,0.3041,
28.308,339.6697,944.8299,772.4342,153.7844,-0.2618,179.5977,4.646,-13.0284,-30.0939,1.8652,1.1197,0.2929,
28.32,339.6627,944.8354,772.4346,154.1395,-0.2625,179.5971,4.212,-13.0016,-29.2218,1.8755,1.0558,0.314,
28.332,339.6585,944.83,772.4352,154.4985,-0.2631,179.5975,4.5224,-13.9274,-30.9963,1.9463,1.0285,0.3174,
28.344,339.6493,944.8315,772.4359,154.8591,-0.2634,179.5972,3.7075,-13.5156,-29.8143,1.9361,0.9842,0.309,
28.356,339.6453,944.829,772.4343,155.2163,-0.2636,179.5974,4.2399,-13.7616,-29.5713,1.8618,1.0608,0.3119,
28.368,339.6411,944.8261,772.4349,155.5819,-0.2639,179.5973,3.0516,-13.7674,-29.528,1.9596,0.9244,0.3121,
28.38,339.6341,944.8243,772.4356,155.9456,-0.2641,179.5973,3.5925,-13.2154,-29.3313,1.88,1.0332,0.3163,
28.392,339.6279,944.818,772.4319,156.3105,-0.264,179.5979,3.5229,-13.5378,-28.5192,1.9538,0.971,0.3138,
28.404,339.6296,944.8153,772.4322,156.6728,-0.2639,179.5978,3.7045,-13.5188,-30.928,1.8974,0.9911,0.3033,
28.416,339.6192,944.8129,772.4309,157.0282,-0.2642,179.5979,3.5482,-13.6364,-30.2275,1.9336,0.9369,0.3052,
28.428,339.6177,944.8103,772.4355,157.3898,-0.2642,179.5978,3.4871,-13.5432,-30.9477,1.8993,0.9241,0.2993,
28.44,339.6131,944.8079,772.4338,157.7567,-0.2641,179.5977,3.4543,-13.0883,-29.9549,1.8731,0.9795,0.3117,
28.452,339.6099,944.8005,772.4325,158.1098,-0.2641,179.5982,3.0272,-13.6152,-29.8343,1.9047,0.9578,0.3041,
28.464,339.6045,944.796,772.4308,158.4609,-0.2641,179.5986,3.3286,-13.3534,-30.1644,1.8988,0.9103,0.3011,
28.476,339.6054,944.793,772.4331,158.8194,-0.2638,179.5986,3.7243,-13.5704,-30.1811,1.8579,0.9837,0.3066,
28.488,339.6007,944.7903,772.4337,159.179,-0.2638,179.5984,3.6018,-13.3576,-30.5954,1.8699,0.9481,0.3072,
28.5,339.5999,944.7823,772.4301,159.5375,-0.2635,179.5989,3.5575,-13.5069,-30.3469,1.8979,0.949,0.3072,
28.512,339.5972,944.7783,772.4327,159.9014,-0.2631,179.5988,3.7185,-13.2402,-30.4395,1.856,0.9884,0.3049,
28.524,339.5946,944.772,772.4329,160.2629,-0.2631,179.5993,3.7832,-13.5436,-30.7942,1.897,0.9801,0.305,
28.536,339.585,944.7645,772.4293,160.628,-0.2632,179.6002,4.0697,-13.2601,-31.1198,1.842,0.9802,0.308,
28.548,339.5826,944.7608,772.4296,160.9866,-0.2629,179.6003,3.622,-13.2152,-30.6965,1.8998,0.9722,0.3086,
28.56,339.5844,944.7508,772.4302,161.3439,-0.2626,179.6007,3.8844,-12.4342,-31.121,1.7286,0.9913,0.311,
28.572,339.5755,944.745,772.4285,161.7037,-0.2627,179.6014,4.4123,-13.4451,-30.9405,1.8613,1.0177,0.3019,
28.584,339.5754,944.7384,772.4269,162.0716,-0.2624,179.6016,3.8258,-12.2881,-29.6285,1.7496,0.9571,0.2987,
28.596,339.5709,944.733,772.4272,162.4246,-0.263,179.602,4.4206,-13.1975,-30.4979,1.7956,1.0234,0.2986,
28.608,339.5684,944.729,772.4271,162.779,-0.2628,179.6024,4.1528,-12.0994,-30.8646,1.6964,0.9573,0.2954,
28.62,339.5637,944.7254,772.4294,163.1365,-0.263,179.6027,4.6842,-12.613,-31.0295,1.7678,1.0772,0.2953,
28.632,339.5598,944.7238,772.4339,163.4972,-0.2631,179.6023,4.2233,-12.2303,-30.1899,1.6824,1.0083,0.3001,
28.644,339.5595,944.7164,772.4338,163.8567,-0.263,179.603,4.4291,-12.3663,-29.2657,1.7145,1.0102,0.2969,
28.656,339.553,944.7141,772.4342,164.2183,-0.2635,179.6029,4.7806,-12.4104,-29.5068,1.7552,1.0082,0.2898,
28.668,339.5536,944.7092,772.4345,164.581,-0.2634,179.6029,4.518,-12.3615,-29.9727,1.7487,1.0457,0.2996,
28.68,339.5499,944.7012,772.4351,164.9502,-0.2632,179.6032,4.6511,-12.242,-29.6261,1.7455,1.0044,0.291,
28.692,339.5449,944.6961,772.4331,165.3109,-0.2634,179.6036,4.7294,-12.3592,-29.0349,1.7124,1.0394,0.2888,
28.704,339.5392,944.6892,772.4314,165.6673,-0.2637,179.6041,4.6319,-12.3112,-29.1178,1.6554,0.9521,0.2841,
28.716,339.54,944.6821,772.4295,166.0276,-0.264,179.6045,4.8883,-11.7838,-30.4404,1.6389,1.0316,0.2765,
28.728,339.5329,944.6801,772.4298,166.3916,-0.2643,179.6043,4.6268,-11.6341,-30.4562,1.5999,0.9352,0.2884,
28.74,339.53,944.6741,772.4301,166.746,-0.2643,179.6045,5.1117,-11.889,-31.283,1.6196,1.0309,0.2861,
28.752,339.5279,944.67,772.43,167.1015,-0.2642,179.6048,4.7893,-12.0227,-29.8955,1.6513,0.9575,0.2807,
28.764,339.5235,944.6686,772.4346,167.4614,-0.2641,179.6043,5.2627,-11.8057,-30.9023,1.5576,1.0386,0.2727,
28.776,339.5246,944.6643,772.4303,167.8188,-0.2641,179.6044,4.9173,-11.4586,-29.9491,1.6238,0.9592,0.2975,
28.788,339.5203,944.6629,772.4349,168.1777,-0.264,179.6039,4.256,-12.0352,-30.6355,1.6299,0.9664,0.2955,
28.8,339.5178,944.6576,772.4283,168.5437,-0.264,179.6045,5.2574,-11.5949,-29.2852,1.6267,1.0995,0.2949,
28.812,339.5188,944.655,772.4283,168.9067,-0.2636,179.6043,3.9234,-11.3861,-29.8907,1.6039,0.9547,0.2912,
28.824,339.5166,944.6502,772.4328,169.2728,-0.2635,179.6041,5.6157,-11.9185,-31.6108,1.6347,1.0864,0.2908,
28.836,339.5183,944.6472,772.4328,169.6323,-0.2635,179.6038,4.7199,-11.6953,-31.0897,1.6481,0.9992,0.2937,
28.848,339.5165,944.6457,772.4327,169.9892,-0.2632,179.6036,4.4241,-11.9246,-29.9634,1.6322,0.9884,0.2935,
28.86,339.5146,944.6415,772.4327,170.3478,-0.2632,179.6037,5.6032,-11.9349,-30.3881,1.631,1.1248,0.2859,
28.872,339.5106,944.6429,772.4323,170.7122,-0.2628,179.6035,4.7604,-11.7997,-29.0837,1.6358,1.0243,0.2928,
28.884,339.5115,944.6397,772.4342,171.0647,-0.2626,179.6034,5.5751,-11.89,-29.6874,1.6331,1.0938,0.2879,
28.896,339.5164,944.6386,772.4319,171.419,-0.2622,179.603,4.855,-12.0609,-30.7165,1.6686,1.0309,0.3012,
28.908,339.514,944.6373,772.4319,171.7772,-0.2615,179.6028,5.2147,-12.5035,-30.7176,1.7101,1.0796,0.2982,
28.92,339.5117,944.6318,772.4276,172.1369,-0.2617,179.6032,5.2828,-12.4417,-31.4327,1.6437,1.1029,0.3009,
28.932,339.5129,944.6291,772.4276,172.4968,-0.2614,179.6029,4.7893,-12.684,-32.6638,1.6569,1.0608,0.2961,
28.944,339.5078,944.6268,772.4256,172.8601,-0.2611,179.6027,5.47,-12.1442,-31.1421,1.6439,1.132,0.303,
28.956,339.509,944.6216,772.4256,173.2207,-0.2612,179.6027,6.058,-12.4995,-31.3051,1.6803,1.136,0.2955,
28.968,339.5045,944.6209,772.4255,173.5883,-0.2608,179.6023,5.4463,-12.4105,-32.2506,1.6664,1.1071,0.3062,
28.98,339.5065,944.6179,772.4255,173.9499,-0.2609,179.6018,5.7255,-12.481,-31.6784,1.6842,1.1199,0.2969,
28.992,339.5005,944.6128,772.4255,174.3101,-0.2608,179.6022,5.1398,-12.6827,-31.5471,1.68,1.0699,0.3094,
29.004,339.4968,944.612,772.4255,174.6711,-0.2608,179.6018,6.1857,-12.5401,-31.7845,1.6752,1.164,0.2982,
29.016,339.498,944.6087,772.4274,175.0341,-0.2606,179.6015,4.1543,-12.9462,-32.6728,1.7057,1.027,0.3156,
29.028,339.4927,944.6033,772.4273,175.3887,-0.2609,179.6018,6.5931,-12.8179,-30.385,1.6887,1.1794,0.3007,
29.04,339.4969,944.5991,772.4293,175.7431,-0.2608,179.6016,4.0619,-13.1465,-33.1875,1.714,1.0261,0.3168,
29.052,339.4902,944.5987,772.4312,176.1011,-0.2609,179.6013,4.8679,-12.8873,-32.7827,1.7022,1.0555,0.3133,
29.064,339.4886,944.5965,772.4331,176.4601,-0.2607,179.601,5.9427,-12.4456,-31.4562,1.6931,1.191,0.327,
29.076,339.4849,944.595,772.435,176.8189,-0.2609,179.6007,3.8876,-13.0075,-31.3146,1.7692,1.021,0.3147,
29.088,339.4891,944.5907,772.437,177.1817,-0.2607,179.6004,5.1348,-12.8479,-29.9051,1.7132,1.1404,0.3153,
29.1,339.4811,944.5863,772.4369,177.5439,-0.2611,179.6005,4.7171,-13.0876,-30.8007,1.7295,1.0688,0.3296,
29.112,339.4824,944.5827,772.4411,177.9091,-0.2608,179.6,4.8186,-13.4727,-32.6064,1.7114,1.1114,0.337,
29.124,339.4798,944.5772,772.4391,178.268,-0.2608,179.6,4.4695,-13.3548,-29.309,1.7129,1.0373,0.3093,
29.136,339.4775,944.5727,772.441,178.627,-0.2608,179.6001,5.0437,-12.7016,-29.2652,1.6884,1.0839,0.3214,
29.148,339.4747,944.5665,772.441,178.9902,-0.2608,179.6002,5.2327,-12.9942,-30.4035,1.6442,1.1417,0.3146,
29.16,339.4712,944.5587,772.439,179.3545,-0.2609,179.6005,4.8301,-13.1361,-29.6709,1.6912,1.093,0.3411,
29.172,339.4706,944.552,772.439,179.7051,-0.2607,179.6008,5.1873,-12.9461,-30.124,1.6316,1.1143,0.3197,
29.184,339.467,944.5437,772.4389,-179.9412,-0.2609,179.6013,4.7362,-12.8802,-30.2283,1.6259,1.0667,0.3172,
29.196,339.4643,944.5376,772.4389,-179.5833,-0.261,179.6015,5.5242,-12.6242,-29.6114,1.5602,1.1295,0.3098,
29.208,339.4607,944.5358,772.4405,-179.2223,-0.2614,179.6013,5.1934,-12.2369,-29.699,1.5464,1.0798,0.317,
29.22,339.4608,944.5306,772.4424,-178.8621,-0.2611,179.6013,4.891,-12.1712,-30.0393,1.5119,1.0547,0.3006,
29.232,339.4586,944.5257,772.4439,-178.4979,-0.2613,179.6015,5.3656,-12.1631,-29.9584,1.5097,1.1002,0.3149,
29.244,339.4544,944.5217,772.4455,-178.1358,-0.2618,179.6016,5.2066,-12.3074,-29.4994,1.5199,1.0905,0.3041,
29.256,339.4531,944.5191,772.4471,-177.7705,-0.2619,179.6015,5.0667,-12.1024,-30.1139,1.4946,1.0742,0.3123,
29.268,339.4483,944.5138,772.4471,-177.4106,-0.2624,179.6013,5.0956,-12.4176,-29.8969,1.5026,1.1029,0.3259,
29.28,339.4492,944.5106,772.4487,-177.0557,-0.2622,179.6013,4.9226,-12.1936,-28.5682,1.4995,1.0354,0.303,
29.292,339.4452,944.5069,772.4506,-176.6958,-0.2627,179.601,5.0483,-12.1049,-28.8261,1.4943,1.0892,0.3176,
29.304,339.444,944.5043,772.4522,-176.3305,-0.2627,179.6008,4.7361,-12.343,-28.81,1.5265,1.0355,0.3186,
29.316,339.4444,944.4995,772.4518,-175.9756,-0.2626,179.6009,4.8443,-12.1024,-28.627,1.5157,1.0681,0.334,
29.328,339.4419,944.4956,772.4514,-175.6184,-0.2625,179.6009,4.8741,-12.4583,-28.5306,1.5306,1.0659,0.3151,
29.34,339.4402,944.4915,772.4511,-175.2595,-0.2628,179.6008,4.7135,-12.1081,-29.1356,1.5041,1.0446,0.3277,
29.352,339.4406,944.4866,772.4507,-174.8993,-0.2627,179.6009,4.9055,-12.6758,-28.3182,1.5173,1.0817,0.3168,
29.364,339.442,944.4865,772.4503,-174.541,-0.2619,179.6003,4.6313,-12.3275,-29.5413,1.4895,1.0711,0.3175,
29.376,339.439,944.4784,772.448,-174.1757,-0.2624,179.6007,5.1416,-12.1364,-28.7793,1.4908,1.0998,0.324,
29.388,339.4366,944.4745,772.4476,-173.8111,-0.2622,179.6006,4.5002,-12.3575,-29.6475,1.5046,1.0074,0.3178,
29.4,339.4372,944.4696,772.4473,-173.4457,-0.2621,179.6006,5.2328,-12.0469,-30.0112,1.4428,1.0928,0.3205,
29.412,339.4349,944.4658,772.4469,-173.0885,-0.2621,179.6006,4.8477,-12.3365,-29.6604,1.4788,1.0509,0.3191,
29.424,339.4327,944.4623,772.4442,-172.7292,-0.2622,179.6007,4.7653,-12.2362,-30.3372,1.4369,1.0928,0.3271,
29.436,339.4341,944.4593,772.4435,-172.368,-0.2621,179.6006,4.6157,-12.5586,-30.2457,1.4856,1.0358,0.3256,
29.448,339.4297,944.4562,772.4432,-172.0047,-0.2624,179.6003,4.9309,-12.3313,-29.361,1.4711,1.0842,0.3273,
29.46,339.4276,944.4528,772.4405,-171.6549,-0.2625,179.6004,4.9547,-12.6378,-31.6016,1.4663,1.0808,0.3187,
29.472,339.4289,944.4497,772.4421,-171.299,-0.2625,179.6001,4.7866,-12.4343,-30.9433,1.4989,1.0573,0.3272,
29.484,339.4269,944.4462,772.4395,-170.9407,-0.2626,179.6002,5.6949,-12.5522,-30.7391,1.4716,1.1473,0.3193,
29.496,339.4278,944.4442,772.4368,-170.5835,-0.2622,179.6,4.6136,-12.6659,-32.2379,1.5159,1.0879,0.3322,
29.508,339.4257,944.4405,772.4364,-170.2263,-0.2622,179.5999,5.5765,-12.6354,-31.6281,1.4726,1.1264,0.3208,
29.52,339.4287,944.4348,772.4334,-169.8628,-0.2622,179.6003,4.957,-12.8375,-32.3622,1.4924,1.084,0.3343,
29.532,339.4264,944.4304,772.435,-169.4983,-0.2623,179.6003,5.4933,-12.4721,-32.2302,1.4479,1.1339,0.3143,
29.544,339.4265,944.4255,772.4343,-169.1325,-0.2622,179.6006,5.2249,-12.5566,-32.4342,1.4653,1.1189,0.3187,
29.556,339.4265,944.4207,772.4335,-168.7721,-0.2621,179.6008,5.6917,-12.5169,-32.1682,1.4383,1.1131,0.3231,
29.568,339.4266,944.4159,772.4328,-168.4169,-0.2621,179.6011,5.396,-12.2044,-32.0546,1.4453,1.1312,0.3136,
29.58,339.426,944.4092,772.4324,-168.0554,-0.2621,179.6014,5.7317,-12.0027,-32.5653,1.3772,1.1443,0.3083,
29.592,339.4255,944.4027,772.4298,-167.6907,-0.2621,179.6017,5.7008,-12.1335,-32.8478,1.3984,1.0855,0.3095,
29.604,339.425,944.3963,772.4271,-167.3387,-0.2623,179.6021,5.9882,-11.5947,-32.3824,1.3326,1.1194,0.3012,
29.616,339.4251,944.3913,772.4287,-166.9835,-0.2622,179.6022,5.178,-11.642,-33.1686,1.3576,1.0623,0.3017,
29.628,339.4222,944.387,772.4325,-166.6239,-0.2621,179.6021,5.7911,-11.314,-33.1703,1.2814,1.112,0.3038,
29.64,339.4241,944.3801,772.4275,-166.2622,-0.262,179.6028,5.4133,-11.7217,-33.2055,1.3294,1.083,0.3091,
29.652,339.4212,944.3736,772.4291,-165.9008,-0.2624,179.6029,5.9703,-11.0484,-33.6337,1.2486,1.1312,0.3089,
29.664,339.4236,944.3677,772.4307,-165.5339,-0.262,179.6031,5.9741,-11.4949,-32.6849,1.2492,1.0578,0.295,
29.676,339.4245,944.3646,772.4319,-165.1703,-0.262,179.603,5.8369,-11.3671,-31.8189,1.2343,1.0899,0.3049,
29.688,339.4212,944.3589,772.4315,-164.8033,-0.262,179.6031,6.0399,-10.9459,-32.2162,1.2018,1.0843,0.2882,
29.7,339.4207,944.3516,772.4331,-164.4439,-0.2623,179.6034,5.8197,-11.0846,-32.8571,1.2289,1.0899,0.2952,
29.712,339.4232,944.3462,772.4323,-164.0886,-0.2621,179.6037,6.1401,-11.0253,-31.9937,1.1783,1.0889,0.2921,
29.724,339.4241,944.3428,772.4358,-163.7281,-0.262,179.6034,5.9222,-10.6451,-31.7476,1.1621,1.0958,0.2779,
29.736,339.4243,944.3397,772.4393,-163.3621,-0.2616,179.6034,5.9479,-10.5279,-31.2225,1.1336,1.095,0.2791,
29.748,339.4226,944.3384,772.4386,-163.0099,-0.2616,179.6031,6.1044,-10.5995,-30.8128,1.1296,1.088,0.2961,
29.76,339.4252,944.3331,772.4379,-162.6556,-0.2615,179.6034,6.2683,-10.6401,-31.4455,1.1481,1.1309,0.2904,
29.772,339.4264,944.3304,772.4395,-162.3005,-0.2613,179.603,6.0072,-10.5975,-31.7969,1.118,1.1061,0.2989,
29.784,339.4261,944.3258,772.441,-161.9429,-0.2611,179.6031,6.2103,-10.8006,-31.0978,1.1523,1.1049,0.2876,
29.796,339.424,944.3228,772.4384,-161.5843,-0.2612,179.6029,6.2659,-10.647,-30.8114,1.1019,1.1062,0.2985,
29.808,339.426,944.3154,772.438,-161.2217,-0.2611,179.603,6.4682,-10.6733,-30.3287,1.0579,1.1143,0.3022,
29.82,339.4237,944.3118,772.4373,-160.8589,-0.2612,179.6029,6.0963,-10.2779,-30.9085,1.0662,1.1166,0.2816,
29.832,339.4235,944.3071,772.4388,-160.4929,-0.261,179.6029,6.6204,-10.2952,-31.166,1.0413,1.1557,0.2934,
29.844,339.4251,944.3075,772.4462,-160.1321,-0.2605,179.6025,6.3321,-10.1742,-31.3254,1.0271,1.0843,0.275,
29.856,339.4231,944.3046,772.4436,-159.7746,-0.2606,179.6022,6.4868,-9.9865,-29.959,1.0391,1.138,0.2898,
29.868,339.4261,944.2995,772.4432,-159.4151,-0.2603,179.6021,6.376,-9.9839,-29.3869,1.0065,1.0853,0.2775,
29.88,339.426,944.2949,772.4447,-159.0522,-0.2601,179.602,6.751,-10.2706,-30.0726,1.0041,1.1226,0.2935,
29.892,339.4252,944.2954,772.446,-158.7001,-0.2601,179.6014,6.5094,-9.9849,-29.6217,1.0316,1.1133,0.2773,
29.904,339.4258,944.2928,772.4472,-158.3414,-0.26,179.6014,6.4606,-9.8542,-29.6193,1.0138,1.1362,0.2804,
29.916,339.4273,944.2925,772.4484,-157.9817,-0.2596,179.601,7.0305,-9.9362,-27.8476,1.0857,1.1715,0.2605,
29.928,339.4244,944.2893,772.4477,-157.6239,-0.2596,179.601,6.2439,-9.7393,-28.4162,1.0228,1.1022,0.2718,
29.94,339.4252,944.287,772.4467,-157.2653,-0.2596,179.6011,7.1064,-10.3391,-29.0253,1.0661,1.1748,0.2768,
29.952,339.4238,944.2852,772.4479,-156.9025,-0.2598,179.6007,6.4481,-9.7995,-29.1471,1.0427,1.1321,0.2855,
29.964,339.4249,944.2768,772.4433,-156.5364,-0.2597,179.6011,7.0897,-10.4211,-29.4373,1.0474,1.1734,0.2849,
29.976,339.4219,944.2725,772.4387,-156.1649,-0.2597,179.601,6.5995,-10.1621,-29.4913,1.0351,1.1678,0.2967,
29.988,339.4212,944.2661,772.4379,-155.8062,-0.26,179.6013,6.6518,-9.8729,-30.7441,1.0268,1.1637,0.2858,
30.0,339.4231,944.2598,772.433,-155.4475,-0.2601,179.6017,6.46,-9.8532,-31.1048,1.0407,1.1703,0.2752,
30.012,339.4196,944.2544,772.4323,-155.0886,-0.2604,179.6019,6.8407,-9.6771,-30.9924,0.9231,1.133,0.2627,
30.024,339.422,944.2492,772.4338,-154.7246,-0.2601,179.6019,6.558,-9.7717,-30.7649,0.9657,1.1073,0.2715,
30.036,339.4187,944.2446,772.4311,-154.3731,-0.2604,179.6019,6.4271,-9.3658,-31.782,0.8909,1.0611,0.2788,
30.048,339.4173,944.236,772.4304,-154.0187,-0.2611,179.6024,6.5266,-10.2484,-32.8003,0.9592,1.0813,0.2809,
30.06,339.4181,944.2355,772.4336,-153.6608,-0.2607,179.6022,6.2764,-9.2379,-31.6374,0.8316,1.0397,0.2694,
30.072,339.4132,944.2261,772.4332,-153.3019,-0.2614,179.6026,5.9728,-9.7304,-31.3798,0.9096,1.0393,0.2851,
30.084,339.4157,944.2212,772.4325,-152.9411,-0.2613,179.6027,5.8745,-8.694,-30.922,0.803,1.0197,0.2717,
30.096,339.4124,944.2159,772.4318,-152.5791,-0.2617,179.6027,6.2215,-9.8684,-31.1848,0.8701,1.0221,0.2613,
30.108,339.4132,944.2152,772.4372,-152.2159,-0.2612,179.6024,5.481,-8.848,-32.0535,0.7679,0.9769,0.2672,
30.12,339.4094,944.2082,772.4345,-151.8518,-0.2617,179.6025,5.6601,-9.0085,-31.2417,0.7909,0.969,0.271,
30.132,339.412,944.2035,772.4338,-151.493,-0.2617,179.6025,5.5401,-9.1107,-30.3021,0.8417,1.01,0.2899,
30.144,339.4115,944.1992,772.435,-151.1372,-0.2618,179.6027,5.5575,-8.7997,-30.6848,0.6923,0.9289,0.2675,
30.156,339.4125,944.1988,772.4382,-150.774,-0.2615,179.6024,5.5418,-9.3154,-31.3518,0.7651,0.9632,0.2775,
30.168,339.411,944.1914,772.4358,-150.4109,-0.2615,179.6025,5.4388,-8.5542,-31.283,0.6986,0.9268,0.2669,
30.18,339.4116,944.1901,772.4351,-150.0593,-0.2613,179.6022,5.4929,-8.8463,-29.3737,0.772,0.9617,0.2802,
30.192,339.4126,944.1832,772.4366,-149.7045,-0.2612,179.6026,5.2098,-8.0479,-31.0235,0.6202,0.8887,0.2673,
30.204,339.4115,944.1837,772.4398,-149.3477,-0.2612,179.602,5.7254,-8.5196,-30.1647,0.7025,0.9458,0.2477,
30.216,339.4126,944.1767,772.4414,-148.9876,-0.2611,179.6023,4.969,-8.1244,-29.4875,0.6328,0.8637,0.2552,
30.228,339.4137,944.1764,772.4445,-148.6255,-0.2608,179.602,5.2481,-8.1105,-29.8991,0.6328,0.8387,0.264,
30.24,339.4134,944.1719,772.448,-148.2613,-0.2608,179.6019,5.0945,-8.4168,-30.2527,0.6577,0.8504,0.2645,
30.252,339.4136,944.1691,772.4535,-147.8981,-0.2607,179.6016,4.9208,-7.5843,-27.7496,0.6388,0.9065,0.2509,
30.264,339.4116,944.1599,772.4489,-147.5317,-0.2613,179.6019,4.9401,-8.1451,-28.087,0.6251,0.8342,0.2662,
30.276,339.4147,944.1583,772.454,-147.1716,-0.261,179.6019,5.064,-8.1402,-25.2076,0.5855,0.8484,0.2687,
30.288,339.4132,944.1506,772.4536,-146.8126,-0.2613,179.602,5.0726,-7.4616,-25.8838,0.5194,0.8102,0.2475,
30.3,339.417,944.1507,772.4606,-146.4525,-0.2609,179.6019,4.6415,-7.8748,-27.2682,0.6137,0.8336,0.2619,
30.312,339.4184,944.1441,772.4599,-146.0881,-0.2611,179.6021,4.7038,-7.5444,-25.5083,0.4938,0.765,0.2492,
30.324,339.4164,944.1419,772.465,-145.7356,-0.2616,179.6018,5.1517,-7.6247,-25.3825,0.6077,0.9097,0.2551,
30.336,339.4172,944.1338,772.4623,-145.3786,-0.262,179.6022,4.5112,-7.0745,-25.0859,0.4742,0.7654,0.2359,
30.348,339.4191,944.1284,772.4655,-145.0195,-0.2622,179.6024,4.5435,-7.4723,-24.1374,0.5258,0.8025,0.2638,
30.36,339.4208,944.1229,772.4605,-144.6615,-0.2624,179.6026,4.4931,-7.2488,-24.5283,0.4795,0.78,0.242,
30.372,339.4164,944.116,772.4598,-144.3034,-0.2631,179.6028,4.169,-6.9128,-23.9329,0.4763,0.799,0.2377,
30.384,339.4201,944.1088,772.4591,-143.94,-0.2632,179.6033,4.2209,-7.2783,-24.5719,0.4515,0.7319,0.2503,
30.396,339.4201,944.1048,772.4603,-143.5768,-0.2634,179.603,4.058,-6.6204,-25.1908,0.4063,0.7126,0.2476,
30.408,339.4189,944.0997,772.4573,-143.2113,-0.2638,179.6032,4.6986,-6.9055,-22.5486,0.4262,0.7728,0.2352,
30.42,339.4205,944.0934,772.4565,-142.8532,-0.2641,179.6034,3.8182,-6.685,-25.087,0.4151,0.6636,0.2464,
30.432,339.4179,944.0914,772.4536,-142.4983,-0.2644,179.6031,4.5732,-6.8336,-24.613,0.4191,0.7479,0.2511,
30.444,339.4211,944.0893,772.4525,-142.1382,-0.2644,179.603,3.999,-6.4955,-24.7364,0.3793,0.7187,0.2296,
30.456,339.4214,944.0882,772.454,-141.7737,-0.2639,179.6025,4.8604,-7.3342,-24.2399,0.4283,0.84,0.2443,
30.468,339.4222,944.0888,772.4549,-141.4197,-0.2638,179.6023,3.9371,-6.8508,-24.1072,0.3946,0.7056,0.2516,
30.48,339.4203,944.082,772.4522,-141.0668,-0.2643,179.6025,5.0052,-7.0938,-24.8012,0.3823,0.7867,0.2484,
30.492,339.4222,944.0852,772.4534,-140.7108,-0.2635,179.6018,4.9993,-6.7282,-23.2342,0.4232,0.8422,0.2254,
30.504,339.423,944.0856,772.4566,-140.3515,-0.2632,179.6015,5.0024,-6.8755,-23.9834,0.3758,0.7978,0.2515,
30.516,339.423,944.0836,772.4516,-139.9913,-0.2632,179.6013,5.0072,-7.2609,-23.9829,0.4319,0.8633,0.2528,
30.528,339.4202,944.0825,772.4467,-139.6223,-0.2631,179.601,5.0472,-7.1104,-22.9884,0.4141,0.863,0.255,
30.54,339.4164,944.0833,772.446,-139.2602,-0.2632,179.5999,5.5987,-7.0931,-24.4792,0.3793,0.8576,0.228,
30.552,339.4219,944.0828,772.4471,-138.8954,-0.2623,179.6,5.6645,-7.2039,-24.9112,0.4374,0.9312,0.2601,
30.564,339.419,944.0819,772.4422,-138.5371,-0.2623,179.5997,5.4996,-7.4226,-23.2962,0.4335,0.8819,0.2657,
30.576,339.4177,944.0761,772.4353,-138.18,-0.2629,179.5997,5.6367,-7.2343,-23.9882,0.4191,0.9262,0.2713,
30.588,339.4155,944.0768,772.4323,-137.8153,-0.2627,179.5993,5.8369,-7.2299,-24.3769,0.4485,0.956,0.2547,
30.6,339.414,944.0792,772.4312,-137.4496,-0.2624,179.5988,5.9972,-7.3672,-25.6193,0.4766,0.9917,0.2739,
30.612,339.4119,944.0803,772.4259,-137.0965,-0.2625,179.5985,6.094,-7.6747,-25.4328,0.4863,0.9701,0.2837,
