time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.448,338.444,942.665,776.0804,97.9733,-0.137,-179.9849,0.7608,1.3441,-33.0625,-0.6373,-0.3363,-0.044,
26.46,338.4422,942.6663,776.0836,98.3327,-0.1371,-179.9849,0.652,1.5953,-34.4393,-0.6966,-0.3085,-0.0552,
26.472,338.4443,942.669,776.0846,98.6962,-0.1373,-179.985,0.7453,1.1658,-33.6753,-0.6229,-0.3465,-0.0524,
26.484,338.4434,942.6705,776.0859,99.0574,-0.1377,-179.9848,0.9442,1.4651,-32.818,-0.6646,-0.3213,-0.0533,
26.496,338.4424,942.6735,776.0889,99.4201,-0.1378,-179.9848,0.575,1.3358,-32.8598,-0.6253,-0.3358,-0.052,
26.508,338.4424,942.6706,776.0859,99.7857,-0.1374,-179.9846,0.3839,1.2954,-33.3141,-0.6253,-0.3418,-0.0431,
26.52,338.4413,942.6736,776.0889,100.1493,-0.1375,-179.9846,0.9311,1.4242,-32.2493,-0.5994,-0.3393,-0.036,
26.532,338.4397,942.6727,776.0902,100.5116,-0.1376,-179.9842,0.3526,1.2376,-33.7511,-0.6065,-0.3553,-0.0491,
26.544,338.444,942.6746,776.0912,100.8647,-0.1377,-179.9847,0.4193,0.7411,-30.7747,-0.5342,-0.3516,-0.047,
26.556,338.4442,942.6716,776.0883,101.2197,-0.1374,-179.9844,0.5749,1.1335,-33.0563,-0.5887,-0.3487,-0.0337,
26.568,338.4409,942.6775,776.0935,101.5836,-0.138,-179.9847,0.3881,0.5236,-31.7742,-0.5094,-0.3958,-0.0319,
26.58,338.4446,942.675,776.0925,101.9406,-0.1378,-179.9845,0.0347,1.0371,-32.291,-0.5894,-0.3323,-0.0398,
26.592,338.4483,942.6751,776.0915,102.2947,-0.1378,-179.9849,-0.0019,0.7458,-32.552,-0.5166,-0.3687,-0.0362,
26.604,338.4473,942.678,776.0945,102.653,-0.1379,-179.9849,0.138,0.8038,-32.8139,-0.5594,-0.3479,-0.0416,
26.616,338.4474,942.6748,776.0916,103.0176,-0.1376,-179.9846,0.3725,0.64,-31.401,-0.5366,-0.3633,-0.0386,
26.628,338.4471,942.6796,776.0968,103.3802,-0.1382,-179.985,0.0073,0.7024,-31.3653,-0.507,-0.3497,-0.0384,
26.64,338.449,942.6813,776.0997,103.7437,-0.1383,-179.985,0.3144,0.9826,-32.0989,-0.5757,-0.3422,-0.0523,
26.652,338.45,942.6803,776.0968,104.1061,-0.1383,-179.985,0.2253,0.639,-31.7407,-0.511,-0.3521,-0.0294,
26.664,338.4475,942.6788,776.1,104.4666,-0.1382,-179.9848,0.3848,0.5873,-31.4938,-0.5179,-0.344,-0.0339,
26.676,338.4508,942.6844,776.1049,104.8291,-0.1388,-179.9851,0.1349,0.6732,-31.0669,-0.5032,-0.3471,-0.0363,
26.688,338.4522,942.6844,776.1059,105.1841,-0.1388,-179.985,0.4577,0.8874,-30.5525,-0.5401,-0.3163,-0.0328,
26.7,338.4496,942.6821,776.103,105.5393,-0.1385,-179.9847,0.2144,0.6278,-30.8781,-0.5038,-0.3413,-0.0209,
26.712,338.4523,942.6859,776.106,105.9028,-0.139,-179.985,0.1639,0.7446,-30.8849,-0.5009,-0.3333,-0.0243,
26.724,338.4536,942.6878,776.1089,106.2592,-0.139,-179.9853,0.1439,0.4314,-30.9106,-0.4898,-0.3426,-0.042,
26.736,338.4522,942.6888,776.1099,106.6123,-0.139,-179.9852,0.3287,0.7197,-30.172,-0.5047,-0.327,-0.0328,
26.748,338.4524,942.6853,776.107,106.9727,-0.1388,-179.985,0.5662,0.3275,-29.5285,-0.492,-0.3193,-0.0227,
26.76,338.4546,942.6874,776.1079,107.3361,-0.1391,-179.9851,0.3003,0.4341,-30.009,-0.4619,-0.3269,-0.0287,
26.772,338.4559,942.6892,776.1109,107.6957,-0.1391,-179.9855,0.1581,0.3792,-29.9211,-0.4623,-0.3419,-0.0329,
26.784,338.4544,942.69,776.1119,108.0594,-0.1392,-179.9854,0.2944,0.3779,-29.8259,-0.4939,-0.3228,-0.0256,
26.796,338.4518,942.6875,776.1089,108.423,-0.139,-179.9851,0.3906,0.328,-29.7451,-0.4738,-0.3305,-0.0257,
26.808,338.4534,942.6878,776.108,108.7865,-0.1392,-179.9852,0.2117,0.2082,-29.4871,-0.4616,-0.3357,-0.0255,
26.82,338.4543,942.6884,776.1044,109.1482,-0.1388,-179.9852,0.1751,0.4368,-29.5281,-0.4692,-0.3198,-0.0229,
26.832,338.4558,942.6878,776.1077,109.5043,-0.139,-179.9852,0.2938,0.2349,-29.5783,-0.4733,-0.3351,-0.031,
26.844,338.4554,942.6845,776.1047,109.8586,-0.1386,-179.9852,0.2162,0.3987,-30.5104,-0.4754,-0.3384,-0.0261,
26.856,338.4547,942.6871,776.108,110.2223,-0.1391,-179.9855,0.1822,0.1075,-30.6151,-0.4356,-0.3532,-0.0346,
26.868,338.4554,942.6845,776.109,110.5805,-0.139,-179.9851,0.0547,0.4502,-30.5457,-0.4671,-0.3307,-0.0188,
26.88,338.4572,942.6869,776.1077,110.9337,-0.139,-179.9855,0.2981,0.274,-28.8968,-0.4715,-0.3312,-0.0329,
26.892,338.4558,942.6876,776.1087,111.2931,-0.1391,-179.9854,0.1499,0.1595,-29.7612,-0.4831,-0.3148,-0.0371,
26.904,338.4566,942.6874,776.1097,111.6569,-0.139,-179.9856,0.4822,0.5071,-30.1498,-0.4464,-0.324,-0.0317,
26.916,338.4575,942.6852,776.1087,112.0183,-0.139,-179.9854,0.119,0.1234,-30.6854,-0.4278,-0.3382,-0.0182,
26.928,338.4585,942.6856,776.1051,112.3811,-0.1386,-179.9854,0.2855,0.0802,-30.4739,-0.4364,-0.3225,-0.047,
26.94,338.4571,942.6858,776.1084,112.7447,-0.1389,-179.9854,0.3864,-0.1416,-29.724,-0.4497,-0.3379,-0.0363,
26.952,338.4591,942.6888,776.1133,113.1096,-0.139,-179.9859,0.3113,0.3712,-29.3274,-0.4495,-0.3028,-0.022,
26.964,338.4579,942.6896,776.112,113.469,-0.1391,-179.9857,0.6107,0.0498,-29.6796,-0.4627,-0.3091,-0.0281,
26.976,338.4597,942.6915,776.113,113.8212,-0.1392,-179.9862,0.1976,0.0356,-29.5533,-0.4175,-0.3191,-0.0278,
26.988,338.4584,942.6917,776.1136,114.1754,-0.1391,-179.9858,0.0731,-0.0285,-29.9991,-0.4253,-0.3183,-0.0115,
27.0,338.4621,942.6902,776.1146,114.54,-0.139,-179.986,0.2726,0.1509,-29.4967,-0.4401,-0.3035,-0.0179,
27.012,338.4603,942.689,776.1137,114.8984,-0.1391,-179.9858,0.2077,0.3305,-29.887,-0.4468,-0.2879,-0.0199,
27.024,338.4598,942.6913,776.1143,115.2505,-0.1393,-179.9857,0.1751,0.0235,-29.2992,-0.3923,-0.3112,-0.0227,
27.036,338.4608,942.6909,776.1153,115.6111,-0.1392,-179.9859,0.5117,0.1339,-29.079,-0.4199,-0.2946,-0.0161,
27.048,338.4597,942.6914,776.114,115.9727,-0.1393,-179.9857,0.2762,-0.2695,-28.9625,-0.417,-0.3339,-0.0362,
27.06,338.4606,942.691,776.115,116.3333,-0.1392,-179.9859,0.1207,0.2783,-30.1468,-0.4367,-0.2992,-0.0236,
27.072,338.4593,942.6934,776.1157,116.7015,-0.1391,-179.9861,0.0284,-0.3397,-29.8553,-0.4128,-0.3181,-0.028,
27.084,338.4598,942.6915,776.1124,117.0663,-0.1388,-179.9861,0.1054,0.0118,-28.2992,-0.3985,-0.3023,-0.0119,
27.096,338.46,942.6887,776.1134,117.4291,-0.1385,-179.986,0.2793,-0.1309,-30.0757,-0.4017,-0.3095,-0.0258,
27.108,338.4652,942.6907,776.116,117.7884,-0.1386,-179.9863,0.1398,-0.1809,-29.6773,-0.3782,-0.3027,-0.011,
27.12,338.4613,942.6919,776.117,118.1407,-0.1388,-179.9862,0.0735,-0.1821,-29.1634,-0.405,-0.3375,-0.0277,
27.132,338.4618,942.6897,776.1134,118.4939,-0.1383,-179.9858,0.244,-0.1129,-29.7676,-0.3925,-0.3024,-0.0165,
27.144,338.4634,942.6906,776.1163,118.8609,-0.1384,-179.9862,0.1342,-0.3432,-30.4138,-0.3815,-0.3282,-0.0238,
27.156,338.4652,942.6919,776.117,119.2194,-0.1383,-179.9863,0.0876,-0.2743,-29.024,-0.3718,-0.3248,-0.0085,
27.168,338.4609,942.692,776.1115,119.5716,-0.1382,-179.9859,0.2189,-0.1621,-29.8983,-0.396,-0.3222,-0.0243,
27.18,338.4623,942.6921,776.1186,119.9312,-0.1383,-179.9861,-0.1807,-0.7329,-29.2839,-0.3515,-0.3484,-0.0135,
27.192,338.4636,942.6919,776.1151,120.296,-0.1381,-179.9861,-0.0495,-0.2433,-29.2087,-0.3788,-0.3224,-0.0207,
27.204,338.4648,942.6915,776.1138,120.6556,-0.1379,-179.9861,-0.0836,-0.2638,-28.8201,-0.3521,-0.347,-0.0202,
27.216,338.4636,942.6933,776.1167,121.0206,-0.1381,-179.9864,-0.2105,-0.2722,-30.3838,-0.3993,-0.3521,-0.0169,
27.228,338.4692,942.6868,776.1135,121.3851,-0.1376,-179.986,0.1563,-0.2725,-29.1683,-0.3705,-0.328,-0.0198,
27.24,338.4648,942.6887,776.1099,121.7493,-0.1374,-179.9859,-0.0754,-0.029,-30.9412,-0.4025,-0.3354,-0.0126,
27.252,338.4661,942.6881,776.1086,122.1099,-0.1373,-179.986,-0.3491,-0.8019,-29.7918,-0.3339,-0.3863,-0.0174,
27.264,338.4671,942.6867,776.1115,122.4642,-0.1371,-179.986,-0.2022,-0.2176,-29.7822,-0.3973,-0.3566,-0.0168,
27.276,338.4629,942.6863,776.1083,122.8175,-0.1372,-179.9856,-0.333,-0.4819,-31.2365,-0.3819,-0.391,-0.0212,
27.288,338.4643,942.686,776.1047,123.1792,-0.137,-179.9855,-0.6081,-0.4192,-30.1067,-0.3541,-0.3847,-0.0058,
27.3,338.4663,942.687,776.1054,123.5377,-0.1371,-179.9857,-0.1071,-0.3847,-30.7381,-0.4003,-0.4385,-0.0165,
27.312,338.4671,942.6844,776.1018,123.8888,-0.1367,-179.9852,-0.366,-0.3554,-31.6211,-0.3936,-0.4184,-0.0315,
27.324,338.4661,942.6861,776.1047,124.2496,-0.1368,-179.9855,-0.2754,-0.0594,-30.8013,-0.3785,-0.3883,-0.0163,
27.336,338.4675,942.6854,776.1034,124.6134,-0.1367,-179.9855,-0.1497,-0.6229,-31.99,-0.3596,-0.4329,-0.012,
27.348,338.4661,942.686,776.0999,124.9752,-0.1366,-179.9854,-0.3148,-0.4863,-32.1166,-0.3951,-0.4187,-0.0168,
27.36,338.4672,942.6844,776.1028,125.338,-0.1365,-179.9854,-0.3049,-0.4657,-32.0002,-0.3665,-0.4464,-0.0274,
27.372,338.4664,942.6866,776.1012,125.7009,-0.1365,-179.9854,-0.6945,-0.2518,-32.1785,-0.4169,-0.4307,-0.013,
27.384,338.4683,942.6871,776.1041,126.0678,-0.1366,-179.9857,-0.4351,-0.3262,-31.6827,-0.384,-0.4562,-0.0234,
27.396,338.469,942.684,776.1028,126.4295,-0.1364,-179.9854,-1.0867,-0.3262,-32.0088,-0.338,-0.4717,-0.0134,
27.408,338.4697,942.683,776.1035,126.781,-0.1359,-179.9855,-0.9035,-0.1689,-32.7008,-0.387,-0.4708,-0.0267,
27.42,338.4705,942.6802,776.0999,127.1342,-0.1356,-179.985,-1.0942,-0.5931,-31.9579,-0.3516,-0.4872,-0.0134,
27.432,338.4682,942.6844,776.1025,127.4991,-0.1361,-179.9851,-1.1986,-0.4262,-32.0689,-0.3866,-0.494,-0.012,
27.444,338.4698,942.6835,776.1012,127.8566,-0.136,-179.9851,-1.4001,-0.2718,-31.8425,-0.3784,-0.5086,-0.0087,
27.456,338.4678,942.6818,776.0976,128.211,-0.1357,-179.9846,-1.4261,-0.5544,-32.0509,-0.4041,-0.5139,-0.0102,
27.468,338.469,942.6797,776.1028,128.5706,-0.1358,-179.9847,-1.1331,-0.6211,-32.6971,-0.3812,-0.532,-0.009,
27.48,338.4678,942.68,776.0993,128.9346,-0.1357,-179.9846,-1.5417,-0.4241,-33.1551,-0.399,-0.5358,-0.0098,
27.492,338.4664,942.6798,776.1003,129.2954,-0.1358,-179.9848,-1.0995,-0.1971,-32.8731,-0.4135,-0.5273,-0.0197,
27.504,338.473,942.6767,776.0986,129.6612,-0.1353,-179.9846,-1.2967,-0.8169,-33.1922,-0.404,-0.5499,-0.0057,
27.516,338.4694,942.6794,776.0993,130.0254,-0.1354,-179.9848,-1.3822,-0.4579,-32.805,-0.4355,-0.5296,-0.0085,
27.528,338.4682,942.6793,776.098,130.3893,-0.1355,-179.9848,-1.3519,-0.5555,-33.2067,-0.4083,-0.5672,-0.0241,
27.54,338.4674,942.6804,776.1006,130.7522,-0.1355,-179.9848,-1.4997,-0.4526,-33.2048,-0.3785,-0.5278,-0.0075,
27.552,338.4692,942.6794,776.0993,131.1034,-0.1355,-179.9848,-1.5199,-0.5386,-32.6943,-0.4035,-0.5478,-0.0212,
27.564,338.4686,942.6807,776.1022,131.4578,-0.1357,-179.9851,-1.7131,-0.6254,-32.0548,-0.3567,-0.5353,-0.0121,
27.576,338.4709,942.6813,776.1029,131.8227,-0.1359,-179.9852,-1.3169,-0.5824,-32.8391,-0.3686,-0.5498,-0.0235,
27.588,338.4704,942.6828,776.1036,132.1803,-0.136,-179.9854,-1.5955,-0.8146,-32.0054,-0.3666,-0.5473,-0.0104,
27.6,338.4714,942.6815,776.1042,132.5307,-0.1356,-179.9853,-1.3909,-0.4857,-32.004,-0.4076,-0.5655,-0.0225,
27.612,338.471,942.6767,776.1009,132.8916,-0.1351,-179.985,-1.2059,-0.4864,-32.0041,-0.3706,-0.5549,-0.0095,
27.624,338.4715,942.6785,776.0997,133.2542,-0.1357,-179.9852,-1.238,-0.4182,-32.3479,-0.4145,-0.533,-0.0141,
27.636,338.4703,942.6777,776.1003,133.6161,-0.1357,-179.985,-1.4839,-0.794,-32.9532,-0.3902,-0.5451,-0.0171,
27.648,338.4683,942.675,776.1013,133.98,-0.1356,-179.9848,-1.0765,-0.1331,-33.2458,-0.4141,-0.515,-0.0068,
27.66,338.4701,942.6757,776.102,134.342,-0.1355,-179.9851,-1.2043,-0.6242,-32.5604,-0.3856,-0.5438,-0.0081,
27.672,338.4688,942.6749,776.1026,134.706,-0.1355,-179.985,-1.6507,-0.2566,-32.5109,-0.3895,-0.5274,-0.0067,
27.684,338.4693,942.6719,776.1016,135.068,-0.1352,-179.9851,-1.1062,-0.3207,-32.1751,-0.3881,-0.5455,-0.0099,
27.696,338.4663,942.6725,776.1003,135.4234,-0.1357,-179.985,-1.4602,-0.373,-32.5162,-0.3942,-0.5345,-0.0107,
27.708,338.4716,942.6712,776.103,135.7775,-0.1358,-179.9849,-1.1975,-0.6609,-31.9171,-0.3862,-0.554,-0.0106,
27.72,338.47,942.6712,776.1017,136.1407,-0.1356,-179.9851,-1.2878,-0.6398,-32.0129,-0.3709,-0.5361,-0.0109,
27.732,338.4696,942.6723,776.1046,136.4994,-0.1358,-179.9854,-1.3026,-0.6556,-32.1784,-0.3801,-0.5125,-0.0019,
27.744,338.4714,942.6726,776.1049,136.854,-0.1355,-179.9853,-1.5401,-0.8607,-32.3246,-0.3255,-0.5291,-0.0096,
27.756,338.4741,942.6729,776.1056,137.2125,-0.1357,-179.9855,-1.1802,-0.6477,-32.4531,-0.3518,-0.5212,-0.0097,
27.768,338.4715,942.6768,776.1082,137.5787,-0.136,-179.9858,-1.1832,-0.7192,-32.0367,-0.3275,-0.5068,-0.0092,
27.78,338.4722,942.6715,776.1049,137.9404,-0.1359,-179.9853,-1.3401,-0.7072,-32.3721,-0.3345,-0.4957,-0.004,
27.792,338.474,942.6714,776.1075,138.3024,-0.1357,-179.9854,-1.3294,-1.0851,-31.3617,-0.2812,-0.4977,-0.0045,
27.804,338.4709,942.6737,776.1082,138.6634,-0.1359,-179.9856,-1.3046,-0.9552,-32.2373,-0.3271,-0.4932,0.0046,
27.816,338.4729,942.6742,776.1088,139.0285,-0.1358,-179.9859,-1.301,-0.7395,-31.0037,-0.3263,-0.483,-0.0004,
27.828,338.4749,942.6721,776.1095,139.3913,-0.1358,-179.9857,-1.3142,-0.9648,-31.1874,-0.3126,-0.4916,-0.0079,
27.84,338.472,942.6744,776.1102,139.7438,-0.1361,-179.9859,-1.1984,-0.8369,-31.4966,-0.3083,-0.4696,-0.0068,
27.852,338.4711,942.6734,776.1108,140.0983,-0.1362,-179.9857,-1.1519,-1.1118,-32.0916,-0.2847,-0.4627,0.006,
27.864,338.4705,942.6728,776.1095,140.4622,-0.1363,-179.9857,-0.7921,-1.2041,-30.6691,-0.266,-0.4603,-0.0102,
27.876,338.4727,942.6736,776.1079,140.821,-0.1362,-179.9858,-1.0531,-0.9133,-31.1273,-0.2783,-0.4434,-0.0029,
27.888,338.4754,942.6728,776.1128,141.1732,-0.1364,-179.9859,-1.2998,-1.09,-30.5344,-0.2623,-0.4571,-0.0107,
27.9,338.4747,942.6743,776.1134,141.5311,-0.1363,-179.9862,-1.036,-0.9417,-31.5766,-0.2889,-0.4394,0.0126,
27.912,338.4739,942.6731,776.1141,141.893,-0.1364,-179.986,-1.1636,-1.4299,-31.6699,-0.2708,-0.4504,0.0088,
27.924,338.4768,942.6754,776.1144,142.2539,-0.1363,-179.9863,-0.9439,-0.8975,-30.1004,-0.2741,-0.4425,-0.0019,
27.936,338.4788,942.6751,776.117,142.617,-0.1362,-179.9864,-0.9348,-1.1903,-29.9696,-0.3076,-0.4223,-0.0001,
27.948,338.4795,942.6777,776.1196,142.982,-0.1365,-179.9868,-0.5739,-1.4148,-30.2687,-0.2719,-0.4426,0.0079,
27.96,338.4781,942.6768,776.1203,143.3473,-0.1363,-179.9867,-1.0177,-1.2002,-30.8549,-0.2523,-0.4064,-0.0053,
27.972,338.4804,942.6771,776.1209,143.7082,-0.1362,-179.987,-1.0317,-1.188,-30.0741,-0.2328,-0.424,0.0004,
27.984,338.4792,942.6743,776.1196,144.0595,-0.1363,-179.9866,-0.8913,-1.0724,-30.1603,-0.2615,-0.4293,-0.0064,
27.996,338.4808,942.6723,776.1203,144.412,-0.1361,-179.9865,-0.7936,-1.1857,-29.7374,-0.2601,-0.4187,-0.0057,
28.008,338.483,942.6722,776.1232,144.7793,-0.1361,-179.987,-1.0005,-0.9653,-30.0217,-0.269,-0.3981,0.0062,
28.02,338.4798,942.6726,776.1219,145.1392,-0.1363,-179.987,-0.925,-0.8865,-30.0959,-0.274,-0.4126,0.0101,
28.032,338.4817,942.6712,776.118,145.4906,-0.136,-179.9866,-0.8512,-1.4079,-29.4575,-0.1943,-0.4106,-0.0036,
28.044,338.4811,942.6697,776.1209,145.8482,-0.1363,-179.9866,-0.6732,-1.0648,-30.7668,-0.2707,-0.3899,0.0006,
28.056,338.4785,942.6716,776.1216,146.2134,-0.1366,-179.9868,-0.746,-1.093,-29.1468,-0.2534,-0.3809,-0.0005,
28.068,338.481,942.6717,776.1222,146.5743,-0.1365,-179.987,-0.9879,-1.1901,-29.4426,-0.2511,-0.3846,-0.0003,
28.08,338.4806,942.6729,776.1229,146.9386,-0.1365,-179.9873,-0.8095,-1.3646,-28.575,-0.2151,-0.3763,-0.0111,
28.092,338.4823,942.6707,776.1235,147.3038,-0.1363,-179.9873,-0.949,-0.9554,-29.1021,-0.256,-0.3595,0.0033,
28.104,338.479,942.6706,776.1219,147.669,-0.1365,-179.9869,-0.7835,-1.0676,-28.5588,-0.2189,-0.3746,-0.0008,
28.116,338.4816,942.6708,776.1226,148.0288,-0.1365,-179.9872,-0.7568,-1.5124,-28.7442,-0.1856,-0.3606,0.0026,
28.128,338.4818,942.673,776.1271,148.3846,-0.1364,-179.9874,-0.4314,-1.2582,-27.5778,-0.231,-0.3453,0.0065,
28.14,338.4816,942.6742,776.1278,148.7383,-0.1364,-179.9877,-0.8583,-1.2601,-28.68,-0.2167,-0.3508,0.0119,
28.152,338.4842,942.6743,776.1284,149.1003,-0.1363,-179.988,-0.7025,-1.6231,-28.6029,-0.184,-0.3511,0.0163,
28.164,338.4804,942.6722,776.1271,149.4581,-0.1366,-179.9876,-0.6219,-1.0919,-27.87,-0.2257,-0.3399,0.0118,
28.176,338.4833,942.6727,776.1255,149.8117,-0.1365,-179.9877,-1.0255,-1.3976,-27.7783,-0.1944,-0.3387,0.0199,
28.188,338.4823,942.6715,776.1262,150.1706,-0.1364,-179.9876,-0.6084,-1.7096,-27.3592,-0.175,-0.3565,0.0186,
28.2,338.4844,942.6695,776.1245,150.5358,-0.1363,-179.9873,-0.589,-1.3367,-27.9151,-0.2391,-0.3391,0.0092,
28.212,338.4841,942.6703,776.1275,150.8979,-0.1363,-179.9878,-0.6181,-1.4142,-27.7519,-0.2221,-0.352,0.0031,
28.224,338.4807,942.6688,776.1216,151.2589,-0.1365,-179.9871,-0.7711,-1.5208,-28.5121,-0.2051,-0.3548,0.0131,
28.236,338.4847,942.672,776.1262,151.6198,-0.1365,-179.9877,-0.3853,-1.6245,-27.9132,-0.1921,-0.3559,0.0198,
28.248,338.4842,942.6717,776.1226,151.983,-0.1365,-179.9877,-0.6086,-1.61,-28.5387,-0.2436,-0.366,0.016,
28.26,338.4844,942.6734,776.1294,152.3463,-0.1365,-179.9881,-0.7023,-1.4273,-28.1293,-0.2042,-0.3256,0.0196,
28.272,338.4839,942.6728,776.1255,152.701,-0.1364,-179.9876,-0.6629,-1.493,-28.5636,-0.2124,-0.3452,0.009,
28.284,338.4847,942.6761,776.1262,153.0547,-0.1364,-179.9883,-0.6663,-1.3864,-27.9519,-0.1978,-0.3295,0.0245,
28.296,338.484,942.6748,776.1268,153.419,-0.1364,-179.9881,-0.635,-1.2099,-28.6898,-0.206,-0.3308,0.0151,
28.308,338.4867,942.6741,776.1294,153.7789,-0.1364,-179.9882,-0.589,-1.1741,-28.7943,-0.1715,-0.2968,0.0186,
28.32,338.4851,942.6702,776.1216,154.1326,-0.1363,-179.9874,-0.4296,-1.19,-27.9153,-0.251,-0.3438,0.0063,
28.332,338.4845,942.6692,776.1226,154.4915,-0.1363,-179.9876,-0.3676,-1.4302,-27.5207,-0.2183,-0.324,0.0273,
28.344,338.4847,942.6679,776.121,154.8545,-0.1366,-179.9873,-0.4696,-1.3793,-28.7144,-0.2425,-0.3419,0.0204,
28.356,338.4835,942.6649,776.1197,155.2124,-0.1366,-179.987,-0.5713,-1.131,-28.2451,-0.2679,-0.3305,0.0141,
28.368,338.4831,942.6642,776.1184,155.5756,-0.1366,-179.9871,-0.517,-1.4776,-28.426,-0.2408,-0.3496,0.01,
28.38,338.4825,942.6628,776.119,155.9409,-0.1366,-179.987,-0.6163,-1.1584,-28.9126,-0.2499,-0.3565,0.0237,
28.392,338.4813,942.6597,776.1177,156.3052,-0.1366,-179.9867,-0.4533,-1.4282,-28.7226,-0.2477,-0.3446,0.013,
28.404,338.4803,942.657,776.1141,156.6695,-0.1366,-179.9863,-0.6115,-1.0773,-28.9977,-0.2654,-0.3475,0.023,
28.416,338.4799,942.656,776.1151,157.0221,-0.1367,-179.9865,-0.6221,-1.38,-29.1372,-0.2496,-0.3543,0.0178,
28.428,338.4831,942.6556,776.1154,157.3756,-0.1367,-179.9864,-0.6628,-1.3565,-30.1084,-0.2848,-0.3521,0.0211,
28.44,338.479,942.6533,776.1164,157.7401,-0.1368,-179.9863,-0.7799,-1.4038,-29.3448,-0.2391,-0.3582,0.0222,
28.452,338.4788,942.6525,776.1125,158.1001,-0.1368,-179.9858,-0.5074,-1.4469,-29.2717,-0.2775,-0.3607,0.0075,
28.464,338.4783,942.6509,776.1154,158.4507,-0.1369,-179.9859,-0.9435,-1.7421,-29.5749,-0.2431,-0.3389,0.015,
28.476,338.4788,942.6517,776.1161,158.8097,-0.1369,-179.9861,-0.4939,-1.5114,-29.0696,-0.2976,-0.3517,0.0287,
28.488,338.4784,942.6503,776.1167,159.1739,-0.137,-179.986,-0.7937,-1.7495,-29.3425,-0.2313,-0.3625,0.0259,
28.5,338.4783,942.6494,776.1128,159.5329,-0.1371,-179.9856,-0.7709,-1.6888,-29.3521,-0.2501,-0.3554,0.0168,
28.512,338.4785,942.6493,776.1177,159.8972,-0.1372,-179.9858,-0.9616,-1.8087,-29.624,-0.2316,-0.357,0.0393,
28.524,338.4778,942.6468,776.1145,160.2615,-0.1372,-179.9857,-0.9256,-1.8017,-29.6182,-0.2524,-0.3877,0.0309,
28.536,338.4768,942.6433,776.1128,160.6236,-0.1373,-179.9851,-0.7237,-1.8828,-28.7753,-0.245,-0.3767,0.0278,
28.548,338.4773,942.6438,776.1158,160.9826,-0.1374,-179.9855,-1.0257,-1.6813,-28.838,-0.2658,-0.4021,0.0285,
28.56,338.4768,942.6414,776.1099,161.3395,-0.1376,-179.9849,-1.0762,-1.3995,-30.3214,-0.2769,-0.3647,0.047,
28.572,338.4779,942.6436,776.1148,161.6911,-0.1377,-179.9855,-0.7837,-1.6593,-30.2103,-0.2552,-0.3853,0.0378,
28.584,338.4767,942.6391,776.1093,162.0553,-0.1378,-179.9849,-0.8912,-1.5422,-30.4146,-0.2923,-0.4028,0.0304,
28.596,338.4773,942.6395,776.1122,162.4154,-0.1379,-179.9853,-1.0566,-1.8153,-29.3965,-0.2643,-0.388,0.0321,
28.608,338.4772,942.6381,776.1102,162.768,-0.1381,-179.9846,-1.2987,-1.9053,-29.7678,-0.2723,-0.4227,0.0289,
28.62,338.475,942.6399,776.1109,163.1272,-0.1382,-179.9849,-1.288,-1.703,-29.6119,-0.2521,-0.3962,0.0284,
28.632,338.4779,942.6373,776.1115,163.4892,-0.1383,-179.9848,-1.3314,-1.6657,-30.2759,-0.259,-0.4031,0.0087,
28.644,338.4779,942.6358,776.1122,163.8524,-0.1385,-179.9847,-1.4681,-2.0198,-29.6232,-0.236,-0.438,0.0426,
28.656,338.4738,942.632,776.1089,164.2147,-0.1387,-179.9842,-1.6303,-1.8164,-30.3781,-0.2553,-0.4589,0.0419,
28.668,338.4763,942.6373,776.1177,164.5769,-0.1388,-179.9852,-1.6157,-2.0737,-29.6362,-0.2555,-0.4757,0.0482,
28.68,338.4752,942.6325,776.1145,164.9422,-0.139,-179.9848,-1.6959,-1.9036,-29.399,-0.2771,-0.502,0.0512,
28.692,338.4762,942.6334,776.1128,165.3054,-0.1391,-179.9849,-2.1694,-1.5494,-29.1038,-0.2364,-0.4851,0.0536,
28.704,338.4748,942.6369,776.1154,165.6582,-0.1393,-179.9854,-2.1428,-1.8351,-29.0427,-0.249,-0.4867,0.0342,
28.716,338.4746,942.6344,776.1122,166.0109,-0.1395,-179.9853,-1.7657,-1.3412,-29.6802,-0.3461,-0.5066,0.0452,
28.728,338.4749,942.6331,776.1132,166.3741,-0.1396,-179.9856,-1.6983,-0.9599,-28.7894,-0.3494,-0.4856,0.0424,
28.74,338.4753,942.6344,776.1115,166.7344,-0.1394,-179.9857,-1.8412,-0.2633,-28.8242,-0.4866,-0.5395,0.0301,
28.752,338.477,942.6371,776.1145,167.0902,-0.1395,-179.9865,-1.4869,0.2068,-26.8233,-0.5238,-0.5166,0.0204,
28.764,338.4769,942.6345,776.1112,167.4502,-0.1397,-179.9864,-1.6193,0.953,-26.0623,-0.7127,-0.5838,0.0107,
28.776,338.4759,942.6385,776.1119,167.8115,-0.1398,-179.9871,-1.1523,1.4635,-23.9246,-0.76,-0.5499,0.0091,
28.788,338.4764,942.6375,776.1106,168.1715,-0.14,-179.9872,-1.1993,2.6569,-24.0441,-0.9421,-0.5991,-0.0122,
28.8,338.4743,942.6381,776.1073,168.5359,-0.1402,-179.9876,-0.5301,2.9609,-22.909,-0.9444,-0.5449,-0.0073,
